59159190.0 222.51 0
59159283.0 222.82 0
59159367.0 223.24 0
59159460.0 222.85 0
59159553.0 223.07 0
59159646.0 223.08 0
59159739.0 224.24 0
59159833.0 224.78 0
59160078.0 226.23 0
59160162.0 224.13 0
59160339.0 226.11 0
59160432.0 225.63 0
59160525.0 225.79 0
59160609.0 226.04 0
59160702.0 227.08 0
59160786.0 225.87 0
59161134.0 227.22 0
59161228.0 228.25 0
59161404.0 228.29 0
59161591.0 229.35 0
59161777.0 228.87 0
59161870.0 228.29 0
59162032.0 228.55 0
59162218.0 229.06 0
59162311.0 228.45 0
59162488.0 232.61 0
59162581.0 231.34 0
59162674.0 230.86 0
59162767.0 230.2 0
59162851.0 230.34 0
59163013.0 230.49 0
59163106.0 230.96 0
59163199.0 232.29 0
59163283.0 231.91 0
59163376.0 233.2 0
59163460.0 233.16 0
59163553.0 233.13 0
59163646.0 232.63 0
59163739.0 229.64 0
59163832.0 227.71 0
59164162.0 221.49 1
59164255.0 220.3 0
59164348.0 218.62 0
59164525.0 215.61 0
59164618.0 214.87 0
59164795.0 212.07 0
59165051.0 211.18 0
59165227.0 210.13 0
59165320.0 209.37 0
59165497.0 207.78 0
59165674.0 207.83 0
59165860.0 207.13 0
59166208.0 206.82 0
59166302.0 207.87 0
59166479.0 206.31 0
59166572.0 205.8 0
59166656.0 206.09 0
59166842.0 204.0 0
59167097.0 204.24 0
59167190.0 204.66 0
59167283.0 203.65 0
59167376.0 204.79 0
59167460.0 204.34 0
59167548.0 204.15 0
59167637.0 204.62 0
59167721.0 205.79 0
59167907.0 205.53 0
59168162.0 205.29 0
59168255.0 205.67 0
59168339.0 205.55 0
59168516.0 204.52 0
59168609.0 206.34 0
59168795.0 206.24 0
59168888.0 206.15 0
59169050.0 207.11 0
59169218.0 207.82 0
59169404.0 207.18 0
59169488.0 208.99 0
59169581.0 209.21 0
59169767.0 210.36 0
59169861.0 210.1 0
59170022.0 209.62 0
59170106.0 209.7 0
59170199.0 210.38 0
59170292.0 209.86 0
59170385.0 208.88 0
59170469.0 210.68 0
59170562.0 211.14 0
59170656.0 210.47 0
59170739.0 210.16 0
59170832.0 211.1 0
59171078.0 210.14 0
59171162.0 209.48 0
59171255.0 208.35 0
59171516.0 207.19 0
59171609.0 205.51 0
59171702.0 206.03 0
59171796.0 205.05 0
59171888.0 203.84 0
59172050.0 205.37 0
59172227.0 203.98 0
59172311.0 204.35 0
59172404.0 203.37 0
59172488.0 204.0 0
59172674.0 201.81 0
59173022.0 202.14 0
59173115.0 202.76 0
59173199.0 203.69 0
59173292.0 202.33 0
59173376.0 201.85 0
59173469.0 203.92 0
59173562.0 202.8 0
59173656.0 201.57 0
59173749.0 202.14 0
59174004.0 202.21 0
59174088.0 201.69 0
59174181.0 201.83 0
59174362.0 201.81 0
59174451.0 202.05 0
59174534.0 202.29 0
59174628.0 202.12 0
59174721.0 204.07 0
59174805.0 202.26 0
59175143.0 201.4 0
59175236.0 200.89 0
59175330.0 200.53 0
59175507.0 201.62 0
59175600.0 202.15 0
59175693.0 201.67 0
59175777.0 199.81 0
59175870.0 201.41 0
59176032.0 202.1 0
59176125.0 202.62 0
59176208.0 201.27 0
59176302.0 203.49 0
59176395.0 203.82 0
59176479.0 205.33 0
59176572.0 203.55 0
59176665.0 205.81 0
59176758.0 203.95 0
59176851.0 205.79 0
59177013.0 207.18 0
59177106.0 206.52 0
59177190.0 207.24 0
59177283.0 207.84 0
59177376.0 207.63 0
59177460.0 209.4 0
59177553.0 210.34 0
59177646.0 209.53 0
59177739.0 209.74 0
59177921.0 211.19 0
59178162.0 212.56 0
59178339.0 211.01 0
59178618.0 213.89 0
59178711.0 216.15 0
59178888.0 215.69 0
59179143.0 214.99 0
59179423.0 216.53 0
59179507.0 218.74 0
59179683.0 216.74 0
59179777.0 217.59 0
59179870.0 219.03 0
59180125.0 219.6 0
59180311.0 220.7 0
59180404.0 221.32 0
59180488.0 219.81 0
59180572.0 219.8 0
59180665.0 220.78 0
59180758.0 221.53 0
59180851.0 221.6 0
59181013.0 222.11 0
59181106.0 223.7 0
59181199.0 222.25 0
59181385.0 222.01 0
59181562.0 223.49 0
59181655.0 223.8 0
59181749.0 224.23 0
59181842.0 224.54 0
59182004.0 226.2 0
59182097.0 224.74 0
59182283.0 225.33 0
59182367.0 227.12 0
59182739.0 227.32 0
59182833.0 228.39 0
59183078.0 227.96 0
59183339.0 228.39 0
59183618.0 228.53 0
59183898.0 231.0 0
59184414.0 231.48 0
59184507.0 231.81 0
59185311.0 224.2 0
59185581.0 220.2 0
59185674.0 218.65 0
59185860.0 214.6 0
59186377.0 212.58 0
59186562.0 212.02 0
59186656.0 210.7 0
59186749.0 208.56 0
59186842.0 209.47 0
59186926.0 209.53 0
59187088.0 208.71 0
59187367.0 207.37 0
59188153.0 205.31 0
59188339.0 205.42 0
59188432.0 203.61 0
59189227.0 203.09 0
59189590.0 204.92 0
59189684.0 203.49 0
59190125.0 203.2 0
59190311.0 202.94 0
59190581.0 205.05 0
59191302.0 207.09 0
59191572.0 208.97 0
59191842.0 208.99 0
59192283.0 212.08 0
59192367.0 211.27 0
59192740.0 210.49 0
59193162.0 208.71 0
59193255.0 208.55 0
59193339.0 206.84 0
59193432.0 207.73 0
59193795.0 204.91 0
59194041.0 204.46 0
59194134.0 204.91 0
59194321.0 204.58 0
59194404.0 204.22 0
59194684.0 203.04 0
59194767.0 201.95 0
59195022.0 203.2 0
59195116.0 202.27 0
59195209.0 201.36 0
59195302.0 201.51 0
59195386.0 201.06 0
59195758.0 202.71 0
59195851.0 202.15 0
59196013.0 202.17 0
59196106.0 201.65 0
59196199.0 202.15 0
59196293.0 203.02 0
59196386.0 202.58 0
59196470.0 204.15 0
59196563.0 202.79 0
59196646.0 203.89 0
59196833.0 204.6 0
59196921.0 204.73 0
59197078.0 204.79 0
59197162.0 204.45 0
59197255.0 205.93 0
59197432.0 206.0 0
59197609.0 205.67 0
59198050.0 208.67 0
59198218.0 207.66 0
59198404.0 209.55 0
59198488.0 210.92 0
59198674.0 209.26 0
59198851.0 210.75 0
59199013.0 211.15 0
59199106.0 212.46 0
59199199.0 210.93 0
59199293.0 214.2 0
59199386.0 212.99 0
59199470.0 212.44 0
59199656.0 215.79 0
59199749.0 214.22 0
59199921.0 215.42 0
59200162.0 215.61 0
59200255.0 215.62 0
59200348.0 215.55 0
59200432.0 217.05 0
59200609.0 217.18 0
59200702.0 217.55 0
59200889.0 218.1 0
59201051.0 218.88 0
59201144.0 218.29 0
59201237.0 220.43 0
59201330.0 219.37 0
59201507.0 219.96 0
59201600.0 220.35 0
59201786.0 220.68 0
59201879.0 219.65 0
59202041.0 222.42 0
59202227.0 221.31 0
59202404.0 223.78 0
59202498.0 223.24 0
59202591.0 222.95 0
59202777.0 222.99 0
59202871.0 222.2 0
59203032.0 224.24 0
59203125.0 223.24 0
59203311.0 224.74 0
59203488.0 225.38 0
59203581.0 224.94 0
59203768.0 224.32 0
59204023.0 227.03 0
59204116.0 225.75 0
59204209.0 225.41 0
59204302.0 226.49 0
59204479.0 226.97 0
59204572.0 227.43 0
59204665.0 226.65 0
59204851.0 229.16 0
59205013.0 228.3 0
59205107.0 229.17 0
59205200.0 229.0 0
59205293.0 229.24 0
59205377.0 229.14 0
59205470.0 228.61 0
59205563.0 230.16 0
59205843.0 229.79 0
59206004.0 230.21 0
59206097.0 229.86 0
59206283.0 230.65 0
59206367.0 232.37 0
59206461.0 230.43 0
59206647.0 227.85 0
59206740.0 224.64 0
59206833.0 223.94 0
59207079.0 219.84 0
59207162.0 220.74 0
59207349.0 218.93 0
59207433.0 216.85 0
59207526.0 215.94 0
59207712.0 214.83 0
59208051.0 212.62 0
59208237.0 212.52 0
59208507.0 209.94 0
59208787.0 207.95 0
59209126.0 209.6 0
59209219.0 209.44 0
59209312.0 208.48 0
59209582.0 207.45 0
59209675.0 207.75 0
59209852.0 208.22 0
59210014.0 207.91 0
59210107.0 207.78 0
59210200.0 208.39 0
59210293.0 208.11 0
59210377.0 209.31 0
59210470.0 210.13 0
59210563.0 210.13 0
59210647.0 208.92 0
59210740.0 208.32 0
59210833.0 208.04 0
59210921.0 210.36 0
59211162.0 209.14 0
59211256.0 208.42 0
59211339.0 210.44 0
59211526.0 209.57 0
59211619.0 208.55 0
59211712.0 208.9 0
59211898.0 211.47 0
59212060.0 210.45 0
59212153.0 209.58 0
59212246.0 210.21 0
59212433.0 210.92 0
59212516.0 212.2 0
59212610.0 211.0 0
59212703.0 211.82 0
59212796.0 212.44 0
59213051.0 212.76 0
59213144.0 213.09 0
59213237.0 212.53 0
59213330.0 214.4 0
59213414.0 214.32 0
59213600.0 214.87 0
59213880.0 214.24 0
59214041.0 215.15 0
59214135.0 213.53 0
59214228.0 211.81 0
59214321.0 213.17 0
59214405.0 212.77 0
59214498.0 212.48 0
59214591.0 211.59 0
59214684.0 211.22 0
59214712.0 211.64 0
59214870.0 209.76 0
59215032.0 210.3 0
59215125.0 208.89 0
59215218.0 209.88 0
59215395.0 209.05 0
59215488.0 209.26 0
59215582.0 209.06 0
59215675.0 210.09 0
59215768.0 210.17 0
59215861.0 209.73 0
59216023.0 209.59 0
59216209.0 209.76 0
59216302.0 209.83 0
59216386.0 209.89 0
59216479.0 209.88 0
59216572.0 211.02 0
59216665.0 211.64 0
59216759.0 210.69 0
59217013.0 209.58 0
59217107.0 209.55 0
59217293.0 209.57 0
59217377.0 209.11 0
59217470.0 209.67 0
59217563.0 210.16 0
59217656.0 209.89 0
59217749.0 209.09 0
59217842.0 210.07 0
59218004.0 211.34 0
59218097.0 210.57 0
59218191.0 210.69 0
59218284.0 210.23 0
59218461.0 209.96 0
59218554.0 209.84 0
59218647.0 210.92 0
59218833.0 211.89 0
59218921.0 210.78 0
59219079.0 213.09 0
59219165.0 212.46 0
59219256.0 212.37 0
59219349.0 212.9 0
59219516.0 213.52 0
59219703.0 213.53 0
59219889.0 214.53 0
59220051.0 214.54 0
59220228.0 215.68 0
59220321.0 216.83 0
59220405.0 216.62 0
59220498.0 216.68 0
59220591.0 216.47 0
59220768.0 216.36 0
59220861.0 217.6 0
59221302.0 218.63 0
59221387.0 218.69 0
59221479.0 219.67 0
59221572.0 219.22 0
59221665.0 219.34 0
59221759.0 219.65 0
59221852.0 219.68 0
59222014.0 221.19 0
59222107.0 220.3 0
59222200.0 220.0 0
59222377.0 221.88 0
59222470.0 220.63 0
59222563.0 221.43 0
59222656.0 221.69 0
59222749.0 220.65 0
59222843.0 221.79 0
59223004.0 223.08 0
59223191.0 220.72 0
59223284.0 222.76 0
59223368.0 223.08 0
59223461.0 222.9 0
59224256.0 224.61 0
59224433.0 225.57 0
59225042.0 225.4 0
59225321.0 226.7 0
59225684.0 227.58 0
59225777.0 228.43 0
59226032.0 228.71 0
59226852.0 229.05 0
59227004.0 229.38 0
59227097.0 229.14 0
59227191.0 229.54 0
59227284.0 230.61 0
59227554.0 230.09 0
59227648.0 230.32 0
59227740.0 229.85 0
59227833.0 229.39 0
59227921.0 227.4 0
59228256.0 224.05 0
59228340.0 223.87 0
59228703.0 222.13 0
59228787.0 220.17 0
59228880.0 220.24 0
59229042.0 218.78 0
59229321.0 217.65 0
59229405.0 218.83 0
59229591.0 217.15 0
59230032.0 215.23 0
59230219.0 213.91 0
59230582.0 211.93 0
59230675.0 211.46 0
59230768.0 211.62 0
59231209.0 210.37 0
59231302.0 209.81 0
59231386.0 209.58 0
59231759.0 208.73 0
59231852.0 209.62 0
59232014.0 209.74 0
59232107.0 211.31 0
59232200.0 210.9 0
59232293.0 209.31 0
59232386.0 210.55 0
59232470.0 210.57 0
59232563.0 209.37 0
59233191.0 210.75 0
59233461.0 211.81 0
59233554.0 212.3 0
59233647.0 213.23 0
59233741.0 212.89 0
59234088.0 214.03 0
59234181.0 213.42 0
59234273.0 214.42 0
59234358.0 214.28 0
59234722.0 215.35 0
59235507.0 214.94 0
59235601.0 214.27 0
59235787.0 216.07 0
59235871.0 215.04 0
59236489.0 213.39 0
59236759.0 213.19 0
59236852.0 212.87 0
59237107.0 212.32 0
59237293.0 211.89 0
59237386.0 212.07 0
59237470.0 211.73 0
59237656.0 209.73 0
59237740.0 211.19 0
59237833.0 210.84 0
59237922.0 211.58 0
59238079.0 211.25 0
59238256.0 208.64 0
59238433.0 210.36 0
59238517.0 212.39 0
59238610.0 211.73 0
59238703.0 210.65 0
59238796.0 212.38 0
59238889.0 211.18 0
59239052.0 211.63 0
59239144.0 211.41 0
59239331.0 212.98 0
59239414.0 212.02 0
59239601.0 212.46 0
59239694.0 212.68 0
59240042.0 213.94 0
59240228.0 213.58 0
59240321.0 213.85 0
59240498.0 215.01 0
59240591.0 215.22 0
59240685.0 216.4 0
59240778.0 216.42 0
59240871.0 216.64 0
59241033.0 216.64 0
59241219.0 218.08 0
59241489.0 217.26 0
59241582.0 218.13 0
59241768.0 218.46 0
59241861.0 219.26 0
59242023.0 219.11 0
59242210.0 220.72 0
59242303.0 218.53 0
59242573.0 220.72 0
59242666.0 221.49 0
59242759.0 220.35 0
59242852.0 222.13 0
59243014.0 222.88 0
59243107.0 222.1 0
59243293.0 223.5 0
59243377.0 223.14 0
59243470.0 224.09 0
59243657.0 224.83 0
59243750.0 224.44 0
59243843.0 224.19 0
59244005.0 225.29 0
59244098.0 224.65 0
59244191.0 225.34 0
59244284.0 225.73 0
59244368.0 225.73 0
59244461.0 226.02 1
59244554.0 224.52 0
59244740.0 226.27 0
59244922.0 226.06 0
59245079.0 226.02 0
59245163.0 226.03 0
59245256.0 226.28 0
59245433.0 227.68 0
59245619.0 227.11 0
59245806.0 227.68 0
59246061.0 228.22 0
59246247.0 228.63 0
59246433.0 227.58 0
59246526.0 229.39 0
59246619.0 230.14 0
59246806.0 229.91 0
59246899.0 230.06 0
59247154.0 229.21 0
59247238.0 229.59 0
59247405.0 231.02 0
59247498.0 231.19 0
59247591.0 232.23 0
59247778.0 231.65 0
59248117.0 231.05 0
59248303.0 230.8 0
59248396.0 230.67 0
59248480.0 226.8 0
59248750.0 224.01 0
59248843.0 223.27 0
59249005.0 219.96 0
59249191.0 216.97 0
59249545.0 214.01 0
59249629.0 213.03 0
59249815.0 212.35 0
59250163.0 211.41 0
59250341.0 210.25 0
59250526.0 207.66 0
59250619.0 207.95 0
59250806.0 208.97 0
59251154.0 207.62 0
59251331.0 208.22 0
59251415.0 207.6 0
59251508.0 207.56 0
59251601.0 206.88 0
59251787.0 206.48 0
59252042.0 206.94 0
59252135.0 208.21 0
59252228.0 208.99 0
59252322.0 208.59 0
59252405.0 207.71 0
59252499.0 208.77 0
59252592.0 209.02 0
59252685.0 209.07 0
59252871.0 209.43 0
59253033.0 209.65 0
59253126.0 209.68 0
59253219.0 209.45 0
59253312.0 209.48 0
59253489.0 208.2 0
59253582.0 208.84 0
59253685.0 208.85 0
59253778.0 208.83 0
59253872.0 209.24 0
59254033.0 207.87 0
59254126.0 207.96 0
59254219.0 207.54 0
59254312.0 208.65 0
59254406.0 208.88 0
59254489.0 209.58 0
59254582.0 208.8 0
59254676.0 210.23 0
59254862.0 211.75 0
59255024.0 211.34 0
59255210.0 211.79 0
59255294.0 211.51 0
59255657.0 214.17 0
59255750.0 215.07 0
59256099.0 214.44 0
59256182.0 214.84 0
59256363.0 213.75 0
59256629.0 213.81 0
59256807.0 213.48 0
59256894.0 212.76 0
59257238.0 212.13 0
59257331.0 213.02 0
59257416.0 211.86 0
59257509.0 211.57 0
59257602.0 211.36 0
59257695.0 212.72 0
59257788.0 210.97 0
59257881.0 212.25 0
59258043.0 211.05 0
59258229.0 211.61 0
59258322.0 210.63 0
59258407.0 212.83 0
59258499.0 210.61 0
59258592.0 212.65 0
59258685.0 211.81 0
59258778.0 211.3 0
59258871.0 212.03 0
59259033.0 211.67 0
59259126.0 212.87 0
59259220.0 212.02 0
59259313.0 212.32 0
59259406.0 212.28 0
59259583.0 213.83 0
59259676.0 211.98 0
59259769.0 212.82 0
59260024.0 212.99 0
59260210.0 212.13 0
59260303.0 213.76 0
59260388.0 214.1 0
59260480.0 212.36 0
59260574.0 214.0 0
59260667.0 214.04 0
59260760.0 213.01 0
59260853.0 214.26 0
59261015.0 215.27 0
59261108.0 215.85 0
59261201.0 216.11 0
59261294.0 214.79 0
59261378.0 216.0 0
59261471.0 215.15 0
59261564.0 215.96 0
59261658.0 216.25 0
59261751.0 215.76 0
59261844.0 217.9 0
59262099.0 217.13 0
59262192.0 218.22 0
59262285.0 216.91 0
59262378.0 217.97 0
59262462.0 218.21 0
59263080.0 218.73 0
59263164.0 219.8 0
59263257.0 220.24 0
59263341.0 220.19 0
59263518.0 220.73 0
59263611.0 222.51 0
59263704.0 221.99 0
59263797.0 220.18 0
59263890.0 223.57 0
59264052.0 222.72 0
59264145.0 221.97 0
59264229.0 221.44 0
59264322.0 223.4 0
59264499.0 222.22 0
59264592.0 223.79 0
59264686.0 223.72 0
59264779.0 222.68 0
59264872.0 222.9 0
59265034.0 223.25 0
59265118.0 223.19 0
59265211.0 223.8 0
59265304.0 223.92 0
59265397.0 224.01 0
59265667.0 225.94 0
59265853.0 223.68 0
59266006.0 224.94 0
59266099.0 226.04 0
59266192.0 225.35 0
59266378.0 225.32 0
59266472.0 223.88 0
59266565.0 226.14 0
59266658.0 227.24 0
59266742.0 225.67 0
59266835.0 224.77 0
59266923.0 227.6 0
59267164.0 226.64 0
59267341.0 226.73 0
59268146.0 228.45 0
59268239.0 229.9 0
59268509.0 229.76 0
59268788.0 228.81 0
59269593.0 228.47 0
59269779.0 225.55 0
59269872.0 226.04 0
59270034.0 226.71 0
59270127.0 224.47 0
59270220.0 223.57 0
59270491.0 223.48 0
59270584.0 221.83 0
59270677.0 219.47 0
59270770.0 221.54 0
59270863.0 219.99 0
59271118.0 218.15 0
59271753.0 216.77 0
59271844.0 215.66 0
59272193.0 213.55 0
59272463.0 212.98 0
59272826.0 211.78 0
59272910.0 213.37 0
59273258.0 212.02 0
59273519.0 213.18 0
59273612.0 211.0 0
59273705.0 212.84 0
59273891.0 211.68 0
59274053.0 211.66 0
59274146.0 212.2 0
59274332.0 211.54 0
59274416.0 212.07 0
59274510.0 211.82 0
59274882.0 213.03 0
59275044.0 211.64 0
59275137.0 213.51 0
59275323.0 214.32 0
59275873.0 215.42 0
59276128.0 215.85 0
59276314.0 216.84 0
59276677.0 217.31 0
59276770.0 217.42 0
59276863.0 216.73 0
59277025.0 215.88 0
59277118.0 216.12 0
59277211.0 215.97 0
59277761.0 214.36 0
59278016.0 214.62 0
59278109.0 214.52 0
59278202.0 212.07 0
59278295.0 213.18 0
59278379.0 213.98 0
59278472.0 212.95 0
59278752.0 212.26 0
59278845.0 212.69 0
59279007.0 212.59 0
59279100.0 211.83 0
59279649.0 211.68 0
59279742.0 212.56 0
59279836.0 209.4 0
59279924.0 211.35 0
59280081.0 210.84 0
59280166.0 211.75 0
59280258.0 211.39 0
59280351.0 210.41 0
59280538.0 210.92 0
59280631.0 209.66 0
59280724.0 211.1 0
59281072.0 211.78 0
59281165.0 211.72 0
59281258.0 211.6 0
59281342.0 211.86 0
59281622.0 212.69 0
59281715.0 212.66 0
59281808.0 214.33 0
59281901.0 212.92 0
59282063.0 213.52 0
59282156.0 215.61 0
59282249.0 214.95 0
59282333.0 215.32 0
59282510.0 214.91 0
59282696.0 215.95 0
59282780.0 215.59 0
59282875.0 215.98 0
59283119.0 217.46 0
59283212.0 217.05 0
59283305.0 218.41 0
59283398.0 217.03 0
59283482.0 219.67 0
59283566.0 219.25 0
59283659.0 219.17 0
59284007.0 220.43 0
59284100.0 219.6 0
59284193.0 220.63 0
59284380.0 221.45 0
59284463.0 222.86 0
59284557.0 219.86 0
59284650.0 222.42 0
59284743.0 221.81 0
59284836.0 222.43 0
59284924.0 222.24 0
59285082.0 223.32 0
59285259.0 223.19 0
59285436.0 223.0 0
59285612.0 223.37 0
59285799.0 224.53 0
59286054.0 225.7 0
59286148.0 224.92 0
59286594.0 224.75 0
59286687.0 226.72 0
59287408.0 227.7 0
59287492.0 227.28 0
59287771.0 230.02 0
59287864.0 228.17 0
59288026.0 229.42 0
59288110.0 227.18 0
59288203.0 229.08 0
59288296.0 228.25 0
59288473.0 228.95 0
59288566.0 229.42 0
59288659.0 229.08 0
59288752.0 229.94 0
59288846.0 229.93 0
59289007.0 228.21 0
59289091.0 229.7 0
59289277.0 231.45 0
59289454.0 231.39 0
59289538.0 230.97 0
59289632.0 231.19 0
59289799.0 231.5 0
59289892.0 232.05 0
59290045.0 231.97 0
59290138.0 232.71 0
59290231.0 232.02 0
59290325.0 230.27 0
59290408.0 228.8 0
59290594.0 226.42 0
59290780.0 224.5 0
59290874.0 223.84 0
59291212.0 219.45 0
59291389.0 217.94 0
59291762.0 215.71 0
59292203.0 214.32 0
59292380.0 214.06 0
59292473.0 211.93 0
59292836.0 210.16 0
59293092.0 210.86 0
59293185.0 209.17 0
59293278.0 210.69 0
59293539.0 209.96 0
59293622.0 212.1 0
59293716.0 211.1 0
59293892.0 210.26 0
59294054.0 211.53 0
59294147.0 211.82 0
59294241.0 210.43 0
59294408.0 211.95 0
59294511.0 212.0 0
59294604.0 210.28 0
59294697.0 211.43 0
59294790.0 212.31 0
59294883.0 211.41 0
59295138.0 210.38 0
59295231.0 212.52 0
59295325.0 211.42 0
59295501.0 211.44 0
59295594.0 213.1 0
59295688.0 211.21 0
59295781.0 212.78 0
59295874.0 212.64 0
59296036.0 213.36 0
59296129.0 213.87 0
59296213.0 213.93 0
59296306.0 212.63 0
59296399.0 213.91 0
59296492.0 216.45 0
59296585.0 214.25 0
59296772.0 214.64 0
59296865.0 214.6 0
59297120.0 215.51 0
59297297.0 216.87 0
59297567.0 217.35 0
59297660.0 216.12 0
59298092.0 217.01 0
59298455.0 215.92 0
59298539.0 216.37 0
59299241.0 212.73 0
59299427.0 211.37 0
59299520.0 212.13 0
59299604.0 212.11 0
59299697.0 211.59 0
59299790.0 210.04 0
59300045.0 210.64 0
59300138.0 209.92 0
59300232.0 210.2 0
59300325.0 212.1 0
59300409.0 210.9 0
59300502.0 212.06 0
59300595.0 211.17 0
59300688.0 210.71 0
59300874.0 210.88 0
59301222.0 210.48 0
59301315.0 212.06 0
59301399.0 210.82 0
59301492.0 212.73 0
59301586.0 211.44 0
59301679.0 211.46 0
59301772.0 211.49 0
59301865.0 211.88 0
59302390.0 212.08 0
59302856.0 214.15 0
59303017.0 213.82 0
59303111.0 214.95 0
59303204.0 214.91 0
59303297.0 215.81 0
59303381.0 215.86 0
59303474.0 216.08 0
59303567.0 216.64 0
59303660.0 216.18 0
59303753.0 216.74 0
59303846.0 217.09 0
59304008.0 218.47 0
59304102.0 217.4 0
59304558.0 219.52 0
59304651.0 220.49 0
59304744.0 219.84 0
59304925.0 220.35 0
59305167.0 219.57 0
59305260.0 221.2 0
59305344.0 220.62 0
59305521.0 221.02 0
59305614.0 223.06 0
59305707.0 221.31 0
59305801.0 220.86 0
59306139.0 223.74 0
59306232.0 222.7 0
59306409.0 223.63 0
59306502.0 223.53 0
59306595.0 223.83 0
59306688.0 224.01 0
59306782.0 223.96 0
59306865.0 225.27 0
59307027.0 225.38 0
59307213.0 225.98 0
59307306.0 225.96 0
59307484.0 224.04 0
59307577.0 225.39 0
59307670.0 226.91 0
59307763.0 224.75 0
59307856.0 225.77 0
59308008.0 225.85 0
59308102.0 227.46 0
59308646.0 226.22 0
59308735.0 226.63 0
59308819.0 227.39 0
59309260.0 228.02 0
59309428.0 228.7 0
59309707.0 227.82 0
59309800.0 229.64 0
59310055.0 228.76 0
59310148.0 229.79 0
59310512.0 229.31 0
59310791.0 231.61 0
59311046.0 231.8 0
59311232.0 227.83 0
59311502.0 224.95 0
59312493.0 216.12 0
59312866.0 213.91 0
59313577.0 212.96 0
59314111.0 212.39 0
59314475.0 211.47 0
59314571.0 212.11 0
59315093.0 211.6 0
59315186.0 211.15 0
59315279.0 211.02 0
59315372.0 212.65 0
59315456.0 211.29 0
59315540.0 210.84 0
59315633.0 211.43 0
59316065.0 210.46 0
59316242.0 209.98 0
59316885.0 213.07 0
59317046.0 213.97 0
59317233.0 213.96 0
59317410.0 215.84 0
59317503.0 214.91 0
59317596.0 215.18 0
59317866.0 215.37 0
59318307.0 217.4 0
59318568.0 215.69 0
59318661.0 214.78 0
59318848.0 215.05 0
59319009.0 212.85 0
59319196.0 213.7 0
59319224.0 213.05 0
59319373.0 212.42 0
59319466.0 211.95 0
59319559.0 211.8 0
59319745.0 212.7 0
59319838.0 210.47 0
59319926.0 211.82 0
59320084.0 210.76 0
59320168.0 211.15 0
59320261.0 210.59 0
59320615.0 210.74 0
59320801.0 209.22 0
59320894.0 208.4 0
59321149.0 205.29 0
59321326.0 206.85 0
59321410.0 206.84 0
59321503.0 206.71 0
59321596.0 205.79 0
59321689.0 203.72 0
59321783.0 204.27 0
59321876.0 203.31 0
59322038.0 202.69 0
59322131.0 204.88 0
59322317.0 203.72 0
59322410.0 204.2 0
59322587.0 203.52 0
59322680.0 206.13 0
59322773.0 204.34 0
59322866.0 205.49 0
59323112.0 205.19 0
59323205.0 205.54 0
59323382.0 205.97 0
59323475.0 206.47 0
59323569.0 207.77 0
59323839.0 209.08 1
59324094.0 210.1 0
59324187.0 209.27 0
59324373.0 211.88 0
59324541.0 210.44 0
59324634.0 213.33 0
59324727.0 211.79 0
59324811.0 213.57 0
59325056.0 214.31 0
59325150.0 214.21 0
59325243.0 213.85 0
59325336.0 215.24 0
59325429.0 215.09 0
59325615.0 216.71 0
59325708.0 216.69 0
59325802.0 216.21 0
59325895.0 216.48 0
59326243.0 216.6 0
59326522.0 217.22 0
59326615.0 219.55 0
59326708.0 219.01 0
59326802.0 220.07 0
59326885.0 220.28 0
59327047.0 219.66 0
59327234.0 219.17 0
59327327.0 221.91 0
59327411.0 220.74 0
59327504.0 220.77 0
59327681.0 220.92 0
59327867.0 222.33 0
59328029.0 223.19 0
59328122.0 222.17 0
59328215.0 222.56 0
59328300.0 223.12 0
59328486.0 223.47 0
59329290.0 225.63 0
59329374.0 225.15 0
