timestamp,value,anomaly_score,label
2018-05-27 16:24:08.338,213.07,0.0,0
2018-05-27 16:24:08.431,212.96,0.0,0
2018-05-27 16:24:08.515,211.6,0.0,0
2018-05-27 16:24:08.701,213.48,0.0,0
2018-05-27 16:24:08.794,214.48,0.0,0
2018-05-27 16:24:08.888,213.62,0.0,0
2018-05-27 16:24:09.049,215.3,0.0,0
2018-05-27 16:24:09.142,215.72,0.0,0
2018-05-27 16:24:09.236,215.87,0.0,0
2018-05-27 16:24:09.329,216.03,0.0,0
2018-05-27 16:24:09.515,217.32,0.0,0
2018-05-27 16:24:09.599,215.74,0.0,0
2018-05-27 16:24:09.692,215.14,0.0,0
2018-05-27 16:24:09.879,218.45,0.0,0
2018-05-27 16:24:10.124,217.79,0.0,0
2018-05-27 16:24:10.217,218.94,0.0,0
2018-05-27 16:24:10.310,219.18,0.0,0
2018-05-27 16:24:10.403,217.75,0.249500998004,0
2018-05-27 16:24:10.496,218.22,0.0,0
2018-05-27 16:24:10.673,219.98,0.0,0
2018-05-27 16:24:10.767,219.59,0.0,0
2018-05-27 16:24:11.012,219.75,0.0,0
2018-05-27 16:24:11.105,220.68,0.0,0
2018-05-27 16:24:11.292,221.12,0.0,0
2018-05-27 16:24:11.478,222.38,0.0,0
2018-05-27 16:24:11.571,221.26,0.0,0
2018-05-27 16:24:11.655,221.36,0.0,0
2018-05-27 16:24:11.739,221.67,0.0,0
2018-05-27 16:24:11.832,223.12,0.0,0
2018-05-27 16:24:11.925,222.34,0.0,0
2018-05-27 16:24:12.087,223.94,0.0,0
2018-05-27 16:24:12.180,225.17,0.0,0
2018-05-27 16:24:12.273,224.58,0.0,0
2018-05-27 16:24:12.366,224.7,0.0,0
2018-05-27 16:24:12.460,224.83,0.0,0
2018-05-27 16:24:12.553,224.38,0.0,0
2018-05-27 16:24:12.636,225.06,0.0,0
2018-05-27 16:24:12.730,223.04,0.0,0
2018-05-27 16:24:12.823,224.08,0.0,0
2018-05-27 16:24:12.916,225.59,0.0,0
2018-05-27 16:24:13.078,226.71,0.0,0
2018-05-27 16:24:13.166,225.13,0.0,0
2018-05-27 16:24:13.338,227.1,0.0,0
2018-05-27 16:24:13.422,225.66,0.0,0
2018-05-27 16:24:13.515,224.0,0.0,0
2018-05-27 16:24:13.702,225.86,0.0,0
2018-05-27 16:24:13.795,225.66,0.0,0
2018-05-27 16:24:13.888,226.48,0.0,0
2018-05-27 16:24:14.050,226.35,0.0,0
2018-05-27 16:24:14.236,226.9,0.0,0
2018-05-27 16:24:14.413,227.79,0.0,0
2018-05-27 16:24:14.506,226.79,0.0,0
2018-05-27 16:24:14.600,227.98,0.0,0
2018-05-27 16:24:14.879,229.54,0.0,0
2018-05-27 16:24:15.041,228.57,0.0,0
2018-05-27 16:24:15.227,229.86,0.0,0
2018-05-27 16:24:15.413,229.44,0.0,0
2018-05-27 16:24:15.497,230.17,0.0,0
2018-05-27 16:24:15.674,229.01,0.0,0
2018-05-27 16:24:15.767,230.22,0.0,0
2018-05-27 16:24:15.860,230.06,0.0,0
2018-05-27 16:24:16.208,228.33,0.0,0
2018-05-27 16:24:16.302,227.98,0.0,0
2018-05-27 16:24:16.385,226.44,0.0,0
2018-05-27 16:24:16.478,227.58,0.0,0
2018-05-27 16:24:16.655,224.21,0.0,0
2018-05-27 16:24:16.749,223.51,0.0,0
2018-05-27 16:24:16.842,222.36,0.0,0
2018-05-27 16:24:17.003,221.31,0.0,0
2018-05-27 16:24:17.274,216.86,0.0,0
2018-05-27 16:24:17.367,217.85,0.0,0
2018-05-27 16:24:17.544,216.31,0.0,0
2018-05-27 16:24:17.730,215.38,0.0,0
2018-05-27 16:24:17.823,214.19,0.0,0
2018-05-27 16:24:17.916,211.93,0.0,0
2018-05-27 16:24:18.073,212.1,0.0,0
2018-05-27 16:24:18.162,211.71,0.0,0
2018-05-27 16:24:18.246,209.97,0.0,0
2018-05-27 16:24:18.423,209.98,0.0,0
2018-05-27 16:24:18.870,207.68,0.0,0
2018-05-27 16:24:19.032,207.66,0.0,0
2018-05-27 16:24:19.125,207.46,0.0,0
2018-05-27 16:24:19.218,207.91,0.0,0
2018-05-27 16:24:19.498,208.37,0.0,0
2018-05-27 16:24:19.581,207.86,0.0,0
2018-05-27 16:24:19.767,208.33,0.0,0
2018-05-27 16:24:20.022,208.14,0.0,0
2018-05-27 16:24:20.106,208.17,0.0,0
2018-05-27 16:24:20.199,208.21,0.0,0
2018-05-27 16:24:20.292,208.86,0.0,0
2018-05-27 16:24:20.386,208.55,0.0,0
2018-05-27 16:24:20.479,210.12,0.0,0
2018-05-27 16:24:20.563,209.08,0.0,0
2018-05-27 16:24:20.656,208.36,0.0,0
2018-05-27 16:24:20.749,209.07,0.0,0
2018-05-27 16:24:20.842,210.29,0.0,0
2018-05-27 16:24:20.926,210.1,0.0,0
2018-05-27 16:24:21.181,210.1,0.0,0
2018-05-27 16:24:21.274,211.57,0.0,0
2018-05-27 16:24:21.367,210.79,0.0,0
2018-05-27 16:24:21.460,210.32,0.0,0
2018-05-27 16:24:21.544,211.06,0.0,0
2018-05-27 16:24:21.730,212.34,0.0,0
2018-05-27 16:24:21.898,211.54,0.0,0
2018-05-27 16:24:22.060,213.49,0.0,0
2018-05-27 16:24:22.144,213.07,0.0,0
2018-05-27 16:24:22.237,211.41,0.0,0
2018-05-27 16:24:22.330,214.23,0.0,0
2018-05-27 16:24:22.693,215.0,0.0,0
2018-05-27 16:24:22.786,215.35,0.0,0
2018-05-27 16:24:23.041,216.24,0.0,0
2018-05-27 16:24:23.134,216.42,0.0,0
2018-05-27 16:24:23.227,216.83,0.0,0
2018-05-27 16:24:23.321,216.32,0.0,0
2018-05-27 16:24:23.414,216.09,0.0,0
2018-05-27 16:24:23.591,217.27,0.0,0
2018-05-27 16:24:23.684,218.74,0.0,0
2018-05-27 16:24:23.777,216.06,0.0,0
2018-05-27 16:24:24.032,216.64,0.0,0
2018-05-27 16:24:24.125,213.89,0.0,0
2018-05-27 16:24:24.218,212.79,0.0,0
2018-05-27 16:24:24.311,213.75,0.0,0
2018-05-27 16:24:24.498,212.35,0.0,0
2018-05-27 16:24:24.675,211.13,0.0,0
2018-05-27 16:24:24.768,212.14,0.0,0
2018-05-27 16:24:24.861,211.34,0.0,0
2018-05-27 16:24:25.116,212.43,0.0,0
2018-05-27 16:24:25.209,210.33,0.0,0
2018-05-27 16:24:25.489,210.9,0.0,0
2018-05-27 16:24:25.572,211.41,0.0,0
2018-05-27 16:24:25.665,210.8,0.0,0
2018-05-27 16:24:25.759,209.26,0.0,0
2018-05-27 16:24:25.852,210.55,0.0,0
2018-05-27 16:24:26.013,210.87,0.0,0
2018-05-27 16:24:26.107,209.52,0.0,0
2018-05-27 16:24:26.200,211.44,0.0,0
2018-05-27 16:24:26.293,211.32,0.0,0
2018-05-27 16:24:26.386,210.97,0.0,0
2018-05-27 16:24:26.470,211.87,0.0,0
2018-05-27 16:24:26.563,212.01,0.0,0
2018-05-27 16:24:26.749,210.65,0.0,0
2018-05-27 16:24:26.842,213.32,0.0,0
2018-05-27 16:24:26.917,213.33,0.0,0
2018-05-27 16:24:27.079,211.07,0.0,0
2018-05-27 16:24:27.159,211.15,0.0,0
2018-05-27 16:24:27.274,212.74,0.0,0
2018-05-27 16:24:27.368,212.9,0.0,0
2018-05-27 16:24:27.461,212.32,0.0,0
2018-05-27 16:24:27.544,212.72,0.0,0
2018-05-27 16:24:27.638,214.85,0.0,0
2018-05-27 16:24:27.731,212.8,0.0,0
2018-05-27 16:24:27.819,212.56,0.0,0
2018-05-27 16:24:27.908,213.55,0.0,0
2018-05-27 16:24:28.060,213.77,0.0,0
2018-05-27 16:24:28.153,214.42,0.0,0
2018-05-27 16:24:28.237,213.68,0.0,0
2018-05-27 16:24:28.330,214.93,0.0,0
2018-05-27 16:24:28.507,214.64,0.0,0
2018-05-27 16:24:28.600,214.5,0.0,0
2018-05-27 16:24:28.694,215.66,0.0,0
2018-05-27 16:24:28.787,215.91,0.0,0
2018-05-27 16:24:28.880,216.42,0.0,0
2018-05-27 16:24:29.042,215.32,0.0,0
2018-05-27 16:24:29.135,215.71,0.0,0
2018-05-27 16:24:29.228,216.68,0.0,0
2018-05-27 16:24:29.414,218.2,0.0,0
2018-05-27 16:24:29.507,217.52,0.0,0
2018-05-27 16:24:29.684,219.49,0.0,0
2018-05-27 16:24:29.778,218.69,0.0,0
2018-05-27 16:24:29.871,218.29,0.0,0
2018-05-27 16:24:30.032,219.7,0.0,0
2018-05-27 16:24:30.126,219.27,0.0,0
2018-05-27 16:24:30.219,220.62,0.0,0
2018-05-27 16:24:30.312,219.72,0.0,0
2018-05-27 16:24:30.405,220.64,0.0,0
2018-05-27 16:24:30.498,219.95,0.0,0
2018-05-27 16:24:30.582,220.7,0.0,0
2018-05-27 16:24:30.675,222.42,0.0,0
2018-05-27 16:24:30.768,221.38,0.0,0
2018-05-27 16:24:30.861,221.56,0.0,0
2018-05-27 16:24:31.116,222.17,0.0,0
2018-05-27 16:24:31.209,222.38,0.0,0
2018-05-27 16:24:31.303,221.82,0.0,0
2018-05-27 16:24:31.396,221.69,0.0,0
2018-05-27 16:24:31.489,223.39,0.0,0
2018-05-27 16:24:31.573,222.7,0.0,0
2018-05-27 16:24:31.666,223.82,0.0,0
2018-05-27 16:24:31.759,223.68,0.0,0
2018-05-27 16:24:31.852,223.26,0.0,0
2018-05-27 16:24:32.014,223.36,0.0,0
2018-05-27 16:24:32.107,223.67,0.0,0
2018-05-27 16:24:32.293,226.95,0.0,0
2018-05-27 16:24:32.386,225.65,0.0,0
2018-05-27 16:24:32.480,225.6,0.0,0
2018-05-27 16:24:32.563,225.05,0.0,0
2018-05-27 16:24:32.657,227.76,0.225548902196,0
2018-05-27 16:24:32.750,226.35,0.0,0
2018-05-27 16:24:32.843,226.85,0.0,0
2018-05-27 16:24:33.005,227.6,0.0,0
2018-05-27 16:24:33.098,227.03,0.0,0
2018-05-27 16:24:33.191,226.43,0.0,0
2018-05-27 16:24:33.284,227.39,0.0,0
2018-05-27 16:24:33.377,226.79,0.0,0
2018-05-27 16:24:33.470,227.39,0.0,0
2018-05-27 16:24:33.554,227.35,0.0,0
2018-05-27 16:24:33.647,227.35,0.0,0
2018-05-27 16:24:33.741,226.42,0.0,0
2018-05-27 16:24:33.834,227.82,0.0,0
2018-05-27 16:24:33.927,227.99,0.0,0
2018-05-27 16:24:34.182,229.62,0.0,0
2018-05-27 16:24:34.275,228.33,0.0,0
2018-05-27 16:24:34.368,228.75,0.0,0
2018-05-27 16:24:34.461,229.59,0.0,0
2018-05-27 16:24:34.638,229.51,0.0,0
2018-05-27 16:24:34.731,229.79,0.0,0
2018-05-27 16:24:34.824,229.17,0.0,0
2018-05-27 16:24:35.079,229.49,0.0,0
2018-05-27 16:24:35.182,230.73,0.0,0
2018-05-27 16:24:35.359,229.77,0.0,0
2018-05-27 16:24:35.452,229.47,0.0,0
2018-05-27 16:24:35.545,231.0,0.0,0
2018-05-27 16:24:35.713,230.86,0.0,0
2018-05-27 16:24:35.806,231.74,0.0,0
2018-05-27 16:24:35.890,230.82,0.0,0
2018-05-27 16:24:36.052,232.42,0.0,0
2018-05-27 16:24:36.145,231.8,0.0,0
2018-05-27 16:24:36.424,232.0,0.0,0
2018-05-27 16:24:36.601,232.54,0.0,0
2018-05-27 16:24:36.778,231.68,0.0,0
2018-05-27 16:24:36.871,232.37,0.0,0
2018-05-27 16:24:37.126,230.44,0.0,0
2018-05-27 16:24:37.219,228.14,0.0,0
2018-05-27 16:24:37.312,228.12,0.0,0
2018-05-27 16:24:37.405,226.79,0.0,0
2018-05-27 16:24:37.582,224.7,0.0,0
2018-05-27 16:24:37.666,223.28,0.0,0
2018-05-27 16:24:37.759,222.61,0.0,0
2018-05-27 16:24:37.853,222.15,0.0,0
2018-05-27 16:24:38.014,221.87,0.0,0
2018-05-27 16:24:38.108,219.39,0.0,0
2018-05-27 16:24:38.201,220.83,0.0,0
2018-05-27 16:24:38.387,216.26,0.0,0
2018-05-27 16:24:38.657,213.68,0.0,0
2018-05-27 16:24:38.750,212.79,0.0,0
2018-05-27 16:24:38.843,211.81,0.0,0
2018-05-27 16:24:39.005,210.99,0.0,0
2018-05-27 16:24:39.098,211.48,0.0,0
2018-05-27 16:24:39.192,209.99,0.0,0
2018-05-27 16:24:39.285,210.02,0.0,0
2018-05-27 16:24:39.378,210.72,0.0,0
2018-05-27 16:24:39.471,210.7,0.0,0
2018-05-27 16:24:39.741,210.46,0.0,0
2018-05-27 16:24:39.834,211.42,0.0,0
2018-05-27 16:24:39.927,209.07,0.0,0
2018-05-27 16:24:40.089,208.14,0.0,0
2018-05-27 16:24:40.182,208.68,0.0,0
2018-05-27 16:24:40.275,210.79,0.0,0
2018-05-27 16:24:40.368,210.65,0.0,0
2018-05-27 16:24:40.462,210.66,0.0,0
2018-05-27 16:24:40.547,211.19,0.0,0
2018-05-27 16:24:40.639,210.91,0.0,0
2018-05-27 16:24:40.732,209.58,0.0,0
2018-05-27 16:24:40.825,211.65,0.0,0
2018-05-27 16:24:40.918,211.37,0.0,0
2018-05-27 16:24:41.080,210.46,0.0,0
2018-05-27 16:24:41.168,211.5,0.0,0
2018-05-27 16:24:41.257,211.21,0.0,0
2018-05-27 16:24:41.341,212.39,0.0,0
2018-05-27 16:24:41.424,213.59,0.0,0
2018-05-27 16:24:41.518,210.3,0.0,0
2018-05-27 16:24:41.611,213.52,0.0,0
2018-05-27 16:24:41.797,212.97,0.0,0
2018-05-27 16:24:42.052,213.09,0.0,0
2018-05-27 16:24:42.145,213.48,0.0,0
2018-05-27 16:24:42.238,213.15,0.0,0
2018-05-27 16:24:42.331,213.17,0.0,0
2018-05-27 16:24:42.425,214.15,0.0,0
2018-05-27 16:24:42.508,214.29,0.0,0
2018-05-27 16:24:42.601,213.74,0.0,0
2018-05-27 16:24:42.695,214.35,0.0,0
2018-05-27 16:24:42.788,216.75,0.0,0
2018-05-27 16:24:42.881,215.89,0.0,0
2018-05-27 16:24:43.127,216.93,0.0,0
2018-05-27 16:24:43.210,216.36,0.0,0
2018-05-27 16:24:43.305,215.96,0.0,0
2018-05-27 16:24:43.387,215.47,0.0,0
2018-05-27 16:24:43.564,218.79,0.0,0
2018-05-27 16:24:43.657,218.32,0.0,0
2018-05-27 16:24:43.778,218.69,0.0,0
2018-05-27 16:24:43.872,217.56,0.0,0
2018-05-27 16:24:44.127,214.82,0.0,0
2018-05-27 16:24:44.220,214.13,0.0,0
2018-05-27 16:24:44.407,214.16,0.0,0
2018-05-27 16:24:44.574,213.9,0.0,0
2018-05-27 16:24:44.667,212.46,0.0,0
2018-05-27 16:24:44.760,212.06,0.0,0
2018-05-27 16:24:45.015,213.04,0.0,0
2018-05-27 16:24:45.108,209.97,0.0,0
2018-05-27 16:24:45.202,211.64,0.0,0
2018-05-27 16:24:45.285,210.88,0.0,0
2018-05-27 16:24:45.378,210.36,0.0,0
2018-05-27 16:24:45.471,210.74,0.0,0
2018-05-27 16:24:45.564,210.0,0.0,0
2018-05-27 16:24:45.741,209.64,0.0,0
2018-05-27 16:24:45.835,211.28,0.0,0
2018-05-27 16:24:45.928,209.38,0.0,0
2018-05-27 16:24:46.090,209.43,0.0,0
2018-05-27 16:24:46.183,208.07,0.0,0
2018-05-27 16:24:46.267,210.22,0.0,0
2018-05-27 16:24:46.360,210.22,0.0,0
2018-05-27 16:24:46.453,209.37,0.0,0
2018-05-27 16:24:46.546,208.6,0.0,0
2018-05-27 16:24:46.630,207.36,0.0,0
2018-05-27 16:24:46.714,207.44,0.0,0
2018-05-27 16:24:46.807,207.84,0.0,0
2018-05-27 16:24:46.891,208.28,0.0,0
2018-05-27 16:24:47.052,207.89,0.0,0
2018-05-27 16:24:47.146,208.1,0.0,0
2018-05-27 16:24:47.332,208.72,0.0,0
2018-05-27 16:24:47.425,209.02,0.0,0
2018-05-27 16:24:47.509,208.28,0.0,0
2018-05-27 16:24:47.602,208.73,0.0,0
2018-05-27 16:24:47.695,208.62,0.0,0
2018-05-27 16:24:47.788,208.62,0.0,0
2018-05-27 16:24:47.882,208.86,0.0,0
2018-05-27 16:24:48.043,210.04,0.0,0
2018-05-27 16:24:48.229,209.91,0.0,0
2018-05-27 16:24:48.323,209.24,0.0,0
2018-05-27 16:24:48.416,208.85,0.0,0
2018-05-27 16:24:48.602,208.01,0.0,0
2018-05-27 16:24:48.695,208.05,0.0,0
2018-05-27 16:24:48.788,210.29,0.0,0
2018-05-27 16:24:48.882,210.33,0.0,0
2018-05-27 16:24:49.034,209.41,0.0,0
2018-05-27 16:24:49.127,210.14,0.0,0
2018-05-27 16:24:49.220,211.45,0.0,0
2018-05-27 16:24:49.407,211.73,0.0,0
2018-05-27 16:24:49.584,212.54,0.0,0
2018-05-27 16:24:49.677,212.25,0.0,0
2018-05-27 16:24:49.770,214.11,0.0,0
2018-05-27 16:24:49.854,214.42,0.0,0
2018-05-27 16:24:50.015,212.63,0.0,0
2018-05-27 16:24:50.109,214.42,0.0,0
2018-05-27 16:24:50.295,215.9,0.0,0
2018-05-27 16:24:50.388,216.43,0.0,0
2018-05-27 16:24:50.481,216.87,0.0,0
2018-05-27 16:24:50.565,218.49,0.0,0
2018-05-27 16:24:50.659,216.51,0.0,0
2018-05-27 16:24:50.752,216.9,0.0,0
2018-05-27 16:24:50.844,215.74,0.0,0
2018-05-27 16:24:51.006,216.98,0.0,0
2018-05-27 16:24:51.099,217.56,0.0,0
2018-05-27 16:24:51.276,216.88,0.0,0
2018-05-27 16:24:51.369,219.01,0.0,0
2018-05-27 16:24:52.090,220.81,0.0,0
2018-05-27 16:24:52.276,220.67,0.0,0
2018-05-27 16:24:52.463,223.31,0.0,0
2018-05-27 16:24:52.549,223.46,0.0,0
2018-05-27 16:24:52.640,221.88,0.0,0
2018-05-27 16:24:52.800,224.34,0.0,0
2018-05-27 16:24:52.914,222.82,0.0,0
2018-05-27 16:24:53.155,225.59,0.0,0
2018-05-27 16:24:53.332,225.17,0.0,0
2018-05-27 16:24:53.426,225.49,0.0,0
2018-05-27 16:24:53.509,224.7,0.0,0
2018-05-27 16:24:53.696,226.31,0.0,0
2018-05-27 16:24:53.789,226.1,0.0,0
2018-05-27 16:24:53.873,227.3,0.0,0
2018-05-27 16:24:54.034,226.38,0.0,0
2018-05-27 16:24:54.128,227.04,0.0,0
2018-05-27 16:24:54.221,227.26,0.0,0
2018-05-27 16:24:54.314,227.03,0.0,0
2018-05-27 16:24:54.407,228.95,0.0,0
2018-05-27 16:24:54.500,227.38,0.0,0
2018-05-27 16:24:54.584,228.32,0.0,0
2018-05-27 16:24:54.677,228.87,0.0,0
2018-05-27 16:24:54.761,228.72,0.0,0
2018-05-27 16:24:55.202,229.76,0.0,0
2018-05-27 16:24:55.389,230.7,0.0,0
2018-05-27 16:24:55.482,230.71,0.217564870259,0
2018-05-27 16:24:55.566,230.55,0.0,0
2018-05-27 16:24:55.659,231.11,0.0,0
2018-05-27 16:24:55.752,230.79,0.0,0
2018-05-27 16:24:55.845,231.86,0.0,0
2018-05-27 16:24:56.007,231.82,0.0,0
2018-05-27 16:24:56.100,232.96,0.0,0
2018-05-27 16:24:56.286,233.68,0.0,0
2018-05-27 16:24:56.379,232.96,0.0,0
2018-05-27 16:24:56.472,233.2,0.0,0
2018-05-27 16:24:56.557,231.56,0.0,0
2018-05-27 16:24:56.649,233.74,0.0,0
2018-05-27 16:24:56.743,234.25,0.0,0
2018-05-27 16:24:56.836,232.91,0.0,0
2018-05-27 16:24:57.184,229.21,0.0,0
2018-05-27 16:24:57.277,228.33,0.0,0
2018-05-27 16:24:57.549,225.28,0.0,0
2018-05-27 16:24:57.826,223.43,0.0,0
2018-05-27 16:24:57.920,222.09,0.0,0
2018-05-27 16:24:58.081,219.82,0.0,0
2018-05-27 16:24:58.165,219.74,0.0,0
2018-05-27 16:24:58.342,219.5,0.0,0
2018-05-27 16:24:58.426,216.89,0.0,0
2018-05-27 16:24:58.519,215.74,0.0,0
2018-05-27 16:24:58.612,214.85,0.0,0
2018-05-27 16:24:58.892,210.26,0.0,0
2018-05-27 16:24:59.054,210.91,0.0,0
2018-05-27 16:24:59.147,210.68,0.0,0
2018-05-27 16:24:59.240,208.94,0.0,0
2018-05-27 16:24:59.426,207.34,0.0,0
2018-05-27 16:24:59.510,205.87,0.0,0
2018-05-27 16:24:59.696,208.01,0.0,0
2018-05-27 16:24:59.883,206.54,0.0,0
2018-05-27 16:25:00.044,205.86,0.0,0
2018-05-27 16:25:00.408,205.68,0.0,0
2018-05-27 16:25:01.026,206.08,0.0,0
2018-05-27 16:25:01.110,205.7,0.0,0
2018-05-27 16:25:01.203,203.89,0.0,0
2018-05-27 16:25:01.296,206.8,0.0,0
2018-05-27 16:25:01.389,205.67,0.0,0
2018-05-27 16:25:01.482,205.26,0.0,0
2018-05-27 16:25:01.566,205.49,0.0,0
2018-05-27 16:25:01.752,205.93,0.0,0
2018-05-27 16:25:01.846,204.52,0.0,0
2018-05-27 16:25:02.007,206.4,0.0,0
2018-05-27 16:25:02.091,204.99,0.0,0
2018-05-27 16:25:02.184,207.38,0.0,0
2018-05-27 16:25:02.277,208.18,0.0,0
2018-05-27 16:25:02.548,208.5,0.0,0
2018-05-27 16:25:02.641,209.41,0.0,0
2018-05-27 16:25:02.734,208.62,0.0,0
2018-05-27 16:25:02.823,207.7,0.0,0
2018-05-27 16:25:03.157,207.62,0.0,0
2018-05-27 16:25:03.333,210.13,0.0,0
2018-05-27 16:25:03.604,209.84,0.0,0
2018-05-27 16:25:03.697,211.83,0.0,0
2018-05-27 16:25:03.883,211.59,0.0,0
2018-05-27 16:25:04.231,212.96,0.0,0
2018-05-27 16:25:04.417,213.46,0.0,0
2018-05-27 16:25:04.604,214.5,0.0,0
2018-05-27 16:25:04.864,215.71,0.0,0
2018-05-27 16:25:05.036,215.87,0.0,0
2018-05-27 16:25:05.129,215.7,0.0,0
2018-05-27 16:25:05.306,215.15,0.0,0
2018-05-27 16:25:05.399,213.25,0.0,0
2018-05-27 16:25:05.585,214.48,0.0,0
2018-05-27 16:25:05.678,212.98,0.0,0
2018-05-27 16:25:05.771,213.7,0.0,0
2018-05-27 16:25:05.855,212.95,0.0,0
2018-05-27 16:25:06.017,211.61,0.0,0
2018-05-27 16:25:06.110,211.76,0.0,0
2018-05-27 16:25:06.390,211.1,0.0,0
2018-05-27 16:25:06.483,209.85,0.0,0
2018-05-27 16:25:06.576,211.02,0.0,0
2018-05-27 16:25:06.753,209.08,0.0,0
2018-05-27 16:25:06.846,210.58,0.0,0
2018-05-27 16:25:07.101,209.7,0.0,0
2018-05-27 16:25:07.194,209.35,0.0,0
2018-05-27 16:25:07.288,209.27,0.0,0
2018-05-27 16:25:07.558,208.83,0.0,0
2018-05-27 16:25:07.651,210.08,0.0,0
2018-05-27 16:25:07.744,210.0,0.0,0
2018-05-27 16:25:07.837,211.7,0.0,0
2018-05-27 16:25:07.930,209.67,0.0,0
2018-05-27 16:25:08.092,209.77,0.0,0
2018-05-27 16:25:08.734,209.78,0.0,0
2018-05-27 16:25:08.819,211.72,0.0,0
2018-05-27 16:25:08.902,210.92,0.0,0
2018-05-27 16:25:09.064,212.8,0.0,0
2018-05-27 16:25:09.148,210.89,0.0,0
2018-05-27 16:25:09.241,212.02,0.0,0
2018-05-27 16:25:09.325,213.1,0.0,0
2018-05-27 16:25:09.418,211.76,0.0,0
2018-05-27 16:25:09.511,212.56,0.0,0
2018-05-27 16:25:09.697,211.74,0.0,0
2018-05-27 16:25:09.790,212.87,0.0,0
2018-05-27 16:25:09.883,213.74,0.0,0
2018-05-27 16:25:10.045,211.59,0.0,0
2018-05-27 16:25:10.138,213.38,0.0,0
2018-05-27 16:25:10.315,214.45,0.0,0
2018-05-27 16:25:10.502,215.01,0.0,0
2018-05-27 16:25:10.679,215.22,0.0,0
2018-05-27 16:25:10.763,215.48,0.0,0
2018-05-27 16:25:10.856,215.59,0.0,0
2018-05-27 16:25:11.008,215.65,0.0,0
2018-05-27 16:25:11.101,217.11,0.0,0
2018-05-27 16:25:11.288,216.92,0.0,0
2018-05-27 16:25:11.381,217.58,0.0,0
2018-05-27 16:25:11.474,216.43,0.0,0
2018-05-27 16:25:11.558,218.01,0.0,0
2018-05-27 16:25:11.651,218.16,0.0,0
2018-05-27 16:25:11.735,218.49,0.0,0
2018-05-27 16:25:11.828,221.35,0.0,0
2018-05-27 16:25:11.921,219.43,0.0,0
2018-05-27 16:25:12.171,219.17,0.0,0
2018-05-27 16:25:12.260,221.13,0.0,0
2018-05-27 16:25:12.344,221.11,0.0,0
2018-05-27 16:25:12.437,221.13,0.0,0
2018-05-27 16:25:12.521,222.18,0.0,0
2018-05-27 16:25:12.614,221.49,0.0,0
2018-05-27 16:25:12.707,220.58,0.0,0
2018-05-27 16:25:12.893,223.67,0.0,0
2018-05-27 16:25:13.148,221.87,0.0,0
2018-05-27 16:25:13.242,222.46,0.0,0
2018-05-27 16:25:13.334,222.49,0.0,0
2018-05-27 16:25:13.428,221.94,0.0,0
2018-05-27 16:25:13.511,222.13,0.0,0
2018-05-27 16:25:13.604,223.24,0.0,0
2018-05-27 16:25:13.791,224.62,0.0,0
2018-05-27 16:25:13.884,224.92,0.0,0
2018-05-27 16:25:14.046,225.45,0.0,0
2018-05-27 16:25:14.139,226.03,0.0,0
2018-05-27 16:25:14.325,225.16,0.0,0
2018-05-27 16:25:14.418,226.37,0.0,0
2018-05-27 16:25:14.595,224.32,0.0,0
2018-05-27 16:25:14.688,226.65,0.0,0
2018-05-27 16:25:14.875,226.26,0.0,0
2018-05-27 16:25:15.036,228.86,0.0,0
2018-05-27 16:25:15.223,229.39,0.0,0
2018-05-27 16:25:15.316,228.06,0.0,0
2018-05-27 16:25:15.409,228.12,0.0,0
2018-05-27 16:25:15.595,227.19,0.0,0
2018-05-27 16:25:15.679,229.29,0.0,0
2018-05-27 16:25:15.866,228.67,0.0,0
2018-05-27 16:25:16.111,229.68,0.0,0
2018-05-27 16:25:16.214,230.88,0.0,0
2018-05-27 16:25:16.307,230.43,0.0,0
2018-05-27 16:25:16.474,229.39,0.0,0
2018-05-27 16:25:16.586,230.55,0.0,0
2018-05-27 16:25:16.679,230.93,0.0,0
2018-05-27 16:25:16.866,231.87,0.0,0
2018-05-27 16:25:17.027,231.44,0.0,0
2018-05-27 16:25:17.120,231.19,0.0,0
2018-05-27 16:25:17.214,231.68,0.0,0
2018-05-27 16:25:17.307,232.09,0.0,0
2018-05-27 16:25:17.400,232.18,0.0,0
2018-05-27 16:25:17.484,232.07,0.0,0
2018-05-27 16:25:17.568,231.87,0.0,0
2018-05-27 16:25:17.661,233.26,0.0,0
2018-05-27 16:25:17.754,232.98,0.0,0
2018-05-27 16:25:17.847,234.56,0.0,0
2018-05-27 16:25:18.009,233.37,0.0,0
2018-05-27 16:25:18.102,233.22,0.0,0
2018-05-27 16:25:18.279,234.21,0.0,0
2018-05-27 16:25:18.372,234.16,0.0,0
2018-05-27 16:25:18.456,233.1,0.0,0
2018-05-27 16:25:18.544,233.68,0.0,0
2018-05-27 16:25:18.633,232.77,0.0,0
2018-05-27 16:25:18.717,232.63,0.0,0
2018-05-27 16:25:18.801,231.16,0.0,0
2018-05-27 16:25:19.046,230.86,0.0,0
2018-05-27 16:25:19.233,228.2,0.0,0
2018-05-27 16:25:19.326,226.59,0.0,0
2018-05-27 16:25:19.419,227.03,0.0,0
2018-05-27 16:25:19.512,224.17,0.0,0
2018-05-27 16:25:19.689,222.4,0.0,0
2018-05-27 16:25:19.782,222.22,0.0,0
2018-05-27 16:25:19.875,221.78,0.0,0
2018-05-27 16:25:20.037,220.8,0.0,0
2018-05-27 16:25:20.130,221.5,0.0,0
