59121902.0 214.58 0
59122064.0 213.72 0
59122148.0 212.04 0
59122325.0 209.96 0
59122418.0 210.4 0
59122506.0 209.26 0
59122679.0 207.42 0
59122772.0 206.9 0
59122865.0 205.65 0
59123027.0 205.49 0
59123120.0 204.17 0
59123213.0 203.27 0
59123306.0 202.5 0
59123400.0 202.36 0
59123483.0 201.96 0
59123576.0 202.15 0
59123669.0 201.3 0
59123763.0 201.48 0
59123856.0 201.96 0
59124017.0 200.07 0
59124111.0 200.8 0
59124204.0 201.15 0
59124297.0 199.75 0
59124390.0 200.81 0
59124474.0 200.47 0
59124567.0 201.25 0
59124660.0 201.21 0
59124753.0 202.11 0
59124847.0 202.76 0
59125008.0 201.69 0
59125092.0 202.36 0
59125185.0 203.05 0
59125278.0 203.54 0
59125372.0 202.87 0
59125455.0 202.02 0
59125548.0 204.19 0
59125642.0 204.39 0
59125735.0 204.46 0
59125828.0 205.49 0
59125923.0 204.29 0
59126083.0 205.64 0
59126362.0 206.61 0
59126446.0 206.77 0
59126530.0 207.28 0
59126614.0 207.55 0
59126791.0 209.61 0
59127040.0 209.01 0
59127129.0 211.22 0
59127213.0 211.46 0
59127306.0 211.54 0
59127399.0 211.62 0
59127483.0 210.84 0
59127670.0 211.61 0
59127763.0 212.11 0
59127856.0 211.61 0
59128018.0 210.65 0
59128111.0 211.3 0
59128297.0 210.55 0
59128390.0 207.89 0
59128474.0 208.58 0
59128567.0 209.91 0
59128660.0 208.23 0
59128753.0 209.59 0
59128847.0 207.62 0
59129101.0 207.31 0
59129195.0 208.23 0
59129288.0 206.34 0
59129372.0 205.86 0
59129465.0 206.61 0
59129558.0 204.44 0
59129651.0 205.94 0
59129744.0 204.71 0
59129837.0 204.67 0
59129930.0 204.94 0
59130092.0 203.06 0
59130279.0 202.8 0
59130362.0 202.73 0
59130456.0 203.2 0
59130549.0 204.06 0
59130642.0 201.94 0
59130735.0 204.15 0
59130828.0 204.1 0
59130921.0 203.28 0
59131083.0 204.97 0
59131176.0 203.07 0
59131270.0 205.42 0
59131353.0 205.19 0
59131447.0 204.88 0
59131726.0 205.28 0
59131819.0 206.54 0
59131912.0 204.96 0
59132074.0 206.52 0
59132167.0 206.09 0
59132260.0 206.78 0
59132344.0 207.0 0
59132437.0 206.19 0
59132521.0 206.96 0
59132707.0 207.57 0
59133055.0 208.78 0
59133139.0 209.64 0
59133232.0 209.17 0
59133325.0 210.19 0
59133418.0 209.33 0
59133512.0 210.6 0
59133698.0 212.29 0
59133791.0 210.77 0
59133884.0 212.87 0
59134130.0 213.14 0
59134214.0 214.27 0
59134307.0 214.22 0
59134400.0 213.79 0
59134483.0 213.67 0
59134577.0 215.12 0
59134670.0 215.4 0
59134850.0 215.38 0
59135009.0 216.35 0
59135102.0 216.9 0
59135195.0 216.65 0
59135288.0 217.24 0
59135381.0 218.27 0
59135474.0 218.46 0
59135558.0 219.26 0
59135642.0 219.11 0
59135735.0 219.4 0
59135828.0 219.9 0
59135912.0 220.31 0
59136074.0 220.25 0
59136167.0 219.34 0
59136260.0 220.62 0
59136353.0 221.77 0
59136614.0 221.01 0
59136707.0 222.8 0
59136800.0 223.31 0
59136893.0 222.88 0
59137055.0 222.45 0
59137241.0 223.52 0
59137335.0 224.47 0
59137513.0 224.37 0
59137605.0 225.44 0
59137698.0 225.93 0
59137791.0 226.06 0
59137884.0 225.66 0
59138041.0 226.49 0
59138130.0 227.03 0
59138217.0 225.12 0
59138297.0 227.37 0
59138391.0 227.05 0
59138567.0 228.53 0
59138661.0 228.8 0
59138754.0 228.48 0
59139009.0 228.27 0
59139092.0 229.34 0
59139186.0 228.86 0
59139279.0 228.77 0
59139372.0 229.82 0
59139549.0 228.04 0
59139642.0 229.38 0
59139735.0 229.56 0
59139903.0 229.19 0
59140074.0 229.19 0
59140167.0 229.28 0
59140260.0 228.04 0
59140353.0 228.15 0
59140446.0 227.83 0
59140530.0 228.87 0
59140623.0 229.71 0
59140708.0 228.71 0
59141046.0 229.23 0
59141134.0 229.61 0
59141307.0 228.51 0
59141400.0 227.93 0
59141484.0 229.22 0
59141577.0 229.68 0
59141670.0 228.74 0
59141754.0 228.04 0
59142009.0 227.78 0
59142102.0 227.09 0
59142195.0 227.06 0
59142288.0 225.59 0
59142465.0 224.65 0
59142558.0 224.42 0
59142651.0 222.44 0
59142744.0 221.35 0
59142838.0 221.3 0
59142923.0 220.92 0
59143186.0 219.27 0
59143279.0 218.76 0
59143372.0 219.32 0
59143456.0 217.92 0
59143549.0 217.65 0
59143642.0 216.82 0
59143828.0 215.58 0
59144084.0 213.29 0
59144167.0 211.84 0
59144260.0 211.74 0
59144353.0 209.97 0
59144437.0 208.97 0
59144530.0 209.26 0
59144614.0 209.04 0
59144884.0 207.16 0
59145046.0 206.09 0
59145134.0 205.3 0
59145223.0 206.35 0
59145307.0 206.19 0
59145391.0 206.4 0
59145484.0 205.14 0
59145578.0 206.24 0
59145661.0 206.68 0
59145754.0 204.99 0
59145847.0 207.02 0
59146009.0 206.23 0
59146102.0 207.13 0
59146195.0 206.48 0
59146288.0 207.23 0
59146466.0 207.7 0
59146549.0 207.35 0
59146642.0 207.58 0
59146735.0 208.06 0
59146828.0 208.35 0
59146922.0 208.27 0
59147083.0 209.02 0
59147363.0 209.36 0
59147454.0 209.19 0
59147633.0 210.8 0
59147726.0 212.04 0
59147912.0 212.4 0
59148074.0 213.85 0
59148167.0 212.58 0
59148260.0 214.63 0
59148440.0 214.89 0
59148530.0 214.39 0
59148717.0 215.15 0
59148810.0 213.35 0
59149065.0 214.04 0
59149149.0 214.56 0
59149242.0 212.57 0
59149336.0 213.3 0
59149419.0 213.15 0
59149605.0 211.19 0
59149698.0 211.4 0
59149791.0 210.28 0
59150047.0 209.35 0
59150134.0 210.42 0
59150223.0 210.16 0
59150307.0 208.47 0
59150493.0 207.54 0
59150586.0 207.13 0
59150773.0 206.31 0
59150860.0 206.2 0
59151018.0 206.27 0
59151111.0 204.57 0
59151205.0 204.18 0
59151298.0 202.48 0
59151391.0 201.82 0
59151475.0 200.79 0
59151568.0 200.71 0
59151661.0 199.91 0
59151745.0 200.95 0
59151838.0 200.14 0
59151931.0 201.12 0
59152726.0 197.51 0
59152819.0 198.99 0
59152912.0 199.9 0
59153074.0 198.67 0
59153167.0 199.42 0
59153260.0 199.79 0
59153354.0 199.84 0
59153440.0 200.54 0
59153521.0 201.42 0
59153708.0 201.05 0
59154503.0 205.3 0
59154586.0 205.69 0
59154680.0 205.13 0
59155391.0 208.61 0
59155475.0 209.5 0
59155661.0 210.51 0
59155754.0 210.02 0
59156652.0 212.27 0
59156745.0 214.42 0
59156838.0 213.84 0
59156931.0 213.66 0
59157093.0 214.71 0
59157177.0 214.93 0
59157270.0 214.74 0
59157363.0 214.49 0
59157447.0 214.69 0
59157540.0 216.46 0
59157633.0 216.79 0
59157726.0 215.99 0
59157810.0 216.61 0
59158065.0 217.36 0
59158158.0 216.98 0
59158345.0 218.53 0
59158428.0 216.24 0
59158521.0 218.88 0
59159130.0 218.71 0
59159298.0 220.48 0
59159391.0 219.97 0
59160009.0 221.97 0
59160103.0 221.95 0
59160279.0 222.71 0
59160373.0 221.71 0
59160456.0 223.04 0
59160549.0 222.42 0
59160643.0 223.12 0
59160736.0 222.24 0
59160829.0 223.37 0
59161168.0 224.29 0
59161354.0 225.16 0
59161438.0 224.98 0
59161531.0 226.39 0
59161624.0 226.18 0
59161717.0 226.3 0
59161810.0 227.05 0
59161894.0 226.35 0
59162233.0 225.2 0
59162577.0 221.36 0
59162764.0 220.04 0
59162857.0 218.17 0
59163112.0 216.53 0
59163298.0 213.28 0
59163391.0 212.63 0
59163477.0 212.3 0
59163568.0 209.65 0
59163754.0 208.49 0
59164009.0 206.08 0
59164102.0 206.66 0
59164289.0 204.59 0
59164382.0 203.51 0
59164468.0 202.78 0
59164559.0 202.89 0
59164652.0 202.87 0
59164838.0 200.59 0
59165000.0 200.6 0
59165093.0 198.9 0
59165272.0 198.39 0
59165363.0 199.31 0
59165456.0 198.96 0
59165550.0 196.32 0
59165643.0 197.47 0
59165736.0 197.03 0
59165829.0 197.58 0
59165922.0 195.71 0
59166075.0 196.41 0
59166261.0 195.33 0
59166354.0 195.64 0
59166438.0 195.15 0
59166531.0 195.01 0
59166615.0 194.23 0
59166708.0 194.94 0
59166885.0 195.16 0
59167131.0 195.97 0
59167215.0 194.87 0
59167307.0 195.88 0
59167401.0 196.32 0
59167484.0 197.15 0
59167578.0 196.33 0
59167671.0 195.72 0
59167764.0 197.12 0
59167857.0 197.83 0
59168019.0 197.39 0
59168112.0 197.15 0
59168205.0 198.33 0
59168298.0 198.84 0
59168391.0 198.19 0
59168478.0 198.95 0
59168568.0 198.24 0
59168661.0 199.28 0
59168755.0 199.52 0
59168848.0 198.69 0
59169009.0 200.12 0
59169103.0 201.18 0
59169196.0 200.25 0
59169289.0 201.51 0
59169382.0 202.23 0
59169468.0 202.57 0
59169559.0 201.9 0
59169652.0 203.28 0
59170000.0 204.8 0
59170820.0 206.92 0
59170913.0 205.34 0
59171075.0 206.78 0
59171168.0 205.03 0
59171354.0 205.59 0
59171440.0 205.54 0
59171531.0 206.11 0
59171615.0 205.78 0
59171708.0 204.82 0
59171801.0 205.07 0
59172671.0 201.24 0
59172764.0 202.6 0
59173019.0 201.91 0
59173112.0 202.24 0
59173196.0 202.52 0
59173289.0 202.0 0
59173382.0 201.22 0
59173475.0 201.26 0
59173643.0 201.5 0
59173736.0 201.84 0
59173829.0 200.01 0
59173922.0 201.52 0
59174084.0 202.44 0
59174177.0 201.43 0
59174270.0 202.99 0
59174364.0 202.31 0
59174634.0 203.13 0
59174801.0 203.61 0
59174894.0 203.84 0
59175056.0 202.83 0
59175149.0 204.51 0
59175243.0 202.52 0
59175336.0 204.69 0
59175419.0 205.15 0
59175514.0 204.76 0
59175792.0 205.02 0
59175885.0 206.12 0
59176135.0 205.98 0
59176224.0 207.6 0
59176308.0 207.61 0
59176401.0 206.93 0
59176485.0 207.13 0
59176578.0 208.97 0
59176671.0 208.26 0
59176764.0 209.24 0
59176857.0 207.86 0
59177019.0 209.94 0
59177103.0 210.97 0
59177196.0 209.83 0
59177289.0 211.51 0
59177382.0 211.36 0
59177475.0 211.44 0
59177559.0 211.36 0
59177745.0 212.57 0
59178122.0 213.9 0
59178215.0 213.71 0
59178308.0 215.47 0
59178401.0 215.31 0
59178494.0 215.28 0
59178578.0 215.17 0
59178671.0 216.69 0
59178765.0 216.95 0
59178848.0 217.8 0
59179010.0 217.26 0
59179103.0 215.64 0
59179196.0 217.62 0
59179289.0 218.45 0
59179382.0 217.57 0
59179466.0 218.5 0
59179560.0 217.97 0
59179643.0 219.22 0
59179829.0 220.19 0
59179923.0 220.53 0
59180084.0 220.17 0
59180177.0 219.69 0
59180271.0 220.54 0
59180364.0 221.82 0
59180451.0 220.5 0
59180634.0 221.83 0
59180727.0 221.27 0
59180820.0 220.3 0
59180913.0 222.97 0
59181168.0 222.88 0
59181261.0 222.16 0
59181354.0 222.0 0
59181438.0 223.29 0
59181615.0 224.4 0
59181708.0 224.59 0
59181895.0 223.59 0
59182056.0 224.05 0
59182150.0 225.46 0
59182243.0 225.93 0
59182336.0 224.98 0
59182422.0 225.27 0
59182508.0 226.11 0
59182601.0 225.38 0
59182690.0 225.34 0
59182774.0 226.82 0
59182867.0 226.69 0
59183029.0 226.19 0
59183112.0 227.64 0
59183205.0 227.58 0
59183299.0 228.3 0
59183392.0 227.9 0
59183476.0 228.52 0
59183662.0 229.23 0
59183746.0 227.77 0
59183839.0 228.04 0
59184001.0 228.3 0
59184094.0 228.59 0
59184280.0 229.69 0
59184373.0 229.07 0
59184457.0 227.44 0
59184550.0 227.11 0
59184643.0 226.22 0
59184820.0 226.58 0
59184913.0 225.49 0
59185075.0 224.95 0
59185168.0 224.71 0
59185261.0 224.42 0
59185355.0 224.47 0
59185532.0 222.76 0
59185615.0 221.78 0
59185708.0 221.3 0
59185802.0 221.81 0
59185895.0 220.53 0
59186057.0 220.38 0
59186150.0 217.73 0
59186336.0 218.51 0
59186508.0 216.02 0
59186597.0 215.99 0
59186681.0 215.35 0
59186774.0 214.21 0
59186867.0 212.02 0
59187029.0 213.09 0
59187122.0 210.64 0
59187215.0 212.12 0
59187308.0 210.78 0
59187401.0 210.04 0
59187485.0 208.82 0
59187578.0 209.33 0
59187671.0 208.21 0
59187764.0 208.88 0
59187858.0 207.61 0
59188112.0 208.18 0
59188206.0 208.17 0
59188289.0 208.73 0
59188476.0 208.94 0
59188560.0 208.44 0
59188653.0 207.72 0
59188839.0 208.04 0
59189094.0 208.04 0
59189187.0 209.35 0
59189364.0 208.7 0
59189448.0 208.62 0
59189541.0 210.01 0
59189634.0 209.68 0
59189728.0 210.42 0
59189811.0 210.0 0
59190243.0 210.77 0
59190514.0 212.37 0
59190694.0 212.77 0
59190783.0 211.43 0
59190867.0 211.8 0
59191019.0 213.23 0
59191113.0 213.18 0
59191206.0 214.02 0
59191300.0 213.61 0
59191392.0 215.38 0
59191560.0 214.44 0
59191746.0 216.81 0
59191839.0 215.67 0
59191923.0 215.95 0
59192085.0 215.09 0
59192271.0 216.15 0
59192448.0 215.05 0
59192541.0 215.72 0
59192634.0 215.82 0
59192727.0 214.63 0
59192820.0 215.76 0
59192914.0 216.0 0
59193075.0 215.0 0
59193168.0 216.05 0
59193262.0 215.41 0
59193355.0 213.93 0
59193439.0 214.89 0
59193616.0 213.61 0
59193709.0 214.71 0
59193802.0 214.29 0
59193895.0 213.69 0
59194057.0 214.77 0
59194236.0 213.61 0
59194327.0 213.27 0
59194420.0 214.43 0
59195224.0 213.86 0
59195308.0 214.44 0
59195401.0 213.96 0
59195485.0 213.59 0
59195578.0 214.65 0
59195671.0 214.33 0
59195858.0 215.18 0
59196020.0 214.33 0
59196113.0 214.38 0
59196206.0 215.31 0
59196299.0 213.96 0
59196392.0 215.29 0
59196476.0 214.42 0
59196569.0 215.68 0
59196662.0 214.55 0
59196755.0 214.89 0
59196849.0 215.64 0
59197011.0 214.65 0
59197103.0 215.88 0
59197197.0 216.52 0
59197290.0 215.78 0
59197383.0 216.43 0
59197467.0 215.76 0
59197560.0 217.39 0
59197653.0 218.39 0
59197746.0 217.18 0
59197839.0 217.85 0
59198001.0 218.44 0
59198178.0 218.89 0
59198364.0 218.89 0
59198457.0 220.32 0
59198541.0 218.81 0
59198634.0 220.88 0
59198727.0 220.91 0
59198904.0 221.24 0
59199066.0 220.75 0
59199243.0 221.28 0
59199336.0 220.55 0
59199429.0 221.13 0
59199514.0 221.88 0
59199607.0 221.39 0
59199699.0 222.0 0
59199886.0 222.88 0
59200048.0 223.05 0
59200136.0 224.3 0
59200308.0 224.2 0
59200401.0 224.61 0
59200485.0 222.94 0
59200578.0 224.07 0
59200672.0 224.9 0
59200765.0 224.95 0
59200858.0 225.34 0
59201020.0 225.32 0
59201113.0 225.03 0
59201206.0 224.34 0
59201299.0 225.38 0
59201480.0 225.6 0
59201569.0 225.58 0
59201663.0 226.3 0
59201755.0 226.83 0
59201849.0 227.99 0
59202010.0 228.18 0
59202103.0 228.47 0
59202197.0 228.21 0
59202383.0 228.38 0
59202467.0 229.14 0
59202560.0 229.2 0
59202653.0 229.59 0
59202746.0 229.94 0
59202839.0 230.16 0
59203001.0 229.64 0
59203094.0 229.74 0
59203187.0 230.39 0
59203281.0 230.09 0
59203370.0 229.44 0
59203923.0 231.31 0
59204169.0 229.87 0
59204355.0 230.7 0
59204439.0 232.11 0
59204709.0 230.57 0
59204796.0 232.2 0
59205043.0 229.93 0
59205308.0 230.48 0
59206020.0 228.45 0
59206206.0 227.33 0
59206299.0 227.85 0
59207011.0 221.21 0
59207104.0 222.38 0
59207197.0 221.41 0
59207290.0 220.45 0
59207383.0 219.44 0
59207476.0 219.03 0
59207560.0 218.08 0
59207653.0 218.3 0
59207746.0 217.85 0
59207839.0 215.94 0
59208001.0 215.24 0
59208094.0 214.95 0
59208187.0 213.08 0
59208281.0 214.07 0
59208374.0 212.68 0
59208461.0 212.74 0
59208551.0 210.29 0
59208644.0 211.42 0
59208737.0 209.61 0
59208830.0 210.44 0
59208923.0 208.77 0
59209178.0 208.32 0
59209271.0 208.61 0
59209451.0 208.53 0
59209541.0 208.82 0
59209635.0 208.57 0
59209728.0 208.92 0
59209821.0 208.79 0
59209914.0 209.37 0
59210076.0 209.04 0
59210169.0 209.73 0
59210442.0 209.3 0
59210532.0 209.91 0
59210616.0 210.21 0
59210709.0 208.39 0
59210802.0 210.25 0
59210895.0 209.87 0
59211057.0 211.5 0
59211150.0 210.22 0
59211243.0 212.04 0
59211337.0 211.83 0
59211420.0 212.46 0
59212136.0 213.95 0
59212309.0 214.24 0
59212402.0 215.76 0
59212495.0 215.41 0
59212579.0 215.81 0
59212672.0 214.6 0
59212765.0 215.09 0
59213020.0 213.94 0
59213113.0 214.79 0
59213197.0 213.32 0
59213290.0 213.42 0
59213467.0 212.53 0
59213560.0 212.66 0
59213830.0 210.8 0
59213923.0 211.95 0
59214085.0 210.08 0
59214272.0 210.32 0
59214365.0 209.81 0
59214448.0 209.21 0
59214541.0 209.72 0
59214635.0 208.51 0
59214728.0 209.28 0
59214821.0 207.54 0
59214914.0 208.4 0
59215077.0 207.34 0
59215169.0 208.2 0
59215262.0 207.53 0
59215355.0 208.22 0
59215439.0 208.48 0
59215532.0 208.1 0
59215616.0 207.44 0
59215709.0 208.92 0
59215802.0 207.91 0
59215895.0 208.88 0
59216057.0 208.03 0
59216150.0 209.05 0
59216244.0 207.95 0
59216430.0 207.8 0
59216607.0 209.86 0
59216700.0 208.72 0
59216793.0 210.15 0
59217136.0 210.44 0
59217309.0 209.82 0
59217495.0 210.87 0
59217579.0 210.8 0
59217672.0 210.44 0
59217858.0 210.98 0
59218020.0 212.66 0
59218113.0 212.0 0
59218206.0 212.07 0
59218299.0 213.13 0
59218393.0 212.69 0
59218486.0 214.17 0
59218569.0 213.41 0
59218663.0 214.43 0
59218756.0 214.11 0
59218849.0 215.55 0
59219011.0 215.7 0
59219095.0 216.22 0
59219188.0 215.77 0
59219281.0 215.65 0
59219374.0 216.93 0
59219458.0 217.29 0
59219737.0 217.43 0
59219923.0 218.57 0
59220076.0 218.8 0
59220169.0 219.24 0
59220355.0 220.16 0
59220448.0 220.23 0
59220532.0 220.97 0
59220709.0 220.5 0
59220793.0 219.85 0
59220886.0 220.36 0
59221225.0 221.38 0
59221309.0 220.15 0
59221402.0 222.32 0
59221488.0 221.54 0
59221579.0 222.04 0
59221672.0 223.45 0
59221765.0 222.88 0
59221858.0 222.5 0
59222020.0 222.31 0
59222113.0 222.78 0
59222299.0 224.61 0
59222393.0 224.69 0
59222570.0 224.96 0
59222756.0 224.67 0
59222849.0 224.29 0
59223011.0 224.52 0
59223104.0 224.94 0
59223197.0 225.56 0
59223290.0 226.11 0
59223470.0 226.3 0
59223560.0 226.0 0
59223747.0 227.67 0
59223840.0 227.32 0
59224001.0 227.43 0
59224095.0 227.24 0
59224188.0 227.95 0
59224281.0 226.99 0
59224737.0 228.56 0
59224924.0 228.29 0
59225085.0 228.52 0
59225451.0 230.78 0
59226356.0 229.58 0
59226442.0 230.84 0
59226626.0 230.87 0
59226719.0 230.79 0
59226812.0 229.35 0
59226905.0 229.66 0
59227160.0 226.99 0
59227253.0 225.95 0
59227346.0 225.85 0
59227430.0 225.93 0
59227523.0 225.18 0
59227616.0 224.94 0
59227803.0 223.31 0
59227896.0 223.79 0
59228048.0 221.81 0
59228141.0 221.71 0
59228322.0 220.56 0
59228588.0 220.02 0
59228775.0 217.52 0
59228868.0 217.17 0
59229030.0 217.78 0
59229123.0 216.19 0
59229206.0 216.13 0
59229300.0 213.49 0
59229393.0 213.78 0
59229477.0 212.57 0
59229570.0 212.99 0
59229658.0 213.61 0
59229747.0 211.59 0
59230002.0 212.12 0
59230095.0 212.21 0
59230281.0 212.19 0
59230374.0 212.89 0
59230458.0 212.68 0
59230560.0 212.31 0
59230747.0 212.18 0
59230840.0 213.51 0
59231002.0 213.13 0
59231179.0 212.08 0
59231272.0 213.99 0
59231365.0 213.41 0
59231458.0 213.31 0
59231542.0 212.83 0
59231635.0 214.48 0
59231728.0 213.18 0
59231914.0 215.28 0
59232067.0 215.71 0
59232160.0 215.15 0
59232430.0 216.45 0
59232710.0 217.66 0
59232795.0 215.95 0
59232886.0 218.5 0
59233048.0 218.78 0
59233225.0 219.05 0
59233309.0 219.69 0
59233402.0 218.65 0
59233495.0 218.09 0
59233672.0 216.95 0
59233765.0 218.19 0
59233859.0 217.94 0
59234020.0 216.14 0
59234114.0 216.98 0
59234300.0 214.68 0
59234393.0 215.61 0
59234486.0 214.93 0
59234654.0 213.97 0
59235281.0 212.03 0
59235458.0 210.64 0
59235644.0 210.17 0
59235737.0 211.29 0
59235924.0 210.71 0
59236086.0 210.9 0
59236179.0 211.28 0
59236272.0 210.47 0
59236365.0 210.45 0
59236458.0 211.43 0
59236542.0 211.12 0
59236626.0 211.93 0
59236719.0 210.83 0
59236896.0 210.88 0
59237151.0 210.15 0
59237244.0 211.84 0
59237337.0 211.2 0
59237421.0 212.06 0
59237607.0 212.27 0
59237700.0 211.5 0
59237887.0 211.88 0
59238136.0 212.21 0
59238225.0 213.36 0
59238309.0 213.91 0
59238402.0 212.78 0
59238486.0 213.74 0
59238579.0 213.42 0
59238672.0 215.19 0
59238766.0 213.87 0
59238859.0 214.67 0
59239020.0 215.29 0
59239114.0 215.01 0
59239207.0 216.4 0
59239290.0 215.12 0
59239384.0 217.13 0
59239477.0 216.45 0
59239561.0 216.62 0
59239654.0 216.17 0
59240281.0 219.86 0
59240458.0 220.37 0
59240551.0 220.36 0
59240644.0 219.35 0
59240738.0 221.39 0
59240831.0 221.03 0
59240924.0 220.97 0
59241083.0 221.63 0
59241169.0 221.51 0
59241263.0 220.88 0
59241356.0 221.33 0
59241449.0 222.51 0
59241533.0 220.98 0
59241626.0 222.42 0
59241719.0 223.34 0
59241812.0 223.86 0
59241905.0 223.37 0
59242058.0 224.24 0
59242235.0 224.53 0
59242328.0 224.86 0
59242421.0 225.2 0
59242607.0 224.05 0
59242700.0 223.68 0
59242794.0 224.67 0
59242882.0 225.65 0
59243039.0 225.2 0
59243123.0 226.25 0
59243216.0 226.49 0
59243309.0 226.53 0
59243402.0 225.9 0
59243495.0 226.15 0
59243579.0 227.34 0
59243663.0 227.04 0
59243756.0 227.64 0
59244011.0 228.79 0
59244104.0 229.13 0
59244197.0 228.86 0
59244291.0 229.6 0
59244563.0 230.08 0
59244654.0 230.28 0
59244841.0 230.32 0
59244924.0 229.49 0
59245812.0 230.67 0
59245905.0 230.83 0
59246058.0 231.81 0
59246430.0 231.41 0
59246509.0 232.3 0
59246598.0 232.43 0
59246682.0 232.15 0
59246775.0 232.17 0
59246868.0 231.82 0
59247030.0 231.72 0
59247673.0 230.78 0
59247766.0 229.55 0
59247859.0 228.82 0
59248114.0 226.93 0
59248207.0 226.34 0
59248300.0 224.9 0
59248393.0 225.43 0
59248477.0 225.32 0
59248570.0 223.66 0
59248663.0 222.38 0
59248756.0 222.77 0
59248849.0 222.07 0
59249654.0 215.55 0
59249747.0 215.52 0
59249840.0 214.14 0
59250002.0 214.39 0
59250095.0 214.16 0
59250188.0 211.69 0
59250281.0 212.13 0
59250375.0 209.79 0
59250551.0 210.58 0
59250645.0 210.0 0
59250738.0 209.22 0
59250831.0 209.97 0
59250924.0 209.74 0
59251086.0 210.72 0
59251179.0 208.77 0
59251272.0 210.39 0
59251365.0 209.81 0
59251449.0 209.73 0
59251542.0 211.38 0
59251635.0 210.76 0
59251728.0 210.85 0
59251822.0 211.13 0
59252170.0 210.33 0
59252263.0 212.2 0
59252356.0 210.68 0
59252440.0 211.63 0
59252533.0 211.38 0
59252617.0 210.7 0
59252710.0 213.15 0
59252803.0 211.71 0
59252896.0 213.38 0
59253058.0 212.85 0
59253151.0 213.23 0
59253244.0 214.59 0
59253887.0 217.25 0
59254049.0 216.59 0
59254137.0 216.71 0
59254226.0 216.32 0
59254310.0 217.3 0
59254403.0 215.96 0
59254496.0 217.35 0
59254580.0 215.27 0
59254673.0 216.96 0
59254766.0 215.79 0
59254859.0 214.65 0
59255021.0 215.65 0
59255115.0 214.92 0
59255300.0 214.18 0
59255486.0 213.62 0
59255570.0 212.05 0
59255756.0 210.29 0
59256011.0 210.34 0
59256099.0 210.66 0
59256188.0 210.44 0
59256375.0 209.26 0
59256458.0 208.31 0
59256552.0 208.74 0
59256645.0 207.31 0
59256729.0 207.25 0
59256822.0 207.89 0
59256915.0 207.03 0
59257077.0 207.95 0
59257263.0 207.77 0
59257356.0 208.18 0
59257441.0 207.66 0
59257533.0 208.1 0
59257626.0 207.99 0
59257714.0 208.18 0
59258058.0 209.05 0
59258235.0 208.18 0
59258328.0 209.53 0
59258421.0 207.67 0
59258701.0 209.78 0
59258794.0 208.7 0
59258887.0 210.84 0
59259137.0 210.49 0
59259226.0 211.72 0
59259310.0 210.9 0
59259403.0 212.13 0
59259486.0 212.3 0
59259580.0 211.69 0
59259673.0 213.11 0
59259766.0 212.98 0
59259859.0 212.77 0
59260021.0 213.79 0
59260105.0 214.17 0
59260198.0 214.5 0
59260384.0 215.32 0
59260477.0 214.48 0
59260561.0 215.96 0
59260654.0 214.5 0
59260747.0 216.4 0
59260840.0 215.9 0
59261002.0 215.74 0
59261365.0 217.72 0
59261458.0 219.04 0
59261542.0 218.57 0
59261636.0 216.95 0
59261729.0 219.73 0
59261822.0 219.89 0
59261906.0 219.94 0
59262067.0 220.39 0
59262161.0 219.81 0
59262254.0 219.16 0
59262347.0 220.48 0
59262440.0 220.89 0
59262524.0 221.54 0
59262608.0 220.23 0
59262701.0 221.12 0
59263487.0 223.73 0
59263581.0 224.17 0
59263673.0 224.02 0
59263766.0 223.83 0
59263859.0 223.05 0
59264021.0 223.85 0
59264105.0 224.26 0
59264198.0 224.11 0
59264291.0 224.28 0
59264385.0 224.78 0
59264477.0 225.73 0
59264561.0 225.02 0
59264654.0 225.37 0
