timestamp,value,anomaly_score,label
2018-05-27 16:24:06.509,200.65,0.0,0
2018-05-27 16:24:06.602,199.74,0.0,0
2018-05-27 16:24:06.779,201.46,0.0,0
2018-05-27 16:24:06.863,200.5,0.337325349301,0
2018-05-27 16:24:07.025,201.87,0.0,0
2018-05-27 16:24:07.118,201.36,0.0,0
2018-05-27 16:24:07.211,202.15,0.0,0
2018-05-27 16:24:07.397,201.25,0.0,0
2018-05-27 16:24:07.490,203.21,0.0,0
2018-05-27 16:24:07.574,202.78,0.0,0
2018-05-27 16:24:07.667,203.88,0.0,0
2018-05-27 16:24:07.760,203.55,0.0,0
2018-05-27 16:24:08.015,203.82,0.0,0
2018-05-27 16:24:08.108,204.68,0.0,0
2018-05-27 16:24:08.202,205.65,0.0,0
2018-05-27 16:24:08.295,204.68,0.0,0
2018-05-27 16:24:08.474,206.7,0.0,0
2018-05-27 16:24:08.565,205.51,0.0,0
2018-05-27 16:24:08.844,208.06,0.0,0
2018-05-27 16:24:09.006,207.67,0.0,0
2018-05-27 16:24:09.099,209.03,0.0,0
2018-05-27 16:24:09.192,208.29,0.0,0
2018-05-27 16:24:09.285,209.55,0.0,0
2018-05-27 16:24:09.370,210.77,0.0,0
2018-05-27 16:24:09.453,210.94,0.0,0
2018-05-27 16:24:09.639,212.04,0.0,0
2018-05-27 16:24:09.732,211.56,0.0,0
2018-05-27 16:24:09.919,213.49,0.0,0
2018-05-27 16:24:10.081,212.8,0.0,0
2018-05-27 16:24:10.164,213.72,0.0,0
2018-05-27 16:24:10.351,214.73,0.0,0
2018-05-27 16:24:10.444,214.49,0.0,0
2018-05-27 16:24:10.621,214.54,0.0,0
2018-05-27 16:24:10.807,216.71,0.0,0
2018-05-27 16:24:11.053,217.63,0.0,0
2018-05-27 16:24:11.230,217.09,0.0,0
2018-05-27 16:24:11.323,218.3,0.0,0
2018-05-27 16:24:11.416,220.03,0.0,0
2018-05-27 16:24:11.509,219.18,0.0,0
2018-05-27 16:24:11.602,218.88,0.0,0
2018-05-27 16:24:11.695,220.05,0.0,0
2018-05-27 16:24:11.876,220.54,0.0,0
2018-05-27 16:24:12.034,222.18,0.0,0
2018-05-27 16:24:12.118,220.72,0.0,0
2018-05-27 16:24:12.211,222.19,0.0,0
2018-05-27 16:24:12.304,221.79,0.0,0
2018-05-27 16:24:12.397,222.05,0.0,0
2018-05-27 16:24:12.490,221.79,0.0,0
2018-05-27 16:24:12.574,223.18,0.0,0
2018-05-27 16:24:12.658,223.54,0.0,0
2018-05-27 16:24:12.751,224.07,0.0,0
2018-05-27 16:24:12.844,223.95,0.0,0
2018-05-27 16:24:13.006,223.6,0.0,0
2018-05-27 16:24:13.192,224.5,0.0,0
2018-05-27 16:24:13.286,225.63,0.0,0
2018-05-27 16:24:13.379,226.1,0.0,0
2018-05-27 16:24:13.462,224.16,0.0,0
2018-05-27 16:24:13.546,225.59,0.0,0
2018-05-27 16:24:13.733,225.92,0.0,0
2018-05-27 16:24:13.826,226.13,0.0,0
2018-05-27 16:24:13.919,226.66,0.0,0
2018-05-27 16:24:14.081,226.8,0.0,0
2018-05-27 16:24:14.174,228.51,0.0,0
2018-05-27 16:24:14.360,229.21,0.0,0
2018-05-27 16:24:14.537,228.6,0.0,0
2018-05-27 16:24:14.630,228.21,0.0,0
2018-05-27 16:24:14.723,229.58,0.0,0
2018-05-27 16:24:14.910,229.85,0.0,0
2018-05-27 16:24:15.071,230.6,0.0,0
2018-05-27 16:24:15.165,230.69,0.0,0
2018-05-27 16:24:15.258,230.52,0.00252525252525,0
2018-05-27 16:24:15.435,229.46,0.0,0
2018-05-27 16:24:15.518,230.32,0.0,0
2018-05-27 16:24:15.612,231.32,0.0,0
2018-05-27 16:24:15.705,231.14,0.0,0
2018-05-27 16:24:15.798,231.36,0.0,0
2018-05-27 16:24:15.891,230.72,0.0,0
2018-05-27 16:24:16.043,231.14,0.0,0
2018-05-27 16:24:16.304,230.39,0.0,0
2018-05-27 16:24:16.490,230.53,0.0,0
2018-05-27 16:24:16.574,232.48,0.0,0
2018-05-27 16:24:16.761,232.53,0.0,0
2018-05-27 16:24:16.854,232.55,0.0,0
2018-05-27 16:24:17.016,232.43,0.0,0
2018-05-27 16:24:17.110,231.85,0.0,0
2018-05-27 16:24:17.193,230.38,0.0,0
2018-05-27 16:24:17.379,229.69,0.0,0
2018-05-27 16:24:17.463,229.77,0.0,0
2018-05-27 16:24:17.556,229.4,0.0,0
2018-05-27 16:24:17.649,229.24,0.0,0
2018-05-27 16:24:17.742,229.15,0.0,0
2018-05-27 16:24:17.836,227.64,0.0,0
2018-05-27 16:24:17.919,228.64,0.0,0
2018-05-27 16:24:18.081,227.35,0.0,0
2018-05-27 16:24:18.174,226.64,0.0,0
2018-05-27 16:24:18.262,226.82,0.0,0
2018-05-27 16:24:18.351,226.01,0.0,0
2018-05-27 16:24:18.435,223.26,0.0,0
2018-05-27 16:24:18.528,223.56,0.0,0
2018-05-27 16:24:18.612,223.68,0.0,0
2018-05-27 16:24:18.705,221.29,0.0,0
2018-05-27 16:24:18.891,221.36,0.0,0
2018-05-27 16:24:19.053,219.5,0.0,0
2018-05-27 16:24:19.146,217.95,0.0,0
2018-05-27 16:24:19.239,217.89,0.0,0
2018-05-27 16:24:19.332,216.79,0.0,0
2018-05-27 16:24:19.418,216.23,0.0,0
2018-05-27 16:24:19.602,213.21,0.0,0
2018-05-27 16:24:19.695,213.94,0.0,0
2018-05-27 16:24:19.789,211.52,0.0,0
2018-05-27 16:24:19.882,212.03,0.0,0
2018-05-27 16:24:20.132,209.13,0.0,0
2018-05-27 16:24:20.220,207.42,0.0,0
2018-05-27 16:24:20.304,207.12,0.0,0
2018-05-27 16:24:20.388,206.74,0.0,0
2018-05-27 16:24:20.472,205.79,0.0,0
2018-05-27 16:24:20.565,206.68,0.0,0
2018-05-27 16:24:20.658,205.65,0.0,0
2018-05-27 16:24:21.006,203.09,0.0,0
2018-05-27 16:24:21.100,203.16,0.0,0
2018-05-27 16:24:21.183,203.12,0.0,0
2018-05-27 16:24:21.276,202.4,0.0,0
2018-05-27 16:24:21.454,202.51,0.0,0
2018-05-27 16:24:21.547,204.3,0.0,0
2018-05-27 16:24:21.640,202.75,0.0,0
2018-05-27 16:24:21.733,203.58,0.0,0
2018-05-27 16:24:21.826,204.73,0.0,0
2018-05-27 16:24:21.919,203.4,0.0,0
2018-05-27 16:24:22.072,203.8,0.0,0
2018-05-27 16:24:22.165,205.42,0.0,0
2018-05-27 16:24:22.258,203.37,0.0,0
2018-05-27 16:24:22.351,205.64,0.0,0
2018-05-27 16:24:22.444,205.1,0.0,0
2018-05-27 16:24:22.528,205.42,0.0,0
2018-05-27 16:24:22.621,205.84,0.0,0
2018-05-27 16:24:22.705,206.25,0.0,0
2018-05-27 16:24:22.798,207.15,0.0,0
2018-05-27 16:24:23.132,207.3,0.0,0
2018-05-27 16:24:23.304,208.48,0.0,0
2018-05-27 16:24:23.481,208.72,0.0,0
2018-05-27 16:24:23.565,209.52,0.0,0
2018-05-27 16:24:23.658,208.94,0.0,0
2018-05-27 16:24:23.751,210.71,0.0,0
2018-05-27 16:24:23.845,209.05,0.0,0
2018-05-27 16:24:24.006,211.63,0.0,0
2018-05-27 16:24:24.193,212.99,0.0,0
2018-05-27 16:24:24.286,212.58,0.0,0
2018-05-27 16:24:24.379,213.01,0.0,0
2018-05-27 16:24:24.556,214.23,0.0,0
2018-05-27 16:24:24.649,214.12,0.0,0
2018-05-27 16:24:24.742,214.01,0.0,0
2018-05-27 16:24:24.835,214.35,0.0,0
2018-05-27 16:24:24.928,213.52,0.0,0
2018-05-27 16:24:25.090,214.28,0.0,0
2018-05-27 16:24:25.267,211.31,0.0,0
2018-05-27 16:24:25.360,207.78,0.0,0
2018-05-27 16:24:25.453,208.61,0.0,0
2018-05-27 16:24:25.630,204.89,0.0,0
2018-05-27 16:24:25.724,206.03,0.0,0
2018-05-27 16:24:25.910,204.05,0.0,0
2018-05-27 16:24:26.072,203.3,0.0,0
2018-05-27 16:24:26.156,203.35,0.0,0
2018-05-27 16:24:26.249,200.86,0.0,0
2018-05-27 16:24:26.416,202.12,0.0,0
2018-05-27 16:24:26.602,202.98,0.0,0
2018-05-27 16:24:26.696,201.22,0.0,0
2018-05-27 16:24:26.789,201.14,0.0,0
2018-05-27 16:24:26.877,201.43,0.0,0
2018-05-27 16:24:27.034,202.01,0.0,0
2018-05-27 16:24:27.118,200.87,0.0,0
2018-05-27 16:24:27.212,200.57,0.0,0
2018-05-27 16:24:27.304,200.37,0.0,0
2018-05-27 16:24:27.481,202.29,0.0,0
2018-05-27 16:24:27.575,202.21,0.0,0
2018-05-27 16:24:27.658,202.83,0.0,0
2018-05-27 16:24:27.752,201.54,0.0,0
2018-05-27 16:24:27.845,202.95,0.0,0
2018-05-27 16:24:28.006,202.88,0.0,0
2018-05-27 16:24:28.100,202.91,0.0,0
2018-05-27 16:24:28.286,201.95,0.0,0
2018-05-27 16:24:28.379,203.92,0.0,0
2018-05-27 16:24:28.547,203.84,0.0,0
2018-05-27 16:24:28.640,204.97,0.0,0
2018-05-27 16:24:28.733,203.88,0.0,0
2018-05-27 16:24:28.826,205.65,0.0,0
2018-05-27 16:24:28.919,203.49,0.0,0
2018-05-27 16:24:29.081,206.16,0.0,0
2018-05-27 16:24:29.174,205.39,0.0,0
2018-05-27 16:24:29.360,206.57,0.0,0
2018-05-27 16:24:29.537,206.51,0.0,0
2018-05-27 16:24:29.724,206.3,0.0,0
2018-05-27 16:24:29.807,206.72,0.0,0
2018-05-27 16:24:29.901,208.41,0.0,0
2018-05-27 16:24:30.053,209.0,0.0,0
2018-05-27 16:24:30.146,208.84,0.0,0
2018-05-27 16:24:30.398,210.61,0.0,0
2018-05-27 16:24:30.575,209.93,0.0,0
2018-05-27 16:24:30.668,211.77,0.0,0
2018-05-27 16:24:30.761,210.79,0.0,0
2018-05-27 16:24:30.854,212.83,0.0,0
2018-05-27 16:24:31.007,212.29,0.0,0
2018-05-27 16:24:31.100,213.08,0.0,0
2018-05-27 16:24:31.193,212.68,0.0,0
2018-05-27 16:24:31.286,213.69,0.0,0
2018-05-27 16:24:31.379,214.26,0.0,0
2018-05-27 16:24:31.472,214.05,0.0,0
2018-05-27 16:24:31.547,215.59,0.0,0
2018-05-27 16:24:31.649,215.45,0.0,0
2018-05-27 16:24:31.733,215.18,0.0,0
2018-05-27 16:24:31.827,216.95,0.0,0
2018-05-27 16:24:32.081,216.39,0.0,0
2018-05-27 16:24:32.174,218.15,0.0,0
2018-05-27 16:24:32.361,216.49,0.0,0
2018-05-27 16:24:32.447,218.21,0.0,0
2018-05-27 16:24:32.631,219.34,0.0,0
2018-05-27 16:24:32.724,220.03,0.0,0
2018-05-27 16:24:32.817,218.9,0.0,0
2018-05-27 16:24:32.910,219.47,0.0,0
2018-05-27 16:24:33.072,220.58,0.0,0
2018-05-27 16:24:33.165,221.35,0.0,0
2018-05-27 16:24:33.258,220.11,0.0,0
2018-05-27 16:24:33.351,220.36,0.0,0
2018-05-27 16:24:33.528,221.08,0.0,0
2018-05-27 16:24:33.612,222.04,0.0,0
2018-05-27 16:24:33.705,221.52,0.0,0
2018-05-27 16:24:33.798,221.55,0.0,0
2018-05-27 16:24:33.882,222.7,0.0,0
2018-05-27 16:24:34.132,224.12,0.0,0
2018-05-27 16:24:34.212,223.7,0.0,0
2018-05-27 16:24:34.305,224.54,0.0,0
2018-05-27 16:24:34.398,224.68,0.221556886228,0
2018-05-27 16:24:34.584,224.48,0.0,0
2018-05-27 16:24:34.770,224.94,0.0,0
2018-05-27 16:24:34.864,226.46,0.0,0
2018-05-27 16:24:35.025,226.2,0.0,0
2018-05-27 16:24:35.118,226.37,0.0,0
2018-05-27 16:24:35.212,226.89,0.0,0
2018-05-27 16:24:35.295,226.22,0.0,0
2018-05-27 16:24:35.389,226.73,0.0,0
2018-05-27 16:24:35.472,226.15,0.0,0
2018-05-27 16:24:35.566,225.95,0.0,0
2018-05-27 16:24:35.659,226.48,0.0,0
2018-05-27 16:24:35.753,227.16,0.0,0
2018-05-27 16:24:35.836,227.61,0.00497512437811,0
2018-05-27 16:24:35.929,226.41,0.0,0
2018-05-27 16:24:36.081,228.29,0.0,0
2018-05-27 16:24:36.174,227.6,0.0,0
2018-05-27 16:24:36.268,227.98,0.0,0
2018-05-27 16:24:36.361,227.7,0.0,0
2018-05-27 16:24:36.538,228.74,0.0,0
2018-05-27 16:24:36.631,229.46,0.0,0
2018-05-27 16:24:36.901,228.29,0.0,0
2018-05-27 16:24:37.063,228.47,0.0,0
2018-05-27 16:24:37.240,229.3,0.0,0
2018-05-27 16:24:37.333,228.57,0.0,0
2018-05-27 16:24:37.417,229.86,0.0,0
2018-05-27 16:24:37.603,229.99,0.0,0
2018-05-27 16:24:37.691,229.1,0.0,0
2018-05-27 16:24:37.780,228.72,0.0,0
2018-05-27 16:24:38.025,231.27,0.0,0
2018-05-27 16:24:38.119,231.19,0.0,0
2018-05-27 16:24:38.212,231.27,0.0,0
2018-05-27 16:24:38.305,230.76,0.0,0
2018-05-27 16:24:38.484,229.52,0.0,0
2018-05-27 16:24:38.668,230.24,0.0,0
2018-05-27 16:24:38.854,228.7,0.0,0
2018-05-27 16:24:39.016,226.75,0.0,0
2018-05-27 16:24:39.109,226.3,0.0,0
2018-05-27 16:24:39.286,224.29,0.0,0
2018-05-27 16:24:39.379,223.21,0.0,0
2018-05-27 16:24:39.463,222.16,0.0,0
2018-05-27 16:24:39.556,220.48,0.0,0
2018-05-27 16:24:39.743,217.0,0.0,0
2018-05-27 16:24:39.836,218.05,0.0,0
2018-05-27 16:24:39.929,216.81,0.0,0
2018-05-27 16:24:40.184,214.69,0.0,0
2018-05-27 16:24:40.268,213.05,0.0,0
2018-05-27 16:24:40.361,213.1,0.0,0
2018-05-27 16:24:40.445,212.24,0.0,0
2018-05-27 16:24:40.538,209.93,0.0,0
2018-05-27 16:24:40.724,208.11,0.0,0
2018-05-27 16:24:40.817,207.98,0.0,0
2018-05-27 16:24:40.910,205.91,0.0,0
2018-05-27 16:24:41.065,204.77,0.0,0
2018-05-27 16:24:41.156,204.84,0.0,0
2018-05-27 16:24:41.240,203.95,0.0,0
2018-05-27 16:24:41.333,202.63,0.0,0
2018-05-27 16:24:41.417,202.07,0.0,0
2018-05-27 16:24:41.510,202.52,0.0,0
2018-05-27 16:24:41.696,200.89,0.0,0
2018-05-27 16:24:41.789,201.19,0.0,0
2018-05-27 16:24:42.035,200.92,0.0,0
2018-05-27 16:24:42.119,200.67,0.0,0
2018-05-27 16:24:42.212,200.88,0.0,0
2018-05-27 16:24:42.305,199.75,0.0,0
2018-05-27 16:24:42.398,200.98,0.0,0
2018-05-27 16:24:42.482,200.44,0.0,0
2018-05-27 16:24:42.575,201.54,0.0,0
2018-05-27 16:24:42.659,201.38,0.0,0
2018-05-27 16:24:42.752,200.64,0.0,0
2018-05-27 16:24:42.845,201.09,0.0,0
2018-05-27 16:24:43.007,202.12,0.0,0
2018-05-27 16:24:43.100,201.32,0.0,0
2018-05-27 16:24:43.193,201.85,0.0,0
2018-05-27 16:24:43.287,202.86,0.0,0
2018-05-27 16:24:43.380,200.67,0.0,0
2018-05-27 16:24:43.473,202.86,0.0,0
2018-05-27 16:24:43.547,202.43,0.0,0
2018-05-27 16:24:43.640,202.89,0.0,0
2018-05-27 16:24:43.734,204.01,0.0,0
2018-05-27 16:24:43.920,204.01,0.0,0
2018-05-27 16:24:44.081,203.72,0.0,0
2018-05-27 16:24:44.268,205.15,0.0,0
2018-05-27 16:24:44.361,203.86,0.0,0
2018-05-27 16:24:44.448,203.37,0.0,0
2018-05-27 16:24:44.538,205.84,0.0,0
2018-05-27 16:24:44.724,205.91,0.0,0
2018-05-27 16:24:44.817,206.84,0.0,0
2018-05-27 16:24:45.072,208.14,0.0,0
2018-05-27 16:24:45.165,207.38,0.0,0
2018-05-27 16:24:45.258,208.77,0.0,0
2018-05-27 16:24:45.437,209.15,0.0,0
2018-05-27 16:24:45.622,209.97,0.0,0
2018-05-27 16:24:45.715,209.88,0.0,0
2018-05-27 16:24:45.892,210.67,0.0,0
2018-05-27 16:24:46.054,209.9,0.0,0
2018-05-27 16:24:46.147,211.51,0.0,0
2018-05-27 16:24:46.240,209.77,0.0,0
2018-05-27 16:24:46.333,210.99,0.0,0
2018-05-27 16:24:46.417,210.55,0.0,0
2018-05-27 16:24:46.789,209.18,0.0,0
2018-05-27 16:24:47.132,206.81,0.0,0
2018-05-27 16:24:47.212,207.89,0.0,0
2018-05-27 16:24:47.398,207.67,0.0,0
2018-05-27 16:24:47.482,207.38,0.0,0
2018-05-27 16:24:47.665,208.56,0.0,0
2018-05-27 16:24:47.752,206.74,0.0,0
2018-05-27 16:24:47.845,207.2,0.0,0
2018-05-27 16:24:48.007,205.26,0.0,0
2018-05-27 16:24:48.100,206.23,0.0,0
2018-05-27 16:24:48.288,205.53,0.0,0
2018-05-27 16:24:48.380,205.81,0.0,0
2018-05-27 16:24:48.566,205.79,0.0,0
2018-05-27 16:24:48.659,205.18,0.0,0
2018-05-27 16:24:48.845,204.35,0.0,0
2018-05-27 16:24:49.007,206.38,0.0,0
2018-05-27 16:24:49.184,206.15,0.0,0
2018-05-27 16:24:49.277,205.97,0.0,0
2018-05-27 16:24:49.454,206.98,0.0,0
2018-05-27 16:24:49.547,206.92,0.0,0
2018-05-27 16:24:49.640,207.72,0.0,0
2018-05-27 16:24:49.920,206.88,0.0,0
2018-05-27 16:24:50.072,207.7,0.0,0
2018-05-27 16:24:50.259,207.37,0.0,0
2018-05-27 16:24:50.352,208.72,0.0,0
2018-05-27 16:24:50.436,209.15,0.0,0
2018-05-27 16:24:50.529,208.86,0.0,0
2018-05-27 16:24:50.613,208.89,0.0,0
2018-05-27 16:24:50.706,209.23,0.0,0
2018-05-27 16:24:50.799,209.52,0.0,0
2018-05-27 16:24:50.883,210.16,0.0,0
2018-05-27 16:24:51.133,209.31,0.0,0
2018-05-27 16:24:51.305,211.7,0.0,0
2018-05-27 16:24:51.482,211.7,0.0,0
2018-05-27 16:24:51.566,212.22,0.0,0
2018-05-27 16:24:51.659,211.66,0.0,0
2018-05-27 16:24:51.752,213.55,0.0,0
2018-05-27 16:24:51.845,213.47,0.0,0
2018-05-27 16:24:52.007,213.26,0.0,0
2018-05-27 16:24:52.100,213.98,0.0,0
2018-05-27 16:24:52.194,214.17,0.0,0
2018-05-27 16:24:52.287,215.53,0.0,0
2018-05-27 16:24:52.380,215.55,0.0,0
2018-05-27 16:24:52.467,216.3,0.0,0
2018-05-27 16:24:52.557,216.19,0.0,0
2018-05-27 16:24:52.650,215.63,0.0,0
2018-05-27 16:24:52.743,217.2,0.0,0
2018-05-27 16:24:52.836,216.69,0.0,0
2018-05-27 16:24:53.184,217.37,0.0,0
2018-05-27 16:24:53.277,216.18,0.0,0
2018-05-27 16:24:53.371,218.59,0.0,0
2018-05-27 16:24:53.455,217.52,0.0,0
2018-05-27 16:24:53.547,218.83,0.0,0
2018-05-27 16:24:53.641,219.29,0.0,0
2018-05-27 16:24:53.827,218.95,0.0,0
2018-05-27 16:24:53.920,220.46,0.0,0
2018-05-27 16:24:54.082,220.14,0.0,0
2018-05-27 16:24:54.175,220.03,0.0,0
2018-05-27 16:24:54.361,221.77,0.0,0
2018-05-27 16:24:54.447,220.7,0.0,0
2018-05-27 16:24:54.538,221.74,0.0,0
2018-05-27 16:24:54.631,221.55,0.0,0
2018-05-27 16:24:54.724,222.07,0.0,0
2018-05-27 16:24:54.818,221.49,0.0,0
2018-05-27 16:24:54.911,221.64,0.0,0
2018-05-27 16:24:55.073,222.82,0.0,0
2018-05-27 16:24:55.166,223.02,0.0,0
2018-05-27 16:24:55.259,222.74,0.0,0
2018-05-27 16:24:55.352,222.5,0.0,0
2018-05-27 16:24:55.436,224.26,0.0,0
2018-05-27 16:24:55.520,224.51,0.0,0
2018-05-27 16:24:55.706,224.81,0.0,0
2018-05-27 16:24:55.799,224.34,0.0,0
2018-05-27 16:24:56.045,225.1,0.0,0
2018-05-27 16:24:56.133,224.61,0.0,0
2018-05-27 16:24:56.222,225.81,0.0,0
2018-05-27 16:24:56.305,224.83,0.0,0
2018-05-27 16:24:56.398,225.92,0.0,0
2018-05-27 16:24:56.482,225.74,0.0,0
2018-05-27 16:24:56.576,226.19,0.119760479042,0
2018-05-27 16:24:56.659,226.99,0.0,0
2018-05-27 16:24:56.752,226.95,0.0,0
2018-05-27 16:24:56.846,227.43,0.0,0
2018-05-27 16:24:57.007,226.65,0.0,0
2018-05-27 16:24:57.101,227.34,0.0,0
2018-05-27 16:24:57.287,226.79,0.0,0
2018-05-27 16:24:57.380,226.46,0.0,0
2018-05-27 16:24:57.473,227.68,0.0,0
2018-05-27 16:24:57.641,229.21,0.0,0
2018-05-27 16:24:57.827,229.73,0.0,0
2018-05-27 16:24:57.920,230.33,0.0,0
2018-05-27 16:24:58.082,229.16,0.0,0
2018-05-27 16:24:58.175,229.16,0.0,0
2018-05-27 16:24:58.268,230.44,0.0,0
2018-05-27 16:24:58.361,230.36,0.0,0
2018-05-27 16:24:58.447,229.62,0.0,0
2018-05-27 16:24:58.538,230.25,0.0,0
2018-05-27 16:24:58.725,231.12,0.0,0
2018-05-27 16:24:58.818,231.02,0.0,0
2018-05-27 16:24:59.073,230.47,0.0,0
2018-05-27 16:24:59.259,230.67,0.0,0
2018-05-27 16:24:59.445,229.17,0.0,0
2018-05-27 16:24:59.529,228.95,0.0,0
2018-05-27 16:24:59.622,228.92,0.0,0
2018-05-27 16:24:59.715,228.93,0.0,0
2018-05-27 16:24:59.902,229.49,0.0,0
2018-05-27 16:25:00.063,229.57,0.0,0
2018-05-27 16:25:00.147,229.46,0.0,0
2018-05-27 16:25:00.242,228.87,0.0,0
2018-05-27 16:25:00.334,228.59,0.00213219616205,0
2018-05-27 16:25:00.417,228.22,0.0,0
2018-05-27 16:25:00.510,227.82,0.0,0
2018-05-27 16:25:00.604,226.77,0.0,0
2018-05-27 16:25:00.697,225.64,0.0,0
2018-05-27 16:25:00.883,223.84,0.0,0
2018-05-27 16:25:01.129,223.68,0.0,0
2018-05-27 16:25:01.226,222.67,0.0,0
2018-05-27 16:25:01.306,222.8,0.0,0
2018-05-27 16:25:01.399,221.23,0.0,0
2018-05-27 16:25:01.483,221.0,0.0,0
2018-05-27 16:25:01.576,220.02,0.0,0
2018-05-27 16:25:01.669,217.49,0.0,0
2018-05-27 16:25:01.762,218.87,0.0,0
2018-05-27 16:25:02.017,216.71,0.0,0
2018-05-27 16:25:02.203,215.73,0.0,0
2018-05-27 16:25:02.296,214.77,0.0,0
2018-05-27 16:25:02.389,215.31,0.0,0
2018-05-27 16:25:02.566,213.86,0.0,0
2018-05-27 16:25:02.660,212.19,0.0,0
2018-05-27 16:25:02.753,213.16,0.0,0
2018-05-27 16:25:02.846,212.21,0.0,0
2018-05-27 16:25:03.091,210.24,0.0,0
2018-05-27 16:25:03.185,212.72,0.0,0
2018-05-27 16:25:03.361,211.3,0.0,0
2018-05-27 16:25:03.622,209.75,0.0,0
2018-05-27 16:25:03.706,210.73,0.0,0
2018-05-27 16:25:03.799,211.42,0.0,0
2018-05-27 16:25:04.045,211.24,0.0,0
2018-05-27 16:25:04.147,211.97,0.0,0
2018-05-27 16:25:04.241,210.82,0.0,0
2018-05-27 16:25:04.324,210.99,0.0,0
2018-05-27 16:25:04.506,212.29,0.00199600798403,0
2018-05-27 16:25:04.594,211.99,0.0,0
2018-05-27 16:25:04.678,212.8,0.0,0
2018-05-27 16:25:04.864,213.05,0.0,0
2018-05-27 16:25:05.026,211.87,0.0,0
2018-05-27 16:25:05.213,213.47,0.0,0
2018-05-27 16:25:05.296,213.41,0.0,0
2018-05-27 16:25:05.389,213.0,0.0,0
2018-05-27 16:25:05.473,214.08,0.0,0
2018-05-27 16:25:05.566,214.09,0.0,0
2018-05-27 16:25:05.660,214.57,0.0,0
2018-05-27 16:25:05.846,214.9,0.00399201596806,0
2018-05-27 16:25:06.101,215.37,0.0,0
2018-05-27 16:25:06.185,216.11,0.0,0
2018-05-27 16:25:06.278,215.15,0.0,0
2018-05-27 16:25:06.371,217.52,0.0,0
2018-05-27 16:25:06.455,216.85,0.0,0
2018-05-27 16:25:06.548,218.52,0.0698602794411,0
2018-05-27 16:25:06.734,217.59,0.0,0
2018-05-27 16:25:06.827,219.03,0.0,0
2018-05-27 16:25:06.920,219.24,0.0,0
2018-05-27 16:25:07.073,219.45,0.0,0
2018-05-27 16:25:07.166,219.34,0.0,0
2018-05-27 16:25:07.352,217.2,0.0,0
2018-05-27 16:25:07.529,217.32,0.0,0
2018-05-27 16:25:07.613,215.51,0.0,0
2018-05-27 16:25:07.790,215.9,0.0,0
2018-05-27 16:25:08.054,216.26,0.0,0
2018-05-27 16:25:08.147,215.25,0.0,0
2018-05-27 16:25:08.241,214.28,0.0,0
2018-05-27 16:25:08.334,215.19,0.0,0
2018-05-27 16:25:08.427,213.89,0.0,0
2018-05-27 16:25:08.511,213.72,0.0,0
2018-05-27 16:25:08.604,212.12,0.0,0
2018-05-27 16:25:08.785,213.26,0.0,0
2018-05-27 16:25:08.874,212.48,0.0,0
2018-05-27 16:25:09.026,212.77,0.0,0
2018-05-27 16:25:09.119,210.79,0.0,0
2018-05-27 16:25:09.213,212.08,0.0,0
2018-05-27 16:25:09.399,211.78,0.0,0
2018-05-27 16:25:09.483,211.35,0.0,0
2018-05-27 16:25:09.567,210.71,0.0,0
2018-05-27 16:25:09.660,212.03,0.0,0
2018-05-27 16:25:09.846,212.12,0.0,0
2018-05-27 16:25:10.008,211.77,0.0,0
2018-05-27 16:25:10.101,212.24,0.0,0
2018-05-27 16:25:10.194,211.61,0.0,0
2018-05-27 16:25:10.287,211.53,0.0,0
2018-05-27 16:25:10.380,212.25,0.0,0
2018-05-27 16:25:10.467,212.7,0.0,0
2018-05-27 16:25:10.557,212.88,0.0,0
2018-05-27 16:25:10.650,212.55,0.0,0
2018-05-27 16:25:10.744,212.96,0.0,0
2018-05-27 16:25:10.837,211.29,0.0,0
2018-05-27 16:25:10.930,213.74,0.0,0
2018-05-27 16:25:11.092,212.51,0.0,0
2018-05-27 16:25:11.185,213.63,0.0,0
2018-05-27 16:25:11.278,213.61,0.0,0
2018-05-27 16:25:11.548,214.5,0.0,0
2018-05-27 16:25:11.641,214.67,0.0,0
2018-05-27 16:25:11.734,213.65,0.0,0
2018-05-27 16:25:11.921,215.12,0.0,0
2018-05-27 16:25:12.175,216.58,0.0,0
2018-05-27 16:25:12.269,216.32,0.0,0
2018-05-27 16:25:12.449,215.71,0.0,0
2018-05-27 16:25:12.539,216.63,0.0,0
2018-05-27 16:25:12.632,217.63,0.0,0
2018-05-27 16:25:12.725,217.84,0.0,0
2018-05-27 16:25:12.818,217.31,0.0,0
2018-05-27 16:25:12.911,219.22,0.0,0
2018-05-27 16:25:13.166,218.9,0.0,0
2018-05-27 16:25:13.259,219.39,0.0,0
2018-05-27 16:25:13.352,220.99,0.0,0
2018-05-27 16:25:13.436,219.87,0.0,0
2018-05-27 16:25:13.529,221.34,0.0,0
2018-05-27 16:25:13.613,220.31,0.0,0
2018-05-27 16:25:13.800,221.93,0.0,0
2018-05-27 16:25:13.893,220.92,0.0,0
2018-05-27 16:25:14.054,220.45,0.0,0
2018-05-27 16:25:14.148,222.85,0.0,0
2018-05-27 16:25:14.241,223.31,0.0,0
2018-05-27 16:25:14.418,223.47,0.0,0
2018-05-27 16:25:14.604,223.43,0.0,0
2018-05-27 16:25:14.697,223.09,0.0,0
2018-05-27 16:25:14.883,224.11,0.0,0
2018-05-27 16:25:15.045,225.12,0.0,0
2018-05-27 16:25:15.133,224.15,0.0,0
