timestamp,value,anomaly_score,label
2018-05-27 16:24:23.773,218.44,0.00220750551876,0
2018-05-27 16:24:23.856,217.69,0.0,0
2018-05-27 16:24:24.009,218.86,0.0,0
2018-05-27 16:24:24.102,218.47,0.0,0
2018-05-27 16:24:24.289,221.22,0.0,0
2018-05-27 16:24:24.382,218.7,0.0,0
2018-05-27 16:24:24.474,220.65,0.0,0
2018-05-27 16:24:24.567,219.47,0.0,0
2018-05-27 16:24:24.661,221.11,0.0,0
2018-05-27 16:24:24.754,221.29,0.0,0
2018-05-27 16:24:24.847,220.75,0.0,0
2018-05-27 16:24:25.009,221.82,0.0,0
2018-05-27 16:24:25.102,223.21,0.0,0
2018-05-27 16:24:25.195,221.91,0.0,0
2018-05-27 16:24:25.288,221.33,0.0,0
2018-05-27 16:24:25.381,221.68,0.0,0
2018-05-27 16:24:25.475,222.9,0.0,0
2018-05-27 16:24:25.558,223.0,0.0,0
2018-05-27 16:24:25.651,221.82,0.0,0
2018-05-27 16:24:25.744,222.56,0.0,0
2018-05-27 16:24:26.083,222.87,0.0,0
2018-05-27 16:24:26.176,223.41,0.0,0
2018-05-27 16:24:26.269,223.56,0.0,0
2018-05-27 16:24:26.363,223.81,0.0,0
2018-05-27 16:24:26.455,224.41,0.0,0
2018-05-27 16:24:26.642,225.71,0.0,0
2018-05-27 16:24:26.828,225.86,0.0,0
2018-05-27 16:24:26.912,224.4,0.0,0
2018-05-27 16:24:27.064,227.19,0.0,0
2018-05-27 16:24:27.157,225.38,0.0,0
2018-05-27 16:24:27.251,224.79,0.0,0
2018-05-27 16:24:27.427,226.67,0.0,0
2018-05-27 16:24:27.520,224.85,0.0,0
2018-05-27 16:24:27.613,227.47,0.0,0
2018-05-27 16:24:27.707,226.39,0.0,0
2018-05-27 16:24:27.800,226.28,0.0,0
2018-05-27 16:24:28.055,226.85,0.0,0
2018-05-27 16:24:28.139,227.31,0.0,0
2018-05-27 16:24:28.325,227.2,0.0,0
2018-05-27 16:24:28.418,227.35,0.0,0
2018-05-27 16:24:28.604,229.25,0.0,0
2018-05-27 16:24:28.781,228.55,0.0,0
2018-05-27 16:24:28.865,230.46,0.0,0
2018-05-27 16:24:29.110,229.01,0.0,0
2018-05-27 16:24:29.203,230.02,0.0,0
2018-05-27 16:24:29.297,228.41,0.0,0
2018-05-27 16:24:29.390,227.85,0.0,0
2018-05-27 16:24:29.483,230.11,0.0,0
2018-05-27 16:24:29.576,229.69,0.0,0
2018-05-27 16:24:29.669,230.41,0.0,0
2018-05-27 16:24:29.855,231.3,0.00199600798403,0
2018-05-27 16:24:30.008,229.51,0.0,0
2018-05-27 16:24:30.101,230.36,0.0,0
2018-05-27 16:24:30.194,230.91,0.0,0
2018-05-27 16:24:30.287,230.96,0.0,0
2018-05-27 16:24:30.380,230.73,0.0,0
2018-05-27 16:24:30.566,231.21,0.0,0
2018-05-27 16:24:30.659,231.4,0.0,0
2018-05-27 16:24:30.753,231.66,0.0,0
2018-05-27 16:24:30.846,231.29,0.0,0
2018-05-27 16:24:31.008,231.64,0.0,0
2018-05-27 16:24:31.101,231.68,0.0,0
2018-05-27 16:24:31.371,231.32,0.0,0
2018-05-27 16:24:31.464,231.07,0.0,0
2018-05-27 16:24:31.557,230.36,0.0,0
2018-05-27 16:24:31.650,230.25,0.0,0
2018-05-27 16:24:31.743,229.83,0.0,0
2018-05-27 16:24:32.622,226.62,0.0,0
2018-05-27 16:24:32.901,224.5,0.0,0
2018-05-27 16:24:33.063,223.89,0.0,0
2018-05-27 16:24:33.417,221.4,0.0,0
2018-05-27 16:24:33.510,220.02,0.0,0
2018-05-27 16:24:33.780,217.29,0.0,0
2018-05-27 16:24:33.864,216.16,0.0,0
2018-05-27 16:24:34.109,215.07,0.0,0
2018-05-27 16:24:34.203,215.14,0.0,0
2018-05-27 16:24:34.296,213.23,0.0,0
2018-05-27 16:24:34.389,212.38,0.0,0
2018-05-27 16:24:34.482,212.68,0.0,0
2018-05-27 16:24:34.668,212.15,0.0,0
2018-05-27 16:24:34.761,210.3,0.0,0
2018-05-27 16:24:34.854,210.3,0.0,0
2018-05-27 16:24:35.016,210.07,0.0,0
2018-05-27 16:24:35.100,209.84,0.0,0
2018-05-27 16:24:35.184,210.25,0.0,0
2018-05-27 16:24:35.277,210.76,0.0,0
2018-05-27 16:24:35.370,210.61,0.0,0
2018-05-27 16:24:35.463,208.91,0.0,0
2018-05-27 16:24:35.556,210.2,0.0,0
2018-05-27 16:24:35.743,211.14,0.0,0
2018-05-27 16:24:35.836,208.94,0.0,0
2018-05-27 16:24:36.081,210.62,0.0,0
2018-05-27 16:24:36.174,210.26,0.0,0
2018-05-27 16:24:36.267,211.81,0.0,0
2018-05-27 16:24:36.361,211.59,0.0,0
2018-05-27 16:24:36.454,210.62,0.0,0
2018-05-27 16:24:36.547,212.8,0.0,0
2018-05-27 16:24:36.640,210.33,0.0,0
2018-05-27 16:24:36.733,213.09,0.0,0
2018-05-27 16:24:36.826,211.41,0.0,0
2018-05-27 16:24:36.919,212.17,0.0,0
2018-05-27 16:24:37.072,210.98,0.0,0
2018-05-27 16:24:37.165,213.9,0.0,0
2018-05-27 16:24:37.249,213.66,0.0,0
2018-05-27 16:24:37.342,211.63,0.0,0
2018-05-27 16:24:37.435,213.79,0.0,0
2018-05-27 16:24:37.621,213.15,0.0,0
2018-05-27 16:24:37.714,214.2,0.0,0
2018-05-27 16:24:37.808,215.13,0.0,0
2018-05-27 16:24:37.901,214.36,0.0,0
2018-05-27 16:24:38.239,215.05,0.0,0
2018-05-27 16:24:38.696,214.56,0.0,0
2018-05-27 16:24:38.789,214.71,0.0,0
2018-05-27 16:24:39.305,214.35,0.0,0
2018-05-27 16:24:39.397,213.51,0.0,0
2018-05-27 16:24:39.584,214.77,0.0,0
2018-05-27 16:24:39.863,214.34,0.0,0
2018-05-27 16:24:40.025,215.53,0.0,0
2018-05-27 16:24:40.192,215.14,0.0,0
2018-05-27 16:24:40.285,215.19,0.0,0
2018-05-27 16:24:40.379,212.92,0.0,0
2018-05-27 16:24:40.472,214.46,0.0,0
2018-05-27 16:24:40.565,214.75,0.0,0
2018-05-27 16:24:40.658,214.75,0.0,0
2018-05-27 16:24:40.751,215.39,0.0,0
2018-05-27 16:24:40.844,212.87,0.0,0
2018-05-27 16:24:41.006,214.09,0.0,0
2018-05-27 16:24:41.192,215.14,0.0,0
2018-05-27 16:24:41.369,214.01,0.0,0
2018-05-27 16:24:41.462,214.07,0.0,0
2018-05-27 16:24:41.649,215.12,0.0,0
2018-05-27 16:24:41.742,215.16,0.0,0
2018-05-27 16:24:41.835,213.47,0.0,0
2018-05-27 16:24:41.928,214.06,0.0,0
2018-05-27 16:24:42.174,214.46,0.0,0
2018-05-27 16:24:42.267,214.67,0.0,0
2018-05-27 16:24:42.546,213.66,0.0,0
2018-05-27 16:24:42.732,214.42,0.0,0
2018-05-27 16:24:42.826,213.13,0.0,0
2018-05-27 16:24:42.919,215.26,0.0,0
2018-05-27 16:24:43.071,213.74,0.0,0
2018-05-27 16:24:43.257,214.17,0.0,0
2018-05-27 16:24:43.350,216.58,0.0,0
2018-05-27 16:24:43.444,215.01,0.0,0
2018-05-27 16:24:43.630,216.85,0.0,0
2018-05-27 16:24:43.816,215.79,0.0,0
2018-05-27 16:24:43.900,217.25,0.0,0
2018-05-27 16:24:44.155,217.24,0.0,0
2018-05-27 16:24:44.248,217.03,0.0,0
2018-05-27 16:24:44.527,219.65,0.0,0
2018-05-27 16:24:44.620,217.9,0.0,0
2018-05-27 16:24:44.807,220.19,0.0,0
2018-05-27 16:24:45.052,221.06,0.0,0
2018-05-27 16:24:45.239,220.78,0.0,0
2018-05-27 16:24:45.331,219.3,0.0,0
2018-05-27 16:24:45.890,221.41,0.0,0
2018-05-27 16:24:46.043,221.12,0.0,0
2018-05-27 16:24:46.136,222.85,0.0,0
2018-05-27 16:24:46.229,224.22,0.0,0
2018-05-27 16:24:46.410,224.23,0.0,0
2018-05-27 16:24:46.499,222.92,0.0,0
2018-05-27 16:24:46.583,223.83,0.0,0
2018-05-27 16:24:46.676,223.84,0.0,0
2018-05-27 16:24:46.769,223.32,0.0,0
2018-05-27 16:24:46.862,222.37,0.0,0
2018-05-27 16:24:47.108,223.58,0.0,0
2018-05-27 16:24:47.201,223.79,0.0,0
2018-05-27 16:24:47.294,223.4,0.0,0
2018-05-27 16:24:47.387,224.62,0.0,0
2018-05-27 16:24:47.573,225.23,0.0,0
2018-05-27 16:24:47.657,224.79,0.0,0
2018-05-27 16:24:47.750,224.05,0.0,0
2018-05-27 16:24:47.843,226.04,0.0,0
2018-05-27 16:24:48.005,227.03,0.0,0
2018-05-27 16:24:48.089,225.59,0.0,0
2018-05-27 16:24:48.182,225.66,0.0,0
2018-05-27 16:24:48.275,227.33,0.0,0
2018-05-27 16:24:48.452,225.26,0.0,0
2018-05-27 16:24:48.824,227.63,0.0,0
2018-05-27 16:24:48.918,227.06,0.0,0
2018-05-27 16:24:49.079,229.16,0.0,0
2018-05-27 16:24:49.163,226.77,0.0,0
2018-05-27 16:24:49.433,227.34,0.0,0
2018-05-27 16:24:49.619,227.0,0.0,0
2018-05-27 16:24:49.806,228.85,0.0,0
2018-05-27 16:24:49.899,229.27,0.0,0
2018-05-27 16:24:50.238,228.39,0.0,0
2018-05-27 16:24:50.415,230.71,0.0,0
2018-05-27 16:24:50.508,231.86,0.0,0
2018-05-27 16:24:50.778,229.16,0.0,0
2018-05-27 16:24:51.023,231.54,0.0,0
2018-05-27 16:24:51.107,230.44,0.0,0
2018-05-27 16:24:51.200,230.94,0.0,0
2018-05-27 16:24:51.293,230.89,0.0,0
2018-05-27 16:24:51.479,231.58,0.0,0
2018-05-27 16:24:51.573,231.12,0.0,0
2018-05-27 16:24:51.759,231.59,0.0,0
2018-05-27 16:24:52.470,233.09,0.0,0
2018-05-27 16:24:52.563,233.16,0.0,0
2018-05-27 16:24:52.656,232.56,0.0,0
2018-05-27 16:24:52.749,232.12,0.0,0
2018-05-27 16:24:52.843,230.96,0.0,0
2018-05-27 16:24:53.004,229.73,0.0,0
2018-05-27 16:24:53.368,227.81,0.0,0
2018-05-27 16:24:53.554,226.97,0.0,0
2018-05-27 16:24:53.740,225.3,0.0,0
2018-05-27 16:24:53.917,224.61,0.0,0
2018-05-27 16:24:54.069,223.44,0.0,0
2018-05-27 16:24:54.162,223.05,0.0,0
2018-05-27 16:24:54.246,222.68,0.0,0
2018-05-27 16:24:54.610,219.15,0.0,0
2018-05-27 16:24:54.702,219.2,0.0,0
2018-05-27 16:24:55.227,213.64,0.0,0
2018-05-27 16:24:55.488,213.46,0.0,0
2018-05-27 16:24:55.674,214.82,0.0,0
2018-05-27 16:24:56.022,214.15,0.0,0
2018-05-27 16:24:56.199,213.72,0.0,0
2018-05-27 16:24:56.386,215.09,0.0,0
2018-05-27 16:24:56.479,213.79,0.0,0
2018-05-27 16:24:56.758,215.15,0.0,0
2018-05-27 16:24:57.013,214.02,0.0,0
2018-05-27 16:24:57.190,213.68,0.0,0
2018-05-27 16:24:57.283,214.87,0.0,0
2018-05-27 16:24:57.376,215.3,0.0,0
2018-05-27 16:24:57.469,215.56,0.0,0
2018-05-27 16:24:57.562,216.62,0.0,0
2018-05-27 16:24:58.180,217.62,0.0,0
2018-05-27 16:24:58.366,217.86,0.0,0
2018-05-27 16:24:58.460,216.59,0.0,0
2018-05-27 16:24:58.553,217.57,0.0,0
2018-05-27 16:24:58.646,218.44,0.0,0
2018-05-27 16:24:58.832,218.67,0.0,0
2018-05-27 16:24:58.916,219.79,0.0,0
2018-05-27 16:24:59.171,219.71,0.0,0
2018-05-27 16:24:59.264,221.12,0.0,0
2018-05-27 16:24:59.450,220.01,0.0,0
2018-05-27 16:24:59.636,222.47,0.0,0
2018-05-27 16:24:59.729,220.93,0.0,0
2018-05-27 16:25:00.245,222.29,0.0,0
2018-05-27 16:25:00.338,222.42,0.0,0
2018-05-27 16:25:00.524,220.73,0.0,0
2018-05-27 16:25:00.618,221.96,0.0,0
2018-05-27 16:25:00.888,221.97,0.0,0
2018-05-27 16:25:01.040,220.99,0.0,0
2018-05-27 16:25:01.133,221.76,0.0,0
2018-05-27 16:25:01.226,218.68,0.0,0
2018-05-27 16:25:01.413,218.74,0.0,0
2018-05-27 16:25:01.599,218.15,0.0,0
2018-05-27 16:25:01.687,219.89,0.0,0
2018-05-27 16:25:01.776,218.08,0.0,0
2018-05-27 16:25:01.859,218.79,0.0,0
2018-05-27 16:25:02.105,218.28,0.0,0
2018-05-27 16:25:02.198,216.59,0.0,0
2018-05-27 16:25:02.384,218.89,0.0,0
2018-05-27 16:25:02.478,217.22,0.0,0
2018-05-27 16:25:02.561,217.41,0.0,0
2018-05-27 16:25:02.654,217.32,0.0,0
2018-05-27 16:25:02.747,218.38,0.0,0
2018-05-27 16:25:02.841,217.85,0.0,0
2018-05-27 16:25:03.002,217.2,0.0,0
2018-05-27 16:25:03.086,218.34,0.0,0
2018-05-27 16:25:03.179,218.41,0.0,0
2018-05-27 16:25:03.366,218.37,0.0,0
2018-05-27 16:25:03.459,217.02,0.0,0
2018-05-27 16:25:03.552,217.78,0.0,0
2018-05-27 16:25:03.645,218.1,0.0,0
2018-05-27 16:25:03.738,218.94,0.0,0
2018-05-27 16:25:03.831,217.25,0.0,0
2018-05-27 16:25:04.086,219.54,0.0,0
2018-05-27 16:25:04.170,219.04,0.0,0
2018-05-27 16:25:04.263,219.54,0.0,0
2018-05-27 16:25:04.450,219.48,0.0,0
2018-05-27 16:25:04.533,220.01,0.0,0
2018-05-27 16:25:04.626,219.69,0.0,0
2018-05-27 16:25:04.896,221.1,0.0,0
2018-05-27 16:25:05.235,220.92,0.0,0
2018-05-27 16:25:05.775,222.98,0.0,0
2018-05-27 16:25:06.011,222.46,0.0,0
2018-05-27 16:25:06.104,222.08,0.0,0
2018-05-27 16:25:06.384,223.66,0.0,0
2018-05-27 16:25:06.570,223.97,0.0,0
2018-05-27 16:25:06.663,224.66,0.0,0
2018-05-27 16:25:06.756,224.75,0.0,0
2018-05-27 16:25:06.849,225.91,0.0,0
2018-05-27 16:25:07.012,225.44,0.0,0
2018-05-27 16:25:07.188,225.03,0.0,0
2018-05-27 16:25:07.281,226.04,0.0,0
2018-05-27 16:25:07.374,226.06,0.0,0
2018-05-27 16:25:07.467,225.74,0.0,0
2018-05-27 16:25:07.560,226.92,0.0,0
2018-05-27 16:25:07.653,228.24,0.0,0
2018-05-27 16:25:07.840,227.37,0.0,0
2018-05-27 16:25:08.085,227.85,0.0,0
2018-05-27 16:25:08.178,227.75,0.0,0
2018-05-27 16:25:08.271,226.89,0.0,0
2018-05-27 16:25:08.365,227.57,0.0,0
2018-05-27 16:25:08.458,227.76,0.0,0
2018-05-27 16:25:08.551,227.42,0.0,0
2018-05-27 16:25:08.644,227.89,0.0,0
2018-05-27 16:25:08.728,228.13,0.0,0
2018-05-27 16:25:08.811,228.61,0.0,0
2018-05-27 16:25:09.066,228.28,0.0,0
2018-05-27 16:25:09.253,230.88,0.0,0
2018-05-27 16:25:09.346,229.65,0.0,0
2018-05-27 16:25:09.532,230.57,0.0,0
2018-05-27 16:25:09.895,230.1,0.0,0
2018-05-27 16:25:10.057,229.9,0.0,0
2018-05-27 16:25:10.141,230.72,0.0,0
2018-05-27 16:25:10.234,230.47,0.0,0
2018-05-27 16:25:10.327,230.94,0.00199600798403,0
2018-05-27 16:25:10.420,230.9,0.0,0
2018-05-27 16:25:10.504,229.92,0.0,0
2018-05-27 16:25:10.597,231.7,0.0,0
2018-05-27 16:25:10.685,231.83,0.0,0
2018-05-27 16:25:10.774,230.83,0.0,0
2018-05-27 16:25:11.104,233.09,0.00199600798403,0
2018-05-27 16:25:11.280,233.29,0.0,0
2018-05-27 16:25:11.373,232.46,0.0,0
2018-05-27 16:25:11.559,233.09,0.0,0
2018-05-27 16:25:11.746,234.09,0.00199600798403,0
2018-05-27 16:25:11.839,233.33,0.0,0
2018-05-27 16:25:12.001,231.47,0.00199600798403,0
2018-05-27 16:25:12.084,232.52,0.0,0
2018-05-27 16:25:12.178,233.8,0.0,0
2018-05-27 16:25:12.271,232.83,0.0,0
2018-05-27 16:25:12.364,232.57,0.0,0
2018-05-27 16:25:12.457,232.02,0.0,0
2018-05-27 16:25:12.550,230.18,0.0,0
2018-05-27 16:25:12.643,229.84,0.0,0
2018-05-27 16:25:12.829,229.49,0.0,0
2018-05-27 16:25:12.922,230.06,0.0,0
2018-05-27 16:25:13.354,226.77,0.0,0
2018-05-27 16:25:13.540,226.26,0.0,0
2018-05-27 16:25:13.634,227.66,0.0,0
2018-05-27 16:25:14.159,223.06,0.0,0
2018-05-27 16:25:14.335,219.66,0.0,0
2018-05-27 16:25:14.802,217.26,0.0,0
2018-05-27 16:25:15.224,213.04,0.0,0
2018-05-27 16:25:15.317,214.08,0.0,0
2018-05-27 16:25:15.596,212.77,0.0,0
2018-05-27 16:25:15.684,213.32,0.0,0
2018-05-27 16:25:16.196,212.37,0.0,0
2018-05-27 16:25:16.282,213.43,0.0,0
2018-05-27 16:25:16.465,212.21,0.0,0
2018-05-27 16:25:16.559,212.98,0.0,0
2018-05-27 16:25:16.652,212.98,0.0,0
2018-05-27 16:25:16.745,213.57,0.0,0
2018-05-27 16:25:16.838,214.1,0.0,0
2018-05-27 16:25:17.093,214.1,0.0,0
2018-05-27 16:25:17.177,212.62,0.0,0
2018-05-27 16:25:17.447,214.91,0.0,0
2018-05-27 16:25:17.540,212.95,0.0,0
2018-05-27 16:25:17.726,213.51,0.0,0
2018-05-27 16:25:17.819,214.62,0.0,0
2018-05-27 16:25:17.912,214.78,0.0,0
2018-05-27 16:25:18.074,212.82,0.0,0
2018-05-27 16:25:18.158,213.0,0.0,0
2018-05-27 16:25:18.335,214.16,0.0,0
2018-05-27 16:25:18.521,215.99,0.0,0
2018-05-27 16:25:18.614,216.23,0.0,0
2018-05-27 16:25:18.707,217.65,0.0,0
2018-05-27 16:25:18.800,217.9,0.0,0
2018-05-27 16:25:18.893,216.25,0.0,0
2018-05-27 16:25:19.046,215.69,0.0,0
2018-05-27 16:25:19.232,218.45,0.0,0
2018-05-27 16:25:19.698,218.37,0.0,0
2018-05-27 16:25:19.791,218.01,0.0,0
2018-05-27 16:25:19.884,220.84,0.0,0
2018-05-27 16:25:20.218,217.85,0.0,0
2018-05-27 16:25:20.390,218.51,0.0,0
2018-05-27 16:25:20.483,219.59,0.0,0
2018-05-27 16:25:20.856,219.92,0.0,0
2018-05-27 16:25:21.008,216.59,0.0,0
2018-05-27 16:25:21.102,217.42,0.0,0
2018-05-27 16:25:21.195,217.42,0.0,0
2018-05-27 16:25:21.288,217.9,0.0,0
2018-05-27 16:25:21.381,217.14,0.0,0
2018-05-27 16:25:21.474,216.88,0.0,0
2018-05-27 16:25:21.567,216.17,0.0,0
2018-05-27 16:25:21.660,216.51,0.0,0
2018-05-27 16:25:21.753,215.05,0.0,0
2018-05-27 16:25:21.930,215.76,0.0,0
2018-05-27 16:25:22.092,216.24,0.0,0
2018-05-27 16:25:22.185,217.09,0.0,0
2018-05-27 16:25:22.278,215.84,0.0,0
2018-05-27 16:25:22.371,217.06,0.0,0
2018-05-27 16:25:22.464,217.31,0.0,0
2018-05-27 16:25:22.558,216.51,0.0,0
2018-05-27 16:25:22.651,217.45,0.0,0
2018-05-27 16:25:22.744,217.75,0.0,0
2018-05-27 16:25:22.828,216.32,0.0,0
2018-05-27 16:25:22.921,216.63,0.0,0
2018-05-27 16:25:23.157,216.59,0.0,0
2018-05-27 16:25:23.250,217.19,0.0,0
2018-05-27 16:25:23.327,216.18,0.0,0
2018-05-27 16:25:23.428,217.63,0.0,0
2018-05-27 16:25:23.511,216.55,0.0,0
2018-05-27 16:25:23.604,215.78,0.0,0
2018-05-27 16:25:23.697,216.32,0.0,0
2018-05-27 16:25:23.790,216.72,0.0,0
2018-05-27 16:25:24.222,216.65,0.0,0
2018-05-27 16:25:24.315,218.01,0.0,0
2018-05-27 16:25:24.576,218.57,0.0,0
2018-05-27 16:25:24.669,218.91,0.0,0
2018-05-27 16:25:24.855,217.45,0.0,0
2018-05-27 16:25:25.017,218.95,0.0,0
2018-05-27 16:25:25.194,218.95,0.0,0
2018-05-27 16:25:25.278,219.25,0.0,0
2018-05-27 16:25:25.371,220.17,0.0,0
2018-05-27 16:25:25.464,219.61,0.0,0
2018-05-27 16:25:25.557,219.41,0.0,0
2018-05-27 16:25:25.651,220.28,0.0,0
2018-05-27 16:25:25.743,221.03,0.0,0
2018-05-27 16:25:26.082,221.13,0.0,0
2018-05-27 16:25:26.175,220.0,0.0,0
2018-05-27 16:25:26.268,221.58,0.0,0
2018-05-27 16:25:26.361,223.39,0.0,0
2018-05-27 16:25:26.455,222.95,0.0059880239521,0
2018-05-27 16:25:26.827,223.24,0.0,0
2018-05-27 16:25:27.073,224.09,0.0,0
2018-05-27 16:25:27.166,225.23,0.0,0
2018-05-27 16:25:27.259,225.25,0.0,0
2018-05-27 16:25:27.445,224.61,0.0,0
2018-05-27 16:25:27.538,224.17,0.0,0
2018-05-27 16:25:27.631,224.44,0.0,0
2018-05-27 16:25:27.724,225.57,0.0,0
2018-05-27 16:25:27.818,225.57,0.0,0
2018-05-27 16:25:27.911,224.78,0.0,0
2018-05-27 16:25:28.352,223.68,0.0,0
2018-05-27 16:25:28.445,225.88,0.0,0
2018-05-27 16:25:28.538,226.26,0.0,0
2018-05-27 16:25:28.631,226.91,0.0,0
2018-05-27 16:25:28.724,225.34,0.0,0
2018-05-27 16:25:28.817,224.5,0.0,0
2018-05-27 16:25:28.901,227.13,0.0,0
2018-05-27 16:25:29.054,226.15,0.0,0
2018-05-27 16:25:29.147,225.12,0.0,0
2018-05-27 16:25:29.333,226.95,0.0,0
2018-05-27 16:25:29.519,228.53,0.0,0
2018-05-27 16:25:29.705,227.93,0.0,0
2018-05-27 16:25:30.044,226.46,0.0,0
2018-05-27 16:25:30.137,228.86,0.0,0
2018-05-27 16:25:30.324,228.49,0.0,0
2018-05-27 16:25:30.417,228.21,0.0,0
2018-05-27 16:25:31.030,229.55,0.0,0
2018-05-27 16:25:31.119,228.78,0.0,0
2018-05-27 16:25:31.575,230.35,0.0,0
2018-05-27 16:25:32.007,230.83,0.0,0
2018-05-27 16:25:32.100,230.84,0.0,0
2018-05-27 16:25:32.379,231.3,0.0,0
2018-05-27 16:25:32.472,231.82,0.0,0
2018-05-27 16:25:32.743,232.92,0.0,0
2018-05-27 16:25:32.836,232.95,0.0,0
2018-05-27 16:25:33.361,232.46,0.0,0
2018-05-27 16:25:33.454,232.7,0.0,0
2018-05-27 16:25:33.547,232.49,0.0,0
2018-05-27 16:25:33.733,231.22,0.0,0
2018-05-27 16:25:33.826,230.06,0.0,0
2018-05-27 16:25:33.919,228.71,0.0,0
2018-05-27 16:25:34.081,228.97,0.0,0
2018-05-27 16:25:34.454,227.12,0.0,0
2018-05-27 16:25:34.547,225.94,0.0,0
2018-05-27 16:25:34.817,224.71,0.0,0
2018-05-27 16:25:34.900,222.46,0.0,0
2018-05-27 16:25:35.053,221.49,0.0,0
2018-05-27 16:25:35.239,221.91,0.0,0
2018-05-27 16:25:35.788,216.93,0.0,0
2018-05-27 16:25:35.882,216.71,0.0,0
2018-05-27 16:25:36.043,215.51,0.0,0
2018-05-27 16:25:36.761,215.21,0.0,0
2018-05-27 16:25:36.854,215.18,0.0,0
2018-05-27 16:25:37.100,214.39,0.0,0
2018-05-27 16:25:37.183,215.37,0.0,0
2018-05-27 16:25:37.276,214.76,0.0,0
2018-05-27 16:25:37.462,213.9,0.0,0
2018-05-27 16:25:37.555,213.24,0.0,0
2018-05-27 16:25:37.649,215.3,0.0,0
2018-05-27 16:25:37.835,215.5,0.0,0
2018-05-27 16:25:37.928,215.47,0.0,0
2018-05-27 16:25:38.080,216.54,0.0,0
2018-05-27 16:25:38.173,214.79,0.0,0
2018-05-27 16:25:38.360,214.96,0.0,0
2018-05-27 16:25:38.453,213.82,0.0,0
2018-05-27 16:25:38.546,214.32,0.0,0
2018-05-27 16:25:38.919,216.48,0.0,0
2018-05-27 16:25:39.257,217.3,0.0,0
2018-05-27 16:25:39.341,218.84,0.0,0
2018-05-27 16:25:39.527,218.41,0.0,0
2018-05-27 16:25:40.127,219.27,0.0,0
2018-05-27 16:25:40.313,221.3,0.0,0
2018-05-27 16:25:40.676,219.85,0.0,0
2018-05-27 16:25:40.853,222.61,0.0,0
2018-05-27 16:25:41.099,222.01,0.0,0
2018-05-27 16:25:41.192,220.82,0.0,0
2018-05-27 16:25:41.285,222.02,0.0,0
2018-05-27 16:25:41.369,222.06,0.0,0
2018-05-27 16:25:41.462,223.1,0.0,0
2018-05-27 16:25:41.555,221.94,0.0,0
2018-05-27 16:25:41.649,221.51,0.0,0
2018-05-27 16:25:41.741,221.49,0.0,0
2018-05-27 16:25:41.834,222.06,0.0,0
2018-05-27 16:25:41.927,219.81,0.0,0
2018-05-27 16:25:42.164,220.8,0.0,0
2018-05-27 16:25:42.257,218.86,0.0,0
2018-05-27 16:25:42.350,217.37,0.0,0
2018-05-27 16:25:42.443,218.93,0.0,0
2018-05-27 16:25:42.611,215.07,0.0,0
2018-05-27 16:25:42.704,214.89,0.0,0
2018-05-27 16:25:42.797,214.98,0.0,0
2018-05-27 16:25:43.052,212.68,0.0,0
2018-05-27 16:25:43.145,212.36,0.0,0
2018-05-27 16:25:43.238,211.71,0.0,0
2018-05-27 16:25:43.424,210.56,0.0,0
2018-05-27 16:25:43.517,212.66,0.0,0
2018-05-27 16:25:43.704,212.95,0.0,0
2018-05-27 16:25:43.797,211.64,0.0,0
2018-05-27 16:25:43.891,211.89,0.0,0
2018-05-27 16:25:44.042,210.74,0.0,0
2018-05-27 16:25:44.136,213.58,0.0,0
2018-05-27 16:25:44.322,213.84,0.0,0
2018-05-27 16:25:44.415,211.16,0.0,0
2018-05-27 16:25:44.508,212.81,0.0,0
2018-05-27 16:25:44.601,213.33,0.0,0
2018-05-27 16:25:44.694,212.51,0.0,0
2018-05-27 16:25:44.787,213.94,0.0,0
2018-05-27 16:25:44.881,212.1,0.0,0
2018-05-27 16:25:45.033,213.31,0.0,0
2018-05-27 16:25:45.126,213.44,0.0,0
2018-05-27 16:25:45.219,215.55,0.0,0
2018-05-27 16:25:45.312,214.46,0.0,0
2018-05-27 16:25:45.405,213.4,0.0,0
2018-05-27 16:25:45.499,215.95,0.0,0
2018-05-27 16:25:45.592,215.48,0.0,0
2018-05-27 16:25:45.680,215.32,0.0,0
2018-05-27 16:25:45.769,214.54,0.0,0
2018-05-27 16:25:46.014,215.84,0.0,0
2018-05-27 16:25:46.107,217.48,0.0,0
2018-05-27 16:25:46.201,217.94,0.0,0
2018-05-27 16:25:46.294,217.85,0.0,0
2018-05-27 16:25:46.387,217.53,0.0,0
2018-05-27 16:25:46.666,219.31,0.0,0
2018-05-27 16:25:46.760,219.31,0.0,0
2018-05-27 16:25:46.843,219.7,0.0,0
2018-05-27 16:25:47.005,219.8,0.0,0
2018-05-27 16:25:47.098,220.05,0.0,0
2018-05-27 16:25:47.191,219.34,0.0,0
2018-05-27 16:25:47.284,220.23,0.0,0
2018-05-27 16:25:47.377,221.06,0.0,0
2018-05-27 16:25:47.470,222.33,0.0,0
2018-05-27 16:25:47.564,219.89,0.0,0
2018-05-27 16:25:47.657,221.15,0.0,0
2018-05-27 16:25:47.750,223.26,0.0,0
2018-05-27 16:25:47.834,221.02,0.0,0
2018-05-27 16:25:48.079,221.11,0.0,0
2018-05-27 16:25:48.172,222.22,0.0,0
2018-05-27 16:25:48.265,222.37,0.0,0
2018-05-27 16:25:48.359,223.78,0.0,0
2018-05-27 16:25:48.452,223.17,0.0,0
