59142055.0 218.23 0
59142335.0 219.36 0
59142428.0 218.77 0
59142521.0 218.2 0
59142605.0 217.66 0
59142698.0 217.58 0
59143037.0 217.12 0
59143120.0 216.56 0
59143297.0 216.78 0
59143383.0 215.98 0
59143474.0 215.53 0
59143651.0 214.5 0
59143837.0 214.45 0
59143921.0 213.32 0
59144167.0 212.79 0
59144260.0 212.27 0
59144353.0 213.14 0
59144446.0 211.54 0
59144540.0 212.01 0
59144629.0 211.63 0
59144717.0 212.25 0
59144800.0 212.25 0
59145512.0 211.65 0
59145595.0 211.61 0
59145782.0 212.06 0
59145875.0 212.21 0
59146037.0 212.77 0
59146130.0 212.17 0
59146214.0 212.06 0
59146391.0 212.53 0
59146484.0 213.19 0
59146577.0 212.05 0
59146670.0 212.86 0
59146763.0 212.54 0
59146856.0 213.11 0
59147111.0 212.79 0
59147288.0 213.13 0
59147381.0 213.64 0
59147558.0 214.38 0
59147651.0 214.32 0
59147745.0 215.21 0
59147838.0 214.26 0
59147931.0 215.41 0
59148083.0 215.18 0
59148270.0 215.54 0
59148363.0 216.23 0
59148456.0 216.55 0
59148549.0 216.56 0
59148642.0 216.83 0
59148735.0 217.45 0
59148828.0 217.4 0
59149628.0 219.3 0
59149717.0 220.03 0
59149801.0 220.33 0
59149885.0 220.92 0
59150046.0 220.46 0
59150224.0 220.65 0
59150307.0 221.62 0
59150400.0 221.92 0
59150586.0 221.32 0
59150680.0 222.22 0
59150773.0 222.82 0
59150866.0 222.34 0
59151028.0 221.79 0
59151121.0 222.63 0
59151205.0 222.91 0
59151298.0 222.7 0
59151391.0 223.86 0
59151484.0 223.68 0
59151577.0 224.4 0
59151763.0 224.03 0
59151856.0 224.48 0
59152018.0 224.61 0
59152103.0 225.74 0
59152195.0 225.3 0
59152279.0 225.7 0
59152372.0 226.44 0
59152465.0 226.67 0
59152558.0 225.71 0
59153270.0 227.36 0
59153363.0 226.96 0
59153456.0 227.98 0
59153735.0 227.79 0
59153829.0 228.83 0
59153922.0 228.66 0
59154074.0 227.76 0
59154167.0 228.65 0
59154260.0 227.97 0
59154354.0 229.05 0
59154447.0 229.27 0
59154540.0 229.0 0
59154628.0 228.58 0
59155316.0 231.01 0
59155503.0 230.71 0
59155689.0 230.47 0
59155782.0 230.56 0
59155866.0 230.58 0
59156028.0 230.35 0
59156121.0 229.42 0
59156195.0 228.23 0
59156745.0 222.89 0
59156931.0 220.12 0
59157087.0 219.28 0
59157363.0 217.16 0
59157549.0 216.42 0
59157642.0 216.68 0
59157736.0 215.71 0
59158074.0 215.21 0
59158168.0 213.52 0
59158256.0 213.79 0
59159056.0 212.07 0
59159233.0 212.2 0
59159326.0 212.12 0
59159410.0 212.09 0
59159503.0 212.36 0
59159596.0 212.23 0
59159782.0 212.52 0
59159875.0 211.92 0
59160028.0 211.9 0
59160121.0 211.95 0
59160214.0 211.97 0
59160307.0 212.21 0
59160400.0 212.63 0
59160494.0 211.78 0
59160587.0 213.0 0
59160680.0 211.51 0
59160773.0 212.69 0
59160866.0 212.4 0
59161028.0 212.25 0
59161112.0 212.29 0
59161205.0 212.43 0
59161298.0 212.37 0
59161391.0 211.88 0
59161484.0 212.95 0
59161577.0 211.85 0
59161671.0 213.32 0
59161764.0 211.89 0
59161857.0 213.07 0
59162019.0 213.03 0
59162103.0 213.84 0
59162196.0 213.01 0
59162382.0 214.1 0
59162475.0 214.1 0
59162568.0 214.92 0
59162661.0 215.0 0
59162754.0 215.32 0
59162848.0 216.08 0
59163093.0 215.94 0
59163186.0 215.03 0
59163279.0 214.85 0
59163373.0 214.49 0
59163466.0 213.32 0
59163559.0 214.28 0
59163830.0 213.16 0
59163922.0 213.66 0
59164177.0 212.83 0
59164270.0 212.47 0
59164363.0 212.62 0
59164456.0 212.69 0
59164544.0 212.02 0
59164629.0 211.44 0
59164801.0 210.81 0
59164894.0 210.59 0
59165149.0 209.72 0
59165233.0 210.12 0
59165345.0 211.06 0
59165522.0 210.44 0
59165615.0 211.08 0
59165801.0 210.94 0
59165894.0 211.84 0
59166056.0 210.63 0
59166149.0 211.93 0
59166242.0 210.79 0
59166419.0 211.44 0
59166512.0 211.66 0
59166596.0 211.8 0
59166689.0 211.79 0
59166782.0 211.84 0
59166876.0 211.61 0
59167038.0 211.93 0
59167122.0 212.06 0
59167308.0 212.22 0
59167494.0 212.37 0
59167587.0 212.02 0
59167680.0 212.74 0
59167866.0 213.31 0
59168121.0 213.07 0
59168205.0 213.19 0
59168298.0 213.54 0
59168391.0 213.16 0
59168484.0 213.91 0
59168578.0 214.17 0
59168671.0 214.34 0
59168764.0 215.23 0
59168857.0 215.04 0
59169019.0 215.39 0
59169196.0 216.1 0
59169289.0 216.41 0
59169382.0 216.14 0
59169475.0 216.94 0
59169568.0 217.3 0
59169662.0 216.84 0
59169755.0 216.97 0
59170010.0 216.92 0
59170094.0 218.14 0
59170270.0 218.32 0
59170736.0 219.18 0
59170820.0 219.64 0
59170913.0 219.6 0
59171159.0 220.09 0
59171336.0 220.65 0
59171429.0 220.46 0
59171515.0 220.92 0
59171699.0 221.46 0
59172038.0 222.95 0
59172121.0 222.68 0
59172215.0 222.6 0
59172392.0 222.66 0
59172485.0 223.09 0
59172578.0 223.46 0
59172671.0 223.45 0
59172764.0 223.27 0
59172857.0 223.72 0
59173019.0 223.95 0
59173280.0 225.52 0
59173373.0 224.91 0
59173559.0 224.85 0
59173652.0 225.31 0
59173746.0 226.15 0
59173839.0 226.73 0
59174177.0 226.55 0
59174447.0 226.11 0
59174541.0 226.49 0
59174718.0 226.49 0
59175224.0 227.98 0
59175690.0 228.72 0
59176029.0 229.09 0
59176671.0 231.23 0
59176764.0 230.97 0
59176858.0 231.22 0
59177010.0 230.53 0
59177094.0 231.29 0
59177187.0 231.54 0
59178094.0 224.8 0
59178280.0 223.74 0
59178466.0 221.85 0
59178560.0 221.83 0
59178653.0 221.74 0
59178746.0 221.01 0
59178830.0 220.42 0
59178923.0 220.71 0
59179076.0 219.93 0
59179448.0 219.04 0
59179541.0 219.55 0
59179629.0 218.58 0
59179718.0 219.58 0
59179802.0 218.78 0
59180056.0 219.42 0
59180140.0 219.49 0
59180504.0 217.99 0
59180690.0 218.75 0
59181038.0 218.39 0
59181299.0 218.13 0
59181392.0 218.04 0
59181485.0 218.08 0
59181578.0 217.84 0
59181671.0 218.17 0
59181764.0 218.19 0
59182383.0 217.96 0
59182569.0 218.45 0
59182662.0 218.55 0
59182848.0 219.16 0
59183010.0 219.97 0
59183187.0 220.78 0
59183373.0 220.04 0
59183466.0 220.11 0
59183560.0 220.76 0
59183839.0 217.83 0
59184001.0 217.99 0
59184178.0 216.35 0
59184262.0 216.4 0
59184448.0 214.72 0
59184541.0 214.41 0
59184629.0 213.69 0
59184718.0 212.9 0
59184895.0 211.76 0
59185047.0 211.68 0
59185224.0 211.55 0
59185317.0 212.09 0
59185411.0 211.02 0
59185504.0 211.52 0
59185783.0 211.0 0
59186029.0 211.71 0
59186113.0 211.25 0
59186206.0 212.54 0
59186485.0 211.66 0
59186579.0 212.23 0
59186671.0 212.29 0
59186765.0 211.75 0
59186848.0 212.05 0
59187010.0 212.78 0
59187187.0 212.47 0
59187373.0 212.51 0
59187467.0 212.99 0
59187560.0 212.58 0
59187653.0 213.4 0
59187746.0 212.57 0
59187830.0 212.31 0
59187923.0 213.13 0
59188075.0 213.54 0
59188169.0 213.68 0
59188262.0 212.54 0
59188355.0 213.29 0
59188448.0 213.25 0
59188541.0 213.03 0
59188630.0 213.49 0
59188718.0 213.44 0
59188806.0 213.41 0
59188895.0 214.18 0
59189047.0 214.12 0
59189224.0 215.13 0
59189318.0 214.86 0
59189411.0 215.02 0
59189504.0 215.12 0
59189597.0 214.79 0
59189690.0 215.23 0
59189876.0 215.16 0
59190039.0 217.01 0
59190215.0 216.4 0
59190308.0 215.89 0
59190401.0 216.73 0
59190495.0 217.81 0
59190588.0 217.55 0
59190673.0 217.74 0
59190765.0 217.06 0
59190848.0 218.56 0
59191010.0 218.45 0
59191094.0 218.84 0
59191187.0 218.95 0
59191280.0 218.99 0
59191374.0 220.23 0
59191457.0 219.33 0
59191551.0 220.26 0
59191644.0 219.48 0
59191737.0 220.01 0
59191830.0 220.33 0
59191923.0 221.55 0
59192085.0 221.0 0
59192802.0 222.96 0
59192895.0 223.02 0
59193048.0 224.02 0
59193225.0 224.43 0
59193318.0 224.65 0
59193411.0 224.11 0
59193504.0 223.98 0
59193597.0 224.62 0
59193690.0 224.62 0
59193783.0 225.04 0
59193877.0 225.67 0
59194038.0 226.1 0
59194681.0 226.6 0
59194867.0 226.7 0
59195029.0 227.33 0
59195392.0 227.87 0
59195672.0 228.42 0
59195765.0 228.81 0
59195858.0 230.07 0
59196197.0 228.96 0
59196281.0 229.72 0
59196374.0 229.49 0
59196467.0 229.33 0
59196560.0 229.44 0
59196653.0 229.96 0
59196746.0 230.22 0
59196839.0 229.67 0
59197458.0 230.41 0
59197644.0 228.12 0
59197737.0 226.09 0
59197830.0 225.59 0
59197923.0 225.05 0
59198076.0 224.49 0
59198169.0 222.99 0
59198262.0 222.03 0
59198355.0 220.69 0
59198448.0 220.12 0
59198709.0 216.6 0
59199057.0 213.9 0
59199150.0 213.61 0
59199243.0 211.95 0
59199337.0 212.15 0
59199523.0 211.04 0
59199616.0 210.94 0
59199709.0 210.8 0
59199896.0 210.41 0
59200048.0 209.53 0
59200132.0 209.87 0
59200225.0 210.41 0
59200318.0 208.88 0
59200504.0 208.05 0
59200690.0 208.15 0
59200784.0 208.39 0
59201039.0 208.24 0
59201123.0 208.02 0
59201215.0 207.46 0
59201309.0 208.27 0
59201402.0 207.99 0
59201495.0 208.45 0
59201690.0 207.8 0
59201784.0 208.78 0
59201868.0 208.89 0
59202029.0 209.43 0
59202113.0 208.65 0
59202206.0 209.0 0
59202299.0 209.2 0
59202393.0 209.29 0
59202486.0 209.53 0
59202672.0 210.09 0
59202756.0 210.24 0
59202849.0 209.58 0
59203011.0 210.68 0
59203094.0 210.24 0
59203188.0 209.76 0
59203374.0 210.18 0
59203467.0 210.56 0
59203560.0 211.76 0
59203737.0 212.07 0
59203830.0 212.03 0
59203923.0 212.63 0
59204076.0 213.14 0
59204169.0 212.74 0
59204262.0 214.26 0
59204355.0 213.46 0
59204449.0 214.0 0
59204626.0 215.42 0
59204802.0 215.12 0
59205057.0 214.74 0
59205141.0 213.82 0
59205225.0 213.58 0
59205318.0 213.71 0
59205504.0 213.62 0
59205784.0 212.57 0
59205877.0 212.14 0
59206039.0 211.59 0
59206123.0 211.61 0
59206216.0 212.21 0
59206309.0 211.33 0
59206402.0 211.38 0
59206495.0 211.31 0
59206588.0 210.74 0
59206681.0 211.1 0
59206774.0 210.97 0
59206868.0 211.33 0
59207029.0 210.43 0
59207113.0 210.39 0
59207299.0 211.78 0
59207393.0 211.54 0
59207486.0 212.02 0
59207672.0 212.2 0
59207765.0 211.46 0
59207858.0 211.74 0
59208020.0 211.93 0
59208104.0 211.74 0
59208197.0 211.9 0
59208384.0 211.98 0
59208476.0 211.97 0
59208663.0 211.88 0
59208756.0 212.35 0
59208849.0 211.55 0
59209011.0 212.68 0
59209104.0 211.36 0
59209197.0 212.14 0
59209281.0 211.8 0
59209374.0 212.93 0
59209467.0 212.02 0
59209653.0 211.94 0
59209840.0 213.71 0
59210002.0 213.06 0
59210086.0 213.12 0
59210179.0 214.26 0
59210365.0 214.02 0
59210458.0 214.8 0
59210551.0 214.65 0
59210644.0 215.52 0
59210830.0 215.66 0
59210915.0 216.43 0
59211076.0 215.69 0
59211161.0 216.91 0
59211253.0 216.44 0
59211338.0 217.01 0
59211430.0 216.96 0
59211523.0 217.39 0
59211617.0 217.2 0
59211803.0 218.41 0
59212141.0 219.59 0
59212225.0 219.0 0
59212412.0 219.19 0
59212495.0 220.46 0
59212682.0 220.05 0
59212775.0 220.26 0
59212868.0 221.3 0
59213011.0 220.64 0
59213123.0 220.88 0
59213216.0 221.65 0
59213309.0 222.25 0
59213495.0 221.13 0
59213588.0 222.17 0
59213682.0 222.67 0
59213775.0 223.14 0
59213868.0 222.73 0
59214020.0 223.03 0
59214104.0 222.61 0
59214197.0 223.01 0
59214291.0 223.54 0
59214384.0 224.11 0
59214477.0 223.67 0
59214570.0 223.67 0
59214663.0 223.54 0
59214757.0 224.29 0
59214840.0 224.89 0
59215086.0 225.77 0
59215179.0 224.8 0
59215272.0 225.18 0
59215365.0 225.81 0
59215551.0 225.72 0
59215645.0 225.66 0
59215728.0 226.15 0
59215914.0 226.26 0
59216076.0 227.08 0
59216160.0 225.96 0
59216430.0 227.24 0
59216616.0 227.22 0
59216896.0 227.9 0
59217225.0 228.81 0
59217318.0 228.66 0
59217877.0 229.99 0
59218775.0 224.52 0
59218868.0 223.62 0
59219030.0 222.91 0
59219114.0 221.79 0
59219207.0 220.26 0
59219300.0 219.94 0
59219579.0 217.86 0
59219672.0 217.99 0
59219766.0 216.84 0
59219859.0 216.66 0
59220021.0 216.23 0
59220105.0 216.51 0
59220198.0 216.58 0
59220291.0 215.25 0
59220477.0 215.47 0
59220570.0 214.41 0
59220663.0 214.82 0
59220756.0 215.28 0
59220849.0 214.65 0
59221011.0 215.43 0
59221095.0 215.19 0
59221188.0 216.26 0
59221281.0 215.23 0
59221374.0 215.48 0
59221468.0 215.65 0
59221654.0 215.35 0
59222272.0 215.41 0
59222356.0 216.14 0
59222449.0 214.98 0
59222542.0 215.35 0
59222719.0 215.98 0
59222803.0 215.61 0
59222896.0 216.4 0
59223049.0 216.13 0
59223225.0 216.62 0
59223412.0 216.33 0
59223505.0 216.65 0
59223691.0 216.16 0
59224207.0 216.93 0
59224300.0 216.64 0
59224393.0 217.71 0
59224579.0 217.52 0
59224673.0 218.03 0
59224756.0 218.18 0
59225012.0 219.05 0
59225188.0 218.41 0
59225468.0 218.39 0
59225645.0 217.61 0
59225738.0 216.45 0
59225831.0 216.75 0
59225924.0 216.92 0
59226077.0 216.15 0
59226170.0 216.3 0
59226356.0 214.89 0
59226537.0 214.47 0
59226710.0 213.22 0
59226896.0 213.64 0
59227049.0 212.92 0
59227226.0 212.38 0
59227319.0 211.89 0
59227412.0 212.08 0
59227505.0 211.45 0
59227598.0 211.7 0
59227785.0 211.46 0
59228040.0 211.63 0
59228123.0 211.84 0
59228217.0 212.11 0
59228309.0 212.35 0
59228589.0 211.77 0
59228682.0 212.9 0
59228776.0 211.82 0
59228869.0 212.61 0
59229021.0 212.03 0
59229114.0 212.71 0
59229198.0 213.44 0
59229291.0 212.19 0
59229384.0 212.96 0
59229477.0 213.06 0
59229570.0 212.43 0
59229747.0 213.19 0
59229840.0 212.68 0
59230086.0 213.35 0
59230179.0 213.27 0
59230272.0 213.16 0
59230356.0 214.16 0
59230449.0 213.46 0
59230542.0 213.93 0
59230631.0 213.98 0
59230719.0 215.24 0
59230803.0 215.12 0
59231049.0 216.06 0
59231142.0 215.4 0
59231226.0 215.39 0
59231412.0 216.52 0
59231505.0 216.12 0
59231598.0 216.32 0
59231691.0 216.98 0
59231785.0 217.15 0
59231878.0 216.6 0
59232039.0 217.46 0
59232133.0 218.33 0
59232775.0 219.17 0
59232869.0 220.13 0
59233021.0 220.28 0
59233105.0 220.21 0
59233198.0 220.3 0
59233291.0 220.73 0
59233384.0 220.99 0
59233477.0 222.11 0
59233570.0 221.49 0
59233664.0 221.7 0
59233757.0 221.88 0
59233840.0 221.83 0
59234002.0 222.66 0
59234095.0 223.12 0
59234179.0 223.34 0
59234273.0 223.72 0
59234365.0 223.89 0
59234459.0 224.81 0
59234552.0 224.64 0
59234645.0 224.24 0
59234729.0 225.06 0
59234822.0 225.05 0
59234915.0 225.02 0
59235067.0 225.54 0
59235170.0 225.67 0
59235263.0 226.0 0
59235449.0 225.96 0
59235542.0 226.81 0
59236226.0 227.42 0
59236310.0 227.38 0
59236403.0 227.48 0
59236589.0 227.99 0
59236869.0 228.55 0
59237030.0 228.45 0
59237123.0 228.72 0
59237207.0 229.1 0
59237291.0 229.58 0
59237384.0 229.46 0
59237477.0 229.55 0
59237570.0 229.88 0
59237664.0 229.61 0
59237757.0 228.75 0
59238012.0 226.9 0
59238105.0 226.81 0
59238189.0 226.77 0
59238272.0 225.31 0
59238366.0 224.87 0
59238459.0 224.47 0
59238552.0 224.3 0
59238645.0 222.7 0
59238738.0 221.38 0
59238924.0 220.18 0
59239077.0 218.89 0
59239170.0 218.38 0
59239258.0 217.42 0
59239347.0 216.54 0
59239431.0 215.45 0
59239524.0 214.95 0
59239617.0 213.93 0
59239710.0 213.63 0
59239803.0 212.42 0
59239896.0 211.96 0
59240598.0 209.49 0
59241124.0 209.31 0
59241767.0 209.51 0
59242012.0 209.74 0
59242096.0 209.54 0
59242282.0 208.97 0
59242375.0 210.24 0
59242468.0 210.09 0
59242552.0 209.3 0
59242645.0 210.02 0
59242738.0 210.21 0
59242831.0 210.37 0
59242925.0 210.01 0
59243170.0 210.39 0
59243263.0 211.25 0
59243356.0 210.68 0
59243450.0 211.47 0
59243543.0 209.99 0
59243631.0 211.04 0
59243720.0 210.72 0
59244161.0 211.11 0
59244338.0 211.73 0
59244431.0 211.42 0
59244524.0 211.55 0
59244617.0 212.58 0
59244711.0 211.42 0
59244887.0 212.23 0
59245040.0 212.2 0
59245133.0 213.0 0
59245217.0 213.42 0
59245310.0 212.59 0
59245403.0 213.28 0
59245496.0 212.95 0
59245766.0 212.92 0
59245859.0 212.14 0
59246021.0 211.92 0
59246114.0 212.07 0
59246198.0 212.51 0
59246291.0 210.57 0
59246385.0 210.87 0
59246468.0 210.23 0
59246561.0 210.17 0
59246655.0 209.57 0
59246748.0 209.94 0
59246841.0 209.17 0
59247087.0 208.8 0
59247180.0 207.65 0
59247273.0 207.88 0
59247356.0 207.9 0
59247450.0 206.86 0
59247631.0 207.8 0
59247720.0 206.46 0
59247804.0 207.34 0
59248049.0 207.91 0
59248226.0 207.56 0
59248412.0 207.58 0
59248599.0 207.66 0
59248692.0 208.6 0
59248879.0 208.65 0
59249031.0 209.26 0
59249208.0 208.09 0
59249301.0 209.11 0
59249394.0 208.48 0
59249580.0 208.14 0
59249673.0 209.14 0
59249767.0 208.74 0
59249850.0 208.81 0
59250012.0 209.41 0
59250105.0 208.79 0
59250655.0 209.11 0
59250832.0 210.38 0
59251077.0 209.34 0
59251170.0 209.9 0
59251357.0 209.97 0
59251450.0 210.11 0
59251543.0 211.04 0
59251627.0 210.61 0
59251804.0 211.51 0
59251897.0 212.06 0
59252227.0 212.49 0
59252506.0 213.04 0
59252692.0 214.04 0
59252785.0 214.37 0
59252878.0 214.55 0
59253217.0 215.35 0
59253301.0 215.38 0
59253394.0 216.21 0
59253673.0 217.4 0
59253767.0 217.83 0
59254106.0 217.67 0
59254292.0 218.63 0
59254478.0 218.97 0
59254571.0 219.46 0
59254664.0 219.04 0
59254757.0 219.3 0
59254850.0 219.22 0
59255012.0 220.71 0
59255096.0 219.76 0
59255273.0 220.16 0
59255366.0 220.6 0
59255459.0 221.14 0
59255645.0 220.95 0
59255739.0 221.75 0
59255832.0 222.34 0
59255925.0 221.72 0
59256264.0 222.64 0
59256352.0 223.43 0
59256445.0 223.71 0
59256705.0 223.92 0
59256888.0 225.02 0
59257049.0 225.04 0
59257226.0 224.6 0
59257312.0 224.28 0
59257403.0 225.15 0
59257496.0 225.47 0
59258022.0 226.31 0
59258115.0 226.24 0
59258301.0 226.38 0
59258394.0 225.71 0
59258487.0 226.26 0
59258860.0 227.42 0
59259022.0 228.38 0
59259105.0 227.38 0
59259198.0 227.98 0
59259571.0 228.48 0
59260012.0 229.33 0
59260189.0 228.35 0
59260282.0 227.94 0
59260469.0 226.75 0
59260562.0 226.0 0
59260655.0 224.39 0
59260748.0 223.58 0
59260841.0 222.6 0
59261003.0 221.36 0
59261087.0 219.69 0
59261366.0 216.54 0
59261459.0 216.65 0
59261552.0 216.72 0
59261646.0 215.61 0
59261739.0 215.74 0
59261832.0 216.04 0
59261925.0 215.11 0
59262077.0 215.46 0
59262264.0 215.12 0
59262357.0 214.66 0
59262450.0 214.47 0
59262804.0 216.14 0
59263059.0 215.05 0
59263246.0 214.88 0
59263338.0 215.02 0
59263431.0 215.5 0
59263618.0 215.37 0
59263711.0 215.86 0
59263897.0 215.25 0
59264143.0 215.91 0
59264227.0 215.65 0
59264320.0 215.92 0
59264413.0 214.86 0
59264692.0 214.95 0
59264785.0 215.46 0
59265031.0 215.29 0
59265208.0 214.95 0
59265394.0 216.03 0
59265851.0 216.55 0
59266189.0 216.01 0
59266283.0 216.68 0
59266376.0 216.52 0
59266469.0 216.48 0
59266748.0 217.82 0
59266925.0 217.36 0
59267087.0 217.65 0
59267357.0 217.22 0
59267450.0 216.63 0
59267632.0 216.94 0
59267720.0 217.14 0
59267804.0 216.07 0
59268059.0 215.13 0
59268143.0 215.62 0
59268227.0 216.42 0
59268320.0 215.73 0
59268497.0 216.02 0
59268590.0 216.22 0
59268683.0 216.76 0
59268776.0 216.26 0
59268869.0 216.5 0
59269124.0 216.4 0
59269208.0 216.06 0
59269302.0 216.3 0
59269385.0 215.85 0
59269478.0 216.08 0
59269664.0 215.88 0
59269758.0 216.33 0
59269851.0 216.73 0
59270012.0 216.01 0
59270096.0 216.86 0
59270189.0 216.41 0
59270273.0 215.45 0
59270370.0 215.81 0
59270460.0 216.44 0
59270553.0 215.88 0
59270646.0 216.09 0
59270740.0 216.53 0
59270832.0 216.14 0
59270926.0 215.84 0
59271079.0 215.57 0
59271171.0 215.81 0
59271264.0 216.67 0
59271357.0 215.84 0
59271450.0 216.05 0
59271540.0 216.47 0
59271630.0 216.6 0
59271711.0 216.22 0
59271804.0 216.6 0
59271897.0 215.86 0
59272050.0 217.07 0
59272232.0 217.21 0
59272320.0 216.79 0
59272413.0 217.13 0
59272506.0 217.61 0
59272599.0 216.63 0
59272692.0 217.52 0
59272786.0 218.51 0
59272879.0 217.41 0
59273041.0 217.54 0
59273125.0 218.22 0
59273217.0 218.09 0
59273311.0 218.52 0
59273404.0 219.7 0
59273497.0 218.26 0
59273590.0 218.59 0
59273683.0 220.31 0
59273776.0 219.79 0
59273869.0 220.1 0
59274031.0 220.05 0
59274124.0 221.36 0
59274208.0 221.15 0
59274394.0 221.95 0
59274488.0 221.38 0
59274581.0 221.35 0
59274674.0 221.47 0
59274767.0 222.45 0
59274860.0 222.55 0
59275022.0 222.09 0
59275106.0 223.46 0
59275199.0 221.99 0
59275292.0 222.5 0
59275385.0 222.86 0
59275478.0 223.66 0
59275571.0 224.09 0
59275665.0 224.39 0
59275758.0 224.03 0
59275851.0 224.15 0
59276013.0 224.22 0
59276097.0 224.4 0
59276190.0 224.82 0
59276283.0 225.09 0
59276376.0 225.67 0
59276469.0 225.77 0
59276656.0 226.15 0
59276749.0 226.21 0
59276842.0 225.58 0
59277088.0 226.99 0
59277180.0 226.87 0
59277274.0 226.56 0
59277367.0 226.86 0
59277460.0 226.09 0
59277553.0 226.72 0
59277739.0 227.3 0
59277925.0 227.89 0
59278078.0 228.01 0
59278171.0 228.16 0
59278264.0 228.16 0
59278632.0 228.83 0
59278720.0 228.62 0
59278804.0 229.2 0
59278888.0 229.37 0
59279134.0 230.52 0
59279320.0 230.29 0
59279413.0 230.6 0
59279599.0 231.0 0
59279693.0 231.28 0
59279776.0 230.6 0
59279870.0 230.56 0
59280031.0 230.84 0
59280301.0 228.53 0
59280395.0 227.94 0
59280488.0 226.25 0
59280665.0 225.65 0
59280758.0 224.26 0
59280851.0 223.36 0
59281013.0 222.55 0
59281283.0 220.05 0
59281376.0 219.47 0
59281469.0 218.27 0
59281646.0 215.14 0
59281739.0 214.67 0
59281832.0 214.28 0
59282087.0 213.45 0
59282357.0 212.65 0
59282446.0 212.23 0
59282534.0 212.85 0
59282618.0 213.03 0
59282711.0 213.14 0
59282804.0 212.14 0
59282897.0 211.85 0
59283059.0 211.68 0
59283227.0 211.68 0
59283320.0 210.54 0
59283506.0 210.56 0
59283693.0 210.25 0
59283879.0 209.74 0
59284041.0 209.76 0
59284218.0 210.5 0
59284311.0 209.83 0
59284398.0 210.66 0
59284488.0 210.66 0
59284581.0 210.1 0
59284675.0 211.08 0
59284758.0 210.74 0
59284851.0 211.58 0
59285013.0 210.75 0
59285096.0 210.55 0
59285190.0 211.77 0
59285283.0 210.56 0
59285376.0 211.45 0
59285469.0 210.86 0
59285646.0 211.27 0
59285739.0 211.96 0
59285925.0 211.8 0
59286078.0 211.7 0
59286171.0 211.73 0
59286264.0 212.16 0
59286358.0 212.45 0
59286441.0 212.19 0
59286525.0 212.31 0
59286618.0 212.29 0
59286711.0 212.9 0
59286804.0 213.31 0
59286897.0 212.81 0
59287143.0 213.22 0
59287227.0 213.3 0
59287320.0 214.43 0
59287413.0 214.02 0
59287599.0 215.36 0
59287693.0 214.35 0
59287879.0 214.63 0
59288041.0 214.07 0
59288124.0 213.74 0
59288404.0 212.58 0
59288497.0 212.64 0
59288590.0 211.89 0
59289031.0 211.05 0
59289115.0 210.63 0
59289302.0 209.83 0
59289395.0 209.41 0
59289488.0 209.18 0
59289767.0 207.92 0
59290022.0 207.78 0
59290106.0 207.87 0
59290199.0 207.85 0
59290292.0 208.12 0
59290385.0 208.2 0
59290478.0 207.98 0
59290572.0 208.35 0
59290665.0 208.38 0
59290758.0 208.58 0
59290842.0 208.7 0
59291004.0 209.23 0
59291087.0 208.88 0
59291180.0 208.23 0
59291274.0 209.1 0
59291367.0 208.64 0
59291460.0 208.85 0
59291553.0 208.42 0
59291646.0 209.17 0
59291739.0 208.4 0
59291926.0 208.26 0
59292171.0 209.51 0
59292264.0 208.39 0
59292357.0 209.29 0
59292544.0 209.24 0
59292620.0 208.81 0
59292805.0 209.47 0
59292897.0 209.47 0
59293143.0 210.15 0
59293321.0 210.43 0
59293413.0 210.98 0
59293506.0 210.39 0
59293600.0 211.43 0
59293693.0 211.23 0
59293786.0 211.47 0
59293861.0 212.32 0
59294031.0 213.13 0
59294125.0 212.1 0
59294208.0 212.33 0
59294283.0 212.66 0
59294488.0 213.3 0
