69493512.0 212.77 0
69493615.0 213.08 0
69493708.0 211.6 0
69493801.0 212.73 0
69494047.0 212.57 0
69494140.0 212.17 0
69494326.0 212.54 0
69494420.0 212.77 0
69494512.0 213.22 0
69494605.0 212.73 0
69494689.0 212.42 0
69494773.0 212.84 0
69494866.0 214.1 0
69495028.0 213.54 0
69495121.0 212.82 0
69495205.0 213.56 0
69495298.0 214.43 0
69495382.0 213.77 0
69495475.0 214.46 0
69495568.0 214.61 0
69495652.0 214.39 0
69495829.0 214.05 0
69495922.0 215.15 0
69496074.0 214.05 0
69496167.0 214.83 0
69496354.0 215.4 0
69496447.0 215.49 0
69496540.0 214.79 0
69496633.0 216.02 0
69496726.0 215.39 0
69496819.0 215.11 0
69496913.0 215.83 0
69497065.0 215.1 0
69497233.0 216.17 0
69497335.0 216.36 0
69497428.0 216.01 0
69497521.0 216.33 0
69497614.0 216.81 0
69497707.0 216.41 0
69497801.0 216.82 0
69497894.0 216.91 0
69498046.0 216.96 0
69498139.0 217.16 0
69498232.0 217.03 0
69498326.0 217.95 0
69498419.0 217.09 0
69498512.0 217.27 0
69498605.0 217.65 0
69498694.0 216.83 0
69498782.0 218.25 0
69498866.0 217.12 0
69499204.0 218.32 0
69499298.0 218.01 0
69499391.0 217.4 0
69499484.0 218.93 0
69499661.0 218.69 0
69499754.0 218.88 0
69500363.0 218.87 0
69500828.0 219.64 0
69500921.0 218.86 0
69501167.0 218.99 0
69501260.0 219.37 0
69501810.0 219.72 0
69501903.0 220.17 0
69502418.0 220.33 0
69502511.0 220.57 0
69502605.0 219.43 0
69502866.0 220.36 0
69503027.0 220.57 0
69503213.0 220.74 0
69503306.0 221.47 0
69503400.0 220.57 0
69503493.0 220.55 0
69503586.0 221.75 0
69503772.0 221.98 0
69503865.0 221.55 0
69504018.0 221.68 0
69504111.0 220.94 0
69504390.0 221.48 0
69504483.0 222.08 0
69504577.0 221.25 0
69504670.0 221.15 0
69504763.0 221.69 0
69504856.0 222.56 0
69505008.0 222.37 0
69505102.0 221.81 0
69505195.0 221.43 0
69505288.0 221.8 0
69505381.0 221.31 0
69505474.0 221.94 0
69505753.0 220.73 0
69505930.0 221.01 0
69506083.0 221.92 0
69506176.0 220.83 0
69506362.0 221.28 0
69506455.0 220.4 0
69506549.0 220.67 0
69506725.0 220.37 0
69506818.0 219.02 0
69506911.0 220.21 0
69507250.0 219.82 0
69507343.0 219.89 0
69507436.0 218.93 0
69507530.0 220.02 0
69507613.0 218.7 0
69507707.0 219.46 0
69507800.0 219.3 0
69507893.0 219.44 0
69508045.0 219.14 0
69508139.0 219.2 0
69508232.0 218.02 0
69508325.0 219.09 0
69508418.0 219.4 0
69508511.0 218.06 0
69508692.0 218.39 0
69508781.0 218.3 0
69509120.0 218.85 0
69509204.0 219.1 0
69509297.0 218.88 0
69509483.0 218.87 0
69509669.0 220.42 0
69510101.0 219.4 0
69510464.0 220.51 0
69511082.0 220.61 0
69511352.0 220.34 0
69511445.0 220.43 0
69511911.0 219.64 0
69512157.0 219.86 0
69512250.0 220.1 0
69512343.0 220.74 0
69512436.0 219.57 0
69512622.0 219.42 0
69512809.0 219.03 0
69513054.0 218.92 0
69513147.0 218.82 0
69513520.0 219.23 0
69513790.0 218.94 0
69514045.0 217.74 0
69514129.0 217.89 0
69514305.0 217.04 0
69514399.0 218.26 0
69514482.0 217.2 0
69514669.0 217.76 0
69514762.0 217.37 0
69514855.0 218.07 0
69515017.0 218.04 0
69515101.0 217.97 0
69515194.0 217.78 0
69515287.0 217.63 0
69515380.0 218.08 0
69515464.0 217.02 0
69515548.0 217.78 0
69515641.0 217.72 0
69515734.0 218.25 0
69515827.0 218.55 0
69515920.0 218.47 0
69516166.0 217.96 0
69516249.0 218.45 0
69516343.0 217.72 0
69516436.0 219.25 0
69516529.0 219.24 0
69516622.0 218.68 0
69516715.0 219.06 0
69516901.0 219.63 0
69517063.0 219.08 0
69517240.0 219.47 0
69517333.0 219.12 0
69517426.0 219.84 0
69517520.0 220.02 0
69517613.0 219.79 0
69517706.0 219.69 0
69517799.0 220.37 0
69517892.0 220.2 0
69518044.0 220.41 0
69518138.0 220.54 0
69518314.0 221.05 0
69518398.0 220.88 0
69518491.0 221.1 0
69518585.0 221.02 0
69518678.0 220.7 0
69518771.0 221.34 0
69518864.0 221.11 0
69519016.0 220.96 0
69519110.0 221.69 0
69519203.0 222.02 0
69519296.0 220.93 0
69519389.0 221.07 0
69519482.0 222.38 0
69519575.0 221.75 0
69519668.0 221.64 0
69519761.0 221.52 0
69519855.0 221.83 0
69520017.0 222.2 0
69520193.0 222.53 0
69520286.0 222.69 0
69520379.0 222.83 0
69520473.0 222.12 0
69520566.0 222.53 0
69520659.0 222.55 0
69520752.0 222.99 0
69520845.0 223.27 0
69521091.0 223.0 0
69521184.0 223.13 0
69521268.0 223.27 0
69521361.0 223.11 0
69521454.0 223.07 0
69521547.0 222.49 0
69521733.0 223.16 0
69521827.0 223.62 0
69521910.0 222.9 0
69522063.0 223.45 0
69522156.0 223.03 0
69522249.0 223.16 0
69522435.0 223.75 0
69522529.0 223.65 0
69522622.0 223.22 0
69522817.0 223.69 0
69522910.0 223.23 0
69523063.0 223.29 0
69523156.0 223.63 0
69523342.0 223.81 0
69523528.0 224.16 0
69523621.0 223.49 0
69523798.0 224.22 0
69524053.0 224.26 0
69524137.0 224.78 0
69524323.0 225.01 0
69524510.0 224.33 0
69524593.0 224.6 0
69524677.0 223.9 0
69524770.0 224.36 0
69525026.0 224.22 0
69525118.0 224.09 0
69525202.0 224.82 0
69525295.0 224.99 0
69525379.0 224.96 0
69525565.0 224.66 0
69525658.0 224.45 0
69525752.0 223.49 0
69525845.0 223.18 0
69526090.0 223.13 0
69526184.0 222.77 0
69526267.0 223.55 0
69526360.0 222.96 0
69526454.0 222.31 0
69526547.0 222.93 0
69526724.0 221.53 0
69526817.0 222.94 0
69526910.0 222.96 0
69527062.0 221.96 0
69527156.0 222.36 0
69527342.0 222.03 0
69527435.0 221.24 0
69527528.0 221.15 0
69527714.0 221.59 0
69527900.0 220.32 0
69528053.0 220.86 0
69528146.0 219.41 0
69528332.0 220.2 0
69528519.0 219.22 0
69528705.0 220.13 0
69528798.0 219.88 0
69528891.0 218.76 0
69529044.0 219.74 0
69529137.0 218.72 0
69529230.0 220.19 0
69529323.0 219.44 0
69529416.0 219.77 0
69529509.0 218.73 0
69529602.0 220.03 0
69529691.0 218.65 0
69529779.0 220.53 0
69529863.0 218.86 0
69530025.0 220.66 0
69530118.0 219.92 0
69530202.0 220.65 0
69530295.0 220.34 0
69530388.0 220.59 0
69530481.0 219.78 0
69530574.0 220.33 0
69530667.0 221.28 0
69530761.0 220.67 0
69531081.0 220.47 0
69531174.0 219.81 0
69531360.0 220.79 0
69531453.0 221.0 0
69531546.0 219.87 0
69531630.0 220.66 0
69531816.0 220.3 0
69532155.0 221.23 0
69532248.0 220.8 0
69532518.0 220.43 0
69532611.0 219.76 0
69532798.0 220.33 0
69532891.0 219.7 0
69533043.0 220.25 0
69533137.0 219.54 0
69533229.0 219.7 0
69533323.0 219.59 0
69533504.0 219.48 0
69533593.0 219.27 0
69533676.0 219.35 0
69533770.0 219.37 0
69533863.0 218.97 0
69534025.0 217.51 0
69534118.0 218.76 0
69534202.0 217.8 0
69534285.0 218.05 0
69534378.0 218.12 0
69534472.0 218.63 0
69534565.0 217.97 0
69534751.0 218.84 0
69534844.0 218.6 0
69535006.0 217.6 0
69535183.0 217.48 0
69535369.0 217.83 0
69535555.0 217.61 0
69535648.0 218.12 0
69535742.0 217.98 0
69535928.0 218.93 0
69536081.0 217.18 0
69536173.0 218.71 0
69536267.0 219.03 0
69536360.0 218.11 0
69536537.0 218.49 0
69536630.0 218.56 0
69536723.0 219.15 0
69536816.0 219.03 0
69536900.0 219.12 0
69537052.0 219.38 0
69537146.0 219.32 0
69537238.0 219.56 0
69537332.0 218.36 0
69537518.0 219.64 0
69537611.0 219.75 0
69537695.0 219.73 0
69537788.0 220.07 0
69537881.0 219.05 0
69538043.0 220.67 0
69538136.0 220.28 0
69538229.0 220.39 0
69538323.0 220.31 0
69538417.0 220.92 0
69538602.0 220.52 0
69538695.0 220.71 0
69538779.0 221.14 0
69538862.0 220.96 0
69539024.0 221.65 0
69539108.0 221.94 0
69539285.0 221.26 0
69539378.0 221.97 0
69539462.0 221.51 0
69539555.0 222.08 0
69539648.0 221.89 0
69539741.0 222.12 0
69539834.0 221.7 0
69539928.0 221.62 0
69540080.0 221.71 0
69540173.0 222.45 0
69540266.0 222.61 0
69540639.0 222.43 0
69540732.0 222.97 0
69540825.0 222.79 0
69540918.0 222.62 0
69541071.0 222.65 0
69541164.0 222.91 0
69541257.0 222.34 0
69541350.0 222.37 0
69541443.0 222.5 0
69541536.0 223.12 0
69541629.0 222.85 0
69541723.0 222.82 0
69541816.0 222.17 0
69542061.0 223.22 0
69542154.0 222.76 0
69542341.0 223.84 0
69542713.0 223.14 0
69542899.0 223.26 0
69543052.0 222.37 0
69543145.0 223.42 0
69543229.0 223.09 0
69543415.0 223.34 0
69543508.0 223.48 0
69543601.0 223.44 0
69543690.0 223.53 0
69543862.0 224.25 0
69544024.0 223.98 0
69544117.0 223.9 0
69544294.0 223.65 0
69544387.0 224.23 0
69544480.0 223.94 0
69544573.0 224.16 0
69544666.0 223.92 0
69544760.0 223.54 0
69544853.0 224.19 0
69545014.0 225.37 0
69545108.0 224.6 0
69545191.0 223.62 0
69545378.0 224.58 0
69545471.0 224.7 0
69545564.0 224.54 0
69545657.0 223.69 0
69545750.0 223.39 0
69545843.0 223.79 0
69545927.0 223.91 0
69546080.0 224.24 0
69546173.0 224.14 0
69546266.0 223.57 0
69546359.0 223.2 0
69546452.0 223.39 0
69546638.0 223.65 0
69546732.0 223.65 0
69546815.0 223.64 0
69546908.0 223.43 0
69547070.0 223.65 0
69547247.0 223.47 0
69547340.0 222.76 0
69547433.0 222.24 0
69547610.0 222.76 0
69547890.0 221.67 0
69548042.0 220.62 0
69548135.0 222.18 0
69548228.0 221.67 0
69548322.0 221.24 0
69548415.0 220.84 0
69548508.0 220.61 0
69548685.0 220.26 0
69548769.0 220.83 0
69549023.0 220.96 0
69549117.0 220.62 0
69549201.0 219.96 0
69549284.0 220.11 0
69549377.0 219.79 0
69549470.0 220.31 0
69549564.0 219.74 0
69549657.0 219.59 0
69549750.0 219.46 0
69549843.0 220.06 0
69550182.0 220.15 0
69550266.0 220.28 0
69550359.0 220.23 0
69550442.0 220.07 0
69550536.0 220.81 0
69550629.0 219.93 0
69550722.0 220.19 0
69550815.0 220.37 0
69551052.0 220.96 0
69551144.0 220.02 0
69551237.0 221.21 0
69551331.0 221.4 0
69551424.0 221.16 0
69551517.0 220.75 0
69551596.0 220.54 0
69551694.0 220.8 0
69551787.0 220.3 0
69551880.0 221.82 0
69552135.0 221.21 0
69552228.0 221.1 0
69552321.0 220.67 0
69552414.0 221.61 0
69552508.0 221.79 0
69552591.0 221.31 0
69552675.0 220.13 0
69552861.0 221.06 0
69553116.0 220.59 0
69553293.0 220.51 0
69553377.0 221.32 0
69553470.0 220.41 0
69553563.0 219.74 0
69553656.0 220.67 0
69553750.0 220.14 0
69554005.0 218.92 0
69554098.0 220.46 0
69554182.0 218.64 0
69554265.0 219.67 0
69554359.0 218.35 0
69554452.0 219.78 0
69554545.0 219.72 0
69554638.0 218.69 0
69554731.0 218.87 0
69554824.0 218.87 0
69554917.0 218.93 0
69555079.0 218.58 0
69555163.0 218.63 0
69555256.0 218.36 0
69555349.0 218.9 0
69555442.0 218.57 0
69555536.0 218.26 0
69555629.0 217.8 0
69555722.0 217.81 0
69555815.0 218.18 0
69555908.0 216.87 0
69556070.0 218.54 0
69556154.0 217.18 0
69556340.0 218.85 0
69556433.0 218.01 0
69556526.0 218.2 0
69556619.0 219.11 0
69556712.0 218.7 0
69556806.0 217.92 0
69557051.0 218.0 0
69557144.0 219.36 0
69557237.0 219.44 0
69557330.0 218.95 0
69557424.0 219.08 0
69557517.0 219.35 0
69557689.0 219.78 0
69557861.0 219.35 0
69558023.0 219.35 0
69558200.0 219.86 0
69558293.0 220.46 0
69558386.0 220.77 0
69558479.0 220.42 0
69558656.0 220.92 0
69558843.0 221.16 0
69559089.0 220.61 0
69559265.0 221.57 0
69559442.0 221.21 0
69559535.0 221.68 0
69559628.0 221.46 0
69559722.0 221.26 0
69559815.0 221.51 0
69559908.0 221.96 0
69560070.0 222.29 0
69560237.0 222.0 0
69560330.0 222.08 0
69560517.0 223.0 0
69560689.0 222.83 0
69560777.0 222.28 0
69560862.0 222.7 0
69561023.0 222.65 0
69561116.0 222.55 0
69561200.0 223.46 0
69561293.0 223.34 0
69561479.0 222.93 0
69561665.0 223.39 0
69561759.0 223.37 0
69561852.0 223.12 0
69562004.0 223.33 0
69562088.0 223.33 0
69562181.0 223.86 0
69562265.0 224.12 0
69562451.0 224.02 0
69562544.0 223.65 0
69562638.0 224.1 0
69562721.0 224.46 0
69562814.0 223.76 0
69562908.0 224.18 0
69563069.0 224.3 0
69563339.0 224.42 0
69563433.0 224.2 0
69563526.0 224.44 0
69563610.0 224.23 0
69563703.0 223.96 0
69563889.0 224.38 0
69564041.0 224.25 0
69564135.0 223.91 0
69564228.0 224.44 0
69564498.0 224.68 0
69564582.0 224.48 0
69564675.0 224.36 0
69564861.0 224.33 0
69565023.0 225.37 0
69565107.0 224.34 0
69565200.0 224.3 0
69565284.0 224.88 0
69565377.0 224.81 0
69565470.0 224.6 0
69565563.0 224.7 0
69565656.0 225.23 0
69565842.0 225.13 0
69566004.0 224.5 0
69566088.0 224.96 0
69566172.0 224.07 0
69566265.0 224.61 0
69566358.0 225.42 0
69566451.0 224.82 0
69566544.0 225.09 0
69566637.0 224.72 0
69566815.0 224.37 0
69567052.0 224.49 0
69567237.0 223.82 0
69567330.0 224.55 0
69567507.0 223.23 0
69567688.0 222.97 0
69567777.0 222.55 0
69567861.0 223.33 0
69568023.0 222.68 0
69568200.0 222.46 0
69568293.0 221.3 0
69568563.0 221.57 0
69568656.0 221.91 0
69568749.0 221.47 0
69568842.0 221.34 0
69569004.0 220.32 0
69569088.0 220.82 0
69569265.0 221.13 0
69569349.0 220.65 0
69569442.0 221.05 0
69569628.0 219.58 0
69569814.0 220.35 0
69569907.0 219.59 0
69570153.0 219.33 0
69570237.0 219.84 0
69570330.0 219.55 0
69570516.0 219.67 0
69570609.0 220.16 0
69570702.0 219.41 0
69570889.0 219.79 0
69571134.0 220.43 0
69571321.0 220.19 0
69571600.0 220.75 0
69571688.0 220.89 0
69571777.0 221.21 0
69571861.0 220.49 0
69572023.0 221.16 0
69572106.0 220.54 0
69572200.0 221.25 0
69572293.0 221.23 0
69572386.0 221.13 0
69572479.0 219.65 0
69572572.0 221.18 0
69572665.0 220.84 0
69572758.0 220.95 0
69572851.0 220.53 0
69573097.0 220.57 0
69573190.0 220.71 0
69573283.0 220.62 0
69573376.0 221.45 0
69573470.0 220.33 0
69573563.0 219.36 0
69573656.0 221.25 0
69573842.0 220.43 0
69574004.0 219.08 0
69574181.0 218.59 0
69574358.0 218.3 0
69574544.0 219.33 0
69574637.0 218.76 0
69574823.0 219.05 0
69574917.0 219.16 0
69575069.0 218.74 0
69575162.0 218.77 0
69575255.0 218.35 0
69575348.0 218.41 0
69575441.0 218.35 0
69575535.0 218.23 0
69575628.0 217.55 0
69575721.0 217.96 0
69575814.0 217.96 0
69576060.0 217.93 0
69576153.0 216.5 0
69576246.0 217.52 0
69576339.0 217.81 0
69576432.0 217.28 0
69576525.0 217.69 0
69576618.0 217.9 0
69576712.0 217.09 0
69576805.0 217.34 0
69577051.0 218.01 0
69577143.0 218.29 0
69577237.0 218.45 0
69577330.0 217.79 0
69577423.0 218.3 0
69577609.0 218.5 0
69577702.0 218.37 0
69577795.0 218.69 0
69577888.0 219.16 0
69578041.0 219.37 0
69578134.0 219.3 0
69578227.0 218.32 0
69578320.0 220.1 0
69578414.0 219.5 0
69578601.0 219.76 0
69578689.0 219.85 0
69578777.0 220.01 0
69578860.0 220.31 0
69579115.0 220.77 0
69579199.0 219.51 0
69579292.0 220.59 0
69579386.0 220.43 0
69579479.0 220.74 0
69579572.0 220.33 0
69579656.0 220.66 0
69579749.0 220.46 0
69579842.0 220.67 0
69580004.0 220.8 0
69580097.0 221.68 0
69580181.0 221.56 0
69580274.0 221.0 0
69580367.0 221.6 0
69580544.0 221.61 0
69580637.0 221.17 0
69580730.0 221.21 0
69580823.0 222.3 0
69580916.0 221.97 0
69581078.0 222.22 0
69581162.0 222.62 0
69581255.0 223.16 0
69581348.0 222.61 0
69581442.0 221.56 0
69581525.0 222.48 0
69581618.0 222.06 0
69581805.0 222.89 0
69581898.0 222.96 0
69582050.0 222.5 0
69582236.0 222.79 0
69582330.0 223.35 0
69582506.0 222.85 0
69582688.0 222.98 0
69582777.0 223.29 0
69582860.0 223.52 0
69583022.0 223.45 0
69583199.0 223.02 0
69583292.0 223.18 0
69583479.0 222.6 0
69583851.0 223.79 0
69584013.0 223.9 0
69584097.0 224.04 0
69584190.0 223.94 0
69584283.0 223.7 0
69584553.0 223.93 0
69584637.0 223.71 0
69584730.0 224.05 0
69584916.0 224.11 0
69585162.0 224.07 0
69585441.0 223.81 0
69585534.0 224.2 0
69585627.0 224.36 0
69585721.0 224.19 0
69585814.0 224.32 0
69585908.0 223.95 0
69586152.0 224.78 0
69586432.0 224.44 0
69586609.0 223.56 0
69586786.0 224.28 0
69587041.0 224.26 0
69587134.0 225.08 0
69587227.0 224.65 0
69587320.0 225.05 0
69587506.0 223.82 0
69587599.0 223.34 0
69587688.0 223.93 0
69587860.0 223.98 0
69588022.0 223.35 0
69588106.0 223.29 0
69588199.0 223.43 0
69588292.0 223.09 0
69588478.0 222.53 0
69588572.0 223.45 0
69588655.0 222.47 0
69588748.0 221.96 0
69589087.0 222.35 0
69589357.0 221.6 0
69589441.0 220.27 0
69589627.0 221.05 0
69589721.0 220.68 0
69589814.0 220.41 0
69589907.0 220.09 0
69590152.0 219.93 0
69590246.0 220.59 0
69590329.0 220.07 0
69590422.0 219.96 0
69590516.0 220.46 0
69590609.0 219.05 0
69590795.0 219.66 0
69590888.0 219.78 0
69591041.0 219.72 0
69591134.0 219.95 0
69591301.0 219.58 0
69591394.0 220.17 0
69591488.0 220.4 0
69591581.0 219.89 0
69591674.0 219.87 0
69591767.0 220.63 0
69591860.0 220.83 0
69592022.0 220.74 0
69592106.0 220.65 0
69592199.0 221.1 0
69592292.0 220.17 0
69592469.0 220.49 0
69592562.0 220.14 0
69592655.0 221.29 0
69592748.0 221.83 0
69592842.0 220.95 0
69592925.0 221.43 0
69593078.0 221.13 0
69593171.0 221.34 0
69593264.0 220.86 0
69593357.0 220.28 0
69593450.0 220.01 0
69593543.0 220.52 0
69593636.0 220.2 0
69593730.0 219.44 0
69593823.0 219.15 0
69593907.0 218.93 0
69594152.0 218.4 0
69594245.0 218.08 0
69594338.0 218.21 0
69594432.0 217.89 0
69594525.0 216.59 0
69594618.0 217.23 0
69594795.0 216.09 0
69594888.0 215.75 0
69595040.0 215.4 0
69595134.0 213.92 0
69595227.0 213.9 0
69595320.0 214.02 0
69595413.0 212.78 0
69595506.0 213.19 0
69595599.0 212.14 0
69595688.0 211.58 0
69595776.0 211.72 0
69595860.0 210.31 0
69596022.0 210.85 0
69596106.0 210.03 0
69596199.0 208.42 0
69596292.0 208.77 0
69596385.0 207.46 0
69596478.0 208.0 0
69596571.0 206.58 0
69596664.0 207.49 0
69596757.0 206.44 0
69596851.0 207.1 0
69597012.0 206.12 0
69597096.0 205.6 0
69597189.0 204.04 0
69597282.0 202.31 0
69597376.0 199.2 0
69597469.0 197.44 0
69597562.0 194.85 0
69597655.0 193.13 0
69597748.0 189.53 0
69597841.0 185.55 0
69598003.0 182.83 1
69598087.0 180.47 0
69598180.0 176.65 0
69598264.0 173.81 0
69598357.0 171.15 0
69598450.0 166.5 0
69598543.0 163.8 0
69598636.0 160.72 0
69598729.0 157.52 0
69598823.0 153.83 0
69599068.0 148.46 0
69599254.0 143.19 0
69599348.0 140.32 0
69599534.0 134.71 0
69599720.0 128.75 0
69599813.0 127.13 0
69600059.0 121.61 0
69600152.0 119.63 0
69600245.0 116.63 0
69600338.0 114.89 0
69600525.0 110.62 0
69600711.0 107.76 0
69600804.0 106.04 0
69601050.0 101.31 0
69601143.0 98.97 0
69601236.0 97.75 0
69601329.0 94.17 0
69601515.0 89.62 0
69601608.0 89.62 0
69601785.0 85.1 0
69601878.0 83.05 0
69602035.0 81.41 0
69602124.0 79.37 1
69602208.0 77.05 0
69602301.0 74.96 0
69602487.0 70.69 0
69602574.0 68.31 0
69602664.0 65.93 0
69602758.0 64.4 0
69602851.0 62.42 0
69603012.0 61.11 0
69603106.0 59.75 0
69603189.0 58.37 0
69603283.0 57.63 0
69603469.0 57.82 0
69603552.0 59.47 0
69603636.0 59.82 0
69603729.0 59.65 0
69603823.0 59.92 0
69603916.0 60.26 0
69604077.0 59.75 0
69604161.0 59.97 0
69604338.0 59.54 0
69604431.0 59.95 0
69604524.0 59.77 0
69604617.0 59.98 0
69604711.0 60.27 0
69604897.0 59.43 0
69605050.0 59.8 0
69605143.0 59.9 0
69605226.0 59.83 0
69605413.0 59.89 0
69605506.0 60.17 0
69605599.0 60.77 0
69605687.0 60.67 0
69605776.0 60.5 0
69605860.0 60.52 0
69606021.0 60.13 0
69606115.0 60.21 0
69606208.0 60.4 0
69606301.0 60.48 0
69606394.0 60.46 0
69606487.0 60.12 0
69606580.0 59.64 0
69606673.0 59.98 0
69606766.0 60.28 0
69606860.0 60.4 0
69607022.0 60.03 0
69607105.0 60.07 0
69607292.0 59.86 0
69607385.0 60.82 0
69607478.0 60.59 0
69607571.0 60.32 0
69607664.0 59.34 0
69607757.0 58.75 0
69607850.0 57.61 0
69608012.0 56.77 0
69608096.0 54.84 0
69608189.0 53.88 0
69608282.0 51.76 0
69608375.0 50.73 0
69608468.0 49.05 0
69608562.0 47.48 0
69608655.0 46.09 0
69608748.0 44.16 0
69608841.0 42.49 0
69609003.0 40.75 0
69609087.0 39.11 0
69609180.0 38.05 0
69609263.0 37.39 0
69609450.0 35.7 0
69609543.0 35.27 0
69609636.0 34.18 1
69609822.0 31.89 0
69610068.0 29.69 0
69610161.0 27.34 0
69610254.0 26.67 0
69610347.0 24.86 0
69610440.0 23.16 0
69610534.0 21.07 0
69610627.0 19.58 0
69610813.0 13.91 0
69610897.0 8.84 0
69611049.0 2.87 0
69611142.0 1.15 1
69611235.0 0.72 0
69611329.0 0.64 0
69611515.0 0.5 0
69611599.0 0.4 0
69611776.0 0.42 0
69611859.0 0.4 0
69612021.0 0.33 0
69612114.0 0.28 0
69612199.0 0.25 0
69612282.0 0.22 0
69612375.0 0.2 0
69612459.0 0.0 0
69612552.0 0.0 0
69612645.0 0.0 1
69612738.0 0.0 0
69612831.0 0.0 0
69612925.0 0.0 0
69613078.0 0.0 0
69613170.0 0.0 0
69613263.0 0.0 0
69613356.0 0.0 0
69613450.0 0.0 0
69613543.0 0.0 0
69613636.0 0.0 0
69613729.0 0.0 0
69613822.0 1.23 1
69613915.0 1.6 0
69614071.0 1.6 0
69614161.0 3.04 0
69614254.0 5.31 0
69614347.0 6.72 0
69614533.0 9.99 0
69614627.0 11.56 0
69614720.0 12.93 0
69614813.0 14.14 0
69614906.0 15.54 0
69615059.0 16.41 0
69615152.0 18.08 0
69615245.0 19.32 0
69615431.0 22.23 0
69615524.0 23.47 0
69615617.0 25.02 0
69615710.0 26.57 0
69615804.0 27.97 0
69616049.0 30.63 0
69616142.0 32.0 0
69616329.0 34.15 0
69616422.0 35.81 0
69616515.0 36.98 0
69616608.0 37.88 0
69616794.0 40.23 0
69617040.0 43.54 0
69617226.0 46.07 0
69617412.0 49.74 0
69617505.0 50.55 0
69617687.0 53.44 0
69617775.0 54.45 0
69617859.0 56.04 0
69618021.0 58.18 0
69618207.0 59.7 0
69618300.0 59.92 0
69618394.0 60.66 0
69618487.0 60.73 0
69618580.0 60.1 0
69618673.0 60.07 0
69618766.0 60.69 0
69618862.0 60.16 0
69619021.0 60.77 0
69619106.0 60.63 0
69619199.0 60.5 0
69619291.0 59.77 0
69619384.0 60.05 0
69619477.0 60.09 0
69619561.0 60.09 0
69619757.0 60.17 0
69620012.0 59.95 0
69620105.0 60.35 0
69620189.0 60.51 0
69620282.0 60.15 0
69620375.0 59.84 0
69620459.0 59.77 0
69620552.0 59.72 0
69620636.0 60.07 0
69620720.0 59.77 0
69620813.0 60.26 0
69620906.0 60.18 0
69621059.0 60.13 0
69621151.0 60.36 0
69621338.0 60.23 0
69621431.0 60.3 0
69621524.0 59.87 0
69621617.0 59.87 0
69621710.0 60.05 0
69621896.0 59.81 0
69622142.0 59.9 0
69622235.0 59.91 0
69622328.0 60.21 0
69622421.0 60.04 0
69622608.0 59.84 0
69622794.0 60.16 0
69623133.0 59.67 0
69623226.0 59.89 0
69623319.0 60.11 0
69623505.0 59.92 0
69623687.0 60.09 0
69623860.0 60.32 0
69624021.0 59.84 0
69624114.0 59.77 0
69624207.0 59.83 0
69624300.0 60.51 0
69624393.0 60.3 0
69624486.0 60.0 0
69624580.0 59.87 0
69624766.0 60.3 0
69624859.0 60.2 0
69625105.0 59.81 0
69625198.0 60.05 0
69625291.0 60.02 0
69625384.0 59.7 0
69625663.0 59.96 0
69626012.0 59.93 0
69626095.0 60.01 0
69626188.0 60.17 0
69626281.0 60.5 0
69626375.0 60.21 0
69626458.0 59.91 0
69626639.0 60.14 0
69626812.0 59.65 0
69626905.0 60.19 0
69627067.0 60.3 0
69627151.0 60.39 0
69627328.0 60.09 0
69627514.0 59.97 0
69627607.0 59.9 0
69627701.0 59.99 0
69627794.0 59.97 0
69628040.0 59.81 0
69628132.0 60.08 0
69628226.0 60.44 0
69628319.0 59.76 0
69628505.0 59.75 0
69628598.0 60.32 0
69629021.0 60.09 0
69629114.0 60.46 0
69629207.0 59.94 0
69629300.0 60.18 0
69629393.0 59.55 0
69629486.0 60.09 0
69629579.0 60.01 0
69629766.0 59.91 0
69629859.0 59.94 0
69630021.0 59.97 0
69630104.0 59.98 0
69630197.0 60.53 0
69630291.0 60.44 0
69630384.0 60.1 0
69630477.0 60.56 0
69630570.0 60.08 0
69630663.0 60.35 0
69630756.0 59.8 0
69630849.0 59.87 0
69631095.0 60.03 0
69631188.0 60.1 0
69631281.0 60.36 0
69631374.0 60.36 0
69631468.0 60.2 0
69631561.0 59.99 0
69631654.0 60.37 0
69631747.0 60.56 0
69631840.0 60.73 0
69632002.0 60.17 0
69632086.0 59.93 0
69632179.0 59.74 0
69632263.0 59.98 0
69632542.0 59.96 0
69632635.0 59.96 0
69632728.0 60.03 0
69632821.0 60.13 0
69632915.0 60.46 0
69633067.0 60.47 0
69633160.0 60.41 0
69633253.0 60.04 0
69633346.0 60.13 0
69633533.0 60.61 0
69633626.0 60.53 0
69633719.0 60.2 0
69633812.0 60.05 0
69633905.0 60.79 0
69634151.0 64.06 0
69634244.0 66.14 0
69634337.0 67.96 0
69634430.0 68.67 0
69634616.0 72.46 0
69634710.0 74.55 0
69634896.0 77.34 0
69635048.0 79.57 0
69635235.0 82.63 1
69635514.0 88.98 0
69635700.0 90.62 0
69635793.0 92.45 0
69635877.0 93.23 0
69636048.0 94.53 0
69636235.0 97.05 0
69636514.0 101.21 0
69636607.0 102.88 0
69636700.0 104.14 0
69636793.0 105.36 0
69636877.0 106.34 0
69637225.0 111.02 0
69637411.0 113.82 0
69637505.0 114.8 0
69637598.0 117.15 0
69637686.0 117.75 0
69637775.0 120.25 0
69638020.0 122.79 0
69638113.0 123.11 0
69638197.0 125.51 0
69638290.0 126.23 0
