timestamp,value,anomaly_score,label
2018-05-27 16:24:04.226,194.86,0.0,0
2018-05-27 16:24:04.319,195.49,0.0,0
2018-05-27 16:24:04.496,196.49,0.0,0
2018-05-27 16:24:04.580,196.73,0.0,0
2018-05-27 16:24:04.673,197.19,0.0,0
2018-05-27 16:24:04.757,197.98,0.0,0
2018-05-27 16:24:04.850,199.21,0.0,0
2018-05-27 16:24:05.012,199.58,0.0,0
2018-05-27 16:24:05.105,199.83,0.0,0
2018-05-27 16:24:05.198,200.35,0.0,0
2018-05-27 16:24:05.375,199.23,0.0,0
2018-05-27 16:24:05.468,198.33,0.0,0
2018-05-27 16:24:05.654,194.28,0.0,0
2018-05-27 16:24:05.747,191.83,0.0,0
2018-05-27 16:24:06.002,190.83,0.0,0
2018-05-27 16:24:06.096,189.11,0.0,0
2018-05-27 16:24:06.366,186.29,0.0,0
2018-05-27 16:24:06.459,186.16,0.0,0
2018-05-27 16:24:06.552,186.57,0.0,0
2018-05-27 16:24:06.645,185.92,0.0,0
2018-05-27 16:24:06.827,184.53,0.0,0
2018-05-27 16:24:06.915,184.1,0.0,0
2018-05-27 16:24:07.068,184.15,0.0,0
2018-05-27 16:24:07.151,183.52,0.0,0
2018-05-27 16:24:07.245,183.54,0.0,0
2018-05-27 16:24:07.422,182.99,0.0,0
2018-05-27 16:24:07.515,182.39,0.0,0
2018-05-27 16:24:07.608,182.52,0.0,0
2018-05-27 16:24:07.701,182.87,0.0,0
2018-05-27 16:24:07.794,182.59,0.0,0
2018-05-27 16:24:08.040,183.48,0.0,0
2018-05-27 16:24:08.226,184.03,0.0,0
2018-05-27 16:24:08.301,184.25,0.0,0
2018-05-27 16:24:08.403,185.16,0.0,0
2018-05-27 16:24:08.487,185.39,0.0,0
2018-05-27 16:24:08.578,186.67,0.0,0
2018-05-27 16:24:08.664,187.12,0.0,0
2018-05-27 16:24:08.757,187.05,0.0,0
2018-05-27 16:24:08.851,187.59,0.0,0
2018-05-27 16:24:09.012,188.36,0.0,0
2018-05-27 16:24:09.105,187.86,0.0,0
2018-05-27 16:24:09.198,189.19,0.0,0
2018-05-27 16:24:09.282,189.22,0.0,0
2018-05-27 16:24:09.469,189.57,0.0,0
2018-05-27 16:24:09.552,190.56,0.0,0
2018-05-27 16:24:09.645,190.92,0.0,0
2018-05-27 16:24:09.827,191.65,0.0,0
2018-05-27 16:24:09.915,192.41,0.0,0
2018-05-27 16:24:10.068,191.86,0.0,0
2018-05-27 16:24:10.161,192.83,0.0,0
2018-05-27 16:24:10.254,192.97,0.0,0
2018-05-27 16:24:10.338,192.92,0.0,0
2018-05-27 16:24:10.431,194.1,0.0,0
2018-05-27 16:24:10.524,194.44,0.0,0
2018-05-27 16:24:10.617,194.79,0.0,0
2018-05-27 16:24:10.711,195.42,0.0,0
2018-05-27 16:24:10.804,195.58,0.0,0
2018-05-27 16:24:10.897,195.97,0.0,0
2018-05-27 16:24:11.059,196.32,0.0,0
2018-05-27 16:24:11.152,196.82,0.0,0
2018-05-27 16:24:11.245,197.01,0.0,0
2018-05-27 16:24:11.329,197.48,0.0,0
2018-05-27 16:24:11.422,199.01,0.0,0
2018-05-27 16:24:11.515,199.71,0.0,0
2018-05-27 16:24:11.608,199.57,0.0,0
2018-05-27 16:24:11.701,200.6,0.0,0
2018-05-27 16:24:11.794,200.89,0.0,0
2018-05-27 16:24:11.888,201.0,0.0,0
2018-05-27 16:24:12.049,202.15,0.0,0
2018-05-27 16:24:12.143,202.72,0.0,0
2018-05-27 16:24:12.236,202.5,0.0,0
2018-05-27 16:24:12.320,203.31,0.0,0
2018-05-27 16:24:12.413,204.07,0.0,0
2018-05-27 16:24:12.506,204.5,0.0,0
2018-05-27 16:24:12.599,204.33,0.0,0
2018-05-27 16:24:12.692,206.11,0.0,0
2018-05-27 16:24:12.785,206.06,0.0,0
2018-05-27 16:24:12.878,206.85,0.0,0
2018-05-27 16:24:13.040,207.28,0.0,0
2018-05-27 16:24:13.133,208.33,0.0,0
2018-05-27 16:24:13.227,208.56,0.0,0
2018-05-27 16:24:13.310,208.74,0.0,0
2018-05-27 16:24:13.403,209.96,0.0,0
2018-05-27 16:24:13.590,210.52,0.0,0
2018-05-27 16:24:13.683,211.49,0.0,0
2018-05-27 16:24:13.776,212.19,0.0,0
2018-05-27 16:24:13.869,213.11,0.0,0
2018-05-27 16:24:14.031,212.71,0.0,0
2018-05-27 16:24:14.124,214.28,0.0,0
2018-05-27 16:24:14.218,214.28,0.0,0
2018-05-27 16:24:14.301,214.86,0.0,0
2018-05-27 16:24:14.394,213.84,0.0,0
2018-05-27 16:24:14.487,214.75,0.0,0
2018-05-27 16:24:14.581,215.85,0.0,0
2018-05-27 16:24:14.674,215.88,0.0,0
2018-05-27 16:24:14.767,216.42,0.0,0
2018-05-27 16:24:15.022,216.78,0.0,0
2018-05-27 16:24:15.115,217.96,0.0,0
2018-05-27 16:24:15.199,218.36,0.0,0
2018-05-27 16:24:15.292,218.47,0.0,0
2018-05-27 16:24:15.385,219.97,0.0,0
2018-05-27 16:24:15.478,219.3,0.0,0
2018-05-27 16:24:15.571,220.54,0.0,0
2018-05-27 16:24:15.664,220.53,0.0,0
2018-05-27 16:24:15.814,221.81,0.0,0
2018-05-27 16:24:16.003,222.28,0.0,0
2018-05-27 16:24:16.096,223.09,0.0,0
2018-05-27 16:24:16.273,223.26,0.0,0
2018-05-27 16:24:16.366,224.45,0.0,0
2018-05-27 16:24:16.553,223.71,0.0,0
2018-05-27 16:24:16.646,224.96,0.0,0
2018-05-27 16:24:16.734,225.68,0.0,0
2018-05-27 16:24:16.823,224.67,0.0,0
2018-05-27 16:24:16.907,225.41,0.0,0
2018-05-27 16:24:17.068,226.31,0.0,0
2018-05-27 16:24:17.162,227.06,0.0,0
2018-05-27 16:24:17.255,226.25,0.00662251655629,0
2018-05-27 16:24:17.339,227.07,0.0,0
2018-05-27 16:24:17.432,227.16,0.0,0
2018-05-27 16:24:17.525,227.96,0.0,0
2018-05-27 16:24:17.609,227.71,0.0,0
2018-05-27 16:24:17.702,227.4,0.0,0
2018-05-27 16:24:17.795,227.94,0.0,0
2018-05-27 16:24:17.888,228.21,0.0,0
2018-05-27 16:24:18.050,228.41,0.0,0
2018-05-27 16:24:18.143,228.8,0.0,0
2018-05-27 16:24:18.236,229.07,0.0,0
2018-05-27 16:24:18.320,229.14,0.0,0
2018-05-27 16:24:18.413,229.09,0.00216919739696,0
2018-05-27 16:24:18.590,229.15,0.0,0
2018-05-27 16:24:18.776,229.45,0.0,0
2018-05-27 16:24:18.870,229.34,0.0,0
2018-05-27 16:24:19.031,230.01,0.0,0
2018-05-27 16:24:19.218,230.71,0.0,0
2018-05-27 16:24:19.302,230.73,0.0,0
2018-05-27 16:24:19.395,229.84,0.0,0
2018-05-27 16:24:19.488,228.52,0.0,0
2018-05-27 16:24:19.581,225.44,0.0,0
2018-05-27 16:24:20.460,208.62,0.0,0
2018-05-27 16:24:20.551,206.77,0.0,0
2018-05-27 16:24:20.641,205.75,0.0,0
2018-05-27 16:24:20.730,204.12,0.0,0
2018-05-27 16:24:20.823,203.4,0.0,0
2018-05-27 16:24:20.888,202.54,0.0,0
2018-05-27 16:24:21.060,201.05,0.0,0
2018-05-27 16:24:21.153,201.44,0.0,0
2018-05-27 16:24:21.246,200.41,0.0,0
2018-05-27 16:24:21.330,199.1,0.0,0
2018-05-27 16:24:21.423,199.0,0.0,0
2018-05-27 16:24:21.516,198.49,0.0,0
2018-05-27 16:24:21.609,198.14,0.0,0
2018-05-27 16:24:21.702,197.41,0.0,0
2018-05-27 16:24:21.795,196.51,0.0,0
2018-05-27 16:24:21.889,196.37,0.0,0
2018-05-27 16:24:22.051,195.79,0.0,0
2018-05-27 16:24:22.134,195.53,0.0,0
2018-05-27 16:24:22.227,195.23,0.0,0
2018-05-27 16:24:22.311,194.68,0.0,0
2018-05-27 16:24:22.404,194.19,0.0,0
2018-05-27 16:24:22.497,194.25,0.0,0
2018-05-27 16:24:22.590,194.23,0.0,0
2018-05-27 16:24:22.684,193.32,0.0,0
2018-05-27 16:24:22.870,193.51,0.0,0
2018-05-27 16:24:23.022,194.25,0.0,0
2018-05-27 16:24:23.115,194.06,0.0,0
2018-05-27 16:24:23.209,193.58,0.0,0
2018-05-27 16:24:23.386,192.47,0.0,0
2018-05-27 16:24:23.479,192.06,0.0,0
2018-05-27 16:24:23.572,191.25,0.00199600798403,0
2018-05-27 16:24:23.758,190.98,0.0,0
2018-05-27 16:24:23.842,190.61,0.0,0
2018-05-27 16:24:24.283,191.77,0.0,0
2018-05-27 16:24:24.647,193.07,0.0,0
2018-05-27 16:24:24.814,193.3,0.0,0
2018-05-27 16:24:25.162,193.66,0.0,0
2018-05-27 16:24:25.339,194.96,0.0,0
2018-05-27 16:24:25.433,194.23,0.0,0
2018-05-27 16:24:25.609,195.11,0.0,0
2018-05-27 16:24:25.702,195.2,0.0,0
2018-05-27 16:24:25.796,195.22,0.0,0
2018-05-27 16:24:25.889,196.06,0.0,0
2018-05-27 16:24:26.144,196.44,0.0,0
2018-05-27 16:24:26.321,196.53,0.0,0
2018-05-27 16:24:26.507,198.1,0.0,0
2018-05-27 16:24:26.600,198.4,0.0,0
2018-05-27 16:24:26.786,198.79,0.0,0
2018-05-27 16:24:27.041,199.64,0.0,0
2018-05-27 16:24:27.134,199.75,0.0,0
2018-05-27 16:24:27.321,201.2,0.0,0
2018-05-27 16:24:27.405,201.72,0.0,0
2018-05-27 16:24:27.498,202.18,0.0,0
2018-05-27 16:24:27.591,203.17,0.0,0
2018-05-27 16:24:27.684,202.14,0.0,0
2018-05-27 16:24:27.777,202.45,0.0,0
2018-05-27 16:24:27.870,202.78,0.0,0
2018-05-27 16:24:28.125,202.49,0.0,0
2018-05-27 16:24:28.218,202.04,0.0,0
2018-05-27 16:24:28.303,202.17,0.0,0
2018-05-27 16:24:28.488,202.12,0.0,0
2018-05-27 16:24:28.582,201.4,0.0,0
2018-05-27 16:24:28.675,200.21,0.0,0
2018-05-27 16:24:28.768,200.62,0.0,0
2018-05-27 16:24:28.861,200.31,0.0,0
2018-05-27 16:24:29.023,199.5,0.0,0
2018-05-27 16:24:29.116,200.15,0.0,0
2018-05-27 16:24:29.204,200.27,0.0,0
2018-05-27 16:24:29.377,200.59,0.0,0
2018-05-27 16:24:29.470,200.27,0.0,0
2018-05-27 16:24:29.563,199.36,0.0,0
2018-05-27 16:24:29.656,199.94,0.0,0
2018-05-27 16:24:29.740,199.95,0.0,0
2018-05-27 16:24:29.834,199.59,0.0,0
2018-05-27 16:24:30.004,199.38,0.0,0
2018-05-27 16:24:30.097,199.73,0.0,0
2018-05-27 16:24:30.191,199.03,0.0,0
2018-05-27 16:24:30.274,199.44,0.0,0
2018-05-27 16:24:30.368,198.51,0.0,0
2018-05-27 16:24:30.461,198.66,0.0,0
2018-05-27 16:24:30.554,197.35,0.0,0
2018-05-27 16:24:30.647,197.03,0.0,0
2018-05-27 16:24:30.736,197.53,0.0,0
2018-05-27 16:24:30.824,196.87,0.0,0
2018-05-27 16:24:30.908,197.48,0.0,0
2018-05-27 16:24:31.070,197.4,0.0,0
2018-05-27 16:24:31.163,198.31,0.0,0
2018-05-27 16:24:31.256,197.71,0.0,0
2018-05-27 16:24:31.340,197.88,0.0,0
2018-05-27 16:24:31.433,198.53,0.0,0
2018-05-27 16:24:31.526,198.23,0.0,0
2018-05-27 16:24:31.610,198.77,0.0,0
2018-05-27 16:24:31.703,198.77,0.0419161676647,0
2018-05-27 16:24:31.796,199.13,0.0,0
2018-05-27 16:24:31.889,198.92,0.0,0
2018-05-27 16:24:32.051,199.19,0.0,0
2018-05-27 16:24:32.144,200.3,0.0,0
2018-05-27 16:24:32.237,200.58,0.0,0
2018-05-27 16:24:32.322,199.96,0.0,0
2018-05-27 16:24:32.414,200.21,0.0,0
2018-05-27 16:24:32.498,200.82,0.0,0
2018-05-27 16:24:32.591,201.27,0.0,0
2018-05-27 16:24:32.768,201.05,0.0,0
2018-05-27 16:24:32.844,201.33,0.0,0
2018-05-27 16:24:33.005,201.78,0.0,0
2018-05-27 16:24:33.200,202.64,0.0,0
2018-05-27 16:24:33.293,201.74,0.0,0
2018-05-27 16:24:33.387,202.11,0.0,0
2018-05-27 16:24:33.573,203.52,0.0,0
2018-05-27 16:24:33.666,204.14,0.0,0
2018-05-27 16:24:33.750,204.09,0.0,0
2018-05-27 16:24:33.843,204.27,0.0,0
2018-05-27 16:24:34.005,204.01,0.0,0
2018-05-27 16:24:34.098,204.76,0.0,0
2018-05-27 16:24:34.191,205.25,0.0,0
2018-05-27 16:24:34.275,205.61,0.0,0
2018-05-27 16:24:34.368,206.01,0.0,0
2018-05-27 16:24:34.461,205.51,0.0,0
2018-05-27 16:24:34.555,206.98,0.0,0
2018-05-27 16:24:34.638,206.93,0.0,0
2018-05-27 16:24:34.722,207.13,0.0,0
2018-05-27 16:24:34.815,207.35,0.0,0
2018-05-27 16:24:34.908,208.42,0.0,0
2018-05-27 16:24:35.070,208.33,0.0,0
2018-05-27 16:24:35.163,208.81,0.0,0
2018-05-27 16:24:35.256,209.11,0.0,0
2018-05-27 16:24:35.350,209.76,0.0,0
2018-05-27 16:24:35.434,210.11,0.0,0
2018-05-27 16:24:35.527,209.52,0.0,0
2018-05-27 16:24:35.620,210.45,0.0,0
2018-05-27 16:24:35.713,210.86,0.0,0
2018-05-27 16:24:35.806,210.66,0.0,0
2018-05-27 16:24:35.899,210.84,0.0,0
2018-05-27 16:24:36.154,211.3,0.0,0
2018-05-27 16:24:36.247,212.39,0.0,0
2018-05-27 16:24:36.340,212.81,0.0,0
2018-05-27 16:24:36.424,212.82,0.0,0
2018-05-27 16:24:36.517,212.67,0.0,0
2018-05-27 16:24:36.610,212.74,0.0,0
2018-05-27 16:24:36.704,214.26,0.0,0
2018-05-27 16:24:36.797,213.71,0.0,0
2018-05-27 16:24:36.890,213.75,0.0,0
2018-05-27 16:24:37.052,214.03,0.0,0
2018-05-27 16:24:37.145,215.07,0.0,0
2018-05-27 16:24:37.238,215.61,0.0,0
2018-05-27 16:24:37.322,215.77,0.0,0
2018-05-27 16:24:37.415,216.24,0.0,0
2018-05-27 16:24:37.508,215.59,0.0,0
2018-05-27 16:24:37.601,215.71,0.0,0
2018-05-27 16:24:37.694,216.41,0.0,0
2018-05-27 16:24:37.787,216.34,0.0,0
2018-05-27 16:24:37.881,217.08,0.0,0
2018-05-27 16:24:38.042,217.53,0.0,0
2018-05-27 16:24:38.136,217.16,0.0,0
2018-05-27 16:24:38.229,217.36,0.0,0
2018-05-27 16:24:38.322,218.13,0.0,0
2018-05-27 16:24:38.406,217.86,0.0,0
2018-05-27 16:24:38.489,218.1,0.0,0
2018-05-27 16:24:38.583,218.85,0.0,0
2018-05-27 16:24:38.676,219.73,0.0,0
2018-05-27 16:24:38.862,219.41,0.0,0
2018-05-27 16:24:39.024,219.78,0.0,0
2018-05-27 16:24:39.118,219.94,0.0,0
2018-05-27 16:24:39.294,221.49,0.0,0
2018-05-27 16:24:39.378,221.31,0.0,0
2018-05-27 16:24:39.471,221.53,0.0,0
2018-05-27 16:24:39.657,222.18,0.0,0
2018-05-27 16:24:39.844,222.34,0.0,0
2018-05-27 16:24:40.099,223.22,0.0,0
2018-05-27 16:24:40.192,223.58,0.0,0
2018-05-27 16:24:40.275,224.37,0.0,0
2018-05-27 16:24:40.369,224.28,0.0,0
2018-05-27 16:24:40.462,223.56,0.0,0
2018-05-27 16:24:40.639,225.74,0.0,0
2018-05-27 16:24:40.723,225.55,0.0,0
2018-05-27 16:24:40.816,225.55,0.0,0
2018-05-27 16:24:40.909,226.21,0.0,0
2018-05-27 16:24:41.071,226.6,0.0,0
2018-05-27 16:24:41.154,226.36,0.0,0
2018-05-27 16:24:41.248,226.86,0.0,0
2018-05-27 16:24:41.341,227.37,0.0,0
2018-05-27 16:24:41.425,226.68,0.0,0
2018-05-27 16:24:41.517,227.88,0.0,0
2018-05-27 16:24:41.602,227.52,0.520958083832,0
2018-05-27 16:24:41.695,227.33,0.0,0
2018-05-27 16:24:41.881,228.23,0.0,0
2018-05-27 16:24:42.043,228.36,0.0,0
2018-05-27 16:24:42.136,228.62,0.0,0
2018-05-27 16:24:42.229,228.71,0.0,0
2018-05-27 16:24:42.322,226.9,0.0,0
2018-05-27 16:24:42.406,225.02,0.0,0
2018-05-27 16:24:42.490,223.77,0.0,0
2018-05-27 16:24:42.583,220.85,0.0,0
2018-05-27 16:24:42.769,216.49,0.0,0
2018-05-27 16:24:43.024,212.71,0.0,0
2018-05-27 16:24:43.117,211.02,0.0,0
2018-05-27 16:24:43.304,208.67,0.0,0
2018-05-27 16:24:43.397,206.73,0.0,0
2018-05-27 16:24:43.491,206.57,0.0,0
2018-05-27 16:24:43.574,206.02,0.0,0
2018-05-27 16:24:43.760,205.37,0.0,0
2018-05-27 16:24:43.853,203.93,0.0,0
2018-05-27 16:24:44.015,204.5,0.0,0
2018-05-27 16:24:44.108,203.19,0.0,0
2018-05-27 16:24:44.285,201.96,0.0,0
2018-05-27 16:24:44.378,202.5,0.0,0
2018-05-27 16:24:44.462,202.55,0.0,0
2018-05-27 16:24:44.555,201.91,0.0,0
2018-05-27 16:24:44.648,201.16,0.0,0
2018-05-27 16:24:44.830,201.78,0.0,0
2018-05-27 16:24:44.919,201.52,0.0,0
2018-05-27 16:24:45.071,200.2,0.0,0
2018-05-27 16:24:45.155,200.37,0.0,0
2018-05-27 16:24:45.248,199.72,0.0,0
2018-05-27 16:24:45.332,198.92,0.0,0
2018-05-27 16:24:45.425,198.5,0.0,0
2018-05-27 16:24:45.518,197.87,0.0,0
2018-05-27 16:24:45.611,198.87,0.0,0
2018-05-27 16:24:45.704,198.39,0.0,0
2018-05-27 16:24:45.798,197.88,0.0,0
2018-05-27 16:24:45.891,198.72,0.0,0
2018-05-27 16:24:46.053,198.34,0.0,0
2018-05-27 16:24:46.136,198.51,0.0,0
2018-05-27 16:24:46.230,198.32,0.0,0
2018-05-27 16:24:46.323,197.77,0.0,0
2018-05-27 16:24:46.406,198.6,0.0,0
2018-05-27 16:24:46.490,198.76,0.0,0
2018-05-27 16:24:46.583,198.32,0.0,0
2018-05-27 16:24:46.677,199.81,0.0,0
2018-05-27 16:24:46.854,199.52,0.0,0
2018-05-27 16:24:47.016,199.65,0.0,0
2018-05-27 16:24:47.103,199.63,0.0,0
2018-05-27 16:24:47.286,200.39,0.0,0
2018-05-27 16:24:47.379,200.39,0.0,0
2018-05-27 16:24:47.472,200.44,0.0,0
2018-05-27 16:24:47.565,201.23,0.0,0
2018-05-27 16:24:47.658,201.18,0.0,0
2018-05-27 16:24:47.751,201.4,0.0,0
2018-05-27 16:24:47.844,201.39,0.0,0
2018-05-27 16:24:48.007,201.14,0.0,0
2018-05-27 16:24:48.099,201.41,0.0,0
2018-05-27 16:24:48.193,202.44,0.0,0
2018-05-27 16:24:48.276,202.89,0.0,0
2018-05-27 16:24:48.369,202.3,0.0,0
2018-05-27 16:24:48.463,202.65,0.0,0
2018-05-27 16:24:48.556,204.27,0.0,0
2018-05-27 16:24:48.649,203.67,0.0,0
2018-05-27 16:24:48.742,204.38,0.0,0
2018-05-27 16:24:48.830,204.6,0.0,0
2018-05-27 16:24:48.919,205.0,0.0,0
2018-05-27 16:24:49.071,205.5,0.0,0
2018-05-27 16:24:49.165,205.96,0.0,0
2018-05-27 16:24:49.258,206.88,0.0,0
2018-05-27 16:24:49.342,207.16,0.0,0
2018-05-27 16:24:49.435,207.38,0.0,0
2018-05-27 16:24:49.528,208.45,0.0,0
2018-05-27 16:24:49.621,208.53,0.0,0
2018-05-27 16:24:49.714,209.13,0.0,0
2018-05-27 16:24:49.807,209.14,0.0,0
2018-05-27 16:24:49.901,209.69,0.0,0
2018-05-27 16:24:50.053,209.28,0.0,0
2018-05-27 16:24:50.146,209.44,0.0,0
2018-05-27 16:24:50.239,209.34,0.0,0
2018-05-27 16:24:50.323,209.53,0.0,0
2018-05-27 16:24:50.509,208.85,0.0,0
2018-05-27 16:24:50.602,209.62,0.0,0
2018-05-27 16:24:50.696,208.91,0.0,0
2018-05-27 16:24:50.789,209.38,0.0,0
2018-05-27 16:24:50.873,208.98,0.0,0
2018-05-27 16:24:51.118,207.76,0.0,0
2018-05-27 16:24:51.482,207.2,0.0,0
2018-05-27 16:24:51.575,206.25,0.0,0
2018-05-27 16:24:51.658,206.14,0.0,0
2018-05-27 16:24:51.752,206.5,0.0,0
2018-05-27 16:24:51.845,206.0,0.0,0
2018-05-27 16:24:52.007,205.22,0.0,0
2018-05-27 16:24:52.100,204.5,0.0,0
2018-05-27 16:24:52.193,204.26,0.0,0
2018-05-27 16:24:52.370,204.77,0.0,0
2018-05-27 16:24:52.463,203.95,0.0,0
2018-05-27 16:24:52.556,204.27,0.0,0
2018-05-27 16:24:52.644,203.75,0.0,0
2018-05-27 16:24:52.733,203.9,0.0,0
2018-05-27 16:24:52.817,203.62,0.0,0
2018-05-27 16:24:52.910,203.14,0.0,0
2018-05-27 16:24:53.072,204.58,0.0,0
2018-05-27 16:24:53.165,204.25,0.0,0
2018-05-27 16:24:53.258,204.38,0.0,0
2018-05-27 16:24:53.342,204.66,0.0,0
2018-05-27 16:24:53.435,205.07,0.0,0
2018-05-27 16:24:53.528,204.48,0.0,0
2018-05-27 16:24:53.621,205.46,0.0,0
2018-05-27 16:24:53.705,206.15,0.0,0
2018-05-27 16:24:53.892,206.26,0.0,0
2018-05-27 16:24:54.045,206.11,0.0,0
2018-05-27 16:24:54.137,206.31,0.0,0
2018-05-27 16:24:54.230,206.65,0.0,0
2018-05-27 16:24:54.324,206.4,0.0,0
2018-05-27 16:24:54.407,206.59,0.0,0
2018-05-27 16:24:54.501,206.65,0.0,0
2018-05-27 16:24:54.584,207.04,0.0,0
2018-05-27 16:24:54.677,207.06,0.0,0
2018-05-27 16:24:54.771,207.12,0.0,0
2018-05-27 16:24:54.854,207.53,0.0,0
2018-05-27 16:24:55.016,207.76,0.0,0
2018-05-27 16:24:55.109,207.89,0.0,0
2018-05-27 16:24:55.202,208.32,0.236,0
2018-05-27 16:24:55.379,210.07,0.0,0
2018-05-27 16:24:55.473,210.09,0.0,0
2018-05-27 16:24:55.566,210.55,0.0,0
2018-05-27 16:24:55.659,210.61,0.0,0
2018-05-27 16:24:55.743,211.11,0.0,0
2018-05-27 16:24:55.836,211.75,0.0,0
2018-05-27 16:24:55.920,211.68,0.0,0
2018-05-27 16:24:56.072,212.8,0.0,0
2018-05-27 16:24:56.165,213.41,0.0,0
2018-05-27 16:24:56.259,212.88,0.0,0
2018-05-27 16:24:56.342,213.75,0.0,0
2018-05-27 16:24:56.435,214.75,0.0,0
2018-05-27 16:24:56.529,215.2,0.0,0
2018-05-27 16:24:56.622,214.73,0.0,0
2018-05-27 16:24:56.715,215.6,0.0,0
2018-05-27 16:24:56.808,216.69,0.0,0
2018-05-27 16:24:57.063,216.82,0.0,0
2018-05-27 16:24:57.156,217.55,0.0,0
2018-05-27 16:24:57.333,218.74,0.0,0
2018-05-27 16:24:57.426,218.04,0.0,0
2018-05-27 16:24:57.519,218.9,0.0,0
2018-05-27 16:24:57.613,218.9,0.0,0
2018-05-27 16:24:57.706,219.95,0.0,0
2018-05-27 16:24:57.799,219.63,0.00246913580247,0
2018-05-27 16:24:57.892,220.47,0.0,0
2018-05-27 16:24:58.054,220.3,0.0,0
2018-05-27 16:24:58.147,221.58,0.0,0
2018-05-27 16:24:58.324,221.7,0.0,0
2018-05-27 16:24:58.417,221.35,0.0,0
2018-05-27 16:24:58.501,222.27,0.0,0
2018-05-27 16:24:58.594,221.89,0.0,0
2018-05-27 16:24:58.687,221.25,0.0,0
2018-05-27 16:24:58.873,222.63,0.0,0
2018-05-27 16:24:59.035,222.83,0.0,0
2018-05-27 16:24:59.128,222.64,0.0,0
2018-05-27 16:24:59.221,222.54,0.0,0
2018-05-27 16:24:59.305,223.31,0.0,0
2018-05-27 16:24:59.398,222.9,0.0,0
2018-05-27 16:24:59.585,223.44,0.0,0
2018-05-27 16:24:59.678,223.17,0.0,0
2018-05-27 16:24:59.771,223.25,0.0,0
2018-05-27 16:24:59.864,224.01,0.0,0
2018-05-27 16:25:00.026,223.73,0.0,0
2018-05-27 16:25:00.119,223.67,0.0,0
2018-05-27 16:25:00.212,224.06,0.0,0
2018-05-27 16:25:00.389,224.27,0.0,0
2018-05-27 16:25:00.576,224.89,0.0,0
2018-05-27 16:25:00.669,224.37,0.0,0
2018-05-27 16:25:00.856,225.2,0.0,0
2018-05-27 16:25:01.017,224.5,0.0,0
2018-05-27 16:25:01.110,224.57,0.0,0
2018-05-27 16:25:01.287,225.71,0.0,0
2018-05-27 16:25:01.380,224.91,0.0,0
2018-05-27 16:25:01.473,224.54,0.0,0
2018-05-27 16:25:01.557,225.85,0.0,0
2018-05-27 16:25:01.650,226.1,0.0,0
2018-05-27 16:25:01.743,225.3,0.0,0
2018-05-27 16:25:01.834,225.33,0.0,0
2018-05-27 16:25:02.087,226.51,0.0,0
2018-05-27 16:25:02.180,225.55,0.0,0
2018-05-27 16:25:02.259,225.67,0.0,0
2018-05-27 16:25:02.352,226.39,0.0,0
2018-05-27 16:25:02.445,226.35,0.0,0
2018-05-27 16:25:02.529,225.77,0.0,0
2018-05-27 16:25:02.622,226.64,0.0,0
2018-05-27 16:25:02.715,226.73,0.0,0
2018-05-27 16:25:02.902,226.84,0.0,0
2018-05-27 16:25:03.064,225.9,0.0,0
2018-05-27 16:25:03.157,225.76,0.0,0
2018-05-27 16:25:03.343,226.61,0.0,0
2018-05-27 16:25:03.427,227.13,0.0,0
2018-05-27 16:25:03.511,227.13,0.0,0
2018-05-27 16:25:03.594,226.06,0.0,0
2018-05-27 16:25:03.688,224.42,0.0,0
2018-05-27 16:25:03.781,222.59,0.0,0
2018-05-27 16:25:03.874,219.85,0.0,0
2018-05-27 16:25:04.036,216.87,0.0,0
2018-05-27 16:25:04.129,214.11,0.0,0
2018-05-27 16:25:04.222,211.4,0.0,0
2018-05-27 16:25:04.306,210.21,0.0,0
2018-05-27 16:25:04.399,207.67,0.0,0
2018-05-27 16:25:04.492,206.49,0.0,0
2018-05-27 16:25:04.679,204.88,0.0,0
2018-05-27 16:25:04.772,203.54,0.0,0
2018-05-27 16:25:04.865,203.75,0.0,0
2018-05-27 16:25:05.027,203.09,0.0,0
2018-05-27 16:25:05.213,202.39,0.0,0
2018-05-27 16:25:05.297,201.66,0.0,0
2018-05-27 16:25:05.390,200.89,0.0,0
2018-05-27 16:25:05.483,200.99,0.0,0
2018-05-27 16:25:05.576,201.51,0.0,0
2018-05-27 16:25:05.669,200.99,0.0,0
2018-05-27 16:25:05.763,200.22,0.0,0
2018-05-27 16:25:05.856,201.14,0.0,0
2018-05-27 16:25:06.111,200.11,0.0,0
2018-05-27 16:25:06.288,201.18,0.0,0
2018-05-27 16:25:06.381,200.79,0.0,0
2018-05-27 16:25:06.474,200.49,0.0,0
2018-05-27 16:25:06.567,200.35,0.0,0
2018-05-27 16:25:06.753,200.25,0.0,0
2018-05-27 16:25:06.847,200.21,0.0,0
2018-05-27 16:25:07.008,200.28,0.0,0
2018-05-27 16:25:07.195,199.22,0.0,0
2018-05-27 16:25:07.279,199.72,0.0,0
2018-05-27 16:25:07.372,200.37,0.0,0
2018-05-27 16:25:07.558,199.16,0.0,0
2018-05-27 16:25:07.651,199.5,0.0,0
2018-05-27 16:25:07.744,199.31,0.0,0
2018-05-27 16:25:07.833,198.39,0.0,0
2018-05-27 16:25:07.921,198.13,0.0,0
2018-05-27 16:25:08.074,198.01,0.0,0
2018-05-27 16:25:08.167,197.75,0.0,0
2018-05-27 16:25:08.260,197.57,0.0,0
