timestamp,value,anomaly_score,label
2018-05-27 16:24:24.408,209.41,0.0,0
2018-05-27 16:24:24.463,209.11,0.0,0
2018-05-27 16:24:24.668,208.04,0.0,0
2018-05-27 16:24:24.854,207.51,0.0,0
2018-05-27 16:24:25.016,207.42,0.0,0
2018-05-27 16:24:25.193,207.09,0.0,0
2018-05-27 16:24:25.286,206.71,0.0,0
2018-05-27 16:24:25.380,206.68,0.0,0
2018-05-27 16:24:25.473,206.68,0.0,0
2018-05-27 16:24:25.566,206.95,0.0,0
2018-05-27 16:24:25.752,207.02,0.0,0
2018-05-27 16:24:25.845,206.84,0.0,0
2018-05-27 16:24:26.100,208.12,0.0,0
2018-05-27 16:24:26.277,208.02,0.0,0
2018-05-27 16:24:26.463,208.55,0.0,0
2018-05-27 16:24:26.556,208.63,0.0,0
2018-05-27 16:24:26.649,208.69,0.0,0
2018-05-27 16:24:26.743,208.87,0.0,0
2018-05-27 16:24:26.929,208.55,0.0,0
2018-05-27 16:24:27.091,208.25,0.0,0
2018-05-27 16:24:27.175,207.97,0.0,0
2018-05-27 16:24:27.268,207.43,0.0,0
2018-05-27 16:24:27.361,207.7,0.0,0
2018-05-27 16:24:27.454,208.35,0.0,0
2018-05-27 16:24:27.547,208.57,0.0,0
2018-05-27 16:24:27.640,209.06,0.0,0
2018-05-27 16:24:27.826,209.07,0.0,0
2018-05-27 16:24:27.919,208.9,0.0,0
2018-05-27 16:24:28.081,209.16,0.0,0
2018-05-27 16:24:28.166,209.77,0.0,0
2018-05-27 16:24:28.258,210.03,0.0,0
2018-05-27 16:24:28.351,210.02,0.0,0
2018-05-27 16:24:28.538,210.5,0.0,0
2018-05-27 16:24:28.622,210.88,0.0,0
2018-05-27 16:24:28.715,210.94,0.0,0
2018-05-27 16:24:28.808,211.96,0.0,0
2018-05-27 16:24:28.892,211.99,0.0,0
2018-05-27 16:24:29.146,212.06,0.0,0
2018-05-27 16:24:29.235,212.59,0.0,0
2018-05-27 16:24:29.323,213.39,0.0,0
2018-05-27 16:24:29.407,213.98,0.0,0
2018-05-27 16:24:29.500,213.34,0.0,0
2018-05-27 16:24:29.594,213.79,0.0,0
2018-05-27 16:24:29.687,215.09,0.0,0
2018-05-27 16:24:29.770,215.55,0.0,0
2018-05-27 16:24:29.864,215.44,0.0,0
2018-05-27 16:24:30.389,216.52,0.0,0
2018-05-27 16:24:30.472,216.97,0.0,0
2018-05-27 16:24:30.565,217.76,0.0,0
2018-05-27 16:24:30.659,217.85,0.0,0
2018-05-27 16:24:30.873,218.41,0.0,0
2018-05-27 16:24:31.035,219.24,0.0,0
2018-05-27 16:24:31.221,219.3,0.0,0
2018-05-27 16:24:31.305,220.16,0.0,0
2018-05-27 16:24:31.398,220.46,0.0,0
2018-05-27 16:24:31.575,221.99,0.0,0
2018-05-27 16:24:31.668,221.34,0.0,0
2018-05-27 16:24:31.854,222.11,0.0,0
2018-05-27 16:24:32.016,222.48,0.0,0
2018-05-27 16:24:32.109,223.15,0.0,0
2018-05-27 16:24:32.193,223.0,0.0,0
2018-05-27 16:24:32.286,224.13,0.0,0
2018-05-27 16:24:32.370,224.25,0.0,0
2018-05-27 16:24:32.463,224.12,0.0,0
2018-05-27 16:24:32.556,224.64,0.0,0
2018-05-27 16:24:32.742,224.95,0.0,0
2018-05-27 16:24:32.836,225.23,0.0,0
2018-05-27 16:24:32.929,226.39,0.0,0
2018-05-27 16:24:33.090,226.73,0.0,0
2018-05-27 16:24:33.267,226.62,0.0,0
2018-05-27 16:24:33.817,227.66,0.0,0
2018-05-27 16:24:33.910,228.69,0.0,0
2018-05-27 16:24:34.073,229.09,0.0,0
2018-05-27 16:24:34.249,229.48,0.0,0
2018-05-27 16:24:34.333,229.77,0.0,0
2018-05-27 16:24:34.412,229.96,0.0,0
2018-05-27 16:24:34.500,229.89,0.0,0
2018-05-27 16:24:34.593,229.83,0.0,0
2018-05-27 16:24:34.696,230.35,0.0,0
2018-05-27 16:24:34.780,230.77,0.0,0
2018-05-27 16:24:34.873,230.8,0.0,0
2018-05-27 16:24:35.677,233.03,0.0,0
2018-05-27 16:24:35.770,232.86,0.0,0
2018-05-27 16:24:36.202,234.28,0.0,0
2018-05-27 16:24:36.295,234.69,0.0,0
2018-05-27 16:24:36.388,234.03,0.0,0
2018-05-27 16:24:36.481,234.77,0.0,0
2018-05-27 16:24:36.575,234.82,0.0,0
2018-05-27 16:24:36.668,235.38,0.0,0
2018-05-27 16:24:36.761,234.8,0.0,0
2018-05-27 16:24:37.109,235.2,0.0,0
2018-05-27 16:24:37.193,235.32,0.0,0
2018-05-27 16:24:37.472,235.15,0.0,0
2018-05-27 16:24:37.565,235.07,0.0,0
2018-05-27 16:24:37.751,233.37,0.0,0
2018-05-27 16:24:37.845,232.09,0.0,0
2018-05-27 16:24:38.006,229.97,0.0,0
2018-05-27 16:24:38.184,226.27,0.0,0
2018-05-27 16:24:38.276,224.08,0.0,0
2018-05-27 16:24:38.370,221.65,0.0,0
2018-05-27 16:24:38.463,219.31,0.0,0
2018-05-27 16:24:38.556,216.75,0.0,0
2018-05-27 16:24:38.649,214.75,0.0,0
2018-05-27 16:24:38.835,210.44,0.0,0
2018-05-27 16:24:39.090,208.5,0.0,0
2018-05-27 16:24:39.267,206.5,0.0,0
2018-05-27 16:24:39.360,206.22,0.0,0
2018-05-27 16:24:39.453,205.44,0.0,0
2018-05-27 16:24:39.547,205.67,0.0,0
2018-05-27 16:24:39.640,205.09,0.0,0
2018-05-27 16:24:39.733,204.83,0.0,0
2018-05-27 16:24:39.826,204.12,0.0,0
2018-05-27 16:24:39.920,204.13,0.0,0
2018-05-27 16:24:40.085,204.36,0.0,0
2018-05-27 16:24:40.165,204.09,0.0,0
2018-05-27 16:24:40.258,204.24,0.0,0
2018-05-27 16:24:40.351,203.35,0.0,0
2018-05-27 16:24:40.537,203.28,0.0,0
2018-05-27 16:24:40.714,202.91,0.0,0
2018-05-27 16:24:40.779,202.63,0.0,0
2018-05-27 16:24:41.062,203.02,0.0,0
2018-05-27 16:24:41.146,202.73,0.0,0
2018-05-27 16:24:41.239,202.54,0.0,0
2018-05-27 16:24:41.327,202.07,0.0,0
2018-05-27 16:24:41.416,202.32,0.0,0
2018-05-27 16:24:41.500,202.67,0.0,0
2018-05-27 16:24:41.686,204.11,0.0,0
2018-05-27 16:24:42.034,204.35,0.0,0
2018-05-27 16:24:42.127,204.87,0.0,0
2018-05-27 16:24:42.304,205.11,0.0,0
2018-05-27 16:24:42.481,205.7,0.0,0
2018-05-27 16:24:42.574,205.53,0.0,0
2018-05-27 16:24:42.761,205.95,0.0,0
2018-05-27 16:24:42.854,206.16,0.0,0
2018-05-27 16:24:43.016,206.91,0.0,0
2018-05-27 16:24:43.109,207.21,0.0,0
2018-05-27 16:24:43.286,207.84,0.0,0
2018-05-27 16:24:43.379,208.08,0.0,0
2018-05-27 16:24:43.472,208.33,0.0,0
2018-05-27 16:24:43.658,209.05,0.0,0
2018-05-27 16:24:43.751,209.31,0.0,0
2018-05-27 16:24:43.844,209.57,0.22754491018,0
2018-05-27 16:24:44.006,209.54,0.0,0
2018-05-27 16:24:44.184,210.48,0.0,0
2018-05-27 16:24:44.276,210.7,0.0,0
2018-05-27 16:24:44.463,211.99,0.0,0
2018-05-27 16:24:44.556,212.54,0.0,0
2018-05-27 16:24:44.649,212.44,0.0,0
2018-05-27 16:24:44.835,213.4,0.0,0
2018-05-27 16:24:45.267,214.77,0.0,0
2018-05-27 16:24:45.360,214.89,0.0,0
2018-05-27 16:24:45.453,213.83,0.0,0
2018-05-27 16:24:45.546,213.76,0.0,0
2018-05-27 16:24:45.733,212.75,0.0,0
2018-05-27 16:24:46.071,209.98,0.0,0
2018-05-27 16:24:46.249,208.98,0.0,0
2018-05-27 16:24:46.332,209.28,0.0,0
2018-05-27 16:24:47.211,207.77,0.0,0
2018-05-27 16:24:47.304,207.45,0.0,0
2018-05-27 16:24:47.397,207.42,0.0,0
2018-05-27 16:24:47.490,206.92,0.0,0
2018-05-27 16:24:47.584,207.24,0.0,0
2018-05-27 16:24:47.667,207.53,0.0,0
2018-05-27 16:24:48.472,208.95,0.0,0
2018-05-27 16:24:48.565,209.32,0.0,0
2018-05-27 16:24:48.649,209.58,0.0,0
2018-05-27 16:24:48.835,209.73,0.0,0
2018-05-27 16:24:48.928,210.09,0.0,0
2018-05-27 16:24:49.090,210.07,0.0,0
2018-05-27 16:24:49.360,210.33,0.0,0
2018-05-27 16:24:49.454,210.7,0.0,0
2018-05-27 16:24:49.537,210.99,0.0,0
2018-05-27 16:24:49.630,211.61,0.0,0
2018-05-27 16:24:49.723,211.7,0.0,0
2018-05-27 16:24:49.909,211.49,0.0,0
2018-05-27 16:24:50.164,212.44,0.0,0
2018-05-27 16:24:50.248,213.0,0.0,0
2018-05-27 16:24:50.342,212.82,0.0,0
2018-05-27 16:24:50.425,212.75,0.0,0
2018-05-27 16:24:50.518,213.74,0.0,0
2018-05-27 16:24:50.788,214.33,0.0,0
2018-05-27 16:24:51.128,215.29,0.0,0
2018-05-27 16:24:51.211,215.99,0.0,0
2018-05-27 16:24:51.304,216.33,0.0,0
2018-05-27 16:24:51.583,217.91,0.0,0
2018-05-27 16:24:51.863,217.77,0.0,0
2018-05-27 16:24:52.025,218.92,0.0,0
2018-05-27 16:24:52.118,218.44,0.0,0
2018-05-27 16:24:52.202,219.09,0.0,0
2018-05-27 16:24:52.295,219.09,0.0,0
2018-05-27 16:24:53.099,221.22,0.0,0
2018-05-27 16:24:53.187,221.75,0.0,0
2018-05-27 16:24:53.276,221.68,0.0,0
2018-05-27 16:24:53.369,222.46,0.0,0
2018-05-27 16:24:53.462,222.79,0.0,0
2018-05-27 16:24:53.556,222.66,0.0,0
2018-05-27 16:24:53.742,223.1,0.0,0
2018-05-27 16:24:54.444,224.78,0.0,0
2018-05-27 16:24:54.537,225.34,0.0,0
2018-05-27 16:24:54.630,225.34,0.0,0
2018-05-27 16:24:54.723,225.91,0.0,0
2018-05-27 16:24:54.816,226.25,0.0,0
2018-05-27 16:24:54.909,226.19,0.0,0
2018-05-27 16:24:55.248,226.98,0.0,0
2018-05-27 16:24:56.118,228.18,0.0,0
2018-05-27 16:24:56.295,229.11,0.0,0
2018-05-27 16:24:56.481,229.79,0.0,0
2018-05-27 16:24:56.667,229.65,0.0,0
2018-05-27 16:24:56.760,230.06,0.0,0
2018-05-27 16:24:57.099,230.82,0.0,0
2018-05-27 16:24:57.742,231.91,0.0,0
2018-05-27 16:24:58.173,232.75,0.0,0
2018-05-27 16:24:58.257,233.18,0.0,0
2018-05-27 16:24:58.350,232.96,0.0,0
2018-05-27 16:24:58.434,233.36,0.0,0
2018-05-27 16:24:58.620,233.3,0.0,0
2018-05-27 16:24:58.704,233.38,0.0,0
2018-05-27 16:24:58.798,233.94,0.0,0
2018-05-27 16:24:58.891,233.47,0.0,0
2018-05-27 16:24:59.054,232.96,0.0,0
2018-05-27 16:24:59.146,232.51,0.0,0
2018-05-27 16:24:59.234,232.39,0.0,0
2018-05-27 16:24:59.407,230.94,0.0,0
2018-05-27 16:24:59.686,228.34,0.0,0
2018-05-27 16:25:00.481,222.47,0.0,0
2018-05-27 16:25:00.574,222.27,0.0,0
2018-05-27 16:25:00.667,220.34,0.0,0
2018-05-27 16:25:00.751,219.59,0.0,0
2018-05-27 16:25:01.006,217.65,0.0,0
2018-05-27 16:25:01.276,214.82,0.0,0
2018-05-27 16:25:01.369,213.83,0.0,0
2018-05-27 16:25:01.462,212.63,0.0,0
2018-05-27 16:25:01.555,212.16,0.0,0
2018-05-27 16:25:01.639,210.95,0.0,0
2018-05-27 16:25:01.825,210.54,0.0,0
2018-05-27 16:25:01.918,209.71,0.0,0
2018-05-27 16:25:02.080,209.14,0.0,0
2018-05-27 16:25:02.173,208.05,0.0,0
2018-05-27 16:25:02.257,207.32,0.0,0
2018-05-27 16:25:02.527,207.04,0.0,0
2018-05-27 16:25:02.714,207.25,0.0,0
2018-05-27 16:25:03.048,207.49,0.0,0
2018-05-27 16:25:03.136,207.88,0.0,0
2018-05-27 16:25:03.313,208.15,0.0,0
2018-05-27 16:25:03.592,208.75,0.0,0
2018-05-27 16:25:03.686,209.07,0.0,0
2018-05-27 16:25:03.779,209.4,0.0,0
2018-05-27 16:25:03.863,209.63,0.0,0
2018-05-27 16:25:04.034,210.0,0.0,0
2018-05-27 16:25:04.220,210.09,0.0,0
2018-05-27 16:25:04.388,210.46,0.0,0
2018-05-27 16:25:04.481,210.84,0.0,0
2018-05-27 16:25:04.658,212.19,0.0,0
2018-05-27 16:25:04.751,212.51,0.0,0
2018-05-27 16:25:04.846,212.2,0.0,0
2018-05-27 16:25:05.006,212.78,0.0,0
2018-05-27 16:25:05.080,213.29,0.0,0
2018-05-27 16:25:05.192,213.84,0.0,0
2018-05-27 16:25:05.285,214.08,0.0,0
2018-05-27 16:25:05.471,215.54,0.0,0
2018-05-27 16:25:05.658,216.05,0.0,0
2018-05-27 16:25:05.751,216.79,0.0,0
2018-05-27 16:25:05.844,217.03,0.0,0
2018-05-27 16:25:06.006,216.72,0.0,0
2018-05-27 16:25:06.089,216.56,0.0,0
2018-05-27 16:25:06.183,215.77,0.0,0
2018-05-27 16:25:06.266,215.6,0.0,0
2018-05-27 16:25:06.360,215.7,0.0,0
2018-05-27 16:25:06.453,214.65,0.0,0
2018-05-27 16:25:06.639,214.06,0.0,0
2018-05-27 16:25:06.825,212.5,0.0,0
2018-05-27 16:25:06.909,212.18,0.0,0
2018-05-27 16:25:07.071,211.42,0.0,0
2018-05-27 16:25:07.155,211.06,0.0,0
2018-05-27 16:25:07.248,210.3,0.0,0
2018-05-27 16:25:07.341,210.12,0.0,0
2018-05-27 16:25:07.425,209.84,0.0,0
2018-05-27 16:25:07.686,208.54,0.0,0
2018-05-27 16:25:07.779,208.39,0.0,0
2018-05-27 16:25:08.034,208.02,0.0,0
2018-05-27 16:25:08.220,207.43,0.0,0
2018-05-27 16:25:08.304,207.66,0.0,0
2018-05-27 16:25:08.397,207.18,0.0,0
2018-05-27 16:25:08.481,206.99,0.0,0
2018-05-27 16:25:08.574,206.34,0.0,0
2018-05-27 16:25:08.667,205.76,0.0,0
2018-05-27 16:25:08.760,205.73,0.0,0
2018-05-27 16:25:08.853,205.41,0.0,0
2018-05-27 16:25:09.015,205.03,0.0,0
2018-05-27 16:25:09.108,204.66,0.0,0
2018-05-27 16:25:09.192,203.85,0.0,0
2018-05-27 16:25:09.285,203.48,0.0,0
2018-05-27 16:25:09.369,202.65,0.0,0
2018-05-27 16:25:09.462,203.01,0.0,0
2018-05-27 16:25:09.555,203.43,0.0,0
2018-05-27 16:25:09.648,203.16,0.0,0
2018-05-27 16:25:09.737,203.24,0.0,0
2018-05-27 16:25:09.825,203.66,0.0,0
2018-05-27 16:25:09.910,203.92,0.191616766467,0
2018-05-27 16:25:10.078,204.62,0.0,0
2018-05-27 16:25:10.155,205.49,0.0,0
2018-05-27 16:25:10.350,205.94,0.0,0
2018-05-27 16:25:10.443,205.79,0.0,0
2018-05-27 16:25:10.536,206.08,0.0,0
2018-05-27 16:25:10.713,206.77,0.0,0
2018-05-27 16:25:10.807,206.9,0.0,0
2018-05-27 16:25:10.900,207.4,0.0,0
2018-05-27 16:25:11.052,207.68,0.0,0
2018-05-27 16:25:11.229,208.37,0.0,0
2018-05-27 16:25:11.313,209.33,0.0,0
2018-05-27 16:25:11.406,210.12,0.0,0
2018-05-27 16:25:11.499,210.51,0.0,0
2018-05-27 16:25:11.592,210.69,0.0,0
2018-05-27 16:25:11.779,212.07,0.0,0
2018-05-27 16:25:11.872,211.7,0.0,0
2018-05-27 16:25:12.034,212.66,0.0,0
2018-05-27 16:25:12.294,213.26,0.0,0
2018-05-27 16:25:12.387,213.85,0.0,0
2018-05-27 16:25:12.481,214.54,0.0,0
2018-05-27 16:25:12.667,214.48,0.0,0
2018-05-27 16:25:12.760,214.99,0.0,0
2018-05-27 16:25:13.006,215.74,0.0,0
2018-05-27 16:25:13.192,216.85,0.0,0
2018-05-27 16:25:13.276,217.26,0.0,0
2018-05-27 16:25:13.369,218.4,0.0,0
2018-05-27 16:25:13.462,217.77,0.0,0
2018-05-27 16:25:13.555,218.4,0.0,0
2018-05-27 16:25:13.648,219.1,0.0,0
2018-05-27 16:25:13.742,218.92,0.0,0
2018-05-27 16:25:13.825,219.33,0.0,0
2018-05-27 16:25:13.918,219.57,0.0,0
2018-05-27 16:25:14.080,220.5,0.0,0
2018-05-27 16:25:14.164,220.6,0.0,0
2018-05-27 16:25:14.257,221.76,0.0,0
2018-05-27 16:25:14.350,221.54,0.0,0
2018-05-27 16:25:14.443,221.26,0.0,0
2018-05-27 16:25:14.536,222.23,0.0,0
2018-05-27 16:25:14.713,222.61,0.0,0
2018-05-27 16:25:14.890,223.27,0.0,0
2018-05-27 16:25:15.052,223.89,0.0,0
2018-05-27 16:25:15.220,224.1,0.0,0
2018-05-27 16:25:15.397,225.27,0.0,0
2018-05-27 16:25:15.490,225.52,0.0,0
2018-05-27 16:25:15.583,225.89,0.0,0
2018-05-27 16:25:15.676,226.17,0.0,0
2018-05-27 16:25:15.769,226.71,0.0,0
2018-05-27 16:25:16.024,227.11,0.0,0
2018-05-27 16:25:16.117,227.04,0.0,0
2018-05-27 16:25:16.201,227.49,0.0,0
2018-05-27 16:25:16.294,228.12,0.0,0
2018-05-27 16:25:16.387,228.07,0.0,0
2018-05-27 16:25:16.481,228.75,0.0,0
2018-05-27 16:25:16.574,228.48,0.0,0
2018-05-27 16:25:16.667,228.7,0.0,0
2018-05-27 16:25:16.760,229.0,0.0,0
2018-05-27 16:25:16.853,229.63,0.0,0
2018-05-27 16:25:17.015,229.4,0.0,0
2018-05-27 16:25:17.108,229.96,0.0,0
2018-05-27 16:25:17.285,230.9,0.0,0
2018-05-27 16:25:17.564,231.41,0.0,0
2018-05-27 16:25:17.657,231.54,0.0,0
2018-05-27 16:25:17.750,231.65,0.0,0
2018-05-27 16:25:18.005,232.71,0.0,0
2018-05-27 16:25:18.099,232.95,0.0,0
2018-05-27 16:25:18.369,232.95,0.0,0
2018-05-27 16:25:18.462,233.69,0.0,0
2018-05-27 16:25:18.546,233.94,0.0,0
2018-05-27 16:25:18.667,234.69,0.0,0
2018-05-27 16:25:18.853,234.44,0.0,0
2018-05-27 16:25:19.108,233.9,0.0,0
2018-05-27 16:25:19.285,232.19,0.0,0
2018-05-27 16:25:19.732,223.11,0.0,0
2018-05-27 16:25:19.835,220.24,0.0,0
2018-05-27 16:25:19.928,218.5,0.0,0
2018-05-27 16:25:20.090,216.77,0.0,0
2018-05-27 16:25:20.175,213.87,0.0,0
2018-05-27 16:25:20.260,212.43,0.0,0
2018-05-27 16:25:20.453,209.48,0.0,0
2018-05-27 16:25:20.732,206.15,0.0,0
2018-05-27 16:25:20.825,204.72,0.0,0
2018-05-27 16:25:20.918,204.58,0.0,0
2018-05-27 16:25:21.164,204.52,0.0,0
2018-05-27 16:25:21.443,203.21,0.0,0
2018-05-27 16:25:21.555,202.98,0.0,0
2018-05-27 16:25:21.806,202.28,0.0,0
2018-05-27 16:25:21.899,201.91,0.0,0
2018-05-27 16:25:22.145,202.37,0.0,0
2018-05-27 16:25:22.327,201.78,0.0,0
2018-05-27 16:25:22.415,202.08,0.0,0
2018-05-27 16:25:22.499,202.1,0.0,0
2018-05-27 16:25:22.592,202.21,0.0,0
2018-05-27 16:25:22.778,201.76,0.0,0
2018-05-27 16:25:22.871,201.95,0.0,0
2018-05-27 16:25:23.033,200.75,0.0,0
2018-05-27 16:25:23.210,201.41,0.0,0
2018-05-27 16:25:23.303,201.61,0.0,0
2018-05-27 16:25:23.387,201.27,0.0,0
2018-05-27 16:25:23.480,201.36,0.0,0
2018-05-27 16:25:23.573,202.34,0.0,0
2018-05-27 16:25:23.667,202.6,0.0,0
2018-05-27 16:25:23.760,202.18,0.0,0
2018-05-27 16:25:23.853,202.75,0.0,0
2018-05-27 16:25:24.015,203.31,0.0,0
2018-05-27 16:25:24.108,203.39,0.0,0
2018-05-27 16:25:24.192,203.78,0.0,0
2018-05-27 16:25:24.285,204.02,0.0,0
2018-05-27 16:25:24.378,203.98,0.0,0
2018-05-27 16:25:24.471,204.88,0.0,0
2018-05-27 16:25:24.657,205.3,0.0,0
2018-05-27 16:25:24.844,205.58,0.0,0
2018-05-27 16:25:25.005,205.54,0.0,0
2018-05-27 16:25:25.098,206.09,0.0,0
2018-05-27 16:25:25.183,206.32,0.0,0
2018-05-27 16:25:25.555,207.41,0.0,0
2018-05-27 16:25:25.648,208.08,0.0,0
2018-05-27 16:25:25.741,208.39,0.0,0
2018-05-27 16:25:25.828,208.48,0.0,0
2018-05-27 16:25:26.089,209.63,0.0,0
2018-05-27 16:25:26.173,210.27,0.0,0
2018-05-27 16:25:26.266,210.48,0.0,0
2018-05-27 16:25:26.350,211.12,0.0,0
2018-05-27 16:25:26.443,211.68,0.0,0
2018-05-27 16:25:26.536,212.27,0.0,0
2018-05-27 16:25:26.629,212.57,0.0,0
2018-05-27 16:25:26.722,212.66,0.0,0
2018-05-27 16:25:26.816,213.0,0.0,0
2018-05-27 16:25:26.909,214.25,0.0,0
2018-05-27 16:25:27.248,214.63,0.0,0
2018-05-27 16:25:27.420,214.52,0.0,0
2018-05-27 16:25:27.508,214.07,0.0,0
2018-05-27 16:25:27.592,213.96,0.0,0
2018-05-27 16:25:28.294,209.17,0.0,0
2018-05-27 16:25:28.387,208.29,0.0,0
2018-05-27 16:25:28.480,207.76,0.0,0
2018-05-27 16:25:28.573,207.36,0.0,0
2018-05-27 16:25:29.005,206.26,0.0,0
2018-05-27 16:25:29.098,205.44,0.0,0
2018-05-27 16:25:29.192,205.36,0.0,0
2018-05-27 16:25:29.275,205.17,0.0,0
2018-05-27 16:25:29.368,204.99,0.0,0
2018-05-27 16:25:29.462,205.04,0.0,0
2018-05-27 16:25:29.649,205.38,0.0,0
2018-05-27 16:25:29.732,204.79,0.0,0
2018-05-27 16:25:29.825,205.27,0.0,0
2018-05-27 16:25:29.918,204.7,0.0,0
2018-05-27 16:25:30.080,204.67,0.0,0
2018-05-27 16:25:30.257,205.07,0.0,0
2018-05-27 16:25:30.350,205.37,0.0,0
2018-05-27 16:25:30.443,205.9,0.0,0
2018-05-27 16:25:30.527,206.46,0.0,0
2018-05-27 16:25:30.620,206.42,0.0,0
2018-05-27 16:25:30.713,206.76,0.0,0
2018-05-27 16:25:30.806,206.93,0.0,0
2018-05-27 16:25:30.890,207.15,0.0,0
2018-05-27 16:25:31.035,207.1,0.0,0
2018-05-27 16:25:31.219,207.83,0.0,0
2018-05-27 16:25:31.303,208.04,0.0,0
2018-05-27 16:25:31.471,208.49,0.0,0
2018-05-27 16:25:31.564,208.43,0.0,0
2018-05-27 16:25:31.657,209.0,0.0,0
2018-05-27 16:25:31.853,209.18,0.0,0
2018-05-27 16:25:32.015,209.67,0.0,0
2018-05-27 16:25:32.104,209.6,0.0,0
2018-05-27 16:25:32.201,210.05,0.0,0
2018-05-27 16:25:32.285,210.5,0.0,0
2018-05-27 16:25:32.378,210.53,0.0,0
2018-05-27 16:25:32.471,211.05,0.0,0
2018-05-27 16:25:32.843,212.53,0.0,0
2018-05-27 16:25:33.005,213.33,0.0,0
2018-05-27 16:25:33.098,213.76,0.0,0
2018-05-27 16:25:33.182,214.43,0.0,0
2018-05-27 16:25:33.275,214.11,0.0,0
2018-05-27 16:25:33.369,214.62,0.00199600798403,0
2018-05-27 16:25:33.462,215.15,0.0,0
2018-05-27 16:25:33.648,215.19,0.0,0
2018-05-27 16:25:33.741,216.11,0.0,0
2018-05-27 16:25:33.834,216.21,0.0,0
2018-05-27 16:25:34.015,216.06,0.0,0
2018-05-27 16:25:34.108,216.81,0.0,0
2018-05-27 16:25:34.192,217.58,0.0,0
2018-05-27 16:25:34.285,217.11,0.0,0
2018-05-27 16:25:34.368,217.43,0.0,0
2018-05-27 16:25:34.462,218.15,0.0,0
2018-05-27 16:25:34.648,218.21,0.0,0
2018-05-27 16:25:34.741,218.41,0.0,0
2018-05-27 16:25:34.927,218.73,0.0,0
2018-05-27 16:25:35.089,219.32,0.0,0
2018-05-27 16:25:35.174,219.63,0.0,0
2018-05-27 16:25:35.266,220.24,0.0,0
2018-05-27 16:25:35.452,220.65,0.0,0
2018-05-27 16:25:35.545,220.95,0.0,0
2018-05-27 16:25:35.638,221.65,0.0,0
2018-05-27 16:25:35.732,221.68,0.0,0
2018-05-27 16:25:35.918,222.41,0.0,0
2018-05-27 16:25:36.080,222.26,0.0,0
2018-05-27 16:25:36.164,222.63,0.0,0
2018-05-27 16:25:36.350,222.64,0.0,0
2018-05-27 16:25:36.443,223.31,0.0,0
2018-05-27 16:25:36.536,223.42,0.0,0
2018-05-27 16:25:36.629,223.59,0.0,0
2018-05-27 16:25:36.722,224.03,0.0,0
2018-05-27 16:25:36.815,224.23,0.0,0
2018-05-27 16:25:36.909,224.68,0.0,0
2018-05-27 16:25:37.164,225.8,0.0,0
2018-05-27 16:25:37.247,225.19,0.0,0
2018-05-27 16:25:37.424,226.21,0.0139720558882,0
2018-05-27 16:25:37.517,226.73,0.0,0
2018-05-27 16:25:37.620,226.51,0.0,0
2018-05-27 16:25:37.890,227.36,0.0,0
2018-05-27 16:25:38.238,227.52,0.0,0
2018-05-27 16:25:38.322,227.82,0.0,0
2018-05-27 16:25:38.415,227.66,0.0,0
2018-05-27 16:25:38.685,228.54,0.0,0
2018-05-27 16:25:38.834,228.81,0.0,0
2018-05-27 16:25:39.014,228.92,0.0,0
2018-05-27 16:25:39.108,228.68,0.0,0
2018-05-27 16:25:39.285,229.78,0.0,0
2018-05-27 16:25:39.834,231.01,0.0,0
2018-05-27 16:25:39.927,231.2,0.0119760479042,0
2018-05-27 16:25:40.089,231.14,0.0,0
2018-05-27 16:25:40.722,232.14,0.0,0
2018-05-27 16:25:40.815,231.92,0.0,0
2018-05-27 16:25:41.070,231.73,0.0,0
2018-05-27 16:25:42.033,222.82,0.0,0
2018-05-27 16:25:42.126,221.94,0.0,0
2018-05-27 16:25:42.303,220.31,0.0,0
2018-05-27 16:25:42.396,218.57,0.0,0
2018-05-27 16:25:42.489,218.39,0.0,0
2018-05-27 16:25:42.676,215.83,0.0,0
2018-05-27 16:25:42.769,215.52,0.0,0
2018-05-27 16:25:42.862,214.84,0.0,0
2018-05-27 16:25:43.014,214.05,0.0,0
2018-05-27 16:25:43.191,213.0,0.0,0
2018-05-27 16:25:43.285,211.59,0.0,0
2018-05-27 16:25:43.378,210.79,0.0,0
2018-05-27 16:25:43.564,208.83,0.0,0
2018-05-27 16:25:43.657,207.8,0.0,0
2018-05-27 16:25:43.750,207.15,0.0,0
2018-05-27 16:25:43.834,206.18,0.0,0
2018-05-27 16:25:44.182,205.45,0.0,0
2018-05-27 16:25:44.257,204.94,0.0,0
2018-05-27 16:25:44.359,204.21,0.0,0
2018-05-27 16:25:44.732,203.9,0.0,0
2018-05-27 16:25:44.816,204.49,0.0,0
2018-05-27 16:25:45.061,204.8,0.0,0
2018-05-27 16:25:45.238,204.94,0.0,0
2018-05-27 16:25:45.331,205.07,0.0,0
2018-05-27 16:25:45.424,205.7,0.0,0
2018-05-27 16:25:45.513,206.15,0.0,0
2018-05-27 16:25:45.685,205.84,0.0,0
2018-05-27 16:25:45.778,206.18,0.0,0
2018-05-27 16:25:45.871,206.56,0.0,0
2018-05-27 16:25:46.033,207.57,0.0,0
2018-05-27 16:25:46.126,207.68,0.0,0
2018-05-27 16:25:46.219,207.99,0.0,0
2018-05-27 16:25:46.303,208.5,0.0,0
2018-05-27 16:25:46.396,208.58,0.0,0
2018-05-27 16:25:46.489,209.14,0.0,0
