timestamp,value,anomaly_score,label
2018-05-27 16:24:10.523,193.69,0.0,0
2018-05-27 16:24:10.700,193.47,0.0,0
2018-05-27 16:24:10.793,193.2,0.0,0
2018-05-27 16:24:11.038,193.7,0.0,0
2018-05-27 16:24:11.122,195.67,0.0,0
2018-05-27 16:24:11.849,197.46,0.0,0
2018-05-27 16:24:12.001,197.77,0.0,0
2018-05-27 16:24:12.094,198.96,0.0,0
2018-05-27 16:24:12.188,199.19,0.0,0
2018-05-27 16:24:12.281,199.41,0.0,0
2018-05-27 16:24:12.374,200.27,0.0,0
2018-05-27 16:24:12.467,200.45,0.0,0
2018-05-27 16:24:12.551,201.22,0.0,0
2018-05-27 16:24:12.672,202.36,0.0,0
2018-05-27 16:24:12.756,201.5,0.0,0
2018-05-27 16:24:12.849,202.07,0.0,0
2018-05-27 16:24:13.104,204.2,0.0,0
2018-05-27 16:24:13.197,203.63,0.0,0
2018-05-27 16:24:13.290,205.22,0.0,0
2018-05-27 16:24:13.383,205.17,0.0,0
2018-05-27 16:24:13.467,205.3,0.0,0
2018-05-27 16:24:14.281,210.03,0.0,0
2018-05-27 16:24:14.374,209.7,0.0,0
2018-05-27 16:24:14.467,211.24,0.0,0
2018-05-27 16:24:14.560,210.93,0.0,0
2018-05-27 16:24:14.653,212.36,0.0,0
2018-05-27 16:24:14.746,211.2,0.0,0
2018-05-27 16:24:14.839,213.12,0.0,0
2018-05-27 16:24:14.905,212.24,0.0,0
2018-05-27 16:24:15.094,213.13,0.0,0
2018-05-27 16:24:15.188,213.7,0.0,0
2018-05-27 16:24:15.281,213.24,0.0,0
2018-05-27 16:24:15.458,214.27,0.0,0
2018-05-27 16:24:15.551,216.28,0.0,0
2018-05-27 16:24:15.644,216.77,0.0,0
2018-05-27 16:24:15.737,215.69,0.0,0
2018-05-27 16:24:15.821,217.52,0.0,0
2018-05-27 16:24:15.914,216.64,0.0,0
2018-05-27 16:24:16.076,217.83,0.0,0
2018-05-27 16:24:16.169,217.82,0.0,0
2018-05-27 16:24:16.263,216.86,0.0,0
2018-05-27 16:24:16.355,218.07,0.0,0
2018-05-27 16:24:16.448,218.9,0.0,0
2018-05-27 16:24:16.542,217.58,0.0,0
2018-05-27 16:24:16.635,219.04,0.0,0
2018-05-27 16:24:16.728,219.71,0.0,0
2018-05-27 16:24:16.812,220.14,0.0,0
2018-05-27 16:24:17.067,219.66,0.0,0
2018-05-27 16:24:17.150,219.84,0.0,0
2018-05-27 16:24:17.244,221.4,0.0,0
2018-05-27 16:24:17.337,220.28,0.0,0
2018-05-27 16:24:17.430,221.26,0.0,0
2018-05-27 16:24:17.523,222.67,0.0,0
2018-05-27 16:24:17.793,221.94,0.0,0
2018-05-27 16:24:18.030,223.3,0.0,0
2018-05-27 16:24:18.122,222.64,0.0,0
2018-05-27 16:24:18.216,223.81,0.0,0
2018-05-27 16:24:18.304,223.78,0.0,0
2018-05-27 16:24:18.393,223.24,0.0,0
2018-05-27 16:24:18.476,224.54,0.0,0
2018-05-27 16:24:18.746,226.45,0.0,0
2018-05-27 16:24:19.001,224.73,0.0,0
2018-05-27 16:24:19.188,226.36,0.0,0
2018-05-27 16:24:19.281,226.63,0.0,0
2018-05-27 16:24:19.374,226.1,0.0,0
2018-05-27 16:24:19.467,227.38,0.0,0
2018-05-27 16:24:19.561,227.6,0.0,0
2018-05-27 16:24:19.644,225.91,0.0,0
2018-05-27 16:24:19.821,226.97,0.0,0
2018-05-27 16:24:19.914,228.37,0.0,0
2018-05-27 16:24:20.076,226.03,0.0,0
2018-05-27 16:24:20.169,226.81,0.0,0
2018-05-27 16:24:20.262,226.8,0.0,0
2018-05-27 16:24:20.355,228.82,0.0,0
2018-05-27 16:24:20.449,228.0,0.0,0
2018-05-27 16:24:20.532,229.7,0.0,0
2018-05-27 16:24:20.709,228.02,0.0,0
2018-05-27 16:24:20.802,229.66,0.0,0
2018-05-27 16:24:20.896,230.47,0.0,0
2018-05-27 16:24:21.141,226.28,0.0,0
2018-05-27 16:24:21.234,223.48,0.0,0
2018-05-27 16:24:21.337,219.41,0.0,0
2018-05-27 16:24:21.430,218.6,0.0,0
2018-05-27 16:24:21.523,217.24,0.0,0
2018-05-27 16:24:21.707,213.93,0.0,0
2018-05-27 16:24:21.784,210.41,0.0,0
2018-05-27 16:24:21.877,208.84,0.0,0
2018-05-27 16:24:22.048,206.93,0.0,0
2018-05-27 16:24:22.225,205.29,0.0,0
2018-05-27 16:24:22.411,203.89,0.0,0
2018-05-27 16:24:22.505,205.19,0.0,0
2018-05-27 16:24:22.598,202.48,0.0,0
2018-05-27 16:24:22.672,202.75,0.0,0
2018-05-27 16:24:22.775,201.82,0.0,0
2018-05-27 16:24:23.309,199.22,0.0,0
2018-05-27 16:24:23.393,199.39,0.0,0
2018-05-27 16:24:23.477,199.35,0.0,0
2018-05-27 16:24:23.570,199.24,0.0,0
2018-05-27 16:24:23.663,197.75,0.0,0
2018-05-27 16:24:23.747,198.64,0.0,0
2018-05-27 16:24:23.840,197.44,0.0,0
2018-05-27 16:24:24.002,198.77,0.0,0
2018-05-27 16:24:24.095,199.11,0.0,0
2018-05-27 16:24:24.281,199.12,0.0,0
2018-05-27 16:24:24.467,198.5,0.0,0
2018-05-27 16:24:24.561,197.21,0.0,0
2018-05-27 16:24:24.654,199.06,0.0,0
2018-05-27 16:24:24.747,199.06,0.0,0
2018-05-27 16:24:24.840,196.94,0.0,0
2018-05-27 16:24:25.002,198.23,0.0,0
2018-05-27 16:24:25.095,197.47,0.0,0
2018-05-27 16:24:25.188,196.93,0.0,0
2018-05-27 16:24:25.281,197.16,0.0,0
2018-05-27 16:24:25.374,196.46,0.0,0
2018-05-27 16:24:25.467,197.87,0.0,0
2018-05-27 16:24:25.561,196.29,0.0,0
2018-05-27 16:24:25.654,196.32,0.0,0
2018-05-27 16:24:25.747,197.17,0.0,0
2018-05-27 16:24:25.840,196.19,0.0,0
2018-05-27 16:24:26.002,196.94,0.0,0
2018-05-27 16:24:26.095,195.24,0.0,0
2018-05-27 16:24:26.561,194.88,0.0,0
2018-05-27 16:24:26.654,195.71,0.0,0
2018-05-27 16:24:26.747,196.72,0.0,0
2018-05-27 16:24:26.840,197.06,0.0,0
2018-05-27 16:24:27.002,197.51,0.0,0
2018-05-27 16:24:27.095,198.84,0.0,0
2018-05-27 16:24:27.189,197.65,0.0,0
2018-05-27 16:24:27.468,199.82,0.0,0
2018-05-27 16:24:27.747,198.73,0.0,0
2018-05-27 16:24:28.095,198.38,0.0,0
2018-05-27 16:24:28.272,196.4,0.0,0
2018-05-27 16:24:28.365,197.31,0.0,0
2018-05-27 16:24:28.458,196.34,0.0,0
2018-05-27 16:24:28.552,194.62,0.0,0
2018-05-27 16:24:28.728,193.74,0.0,0
2018-05-27 16:24:28.822,195.89,0.0,0
2018-05-27 16:24:28.915,195.85,0.0,0
2018-05-27 16:24:29.077,194.3,0.0,0
2018-05-27 16:24:29.254,194.8,0.0,0
2018-05-27 16:24:29.347,193.77,0.0,0
2018-05-27 16:24:29.527,195.61,0.0,0
2018-05-27 16:24:29.626,195.07,0.0,0
2018-05-27 16:24:29.803,196.11,0.0,0
2018-05-27 16:24:29.896,195.56,0.0,0
2018-05-27 16:24:30.058,194.52,0.0,0
2018-05-27 16:24:30.152,194.75,0.0,0
2018-05-27 16:24:30.244,196.62,0.0,0
2018-05-27 16:24:30.431,197.13,0.0,0
2018-05-27 16:24:30.608,195.75,0.0,0
2018-05-27 16:24:30.691,196.88,0.0,0
2018-05-27 16:24:30.784,196.46,0.0,0
2018-05-27 16:24:30.878,195.88,0.0,0
2018-05-27 16:24:31.030,196.04,0.0,0
2018-05-27 16:24:31.124,195.17,0.0,0
2018-05-27 16:24:31.217,197.4,0.0,0
2018-05-27 16:24:31.305,197.7,0.0,0
2018-05-27 16:24:31.393,196.85,0.0,0
2018-05-27 16:24:31.477,197.32,0.0,0
2018-05-27 16:24:31.570,196.82,0.0,0
2018-05-27 16:24:32.179,199.17,0.0,0
2018-05-27 16:24:32.366,198.41,0.0,0
2018-05-27 16:24:32.459,199.37,0.0,0
2018-05-27 16:24:32.552,200.3,0.0,0
2018-05-27 16:24:32.729,200.27,0.0,0
2018-05-27 16:24:32.822,199.91,0.0,0
2018-05-27 16:24:33.068,200.72,0.0,0
2018-05-27 16:24:33.254,202.4,0.0,0
2018-05-27 16:24:33.347,202.7,0.0,0
2018-05-27 16:24:33.533,201.74,0.0,0
2018-05-27 16:24:33.626,203.15,0.0,0
2018-05-27 16:24:33.710,202.35,0.0,0
2018-05-27 16:24:33.803,204.8,0.0,0
2018-05-27 16:24:34.040,204.0,0.0,0
2018-05-27 16:24:34.133,205.06,0.0,0
2018-05-27 16:24:34.226,206.03,0.0,0
2018-05-27 16:24:34.319,205.63,0.0,0
2018-05-27 16:24:34.412,207.36,0.0,0
2018-05-27 16:24:34.505,207.29,0.0,0
2018-05-27 16:24:34.599,208.27,0.0,0
2018-05-27 16:24:34.673,206.32,0.0,0
2018-05-27 16:24:34.785,209.31,0.0,0
2018-05-27 16:24:34.878,209.19,0.0,0
2018-05-27 16:24:35.040,209.4,0.0,0
2018-05-27 16:24:35.133,209.6,0.0,0
2018-05-27 16:24:35.226,210.7,0.0,0
2018-05-27 16:24:35.412,212.23,0.0,0
2018-05-27 16:24:35.505,210.61,0.0,0
2018-05-27 16:24:36.305,214.92,0.0,0
2018-05-27 16:24:36.394,216.4,0.0,0
2018-05-27 16:24:36.478,214.7,0.0,0
2018-05-27 16:24:36.571,215.83,0.0,0
2018-05-27 16:24:36.664,216.03,0.0,0
2018-05-27 16:24:36.757,215.84,0.0,0
2018-05-27 16:24:36.850,216.98,0.0,0
2018-05-27 16:24:37.012,218.05,0.0,0
2018-05-27 16:24:37.105,217.48,0.0,0
2018-05-27 16:24:37.292,218.95,0.0,0
2018-05-27 16:24:37.385,220.26,0.0,0
2018-05-27 16:24:37.562,220.54,0.0,0
2018-05-27 16:24:37.655,220.41,0.0,0
2018-05-27 16:24:37.748,220.45,0.0,0
2018-05-27 16:24:37.841,221.51,0.0,0
2018-05-27 16:24:38.003,222.05,0.0,0
2018-05-27 16:24:38.096,221.05,0.0,0
2018-05-27 16:24:38.189,221.97,0.0,0
2018-05-27 16:24:38.282,223.72,0.0,0
2018-05-27 16:24:38.375,224.39,0.0,0
2018-05-27 16:24:38.469,224.57,0.0,0
2018-05-27 16:24:38.562,224.67,0.0,0
2018-05-27 16:24:38.655,224.15,0.0,0
2018-05-27 16:24:38.748,223.75,0.0,0
2018-05-27 16:24:38.841,225.42,0.0,0
2018-05-27 16:24:38.925,226.58,0.0279441117764,0
2018-05-27 16:24:39.087,226.19,0.0,0
2018-05-27 16:24:39.180,225.55,0.0,0
2018-05-27 16:24:39.264,227.67,0.0,0
2018-05-27 16:24:39.347,226.83,0.0,0
2018-05-27 16:24:39.450,228.01,0.0,0
2018-05-27 16:24:39.543,226.04,0.0,0
2018-05-27 16:24:39.636,227.51,0.0,0
2018-05-27 16:24:39.720,228.51,0.0,0
2018-05-27 16:24:39.813,229.72,0.0,0
2018-05-27 16:24:39.906,229.57,0.0,0
2018-05-27 16:24:40.059,228.13,0.0,0
2018-05-27 16:24:40.245,230.54,0.0,0
2018-05-27 16:24:40.338,229.74,0.0,0
2018-05-27 16:24:40.534,230.05,0.0,0
2018-05-27 16:24:40.627,229.84,0.0,0
2018-05-27 16:24:40.711,230.02,0.0,0
2018-05-27 16:24:40.805,229.33,0.0,0
2018-05-27 16:24:40.897,227.31,0.874251497006,0
2018-05-27 16:24:41.059,227.5,0.0,0
2018-05-27 16:24:41.152,226.88,0.0,0
2018-05-27 16:24:41.245,223.75,0.0,0
2018-05-27 16:24:41.338,221.65,0.0,0
2018-05-27 16:24:41.524,220.9,0.0,0
2018-05-27 16:24:41.711,218.04,0.0,0
2018-05-27 16:24:41.795,218.78,0.0,0
2018-05-27 16:24:42.133,214.47,0.0,0
2018-05-27 16:24:42.320,211.09,0.0,0
2018-05-27 16:24:42.413,210.74,0.0,0
2018-05-27 16:24:42.506,207.77,0.0,0
2018-05-27 16:24:42.599,206.41,0.0,0
2018-05-27 16:24:42.776,202.31,0.0,0
2018-05-27 16:24:43.031,200.3,0.0,0
2018-05-27 16:24:43.124,198.74,0.0,0
2018-05-27 16:24:43.217,197.06,0.0,0
2018-05-27 16:24:43.306,195.37,0.0,0
2018-05-27 16:24:43.394,196.06,0.0,0
2018-05-27 16:24:43.478,193.48,0.0,0
2018-05-27 16:24:43.571,193.53,0.0,0
2018-05-27 16:24:43.655,191.89,0.0,0
2018-05-27 16:24:43.748,191.65,0.0,0
2018-05-27 16:24:43.841,192.12,0.0,0
2018-05-27 16:24:44.003,191.36,0.0,0
2018-05-27 16:24:44.096,189.89,0.0,0
2018-05-27 16:24:44.189,190.51,0.0,0
2018-05-27 16:24:44.283,188.88,0.0,0
2018-05-27 16:24:44.376,189.44,0.0,0
2018-05-27 16:24:44.469,187.32,0.0,0
2018-05-27 16:24:44.562,187.8,0.0,0
2018-05-27 16:24:44.748,185.83,0.0,0
2018-05-27 16:24:44.841,184.81,0.0,0
2018-05-27 16:24:45.003,184.71,0.0,0
2018-05-27 16:24:45.096,185.12,0.0,0
2018-05-27 16:24:45.189,184.53,0.0,0
2018-05-27 16:24:45.283,183.81,0.0,0
2018-05-27 16:24:45.376,183.2,0.0,0
2018-05-27 16:24:45.469,183.05,0.0,0
2018-05-27 16:24:45.562,182.93,0.0,0
2018-05-27 16:24:45.655,183.83,0.0,0
2018-05-27 16:24:45.748,182.3,0.0,0
2018-05-27 16:24:45.841,183.38,0.0,0
2018-05-27 16:24:46.003,183.08,0.0,0
2018-05-27 16:24:46.096,182.09,0.0,0
2018-05-27 16:24:46.189,182.98,0.0,0
2018-05-27 16:24:46.283,183.77,0.0,0
2018-05-27 16:24:46.376,183.14,0.0,0
2018-05-27 16:24:46.469,183.09,0.0,0
2018-05-27 16:24:46.553,182.4,0.0,0
2018-05-27 16:24:46.646,182.59,0.0,0
2018-05-27 16:24:46.730,185.28,0.0,0
2018-05-27 16:24:46.823,185.77,0.0,0
2018-05-27 16:24:46.916,186.58,0.0,0
2018-05-27 16:24:47.078,186.84,0.0,0
2018-05-27 16:24:47.162,185.25,0.0,0
2018-05-27 16:24:47.255,185.95,0.0,0
2018-05-27 16:24:47.348,186.96,0.0,0
2018-05-27 16:24:47.441,188.76,0.0,0
2018-05-27 16:24:47.534,187.5,0.0,0
2018-05-27 16:24:47.627,188.01,0.0,0
2018-05-27 16:24:47.711,187.17,0.0,0
2018-05-27 16:24:47.814,188.7,0.0,0
2018-05-27 16:24:47.907,189.92,0.0,0
2018-05-27 16:24:48.069,189.54,0.0,0
2018-05-27 16:24:48.162,190.77,0.0,0
2018-05-27 16:24:48.255,190.62,0.0,0
2018-05-27 16:24:48.441,189.98,0.0,0
2018-05-27 16:24:48.534,192.05,0.0,0
2018-05-27 16:24:48.711,191.43,0.0,0
2018-05-27 16:24:48.897,192.93,0.0,0
2018-05-27 16:24:49.059,193.59,0.0,0
2018-05-27 16:24:49.152,193.98,0.0,0
2018-05-27 16:24:49.246,194.86,0.0,0
2018-05-27 16:24:49.339,196.24,0.0,0
2018-05-27 16:24:49.432,195.92,0.0,0
2018-05-27 16:24:49.525,197.23,0.0,0
2018-05-27 16:24:49.618,195.66,0.0,0
2018-05-27 16:24:49.795,198.19,0.0,0
2018-05-27 16:24:50.041,200.31,0.0,0
2018-05-27 16:24:50.134,199.47,0.0,0
2018-05-27 16:24:50.413,201.07,0.0,0
2018-05-27 16:24:50.506,200.9,0.0,0
2018-05-27 16:24:50.693,202.55,0.0,0
2018-05-27 16:24:50.777,200.61,0.0,0
2018-05-27 16:24:50.870,200.21,0.0,0
2018-05-27 16:24:51.031,199.78,0.0,0
2018-05-27 16:24:51.218,200.6,0.0,0
2018-05-27 16:24:51.306,199.37,0.0,0
2018-05-27 16:24:51.395,198.8,0.0,0
2018-05-27 16:24:51.479,200.05,0.0,0
2018-05-27 16:24:51.572,199.49,0.0,0
2018-05-27 16:24:51.749,200.72,0.0,0
2018-05-27 16:24:51.842,198.76,0.0,0
2018-05-27 16:24:52.097,200.22,0.0,0
2018-05-27 16:24:52.284,198.91,0.0,0
2018-05-27 16:24:52.376,199.5,0.0,0
2018-05-27 16:24:52.469,200.49,0.0,0
2018-05-27 16:24:52.562,199.51,0.0,0
2018-05-27 16:24:52.656,200.72,0.0,0
2018-05-27 16:24:52.749,200.88,0.0,0
2018-05-27 16:24:52.842,199.66,0.0,0
2018-05-27 16:24:53.004,199.41,0.0,0
2018-05-27 16:24:53.097,198.9,0.0,0
2018-05-27 16:24:53.190,199.24,0.0,0
2018-05-27 16:24:53.284,199.85,0.0,0
2018-05-27 16:24:53.367,198.87,0.0,0
2018-05-27 16:24:53.460,199.26,0.0,0
2018-05-27 16:24:53.553,199.14,0.0,0
2018-05-27 16:24:53.638,201.09,0.0,0
2018-05-27 16:24:53.712,199.57,0.0,0
2018-05-27 16:24:53.823,200.82,0.0,0
2018-05-27 16:24:53.916,202.1,0.0,0
2018-05-27 16:24:54.078,202.27,0.0,0
2018-05-27 16:24:54.171,202.21,0.0,0
2018-05-27 16:24:54.265,202.39,0.0,0
2018-05-27 16:24:54.358,201.58,0.0,0
2018-05-27 16:24:54.451,202.67,0.0,0
2018-05-27 16:24:54.544,203.65,0.0,0
2018-05-27 16:24:54.638,203.09,0.0,0
2018-05-27 16:24:54.814,203.88,0.0,0
2018-05-27 16:24:54.907,203.76,0.0,0
2018-05-27 16:24:55.069,204.56,0.0,0
2018-05-27 16:24:55.162,204.09,0.0,0
2018-05-27 16:24:55.255,204.43,0.0,0
2018-05-27 16:24:55.348,205.19,0.0,0
2018-05-27 16:24:55.442,204.61,0.0,0
2018-05-27 16:24:55.628,205.98,0.0,0
2018-05-27 16:24:55.805,206.41,0.0,0
2018-05-27 16:24:55.898,206.74,0.0,0
2018-05-27 16:24:56.060,208.63,0.0,0
2018-05-27 16:24:56.154,209.2,0.0,0
2018-05-27 16:24:56.237,208.47,0.0,0
2018-05-27 16:24:56.321,209.66,0.0,0
2018-05-27 16:24:56.414,210.57,0.0,0
2018-05-27 16:24:56.507,209.27,0.0,0
2018-05-27 16:24:56.600,210.61,0.0,0
2018-05-27 16:24:56.684,211.42,0.0,0
2018-05-27 16:24:56.777,210.77,0.0,0
2018-05-27 16:24:56.870,211.15,0.0,0
2018-05-27 16:24:57.032,212.87,0.0,0
2018-05-27 16:24:57.218,213.68,0.0,0
2018-05-27 16:24:57.306,214.44,0.0,0
2018-05-27 16:24:57.396,213.4,0.0,0
2018-05-27 16:24:57.572,213.86,0.0,0
2018-05-27 16:24:57.665,215.51,0.0,0
2018-05-27 16:24:57.842,216.6,0.0,0
2018-05-27 16:24:58.004,215.73,0.0,0
2018-05-27 16:24:58.097,216.55,0.0,0
2018-05-27 16:24:58.190,217.19,0.0,0
2018-05-27 16:24:58.283,216.47,0.0,0
2018-05-27 16:24:58.377,217.18,0.0,0
2018-05-27 16:24:58.470,217.21,0.0,0
2018-05-27 16:24:58.563,216.99,0.0,0
2018-05-27 16:24:58.656,217.68,0.0,0
2018-05-27 16:24:58.749,217.58,0.0,0
2018-05-27 16:24:58.842,219.32,0.0,0
2018-05-27 16:24:59.004,218.59,0.0,0
2018-05-27 16:24:59.097,218.86,0.0,0
2018-05-27 16:24:59.190,220.05,0.0,0
2018-05-27 16:24:59.283,218.55,0.0,0
2018-05-27 16:24:59.824,221.58,0.0,0
2018-05-27 16:24:59.917,223.22,0.0,0
2018-05-27 16:25:00.079,221.62,0.0,0
2018-05-27 16:25:00.172,221.36,0.0,0
2018-05-27 16:25:00.266,221.87,0.0,0
2018-05-27 16:25:00.358,223.68,0.0,0
2018-05-27 16:25:00.451,224.02,0.0,0
2018-05-27 16:25:00.544,224.98,0.0,0
2018-05-27 16:25:01.340,227.0,0.0,0
2018-05-27 16:25:01.433,225.67,0.0,0
2018-05-27 16:25:01.619,227.31,0.0,0
2018-05-27 16:25:01.712,227.17,0.0,0
2018-05-27 16:25:01.796,226.63,0.0,0
2018-05-27 16:25:02.125,227.22,0.0,0
2018-05-27 16:25:02.307,228.05,0.0,0
2018-05-27 16:25:02.396,227.56,0.0,0
2018-05-27 16:25:02.660,227.09,0.0,0
2018-05-27 16:25:02.918,229.16,0.0,0
2018-05-27 16:25:03.097,230.33,0.0,0
2018-05-27 16:25:03.191,230.43,0.0,0
2018-05-27 16:25:03.284,230.1,0.0,0
2018-05-27 16:25:03.377,230.38,0.0,0
2018-05-27 16:25:03.470,229.58,0.0,0
2018-05-27 16:25:03.656,231.39,0.0,0
2018-05-27 16:25:03.750,231.44,0.0,0
2018-05-27 16:25:04.005,231.9,0.0,0
2018-05-27 16:25:04.088,231.8,0.0,0
2018-05-27 16:25:04.461,230.08,0.0,0
2018-05-27 16:25:04.554,229.48,0.0,0
2018-05-27 16:25:04.815,227.03,0.0,0
2018-05-27 16:25:04.908,226.65,0.0,0
2018-05-27 16:25:05.070,226.72,0.0,0
2018-05-27 16:25:05.163,224.64,0.0,0
2018-05-27 16:25:05.256,223.78,0.0,0
2018-05-27 16:25:05.349,222.28,0.0,0
2018-05-27 16:25:05.628,218.89,0.0,0
2018-05-27 16:25:05.806,218.36,0.0,0
2018-05-27 16:25:05.899,216.63,0.0,0
2018-05-27 16:25:06.060,214.39,0.0,0
2018-05-27 16:25:06.154,215.07,0.0,0
2018-05-27 16:25:06.247,214.5,0.0,0
2018-05-27 16:25:06.340,212.58,0.0,0
2018-05-27 16:25:06.433,212.75,0.0,0
2018-05-27 16:25:06.526,210.28,0.0,0
2018-05-27 16:25:06.619,211.3,0.0,0
2018-05-27 16:25:06.797,209.25,0.0,0
2018-05-27 16:25:07.042,208.94,0.0,0
2018-05-27 16:25:07.135,208.65,0.0,0
2018-05-27 16:25:07.228,207.73,0.0,0
2018-05-27 16:25:07.321,208.56,0.0,0
2018-05-27 16:25:07.414,207.78,0.0,0
2018-05-27 16:25:07.507,206.85,0.0,0
2018-05-27 16:25:07.601,205.59,0.119760479042,0
2018-05-27 16:25:07.685,205.83,0.0,0
2018-05-27 16:25:07.778,205.89,0.0,0
2018-05-27 16:25:07.871,206.86,0.0,0
2018-05-27 16:25:08.033,204.68,0.0,0
2018-05-27 16:25:08.219,205.49,0.0,0
2018-05-27 16:25:08.307,204.89,0.0,0
2018-05-27 16:25:08.396,205.24,0.0,0
2018-05-27 16:25:08.480,204.75,0.0,0
2018-05-27 16:25:08.573,203.55,0.0,0
2018-05-27 16:25:08.666,203.68,0.0,0
2018-05-27 16:25:08.750,202.46,0.0,0
2018-05-27 16:25:08.843,204.83,0.0,0
2018-05-27 16:25:09.098,204.97,0.0,0
2018-05-27 16:25:09.191,203.9,0.0,0
2018-05-27 16:25:09.284,204.16,0.0,0
2018-05-27 16:25:09.377,204.52,0.0,0
2018-05-27 16:25:09.732,205.02,0.0,0
2018-05-27 16:25:09.824,205.97,0.0,0
2018-05-27 16:25:09.917,206.47,0.0,0
2018-05-27 16:25:10.163,205.12,0.0,0
2018-05-27 16:25:10.257,205.92,0.0,0
2018-05-27 16:25:10.443,207.15,0.0,0
2018-05-27 16:25:10.536,207.86,0.0,0
2018-05-27 16:25:10.713,208.98,0.0,0
2018-05-27 16:25:10.806,209.48,0.0,0
2018-05-27 16:25:10.899,209.26,0.0,0
2018-05-27 16:25:11.061,208.93,0.0,0
2018-05-27 16:25:11.154,209.68,0.0,0
2018-05-27 16:25:11.247,211.39,0.0,0
2018-05-27 16:25:11.340,211.88,0.0,0
2018-05-27 16:25:11.526,212.8,0.0,0
2018-05-27 16:25:12.312,211.93,0.0,0
2018-05-27 16:25:12.405,211.97,0.0,0
2018-05-27 16:25:12.499,209.35,0.0,0
2018-05-27 16:25:12.680,210.38,0.0,0
2018-05-27 16:25:12.769,208.62,0.0,0
2018-05-27 16:25:12.852,208.13,0.0,0
2018-05-27 16:25:13.014,207.22,0.0,0
2018-05-27 16:25:13.201,207.38,0.0,0
2018-05-27 16:25:13.294,206.08,0.0,0
2018-05-27 16:25:13.387,205.01,0.0,0
2018-05-27 16:25:13.480,204.43,0.0,0
2018-05-27 16:25:13.564,204.21,0.0,0
2018-05-27 16:25:13.843,202.6,0.0,0
2018-05-27 16:25:14.098,201.4,0.0,0
2018-05-27 16:25:14.750,199.8,0.0,0
2018-05-27 16:25:14.843,200.33,0.0,0
2018-05-27 16:25:15.005,199.28,0.0,0
2018-05-27 16:25:15.098,199.03,0.0,0
2018-05-27 16:25:15.191,199.64,0.0,0
2018-05-27 16:25:15.378,199.87,0.0,0
2018-05-27 16:25:15.471,200.8,0.0,0
2018-05-27 16:25:15.564,201.28,0.0,0
2018-05-27 16:25:15.657,201.37,0.0,0
2018-05-27 16:25:15.741,201.55,0.0,0
2018-05-27 16:25:15.834,202.22,0.0,0
2018-05-27 16:25:15.927,202.16,0.0,0
2018-05-27 16:25:16.089,202.75,0.0,0
2018-05-27 16:25:16.182,202.54,0.0,0
2018-05-27 16:25:16.275,203.54,0.0,0
2018-05-27 16:25:16.368,204.62,0.0,0
2018-05-27 16:25:16.461,204.1,0.0,0
2018-05-27 16:25:16.555,204.55,0.0,0
2018-05-27 16:25:16.648,204.52,0.0,0
2018-05-27 16:25:16.834,206.11,0.0,0
2018-05-27 16:25:16.927,205.49,0.0,0
2018-05-27 16:25:17.639,209.77,0.0,0
2018-05-27 16:25:17.722,209.81,0.0,0
2018-05-27 16:25:17.815,211.66,0.0,0
2018-05-27 16:25:17.909,211.04,0.0,0
2018-05-27 16:25:18.070,211.5,0.0,0
2018-05-27 16:25:18.257,212.22,0.0,0
2018-05-27 16:25:18.350,213.57,0.0,0
2018-05-27 16:25:18.443,214.21,0.0,0
2018-05-27 16:25:18.545,213.18,0.0,0
2018-05-27 16:25:18.639,214.34,0.0,0
2018-05-27 16:25:18.722,216.17,0.0,0
2018-05-27 16:25:18.816,216.14,0.0,0
2018-05-27 16:25:18.909,215.62,0.0,0
2018-05-27 16:25:19.070,216.81,0.0,0
2018-05-27 16:25:19.164,217.75,0.0,0
2018-05-27 16:25:19.257,217.34,0.0,0
2018-05-27 16:25:19.350,217.52,0.0,0
2018-05-27 16:25:19.443,219.18,0.0,0
2018-05-27 16:25:19.536,219.9,0.0,0
2018-05-27 16:25:19.629,218.13,0.0,0
2018-05-27 16:25:19.732,219.94,0.0,0
2018-05-27 16:25:19.816,219.59,0.0,0
2018-05-27 16:25:19.909,221.87,0.0,0
2018-05-27 16:25:20.061,220.59,0.0,0
2018-05-27 16:25:20.154,220.98,0.0,0
2018-05-27 16:25:20.248,221.13,0.0,0
2018-05-27 16:25:20.341,221.67,0.0,0
2018-05-27 16:25:20.434,221.69,0.0,0
2018-05-27 16:25:20.527,222.61,0.0,0
2018-05-27 16:25:20.620,223.7,0.0,0
2018-05-27 16:25:20.797,224.04,0.0,0
2018-05-27 16:25:20.881,224.18,0.0,0
2018-05-27 16:25:21.043,224.58,0.0,0
2018-05-27 16:25:21.136,225.13,0.0,0
2018-05-27 16:25:21.229,224.65,0.0,0
2018-05-27 16:25:21.322,224.4,0.0,0
2018-05-27 16:25:22.015,226.62,0.0,0
2018-05-27 16:25:22.108,225.65,0.0,0
2018-05-27 16:25:22.201,227.13,0.0,0
2018-05-27 16:25:22.294,227.17,0.0,0
2018-05-27 16:25:22.387,226.19,0.0,0
2018-05-27 16:25:22.481,227.93,0.0,0
2018-05-27 16:25:22.574,226.42,0.0,0
2018-05-27 16:25:22.657,227.22,0.0,0
2018-05-27 16:25:22.751,227.58,0.0,0
2018-05-27 16:25:22.844,226.65,0.0,0
2018-05-27 16:25:23.006,227.53,0.0,0
