timestamp,value,anomaly_score,label
2018-05-27 18:41:43.032,61.91,0.926008217998,0
2018-05-27 18:41:43.125,62.25,0.922477299847,0
2018-05-27 18:41:43.302,62.84,0.923768254767,0
2018-05-27 18:41:43.395,63.26,0.924229521595,0
2018-05-27 18:41:43.488,63.71,0.92812403014,0
2018-05-27 18:41:43.581,64.26,0.937504919395,0
2018-05-27 18:41:43.675,64.32,0.930246505048,0
2018-05-27 18:41:43.768,65.0,0.945383009526,0
2018-05-27 18:41:43.861,64.78,0.928385990434,0
2018-05-27 18:41:44.013,65.47,0.944959482202,0
2018-05-27 18:41:44.097,66.55,0.973542177091,0
2018-05-27 18:41:44.190,66.33,0.957921707313,0
2018-05-27 18:41:44.376,67.69,0.973214768652,0
2018-05-27 18:41:44.563,67.96,0.963107439144,0
2018-05-27 18:41:44.656,67.8,0.95398865402,0
2018-05-27 18:41:44.842,69.06,0.945181204773,0
2018-05-27 18:41:44.926,69.35,0.938053323068,0
2018-05-27 18:41:45.088,69.65,0.93290455968,0
2018-05-27 18:41:45.265,70.23,0.937436267541,0
2018-05-27 18:41:45.442,71.35,0.959639139312,0
2018-05-27 18:41:45.535,70.97,0.941200165248,0
2018-05-27 18:41:45.805,72.71,0.970414274687,0
2018-05-27 18:41:45.898,72.98,0.964281079307,0
2018-05-27 18:41:46.060,73.41,0.960701087412,0
2018-05-27 18:41:46.246,74.17,0.965305836609,0
2018-05-27 18:41:46.340,74.4,0.960185659302,0
2018-05-27 18:41:46.414,74.62,0.955046732637,0
2018-05-27 18:41:46.507,75.53,0.966085033187,0
2018-05-27 18:41:46.600,75.53,0.956470443737,0
2018-05-27 18:41:46.684,75.9,0.954754449415,0
2018-05-27 18:41:46.851,76.57,0.960582701648,0
2018-05-27 18:41:47.013,76.74,0.954811453768,0
2018-05-27 18:41:47.106,77.93,0.972582377205,0
2018-05-27 18:41:47.209,79.32,0.980789180353,0
2018-05-27 18:41:47.302,79.32,0.971034329515,0
2018-05-27 18:41:47.395,80.06,0.968153261745,0
2018-05-27 18:41:47.488,80.65,0.967254029959,0
2018-05-27 18:41:47.585,81.42,0.970837434053,0
2018-05-27 18:41:47.665,81.43,0.961251583939,0
2018-05-27 18:41:47.749,82.69,0.970759997409,0
2018-05-27 18:41:47.851,83.47,0.963469011618,0
2018-05-27 18:41:48.013,83.68,0.953129036401,0
2018-05-27 18:41:48.097,84.16,0.942367367636,0
2018-05-27 18:41:48.199,84.64,0.933808830812,0
2018-05-27 18:41:48.283,86.0,0.938115094799,0
2018-05-27 18:41:48.367,86.34,0.932090567106,0
2018-05-27 18:41:48.479,87.31,0.935829975338,0
2018-05-27 18:41:48.665,89.38,0.949130920941,0
2018-05-27 18:41:49.005,91.36,0.949993370362,0
2018-05-27 18:41:49.088,91.45,0.940696942918,0
2018-05-27 18:41:49.181,92.28,0.93471044074,0
2018-05-27 18:41:49.274,93.32,0.924832944709,0
2018-05-27 18:41:49.367,94.67,0.91593381895,0
2018-05-27 18:41:49.460,95.56,0.914430198298,0
2018-05-27 18:41:49.553,95.77,0.907567146076,0
2018-05-27 18:41:49.647,96.88,0.920523092246,0
2018-05-27 18:41:49.814,97.59,0.93072652522,0
2018-05-27 18:41:49.907,97.78,0.926760534494,0
2018-05-27 18:41:50.162,96.8,0.897980663898,0
2018-05-27 18:41:50.255,97.2,0.895676505578,0
2018-05-27 18:41:50.348,97.23,0.887456708447,0
2018-05-27 18:41:50.535,96.96,0.874184290359,0
2018-05-27 18:41:50.721,96.12,0.87234652314,0
2018-05-27 18:41:50.898,95.01,0.890065690504,0
2018-05-27 18:41:51.060,95.81,0.864571183542,0
2018-05-27 18:41:51.153,95.27,0.868080959082,0
2018-05-27 18:41:51.246,95.14,0.862861899032,0
2018-05-27 18:41:51.339,95.5,0.846024951244,0
2018-05-27 18:41:51.619,95.06,0.848843193846,0
2018-05-27 18:41:51.712,94.64,0.857268839261,0
2018-05-27 18:41:51.805,94.44,0.85825194509,0
2018-05-27 18:41:51.898,93.65,0.89129686175,0
2018-05-27 18:41:52.060,94.28,0.851005013477,0
2018-05-27 18:41:52.246,94.22,0.845285253922,0
2018-05-27 18:41:52.339,93.46,0.878923657187,0
2018-05-27 18:41:52.432,93.14,0.887503438019,0
2018-05-27 18:41:52.525,92.92,0.889617545613,0
2018-05-27 18:41:52.712,92.78,0.887317196099,0
2018-05-27 18:41:52.796,92.79,0.878071118156,0
2018-05-27 18:41:52.889,92.61,0.877487479204,0
2018-05-27 18:41:53.050,92.57,0.870568983435,0
2018-05-27 18:41:53.144,92.34,0.872642443445,0
2018-05-27 18:41:53.237,92.34,0.863909264223,0
2018-05-27 18:41:53.330,92.67,0.84160795655,0
2018-05-27 18:41:53.423,92.46,0.841612444302,0
2018-05-27 18:41:53.516,92.13,0.850421814672,0
2018-05-27 18:41:53.609,91.62,0.875622975416,0
2018-05-27 18:41:53.703,90.93,0.911826628438,0
2018-05-27 18:41:53.889,90.89,0.904915139939,0
2018-05-27 18:41:54.050,91.37,0.868432240747,0
2018-05-27 18:41:54.330,90.23,0.921682133795,0
2018-05-27 18:41:54.423,90.77,0.887288118303,0
2018-05-27 18:41:54.703,89.91,0.918779677347,0
2018-05-27 18:41:54.796,90.11,0.901266698705,0
2018-05-27 18:41:54.879,89.8,0.905264276542,0
2018-05-27 18:41:55.041,90.05,0.886050787612,0
2018-05-27 18:41:55.134,88.78,0.932788180527,0
2018-05-27 18:41:55.227,89.37,0.89999727433,0
2018-05-27 18:41:55.321,88.06,0.938084819722,0
2018-05-27 18:41:55.414,88.16,0.926585434453,0
2018-05-27 18:41:55.507,87.53,0.929555922515,0
2018-05-27 18:41:55.600,87.03,0.929001269227,0
2018-05-27 18:41:55.693,87.65,0.910950109845,0
2018-05-27 18:41:56.107,85.52,0.944899234593,0
2018-05-27 18:41:56.190,85.07,0.940824832895,0
2018-05-27 18:41:56.283,84.74,0.935746159035,0
2018-05-27 18:41:56.386,84.33,0.933867281886,0
2018-05-27 18:41:56.470,83.74,0.939819652372,0
2018-05-27 18:41:56.554,84.23,0.918587922281,0
2018-05-27 18:41:56.667,84.0,0.914523806618,0
2018-05-27 18:41:56.758,83.93,0.907250168095,0
2018-05-27 18:41:56.842,84.01,0.896047731376,0
2018-05-27 18:41:57.190,82.93,0.934525611467,0
2018-05-27 18:41:57.283,83.16,0.914020505428,0
2018-05-27 18:41:57.376,82.42,0.940372212744,0
2018-05-27 18:41:57.470,81.28,0.962996014784,0
2018-05-27 18:41:57.563,81.98,0.939989542971,0
2018-05-27 18:41:57.646,81.25,0.94655950283,0
2018-05-27 18:41:57.740,81.68,0.929187878982,0
2018-05-27 18:41:57.916,81.62,0.920972301595,0
2018-05-27 18:41:58.162,80.68,0.937293416381,0
2018-05-27 18:41:58.255,80.14,0.946103418409,0
2018-05-27 18:41:58.349,79.79,0.947894975052,0
2018-05-27 18:41:58.442,79.55,0.945830051552,0
2018-05-27 18:41:58.628,78.44,0.966966043232,0
2018-05-27 18:41:58.721,78.16,0.962230643842,0
2018-05-27 18:41:58.814,78.67,0.944162609849,0
2018-05-27 18:41:58.898,78.69,0.934374496901,0
2018-05-27 18:41:59.057,78.61,0.926382310168,0
2018-05-27 18:41:59.145,78.26,0.924828779589,0
2018-05-27 18:41:59.237,77.91,0.92620050556,0
2018-05-27 18:41:59.429,77.48,0.932785366461,0
2018-05-27 18:41:59.476,77.53,0.921533581888,0
2018-05-27 18:41:59.842,77.24,0.923576126389,0
2018-05-27 18:41:59.917,77.32,0.911193341017,0
2018-05-27 18:42:00.181,77.05,0.913077807683,0
2018-05-27 18:42:00.363,76.21,0.94043583033,0
2018-05-27 18:42:00.451,75.7,0.948237789665,0
2018-05-27 18:42:00.544,75.47,0.944966497499,0
2018-05-27 18:42:00.828,76.12,0.918700120852,0
2018-05-27 18:42:01.074,76.95,0.889692546252,0
2018-05-27 18:42:01.162,76.58,0.889560255066,0
2018-05-27 18:42:01.269,77.54,0.868229512893,0
2018-05-27 18:42:01.359,78.02,0.864925926572,0
2018-05-27 18:42:01.441,78.98,0.888589050017,0
2018-05-27 18:42:01.535,79.93,0.910011378906,0
2018-05-27 18:42:01.705,81.29,0.916029689992,0
2018-05-27 18:42:01.898,83.13,0.912355155726,0
2018-05-27 18:42:02.134,85.03,0.919222380265,0
2018-05-27 18:42:02.246,86.01,0.934134134099,0
2018-05-27 18:42:02.423,87.49,0.934501121084,0
2018-05-27 18:42:02.525,88.85,0.927941531717,0
2018-05-27 18:42:02.618,89.91,0.914279165371,0
2018-05-27 18:42:02.898,92.68,0.896247282384,0
2018-05-27 18:42:03.060,93.67,0.897258161306,0
2018-05-27 18:42:03.153,94.34,0.897658065378,0
2018-05-27 18:42:03.218,95.3,0.904450490346,0
2018-05-27 18:42:03.320,97.07,0.934930871896,0
2018-05-27 18:42:03.405,97.59,0.938750133093,0
2018-05-27 18:42:03.488,98.42,0.954622151347,0
2018-05-27 18:42:03.600,100.37,0.980095156325,0
2018-05-27 18:42:03.779,102.4,0.985594693175,0
2018-05-27 18:42:03.879,103.12,0.981348161441,0
2018-05-27 18:42:04.041,105.3,0.989818451353,0
2018-05-27 18:42:04.129,105.78,0.981833302614,0
2018-05-27 18:42:04.230,107.08,0.98543084438,0
2018-05-27 18:42:04.330,109.13,0.990383605664,0
2018-05-27 18:42:04.516,111.59,0.991525058898,0
2018-05-27 18:42:04.712,113.76,0.990730920757,0
2018-05-27 18:42:04.805,113.41,0.980427627723,0
2018-05-27 18:42:04.884,114.74,0.980978736812,0
2018-05-27 18:42:05.043,114.76,0.971362592294,0
2018-05-27 18:42:05.134,114.02,0.958445119819,0
2018-05-27 18:42:05.339,113.51,0.953506734716,0
2018-05-27 18:42:05.423,114.0,0.940450586267,0
2018-05-27 18:42:05.516,112.29,0.966518677511,0
2018-05-27 18:42:05.705,112.98,0.941249792613,0
2018-05-27 18:42:05.907,112.22,0.951110239116,0
2018-05-27 18:42:06.162,111.59,0.957880852101,0
2018-05-27 18:42:06.516,110.37,0.974276141081,0
2018-05-27 18:42:06.609,111.06,0.953904756695,0
2018-05-27 18:42:06.721,110.9,0.947212316846,0
2018-05-27 18:42:06.805,110.31,0.950278568506,0
2018-05-27 18:42:07.022,109.28,0.965404628493,0
2018-05-27 18:42:07.116,108.98,0.961832954344,0
2018-05-27 18:42:07.334,108.34,0.964680144712,0
2018-05-27 18:42:07.404,108.21,0.957390885264,0
2018-05-27 18:42:08.022,105.03,0.975843826953,0
2018-05-27 18:42:08.108,103.84,0.974610950738,0
2018-05-27 18:42:08.209,103.14,0.967447528101,0
2018-05-27 18:42:08.489,99.33,0.971201820228,0
2018-05-27 18:42:08.677,97.78,0.943106227214,0
2018-05-27 18:42:08.778,96.97,0.928926644545,0
2018-05-27 18:42:08.861,96.12,0.922377075679,0
2018-05-27 18:42:09.013,95.97,0.913547923764,0
2018-05-27 18:42:09.306,94.13,0.914964296016,0
2018-05-27 18:42:09.573,91.05,0.933397315297,0
2018-05-27 18:42:09.851,89.49,0.934642685096,0
2018-05-27 18:42:10.107,88.97,0.931291177975,0
2018-05-27 18:42:10.209,87.83,0.93854861633,0
2018-05-27 18:42:10.294,88.52,0.921164222086,0
2018-05-27 18:42:10.488,87.81,0.922417291864,0
2018-05-27 18:42:10.665,87.48,0.920457103314,0
2018-05-27 18:42:10.752,87.25,0.91721094529,0
2018-05-27 18:42:10.852,88.62,0.897724669492,0
2018-05-27 18:42:11.106,89.04,0.894459636311,0
2018-05-27 18:42:11.209,88.99,0.884748117106,0
2018-05-27 18:42:11.284,90.16,0.906469649316,0
2018-05-27 18:42:11.376,90.2,0.898497356821,0
2018-05-27 18:42:11.483,90.73,0.904061422288,0
2018-05-27 18:42:11.665,92.35,0.920014311017,0
2018-05-27 18:42:11.749,93.33,0.912819045705,0
2018-05-27 18:42:11.842,94.02,0.907968605681,0
2018-05-27 18:42:12.018,94.49,0.903514629963,0
2018-05-27 18:42:12.190,96.29,0.916039602941,0
2018-05-27 18:42:12.283,97.0,0.916041516021,0
2018-05-27 18:42:12.458,97.93,0.932152282818,0
2018-05-27 18:42:12.553,99.02,0.955540083043,0
2018-05-27 18:42:12.647,99.12,0.948303524486,0
2018-05-27 18:42:12.926,102.44,0.970590659263,0
2018-05-27 18:42:13.087,103.01,0.959003197258,0
2018-05-27 18:42:13.199,104.2,0.961450521945,0
2018-05-27 18:42:13.283,104.41,0.954512040741,0
2018-05-27 18:42:13.377,104.59,0.94742787916,0
2018-05-27 18:42:13.469,105.22,0.949790958818,0
2018-05-27 18:42:13.737,108.47,0.95996326805,0
2018-05-27 18:42:13.842,108.85,0.947803329191,0
2018-05-27 18:42:14.004,110.09,0.945442222995,0
2018-05-27 18:42:14.083,110.37,0.938015207997,0
2018-05-27 18:42:14.265,112.15,0.946342196465,0
2018-05-27 18:42:14.364,112.86,0.940168173798,0
2018-05-27 18:42:14.553,115.6,0.978598930877,0
2018-05-27 18:42:14.646,116.77,0.985182885974,0
2018-05-27 18:42:14.738,117.27,0.980033464274,0
2018-05-27 18:42:15.181,121.14,0.991617840703,0
2018-05-27 18:42:15.385,122.88,0.989862977133,0
2018-05-27 18:42:15.479,124.48,0.988914051542,0
2018-05-27 18:42:15.562,125.14,0.982672553555,0
2018-05-27 18:42:15.740,126.8,0.988518327411,0
2018-05-27 18:42:15.828,127.89,0.985708682009,0
2018-05-27 18:42:16.004,128.58,0.981248468795,0
2018-05-27 18:42:16.083,128.49,0.970777626706,0
2018-05-27 18:42:16.181,128.76,0.963752392408,0
2018-05-27 18:42:16.283,127.84,0.954519847306,0
2018-05-27 18:42:16.385,127.46,0.950818703112,0
2018-05-27 18:42:16.472,126.82,0.955120334827,0
2018-05-27 18:42:16.572,126.54,0.951558659007,0
2018-05-27 18:42:16.674,125.89,0.955008981895,0
2018-05-27 18:42:16.754,125.6,0.950441859577,0
2018-05-27 18:42:16.846,125.67,0.939742804869,0
2018-05-27 18:42:17.106,124.77,0.949948739915,0
2018-05-27 18:42:17.181,124.69,0.942412017855,0
2018-05-27 18:42:17.269,124.12,0.948989988763,0
2018-05-27 18:42:17.367,123.63,0.953521162221,0
2018-05-27 18:42:17.462,124.29,0.927365851146,0
2018-05-27 18:42:17.563,123.54,0.939387287518,0
2018-05-27 18:42:17.646,123.36,0.935897052922,0
2018-05-27 18:42:17.739,122.82,0.945534246787,0
2018-05-27 18:42:17.847,122.65,0.942015172308,0
2018-05-27 18:42:18.013,122.05,0.952908880749,0
2018-05-27 18:42:18.200,121.65,0.955433711961,0
2018-05-27 18:42:18.296,121.85,0.940239535848,0
2018-05-27 18:42:18.572,120.53,0.970844276935,0
2018-05-27 18:42:18.668,120.26,0.967745720005,0
2018-05-27 18:42:18.870,118.99,0.98126570868,0
2018-05-27 18:42:19.041,119.0,0.971400329138,0
2018-05-27 18:42:19.508,117.66,0.971730649767,0
2018-05-27 18:42:19.609,117.64,0.962057611931,0
2018-05-27 18:42:19.702,117.44,0.953390191643,0
2018-05-27 18:42:19.795,117.22,0.945759204153,0
2018-05-27 18:42:19.880,116.66,0.946306283907,0
2018-05-27 18:42:20.041,116.47,0.941305055951,0
2018-05-27 18:42:20.134,115.92,0.946312021346,0
2018-05-27 18:42:20.227,116.04,0.933793061876,0
2018-05-27 18:42:20.314,116.13,0.922249930772,0
2018-05-27 18:42:20.786,114.91,0.946977564771,0
2018-05-27 18:42:20.881,114.59,0.943337067234,0
2018-05-27 18:42:21.042,113.82,0.943717445393,0
2018-05-27 18:42:21.134,113.15,0.94144674838,0
2018-05-27 18:42:21.330,113.1,0.932563371227,0
2018-05-27 18:42:21.506,112.57,0.93119402091,0
2018-05-27 18:42:21.583,113.0,0.91604624159,0
2018-05-27 18:42:21.674,112.26,0.920971150458,0
2018-05-27 18:42:21.777,111.7,0.92764602512,0
2018-05-27 18:42:21.870,112.46,0.90026720827,0
2018-05-27 18:42:22.106,111.82,0.90749386893,0
2018-05-27 18:42:22.208,111.67,0.903371080647,0
2018-05-27 18:42:22.296,111.5,0.900405987621,0
2018-05-27 18:42:22.490,111.05,0.909514912423,0
2018-05-27 18:42:22.590,109.95,0.940416227857,0
2018-05-27 18:42:22.683,110.57,0.912751905248,0
2018-05-27 18:42:22.777,109.49,0.936574326533,0
2018-05-27 18:42:22.860,109.59,0.924683838373,0
2018-05-27 18:42:23.022,109.35,0.92182668171,0
2018-05-27 18:42:23.106,109.58,0.906857199125,0
2018-05-27 18:42:23.190,108.63,0.93109562683,0
2018-05-27 18:42:23.283,107.91,0.952658406787,0
2018-05-27 18:42:23.386,108.44,0.922143846699,0
2018-05-27 18:42:23.674,108.36,0.916112713996,0
2018-05-27 18:42:23.861,107.35,0.95142228916,0
2018-05-27 18:42:24.013,107.7,0.92763577543,0
2018-05-27 18:42:24.199,106.4,0.963391992356,0
2018-05-27 18:42:24.276,105.87,0.959999064692,0
2018-05-27 18:42:24.376,106.76,0.939795789538,0
2018-05-27 18:42:24.553,106.14,0.94068215463,0
2018-05-27 18:42:24.739,105.49,0.941025896588,0
2018-05-27 18:42:24.833,105.61,0.929810488564,0
2018-05-27 18:42:24.926,104.11,0.954056337583,0
2018-05-27 18:42:25.087,104.66,0.933441984911,0
2018-05-27 18:42:25.180,104.41,0.929567154268,0
2018-05-27 18:42:25.283,103.41,0.947829939536,0
2018-05-27 18:42:25.377,104.46,0.914393912094,0
2018-05-27 18:42:25.469,104.27,0.908695511791,0
2018-05-27 18:42:25.672,103.19,0.935834588425,0
2018-05-27 18:42:25.739,102.76,0.943450161922,0
2018-05-27 18:42:25.832,103.07,0.922438504063,0
2018-05-27 18:42:26.097,102.34,0.942860132837,0
2018-05-27 18:42:26.190,102.42,0.930189878225,0
2018-05-27 18:42:26.275,102.28,0.926745189633,0
2018-05-27 18:42:26.433,101.83,0.937625800947,0
2018-05-27 18:42:26.627,102.02,0.919862229192,0
2018-05-27 18:42:26.811,101.55,0.932506806493,0
2018-05-27 18:42:26.898,101.15,0.941883900647,0
2018-05-27 18:42:27.059,100.88,0.943888402597,0
2018-05-27 18:42:27.152,100.62,0.944265696625,0
2018-05-27 18:42:27.246,100.51,0.938614206365,0
2018-05-27 18:42:27.432,100.16,0.940602242191,0
2018-05-27 18:42:27.601,99.46,0.951094439788,0
2018-05-27 18:42:27.703,99.02,0.951202019741,0
2018-05-27 18:42:27.786,99.1,0.940179382486,0
2018-05-27 18:42:27.879,98.34,0.94603232985,0
2018-05-27 18:42:28.041,99.5,0.919443257775,0
2018-05-27 18:42:28.236,98.29,0.933433965721,0
2018-05-27 18:42:28.432,97.04,0.952835970827,0
2018-05-27 18:42:28.526,96.04,0.957729321847,0
2018-05-27 18:42:28.723,96.08,0.947654609968,0
2018-05-27 18:42:28.814,96.78,0.933289347073,0
2018-05-27 18:42:29.072,98.24,0.918702560151,0
2018-05-27 18:42:29.534,102.1,0.896505960931,0
2018-05-27 18:42:29.628,103.96,0.901758454161,0
2018-05-27 18:42:29.731,104.62,0.901916952761,0
2018-05-27 18:42:29.925,107.33,0.935409686657,0
2018-05-27 18:42:30.087,108.77,0.918601809835,0
2018-05-27 18:42:30.260,111.55,0.921859912051,0
2018-05-27 18:42:30.735,118.67,0.969707620776,0
2018-05-27 18:42:31.078,121.92,0.960896498141,0
2018-05-27 18:42:31.256,122.95,0.948905745354,0
2018-05-27 18:42:31.423,122.51,0.940296314223,0
2018-05-27 18:42:31.590,122.61,0.930533623719,0
2018-05-27 18:42:31.702,121.99,0.929274738377,0
2018-05-27 18:42:32.022,120.61,0.959266219167,0
2018-05-27 18:42:32.110,120.77,0.946216922237,0
2018-05-27 18:42:32.368,120.09,0.950605845753,0
2018-05-27 18:42:32.455,119.69,0.947475984802,0
2018-05-27 18:42:32.562,118.83,0.949560019159,0
2018-05-27 18:42:32.739,118.27,0.94529897708,0
2018-05-27 18:42:32.842,118.24,0.936122669087,0
2018-05-27 18:42:33.181,117.09,0.940296134337,0
2018-05-27 18:42:33.376,117.09,0.930878166625,0
2018-05-27 18:42:33.470,116.37,0.935068794544,0
2018-05-27 18:42:33.564,115.82,0.939057280382,0
2018-05-27 18:42:33.665,116.06,0.92401644157,0
2018-05-27 18:42:33.751,115.05,0.941219730327,0
2018-05-27 18:42:34.013,114.53,0.941260532712,0
2018-05-27 18:42:34.275,113.96,0.936552053721,0
2018-05-27 18:42:34.460,114.04,0.926808377942,0
2018-05-27 18:42:34.548,113.05,0.921986783211,0
2018-05-27 18:42:39.279,0.0,0.992383003273,0
2018-05-27 18:42:39.554,0.0,0.982419806016,0
2018-05-27 18:42:39.638,0.0,0.972556240732,0
2018-05-27 18:42:39.729,0.0,0.962791311101,0
2018-05-27 18:42:39.796,0.0,0.953124030766,0
2018-05-27 18:42:40.051,0.0,0.943553423234,0
2018-05-27 18:42:40.144,0.0,0.934078521778,0
2018-05-27 18:42:40.247,0.0,0.924698369336,0
2018-05-27 18:42:40.340,0.0,0.915412018419,0
2018-05-27 18:42:40.517,0.0,0.906218531011,0
2018-05-27 18:42:41.079,0.0,0.897116978477,0
2018-05-27 18:42:41.166,0.0,0.888106441468,0
2018-05-27 18:42:41.256,0.0,0.87918600983,0
2018-05-27 18:42:41.446,0.0,0.870354782507,0
2018-05-27 18:42:41.619,86.03,0.982512870896,0
2018-05-27 18:42:41.820,85.13,0.976474425106,0
2018-05-27 18:42:42.080,84.69,0.969998494447,0
2018-05-27 18:42:42.264,84.9,0.958817643595,0
2018-05-27 18:42:42.452,84.14,0.959599159433,0
2018-05-27 18:42:42.517,84.62,0.943369179791,0
2018-05-27 18:42:42.800,86.21,0.957479752958,0
2018-05-27 18:42:43.070,86.7,0.957752171521,0
2018-05-27 18:42:43.151,88.17,0.968028375943,0
2018-05-27 18:42:43.340,89.95,0.972509541894,0
2018-05-27 18:42:43.522,91.64,0.978262290457,0
2018-05-27 18:42:43.620,92.22,0.97084488964,0
2018-05-27 18:42:43.722,93.03,0.967265068304,0
2018-05-27 18:42:43.815,93.23,0.959404527865,0
2018-05-27 18:42:43.899,94.37,0.963239299808,0
2018-05-27 18:42:44.070,95.3,0.957958489386,0
2018-05-27 18:42:44.249,95.93,0.948479460651,0
2018-05-27 18:42:44.433,96.89,0.943942389465,0
2018-05-27 18:42:44.629,97.98,0.941418310444,0
2018-05-27 18:42:44.712,97.75,0.931433270812,0
2018-05-27 18:42:44.805,98.23,0.924720411308,0
2018-05-27 18:42:45.053,99.27,0.932191322632,0
2018-05-27 18:42:45.331,100.78,0.943266534878,0
2018-05-27 18:42:45.424,100.78,0.933825103343,0
2018-05-27 18:42:45.615,102.32,0.93077421594,0
2018-05-27 18:42:46.340,105.7,0.951908393649,0
2018-05-27 18:42:46.433,105.69,0.942301628927,0
2018-05-27 18:42:46.629,105.94,0.935554126337,0
2018-05-27 18:42:46.712,105.95,0.926331302931,0
2018-05-27 18:42:47.070,105.18,0.916749131224,0
2018-05-27 18:42:47.249,104.97,0.910225946459,0
2018-05-27 18:42:47.349,104.46,0.911443840314,0
2018-05-27 18:42:47.442,104.05,0.912254416317,0
2018-05-27 18:42:47.517,104.07,0.902741993524,0
2018-05-27 18:42:47.694,103.24,0.912772183027,0
2018-05-27 18:42:47.800,102.96,0.908498191193,0
2018-05-27 18:42:47.899,103.71,0.888034626187,0
2018-05-27 18:42:48.051,103.61,0.880635333652,0
2018-05-27 18:42:48.163,102.97,0.885688565718,0
2018-05-27 18:42:48.256,102.25,0.898524539773,0
2018-05-27 18:42:48.344,102.18,0.891734293843,0
2018-05-27 18:42:48.535,101.79,0.895405393539,0
2018-05-27 18:42:48.638,101.52,0.895501797734,0
2018-05-27 18:42:48.731,100.9,0.907761273047,0
2018-05-27 18:42:48.920,100.69,0.905256817081,0
2018-05-27 18:42:49.181,100.58,0.899488735506,0
2018-05-27 18:42:49.270,100.8,0.884187955915,0
2018-05-27 18:42:49.639,98.8,0.92367389479,0
2018-05-27 18:42:49.908,98.91,0.913788803306,0
2018-05-27 18:42:50.172,98.28,0.910633605002,0
2018-05-27 18:42:50.265,97.77,0.911111260912,0
2018-05-27 18:42:50.442,97.37,0.912471822107,0
2018-05-27 18:42:50.712,97.53,0.899193910964,0
2018-05-27 18:42:51.071,97.33,0.895763539204,0
2018-05-27 18:42:51.256,96.53,0.916486963777,0
2018-05-27 18:42:51.359,95.4,0.945015602658,0
2018-05-27 18:42:51.545,95.01,0.944030538159,0
2018-05-27 18:42:51.638,95.68,0.921100237603,0
2018-05-27 18:42:51.931,95.49,0.915906767037,0
2018-05-27 18:42:52.083,95.33,0.910419177834,0
2018-05-27 18:42:52.172,94.49,0.927884872755,0
2018-05-27 18:42:52.284,94.74,0.910360605862,0
2018-05-27 18:42:52.386,93.82,0.933786811816,0
2018-05-27 18:42:52.474,93.47,0.935380585888,0
2018-05-27 18:42:52.573,93.98,0.911112780114,0
2018-05-27 18:42:52.762,93.57,0.914661313882,0
2018-05-27 18:42:53.023,93.0,0.926049386754,0
2018-05-27 18:42:53.093,92.7,0.928336651435,0
2018-05-27 18:42:53.193,92.79,0.915733157945,0
2018-05-27 18:42:53.377,92.47,0.919315368826,0
2018-05-27 18:42:53.479,92.46,0.91055966289,0
2018-05-27 18:42:53.652,91.39,0.949522336473,0
2018-05-27 18:42:53.740,91.4,0.939585806855,0
2018-05-27 18:42:53.828,92.12,0.90282399164,0
2018-05-27 18:42:53.917,91.73,0.908909043472,0
2018-05-27 18:42:54.097,91.43,0.912889667257,0
2018-05-27 18:42:54.282,90.74,0.935448846327,0
2018-05-27 18:42:54.479,90.13,0.949507855078,0
2018-05-27 18:42:54.563,90.36,0.932339253376,0
2018-05-27 18:42:54.749,90.63,0.913889524789,0
2018-05-27 18:42:54.852,89.95,0.92963246405,0
2018-05-27 18:42:54.927,89.62,0.933019185139,0
2018-05-27 18:42:55.181,89.17,0.940873144055,0
2018-05-27 18:42:55.284,89.5,0.919550969524,0
2018-05-27 18:42:55.393,89.02,0.928631446835,0
2018-05-27 18:42:55.666,88.31,0.946611808278,0
2018-05-27 18:42:55.750,87.98,0.947639375239,0
2018-05-27 18:42:56.014,87.63,0.947720118218,0
2018-05-27 18:42:56.119,88.12,0.925870560195,0
2018-05-27 18:42:56.209,87.55,0.932401952048,0
2018-05-27 18:42:56.294,87.02,0.938941310147,0
2018-05-27 18:42:56.489,86.28,0.948989689011,0
2018-05-27 18:42:56.573,85.92,0.946582965713,0
2018-05-27 18:42:56.749,85.77,0.939832599382,0
2018-05-27 18:42:56.850,86.01,0.92657245488,0
2018-05-27 18:42:57.004,86.84,0.91021974607,0
2018-05-27 18:42:57.107,87.51,0.900195832933,0
2018-05-27 18:42:57.284,88.94,0.897872675661,0
2018-05-27 18:42:57.398,89.76,0.89079695349,0
2018-05-27 18:42:57.666,92.13,0.891498460235,0
2018-05-27 18:42:57.759,93.0,0.888031270126,0
2018-05-27 18:42:57.842,93.55,0.888682541021,0
2018-05-27 18:42:58.004,94.42,0.897811081278,0
2018-05-27 18:42:58.082,94.54,0.891019746031,0
2018-05-27 18:42:58.172,96.15,0.915322795814,0
2018-05-27 18:42:58.265,96.12,0.905708634527,0
2018-05-27 18:42:58.456,97.2,0.909204837342,0
2018-05-27 18:42:58.651,98.82,0.926303193069,0
2018-05-27 18:42:58.815,99.56,0.928624100165,0
2018-05-27 18:42:58.908,100.58,0.923192947707,0
2018-05-27 18:42:58.931,100.97,0.913840924653,0
2018-05-27 18:44:48.672,112.61,0.971093471387,0
2018-05-27 18:44:48.765,112.63,0.961315760285,0
2018-05-27 18:44:48.858,112.19,0.954247352574,0
2018-05-27 18:44:48.905,111.95,0.947703232296,0
2018-05-27 18:44:49.109,111.99,0.937514430408,0
2018-05-27 18:44:49.197,111.57,0.937018361216,0
2018-05-27 18:44:49.281,111.26,0.937048785474,0
