timestamp,value,anomaly_score,label
2018-05-27 19:09:59.414,215.8,0.912473877322,0
2018-05-27 19:09:59.684,212.33,0.942661450696,0
2018-05-27 19:09:59.777,212.16,0.932304221523,0
2018-05-27 19:10:00.032,209.74,0.928628726141,0
2018-05-27 19:10:00.219,207.93,0.941475855495,0
2018-05-27 19:10:00.405,206.9,0.951352937667,0
2018-05-27 19:10:00.498,204.92,0.936099840553,0
2018-05-27 19:10:00.768,204.42,0.919530083386,0
2018-05-27 19:10:01.023,202.45,0.9237320648,0
2018-05-27 19:10:01.116,201.27,0.915878784239,0
2018-05-27 19:10:01.302,198.57,0.884584550454,0
2018-05-27 19:10:01.396,197.03,0.892243806741,0
2018-05-27 19:10:01.489,195.64,0.919659966316,0
2018-05-27 19:10:01.583,194.61,0.936373085812,0
2018-05-27 19:10:01.666,193.82,0.933301630866,0
2018-05-27 19:10:01.759,192.65,0.934687470355,0
2018-05-27 19:10:01.852,192.27,0.93326936414,0
2018-05-27 19:10:02.014,191.22,0.957904223151,0
2018-05-27 19:10:02.107,190.08,0.980083047345,0
2018-05-27 19:10:02.200,189.54,0.979607935183,0
2018-05-27 19:10:02.386,187.41,0.994077669637,0
2018-05-27 19:10:02.479,186.32,0.988404044882,0
2018-05-27 19:10:02.563,183.94,0.99289726658,0
2018-05-27 19:10:02.656,183.85,0.983046305792,0
2018-05-27 19:10:02.740,182.36,0.988248133724,0
2018-05-27 19:10:03.079,179.51,0.99263298405,0
2018-05-27 19:10:03.163,179.68,0.982859513885,0
2018-05-27 19:10:03.340,177.13,0.991217316129,0
2018-05-27 19:10:03.433,176.46,0.983462664796,0
2018-05-27 19:10:03.526,176.49,0.973499862924,0
2018-05-27 19:10:03.619,174.95,0.984004647112,0
2018-05-27 19:10:03.703,174.23,0.981267215653,0
2018-05-27 19:10:03.889,171.98,0.989535321426,0
2018-05-27 19:10:04.051,171.37,0.981371442892,0
2018-05-27 19:10:04.144,171.86,0.971069276232,0
2018-05-27 19:10:04.228,170.13,0.98228718905,0
2018-05-27 19:10:04.414,168.97,0.985003103618,0
2018-05-27 19:10:04.507,168.08,0.982301291422,0
2018-05-27 19:10:04.600,168.94,0.968840395759,0
2018-05-27 19:10:04.694,165.96,0.989252475182,0
2018-05-27 19:10:04.777,167.25,0.974906451628,0
2018-05-27 19:10:04.871,165.8,0.97637859575,0
2018-05-27 19:10:05.209,164.64,0.980376669234,0
2018-05-27 19:10:05.302,164.03,0.978413284384,0
2018-05-27 19:10:05.396,164.53,0.963463716104,0
2018-05-27 19:10:05.489,163.92,0.962077125463,0
2018-05-27 19:10:05.582,164.64,0.945891711377,0
2018-05-27 19:10:05.675,163.25,0.964079315725,0
2018-05-27 19:10:05.768,163.99,0.936725510941,0
2018-05-27 19:10:05.861,162.35,0.975490680842,0
2018-05-27 19:10:06.023,163.68,0.93055506575,0
2018-05-27 19:10:06.107,161.88,0.97377358558,0
2018-05-27 19:10:06.200,162.12,0.958933874844,0
2018-05-27 19:10:06.386,161.46,0.964638701172,0
2018-05-27 19:10:06.479,160.81,0.970550567309,0
2018-05-27 19:10:06.572,160.7,0.963398368688,0
2018-05-27 19:10:06.666,160.73,0.953158228005,0
2018-05-27 19:10:06.759,160.16,0.958359779938,0
2018-05-27 19:10:06.926,160.55,0.93922174042,0
2018-05-27 19:10:07.088,159.15,0.972591718921,0
2018-05-27 19:10:07.274,158.7,0.973651795133,0
2018-05-27 19:10:07.554,157.63,0.982674559013,0
2018-05-27 19:10:07.647,158.6,0.960220648764,0
2018-05-27 19:10:07.740,157.28,0.973330452285,0
2018-05-27 19:10:07.824,157.23,0.964431364221,0
2018-05-27 19:10:07.908,157.07,0.957669322905,0
2018-05-27 19:10:08.163,156.49,0.961891376367,0
2018-05-27 19:10:08.256,155.28,0.982589193609,0
2018-05-27 19:10:08.349,157.28,0.93700542419,0
2018-05-27 19:10:08.442,156.32,0.945623361344,0
2018-05-27 19:10:08.610,156.08,0.943057963657,0
2018-05-27 19:10:08.703,156.72,0.919388409819,0
2018-05-27 19:10:08.796,156.14,0.924009242791,0
2018-05-27 19:10:08.889,155.33,0.947534956933,0
2018-05-27 19:10:09.051,157.49,0.90998520713,0
2018-05-27 19:10:09.144,156.76,0.892964523309,0
2018-05-27 19:10:09.330,156.81,0.883764628952,0
2018-05-27 19:10:09.414,156.51,0.878716385309,0
2018-05-27 19:10:09.507,155.88,0.895692091913,0
2018-05-27 19:10:09.600,156.86,0.861729878721,0
2018-05-27 19:10:09.693,155.41,0.912218660096,0
2018-05-27 19:10:09.870,155.79,0.87896227205,0
2018-05-27 19:10:10.032,156.58,0.844193640574,0
2018-05-27 19:10:10.219,155.65,0.873393654602,0
2018-05-27 19:10:10.302,155.5,0.875373373049,0
2018-05-27 19:10:10.395,155.0,0.905921670312,0
2018-05-27 19:10:10.489,154.23,0.95142288443,0
2018-05-27 19:10:10.582,154.79,0.905614426352,0
2018-05-27 19:10:10.675,153.89,0.952738369885,0
2018-05-27 19:10:10.768,153.01,0.975471988388,0
2018-05-27 19:10:10.861,153.27,0.958933406542,0
2018-05-27 19:10:11.116,152.21,0.975225704913,0
2018-05-27 19:10:11.210,151.47,0.979045755895,0
2018-05-27 19:10:11.414,151.85,0.963385695069,0
2018-05-27 19:10:11.572,150.69,0.97664914776,0
2018-05-27 19:10:11.842,150.74,0.965833603155,0
2018-05-27 19:10:12.004,150.7,0.956909589359,0
2018-05-27 19:10:12.098,149.34,0.980585153877,0
2018-05-27 19:10:12.181,148.75,0.980632301651,0
2018-05-27 19:10:12.274,148.29,0.977346600768,0
2018-05-27 19:10:12.363,147.98,0.972301811582,0
2018-05-27 19:10:12.442,147.03,0.979829207594,0
2018-05-27 19:10:12.535,147.3,0.965649082948,0
2018-05-27 19:10:12.628,145.72,0.984193644979,0
2018-05-27 19:10:12.713,146.01,0.970640037143,0
2018-05-27 19:10:12.805,144.65,0.981254057504,0
2018-05-27 19:10:13.060,145.46,0.96198680093,0
2018-05-27 19:10:13.246,144.9,0.959951510608,0
2018-05-27 19:10:13.340,144.34,0.962030669776,0
2018-05-27 19:10:13.433,144.37,0.951776391755,0
2018-05-27 19:10:13.526,143.27,0.972937516746,0
2018-05-27 19:10:13.619,143.28,0.962848125843,0
2018-05-27 19:10:13.703,143.05,0.958845372089,0
2018-05-27 19:10:13.796,142.3,0.968973953501,0
2018-05-27 19:10:14.051,141.39,0.979345621286,0
2018-05-27 19:10:14.237,141.81,0.962207169155,0
2018-05-27 19:10:14.423,141.56,0.957343010199,0
2018-05-27 19:10:14.517,141.03,0.960061017763,0
2018-05-27 19:10:14.703,141.65,0.938456214809,0
2018-05-27 19:10:14.787,140.24,0.96850989436,0
2018-05-27 19:10:14.880,141.39,0.92899968131,0
2018-05-27 19:10:15.042,140.89,0.931400646382,0
2018-05-27 19:10:15.414,140.05,0.953992802097,0
2018-05-27 19:10:15.685,139.18,0.973218749923,0
2018-05-27 19:10:15.778,139.34,0.959365734591,0
2018-05-27 19:10:15.870,139.47,0.946316956179,0
2018-05-27 19:10:16.032,139.17,0.945097829817,0
2018-05-27 19:10:16.126,139.33,0.931310009008,0
2018-05-27 19:10:16.219,139.31,0.922495747527,0
2018-05-27 19:10:16.312,139.47,0.909620245046,0
2018-05-27 19:10:16.405,139.34,0.903444676454,0
2018-05-27 19:10:16.499,140.27,0.891476387507,0
2018-05-27 19:10:16.582,139.28,0.890936777286,0
2018-05-27 19:10:16.675,139.24,0.883433867603,0
2018-05-27 19:10:16.861,139.54,0.86701791698,0
2018-05-27 19:10:17.023,139.38,0.861618577454,0
2018-05-27 19:10:17.116,139.1,0.864127425778,0
2018-05-27 19:10:17.209,138.71,0.881219238656,0
2018-05-27 19:10:17.303,138.1,0.923338386681,0
2018-05-27 19:10:17.397,137.69,0.944291851763,0
2018-05-27 19:10:17.479,137.44,0.949551137264,0
2018-05-27 19:10:17.573,136.8,0.966687924409,0
2018-05-27 19:10:17.666,136.19,0.972564009529,0
2018-05-27 19:10:17.759,136.36,0.959270303658,0
2018-05-27 19:10:17.842,135.23,0.975304875671,0
2018-05-27 19:10:18.004,133.98,0.985017184856,0
2018-05-27 19:10:18.097,132.38,0.989106940888,0
2018-05-27 19:10:18.191,132.57,0.978283929981,0
2018-05-27 19:10:18.284,131.93,0.973935540314,0
2018-05-27 19:10:18.367,131.94,0.964042364827,0
2018-05-27 19:10:18.461,130.85,0.975707211028,0
2018-05-27 19:10:18.554,129.94,0.982227366552,0
2018-05-27 19:10:18.647,129.73,0.975450978498,0
2018-05-27 19:10:18.735,129.83,0.964451064066,0
2018-05-27 19:10:18.824,128.76,0.975861846935,0
2018-05-27 19:10:19.070,128.18,0.977900696261,0
2018-05-27 19:10:19.153,127.27,0.983657946187,0
2018-05-27 19:10:19.246,127.62,0.969105127135,0
2018-05-27 19:10:19.340,127.31,0.964096056266,0
2018-05-27 19:10:19.433,127.13,0.957710824368,0
2018-05-27 19:10:19.526,126.87,0.953886143032,0
2018-05-27 19:10:19.619,127.62,0.935144337911,0
2018-05-27 19:10:19.703,125.86,0.972321382309,0
2018-05-27 19:10:19.796,126.97,0.929822926775,0
2018-05-27 19:10:19.890,127.51,0.916431637193,0
2018-05-27 19:10:20.041,126.6,0.924574885103,0
2018-05-27 19:10:20.135,127.24,0.900815795438,0
2018-05-27 19:10:20.228,127.76,0.898158847092,0
2018-05-27 19:10:20.321,127.84,0.891518245815,0
2018-05-27 19:10:20.414,126.39,0.912124151427,0
2018-05-27 19:10:20.507,126.73,0.885258938411,0
2018-05-27 19:10:20.600,127.76,0.873172679968,0
2018-05-27 19:10:20.693,127.19,0.857091480097,0
2018-05-27 19:10:20.778,126.5,0.877945005478,0
2018-05-27 19:10:21.023,127.17,0.842348206586,0
2018-05-27 19:10:21.116,126.46,0.865303809092,0
2018-05-27 19:10:21.209,128.03,0.861942558087,0
2018-05-27 19:10:21.302,127.96,0.848657580615,0
2018-05-27 19:10:21.395,127.29,0.816362767566,0
2018-05-27 19:10:21.488,126.55,0.840491501931,0
2018-05-27 19:10:21.582,128.22,0.8528833028,0
2018-05-27 19:10:21.675,128.13,0.836982065659,0
2018-05-27 19:10:21.759,127.38,0.793122824811,0
2018-05-27 19:10:21.852,128.66,0.871609711114,0
2018-05-27 19:10:22.014,129.16,0.90418066636,0
2018-05-27 19:10:22.107,127.92,0.798394230001,0
2018-05-27 19:10:22.201,127.76,0.782809005928,0
2018-05-27 19:10:22.284,128.76,0.853792715908,0
2018-05-27 19:10:22.377,128.33,0.806318308555,0
2018-05-27 19:10:22.470,128.62,0.824376762641,0
2018-05-27 19:10:22.563,129.35,0.884564465813,0
2018-05-27 19:10:22.656,129.34,0.874901126233,0
2018-05-27 19:10:22.749,129.12,0.847378068569,0
2018-05-27 19:10:22.833,129.48,0.869516972373,0
2018-05-27 19:10:22.917,130.32,0.921817334726,0
2018-05-27 19:10:23.069,129.15,0.830367390981,0
2018-05-27 19:10:23.163,130.51,0.91993943878,0
2018-05-27 19:10:23.339,129.72,0.8600760573,0
2018-05-27 19:10:23.433,129.89,0.863403819629,0
2018-05-27 19:10:23.526,130.86,0.918404770406,0
2018-05-27 19:10:23.619,130.96,0.914559021515,0
2018-05-27 19:10:23.703,130.41,0.8755768532,0
2018-05-27 19:10:23.796,130.36,0.86411960342,0
2018-05-27 19:10:23.889,131.29,0.909694000634,0
2018-05-27 19:10:24.051,131.23,0.897283558341,0
2018-05-27 19:10:24.228,130.42,0.847939130173,0
2018-05-27 19:10:24.321,131.82,0.917016391897,0
2018-05-27 19:10:24.507,132.21,0.928415075432,0
2018-05-27 19:10:24.600,131.66,0.891271041771,0
2018-05-27 19:10:24.693,131.15,0.85882567215,0
2018-05-27 19:10:24.777,132.28,0.910585291242,0
2018-05-27 19:10:24.871,132.22,0.897971403431,0
2018-05-27 19:10:25.023,131.42,0.850870362051,0
2018-05-27 19:10:25.116,131.37,0.840590039012,0
2018-05-27 19:10:25.209,132.39,0.888796199251,0
2018-05-27 19:10:25.302,131.84,0.845994041268,0
2018-05-27 19:10:25.395,132.58,0.886912846172,0
2018-05-27 19:10:25.488,132.0,0.839291666997,0
2018-05-27 19:10:25.675,131.6,0.815218691425,0
2018-05-27 19:10:25.768,132.54,0.862488409461,0
2018-05-27 19:10:25.852,131.52,0.801244732732,0
2018-05-27 19:10:26.013,131.52,0.793171949786,0
2018-05-27 19:10:26.107,131.84,0.794057069799,0
2018-05-27 19:10:26.200,131.54,0.777974702049,0
2018-05-27 19:10:26.293,132.38,0.818083242955,0
2018-05-27 19:10:26.386,132.33,0.805222125253,0
2018-05-27 19:10:26.479,132.18,0.78464815965,0
2018-05-27 19:10:26.572,131.93,0.761831292402,0
2018-05-27 19:10:26.665,131.64,0.747424648636,0
2018-05-27 19:10:26.750,132.37,0.780441355706,0
2018-05-27 19:10:26.842,132.3,0.765784054549,0
2018-05-27 19:10:27.004,132.18,0.747963750624,0
2018-05-27 19:10:27.097,131.85,0.724359265612,0
2018-05-27 19:10:27.191,131.9,0.718355142098,0
2018-05-27 19:10:27.284,132.1,0.720745791867,0
2018-05-27 19:10:27.377,132.62,0.769178450051,0
2018-05-27 19:10:27.470,133.21,0.851614455767,0
2018-05-27 19:10:27.563,132.92,0.798843305874,0
2018-05-27 19:10:27.656,132.89,0.786397792601,0
2018-05-27 19:10:27.749,133.15,0.818229867704,0
2018-05-27 19:10:27.833,132.82,0.761260536183,0
2018-05-27 19:10:27.926,133.65,0.876688592088,0
2018-05-27 19:10:28.088,134.1,0.919674357743,0
2018-05-27 19:10:28.181,134.09,0.909554239895,0
2018-05-27 19:10:28.554,134.16,0.906834267372,0
2018-05-27 19:10:28.740,134.15,0.896902445175,0
2018-05-27 19:10:28.824,134.99,0.942887989078,0
2018-05-27 19:10:28.908,134.33,0.895647125052,0
2018-05-27 19:10:29.070,134.39,0.890853660241,0
2018-05-27 19:10:29.162,135.41,0.938776691049,0
2018-05-27 19:10:29.256,135.23,0.921404490604,0
2018-05-27 19:10:29.349,134.92,0.897777786368,0
2018-05-27 19:10:29.442,135.72,0.926614747375,0
2018-05-27 19:10:29.535,136.04,0.931319922111,0
2018-05-27 19:10:29.712,135.58,0.902926135774,0
2018-05-27 19:10:29.889,135.94,0.909282466284,0
2018-05-27 19:10:30.051,136.51,0.926535084766,0
2018-05-27 19:10:30.144,136.86,0.932307028257,0
2018-05-27 19:10:30.237,136.76,0.919029549948,0
2018-05-27 19:10:30.330,136.67,0.906278283003,0
2018-05-27 19:10:30.507,136.04,0.876964846082,0
2018-05-27 19:10:30.600,136.41,0.87941962999,0
2018-05-27 19:10:30.693,136.24,0.86502086394,0
2018-05-27 19:10:30.870,137.25,0.906071707801,0
2018-05-27 19:10:31.032,137.58,0.914712283513,0
2018-05-27 19:10:31.125,137.25,0.888673280404,0
2018-05-27 19:10:31.218,136.94,0.864806852223,0
2018-05-27 19:10:31.312,137.35,0.877082291664,0
2018-05-27 19:10:31.488,136.48,0.836361609376,0
2018-05-27 19:10:31.582,136.74,0.833660209341,0
2018-05-27 19:10:31.675,136.83,0.828416824656,0
2018-05-27 19:10:31.768,136.58,0.813630340951,0
2018-05-27 19:10:31.861,136.46,0.804378543997,0
2018-05-27 19:10:32.023,136.23,0.798092912112,0
2018-05-27 19:10:32.116,136.23,0.790106242537,0
2018-05-27 19:10:32.209,137.12,0.811206679987,0
2018-05-27 19:10:32.302,136.7,0.779515837102,0
2018-05-27 19:10:32.386,136.52,0.768066237424,0
2018-05-27 19:10:32.479,134.89,0.849547295276,0
2018-05-27 19:10:32.572,134.64,0.851894542608,0
2018-05-27 19:10:32.665,134.65,0.842981810977,0
2018-05-27 19:10:32.749,134.5,0.839219741394,0
2018-05-27 19:10:33.004,133.3,0.824911113547,0
2018-05-27 19:10:33.097,133.26,0.815208819875,0
2018-05-27 19:10:33.191,132.24,0.777362221282,0
2018-05-27 19:10:33.274,131.97,0.772624904046,0
2018-05-27 19:10:33.367,132.2,0.762128631257,0
2018-05-27 19:10:33.460,131.68,0.769524892576,0
2018-05-27 19:10:33.647,130.57,0.854458940167,0
2018-05-27 19:10:33.740,130.12,0.876788704838,0
2018-05-27 19:10:33.824,129.71,0.886410961958,0
2018-05-27 19:10:33.909,129.03,0.892927410902,0
2018-05-27 19:10:34.069,129.62,0.873345137194,0
2018-05-27 19:10:34.162,129.1,0.875550652268,0
2018-05-27 19:10:34.256,128.46,0.878915132658,0
2018-05-27 19:10:34.349,128.72,0.865465181059,0
2018-05-27 19:10:34.442,128.12,0.870605744817,0
2018-05-27 19:10:34.628,129.26,0.847229616796,0
2018-05-27 19:10:34.721,127.64,0.877462519683,0
2018-05-27 19:10:34.805,129.38,0.83828486847,0
2018-05-27 19:10:35.051,129.12,0.829419252117,0
2018-05-27 19:10:35.144,129.18,0.821129489011,0
2018-05-27 19:10:35.237,130.23,0.823550383248,0
2018-05-27 19:10:35.330,130.06,0.814707191134,0
2018-05-27 19:10:35.423,129.05,0.806157722039,0
2018-05-27 19:10:35.516,130.09,0.803046945577,0
2018-05-27 19:10:35.695,131.09,0.792858003709,0
2018-05-27 19:10:35.880,131.67,0.775164319416,0
2018-05-27 19:10:36.134,132.27,0.774617467715,0
2018-05-27 19:10:36.228,133.15,0.816219930049,0
2018-05-27 19:10:36.321,133.01,0.79928599658,0
2018-05-27 19:10:36.415,132.95,0.787637851618,0
2018-05-27 19:10:36.498,132.6,0.761413617079,0
2018-05-27 19:10:36.591,132.49,0.749705554812,0
2018-05-27 19:10:36.684,133.5,0.806293631275,0
2018-05-27 19:10:36.768,132.41,0.73709858306,0
2018-05-27 19:10:36.861,132.11,0.729136514106,0
2018-05-27 19:10:37.116,132.07,0.722452328036,0
2018-05-27 19:10:37.210,132.87,0.738820427136,0
2018-05-27 19:10:37.293,132.44,0.710659212743,0
2018-05-27 19:10:37.479,132.01,0.706148153432,0
2018-05-27 19:10:37.665,132.69,0.708326206579,0
2018-05-27 19:10:37.842,130.85,0.779317236302,0
2018-05-27 19:10:38.098,130.21,0.80119224472,0
2018-05-27 19:10:38.367,129.01,0.820968592122,0
2018-05-27 19:10:38.460,129.31,0.804474092061,0
2018-05-27 19:10:38.554,129.03,0.804383179317,0
2018-05-27 19:10:38.815,128.05,0.851916091247,0
2018-05-27 19:10:39.069,127.71,0.867084440373,0
2018-05-27 19:10:39.162,129.11,0.788620791009,0
2018-05-27 19:10:39.256,128.84,0.787944032684,0
2018-05-27 19:10:39.349,127.6,0.861168067111,0
2018-05-27 19:10:39.442,127.38,0.869897836781,0
2018-05-27 19:10:39.535,128.75,0.77898341878,0
2018-05-27 19:10:39.628,128.64,0.774826875144,0
2018-05-27 19:10:39.721,127.54,0.841869867431,0
2018-05-27 19:10:39.889,127.6,0.82840216687,0
2018-05-27 19:10:40.144,129.03,0.757226413245,0
2018-05-27 19:10:40.237,129.11,0.750333860668,0
2018-05-27 19:10:40.330,128.54,0.750895383205,0
2018-05-27 19:10:40.423,128.58,0.741941185322,0
2018-05-27 19:10:40.609,130.01,0.771819011615,0
2018-05-27 19:10:40.693,128.94,0.726001740565,0
2018-05-27 19:10:40.786,129.36,0.726836586655,0
2018-05-27 19:10:40.880,130.51,0.778256556586,0
2018-05-27 19:10:41.134,131.11,0.771544205069,0
2018-05-27 19:10:41.228,129.52,0.723555188362,0
2018-05-27 19:10:41.321,130.28,0.752891375374,0
2018-05-27 19:10:41.414,130.32,0.747091540759,0
2018-05-27 19:10:41.507,131.78,0.745720431718,0
2018-05-27 19:10:41.601,131.67,0.739576508272,0
2018-05-27 19:10:41.684,131.17,0.741503887887,0
2018-05-27 19:10:41.777,130.83,0.738021504116,0
2018-05-27 19:10:41.870,132.17,0.728056600229,0
2018-05-27 19:10:42.032,132.69,0.750301644796,0
2018-05-27 19:10:42.125,132.71,0.744393292779,0
2018-05-27 19:10:42.311,132.05,0.707064406674,0
2018-05-27 19:10:42.405,132.49,0.715544129723,0
2018-05-27 19:10:42.498,132.42,0.704451249572,0
2018-05-27 19:10:42.582,133.68,0.825963464085,0
2018-05-27 19:10:42.675,133.98,0.847110209366,0
2018-05-27 19:10:42.768,132.28,0.691828033983,0
2018-05-27 19:10:42.861,133.34,0.770230242574,0
2018-05-27 19:10:43.023,133.9,0.823826559275,0
2018-05-27 19:10:43.116,133.23,0.744883275237,0
2018-05-27 19:10:43.200,134.73,0.873945665115,0
2018-05-27 19:10:43.293,134.5,0.852484986441,0
2018-05-27 19:10:43.386,134.3,0.830531725483,0
2018-05-27 19:10:43.479,133.39,0.745932060022,0
2018-05-27 19:10:43.572,134.39,0.8241881058,0
2018-05-27 19:10:43.665,135.0,0.853372373919,0
2018-05-27 19:10:43.758,134.9,0.839755094036,0
2018-05-27 19:10:43.842,136.37,0.883623314455,0
2018-05-27 19:10:44.004,135.57,0.854436535564,0
2018-05-27 19:10:44.098,136.24,0.864607329255,0
2018-05-27 19:10:44.181,135.49,0.837585536191,0
2018-05-27 19:10:44.274,135.66,0.833183854102,0
2018-05-27 19:10:44.460,135.54,0.822111497002,0
2018-05-27 19:10:44.642,137.0,0.881556187988,0
2018-05-27 19:10:44.749,136.57,0.846257766165,0
2018-05-27 19:10:45.004,136.67,0.843414156402,0
2018-05-27 19:10:45.097,137.47,0.894118913717,0
2018-05-27 19:10:45.181,138.53,0.954649992704,0
2018-05-27 19:10:45.367,138.25,0.931862218582,0
2018-05-27 19:10:45.451,136.69,0.829279284186,0
2018-05-27 19:10:45.535,137.8,0.891893607839,0
2018-05-27 19:10:45.721,138.0,0.896432847328,0
2018-05-27 19:10:45.805,139.6,0.963791491899,0
2018-05-27 19:10:45.889,138.82,0.928198244636,0
2018-05-27 19:10:46.051,139.07,0.928810590546,0
2018-05-27 19:10:46.144,139.43,0.932867871986,0
2018-05-27 19:10:46.237,139.87,0.939969239041,0
2018-05-27 19:10:46.330,140.6,0.958042984584,0
2018-05-27 19:10:46.516,140.25,0.936285919648,0
2018-05-27 19:10:46.694,140.11,0.922250897426,0
2018-05-27 19:10:46.786,139.8,0.904482773518,0
2018-05-27 19:10:46.879,140.96,0.94178222841,0
2018-05-27 19:10:47.041,141.31,0.948342475439,0
2018-05-27 19:10:47.228,141.75,0.957081742052,0
2018-05-27 19:10:47.414,140.67,0.907187313344,0
2018-05-27 19:10:47.600,140.26,0.8878395319,0
2018-05-27 19:10:47.777,138.26,0.883037778913,0
2018-05-27 19:10:47.870,138.29,0.874570136636,0
2018-05-27 19:10:48.032,137.82,0.85782273122,0
2018-05-27 19:10:48.125,136.57,0.829725839425,0
2018-05-27 19:10:48.218,136.51,0.821305314071,0
2018-05-27 19:10:48.311,136.99,0.818872546564,0
2018-05-27 19:10:48.404,137.23,0.817065485493,0
2018-05-27 19:10:48.498,137.28,0.810516237468,0
2018-05-27 19:10:48.591,137.62,0.815537690669,0
2018-05-27 19:10:48.675,138.19,0.834346965563,0
2018-05-27 19:10:48.768,137.87,0.811217207973,0
2018-05-27 19:10:48.861,138.29,0.823139837711,0
2018-05-27 19:10:49.023,138.13,0.807230825596,0
2018-05-27 19:10:49.116,138.13,0.799142709179,0
2018-05-27 19:10:49.209,138.21,0.794898976948,0
2018-05-27 19:10:49.302,138.66,0.811586075105,0
2018-05-27 19:10:49.488,138.32,0.7850311705,0
2018-05-27 19:10:49.675,138.46,0.784318078452,0
2018-05-27 19:10:49.852,137.72,0.754325376801,0
2018-05-27 19:10:50.013,138.01,0.751232182342,0
2018-05-27 19:10:50.107,138.06,0.74517288826,0
2018-05-27 19:10:50.386,138.64,0.770161739432,0
2018-05-27 19:10:50.479,138.26,0.739024142952,0
2018-05-27 19:10:50.563,139.18,0.802984727875,0
2018-05-27 19:10:50.656,139.86,0.851949865518,0
2018-05-27 19:10:50.749,139.53,0.818110748702,0
2018-05-27 19:10:50.842,139.84,0.833988265902,0
2018-05-27 19:10:51.004,140.18,0.850496353819,0
2018-05-27 19:10:51.098,140.13,0.838437829237,0
2018-05-27 19:10:51.181,140.88,0.884972218839,0
2018-05-27 19:10:51.349,138.9,0.753049182294,0
2018-05-27 19:10:51.442,139.89,0.805054356958,0
2018-05-27 19:10:51.535,139.96,0.801632493144,0
2018-05-27 19:10:51.721,139.76,0.780921389776,0
2018-05-27 19:10:51.805,139.41,0.75438605865,0
2018-05-27 19:10:52.051,139.58,0.75541992704,0
2018-05-27 19:10:52.144,139.88,0.766461800207,0
2018-05-27 19:10:52.237,139.69,0.746709426665,0
2018-05-27 19:10:52.423,138.15,0.723503448892,0
2018-05-27 19:10:52.516,137.44,0.749948336757,0
2018-05-27 19:10:52.693,134.62,0.882906076688,0
2018-05-27 19:10:52.787,132.8,0.844848082973,0
2018-05-27 19:10:52.879,133.16,0.844231326615,0
2018-05-27 19:10:53.134,131.01,0.871952974998,0
2018-05-27 19:10:53.507,127.19,0.944831155406,0
2018-05-27 19:10:53.684,124.88,0.992523346886,0
2018-05-27 19:10:53.778,123.57,0.992546795889,0
2018-05-27 19:10:53.861,123.23,0.985278727689,0
2018-05-27 19:10:54.023,121.46,0.995360456522,0
2018-05-27 19:10:54.116,121.41,0.985669059393,0
2018-05-27 19:10:54.209,119.7,0.991431692137,0
2018-05-27 19:10:54.302,119.43,0.983305470275,0
2018-05-27 19:10:54.395,118.16,0.986115547546,0
2018-05-27 19:10:54.488,116.7,0.987930043477,0
2018-05-27 19:10:54.581,116.46,0.979336370667,0
2018-05-27 19:10:54.675,114.56,0.986445960278,0
2018-05-27 19:10:54.758,113.64,0.981741762434,0
2018-05-27 19:10:54.851,113.35,0.974093739512,0
2018-05-27 19:10:55.013,112.37,0.976285073955,0
2018-05-27 19:10:55.107,111.99,0.971608094031,0
2018-05-27 19:10:55.200,111.14,0.975903732873,0
2018-05-27 19:10:55.293,109.4,0.988437249067,0
2018-05-27 19:10:55.386,109.15,0.980265820634,0
2018-05-27 19:10:55.572,107.44,0.988036235119,0
2018-05-27 19:10:55.665,108.03,0.974840599965,0
2018-05-27 19:10:55.749,107.97,0.965495659074,0
2018-05-27 19:10:55.842,107.44,0.961588284376,0
2018-05-27 19:10:56.097,108.51,0.949826629847,0
2018-05-27 19:10:56.190,107.76,0.941522952677,0
2018-05-27 19:10:56.283,107.42,0.938348568417,0
2018-05-27 19:10:56.376,109.59,0.955674957395,0
2018-05-27 19:10:56.470,109.22,0.937796239311,0
2018-05-27 19:10:56.563,109.18,0.927540483636,0
2018-05-27 19:10:56.656,110.27,0.948384134348,0
2018-05-27 19:10:56.740,109.97,0.931281473601,0
2018-05-27 19:10:56.921,111.62,0.954484036278,0
2018-05-27 19:10:57.078,112.0,0.946876947345,0
2018-05-27 19:10:57.162,112.06,0.93765019875,0
2018-05-27 19:10:57.255,113.11,0.944720062801,0
2018-05-27 19:10:57.349,112.82,0.929928111775,0
2018-05-27 19:10:57.432,113.29,0.930565065345,0
2018-05-27 19:10:57.526,114.49,0.956410615159,0
2018-05-27 19:10:57.619,114.43,0.945218852929,0
2018-05-27 19:10:57.702,114.33,0.933118656046,0
2018-05-27 19:10:57.796,115.72,0.960742349876,0
2018-05-27 19:10:58.041,116.1,0.957190093874,0
2018-05-27 19:10:58.134,116.34,0.951074210976,0
2018-05-27 19:10:58.228,117.13,0.9566651403,0
2018-05-27 19:10:58.414,118.47,0.97107117143,0
2018-05-27 19:10:58.507,118.44,0.961180621173,0
2018-05-27 19:10:58.600,119.81,0.968247809119,0
2018-05-27 19:10:58.684,119.44,0.954188163255,0
2018-05-27 19:10:58.777,120.59,0.96398529751,0
2018-05-27 19:10:58.870,120.18,0.947617544634,0
2018-05-27 19:10:59.032,121.75,0.970435550142,0
2018-05-27 19:10:59.125,121.82,0.961862075417,0
2018-05-27 19:10:59.218,121.88,0.953204159216,0
2018-05-27 19:10:59.311,123.11,0.967831405637,0
