60540374.0 222.77 0
60540467.0 222.8 0
60540560.0 222.88 0
60540654.0 222.52 0
60540747.0 223.02 0
60540840.0 223.4 0
60541002.0 223.08 0
60541095.0 223.38 0
60541272.0 223.59 0
60541365.0 223.92 0
60541458.0 223.74 0
60541551.0 223.79 0
60541644.0 224.19 0
60541737.0 224.21 0
60541831.0 224.01 0
60541915.0 224.14 0
60542160.0 224.33 0
60542253.0 224.65 0
60542346.0 224.68 0
60542439.0 225.03 0
60542533.0 224.77 0
60542626.0 224.79 0
60542719.0 224.77 0
60542812.0 224.97 0
60543048.0 225.59 0
60543141.0 225.48 0
60543328.0 225.82 0
60543495.0 225.46 0
60543588.0 225.94 0
60543682.0 226.44 0
60543775.0 226.1 0
60543868.0 226.13 0
60544024.0 226.27 0
60544123.0 226.15 0
60544216.0 226.29 0
60544309.0 226.69 0
60544402.0 226.01 0
60544486.0 225.9 0
60544607.0 226.33 0
60544793.0 226.63 0
60545048.0 226.61 0
60545328.0 226.69 0
60545416.0 227.1 0
60545505.0 227.02 0
60545588.0 226.89 0
60545682.0 227.39 0
60545859.0 227.37 0
60546020.0 227.05 0
60546114.0 227.52 0
60546207.0 226.96 0
60546300.0 227.25 0
60546570.0 227.43 0
60546664.0 227.28 0
60546831.0 227.22 0
60546924.0 227.63 0
60547086.0 227.34 0
60547197.0 228.0 0
60547384.0 228.51 0
60547570.0 227.98 0
60547663.0 228.25 0
60547840.0 228.27 0
60547924.0 228.02 0
60548086.0 228.29 0
60548272.0 227.84 0
60548458.0 227.86 0
60548552.0 227.28 0
60548738.0 226.79 0
60548914.0 226.28 0
60549076.0 226.64 0
60549169.0 226.55 0
60549356.0 225.53 0
60549449.0 225.48 0
60549728.0 224.17 0
60549812.0 223.86 0
60549905.0 223.46 0
60550160.0 222.57 0
60550253.0 222.35 0
60550346.0 222.42 0
60550439.0 222.2 0
60550533.0 222.28 0
60550626.0 221.89 0
60550719.0 221.67 0
60550896.0 221.43 0
60551141.0 221.17 0
60551235.0 221.16 0
60551328.0 221.31 0
60551416.0 220.91 0
60551505.0 220.91 0
60551588.0 220.78 0
60551682.0 220.69 0
60551775.0 220.67 0
60551859.0 220.37 0
60552020.0 220.51 0
60552114.0 220.41 0
60552207.0 220.41 0
60552300.0 220.4 0
60552393.0 220.56 0
60552477.0 220.56 0
60552570.0 220.49 0
60552663.0 220.55 0
60552747.0 220.88 0
60552840.0 221.13 0
60553002.0 221.05 0
60553095.0 221.19 0
60553188.0 221.39 0
60553375.0 221.71 0
60553551.0 221.99 0
60553737.0 222.34 0
60553831.0 222.18 0
60553914.0 222.4 0
60554161.0 222.26 0
60554253.0 222.32 0
60554352.0 222.13 0
60554440.0 222.27 0
60554533.0 222.09 0
60554626.0 221.76 0
60554719.0 221.59 0
60554803.0 221.03 0
60555058.0 220.44 0
60555226.0 220.41 0
60555416.0 219.65 0
60555495.0 219.08 0
60555588.0 219.11 0
60555673.0 218.82 0
60555775.0 218.75 0
60556030.0 218.36 0
60556095.0 218.62 0
60556216.0 218.16 0
60556402.0 217.92 0
60556495.0 217.9 0
60556589.0 217.79 0
60556682.0 217.82 0
60556756.0 217.88 0
60556859.0 217.61 0
60557020.0 217.47 0
60557114.0 217.35 0
60557300.0 217.16 0
60557393.0 216.96 0
60557579.0 217.08 0
60557756.0 216.77 0
60557849.0 216.65 0
60558011.0 216.58 0
60558105.0 216.76 0
60558197.0 216.74 0
60558477.0 216.53 0
60558663.0 216.95 0
60558747.0 217.01 0
60558840.0 217.28 0
60559002.0 217.13 0
60559095.0 217.38 0
60559188.0 217.6 0
60559281.0 217.72 0
60559374.0 217.81 0
60559468.0 217.8 0
60559561.0 217.91 0
60559654.0 218.25 0
60559915.0 218.49 0
60560076.0 218.42 0
60560169.0 218.78 0
60560263.0 218.86 0
60560356.0 219.05 0
60560719.0 219.54 0
60560896.0 219.73 0
60561058.0 219.95 0
60561151.0 220.11 0
60561244.0 220.38 0
60561338.0 220.24 0
60561421.0 220.37 0
60561514.0 220.7 0
60561607.0 220.91 0
60561700.0 220.83 0
60561794.0 220.82 0
60561886.0 221.08 0
60562049.0 221.31 0
60562142.0 221.33 0
60562329.0 221.58 0
60562505.0 221.77 0
60562588.0 221.9 0
60562682.0 222.16 0
60562756.0 221.89 0
60562859.0 222.08 0
60563012.0 222.47 0
60563197.0 222.7 0
60563291.0 222.72 0
60563384.0 222.59 0
60563477.0 222.82 0
60563570.0 223.06 0
60563663.0 222.84 0
60563747.0 223.06 0
60563840.0 223.37 0
60564002.0 223.39 0
60564095.0 223.38 0
60564179.0 223.45 0
60564365.0 223.82 0
60564458.0 223.79 0
60564738.0 223.96 0
60564915.0 224.25 0
60565169.0 224.05 0
60612328.0 221.22 0
60612421.0 220.76 0
60612505.0 220.94 0
60612589.0 220.6 0
60612682.0 220.81 0
60612859.0 220.28 0
60613021.0 220.21 0
60613104.0 219.84 0
60613197.0 219.83 0
60613291.0 219.65 0
60613384.0 219.62 0
60613477.0 219.66 0
60613756.0 219.75 0
60613840.0 219.81 0
60613924.0 220.1 0
60614086.0 220.09 0
60614179.0 220.03 0
60614272.0 220.54 0
60614365.0 220.61 0
60614644.0 220.64 0
60614914.0 221.37 0
60615076.0 221.32 0
60615169.0 221.1 0
60615263.0 221.64 0
60615356.0 221.19 0
60615542.0 221.66 0
60615728.0 221.49 0
60615812.0 221.46 0
60615905.0 221.52 0
60616160.0 221.49 0
60616253.0 221.34 0
60616346.0 221.32 0
60616440.0 221.16 0
60616533.0 220.9 0
60616626.0 220.93 0
60616803.0 220.64 0
60616896.0 220.19 0
60617058.0 220.25 0
60617235.0 219.88 0
60617328.0 219.85 0
60617416.0 219.56 0
60617505.0 219.65 0
60617589.0 219.3 0
60617775.0 219.36 0
60617859.0 218.93 0
60618114.0 218.63 0
60618207.0 218.62 0
60618300.0 218.42 0
60618486.0 218.25 0
60618663.0 217.98 0
60618840.0 217.86 0
60619002.0 217.82 0
60619095.0 217.64 0
60619281.0 217.39 0
60619375.0 217.32 0
60619458.0 217.14 0
60619542.0 217.29 0
60619644.0 216.98 0
60619747.0 217.1 0
60619931.0 217.54 0
60620179.0 217.63 0
60620272.0 217.86 0
60620458.0 217.95 0
60620551.0 218.13 0
60620645.0 218.18 0
60620822.0 218.16 0
60620915.0 218.49 0
60621067.0 218.81 0
60621160.0 218.38 0
60621347.0 219.17 0
60621440.0 219.33 0
60621533.0 219.37 0
60621626.0 219.55 0
60621812.0 219.98 0
60621896.0 219.86 0
60622058.0 220.19 0
60622151.0 220.18 0
60622328.0 220.46 0
60622416.0 220.12 0
60622590.0 221.0 0
60622682.0 221.0 0
60622775.0 221.33 0
60623123.0 221.42 0
60623216.0 221.63 0
60623309.0 222.14 0
60623402.0 222.23 0
60623486.0 222.42 0
60623579.0 222.55 0
60623673.0 222.61 0
60623766.0 222.5 0
60624020.0 222.76 0
60624114.0 223.1 0
60624207.0 222.89 0
60624301.0 222.98 0
60624393.0 223.01 0
60624486.0 223.36 0
60624672.0 223.46 0
60624860.0 223.94 0
60625011.0 223.94 0
60625114.0 224.09 0
60625207.0 224.05 0
60625323.0 224.54 0
60625412.0 224.42 0
60625495.0 224.88 0
60625589.0 225.15 0
60625682.0 225.12 0
60625766.0 225.08 0
60625859.0 225.06 0
60626020.0 225.02 0
60626207.0 225.62 0
60626300.0 225.48 0
60626393.0 225.49 0
60626486.0 225.64 0
60626579.0 226.0 0
60626766.0 225.77 0
60626849.0 226.02 0
60627011.0 226.43 0
60627104.0 225.85 0
60627197.0 226.24 0
60627291.0 226.67 0
60627477.0 226.39 0
60627570.0 226.81 0
60627748.0 226.83 0
60627840.0 226.48 0
60628188.0 226.61 0
60628281.0 227.02 0
60628374.0 227.38 0
60628561.0 227.46 0
60628654.0 227.28 0
60628747.0 227.58 0
60628924.0 228.25 0
60629365.0 227.9 0
60629458.0 227.76 0
60629551.0 227.56 0
60629644.0 227.7 0
60629738.0 227.51 0
60629821.0 227.83 0
60629915.0 227.44 0
60630169.0 227.24 0
60630263.0 226.83 0
60630449.0 226.18 0
60630635.0 226.15 0
60630728.0 225.66 0
60631142.0 224.73 0
60631235.0 224.23 0
60631328.0 223.34 0
60631416.0 223.41 0
60631506.0 222.96 0
60631589.0 222.63 0
60631775.0 222.32 0
60631859.0 222.35 0
60632114.0 222.05 0
60632207.0 221.67 0
60632300.0 221.47 0
60632394.0 221.41 0
60632477.0 221.32 0
60632663.0 221.1 0
60632756.0 220.6 0
60632840.0 220.6 0
60633095.0 219.97 0
60633188.0 219.82 0
60633458.0 219.62 0
60633551.0 219.36 0
60633644.0 219.33 0
60633831.0 219.48 0
60633915.0 219.21 0
60634076.0 219.52 0
60634170.0 219.4 0
60634253.0 219.82 0
60634346.0 219.73 0
60634440.0 219.58 0
60634523.0 219.8 0
60634710.0 220.25 0
60635044.0 220.65 0
60635309.0 221.04 0
60635402.0 221.18 0
60635495.0 221.15 0
60635589.0 220.93 0
60635682.0 221.2 0
60635766.0 221.07 0
60636020.0 221.39 0
60636114.0 221.32 0
60636393.0 221.01 0
60636486.0 220.97 0
60636672.0 220.83 0
60636849.0 220.37 0
60637011.0 220.12 0
60637198.0 219.49 0
60637291.0 219.11 0
60637384.0 218.95 0
60637570.0 218.8 0
60637663.0 218.29 0
60637840.0 218.52 0
60638095.0 218.42 0
60638188.0 218.04 0
60638374.0 218.23 0
60638468.0 218.07 0
60638644.0 217.93 0
60638738.0 217.85 0
60638915.0 217.43 0
60639077.0 217.38 0
60639160.0 217.41 0
60639337.0 217.03 0
60639430.0 217.16 0
60639607.0 216.85 0
60639697.0 216.65 0
60639793.0 216.75 0
60640048.0 216.76 0
60640216.0 216.77 0
60640496.0 217.19 0
60640579.0 217.5 0
60640672.0 217.38 0
60640756.0 217.38 0
60641095.0 218.16 0
60641291.0 218.0 0
60641384.0 218.3 0
60641477.0 218.48 0
60641570.0 218.54 0
60641673.0 218.61 0
60641757.0 218.8 0
60641849.0 218.92 0
60642002.0 219.09 0
60642188.0 219.55 0
60642282.0 219.54 0
60642365.0 219.64 0
60642458.0 219.86 0
60642551.0 220.02 0
60642644.0 219.96 0
60642738.0 220.13 0
60642831.0 220.45 0
60643076.0 220.48 0
60643170.0 220.82 0
60643356.0 221.33 0
60643449.0 221.09 0
60643542.0 221.41 0
60643635.0 221.25 0
60643728.0 221.55 0
60643813.0 221.61 0
60644160.0 222.1 0
60644253.0 222.19 0
60644347.0 222.26 0
60644533.0 222.51 0
60644626.0 222.39 0
60644793.0 222.9 0
60645049.0 222.97 0
60645142.0 223.04 0
60645328.0 223.26 0
60645416.0 223.25 0
60645505.0 223.21 0
60645589.0 223.47 0
60645682.0 223.46 0
60645775.0 223.6 0
60646030.0 224.06 0
60646123.0 224.09 0
60646309.0 223.81 0
60646496.0 224.35 0
60646589.0 224.42 0
60646682.0 224.22 0
60646756.0 224.57 0
60646868.0 224.98 0
60647030.0 225.12 0
60647216.0 225.14 0
60647309.0 224.98 0
60647495.0 225.51 0
60647589.0 225.54 0
60647682.0 225.4 0
60647766.0 225.4 0
60648207.0 225.75 0
60648579.0 225.94 0
60648672.0 226.48 0
60648756.0 226.21 0
60648849.0 226.47 0
60649011.0 226.58 0
60649104.0 226.42 0
60649198.0 226.9 0
60649461.0 227.36 0
60649561.0 226.99 0
60649831.0 227.37 0
60649907.0 226.74 0
60650067.0 226.92 0
60650188.0 227.17 0
60650374.0 226.88 0
60650561.0 226.34 0
60650654.0 226.74 0
60650840.0 226.36 0
60651002.0 226.39 0
60651086.0 225.87 0
60651272.0 226.03 0
60651551.0 225.3 0
60651644.0 225.55 0
60651738.0 225.28 0
60652067.0 224.64 0
60652160.0 224.48 0
60652253.0 224.28 0
60652347.0 224.35 0
60652440.0 223.75 0
60652533.0 223.81 0
60652719.0 223.37 0
60652803.0 222.74 0
60653058.0 221.98 0
60653151.0 221.68 0
60653245.0 221.51 0
60653337.0 221.38 0
60653430.0 221.19 0
60653523.0 221.13 0
60653617.0 220.96 0
60653794.0 220.77 0
60653887.0 220.46 0
60654048.0 220.47 0
60654142.0 220.02 0
60654235.0 220.05 0
60654328.0 219.97 0
60654505.0 220.17 0
60654589.0 220.48 0
60654682.0 220.36 0
60654766.0 220.71 0
60654859.0 220.56 0
60655020.0 220.86 0
60655207.0 220.98 0
60655486.0 221.69 0
60655673.0 221.53 0
60656011.0 222.07 0
60656104.0 221.8 0
60656291.0 222.34 0
60656384.0 222.44 0
60656654.0 222.02 0
60656747.0 221.78 0
60656831.0 221.7 0
60657067.0 221.74 0
60657179.0 221.64 0
60657263.0 221.46 0
60657356.0 221.42 0
60657449.0 221.27 0
60657542.0 221.19 0
60657821.0 221.05 0
60657915.0 220.85 0
60658076.0 220.84 0
60658346.0 220.24 0
60658440.0 219.91 0
60658523.0 220.03 0
60658617.0 219.57 0
60658700.0 219.78 0
60658794.0 219.65 0
60658887.0 219.65 0
60659049.0 219.45 0
60659137.0 219.64 0
60659225.0 219.17 0
60659309.0 219.09 0
60659402.0 218.9 0
60659495.0 218.83 0
60659589.0 218.76 0
60659682.0 218.59 0
60659766.0 218.61 0
60659859.0 218.38 0
60660020.0 218.37 0
60660114.0 218.32 0
60660207.0 218.23 0
60660300.0 217.9 0
60660393.0 217.77 0
60660486.0 217.74 0
60660579.0 218.01 0
60660757.0 217.83 0
60661011.0 218.32 0
60661104.0 218.37 0
60661197.0 218.46 0
60661384.0 218.58 0
60661477.0 218.84 0
60661570.0 219.04 0
60661663.0 218.85 0
60661747.0 219.1 0
60662002.0 219.25 0
60662095.0 219.41 0
60662188.0 219.45 0
60662281.0 219.82 0
60662468.0 220.23 0
60662654.0 220.67 0
60662738.0 220.7 0
60662831.0 220.68 0
60663086.0 221.25 0
60663179.0 221.05 0
60663365.0 221.45 0
60663551.0 221.87 0
60663645.0 222.11 0
60663738.0 221.95 0
60663821.0 222.15 0
60663915.0 221.94 0
60664076.0 222.45 0
60664169.0 222.66 0
60664249.0 222.79 0
60664343.0 222.88 0
60664533.0 223.26 0
60664626.0 223.33 0
60664720.0 223.39 0
60664803.0 223.34 0
60664887.0 223.82 0
60665142.0 223.92 0
60665235.0 223.85 0
60665328.0 224.1 0
60665416.0 224.11 0
60665505.0 224.48 0
60665859.0 224.94 0
60666021.0 225.01 0
60666114.0 225.4 0
60666207.0 225.87 0
60666300.0 225.83 0
60666393.0 225.49 0
60666487.0 225.58 0
60666570.0 225.74 0
60666663.0 226.1 0
60666840.0 226.28 0
60667002.0 225.96 0
60667095.0 225.8 0
60667188.0 225.97 0
60667375.0 226.03 0
60667542.0 226.48 0
60667635.0 226.46 0
60667728.0 226.55 0
60667812.0 226.23 0
60668048.0 226.98 0
60668263.0 226.61 0
60668356.0 227.32 0
60668449.0 226.73 0
60668635.0 226.86 0
60668728.0 227.05 0
60668905.0 227.11 0
60669067.0 227.46 0
60669160.0 227.38 0
60669440.0 227.76 0
60669626.0 228.25 0
60669719.0 227.69 0
60669803.0 228.36 0
60670048.0 228.11 0
60670142.0 227.98 0
60670416.0 227.66 0
60670505.0 228.37 0
60670589.0 227.95 0
60670682.0 227.9 0
60670756.0 228.05 0
60670868.0 227.25 0
60671030.0 227.17 0
60671123.0 226.9 0
60671216.0 226.1 0
60671309.0 226.02 0
60671402.0 225.94 0
60671495.0 225.01 0
60671589.0 224.57 0
60671672.0 224.16 0
60671766.0 224.17 0
60671859.0 223.4 0
60672021.0 223.04 0
60672114.0 222.71 0
60672207.0 222.0 0
60672300.0 221.85 0
60672393.0 221.38 0
60672486.0 221.57 0
60672579.0 221.39 0
60672756.0 220.7 0
60673011.0 220.62 0
60673104.0 220.46 0
60673197.0 220.29 0
60673291.0 219.89 0
60673384.0 219.95 0
60673747.0 219.51 0
60673840.0 219.49 0
60674095.0 219.0 0
60674188.0 218.99 0
60674374.0 218.8 0
60674468.0 218.48 0
60674561.0 218.25 0
60674655.0 218.49 0
60674738.0 218.6 0
60674821.0 218.58 0
60674915.0 218.76 0
60675076.0 218.75 0
60675161.0 218.8 0
60675346.0 218.99 0
60675505.0 219.45 0
60675617.0 219.54 0
60675701.0 219.85 0
60675794.0 220.03 0
60675877.0 219.96 0
60676030.0 220.36 0
60676123.0 220.25 0
60676216.0 220.55 0
60676309.0 220.66 0
60676402.0 220.84 0
60676496.0 220.97 0
60676589.0 220.85 0
60676672.0 220.57 0
60676859.0 220.7 0
60677021.0 220.77 0
60677114.0 220.96 0
60677207.0 220.78 0
60677300.0 220.55 0
60677393.0 220.18 0
60677486.0 220.49 0
60677663.0 220.2 0
60677747.0 220.26 0
60677840.0 220.07 0
60678002.0 220.15 0
60678188.0 219.79 0
60678281.0 219.99 0
60678458.0 219.68 0
60678551.0 219.68 0
60678644.0 219.62 0
60678821.0 219.39 0
60678915.0 219.19 0
60679076.0 219.12 0
60679170.0 218.9 0
60679263.0 219.17 0
60679356.0 219.01 0
60679440.0 218.84 0
60679626.0 218.08 0
60679803.0 217.98 0
60679896.0 217.93 0
60680058.0 217.52 0
60680151.0 217.52 0
60680244.0 217.18 0
60680328.0 217.14 0
60680416.0 217.1 0
60680505.0 216.91 0
60680589.0 216.78 0
60680775.0 216.81 0
60681011.0 216.63 0
60681104.0 216.59 0
60681198.0 216.85 0
60681291.0 217.15 0
60681384.0 217.52 0
60681570.0 217.51 0
60681663.0 217.51 0
60681840.0 218.0 0
60682095.0 217.92 0
60682281.0 218.44 0
60682468.0 218.49 0
60682654.0 218.98 0
60682831.0 219.21 0
60683086.0 219.7 0
60683272.0 219.81 0
60683459.0 220.07 0
60683553.0 220.1 0
60683738.0 220.75 0
60683924.0 220.87 0
60684076.0 220.96 0
60684170.0 220.97 0
60684263.0 221.1 0
60684356.0 221.14 0
60684449.0 221.47 0
60684542.0 221.54 0
60684728.0 221.83 0
60684906.0 222.06 0
60685058.0 222.33 0
60685151.0 222.42 0
60685244.0 222.33 0
60685328.0 222.54 0
60685416.0 222.84 0
60685589.0 223.05 0
60685682.0 223.04 0
60685859.0 223.12 0
60686021.0 223.21 0
60686114.0 223.26 0
60686207.0 223.13 0
60686300.0 223.56 0
60686393.0 223.53 0
60686486.0 223.93 0
60686580.0 223.74 0
60686756.0 223.92 0
60687086.0 224.7 0
60687449.0 224.45 0
60687542.0 224.6 0
60687635.0 224.57 0
60687728.0 225.11 0
60687905.0 225.17 0
60688067.0 225.21 0
60688245.0 225.56 0
60688337.0 225.48 0
60688617.0 226.0 0
60688794.0 225.45 0
60689216.0 225.77 0
60689496.0 226.06 0
60689859.0 227.04 0
60690021.0 226.95 0
60690114.0 227.11 0
60690207.0 226.92 0
60690393.0 227.49 0
60690576.0 227.4 0
60690849.0 227.12 0
60691011.0 227.52 0
60691104.0 226.7 0
60691281.0 226.58 0
60691374.0 226.96 0
60691561.0 226.52 0
60691654.0 226.72 0
60691742.0 226.66 0
60692086.0 226.18 0
60692179.0 225.74 0
60692272.0 225.95 0
60692365.0 225.77 0
60692458.0 225.19 0
60692551.0 225.32 0
60692645.0 224.98 0
60692738.0 225.09 0
60692821.0 224.97 0
60692915.0 224.65 0
60693263.0 223.75 0
60693356.0 223.87 0
60693449.0 223.55 0
60693719.0 223.06 0
60693896.0 223.25 0
60694058.0 222.66 0
60694151.0 222.46 0
60694245.0 222.48 0
60694328.0 222.25 0
60694417.0 222.27 0
60694505.0 222.04 0
60694589.0 221.99 0
60694682.0 221.9 0
60694758.0 221.73 0
60694868.0 221.46 0
60695021.0 221.27 0
60695114.0 221.39 0
60695207.0 221.5 0
60695300.0 221.48 0
60695579.0 221.71 0
60695672.0 221.45 0
60695756.0 221.6 0
60696002.0 222.05 0
60696095.0 222.1 0
60696188.0 222.22 0
60696281.0 222.35 0
60696655.0 222.96 0
60696840.0 222.99 0
60697086.0 223.07 0
60697179.0 223.24 0
60697272.0 223.25 0
60697365.0 223.26 0
60697458.0 223.31 0
60697645.0 223.31 0
60697738.0 223.22 0
60697822.0 223.1 0
60697915.0 223.06 0
60698076.0 222.69 0
60698170.0 222.62 0
60698263.0 222.58 0
60698356.0 222.69 0
60698449.0 222.22 0
60698542.0 222.25 0
60698635.0 221.79 0
60698812.0 221.44 0
60699067.0 221.01 0
60699160.0 221.12 0
60699244.0 221.15 0
60699328.0 220.89 0
60699416.0 220.79 0
60699505.0 220.68 0
60699589.0 220.62 0
60699682.0 220.22 0
60699775.0 219.95 0
60699859.0 219.73 0
60700021.0 219.1 0
60700114.0 218.91 0
60700384.0 217.96 0
60700570.0 217.61 0
60700663.0 217.47 0
60700756.0 217.34 0
60700840.0 217.48 0
60701002.0 217.23 0
60701179.0 217.01 0
60701356.0 217.03 0
60701449.0 217.05 0
60701645.0 217.18 0
60701739.0 217.07 0
60701915.0 217.81 0
60702170.0 218.03 0
60702356.0 218.46 0
60702440.0 218.05 0
60702533.0 218.31 0
60702719.0 218.44 0
60702812.0 218.5 0
60702896.0 218.9 0
60703048.0 219.0 0
60703235.0 219.43 0
60703323.0 219.6 0
60703412.0 219.68 0
60703496.0 220.02 0
60703589.0 220.08 0
60703682.0 220.23 0
60703775.0 220.36 0
60703859.0 220.6 0
60704021.0 220.48 0
60704104.0 220.85 0
60704291.0 220.84 0
60704384.0 221.17 0
60704570.0 221.52 0
60704756.0 221.92 0
60704924.0 221.91 0
60705086.0 222.16 0
60705179.0 222.58 0
60705272.0 222.73 0
60705365.0 222.54 0
60705458.0 222.79 0
60705551.0 223.02 0
60705645.0 222.81 0
60705738.0 223.09 0
60705915.0 223.23 0
60706076.0 223.38 0
60706170.0 223.89 0
60706356.0 223.94 0
60706449.0 224.13 0
60706542.0 224.29 0
60706635.0 224.25 0
60706728.0 224.52 0
60706812.0 224.76 0
60707067.0 225.03 0
60707160.0 224.87 0
60707347.0 225.12 0
60707533.0 225.69 0
60707626.0 225.39 0
60707719.0 225.76 0
60707803.0 226.34 0
60708058.0 226.0 0
60708142.0 226.36 0
60708328.0 226.3 0
60708506.0 226.33 0
60708579.0 226.36 0
60708682.0 226.66 0
60708852.0 226.82 0
60709011.0 226.67 0
60709114.0 226.7 0
60709207.0 227.11 0
60709300.0 226.77 0
60709365.0 227.3 0
60709672.0 227.29 0
60709849.0 227.44 0
60710197.0 227.45 0
60710384.0 227.67 0
60710477.0 228.05 0
60710570.0 227.72 0
60710663.0 228.78 0
60710840.0 228.24 0
60711095.0 227.97 0
60711281.0 227.87 0
60711375.0 228.21 0
60711561.0 228.24 0
60711654.0 227.61 0
60711840.0 227.19 0
60711924.0 226.68 0
60712179.0 226.24 0
60712272.0 225.72 0
60712458.0 224.71 0
60712551.0 224.27 0
60712738.0 223.38 0
60712821.0 223.19 0
60713077.0 222.08 0
60713170.0 221.65 0
60713263.0 221.07 0
60713356.0 220.7 0
60713542.0 219.73 0
60713729.0 219.56 0
60714058.0 219.18 0
60714151.0 218.93 0
60714337.0 218.6 0
60714430.0 218.53 0
60714524.0 218.23 0
60714789.0 218.06 0
60714878.0 217.74 0
60715030.0 217.83 0
60715123.0 217.84 0
60715216.0 217.61 0
60715309.0 217.77 0
60715396.0 217.57 0
60715494.0 217.61 0
60715570.0 217.53 0
60715663.0 217.59 0
60715756.0 217.44 0
60715850.0 217.83 0
60716011.0 217.76 0
60716105.0 217.78 0
60716216.0 217.88 0
60716309.0 218.47 0
60716579.0 218.87 0
60716766.0 219.38 0
60717104.0 219.83 0
60717198.0 219.57 0
60717374.0 219.84 0
60717654.0 220.06 0
60717747.0 219.9 0
60717831.0 219.91 0
60717924.0 219.65 0
60718179.0 219.64 0
60718263.0 219.47 0
60718356.0 219.83 0
60718542.0 219.13 0
60718728.0 218.08 0
60718905.0 217.46 0
60719067.0 216.71 0
60719151.0 216.55 0
60719244.0 216.17 0
60719337.0 215.86 0
60719430.0 215.97 0
60719523.0 215.75 0
60719617.0 215.71 0
60719700.0 215.52 0
60719794.0 215.43 0
60719887.0 215.24 0
60720044.0 215.14 0
60720132.0 215.32 0
60720216.0 215.12 0
60720309.0 215.16 0
60720402.0 215.14 0
60720496.0 214.99 0
60720682.0 214.95 0
60720766.0 215.01 0
60721021.0 214.69 0
60721114.0 214.83 0
60721207.0 214.64 0
60721300.0 214.65 0
60721393.0 214.62 0
60721486.0 214.62 0
60721579.0 214.71 0
60721673.0 214.71 0
60721756.0 214.92 0
60722011.0 214.73 0
60722197.0 215.27 0
60722291.0 215.5 0
60722384.0 215.62 0
60722570.0 215.69 0
60722747.0 216.28 0
60722840.0 216.2 0
60723002.0 216.32 0
60723095.0 216.58 0
60723374.0 217.27 0
60723561.0 217.67 0
60723654.0 217.69 0
60723747.0 217.94 0
60724281.0 218.85 0
60724459.0 218.89 0
60724552.0 218.69 0
60724645.0 219.4 0
60724822.0 219.47 0
60724915.0 219.45 0
60725058.0 219.76 0
60725160.0 219.94 0
60725245.0 220.32 0
60725337.0 220.28 0
60725682.0 220.59 0
60725775.0 220.71 0
60725850.0 221.16 0
60726104.0 221.08 0
60726198.0 221.03 0
60726291.0 221.35 0
60726374.0 221.55 0
60726561.0 221.87 0
60726654.0 221.6 0
60726747.0 221.85 0
60726831.0 221.98 0
60726924.0 222.12 0
60727086.0 222.21 0
60727263.0 222.5 0
60727356.0 222.61 0
60727449.0 223.01 0
60727542.0 223.01 0
60727728.0 223.6 0
60727821.0 223.56 0
60727905.0 223.55 0
60728058.0 223.5 0
60728142.0 223.58 0
60728235.0 223.86 0
60728328.0 224.09 0
60728416.0 224.05 0
60728505.0 223.99 0
60728589.0 223.97 0
60728682.0 224.29 0
60728766.0 224.48 0
60729030.0 224.32 0
60729114.0 224.85 0
60729207.0 224.82 0
60729281.0 224.65 0
60729384.0 224.77 0
60729477.0 224.79 0
60729682.0 225.24 0
60729840.0 225.25 0
60730011.0 225.16 0
60730104.0 225.38 0
60730384.0 225.71 0
60730840.0 226.61 0
60731095.0 226.7 0
60731188.0 227.15 0
60731281.0 226.64 0
60731458.0 226.95 0
60731738.0 226.96 0
60731915.0 226.9 0
60732253.0 226.97 0
60732430.0 226.33 0
60732523.0 226.51 0
60732789.0 226.28 0
60732877.0 225.71 0
60733030.0 225.86 0
60733216.0 225.21 0
60733402.0 224.19 0
60733496.0 223.82 0
60733589.0 223.49 0
60733682.0 223.35 0
60733766.0 222.89 0
60733859.0 222.57 0
60734021.0 222.25 0
60734114.0 221.99 0
60734291.0 221.86 0
60734384.0 221.68 0
60734570.0 221.23 0
60734663.0 221.0 0
60734756.0 221.13 0
60734831.0 221.29 0
60735086.0 220.84 0
60735272.0 220.8 0
60735364.0 220.54 0
60735635.0 220.05 0
60735728.0 219.86 0
60735905.0 219.47 0
60736058.0 219.66 0
60736152.0 219.76 0
60736328.0 219.54 0
60736417.0 219.81 0
60736505.0 220.03 0
60736589.0 220.04 0
60736682.0 220.23 0
60736756.0 220.17 0
60736868.0 220.89 0
60737030.0 220.62 0
60737123.0 220.76 0
60737216.0 221.26 0
60737402.0 221.27 0
60737766.0 221.7 0
60737859.0 222.05 0
60738207.0 222.26 0
60738393.0 222.01 0
60738486.0 221.88 0
60738579.0 221.68 0
60738673.0 221.55 0
60738849.0 220.64 0
60739104.0 220.08 0
60739197.0 219.87 0
60739384.0 219.51 0
60739477.0 219.04 0
60739663.0 218.45 0
60739747.0 218.4 0
60739840.0 217.96 0
60740095.0 217.98 0
60740281.0 217.56 0
60740374.0 217.37 0
60740561.0 217.43 0
60740654.0 216.98 0
60740821.0 216.82 0
60740915.0 216.35 0
60741170.0 215.91 0
60741263.0 215.93 0
60741356.0 215.92 0
60741449.0 215.66 0
60741542.0 215.6 0
60741626.0 215.62 0
60741719.0 215.48 0
60741803.0 215.41 0
60741896.0 215.43 0
60742058.0 215.17 0
60742151.0 215.23 0
60742245.0 215.39 0
60742337.0 215.18 0
60742431.0 215.22 0
60742524.0 215.74 0
