timestamp,value,anomaly_score,label
2018-05-27 19:18:19.795,206.78,0.955991482326,0
2018-05-27 19:18:20.423,209.51,0.98091396563,0
2018-05-27 19:18:20.516,212.04,0.977508757281,0
2018-05-27 19:18:20.609,212.09,0.967831421163,0
2018-05-27 19:18:20.796,212.66,0.962492814383,0
2018-05-27 19:18:20.879,213.62,0.96784648765,0
2018-05-27 19:18:21.134,215.56,0.973026495532,0
2018-05-27 19:18:21.320,215.25,0.962358127061,0
2018-05-27 19:18:21.413,215.56,0.954211706639,0
2018-05-27 19:18:21.506,217.41,0.974224138852,0
2018-05-27 19:18:21.600,217.8,0.966674645371,0
2018-05-27 19:18:21.777,216.47,0.950864894696,0
2018-05-27 19:18:21.870,217.7,0.952214694774,0
2018-05-27 19:18:22.031,220.31,0.980038564574,0
2018-05-27 19:18:22.125,218.45,0.953443377735,0
2018-05-27 19:18:22.311,219.47,0.961339810875,0
2018-05-27 19:18:22.404,221.12,0.97066944561,0
2018-05-27 19:18:22.497,221.15,0.961203040839,0
2018-05-27 19:18:22.590,222.28,0.967431299047,0
2018-05-27 19:18:22.678,222.53,0.961078405743,0
2018-05-27 19:18:22.711,221.87,0.944885614332,0
2018-05-27 19:18:23.059,222.37,0.941127176894,0
2018-05-27 19:18:23.246,223.59,0.961243649208,0
2018-05-27 19:18:23.339,222.99,0.937573590987,0
2018-05-27 19:18:23.432,222.99,0.928154412494,0
2018-05-27 19:18:23.525,223.92,0.947089800866,0
2018-05-27 19:18:23.618,224.1,0.94372040219,0
2018-05-27 19:18:23.898,224.41,0.945010282731,0
2018-05-27 19:18:24.060,225.07,0.958395602903,0
2018-05-27 19:18:24.339,225.97,0.971584499112,0
2018-05-27 19:18:24.432,227.01,0.973355365497,0
2018-05-27 19:18:24.525,226.88,0.962866373941,0
2018-05-27 19:18:24.618,226.59,0.951971672963,0
2018-05-27 19:18:24.711,227.55,0.954237216263,0
2018-05-27 19:18:24.805,226.73,0.936617102009,0
2018-05-27 19:18:25.786,229.08,0.972888543209,0
2018-05-27 19:18:25.879,228.8,0.959776825435,0
2018-05-27 19:18:26.041,230.28,0.971041726754,0
2018-05-27 19:18:26.134,227.17,0.928188480209,0
2018-05-27 19:18:26.678,228.84,0.945596184968,0
2018-05-27 19:18:26.767,226.58,0.920741944997,0
2018-05-27 19:18:27.013,222.91,0.914680524418,0
2018-05-27 19:18:27.199,220.15,0.953144855822,0
2018-05-27 19:18:27.292,217.01,0.949474054263,0
2018-05-27 19:18:27.385,214.02,0.965368286063,0
2018-05-27 19:18:27.479,215.01,0.949101440023,0
2018-05-27 19:18:27.572,210.64,0.975935716989,0
2018-05-27 19:18:27.665,211.07,0.963459909467,0
2018-05-27 19:18:27.842,207.35,0.966324869617,0
2018-05-27 19:18:28.078,205.82,0.965109974307,0
2018-05-27 19:18:28.171,203.44,0.966718517413,0
2018-05-27 19:18:28.358,201.91,0.971631157843,0
2018-05-27 19:18:28.451,199.42,0.969209618878,0
2018-05-27 19:18:28.544,197.02,0.961029974027,0
2018-05-27 19:18:28.637,198.05,0.965473749082,0
2018-05-27 19:18:28.711,195.13,0.916392772863,0
2018-05-27 19:18:28.898,195.6,0.915204158064,0
2018-05-27 19:18:29.059,192.87,0.922053153895,0
2018-05-27 19:18:29.153,192.24,0.91744852696,0
2018-05-27 19:18:29.339,190.16,0.939396284902,0
2018-05-27 19:18:29.525,190.42,0.927176190833,0
2018-05-27 19:18:29.618,188.03,0.937215467561,0
2018-05-27 19:18:29.712,189.77,0.924857397587,0
2018-05-27 19:18:29.795,189.29,0.919764683332,0
2018-05-27 19:18:30.050,188.85,0.914616532065,0
2018-05-27 19:18:30.143,188.92,0.904843705578,0
2018-05-27 19:18:30.236,189.44,0.894174234963,0
2018-05-27 19:18:30.330,189.79,0.887793513883,0
2018-05-27 19:18:30.423,189.27,0.877662796584,0
2018-05-27 19:18:30.516,191.52,0.909005547991,0
2018-05-27 19:18:30.609,190.35,0.880729178738,0
2018-05-27 19:18:30.702,190.76,0.881117059878,0
2018-05-27 19:18:30.786,191.37,0.886164320983,0
2018-05-27 19:18:30.879,190.71,0.864581808663,0
2018-05-27 19:18:31.041,191.39,0.871031939549,0
2018-05-27 19:18:31.227,188.43,0.892119460593,0
2018-05-27 19:18:31.320,190.46,0.848193181189,0
2018-05-27 19:18:31.413,190.17,0.839394027586,0
2018-05-27 19:18:31.506,190.26,0.831030430221,0
2018-05-27 19:18:31.693,191.5,0.856444625114,0
2018-05-27 19:18:31.777,191.3,0.839369334714,0
2018-05-27 19:18:31.870,189.88,0.823429846693,0
2018-05-27 19:18:32.032,189.52,0.827312374373,0
2018-05-27 19:18:32.125,187.3,0.928961628269,0
2018-05-27 19:18:32.404,187.51,0.912535275121,0
2018-05-27 19:18:32.590,186.41,0.940899280015,0
2018-05-27 19:18:33.013,189.76,0.815159826487,0
2018-05-27 19:18:33.199,191.08,0.822201600564,0
2018-05-27 19:18:33.292,191.25,0.821870298035,0
2018-05-27 19:18:33.385,190.79,0.796638526534,0
2018-05-27 19:18:33.572,192.34,0.878560818803,0
2018-05-27 19:18:33.749,193.43,0.91512725238,0
2018-05-27 19:18:34.078,195.63,0.931493972988,0
2018-05-27 19:18:34.264,193.62,0.908987894364,0
2018-05-27 19:18:34.358,194.83,0.910094397372,0
2018-05-27 19:18:34.451,196.39,0.937857244683,0
2018-05-27 19:18:34.544,195.76,0.911356899118,0
2018-05-27 19:18:34.637,195.17,0.894013281848,0
2018-05-27 19:18:35.246,196.03,0.903343134149,0
2018-05-27 19:18:35.432,196.5,0.913556769418,0
2018-05-27 19:18:35.525,196.77,0.916817296829,0
2018-05-27 19:18:35.711,197.67,0.947175631535,0
2018-05-27 19:18:35.795,197.72,0.939428722222,0
2018-05-27 19:18:35.888,195.68,0.874249356322,0
2018-05-27 19:18:36.143,195.16,0.86926983307,0
2018-05-27 19:18:36.237,195.83,0.859858398357,0
2018-05-27 19:18:36.330,196.2,0.860727379517,0
2018-05-27 19:18:36.516,194.56,0.870961179873,0
2018-05-27 19:18:36.609,195.36,0.839249144633,0
2018-05-27 19:18:36.702,194.48,0.859868341103,0
2018-05-27 19:18:36.879,194.14,0.86628576965,0
2018-05-27 19:18:37.134,193.97,0.864780115244,0
2018-05-27 19:18:37.320,191.52,0.84785204737,0
2018-05-27 19:18:37.413,192.1,0.863949161938,0
2018-05-27 19:18:37.507,190.91,0.818860873713,0
2018-05-27 19:18:37.693,192.59,0.870301244437,0
2018-05-27 19:18:37.777,194.59,0.837172795745,0
2018-05-27 19:18:37.870,194.9,0.822369428169,0
2018-05-27 19:18:38.125,193.67,0.855223635527,0
2018-05-27 19:18:38.218,195.07,0.810785550749,0
2018-05-27 19:18:38.311,196.72,0.879118389361,0
2018-05-27 19:18:38.404,196.33,0.845470001836,0
2018-05-27 19:18:38.497,196.59,0.853660263317,0
2018-05-27 19:18:38.590,196.26,0.825155524917,0
2018-05-27 19:18:38.678,197.08,0.873250730003,0
2018-05-27 19:18:38.767,197.25,0.877343111633,0
2018-05-27 19:18:38.851,197.28,0.870844530081,0
2018-05-27 19:18:39.013,197.25,0.859964556906,0
2018-05-27 19:18:39.106,199.06,0.960459469208,0
2018-05-27 19:18:39.199,199.59,0.962241102609,0
2018-05-27 19:18:39.292,198.85,0.937568549781,0
2018-05-27 19:18:39.386,200.01,0.954952835311,0
2018-05-27 19:18:39.479,199.88,0.942628631106,0
2018-05-27 19:18:39.572,199.66,0.929183258932,0
2018-05-27 19:18:39.665,201.61,0.973241284348,0
2018-05-27 19:18:39.758,201.99,0.968060615127,0
2018-05-27 19:18:39.851,202.92,0.967666701354,0
2018-05-27 19:18:40.106,201.9,0.952088797385,0
2018-05-27 19:18:40.199,203.6,0.96517453125,0
2018-05-27 19:18:40.292,203.97,0.962509650307,0
2018-05-27 19:18:40.385,204.63,0.965572473103,0
2018-05-27 19:18:40.479,205.64,0.971339382425,0
2018-05-27 19:18:40.656,207.04,0.973966870081,0
2018-05-27 19:18:40.842,206.83,0.962522061109,0
2018-05-27 19:18:41.004,207.85,0.968563306115,0
2018-05-27 19:18:41.190,208.99,0.979916111711,0
2018-05-27 19:18:41.376,211.19,0.977934372281,0
2018-05-27 19:18:41.563,210.3,0.971606218798,0
2018-05-27 19:18:41.647,211.55,0.964046115215,0
2018-05-27 19:18:41.824,212.59,0.968126459672,0
2018-05-27 19:18:41.917,212.04,0.951891051751,0
2018-05-27 19:18:42.349,213.82,0.970304150162,0
2018-05-27 19:18:42.442,214.27,0.963759864228,0
2018-05-27 19:18:42.535,215.2,0.962019422545,0
2018-05-27 19:18:42.628,215.37,0.954308035837,0
2018-05-27 19:18:42.712,214.66,0.941353090497,0
2018-05-27 19:18:42.898,216.46,0.960482723385,0
2018-05-27 19:18:43.060,216.44,0.950582308218,0
2018-05-27 19:18:43.246,219.27,0.975858199137,0
2018-05-27 19:18:43.432,218.13,0.964117681786,0
2018-05-27 19:18:43.525,220.24,0.96842680211,0
2018-05-27 19:18:43.618,219.06,0.955298870364,0
2018-05-27 19:18:43.702,221.11,0.963707407367,0
2018-05-27 19:18:43.879,220.36,0.948557843123,0
2018-05-27 19:18:44.125,220.72,0.942246738781,0
2018-05-27 19:18:44.404,221.39,0.943103308641,0
2018-05-27 19:18:44.497,220.72,0.925482879523,0
2018-05-27 19:18:44.679,222.02,0.942159063222,0
2018-05-27 19:18:44.767,223.92,0.967075872349,0
2018-05-27 19:18:44.851,223.49,0.953132473943,0
2018-05-27 19:18:45.013,224.44,0.956991048689,0
2018-05-27 19:18:45.199,224.45,0.947522235771,0
2018-05-27 19:18:45.292,224.82,0.945332503282,0
2018-05-27 19:18:45.386,225.39,0.949281585867,0
2018-05-27 19:18:45.562,226.65,0.961842508175,0
2018-05-27 19:18:45.656,226.6,0.951732950831,0
2018-05-27 19:18:45.749,226.2,0.938722189957,0
2018-05-27 19:18:46.069,225.95,0.927786413664,0
2018-05-27 19:18:46.163,227.36,0.945808192888,0
2018-05-27 19:18:46.255,227.22,0.932462796252,0
2018-05-27 19:18:46.432,227.19,0.922386160534,0
2018-05-27 19:18:46.525,226.57,0.904612130682,0
2018-05-27 19:18:46.711,227.08,0.902796353884,0
2018-05-27 19:18:46.821,227.15,0.895742592507,0
2018-05-27 19:18:46.898,226.92,0.881848271978,0
2018-05-27 19:18:47.153,227.31,0.884028440384,0
2018-05-27 19:18:47.339,226.55,0.866601497673,0
2018-05-27 19:18:47.432,229.32,0.971702440453,0
2018-05-27 19:18:47.609,228.44,0.933106089877,0
2018-05-27 19:18:47.702,228.45,0.924238621433,0
2018-05-27 19:18:47.795,227.28,0.860331002937,0
2018-05-27 19:18:48.050,227.81,0.874568567352,0
2018-05-27 19:18:48.143,227.78,0.864183844306,0
2018-05-27 19:18:48.330,226.1,0.868570843708,0
2018-05-27 19:18:48.423,225.28,0.901942964931,0
2018-05-27 19:18:48.516,224.94,0.905013001639,0
2018-05-27 19:18:48.786,219.9,0.937598979638,0
2018-05-27 19:18:48.870,219.42,0.936603278353,0
2018-05-27 19:18:49.032,218.12,0.954331116517,0
2018-05-27 19:18:49.125,216.54,0.954763476049,0
2018-05-27 19:18:49.218,216.43,0.944933934854,0
2018-05-27 19:18:49.311,214.29,0.952906413958,0
2018-05-27 19:18:49.404,212.11,0.960481894658,0
2018-05-27 19:18:49.498,213.98,0.94650946068,0
2018-05-27 19:18:49.591,210.79,0.963043792207,0
2018-05-27 19:18:49.684,211.76,0.945592937741,0
2018-05-27 19:18:49.772,209.09,0.975242510787,0
2018-05-27 19:18:49.861,208.37,0.967272687113,0
2018-05-27 19:18:50.199,206.84,0.964387548931,0
2018-05-27 19:18:50.293,205.29,0.968811175315,0
2018-05-27 19:18:50.386,205.48,0.958335758294,0
2018-05-27 19:18:50.469,204.45,0.956230081313,0
2018-05-27 19:18:50.833,202.52,0.962690564808,0
2018-05-27 19:18:51.172,200.55,0.961264125126,0
2018-05-27 19:18:51.255,202.22,0.95277619511,0
2018-05-27 19:18:51.441,201.68,0.945815385014,0
2018-05-27 19:18:51.535,199.83,0.948727188801,0
2018-05-27 19:18:51.712,199.35,0.943134346504,0
2018-05-27 19:18:51.805,199.17,0.935742257855,0
2018-05-27 19:18:51.898,197.32,0.932304988832,0
2018-05-27 19:18:52.060,197.65,0.92814221313,0
2018-05-27 19:18:52.143,197.54,0.917392588075,0
2018-05-27 19:18:52.237,198.63,0.92037927373,0
2018-05-27 19:18:52.423,197.38,0.902597796184,0
2018-05-27 19:18:52.516,195.85,0.905705434559,0
2018-05-27 19:18:52.702,196.12,0.893120577985,0
2018-05-27 19:18:52.898,198.12,0.901639146956,0
2018-05-27 19:18:53.060,196.9,0.878890830735,0
2018-05-27 19:18:53.153,196.62,0.870974152765,0
2018-05-27 19:18:53.246,196.96,0.862101449766,0
2018-05-27 19:18:53.339,197.35,0.859372550087,0
2018-05-27 19:18:53.525,197.18,0.847626968581,0
2018-05-27 19:18:53.609,197.02,0.837661143633,0
2018-05-27 19:18:53.702,198.34,0.878197879353,0
2018-05-27 19:18:53.795,196.37,0.841489427595,0
2018-05-27 19:18:53.888,198.18,0.861489024001,0
2018-05-27 19:18:54.237,199.32,0.903531138801,0
2018-05-27 19:18:54.423,200.76,0.937286234979,0
2018-05-27 19:18:54.516,201.82,0.939322909888,0
2018-05-27 19:18:54.702,201.99,0.93135158699,0
2018-05-27 19:18:54.795,202.36,0.927071249943,0
2018-05-27 19:18:54.888,201.72,0.913026722366,0
2018-05-27 19:18:55.143,204.82,0.955845104736,0
2018-05-27 19:18:55.237,202.57,0.916056252355,0
2018-05-27 19:18:55.423,205.57,0.949927786854,0
2018-05-27 19:18:55.609,204.97,0.938540285845,0
2018-05-27 19:18:55.702,205.36,0.930347133071,0
2018-05-27 19:18:55.879,207.78,0.96399309593,0
2018-05-27 19:18:56.041,206.1,0.932871286626,0
2018-05-27 19:18:56.227,206.24,0.926377162766,0
2018-05-27 19:18:56.414,205.76,0.909433157077,0
2018-05-27 19:18:56.507,204.84,0.909685277028,0
2018-05-27 19:18:56.600,205.7,0.893923433017,0
2018-05-27 19:18:56.693,203.55,0.928186275896,0
2018-05-27 19:18:56.777,204.54,0.899876442754,0
2018-05-27 19:18:56.870,205.24,0.87728044307,0
2018-05-27 19:18:57.032,204.66,0.879986216403,0
2018-05-27 19:18:57.311,205.49,0.863692484752,0
2018-05-27 19:18:57.404,204.43,0.874775768882,0
2018-05-27 19:18:57.590,205.37,0.848460934471,0
2018-05-27 19:18:57.768,205.31,0.839239118678,0
2018-05-27 19:18:58.013,203.15,0.907760141888,0
2018-05-27 19:18:58.106,203.19,0.89826951363,0
2018-05-27 19:18:58.199,202.89,0.892127890792,0
2018-05-27 19:18:58.292,202.75,0.884272731346,0
2018-05-27 19:18:58.386,201.86,0.892872721297,0
2018-05-27 19:18:58.471,202.43,0.871828447773,0
2018-05-27 19:18:58.656,202.34,0.864281204499,0
2018-05-27 19:18:58.712,200.16,0.925010753536,0
2018-05-27 19:18:59.060,198.08,0.884448042329,0
2018-05-27 19:18:59.153,199.13,0.903655271987,0
2018-05-27 19:18:59.246,199.92,0.908393338717,0
2018-05-27 19:18:59.339,199.03,0.886978572665,0
2018-05-27 19:18:59.432,197.95,0.864201567489,0
2018-05-27 19:18:59.525,199.46,0.883223851793,0
2018-05-27 19:18:59.712,199.51,0.875577849399,0
2018-05-27 19:18:59.795,198.97,0.857817533696,0
2018-05-27 19:18:59.889,200.25,0.88309053105,0
2018-05-27 19:19:00.050,200.52,0.881329644843,0
2018-05-27 19:19:00.143,200.33,0.867981225423,0
2018-05-27 19:19:00.237,200.42,0.861578239158,0
2018-05-27 19:19:00.423,201.68,0.867654397915,0
2018-05-27 19:19:00.516,202.57,0.861321163562,0
2018-05-27 19:19:00.609,203.08,0.862966762935,0
2018-05-27 19:19:00.703,202.39,0.844564342717,0
2018-05-27 19:19:00.786,203.43,0.857819864699,0
2018-05-27 19:19:00.879,202.96,0.837459521007,0
2018-05-27 19:19:01.041,203.14,0.833533798589,0
2018-05-27 19:19:01.134,204.6,0.856142841141,0
2018-05-27 19:19:01.320,205.01,0.850850546626,0
2018-05-27 19:19:01.600,205.48,0.854566309552,0
2018-05-27 19:19:01.777,206.11,0.880290893877,0
2018-05-27 19:19:01.870,206.32,0.88531262597,0
2018-05-27 19:19:02.032,208.45,0.967415468182,0
2018-05-27 19:19:02.125,207.87,0.948571865371,0
2018-05-27 19:19:02.218,208.97,0.95906139802,0
2018-05-27 19:19:02.302,209.7,0.96228005091,0
2018-05-27 19:19:02.386,209.67,0.952249756713,0
2018-05-27 19:19:02.479,209.98,0.947846877802,0
2018-05-27 19:19:02.563,211.12,0.958884195004,0
2018-05-27 19:19:02.656,211.2,0.950390749623,0
2018-05-27 19:19:02.749,210.23,0.931041089462,0
2018-05-27 19:19:02.833,211.82,0.949228465825,0
2018-05-27 19:19:03.078,212.11,0.946959675407,0
2018-05-27 19:19:03.246,214.06,0.970579197826,0
2018-05-27 19:19:03.339,212.1,0.936379823937,0
2018-05-27 19:19:03.432,213.52,0.956239645214,0
2018-05-27 19:19:03.618,214.29,0.953675145787,0
2018-05-27 19:19:03.712,214.46,0.946074115346,0
2018-05-27 19:19:03.805,215.03,0.9469253832,0
2018-05-27 19:19:03.898,215.71,0.954007183534,0
2018-05-27 19:19:04.060,216.65,0.964254296226,0
2018-05-27 19:19:04.153,216.08,0.945059686505,0
2018-05-27 19:19:04.330,216.88,0.951587110472,0
2018-05-27 19:19:04.516,219.11,0.971912532065,0
2018-05-27 19:19:04.609,218.0,0.960340720692,0
2018-05-27 19:19:04.795,220.02,0.962000995086,0
2018-05-27 19:19:04.889,218.73,0.951679965277,0
2018-05-27 19:19:05.051,219.22,0.942545070611,0
2018-05-27 19:19:05.144,219.65,0.936212214772,0
2018-05-27 19:19:05.321,218.83,0.927045512653,0
2018-05-27 19:19:05.414,222.17,0.975243696359,0
2018-05-27 19:19:05.693,222.2,0.965606413125,0
2018-05-27 19:19:05.786,222.08,0.955377193129,0
2018-05-27 19:19:05.870,221.13,0.943830508857,0
2018-05-27 19:19:06.032,221.35,0.935347121769,0
2018-05-27 19:19:06.116,221.96,0.931071870801,0
2018-05-27 19:19:06.199,222.59,0.935129141308,0
2018-05-27 19:19:06.293,223.93,0.959759683228,0
2018-05-27 19:19:06.386,222.23,0.916194568592,0
2018-05-27 19:19:06.479,221.71,0.905344478592,0
2018-05-27 19:19:06.665,223.37,0.933847656354,0
2018-05-27 19:19:06.751,222.46,0.898542261914,0
2018-05-27 19:19:07.004,223.7,0.930000570408,0
2018-05-27 19:19:07.190,224.37,0.939752584098,0
2018-05-27 19:19:07.376,224.6,0.9355289739,0
2018-05-27 19:19:07.470,225.4,0.941937432611,0
2018-05-27 19:19:07.646,224.37,0.91605462701,0
2018-05-27 19:19:08.078,223.98,0.9019051071,0
2018-05-27 19:19:08.171,224.56,0.902245422861,0
2018-05-27 19:19:08.265,224.23,0.887584594291,0
2018-05-27 19:19:08.358,224.33,0.880028140795,0
2018-05-27 19:19:08.451,224.74,0.881528197092,0
2018-05-27 19:19:08.544,225.41,0.902307943153,0
2018-05-27 19:19:08.805,226.31,0.930266902752,0
2018-05-27 19:19:09.246,226.18,0.916993566254,0
2018-05-27 19:19:09.339,226.81,0.926295199613,0
2018-05-27 19:19:09.432,225.68,0.8868018276,0
2018-05-27 19:19:09.516,226.14,0.891525121546,0
2018-05-27 19:19:09.609,226.54,0.895591586327,0
2018-05-27 19:19:09.702,225.5,0.861485779056,0
2018-05-27 19:19:10.144,223.44,0.874837195299,0
2018-05-27 19:19:10.423,221.73,0.899463480833,0
2018-05-27 19:19:10.507,219.05,0.934350258588,0
2018-05-27 19:19:10.600,218.95,0.925920068081,0
2018-05-27 19:19:10.898,214.59,0.946948441602,0
2018-05-27 19:19:11.060,215.11,0.938398557772,0
2018-05-27 19:19:11.153,212.93,0.95247506276,0
2018-05-27 19:19:11.246,213.33,0.939987152804,0
2018-05-27 19:19:11.432,209.91,0.950551888509,0
2018-05-27 19:19:11.525,210.87,0.940717091919,0
2018-05-27 19:19:11.702,210.63,0.931179439425,0
2018-05-27 19:19:11.889,208.64,0.952681529166,0
2018-05-27 19:19:12.050,208.7,0.942307750409,0
2018-05-27 19:19:12.237,208.11,0.942768290753,0
2018-05-27 19:19:12.330,207.81,0.93808200542,0
2018-05-27 19:19:12.423,207.32,0.93474758125,0
2018-05-27 19:19:12.516,207.71,0.92151713878,0
2018-05-27 19:19:12.600,206.43,0.921220425774,0
2018-05-27 19:19:12.693,206.88,0.912546239277,0
2018-05-27 19:19:12.786,204.63,0.915015289358,0
2018-05-27 19:19:12.870,204.28,0.909556785396,0
2018-05-27 19:19:13.125,203.85,0.904203506439,0
2018-05-27 19:19:13.218,204.45,0.891493688585,0
2018-05-27 19:19:13.311,202.73,0.904410826474,0
2018-05-27 19:19:13.498,203.64,0.88515124669,0
2018-05-27 19:19:13.665,203.59,0.876702529809,0
2018-05-27 19:19:13.749,202.33,0.896998057702,0
2018-05-27 19:19:13.842,202.88,0.872773755027,0
2018-05-27 19:19:14.367,201.68,0.907390261315,0
2018-05-27 19:19:14.451,202.46,0.869771354219,0
2018-05-27 19:19:14.544,202.96,0.852276189012,0
2018-05-27 19:19:14.814,205.3,0.889181090304,0
2018-05-27 19:19:14.907,203.17,0.843981391401,0
2018-05-27 19:19:15.153,204.61,0.863129680717,0
2018-05-27 19:19:15.246,205.02,0.865371750186,0
2018-05-27 19:19:15.339,204.06,0.83769927879,0
2018-05-27 19:19:15.525,206.16,0.894456427026,0
2018-05-27 19:19:15.619,204.85,0.843565817983,0
2018-05-27 19:19:15.712,205.83,0.869593512352,0
2018-05-27 19:19:16.060,205.55,0.850131893632,0
2018-05-27 19:19:16.144,205.21,0.83114117468,0
2018-05-27 19:19:16.237,206.73,0.88790304182,0
2018-05-27 19:19:16.330,207.45,0.901257150697,0
2018-05-27 19:19:16.423,207.39,0.890738660519,0
2018-05-27 19:19:16.516,206.67,0.863884118417,0
2018-05-27 19:19:16.609,207.16,0.868569607624,0
2018-05-27 19:19:16.703,206.68,0.847897937595,0
2018-05-27 19:19:16.907,209.39,0.931244902429,0
2018-05-27 19:19:17.069,210.6,0.936450716074,0
2018-05-27 19:19:17.162,209.64,0.920067325359,0
2018-05-27 19:19:17.255,210.34,0.917505509522,0
2018-05-27 19:19:17.348,208.88,0.901527500217,0
2018-05-27 19:19:17.442,211.41,0.932849447963,0
2018-05-27 19:19:17.628,210.95,0.911903972552,0
2018-05-27 19:19:17.805,212.11,0.936342314967,0
2018-05-27 19:19:18.246,213.29,0.947659570853,0
2018-05-27 19:19:18.525,214.91,0.948724120586,0
2018-05-27 19:19:18.619,214.2,0.935913577633,0
2018-05-27 19:19:18.712,215.62,0.94580123712,0
2018-05-27 19:19:18.796,215.71,0.938322776729,0
2018-05-27 19:19:18.889,216.51,0.948613667702,0
2018-05-27 19:19:19.051,215.57,0.920532173404,0
2018-05-27 19:19:19.144,214.83,0.910010564415,0
2018-05-27 19:19:19.330,213.12,0.930248702536,0
2018-05-27 19:19:19.423,213.17,0.92043234636,0
2018-05-27 19:19:19.516,212.92,0.913212225789,0
2018-05-27 19:19:19.703,209.83,0.902829518091,0
2018-05-27 19:19:19.786,210.61,0.896055237172,0
2018-05-27 19:19:19.879,209.39,0.892694564392,0
2018-05-27 19:19:20.041,209.39,0.883832815463,0
2018-05-27 19:19:20.134,208.37,0.887184945839,0
2018-05-27 19:19:20.227,208.88,0.874768732695,0
2018-05-27 19:19:20.321,206.58,0.868585483146,0
2018-05-27 19:19:20.507,205.53,0.85510606142,0
2018-05-27 19:19:20.600,206.13,0.849659220322,0
2018-05-27 19:19:20.684,206.01,0.84006074122,0
2018-05-27 19:19:20.870,206.47,0.838280573911,0
2018-05-27 19:19:21.032,205.88,0.824228098204,0
2018-05-27 19:19:21.125,205.09,0.831507733558,0
2018-05-27 19:19:21.218,206.3,0.81631735768,0
2018-05-27 19:19:21.311,203.38,0.876818121652,0
2018-05-27 19:19:21.404,205.22,0.815553638941,0
2018-05-27 19:19:21.497,203.58,0.862772981418,0
2018-05-27 19:19:21.591,203.94,0.845360081312,0
2018-05-27 19:19:21.679,202.26,0.897815718819,0
2018-05-27 19:19:21.851,203.0,0.858779642888,0
2018-05-27 19:19:22.013,204.3,0.825700737266,0
2018-05-27 19:19:22.106,204.0,0.822718956569,0
2018-05-27 19:19:22.199,205.06,0.800647280031,0
2018-05-27 19:19:22.293,203.81,0.815347402852,0
2018-05-27 19:19:22.479,204.92,0.790558611243,0
2018-05-27 19:19:22.573,206.2,0.806446524824,0
2018-05-27 19:19:22.917,206.52,0.813473864845,0
2018-05-27 19:19:23.078,207.72,0.86913312332,0
2018-05-27 19:19:23.256,209.23,0.884000408455,0
2018-05-27 19:19:23.348,211.13,0.912502813549,0
2018-05-27 19:19:23.619,211.57,0.913467996835,0
2018-05-27 19:19:23.712,211.44,0.901604915771,0
2018-05-27 19:19:24.061,212.25,0.910059956245,0
2018-05-27 19:19:24.330,214.08,0.923254145271,0
2018-05-27 19:19:24.516,214.44,0.915194663365,0
2018-05-27 19:19:24.609,215.66,0.925640162601,0
2018-05-27 19:19:24.796,217.08,0.958553718721,0
2018-05-27 19:19:24.889,217.57,0.957236968601,0
2018-05-27 19:19:25.041,216.85,0.936563146305,0
2018-05-27 19:19:25.134,216.91,0.928329894216,0
2018-05-27 19:19:25.227,217.35,0.92793446117,0
2018-05-27 19:19:25.414,219.66,0.963577286413,0
2018-05-27 19:19:25.600,218.34,0.939708554159,0
2018-05-27 19:19:25.693,220.7,0.959983971898,0
2018-05-27 19:19:25.777,220.0,0.94731687715,0
2018-05-27 19:19:25.865,220.04,0.93805704205,0
2018-05-27 19:19:26.023,221.5,0.945662827038,0
2018-05-27 19:19:26.106,220.87,0.930281698741,0
2018-05-27 19:19:26.200,220.94,0.921550914285,0
2018-05-27 19:19:26.293,223.45,0.949491316069,0
2018-05-27 19:19:26.386,223.22,0.940046705439,0
2018-05-27 19:19:26.572,221.43,0.917704159836,0
2018-05-27 19:19:26.665,222.73,0.926552175292,0
2018-05-27 19:19:26.749,223.5,0.923525974023,0
2018-05-27 19:19:26.842,223.43,0.913587964769,0
2018-05-27 19:19:27.004,222.24,0.905179503727,0
2018-05-27 19:19:27.190,224.69,0.930154803303,0
2018-05-27 19:19:27.415,225.04,0.929460089422,0
2018-05-27 19:19:27.507,226.69,0.957444682295,0
2018-05-27 19:19:27.600,225.96,0.934814133995,0
2018-05-27 19:19:27.693,225.74,0.922024733525,0
2018-05-27 19:19:27.786,228.47,0.980426130649,0
2018-05-27 19:19:28.125,226.53,0.929391946861,0
2018-05-27 19:19:28.218,228.43,0.968810292768,0
2018-05-27 19:19:28.311,229.25,0.971606740544,0
2018-05-27 19:19:28.488,229.36,0.963562888849,0
2018-05-27 19:19:28.572,229.94,0.965543953341,0
2018-05-27 19:19:28.665,231.07,0.979287048335,0
2018-05-27 19:19:28.712,231.43,0.974347006067,0
2018-05-27 19:19:29.060,230.07,0.94954293519,0
2018-05-27 19:19:29.246,230.18,0.941245660277,0
2018-05-27 19:19:29.339,231.33,0.954331109604,0
2018-05-27 19:19:29.432,230.82,0.934449277212,0
2018-05-27 19:19:29.610,230.48,0.920962681047,0
2018-05-27 19:19:29.703,230.09,0.911379153285,0
2018-05-27 19:19:29.796,231.17,0.920122916223,0
2018-05-27 19:19:29.889,231.08,0.907824938767,0
2018-05-27 19:19:30.051,231.07,0.898362616329,0
2018-05-27 19:19:30.144,231.07,0.889309449138,0
2018-05-27 19:19:30.423,232.23,0.942332012122,0
2018-05-27 19:19:30.517,232.11,0.925994624818,0
2018-05-27 19:19:30.600,229.99,0.885680213356,0
