timestamp,value,anomaly_score,label
2018-05-27 18:56:55.176,230.95,0.919925858298,0
2018-05-27 18:56:55.269,231.01,0.912877015247,0
2018-05-27 18:56:55.362,231.09,0.906662400795,0
2018-05-27 18:56:56.158,226.71,0.88907237998,0
2018-05-27 18:56:56.437,225.58,0.866284493787,0
2018-05-27 18:56:56.530,225.11,0.854439111249,0
2018-05-27 18:56:56.623,224.42,0.857577485932,0
2018-05-27 18:56:56.707,224.39,0.849839893691,0
2018-05-27 18:56:56.884,222.89,0.898822295245,0
2018-05-27 18:56:57.139,221.4,0.910156686721,0
2018-05-27 18:56:57.233,219.36,0.877191947351,0
2018-05-27 18:56:57.326,219.49,0.869067886429,0
2018-05-27 18:56:57.419,219.25,0.859807571641,0
2018-05-27 18:56:57.512,218.77,0.855748806204,0
2018-05-27 18:56:57.605,217.25,0.863493802755,0
2018-05-27 18:56:57.698,218.08,0.852318614067,0
2018-05-27 18:56:57.792,217.51,0.847300694772,0
2018-05-27 18:56:57.875,217.27,0.84069292622,0
2018-05-27 18:56:58.131,216.05,0.853544698278,0
2018-05-27 18:56:58.224,217.98,0.831003202812,0
2018-05-27 18:56:58.317,217.49,0.821693245305,0
2018-05-27 18:56:58.410,216.9,0.821577080967,0
2018-05-27 18:56:58.503,216.94,0.812523439838,0
2018-05-27 18:56:58.596,217.41,0.799811234211,0
2018-05-27 18:56:58.773,216.74,0.803381794725,0
2018-05-27 18:56:58.867,216.33,0.812001353263,0
2018-05-27 18:56:59.028,216.99,0.782738135052,0
2018-05-27 18:56:59.476,216.68,0.782799064699,0
2018-05-27 18:56:59.560,217.59,0.775119858077,0
2018-05-27 18:56:59.653,216.96,0.762161506138,0
2018-05-27 18:56:59.746,217.37,0.754866747782,0
2018-05-27 18:57:00.001,216.47,0.76955774136,0
2018-05-27 18:57:00.187,217.75,0.759246240542,0
2018-05-27 18:57:00.281,217.31,0.735224731793,0
2018-05-27 18:57:00.541,219.27,0.845503449213,0
2018-05-27 18:57:00.635,218.16,0.770375936938,0
2018-05-27 18:57:00.712,218.84,0.808527894091,0
2018-05-27 18:57:00.813,219.29,0.827105140063,0
2018-05-27 18:57:01.151,220.12,0.868442691244,0
2018-05-27 18:57:01.235,219.43,0.820689303485,0
2018-05-27 18:57:01.328,220.88,0.896716651679,0
2018-05-27 18:57:01.421,221.36,0.904496610818,0
2018-05-27 18:57:01.514,221.64,0.901662309694,0
2018-05-27 18:57:01.700,221.37,0.887027433006,0
2018-05-27 18:57:02.235,221.89,0.889273322469,0
2018-05-27 18:57:02.320,222.14,0.885712554806,0
2018-05-27 18:57:02.412,222.09,0.875740217781,0
2018-05-27 18:57:02.505,222.2,0.86940183379,0
2018-05-27 18:57:02.598,222.69,0.87443247039,0
2018-05-27 18:57:02.682,221.62,0.848573261006,0
2018-05-27 18:57:02.775,221.49,0.840528223377,0
2018-05-27 18:57:02.859,221.37,0.83296983385,0
2018-05-27 18:57:03.198,219.92,0.832091902245,0
2018-05-27 18:57:03.291,220.32,0.827900170666,0
2018-05-27 18:57:03.384,220.88,0.819920838603,0
2018-05-27 18:57:03.478,219.74,0.810857545904,0
2018-05-27 18:57:03.748,219.29,0.800412831109,0
2018-05-27 18:57:04.003,219.12,0.791559522058,0
2018-05-27 18:57:04.096,218.55,0.780125277302,0
2018-05-27 18:57:04.189,216.84,0.782306554425,0
2018-05-27 18:57:04.282,218.26,0.767926921788,0
2018-05-27 18:57:04.376,217.78,0.753954381293,0
2018-05-27 18:57:04.469,216.98,0.761438789229,0
2018-05-27 18:57:04.562,218.2,0.750224789317,0
2018-05-27 18:57:04.646,215.85,0.839193028161,0
2018-05-27 18:57:04.739,217.15,0.741967878929,0
2018-05-27 18:57:04.832,217.06,0.737876167403,0
2018-05-27 18:57:04.925,216.62,0.757130600795,0
2018-05-27 18:57:05.087,217.8,0.72369183618,0
2018-05-27 18:57:05.180,217.94,0.721033241897,0
2018-05-27 18:57:05.273,216.36,0.769843306919,0
2018-05-27 18:57:05.367,216.68,0.733527898675,0
2018-05-27 18:57:05.460,217.26,0.698754816875,0
2018-05-27 18:57:05.553,216.77,0.713566241288,0
2018-05-27 18:57:05.730,217.29,0.68571219262,0
2018-05-27 18:57:05.814,216.79,0.699196650903,0
2018-05-27 18:57:05.907,216.57,0.711337019167,0
2018-05-27 18:57:06.069,218.0,0.700904015222,0
2018-05-27 18:57:06.255,217.24,0.664543911502,0
2018-05-27 18:57:06.348,217.83,0.677037031895,0
2018-05-27 18:57:06.535,217.38,0.652415701115,0
2018-05-27 18:57:06.712,217.51,0.648247229156,0
2018-05-27 18:57:06.805,218.39,0.709296143789,0
2018-05-27 18:57:07.060,218.58,0.721174729772,0
2018-05-27 18:57:07.246,219.7,0.806083885652,0
2018-05-27 18:57:07.339,220.16,0.821787611981,0
2018-05-27 18:57:07.526,219.48,0.778276568545,0
2018-05-27 18:57:07.609,219.64,0.779818959347,0
2018-05-27 18:57:07.703,220.54,0.819137692437,0
2018-05-27 18:57:07.796,220.51,0.809639935891,0
2018-05-27 18:57:07.889,221.43,0.839186130395,0
2018-05-27 18:57:08.144,221.13,0.819548065225,0
2018-05-27 18:57:08.237,221.2,0.813861560478,0
2018-05-27 18:57:08.424,222.58,0.879244904235,0
2018-05-27 18:57:08.517,223.06,0.895744347754,0
2018-05-27 18:57:08.601,223.03,0.885378453905,0
2018-05-27 18:57:08.694,223.22,0.884698540227,0
2018-05-27 18:57:08.787,223.78,0.895638568254,0
2018-05-27 18:57:08.880,223.31,0.871553297493,0
2018-05-27 18:57:09.042,223.1,0.855595349539,0
2018-05-27 18:57:09.135,223.97,0.87903279019,0
2018-05-27 18:57:09.228,224.61,0.89360265512,0
2018-05-27 18:57:09.321,224.6,0.884243603143,0
2018-05-27 18:57:09.414,223.94,0.855612619488,0
2018-05-27 18:57:09.508,224.24,0.855516840566,0
2018-05-27 18:57:09.601,224.07,0.84200030644,0
2018-05-27 18:57:09.685,224.76,0.860915960144,0
2018-05-27 18:57:09.778,224.83,0.855915968949,0
2018-05-27 18:57:09.871,224.57,0.835034838337,0
2018-05-27 18:57:10.033,224.64,0.829587717322,0
2018-05-27 18:57:10.126,225.47,0.874916163428,0
2018-05-27 18:57:10.219,225.76,0.887255291506,0
2018-05-27 18:57:10.307,225.47,0.857890950261,0
2018-05-27 18:57:10.396,225.53,0.853493475186,0
2018-05-27 18:57:10.480,225.52,0.844247607025,0
2018-05-27 18:57:10.573,226.02,0.872996480595,0
2018-05-27 18:57:10.657,226.93,0.923900593558,0
2018-05-27 18:57:10.750,226.7,0.902776502994,0
2018-05-27 18:57:10.843,227.38,0.925212025369,0
2018-05-27 18:57:11.005,226.6,0.881952269655,0
2018-05-27 18:57:11.098,227.06,0.895559482669,0
2018-05-27 18:57:11.285,227.31,0.897870101696,0
2018-05-27 18:57:11.378,227.25,0.886297943209,0
2018-05-27 18:57:11.462,228.38,0.927622875123,0
2018-05-27 18:57:11.555,227.85,0.897160822696,0
2018-05-27 18:57:11.648,228.62,0.919854769559,0
2018-05-27 18:57:11.732,228.74,0.9149529708,0
2018-05-27 18:57:11.909,228.17,0.8861189894,0
2018-05-27 18:57:12.071,227.81,0.86699687299,0
2018-05-27 18:57:12.164,228.16,0.868712841833,0
2018-05-27 18:57:12.248,229.36,0.916013740062,0
2018-05-27 18:57:12.341,228.59,0.871670576937,0
2018-05-27 18:57:12.434,229.12,0.887820404171,0
2018-05-27 18:57:12.527,229.9,0.919097961481,0
2018-05-27 18:57:12.704,230.01,0.915027485493,0
2018-05-27 18:57:12.797,230.45,0.925493352283,0
2018-05-27 18:57:12.890,230.88,0.934275964895,0
2018-05-27 18:57:13.052,230.91,0.926082879439,0
2018-05-27 18:57:13.136,230.05,0.887325074644,0
2018-05-27 18:57:13.229,229.41,0.863278980696,0
2018-05-27 18:57:13.322,230.3,0.880548988751,0
2018-05-27 18:57:13.416,230.17,0.866922992177,0
2018-05-27 18:57:13.509,230.67,0.880488572327,0
2018-05-27 18:57:13.788,230.9,0.88486403092,0
2018-05-27 18:57:13.881,231.13,0.890692023453,0
2018-05-27 18:57:14.043,231.11,0.880395571522,0
2018-05-27 18:57:14.127,232.4,0.956198394442,0
2018-05-27 18:57:14.220,232.19,0.936178053636,0
2018-05-27 18:57:14.309,231.79,0.904034742043,0
2018-05-27 18:57:14.397,231.51,0.87850542012,0
2018-05-27 18:57:14.481,232.78,0.943671619039,0
2018-05-27 18:57:14.574,233.04,0.945897363204,0
2018-05-27 18:57:14.658,232.35,0.905205431889,0
2018-05-27 18:57:14.751,232.64,0.909975894898,0
2018-05-27 18:57:14.844,232.38,0.888828768765,0
2018-05-27 18:57:15.091,233.75,0.950985479035,0
2018-05-27 18:57:15.183,233.89,0.947848071722,0
2018-05-27 18:57:15.276,232.59,0.882444240448,0
2018-05-27 18:57:15.379,230.57,0.839156265758,0
2018-05-27 18:57:15.472,228.94,0.856546438724,0
2018-05-27 18:57:15.565,227.29,0.871522353424,0
2018-05-27 18:57:15.658,226.27,0.873381108876,0
2018-05-27 18:57:15.761,226.73,0.862890876752,0
2018-05-27 18:57:15.854,224.22,0.868334491987,0
2018-05-27 18:57:16.093,220.89,0.892024666216,0
2018-05-27 18:57:16.193,220.87,0.88293306614,0
2018-05-27 18:57:16.286,218.93,0.864780759804,0
2018-05-27 18:57:16.379,219.71,0.865561005194,0
2018-05-27 18:57:16.472,218.87,0.849543845525,0
2018-05-27 18:57:16.565,218.14,0.832197144212,0
2018-05-27 18:57:16.655,219.29,0.842512195047,0
2018-05-27 18:57:16.836,218.65,0.824826827342,0
2018-05-27 18:57:16.929,219.66,0.83683655728,0
2018-05-27 18:57:17.091,218.35,0.811809398223,0
2018-05-27 18:57:17.184,218.04,0.805397981776,0
2018-05-27 18:57:17.277,219.08,0.806944141151,0
2018-05-27 18:57:17.370,218.34,0.790628108912,0
2018-05-27 18:57:17.463,216.68,0.853460842701,0
2018-05-27 18:57:17.556,216.68,0.844987184092,0
2018-05-27 18:57:17.640,216.85,0.825256522952,0
2018-05-27 18:57:17.827,216.34,0.854273485499,0
2018-05-27 18:57:17.910,216.21,0.856248015284,0
2018-05-27 18:57:18.072,214.53,0.953719890896,0
2018-05-27 18:57:18.165,214.43,0.946764979381,0
2018-05-27 18:57:18.352,214.12,0.944312463093,0
2018-05-27 18:57:18.445,215.23,0.905344819608,0
2018-05-27 18:57:18.622,215.3,0.893311762836,0
2018-05-27 18:57:18.715,215.15,0.890612980906,0
2018-05-27 18:57:18.808,214.89,0.891672363011,0
2018-05-27 18:57:18.901,215.41,0.863589012377,0
2018-05-27 18:57:19.063,214.46,0.894190000138,0
2018-05-27 18:57:19.156,214.69,0.875131011248,0
2018-05-27 18:57:19.249,215.19,0.849538601285,0
2018-05-27 18:57:19.343,214.5,0.868111715539,0
2018-05-27 18:57:19.436,215.79,0.825296429078,0
2018-05-27 18:57:19.529,216.01,0.814304136561,0
2018-05-27 18:57:19.613,216.41,0.802342573265,0
2018-05-27 18:57:19.706,215.72,0.804418538995,0
2018-05-27 18:57:19.799,215.16,0.814251815345,0
2018-05-27 18:57:19.892,215.85,0.788104917097,0
2018-05-27 18:57:20.054,215.26,0.79575917536,0
2018-05-27 18:57:20.147,215.42,0.78203125033,0
2018-05-27 18:57:20.240,216.05,0.76786314333,0
2018-05-27 18:57:20.427,215.4,0.769091520234,0
2018-05-27 18:57:20.520,216.22,0.757574640588,0
2018-05-27 18:57:20.604,216.72,0.7664644693,0
2018-05-27 18:57:20.697,216.74,0.759667770244,0
2018-05-27 18:57:20.790,215.99,0.736733659576,0
2018-05-27 18:57:20.883,217.21,0.771163084859,0
2018-05-27 18:57:21.045,217.98,0.802497874696,0
2018-05-27 18:57:21.138,217.42,0.768283693671,0
2018-05-27 18:57:21.231,218.03,0.790330155003,0
2018-05-27 18:57:21.324,217.65,0.764648633917,0
2018-05-27 18:57:21.418,217.58,0.753840880527,0
2018-05-27 18:57:21.502,217.93,0.763067477431,0
2018-05-27 18:57:21.688,218.44,0.785324245983,0
2018-05-27 18:57:21.772,218.34,0.771334725524,0
2018-05-27 18:57:21.856,219.72,0.857737185434,0
2018-05-27 18:57:22.110,219.83,0.855604599896,0
2018-05-27 18:57:22.204,220.63,0.88847544276,0
2018-05-27 18:57:22.287,219.84,0.841775388902,0
2018-05-27 18:57:22.381,220.6,0.87201227771,0
2018-05-27 18:57:22.651,221.09,0.887212008841,0
2018-05-27 18:57:22.744,220.42,0.847985149677,0
2018-05-27 18:57:23.092,219.42,0.804547088487,0
2018-05-27 18:57:23.278,217.8,0.750459711974,0
2018-05-27 18:57:23.362,217.74,0.741743837539,0
2018-05-27 18:57:23.455,217.97,0.739554520296,0
2018-05-27 18:57:23.632,216.62,0.736297330195,0
2018-05-27 18:57:23.809,216.83,0.724329188708,0
2018-05-27 18:57:24.065,215.46,0.778121577593,0
2018-05-27 18:57:24.148,215.56,0.763845626701,0
2018-05-27 18:57:24.241,215.06,0.793860214918,0
2018-05-27 18:57:24.335,215.23,0.772030303606,0
2018-05-27 18:57:24.428,214.47,0.837488260564,0
2018-05-27 18:57:24.605,213.88,0.891763366981,0
2018-05-27 18:57:24.698,215.42,0.746730936237,0
2018-05-27 18:57:24.791,214.73,0.791178164588,0
2018-05-27 18:57:24.884,214.72,0.784217904127,0
2018-05-27 18:57:25.037,214.81,0.768010617802,0
2018-05-27 18:57:25.130,215.42,0.723231941956,0
2018-05-27 18:57:25.223,215.04,0.735530535317,0
2018-05-27 18:57:25.400,213.41,0.911578030094,0
2018-05-27 18:57:25.484,213.68,0.87440162267,0
2018-05-27 18:57:25.577,213.54,0.880576117679,0
2018-05-27 18:57:25.754,215.07,0.725036070987,0
2018-05-27 18:57:25.847,214.6,0.752140797423,0
2018-05-27 18:57:26.009,213.45,0.87537667664,0
2018-05-27 18:57:26.102,214.58,0.743750181311,0
2018-05-27 18:57:26.195,214.42,0.75130077152,0
2018-05-27 18:57:26.289,213.93,0.799381651971,0
2018-05-27 18:57:26.382,214.71,0.714394167996,0
2018-05-27 18:57:26.475,213.77,0.80646716212,0
2018-05-27 18:57:26.568,214.58,0.712177047102,0
2018-05-27 18:57:26.652,214.04,0.758728069796,0
2018-05-27 18:57:26.745,215.45,0.688759719304,0
2018-05-27 18:57:26.838,214.43,0.707602840357,0
2018-05-27 18:57:27.000,214.4,0.703241840679,0
2018-05-27 18:57:27.093,214.77,0.671884651593,0
2018-05-27 18:57:27.186,214.41,0.688984633243,0
2018-05-27 18:57:27.279,215.54,0.674674900714,0
2018-05-27 18:57:27.373,216.38,0.730059044085,0
2018-05-27 18:57:27.466,215.56,0.665458883285,0
2018-05-27 18:57:27.559,216.52,0.728491559032,0
2018-05-27 18:57:27.643,215.55,0.655531549657,0
2018-05-27 18:57:27.736,216.91,0.74443727983,0
2018-05-27 18:57:27.820,216.87,0.734564122222,0
2018-05-27 18:57:27.913,218.23,0.804975648952,0
2018-05-27 18:57:28.075,217.36,0.75174190852,0
2018-05-27 18:57:28.354,219.45,0.854146654193,0
2018-05-27 18:57:28.447,218.2,0.787937590888,0
2018-05-27 18:57:28.541,219.05,0.824165342537,0
2018-05-27 18:57:28.615,219.42,0.833578245337,0
2018-05-27 18:57:28.717,219.2,0.81516940057,0
2018-05-27 18:57:28.904,220.1,0.853669682529,0
2018-05-27 18:57:29.066,220.14,0.84741423953,0
2018-05-27 18:57:29.244,220.2,0.842419529748,0
2018-05-27 18:57:29.410,222.23,0.947329296018,0
2018-05-27 18:57:29.504,222.4,0.941564576095,0
2018-05-27 18:57:29.683,222.14,0.926467907269,0
2018-05-27 18:57:29.774,222.61,0.927538931888,0
2018-05-27 18:57:30.038,222.91,0.924351588352,0
2018-05-27 18:57:30.122,223.36,0.924804639247,0
2018-05-27 18:57:30.206,222.97,0.90781381742,0
2018-05-27 18:57:30.299,222.81,0.896370825778,0
2018-05-27 18:57:30.393,223.19,0.894591243201,0
2018-05-27 18:57:30.476,223.68,0.901534951538,0
2018-05-27 18:57:30.746,223.96,0.903526908767,0
2018-05-27 18:57:30.839,224.46,0.915208433968,0
2018-05-27 18:57:31.094,224.74,0.916994979313,0
2018-05-27 18:57:31.187,225.29,0.927320807831,0
2018-05-27 18:57:31.280,224.7,0.898754213554,0
2018-05-27 18:57:31.364,224.33,0.878959983003,0
2018-05-27 18:57:31.457,225.37,0.908314470721,0
2018-05-27 18:57:31.541,225.05,0.886466789119,0
2018-05-27 18:57:31.718,224.91,0.872615624415,0
2018-05-27 18:57:31.811,225.28,0.878579966625,0
2018-05-27 18:57:31.905,225.3,0.870687032014,0
2018-05-27 18:57:32.150,225.97,0.898293476149,0
2018-05-27 18:57:32.243,226.05,0.893792439955,0
2018-05-27 18:57:32.337,225.96,0.879883343383,0
2018-05-27 18:57:32.430,225.48,0.848573924329,0
2018-05-27 18:57:32.523,226.6,0.902393834611,0
2018-05-27 18:57:32.607,226.2,0.869938334267,0
2018-05-27 18:57:32.700,226.79,0.896691608669,0
2018-05-27 18:57:32.886,226.82,0.8895375341,0
2018-05-27 18:57:33.313,228.31,0.946667693361,0
2018-05-27 18:57:33.402,228.54,0.941640579589,0
2018-05-27 18:57:33.486,227.55,0.90820244411,0
2018-05-27 18:57:33.579,228.72,0.930674751133,0
2018-05-27 18:57:33.663,229.35,0.934255505393,0
2018-05-27 18:57:33.756,228.8,0.915017026665,0
2018-05-27 18:57:33.849,228.61,0.903126454751,0
2018-05-27 18:57:34.011,229.1,0.903139474489,0
2018-05-27 18:57:35.002,229.88,0.919812017758,0
2018-05-27 18:57:35.188,229.61,0.901156818718,0
2018-05-27 18:57:35.374,229.57,0.890795411532,0
2018-05-27 18:57:35.468,230.67,0.927574430511,0
2018-05-27 18:57:35.738,231.9,0.953737485333,0
2018-05-27 18:57:36.077,230.76,0.917279579121,0
2018-05-27 18:57:36.170,230.25,0.891689913633,0
2018-05-27 18:57:36.263,229.9,0.873330235225,0
2018-05-27 18:57:36.356,228.92,0.862901158178,0
2018-05-27 18:57:36.719,227.68,0.884248068973,0
2018-05-27 18:57:36.813,226.67,0.871615792776,0
2018-05-27 18:57:36.898,226.27,0.85535338428,0
2018-05-27 18:57:37.058,225.53,0.84123056656,0
2018-05-27 18:57:37.161,223.72,0.879658366244,0
2018-05-27 18:57:37.357,221.68,0.916959758405,0
2018-05-27 18:57:37.450,222.37,0.897972912203,0
2018-05-27 18:57:37.627,220.66,0.899377691067,0
2018-05-27 18:57:37.720,220.56,0.888857489555,0
2018-05-27 18:57:37.906,218.86,0.868258691165,0
2018-05-27 18:57:38.068,220.12,0.870669403997,0
2018-05-27 18:57:38.347,217.9,0.855478407289,0
2018-05-27 18:57:38.440,218.84,0.851599436695,0
2018-05-27 18:57:38.533,218.55,0.842222853668,0
2018-05-27 18:57:38.804,216.53,0.837560691364,0
2018-05-27 18:57:39.245,216.95,0.832758636187,0
2018-05-27 18:57:39.524,216.47,0.821385529915,0
2018-05-27 18:57:39.608,215.6,0.809688224761,0
2018-05-27 18:57:39.888,215.69,0.801515726121,0
2018-05-27 18:57:40.422,215.17,0.800110259956,0
2018-05-27 18:57:40.515,215.06,0.795431034617,0
2018-05-27 18:57:40.599,214.78,0.799956469991,0
2018-05-27 18:57:40.785,215.23,0.775968843028,0
2018-05-27 18:57:40.878,214.43,0.810238238241,0
2018-05-27 18:57:41.040,215.86,0.772660678522,0
2018-05-27 18:57:41.133,215.14,0.759226913909,0
2018-05-27 18:57:41.403,216.17,0.773649232713,0
2018-05-27 18:57:41.580,217.34,0.82216124859,0
2018-05-27 18:57:41.664,216.43,0.775074191578,0
2018-05-27 18:57:41.850,217.38,0.810798303431,0
2018-05-27 18:57:42.012,217.38,0.802618284312,0
2018-05-27 18:57:42.105,219.18,0.855362484319,0
2018-05-27 18:57:42.199,218.55,0.831438436567,0
2018-05-27 18:57:42.385,219.24,0.841965847198,0
2018-05-27 18:57:42.469,219.27,0.834440031301,0
2018-05-27 18:57:42.562,219.08,0.821071878946,0
2018-05-27 18:57:42.646,219.97,0.847528370639,0
2018-05-27 18:57:42.739,219.43,0.816486457394,0
2018-05-27 18:57:42.832,221.4,0.904532730224,0
2018-05-27 18:57:42.916,219.95,0.829080164725,0
2018-05-27 18:57:43.171,221.91,0.903857183452,0
2018-05-27 18:57:43.348,221.39,0.885035942489,0
2018-05-27 18:57:43.441,222.05,0.889270617157,0
2018-05-27 18:57:43.534,220.87,0.85546569425,0
2018-05-27 18:57:43.711,219.94,0.815085589524,0
2018-05-27 18:57:43.804,217.4,0.807784827077,0
2018-05-27 18:57:43.897,218.57,0.799791701952,0
2018-05-27 18:57:44.050,217.78,0.797143926846,0
2018-05-27 18:57:44.152,217.78,0.789123780087,0
2018-05-27 18:57:44.245,217.72,0.781292790616,0
2018-05-27 18:57:44.422,218.83,0.7798185117,0
2018-05-27 18:57:44.515,218.28,0.76817657464,0
2018-05-27 18:57:44.599,218.42,0.76092953376,0
2018-05-27 18:57:44.692,218.38,0.753176931601,0
2018-05-27 18:57:44.786,217.78,0.751677872552,0
2018-05-27 18:57:45.022,219.04,0.756893003506,0
2018-05-27 18:57:45.301,218.67,0.737896285719,0
2018-05-27 18:57:45.487,217.64,0.742922097768,0
2018-05-27 18:57:45.665,217.48,0.741600250594,0
2018-05-27 18:57:46.106,217.58,0.730243417164,0
2018-05-27 18:57:46.199,219.11,0.744503724143,0
2018-05-27 18:57:46.292,217.17,0.742139944579,0
2018-05-27 18:57:46.385,217.28,0.729144707354,0
2018-05-27 18:57:46.478,218.19,0.701888177684,0
2018-05-27 18:57:46.571,218.75,0.712866389241,0
2018-05-27 18:57:46.655,218.03,0.689710416322,0
2018-05-27 18:57:46.748,218.48,0.688664093367,0
2018-05-27 18:57:46.841,217.78,0.683179006173,0
2018-05-27 18:57:47.003,218.22,0.670592993101,0
2018-05-27 18:57:47.096,218.1,0.663439778697,0
2018-05-27 18:57:47.190,217.73,0.666480334691,0
2018-05-27 18:57:47.264,217.06,0.710706598026,0
2018-05-27 18:57:47.376,218.7,0.67495384973,0
2018-05-27 18:57:47.469,217.92,0.645655095638,0
2018-05-27 18:57:47.646,218.59,0.655883946948,0
2018-05-27 18:57:47.739,218.38,0.637780390257,0
2018-05-27 18:57:47.823,219.13,0.696745022342,0
2018-05-27 18:57:47.916,218.85,0.659292230089,0
2018-05-27 18:57:48.078,220.75,0.863111335985,0
2018-05-27 18:57:48.171,220.52,0.838400933025,0
2018-05-27 18:57:48.264,220.43,0.822936448352,0
2018-05-27 18:57:48.357,219.76,0.750789940434,0
2018-05-27 18:57:48.450,220.67,0.827863761474,0
2018-05-27 18:57:48.627,220.43,0.800788205945,0
2018-05-27 18:57:48.720,221.78,0.883134927643,0
2018-05-27 18:57:48.907,220.3,0.780893265649,0
2018-05-27 18:57:49.068,221.73,0.869433496495,0
2018-05-27 18:57:49.162,222.56,0.901039139618,0
2018-05-27 18:57:49.348,221.79,0.857870395723,0
2018-05-27 18:57:49.441,221.72,0.84592872748,0
2018-05-27 18:57:49.618,222.84,0.893452832613,0
2018-05-27 18:57:49.711,223.12,0.896743303067,0
2018-05-27 18:57:49.804,223.35,0.896663566401,0
2018-05-27 18:57:50.609,224.21,0.912574318787,0
2018-05-27 18:57:50.702,223.75,0.893052703425,0
2018-05-27 18:57:50.795,224.44,0.900285820575,0
2018-05-27 18:57:50.888,225.5,0.912531109792,0
2018-05-27 18:57:51.050,226.03,0.914588149569,0
2018-05-27 18:57:51.143,225.96,0.90389810328,0
2018-05-27 18:57:51.236,225.09,0.885054335486,0
2018-05-27 18:57:51.329,224.71,0.875741480802,0
2018-05-27 18:57:51.423,225.19,0.868933653878,0
2018-05-27 18:57:51.516,225.64,0.868709190536,0
2018-05-27 18:57:51.599,225.55,0.857734945106,0
2018-05-27 18:57:51.693,225.05,0.844823657414,0
2018-05-27 18:57:51.786,225.7,0.846585096109,0
2018-05-27 18:57:51.879,225.69,0.837750464715,0
2018-05-27 18:57:52.041,225.7,0.829714458443,0
2018-05-27 18:57:52.119,227.1,0.912251844867,0
2018-05-27 18:57:52.220,226.26,0.847185618889,0
2018-05-27 18:57:52.302,227.63,0.924172718441,0
2018-05-27 18:57:52.395,227.81,0.920980575881,0
2018-05-27 18:57:52.488,226.58,0.853390087196,0
2018-05-27 18:57:52.665,227.41,0.891404958535,0
2018-05-27 18:57:52.749,227.38,0.881069294272,0
2018-05-27 18:57:53.190,228.88,0.927134002705,0
2018-05-27 18:57:53.283,228.76,0.91492449612,0
2018-05-27 18:57:53.376,228.85,0.907851623588,0
2018-05-27 18:57:53.553,228.95,0.901119170801,0
2018-05-27 18:57:53.637,229.09,0.895704698412,0
2018-05-27 18:57:53.730,229.32,0.893916051558,0
2018-05-27 18:57:53.916,228.93,0.874383577237,0
2018-05-27 18:57:54.078,229.73,0.895611202341,0
2018-05-27 18:57:54.171,229.25,0.866323027091,0
2018-05-27 18:57:54.255,229.81,0.883333339398,0
2018-05-27 18:57:54.348,230.42,0.913281270787,0
2018-05-27 18:57:54.535,230.46,0.906616670427,0
2018-05-27 18:57:54.628,230.45,0.896870881625,0
2018-05-27 18:57:54.711,229.94,0.859506626536,0
2018-05-27 18:57:54.898,230.17,0.862846468562,0
2018-05-27 18:57:55.060,230.74,0.892066563036,0
2018-05-27 18:57:55.237,231.78,0.949950312308,0
2018-05-27 18:57:55.330,231.79,0.940874075723,0
2018-05-27 18:57:55.423,231.32,0.907336452002,0
2018-05-27 18:57:55.516,231.19,0.891010147015,0
2018-05-27 18:57:55.693,230.91,0.867154624284,0
2018-05-27 18:57:55.879,231.51,0.892462107906,0
2018-05-27 18:57:56.125,232.21,0.926389695811,0
2018-05-27 18:57:56.302,230.81,0.844849646437,0
2018-05-27 18:57:56.395,229.54,0.824727827214,0
2018-05-27 18:57:56.488,228.51,0.85132687454,0
2018-05-27 18:57:56.665,225.32,0.852155559492,0
2018-05-27 18:57:56.758,223.77,0.896249830438,0
2018-05-27 18:57:56.842,223.36,0.894989082081,0
2018-05-27 18:57:57.004,221.57,0.888574726821,0
2018-05-27 18:57:57.283,220.29,0.858887546034,0
2018-05-27 18:57:57.563,220.97,0.865704141337,0
2018-05-27 18:57:57.740,220.35,0.845103668568,0
2018-05-27 18:57:57.823,219.99,0.829534993714,0
2018-05-27 18:57:58.079,220.03,0.821998511233,0
2018-05-27 18:57:58.172,219.79,0.809334769696,0
2018-05-27 18:57:58.265,218.55,0.794822613992,0
2018-05-27 18:57:58.358,217.83,0.80621850194,0
2018-05-27 18:57:58.451,218.08,0.78887438492,0
2018-05-27 18:57:58.721,215.4,0.914132215353,0
2018-05-27 18:57:58.814,215.73,0.898163675128,0
2018-05-27 18:57:58.907,216.62,0.859964689944,0
2018-05-27 18:57:59.069,215.31,0.895523143429,0
2018-05-27 18:57:59.162,216.36,0.858541499499,0
2018-05-27 18:57:59.255,216.49,0.845500474946,0
2018-05-27 18:57:59.348,215.29,0.879127535953,0
2018-05-27 18:57:59.535,215.92,0.849596762695,0
2018-05-27 18:57:59.619,216.04,0.837987416184,0
2018-05-27 18:57:59.712,214.67,0.894114341935,0
2018-05-27 18:57:59.805,214.6,0.889715868828,0
2018-05-27 18:57:59.898,214.77,0.870157465802,0
2018-05-27 18:58:00.060,214.16,0.90315946189,0
2018-05-27 18:58:00.145,214.23,0.889117849771,0
2018-05-27 18:58:00.248,215.41,0.827080203446,0
2018-05-27 18:58:00.330,215.63,0.816573563246,0
2018-05-27 18:58:00.516,214.66,0.842232050119,0
2018-05-27 18:58:00.601,214.27,0.862788810463,0
2018-05-27 18:58:00.693,215.27,0.803391677976,0
2018-05-27 18:58:00.796,215.31,0.794849202852,0
2018-05-27 18:58:00.889,215.72,0.788746274648,0
2018-05-27 18:58:01.144,215.85,0.783639204882,0
