timestamp,value,anomaly_score,label
2018-05-27 19:21:30.615,227.68,0.881138130498,0
2018-05-27 19:21:30.709,230.26,0.945384287472,0
2018-05-27 19:21:30.802,229.12,0.926368389004,0
2018-05-27 19:21:31.047,228.9,0.911876478434,0
2018-05-27 19:21:31.140,229.59,0.91741929864,0
2018-05-27 19:21:31.327,230.76,0.930745297836,0
2018-05-27 19:21:31.513,230.24,0.912324553032,0
2018-05-27 19:21:31.606,232.07,0.953585164534,0
2018-05-27 19:21:31.699,231.95,0.940350709831,0
2018-05-27 19:21:31.792,232.09,0.935220306017,0
2018-05-27 19:21:31.886,232.43,0.937539232927,0
2018-05-27 19:21:32.038,233.46,0.967388660428,0
2018-05-27 19:21:32.131,233.63,0.962625972192,0
2018-05-27 19:21:32.219,231.79,0.907562940139,0
2018-05-27 19:21:32.308,231.58,0.8967197493,0
2018-05-27 19:21:32.485,232.62,0.912266537105,0
2018-05-27 19:21:32.578,232.9,0.914483058918,0
2018-05-27 19:21:32.672,232.68,0.896549366272,0
2018-05-27 19:21:32.755,233.6,0.930889141137,0
2018-05-27 19:21:32.848,233.85,0.933715616838,0
2018-05-27 19:21:33.001,233.59,0.912163906159,0
2018-05-27 19:21:33.187,231.98,0.870205133164,0
2018-05-27 19:21:33.280,230.05,0.90192890309,0
2018-05-27 19:21:33.373,229.98,0.893662209701,0
2018-05-27 19:21:33.467,230.78,0.875933606106,0
2018-05-27 19:21:33.643,230.22,0.874741442274,0
2018-05-27 19:21:33.737,228.35,0.893943942421,0
2018-05-27 19:21:33.821,228.4,0.885130191537,0
2018-05-27 19:21:33.914,229.36,0.87309488549,0
2018-05-27 19:21:34.262,224.38,0.911860308279,0
2018-05-27 19:21:34.355,223.79,0.893827876643,0
2018-05-27 19:21:34.439,223.04,0.885689679168,0
2018-05-27 19:21:34.625,220.82,0.922089984331,0
2018-05-27 19:21:34.811,220.72,0.912515052869,0
2018-05-27 19:21:34.904,220.74,0.903468061851,0
2018-05-27 19:21:35.066,219.39,0.899274795499,0
2018-05-27 19:21:35.243,218.53,0.896964556542,0
2018-05-27 19:21:35.327,218.57,0.887662172973,0
2018-05-27 19:21:35.606,218.36,0.881102303778,0
2018-05-27 19:21:35.793,217.3,0.890143358214,0
2018-05-27 19:21:35.886,216.49,0.886329523893,0
2018-05-27 19:21:36.126,215.55,0.885547175457,0
2018-05-27 19:21:36.215,214.28,0.902726908652,0
2018-05-27 19:21:36.420,212.47,0.924448649531,0
2018-05-27 19:21:36.513,210.68,0.932973337141,0
2018-05-27 19:21:36.607,211.66,0.915358782455,0
2018-05-27 19:21:36.793,210.67,0.918323202541,0
2018-05-27 19:21:36.886,210.3,0.918213572974,0
2018-05-27 19:21:37.038,209.14,0.94754729048,0
2018-05-27 19:21:37.126,210.0,0.912182908196,0
2018-05-27 19:21:37.215,209.18,0.930468197175,0
2018-05-27 19:21:37.299,208.67,0.940310321955,0
2018-05-27 19:21:37.392,208.97,0.920304154448,0
2018-05-27 19:21:37.485,207.63,0.961652913929,0
2018-05-27 19:21:37.579,208.66,0.917588863141,0
2018-05-27 19:21:37.672,208.39,0.917845085834,0
2018-05-27 19:21:37.765,211.09,0.893948798528,0
2018-05-27 19:21:37.858,210.49,0.880798353518,0
2018-05-27 19:21:38.010,207.8,0.933704686135,0
2018-05-27 19:21:38.104,210.86,0.875566843481,0
2018-05-27 19:21:38.197,211.47,0.879398421635,0
2018-05-27 19:21:38.290,210.48,0.860067577274,0
2018-05-27 19:21:38.383,209.89,0.861025376631,0
2018-05-27 19:21:38.477,210.68,0.844963294018,0
2018-05-27 19:21:38.569,212.1,0.887392660987,0
2018-05-27 19:21:38.662,209.83,0.849062228986,0
2018-05-27 19:21:38.849,211.13,0.837772498653,0
2018-05-27 19:21:39.002,209.71,0.842398013437,0
2018-05-27 19:21:39.094,212.65,0.898908935262,0
2018-05-27 19:21:39.188,211.54,0.841294782603,0
2018-05-27 19:21:39.281,211.81,0.845397157049,0
2018-05-27 19:21:39.374,211.78,0.83549737136,0
2018-05-27 19:21:39.467,211.28,0.808991661068,0
2018-05-27 19:21:39.560,213.2,0.896975832226,0
2018-05-27 19:21:39.653,212.7,0.866657156258,0
2018-05-27 19:21:39.746,212.49,0.847354581413,0
2018-05-27 19:21:39.839,213.9,0.897337014414,0
2018-05-27 19:21:40.085,213.93,0.889007701524,0
2018-05-27 19:21:40.169,215.63,0.901396123733,0
2018-05-27 19:21:40.262,213.79,0.876249587409,0
2018-05-27 19:21:40.448,215.3,0.889124926666,0
2018-05-27 19:21:40.541,214.73,0.876105172958,0
2018-05-27 19:21:40.635,216.68,0.900131060971,0
2018-05-27 19:21:40.728,217.74,0.905527873955,0
2018-05-27 19:21:40.821,217.02,0.890734370686,0
2018-05-27 19:21:41.057,217.41,0.886011563157,0
2018-05-27 19:21:41.150,217.14,0.874588407488,0
2018-05-27 19:21:41.244,218.31,0.887181017662,0
2018-05-27 19:21:41.337,219.03,0.899432492961,0
2018-05-27 19:21:41.430,216.83,0.86283959351,0
2018-05-27 19:21:41.616,216.38,0.857938394453,0
2018-05-27 19:21:41.700,215.68,0.860377661324,0
2018-05-27 19:21:41.886,214.27,0.871040422552,0
2018-05-27 19:21:42.039,214.95,0.85791274204,0
2018-05-27 19:21:42.132,212.97,0.858781346499,0
2018-05-27 19:21:42.220,211.32,0.826946025415,0
2018-05-27 19:21:42.393,212.73,0.844954146764,0
2018-05-27 19:21:42.486,211.57,0.817102630064,0
2018-05-27 19:21:42.579,211.08,0.811668656847,0
2018-05-27 19:21:42.672,212.52,0.825819071201,0
2018-05-27 19:21:42.765,210.21,0.836560776492,0
2018-05-27 19:21:42.858,210.94,0.79975038836,0
2018-05-27 19:21:43.020,210.68,0.799595845357,0
2018-05-27 19:21:43.104,207.83,0.944338725739,0
2018-05-27 19:21:43.197,210.74,0.791381640535,0
2018-05-27 19:21:43.291,209.32,0.868611691482,0
2018-05-27 19:21:43.374,209.69,0.836698806771,0
2018-05-27 19:21:43.467,209.25,0.856566929207,0
2018-05-27 19:21:43.560,209.74,0.818167755034,0
2018-05-27 19:21:43.653,210.04,0.794284627462,0
2018-05-27 19:21:43.747,211.27,0.774436184299,0
2018-05-27 19:21:43.840,209.23,0.836999356178,0
2018-05-27 19:21:43.924,208.58,0.877135726165,0
2018-05-27 19:21:44.085,210.71,0.762460853893,0
2018-05-27 19:21:44.169,210.6,0.755580270391,0
2018-05-27 19:21:44.262,208.3,0.889492348278,0
2018-05-27 19:21:44.355,211.62,0.77664263435,0
2018-05-27 19:21:44.449,210.9,0.74513764931,0
2018-05-27 19:21:44.542,210.01,0.762441043126,0
2018-05-27 19:21:44.635,211.46,0.753551151624,0
2018-05-27 19:21:44.728,211.81,0.768370338922,0
2018-05-27 19:21:44.821,209.82,0.767005055962,0
2018-05-27 19:21:45.067,209.17,0.810749521416,0
2018-05-27 19:21:45.160,212.3,0.800964665579,0
2018-05-27 19:21:45.253,211.67,0.748203308168,0
2018-05-27 19:21:45.439,213.77,0.87213219195,0
2018-05-27 19:21:45.533,210.16,0.738541019861,0
2018-05-27 19:21:45.626,214.04,0.870731110849,0
2018-05-27 19:21:45.719,209.99,0.743117596754,0
2018-05-27 19:21:45.812,213.08,0.83482352542,0
2018-05-27 19:21:46.067,212.6,0.801388480296,0
2018-05-27 19:21:46.151,212.79,0.804125564531,0
2018-05-27 19:21:46.244,215.68,0.884234472463,0
2018-05-27 19:21:46.337,215.2,0.872624928589,0
2018-05-27 19:21:46.430,213.72,0.839190775492,0
2018-05-27 19:21:46.523,214.41,0.849188541324,0
2018-05-27 19:21:46.616,216.0,0.870309853801,0
2018-05-27 19:21:46.710,215.48,0.853757929177,0
2018-05-27 19:21:46.803,216.73,0.874290212844,0
2018-05-27 19:21:46.896,215.9,0.846681763619,0
2018-05-27 19:21:47.049,217.37,0.883586892705,0
2018-05-27 19:21:47.141,216.92,0.859110595276,0
2018-05-27 19:21:47.235,218.31,0.904579767545,0
2018-05-27 19:21:47.421,217.56,0.86825176715,0
2018-05-27 19:21:47.514,218.16,0.882757014193,0
2018-05-27 19:21:47.607,219.26,0.922486638847,0
2018-05-27 19:21:47.700,219.51,0.922914110844,0
2018-05-27 19:21:47.793,219.86,0.926056325758,0
2018-05-27 19:21:47.887,220.16,0.926781708645,0
2018-05-27 19:21:48.039,220.89,0.941097790294,0
2018-05-27 19:21:48.132,220.46,0.91905499629,0
2018-05-27 19:21:48.486,221.22,0.934024525331,0
2018-05-27 19:21:48.579,221.73,0.939599054599,0
2018-05-27 19:21:48.672,221.44,0.922509057451,0
2018-05-27 19:21:48.766,223.04,0.949047943911,0
2018-05-27 19:21:48.859,222.58,0.933399673002,0
2018-05-27 19:21:49.011,222.53,0.923357284059,0
2018-05-27 19:21:49.104,224.3,0.954745532726,0
2018-05-27 19:21:49.198,223.71,0.931996362541,0
2018-05-27 19:21:49.291,224.79,0.94924850564,0
2018-05-27 19:21:49.384,223.15,0.911353830021,0
2018-05-27 19:21:49.477,224.96,0.941935029184,0
2018-05-27 19:21:49.570,225.61,0.946697454429,0
2018-05-27 19:21:49.663,225.86,0.941767389832,0
2018-05-27 19:21:49.748,225.07,0.920491342479,0
2018-05-27 19:21:49.840,225.23,0.913450710453,0
2018-05-27 19:21:50.002,224.94,0.901030852071,0
2018-05-27 19:21:50.095,224.14,0.893239754915,0
2018-05-27 19:21:50.188,223.78,0.887536903858,0
2018-05-27 19:21:50.281,225.61,0.901219238449,0
2018-05-27 19:21:50.374,224.41,0.87223419179,0
2018-05-27 19:21:50.468,226.22,0.916443951898,0
2018-05-27 19:21:50.561,226.95,0.93810682381,0
2018-05-27 19:21:50.655,225.74,0.882567258755,0
2018-05-27 19:21:50.738,225.71,0.872740127897,0
2018-05-27 19:21:50.831,226.89,0.918106657745,0
2018-05-27 19:21:51.076,225.91,0.86635795631,0
2018-05-27 19:21:51.160,226.43,0.879798597194,0
2018-05-27 19:21:51.254,228.13,0.950093028349,0
2018-05-27 19:21:51.347,228.06,0.938769550771,0
2018-05-27 19:21:51.440,228.64,0.942567496918,0
2018-05-27 19:21:51.524,228.06,0.921597934666,0
2018-05-27 19:21:51.617,230.09,0.955027398536,0
2018-05-27 19:21:51.710,228.01,0.91097197244,0
2018-05-27 19:21:51.803,227.72,0.896816755026,0
2018-05-27 19:21:52.049,227.89,0.890820961377,0
2018-05-27 19:21:52.328,230.5,0.949923090222,0
2018-05-27 19:21:52.598,230.32,0.938269258817,0
2018-05-27 19:21:52.784,231.3,0.944398854621,0
2018-05-27 19:21:52.878,231.33,0.935416818395,0
2018-05-27 19:21:53.123,231.87,0.937278106546,0
2018-05-27 19:21:53.207,230.79,0.91441433704,0
2018-05-27 19:21:53.393,231.11,0.90703872657,0
2018-05-27 19:21:53.673,229.55,0.911961658409,0
2018-05-27 19:21:53.766,228.89,0.900624248605,0
2018-05-27 19:21:53.859,227.4,0.880042808918,0
2018-05-27 19:21:54.011,227.17,0.870816619028,0
2018-05-27 19:21:54.189,226.76,0.861808674047,0
2018-05-27 19:21:54.375,223.7,0.897349387939,0
2018-05-27 19:21:54.561,222.24,0.921870354148,0
2018-05-27 19:21:54.654,220.45,0.925760913315,0
2018-05-27 19:21:54.747,220.43,0.916552431346,0
2018-05-27 19:21:54.840,218.84,0.917603292657,0
2018-05-27 19:21:55.086,216.64,0.903345675369,0
2018-05-27 19:21:55.179,214.57,0.908746565052,0
2018-05-27 19:21:55.272,215.13,0.897137432747,0
2018-05-27 19:21:55.365,214.27,0.894568296836,0
2018-05-27 19:21:55.459,213.72,0.890121970939,0
2018-05-27 19:21:55.552,216.15,0.888416226386,0
2018-05-27 19:21:55.645,213.45,0.883946007818,0
2018-05-27 19:21:55.738,213.37,0.875599872325,0
2018-05-27 19:21:55.831,214.09,0.865403679203,0
2018-05-27 19:21:56.087,214.01,0.85649527772,0
2018-05-27 19:21:56.170,213.72,0.848831292812,0
2018-05-27 19:21:56.356,211.93,0.871946811394,0
2018-05-27 19:21:56.449,211.81,0.863458589029,0
2018-05-27 19:21:56.543,209.82,0.887427785229,0
2018-05-27 19:21:56.729,209.93,0.875075633881,0
2018-05-27 19:21:56.915,211.5,0.8529546298,0
2018-05-27 19:21:57.068,212.41,0.849942947993,0
2018-05-27 19:21:57.254,213.0,0.840890074145,0
2018-05-27 19:21:57.347,211.97,0.835886254433,0
2018-05-27 19:21:57.533,212.34,0.827117994499,0
2018-05-27 19:21:57.719,212.29,0.818846741908,0
2018-05-27 19:21:57.813,210.61,0.844319733511,0
2018-05-27 19:21:57.906,210.84,0.828967938456,0
2018-05-27 19:21:58.058,211.38,0.809717597353,0
2018-05-27 19:21:58.151,211.23,0.803889553132,0
2018-05-27 19:21:58.245,211.92,0.794069066379,0
2018-05-27 19:21:58.431,210.46,0.820601658722,0
2018-05-27 19:21:58.524,212.16,0.789715929765,0
2018-05-27 19:21:58.617,211.38,0.777381298237,0
2018-05-27 19:21:58.710,212.64,0.794018768959,0
2018-05-27 19:21:58.803,211.24,0.770829094358,0
2018-05-27 19:21:59.049,211.01,0.771308612318,0
2018-05-27 19:21:59.142,212.76,0.789949220143,0
2018-05-27 19:21:59.328,212.65,0.776683736505,0
2018-05-27 19:21:59.608,214.63,0.868408457146,0
2018-05-27 19:22:00.040,213.91,0.829644708486,0
2018-05-27 19:22:00.133,211.47,0.751745525518,0
2018-05-27 19:22:00.221,213.07,0.783961671327,0
2018-05-27 19:22:00.394,213.71,0.807132980756,0
2018-05-27 19:22:00.487,216.35,0.907427906986,0
2018-05-27 19:22:00.580,216.83,0.907893582635,0
2018-05-27 19:22:00.673,215.61,0.880060882652,0
2018-05-27 19:22:00.766,216.75,0.893146256402,0
2018-05-27 19:22:01.003,215.8,0.869545328932,0
2018-05-27 19:22:01.096,216.58,0.874227607507,0
2018-05-27 19:22:01.282,218.08,0.92112194487,0
2018-05-27 19:22:01.375,217.7,0.899717709628,0
2018-05-27 19:22:01.468,218.95,0.926190086306,0
2018-05-27 19:22:01.561,219.82,0.930009733882,0
2018-05-27 19:22:01.655,218.52,0.904880603317,0
2018-05-27 19:22:01.738,220.35,0.926210374773,0
2018-05-27 19:22:01.822,220.42,0.918155221582,0
2018-05-27 19:22:02.068,219.3,0.899232680661,0
2018-05-27 19:22:02.254,218.7,0.888713069655,0
2018-05-27 19:22:02.338,220.41,0.902950914889,0
2018-05-27 19:22:02.524,217.18,0.87285242006,0
2018-05-27 19:22:02.711,218.99,0.877748542444,0
2018-05-27 19:22:02.897,217.19,0.863640264265,0
2018-05-27 19:22:03.142,215.07,0.864900976821,0
2018-05-27 19:22:03.319,213.55,0.823131564109,0
2018-05-27 19:22:03.506,212.34,0.787969032151,0
2018-05-27 19:22:03.599,210.22,0.853668233069,0
2018-05-27 19:22:03.692,209.84,0.871099480831,0
2018-05-27 19:22:03.785,210.13,0.843146136602,0
2018-05-27 19:22:03.878,211.92,0.779802287915,0
2018-05-27 19:22:04.035,210.44,0.814852776184,0
2018-05-27 19:22:04.208,209.98,0.837181139997,0
2018-05-27 19:22:04.301,209.9,0.834764970392,0
2018-05-27 19:22:04.394,211.52,0.769481669223,0
2018-05-27 19:22:04.487,208.72,0.923054134342,0
2018-05-27 19:22:04.664,210.48,0.787436594462,0
2018-05-27 19:22:04.850,210.7,0.770561219649,0
2018-05-27 19:22:05.012,212.28,0.776017053946,0
2018-05-27 19:22:05.096,212.24,0.766830107688,0
2018-05-27 19:22:05.189,211.7,0.746563269987,0
2018-05-27 19:22:05.282,212.24,0.752943204973,0
2018-05-27 19:22:05.469,211.42,0.733854872469,0
2018-05-27 19:22:05.552,212.72,0.767017524326,0
2018-05-27 19:22:05.636,212.1,0.729602415469,0
2018-05-27 19:22:05.729,212.63,0.74764354757,0
2018-05-27 19:22:05.822,213.39,0.795843913834,0
2018-05-27 19:22:05.916,212.18,0.716639349285,0
2018-05-27 19:22:06.077,214.1,0.837432547456,0
2018-05-27 19:22:06.161,213.62,0.796388697706,0
2018-05-27 19:22:06.255,213.1,0.751721452771,0
2018-05-27 19:22:06.338,214.39,0.836873448839,0
2018-05-27 19:22:06.431,212.09,0.707995751654,0
2018-05-27 19:22:06.524,213.88,0.794564068291,0
2018-05-27 19:22:06.618,215.02,0.857870518744,0
2018-05-27 19:22:06.711,214.02,0.792625756177,0
2018-05-27 19:22:06.804,213.75,0.767607712115,0
2018-05-27 19:22:06.897,213.53,0.746977558861,0
2018-05-27 19:22:07.049,215.35,0.857405311854,0
2018-05-27 19:22:07.133,214.7,0.81322298139,0
2018-05-27 19:22:07.226,214.01,0.762452261521,0
2018-05-27 19:22:07.413,215.68,0.855862532584,0
2018-05-27 19:22:07.506,214.72,0.796211728057,0
2018-05-27 19:22:07.599,216.86,0.884432924249,0
2018-05-27 19:22:07.692,217.8,0.895973912132,0
2018-05-27 19:22:07.785,219.31,0.909303207075,0
2018-05-27 19:22:07.878,217.95,0.886809195576,0
2018-05-27 19:22:08.040,218.07,0.879344986363,0
2018-05-27 19:22:08.124,219.39,0.895698338942,0
2018-05-27 19:22:08.301,220.35,0.915864475729,0
2018-05-27 19:22:08.394,220.27,0.903988689051,0
2018-05-27 19:22:08.487,220.57,0.90591393066,0
2018-05-27 19:22:08.580,220.6,0.89805145513,0
2018-05-27 19:22:08.673,221.63,0.936260134993,0
2018-05-27 19:22:08.767,221.49,0.921034002729,0
2018-05-27 19:22:09.012,222.41,0.944084545493,0
2018-05-27 19:22:09.105,221.62,0.910705964531,0
2018-05-27 19:22:09.199,222.74,0.936811057922,0
2018-05-27 19:22:09.292,223.49,0.942801332432,0
2018-05-27 19:22:09.385,223.41,0.931972080895,0
2018-05-27 19:22:09.478,222.76,0.91356529928,0
2018-05-27 19:22:09.571,225.42,0.948873953835,0
2018-05-27 19:22:09.664,226.02,0.942332577477,0
2018-05-27 19:22:09.757,223.43,0.915499417262,0
2018-05-27 19:22:09.850,224.5,0.926129544752,0
2018-05-27 19:22:10.003,224.02,0.909968669178,0
2018-05-27 19:22:10.096,224.23,0.904185311266,0
2018-05-27 19:22:10.189,225.7,0.923037212402,0
2018-05-27 19:22:10.282,226.87,0.937848115218,0
2018-05-27 19:22:10.375,225.42,0.906471478278,0
2018-05-27 19:22:10.469,225.24,0.89565901747,0
2018-05-27 19:22:10.562,226.15,0.903233486891,0
2018-05-27 19:22:10.655,227.54,0.937982037902,0
2018-05-27 19:22:10.748,226.06,0.889760425896,0
2018-05-27 19:22:10.841,226.85,0.902948787035,0
2018-05-27 19:22:10.925,225.86,0.872827085646,0
2018-05-27 19:22:11.087,227.16,0.901592104052,0
2018-05-27 19:22:11.170,227.56,0.909840350233,0
2018-05-27 19:22:11.264,227.52,0.898982399897,0
2018-05-27 19:22:11.357,228.9,0.950100545631,0
2018-05-27 19:22:11.450,227.63,0.891373461062,0
2018-05-27 19:22:11.543,226.93,0.86279910885,0
2018-05-27 19:22:11.636,228.8,0.931896838744,0
2018-05-27 19:22:11.823,228.8,0.922496384876,0
2018-05-27 19:22:12.059,230.33,0.957840235216,0
2018-05-27 19:22:12.245,231.22,0.960718265319,0
2018-05-27 19:22:12.431,231.07,0.949134807313,0
2018-05-27 19:22:12.524,231.72,0.951075054654,0
2018-05-27 19:22:12.701,232.01,0.948587402118,0
2018-05-27 19:22:12.795,232.72,0.959641196912,0
2018-05-27 19:22:13.041,233.03,0.958650342087,0
2018-05-27 19:22:13.133,232.02,0.926698325812,0
2018-05-27 19:22:13.221,234.44,0.97870153842,0
2018-05-27 19:22:13.310,232.53,0.927247556486,0
2018-05-27 19:22:13.394,232.82,0.925715527026,0
2018-05-27 19:22:13.487,232.05,0.903308233099,0
2018-05-27 19:22:13.580,231.22,0.905433282897,0
2018-05-27 19:22:13.673,232.42,0.894704975745,0
2018-05-27 19:22:13.860,229.83,0.929828645394,0
2018-05-27 19:22:14.022,229.0,0.91675627833,0
2018-05-27 19:22:14.105,228.5,0.898475509037,0
2018-05-27 19:22:14.199,227.03,0.87038537522,0
2018-05-27 19:22:14.375,224.47,0.904910633245,0
2018-05-27 19:22:14.469,224.75,0.891466475412,0
2018-05-27 19:22:14.562,222.78,0.917944627793,0
2018-05-27 19:22:14.655,221.41,0.919825493825,0
2018-05-27 19:22:14.748,219.95,0.911591362712,0
2018-05-27 19:22:14.841,220.64,0.902112645036,0
2018-05-27 19:22:15.087,218.9,0.912613561871,0
2018-05-27 19:22:15.171,218.21,0.912287421155,0
2018-05-27 19:22:15.357,214.81,0.890005008318,0
2018-05-27 19:22:15.450,215.59,0.903478501475,0
2018-05-27 19:22:15.543,214.94,0.877924498592,0
2018-05-27 19:22:15.636,213.7,0.855118035518,0
2018-05-27 19:22:15.729,215.72,0.891175713698,0
2018-05-27 19:22:15.823,214.96,0.860291518953,0
2018-05-27 19:22:15.916,214.85,0.849264510785,0
2018-05-27 19:22:16.161,212.38,0.855064702755,0
2018-05-27 19:22:16.255,212.75,0.843376652294,0
2018-05-27 19:22:16.348,212.71,0.835159797801,0
2018-05-27 19:22:16.441,212.09,0.837213068386,0
2018-05-27 19:22:16.534,209.48,0.937974112972,0
2018-05-27 19:22:16.720,209.33,0.934180879362,0
2018-05-27 19:22:16.813,209.99,0.903214876223,0
2018-05-27 19:22:17.152,209.27,0.92019942816,0
2018-05-27 19:22:17.329,207.99,0.966666393774,0
2018-05-27 19:22:17.422,207.1,0.978898760663,0
2018-05-27 19:22:17.506,207.55,0.960735422978,0
2018-05-27 19:22:17.599,207.9,0.9440447308,0
2018-05-27 19:22:17.692,206.11,0.97866638792,0
2018-05-27 19:22:17.786,206.53,0.95982128569,0
2018-05-27 19:22:18.031,206.45,0.951916291074,0
2018-05-27 19:22:18.115,206.1,0.951066817236,0
2018-05-27 19:22:18.208,202.36,0.990959873054,0
2018-05-27 19:22:18.394,202.41,0.98108846143,0
2018-05-27 19:22:18.461,201.56,0.977262875349,0
2018-05-27 19:22:18.580,203.67,0.981977670386,0
2018-05-27 19:22:18.673,202.57,0.960967896371,0
2018-05-27 19:22:18.767,202.9,0.954169254323,0
2018-05-27 19:22:18.860,203.93,0.965573876058,0
2018-05-27 19:22:19.022,203.77,0.952786803639,0
2018-05-27 19:22:19.105,205.13,0.959515833497,0
2018-05-27 19:22:19.199,203.68,0.938630238916,0
2018-05-27 19:22:19.292,202.44,0.933120762851,0
2018-05-27 19:22:19.376,201.89,0.939209593738,0
2018-05-27 19:22:19.469,204.74,0.945516211948,0
2018-05-27 19:22:19.562,203.72,0.920005666696,0
2018-05-27 19:22:19.655,203.81,0.912353110655,0
2018-05-27 19:22:19.748,204.84,0.927062412363,0
2018-05-27 19:22:19.841,203.66,0.896930778736,0
2018-05-27 19:22:20.003,205.06,0.919005301725,0
2018-05-27 19:22:20.171,206.5,0.929224620632,0
2018-05-27 19:22:20.264,205.74,0.915510678369,0
2018-05-27 19:22:20.357,205.77,0.906553163252,0
2018-05-27 19:22:20.450,207.59,0.92757953088,0
2018-05-27 19:22:20.543,206.21,0.898904677764,0
2018-05-27 19:22:20.636,205.98,0.888682757097,0
2018-05-27 19:22:20.729,205.41,0.881750569374,0
2018-05-27 19:22:20.823,208.75,0.926153533411,0
2018-05-27 19:22:20.916,206.24,0.876293082125,0
2018-05-27 19:22:21.068,207.61,0.906375210893,0
2018-05-27 19:22:21.161,209.0,0.913346776522,0
2018-05-27 19:22:21.254,207.06,0.881879613352,0
2018-05-27 19:22:21.441,209.35,0.90479376692,0
2018-05-27 19:22:21.534,211.13,0.900845310669,0
2018-05-27 19:22:21.627,209.0,0.895550626667,0
2018-05-27 19:22:21.720,209.62,0.887816286668,0
2018-05-27 19:22:21.906,212.06,0.882513367172,0
2018-05-27 19:22:22.068,210.99,0.885665414524,0
2018-05-27 19:22:22.152,212.52,0.871803229672,0
2018-05-27 19:22:22.245,212.55,0.86337032642,0
2018-05-27 19:22:22.338,212.28,0.853214691924,0
2018-05-27 19:22:22.431,214.26,0.891520580163,0
2018-05-27 19:22:22.618,213.16,0.857193026635,0
2018-05-27 19:22:22.804,214.83,0.893056247909,0
2018-05-27 19:22:22.897,212.42,0.839760689293,0
2018-05-27 19:22:23.143,212.78,0.833475460825,0
2018-05-27 19:22:23.329,211.99,0.831898835513,0
2018-05-27 19:22:23.515,210.84,0.870288255755,0
2018-05-27 19:22:23.701,210.17,0.87615335814,0
2018-05-27 19:22:23.795,207.73,0.898140330258,0
2018-05-27 19:22:23.888,208.11,0.889954491061,0
2018-05-27 19:22:24.041,210.79,0.858681329931,0
2018-05-27 19:22:24.133,208.64,0.879096999979,0
2018-05-27 19:22:24.394,206.85,0.878153769614,0
2018-05-27 19:22:24.580,208.45,0.870518539862,0
2018-05-27 19:22:24.674,205.0,0.898539890865,0
2018-05-27 19:22:24.767,204.85,0.892227778298,0
2018-05-27 19:22:24.860,206.02,0.868546949297,0
2018-05-27 19:22:25.013,205.92,0.860476809828,0
2018-05-27 19:22:25.105,206.0,0.851306113588,0
2018-05-27 19:22:25.199,205.9,0.843475714672,0
2018-05-27 19:22:25.292,207.04,0.850510880873,0
2018-05-27 19:22:25.385,205.33,0.847286255413,0
2018-05-27 19:22:25.478,204.96,0.854378681901,0
2018-05-27 19:22:25.571,207.93,0.862355691663,0
2018-05-27 19:22:25.757,205.46,0.828237696936,0
2018-05-27 19:22:25.851,206.0,0.81311375104,0
2018-05-27 19:22:26.003,206.18,0.806454063599,0
2018-05-27 19:22:26.096,207.05,0.826038939733,0
2018-05-27 19:22:26.189,207.61,0.838610706529,0
2018-05-27 19:22:26.282,207.83,0.837359552766,0
2018-05-27 19:22:26.376,207.85,0.829623685707,0
2018-05-27 19:22:26.469,206.78,0.794805121213,0
2018-05-27 19:22:26.562,206.87,0.788367482119,0
2018-05-27 19:22:26.655,207.1,0.785724037608,0
2018-05-27 19:22:26.748,208.54,0.84089870244,0
2018-05-27 19:22:26.842,208.13,0.813708109972,0
2018-05-27 19:22:26.925,208.26,0.811606057784,0
2018-05-27 19:22:27.078,209.75,0.872485610777,0
2018-05-27 19:22:27.264,210.3,0.87486719224,0
2018-05-27 19:22:27.357,208.56,0.815129332257,0
2018-05-27 19:22:27.450,209.49,0.844798235275,0
2018-05-27 19:22:27.543,208.76,0.809635211033,0
2018-05-27 19:22:27.729,209.07,0.813438518755,0
2018-05-27 19:22:27.813,209.55,0.825716247474,0
2018-05-27 19:22:27.906,210.45,0.85380178407,0
2018-05-27 19:22:28.059,211.59,0.86303750296,0
2018-05-27 19:22:28.152,211.84,0.855154277149,0
2018-05-27 19:22:28.245,212.92,0.867964148319,0
2018-05-27 19:22:28.338,212.14,0.843087863618,0
2018-05-27 19:22:28.432,211.73,0.835311626827,0
2018-05-27 19:22:28.525,214.26,0.906212903977,0
2018-05-27 19:22:28.618,213.1,0.854394609741,0
2018-05-27 19:22:28.702,214.27,0.893389344111,0
2018-05-27 19:22:28.888,216.12,0.949371690575,0
2018-05-27 19:22:29.040,215.98,0.936170399164,0
2018-05-27 19:22:29.133,216.69,0.945107914395,0
2018-05-27 19:22:29.222,217.46,0.951058435793,0
2018-05-27 19:22:29.310,217.75,0.946131311719,0
2018-05-27 19:22:29.394,217.14,0.928520467047,0
2018-05-27 19:22:29.487,217.33,0.921552545361,0
2018-05-27 19:22:29.580,215.57,0.907617347021,0
2018-05-27 19:22:29.674,218.7,0.946507345619,0
2018-05-27 19:22:29.767,219.75,0.955095311756,0
2018-05-27 19:22:29.860,217.2,0.907327158406,0
2018-05-27 19:22:30.022,219.67,0.94473183941,0
2018-05-27 19:22:30.292,220.99,0.957284824616,0
2018-05-27 19:22:30.376,219.56,0.931105482807,0
2018-05-27 19:22:30.469,221.97,0.962801532344,0
2018-05-27 19:22:30.553,221.34,0.944489629832,0
2018-05-27 19:22:30.646,221.53,0.937946691715,0
