timestamp,value,anomaly_score,label
2018-05-27 18:44:28.914,98.0,0.977059717813,0
2018-05-27 18:44:29.076,96.53,0.98063187411,0
2018-05-27 18:44:29.160,96.0,0.970149391805,0
2018-05-27 18:44:29.253,94.88,0.962283267674,0
2018-05-27 18:44:29.346,93.92,0.957622472926,0
2018-05-27 18:44:29.439,92.7,0.959978622725,0
2018-05-27 18:44:29.533,91.43,0.961976230382,0
2018-05-27 18:44:29.620,90.91,0.956074591966,0
2018-05-27 18:44:29.709,89.01,0.958455697181,0
2018-05-27 18:44:29.793,88.56,0.946853379088,0
2018-05-27 18:44:29.886,87.33,0.941773398231,0
2018-05-27 18:44:30.048,86.0,0.945295109121,0
2018-05-27 18:44:30.141,85.2,0.942351025315,0
2018-05-27 18:44:30.234,84.38,0.942139762532,0
2018-05-27 18:44:30.327,83.17,0.946557435805,0
2018-05-27 18:44:30.411,82.78,0.940493874507,0
2018-05-27 18:44:30.504,82.39,0.934982899322,0
2018-05-27 18:44:30.588,81.58,0.934852285734,0
2018-05-27 18:44:31.029,80.73,0.933962148558,0
2018-05-27 18:44:31.207,80.22,0.930084376256,0
2018-05-27 18:44:31.290,79.87,0.925745300196,0
2018-05-27 18:44:31.383,79.81,0.917512007419,0
2018-05-27 18:44:31.569,79.29,0.919500540736,0
2018-05-27 18:44:31.663,78.92,0.919441214334,0
2018-05-27 18:44:31.756,78.8,0.913120341487,0
2018-05-27 18:44:31.849,78.55,0.909922400228,0
2018-05-27 18:44:32.096,77.84,0.916346288246,0
2018-05-27 18:44:32.188,77.8,0.90779039881,0
2018-05-27 18:44:32.281,77.47,0.9041159012,0
2018-05-27 18:44:32.374,78.23,0.885150065935,0
2018-05-27 18:44:32.467,79.04,0.875687840035,0
2018-05-27 18:44:32.560,78.87,0.866198940774,0
2018-05-27 18:44:32.653,79.33,0.862282541011,0
2018-05-27 18:44:32.839,80.99,0.907608541356,0
2018-05-27 18:44:33.001,81.56,0.911755653194,0
2018-05-27 18:44:33.090,82.39,0.916542730337,0
2018-05-27 18:44:33.178,84.0,0.933042288553,0
2018-05-27 18:44:33.271,84.65,0.92976376566,0
2018-05-27 18:44:33.365,85.28,0.927458185764,0
2018-05-27 18:44:33.458,86.18,0.932754127002,0
2018-05-27 18:44:33.551,86.96,0.934509676253,0
2018-05-27 18:44:33.644,87.93,0.937484223075,0
2018-05-27 18:44:33.737,89.0,0.947118740774,0
2018-05-27 18:44:34.169,92.85,0.960729217207,0
2018-05-27 18:44:34.262,93.99,0.955288925543,0
2018-05-27 18:44:34.355,94.71,0.952717578045,0
2018-05-27 18:44:34.448,95.21,0.950489447405,0
2018-05-27 18:44:34.541,97.31,0.974565012137,0
2018-05-27 18:44:34.635,97.68,0.966179024338,0
2018-05-27 18:44:34.728,98.74,0.959951445978,0
2018-05-27 18:44:34.914,100.41,0.95407778467,0
2018-05-27 18:44:35.067,99.31,0.946905436265,0
2018-05-27 18:44:35.160,99.07,0.938429642416,0
2018-05-27 18:44:35.253,98.84,0.930706846902,0
2018-05-27 18:44:35.346,99.32,0.920166276611,0
2018-05-27 18:44:35.439,99.77,0.915679697106,0
2018-05-27 18:44:35.523,99.14,0.903574032734,0
2018-05-27 18:44:35.621,98.89,0.898100144479,0
2018-05-27 18:44:35.710,98.7,0.893798520688,0
2018-05-27 18:44:35.793,98.66,0.886095678885,0
2018-05-27 18:44:35.886,98.04,0.904025491026,0
2018-05-27 18:44:36.132,97.78,0.908364156254,0
2018-05-27 18:44:36.225,97.4,0.918374737774,0
2018-05-27 18:44:36.318,97.61,0.899225638742,0
2018-05-27 18:44:36.411,96.81,0.927244389008,0
2018-05-27 18:44:36.495,97.21,0.90137879053,0
2018-05-27 18:44:36.588,96.1,0.933880373389,0
2018-05-27 18:44:36.777,95.87,0.929277350654,0
2018-05-27 18:44:36.849,95.88,0.919728329335,0
2018-05-27 18:44:37.039,96.16,0.905332050586,0
2018-05-27 18:44:37.132,96.19,0.895676530339,0
2018-05-27 18:44:37.309,95.68,0.897985446743,0
2018-05-27 18:44:37.495,95.06,0.907998558518,0
2018-05-27 18:44:37.588,94.84,0.906328125146,0
2018-05-27 18:44:37.681,94.96,0.893292212951,0
2018-05-27 18:44:37.858,94.53,0.899895784554,0
2018-05-27 18:44:38.197,93.99,0.913316541521,0
2018-05-27 18:44:38.290,93.84,0.910422176548,0
2018-05-27 18:44:38.383,93.88,0.899631469545,0
2018-05-27 18:44:38.476,93.45,0.909329406315,0
2018-05-27 18:44:38.746,93.51,0.897598622927,0
2018-05-27 18:44:39.001,93.16,0.904883020973,0
2018-05-27 18:44:39.066,92.16,0.942086809742,0
2018-05-27 18:44:39.178,91.93,0.940440946059,0
2018-05-27 18:44:39.271,91.91,0.931576155603,0
2018-05-27 18:44:39.458,91.51,0.934298959685,0
2018-05-27 18:44:39.541,91.84,0.915523874163,0
2018-05-27 18:44:39.635,91.64,0.912006856905,0
2018-05-27 18:44:39.728,91.8,0.898336236884,0
2018-05-27 18:44:39.821,91.21,0.910151871777,0
2018-05-27 18:44:39.914,90.65,0.927065365571,0
2018-05-27 18:44:40.076,90.66,0.917395400142,0
2018-05-27 18:44:40.160,91.08,0.890514347295,0
2018-05-27 18:44:40.243,90.8,0.893394786785,0
2018-05-27 18:44:40.327,90.34,0.90763306955,0
2018-05-27 18:44:40.420,90.54,0.888558564406,0
2018-05-27 18:44:40.607,89.61,0.926088624512,0
2018-05-27 18:44:40.700,89.97,0.90078861814,0
2018-05-27 18:44:40.886,89.66,0.906006827264,0
2018-05-27 18:44:41.048,89.83,0.889380374676,0
2018-05-27 18:44:41.141,89.41,0.899462051138,0
2018-05-27 18:44:41.234,89.6,0.882036874188,0
2018-05-27 18:44:41.327,89.24,0.889791620794,0
2018-05-27 18:44:41.504,88.72,0.906442554156,0
2018-05-27 18:44:41.681,88.28,0.917360650442,0
2018-05-27 18:44:41.765,88.83,0.884668407484,0
2018-05-27 18:44:41.858,88.73,0.880121508757,0
2018-05-27 18:44:42.020,88.28,0.892496905338,0
2018-05-27 18:44:42.104,87.95,0.90007124906,0
2018-05-27 18:44:42.197,87.43,0.916222252147,0
2018-05-27 18:44:42.476,87.38,0.909319438347,0
2018-05-27 18:44:42.569,87.74,0.884793602081,0
2018-05-27 18:44:42.756,86.65,0.923844327506,0
2018-05-27 18:44:42.839,86.59,0.916862465178,0
2018-05-27 18:44:43.001,86.99,0.893147628947,0
2018-05-27 18:44:43.091,86.95,0.885722828276,0
2018-05-27 18:44:43.169,86.8,0.882585830347,0
2018-05-27 18:44:43.356,85.99,0.91056778587,0
2018-05-27 18:44:43.635,86.19,0.892383568393,0
2018-05-27 18:44:43.728,86.59,0.867485828055,0
2018-05-27 18:44:43.821,85.81,0.895009874174,0
2018-05-27 18:44:43.914,85.09,0.922690285734,0
2018-05-27 18:44:44.066,85.05,0.915230955969,0
2018-05-27 18:44:44.160,85.09,0.90434765015,0
2018-05-27 18:44:44.253,85.21,0.890163834234,0
2018-05-27 18:44:44.346,84.67,0.905716313598,0
2018-05-27 18:44:44.439,84.43,0.907902000695,0
2018-05-27 18:44:44.532,84.29,0.905359053667,0
2018-05-27 18:44:44.620,84.35,0.893553138038,0
2018-05-27 18:44:44.709,84.5,0.878155529724,0
2018-05-27 18:44:44.793,84.0,0.893553220656,0
2018-05-27 18:44:45.039,84.36,0.867311505473,0
2018-05-27 18:44:45.132,84.1,0.870936878302,0
2018-05-27 18:44:45.299,83.63,0.890168647832,0
2018-05-27 18:44:45.392,84.19,0.850564947728,0
2018-05-27 18:44:45.579,83.19,0.903590580993,0
2018-05-27 18:44:45.672,82.77,0.919474094885,0
2018-05-27 18:44:45.765,82.91,0.902776682051,0
2018-05-27 18:44:45.858,83.61,0.855185677402,0
2018-05-27 18:44:46.197,82.77,0.895377843868,0
2018-05-27 18:44:46.290,83.12,0.866200915898,0
2018-05-27 18:44:46.374,82.11,0.916536983041,0
2018-05-27 18:44:46.560,82.51,0.886013856665,0
2018-05-27 18:44:46.653,82.21,0.8938424717,0
2018-05-27 18:44:46.746,81.86,0.903786771615,0
2018-05-27 18:44:47.001,81.13,0.928625805085,0
2018-05-27 18:44:47.085,81.37,0.909811129894,0
2018-05-27 18:44:47.179,80.39,0.933958824447,0
2018-05-27 18:44:47.262,81.26,0.899302403892,0
2018-05-27 18:44:47.355,81.35,0.887244895685,0
2018-05-27 18:44:47.448,81.69,0.868029732075,0
2018-05-27 18:44:47.542,81.86,0.855129736966,0
2018-05-27 18:44:47.728,83.85,0.831852735019,0
2018-05-27 18:44:47.821,83.72,0.823893394518,0
2018-05-27 18:44:47.914,84.4,0.821345455782,0
2018-05-27 18:44:48.067,85.45,0.85142746192,0
2018-05-27 18:44:48.160,86.53,0.872391272198,0
2018-05-27 18:44:48.253,87.87,0.886362715769,0
2018-05-27 18:44:48.346,88.06,0.880156614993,0
2018-05-27 18:44:48.532,89.79,0.897259500624,0
2018-05-27 18:44:48.620,90.98,0.904251324586,0
2018-05-27 18:44:48.709,92.18,0.920735875939,0
2018-05-27 18:44:48.793,92.76,0.922897157228,0
2018-05-27 18:44:49.039,95.2,0.933997494703,0
2018-05-27 18:44:49.122,96.69,0.939825528745,0
2018-05-27 18:44:49.215,97.5,0.93668309362,0
2018-05-27 18:44:49.309,98.73,0.937045543341,0
2018-05-27 18:44:49.392,100.0,0.954039786123,0
2018-05-27 18:44:49.486,100.88,0.965094756502,0
2018-05-27 18:44:49.579,102.15,0.974537466946,0
2018-05-27 18:44:49.672,102.85,0.972043733072,0
2018-05-27 18:44:49.765,104.44,0.976485202527,0
2018-05-27 18:44:49.854,106.08,0.976561534418,0
2018-05-27 18:44:50.013,106.48,0.968692632452,0
2018-05-27 18:44:50.115,108.38,0.978097359033,0
2018-05-27 18:44:50.206,109.35,0.975235456817,0
2018-05-27 18:44:50.299,110.26,0.973413556194,0
2018-05-27 18:44:50.486,112.83,0.983338349553,0
2018-05-27 18:44:50.672,114.82,0.988312756197,0
2018-05-27 18:44:50.765,115.68,0.983656495755,0
2018-05-27 18:44:50.849,117.17,0.986980160814,0
2018-05-27 18:44:51.066,116.54,0.973965503104,0
2018-05-27 18:44:51.188,115.97,0.963372057452,0
2018-05-27 18:44:51.281,115.82,0.954134170107,0
2018-05-27 18:44:51.374,115.28,0.950465999672,0
2018-05-27 18:44:51.467,114.36,0.960438153758,0
2018-05-27 18:44:51.653,114.13,0.955179566428,0
2018-05-27 18:44:51.830,113.63,0.95448110726,0
2018-05-27 18:44:51.923,113.92,0.940247096403,0
2018-05-27 18:44:52.085,113.76,0.933396246337,0
2018-05-27 18:44:52.169,113.03,0.941808038155,0
2018-05-27 18:44:52.355,112.35,0.95223985801,0
2018-05-27 18:44:52.448,112.63,0.935092870326,0
2018-05-27 18:44:52.625,111.05,0.962844075559,0
2018-05-27 18:44:52.719,110.76,0.955393607629,0
2018-05-27 18:44:52.812,110.23,0.949760749142,0
2018-05-27 18:44:53.062,108.25,0.964534191991,0
2018-05-27 18:44:53.150,108.15,0.955619007925,0
2018-05-27 18:44:53.234,107.14,0.955853484892,0
2018-05-27 18:44:53.328,105.37,0.965956675099,0
2018-05-27 18:44:53.411,104.68,0.96273332409,0
2018-05-27 18:44:53.504,103.59,0.964544683356,0
2018-05-27 18:44:53.588,102.39,0.962703618602,0
2018-05-27 18:44:53.672,101.64,0.957849560858,0
2018-05-27 18:44:53.765,100.56,0.953590578107,0
2018-05-27 18:44:53.858,99.49,0.943555354332,0
2018-05-27 18:44:54.020,98.12,0.941762185281,0
2018-05-27 18:44:54.197,95.43,0.94683553452,0
2018-05-27 18:44:54.290,94.12,0.944914775349,0
2018-05-27 18:44:54.383,92.62,0.938355317472,0
2018-05-27 18:44:54.476,91.73,0.926064407336,0
2018-05-27 18:44:54.662,89.41,0.924658741034,0
2018-05-27 18:44:54.756,88.71,0.915257066013,0
2018-05-27 18:44:54.849,87.55,0.910946975341,0
2018-05-27 18:44:55.094,85.83,0.908520747187,0
2018-05-27 18:44:55.188,85.53,0.896984096259,0
2018-05-27 18:44:55.374,84.41,0.883177770525,0
2018-05-27 18:44:55.467,83.13,0.894559416751,0
2018-05-27 18:44:55.560,81.86,0.911198568231,0
2018-05-27 18:44:55.653,81.83,0.902784463282,0
2018-05-27 18:44:55.839,80.96,0.921500067283,0
2018-05-27 18:44:56.001,80.46,0.931775519598,0
2018-05-27 18:44:56.085,80.89,0.906705065798,0
2018-05-27 18:44:56.178,80.22,0.924155895329,0
2018-05-27 18:44:56.271,80.41,0.907249578389,0
2018-05-27 18:44:56.364,80.18,0.907705071996,0
2018-05-27 18:44:56.458,80.35,0.891729224897,0
2018-05-27 18:44:56.551,79.68,0.914657387874,0
2018-05-27 18:44:56.644,79.35,0.922768235972,0
2018-05-27 18:44:56.830,80.18,0.876323089365,0
2018-05-27 18:44:56.923,79.96,0.875948683619,0
2018-05-27 18:44:57.066,80.58,0.851862269364,0
2018-05-27 18:44:57.169,81.4,0.855697895989,0
2018-05-27 18:44:57.355,82.52,0.881012864119,0
2018-05-27 18:44:57.448,83.4,0.883700130855,0
2018-05-27 18:44:57.541,84.47,0.883556701274,0
2018-05-27 18:44:57.635,85.56,0.896330297751,0
2018-05-27 18:44:57.812,87.0,0.913025104404,0
2018-05-27 18:44:57.905,87.79,0.911053455201,0
2018-05-27 18:44:58.066,88.61,0.91242464194,0
2018-05-27 18:44:58.239,89.96,0.927843897889,0
2018-05-27 18:44:58.331,90.74,0.928823688547,0
2018-05-27 18:44:58.420,91.36,0.925615778024,0
2018-05-27 18:44:58.524,91.34,0.916100216424,0
2018-05-27 18:44:58.703,90.24,0.905794020838,0
2018-05-27 18:44:58.795,90.16,0.896964963073,0
2018-05-27 18:44:58.886,90.23,0.887826237923,0
2018-05-27 18:44:59.048,89.41,0.887129103215,0
2018-05-27 18:44:59.141,89.55,0.876361469182,0
2018-05-27 18:44:59.228,89.15,0.87418980801,0
2018-05-27 18:44:59.309,89.12,0.866063380266,0
2018-05-27 18:44:59.411,88.25,0.880135704704,0
2018-05-27 18:44:59.504,88.42,0.866787761425,0
2018-05-27 18:44:59.560,88.37,0.859442472699,0
2018-05-27 18:44:59.681,87.01,0.894189270047,0
2018-05-27 18:44:59.775,87.44,0.873801686306,0
2018-05-27 18:44:59.858,87.69,0.85813402647,0
2018-05-27 18:45:00.020,86.63,0.882379649275,0
2018-05-27 18:45:00.113,86.56,0.87549400724,0
2018-05-27 18:45:00.197,86.62,0.865210749075,0
2018-05-27 18:45:00.384,86.62,0.856610010709,0
2018-05-27 18:45:00.467,86.33,0.85628140938,0
2018-05-27 18:45:00.560,85.58,0.871964927084,0
2018-05-27 18:45:00.653,85.61,0.862384843173,0
2018-05-27 18:45:00.747,85.32,0.862381226421,0
2018-05-27 18:45:00.840,85.71,0.843127188265,0
2018-05-27 18:45:01.085,85.68,0.835490962491,0
2018-05-27 18:45:01.178,85.15,0.844457950624,0
2018-05-27 18:45:01.448,85.27,0.831630489227,0
2018-05-27 18:45:01.635,84.08,0.876247705558,0
2018-05-27 18:45:01.728,84.5,0.849660784894,0
2018-05-27 18:45:01.914,83.93,0.866070644127,0
2018-05-27 18:45:02.076,84.26,0.84369975592,0
2018-05-27 18:45:02.160,84.08,0.842761337172,0
2018-05-27 18:45:02.243,83.35,0.867834500364,0
2018-05-27 18:45:02.327,83.49,0.852965540763,0
2018-05-27 18:45:02.420,83.39,0.848863942673,0
2018-05-27 18:45:02.607,83.08,0.854392441824,0
2018-05-27 18:45:02.700,82.8,0.85833331164,0
2018-05-27 18:45:02.886,83.13,0.835756537583,0
2018-05-27 18:45:03.318,81.24,0.887951437523,0
2018-05-27 18:45:03.411,81.41,0.877504109813,0
2018-05-27 18:45:03.504,80.48,0.88408352604,0
2018-05-27 18:45:03.597,80.3,0.881121004735,0
2018-05-27 18:45:03.681,80.11,0.880049427422,0
2018-05-27 18:45:03.774,80.58,0.856687897152,0
2018-05-27 18:45:03.868,79.61,0.893660016913,0
2018-05-27 18:45:04.020,79.39,0.900029407913,0
2018-05-27 18:45:04.113,79.59,0.877535445893,0
2018-05-27 18:45:04.197,79.21,0.895487823233,0
2018-05-27 18:45:04.290,78.91,0.908634701561,0
2018-05-27 18:45:04.476,77.83,0.963224732257,0
2018-05-27 18:45:04.569,77.84,0.953124045429,0
2018-05-27 18:45:04.756,77.46,0.956506607808,0
2018-05-27 18:45:04.839,77.45,0.947205557227,0
2018-05-27 18:45:05.001,77.27,0.943117490245,0
2018-05-27 18:45:05.094,76.2,0.9678659139,0
2018-05-27 18:45:05.178,76.51,0.949353330798,0
2018-05-27 18:45:05.271,75.91,0.957795112125,0
2018-05-27 18:45:05.365,75.84,0.950305127976,0
2018-05-27 18:45:05.450,75.52,0.950467695426,0
2018-05-27 18:45:05.544,75.61,0.938321961446,0
2018-05-27 18:45:05.662,74.79,0.95730006454,0
2018-05-27 18:45:05.849,74.49,0.957941419192,0
2018-05-27 18:45:06.011,74.54,0.946668377701,0
2018-05-27 18:45:06.104,73.88,0.959216407499,0
2018-05-27 18:45:06.188,74.09,0.942958090491,0
2018-05-27 18:45:06.374,73.38,0.957435541092,0
2018-05-27 18:45:06.458,73.26,0.951893335383,0
2018-05-27 18:45:06.644,72.72,0.959895527944,0
2018-05-27 18:45:06.830,71.95,0.972079259598,0
2018-05-27 18:45:06.923,71.62,0.969844333804,0
2018-05-27 18:45:07.076,71.96,0.95289184935,0
2018-05-27 18:45:07.169,70.87,0.970512100546,0
2018-05-27 18:45:07.262,70.91,0.959787711241,0
2018-05-27 18:45:07.346,70.63,0.957349605054,0
2018-05-27 18:45:07.439,70.88,0.941662160719,0
2018-05-27 18:45:07.532,70.13,0.954715743252,0
2018-05-27 18:45:07.620,70.21,0.942474315757,0
2018-05-27 18:45:07.709,69.37,0.963507919242,0
2018-05-27 18:45:07.793,69.39,0.953265868257,0
2018-05-27 18:45:07.886,69.12,0.952875893808,0
2018-05-27 18:45:08.141,68.52,0.963096804834,0
2018-05-27 18:45:08.225,68.23,0.962209145858,0
2018-05-27 18:45:08.411,67.88,0.962661111368,0
2018-05-27 18:45:08.504,68.07,0.94782483263,0
2018-05-27 18:45:08.858,66.71,0.978210246676,0
2018-05-27 18:45:09.011,67.12,0.958659740113,0
2018-05-27 18:45:09.095,66.32,0.969123021974,0
2018-05-27 18:45:09.188,66.03,0.966022460278,0
2018-05-27 18:45:09.281,65.99,0.957295279031,0
2018-05-27 18:45:09.467,65.52,0.959498286445,0
2018-05-27 18:45:09.560,65.39,0.953495647247,0
2018-05-27 18:45:09.747,64.96,0.956940994756,0
2018-05-27 18:45:09.830,64.25,0.969397322726,0
2018-05-27 18:45:10.085,64.13,0.963043002322,0
2018-05-27 18:45:10.169,64.17,0.952427219624,0
2018-05-27 18:45:10.262,63.38,0.965649750773,0
2018-05-27 18:45:10.448,63.53,0.951894656318,0
2018-05-27 18:45:10.537,62.54,0.971750660476,0
2018-05-27 18:45:10.635,62.78,0.955626335177,0
2018-05-27 18:45:10.816,62.19,0.962692499912,0
2018-05-27 18:45:10.914,62.11,0.955277063598,0
2018-05-27 18:45:11.066,61.5,0.963608110315,0
2018-05-27 18:45:11.169,62.03,0.939754297746,0
2018-05-27 18:45:11.262,61.55,0.944048081181,0
2018-05-27 18:45:11.533,60.95,0.956213209707,0
2018-05-27 18:45:11.700,59.97,0.977261131773,0
2018-05-27 18:45:11.793,60.23,0.961328936701,0
2018-05-27 18:45:12.048,61.07,0.931021219451,0
2018-05-27 18:45:12.141,61.75,0.911370047615,0
2018-05-27 18:45:12.411,63.27,0.917946261265,0
2018-05-27 18:45:12.504,64.36,0.92301377958,0
2018-05-27 18:45:12.597,65.6,0.926746594364,0
2018-05-27 18:45:12.681,65.75,0.919174456374,0
2018-05-27 18:45:12.877,68.16,0.940476391271,0
2018-05-27 18:45:13.038,68.51,0.931024946493,0
2018-05-27 18:45:13.122,69.07,0.924533675247,0
2018-05-27 18:45:13.216,70.34,0.929360832935,0
2018-05-27 18:45:13.299,71.2,0.931286771438,0
2018-05-27 18:45:13.393,72.06,0.938214671543,0
2018-05-27 18:45:13.486,72.63,0.938127258698,0
2018-05-27 18:45:13.672,74.69,0.943564459107,0
2018-05-27 18:45:13.765,75.05,0.935061864809,0
2018-05-27 18:45:13.858,76.8,0.946163145691,0
2018-05-27 18:45:14.020,77.34,0.941351151847,0
2018-05-27 18:45:14.197,79.93,0.918763218401,0
2018-05-27 18:45:14.383,82.04,0.930704702396,0
2018-05-27 18:45:14.476,82.08,0.921565543909,0
2018-05-27 18:45:14.569,83.79,0.912619284796,0
2018-05-27 18:45:14.756,85.44,0.917021154141,0
2018-05-27 18:45:15.011,87.35,0.932439854691,0
2018-05-27 18:45:15.099,88.67,0.93741108453,0
2018-05-27 18:45:15.281,91.03,0.95956775025,0
2018-05-27 18:45:15.374,91.43,0.955279528407,0
2018-05-27 18:45:15.467,92.55,0.967373292679,0
2018-05-27 18:45:15.653,95.24,0.98147125377,0
2018-05-27 18:45:15.746,96.34,0.977257616817,0
2018-05-27 18:45:15.840,96.99,0.973083723463,0
2018-05-27 18:45:16.001,98.03,0.97427811103,0
2018-05-27 18:45:16.085,99.14,0.975457535257,0
2018-05-27 18:45:16.271,98.16,0.960031970723,0
2018-05-27 18:45:16.364,98.08,0.950232376033,0
2018-05-27 18:45:16.458,97.73,0.941320521861,0
2018-05-27 18:45:16.551,97.15,0.938482911389,0
2018-05-27 18:45:16.644,97.67,0.924344714507,0
2018-05-27 18:45:16.737,97.45,0.916562361191,0
2018-05-27 18:45:16.830,97.78,0.906668774585,0
2018-05-27 18:45:17.076,97.53,0.898103815402,0
2018-05-27 18:45:17.169,96.88,0.906705976934,0
2018-05-27 18:45:17.355,96.15,0.930616368479,0
2018-05-27 18:45:17.448,96.28,0.915566983869,0
2018-05-27 18:45:17.541,95.33,0.945950828349,0
2018-05-27 18:45:17.728,94.87,0.951326774672,0
2018-05-27 18:45:17.802,95.51,0.922542499237,0
2018-05-27 18:45:17.905,95.45,0.91511450412,0
2018-05-27 18:45:18.061,95.18,0.914889269984,0
2018-05-27 18:45:18.150,94.71,0.924323420972,0
2018-05-27 18:45:18.327,94.39,0.928880664508,0
2018-05-27 18:45:18.420,94.36,0.920823942644,0
2018-05-27 18:45:18.607,94.06,0.92456175972,0
2018-05-27 18:45:18.700,93.67,0.931488367972,0
2018-05-27 18:45:18.793,93.23,0.937490268637,0
2018-05-27 18:45:18.886,92.89,0.937147221161,0
2018-05-27 18:45:19.048,92.74,0.931094826285,0
2018-05-27 18:45:19.141,92.94,0.91772844214,0
2018-05-27 18:45:19.234,92.86,0.910318023731,0
2018-05-27 18:45:19.327,92.65,0.906070836968,0
2018-05-27 18:45:19.411,92.42,0.903143296826,0
2018-05-27 18:45:19.504,92.29,0.89800323771,0
2018-05-27 18:45:19.597,92.09,0.895753978703,0
2018-05-27 18:45:19.691,91.95,0.892025629293,0
2018-05-27 18:45:19.784,91.52,0.901977413005,0
2018-05-27 18:45:19.877,91.17,0.909367583821,0
2018-05-27 18:45:20.038,91.03,0.906675372917,0
2018-05-27 18:45:20.122,90.42,0.923749307308,0
2018-05-27 18:45:20.216,90.13,0.924606177052,0
2018-05-27 18:45:20.299,89.55,0.931325983174,0
2018-05-27 18:45:20.392,88.81,0.936106774575,0
2018-05-27 18:45:20.485,89.22,0.920558537968,0
2018-05-27 18:45:20.672,88.56,0.923063586276,0
2018-05-27 18:45:20.765,87.97,0.926116129152,0
2018-05-27 18:45:21.020,88.15,0.913230079086,0
2018-05-27 18:45:21.113,86.89,0.932807076835,0
2018-05-27 18:45:21.197,86.6,0.928194650458,0
2018-05-27 18:45:21.290,86.45,0.92114340552,0
2018-05-27 18:45:21.383,86.44,0.912127619154,0
2018-05-27 18:45:21.662,84.93,0.933182406586,0
2018-05-27 18:45:21.756,84.43,0.930498048639,0
2018-05-27 18:45:22.011,84.14,0.92478174968,0
2018-05-27 18:45:22.187,84.04,0.916896441855,0
2018-05-27 18:45:22.281,83.63,0.915581198401,0
2018-05-27 18:45:22.384,83.39,0.912590428222,0
2018-05-27 18:45:22.476,82.64,0.92736408124,0
2018-05-27 18:45:22.569,82.58,0.920012709453,0
2018-05-27 18:45:22.662,83.0,0.898991743351,0
2018-05-27 18:45:22.728,82.21,0.915465521985,0
2018-05-27 18:45:22.849,81.45,0.930245453694,0
2018-05-27 18:45:23.104,81.51,0.919356030007,0
2018-05-27 18:45:23.188,81.23,0.917401617313,0
2018-05-27 18:45:23.272,80.77,0.920517497793,0
2018-05-27 18:45:23.355,81.11,0.902759757845,0
2018-05-27 18:45:23.448,79.94,0.931714157393,0
2018-05-27 18:45:23.541,80.08,0.917485730888,0
2018-05-27 18:45:23.634,80.4,0.898342752828,0
2018-05-27 18:45:23.728,79.13,0.940522662837,0
2018-05-27 18:45:23.821,78.96,0.937705600794,0
2018-05-27 18:45:23.905,79.87,0.895997405761,0
2018-05-27 18:45:24.066,78.96,0.922527343167,0
2018-05-27 18:45:24.160,78.67,0.925365149096,0
2018-05-27 18:45:24.253,78.98,0.903826471442,0
2018-05-27 18:45:24.346,79.21,0.886732105837,0
2018-05-27 18:45:24.523,78.7,0.898311124617,0
2018-05-27 18:45:24.607,78.01,0.92329092104,0
2018-05-27 18:45:24.700,78.24,0.903036384168,0
2018-05-27 18:45:24.793,78.79,0.871620640931,0
2018-05-27 18:45:24.886,78.18,0.8894723975,0
2018-05-27 18:45:25.048,78.2,0.879465663019,0
2018-05-27 18:45:25.141,78.38,0.862148664146,0
2018-05-27 18:45:25.318,77.59,0.899140817078,0
2018-05-27 18:45:25.411,77.28,0.90974514612,0
2018-05-27 18:45:25.504,76.97,0.918740750695,0
2018-05-27 18:45:25.597,77.18,0.89778952196,0
2018-05-27 18:45:25.690,76.96,0.901203040404,0
2018-05-27 18:45:25.783,76.24,0.929732620215,0
2018-05-27 18:45:25.877,76.3,0.917730781513,0
2018-05-27 18:45:26.122,76.82,0.884803025744,0
2018-05-27 18:45:26.215,77.61,0.847685451664,0
2018-05-27 18:45:26.299,77.63,0.838637934574,0
2018-05-27 18:45:26.393,78.28,0.823415157463,0
2018-05-27 18:45:26.485,78.33,0.815369150291,0
2018-05-27 18:45:26.579,79.13,0.828153703246,0
2018-05-27 18:45:26.672,80.38,0.875205026936,0
2018-05-27 18:45:26.765,81.25,0.891385327119,0
2018-05-27 18:45:26.858,82.36,0.902480501265,0
2018-05-27 18:45:27.020,82.64,0.896705441872,0
2018-05-27 18:45:27.104,83.67,0.903439661016,0
2018-05-27 18:45:27.197,84.86,0.923734827575,0
2018-05-27 18:45:27.290,85.45,0.925726450224,0
2018-05-27 18:45:27.383,86.43,0.928905133985,0
2018-05-27 18:45:27.476,87.68,0.933017931152,0
2018-05-27 18:45:27.569,88.42,0.929684059757,0
2018-05-27 18:45:27.756,90.06,0.937921245838,0
2018-05-27 18:45:27.849,91.28,0.927942855248,0
2018-05-27 18:45:28.011,92.48,0.921551167294,0
2018-05-27 18:45:28.094,93.53,0.930432662068,0
2018-05-27 18:45:28.188,94.74,0.938048647892,0
2018-05-27 18:45:28.374,96.85,0.945034060265,0
2018-05-27 18:45:28.467,97.46,0.938972935644,0
2018-05-27 18:45:28.560,98.96,0.965564178711,0
2018-05-27 18:45:28.653,99.76,0.973389729459,0
2018-05-27 18:45:28.746,101.35,0.984820284879,0
2018-05-27 18:45:28.839,102.64,0.984283731112,0
2018-05-27 18:45:29.001,103.55,0.981172486527,0
2018-05-27 18:45:29.178,102.9,0.968416500199,0
2018-05-27 18:45:29.271,102.59,0.959050780713,0
2018-05-27 18:45:29.364,103.21,0.952397524768,0
2018-05-27 18:45:29.458,102.69,0.941134013423,0
2018-05-27 18:45:29.644,101.97,0.943991015265,0
