timestamp,value,anomaly_score,label
2018-05-27 16:53:24.122,222.0,0.930219111865,0
2018-05-27 16:53:24.216,221.36,0.882633087819,0
2018-05-27 16:53:24.393,221.97,0.911827774576,0
2018-05-27 16:53:24.476,222.18,0.913725207826,0
2018-05-27 16:53:24.570,223.2,0.943228690337,0
2018-05-27 16:53:24.654,223.43,0.938660157721,0
2018-05-27 16:53:24.747,223.56,0.931638411402,0
2018-05-27 16:53:24.840,224.3,0.936396287733,0
2018-05-27 16:53:25.001,223.89,0.919963679114,0
2018-05-27 16:53:25.095,223.68,0.907867164685,0
2018-05-27 16:53:25.188,224.47,0.915633233541,0
2018-05-27 16:53:25.282,224.77,0.91528583495,0
2018-05-27 16:53:25.378,224.19,0.891840622687,0
2018-05-27 16:53:25.449,224.92,0.903842017485,0
2018-05-27 16:53:25.552,225.42,0.913515705511,0
2018-05-27 16:53:25.635,225.2,0.896408939512,0
2018-05-27 16:53:25.728,224.96,0.879607942549,0
2018-05-27 16:53:25.924,225.81,0.904640548586,0
2018-05-27 16:53:26.169,226.01,0.904353942867,0
2018-05-27 16:53:26.262,226.66,0.922795603531,0
2018-05-27 16:53:26.346,226.59,0.910913163186,0
2018-05-27 16:53:26.439,226.38,0.893870237046,0
2018-05-27 16:53:26.532,226.68,0.896725394585,0
2018-05-27 16:53:26.626,227.09,0.905656857891,0
2018-05-27 16:53:26.709,226.76,0.882826320077,0
2018-05-27 16:53:26.793,227.69,0.91729904219,0
2018-05-27 16:53:26.886,227.28,0.889268100532,0
2018-05-27 16:53:27.048,227.66,0.898332386213,0
2018-05-27 16:53:27.141,227.09,0.865255954817,0
2018-05-27 16:53:27.234,228.19,0.910202922258,0
2018-05-27 16:53:27.328,228.0,0.89138751276,0
2018-05-27 16:53:27.421,228.55,0.910395132739,0
2018-05-27 16:53:27.514,229.09,0.924975809742,0
2018-05-27 16:53:27.598,228.99,0.911683235596,0
2018-05-27 16:53:27.784,229.3,0.914544886213,0
2018-05-27 16:53:27.877,228.87,0.889537780289,0
2018-05-27 16:53:28.039,228.96,0.883707397957,0
2018-05-27 16:53:28.132,229.26,0.886692691417,0
2018-05-27 16:53:28.225,229.8,0.90421438671,0
2018-05-27 16:53:28.318,229.59,0.884649190387,0
2018-05-27 16:53:28.411,229.64,0.878174583026,0
2018-05-27 16:53:28.505,229.97,0.887034076596,0
2018-05-27 16:53:28.598,230.64,0.916170904676,0
2018-05-27 16:53:28.775,231.27,0.934993654093,0
2018-05-27 16:53:28.868,231.26,0.925207140547,0
2018-05-27 16:53:29.030,231.64,0.929418288849,0
2018-05-27 16:53:29.123,230.92,0.89646523589,0
2018-05-27 16:53:29.216,231.31,0.900556413894,0
2018-05-27 16:53:29.304,231.33,0.892195039918,0
2018-05-27 16:53:29.393,231.46,0.88811205172,0
2018-05-27 16:53:29.477,231.34,0.874729274063,0
2018-05-27 16:53:29.570,231.72,0.882519942644,0
2018-05-27 16:53:29.747,232.04,0.892530779906,0
2018-05-27 16:53:29.840,232.45,0.911608393141,0
2018-05-27 16:53:30.002,231.97,0.871426914463,0
2018-05-27 16:53:30.188,232.13,0.872266188268,0
2018-05-27 16:53:30.281,232.22,0.869393506245,0
2018-05-27 16:53:30.375,232.21,0.859980000415,0
2018-05-27 16:53:30.470,231.7,0.827890465699,0
2018-05-27 16:53:30.552,232.1,0.836790829353,0
2018-05-27 16:53:30.728,230.51,0.837774121348,0
2018-05-27 16:53:30.821,229.4,0.852942040524,0
2018-05-27 16:53:30.914,229.15,0.84740907652,0
2018-05-27 16:53:31.076,227.81,0.866674004583,0
2018-05-27 16:53:31.263,225.53,0.891621925513,0
2018-05-27 16:53:32.151,217.94,0.826177479933,0
2018-05-27 16:53:32.235,217.13,0.821901128831,0
2018-05-27 16:53:32.328,216.22,0.851292591156,0
2018-05-27 16:53:32.421,215.94,0.860083715064,0
2018-05-27 16:53:32.514,214.91,0.913279872361,0
2018-05-27 16:53:32.598,214.34,0.922744260027,0
2018-05-27 16:53:32.691,214.4,0.912144381703,0
2018-05-27 16:53:32.794,214.19,0.907697112985,0
2018-05-27 16:53:32.887,213.97,0.903396583677,0
2018-05-27 16:53:33.049,212.91,0.928833148793,0
2018-05-27 16:53:33.142,213.52,0.899110594066,0
2018-05-27 16:53:33.225,212.68,0.922208882255,0
2018-05-27 16:53:33.412,211.54,0.960355505288,0
2018-05-27 16:53:33.505,211.09,0.961922364972,0
2018-05-27 16:53:33.691,210.79,0.958315356858,0
2018-05-27 16:53:33.784,210.34,0.958211612239,0
2018-05-27 16:53:34.039,208.46,0.986008436232,0
2018-05-27 16:53:34.132,208.63,0.974754701998,0
2018-05-27 16:53:34.216,208.48,0.966494110578,0
2018-05-27 16:53:34.319,207.94,0.964635674051,0
2018-05-27 16:53:34.496,207.65,0.960924954482,0
2018-05-27 16:53:34.589,207.45,0.956017104747,0
2018-05-27 16:53:34.673,207.35,0.948960691781,0
2018-05-27 16:53:34.766,207.46,0.936669167127,0
2018-05-27 16:53:34.863,207.55,0.925359738533,0
2018-05-27 16:53:35.021,207.33,0.921397481892,0
2018-05-27 16:53:35.108,207.51,0.907766638892,0
2018-05-27 16:53:35.198,207.57,0.89765815687,0
2018-05-27 16:53:35.283,208.1,0.892516982258,0
2018-05-27 16:53:35.398,207.82,0.879296337059,0
2018-05-27 16:53:35.571,208.33,0.883743246868,0
2018-05-27 16:53:35.663,207.51,0.868112386888,0
2018-05-27 16:53:35.756,208.26,0.865834793559,0
2018-05-27 16:53:35.850,207.93,0.847860626113,0
2018-05-27 16:53:36.105,208.18,0.845804471508,0
2018-05-27 16:53:36.198,208.02,0.832665444646,0
2018-05-27 16:53:36.384,208.61,0.85546753128,0
2018-05-27 16:53:36.477,208.72,0.85569850361,0
2018-05-27 16:53:36.654,208.82,0.855505272313,0
2018-05-27 16:53:36.747,209.14,0.87471393208,0
2018-05-27 16:53:37.002,210.21,0.93311911006,0
2018-05-27 16:53:37.095,210.29,0.926122672068,0
2018-05-27 16:53:37.188,210.55,0.922942416872,0
2018-05-27 16:53:37.281,210.24,0.9067513855,0
2018-05-27 16:53:37.375,211.18,0.919373808323,0
2018-05-27 16:53:37.468,211.22,0.910996310495,0
2018-05-27 16:53:37.561,212.02,0.917476460935,0
2018-05-27 16:53:37.738,213.52,0.908454221053,0
2018-05-27 16:53:37.831,212.62,0.905686730083,0
2018-05-27 16:53:37.924,212.99,0.894207192308,0
2018-05-27 16:53:38.086,213.84,0.889757828631,0
2018-05-27 16:53:38.179,214.16,0.886773730551,0
2018-05-27 16:53:38.365,213.83,0.872347620625,0
2018-05-27 16:53:38.552,213.32,0.863683736246,0
2018-05-27 16:53:38.635,213.62,0.853871393846,0
2018-05-27 16:53:38.729,213.41,0.845719306402,0
2018-05-27 16:53:39.067,213.81,0.839561631893,0
2018-05-27 16:53:39.153,213.27,0.832020154895,0
2018-05-27 16:53:39.338,213.27,0.823618443208,0
2018-05-27 16:53:39.431,213.64,0.813488650496,0
2018-05-27 16:53:39.613,212.69,0.835513624125,0
2018-05-27 16:53:39.878,212.93,0.813529006834,0
2018-05-27 16:53:40.133,211.81,0.873817824458,0
2018-05-27 16:53:40.226,211.69,0.870338544033,0
2018-05-27 16:53:40.319,211.8,0.856949054675,0
2018-05-27 16:53:40.403,211.75,0.850548623338,0
2018-05-27 16:53:40.496,211.29,0.860174057564,0
2018-05-27 16:53:40.682,210.93,0.864571212796,0
2018-05-27 16:53:40.766,210.53,0.870114445466,0
2018-05-27 16:53:41.012,210.16,0.872975081115,0
2018-05-27 16:53:41.105,210.28,0.860914979787,0
2018-05-27 16:53:41.189,210.17,0.855417323211,0
2018-05-27 16:53:41.282,210.61,0.835432840362,0
2018-05-27 16:53:41.375,209.89,0.847849263469,0
2018-05-27 16:53:41.468,210.63,0.820715784922,0
2018-05-27 16:53:41.561,210.6,0.812934498956,0
2018-05-27 16:53:41.654,210.38,0.809778059594,0
2018-05-27 16:53:41.738,211.07,0.796847228234,0
2018-05-27 16:53:41.924,210.94,0.787639095769,0
2018-05-27 16:53:42.077,210.48,0.785667296798,0
2018-05-27 16:53:42.170,211.53,0.788243964717,0
2018-05-27 16:53:42.338,211.23,0.771039190902,0
2018-05-27 16:53:42.608,211.38,0.767611186733,0
2018-05-27 16:53:42.701,212.16,0.79042574596,0
2018-05-27 16:53:42.794,211.84,0.770882348823,0
2018-05-27 16:53:42.887,211.86,0.763940887379,0
2018-05-27 16:53:43.049,212.1,0.765598039527,0
2018-05-27 16:53:43.235,213.56,0.815642252482,0
2018-05-27 16:53:43.328,212.84,0.779877986298,0
2018-05-27 16:53:43.422,213.01,0.77738237295,0
2018-05-27 16:53:43.515,213.72,0.805124471863,0
2018-05-27 16:53:43.599,214.82,0.88299268247,0
2018-05-27 16:53:43.785,214.45,0.847202389512,0
2018-05-27 16:53:44.040,215.01,0.878335958206,0
2018-05-27 16:53:44.133,215.9,0.904329923932,0
2018-05-27 16:53:44.226,216.11,0.898776508029,0
2018-05-27 16:53:44.319,216.32,0.892699184755,0
2018-05-27 16:53:44.412,216.28,0.883288730275,0
2018-05-27 16:53:44.692,217.57,0.905174694833,0
2018-05-27 16:53:44.775,218.17,0.912347853759,0
2018-05-27 16:53:44.869,218.26,0.905606916263,0
2018-05-27 16:53:45.030,218.89,0.915651820375,0
2018-05-27 16:53:45.124,218.98,0.90951761612,0
2018-05-27 16:53:45.394,219.44,0.917220430097,0
2018-05-27 16:53:45.561,219.98,0.929249347068,0
2018-05-27 16:53:45.654,219.6,0.905709742184,0
2018-05-27 16:53:45.841,220.11,0.916836940117,0
2018-05-27 16:53:46.003,221.45,0.959600242656,0
2018-05-27 16:53:46.189,220.87,0.93243346278,0
2018-05-27 16:53:46.459,222.06,0.957872048933,0
2018-05-27 16:53:46.552,221.83,0.943264858025,0
2018-05-27 16:53:46.636,222.14,0.940801309195,0
2018-05-27 16:53:46.729,222.94,0.949617894209,0
2018-05-27 16:53:46.813,222.74,0.936082272301,0
2018-05-27 16:53:47.245,224.22,0.954715895494,0
2018-05-27 16:53:47.431,224.57,0.948516160017,0
2018-05-27 16:53:47.524,225.04,0.943476740137,0
2018-05-27 16:53:47.617,224.68,0.931124532644,0
2018-05-27 16:53:47.887,226.16,0.94437239899,0
2018-05-27 16:53:48.049,225.88,0.930802421446,0
2018-05-27 16:53:48.133,225.66,0.918583860796,0
2018-05-27 16:53:48.226,226.19,0.918509387235,0
2018-05-27 16:53:48.319,226.91,0.928416178263,0
2018-05-27 16:53:48.412,226.33,0.90502108384,0
2018-05-27 16:53:48.506,225.91,0.891023359263,0
2018-05-27 16:53:48.599,226.34,0.888082931094,0
2018-05-27 16:53:48.692,226.36,0.879676328265,0
2018-05-27 16:53:48.785,227.37,0.913423269102,0
2018-05-27 16:53:48.878,227.54,0.911824915164,0
2018-05-27 16:53:49.040,228.03,0.921526791951,0
2018-05-27 16:53:49.124,227.14,0.879972545409,0
2018-05-27 16:53:49.217,228.03,0.906417164695,0
2018-05-27 16:53:49.306,228.21,0.904098734261,0
2018-05-27 16:53:49.394,228.97,0.921867555801,0
2018-05-27 16:53:49.571,228.79,0.906810909793,0
2018-05-27 16:53:49.655,228.66,0.893654020599,0
2018-05-27 16:53:49.748,228.56,0.881789956399,0
2018-05-27 16:53:50.003,229.62,0.914193164456,0
2018-05-27 16:53:50.096,229.25,0.889797584244,0
2018-05-27 16:53:50.189,229.48,0.89034899138,0
2018-05-27 16:53:50.375,230.16,0.911593404057,0
2018-05-27 16:53:50.562,230.71,0.92105192673,0
2018-05-27 16:53:50.646,230.42,0.90336173776,0
2018-05-27 16:53:50.739,230.28,0.889901524259,0
2018-05-27 16:53:50.832,230.71,0.894814023174,0
2018-05-27 16:53:50.925,230.84,0.890141701363,0
2018-05-27 16:53:51.180,230.8,0.879843204215,0
2018-05-27 16:53:51.273,231.06,0.880463561353,0
2018-05-27 16:53:51.366,230.59,0.857167185712,0
2018-05-27 16:53:51.552,230.1,0.84323570848,0
2018-05-27 16:53:51.636,229.18,0.844323973313,0
2018-05-27 16:53:51.729,228.38,0.852567790631,0
2018-05-27 16:53:51.906,226.87,0.868824083024,0
2018-05-27 16:53:52.068,226.36,0.866726865271,0
2018-05-27 16:53:52.161,225.59,0.881171135966,0
2018-05-27 16:53:52.254,224.04,0.932823480722,0
2018-05-27 16:53:52.534,221.79,0.938430456723,0
2018-05-27 16:53:52.618,220.59,0.930217531688,0
2018-05-27 16:53:52.711,219.59,0.918085360324,0
2018-05-27 16:53:52.804,219.21,0.909073761774,0
2018-05-27 16:53:53.059,217.51,0.920754061949,0
2018-05-27 16:53:53.152,217.1,0.914688017155,0
2018-05-27 16:53:53.245,216.42,0.912639212655,0
2018-05-27 16:53:53.338,216.35,0.904473661824,0
2018-05-27 16:53:53.431,215.35,0.911472865337,0
2018-05-27 16:53:53.524,215.35,0.902376810033,0
2018-05-27 16:53:53.608,215.17,0.894736602429,0
2018-05-27 16:53:53.701,215.02,0.88662231802,0
2018-05-27 16:53:53.795,214.19,0.88055903302,0
2018-05-27 16:53:53.888,214.54,0.871665830538,0
2018-05-27 16:53:54.041,213.65,0.867507275037,0
2018-05-27 16:53:54.133,214.18,0.856303886015,0
2018-05-27 16:53:54.226,213.11,0.862031618597,0
2018-05-27 16:53:54.313,212.93,0.85750436297,0
2018-05-27 16:53:54.404,213.02,0.846800262866,0
2018-05-27 16:53:54.674,211.79,0.86905211573,0
2018-05-27 16:53:54.851,211.49,0.865781521966,0
2018-05-27 16:53:55.012,211.24,0.862225317025,0
2018-05-27 16:53:55.106,210.25,0.891674278524,0
2018-05-27 16:53:55.199,209.97,0.896419642106,0
2018-05-27 16:53:55.292,209.59,0.905153359403,0
2018-05-27 16:53:55.562,209.68,0.892245121294,0
2018-05-27 16:53:55.655,209.86,0.875618371868,0
2018-05-27 16:53:55.739,209.65,0.876107617125,0
2018-05-27 16:53:55.832,209.72,0.864319029388,0
2018-05-27 16:53:55.916,210.24,0.838897739101,0
2018-05-27 16:53:56.078,208.83,0.896879305203,0
2018-05-27 16:53:56.171,209.37,0.859583729311,0
2018-05-27 16:53:56.264,209.2,0.859963649193,0
2018-05-27 16:53:56.357,209.49,0.837257680238,0
2018-05-27 16:53:56.450,209.97,0.81522603803,0
2018-05-27 16:53:56.534,209.37,0.827832369662,0
2018-05-27 16:53:56.627,209.32,0.822346059,0
2018-05-27 16:53:56.711,210.13,0.795281159185,0
2018-05-27 16:53:56.897,210.15,0.787554290023,0
2018-05-27 16:53:57.245,210.96,0.810121252979,0
2018-05-27 16:53:57.432,209.68,0.783029350332,0
2018-05-27 16:53:57.702,210.34,0.771417623149,0
2018-05-27 16:53:57.795,210.78,0.782599586575,0
2018-05-27 16:53:57.888,211.73,0.832788183601,0
2018-05-27 16:53:58.143,212.28,0.845938085235,0
2018-05-27 16:53:58.236,212.51,0.842826289408,0
2018-05-27 16:53:58.329,212.95,0.84220835623,0
2018-05-27 16:53:58.515,213.26,0.839557483159,0
2018-05-27 16:53:58.602,214.35,0.864997697685,0
2018-05-27 16:53:58.692,214.19,0.850933121242,0
2018-05-27 16:53:58.786,214.4,0.84970369645,0
2018-05-27 16:53:59.040,214.74,0.854289892753,0
2018-05-27 16:53:59.134,215.36,0.87230917455,0
2018-05-27 16:53:59.227,215.72,0.878660244356,0
2018-05-27 16:53:59.404,215.54,0.862730035353,0
2018-05-27 16:53:59.683,216.34,0.887715088754,0
2018-05-27 16:53:59.851,217.14,0.909684255627,0
2018-05-27 16:54:00.013,216.9,0.892532732822,0
2018-05-27 16:54:00.096,217.65,0.908824150383,0
2018-05-27 16:54:00.190,216.85,0.875843639225,0
2018-05-27 16:54:00.283,217.95,0.904052679017,0
2018-05-27 16:54:00.469,217.44,0.878127054072,0
2018-05-27 16:54:00.562,217.43,0.868966386706,0
2018-05-27 16:54:00.739,217.43,0.860199634196,0
2018-05-27 16:54:00.823,217.81,0.865603421056,0
2018-05-27 16:54:00.916,218.1,0.870747409999,0
2018-05-27 16:54:01.069,217.67,0.843580103924,0
2018-05-27 16:54:01.162,217.83,0.841123235545,0
2018-05-27 16:54:01.255,217.85,0.833525600038,0
2018-05-27 16:54:01.348,217.58,0.81634012898,0
2018-05-27 16:54:01.441,217.05,0.808664710169,0
2018-05-27 16:54:01.534,217.33,0.797784988537,0
2018-05-27 16:54:01.618,217.05,0.79293028501,0
2018-05-27 16:54:01.711,217.62,0.788195973862,0
2018-05-27 16:54:01.804,217.2,0.775469670712,0
2018-05-27 16:54:02.059,217.16,0.768296613923,0
2018-05-27 16:54:02.152,217.18,0.760259209361,0
2018-05-27 16:54:02.246,216.67,0.774749744647,0
2018-05-27 16:54:02.339,217.4,0.747473403022,0
2018-05-27 16:54:02.432,218.42,0.824688967777,0
2018-05-27 16:54:02.525,217.2,0.736703239825,0
2018-05-27 16:54:02.609,217.49,0.731482837646,0
2018-05-27 16:54:02.702,217.31,0.721341128076,0
2018-05-27 16:54:02.795,217.64,0.723702569741,0
2018-05-27 16:54:02.888,217.81,0.728565146285,0
2018-05-27 16:54:03.050,217.04,0.710047215023,0
2018-05-27 16:54:03.143,217.29,0.694864901897,0
2018-05-27 16:54:03.236,217.5,0.690504774209,0
2018-05-27 16:54:03.330,216.59,0.731348230997,0
2018-05-27 16:54:03.423,216.94,0.690728452573,0
2018-05-27 16:54:03.516,217.06,0.67650462934,0
2018-05-27 16:54:03.600,216.92,0.678587957388,0
2018-05-27 16:54:03.693,217.59,0.669216982714,0
2018-05-27 16:54:03.786,216.54,0.708178310035,0
2018-05-27 16:54:03.879,217.41,0.650080898451,0
2018-05-27 16:54:04.134,217.95,0.694445757641,0
2018-05-27 16:54:04.227,217.81,0.669005518326,0
2018-05-27 16:54:04.320,218.04,0.694172357329,0
2018-05-27 16:54:04.413,218.56,0.778358911475,0
2018-05-27 16:54:04.506,219.18,0.870114851751,0
2018-05-27 16:54:04.600,219.57,0.904228279488,0
2018-05-27 16:54:04.683,219.41,0.879798270771,0
2018-05-27 16:54:04.776,220.07,0.922300140113,0
2018-05-27 16:54:05.031,219.78,0.894750383594,0
2018-05-27 16:54:05.125,219.82,0.88850438334,0
2018-05-27 16:54:05.218,220.58,0.923091721625,0
2018-05-27 16:54:05.306,220.21,0.895325379673,0
2018-05-27 16:54:05.395,220.57,0.904916880198,0
2018-05-27 16:54:05.572,221.08,0.920951022273,0
2018-05-27 16:54:05.665,222.0,0.948380094327,0
2018-05-27 16:54:05.749,222.04,0.940067542532,0
2018-05-27 16:54:05.842,222.13,0.93331734619,0
2018-05-27 16:54:06.004,222.16,0.924842803691,0
2018-05-27 16:54:06.097,223.36,0.955543205936,0
2018-05-27 16:54:06.190,223.09,0.938434143202,0
2018-05-27 16:54:06.283,223.52,0.940970134426,0
2018-05-27 16:54:06.376,223.72,0.936298978194,0
2018-05-27 16:54:06.553,223.58,0.923633312244,0
2018-05-27 16:54:06.637,225.06,0.945605286799,0
2018-05-27 16:54:06.730,224.25,0.924235122056,0
2018-05-27 16:54:06.814,224.15,0.913157481214,0
2018-05-27 16:54:06.907,225.09,0.924204305262,0
2018-05-27 16:54:07.069,225.21,0.917554835869,0
2018-05-27 16:54:07.153,225.85,0.923512410339,0
2018-05-27 16:54:07.246,225.27,0.902123286659,0
2018-05-27 16:54:07.339,225.79,0.904965705791,0
2018-05-27 16:54:07.432,226.17,0.907906821324,0
2018-05-27 16:54:07.609,226.22,0.900560884403,0
2018-05-27 16:54:07.702,226.99,0.922768142114,0
2018-05-27 16:54:07.795,227.58,0.934149971996,0
2018-05-27 16:54:07.888,226.46,0.888841226112,0
2018-05-27 16:54:08.041,226.81,0.891609841432,0
2018-05-27 16:54:08.134,226.53,0.873666395963,0
2018-05-27 16:54:08.227,227.26,0.894150729607,0
2018-05-27 16:54:08.320,227.81,0.91068655649,0
2018-05-27 16:54:08.413,227.83,0.902394406621,0
2018-05-27 16:54:08.507,227.4,0.875666722166,0
2018-05-27 16:54:08.600,227.96,0.891214085388,0
2018-05-27 16:54:08.693,227.74,0.872564525933,0
2018-05-27 16:54:08.786,228.65,0.907358073286,0
2018-05-27 16:54:08.879,228.25,0.879745799901,0
2018-05-27 16:54:09.041,228.85,0.899627286139,0
2018-05-27 16:54:09.125,229.63,0.924065126283,0
2018-05-27 16:54:09.306,229.42,0.906963340746,0
2018-05-27 16:54:09.479,229.78,0.911390925378,0
2018-05-27 16:54:09.572,229.44,0.890077307564,0
2018-05-27 16:54:09.656,229.79,0.894129552792,0
2018-05-27 16:54:09.749,230.08,0.897492197246,0
2018-05-27 16:54:09.842,230.63,0.915527688443,0
2018-05-27 16:54:10.004,230.62,0.905804692643,0
2018-05-27 16:54:10.097,231.12,0.922934062061,0
2018-05-27 16:54:10.190,231.29,0.922476364722,0
2018-05-27 16:54:10.283,231.25,0.911135565265,0
2018-05-27 16:54:10.376,231.41,0.910208375094,0
2018-05-27 16:54:10.469,231.75,0.919449285307,0
2018-05-27 16:54:10.563,232.09,0.929021889518,0
2018-05-27 16:54:10.647,232.02,0.915888461522,0
2018-05-27 16:54:10.740,232.22,0.917616937303,0
2018-05-27 16:54:10.833,231.88,0.890879468933,0
2018-05-27 16:54:10.926,231.94,0.884802756079,0
2018-05-27 16:54:11.088,232.29,0.895408228786,0
2018-05-27 16:54:11.181,231.94,0.867699624026,0
2018-05-27 16:54:11.274,231.9,0.857257473632,0
2018-05-27 16:54:11.367,231.89,0.848231515608,0
2018-05-27 16:54:11.451,231.78,0.835796323612,0
2018-05-27 16:54:11.544,231.71,0.825479881901,0
2018-05-27 16:54:11.637,231.74,0.817936769299,0
2018-05-27 16:54:11.805,231.62,0.807306647213,0
2018-05-27 16:54:12.061,229.36,0.86928666753,0
2018-05-27 16:54:12.153,228.97,0.864908668293,0
2018-05-27 16:54:12.330,227.17,0.869775546507,0
2018-05-27 16:54:12.423,226.77,0.865186682944,0
2018-05-27 16:54:12.516,226.21,0.869018116123,0
2018-05-27 16:54:12.601,224.32,0.919237503082,0
2018-05-27 16:54:12.786,223.54,0.92208649361,0
2018-05-27 16:54:13.050,222.41,0.93034555519,0
2018-05-27 16:54:13.144,221.43,0.932015791749,0
2018-05-27 16:54:13.228,220.83,0.923832258243,0
2018-05-27 16:54:13.321,220.72,0.914486040261,0
2018-05-27 16:54:13.423,219.46,0.904090665475,0
2018-05-27 16:54:13.516,219.42,0.894498209781,0
2018-05-27 16:54:13.600,218.7,0.867460860106,0
2018-05-27 16:54:13.693,218.88,0.86517189555,0
2018-05-27 16:54:13.879,218.0,0.826743510964,0
2018-05-27 16:54:14.041,217.46,0.814838933433,0
2018-05-27 16:54:14.134,217.48,0.806326615039,0
2018-05-27 16:54:14.228,216.82,0.828476051905,0
2018-05-27 16:54:14.311,217.16,0.800329925757,0
2018-05-27 16:54:14.405,216.11,0.874440667117,0
2018-05-27 16:54:14.498,215.92,0.881479291811,0
2018-05-27 16:54:14.591,216.17,0.852306328288,0
2018-05-27 16:54:14.679,214.91,0.925360816019,0
2018-05-27 16:54:14.768,214.77,0.920911885673,0
2018-05-27 16:54:15.013,214.17,0.927965454904,0
2018-05-27 16:54:15.190,213.29,0.937528907206,0
2018-05-27 16:54:15.283,213.29,0.928072254317,0
2018-05-27 16:54:15.377,212.04,0.94132131422,0
2018-05-27 16:54:15.563,211.33,0.936983297645,0
2018-05-27 16:54:15.656,211.86,0.925763999034,0
2018-05-27 16:54:15.740,211.34,0.919523005258,0
2018-05-27 16:54:15.833,211.61,0.908949044123,0
2018-05-27 16:54:15.917,210.9,0.907772611923,0
2018-05-27 16:54:16.079,210.86,0.899369370106,0
2018-05-27 16:54:16.172,210.72,0.893312328057,0
2018-05-27 16:54:16.265,210.67,0.885539144113,0
2018-05-27 16:54:16.358,210.92,0.871869350786,0
2018-05-27 16:54:16.442,210.79,0.86519018228,0
2018-05-27 16:54:16.535,211.11,0.8537324972,0
2018-05-27 16:54:16.609,211.05,0.845089008382,0
2018-05-27 16:54:16.703,211.12,0.836669759307,0
2018-05-27 16:54:16.796,210.58,0.840093024101,0
2018-05-27 16:54:16.889,210.68,0.827444792365,0
2018-05-27 16:54:17.051,210.85,0.814453604089,0
2018-05-27 16:54:17.144,210.99,0.805000311073,0
2018-05-27 16:54:17.237,210.9,0.797419624919,0
2018-05-27 16:54:17.330,211.29,0.795245140347,0
2018-05-27 16:54:17.423,211.17,0.783379857891,0
2018-05-27 16:54:17.516,210.9,0.77460872824,0
2018-05-27 16:54:17.600,211.05,0.766001550275,0
2018-05-27 16:54:17.693,211.19,0.760923856893,0
2018-05-27 16:54:17.786,211.7,0.787466661372,0
2018-05-27 16:54:17.880,211.66,0.775867532918,0
2018-05-27 16:54:18.041,212.03,0.806525277534,0
2018-05-27 16:54:18.228,211.87,0.781208132249,0
2018-05-27 16:54:18.321,211.86,0.77237746797,0
2018-05-27 16:54:18.414,212.3,0.813940325566,0
2018-05-27 16:54:18.507,212.22,0.796643607077,0
2018-05-27 16:54:18.600,213.13,0.880562950545,0
2018-05-27 16:54:18.684,213.17,0.874542032958,0
2018-05-27 16:54:18.777,213.05,0.856961502333,0
2018-05-27 16:54:18.870,213.5,0.877656285426,0
2018-05-27 16:54:19.032,213.66,0.877078027878,0
2018-05-27 16:54:19.218,213.94,0.881023616343,0
2018-05-27 16:54:19.307,214.46,0.892119477571,0
2018-05-27 16:54:19.396,215.17,0.899113088571,0
2018-05-27 16:54:19.572,216.16,0.878799396331,0
2018-05-27 16:54:19.656,215.9,0.876847025178,0
2018-05-27 16:54:19.842,216.1,0.863242796758,0
2018-05-27 16:54:20.098,215.78,0.862663827489,0
2018-05-27 16:54:20.191,215.19,0.866226849427,0
2018-05-27 16:54:20.377,215.88,0.845363991553,0
2018-05-27 16:54:20.554,216.12,0.833275070658,0
2018-05-27 16:54:20.638,215.86,0.829335746782,0
2018-05-27 16:54:20.731,215.82,0.821943057734,0
2018-05-27 16:54:20.824,216.02,0.810385820602,0
2018-05-27 16:54:20.917,216.07,0.801805883542,0
2018-05-27 16:54:21.079,216.42,0.79514590598,0
2018-05-27 16:54:21.164,217.06,0.810943475313,0
2018-05-27 16:54:21.442,216.55,0.783344422485,0
2018-05-27 16:54:21.619,215.59,0.794925390893,0
2018-05-27 16:54:21.712,215.17,0.8120564003,0
2018-05-27 16:54:21.805,215.79,0.771629361118,0
2018-05-27 16:54:22.694,214.62,0.832726353807,0
2018-05-27 16:54:22.787,214.43,0.834165453685,0
2018-05-27 16:54:22.880,214.51,0.821967216571,0
2018-05-27 16:54:23.125,214.06,0.833054420671,0
2018-05-27 16:54:23.219,213.48,0.839219936565,0
2018-05-27 16:54:23.396,214.3,0.810232445042,0
2018-05-27 16:54:23.479,214.29,0.802471428355,0
2018-05-27 16:54:23.573,213.59,0.816942768893,0
2018-05-27 16:54:23.843,213.79,0.803052433064,0
2018-05-27 16:54:24.004,213.37,0.806782141602,0
2018-05-27 16:54:24.191,213.79,0.787790837399,0
2018-05-27 16:54:24.284,214.14,0.77291917284,0
2018-05-27 16:54:24.377,213.8,0.772344753735,0
2018-05-27 16:54:24.470,214.4,0.756336167115,0
2018-05-27 16:54:24.563,215.07,0.753094881051,0
2018-05-27 16:54:24.656,214.7,0.742772756313,0
2018-05-27 16:54:24.740,214.77,0.73564494425,0
2018-05-27 16:54:25.088,215.62,0.745373488046,0
2018-05-27 16:54:25.181,216.32,0.76925955214,0
2018-05-27 16:54:25.368,216.92,0.802509259092,0
2018-05-27 16:54:25.554,217.57,0.846260655945,0
2018-05-27 16:54:25.731,218.11,0.878227739498,0
2018-05-27 16:54:25.824,218.39,0.887589684709,0
2018-05-27 16:54:26.070,218.99,0.911073817182,0
2018-05-27 16:54:26.163,218.83,0.894450618201,0
2018-05-27 16:54:26.247,219.49,0.91538885626,0
