59120050.0 214.48 0
59120231.0 213.59 0
59120320.0 213.88 0
59120406.0 213.92 0
59120590.0 212.52 0
59120674.0 213.39 0
59120758.0 213.96 0
59121014.0 213.12 0
59121106.0 213.0 0
59121200.0 213.48 0
59121293.0 213.67 0
59121376.0 213.24 0
59121469.0 213.15 0
59121563.0 213.62 0
59121646.0 212.77 0
59121740.0 213.91 0
59121833.0 213.35 0
59121926.0 213.4 0
59122088.0 213.81 0
59122265.0 213.69 0
59122358.0 213.75 0
59122451.0 214.27 0
59122544.0 214.03 0
59122628.0 214.58 0
59122721.0 214.53 0
59122814.0 214.95 0
59122907.0 213.89 0
59123069.0 214.8 0
59123153.0 214.65 0
59123339.0 215.22 0
59123432.0 215.6 0
59123525.0 216.4 0
59123609.0 216.33 0
59123702.0 216.95 0
59123796.0 216.29 0
59123886.0 216.45 0
59124041.0 216.88 0
59124218.0 218.0 0
59124404.0 218.2 0
59124498.0 218.43 0
59124665.0 219.6 0
59124758.0 219.28 0
59124852.0 218.59 0
59125013.0 219.14 0
59125106.0 218.47 0
59125200.0 217.08 0
59125293.0 217.63 0
59125386.0 217.64 0
59125479.0 216.61 0
59125572.0 216.32 0
59125656.0 214.92 0
59125749.0 215.43 0
59126004.0 213.95 0
59126097.0 214.67 0
59126190.0 214.15 0
59126377.0 215.14 0
59126470.0 214.08 0
59126563.0 214.44 0
59126647.0 214.0 0
59126740.0 214.1 0
59126833.0 214.17 0
59126926.0 214.92 0
59127088.0 215.23 0
59127181.0 213.86 0
59127367.0 214.85 0
59127461.0 214.24 0
59127554.0 214.1 0
59127638.0 213.54 0
59127731.0 213.27 0
59127824.0 212.91 0
59127917.0 212.68 0
59128172.0 213.24 0
59128274.0 213.2 0
59128358.0 212.84 0
59128545.0 213.31 0
59128721.0 213.31 0
59128815.0 213.7 0
59128908.0 213.72 0
59129070.0 213.85 0
59129163.0 214.13 0
59129256.0 213.42 0
59129330.0 214.11 0
59129442.0 214.39 0
59129535.0 213.87 0
59129619.0 213.85 0
59129805.0 215.57 0
59129898.0 215.39 0
59130060.0 216.26 0
59130153.0 216.93 0
59130247.0 216.14 0
59130433.0 217.16 0
59130526.0 216.71 0
59130610.0 217.29 0
59130796.0 217.73 0
59130889.0 218.45 0
59131051.0 217.59 0
59131144.0 218.63 0
59131232.0 218.04 0
59131405.0 218.67 0
59131489.0 219.72 0
59131582.0 219.35 0
59131759.0 219.28 0
59131852.0 220.19 0
59132014.0 220.54 0
59132200.0 220.29 0
59132293.0 221.22 0
59132470.0 220.91 0
59132563.0 221.61 0
59132647.0 221.36 0
59132740.0 222.35 0
59132834.0 222.47 0
59132927.0 222.78 0
59133089.0 222.94 0
59133182.0 222.5 0
59133359.0 223.08 0
59133452.0 223.07 0
59133545.0 223.73 0
59133629.0 223.88 0
59133722.0 223.51 0
59133815.0 224.17 0
59133908.0 224.58 0
59134070.0 224.98 0
59134154.0 225.02 0
59134247.0 225.26 0
59134340.0 225.33 0
59134433.0 225.83 0
59134526.0 226.68 0
59134610.0 225.76 0
59134703.0 226.08 0
59134890.0 227.01 0
59135051.0 227.42 0
59135228.0 226.52 0
59135312.0 226.81 0
59135498.0 227.17 0
59135592.0 227.25 0
59135675.0 227.96 0
59136107.0 228.81 0
59136200.0 228.31 0
59136387.0 229.09 0
59136480.0 228.59 0
59136666.0 228.72 0
59136759.0 229.49 0
59136843.0 229.82 0
59137005.0 230.22 0
59137098.0 229.8 0
59137191.0 230.22 0
59137284.0 230.46 0
59137465.0 230.33 0
59137545.0 230.64 0
59137843.0 230.29 0
59138005.0 230.72 0
59138098.0 230.78 0
59138191.0 231.24 0
59138555.0 231.61 0
59138648.0 231.62 0
59138731.0 231.21 0
59138825.0 230.73 0
59138918.0 229.54 0
59139080.0 228.75 0
59139257.0 228.33 0
59139350.0 227.05 0
59139443.0 225.2 0
59139713.0 223.81 0
59139806.0 221.93 0
59139899.0 221.36 0
59140145.0 220.11 0
59140233.0 219.57 0
59140322.0 219.07 0
59140499.0 217.93 0
59140853.0 215.98 0
59141015.0 216.5 0
59141285.0 214.25 0
59141480.0 214.74 0
59141666.0 214.45 0
59141853.0 214.28 0
59142015.0 214.83 0
59142108.0 215.37 0
59142201.0 215.09 0
59142294.0 215.07 0
59142387.0 215.25 0
59142480.0 214.15 0
59142573.0 215.1 0
59142760.0 215.07 0
59143005.0 215.57 0
59143098.0 216.31 0
59143192.0 215.47 0
59143378.0 216.42 0
59143471.0 215.61 0
59143564.0 216.16 0
59143650.0 215.55 0
59143741.0 216.16 0
59143834.0 216.84 0
59143927.0 216.24 0
59144089.0 217.14 0
59144182.0 217.22 0
59144276.0 216.73 0
59144369.0 217.29 0
59144555.0 217.67 0
59144641.0 218.41 0
59144732.0 217.96 0
59145080.0 219.61 0
59145173.0 219.5 0
59145266.0 219.82 0
59145359.0 220.36 0
59145453.0 219.17 0
59145546.0 218.58 0
59145723.0 217.06 0
59145909.0 217.91 0
59146071.0 216.1 0
59146164.0 216.34 0
59146257.0 216.36 0
59146443.0 214.46 0
59146622.0 213.87 0
59146714.0 212.7 0
59146797.0 212.71 0
59147052.0 212.74 0
59147233.0 211.3 0
59147408.0 211.15 0
59147592.0 211.25 0
59147676.0 210.68 0
59147769.0 212.04 0
59147863.0 210.14 0
59148024.0 210.99 0
59148118.0 210.95 0
59148211.0 210.95 0
59148304.0 211.5 0
59148397.0 211.47 0
59148564.0 210.71 0
59148658.0 211.72 0
59148751.0 211.1 0
59148825.0 211.83 0
59149015.0 211.92 0
59149108.0 212.1 0
59149201.0 211.58 0
59149481.0 212.57 0
59149667.0 212.65 0
59149760.0 213.65 0
59149844.0 213.04 0
59150006.0 212.51 0
59150192.0 213.66 0
59150285.0 213.27 0
59150378.0 214.19 0
59150471.0 214.16 0
59150564.0 214.07 0
59150742.0 215.0 0
59150825.0 214.96 0
59150918.0 215.59 0
59151080.0 215.86 0
59151173.0 216.23 0
59151267.0 216.62 0
59151453.0 216.74 0
59151546.0 217.49 0
59151630.0 217.78 0
59151723.0 217.45 0
59151816.0 218.47 0
59151909.0 218.38 0
59152071.0 218.83 0
59152164.0 219.73 0
59152257.0 219.46 0
59152350.0 219.17 0
59152443.0 220.48 0
59152537.0 220.88 0
59152620.0 220.85 0
59152807.0 221.27 0
59152900.0 220.61 0
59153062.0 221.98 0
59153155.0 221.94 0
59153434.0 222.3 0
59153527.0 223.23 0
59153704.0 222.99 0
59153797.0 224.01 0
59153890.0 224.44 0
59154052.0 224.44 0
59154145.0 224.97 0
59154233.0 224.39 0
59154499.0 225.14 0
59154583.0 225.3 0
59154667.0 225.67 0
59154760.0 226.0 0
59155006.0 225.66 0
59155100.0 226.12 0
59155192.0 227.03 0
59155271.0 226.53 0
59155378.0 226.53 0
59155471.0 226.99 0
59155648.0 228.09 0
59155732.0 227.16 0
59155825.0 227.67 0
59155918.0 227.65 0
59156080.0 228.03 0
59156173.0 227.97 0
59156267.0 229.06 0
59156453.0 228.88 0
59156546.0 229.22 0
59156639.0 228.75 0
59156723.0 228.8 0
59156816.0 228.71 0
59156909.0 229.69 0
59157071.0 229.63 0
59157164.0 230.25 0
59157257.0 230.07 0
59157350.0 230.15 0
59157443.0 230.32 0
59157537.0 230.62 0
59157713.0 230.79 0
59157807.0 230.78 0
59157900.0 230.36 0
59158062.0 230.51 0
59158155.0 230.85 0
59158248.0 231.04 0
59158341.0 231.24 0
59158434.0 231.45 0
59158704.0 230.6 0
59158797.0 230.01 0
59158890.0 228.89 0
59159145.0 226.85 0
59159233.0 226.62 0
59159322.0 225.07 0
59159490.0 223.51 0
59159583.0 223.05 0
59159760.0 220.24 0
59159853.0 220.39 0
59160108.0 218.47 0
59160294.0 217.56 0
59160388.0 216.35 0
59160564.0 214.62 0
59160648.0 214.77 0
59160742.0 213.76 0
59160835.0 214.28 0
59160928.0 213.23 0
59161089.0 212.79 0
59161183.0 212.92 0
59161276.0 211.47 0
59161360.0 211.11 0
59161453.0 211.47 0
59161546.0 211.76 0
59161639.0 211.61 0
59161723.0 211.73 0
59161816.0 212.09 0
59161909.0 210.46 0
59162071.0 211.46 0
59162164.0 211.02 0
59162248.0 211.08 0
59162332.0 211.85 0
59162425.0 210.9 0
59162518.0 211.73 0
59162610.0 211.37 0
59162704.0 211.48 0
59162797.0 211.61 0
59162890.0 211.89 0
59163145.0 211.33 0
59163322.0 211.97 0
59163499.0 212.54 0
59163676.0 212.22 0
59163751.0 212.85 0
59163844.0 212.94 0
59164006.0 212.74 0
59164099.0 213.44 0
59164192.0 212.29 0
59164285.0 213.31 0
59164378.0 213.28 0
59164565.0 214.32 0
59164648.0 213.9 0
59164834.0 213.85 0
59164928.0 214.93 0
59165089.0 214.93 0
59165183.0 215.28 0
59165369.0 215.84 0
59165462.0 216.56 0
59165639.0 217.01 0
59165732.0 217.6 0
59165825.0 216.91 0
59165918.0 217.87 0
59166080.0 218.57 0
59166174.0 217.54 0
59166266.0 216.96 0
59166360.0 216.17 0
59166453.0 215.48 0
59166536.0 215.43 0
59166723.0 214.88 0
59166909.0 213.16 0
59167071.0 214.27 0
59167164.0 213.12 0
59167257.0 212.71 0
59167350.0 212.55 0
59167443.0 211.94 0
59167620.0 212.21 0
59167713.0 211.82 0
59167807.0 211.94 0
59167900.0 212.43 0
59168062.0 211.4 0
59168155.0 212.54 0
59168248.0 211.0 0
59168341.0 211.7 0
59168434.0 211.55 0
59168527.0 212.07 0
59168611.0 211.06 0
59168704.0 212.78 0
59168797.0 211.46 0
59168890.0 211.91 0
59169052.0 210.98 0
59169145.0 210.39 0
59169233.0 210.72 0
59169408.0 211.33 0
59169499.0 209.78 0
59169685.0 210.42 0
59169779.0 210.99 0
59169872.0 210.6 0
59170034.0 211.29 0
59170127.0 211.44 0
59170220.0 210.54 0
59170313.0 212.32 0
59170499.0 211.82 0
59170583.0 211.44 0
59170769.0 211.74 0
59170863.0 212.84 0
59171024.0 211.58 0
59171118.0 212.76 0
59171211.0 212.55 0
59171304.0 213.79 0
59171397.0 214.38 0
59171490.0 213.35 0
59171574.0 214.07 0
59171667.0 214.46 0
59171760.0 215.63 0
59172015.0 215.74 0
59172108.0 216.19 0
59172201.0 215.94 0
59172294.0 216.21 0
59172388.0 217.4 0
59172471.0 217.27 0
59172564.0 217.54 0
59172741.0 217.91 0
59172834.0 217.73 0
59172928.0 218.01 0
59173173.0 219.0 0
59173266.0 219.21 0
59173360.0 219.18 0
59173453.0 220.0 0
59173546.0 219.79 0
59173633.0 219.67 0
59173723.0 220.21 0
59173816.0 221.04 0
59173902.0 221.13 0
59174080.0 221.46 0
59174173.0 221.16 0
59174266.0 221.76 0
59174360.0 222.08 0
59174453.0 221.98 0
59174546.0 222.75 0
59174723.0 223.86 0
59174807.0 223.56 0
59175062.0 224.6 0
59175155.0 224.6 0
59175248.0 224.08 0
59175341.0 223.76 0
59175434.0 224.37 0
59175611.0 224.54 0
59175704.0 225.01 0
59175797.0 225.9 0
59176052.0 225.55 0
59176233.0 226.29 0
59176322.0 225.96 0
59176499.0 225.83 0
59176658.0 227.33 0
59176769.0 226.89 0
59176863.0 227.44 0
59177015.0 227.41 0
59177108.0 228.06 0
59177285.0 228.19 0
59177471.0 228.46 0
59177564.0 228.23 0
59177648.0 227.93 0
59177741.0 228.27 0
59177928.0 229.19 0
59178089.0 229.21 0
59178173.0 229.13 0
59178546.0 229.87 0
59178639.0 229.85 0
59178723.0 230.59 0
59178816.0 231.32 0
59179062.0 230.6 0
59179155.0 230.87 0
59179248.0 230.63 0
59179434.0 231.63 0
59179527.0 230.67 0
59179620.0 230.8 0
59179807.0 229.33 0
59179900.0 228.95 0
59180052.0 228.61 0
59180145.0 226.99 0
59180233.0 226.6 0
59180322.0 226.7 0
59180406.0 224.66 0
59180583.0 222.84 0
59180676.0 222.31 0
59180853.0 221.5 0
59181015.0 222.12 0
59181108.0 221.3 0
59181201.0 221.09 0
59181295.0 220.16 0
59181387.0 219.6 0
59181481.0 219.72 0
59181574.0 219.28 0
59181658.0 218.61 0
59181751.0 218.66 0
59182006.0 217.17 0
59182555.0 216.33 0
59182648.0 215.54 0
59182724.0 215.19 0
59182909.0 215.13 0
59183071.0 215.97 0
59183258.0 214.9 0
59183350.0 215.07 0
59183434.0 215.99 0
59183538.0 215.09 0
59183620.0 215.85 0
59183713.0 215.86 0
59184052.0 215.99 0
59184313.0 216.56 0
59184499.0 216.3 0
59184676.0 216.77 0
59184760.0 216.04 0
59185015.0 215.82 0
59185387.0 216.97 0
59185481.0 217.99 0
59185667.0 217.45 0
59185844.0 218.66 0
59186006.0 218.78 0
59186099.0 219.71 0
59186192.0 218.93 0
59186378.0 220.38 0
59186471.0 220.76 0
59186564.0 220.03 0
59186648.0 221.34 0
59186834.0 220.63 0
59186928.0 220.97 0
59187089.0 221.07 0
59187183.0 219.82 0
59187369.0 219.55 0
59187462.0 219.53 0
59187639.0 218.3 0
59187918.0 217.17 0
59188173.0 215.81 0
59188359.0 213.97 0
59188453.0 214.13 0
59188630.0 214.56 0
59188723.0 213.88 0
59188816.0 213.3 0
59188909.0 213.71 0
59189071.0 212.79 0
59189257.0 213.02 0
59189350.0 213.13 0
59189622.0 212.02 0
59189807.0 213.28 0
59189900.0 212.65 0
59190061.0 213.59 0
59190155.0 212.3 0
59190248.0 212.92 0
59190341.0 213.44 0
59190434.0 212.5 0
59190797.0 213.47 0
59190890.0 214.09 0
59191052.0 212.52 0
59191233.0 213.55 0
59191406.0 213.22 0
59191499.0 213.59 0
59191583.0 214.25 0
59191676.0 213.69 0
59191760.0 214.07 0
59191853.0 214.0 0
59192015.0 214.96 0
59192108.0 214.42 0
59192201.0 215.67 0
59192387.0 215.49 0
59192471.0 215.96 0
59192648.0 216.03 0
59192834.0 217.02 0
59192928.0 217.11 0
59193089.0 217.53 0
59193183.0 218.43 0
59193276.0 218.06 0
59193360.0 218.75 0
59193546.0 218.88 0
59193630.0 219.08 0
59193723.0 219.2 0
59193816.0 220.0 0
59193909.0 220.58 0
59194164.0 220.45 0
59194248.0 220.97 0
59194341.0 221.02 0
59194434.0 221.36 0
59194527.0 222.12 0
59194620.0 222.71 0
59194704.0 222.8 0
59194797.0 223.44 0
59194890.0 223.47 0
59195140.0 223.71 0
59195229.0 223.56 0
59195313.0 223.83 0
59195406.0 224.62 0
59195499.0 224.71 0
59195592.0 224.46 0
59195676.0 225.44 0
59195760.0 224.74 0
59195853.0 225.09 0
59196015.0 225.6 0
59196201.0 226.34 0
59196378.0 226.34 0
59196474.0 226.47 0
59196648.0 226.68 0
59196732.0 226.75 0
59196825.0 227.03 0
59196919.0 227.5 0
59197061.0 227.18 0
59197155.0 227.43 0
59197351.0 227.96 0
59197443.0 228.38 0
59197528.0 228.46 0
59197620.0 228.34 0
59197723.0 228.9 0
59197816.0 228.73 0
59197909.0 229.12 0
59198164.0 230.03 0
59198257.0 229.55 0
59198350.0 230.15 0
59198443.0 230.24 0
59198536.0 230.85 0
59198620.0 230.79 0
59198713.0 231.15 0
59198900.0 230.86 0
59199061.0 231.03 0
59199248.0 231.56 0
59199341.0 231.65 0
59199434.0 231.91 0
59199527.0 232.05 0
59199613.0 232.93 0
59199704.0 232.56 0
59199797.0 232.05 0
59200052.0 232.6 0
59200145.0 232.94 0
59200233.0 233.49 0
59200407.0 232.66 0
59200592.0 230.89 0
59200676.0 230.35 0
59200769.0 229.94 0
59200862.0 228.1 0
59201117.0 225.7 0
59201294.0 224.86 0
59201378.0 223.75 0
59201471.0 223.53 0
59201564.0 221.99 0
59201657.0 220.1 0
59201741.0 220.14 0
59201834.0 218.89 0
59201928.0 218.47 0
59202182.0 216.19 0
59202272.0 216.68 0
59202369.0 215.37 0
59202458.0 214.75 0
59202546.0 214.11 0
59202639.0 213.27 0
59202734.0 212.92 0
59202825.0 212.73 0
59202918.0 212.17 0
59203080.0 211.88 0
59203173.0 211.54 0
59203257.0 210.49 0
59203351.0 211.17 0
59203434.0 210.98 0
59203527.0 210.88 0
59203620.0 210.89 0
59203695.0 210.81 0
59203788.0 209.34 0
59204033.0 209.52 0
59204127.0 209.93 0
59204220.0 209.78 0
59204313.0 209.52 0
59204406.0 209.58 0
59204592.0 210.08 0
59204676.0 210.17 0
59204760.0 209.97 0
59205015.0 209.88 0
59205108.0 210.74 0
59205201.0 210.78 0
59205294.0 210.78 0
59205387.0 210.74 0
59205480.0 211.32 0
59205574.0 211.71 0
59205751.0 210.25 0
59205928.0 211.36 0
59206089.0 211.28 0
59206174.0 211.98 0
59206266.0 211.82 0
59206359.0 212.93 0
59206453.0 212.4 0
59206546.0 213.05 0
59206732.0 213.51 0
59206826.0 214.6 0
59206918.0 214.73 0
59207080.0 215.45 0
59207173.0 216.08 0
59207257.0 216.19 0
59207341.0 216.37 0
59207443.0 216.41 0
59207536.0 216.96 0
59207630.0 216.69 0
59207807.0 215.29 0
59208145.0 214.6 0
59208233.0 214.01 0
59208322.0 213.7 0
59208406.0 212.75 0
59208583.0 212.71 0
59208676.0 211.61 0
59208760.0 210.99 0
59208853.0 211.29 0
59209015.0 210.34 0
59209108.0 211.03 0
59209201.0 210.15 0
59209294.0 209.81 0
59209387.0 210.43 0
59209574.0 209.86 0
59209658.0 209.65 0
59209751.0 209.22 0
59210006.0 208.45 0
59210099.0 209.65 0
59210192.0 208.49 0
59210285.0 209.29 0
59210378.0 208.31 0
59210471.0 209.07 0
59210564.0 208.0 0
59210741.0 208.89 0
59210834.0 209.27 0
59210928.0 209.78 0
59211089.0 209.5 0
59211276.0 209.53 0
59211369.0 210.11 0
59211639.0 210.08 0
59211732.0 211.31 0
59211825.0 210.24 0
59211918.0 210.84 0
59212080.0 211.05 0
59212173.0 211.07 0
59212266.0 211.18 0
59212359.0 212.02 0
59212453.0 212.11 0
59212537.0 212.36 0
59212629.0 211.92 0
59212723.0 212.83 0
59212816.0 213.51 0
59212909.0 213.13 0
59213071.0 214.63 0
59213164.0 214.1 0
59213257.0 214.46 0
59213350.0 215.19 0
59213443.0 214.26 0
59213536.0 215.32 0
59213620.0 215.17 0
59213713.0 216.11 0
59213806.0 216.19 0
59213900.0 216.09 0
59214155.0 217.25 0
59214248.0 216.92 0
59214341.0 217.64 0
59214434.0 218.33 0
59214518.0 218.16 0
59214797.0 218.81 0
59214890.0 220.04 0
59215052.0 219.4 0
59215229.0 219.72 0
59215397.0 220.62 0
59215490.0 220.52 0
59215583.0 221.45 0
59215658.0 221.35 0
59215778.0 221.76 0
59215872.0 221.71 0
59216127.0 221.89 0
59216220.0 222.82 0
59216313.0 223.06 0
59216406.0 223.03 0
59216499.0 223.22 0
59216583.0 223.98 0
59216676.0 223.49 0
59216760.0 223.74 0
59217015.0 224.12 0
59217108.0 224.81 0
59217294.0 225.36 0
59217481.0 226.3 0
59217574.0 225.85 0
59217751.0 226.33 0
59218006.0 226.67 0
59218099.0 226.77 0
59218192.0 226.41 0
59218285.0 226.83 0
59218364.0 227.04 0
59218481.0 227.49 0
59218667.0 227.82 0
59218751.0 227.66 0
59218844.0 227.68 0
59219006.0 228.44 0
59219099.0 228.35 0
59219192.0 228.89 0
59219285.0 228.45 0
59219378.0 228.72 0
59219471.0 228.77 0
59219741.0 229.89 0
59219835.0 230.02 0
59220090.0 230.08 0
59220183.0 230.62 0
59220369.0 230.38 0
59220555.0 230.35 0
59220639.0 230.53 0
59220825.0 230.76 0
59221080.0 230.74 0
59221173.0 230.01 0
59221267.0 229.36 0
59221546.0 226.92 0
59221630.0 225.76 0
59221816.0 225.05 0
59222071.0 221.65 0
59222257.0 220.25 0
59222537.0 218.03 0
59222714.0 215.73 0
59222807.0 215.6 0
59222900.0 213.98 0
59223062.0 214.37 0
59223155.0 213.97 0
59223248.0 212.58 0
59223341.0 213.51 0
59223528.0 212.5 0
59223611.0 211.78 0
59223705.0 211.74 0
59223798.0 210.41 0
59224053.0 210.61 0
59224146.0 211.21 0
59224234.0 210.86 0
59224407.0 211.63 0
59224500.0 210.93 0
59224677.0 210.76 0
59224863.0 211.11 0
59225025.0 211.93 0
59225202.0 211.41 0
59225295.0 211.56 0
59225388.0 211.59 0
59225565.0 212.06 0
59225649.0 211.63 0
59225928.0 212.45 0
59226183.0 212.53 0
59226360.0 212.59 0
59226630.0 212.63 0
59226723.0 213.72 0
59226910.0 213.79 0
59227071.0 214.57 0
59227248.0 214.84 0
59227435.0 215.79 0
59227705.0 215.83 0
59227798.0 216.68 0
59227891.0 217.31 0
59228230.0 217.52 0
59228407.0 217.94 0
59228593.0 218.21 0
59228677.0 217.82 0
59228770.0 217.03 0
59228855.0 217.04 0
59229016.0 215.87 0
59229109.0 215.98 0
59229286.0 214.71 0
59229379.0 214.09 0
59229472.0 213.96 0
59229565.0 214.38 0
59229649.0 213.31 0
59229835.0 212.62 0
59229928.0 212.52 0
59230183.0 211.8 0
59230267.0 211.68 0
59230360.0 211.74 0
59230454.0 211.55 0
59230547.0 211.64 0
59230630.0 211.77 0
59230817.0 210.83 0
59230910.0 211.06 0
59231072.0 210.99 0
59231155.0 211.53 0
59231249.0 211.44 0
59231342.0 211.26 0
59231528.0 211.61 0
59231705.0 212.11 0
59231798.0 212.14 0
59231886.0 212.67 0
59232044.0 211.79 0
59232128.0 211.99 0
59232221.0 212.58 0
59232314.0 212.85 0
59232407.0 212.11 0
59232584.0 212.62 0
59232677.0 213.22 0
59232761.0 213.13 0
59232854.0 212.3 0
59233016.0 212.82 0
59233109.0 212.46 0
59233202.0 213.51 0
59233295.0 213.77 0
59233388.0 212.92 0
59233575.0 214.42 0
59233659.0 215.05 0
59233752.0 214.06 0
59233845.0 214.93 0
59234007.0 215.66 0
59234100.0 215.24 0
59234193.0 216.15 0
59234286.0 216.54 0
59234379.0 215.77 0
59234649.0 217.25 0
59234742.0 218.22 0
59234929.0 217.92 0
59235090.0 219.28 0
59235277.0 219.11 0
59235370.0 219.71 0
59235463.0 220.16 0
59235556.0 220.26 0
59235640.0 221.06 0
59235733.0 220.59 0
59235826.0 220.9 0
59235920.0 220.81 0
59236081.0 221.39 0
59236175.0 222.17 0
59236268.0 221.57 0
59236454.0 222.43 0
59236547.0 222.59 0
59236631.0 223.22 0
59236724.0 223.48 0
59236817.0 224.21 0
59236910.0 224.65 0
59237072.0 224.29 0
59237258.0 224.61 0
59237351.0 224.58 0
59237445.0 224.88 0
59237538.0 226.16 0
59237624.0 226.0 0
59237715.0 226.02 0
59237808.0 225.51 0
59237901.0 226.6 0
59238063.0 226.65 0
59238156.0 226.54 0
59238249.0 226.32 0
59238529.0 227.63 0
59238612.0 227.25 0
59238892.0 227.93 0
59239053.0 228.07 0
59239147.0 228.38 0
59239235.0 229.28 0
59239408.0 228.86 0
59239501.0 229.74 0
59239678.0 228.81 0
59239854.0 230.68 0
59240016.0 230.83 0
59240203.0 230.55 0
59240389.0 230.89 0
59240473.0 230.89 0
59240650.0 231.62 0
59240743.0 232.08 0
59240836.0 232.08 0
59241093.0 232.35 0
59241182.0 232.33 0
59241277.0 232.33 0
59241371.0 232.49 0
59241463.0 232.05 0
59241557.0 231.95 0
59241650.0 231.35 0
59241724.0 230.89 0
59241817.0 230.68 0
59241910.0 230.22 0
59242072.0 228.56 0
59242165.0 227.12 0
59242259.0 225.83 0
59242352.0 225.42 0
59242445.0 225.36 0
59242624.0 222.69 0
59242715.0 222.28 0
59242808.0 221.55 0
59242901.0 220.7 0
59243063.0 219.68 0
59243156.0 218.42 0
59243249.0 218.56 0
59243342.0 218.22 0
59243436.0 216.32 0
59243529.0 216.12 0
59243613.0 215.05 0
59243706.0 215.13 0
59243799.0 214.04 0
59243892.0 214.42 0
59244054.0 214.14 0
59244147.0 212.24 0
59244235.0 212.49 0
59244408.0 211.05 0
59244585.0 210.88 0
59244678.0 210.51 0
59244771.0 210.51 0
59244864.0 208.96 0
59245026.0 209.1 0
59245119.0 209.24 0
59245212.0 209.46 0
59245305.0 209.78 0
59245398.0 210.05 0
59245575.0 209.66 0
59245762.0 210.29 0
59245855.0 209.63 0
59246017.0 210.42 0
59246110.0 208.96 0
59246203.0 209.75 0
59246389.0 210.35 0
59246473.0 210.0 0
59246566.0 210.52 0
59246650.0 211.02 0
59246743.0 210.13 0
59246836.0 211.52 0
59246929.0 210.43 0
59247091.0 210.94 0
59247184.0 210.91 0
59247277.0 210.99 0
59247361.0 211.6 0
59247454.0 211.36 0
59247548.0 210.87 0
59247631.0 210.75 0
59247725.0 211.74 0
59247818.0 211.81 0
59248073.0 213.01 0
59248259.0 213.11 0
59248436.0 214.32 0
59248706.0 214.84 0
59248799.0 215.57 0
59248892.0 214.92 0
59249049.0 215.88 0
59249145.0 215.55 0
59249239.0 215.99 0
59249324.0 215.37 0
59249492.0 215.07 0
59249678.0 213.7 0
59249771.0 214.25 0
59249856.0 213.7 0
59250009.0 213.28 0
59250101.0 213.02 0
59250194.0 211.96 0
59250287.0 211.84 0
59250380.0 211.09 0
59250473.0 211.1 0
59250567.0 210.97 0
59250641.0 209.81 0
59250753.0 210.28 0
59251008.0 209.35 0
59251101.0 208.66 0
59251194.0 209.61 0
59251287.0 208.91 0
59251380.0 209.97 0
59251650.0 209.14 0
59251743.0 208.87 0
59251837.0 209.57 0
59251930.0 209.43 0
59252185.0 209.56 0
59252278.0 209.91 0
59252371.0 209.28 0
59252464.0 209.96 0
59252641.0 210.34 0
59252734.0 209.69 0
59252827.0 210.8 0
59252920.0 209.92 0
59253082.0 210.69 0
59253175.0 209.58 0
59253362.0 210.56 0
59253455.0 210.57 0
59253548.0 211.05 0
59253632.0 211.09 0
59253725.0 210.58 0
59253911.0 210.89 0
59254073.0 211.74 0
59254166.0 211.88 0
59254259.0 212.47 0
59254352.0 212.71 0
59254446.0 212.88 0
59254539.0 213.4 0
59254623.0 213.43 0
59254716.0 213.98 0
59254809.0 213.6 0
59254902.0 214.15 0
59255064.0 214.66 0
59255157.0 214.95 0
59255250.0 215.79 0
59255343.0 215.98 0
59255436.0 216.38 0
59255529.0 217.13 0
59255613.0 216.67 0
59255706.0 217.3 0
59255800.0 217.04 0
59255893.0 218.14 0
