timestamp,value,anomaly_score,label
2018-05-27 18:16:32.734,0.0,-0.00393672239372,0
2018-05-27 18:16:32.828,0.0,-0.00393672239372,0
2018-05-27 18:16:32.921,0.0,-0.00393672239372,0
2018-05-27 18:16:33.083,0.0,-0.00393672239372,0
2018-05-27 18:16:33.176,0.0,-0.00393672239372,0
2018-05-27 18:16:33.446,0.0,-0.00393672239372,0
2018-05-27 18:16:33.632,0.0,-0.00393672239372,0
2018-05-27 18:16:33.818,0.0,-0.00393672239372,0
2018-05-27 18:16:33.911,0.0,-0.00393672239372,0
2018-05-27 18:16:34.166,0.0,-0.00393672239372,0
2018-05-27 18:16:34.259,0.0,-0.00393672239372,0
2018-05-27 18:16:34.446,0.0,-0.00393672239372,0
2018-05-27 18:16:34.539,0.0,-0.00393672239372,0
2018-05-27 18:16:34.725,0.0,-0.00393672239372,0
2018-05-27 18:16:34.818,0.0,-0.00393672239372,0
2018-05-27 18:16:34.911,0.0,-0.00393672239372,0
2018-05-27 18:16:35.166,0.0,-0.00393672239372,0
2018-05-27 18:16:35.260,0.0,-0.00393672239372,0
2018-05-27 18:16:35.446,0.0,-0.00393672239372,0
2018-05-27 18:16:35.539,0.0,-0.00393672239372,0
2018-05-27 18:16:35.725,0.0,-0.00393672239372,0
2018-05-27 18:16:35.911,0.0,-0.00393672239372,0
2018-05-27 18:16:36.073,0.0,-0.00393672239372,0
2018-05-27 18:16:36.259,0.0,-0.00393672239372,0
2018-05-27 18:16:36.529,0.0,-0.00393672239372,0
2018-05-27 18:16:36.623,0.0,-0.00393672239372,0
2018-05-27 18:16:36.706,0.0,-0.00393672239372,0
2018-05-27 18:16:36.799,0.0,-0.00393672239372,0
2018-05-27 18:16:36.874,0.0,-0.00393672239372,0
2018-05-27 18:16:37.054,0.0,-0.00393672239372,0
2018-05-27 18:16:37.148,0.0,-0.00393672239372,0
2018-05-27 18:16:37.324,0.0,-0.00393672239372,0
2018-05-27 18:16:37.408,0.0,-0.00393672239372,0
2018-05-27 18:16:37.585,0.0,-0.00393672239372,0
2018-05-27 18:16:37.678,0.0,-0.00393672239372,0
2018-05-27 18:16:37.762,0.0,-0.00393672239372,0
2018-05-27 18:16:38.008,0.0,-0.00393672239372,0
2018-05-27 18:16:38.101,0.0,-0.00393672239372,0
2018-05-27 18:16:38.194,0.0,-0.00393672239372,0
2018-05-27 18:16:38.380,0.0,-0.00393672239372,0
2018-05-27 18:16:38.473,0.0,-0.00393672239372,0
2018-05-27 18:16:38.651,0.0,-0.00393672239372,0
2018-05-27 18:16:38.837,0.0,-0.00393672239372,0
2018-05-27 18:16:38.930,0.0,-0.00393672239372,0
2018-05-27 18:16:39.091,0.0,-0.00393672239372,0
2018-05-27 18:16:39.278,0.0,-0.00393672239372,0
2018-05-27 18:16:39.371,0.0,-0.00393672239372,0
2018-05-27 18:16:39.464,0.0,-0.00393672239372,0
2018-05-27 18:16:39.548,0.0,-0.00393672239372,0
2018-05-27 18:16:39.641,0.0,-0.00393672239372,0
2018-05-27 18:16:39.818,0.0,-0.00393672239372,0
2018-05-27 18:16:40.073,0.0,-0.00393672239372,0
2018-05-27 18:16:40.166,0.0,-0.00393672239372,0
2018-05-27 18:16:40.352,0.0,-0.00393672239372,0
2018-05-27 18:16:40.436,0.0,-0.00393672239372,0
2018-05-27 18:16:40.529,0.0,-0.00393672239372,0
2018-05-27 18:16:40.622,0.0,-0.00393672239372,0
2018-05-27 18:16:40.715,0.0,-0.00393672239372,0
2018-05-27 18:16:40.800,0.0,-0.00393672239372,0
2018-05-27 18:16:40.892,0.0,-0.00393672239372,0
2018-05-27 18:16:41.054,0.0,-0.00393672239372,0
2018-05-27 18:16:41.138,0.0,-0.00393672239372,0
2018-05-27 18:16:41.231,0.0,-0.00393672239372,0
2018-05-27 18:16:41.399,0.0,-0.00393672239372,0
2018-05-27 18:16:41.492,0.0,-0.00393672239372,0
2018-05-27 18:16:41.585,0.0,-0.00393672239372,0
2018-05-27 18:16:41.678,0.0,-0.00393672239372,0
2018-05-27 18:16:41.762,0.0,-0.00393672239372,0
2018-05-27 18:16:41.855,0.0,-0.00393672239372,0
2018-05-27 18:16:42.110,0.0,-0.00393672239372,0
2018-05-27 18:16:42.203,0.0,-0.00393672239372,0
2018-05-27 18:16:42.389,0.0,-0.00393672239372,0
2018-05-27 18:16:42.482,0.0,-0.00393672239372,0
2018-05-27 18:16:42.576,0.0,-0.00393672239372,0
2018-05-27 18:16:42.669,0.0,-0.00393672239372,0
2018-05-27 18:16:42.753,0.0,-0.00393672239372,0
2018-05-27 18:16:42.846,0.0,-0.00393672239372,0
2018-05-27 18:16:43.101,0.0,-0.00393672239372,0
2018-05-27 18:16:43.194,0.0,-0.00393672239372,0
2018-05-27 18:16:43.287,0.0,-0.00393672239372,0
2018-05-27 18:16:43.473,0.0,-0.00393672239372,0
2018-05-27 18:16:43.566,0.0,-0.00393672239372,0
2018-05-27 18:16:43.734,0.0,-0.00393672239372,0
2018-05-27 18:16:43.827,0.0,-0.00393672239372,0
2018-05-27 18:16:43.920,0.0,-0.00393672239372,0
2018-05-27 18:16:44.175,0.0,-0.00393672239372,0
2018-05-27 18:16:44.268,0.0,-0.00393672239372,0
2018-05-27 18:16:44.454,0.0,-0.00393672239372,0
2018-05-27 18:16:44.633,0.0,-0.00393672239372,0
2018-05-27 18:16:44.818,0.0,-0.00393672239372,0
2018-05-27 18:16:45.073,0.0,-0.00393672239372,0
2018-05-27 18:16:45.445,0.0,-0.00393672239372,0
2018-05-27 18:16:45.631,0.0,-0.00393672239372,0
2018-05-27 18:16:45.725,0.0,-0.00393672239372,0
2018-05-27 18:16:46.063,0.0,-0.00393672239372,0
2018-05-27 18:16:46.249,0.0,-0.00393672239372,0
2018-05-27 18:16:46.343,0.0,-0.00393672239372,0
2018-05-27 18:16:46.529,0.0,-0.00393672239372,0
2018-05-27 18:16:46.715,0.0,-0.00393672239372,0
2018-05-27 18:16:46.883,0.0,-0.00393672239372,0
2018-05-27 18:16:47.044,0.0,-0.00393672239372,0
2018-05-27 18:16:47.138,0.0,-0.00393672239372,0
2018-05-27 18:16:47.315,0.0,-0.00393672239372,0
2018-05-27 18:16:47.399,0.0,-0.00393672239372,0
2018-05-27 18:16:47.491,0.0,-0.00393672239372,0
2018-05-27 18:16:47.585,0.0,-0.00393672239372,0
2018-05-27 18:16:47.678,0.0,-0.00393672239372,0
2018-05-27 18:16:47.762,0.0,-0.00393672239372,0
2018-05-27 18:16:47.855,0.0,-0.00393672239372,0
2018-05-27 18:16:48.203,0.0,-0.00393672239372,0
2018-05-27 18:16:48.287,0.0,-0.00393672239372,0
2018-05-27 18:16:48.380,0.0,-0.00393672239372,0
2018-05-27 18:16:48.473,0.0,-0.00393672239372,0
2018-05-27 18:16:48.566,0.0,-0.00393672239372,0
2018-05-27 18:16:48.650,0.0,-0.00393672239372,0
2018-05-27 18:16:48.743,0.0,-0.00393672239372,0
2018-05-27 18:16:48.929,0.0,-0.00393672239372,0
2018-05-27 18:16:49.091,0.0,-0.00393672239372,0
2018-05-27 18:16:49.147,0.0,-0.00393672239372,0
2018-05-27 18:16:49.454,0.0,-0.00393672239372,0
2018-05-27 18:16:49.547,0.0,-0.00393672239372,0
2018-05-27 18:16:49.724,0.0,-0.00393672239372,0
2018-05-27 18:16:49.901,0.0,-0.00393672239372,0
2018-05-27 18:16:50.156,0.0,-0.00393672239372,0
2018-05-27 18:16:50.249,0.0,-0.00393672239372,0
2018-05-27 18:16:50.435,0.0,-0.00393672239372,0
2018-05-27 18:16:50.529,0.0,-0.00393672239372,0
2018-05-27 18:16:50.612,0.0,-0.00393672239372,0
2018-05-27 18:16:50.706,0.0,-0.00393672239372,0
2018-05-27 18:16:50.892,0.0,-0.00393672239372,0
2018-05-27 18:16:51.054,0.0,-0.00393672239372,0
2018-05-27 18:16:51.324,0.0,-0.00393672239372,0
2018-05-27 18:16:51.412,0.0,-0.00393672239372,0
2018-05-27 18:16:51.584,0.0,-0.00393672239372,0
2018-05-27 18:16:51.668,0.0,-0.00393672239372,0
2018-05-27 18:16:51.761,0.0,-0.00393672239372,0
2018-05-27 18:16:51.855,0.0,-0.00393672239372,0
2018-05-27 18:16:52.100,0.0,-0.00393672239372,0
2018-05-27 18:16:52.286,0.0,-0.00393672239372,0
2018-05-27 18:16:52.379,0.0,-0.00393672239372,0
2018-05-27 18:16:52.473,0.0,-0.00393672239372,0
2018-05-27 18:16:52.650,0.0,-0.00393672239372,0
2018-05-27 18:16:52.743,0.0,-0.00393672239372,0
2018-05-27 18:16:52.836,0.0,-0.00393672239372,0
2018-05-27 18:16:53.091,0.0,-0.00393672239372,0
2018-05-27 18:16:53.184,0.0,-0.00393672239372,0
2018-05-27 18:16:53.370,0.0,-0.00393672239372,0
2018-05-27 18:16:53.557,0.0,-0.00393672239372,0
2018-05-27 18:16:53.641,0.0,-0.00393672239372,0
2018-05-27 18:16:53.733,0.0,-0.00393672239372,0
2018-05-27 18:16:53.919,0.0,-0.00393672239372,0
2018-05-27 18:16:54.268,0.0,-0.00393672239372,0
2018-05-27 18:16:54.631,0.0,-0.00393672239372,0
2018-05-27 18:16:54.724,0.0,-0.00393672239372,0
2018-05-27 18:16:54.817,0.0,-0.00393672239372,0
2018-05-27 18:16:54.910,0.0,-0.00393672239372,0
2018-05-27 18:16:55.165,0.0,-0.00393672239372,0
2018-05-27 18:16:55.351,0.0,-0.00393672239372,0
2018-05-27 18:16:55.444,0.0,-0.00393672239372,0
2018-05-27 18:16:55.538,0.0,-0.00393672239372,0
2018-05-27 18:16:56.007,0.0,-0.00393672239372,0
2018-05-27 18:16:56.100,0.0,-0.00393672239372,0
2018-05-27 18:16:56.472,0.0,-0.00393672239372,0
2018-05-27 18:16:56.566,0.0,-0.00393672239372,0
2018-05-27 18:16:56.742,0.0,-0.00393672239372,0
2018-05-27 18:16:57.090,0.0,-0.00393672239372,0
2018-05-27 18:16:57.277,0.0,-0.00393672239372,0
2018-05-27 18:16:57.370,0.0,-0.00393672239372,0
2018-05-27 18:16:57.463,0.0,-0.00393672239372,0
2018-05-27 18:16:57.556,0.0,-0.00393672239372,0
2018-05-27 18:16:57.836,0.0,-0.00393672239372,0
2018-05-27 18:16:57.929,0.0,-0.00393672239372,0
2018-05-27 18:16:58.174,0.0,-0.00393672239372,0
2018-05-27 18:16:58.267,0.0,-0.00393672239372,0
2018-05-27 18:16:58.454,0.0,-0.00393672239372,0
2018-05-27 18:16:58.640,0.0,-0.00393672239372,0
2018-05-27 18:16:58.724,0.0,-0.00393672239372,0
2018-05-27 18:16:58.910,0.0,-0.00393672239372,0
2018-05-27 18:16:59.072,0.0,-0.00393672239372,0
2018-05-27 18:16:59.258,0.0,-0.00393672239372,0
2018-05-27 18:16:59.444,0.0,-0.00393672239372,0
2018-05-27 18:16:59.537,0.0,-0.00393672239372,0
2018-05-27 18:16:59.724,0.0,-0.00393672239372,0
2018-05-27 18:16:59.817,0.0,-0.00393672239372,0
2018-05-27 18:17:00.063,0.0,-0.00393672239372,0
2018-05-27 18:17:00.156,0.0,-0.00393672239372,0
2018-05-27 18:17:00.249,0.0,-0.00393672239372,0
2018-05-27 18:17:00.342,0.0,-0.00393672239372,0
2018-05-27 18:17:00.519,0.0,-0.00393672239372,0
2018-05-27 18:17:00.612,0.0,-0.00393672239372,0
2018-05-27 18:17:00.705,0.0,-0.00393672239372,0
2018-05-27 18:17:00.789,0.0,-0.00393672239372,0
2018-05-27 18:17:00.877,0.0,-0.00393672239372,0
2018-05-27 18:17:01.034,0.0,-0.00393672239372,0
2018-05-27 18:17:01.211,0.0,-0.00393672239372,0
2018-05-27 18:17:01.397,0.0,-0.00393672239372,0
2018-05-27 18:17:01.491,0.0,-0.00393672239372,0
2018-05-27 18:17:01.584,0.0,-0.00393672239372,0
2018-05-27 18:17:01.668,0.0,-0.00393672239372,0
2018-05-27 18:17:01.761,0.0,-0.00393672239372,0
2018-05-27 18:17:02.016,0.0,-0.00393672239372,0
2018-05-27 18:17:02.202,0.0,-0.00393672239372,0
2018-05-27 18:17:02.388,0.0,-0.00393672239372,0
2018-05-27 18:17:02.481,0.0,-0.00393672239372,0
2018-05-27 18:17:02.574,0.0,-0.00393672239372,0
2018-05-27 18:17:03.006,0.0,-0.00393672239372,0
2018-05-27 18:17:03.100,0.0,-0.00393672239372,0
2018-05-27 18:17:03.192,0.0,-0.00393672239372,0
2018-05-27 18:17:03.286,0.0,-0.00393672239372,0
2018-05-27 18:17:03.472,0.0,-0.00393672239372,0
2018-05-27 18:17:03.565,0.0,-0.00393672239372,0
2018-05-27 18:17:03.658,0.0,-0.00393672239372,0
2018-05-27 18:17:03.742,0.0,-0.00393672239372,0
2018-05-27 18:17:03.835,0.0,-0.00393672239372,0
2018-05-27 18:17:03.928,0.0,-0.00393672239372,0
2018-05-27 18:17:04.090,0.0,-0.00393672239372,0
2018-05-27 18:17:04.183,0.0,-0.00393672239372,0
2018-05-27 18:17:04.276,0.0,-0.00393672239372,0
2018-05-27 18:17:04.369,0.0,-0.00393672239372,0
2018-05-27 18:17:04.463,0.0,-0.00393672239372,0
2018-05-27 18:17:04.639,0.0,-0.00393672239372,0
2018-05-27 18:17:04.733,0.0,-0.00393672239372,0
2018-05-27 18:17:04.826,0.0,-0.00393672239372,0
2018-05-27 18:17:04.919,0.0,-0.00393672239372,0
2018-05-27 18:17:05.081,0.0,-0.00393672239372,0
2018-05-27 18:17:05.174,0.0,-0.00393672239372,0
2018-05-27 18:17:05.267,0.0,-0.00393672239372,0
2018-05-27 18:17:05.360,0.0,-0.00393672239372,0
2018-05-27 18:17:05.453,0.0,-0.00393672239372,0
2018-05-27 18:17:05.630,0.0,-0.00393672239372,0
2018-05-27 18:17:05.723,0.0,-0.00393672239372,0
2018-05-27 18:17:05.909,0.0,-0.00393672239372,0
2018-05-27 18:17:06.071,0.0,-0.00393672239372,0
2018-05-27 18:17:06.257,0.0,-0.00393672239372,0
2018-05-27 18:17:06.537,0.0,-0.00393672239372,0
2018-05-27 18:17:06.621,0.0,-0.00393672239372,0
2018-05-27 18:17:06.714,0.0,-0.00393672239372,0
2018-05-27 18:17:06.807,0.0,-0.00393672239372,0
2018-05-27 18:17:06.900,0.0,-0.00393672239372,0
2018-05-27 18:17:07.062,0.0,-0.00393672239372,0
2018-05-27 18:17:07.248,0.0,-0.00393672239372,0
2018-05-27 18:17:07.341,0.0,-0.00393672239372,0
2018-05-27 18:17:07.434,0.0,-0.00393672239372,0
2018-05-27 18:17:07.528,0.0,-0.00393672239372,0
2018-05-27 18:17:07.621,0.0,-0.00393672239372,0
2018-05-27 18:17:07.798,0.0,-0.00393672239372,0
2018-05-27 18:17:08.146,0.0,-0.00393672239372,0
2018-05-27 18:17:08.239,0.0,-0.00393672239372,0
2018-05-27 18:17:08.332,0.0,-0.00393672239372,0
2018-05-27 18:17:08.425,0.0,-0.00393672239372,0
2018-05-27 18:17:08.518,0.0,-0.00393672239372,0
2018-05-27 18:17:08.602,0.0,-0.00393672239372,0
2018-05-27 18:17:08.695,0.0,-0.00393672239372,0
2018-05-27 18:17:08.783,0.0,-0.00393672239372,0
2018-05-27 18:17:08.872,0.0,-0.00393672239372,0
2018-05-27 18:17:09.118,0.0,-0.00393672239372,0
2018-05-27 18:17:09.211,0.0,-0.00393672239372,0
2018-05-27 18:17:09.388,0.0,-0.00393672239372,0
2018-05-27 18:17:09.481,0.0,-0.00393672239372,0
2018-05-27 18:17:09.574,0.0,-0.00393672239372,0
2018-05-27 18:17:09.667,0.0,-0.00393672239372,0
2018-05-27 18:17:10.090,0.0,-0.00393672239372,0
2018-05-27 18:17:10.183,0.0,-0.00393672239372,0
2018-05-27 18:17:10.276,0.0,-0.00393672239372,0
2018-05-27 18:17:10.369,0.0,-0.00393672239372,0
2018-05-27 18:17:10.462,0.0,-0.00393672239372,0
2018-05-27 18:17:10.555,0.0,-0.00393672239372,0
2018-05-27 18:17:10.639,0.0,-0.00393672239372,0
2018-05-27 18:17:10.732,0.0,-0.00393672239372,0
2018-05-27 18:17:10.826,0.0,-0.00393672239372,0
2018-05-27 18:17:10.918,0.0,-0.00393672239372,0
2018-05-27 18:17:11.173,0.0,-0.00393672239372,0
2018-05-27 18:17:11.267,0.0,-0.00393672239372,0
2018-05-27 18:17:11.360,0.0,-0.00393672239372,0
2018-05-27 18:17:11.453,0.0,-0.00393672239372,0
2018-05-27 18:17:11.546,0.0,-0.00393672239372,0
2018-05-27 18:17:11.630,0.0,-0.00393672239372,0
2018-05-27 18:17:11.816,0.0,-0.00393672239372,0
2018-05-27 18:17:11.909,0.0,-0.00393672239372,0
2018-05-27 18:17:12.071,0.0,-0.00393672239372,0
2018-05-27 18:17:12.164,0.0,-0.00393672239372,0
2018-05-27 18:17:12.350,0.0,-0.00393672239372,0
2018-05-27 18:17:12.443,0.0,-0.00393672239372,0
2018-05-27 18:17:12.630,0.0,-0.00393672239372,0
2018-05-27 18:17:12.723,0.0,-0.00393672239372,0
2018-05-27 18:17:12.807,0.0,-0.00393672239372,0
2018-05-27 18:17:13.061,0.0,-0.00393672239372,0
2018-05-27 18:17:13.155,0.0,-0.00393672239372,0
2018-05-27 18:17:13.248,0.0,-0.00393672239372,0
2018-05-27 18:17:13.341,0.0,-0.00393672239372,0
2018-05-27 18:17:13.434,0.0,-0.00393672239372,0
2018-05-27 18:17:13.527,0.0,-0.00393672239372,0
2018-05-27 18:17:13.620,0.0,-0.00393672239372,0
2018-05-27 18:17:13.713,0.0,-0.00393672239372,0
2018-05-27 18:17:13.797,0.0,-0.00393672239372,0
2018-05-27 18:17:13.890,0.0,-0.00393672239372,0
2018-05-27 18:17:14.052,0.0,-0.00393672239372,0
2018-05-27 18:17:14.145,0.0,-0.00393672239372,0
2018-05-27 18:17:14.239,0.0,-0.00393672239372,0
2018-05-27 18:17:14.323,0.0,-0.00393672239372,0
2018-05-27 18:17:14.415,0.0,-0.00393672239372,0
2018-05-27 18:17:14.504,0.0,-0.00393672239372,0
2018-05-27 18:17:14.592,0.0,-0.00393672239372,0
2018-05-27 18:17:14.676,0.0,-0.00393672239372,0
2018-05-27 18:17:14.769,0.0,-0.00393672239372,0
2018-05-27 18:17:14.862,0.0,-0.00393672239372,0
2018-05-27 18:17:15.024,0.0,-0.00393672239372,0
2018-05-27 18:17:15.108,0.0,-0.00393672239372,0
2018-05-27 18:17:15.294,0.0,-0.00393672239372,0
2018-05-27 18:17:15.480,0.0,-0.00393672239372,0
2018-05-27 18:17:15.574,0.0,-0.00393672239372,0
2018-05-27 18:17:15.657,0.0,-0.00393672239372,0
2018-05-27 18:17:15.844,0.0,-0.00393672239372,0
2018-05-27 18:17:15.927,0.0,-0.00393672239372,0
2018-05-27 18:17:16.089,0.0,-0.00393672239372,0
2018-05-27 18:17:16.369,0.0,-0.00393672239372,0
2018-05-27 18:17:16.555,0.0,-0.00393672239372,0
2018-05-27 18:17:16.639,0.0,-0.00393672239372,0
2018-05-27 18:17:16.816,0.0,-0.00393672239372,0
2018-05-27 18:17:17.071,0.0,-0.00393672239372,0
2018-05-27 18:17:17.257,0.0,-0.00393672239372,0
2018-05-27 18:17:17.555,0.0,-0.00393672239372,0
2018-05-27 18:17:17.639,0.0,-0.00393672239372,0
2018-05-27 18:17:17.732,0.0,-0.00393672239372,0
2018-05-27 18:17:17.816,0.0,-0.00393672239372,0
2018-05-27 18:17:17.909,0.0,-0.00393672239372,0
2018-05-27 18:17:18.164,0.0,-0.00393672239372,0
2018-05-27 18:17:18.257,0.0,-0.00393672239372,0
2018-05-27 18:17:18.443,0.0,-0.00393672239372,0
2018-05-27 18:17:18.508,0.0,-0.00393672239372,0
2018-05-27 18:17:18.723,0.0,-0.00393672239372,0
2018-05-27 18:17:18.909,0.0,-0.00393672239372,0
2018-05-27 18:17:19.070,0.0,-0.00393672239372,0
2018-05-27 18:17:19.164,0.0,-0.00393672239372,0
2018-05-27 18:17:19.257,0.0,-0.00393672239372,0
2018-05-27 18:17:19.350,0.0,-0.00393672239372,0
2018-05-27 18:17:19.527,0.0,-0.00393672239372,0
2018-05-27 18:17:19.620,0.0,-0.00393672239372,0
2018-05-27 18:17:19.704,0.0,-0.00393672239372,0
2018-05-27 18:17:20.238,0.0,-0.00393672239372,0
2018-05-27 18:17:20.332,0.0,-0.00393672239372,0
2018-05-27 18:17:20.415,0.0,-0.00393672239372,0
2018-05-27 18:17:20.503,0.0,-0.00393672239372,0
2018-05-27 18:17:20.592,0.0,-0.00393672239372,0
2018-05-27 18:17:20.676,0.0,-0.00393672239372,0
2018-05-27 18:17:20.769,0.0,-0.00393672239372,0
2018-05-27 18:17:20.862,0.0,-0.00393672239372,0
2018-05-27 18:17:21.024,0.0,-0.00393672239372,0
2018-05-27 18:17:21.117,0.0,-0.00393672239372,0
2018-05-27 18:17:21.201,0.0,-0.00393672239372,0
2018-05-27 18:17:21.294,0.0,-0.00393672239372,0
2018-05-27 18:17:21.481,0.0,-0.00393672239372,0
2018-05-27 18:17:21.573,0.0,-0.00393672239372,0
2018-05-27 18:17:21.657,0.0,-0.00393672239372,0
2018-05-27 18:17:21.750,0.0,-0.00393672239372,0
2018-05-27 18:17:21.844,0.0,-0.00393672239372,0
2018-05-27 18:17:21.927,0.0,-0.00393672239372,0
2018-05-27 18:17:22.182,0.0,-0.00393672239372,0
2018-05-27 18:17:22.275,0.0,-0.00393672239372,0
2018-05-27 18:17:22.368,0.0,-0.00393672239372,0
2018-05-27 18:17:22.461,0.0,-0.00393672239372,0
2018-05-27 18:17:22.648,0.0,-0.00393672239372,0
2018-05-27 18:17:22.732,0.0,-0.00393672239372,0
2018-05-27 18:17:22.815,0.0,-0.00393672239372,0
2018-05-27 18:17:23.070,0.0,-0.00393672239372,0
2018-05-27 18:17:23.256,0.0,-0.00393672239372,0
2018-05-27 18:17:23.350,0.0,-0.00393672239372,0
2018-05-27 18:17:23.425,0.0,-0.00393672239372,0
2018-05-27 18:17:23.638,0.0,-0.00393672239372,0
2018-05-27 18:17:23.722,0.0,-0.00393672239372,0
2018-05-27 18:17:23.815,0.0,-0.00393672239372,0
2018-05-27 18:17:23.908,0.0,-0.00393672239372,0
2018-05-27 18:17:24.070,0.0,-0.00393672239372,0
2018-05-27 18:17:24.163,0.0,-0.00393672239372,0
2018-05-27 18:17:24.350,0.0,-0.00393672239372,0
2018-05-27 18:17:24.536,0.0,-0.00393672239372,0
2018-05-27 18:17:24.713,0.0,-0.00393672239372,0
2018-05-27 18:17:24.899,0.0,-0.00393672239372,0
2018-05-27 18:17:25.061,0.0,-0.00393672239372,0
2018-05-27 18:17:25.154,0.0,-0.00393672239372,0
2018-05-27 18:17:25.342,0.0,-0.00393672239372,0
2018-05-27 18:17:25.433,0.0,-0.00393672239372,0
2018-05-27 18:17:25.526,0.0,-0.00393672239372,0
2018-05-27 18:17:25.620,0.0,-0.00393672239372,0
2018-05-27 18:17:25.703,0.0,-0.00393672239372,0
2018-05-27 18:17:25.796,0.0,-0.00393672239372,0
2018-05-27 18:17:25.890,0.0,-0.00393672239372,0
2018-05-27 18:17:26.052,0.0,-0.00393672239372,0
2018-05-27 18:17:26.145,0.0,-0.00393672239372,0
2018-05-27 18:17:26.238,0.0,-0.00393672239372,0
2018-05-27 18:17:26.321,0.0,-0.00393672239372,0
2018-05-27 18:17:26.414,0.0,-0.00393672239372,0
2018-05-27 18:17:26.591,0.0,-0.00393672239372,0
2018-05-27 18:17:26.675,0.0,-0.00393672239372,0
2018-05-27 18:17:26.768,0.0,-0.00393672239372,0
2018-05-27 18:17:26.862,0.0,-0.00393672239372,0
2018-05-27 18:17:27.024,0.0,-0.00393672239372,0
2018-05-27 18:17:27.116,0.0,-0.00393672239372,0
2018-05-27 18:17:27.293,0.0,-0.00393672239372,0
2018-05-27 18:17:27.386,0.0,-0.00393672239372,0
2018-05-27 18:17:27.656,0.0,-0.00393672239372,0
2018-05-27 18:17:27.741,0.0,-0.00393672239372,0
2018-05-27 18:17:27.824,0.0,-0.00393672239372,0
2018-05-27 18:17:27.917,0.0,-0.00393672239372,0
2018-05-27 18:17:28.079,0.0,-0.00393672239372,0
2018-05-27 18:17:28.172,0.0,-0.00393672239372,0
2018-05-27 18:17:28.265,0.0,-0.00393672239372,0
2018-05-27 18:17:28.358,0.0,-0.00393672239372,0
2018-05-27 18:17:28.452,0.0,-0.00393672239372,0
2018-05-27 18:17:28.535,0.0,-0.00393672239372,0
2018-05-27 18:17:28.628,0.0,-0.00393672239372,0
2018-05-27 18:17:28.815,0.0,-0.00393672239372,0
2018-05-27 18:17:28.908,0.0,-0.00393672239372,0
2018-05-27 18:17:29.163,0.0,-0.00393672239372,0
2018-05-27 18:17:29.256,0.0,-0.00393672239372,0
2018-05-27 18:17:29.349,0.0,-0.00393672239372,0
2018-05-27 18:17:29.433,0.0,-0.00393672239372,0
2018-05-27 18:17:29.526,0.0,-0.00393672239372,0
2018-05-27 18:17:29.619,0.0,-0.00393672239372,0
2018-05-27 18:17:29.703,0.0,-0.00393672239372,0
2018-05-27 18:17:29.796,0.0,-0.00393672239372,0
2018-05-27 18:17:29.889,0.0,-0.00393672239372,0
2018-05-27 18:17:30.228,0.0,-0.00393672239372,0
2018-05-27 18:17:30.312,0.0,-0.00393672239372,0
2018-05-27 18:17:30.397,0.0,-0.00393672239372,0
2018-05-27 18:17:30.489,0.0,-0.00393672239372,0
2018-05-27 18:17:30.759,0.0,-0.00393672239372,0
2018-05-27 18:17:30.852,0.0,-0.00393672239372,0
2018-05-27 18:17:31.097,0.0,-0.00393672239372,0
2018-05-27 18:17:31.190,0.0,-0.00393672239372,0
2018-05-27 18:17:31.283,0.0,-0.00393672239372,0
2018-05-27 18:17:31.563,0.0,-0.00393672239372,0
2018-05-27 18:17:31.656,0.0,-0.00393672239372,0
2018-05-27 18:17:31.824,0.0,-0.00393672239372,0
2018-05-27 18:17:31.917,0.0,-0.00393672239372,0
2018-05-27 18:17:32.172,0.0,-0.00393672239372,0
2018-05-27 18:17:32.265,0.0,-0.00393672239372,0
2018-05-27 18:17:32.358,0.0,-0.00393672239372,0
2018-05-27 18:17:32.451,0.0,-0.00393672239372,0
2018-05-27 18:17:32.544,0.0,-0.00393672239372,0
2018-05-27 18:17:32.712,0.0,-0.00393672239372,0
2018-05-27 18:17:32.805,0.0,-0.00393672239372,0
2018-05-27 18:17:32.898,0.0,-0.00393672239372,0
2018-05-27 18:17:33.060,0.0,-0.00393672239372,0
2018-05-27 18:17:33.339,0.0,-0.00393672239372,0
2018-05-27 18:17:33.407,0.0,-0.00393672239372,0
2018-05-27 18:17:33.516,0.0,-0.00393672239372,0
2018-05-27 18:17:33.609,0.0,-0.00393672239372,0
2018-05-27 18:17:33.702,0.0,-0.00393672239372,0
2018-05-27 18:17:33.795,0.0,-0.00393672239372,0
2018-05-27 18:17:34.050,0.0,-0.00393672239372,0
2018-05-27 18:17:34.134,0.0,-0.00393672239372,0
2018-05-27 18:17:34.404,0.0,-0.00393672239372,0
2018-05-27 18:17:34.488,0.0,-0.00393672239372,0
2018-05-27 18:17:34.581,0.0,-0.00393672239372,0
2018-05-27 18:17:34.758,0.0,-0.00393672239372,0
2018-05-27 18:17:35.106,0.0,-0.00393672239372,0
2018-05-27 18:17:35.222,0.0,-0.00393672239372,0
2018-05-27 18:17:35.565,0.0,-0.00393672239372,0
2018-05-27 18:17:35.749,0.0,-0.00393672239372,0
2018-05-27 18:17:35.842,0.0,-0.00393672239372,0
2018-05-27 18:17:36.004,0.0,-0.00393672239372,0
2018-05-27 18:17:36.097,0.0,-0.00393672239372,0
2018-05-27 18:17:36.190,0.0,-0.00393672239372,0
2018-05-27 18:17:36.283,0.0,-0.00393672239372,0
2018-05-27 18:17:36.376,0.0,-0.00393672239372,0
