timestamp,value,anomaly_score,label
2018-05-27 19:17:14.592,86.58,0.750550349775,0
2018-05-27 19:17:14.685,87.91,0.83526811584,0
2018-05-27 19:17:14.769,87.63,0.804134847371,0
2018-05-27 19:17:14.862,87.42,0.780136479803,0
2018-05-27 19:17:15.024,88.76,0.881579861396,0
2018-05-27 19:17:15.117,87.59,0.782404451786,0
2018-05-27 19:17:15.210,88.37,0.838373333931,0
2018-05-27 19:17:15.303,88.55,0.844737874888,0
2018-05-27 19:17:15.397,87.54,0.762710784905,0
2018-05-27 19:17:15.480,86.86,0.731999403643,0
2018-05-27 19:17:15.573,85.62,0.764334362894,0
2018-05-27 19:17:15.666,85.47,0.767426063766,0
2018-05-27 19:17:15.843,84.67,0.825494882564,0
2018-05-27 19:17:16.005,84.27,0.846152501526,0
2018-05-27 19:17:16.098,83.48,0.877691628984,0
2018-05-27 19:17:16.285,83.85,0.853480087384,0
2018-05-27 19:17:16.368,84.3,0.822885134787,0
2018-05-27 19:17:16.461,83.54,0.852251365855,0
2018-05-27 19:17:16.555,83.78,0.832652001211,0
2018-05-27 19:17:16.638,83.9,0.81899063261,0
2018-05-27 19:17:16.732,84.96,0.770338651974,0
2018-05-27 19:17:16.909,85.26,0.752014212901,0
2018-05-27 19:17:17.061,86.19,0.730226018741,0
2018-05-27 19:17:17.154,86.67,0.730712279204,0
2018-05-27 19:17:17.242,86.62,0.722136394378,0
2018-05-27 19:17:17.331,87.27,0.744660109263,0
2018-05-27 19:17:17.415,87.26,0.7366380915,0
2018-05-27 19:17:17.508,88.16,0.806963228302,0
2018-05-27 19:17:17.601,90.0,0.929287236321,0
2018-05-27 19:17:17.685,89.29,0.890871069742,0
2018-05-27 19:17:18.042,90.65,0.93056189258,0
2018-05-27 19:17:18.136,90.78,0.924038080328,0
2018-05-27 19:17:18.312,92.42,0.93637909794,0
2018-05-27 19:17:18.415,92.89,0.925071523312,0
2018-05-27 19:17:18.508,93.1,0.914974418709,0
2018-05-27 19:17:18.713,91.44,0.918195459482,0
2018-05-27 19:17:18.806,90.94,0.906709681274,0
2018-05-27 19:17:18.866,90.66,0.896342947021,0
2018-05-27 19:17:19.154,88.02,0.79911185037,0
2018-05-27 19:17:19.243,87.9,0.782236582426,0
2018-05-27 19:17:19.331,87.76,0.764800993772,0
2018-05-27 19:17:19.415,87.69,0.75279270676,0
2018-05-27 19:17:19.508,85.38,0.769404890199,0
2018-05-27 19:17:19.694,83.71,0.846888967655,0
2018-05-27 19:17:19.787,83.58,0.84512966835,0
2018-05-27 19:17:19.881,82.46,0.90325074279,0
2018-05-27 19:17:20.042,80.93,0.937956320179,0
2018-05-27 19:17:20.312,81.59,0.922467389371,0
2018-05-27 19:17:20.406,80.66,0.923218018504,0
2018-05-27 19:17:20.769,81.49,0.908694811587,0
2018-05-27 19:17:21.025,79.72,0.924018523514,0
2018-05-27 19:17:21.108,79.13,0.926172071984,0
2018-05-27 19:17:21.201,79.44,0.911567914205,0
2018-05-27 19:17:21.294,80.3,0.89577944907,0
2018-05-27 19:17:21.387,79.14,0.903993843693,0
2018-05-27 19:17:21.480,78.04,0.927806720757,0
2018-05-27 19:17:21.573,78.31,0.911172911477,0
2018-05-27 19:17:21.666,78.68,0.892911384312,0
2018-05-27 19:17:21.750,77.93,0.906008728963,0
2018-05-27 19:17:21.843,78.39,0.883287707546,0
2018-05-27 19:17:21.927,77.63,0.90121510836,0
2018-05-27 19:17:22.089,77.97,0.878907242256,0
2018-05-27 19:17:22.257,77.28,0.901255882174,0
2018-05-27 19:17:22.350,77.73,0.871367873589,0
2018-05-27 19:17:22.536,78.13,0.851684119962,0
2018-05-27 19:17:22.620,78.12,0.843237872358,0
2018-05-27 19:17:22.713,77.17,0.879991292481,0
2018-05-27 19:17:22.899,78.73,0.836284706613,0
2018-05-27 19:17:23.154,79.89,0.871885494135,0
2018-05-27 19:17:23.331,81.47,0.905073215623,0
2018-05-27 19:17:23.415,81.6,0.897185184619,0
2018-05-27 19:17:23.499,83.32,0.870688668448,0
2018-05-27 19:17:23.592,83.5,0.857617579833,0
2018-05-27 19:17:23.676,84.2,0.836997798637,0
2018-05-27 19:17:23.769,84.84,0.821319359764,0
2018-05-27 19:17:23.862,85.51,0.80498871183,0
2018-05-27 19:17:24.117,87.36,0.804275685873,0
2018-05-27 19:17:24.210,87.73,0.811508130211,0
2018-05-27 19:17:24.304,89.53,0.910592199668,0
2018-05-27 19:17:24.387,90.36,0.915168162678,0
2018-05-27 19:17:24.480,92.18,0.932446504096,0
2018-05-27 19:17:24.573,92.21,0.92330146751,0
2018-05-27 19:17:24.657,92.42,0.915780666367,0
2018-05-27 19:17:24.843,95.1,0.950593474037,0
2018-05-27 19:17:25.005,96.06,0.958374840367,0
2018-05-27 19:17:25.191,98.57,0.991574056947,0
2018-05-27 19:17:25.378,98.1,0.981227468427,0
2018-05-27 19:17:25.471,99.96,0.986700949765,0
2018-05-27 19:17:25.564,100.3,0.979825569382,0
2018-05-27 19:17:25.648,100.86,0.976554823618,0
2018-05-27 19:17:25.741,101.34,0.974154533,0
2018-05-27 19:17:25.834,103.63,0.990032798458,0
2018-05-27 19:17:25.927,103.63,0.980156711288,0
2018-05-27 19:17:26.072,104.2,0.97360977105,0
2018-05-27 19:17:26.177,105.16,0.978429596108,0
2018-05-27 19:17:26.257,103.99,0.95785221432,0
2018-05-27 19:17:26.350,103.81,0.949040163733,0
2018-05-27 19:17:26.424,103.67,0.940904793668,0
2018-05-27 19:17:26.555,102.31,0.963811046337,0
2018-05-27 19:17:26.620,102.9,0.942270103517,0
2018-05-27 19:17:26.909,99.06,0.966180587338,0
2018-05-27 19:17:27.071,100.09,0.953546789656,0
2018-05-27 19:17:27.257,96.19,0.95638081385,0
2018-05-27 19:17:27.341,96.67,0.955928183553,0
2018-05-27 19:17:27.620,97.44,0.958798016993,0
2018-05-27 19:17:27.704,96.54,0.937928464732,0
2018-05-27 19:17:27.881,97.33,0.941414257158,0
2018-05-27 19:17:28.043,99.01,0.94783650812,0
2018-05-27 19:17:28.136,98.6,0.93851677089,0
2018-05-27 19:17:28.220,97.92,0.929058079379,0
2018-05-27 19:17:28.313,99.51,0.930546558755,0
2018-05-27 19:17:28.499,99.41,0.92008637983,0
2018-05-27 19:17:28.592,98.51,0.910513771287,0
2018-05-27 19:17:28.769,97.52,0.912870569108,0
2018-05-27 19:17:28.853,98.13,0.898031529738,0
2018-05-27 19:17:29.201,96.18,0.918843097725,0
2018-05-27 19:17:29.294,96.34,0.907041707058,0
2018-05-27 19:17:29.573,95.5,0.917374630593,0
2018-05-27 19:17:29.666,95.35,0.912584983124,0
2018-05-27 19:17:29.834,95.6,0.896548502444,0
2018-05-27 19:17:30.182,96.79,0.88362204856,0
2018-05-27 19:17:30.266,96.44,0.872516382226,0
2018-05-27 19:17:30.443,97.71,0.881368839977,0
2018-05-27 19:17:30.615,99.01,0.895368749749,0
2018-05-27 19:17:30.708,98.97,0.885516270466,0
2018-05-27 19:17:30.797,100.32,0.925562593916,0
2018-05-27 19:17:31.042,101.2,0.945915820607,0
2018-05-27 19:17:31.136,102.75,0.945348927607,0
2018-05-27 19:17:31.229,104.69,0.952883027152,0
2018-05-27 19:17:31.322,104.11,0.929940928584,0
2018-05-27 19:17:31.592,102.25,0.939986877693,0
2018-05-27 19:17:32.117,103.32,0.916373342619,0
2018-05-27 19:17:32.294,103.13,0.909390063925,0
2018-05-27 19:17:32.387,102.34,0.91769995167,0
2018-05-27 19:17:32.480,102.8,0.8985457299,0
2018-05-27 19:17:32.664,100.88,0.921878364086,0
2018-05-27 19:17:33.173,97.87,0.878945069114,0
2018-05-27 19:17:33.527,99.58,0.890491770632,0
2018-05-27 19:17:33.657,100.97,0.911008696222,0
2018-05-27 19:17:33.750,101.09,0.903070144723,0
2018-05-27 19:17:34.192,105.72,0.972667952255,0
2018-05-27 19:17:34.285,106.84,0.985831413147,0
2018-05-27 19:17:34.648,112.26,0.993237743352,0
2018-05-27 19:17:34.741,112.5,0.983559737231,0
2018-05-27 19:17:34.918,113.98,0.988319708563,0
2018-05-27 19:17:35.070,115.55,0.991041789912,0
2018-05-27 19:17:35.164,116.81,0.989538068238,0
2018-05-27 19:17:35.257,116.62,0.978577468001,0
2018-05-27 19:17:35.350,117.33,0.975655268173,0
2018-05-27 19:17:35.443,117.73,0.971831945751,0
2018-05-27 19:17:35.536,117.36,0.957232122944,0
2018-05-27 19:17:35.806,115.24,0.971648151065,0
2018-05-27 19:17:36.061,112.97,0.971085378588,0
2018-05-27 19:17:36.210,112.25,0.964917945963,0
2018-05-27 19:17:36.341,110.76,0.984025281571,0
2018-05-27 19:17:36.434,110.63,0.976209224169,0
2018-05-27 19:17:37.043,113.92,0.963837342125,0
2018-05-27 19:17:37.136,113.22,0.948605954094,0
2018-05-27 19:17:37.229,115.98,0.953283786872,0
2018-05-27 19:17:37.322,113.8,0.944769716468,0
2018-05-27 19:17:37.676,115.36,0.94689563606,0
2018-05-27 19:17:37.862,115.34,0.937478829682,0
2018-05-27 19:17:38.024,113.67,0.930392323996,0
2018-05-27 19:17:38.210,116.05,0.928562952797,0
2018-05-27 19:17:38.303,116.88,0.930423592379,0
2018-05-27 19:17:38.396,115.75,0.913878754196,0
2018-05-27 19:17:38.480,115.88,0.90420548932,0
2018-05-27 19:17:38.573,117.17,0.921441758253,0
2018-05-27 19:17:38.667,116.96,0.905067889074,0
2018-05-27 19:17:38.750,117.87,0.935335878194,0
2018-05-27 19:17:38.843,118.59,0.959530687732,0
2018-05-27 19:17:39.005,118.27,0.936519023416,0
2018-05-27 19:17:39.098,118.96,0.956257287431,0
2018-05-27 19:17:39.192,119.05,0.950119918786,0
2018-05-27 19:17:39.285,121.09,0.988491286093,0
2018-05-27 19:17:39.368,121.21,0.979315141435,0
2018-05-27 19:17:39.462,120.99,0.968472924338,0
2018-05-27 19:17:39.555,120.38,0.958158862872,0
2018-05-27 19:17:39.639,122.86,0.98498856417,0
2018-05-27 19:17:39.732,122.69,0.973002380364,0
2018-05-27 19:17:39.825,123.93,0.980943391651,0
2018-05-27 19:17:39.918,123.96,0.971512715482,0
2018-05-27 19:17:40.164,124.99,0.978017002499,0
2018-05-27 19:17:40.350,125.85,0.980476888174,0
2018-05-27 19:17:40.443,127.5,0.988279177994,0
2018-05-27 19:17:40.615,129.44,0.990014740894,0
2018-05-27 19:17:40.806,128.76,0.978667056248,0
2018-05-27 19:17:40.899,127.19,0.973813796698,0
2018-05-27 19:17:41.149,130.02,0.978817967526,0
2018-05-27 19:17:41.238,129.69,0.965741949594,0
2018-05-27 19:17:41.322,130.75,0.973499884301,0
2018-05-27 19:17:41.415,131.42,0.976557073297,0
2018-05-27 19:17:41.508,131.22,0.963365990598,0
2018-05-27 19:17:41.601,129.54,0.948015472341,0
2018-05-27 19:17:41.694,129.28,0.941138778235,0
2018-05-27 19:17:41.788,130.19,0.932013060032,0
2018-05-27 19:17:42.220,131.3,0.948032726636,0
2018-05-27 19:17:42.313,132.28,0.968640380376,0
2018-05-27 19:17:42.406,133.58,0.984860160294,0
2018-05-27 19:17:42.499,134.22,0.981241351596,0
2018-05-27 19:17:42.592,132.88,0.962756550895,0
2018-05-27 19:17:42.676,134.28,0.968605686845,0
2018-05-27 19:17:42.769,133.06,0.950654229907,0
2018-05-27 19:17:42.853,134.91,0.96840477991,0
2018-05-27 19:17:43.015,132.8,0.940082435352,0
2018-05-27 19:17:43.108,132.14,0.931061625875,0
2018-05-27 19:17:43.294,132.33,0.921838556831,0
2018-05-27 19:17:43.481,133.03,0.917915089611,0
2018-05-27 19:17:43.574,132.93,0.907561388549,0
2018-05-27 19:17:43.751,132.62,0.896852736836,0
2018-05-27 19:17:43.844,134.42,0.93927956697,0
2018-05-27 19:17:44.005,135.85,0.974994301382,0
2018-05-27 19:17:44.099,136.63,0.978673938693,0
2018-05-27 19:17:44.192,137.36,0.978315592455,0
2018-05-27 19:17:44.279,138.77,0.985436440922,0
2018-05-27 19:17:44.583,144.67,0.991551143212,0
2018-05-27 19:17:44.676,145.0,0.981910006474,0
2018-05-27 19:17:44.760,145.96,0.980599303746,0
2018-05-27 19:17:44.853,147.1,0.9843518656,0
2018-05-27 19:17:45.108,148.41,0.986917300568,0
2018-05-27 19:17:45.201,148.59,0.978294020688,0
2018-05-27 19:17:45.387,151.57,0.990399724667,0
2018-05-27 19:17:45.480,151.23,0.980964746029,0
2018-05-27 19:17:45.657,152.75,0.982473080006,0
2018-05-27 19:17:45.750,155.47,0.990098694331,0
2018-05-27 19:17:46.005,155.89,0.980941474958,0
2018-05-27 19:17:46.099,157.13,0.982866501028,0
2018-05-27 19:17:46.192,157.54,0.977649839748,0
2018-05-27 19:17:46.471,159.27,0.988260185729,0
2018-05-27 19:17:46.565,161.33,0.990762474535,0
2018-05-27 19:17:46.741,160.69,0.979752889218,0
2018-05-27 19:17:46.834,162.44,0.9846027957,0
2018-05-27 19:17:47.080,163.19,0.982262347258,0
2018-05-27 19:17:47.173,163.94,0.980625885798,0
2018-05-27 19:17:47.369,166.69,0.990465955689,0
2018-05-27 19:17:47.462,166.52,0.980556039508,0
2018-05-27 19:17:47.555,170.25,0.991340814845,0
2018-05-27 19:17:47.732,170.29,0.981512423773,0
2018-05-27 19:17:47.816,170.47,0.972295804503,0
2018-05-27 19:17:48.154,175.84,0.991605318466,0
2018-05-27 19:17:48.242,172.18,0.986488574052,0
2018-05-27 19:17:48.415,174.26,0.987678318506,0
2018-05-27 19:17:48.508,175.25,0.977480266969,0
2018-05-27 19:17:48.601,176.79,0.982136368149,0
2018-05-27 19:17:48.695,177.02,0.975023476494,0
2018-05-27 19:17:48.788,176.17,0.959919787398,0
2018-05-27 19:17:48.871,177.23,0.962684809427,0
2018-05-27 19:17:49.033,178.46,0.980484597702,0
2018-05-27 19:17:49.126,178.85,0.976785258494,0
2018-05-27 19:17:49.220,177.0,0.944967663579,0
2018-05-27 19:17:49.313,178.18,0.953562495423,0
2018-05-27 19:17:49.406,178.69,0.95444867583,0
2018-05-27 19:17:49.499,179.68,0.970148456988,0
2018-05-27 19:17:49.592,180.32,0.9751256499,0
2018-05-27 19:17:49.676,182.04,0.987423166782,0
2018-05-27 19:17:49.862,181.67,0.975645477653,0
2018-05-27 19:17:50.024,181.84,0.966730112181,0
2018-05-27 19:17:50.117,182.66,0.968446327505,0
2018-05-27 19:17:50.210,183.49,0.975935000725,0
2018-05-27 19:17:50.303,184.11,0.976859423412,0
2018-05-27 19:17:50.397,183.92,0.964231880817,0
2018-05-27 19:17:50.490,184.27,0.960369894166,0
2018-05-27 19:17:50.583,184.33,0.951883656661,0
2018-05-27 19:17:50.667,183.6,0.935904109122,0
2018-05-27 19:17:50.760,183.86,0.927443924701,0
2018-05-27 19:17:50.853,185.4,0.96677078511,0
2018-05-27 19:17:51.015,185.62,0.964130581716,0
2018-05-27 19:17:51.108,185.27,0.943657557989,0
2018-05-27 19:17:51.201,185.3,0.935156557108,0
2018-05-27 19:17:51.294,186.82,0.975766786267,0
2018-05-27 19:17:51.387,187.22,0.974454608352,0
2018-05-27 19:17:51.480,188.14,0.980189990082,0
2018-05-27 19:17:51.574,187.42,0.961027163591,0
2018-05-27 19:17:51.657,189.22,0.983221911966,0
2018-05-27 19:17:51.750,188.24,0.959221572741,0
2018-05-27 19:17:51.844,189.59,0.9747314345,0
2018-05-27 19:17:52.005,189.79,0.968670840727,0
2018-05-27 19:17:52.099,190.89,0.980387253761,0
2018-05-27 19:17:52.192,189.69,0.952954638773,0
2018-05-27 19:17:52.285,189.92,0.946517592067,0
2018-05-27 19:17:52.378,190.8,0.957958788245,0
2018-05-27 19:17:52.471,190.43,0.939192923787,0
2018-05-27 19:17:52.564,191.23,0.954012022923,0
2018-05-27 19:17:52.657,192.93,0.987830032241,0
2018-05-27 19:17:52.741,192.79,0.976489318085,0
2018-05-27 19:17:52.834,195.39,0.99202073265,0
2018-05-27 19:17:52.927,195.3,0.981861354613,0
2018-05-27 19:17:53.089,194.24,0.974587129516,0
2018-05-27 19:17:53.182,194.3,0.964730536552,0
2018-05-27 19:17:53.275,195.76,0.968452283068,0
2018-05-27 19:17:53.369,197.09,0.984785834734,0
2018-05-27 19:17:53.462,197.68,0.981770942777,0
2018-05-27 19:17:53.555,196.58,0.962377792503,0
2018-05-27 19:17:53.648,197.76,0.968104694526,0
2018-05-27 19:17:53.816,199.23,0.985053676101,0
2018-05-27 19:17:53.909,200.83,0.989562055846,0
2018-05-27 19:17:54.164,200.16,0.977197814963,0
2018-05-27 19:17:54.257,203.55,0.99292001807,0
2018-05-27 19:17:54.341,201.43,0.97833719996,0
2018-05-27 19:17:54.434,203.67,0.982592636638,0
2018-05-27 19:17:54.527,203.45,0.972367573567,0
2018-05-27 19:17:54.695,203.52,0.962757106593,0
2018-05-27 19:17:54.788,205.74,0.988857558045,0
2018-05-27 19:17:54.881,205.87,0.979839416641,0
2018-05-27 19:17:55.043,205.55,0.968242998526,0
2018-05-27 19:17:55.136,207.3,0.984060383089,0
2018-05-27 19:17:55.229,206.33,0.960990152607,0
2018-05-27 19:17:55.322,208.7,0.987892635436,0
2018-05-27 19:17:55.416,208.09,0.973735988974,0
2018-05-27 19:17:55.499,208.09,0.964048491591,0
2018-05-27 19:17:55.592,209.33,0.9741061444,0
2018-05-27 19:17:55.676,210.7,0.985941180923,0
2018-05-27 19:17:55.769,211.38,0.98193690308,0
2018-05-27 19:17:55.862,210.72,0.968319486992,0
2018-05-27 19:17:56.024,211.97,0.973805824501,0
2018-05-27 19:17:56.117,210.75,0.954323437475,0
2018-05-27 19:17:56.304,211.64,0.952694116869,0
2018-05-27 19:17:56.387,214.82,0.990811132236,0
2018-05-27 19:17:56.480,212.23,0.95762857723,0
2018-05-27 19:17:56.574,214.87,0.980658924937,0
2018-05-27 19:17:56.667,214.11,0.973646620995,0
2018-05-27 19:17:56.750,216.18,0.982311396826,0
2018-05-27 19:17:56.844,214.81,0.959847115015,0
2018-05-27 19:17:57.005,216.06,0.966620677391,0
2018-05-27 19:17:57.099,217.15,0.978415139295,0
2018-05-27 19:17:57.193,215.19,0.94488847571,0
2018-05-27 19:17:57.276,216.26,0.94968096285,0
2018-05-27 19:17:57.369,216.52,0.94590656607,0
2018-05-27 19:17:57.462,218.7,0.986398426128,0
2018-05-27 19:17:57.555,217.3,0.954527562349,0
2018-05-27 19:17:57.648,217.54,0.950528358953,0
2018-05-27 19:17:57.732,218.44,0.962661969246,0
2018-05-27 19:17:57.899,219.6,0.978039568396,0
2018-05-27 19:17:58.061,222.4,0.992055960723,0
2018-05-27 19:17:58.154,219.27,0.962693446322,0
2018-05-27 19:17:58.415,222.72,0.982537089613,0
2018-05-27 19:17:58.602,222.04,0.974687447211,0
2018-05-27 19:17:58.695,222.24,0.963889405856,0
2018-05-27 19:17:58.791,223.03,0.9612821074,0
2018-05-27 19:17:58.890,223.5,0.962232593605,0
2018-05-27 19:17:59.045,225.3,0.988567168094,0
2018-05-27 19:17:59.182,224.35,0.96832087858,0
2018-05-27 19:17:59.276,224.98,0.968115391279,0
2018-05-27 19:17:59.369,224.9,0.957292126171,0
2018-05-27 19:17:59.462,225.5,0.958495074378,0
2018-05-27 19:17:59.555,224.22,0.937990113012,0
2018-05-27 19:17:59.639,226.02,0.960222337669,0
2018-05-27 19:17:59.732,225.86,0.945989005902,0
2018-05-27 19:17:59.816,224.71,0.922369613993,0
2018-05-27 19:17:59.909,226.49,0.955020609533,0
2018-05-27 19:18:00.071,228.45,0.988435100107,0
2018-05-27 19:18:00.164,226.56,0.94689330865,0
2018-05-27 19:18:00.257,225.0,0.909970464702,0
2018-05-27 19:18:00.350,226.85,0.945593468253,0
2018-05-27 19:18:00.443,225.26,0.899529316193,0
2018-05-27 19:18:00.620,227.08,0.94268170574,0
2018-05-27 19:18:00.704,226.44,0.91085934262,0
2018-05-27 19:18:00.788,224.53,0.899243575615,0
2018-05-27 19:18:00.881,226.08,0.890104755146,0
2018-05-27 19:18:01.043,225.9,0.877148199695,0
2018-05-27 19:18:01.136,226.95,0.910005773315,0
2018-05-27 19:18:01.229,228.03,0.953768918715,0
2018-05-27 19:18:01.313,225.27,0.866463101808,0
2018-05-27 19:18:01.406,225.41,0.856000758766,0
2018-05-27 19:18:01.592,225.32,0.848488812504,0
2018-05-27 19:18:01.685,225.9,0.843130706055,0
2018-05-27 19:18:01.769,223.69,0.911907305134,0
2018-05-27 19:18:01.862,225.24,0.833505279852,0
2018-05-27 19:18:02.024,225.34,0.823564373847,0
2018-05-27 19:18:02.117,225.09,0.820899736832,0
2018-05-27 19:18:02.201,222.86,0.930620453041,0
2018-05-27 19:18:02.294,224.23,0.859131795351,0
2018-05-27 19:18:02.387,224.24,0.849853396558,0
2018-05-27 19:18:02.480,224.22,0.842525791185,0
2018-05-27 19:18:02.574,219.05,0.962267866015,0
2018-05-27 19:18:02.662,219.67,0.960615360911,0
2018-05-27 19:18:02.750,215.43,0.950215598461,0
2018-05-27 19:18:02.844,214.99,0.945501560848,0
2018-05-27 19:18:03.006,214.17,0.954774365397,0
2018-05-27 19:18:03.099,210.91,0.960966139359,0
2018-05-27 19:18:03.192,210.48,0.955097715578,0
2018-05-27 19:18:03.285,206.24,0.972045222123,0
2018-05-27 19:18:03.378,208.07,0.970744485838,0
2018-05-27 19:18:03.471,201.44,0.978152375835,0
2018-05-27 19:18:03.564,202.39,0.970501442638,0
2018-05-27 19:18:03.741,201.22,0.963642192493,0
2018-05-27 19:18:03.834,196.41,0.974033068645,0
2018-05-27 19:18:03.928,195.1,0.971421536365,0
2018-05-27 19:18:04.089,192.77,0.9811275198,0
2018-05-27 19:18:04.182,192.94,0.971097384917,0
2018-05-27 19:18:04.276,193.48,0.962212773989,0
2018-05-27 19:18:04.369,190.45,0.966682146325,0
2018-05-27 19:18:04.462,188.58,0.969709039638,0
2018-05-27 19:18:04.555,186.94,0.973372228571,0
2018-05-27 19:18:04.648,186.77,0.96451264661,0
2018-05-27 19:18:04.732,186.52,0.956324069864,0
2018-05-27 19:18:04.816,184.96,0.963056562147,0
2018-05-27 19:18:05.071,184.29,0.958644851351,0
2018-05-27 19:18:05.164,184.13,0.950654834173,0
2018-05-27 19:18:05.257,183.1,0.960781393301,0
2018-05-27 19:18:05.350,182.93,0.954842146252,0
2018-05-27 19:18:05.443,183.3,0.938187298163,0
2018-05-27 19:18:05.536,183.15,0.931548407016,0
2018-05-27 19:18:05.620,184.56,0.926868195114,0
2018-05-27 19:18:05.806,183.97,0.910345797369,0
2018-05-27 19:18:05.900,184.03,0.901517851424,0
2018-05-27 19:18:06.154,184.03,0.892471559483,0
2018-05-27 19:18:06.331,181.68,0.965552878761,0
2018-05-27 19:18:06.415,186.05,0.941129531717,0
2018-05-27 19:18:06.508,184.87,0.902497231338,0
2018-05-27 19:18:06.601,184.85,0.892851228363,0
2018-05-27 19:18:06.695,184.47,0.874578456302,0
2018-05-27 19:18:06.788,185.12,0.886043698917,0
2018-05-27 19:18:06.881,185.39,0.8886141325,0
2018-05-27 19:18:07.043,185.76,0.896027922504,0
2018-05-27 19:18:07.229,186.14,0.903337693631,0
2018-05-27 19:18:07.322,186.86,0.923275965088,0
2018-05-27 19:18:07.415,187.51,0.937004360745,0
2018-05-27 19:18:07.508,189.26,0.959764939931,0
2018-05-27 19:18:07.592,185.9,0.878890633025,0
2018-05-27 19:18:07.676,187.39,0.920505514532,0
2018-05-27 19:18:07.862,187.28,0.907751891665,0
2018-05-27 19:18:08.024,187.47,0.905058038381,0
2018-05-27 19:18:08.117,188.22,0.922954337743,0
2018-05-27 19:18:08.210,187.66,0.895142276581,0
2018-05-27 19:18:08.304,189.23,0.93906253385,0
2018-05-27 19:18:08.397,190.82,0.963117381988,0
2018-05-27 19:18:08.480,190.3,0.945218337292,0
2018-05-27 19:18:08.574,189.29,0.92357389006,0
2018-05-27 19:18:08.667,190.52,0.935649861411,0
2018-05-27 19:18:08.751,190.88,0.935768192238,0
2018-05-27 19:18:08.844,190.74,0.922821360405,0
2018-05-27 19:18:09.006,191.94,0.950630385576,0
2018-05-27 19:18:09.099,194.17,0.969507593526,0
2018-05-27 19:18:09.192,194.53,0.961910989653,0
2018-05-27 19:18:09.369,196.24,0.970642159343,0
2018-05-27 19:18:09.462,196.97,0.969233253707,0
2018-05-27 19:18:09.555,195.07,0.951524372866,0
2018-05-27 19:18:09.639,194.78,0.941750232004,0
2018-05-27 19:18:09.732,197.61,0.96933504977,0
2018-05-27 19:18:09.825,198.09,0.967996923643,0
2018-05-27 19:18:09.918,198.86,0.97172823559,0
2018-05-27 19:18:10.164,198.87,0.962187791152,0
2018-05-27 19:18:10.257,199.35,0.960360007617,0
2018-05-27 19:18:10.443,200.63,0.967893608024,0
2018-05-27 19:18:10.620,200.58,0.957917398802,0
2018-05-27 19:18:10.713,204.06,0.981142659144,0
2018-05-27 19:18:10.806,202.61,0.969488815771,0
2018-05-27 19:18:11.061,202.06,0.957157608345,0
2018-05-27 19:18:11.238,201.79,0.94624748768,0
2018-05-27 19:18:11.303,201.34,0.936522792748,0
2018-05-27 19:18:11.408,202.1,0.931997797909,0
2018-05-27 19:18:11.508,202.56,0.93181700273,0
2018-05-27 19:18:11.602,198.67,0.943764101272,0
2018-05-27 19:18:11.788,199.35,0.936791100909,0
2018-05-27 19:18:12.033,199.65,0.928860874033,0
2018-05-27 19:18:12.128,197.15,0.944537107905,0
2018-05-27 19:18:12.220,197.74,0.928751400932,0
2018-05-27 19:18:12.406,199.83,0.920610568838,0
2018-05-27 19:18:12.499,198.25,0.913063495647,0
2018-05-27 19:18:12.593,200.84,0.915754230153,0
2018-05-27 19:18:12.685,200.31,0.906262947038,0
2018-05-27 19:18:12.770,201.39,0.902667829368,0
2018-05-27 19:18:13.015,199.55,0.895762855275,0
2018-05-27 19:18:13.387,200.16,0.88609856461,0
2018-05-27 19:18:13.480,202.27,0.912196319396,0
2018-05-27 19:18:13.574,200.51,0.877663554049,0
2018-05-27 19:18:13.658,201.16,0.874354902489,0
2018-05-27 19:18:13.741,201.6,0.874551985498,0
2018-05-27 19:18:13.834,200.41,0.859049601406,0
2018-05-27 19:18:13.927,202.77,0.915489938726,0
2018-05-27 19:18:14.089,203.18,0.92682494676,0
2018-05-27 19:18:14.182,201.59,0.85707589287,0
2018-05-27 19:18:14.276,202.82,0.896894892144,0
2018-05-27 19:18:14.369,202.68,0.880971637684,0
2018-05-27 19:18:14.462,202.91,0.884095033896,0
2018-05-27 19:18:14.555,203.05,0.883162459047,0
2018-05-27 19:18:14.623,205.08,0.973823577686,0
2018-05-27 19:18:14.750,204.74,0.957371603926,0
2018-05-27 19:18:14.844,204.05,0.924619562659,0
2018-05-27 19:18:15.006,205.75,0.963262272642,0
2018-05-27 19:18:15.099,203.38,0.884268084102,0
2018-05-27 19:18:15.192,207.65,0.978174450032,0
2018-05-27 19:18:15.285,204.6,0.928000247166,0
2018-05-27 19:18:15.378,206.54,0.960847895735,0
2018-05-27 19:18:15.648,208.48,0.972526257856,0
2018-05-27 19:18:15.741,208.97,0.968069257744,0
2018-05-27 19:18:15.835,210.25,0.969952745496,0
2018-05-27 19:18:15.927,209.77,0.958115491728,0
2018-05-27 19:18:16.089,209.92,0.949319410787,0
2018-05-27 19:18:16.276,209.91,0.93981438835,0
2018-05-27 19:18:16.369,209.6,0.930222496456,0
2018-05-27 19:18:16.462,213.19,0.983493638835,0
2018-05-27 19:18:16.630,212.01,0.96990634326,0
2018-05-27 19:18:16.723,211.71,0.956253843595,0
2018-05-27 19:18:16.816,211.92,0.949776123651,0
2018-05-27 19:18:16.909,213.82,0.968702296889,0
2018-05-27 19:18:17.071,212.28,0.943380161323,0
2018-05-27 19:18:17.164,214.84,0.965841832421,0
