timestamp,value,anomaly_score,label
2018-05-27 18:37:15.129,104.03,0.422639610065,0
2018-05-27 18:37:15.222,103.53,0.505676830519,0
2018-05-27 18:37:15.315,104.31,0.399689641281,0
2018-05-27 18:37:15.409,103.65,0.47203710993,0
2018-05-27 18:37:15.493,104.0,0.411569951391,0
2018-05-27 18:37:15.585,103.85,0.42713625435,0
2018-05-27 18:37:15.679,104.0,0.403618030622,0
2018-05-27 18:37:15.865,103.8,0.426824514729,0
2018-05-27 18:37:16.027,104.02,0.39396972377,0
2018-05-27 18:37:16.120,103.6,0.457467221566,0
2018-05-27 18:37:16.213,103.97,0.391913568139,0
2018-05-27 18:37:16.303,103.87,0.400226963202,0
2018-05-27 18:37:16.394,104.28,0.370552406003,0
2018-05-27 18:37:16.483,103.66,0.42979503647,0
2018-05-27 18:37:16.567,104.23,0.364623519715,0
2018-05-27 18:37:16.660,103.9,0.382347985693,0
2018-05-27 18:37:16.753,103.95,0.372746180357,0
2018-05-27 18:37:16.846,104.32,0.357072150064,0
2018-05-27 18:37:17.008,104.21,0.351517592458,0
2018-05-27 18:37:17.093,103.8,0.383700040966,0
2018-05-27 18:37:17.278,104.34,0.349051390297,0
2018-05-27 18:37:17.464,103.92,0.360119194999,0
2018-05-27 18:37:17.641,104.11,0.341199796605,0
2018-05-27 18:37:17.827,104.16,0.336401967291,0
2018-05-27 18:37:17.921,104.21,0.332760047947,0
2018-05-27 18:37:18.083,103.96,0.34246544422,0
2018-05-27 18:37:18.259,103.5,0.428980463516,0
2018-05-27 18:37:18.353,103.67,0.38327301414,0
2018-05-27 18:37:18.446,103.61,0.392935700584,0
2018-05-27 18:37:18.539,103.24,0.493612856901,0
2018-05-27 18:37:18.623,103.07,0.544211971295,0
2018-05-27 18:37:18.716,102.87,0.605105280792,0
2018-05-27 18:37:18.903,102.07,0.818530856737,0
2018-05-27 18:37:19.054,102.27,0.766937897506,0
2018-05-27 18:37:19.148,101.92,0.830049141212,0
2018-05-27 18:37:19.241,101.51,0.877975854764,0
2018-05-27 18:37:19.334,101.12,0.904255749801,0
2018-05-27 18:37:19.511,101.0,0.903720509786,0
2018-05-27 18:37:19.604,100.92,0.899975871591,0
2018-05-27 18:37:19.697,100.88,0.893530920602,0
2018-05-27 18:37:19.874,100.72,0.894663314573,0
2018-05-27 18:37:20.036,100.61,0.89260029987,0
2018-05-27 18:37:20.129,100.74,0.875699378443,0
2018-05-27 18:37:20.222,100.52,0.880695149393,0
2018-05-27 18:37:20.315,100.63,0.864961951003,0
2018-05-27 18:37:20.492,99.95,0.905432041897,0
2018-05-27 18:37:20.585,99.96,0.895549639375,0
2018-05-27 18:37:20.674,99.92,0.889607366125,0
2018-05-27 18:37:20.762,99.86,0.885263170897,0
2018-05-27 18:37:20.846,100.69,0.829166173412,0
2018-05-27 18:37:21.008,100.74,0.819350054316,0
2018-05-27 18:37:21.101,100.61,0.815483327945,0
2018-05-27 18:37:21.194,100.63,0.806577342119,0
2018-05-27 18:37:21.287,100.34,0.8130306507,0
2018-05-27 18:37:21.380,100.79,0.786988014498,0
2018-05-27 18:37:21.473,100.89,0.777928442594,0
2018-05-27 18:37:21.557,101.02,0.769957358569,0
2018-05-27 18:37:21.650,100.84,0.763055800189,0
2018-05-27 18:37:21.837,100.32,0.780282357046,0
2018-05-27 18:37:21.930,100.59,0.755578293968,0
2018-05-27 18:37:22.092,100.65,0.745709574847,0
2018-05-27 18:37:22.185,100.48,0.746251931491,0
2018-05-27 18:37:22.278,100.36,0.747152079982,0
2018-05-27 18:37:22.464,100.3,0.744659399676,0
2018-05-27 18:37:22.548,100.04,0.764959421403,0
2018-05-27 18:37:22.641,99.75,0.797077725786,0
2018-05-27 18:37:22.827,100.15,0.737802885451,0
2018-05-27 18:37:22.920,100.4,0.710329454814,0
2018-05-27 18:37:23.175,99.88,0.756773738523,0
2018-05-27 18:37:23.268,99.76,0.766674244274,0
2018-05-27 18:37:23.362,99.69,0.769668089317,0
2018-05-27 18:37:23.455,100.09,0.709526001994,0
2018-05-27 18:37:23.622,99.86,0.729926922413,0
2018-05-27 18:37:23.809,100.32,0.67873198968,0
2018-05-27 18:37:23.902,99.99,0.699609732838,0
2018-05-27 18:37:24.147,100.02,0.689162530636,0
2018-05-27 18:37:24.241,100.38,0.657392543246,0
2018-05-27 18:37:24.334,100.48,0.649406339697,0
2018-05-27 18:37:24.427,100.82,0.655912014737,0
2018-05-27 18:37:24.517,100.94,0.659433815177,0
2018-05-27 18:37:24.688,101.1,0.669489786598,0
2018-05-27 18:37:24.781,100.91,0.643763754062,0
2018-05-27 18:37:25.036,101.42,0.696162271869,0
2018-05-27 18:37:25.115,101.25,0.667734846511,0
2018-05-27 18:37:25.222,101.43,0.683687059573,0
2018-05-27 18:37:25.306,101.68,0.707466411887,0
2018-05-27 18:37:25.399,101.84,0.71718045751,0
2018-05-27 18:37:25.492,101.85,0.710960403583,0
2018-05-27 18:37:25.576,101.4,0.655309752344,0
2018-05-27 18:37:25.660,102.21,0.722679200288,0
2018-05-27 18:37:25.753,101.76,0.682925271169,0
2018-05-27 18:37:25.846,102.05,0.700568755603,0
2018-05-27 18:37:26.008,102.08,0.695522795917,0
2018-05-27 18:37:26.101,102.62,0.700158671299,0
2018-05-27 18:37:26.185,102.54,0.69446663938,0
2018-05-27 18:37:26.278,102.2,0.682716947403,0
2018-05-27 18:37:26.371,102.61,0.680564947142,0
2018-05-27 18:37:26.464,103.39,0.638915191126,0
2018-05-27 18:37:26.548,102.76,0.665459429352,0
2018-05-27 18:37:26.641,103.59,0.620202137399,0
2018-05-27 18:37:26.734,103.15,0.634947061568,0
2018-05-27 18:37:26.827,102.87,0.644157711932,0
2018-05-27 18:37:26.921,103.15,0.62276735396,0
2018-05-27 18:37:27.073,103.5,0.601860442171,0
2018-05-27 18:37:27.166,103.64,0.593466859033,0
2018-05-27 18:37:27.259,103.55,0.588818924624,0
2018-05-27 18:37:27.538,103.64,0.58174417463,0
2018-05-27 18:37:27.715,103.79,0.577040431747,0
2018-05-27 18:37:27.809,104.08,0.585735898215,0
2018-05-27 18:37:27.892,103.76,0.565622467865,0
2018-05-27 18:37:28.054,104.19,0.584757824928,0
2018-05-27 18:37:28.147,104.01,0.564170159224,0
2018-05-27 18:37:28.240,104.27,0.582277641643,0
2018-05-27 18:37:28.334,103.96,0.550760158381,0
2018-05-27 18:37:28.427,104.35,0.581522707817,0
2018-05-27 18:37:28.511,104.43,0.587155104413,0
2018-05-27 18:37:28.604,104.38,0.574219816939,0
2018-05-27 18:37:28.697,104.6,0.60334304807,0
2018-05-27 18:37:28.781,104.26,0.54886961096,0
2018-05-27 18:37:28.874,104.72,0.614414242983,0
2018-05-27 18:37:29.036,104.15,0.52978888026,0
2018-05-27 18:37:29.129,104.92,0.645363320018,0
2018-05-27 18:37:29.222,104.16,0.522646250073,0
2018-05-27 18:37:29.315,104.55,0.56309829801,0
2018-05-27 18:37:29.408,104.83,0.610226058399,0
2018-05-27 18:37:29.585,104.86,0.610485280317,0
2018-05-27 18:37:29.673,104.82,0.596176155875,0
2018-05-27 18:37:29.753,104.99,0.626526720182,0
2018-05-27 18:37:29.846,104.8,0.580657196986,0
2018-05-27 18:37:30.194,104.36,0.511250246005,0
2018-05-27 18:37:30.287,104.05,0.493095420951,0
2018-05-27 18:37:30.380,103.67,0.509441341118,0
2018-05-27 18:37:30.473,103.45,0.531530770524,0
2018-05-27 18:37:30.557,103.43,0.529075444018,0
2018-05-27 18:37:30.650,102.8,0.626806361831,0
2018-05-27 18:37:30.743,102.82,0.617412779229,0
2018-05-27 18:37:30.836,102.5,0.657617454185,0
2018-05-27 18:37:30.930,101.76,0.709862480839,0
2018-05-27 18:37:31.091,101.86,0.698899195761,0
2018-05-27 18:37:31.185,101.76,0.695813532328,0
2018-05-27 18:37:31.445,100.36,0.746244246878,0
2018-05-27 18:37:31.529,100.58,0.722050062348,0
2018-05-27 18:37:31.697,99.98,0.772473222385,0
2018-05-27 18:37:31.799,100.26,0.733908655558,0
2018-05-27 18:37:32.055,100.27,0.725592948951,0
2018-05-27 18:37:32.231,99.61,0.801833463133,0
2018-05-27 18:37:32.417,99.54,0.804167138463,0
2018-05-27 18:37:32.501,99.32,0.829013105279,0
2018-05-27 18:37:32.594,99.28,0.826638787676,0
2018-05-27 18:37:32.687,99.18,0.833000068298,0
2018-05-27 18:37:32.865,99.03,0.846154778643,0
2018-05-27 18:37:33.045,98.9,0.855696949562,0
2018-05-27 18:37:33.138,98.92,0.844488873819,0
2018-05-27 18:37:33.231,98.72,0.862392555461,0
2018-05-27 18:37:33.324,98.82,0.8410027515,0
2018-05-27 18:37:33.501,98.61,0.859186619398,0
2018-05-27 18:37:33.594,98.48,0.86636520312,0
2018-05-27 18:37:33.687,98.55,0.849455997896,0
2018-05-27 18:37:33.864,98.0,0.902484340146,0
2018-05-27 18:37:34.026,98.56,0.832925686298,0
2018-05-27 18:37:34.203,97.69,0.916444846222,0
2018-05-27 18:37:34.287,97.8,0.8972323943,0
2018-05-27 18:37:34.473,97.96,0.873089333663,0
2018-05-27 18:37:34.557,98.36,0.826055977613,0
2018-05-27 18:37:34.836,98.45,0.809526710042,0
2018-05-27 18:37:34.930,98.72,0.778546374681,0
2018-05-27 18:37:35.184,98.65,0.776452805087,0
2018-05-27 18:37:35.278,98.97,0.745786898508,0
2018-05-27 18:37:35.464,99.32,0.720879680239,0
2018-05-27 18:37:35.734,99.61,0.705360314141,0
2018-05-27 18:37:35.827,99.58,0.698863753196,0
2018-05-27 18:37:35.920,99.75,0.68944653207,0
2018-05-27 18:37:36.175,99.89,0.682339611569,0
2018-05-27 18:37:36.268,99.95,0.675909881367,0
2018-05-27 18:37:36.538,100.51,0.688429038431,0
2018-05-27 18:37:36.631,100.61,0.687216451897,0
2018-05-27 18:37:36.725,100.27,0.664434824903,0
2018-05-27 18:37:36.818,100.37,0.661484930453,0
2018-05-27 18:37:36.911,100.69,0.672900942818,0
2018-05-27 18:37:37.166,100.67,0.664815188658,0
2018-05-27 18:37:37.352,101.08,0.690381658068,0
2018-05-27 18:37:37.529,101.16,0.690307290027,0
2018-05-27 18:37:37.715,101.17,0.684229189347,0
2018-05-27 18:37:38.156,101.66,0.717334754022,0
2018-05-27 18:37:38.892,101.38,0.688675314964,0
2018-05-27 18:37:39.147,101.95,0.721385331981,0
2018-05-27 18:37:39.333,102.01,0.716975477892,0
2018-05-27 18:37:39.510,102.12,0.714056654671,0
2018-05-27 18:37:39.603,102.03,0.703643400313,0
2018-05-27 18:37:39.697,101.93,0.692350647174,0
2018-05-27 18:37:39.790,102.21,0.696078539652,0
2018-05-27 18:37:40.045,102.63,0.695788843153,0
2018-05-27 18:37:40.231,101.95,0.675166593441,0
2018-05-27 18:37:40.324,103.03,0.683234360302,0
2018-05-27 18:37:40.417,102.86,0.677774970553,0
2018-05-27 18:37:40.501,102.14,0.666921470708,0
2018-05-27 18:37:40.594,102.76,0.66658307211,0
2018-05-27 18:37:40.687,102.68,0.659765055944,0
2018-05-27 18:37:41.035,103.35,0.656804432105,0
2018-05-27 18:37:41.128,103.43,0.651480044903,0
2018-05-27 18:37:41.222,103.55,0.647631603565,0
2018-05-27 18:37:41.315,103.76,0.648951734863,0
2018-05-27 18:37:41.408,103.5,0.633916737895,0
2018-05-27 18:37:41.492,104.11,0.661662349168,0
2018-05-27 18:37:41.678,104.02,0.647253585492,0
2018-05-27 18:37:41.771,104.34,0.673782593245,0
2018-05-27 18:37:41.864,104.58,0.6999201838,0
2018-05-27 18:37:42.026,104.24,0.649643052549,0
2018-05-27 18:37:42.114,104.67,0.700582224827,0
2018-05-27 18:37:42.203,104.86,0.724916371377,0
2018-05-27 18:37:42.287,104.87,0.719430806673,0
2018-05-27 18:37:42.380,105.39,0.804310003579,0
2018-05-27 18:37:42.473,105.32,0.784053490377,0
2018-05-27 18:37:42.566,105.2,0.755393486556,0
2018-05-27 18:37:42.752,105.56,0.809687323031,0
2018-05-27 18:37:43.007,105.61,0.80986169556,0
2018-05-27 18:37:43.101,106.02,0.864308893229,0
2018-05-27 18:37:43.194,106.25,0.885284752575,0
2018-05-27 18:37:43.280,105.92,0.833729696238,0
2018-05-27 18:37:43.371,105.94,0.828156205764,0
2018-05-27 18:37:43.455,106.05,0.834619973841,0
2018-05-27 18:37:43.548,106.24,0.850438833095,0
2018-05-27 18:37:43.808,106.65,0.888436138983,0
2018-05-27 18:37:44.064,106.71,0.885630979551,0
2018-05-27 18:37:44.157,107.05,0.9078218741,0
2018-05-27 18:37:44.436,106.93,0.888566437405,0
2018-05-27 18:37:44.529,107.08,0.892329029675,0
2018-05-27 18:37:44.613,106.94,0.87186494608,0
2018-05-27 18:37:44.706,107.02,0.869764067118,0
2018-05-27 18:37:44.799,107.12,0.869232809177,0
2018-05-27 18:37:45.054,107.23,0.869488257088,0
2018-05-27 18:37:45.147,107.44,0.87806605579,0
2018-05-27 18:37:45.324,107.39,0.865174224309,0
2018-05-27 18:37:45.417,107.41,0.858131590593,0
2018-05-27 18:37:45.501,107.68,0.872360621627,0
2018-05-27 18:37:45.594,107.51,0.849317147796,0
2018-05-27 18:37:45.780,107.74,0.860450872487,0
2018-05-27 18:37:45.873,107.99,0.874907760236,0
2018-05-27 18:37:46.035,107.8,0.848857490494,0
2018-05-27 18:37:46.119,107.9,0.849326841271,0
2018-05-27 18:37:46.212,107.77,0.829506006578,0
2018-05-27 18:37:46.301,108.28,0.870242365353,0
2018-05-27 18:37:46.473,107.94,0.82846949991,0
2018-05-27 18:37:46.557,107.69,0.800557932319,0
2018-05-27 18:37:46.650,107.92,0.810539151863,0
2018-05-27 18:37:46.743,108.0,0.80974330984,0
2018-05-27 18:37:46.827,107.46,0.766676602296,0
2018-05-27 18:37:46.920,107.62,0.76594989995,0
2018-05-27 18:37:47.082,107.74,0.765627440547,0
2018-05-27 18:37:47.175,107.8,0.76233541376,0
2018-05-27 18:37:47.361,107.71,0.748468272276,0
2018-05-27 18:37:47.808,107.33,0.72881445742,0
2018-05-27 18:37:47.901,107.4,0.722090261104,0
2018-05-27 18:37:48.063,107.03,0.720189367397,0
2018-05-27 18:37:48.156,106.76,0.726655098188,0
2018-05-27 18:37:48.343,105.98,0.764287573581,0
2018-05-27 18:37:48.426,105.59,0.764020141374,0
2018-05-27 18:37:48.613,104.98,0.747118291473,0
2018-05-27 18:37:48.706,104.6,0.730766721015,0
2018-05-27 18:37:48.799,104.44,0.721286914131,0
2018-05-27 18:37:49.054,103.94,0.718537185877,0
2018-05-27 18:37:49.333,103.12,0.75088885667,0
2018-05-27 18:37:49.510,102.5,0.777053030541,0
2018-05-27 18:37:49.603,102.7,0.7596743572,0
2018-05-27 18:37:49.696,102.34,0.769306249752,0
2018-05-27 18:37:49.883,102.36,0.760771199657,0
2018-05-27 18:37:50.045,102.23,0.758939632728,0
2018-05-27 18:37:50.231,102.04,0.759760616831,0
2018-05-27 18:37:50.324,101.82,0.762069076654,0
2018-05-27 18:37:50.417,101.41,0.773497050412,0
2018-05-27 18:37:50.594,100.99,0.785193084653,0
2018-05-27 18:37:50.687,101.47,0.756424510996,0
2018-05-27 18:37:50.780,101.51,0.747246966539,0
2018-05-27 18:37:50.864,101.15,0.755890231779,0
2018-05-27 18:37:51.119,100.74,0.770924243261,0
2018-05-27 18:37:51.305,100.5,0.778059380651,0
2018-05-27 18:37:51.398,100.0,0.804380413685,0
2018-05-27 18:37:51.492,100.37,0.771558613382,0
2018-05-27 18:37:51.585,100.51,0.755566721427,0
2018-05-27 18:37:51.678,100.26,0.763400415196,0
2018-05-27 18:37:51.771,100.0,0.774699192131,0
2018-05-27 18:37:51.864,99.85,0.779063379433,0
2018-05-27 18:37:52.026,99.37,0.815020638961,0
2018-05-27 18:37:52.114,99.63,0.782918438415,0
2018-05-27 18:37:52.203,99.34,0.80199166451,0
2018-05-27 18:37:52.287,99.57,0.772791353854,0
2018-05-27 18:37:52.380,99.81,0.7462646562,0
2018-05-27 18:37:52.473,99.58,0.756736175403,0
2018-05-27 18:37:52.566,99.23,0.783447351126,0
2018-05-27 18:37:52.650,99.06,0.794496809403,0
2018-05-27 18:37:52.743,98.75,0.823218065676,0
2018-05-27 18:37:52.827,99.0,0.785887036619,0
2018-05-27 18:37:52.920,98.62,0.823135698832,0
2018-05-27 18:37:53.082,98.6,0.817399117947,0
2018-05-27 18:37:53.175,98.07,0.873792357415,0
2018-05-27 18:37:53.361,98.14,0.856902202916,0
2018-05-27 18:37:53.454,97.81,0.885788596392,0
2018-05-27 18:37:53.538,98.04,0.851674339354,0
2018-05-27 18:37:53.808,98.38,0.80619359665,0
2018-05-27 18:37:53.901,97.71,0.872562270629,0
2018-05-27 18:37:54.064,98.28,0.802229489038,0
2018-05-27 18:37:54.156,98.36,0.786331620356,0
2018-05-27 18:37:54.249,98.06,0.809734894634,0
2018-05-27 18:37:54.436,98.4,0.76757007482,0
2018-05-27 18:37:54.521,98.05,0.795376345878,0
2018-05-27 18:37:54.613,98.59,0.738650770971,0
2018-05-27 18:37:54.799,98.74,0.722558023363,0
2018-05-27 18:37:54.892,98.48,0.732178659926,0
2018-05-27 18:37:55.054,98.51,0.722619616342,0
2018-05-27 18:37:55.147,98.62,0.708116429539,0
2018-05-27 18:37:55.240,98.8,0.692627826703,0
2018-05-27 18:37:55.333,98.78,0.68648528587,0
2018-05-27 18:37:55.510,98.52,0.694420419971,0
2018-05-27 18:37:55.603,98.98,0.669359626736,0
2018-05-27 18:37:55.696,98.71,0.669715270617,0
2018-05-27 18:37:55.789,98.85,0.658168427945,0
2018-05-27 18:37:55.883,98.45,0.675169959437,0
2018-05-27 18:37:56.044,98.82,0.646611558219,0
2018-05-27 18:37:56.138,98.8,0.640727208397,0
2018-05-27 18:37:56.231,98.76,0.635653741387,0
2018-05-27 18:37:56.324,98.9,0.626394865524,0
2018-05-27 18:37:56.417,98.9,0.620180331584,0
2018-05-27 18:37:56.502,98.85,0.614645950686,0
2018-05-27 18:37:56.594,99.1,0.610900979593,0
2018-05-27 18:37:56.687,98.78,0.604788746911,0
2018-05-27 18:37:56.780,99.12,0.600093407635,0
2018-05-27 18:37:56.873,99.27,0.602440171917,0
2018-05-27 18:37:57.035,99.41,0.607705543401,0
2018-05-27 18:37:57.221,99.57,0.617908493542,0
2018-05-27 18:37:57.314,99.43,0.597478434112,0
2018-05-27 18:37:57.408,99.56,0.604532294534,0
2018-05-27 18:37:57.491,99.61,0.604037056725,0
2018-05-27 18:37:57.585,99.76,0.616353778679,0
2018-05-27 18:37:57.678,99.95,0.636124244093,0
2018-05-27 18:37:57.771,100.2,0.666095475004,0
2018-05-27 18:37:57.864,100.03,0.634850424336,0
2018-05-27 18:37:58.026,100.25,0.660207022144,0
2018-05-27 18:37:58.114,100.45,0.682563227813,0
2018-05-27 18:37:58.203,100.58,0.69402405219,0
2018-05-27 18:37:58.287,100.37,0.65786210757,0
2018-05-27 18:37:58.380,100.24,0.633520306565,0
2018-05-27 18:37:58.473,100.96,0.725615694871,0
2018-05-27 18:37:58.566,101.16,0.742645952387,0
2018-05-27 18:37:58.659,101.36,0.757148588438,0
2018-05-27 18:37:58.752,101.11,0.72237428474,0
2018-05-27 18:37:58.845,101.21,0.726242386594,0
2018-05-27 18:37:59.007,101.21,0.718952300202,0
2018-05-27 18:37:59.091,101.59,0.751471944441,0
2018-05-27 18:37:59.184,102.02,0.784218562778,0
2018-05-27 18:37:59.277,101.74,0.751431963978,0
2018-05-27 18:37:59.370,101.27,0.700795820888,0
2018-05-27 18:37:59.557,102.35,0.792850116445,0
2018-05-27 18:37:59.724,102.34,0.784151118618,0
2018-05-27 18:37:59.817,102.17,0.762328593849,0
2018-05-27 18:37:59.910,102.3,0.765488736889,0
2018-05-27 18:38:00.072,102.31,0.758694502395,0
2018-05-27 18:38:00.165,102.31,0.751152608338,0
2018-05-27 18:38:00.352,102.9,0.792261370713,0
2018-05-27 18:38:00.445,102.62,0.761981394403,0
2018-05-27 18:38:00.622,102.88,0.77536219249,0
2018-05-27 18:38:00.715,102.88,0.767657405605,0
2018-05-27 18:38:00.808,102.72,0.747596109922,0
2018-05-27 18:38:01.063,103.19,0.778344635304,0
2018-05-27 18:38:01.249,102.74,0.73527624132,0
2018-05-27 18:38:01.342,102.21,0.699176484131,0
2018-05-27 18:38:01.519,102.51,0.706723749192,0
2018-05-27 18:38:01.706,102.02,0.680538822559,0
2018-05-27 18:38:01.892,102.1,0.675677863553,0
2018-05-27 18:38:02.147,101.23,0.667512227381,0
2018-05-27 18:38:02.240,100.7,0.661925852583,0
2018-05-27 18:38:02.333,100.89,0.656012887352,0
2018-05-27 18:38:02.512,100.61,0.648443629196,0
2018-05-27 18:38:02.603,100.31,0.639803068988,0
2018-05-27 18:38:02.696,100.44,0.634449405878,0
2018-05-27 18:38:02.789,100.67,0.630374730996,0
2018-05-27 18:38:02.883,100.7,0.624401166439,0
2018-05-27 18:38:03.044,100.24,0.616071293941,0
2018-05-27 18:38:03.138,100.19,0.610078668748,0
2018-05-27 18:38:03.231,99.82,0.610042173571,0
2018-05-27 18:38:03.324,100.05,0.599396982275,0
2018-05-27 18:38:03.417,99.92,0.59546834551,0
2018-05-27 18:38:03.501,99.65,0.5986976369,0
2018-05-27 18:38:03.594,99.34,0.612321284922,0
2018-05-27 18:38:03.687,98.72,0.675997264451,0
2018-05-27 18:38:03.780,98.32,0.731626123616,0
2018-05-27 18:38:03.873,98.42,0.708042507982,0
2018-05-27 18:38:04.035,98.18,0.740798499332,0
2018-05-27 18:38:04.128,98.16,0.736831082286,0
2018-05-27 18:38:04.221,97.75,0.80131004109,0
2018-05-27 18:38:04.314,97.77,0.789881568022,0
2018-05-27 18:38:04.408,97.34,0.854056248218,0
2018-05-27 18:38:04.491,96.84,0.913849715053,0
2018-05-27 18:38:04.678,96.75,0.914553128699,0
2018-05-27 18:38:04.771,96.57,0.922834167696,0
2018-05-27 18:38:04.864,95.98,0.954858905284,0
2018-05-27 18:38:05.026,96.02,0.94311596264,0
2018-05-27 18:38:05.114,95.62,0.95271716027,0
2018-05-27 18:38:05.286,94.93,0.968854467354,0
2018-05-27 18:38:05.380,95.65,0.934687922921,0
2018-05-27 18:38:05.463,95.67,0.924540706359,0
2018-05-27 18:38:05.556,95.35,0.927339212588,0
2018-05-27 18:38:05.733,96.32,0.886570733319,0
2018-05-27 18:38:05.827,96.17,0.882572783497,0
2018-05-27 18:38:05.920,96.21,0.872445385118,0
2018-05-27 18:38:06.082,96.39,0.858178704795,0
2018-05-27 18:38:06.175,96.37,0.850190773196,0
2018-05-27 18:38:06.268,96.43,0.839891885422,0
2018-05-27 18:38:06.352,96.3,0.835441504864,0
2018-05-27 18:38:06.445,96.25,0.828697999702,0
2018-05-27 18:38:06.622,96.99,0.802755384527,0
2018-05-27 18:38:06.715,96.77,0.800009980557,0
2018-05-27 18:38:06.808,96.7,0.793640753711,0
2018-05-27 18:38:07.063,97.25,0.773723253983,0
2018-05-27 18:38:07.240,96.89,0.77459564448,0
2018-05-27 18:38:07.333,97.19,0.760417899986,0
2018-05-27 18:38:07.426,97.02,0.756606904195,0
2018-05-27 18:38:07.519,96.72,0.757433795591,0
2018-05-27 18:38:07.603,96.25,0.774220964076,0
2018-05-27 18:38:07.696,96.82,0.740827788484,0
2018-05-27 18:38:07.790,96.32,0.755353163379,0
2018-05-27 18:38:07.882,96.72,0.729522231013,0
2018-05-27 18:38:08.044,96.0,0.768806702778,0
2018-05-27 18:38:08.138,96.69,0.717957898963,0
2018-05-27 18:38:08.230,96.13,0.742681874619,0
2018-05-27 18:38:08.324,96.34,0.719024721051,0
2018-05-27 18:38:08.417,95.65,0.784966749101,0
2018-05-27 18:38:08.501,96.26,0.711717945869,0
2018-05-27 18:38:08.594,96.01,0.726055272919,0
2018-05-27 18:38:08.687,96.26,0.697777354497,0
2018-05-27 18:38:08.771,95.98,0.714989149585,0
2018-05-27 18:38:08.864,95.93,0.713335233297,0
2018-05-27 18:38:09.026,95.86,0.714472595373,0
2018-05-27 18:38:09.114,96.08,0.684150726736,0
2018-05-27 18:38:09.203,96.17,0.670401511829,0
2018-05-27 18:38:09.286,96.37,0.654475640667,0
2018-05-27 18:38:09.380,96.42,0.646924191617,0
2018-05-27 18:38:09.473,96.12,0.654632445282,0
2018-05-27 18:38:09.556,96.36,0.635527962124,0
2018-05-27 18:38:09.743,96.65,0.63142278756,0
2018-05-27 18:38:09.836,96.41,0.622238891543,0
2018-05-27 18:38:09.929,96.88,0.633034983963,0
2018-05-27 18:38:10.091,97.04,0.640817076121,0
2018-05-27 18:38:10.184,97.15,0.645519837564,0
2018-05-27 18:38:10.277,97.38,0.664231505681,0
2018-05-27 18:38:10.370,97.32,0.651039658826,0
2018-05-27 18:38:10.463,97.24,0.636058222494,0
2018-05-27 18:38:10.547,97.37,0.643718209966,0
2018-05-27 18:38:10.733,97.61,0.664186010168,0
2018-05-27 18:38:10.827,97.37,0.631337018318,0
2018-05-27 18:38:10.920,97.2,0.608385027902,0
2018-05-27 18:38:11.082,97.55,0.63891202362,0
2018-05-27 18:38:11.175,97.55,0.632598618845,0
2018-05-27 18:38:11.268,97.79,0.653786154561,0
2018-05-27 18:38:11.454,97.59,0.624803085447,0
2018-05-27 18:38:11.538,97.88,0.651439395151,0
2018-05-27 18:38:11.631,98.09,0.668593623538,0
2018-05-27 18:38:11.724,97.53,0.602204770206,0
2018-05-27 18:38:11.817,97.62,0.605053326515,0
2018-05-27 18:38:11.910,97.94,0.634012838273,0
2018-05-27 18:38:12.072,97.47,0.580327488865,0
2018-05-27 18:38:12.165,97.95,0.623737361265,0
2018-05-27 18:38:12.258,98.0,0.623399081221,0
2018-05-27 18:38:12.351,98.31,0.654640187409,0
2018-05-27 18:38:12.445,98.11,0.624195860895,0
2018-05-27 18:38:12.528,97.95,0.600084288957,0
2018-05-27 18:38:12.715,98.67,0.680844620044,0
2018-05-27 18:38:12.808,98.71,0.678882707215,0
2018-05-27 18:38:13.063,98.81,0.683845964009,0
2018-05-27 18:38:13.156,98.74,0.669011375668,0
2018-05-27 18:38:13.249,98.97,0.688449793345,0
2018-05-27 18:38:13.435,99.6,0.745446784126,0
2018-05-27 18:38:13.614,99.53,0.731711282095,0
2018-05-27 18:38:13.705,99.42,0.714372902644,0
2018-05-27 18:38:13.799,99.61,0.724257533043,0
2018-05-27 18:38:14.026,99.62,0.717844324081,0
2018-05-27 18:38:14.147,99.63,0.71148522649,0
2018-05-27 18:38:14.231,99.44,0.688332756593,0
2018-05-27 18:38:14.324,99.23,0.664834924044,0
2018-05-27 18:38:14.417,99.5,0.679853166971,0
2018-05-27 18:38:14.501,99.2,0.649810228984,0
2018-05-27 18:38:14.594,99.13,0.63857440256,0
2018-05-27 18:38:14.687,99.01,0.624844922821,0
2018-05-27 18:38:14.780,99.33,0.640558857409,0
2018-05-27 18:38:15.035,99.54,0.652561162701,0
2018-05-27 18:38:15.128,99.93,0.688330604532,0
2018-05-27 18:38:15.212,99.49,0.635825446126,0
2018-05-27 18:38:15.305,99.76,0.655787572703,0
2018-05-27 18:38:15.398,99.82,0.655836565751,0
2018-05-27 18:38:15.491,100.11,0.685058948538,0
2018-05-27 18:38:15.584,100.16,0.684789317018,0
2018-05-27 18:38:15.677,100.33,0.701094026204,0
2018-05-27 18:38:15.771,100.38,0.700997881337,0
2018-05-27 18:38:16.025,100.65,0.731952201167,0
2018-05-27 18:38:16.286,100.88,0.756264986755,0
2018-05-27 18:38:16.379,101.32,0.802810375875,0
2018-05-27 18:38:16.556,101.52,0.8154341229,0
2018-05-27 18:38:16.649,101.64,0.818486553233,0
2018-05-27 18:38:16.743,101.71,0.816481033806,0
2018-05-27 18:38:17.091,102.43,0.864155659431,0
