timestamp,value,anomaly_score,label
2018-05-27 18:20:27.722,66.33,0.706105889257,0
2018-05-27 18:20:27.815,65.85,0.76861913166,0
2018-05-27 18:20:28.070,65.68,0.790326353127,0
2018-05-27 18:20:28.163,66.52,0.673487368199,0
2018-05-27 18:20:28.256,65.92,0.736502183292,0
2018-05-27 18:20:28.350,65.44,0.813543074873,0
2018-05-27 18:20:28.443,66.01,0.70960403929,0
2018-05-27 18:20:28.536,65.58,0.773650189492,0
2018-05-27 18:20:28.620,65.78,0.731446389745,0
2018-05-27 18:20:28.806,65.56,0.76213921778,0
2018-05-27 18:20:28.899,65.8,0.714062422084,0
2018-05-27 18:20:29.061,65.85,0.699334499242,0
2018-05-27 18:20:29.154,65.43,0.764086467666,0
2018-05-27 18:20:29.247,66.07,0.659088261104,0
2018-05-27 18:20:29.340,65.81,0.685652773911,0
2018-05-27 18:20:29.433,66.58,0.625899278205,0
2018-05-27 18:20:29.527,66.08,0.640187804633,0
2018-05-27 18:20:29.610,65.97,0.646109701041,0
2018-05-27 18:20:29.703,66.75,0.618818099389,0
2018-05-27 18:20:29.797,67.12,0.652487227411,0
2018-05-27 18:20:29.890,66.86,0.615791944958,0
2018-05-27 18:20:30.145,67.18,0.648561007975,0
2018-05-27 18:20:30.238,66.96,0.613765928263,0
2018-05-27 18:20:30.331,67.4,0.671801830218,0
2018-05-27 18:20:30.424,67.54,0.690151540219,0
2018-05-27 18:20:30.508,67.97,0.76258666233,0
2018-05-27 18:20:30.601,67.48,0.666904138237,0
2018-05-27 18:20:30.694,67.49,0.661952873755,0
2018-05-27 18:20:30.787,68.37,0.809164363983,0
2018-05-27 18:20:31.042,68.0,0.740777198936,0
2018-05-27 18:20:31.228,67.93,0.721173317951,0
2018-05-27 18:20:31.322,67.93,0.713957535807,0
2018-05-27 18:20:31.415,67.3,0.610798925047,0
2018-05-27 18:20:31.499,67.71,0.663874899366,0
2018-05-27 18:20:31.592,67.27,0.596245818752,0
2018-05-27 18:20:31.871,67.33,0.596913508546,0
2018-05-27 18:20:32.033,66.66,0.563623278897,0
2018-05-27 18:20:32.126,67.1,0.565214546252,0
2018-05-27 18:20:32.312,66.5,0.563416227727,0
2018-05-27 18:20:32.592,65.94,0.637547928038,0
2018-05-27 18:20:32.685,66.77,0.54267424671,0
2018-05-27 18:20:32.778,66.65,0.539875841825,0
2018-05-27 18:20:32.871,66.31,0.562849311572,0
2018-05-27 18:20:33.033,66.28,0.561133773563,0
2018-05-27 18:20:33.126,66.38,0.543701437387,0
2018-05-27 18:20:33.219,67.02,0.530107712511,0
2018-05-27 18:20:33.489,67.41,0.573718280645,0
2018-05-27 18:20:33.675,67.94,0.672910436864,0
2018-05-27 18:20:33.769,68.43,0.767069989003,0
2018-05-27 18:20:33.856,68.64,0.796309079943,0
2018-05-27 18:20:34.079,68.75,0.805523450568,0
2018-05-27 18:20:34.182,68.72,0.793031462612,0
2018-05-27 18:20:34.275,69.11,0.835848508683,0
2018-05-27 18:20:34.471,68.67,0.770758993226,0
2018-05-27 18:20:34.554,68.62,0.755634498869,0
2018-05-27 18:20:34.750,69.04,0.805038232174,0
2018-05-27 18:20:34.834,68.78,0.763923705759,0
2018-05-27 18:20:34.918,68.75,0.752291551175,0
2018-05-27 18:20:35.382,68.35,0.688803336569,0
2018-05-27 18:20:35.554,68.26,0.669088143459,0
2018-05-27 18:20:35.741,68.21,0.655375533814,0
2018-05-27 18:20:35.917,68.22,0.650212845978,0
2018-05-27 18:20:36.172,68.44,0.674821275959,0
2018-05-27 18:20:36.266,67.98,0.607019161139,0
2018-05-27 18:20:36.359,67.86,0.587420184738,0
2018-05-27 18:20:36.452,67.71,0.566875847654,0
2018-05-27 18:20:36.536,68.09,0.603130799724,0
2018-05-27 18:20:36.629,68.01,0.587135879918,0
2018-05-27 18:20:36.723,68.87,0.712985345782,0
2018-05-27 18:20:36.806,68.8,0.694183890358,0
2018-05-27 18:20:36.899,68.86,0.697269582045,0
2018-05-27 18:20:37.154,68.96,0.706973248264,0
2018-05-27 18:20:37.247,69.35,0.764364718016,0
2018-05-27 18:20:37.433,69.83,0.827328679725,0
2018-05-27 18:20:37.694,70.26,0.867191800832,0
2018-05-27 18:20:37.787,70.1,0.84266414241,0
2018-05-27 18:20:37.880,70.91,0.897934255748,0
2018-05-27 18:20:38.042,71.44,0.912754492525,0
2018-05-27 18:20:38.135,72.06,0.921982439173,0
2018-05-27 18:20:38.228,71.79,0.905980327533,0
2018-05-27 18:20:38.321,71.93,0.900447359932,0
2018-05-27 18:20:38.415,72.72,0.9140918362,0
2018-05-27 18:20:38.498,72.34,0.894333479759,0
2018-05-27 18:20:38.591,73.36,0.918916066423,0
2018-05-27 18:20:38.778,74.36,0.93949084328,0
2018-05-27 18:20:38.871,74.34,0.929591997149,0
2018-05-27 18:20:39.033,74.57,0.92552612522,0
2018-05-27 18:20:39.126,74.99,0.927221793243,0
2018-05-27 18:20:39.219,75.36,0.92979000806,0
2018-05-27 18:20:39.303,75.27,0.917492705814,0
2018-05-27 18:20:39.396,76.02,0.938748333937,0
2018-05-27 18:20:39.480,76.22,0.938085684039,0
2018-05-27 18:20:39.573,76.82,0.95348183027,0
2018-05-27 18:20:39.666,77.39,0.962735667578,0
2018-05-27 18:20:39.759,77.27,0.949679659319,0
2018-05-27 18:20:39.852,77.84,0.956380786698,0
2018-05-27 18:20:40.181,79.02,0.976097264838,0
2018-05-27 18:20:40.275,79.93,0.977731939677,0
2018-05-27 18:20:40.368,79.49,0.964494781231,0
2018-05-27 18:20:40.545,81.17,0.976049044986,0
2018-05-27 18:20:40.731,81.52,0.970201218251,0
2018-05-27 18:20:40.824,81.46,0.959808067725,0
2018-05-27 18:20:41.163,82.53,0.970123677941,0
2018-05-27 18:20:41.256,82.96,0.969666548229,0
2018-05-27 18:20:41.349,83.59,0.973313568367,0
2018-05-27 18:20:41.442,83.47,0.961190587054,0
2018-05-27 18:20:41.535,83.42,0.950623534307,0
2018-05-27 18:20:41.619,84.27,0.963245905918,0
2018-05-27 18:20:41.712,84.47,0.959540755951,0
2018-05-27 18:20:41.880,85.51,0.977972703403,0
2018-05-27 18:20:42.042,85.3,0.96397517278,0
2018-05-27 18:20:42.228,85.45,0.957494614629,0
2018-05-27 18:20:42.321,85.78,0.955259435293,0
2018-05-27 18:20:42.414,85.67,0.943321686589,0
2018-05-27 18:20:42.498,86.18,0.94746907114,0
2018-05-27 18:20:42.591,86.27,0.940836716961,0
2018-05-27 18:20:42.675,86.63,0.943974723386,0
2018-05-27 18:20:42.852,86.65,0.93531795343,0
2018-05-27 18:20:43.098,86.47,0.919906432635,0
2018-05-27 18:20:43.181,86.24,0.904850357643,0
2018-05-27 18:20:43.275,86.88,0.919041681732,0
2018-05-27 18:20:43.358,86.72,0.90269873848,0
2018-05-27 18:20:43.451,86.73,0.894138813836,0
2018-05-27 18:20:43.544,86.31,0.874021480242,0
2018-05-27 18:20:43.628,85.81,0.870016284304,0
2018-05-27 18:20:43.722,85.77,0.862497668638,0
2018-05-27 18:20:43.908,85.82,0.852562148651,0
2018-05-27 18:20:44.070,86.28,0.842775297125,0
2018-05-27 18:20:44.163,85.99,0.833201229632,0
2018-05-27 18:20:44.246,85.92,0.826036343307,0
2018-05-27 18:20:44.433,86.35,0.821093234275,0
2018-05-27 18:20:44.526,85.76,0.815870928856,0
2018-05-27 18:20:44.610,85.83,0.805142490144,0
2018-05-27 18:20:44.703,86.29,0.797377257757,0
2018-05-27 18:20:44.796,86.18,0.786614000982,0
2018-05-27 18:20:44.889,86.24,0.780119391997,0
2018-05-27 18:20:45.051,85.55,0.793457640638,0
2018-05-27 18:20:45.135,85.5,0.789595295204,0
2018-05-27 18:20:45.228,85.04,0.827635670022,0
2018-05-27 18:20:45.321,84.9,0.834530149069,0
2018-05-27 18:20:45.414,85.07,0.808136363428,0
2018-05-27 18:20:45.507,84.41,0.868620456569,0
2018-05-27 18:20:45.684,83.63,0.915014813311,0
2018-05-27 18:20:45.777,83.4,0.915838556392,0
2018-05-27 18:20:45.871,83.66,0.89565852651,0
2018-05-27 18:20:46.023,83.63,0.888041635716,0
2018-05-27 18:20:46.107,83.21,0.897287949167,0
2018-05-27 18:20:46.200,82.72,0.909515084569,0
2018-05-27 18:20:46.386,82.77,0.898343395181,0
2018-05-27 18:20:46.479,82.45,0.903705171511,0
2018-05-27 18:20:46.563,82.43,0.895693554044,0
2018-05-27 18:20:46.647,82.06,0.904496713758,0
2018-05-27 18:20:46.833,81.96,0.900413060778,0
2018-05-27 18:20:46.926,80.75,0.946747653977,0
2018-05-27 18:20:47.088,81.3,0.916403191906,0
2018-05-27 18:20:47.274,80.78,0.928179419138,0
2018-05-27 18:20:47.368,80.37,0.933856303237,0
2018-05-27 18:20:47.554,80.19,0.93073673155,0
2018-05-27 18:20:47.731,79.65,0.939966103656,0
2018-05-27 18:20:47.824,79.61,0.931935907638,0
2018-05-27 18:20:47.917,79.44,0.928263021985,0
2018-05-27 18:20:48.172,78.91,0.936893529766,0
2018-05-27 18:20:48.265,79.16,0.919554687181,0
2018-05-27 18:20:48.358,78.48,0.933109740128,0
2018-05-27 18:20:48.544,77.72,0.943924207486,0
2018-05-27 18:20:48.629,77.58,0.936969572583,0
2018-05-27 18:20:48.712,77.35,0.931405987679,0
2018-05-27 18:20:48.805,77.11,0.926074696529,0
2018-05-27 18:20:49.153,76.3,0.932242386916,0
2018-05-27 18:20:49.339,76.36,0.921864219786,0
2018-05-27 18:20:49.517,75.65,0.926121121205,0
2018-05-27 18:20:49.609,75.22,0.924933225765,0
2018-05-27 18:20:49.889,75.47,0.911363917381,0
2018-05-27 18:20:50.051,74.88,0.91480930711,0
2018-05-27 18:20:50.237,74.33,0.92150951695,0
2018-05-27 18:20:50.330,74.47,0.908135139987,0
2018-05-27 18:20:51.777,72.97,0.940815637881,0
2018-05-27 18:20:52.032,73.09,0.929742194444,0
2018-05-27 18:20:52.125,72.84,0.924215911337,0
2018-05-27 18:20:52.218,72.8,0.915586654276,0
2018-05-27 18:20:52.311,73.03,0.903728694915,0
2018-05-27 18:20:52.581,73.73,0.89130412787,0
2018-05-27 18:20:52.759,74.31,0.882158616454,0
2018-05-27 18:20:52.851,73.85,0.874345255497,0
2018-05-27 18:20:53.008,74.14,0.864993564908,0
2018-05-27 18:20:53.181,74.54,0.859262575219,0
2018-05-27 18:20:53.274,75.05,0.86136720017,0
2018-05-27 18:20:53.442,75.77,0.876763389367,0
2018-05-27 18:20:53.630,75.91,0.872864490666,0
2018-05-27 18:20:53.721,75.88,0.86317909801,0
2018-05-27 18:20:53.907,76.73,0.885515754342,0
2018-05-27 18:20:54.181,77.52,0.902050393725,0
2018-05-27 18:20:54.358,78.17,0.907316552143,0
2018-05-27 18:20:54.544,78.16,0.897994093708,0
2018-05-27 18:20:54.719,78.33,0.891703055698,0
2018-05-27 18:20:54.891,79.36,0.900704557455,0
2018-05-27 18:20:55.126,79.03,0.88667370217,0
2018-05-27 18:20:55.228,79.84,0.893676737313,0
2018-05-27 18:20:55.395,79.72,0.882184980763,0
2018-05-27 18:20:55.497,80.63,0.89771187941,0
2018-05-27 18:20:55.591,80.67,0.889783544125,0
2018-05-27 18:20:55.684,80.57,0.878358394474,0
2018-05-27 18:20:55.777,80.91,0.878717653332,0
2018-05-27 18:20:55.861,81.37,0.883068674619,0
2018-05-27 18:20:56.041,81.08,0.866385898506,0
2018-05-27 18:20:56.134,82.24,0.890680384722,0
2018-05-27 18:20:56.227,81.5,0.863563840938,0
2018-05-27 18:20:56.321,81.94,0.866922460062,0
2018-05-27 18:20:56.494,82.22,0.866671371992,0
2018-05-27 18:20:56.581,82.73,0.87494423937,0
2018-05-27 18:20:56.684,83.53,0.893017592276,0
2018-05-27 18:20:57.041,83.5,0.883243475519,0
2018-05-27 18:20:57.137,83.93,0.88484798822,0
2018-05-27 18:20:57.330,84.45,0.881985178545,0
2018-05-27 18:20:57.423,84.35,0.872798112938,0
2018-05-27 18:20:57.507,84.79,0.864620874117,0
2018-05-27 18:20:57.590,85.04,0.855287953897,0
2018-05-27 18:20:57.684,85.31,0.846797186501,0
2018-05-27 18:20:57.777,85.04,0.838635531374,0
2018-05-27 18:20:57.870,84.9,0.831307996212,0
2018-05-27 18:20:58.032,84.81,0.824009131586,0
2018-05-27 18:20:58.125,84.69,0.817552767216,0
2018-05-27 18:20:58.218,84.8,0.80785803573,0
2018-05-27 18:20:58.404,84.17,0.815805608967,0
2018-05-27 18:20:58.489,84.51,0.797842307575,0
2018-05-27 18:20:58.581,84.67,0.78715526741,0
2018-05-27 18:20:58.758,83.5,0.824540442175,0
2018-05-27 18:20:58.851,83.25,0.827130569573,0
2018-05-27 18:20:59.097,84.06,0.786354598473,0
2018-05-27 18:20:59.181,83.26,0.81299908714,0
2018-05-27 18:20:59.274,82.9,0.821082820007,0
2018-05-27 18:20:59.451,83.41,0.791293584992,0
2018-05-27 18:20:59.535,83.1,0.796722271349,0
2018-05-27 18:20:59.721,82.76,0.805074832617,0
2018-05-27 18:20:59.907,82.02,0.833129151158,0
2018-05-27 18:21:00.069,82.32,0.811517241118,0
2018-05-27 18:21:00.255,81.79,0.827344490344,0
2018-05-27 18:21:00.432,81.97,0.811428321293,0
2018-05-27 18:21:00.525,81.64,0.817748419368,0
2018-05-27 18:21:00.609,81.56,0.813132420252,0
2018-05-27 18:21:00.702,81.14,0.825128327793,0
2018-05-27 18:21:00.795,81.4,0.804532836965,0
2018-05-27 18:21:00.888,80.94,0.819748837182,0
2018-05-27 18:21:01.050,81.33,0.792335038366,0
2018-05-27 18:21:01.143,80.64,0.822562657586,0
2018-05-27 18:21:01.227,81.58,0.771313571675,0
2018-05-27 18:21:01.320,80.57,0.814604508685,0
2018-05-27 18:21:01.497,80.67,0.799708072666,0
2018-05-27 18:21:01.590,80.54,0.800551444731,0
2018-05-27 18:21:01.683,80.13,0.823152498145,0
2018-05-27 18:21:01.777,80.04,0.821868010472,0
2018-05-27 18:21:01.870,80.47,0.783110814941,0
2018-05-27 18:21:02.032,79.71,0.833179563477,0
2018-05-27 18:21:02.115,79.59,0.834456948029,0
2018-05-27 18:21:02.208,80.25,0.778004659175,0
2018-05-27 18:21:02.292,79.44,0.832336863772,0
2018-05-27 18:21:02.385,79.36,0.83057641133,0
2018-05-27 18:21:02.479,79.67,0.797982835306,0
2018-05-27 18:21:02.562,79.26,0.82291437387,0
2018-05-27 18:21:02.730,78.41,0.880280301051,0
2018-05-27 18:21:02.916,79.02,0.827938058022,0
2018-05-27 18:21:03.078,78.75,0.84010703192,0
2018-05-27 18:21:03.264,78.61,0.842006455226,0
2018-05-27 18:21:03.451,79.08,0.800521342858,0
2018-05-27 18:21:03.535,79.32,0.777942666018,0
2018-05-27 18:21:03.627,78.57,0.823498252967,0
2018-05-27 18:21:03.721,78.4,0.82898292079,0
2018-05-27 18:21:03.814,78.29,0.829550942011,0
2018-05-27 18:21:03.907,78.59,0.797993668557,0
2018-05-27 18:21:04.069,78.64,0.786434329389,0
2018-05-27 18:21:04.162,78.53,0.786500153332,0
2018-05-27 18:21:04.255,78.02,0.822273621194,0
2018-05-27 18:21:04.348,78.76,0.757945709628,0
2018-05-27 18:21:04.441,78.15,0.795896164458,0
2018-05-27 18:21:04.525,78.02,0.80008127373,0
2018-05-27 18:21:04.618,78.74,0.740253947558,0
2018-05-27 18:21:04.711,78.66,0.736485913,0
2018-05-27 18:21:04.804,78.42,0.743933321635,0
2018-05-27 18:21:04.898,79.32,0.715555777391,0
2018-05-27 18:21:05.152,79.69,0.720573629875,0
2018-05-27 18:21:05.246,79.02,0.70132552074,0
2018-05-27 18:21:05.432,79.14,0.693614643535,0
2018-05-27 18:21:05.516,79.74,0.705351703562,0
2018-05-27 18:21:05.609,79.54,0.689127929543,0
2018-05-27 18:21:05.702,79.21,0.675365254005,0
2018-05-27 18:21:05.795,79.72,0.684945802006,0
2018-05-27 18:21:05.888,79.15,0.663683579369,0
2018-05-27 18:21:06.050,79.09,0.658041960777,0
2018-05-27 18:21:06.143,79.33,0.651232979337,0
2018-05-27 18:21:06.311,79.06,0.646055654044,0
2018-05-27 18:21:06.590,78.23,0.718125267087,0
2018-05-27 18:21:06.683,78.77,0.649880664104,0
2018-05-27 18:21:07.089,77.91,0.755206546595,0
2018-05-27 18:21:07.287,77.97,0.737988671564,0
2018-05-27 18:21:07.376,77.51,0.803398124252,0
2018-05-27 18:21:07.534,78.12,0.702069434254,0
2018-05-27 18:21:07.721,77.96,0.718435837895,0
2018-05-27 18:21:07.824,77.43,0.794421645634,0
2018-05-27 18:21:07.898,77.42,0.787961692719,0
2018-05-27 18:21:08.069,77.64,0.746599146013,0
2018-05-27 18:21:08.152,77.28,0.793317086586,0
2018-05-27 18:21:08.339,76.91,0.835821185416,0
2018-05-27 18:21:08.432,76.9,0.828678627511,0
2018-05-27 18:21:08.795,76.12,0.894824420449,0
2018-05-27 18:21:08.888,76.43,0.862293051666,0
2018-05-27 18:21:09.599,75.56,0.908164904595,0
2018-05-27 18:21:09.786,75.45,0.903530121831,0
2018-05-27 18:21:09.879,74.96,0.911543166027,0
2018-05-27 18:21:10.134,75.55,0.883347232108,0
2018-05-27 18:21:10.227,75.27,0.884051549528,0
2018-05-27 18:21:10.320,75.18,0.878324810335,0
2018-05-27 18:21:10.497,74.94,0.878626457817,0
2018-05-27 18:21:10.590,74.85,0.87356530717,0
2018-05-27 18:21:10.683,75.06,0.856709012857,0
2018-05-27 18:21:10.776,75.32,0.841228926432,0
2018-05-27 18:21:10.869,75.12,0.837941145792,0
2018-05-27 18:21:11.031,76.36,0.821184357537,0
2018-05-27 18:21:11.124,75.9,0.815322584494,0
2018-05-27 18:21:11.217,76.09,0.807072574898,0
2018-05-27 18:21:11.310,76.39,0.797980226077,0
2018-05-27 18:21:11.404,77.22,0.766188010298,0
2018-05-27 18:21:11.581,78.03,0.707903787408,0
2018-05-27 18:21:11.664,78.02,0.701316671336,0
2018-05-27 18:21:11.758,79.36,0.700213353026,0
2018-05-27 18:21:11.851,79.03,0.67545398531,0
2018-05-27 18:21:12.096,79.89,0.734262308833,0
2018-05-27 18:21:12.180,80.65,0.801204058291,0
2018-05-27 18:21:12.357,81.31,0.840622701763,0
2018-05-27 18:21:12.450,81.73,0.853627152503,0
2018-05-27 18:21:12.543,82.34,0.86926863564,0
2018-05-27 18:21:12.627,82.26,0.857968806612,0
2018-05-27 18:21:12.720,82.95,0.872378361963,0
2018-05-27 18:21:12.813,83.55,0.881107526106,0
2018-05-27 18:21:12.907,83.99,0.883743857676,0
2018-05-27 18:21:13.068,84.7,0.895362490154,0
2018-05-27 18:21:13.152,84.68,0.885816494011,0
2018-05-27 18:21:13.245,85.13,0.89328224439,0
2018-05-27 18:21:13.338,85.52,0.901868179618,0
2018-05-27 18:21:13.525,86.82,0.957059470042,0
2018-05-27 18:21:13.608,86.83,0.947941515817,0
2018-05-27 18:21:13.702,86.94,0.942863357374,0
2018-05-27 18:21:13.795,87.15,0.941765506061,0
2018-05-27 18:21:13.889,88.29,0.976537777042,0
2018-05-27 18:21:14.040,88.04,0.958829586129,0
2018-05-27 18:21:14.133,88.24,0.955800966948,0
2018-05-27 18:21:14.227,88.55,0.956366607944,0
2018-05-27 18:21:14.320,88.63,0.949439394388,0
2018-05-27 18:21:14.413,88.94,0.950734291647,0
2018-05-27 18:21:14.478,89.09,0.946754339528,0
2018-05-27 18:21:14.599,89.21,0.941860411934,0
2018-05-27 18:21:14.776,89.88,0.959936277679,0
2018-05-27 18:21:14.860,90.18,0.961677798889,0
2018-05-27 18:21:15.012,89.65,0.933075872285,0
2018-05-27 18:21:15.105,89.79,0.928648790944,0
2018-05-27 18:21:15.199,89.11,0.902338333294,0
2018-05-27 18:21:15.478,88.8,0.891683091652,0
2018-05-27 18:21:15.646,88.51,0.885067428531,0
2018-05-27 18:21:15.832,87.69,0.895959124954,0
2018-05-27 18:21:15.925,87.86,0.882593981063,0
2018-05-27 18:21:16.087,87.53,0.882851499833,0
2018-05-27 18:21:16.180,87.24,0.88236018136,0
2018-05-27 18:21:16.273,87.13,0.876710756541,0
2018-05-27 18:21:16.543,86.46,0.88651986248,0
2018-05-27 18:21:16.636,86.8,0.869348585779,0
2018-05-27 18:21:16.729,87.07,0.854543957138,0
2018-05-27 18:21:16.823,86.43,0.863535579812,0
2018-05-27 18:21:16.916,85.99,0.868466523696,0
2018-05-27 18:21:17.264,85.23,0.877519290287,0
2018-05-27 18:21:17.357,85.16,0.869873252725,0
2018-05-27 18:21:17.450,84.9,0.865412803735,0
2018-05-27 18:21:17.534,84.57,0.863016995257,0
2018-05-27 18:21:17.627,84.0,0.868298170413,0
2018-05-27 18:21:17.720,83.73,0.866618364599,0
2018-05-27 18:21:17.813,84.05,0.850202106827,0
2018-05-27 18:21:17.906,84.01,0.842564462503,0
2018-05-27 18:21:18.068,84.17,0.83099979577,0
2018-05-27 18:21:18.160,83.36,0.848286816907,0
2018-05-27 18:21:18.256,83.06,0.851874310732,0
2018-05-27 18:21:18.338,82.98,0.846518889524,0
2018-05-27 18:21:18.524,82.54,0.85486434817,0
2018-05-27 18:21:18.590,82.35,0.852931021424,0
2018-05-27 18:21:18.692,82.59,0.836599616411,0
2018-05-27 18:21:18.785,81.48,0.862283402993,0
2018-05-27 18:21:18.878,81.61,0.851033708496,0
2018-05-27 18:21:19.226,81.04,0.85117236354,0
2018-05-27 18:21:19.310,80.74,0.843200287053,0
2018-05-27 18:21:19.403,80.25,0.829957366173,0
2018-05-27 18:21:19.496,80.24,0.821517293743,0
2018-05-27 18:21:20.180,80.09,0.810916297567,0
2018-05-27 18:21:20.450,80.95,0.817604862591,0
2018-05-27 18:21:20.543,81.18,0.812786688761,0
2018-05-27 18:21:20.720,81.61,0.810950525218,0
2018-05-27 18:21:20.813,82.07,0.809804992814,0
2018-05-27 18:21:21.068,82.33,0.805648698079,0
2018-05-27 18:21:21.162,83.07,0.809180736924,0
2018-05-27 18:21:21.254,83.27,0.804268384512,0
2018-05-27 18:21:21.701,85.43,0.859571107972,0
2018-05-27 18:21:21.794,85.68,0.856701992826,0
2018-05-27 18:21:22.143,86.65,0.863011340666,0
2018-05-27 18:21:22.226,86.39,0.851648376921,0
2018-05-27 18:21:22.506,87.62,0.866616782319,0
2018-05-27 18:21:22.682,88.81,0.894549834676,0
2018-05-27 18:21:22.776,89.31,0.905328511327,0
2018-05-27 18:21:23.031,90.16,0.938680737818,0
2018-05-27 18:21:23.124,90.96,0.966746202904,0
2018-05-27 18:21:23.207,90.53,0.939367067063,0
2018-05-27 18:21:23.291,91.2,0.958047095144,0
2018-05-27 18:21:23.384,91.42,0.956593418911,0
2018-05-27 18:21:23.473,92.03,0.967807126128,0
2018-05-27 18:21:23.729,93.48,0.990090268153,0
2018-05-27 18:21:23.822,93.92,0.984446517973,0
2018-05-27 18:21:24.068,94.48,0.980612025046,0
2018-05-27 18:21:24.161,94.14,0.967436009125,0
2018-05-27 18:21:24.617,96.91,0.994128527921,0
2018-05-27 18:21:24.803,96.95,0.98430204607,0
2018-05-27 18:21:24.897,97.21,0.97547705646,0
2018-05-27 18:21:25.701,98.56,0.985010856088,0
2018-05-27 18:21:26.049,97.56,0.963487789486,0
2018-05-27 18:21:26.235,96.98,0.954731304261,0
2018-05-27 18:21:26.328,97.23,0.944024999038,0
2018-05-27 18:21:26.598,97.04,0.93552735956,0
2018-05-27 18:21:26.878,97.38,0.926445462024,0
2018-05-27 18:21:27.040,97.99,0.93320620698,0
2018-05-27 18:21:27.133,98.61,0.950238326039,0
2018-05-27 18:21:27.496,98.28,0.927040134741,0
2018-05-27 18:21:27.589,98.34,0.920223908745,0
2018-05-27 18:21:27.682,98.27,0.908288880815,0
2018-05-27 18:21:27.776,98.69,0.918487975171,0
2018-05-27 18:21:27.869,97.28,0.8893642632,0
2018-05-27 18:21:28.030,97.55,0.874942609694,0
2018-05-27 18:21:28.217,97.02,0.883011772585,0
2018-05-27 18:21:28.310,96.88,0.881752771763,0
2018-05-27 18:21:28.758,96.55,0.894331671832,0
2018-05-27 18:21:29.179,96.67,0.877322397656,0
2018-05-27 18:21:29.366,96.47,0.882327372233,0
2018-05-27 18:21:29.459,96.84,0.85062100624,0
2018-05-27 18:21:29.636,96.68,0.851065084754,0
2018-05-27 18:21:29.719,96.84,0.833905714453,0
2018-05-27 18:21:29.906,96.77,0.829111075774,0
2018-05-27 18:21:30.067,96.56,0.834218948259,0
2018-05-27 18:21:30.161,96.74,0.814460941325,0
2018-05-27 18:21:30.254,96.77,0.804812662665,0
2018-05-27 18:21:30.347,96.42,0.821343011453,0
2018-05-27 18:21:30.533,96.12,0.84264078051,0
2018-05-27 18:21:30.626,96.06,0.840537634583,0
2018-05-27 18:21:30.720,96.52,0.790585122844,0
2018-05-27 18:21:30.803,95.87,0.846027491205,0
2018-05-27 18:21:30.896,95.83,0.842003577545,0
2018-05-27 18:21:31.058,96.35,0.782243003896,0
2018-05-27 18:21:31.151,95.73,0.837980609513,0
2018-05-27 18:21:31.244,95.85,0.815838463937,0
2018-05-27 18:21:31.431,95.55,0.842130387357,0
2018-05-27 18:21:31.516,95.91,0.793562140904,0
2018-05-27 18:21:31.608,95.5,0.831722117938,0
2018-05-27 18:21:31.701,95.07,0.871858186839,0
2018-05-27 18:21:32.142,94.44,0.918046508052,0
2018-05-27 18:21:32.235,94.45,0.908139796144,0
2018-05-27 18:21:32.421,93.38,0.950805479711,0
2018-05-27 18:21:32.486,93.38,0.941322889295,0
2018-05-27 18:21:32.598,92.64,0.950731356003,0
2018-05-27 18:21:32.691,92.46,0.944201945469,0
2018-05-27 18:21:32.784,92.21,0.938170717939,0
2018-05-27 18:21:32.878,92.1,0.930112690682,0
2018-05-27 18:21:33.039,91.9,0.92339205623,0
2018-05-27 18:21:33.133,92.09,0.911768055127,0
2018-05-27 18:21:33.226,91.82,0.906366888858,0
2018-05-27 18:21:33.319,91.92,0.895643928394,0
2018-05-27 18:21:33.412,91.5,0.896077314336,0
2018-05-27 18:21:33.496,90.88,0.909268980397,0
2018-05-27 18:21:33.589,90.85,0.901290443724,0
2018-05-27 18:21:33.682,91.26,0.878687213189,0
2018-05-27 18:21:33.868,90.03,0.914591789923,0
2018-05-27 18:21:34.030,89.89,0.909195698761,0
2018-05-27 18:21:34.123,89.29,0.913128005932,0
2018-05-27 18:21:34.216,89.27,0.904364283932,0
2018-05-27 18:21:34.393,88.63,0.90706478222,0
2018-05-27 18:21:35.096,87.49,0.914851423802,0
2018-05-27 18:21:35.179,87.07,0.909343760961,0
2018-05-27 18:21:35.272,86.9,0.901928206426,0
2018-05-27 18:21:35.365,86.17,0.904500548708,0
2018-05-27 18:21:35.458,86.79,0.88709189474,0
2018-05-27 18:21:35.552,86.53,0.881258073841,0
2018-05-27 18:21:35.738,85.58,0.897031055779,0
2018-05-27 18:21:35.822,85.77,0.882904257875,0
2018-05-27 18:21:35.915,85.3,0.887579814566,0
2018-05-27 18:21:36.077,84.84,0.891703000981,0
2018-05-27 18:21:36.170,84.72,0.885948028961,0
2018-05-27 18:21:36.440,84.68,0.878146300574,0
2018-05-27 18:21:36.533,84.28,0.880252571619,0
2018-05-27 18:21:36.719,82.96,0.904949465164,0
2018-05-27 18:21:36.812,83.1,0.893600398004,0
2018-05-27 18:21:36.905,82.95,0.887267624544,0
2018-05-27 18:21:37.067,82.68,0.883522354275,0
2018-05-27 18:21:37.253,82.03,0.890826285044,0
2018-05-27 18:21:37.347,81.67,0.891960284193,0
2018-05-27 18:21:37.533,82.17,0.870823507676,0
2018-05-27 18:21:37.803,81.94,0.867555797353,0
2018-05-27 18:21:37.896,81.26,0.882295852647,0
2018-05-27 18:21:38.151,81.54,0.863291100155,0
