timestamp,value,anomaly_score,label
2018-05-27 16:23:12.222,181.47,0.940533574914,0
2018-05-27 16:23:12.315,182.03,0.950463063457,0
2018-05-27 16:23:12.399,182.45,0.948824373544,0
2018-05-27 16:23:12.483,183.05,0.944530725129,0
2018-05-27 16:23:12.576,183.27,0.936372536391,0
2018-05-27 16:23:12.669,183.53,0.92917106769,0
2018-05-27 16:23:12.762,183.98,0.927184375776,0
2018-05-27 16:23:12.855,184.85,0.943949293285,0
2018-05-27 16:23:13.008,185.5,0.95246057464,0
2018-05-27 16:23:13.101,185.64,0.945567858754,0
2018-05-27 16:23:13.194,186.07,0.942319579755,0
2018-05-27 16:23:13.287,186.6,0.937641110305,0
2018-05-27 16:23:13.473,187.27,0.931705624083,0
2018-05-27 16:23:13.566,187.87,0.925049553123,0
2018-05-27 16:23:13.660,188.18,0.918019920381,0
2018-05-27 16:23:13.753,188.29,0.909955895393,0
2018-05-27 16:23:13.846,188.78,0.909554729061,0
2018-05-27 16:23:14.092,189.84,0.932111977962,0
2018-05-27 16:23:14.185,190.62,0.941328278087,0
2018-05-27 16:23:14.278,190.71,0.933550967179,0
2018-05-27 16:23:14.464,191.21,0.932442555328,0
2018-05-27 16:23:14.557,191.42,0.926590067755,0
2018-05-27 16:23:14.743,193.09,0.956346360354,0
2018-05-27 16:23:14.837,193.47,0.953704288636,0
2018-05-27 16:23:14.920,193.19,0.9397476668,0
2018-05-27 16:23:15.082,194.02,0.946873061242,0
2018-05-27 16:23:15.175,194.12,0.93973997407,0
2018-05-27 16:23:15.268,194.04,0.928527298622,0
2018-05-27 16:23:15.362,194.48,0.931587147025,0
2018-05-27 16:23:15.455,195.2,0.949639305762,0
2018-05-27 16:23:15.548,195.85,0.9633158219,0
2018-05-27 16:23:15.641,196.33,0.96807636102,0
2018-05-27 16:23:15.734,196.74,0.969319408436,0
2018-05-27 16:23:15.827,196.57,0.955429839536,0
2018-05-27 16:23:15.912,197.26,0.964724810613,0
2018-05-27 16:23:16.073,197.66,0.966180102915,0
2018-05-27 16:23:16.166,198.71,0.9809968623,0
2018-05-27 16:23:16.259,198.5,0.96762750583,0
2018-05-27 16:23:16.352,198.18,0.952572714454,0
2018-05-27 16:23:16.445,199.71,0.977311648387,0
2018-05-27 16:23:16.539,200.07,0.975129569223,0
2018-05-27 16:23:16.632,199.84,0.960898276396,0
2018-05-27 16:23:16.902,201.11,0.980791305199,0
2018-05-27 16:23:17.064,201.04,0.969649858497,0
2018-05-27 16:23:17.157,201.93,0.977041225783,0
2018-05-27 16:23:17.343,201.96,0.967815515069,0
2018-05-27 16:23:17.436,202.7,0.973220994597,0
2018-05-27 16:23:17.529,202.72,0.963965294493,0
2018-05-27 16:23:17.622,202.28,0.946980715972,0
2018-05-27 16:23:17.715,203.19,0.958908909435,0
2018-05-27 16:23:17.809,201.86,0.931578749034,0
2018-05-27 16:23:18.054,202.47,0.925804963529,0
2018-05-27 16:23:18.147,202.38,0.915218399479,0
2018-05-27 16:23:18.240,202.3,0.905243011519,0
2018-05-27 16:23:18.334,203.0,0.916933988227,0
2018-05-27 16:23:18.427,203.3,0.923166842817,0
2018-05-27 16:23:18.613,204.05,0.955349528438,0
2018-05-27 16:23:18.799,204.56,0.966466465786,0
2018-05-27 16:23:18.893,204.47,0.953775859059,0
2018-05-27 16:23:19.045,204.79,0.954367800259,0
2018-05-27 16:23:19.138,204.01,0.920764100043,0
2018-05-27 16:23:19.315,206.14,0.98083211626,0
2018-05-27 16:23:19.585,206.31,0.974245042277,0
2018-05-27 16:23:19.669,206.42,0.966356008288,0
2018-05-27 16:23:19.762,206.46,0.957302789502,0
2018-05-27 16:23:19.846,206.66,0.951336460876,0
2018-05-27 16:23:20.008,207.12,0.952714984331,0
2018-05-27 16:23:20.101,207.09,0.942299483423,0
2018-05-27 16:23:20.194,207.65,0.950730022003,0
2018-05-27 16:23:20.287,207.44,0.934166237044,0
2018-05-27 16:23:20.380,207.73,0.934960409688,0
2018-05-27 16:23:20.473,207.62,0.921589404252,0
2018-05-27 16:23:20.650,208.81,0.963666953473,0
2018-05-27 16:23:20.743,208.86,0.955922708241,0
2018-05-27 16:23:20.930,209.63,0.969924129327,0
2018-05-27 16:23:21.082,209.26,0.95073333167,0
2018-05-27 16:23:21.175,210.39,0.972402906566,0
2018-05-27 16:23:21.265,210.89,0.974142985753,0
2018-05-27 16:23:21.436,210.16,0.949716449036,0
2018-05-27 16:23:21.529,210.87,0.956460926473,0
2018-05-27 16:23:21.622,211.02,0.950806797768,0
2018-05-27 16:23:21.715,211.3,0.949478098508,0
2018-05-27 16:23:21.809,211.74,0.954848562997,0
2018-05-27 16:23:21.893,212.65,0.974983217673,0
2018-05-27 16:23:22.054,211.7,0.93812753341,0
2018-05-27 16:23:22.138,212.49,0.954130571454,0
2018-05-27 16:23:22.324,214.45,0.98578574759,0
2018-05-27 16:23:22.417,213.09,0.959420006261,0
2018-05-27 16:23:22.595,214.78,0.976086481358,0
2018-05-27 16:23:22.688,215.32,0.97339375561,0
2018-05-27 16:23:22.776,215.6,0.968006445334,0
2018-05-27 16:23:22.855,215.8,0.961889794627,0
2018-05-27 16:23:23.017,216.36,0.964873921826,0
2018-05-27 16:23:23.110,216.04,0.948225863821,0
2018-05-27 16:23:23.296,217.59,0.981269765582,0
2018-05-27 16:23:23.390,217.03,0.958448450493,0
2018-05-27 16:23:23.483,217.18,0.952627442539,0
2018-05-27 16:23:23.576,217.81,0.960465680868,0
2018-05-27 16:23:23.660,218.2,0.961993691914,0
2018-05-27 16:23:23.753,218.53,0.961700254419,0
2018-05-27 16:23:24.008,218.69,0.956594745819,0
2018-05-27 16:23:24.101,218.6,0.944600982787,0
2018-05-27 16:23:24.380,219.41,0.961255593849,0
2018-05-27 16:23:24.473,219.99,0.969597327733,0
2018-05-27 16:23:24.567,220.72,0.977005166895,0
2018-05-27 16:23:24.650,220.36,0.960277905256,0
2018-05-27 16:23:24.837,220.53,0.954144698049,0
2018-05-27 16:23:24.930,220.6,0.946107167072,0
2018-05-27 16:23:25.082,221.83,0.973369844869,0
2018-05-27 16:23:25.175,220.41,0.930062572584,0
2018-05-27 16:23:25.268,221.1,0.935793974922,0
2018-05-27 16:23:25.362,222.14,0.963763149535,0
2018-05-27 16:23:25.455,222.43,0.962721473014,0
2018-05-27 16:23:25.632,222.5,0.954998115488,0
2018-05-27 16:23:25.725,222.97,0.958385604106,0
2018-05-27 16:23:25.911,223.1,0.952381908426,0
2018-05-27 16:23:26.064,224.11,0.972877417299,0
2018-05-27 16:23:26.157,223.73,0.953029284894,0
2018-05-27 16:23:26.324,224.05,0.952349656041,0
2018-05-27 16:23:26.511,224.9,0.968288115433,0
2018-05-27 16:23:26.595,224.52,0.948037419302,0
2018-05-27 16:23:26.781,225.41,0.965219161602,0
2018-05-27 16:23:26.874,225.76,0.965216586431,0
2018-05-27 16:23:27.026,225.19,0.941273040126,0
2018-05-27 16:23:27.110,226.1,0.95797671154,0
2018-05-27 16:23:27.203,225.99,0.945103737564,0
2018-05-27 16:23:27.296,225.38,0.921854645924,0
2018-05-27 16:23:27.390,226.07,0.930771556242,0
2018-05-27 16:23:27.483,226.73,0.948485140232,0
2018-05-27 16:23:27.576,226.49,0.929146258919,0
2018-05-27 16:23:27.669,227.48,0.961842174394,0
2018-05-27 16:23:27.762,227.51,0.953288314948,0
2018-05-27 16:23:27.846,227.42,0.940526555721,0
2018-05-27 16:23:28.008,227.38,0.929709609719,0
2018-05-27 16:23:28.278,227.81,0.936692598202,0
2018-05-27 16:23:28.371,227.67,0.921872280302,0
2018-05-27 16:23:28.465,227.65,0.91188344676,0
2018-05-27 16:23:28.650,228.39,0.937336359984,0
2018-05-27 16:23:28.743,228.95,0.95538328285,0
2018-05-27 16:23:28.837,229.08,0.951196431011,0
2018-05-27 16:23:28.930,228.88,0.933306931507,0
2018-05-27 16:23:29.082,229.07,0.931808078383,0
2018-05-27 16:23:29.175,228.66,0.90652621733,0
2018-05-27 16:23:29.362,228.79,0.902160907381,0
2018-05-27 16:23:29.455,229.36,0.919518786575,0
2018-05-27 16:23:30.362,230.31,0.959622931311,0
2018-05-27 16:23:30.445,230.19,0.944685387774,0
2018-05-27 16:23:30.539,230.39,0.943955629069,0
2018-05-27 16:23:30.725,229.55,0.900288547606,0
2018-05-27 16:23:30.818,228.87,0.873885493085,0
2018-05-27 16:23:30.911,228.53,0.862665437336,0
2018-05-27 16:23:31.054,228.48,0.854041398936,0
2018-05-27 16:23:31.147,228.04,0.850990721266,0
2018-05-27 16:23:31.326,226.9,0.881011090623,0
2018-05-27 16:23:31.408,226.68,0.879237041627,0
2018-05-27 16:23:31.595,226.29,0.881991831265,0
2018-05-27 16:23:31.781,224.95,0.913297049237,0
2018-05-27 16:23:31.869,225.08,0.90071851807,0
2018-05-27 16:23:32.026,225.25,0.887386052331,0
2018-05-27 16:23:32.110,224.5,0.90099318054,0
2018-05-27 16:23:32.203,224.54,0.890599342898,0
2018-05-27 16:23:32.296,224.84,0.873084277892,0
2018-05-27 16:23:32.390,224.24,0.884772630354,0
2018-05-27 16:23:32.483,223.69,0.900382963925,0
2018-05-27 16:23:32.669,224.42,0.86247588683,0
2018-05-27 16:23:32.762,224.34,0.856304596932,0
2018-05-27 16:23:33.008,224.19,0.853201749285,0
2018-05-27 16:23:33.194,224.14,0.846676544317,0
2018-05-27 16:23:33.287,224.15,0.837725398916,0
2018-05-27 16:23:33.473,222.94,0.903910102877,0
2018-05-27 16:23:33.567,222.72,0.90678228426,0
2018-05-27 16:23:33.660,222.94,0.886100288915,0
2018-05-27 16:23:33.753,222.67,0.891510472518,0
2018-05-27 16:23:33.846,222.08,0.909925935422,0
2018-05-27 16:23:34.008,221.11,0.930377956888,0
2018-05-27 16:23:34.092,222.33,0.886714312927,0
2018-05-27 16:23:34.278,221.16,0.915749453991,0
2018-05-27 16:23:34.371,221.16,0.906549082272,0
2018-05-27 16:23:34.464,221.58,0.887292737285,0
2018-05-27 16:23:34.557,219.96,0.931062994907,0
2018-05-27 16:23:34.743,219.3,0.939883254523,0
2018-05-27 16:23:34.837,220.12,0.910208927195,0
2018-05-27 16:23:34.930,219.27,0.924833382238,0
2018-05-27 16:23:35.082,220.2,0.893512826096,0
2018-05-27 16:23:35.175,219.12,0.914953633825,0
2018-05-27 16:23:35.269,218.78,0.917573605114,0
2018-05-27 16:23:35.362,219.25,0.893663494996,0
2018-05-27 16:23:35.455,219.55,0.878005283716,0
2018-05-27 16:23:35.548,218.81,0.892744309739,0
2018-05-27 16:23:35.641,218.75,0.886486308487,0
2018-05-27 16:23:35.734,219.72,0.856724224098,0
2018-05-27 16:23:35.827,219.78,0.848272226599,0
2018-05-27 16:23:35.911,219.85,0.840164019388,0
2018-05-27 16:23:36.073,220.2,0.837856808967,0
2018-05-27 16:23:36.166,219.78,0.823780664918,0
2018-05-27 16:23:36.259,220.17,0.821125309177,0
2018-05-27 16:23:36.539,221.2,0.856972537565,0
2018-05-27 16:23:36.632,221.3,0.852325466754,0
2018-05-27 16:23:36.725,221.7,0.857328606724,0
2018-05-27 16:23:36.818,222.15,0.859576862229,0
2018-05-27 16:23:36.911,221.72,0.841624331521,0
2018-05-27 16:23:37.064,220.99,0.81607662692,0
2018-05-27 16:23:37.157,220.14,0.798950844394,0
2018-05-27 16:23:37.250,218.94,0.844167340045,0
2018-05-27 16:23:37.343,218.3,0.887595157844,0
2018-05-27 16:23:37.436,218.96,0.82792644802,0
2018-05-27 16:23:37.529,218.85,0.827481360385,0
2018-05-27 16:23:37.622,217.55,0.923534432981,0
2018-05-27 16:23:37.716,217.69,0.905075873614,0
2018-05-27 16:23:37.893,217.37,0.915966501028,0
2018-05-27 16:23:38.147,215.07,0.971924800408,0
2018-05-27 16:23:38.241,215.01,0.962806379345,0
2018-05-27 16:23:38.427,214.19,0.966057240671,0
2018-05-27 16:23:38.520,214.59,0.950157424909,0
2018-05-27 16:23:38.613,213.66,0.959529551029,0
2018-05-27 16:23:38.706,213.26,0.95825619086,0
2018-05-27 16:23:38.799,213.13,0.951101749121,0
2018-05-27 16:23:38.893,212.06,0.961838553377,0
2018-05-27 16:23:39.045,212.91,0.939405544781,0
2018-05-27 16:23:39.129,213.68,0.923789595067,0
2018-05-27 16:23:39.222,212.5,0.932413025355,0
2018-05-27 16:23:39.315,213.18,0.911389381465,0
2018-05-27 16:23:39.408,211.53,0.947768908914,0
2018-05-27 16:23:39.497,212.21,0.918022544919,0
2018-05-27 16:23:39.586,212.75,0.897612074835,0
2018-05-27 16:23:39.669,212.29,0.898589945362,0
2018-05-27 16:23:39.762,213.06,0.88047229453,0
2018-05-27 16:23:39.846,212.31,0.882534010305,0
2018-05-27 16:23:40.008,211.83,0.895133881336,0
2018-05-27 16:23:40.101,211.43,0.90848157575,0
2018-05-27 16:23:40.188,211.53,0.893725894253,0
2018-05-27 16:23:40.278,212.35,0.854044013801,0
2018-05-27 16:23:40.464,212.69,0.844739329787,0
2018-05-27 16:23:40.557,212.48,0.835953745158,0
2018-05-27 16:23:40.650,212.96,0.834162783159,0
2018-05-27 16:23:40.744,213.1,0.831023494313,0
2018-05-27 16:23:40.837,212.11,0.826494550677,0
2018-05-27 16:23:40.930,213.33,0.831000344342,0
2018-05-27 16:23:41.082,213.33,0.8226094778,0
2018-05-27 16:23:41.175,213.75,0.84411882656,0
2018-05-27 16:23:41.259,213.97,0.852886268823,0
2018-05-27 16:23:41.352,213.56,0.8141226443,0
2018-05-27 16:23:41.445,214.14,0.850667386306,0
2018-05-27 16:23:41.539,214.82,0.896053261123,0
2018-05-27 16:23:41.632,213.63,0.800746136467,0
2018-05-27 16:23:41.725,215.16,0.907160541173,0
2018-05-27 16:23:41.818,215.66,0.925329897863,0
2018-05-27 16:23:41.902,215.76,0.920344134887,0
2018-05-27 16:23:42.064,215.06,0.877719658767,0
2018-05-27 16:23:42.147,216.04,0.915891901302,0
2018-05-27 16:23:42.241,215.38,0.879001902613,0
2018-05-27 16:23:42.418,216.31,0.910211437911,0
2018-05-27 16:23:42.511,216.96,0.917152401496,0
2018-05-27 16:23:42.604,216.64,0.902634744519,0
2018-05-27 16:23:42.781,217.34,0.902753529625,0
2018-05-27 16:23:42.869,218.37,0.883150631053,0
2018-05-27 16:23:43.026,217.68,0.886292996125,0
2018-05-27 16:23:43.110,219.4,0.857373169136,0
2018-05-27 16:23:43.203,218.5,0.860468199618,0
2018-05-27 16:23:43.296,219.36,0.843498822345,0
2018-05-27 16:23:43.483,219.87,0.842626777928,0
2018-05-27 16:23:43.576,219.07,0.830147984319,0
2018-05-27 16:23:43.670,220.01,0.833084743492,0
2018-05-27 16:23:43.753,219.44,0.81364538495,0
2018-05-27 16:23:43.846,220.43,0.837730318701,0
2018-05-27 16:23:44.008,220.94,0.857061299278,0
2018-05-27 16:23:44.101,221.37,0.870695253415,0
2018-05-27 16:23:44.194,220.88,0.837911767482,0
2018-05-27 16:23:44.287,221.58,0.86538084302,0
2018-05-27 16:23:44.380,221.65,0.860271526236,0
2018-05-27 16:23:44.473,223.14,0.915716651523,0
2018-05-27 16:23:44.567,223.42,0.911355750574,0
2018-05-27 16:23:44.660,222.69,0.887503841066,0
2018-05-27 16:23:44.743,224.02,0.905997841304,0
2018-05-27 16:23:44.837,224.02,0.896869159991,0
2018-05-27 16:23:44.930,223.9,0.885970164756,0
2018-05-27 16:23:45.082,224.8,0.901546703055,0
2018-05-27 16:23:45.175,225.13,0.905503308697,0
2018-05-27 16:23:45.362,224.09,0.869035742266,0
2018-05-27 16:23:45.455,224.98,0.884837809937,0
2018-05-27 16:23:45.548,225.84,0.916758775889,0
2018-05-27 16:23:45.641,226.22,0.922319404443,0
2018-05-27 16:23:45.827,226.76,0.928765071442,0
2018-05-27 16:23:45.911,226.69,0.917865146949,0
2018-05-27 16:23:46.073,227.04,0.917061378673,0
2018-05-27 16:23:46.166,227.79,0.925943539608,0
2018-05-27 16:23:46.250,226.56,0.894106442429,0
2018-05-27 16:23:46.437,227.54,0.905799168354,0
2018-05-27 16:23:46.529,228.23,0.918351587721,0
2018-05-27 16:23:46.613,228.29,0.911152892133,0
2018-05-27 16:23:46.799,228.63,0.914259761267,0
2018-05-27 16:23:46.893,228.3,0.893837904892,0
2018-05-27 16:23:47.129,229.32,0.928366950994,0
2018-05-27 16:23:47.222,229.61,0.93272578634,0
2018-05-27 16:23:47.408,229.48,0.917342138985,0
2018-05-27 16:23:47.496,230.84,0.967444695479,0
2018-05-27 16:23:47.661,231.21,0.96810069679,0
2018-05-27 16:23:47.846,231.75,0.9705931454,0
2018-05-27 16:23:48.008,232.15,0.968864304383,0
2018-05-27 16:23:48.101,232.32,0.962470229183,0
2018-05-27 16:23:48.194,232.36,0.953591750969,0
2018-05-27 16:23:48.287,232.54,0.947933472527,0
2018-05-27 16:23:48.380,232.47,0.936839795186,0
2018-05-27 16:23:48.474,232.91,0.939859042238,0
2018-05-27 16:23:48.660,232.99,0.933170157725,0
2018-05-27 16:23:48.753,233.27,0.934629949181,0
2018-05-27 16:23:48.846,233.45,0.932937326263,0
2018-05-27 16:23:49.008,233.69,0.934499228818,0
2018-05-27 16:23:49.101,234.05,0.942175545064,0
2018-05-27 16:23:49.195,233.84,0.923098959808,0
2018-05-27 16:23:49.287,233.98,0.920325519837,0
2018-05-27 16:23:49.380,234.11,0.91742516473,0
2018-05-27 16:23:49.473,233.84,0.896151797397,0
2018-05-27 16:23:49.567,234.41,0.916190124852,0
2018-05-27 16:23:49.753,234.16,0.893506536993,0
2018-05-27 16:23:49.846,234.53,0.905678278895,0
2018-05-27 16:23:50.287,233.92,0.867256233376,0
2018-05-27 16:23:50.380,233.39,0.853061232299,0
2018-05-27 16:23:50.920,226.12,0.904274972467,0
2018-05-27 16:23:51.082,225.68,0.895718636169,0
2018-05-27 16:23:51.175,225.03,0.886799767699,0
2018-05-27 16:23:51.269,223.65,0.896639046819,0
2018-05-27 16:23:51.548,221.1,0.889557990835,0
2018-05-27 16:23:51.725,219.95,0.872956476247,0
2018-05-27 16:23:51.818,219.24,0.875082932269,0
2018-05-27 16:23:51.902,219.24,0.866350314488,0
2018-05-27 16:23:52.064,218.17,0.900588405623,0
2018-05-27 16:23:52.157,218.76,0.867278587989,0
2018-05-27 16:23:52.250,218.44,0.871783901193,0
2018-05-27 16:23:52.344,216.67,0.929913821888,0
2018-05-27 16:23:52.613,217.38,0.905326553663,0
2018-05-27 16:23:52.706,217.47,0.893306722906,0
2018-05-27 16:23:52.799,216.49,0.911333763419,0
2018-05-27 16:23:53.045,216.9,0.893362586849,0
2018-05-27 16:23:53.130,216.78,0.887234360288,0
2018-05-27 16:23:53.222,217.66,0.862459915322,0
2018-05-27 16:23:53.310,216.68,0.875794042936,0
2018-05-27 16:23:53.399,217.49,0.850726339659,0
2018-05-27 16:23:53.483,217.27,0.845277231166,0
2018-05-27 16:23:53.669,217.83,0.832677788594,0
2018-05-27 16:23:53.762,216.81,0.844775998618,0
2018-05-27 16:23:53.846,218.51,0.829375179011,0
2018-05-27 16:23:54.008,217.15,0.822826738422,0
2018-05-27 16:23:54.092,217.53,0.80772345583,0
2018-05-27 16:23:54.185,217.47,0.800101867941,0
2018-05-27 16:23:54.278,218.13,0.79880194586,0
2018-05-27 16:23:54.371,218.27,0.794878110445,0
2018-05-27 16:23:54.464,217.13,0.792830342713,0
2018-05-27 16:23:54.557,218.0,0.775577864614,0
2018-05-27 16:23:54.650,218.44,0.783678541893,0
2018-05-27 16:23:54.744,217.44,0.76408210877,0
2018-05-27 16:23:54.837,217.03,0.777218037547,0
2018-05-27 16:23:54.920,216.09,0.855030079919,0
2018-05-27 16:23:55.082,216.42,0.81527605797,0
2018-05-27 16:23:55.175,216.97,0.763047191183,0
2018-05-27 16:23:55.269,216.0,0.842457089835,0
2018-05-27 16:23:55.362,216.44,0.791614236567,0
2018-05-27 16:23:55.455,217.11,0.739715766489,0
2018-05-27 16:23:55.548,215.95,0.828378332123,0
2018-05-27 16:23:55.641,216.57,0.760261992324,0
2018-05-27 16:23:55.734,217.28,0.72183117014,0
2018-05-27 16:23:55.827,216.38,0.76505174898,0
2018-05-27 16:23:55.911,217.09,0.712590859098,0
2018-05-27 16:23:56.166,216.76,0.719771244485,0
2018-05-27 16:23:56.259,217.85,0.722332401842,0
2018-05-27 16:23:56.445,217.72,0.706776469827,0
2018-05-27 16:23:56.539,218.24,0.74064577733,0
2018-05-27 16:23:56.632,217.59,0.68811137623,0
2018-05-27 16:23:56.725,217.84,0.694199007324,0
2018-05-27 16:23:56.818,218.43,0.741122011016,0
2018-05-27 16:23:56.902,218.35,0.725343188075,0
2018-05-27 16:23:57.064,219.14,0.804872933587,0
2018-05-27 16:23:57.157,219.85,0.85987601161,0
2018-05-27 16:23:57.250,218.43,0.720688609803,0
2018-05-27 16:23:57.343,219.84,0.848376428918,0
2018-05-27 16:23:57.436,220.08,0.856808720262,0
2018-05-27 16:23:57.529,221.07,0.901627558969,0
2018-05-27 16:23:57.622,219.95,0.835735952459,0
2018-05-27 16:23:57.716,221.02,0.885976710275,0
2018-05-27 16:23:57.809,221.61,0.903698892043,0
2018-05-27 16:23:57.902,222.05,0.911464331022,0
2018-05-27 16:23:58.147,220.97,0.863504723983,0
2018-05-27 16:23:58.231,219.65,0.805774915889,0
2018-05-27 16:23:58.326,219.38,0.783591980271,0
2018-05-27 16:23:58.501,217.72,0.693186466957,0
2018-05-27 16:23:58.595,215.51,0.872335470663,0
2018-05-27 16:23:58.688,215.31,0.882033035678,0
2018-05-27 16:23:58.781,214.6,0.917899507499,0
2018-05-27 16:23:58.869,213.2,0.933021463374,0
2018-05-27 16:23:59.026,212.2,0.940319165385,0
2018-05-27 16:23:59.110,211.92,0.938658982055,0
2018-05-27 16:23:59.287,210.58,0.972002306312,0
2018-05-27 16:23:59.380,211.0,0.951430517767,0
2018-05-27 16:23:59.576,209.24,0.980938685726,0
2018-05-27 16:23:59.669,209.7,0.965384247965,0
2018-05-27 16:23:59.762,208.7,0.971170026451,0
2018-05-27 16:23:59.855,209.02,0.956980380537,0
2018-05-27 16:24:00.008,208.26,0.961933317441,0
2018-05-27 16:24:00.101,207.31,0.975123537753,0
2018-05-27 16:24:00.194,207.02,0.970762157056,0
2018-05-27 16:24:00.278,207.55,0.952037518494,0
2018-05-27 16:24:00.371,206.74,0.958989996621,0
2018-05-27 16:24:00.464,207.42,0.937150670281,0
2018-05-27 16:24:00.650,207.71,0.925482670227,0
2018-05-27 16:24:00.744,206.82,0.933402345775,0
2018-05-27 16:24:00.837,208.31,0.916694120323,0
2018-05-27 16:24:00.920,207.94,0.90325643801,0
2018-05-27 16:24:01.082,207.2,0.902937887869,0
2018-05-27 16:24:01.166,207.1,0.896990556916,0
2018-05-27 16:24:01.259,207.88,0.880766895251,0
2018-05-27 16:24:01.352,207.28,0.875598562809,0
2018-05-27 16:24:01.445,208.36,0.880575695511,0
2018-05-27 16:24:01.539,207.53,0.856832528352,0
2018-05-27 16:24:01.632,208.47,0.871584990491,0
2018-05-27 16:24:01.725,207.43,0.845644814824,0
2018-05-27 16:24:01.818,208.81,0.879438767891,0
2018-05-27 16:24:01.911,207.93,0.83098268404,0
2018-05-27 16:24:02.064,208.25,0.832346570133,0
2018-05-27 16:24:02.157,208.79,0.856770504435,0
2018-05-27 16:24:02.250,208.67,0.839966829889,0
2018-05-27 16:24:02.343,209.33,0.881826088148,0
2018-05-27 16:24:02.436,209.09,0.854673565092,0
2018-05-27 16:24:02.529,209.38,0.868603947069,0
2018-05-27 16:24:02.622,209.02,0.833317367256,0
2018-05-27 16:24:02.716,209.19,0.837318952355,0
2018-05-27 16:24:02.799,209.65,0.866024463016,0
2018-05-27 16:24:02.883,209.15,0.819064406948,0
2018-05-27 16:24:03.139,209.85,0.86713761433,0
2018-05-27 16:24:03.324,209.63,0.840196780967,0
2018-05-27 16:24:03.501,211.47,0.935806340331,0
2018-05-27 16:24:03.585,211.89,0.928325512731,0
2018-05-27 16:24:03.669,211.8,0.918898015439,0
2018-05-27 16:24:03.762,212.64,0.917367423143,0
2018-05-27 16:24:03.846,212.54,0.906584244378,0
2018-05-27 16:24:04.008,212.62,0.898729602222,0
2018-05-27 16:24:04.101,213.38,0.911484677881,0
2018-05-27 16:24:04.194,213.63,0.910701202494,0
2018-05-27 16:24:04.287,212.8,0.879935224721,0
2018-05-27 16:24:04.380,213.88,0.904647583546,0
2018-05-27 16:24:04.474,214.26,0.90751673854,0
2018-05-27 16:24:04.650,213.87,0.886959664647,0
2018-05-27 16:24:04.837,215.61,0.892228840233,0
2018-05-27 16:24:04.930,215.14,0.89437408853,0
2018-05-27 16:24:05.082,215.53,0.877857718452,0
2018-05-27 16:24:05.175,215.96,0.855759785738,0
2018-05-27 16:24:05.362,216.22,0.838432232548,0
2018-05-27 16:24:05.455,216.88,0.814551905964,0
2018-05-27 16:24:05.548,217.42,0.807045603932,0
2018-05-27 16:24:05.641,217.1,0.797328104132,0
2018-05-27 16:24:05.734,217.22,0.789279738719,0
2018-05-27 16:24:05.827,217.97,0.803618462429,0
2018-05-27 16:24:06.073,218.58,0.831084546707,0
2018-05-27 16:24:06.166,218.75,0.833127418993,0
2018-05-27 16:24:06.343,218.86,0.831433515833,0
2018-05-27 16:24:06.436,219.1,0.837516063284,0
2018-05-27 16:24:06.529,219.06,0.826817369475,0
2018-05-27 16:24:06.716,219.8,0.863565652158,0
2018-05-27 16:24:06.800,220.37,0.886824778218,0
2018-05-27 16:24:06.887,219.87,0.851537365493,0
2018-05-27 16:24:07.138,221.14,0.910608699128,0
2018-05-27 16:24:07.325,221.82,0.930988609381,0
2018-05-27 16:24:07.418,222.21,0.935836354706,0
2018-05-27 16:24:07.501,221.8,0.912418619183,0
2018-05-27 16:24:07.595,221.89,0.906342576568,0
2018-05-27 16:24:07.776,222.8,0.933224053415,0
2018-05-27 16:24:07.865,223.33,0.94220537842,0
2018-05-27 16:24:08.017,222.94,0.92050002845,0
2018-05-27 16:24:08.110,223.49,0.929196897841,0
2018-05-27 16:24:08.203,223.55,0.921693778827,0
2018-05-27 16:24:08.296,224.11,0.930625325232,0
2018-05-27 16:24:08.483,223.95,0.916172477829,0
2018-05-27 16:24:08.670,224.5,0.925813880725,0
2018-05-27 16:24:08.753,224.28,0.908947999724,0
2018-05-27 16:24:09.008,224.64,0.912873692042,0
2018-05-27 16:24:09.194,225.62,0.943895132853,0
2018-05-27 16:24:09.288,226.19,0.95135811916,0
2018-05-27 16:24:09.473,225.73,0.929782310371,0
2018-05-27 16:24:09.567,225.78,0.921882976171,0
2018-05-27 16:24:09.660,226.07,0.921162336485,0
2018-05-27 16:24:09.837,227.04,0.945350571548,0
2018-05-27 16:24:09.930,226.75,0.926460397615,0
2018-05-27 16:24:10.362,228.2,0.961238723259,0
2018-05-27 16:24:10.548,227.6,0.938093144438,0
2018-05-27 16:24:10.641,226.91,0.911991876911,0
2018-05-27 16:24:10.734,227.56,0.920335043239,0
2018-05-27 16:24:10.827,227.91,0.922349225619,0
2018-05-27 16:24:11.073,227.0,0.891845843606,0
2018-05-27 16:24:11.259,223.97,0.889339022738,0
2018-05-27 16:24:11.352,223.44,0.882731109311,0
2018-05-27 16:24:11.446,222.83,0.882251492294,0
2018-05-27 16:24:11.632,220.67,0.890636768555,0
2018-05-27 16:24:11.809,219.44,0.859578130191,0
2018-05-27 16:24:11.893,218.64,0.837764807487,0
2018-05-27 16:24:12.054,217.22,0.837439222313,0
2018-05-27 16:24:12.231,215.27,0.90701177677,0
2018-05-27 16:24:12.325,215.26,0.898251476693,0
2018-05-27 16:24:12.418,215.31,0.887758059644,0
2018-05-27 16:24:12.501,215.37,0.877083442544,0
2018-05-27 16:24:12.683,215.87,0.854841708842,0
