timestamp,value,anomaly_score,label
2018-05-27 18:43:34.487,50.52,0.771755972682,0
2018-05-27 18:43:34.580,50.24,0.784041613286,0
2018-05-27 18:43:34.664,49.59,0.831078146723,0
2018-05-27 18:43:34.757,50.38,0.761032182794,0
2018-05-27 18:43:34.850,49.91,0.788471769907,0
2018-05-27 18:43:35.012,49.92,0.779711839432,0
2018-05-27 18:43:35.105,49.48,0.812680425116,0
2018-05-27 18:43:35.376,50.3,0.740244188941,0
2018-05-27 18:43:35.469,49.68,0.779325687605,0
2018-05-27 18:43:35.525,49.48,0.791457488691,0
2018-05-27 18:43:35.646,49.77,0.75597787993,0
2018-05-27 18:43:35.739,49.41,0.783527956947,0
2018-05-27 18:43:35.823,49.95,0.728646880824,0
2018-05-27 18:43:35.916,49.65,0.744605920409,0
2018-05-27 18:43:36.068,49.27,0.778180277564,0
2018-05-27 18:43:36.441,49.43,0.75200575579,0
2018-05-27 18:43:36.525,49.24,0.76639017518,0
2018-05-27 18:43:36.618,49.89,0.701396137694,0
2018-05-27 18:43:36.711,48.55,0.848682858174,0
2018-05-27 18:43:36.804,49.36,0.733948346478,0
2018-05-27 18:43:37.050,49.21,0.743755264813,0
2018-05-27 18:43:37.143,49.2,0.737494867948,0
2018-05-27 18:43:37.236,48.77,0.789149882541,0
2018-05-27 18:43:37.423,49.12,0.733248896176,0
2018-05-27 18:43:37.515,48.71,0.783084296709,0
2018-05-27 18:43:37.599,49.03,0.730496650924,0
2018-05-27 18:43:37.692,48.62,0.781820755332,0
2018-05-27 18:43:37.786,48.73,0.757519064187,0
2018-05-27 18:43:37.869,48.5,0.784973339649,0
2018-05-27 18:43:38.022,48.69,0.748558077311,0
2018-05-27 18:43:38.115,47.99,0.849482179494,0
2018-05-27 18:43:38.301,48.41,0.776795086005,0
2018-05-27 18:43:38.394,47.78,0.864143863988,0
2018-05-27 18:43:38.487,48.32,0.776365725182,0
2018-05-27 18:43:38.572,48.46,0.748687384619,0
2018-05-27 18:43:38.664,47.76,0.844924367869,0
2018-05-27 18:43:38.757,48.02,0.798429724164,0
2018-05-27 18:43:38.851,48.09,0.780295341525,0
2018-05-27 18:43:39.012,48.43,0.72676167105,0
2018-05-27 18:43:39.105,48.31,0.734802096245,0
2018-05-27 18:43:39.199,47.61,0.830817150353,0
2018-05-27 18:43:39.292,47.83,0.789498956018,0
2018-05-27 18:43:39.385,47.87,0.775730388965,0
2018-05-27 18:43:39.478,47.85,0.770923592886,0
2018-05-27 18:43:39.562,47.73,0.780933003037,0
2018-05-27 18:43:39.655,47.62,0.789640773095,0
2018-05-27 18:43:39.748,47.7,0.769896330435,0
2018-05-27 18:43:39.841,47.7,0.762226146602,0
2018-05-27 18:43:40.003,47.58,0.772317474124,0
2018-05-27 18:43:40.096,47.55,0.76911526609,0
2018-05-27 18:43:40.189,46.78,0.879184762118,0
2018-05-27 18:43:40.282,47.32,0.790289118997,0
2018-05-27 18:43:40.376,47.25,0.792957305878,0
2018-05-27 18:43:40.469,47.21,0.791077138944,0
2018-05-27 18:43:40.562,47.16,0.790699671442,0
2018-05-27 18:43:40.646,46.74,0.846065447589,0
2018-05-27 18:43:40.739,46.71,0.841973672633,0
2018-05-27 18:43:40.823,47.13,0.773265825473,0
2018-05-27 18:43:40.916,47.26,0.74812677056,0
2018-05-27 18:43:41.171,47.98,0.674148035015,0
2018-05-27 18:43:41.264,48.69,0.659267950038,0
2018-05-27 18:43:41.450,49.38,0.683444567942,0
2018-05-27 18:43:41.525,50.53,0.762460328501,0
2018-05-27 18:43:41.646,51.77,0.821156510232,0
2018-05-27 18:43:41.832,52.56,0.82686885059,0
2018-05-27 18:43:42.078,54.1,0.854383937836,0
2018-05-27 18:43:42.255,56.1,0.938915570343,0
2018-05-27 18:43:42.348,55.6,0.906857550922,0
2018-05-27 18:43:42.525,56.8,0.954643437503,0
2018-05-27 18:43:42.711,57.93,0.976690039447,0
2018-05-27 18:43:42.897,60.11,0.978423144526,0
2018-05-27 18:43:43.059,60.81,0.973990947822,0
2018-05-27 18:43:43.143,61.81,0.976260373559,0
2018-05-27 18:43:43.236,62.35,0.97128710053,0
2018-05-27 18:43:43.329,63.07,0.967246520815,0
2018-05-27 18:43:43.422,64.0,0.967048057576,0
2018-05-27 18:43:43.599,65.29,0.974241261475,0
2018-05-27 18:43:43.692,65.57,0.968025661033,0
2018-05-27 18:43:43.785,66.93,0.980228623325,0
2018-05-27 18:43:44.040,68.05,0.982692619705,0
2018-05-27 18:43:44.124,68.9,0.98022789635,0
2018-05-27 18:43:44.208,69.56,0.976880966059,0
2018-05-27 18:43:44.301,70.65,0.980337860795,0
2018-05-27 18:43:44.394,71.06,0.975375258661,0
2018-05-27 18:43:44.487,72.51,0.983435698735,0
2018-05-27 18:43:44.580,72.99,0.977514277875,0
2018-05-27 18:43:44.664,74.15,0.981008805034,0
2018-05-27 18:43:44.757,74.87,0.979383023978,0
2018-05-27 18:43:44.841,75.6,0.978771136963,0
2018-05-27 18:43:45.003,76.37,0.980245775274,0
2018-05-27 18:43:45.096,77.15,0.982053088519,0
2018-05-27 18:43:45.189,78.24,0.986684310535,0
2018-05-27 18:43:45.273,78.37,0.978235633623,0
2018-05-27 18:43:45.367,79.9,0.989508100515,0
2018-05-27 18:43:45.557,81.49,0.989886245858,0
2018-05-27 18:43:45.646,81.42,0.97970810132,0
2018-05-27 18:43:45.730,84.16,0.991001975641,0
2018-05-27 18:43:45.813,83.77,0.981112952107,0
2018-05-27 18:43:45.920,84.71,0.976602420756,0
2018-05-27 18:43:46.078,85.77,0.981508370567,0
2018-05-27 18:43:46.155,86.87,0.983532081532,0
2018-05-27 18:43:46.255,88.58,0.986787480075,0
2018-05-27 18:43:46.385,89.23,0.980891503827,0
2018-05-27 18:43:46.478,89.33,0.971865751911,0
2018-05-27 18:43:46.562,91.15,0.985621202647,0
2018-05-27 18:43:46.655,90.67,0.972452836826,0
2018-05-27 18:43:46.748,91.56,0.971891733864,0
2018-05-27 18:43:47.003,93.33,0.985418937342,0
2018-05-27 18:43:47.189,94.33,0.982114965771,0
2018-05-27 18:43:47.282,96.38,0.986682321421,0
2018-05-27 18:43:47.376,96.53,0.977385142006,0
2018-05-27 18:43:47.469,98.57,0.987680037537,0
2018-05-27 18:43:47.525,99.07,0.980035603122,0
2018-05-27 18:43:47.655,99.26,0.971270513887,0
2018-05-27 18:43:47.748,98.47,0.962420560114,0
2018-05-27 18:43:47.841,97.91,0.958234655776,0
2018-05-27 18:43:48.003,99.02,0.947665772605,0
2018-05-27 18:43:48.096,97.97,0.942904792915,0
2018-05-27 18:43:48.189,96.96,0.95268907522,0
2018-05-27 18:43:48.282,97.99,0.928086098995,0
2018-05-27 18:43:48.376,97.53,0.925662898396,0
2018-05-27 18:43:48.469,96.8,0.934690666962,0
2018-05-27 18:43:48.636,96.6,0.931240923372,0
2018-05-27 18:43:48.730,95.99,0.942110945543,0
2018-05-27 18:43:48.823,96.64,0.913449414055,0
2018-05-27 18:43:48.916,95.8,0.932565908764,0
2018-05-27 18:43:49.078,96.21,0.908630042464,0
2018-05-27 18:43:49.171,94.61,0.958853310951,0
2018-05-27 18:43:49.264,95.56,0.919443169622,0
2018-05-27 18:43:49.357,95.94,0.897335684851,0
2018-05-27 18:43:49.441,94.17,0.95251233018,0
2018-05-27 18:43:49.534,95.0,0.918875903539,0
2018-05-27 18:43:49.804,95.81,0.884747860874,0
2018-05-27 18:43:49.897,93.05,0.963186032,0
2018-05-27 18:43:50.059,94.09,0.931956208861,0
2018-05-27 18:43:50.152,94.7,0.905987070806,0
2018-05-27 18:43:50.246,94.42,0.905008857796,0
2018-05-27 18:43:50.329,95.0,0.881273976148,0
2018-05-27 18:43:50.515,92.15,0.961202882581,0
2018-05-27 18:43:50.599,93.77,0.912053635631,0
2018-05-27 18:43:50.692,93.55,0.911117388912,0
2018-05-27 18:43:50.785,92.36,0.941894427398,0
2018-05-27 18:43:50.879,92.11,0.937890017943,0
2018-05-27 18:43:51.040,92.85,0.913027311203,0
2018-05-27 18:43:51.129,91.93,0.926255965685,0
2018-05-27 18:43:51.218,91.93,0.916910063225,0
2018-05-27 18:43:51.301,91.87,0.909235074523,0
2018-05-27 18:43:51.394,91.63,0.907351430344,0
2018-05-27 18:43:51.487,90.64,0.939509459238,0
2018-05-27 18:43:51.580,90.43,0.937970778215,0
2018-05-27 18:43:51.664,91.76,0.886841370767,0
2018-05-27 18:43:51.757,91.5,0.883640283936,0
2018-05-27 18:43:51.851,90.88,0.899019729047,0
2018-05-27 18:43:52.003,91.2,0.876548128752,0
2018-05-27 18:43:52.096,90.88,0.881636183325,0
2018-05-27 18:43:52.189,90.54,0.891262202364,0
2018-05-27 18:43:52.282,89.86,0.921977976274,0
2018-05-27 18:43:52.376,90.67,0.86926980758,0
2018-05-27 18:43:52.469,89.68,0.916817253535,0
2018-05-27 18:43:52.554,90.51,0.862833410927,0
2018-05-27 18:43:52.646,89.24,0.927064168052,0
2018-05-27 18:43:52.720,89.96,0.877725732135,0
2018-05-27 18:43:52.917,88.78,0.936219398956,0
2018-05-27 18:43:53.080,89.18,0.906067360593,0
2018-05-27 18:43:53.185,88.57,0.929318484276,0
2018-05-27 18:43:53.273,88.98,0.89950337672,0
2018-05-27 18:43:53.366,88.45,0.918084213215,0
2018-05-27 18:43:53.451,88.25,0.919570502645,0
2018-05-27 18:43:53.553,87.19,0.960256437676,0
2018-05-27 18:43:53.646,87.92,0.92105453305,0
2018-05-27 18:43:53.748,86.98,0.951156373259,0
2018-05-27 18:43:53.851,87.38,0.927485673065,0
2018-05-27 18:43:54.004,87.16,0.926470160767,0
2018-05-27 18:43:54.106,86.28,0.95010702802,0
2018-05-27 18:43:54.199,86.9,0.919587160912,0
2018-05-27 18:43:54.292,87.3,0.898970105908,0
2018-05-27 18:43:54.394,86.38,0.923436803866,0
2018-05-27 18:43:54.488,86.37,0.91469169282,0
2018-05-27 18:43:54.571,86.57,0.897451525829,0
2018-05-27 18:43:54.664,86.11,0.909388489377,0
2018-05-27 18:43:54.757,86.14,0.898840229531,0
2018-05-27 18:43:54.851,86.6,0.872002079618,0
2018-05-27 18:43:55.012,85.05,0.946164642854,0
2018-05-27 18:43:55.106,84.35,0.96281739249,0
2018-05-27 18:43:55.199,84.52,0.948408523613,0
2018-05-27 18:43:55.292,83.97,0.954322048922,0
2018-05-27 18:43:55.385,83.45,0.959515025334,0
2018-05-27 18:43:55.478,84.51,0.92619102048,0
2018-05-27 18:43:55.562,83.78,0.933947541614,0
2018-05-27 18:43:55.655,84.22,0.914216054995,0
2018-05-27 18:43:55.739,84.0,0.909714451971,0
2018-05-27 18:43:55.832,83.98,0.901101804067,0
2018-05-27 18:43:55.925,83.39,0.916236251187,0
2018-05-27 18:43:56.078,84.53,0.881959519705,0
2018-05-27 18:43:56.171,84.83,0.876552922266,0
2018-05-27 18:43:56.264,85.27,0.873805397073,0
2018-05-27 18:43:56.358,86.89,0.868761591529,0
2018-05-27 18:43:56.451,88.16,0.884787545482,0
2018-05-27 18:43:56.534,88.61,0.881900837058,0
2018-05-27 18:43:56.627,88.72,0.874188501585,0
2018-05-27 18:43:56.720,89.84,0.876802436129,0
2018-05-27 18:43:56.813,89.74,0.867330769113,0
2018-05-27 18:43:56.906,91.05,0.873321067895,0
2018-05-27 18:43:57.068,91.19,0.867091559811,0
2018-05-27 18:43:57.161,92.28,0.89502901092,0
2018-05-27 18:43:57.255,93.21,0.917495995177,0
2018-05-27 18:43:57.348,94.01,0.920909168023,0
2018-05-27 18:43:57.441,95.92,0.92478705508,0
2018-05-27 18:43:57.525,97.32,0.93874151514,0
2018-05-27 18:43:57.711,97.87,0.939974699746,0
2018-05-27 18:43:57.804,99.17,0.960869704752,0
2018-05-27 18:43:58.059,100.58,0.982353736157,0
2018-05-27 18:43:58.152,101.66,0.984540294188,0
2018-05-27 18:43:58.245,103.31,0.989294970471,0
2018-05-27 18:43:58.338,103.84,0.982631907847,0
2018-05-27 18:43:58.432,106.23,0.991208427214,0
2018-05-27 18:43:58.516,106.16,0.981288876696,0
2018-05-27 18:43:58.608,108.64,0.98995805369,0
2018-05-27 18:43:58.702,109.18,0.982207459622,0
2018-05-27 18:43:58.795,109.3,0.973168881131,0
2018-05-27 18:43:58.888,110.56,0.982872900627,0
2018-05-27 18:43:59.143,112.92,0.990806271116,0
2018-05-27 18:43:59.329,116.03,0.99248439279,0
2018-05-27 18:43:59.422,116.77,0.985292664688,0
2018-05-27 18:43:59.506,116.88,0.976094773594,0
2018-05-27 18:43:59.599,117.78,0.977809368993,0
2018-05-27 18:43:59.692,119.21,0.988120271903,0
2018-05-27 18:43:59.785,120.14,0.985882754327,0
2018-05-27 18:43:59.879,119.83,0.974026712683,0
2018-05-27 18:44:00.040,123.89,0.992165274942,0
2018-05-27 18:44:00.129,122.03,0.98858530176,0
2018-05-27 18:44:00.217,122.59,0.979289633078,0
2018-05-27 18:44:00.301,124.59,0.982702346624,0
2018-05-27 18:44:00.394,126.31,0.988591784711,0
2018-05-27 18:44:00.487,126.77,0.981138507926,0
2018-05-27 18:44:00.581,127.73,0.980887323126,0
2018-05-27 18:44:00.664,129.07,0.986161828056,0
2018-05-27 18:44:00.757,128.06,0.969433205915,0
2018-05-27 18:44:00.851,128.33,0.961896217831,0
2018-05-27 18:44:01.012,127.57,0.951119310294,0
2018-05-27 18:44:01.106,127.9,0.941368750329,0
2018-05-27 18:44:01.199,126.78,0.946907724854,0
2018-05-27 18:44:01.283,124.94,0.969702727491,0
2018-05-27 18:44:01.376,126.08,0.949833987141,0
2018-05-27 18:44:01.460,124.74,0.956891046781,0
2018-05-27 18:44:01.553,125.27,0.943494289466,0
2018-05-27 18:44:01.636,125.12,0.93504200484,0
2018-05-27 18:44:01.730,123.62,0.955593112425,0
2018-05-27 18:44:01.823,124.43,0.929883542449,0
2018-05-27 18:44:01.916,124.33,0.922332550086,0
2018-05-27 18:44:02.068,124.31,0.913494459698,0
2018-05-27 18:44:02.162,124.03,0.911172042521,0
2018-05-27 18:44:02.255,124.23,0.897157783361,0
2018-05-27 18:44:02.348,123.57,0.911324888352,0
2018-05-27 18:44:02.441,123.42,0.909191066214,0
2018-05-27 18:44:02.534,123.19,0.911460926992,0
2018-05-27 18:44:02.618,122.37,0.943265937899,0
2018-05-27 18:44:02.805,122.27,0.938081762671,0
2018-05-27 18:44:02.888,121.98,0.940138116164,0
2018-05-27 18:44:03.143,120.09,0.968348256266,0
2018-05-27 18:44:03.236,121.35,0.947863061009,0
2018-05-27 18:44:03.329,120.16,0.954073768967,0
2018-05-27 18:44:03.422,120.79,0.940376635383,0
2018-05-27 18:44:03.512,120.09,0.937914779915,0
2018-05-27 18:44:03.599,119.3,0.946395661666,0
2018-05-27 18:44:03.688,119.28,0.937486273454,0
2018-05-27 18:44:03.795,119.45,0.92374508425,0
2018-05-27 18:44:04.032,118.17,0.955997048924,0
2018-05-27 18:44:04.222,117.46,0.959827383617,0
2018-05-27 18:44:04.320,116.95,0.956958404848,0
2018-05-27 18:44:04.405,116.76,0.950314952439,0
2018-05-27 18:44:04.599,116.1,0.956246403688,0
2018-05-27 18:44:04.692,114.74,0.981367483906,0
2018-05-27 18:44:04.778,116.04,0.944578209025,0
2018-05-27 18:44:04.866,115.36,0.952606417766,0
2018-05-27 18:44:05.037,115.24,0.946277031985,0
2018-05-27 18:44:05.124,115.56,0.929050741523,0
2018-05-27 18:44:05.208,113.59,0.9765828062,0
2018-05-27 18:44:05.338,115.15,0.928373263014,0
2018-05-27 18:44:05.525,113.95,0.955724601479,0
2018-05-27 18:44:05.702,113.29,0.961766403676,0
2018-05-27 18:44:05.795,112.61,0.966688563004,0
2018-05-27 18:44:05.879,112.84,0.952420511058,0
2018-05-27 18:44:06.040,113.57,0.933466541719,0
2018-05-27 18:44:06.143,112.96,0.933006579849,0
2018-05-27 18:44:06.227,111.87,0.958440287183,0
2018-05-27 18:44:06.320,112.02,0.943872529802,0
2018-05-27 18:44:06.506,111.13,0.961592602739,0
2018-05-27 18:44:06.599,112.69,0.914576106546,0
2018-05-27 18:44:06.782,109.76,0.971064688746,0
2018-05-27 18:44:06.884,111.05,0.947830750839,0
2018-05-27 18:44:07.040,109.41,0.96149559346,0
2018-05-27 18:44:07.129,109.32,0.952976050505,0
2018-05-27 18:44:07.310,109.51,0.941511478527,0
2018-05-27 18:44:07.394,108.69,0.948799129455,0
2018-05-27 18:44:07.487,108.97,0.932122440499,0
2018-05-27 18:44:07.572,107.42,0.972193696698,0
2018-05-27 18:44:07.674,108.11,0.944096492697,0
2018-05-27 18:44:07.767,108.63,0.920297502871,0
2018-05-27 18:44:07.860,107.53,0.947124036485,0
2018-05-27 18:44:08.036,107.39,0.942177766918,0
2018-05-27 18:44:08.106,106.85,0.949818527218,0
2018-05-27 18:44:08.329,106.56,0.949225900766,0
2018-05-27 18:44:08.422,106.26,0.949093890847,0
2018-05-27 18:44:08.599,106.41,0.935085551619,0
2018-05-27 18:44:08.692,105.97,0.940430217128,0
2018-05-27 18:44:08.785,104.93,0.967992098886,0
2018-05-27 18:44:08.879,106.3,0.917290594202,0
2018-05-27 18:44:09.129,105.47,0.935531783067,0
2018-05-27 18:44:09.301,104.89,0.948179773957,0
2018-05-27 18:44:09.394,104.03,0.964622631617,0
2018-05-27 18:44:09.487,104.69,0.938194981926,0
2018-05-27 18:44:09.581,103.67,0.957663549038,0
2018-05-27 18:44:09.664,103.97,0.940266747926,0
2018-05-27 18:44:09.758,104.27,0.924182752778,0
2018-05-27 18:44:09.851,102.94,0.957796729007,0
2018-05-27 18:44:10.003,103.56,0.927714931678,0
2018-05-27 18:44:10.096,103.52,0.919674437238,0
2018-05-27 18:44:10.357,102.01,0.967663672961,0
2018-05-27 18:44:10.450,102.49,0.943207673809,0
2018-05-27 18:44:10.534,102.46,0.93484963039,0
2018-05-27 18:44:10.627,101.87,0.945892820665,0
2018-05-27 18:44:10.720,102.41,0.91936715602,0
2018-05-27 18:44:10.813,103.08,0.896323896555,0
2018-05-27 18:44:10.907,101.16,0.954472135619,0
2018-05-27 18:44:11.068,101.43,0.934558064233,0
2018-05-27 18:44:11.162,100.68,0.953479455291,0
2018-05-27 18:44:11.255,101.33,0.921700072784,0
2018-05-27 18:44:11.348,101.14,0.919066032101,0
2018-05-27 18:44:11.441,101.16,0.909137073046,0
2018-05-27 18:44:11.525,100.18,0.94228001113,0
2018-05-27 18:44:11.646,99.85,0.945718283803,0
2018-05-27 18:44:11.739,98.57,0.966819292737,0
2018-05-27 18:44:11.832,99.27,0.946903664683,0
2018-05-27 18:44:11.925,98.4,0.952547577351,0
2018-05-27 18:44:12.078,99.1,0.933520658237,0
2018-05-27 18:44:12.171,99.29,0.921879692721,0
2018-05-27 18:44:12.264,98.65,0.923650512414,0
2018-05-27 18:44:12.357,98.24,0.925729832251,0
2018-05-27 18:44:12.450,99.16,0.900891881695,0
2018-05-27 18:44:12.534,98.44,0.904070089484,0
2018-05-27 18:44:12.720,99.47,0.887600720465,0
2018-05-27 18:44:12.907,97.5,0.934202629839,0
2018-05-27 18:44:13.068,98.3,0.889642157653,0
2018-05-27 18:44:13.162,97.49,0.919004567155,0
2018-05-27 18:44:13.255,96.51,0.952457832584,0
2018-05-27 18:44:13.348,97.15,0.919410264118,0
2018-05-27 18:44:13.441,96.95,0.918504739577,0
2018-05-27 18:44:13.525,96.32,0.93434563506,0
2018-05-27 18:44:13.618,95.81,0.943271506113,0
2018-05-27 18:44:13.711,96.61,0.907811023133,0
2018-05-27 18:44:13.804,95.63,0.934034453464,0
2018-05-27 18:44:13.897,95.82,0.917584468735,0
2018-05-27 18:44:14.059,96.85,0.883599804451,0
2018-05-27 18:44:14.152,94.29,0.96163258586,0
2018-05-27 18:44:14.245,95.66,0.907261128366,0
2018-05-27 18:44:14.338,95.62,0.899644614379,0
2018-05-27 18:44:14.432,94.58,0.934817351229,0
2018-05-27 18:44:14.516,94.87,0.914122937123,0
2018-05-27 18:44:14.609,95.15,0.894297555956,0
2018-05-27 18:44:14.702,94.84,0.897564817096,0
2018-05-27 18:44:14.795,93.65,0.942718685317,0
2018-05-27 18:44:14.888,93.64,0.933660125529,0
2018-05-27 18:44:15.050,93.71,0.921670108945,0
2018-05-27 18:44:15.143,93.55,0.918500683495,0
2018-05-27 18:44:15.236,93.22,0.922109513958,0
2018-05-27 18:44:15.329,94.23,0.882161344843,0
2018-05-27 18:44:15.422,94.05,0.877416049516,0
2018-05-27 18:44:15.506,93.61,0.883467403466,0
2018-05-27 18:44:15.692,93.26,0.891273793964,0
2018-05-27 18:44:15.879,92.83,0.906553725724,0
2018-05-27 18:44:16.040,92.64,0.908370233774,0
2018-05-27 18:44:16.129,92.15,0.925261360023,0
2018-05-27 18:44:16.217,91.76,0.932832287755,0
2018-05-27 18:44:16.301,91.18,0.942685192432,0
2018-05-27 18:44:16.394,92.07,0.904973080954,0
2018-05-27 18:44:16.488,91.91,0.901551771614,0
2018-05-27 18:44:16.581,90.98,0.927761304448,0
2018-05-27 18:44:16.664,90.89,0.921845879796,0
2018-05-27 18:44:16.758,89.92,0.947178478656,0
2018-05-27 18:44:16.851,91.63,0.887807900496,0
2018-05-27 18:44:17.013,90.26,0.924186592117,0
2018-05-27 18:44:17.106,90.28,0.914234667184,0
2018-05-27 18:44:17.199,89.73,0.925896610078,0
2018-05-27 18:44:17.366,89.34,0.931515251988,0
2018-05-27 18:44:17.460,89.62,0.911971091436,0
2018-05-27 18:44:17.553,89.3,0.914957120512,0
2018-05-27 18:44:17.637,89.15,0.911973126624,0
2018-05-27 18:44:17.730,89.24,0.89922218823,0
2018-05-27 18:44:17.823,89.69,0.876683055668,0
2018-05-27 18:44:18.068,89.37,0.877098133778,0
2018-05-27 18:44:18.162,88.8,0.89692582501,0
2018-05-27 18:44:18.348,88.11,0.929771406114,0
2018-05-27 18:44:18.441,88.39,0.904517480334,0
2018-05-27 18:44:18.534,87.15,0.9544515234,0
2018-05-27 18:44:18.618,87.85,0.918849268618,0
2018-05-27 18:44:18.711,89.09,0.857736343133,0
2018-05-27 18:44:18.804,87.18,0.935799342447,0
2018-05-27 18:44:19.050,87.44,0.916469100138,0
2018-05-27 18:44:19.143,86.21,0.953224291279,0
2018-05-27 18:44:19.236,86.94,0.920138097247,0
2018-05-27 18:44:19.329,87.42,0.896465500581,0
2018-05-27 18:44:19.422,87.86,0.875897614651,0
2018-05-27 18:44:19.507,87.18,0.888002696612,0
2018-05-27 18:44:19.609,85.84,0.943000664855,0
2018-05-27 18:44:19.711,86.64,0.896926274322,0
2018-05-27 18:44:19.898,86.74,0.883788389584,0
2018-05-27 18:44:20.031,86.27,0.897613647057,0
2018-05-27 18:44:20.152,85.38,0.937535050046,0
2018-05-27 18:44:20.339,85.55,0.919854625295,0
2018-05-27 18:44:20.432,85.38,0.919041223026,0
2018-05-27 18:44:20.609,84.96,0.929681817112,0
2018-05-27 18:44:20.795,84.7,0.931990506359,0
2018-05-27 18:44:20.879,84.23,0.942808710827,0
2018-05-27 18:44:21.041,84.55,0.920421935329,0
2018-05-27 18:44:21.129,83.33,0.962925475071,0
2018-05-27 18:44:21.217,83.91,0.930898624273,0
2018-05-27 18:44:21.302,84.77,0.894575096494,0
2018-05-27 18:44:21.395,83.63,0.928322554609,0
2018-05-27 18:44:21.488,84.18,0.896468060339,0
2018-05-27 18:44:21.572,83.8,0.902893445967,0
2018-05-27 18:44:21.664,82.94,0.941060682741,0
2018-05-27 18:44:21.758,82.45,0.956562614184,0
2018-05-27 18:44:21.841,83.62,0.891830829204,0
2018-05-27 18:44:21.925,82.89,0.919175253324,0
2018-05-27 18:44:22.087,82.03,0.955120176201,0
2018-05-27 18:44:22.180,83.32,0.885174420973,0
2018-05-27 18:44:22.273,82.9,0.895495642696,0
2018-05-27 18:44:22.367,82.59,0.90353412628,0
2018-05-27 18:44:22.450,83.14,0.868047089339,0
2018-05-27 18:44:22.543,82.78,0.876051032316,0
2018-05-27 18:44:22.627,81.61,0.944398001509,0
2018-05-27 18:44:22.720,82.76,0.864738308496,0
2018-05-27 18:44:22.814,81.74,0.922002245916,0
2018-05-27 18:44:22.907,80.71,0.9685523563,0
2018-05-27 18:44:23.162,80.73,0.958138460433,0
2018-05-27 18:44:23.255,81.86,0.896259994316,0
2018-05-27 18:44:23.339,80.83,0.939464522447,0
2018-05-27 18:44:23.525,79.93,0.965418208771,0
2018-05-27 18:44:23.619,81.07,0.915011460413,0
2018-05-27 18:44:23.804,80.23,0.939231477353,0
2018-05-27 18:44:23.897,80.91,0.905004044006,0
2018-05-27 18:44:24.152,80.24,0.922198095436,0
2018-05-27 18:44:24.246,79.18,0.962702335848,0
2018-05-27 18:44:24.329,79.71,0.93047582922,0
2018-05-27 18:44:24.506,78.49,0.970948259508,0
2018-05-27 18:44:24.692,79.5,0.925344822102,0
2018-05-27 18:44:25.041,78.77,0.945215839711,0
2018-05-27 18:44:25.129,78.72,0.937677598206,0
2018-05-27 18:44:25.218,79.02,0.917438489096,0
2018-05-27 18:44:25.301,78.65,0.922325097962,0
2018-05-27 18:44:25.394,79.04,0.899277369255,0
2018-05-27 18:44:25.758,77.77,0.949896088596,0
2018-05-27 18:44:25.851,77.47,0.954509573948,0
2018-05-27 18:44:26.003,77.83,0.928512257945,0
2018-05-27 18:44:26.096,77.71,0.92473062664,0
2018-05-27 18:44:26.180,77.02,0.948494686168,0
2018-05-27 18:44:26.273,77.33,0.92487059944,0
2018-05-27 18:44:26.553,76.85,0.93815119763,0
2018-05-27 18:44:26.720,76.46,0.946932878855,0
2018-05-27 18:44:26.907,75.82,0.963974414373,0
2018-05-27 18:44:27.255,76.27,0.937429874736,0
2018-05-27 18:44:27.348,76.01,0.938337898335,0
2018-05-27 18:44:27.441,75.71,0.941124050093,0
2018-05-27 18:44:27.530,75.11,0.956279054497,0
2018-05-27 18:44:27.733,75.38,0.936295714155,0
2018-05-27 18:44:27.907,74.36,0.966376468505,0
2018-05-27 18:44:28.068,75.27,0.925237464544,0
2018-05-27 18:44:28.255,74.65,0.939069388298,0
2018-05-27 18:44:28.432,74.55,0.933600878235,0
2018-05-27 18:44:28.478,74.3,0.934548226603,0
2018-05-27 18:44:28.609,74.81,0.906530649765,0
2018-05-27 18:44:28.702,74.44,0.910842783207,0
2018-05-27 18:44:28.879,74.12,0.91687394834,0
2018-05-27 18:44:29.129,73.98,0.915104677865,0
2018-05-27 18:44:29.218,73.46,0.936238278415,0
2018-05-27 18:44:29.301,73.32,0.935028127761,0
2018-05-27 18:44:29.394,73.23,0.930841742613,0
2018-05-27 18:44:29.488,73.74,0.894958310681,0
2018-05-27 18:44:29.665,73.54,0.896050888138,0
2018-05-27 18:44:29.758,72.73,0.936438140371,0
2018-05-27 18:44:29.851,72.75,0.925911330412,0
2018-05-27 18:44:30.013,71.55,0.973703570115,0
2018-05-27 18:44:30.106,72.32,0.934297896267,0
2018-05-27 18:44:30.199,72.68,0.907666128626,0
2018-05-27 18:44:30.385,71.8,0.941200106779,0
2018-05-27 18:44:30.655,71.9,0.927227805484,0
2018-05-27 18:44:30.739,71.88,0.918762174845,0
2018-05-27 18:44:31.087,71.37,0.933409322305,0
2018-05-27 18:44:31.385,70.32,0.969576644167,0
2018-05-27 18:44:31.478,70.21,0.963249602652,0
2018-05-27 18:44:31.655,70.62,0.940717451134,0
2018-05-27 18:44:31.739,70.35,0.940210103836,0
2018-05-27 18:44:31.832,71.14,0.908293546707,0
2018-05-27 18:44:31.925,70.57,0.916041263544,0
2018-05-27 18:44:32.180,70.25,0.919219406979,0
2018-05-27 18:44:32.273,70.57,0.898254258336,0
2018-05-27 18:44:32.460,70.09,0.908900607278,0
2018-05-27 18:44:32.543,68.33,0.982236194159,0
