timestamp,value,anomaly_score,label
2018-05-27 19:17:16.922,87.17,0.720176586705,0
2018-05-27 19:17:17.167,87.14,0.71340689732,0
2018-05-27 19:17:17.273,87.16,0.706072410684,0
2018-05-27 19:17:17.446,87.06,0.701079008631,0
2018-05-27 19:17:17.549,87.13,0.692572258344,0
2018-05-27 19:17:17.642,87.13,0.685704910115,0
2018-05-27 19:17:17.726,88.16,0.755863527744,0
2018-05-27 19:17:17.912,88.62,0.811098677759,0
2018-05-27 19:17:18.074,88.87,0.83466433944,0
2018-05-27 19:17:18.260,89.37,0.878115347773,0
2018-05-27 19:17:18.474,91.44,0.933639927534,0
2018-05-27 19:17:18.568,92.35,0.923902030391,0
2018-05-27 19:17:18.931,94.69,0.940939037879,0
2018-05-27 19:17:19.093,94.91,0.932033584158,0
2018-05-27 19:17:19.186,95.63,0.927890416515,0
2018-05-27 19:17:19.270,96.46,0.929909889049,0
2018-05-27 19:17:19.363,96.66,0.923525271829,0
2018-05-27 19:17:19.456,97.42,0.928098038747,0
2018-05-27 19:17:19.549,97.94,0.93039092407,0
2018-05-27 19:17:19.642,98.23,0.928678808223,0
2018-05-27 19:17:19.735,99.07,0.947768854953,0
2018-05-27 19:17:19.819,99.15,0.941119914275,0
2018-05-27 19:17:19.912,100.03,0.962528231621,0
2018-05-27 19:17:20.158,100.99,0.9756489829,0
2018-05-27 19:17:20.251,102.01,0.978874819828,0
2018-05-27 19:17:20.344,102.53,0.975190772581,0
2018-05-27 19:17:20.437,102.95,0.971041271822,0
2018-05-27 19:17:20.530,102.91,0.960833292911,0
2018-05-27 19:17:20.623,103.49,0.961710656801,0
2018-05-27 19:17:20.717,104.94,0.981637723931,0
2018-05-27 19:17:20.810,105.38,0.97732218637,0
2018-05-27 19:17:21.065,106.74,0.984437815328,0
2018-05-27 19:17:21.148,107.91,0.981839065347,0
2018-05-27 19:17:21.242,108.21,0.974058350656,0
2018-05-27 19:17:21.335,108.07,0.963442909921,0
2018-05-27 19:17:21.428,109.77,0.980367071899,0
2018-05-27 19:17:21.521,110.01,0.973631314862,0
2018-05-27 19:17:21.614,110.04,0.964369335368,0
2018-05-27 19:17:21.707,111.75,0.981065386365,0
2018-05-27 19:17:21.800,111.95,0.972847591696,0
2018-05-27 19:17:21.884,112.36,0.967071408047,0
2018-05-27 19:17:22.046,114.21,0.982805716405,0
2018-05-27 19:17:22.139,114.03,0.971844333943,0
2018-05-27 19:17:22.316,115.76,0.983055247119,0
2018-05-27 19:17:22.400,116.41,0.981695526102,0
2018-05-27 19:17:22.586,118.36,0.991974122207,0
2018-05-27 19:17:22.773,120.02,0.98916180555,0
2018-05-27 19:17:23.018,118.96,0.97875942922,0
2018-05-27 19:17:23.195,117.61,0.975820361811,0
2018-05-27 19:17:23.288,117.13,0.966884723099,0
2018-05-27 19:17:23.381,115.4,0.961385905366,0
2018-05-27 19:17:23.474,115.2,0.952117655607,0
2018-05-27 19:17:23.568,113.3,0.958102103016,0
2018-05-27 19:17:23.744,111.4,0.955416601671,0
2018-05-27 19:17:23.838,110.26,0.951364071076,0
2018-05-27 19:17:23.921,109.47,0.946981163475,0
2018-05-27 19:17:24.083,109.19,0.94020684488,0
2018-05-27 19:17:24.176,107.69,0.954309508583,0
2018-05-27 19:17:24.269,106.87,0.960006329312,0
2018-05-27 19:17:24.363,106.09,0.962045035573,0
2018-05-27 19:17:24.456,104.27,0.964511378937,0
2018-05-27 19:17:24.551,103.79,0.953776357015,0
2018-05-27 19:17:24.642,103.15,0.944906870728,0
2018-05-27 19:17:24.735,102.24,0.948460788424,0
2018-05-27 19:17:24.819,101.7,0.950705190158,0
2018-05-27 19:17:24.912,100.5,0.960227923968,0
2018-05-27 19:17:25.055,100.42,0.950867641771,0
2018-05-27 19:17:25.160,98.78,0.939161331671,0
2018-05-27 19:17:25.251,98.26,0.928695664213,0
2018-05-27 19:17:25.345,97.09,0.929925846171,0
2018-05-27 19:17:25.419,96.9,0.922970131627,0
2018-05-27 19:17:25.521,95.48,0.936668308568,0
2018-05-27 19:17:25.624,95.12,0.932873426028,0
2018-05-27 19:17:25.716,94.03,0.944105724027,0
2018-05-27 19:17:25.800,93.18,0.944587407646,0
2018-05-27 19:17:26.176,89.74,0.941173998037,0
2018-05-27 19:17:26.363,87.45,0.830676480184,0
2018-05-27 19:17:26.540,84.7,0.95290030095,0
2018-05-27 19:17:26.633,83.45,0.955475317143,0
2018-05-27 19:17:26.810,80.81,0.954582638681,0
2018-05-27 19:17:26.903,79.77,0.953234692848,0
2018-05-27 19:17:27.065,79.77,0.943758928286,0
2018-05-27 19:17:27.158,78.44,0.959638207552,0
2018-05-27 19:17:27.251,77.37,0.961587929322,0
2018-05-27 19:17:27.344,77.16,0.953137173673,0
2018-05-27 19:17:27.438,76.52,0.949363951549,0
2018-05-27 19:17:27.521,76.14,0.945551717267,0
2018-05-27 19:17:27.614,76.35,0.932933527658,0
2018-05-27 19:17:27.707,75.7,0.938265043075,0
2018-05-27 19:17:27.800,76.5,0.91568214123,0
2018-05-27 19:17:27.893,76.58,0.9065471088,0
2018-05-27 19:17:28.046,76.53,0.897420015266,0
2018-05-27 19:17:28.139,77.51,0.911448887461,0
2018-05-27 19:17:28.228,77.46,0.900526935883,0
2018-05-27 19:17:28.288,78.34,0.922456778424,0
2018-05-27 19:17:28.409,79.87,0.93205402515,0
2018-05-27 19:17:28.493,79.94,0.923158061798,0
2018-05-27 19:17:28.586,81.36,0.941944881791,0
2018-05-27 19:17:28.679,82.16,0.947407697077,0
2018-05-27 19:17:28.772,83.1,0.947206363465,0
2018-05-27 19:17:28.856,83.71,0.94279605377,0
2018-05-27 19:17:29.102,85.46,0.930794785048,0
2018-05-27 19:17:29.195,86.21,0.890929368135,0
2018-05-27 19:17:29.288,86.98,0.855882876183,0
2018-05-27 19:17:29.382,87.73,0.858506073326,0
2018-05-27 19:17:29.474,88.6,0.897200537093,0
2018-05-27 19:17:29.568,88.63,0.889954597036,0
2018-05-27 19:17:29.661,89.59,0.930778344931,0
2018-05-27 19:17:29.754,89.79,0.929407759395,0
2018-05-27 19:17:29.838,90.0,0.927728801752,0
2018-05-27 19:17:30.092,89.16,0.888947879178,0
2018-05-27 19:17:30.186,88.54,0.85938168305,0
2018-05-27 19:17:30.279,88.54,0.850798008787,0
2018-05-27 19:17:30.372,88.01,0.829998294423,0
2018-05-27 19:17:30.465,88.54,0.835194420742,0
2018-05-27 19:17:30.558,88.14,0.816445879498,0
2018-05-27 19:17:30.744,88.96,0.839424686628,0
2018-05-27 19:17:30.829,89.45,0.861673062862,0
2018-05-27 19:17:30.921,89.37,0.847774700536,0
2018-05-27 19:17:31.083,89.74,0.864961163431,0
2018-05-27 19:17:31.269,89.97,0.873250395295,0
2018-05-27 19:17:31.363,90.63,0.912281919609,0
2018-05-27 19:17:31.456,90.77,0.91192306099,0
2018-05-27 19:17:31.549,91.16,0.92378326584,0
2018-05-27 19:17:31.642,91.41,0.925378077911,0
2018-05-27 19:17:31.735,92.01,0.936153395961,0
2018-05-27 19:17:31.819,92.22,0.932136396291,0
2018-05-27 19:17:31.912,92.51,0.929766868932,0
2018-05-27 19:17:32.074,93.11,0.93464981966,0
2018-05-27 19:17:32.167,93.32,0.929915042824,0
2018-05-27 19:17:32.260,93.79,0.930529462513,0
2018-05-27 19:17:32.353,93.98,0.924980105907,0
2018-05-27 19:17:32.446,93.75,0.911429064704,0
2018-05-27 19:17:32.633,92.98,0.896110331418,0
2018-05-27 19:17:32.726,92.66,0.888478971336,0
2018-05-27 19:17:32.810,92.79,0.878991905644,0
2018-05-27 19:17:32.903,92.41,0.873991481852,0
2018-05-27 19:17:33.065,92.19,0.869194573291,0
2018-05-27 19:17:33.251,91.77,0.8702443892,0
2018-05-27 19:17:33.344,91.24,0.872640080739,0
2018-05-27 19:17:33.437,91.09,0.865810496183,0
2018-05-27 19:17:33.530,90.81,0.859300280202,0
2018-05-27 19:17:33.716,90.36,0.850685277249,0
2018-05-27 19:17:33.903,90.57,0.842990349189,0
2018-05-27 19:17:34.148,89.88,0.832591032768,0
2018-05-27 19:17:34.241,89.82,0.824049816172,0
2018-05-27 19:17:34.335,89.65,0.81563951959,0
2018-05-27 19:17:34.428,90.07,0.809648100839,0
2018-05-27 19:17:34.521,90.34,0.805756918308,0
2018-05-27 19:17:34.614,90.3,0.796977285353,0
2018-05-27 19:17:34.707,90.39,0.790837061769,0
2018-05-27 19:17:34.800,90.77,0.794415569098,0
2018-05-27 19:17:34.884,91.77,0.827316160598,0
2018-05-27 19:17:35.148,92.85,0.855351003598,0
2018-05-27 19:17:35.241,93.23,0.862355323191,0
2018-05-27 19:17:35.419,93.23,0.853781199144,0
2018-05-27 19:17:35.605,92.38,0.821620778793,0
2018-05-27 19:17:35.693,92.16,0.810396960144,0
2018-05-27 19:17:35.792,91.96,0.800098049365,0
2018-05-27 19:17:35.886,91.89,0.791374190192,0
2018-05-27 19:17:36.046,91.91,0.783551901207,0
2018-05-27 19:17:36.120,91.66,0.774244038319,0
2018-05-27 19:17:36.227,92.23,0.774130938822,0
2018-05-27 19:17:36.400,91.17,0.764201368886,0
2018-05-27 19:17:36.493,90.94,0.759800280474,0
2018-05-27 19:17:36.568,91.41,0.747723537935,0
2018-05-27 19:17:36.661,90.84,0.747893476817,0
2018-05-27 19:17:36.856,89.82,0.781780920708,0
2018-05-27 19:17:37.009,88.92,0.823650319493,0
2018-05-27 19:17:37.102,88.86,0.81846580976,0
2018-05-27 19:17:37.195,88.17,0.842993896846,0
2018-05-27 19:17:37.279,88.11,0.837226320031,0
2018-05-27 19:17:37.372,87.46,0.860145298148,0
2018-05-27 19:17:37.465,87.69,0.840308019463,0
2018-05-27 19:17:37.651,87.43,0.845019132599,0
2018-05-27 19:17:37.745,87.41,0.837711757873,0
2018-05-27 19:17:37.921,87.6,0.820043996153,0
2018-05-27 19:17:38.083,87.2,0.834088952187,0
2018-05-27 19:17:38.176,87.62,0.803826665544,0
2018-05-27 19:17:38.363,87.34,0.809523587363,0
2018-05-27 19:17:38.549,86.89,0.834856031083,0
2018-05-27 19:17:38.642,86.25,0.886002485497,0
2018-05-27 19:17:38.735,85.63,0.925860524083,0
2018-05-27 19:17:38.828,85.91,0.897428501836,0
2018-05-27 19:17:38.912,86.4,0.850115731388,0
2018-05-27 19:17:39.064,86.11,0.864996201613,0
2018-05-27 19:17:39.251,86.81,0.805544370577,0
2018-05-27 19:17:39.344,87.46,0.774590869881,0
2018-05-27 19:17:39.437,88.97,0.796266840094,0
2018-05-27 19:17:39.530,90.25,0.785577743286,0
2018-05-27 19:17:39.623,91.72,0.784565284232,0
2018-05-27 19:17:39.707,93.3,0.863204880341,0
2018-05-27 19:17:39.800,94.21,0.916921834188,0
2018-05-27 19:17:39.885,95.05,0.945890093532,0
2018-05-27 19:17:40.046,96.2,0.960464714469,0
2018-05-27 19:17:40.139,97.64,0.964591792861,0
2018-05-27 19:17:40.227,98.31,0.961225665829,0
2018-05-27 19:17:40.316,99.8,0.97256652923,0
2018-05-27 19:17:40.400,101.39,0.975366882363,0
2018-05-27 19:17:40.493,102.46,0.970784483557,0
2018-05-27 19:17:40.586,102.92,0.964923847016,0
2018-05-27 19:17:40.679,104.83,0.981804276226,0
2018-05-27 19:17:40.865,108.31,0.97919535075,0
2018-05-27 19:17:41.111,110.77,0.977670247146,0
2018-05-27 19:17:41.197,112.73,0.977784956079,0
2018-05-27 19:17:41.372,114.68,0.978194563728,0
2018-05-27 19:17:41.465,116.96,0.984263675807,0
2018-05-27 19:17:41.651,119.8,0.989102168303,0
2018-05-27 19:17:41.744,120.68,0.984289384213,0
2018-05-27 19:17:41.837,121.53,0.983633903232,0
2018-05-27 19:17:41.921,123.01,0.988290519297,0
2018-05-27 19:17:42.167,126.08,0.990198154769,0
2018-05-27 19:17:42.260,126.77,0.982838691299,0
2018-05-27 19:17:42.446,130.57,0.989646294719,0
2018-05-27 19:17:42.539,131.95,0.985896509878,0
2018-05-27 19:17:42.633,132.89,0.983619110221,0
2018-05-27 19:17:42.726,133.87,0.982330467448,0
2018-05-27 19:17:42.819,135.3,0.98324000505,0
2018-05-27 19:17:42.893,137.22,0.985987786296,0
2018-05-27 19:17:43.055,138.71,0.985562186852,0
2018-05-27 19:17:43.148,140.05,0.98447397653,0
2018-05-27 19:17:43.241,141.46,0.983901413659,0
2018-05-27 19:17:43.335,142.88,0.98584444582,0
2018-05-27 19:17:43.428,144.32,0.986947012108,0
2018-05-27 19:17:43.521,144.63,0.978735378973,0
2018-05-27 19:17:43.614,144.92,0.971092568582,0
2018-05-27 19:17:43.707,145.68,0.97238759371,0
2018-05-27 19:17:43.800,146.5,0.976979773963,0
2018-05-27 19:17:43.884,147.02,0.975182340005,0
2018-05-27 19:17:44.046,148.26,0.983676159689,0
2018-05-27 19:17:44.139,149.42,0.98615715793,0
2018-05-27 19:17:44.227,150.0,0.981384101494,0
2018-05-27 19:17:44.400,151.24,0.984822307577,0
2018-05-27 19:17:44.493,151.27,0.975188947643,0
2018-05-27 19:17:44.586,151.61,0.969192370597,0
2018-05-27 19:17:44.679,153.21,0.986773149847,0
2018-05-27 19:17:44.848,154.23,0.986535704596,0
2018-05-27 19:17:45.102,154.9,0.98261996597,0
2018-05-27 19:17:45.195,156.49,0.988700484372,0
2018-05-27 19:17:45.288,156.47,0.978648532456,0
2018-05-27 19:17:45.372,157.19,0.975820089075,0
2018-05-27 19:17:45.465,158.04,0.979584050465,0
2018-05-27 19:17:45.549,158.66,0.979383011398,0
2018-05-27 19:17:45.642,159.16,0.976665424507,0
2018-05-27 19:17:45.735,159.08,0.965847897138,0
2018-05-27 19:17:45.828,160.43,0.981388870417,0
2018-05-27 19:17:45.921,159.78,0.960978199586,0
2018-05-27 19:17:46.083,161.61,0.985235816469,0
2018-05-27 19:17:46.176,160.91,0.966535832274,0
2018-05-27 19:17:46.269,161.77,0.970685620407,0
2018-05-27 19:17:46.363,160.93,0.950737612036,0
2018-05-27 19:17:46.521,161.33,0.946083463611,0
2018-05-27 19:17:46.717,162.35,0.962911705726,0
2018-05-27 19:17:46.810,162.26,0.950705954968,0
2018-05-27 19:17:46.903,163.17,0.969758534633,0
2018-05-27 19:17:47.065,163.06,0.956867987267,0
2018-05-27 19:17:47.158,164.25,0.979187446378,0
2018-05-27 19:17:47.242,165.1,0.98324124419,0
2018-05-27 19:17:47.428,166.31,0.986864038497,0
2018-05-27 19:17:47.521,165.83,0.973342808155,0
2018-05-27 19:17:47.614,166.44,0.97004492794,0
2018-05-27 19:17:47.791,168.0,0.987259965601,0
2018-05-27 19:17:47.880,168.25,0.980057993731,0
2018-05-27 19:17:48.036,169.85,0.988783276473,0
2018-05-27 19:17:48.120,169.6,0.977099222718,0
2018-05-27 19:17:48.214,171.05,0.984503395588,0
2018-05-27 19:17:48.307,171.26,0.977112169801,0
2018-05-27 19:17:48.400,171.33,0.96821656465,0
2018-05-27 19:17:48.493,172.38,0.977306755802,0
2018-05-27 19:17:48.586,173.48,0.98508942074,0
2018-05-27 19:17:48.679,173.53,0.975825726135,0
2018-05-27 19:17:48.856,175.29,0.988295615302,0
2018-05-27 19:17:49.018,175.06,0.976637077106,0
2018-05-27 19:17:49.111,175.82,0.975157740876,0
2018-05-27 19:17:49.297,178.04,0.991747203528,0
2018-05-27 19:17:49.390,178.5,0.983754145921,0
2018-05-27 19:17:49.577,178.85,0.976556153254,0
2018-05-27 19:17:49.670,179.58,0.977244241397,0
2018-05-27 19:17:49.754,180.95,0.987255228644,0
2018-05-27 19:17:50.092,182.16,0.986369461236,0
2018-05-27 19:17:50.186,182.86,0.982134566316,0
2018-05-27 19:17:50.279,183.91,0.983667193557,0
2018-05-27 19:17:50.372,184.17,0.976414307244,0
2018-05-27 19:17:50.465,185.22,0.980332176699,0
2018-05-27 19:17:50.558,185.81,0.977972868392,0
2018-05-27 19:17:50.642,187.11,0.983824248491,0
2018-05-27 19:17:50.735,188.05,0.98270447789,0
2018-05-27 19:17:50.912,188.58,0.977913826283,0
2018-05-27 19:17:51.074,189.48,0.979720950435,0
2018-05-27 19:17:51.260,191.37,0.989235549552,0
2018-05-27 19:17:51.353,191.79,0.981272491672,0
2018-05-27 19:17:51.446,191.35,0.970363444522,0
2018-05-27 19:17:51.530,192.56,0.974181346247,0
2018-05-27 19:17:51.716,192.48,0.963096736418,0
2018-05-27 19:17:51.809,192.71,0.957657013407,0
2018-05-27 19:17:51.903,192.69,0.947685455772,0
2018-05-27 19:17:52.064,194.48,0.984486428242,0
2018-05-27 19:17:52.158,195.11,0.981990887238,0
2018-05-27 19:17:52.251,195.35,0.974462813485,0
2018-05-27 19:17:52.344,195.04,0.962188481438,0
2018-05-27 19:17:52.428,195.21,0.953841043493,0
2018-05-27 19:17:52.521,194.92,0.942835655312,0
2018-05-27 19:17:52.614,194.74,0.933897257025,0
2018-05-27 19:17:52.707,195.21,0.926838489874,0
2018-05-27 19:17:52.800,194.55,0.918972669074,0
2018-05-27 19:17:52.884,194.18,0.91824498825,0
2018-05-27 19:17:53.046,193.84,0.918274859558,0
2018-05-27 19:17:53.139,193.81,0.909924948308,0
2018-05-27 19:17:53.227,193.04,0.919008818976,0
2018-05-27 19:17:53.316,192.68,0.916435740536,0
2018-05-27 19:17:53.400,191.66,0.93387538231,0
2018-05-27 19:17:53.586,190.05,0.967873159735,0
2018-05-27 19:17:53.772,189.15,0.963342023529,0
2018-05-27 19:17:53.865,188.19,0.960526874446,0
2018-05-27 19:17:54.018,188.49,0.948647355359,0
2018-05-27 19:17:54.102,187.29,0.958126746682,0
2018-05-27 19:17:54.195,187.9,0.93854513257,0
2018-05-27 19:17:54.382,188.89,0.931328106539,0
2018-05-27 19:17:54.474,188.77,0.920559883663,0
2018-05-27 19:17:54.660,189.13,0.917429695231,0
2018-05-27 19:17:54.829,189.06,0.906813624086,0
2018-05-27 19:17:55.083,189.02,0.897028267194,0
2018-05-27 19:17:55.176,189.93,0.918923250149,0
2018-05-27 19:17:55.363,191.42,0.930645102088,0
2018-05-27 19:17:55.549,191.95,0.914529908136,0
2018-05-27 19:17:55.642,191.51,0.911905849608,0
2018-05-27 19:17:55.735,191.75,0.899254432181,0
2018-05-27 19:17:55.819,192.96,0.896444499498,0
2018-05-27 19:17:56.167,193.33,0.892092594003,0
2018-05-27 19:17:56.260,194.29,0.892561907138,0
2018-05-27 19:17:56.353,194.84,0.894916297171,0
2018-05-27 19:17:56.446,194.1,0.875386371281,0
2018-05-27 19:17:56.539,194.61,0.872678959602,0
2018-05-27 19:17:56.720,195.11,0.883060662451,0
2018-05-27 19:17:56.820,196.54,0.963370050546,0
2018-05-27 19:17:57.102,197.46,0.981555177283,0
2018-05-27 19:17:57.195,197.9,0.978048774431,0
2018-05-27 19:17:57.381,197.66,0.965407933465,0
2018-05-27 19:17:57.558,198.95,0.977876692281,0
2018-05-27 19:17:57.651,200.25,0.986598280036,0
2018-05-27 19:17:57.828,200.49,0.978806751065,0
2018-05-27 19:17:57.921,200.7,0.971077700123,0
2018-05-27 19:17:58.083,202.38,0.988448082849,0
2018-05-27 19:17:58.176,201.74,0.971164576402,0
2018-05-27 19:17:58.363,203.72,0.988467170015,0
2018-05-27 19:17:58.642,203.92,0.980199979367,0
2018-05-27 19:17:58.819,204.56,0.977436731628,0
2018-05-27 19:17:58.912,206.0,0.987999774612,0
2018-05-27 19:17:59.074,205.01,0.968675404228,0
2018-05-27 19:17:59.167,207.18,0.987028007184,0
2018-05-27 19:17:59.260,206.13,0.9684691163,0
2018-05-27 19:17:59.446,206.91,0.967445227408,0
2018-05-27 19:17:59.539,208.56,0.986262093184,0
2018-05-27 19:17:59.633,207.87,0.96814983342,0
2018-05-27 19:17:59.726,209.16,0.97793805789,0
2018-05-27 19:17:59.809,210.04,0.980959418824,0
2018-05-27 19:17:59.893,210.18,0.973093299403,0
2018-05-27 19:18:00.148,211.09,0.978432524366,0
2018-05-27 19:18:00.241,210.11,0.956599533008,0
2018-05-27 19:18:00.334,211.11,0.963110161231,0
2018-05-27 19:18:00.428,211.65,0.966218510124,0
2018-05-27 19:18:00.521,211.31,0.948955300009,0
2018-05-27 19:18:00.614,212.8,0.978539086614,0
2018-05-27 19:18:00.698,212.98,0.972121881164,0
2018-05-27 19:18:00.791,212.47,0.953204863036,0
2018-05-27 19:18:00.884,213.3,0.961212123001,0
2018-05-27 19:18:01.036,213.23,0.949928108363,0
2018-05-27 19:18:01.120,213.03,0.936380635717,0
2018-05-27 19:18:01.213,214.73,0.977016613765,0
2018-05-27 19:18:01.307,215.05,0.973309046673,0
2018-05-27 19:18:01.400,214.66,0.956774040319,0
2018-05-27 19:18:01.577,214.95,0.952633386245,0
2018-05-27 19:18:01.763,215.09,0.945963925325,0
2018-05-27 19:18:02.008,216.28,0.971303131157,0
2018-05-27 19:18:02.092,216.52,0.967734548985,0
2018-05-27 19:18:02.186,216.59,0.959769099559,0
2018-05-27 19:18:02.269,216.87,0.956922496576,0
2018-05-27 19:18:02.362,217.76,0.970670659261,0
2018-05-27 19:18:02.455,219.17,0.985704090162,0
2018-05-27 19:18:02.549,218.09,0.963644834449,0
2018-05-27 19:18:02.642,218.48,0.960382952328,0
2018-05-27 19:18:02.735,219.91,0.976418837152,0
2018-05-27 19:18:02.819,219.27,0.957113107656,0
2018-05-27 19:18:02.912,220.34,0.968336637214,0
2018-05-27 19:18:03.074,221.16,0.976468476727,0
2018-05-27 19:18:03.157,220.29,0.951157580706,0
2018-05-27 19:18:03.251,221.91,0.976803718277,0
2018-05-27 19:18:03.344,221.26,0.954836704199,0
2018-05-27 19:18:03.437,220.72,0.937265610634,0
2018-05-27 19:18:03.530,221.69,0.948311849873,0
2018-05-27 19:18:03.623,222.75,0.971407530706,0
2018-05-27 19:18:03.716,223.04,0.969090142265,0
2018-05-27 19:18:03.809,222.21,0.940177476361,0
2018-05-27 19:18:03.903,222.04,0.927419359594,0
2018-05-27 19:18:04.065,222.55,0.930650059008,0
2018-05-27 19:18:04.148,222.87,0.93222573189,0
2018-05-27 19:18:04.241,222.83,0.921421887044,0
2018-05-27 19:18:04.428,224.2,0.970528746939,0
2018-05-27 19:18:04.521,225.11,0.981502491363,0
2018-05-27 19:18:04.614,224.79,0.966790902772,0
2018-05-27 19:18:04.886,225.28,0.965306851706,0
2018-05-27 19:18:05.046,224.5,0.945223381825,0
2018-05-27 19:18:05.139,224.05,0.9305673136,0
2018-05-27 19:18:05.227,225.68,0.956443176014,0
2018-05-27 19:18:05.316,225.1,0.931708384758,0
2018-05-27 19:18:05.400,223.82,0.913667501007,0
2018-05-27 19:18:05.493,223.93,0.904888690872,0
2018-05-27 19:18:05.567,222.88,0.894541940071,0
2018-05-27 19:18:05.763,220.6,0.923215672467,0
2018-05-27 19:18:05.922,219.17,0.939535494739,0
2018-05-27 19:18:06.093,217.94,0.945242566023,0
2018-05-27 19:18:06.306,214.56,0.945804839036,0
2018-05-27 19:18:06.390,213.41,0.940734082423,0
2018-05-27 19:18:06.577,210.62,0.954098785406,0
2018-05-27 19:18:06.763,208.38,0.970411986332,0
2018-05-27 19:18:06.856,206.1,0.969598100093,0
2018-05-27 19:18:07.102,205.13,0.965302604623,0
2018-05-27 19:18:07.185,204.59,0.960332211829,0
2018-05-27 19:18:07.279,202.47,0.976098490767,0
2018-05-27 19:18:07.372,203.26,0.963555849842,0
2018-05-27 19:18:07.465,202.33,0.960515913423,0
2018-05-27 19:18:07.558,200.86,0.967278080886,0
2018-05-27 19:18:07.651,201.48,0.952364027985,0
2018-05-27 19:18:07.744,200.28,0.959326522573,0
2018-05-27 19:18:07.930,198.77,0.972259319604,0
2018-05-27 19:18:08.092,198.24,0.965441527834,0
2018-05-27 19:18:08.187,196.71,0.967371205759,0
2018-05-27 19:18:08.269,196.48,0.957451234918,0
2018-05-27 19:18:08.363,194.87,0.937623768863,0
2018-05-27 19:18:08.456,194.29,0.929867152217,0
2018-05-27 19:18:08.549,193.87,0.92618363889,0
2018-05-27 19:18:08.642,192.95,0.93559257136,0
2018-05-27 19:18:08.735,192.69,0.930993386658,0
2018-05-27 19:18:08.828,191.34,0.951043624818,0
2018-05-27 19:18:08.912,191.83,0.931708678986,0
2018-05-27 19:18:09.074,191.19,0.936952910055,0
2018-05-27 19:18:09.157,190.85,0.936291351832,0
2018-05-27 19:18:09.251,190.49,0.935989380203,0
2018-05-27 19:18:09.344,190.75,0.920698095861,0
2018-05-27 19:18:09.437,190.1,0.928052022069,0
2018-05-27 19:18:09.530,189.51,0.93309999964,0
2018-05-27 19:18:09.716,188.94,0.93708695243,0
2018-05-27 19:18:09.809,189.17,0.922544741084,0
2018-05-27 19:18:09.903,189.47,0.907996953532,0
2018-05-27 19:18:10.064,189.76,0.895832281068,0
2018-05-27 19:18:10.148,189.38,0.892034453512,0
2018-05-27 19:18:10.241,189.77,0.878708944117,0
2018-05-27 19:18:10.334,189.95,0.870193509307,0
2018-05-27 19:18:10.428,190.53,0.871046699203,0
2018-05-27 19:18:10.614,192.05,0.90495671958,0
2018-05-27 19:18:10.707,192.09,0.896764093179,0
2018-05-27 19:18:10.800,191.96,0.88514140799,0
2018-05-27 19:18:10.884,192.89,0.898558627824,0
2018-05-27 19:18:11.046,193.34,0.899912102946,0
2018-05-27 19:18:11.139,192.68,0.877810486796,0
2018-05-27 19:18:11.227,193.62,0.891584589366,0
2018-05-27 19:18:11.316,193.25,0.873685927407,0
2018-05-27 19:18:11.400,194.55,0.907215068808,0
2018-05-27 19:18:11.493,193.9,0.876697734439,0
2018-05-27 19:18:11.586,193.93,0.86881058407,0
2018-05-27 19:18:11.679,194.25,0.87097218625,0
2018-05-27 19:18:11.772,195.43,0.921852663952,0
2018-05-27 19:18:11.856,194.67,0.875182148794,0
2018-05-27 19:18:12.018,195.89,0.928476874736,0
2018-05-27 19:18:12.111,196.26,0.933446602196,0
2018-05-27 19:18:12.204,195.92,0.911905801098,0
2018-05-27 19:18:12.390,196.83,0.934920835908,0
2018-05-27 19:18:12.483,197.83,0.952034467139,0
2018-05-27 19:18:12.577,197.24,0.929985682804,0
2018-05-27 19:18:12.670,197.27,0.921403145526,0
2018-05-27 19:18:12.847,198.56,0.947805594098,0
2018-05-27 19:18:13.102,199.68,0.959295193151,0
2018-05-27 19:18:13.195,200.02,0.9521767629,0
2018-05-27 19:18:13.288,201.94,0.958784062276,0
2018-05-27 19:18:13.381,201.37,0.945985542184,0
2018-05-27 19:18:13.474,201.53,0.93736855057,0
2018-05-27 19:18:13.567,202.45,0.942981299264,0
2018-05-27 19:18:13.660,201.38,0.922457140491,0
2018-05-27 19:18:13.754,202.06,0.918969357838,0
2018-05-27 19:18:13.931,202.43,0.91948575853,0
2018-05-27 19:18:14.092,201.21,0.904392994584,0
2018-05-27 19:18:14.185,201.51,0.891262108278,0
2018-05-27 19:18:14.278,201.62,0.881986452099,0
2018-05-27 19:18:14.372,200.83,0.891712585528,0
2018-05-27 19:18:14.558,201.7,0.867843257833,0
2018-05-27 19:18:14.651,200.63,0.886670352491,0
2018-05-27 19:18:14.744,201.16,0.857240086941,0
2018-05-27 19:18:14.828,200.49,0.878020787078,0
2018-05-27 19:18:15.083,199.52,0.919810475928,0
2018-05-27 19:18:15.176,199.86,0.896117967506,0
2018-05-27 19:18:15.269,200.14,0.873723338892,0
2018-05-27 19:18:15.362,198.4,0.926186872803,0
2018-05-27 19:18:15.455,198.26,0.917951181749,0
2018-05-27 19:18:15.642,198.48,0.907289517829,0
2018-05-27 19:18:15.819,197.14,0.909885226835,0
2018-05-27 19:18:15.912,196.61,0.905196267301,0
2018-05-27 19:18:16.074,197.22,0.892893569485,0
2018-05-27 19:18:16.167,196.59,0.889166590965,0
2018-05-27 19:18:16.260,195.39,0.894626148661,0
