timestamp,value,anomaly_score,label
2018-05-27 18:42:48.904,100.99,0.820625703225,0
2018-05-27 18:42:49.149,100.58,0.835916819298,0
2018-05-27 18:42:49.326,100.55,0.829118799634,0
2018-05-27 18:42:49.419,100.65,0.815664302894,0
2018-05-27 18:42:49.513,100.29,0.826821185489,0
2018-05-27 18:42:49.606,100.28,0.819081639718,0
2018-05-27 18:42:49.699,100.35,0.807034899501,0
2018-05-27 18:42:49.792,100.12,0.812257209311,0
2018-05-27 18:42:49.885,99.78,0.827504217084,0
2018-05-27 18:42:50.132,100.07,0.7995384613,0
2018-05-27 18:42:50.410,99.84,0.80690317519,0
2018-05-27 18:42:50.503,100.2,0.77692255793,0
2018-05-27 18:42:50.597,100.01,0.779620403319,0
2018-05-27 18:42:50.690,99.66,0.798143421474,0
2018-05-27 18:42:50.783,99.61,0.794429317848,0
2018-05-27 18:42:51.033,99.56,0.790840586972,0
2018-05-27 18:42:51.224,99.87,0.758960494582,0
2018-05-27 18:42:51.317,99.52,0.779154821227,0
2018-05-27 18:42:51.402,99.5,0.773182538979,0
2018-05-27 18:42:51.487,99.42,0.773045474694,0
2018-05-27 18:42:51.578,99.0,0.81004029514,0
2018-05-27 18:42:51.764,98.43,0.861051794547,0
2018-05-27 18:42:51.848,98.09,0.880299032284,0
2018-05-27 18:42:52.011,97.81,0.889888845831,0
2018-05-27 18:42:52.096,97.53,0.896211946844,0
2018-05-27 18:42:52.187,97.36,0.895407263104,0
2018-05-27 18:42:52.448,97.1,0.898069254896,0
2018-05-27 18:42:52.551,96.33,0.921230262207,0
2018-05-27 18:42:52.634,96.72,0.897112188343,0
2018-05-27 18:42:52.811,96.27,0.906073074848,0
2018-05-27 18:42:53.149,96.33,0.894571674466,0
2018-05-27 18:42:53.243,95.96,0.901375934712,0
2018-05-27 18:42:53.419,96.61,0.868702978024,0
2018-05-27 18:42:53.606,96.49,0.863468275418,0
2018-05-27 18:42:53.699,96.88,0.846656884677,0
2018-05-27 18:42:53.792,96.87,0.838358821588,0
2018-05-27 18:42:53.885,97.42,0.83058740681,0
2018-05-27 18:42:54.047,97.23,0.82106648978,0
2018-05-27 18:42:54.140,97.56,0.816203330362,0
2018-05-27 18:42:54.224,97.56,0.808117076468,0
2018-05-27 18:42:54.308,97.76,0.80341297696,0
2018-05-27 18:42:54.401,97.86,0.7972858787,0
2018-05-27 18:42:54.494,98.2,0.795546888807,0
2018-05-27 18:42:54.587,97.57,0.779078428091,0
2018-05-27 18:42:54.680,97.93,0.776045857025,0
2018-05-27 18:42:54.773,98.16,0.773281846175,0
2018-05-27 18:42:54.867,97.87,0.760026544484,0
2018-05-27 18:42:55.028,97.9,0.752924856119,0
2018-05-27 18:42:55.112,98.12,0.750103201727,0
2018-05-27 18:42:55.200,97.94,0.738849533205,0
2018-05-27 18:42:55.289,98.17,0.7368280862,0
2018-05-27 18:42:55.373,97.73,0.723761767414,0
2018-05-27 18:42:55.466,98.13,0.721902656254,0
2018-05-27 18:42:55.559,98.63,0.736053735219,0
2018-05-27 18:42:55.652,98.75,0.734505368687,0
2018-05-27 18:42:55.745,97.87,0.701586342983,0
2018-05-27 18:42:55.839,97.45,0.70811640297,0
2018-05-27 18:42:56.000,97.58,0.694760960973,0
2018-05-27 18:42:56.177,97.04,0.728174693311,0
2018-05-27 18:42:56.270,96.87,0.739748688887,0
2018-05-27 18:42:56.364,96.71,0.751838552557,0
2018-05-27 18:42:56.457,95.93,0.847582000008,0
2018-05-27 18:42:56.550,96.21,0.80321271639,0
2018-05-27 18:42:56.643,96.1,0.809356039371,0
2018-05-27 18:42:56.736,96.56,0.744306315751,0
2018-05-27 18:42:56.829,96.34,0.763353061168,0
2018-05-27 18:42:56.922,97.05,0.686263081654,0
2018-05-27 18:42:57.075,96.74,0.704485895222,0
2018-05-27 18:42:57.168,96.85,0.687506669345,0
2018-05-27 18:42:57.252,97.16,0.661424224138,0
2018-05-27 18:42:57.401,97.41,0.649867523205,0
2018-05-27 18:42:57.531,97.0,0.657406641409,0
2018-05-27 18:42:57.717,96.95,0.654410920766,0
2018-05-27 18:42:57.811,96.87,0.654346639657,0
2018-05-27 18:42:57.904,97.02,0.636907019133,0
2018-05-27 18:42:58.066,96.59,0.672191735657,0
2018-05-27 18:42:58.149,97.12,0.620751910204,0
2018-05-27 18:42:58.243,96.56,0.664230305002,0
2018-05-27 18:42:58.336,97.05,0.612521436539,0
2018-05-27 18:42:58.429,96.77,0.626902596184,0
2018-05-27 18:42:58.522,97.55,0.607778818485,0
2018-05-27 18:42:58.615,97.47,0.597305749604,0
2018-05-27 18:42:58.708,97.66,0.603986257666,0
2018-05-27 18:42:58.801,97.69,0.600581139607,0
2018-05-27 18:42:58.894,97.0,0.586086719464,0
2018-05-27 18:42:59.056,97.65,0.587380178181,0
2018-05-27 18:42:59.140,97.13,0.569108267969,0
2018-05-27 18:42:59.233,97.67,0.578888881678,0
2018-05-27 18:42:59.326,97.58,0.565919837044,0
2018-05-27 18:42:59.419,96.64,0.607984366852,0
2018-05-27 18:42:59.513,97.24,0.547307891267,0
2018-05-27 18:42:59.606,97.17,0.543462499239,0
2018-05-27 18:42:59.699,96.71,0.581811596478,0
2018-05-27 18:42:59.792,96.91,0.55064013612,0
2018-05-27 18:42:59.885,96.58,0.592043158718,0
2018-05-27 18:43:00.131,96.73,0.561991360882,0
2018-05-27 18:43:00.224,95.64,0.789044531382,0
2018-05-27 18:43:00.317,95.41,0.827324459843,0
2018-05-27 18:43:00.503,94.36,0.940480459038,0
2018-05-27 18:43:00.596,93.73,0.952556144636,0
2018-05-27 18:43:00.690,94.08,0.934152075215,0
2018-05-27 18:43:00.783,94.34,0.915415163845,0
2018-05-27 18:43:00.876,93.69,0.927625904223,0
2018-05-27 18:43:01.038,93.32,0.930000685373,0
2018-05-27 18:43:01.121,93.29,0.921754709804,0
2018-05-27 18:43:01.215,92.79,0.9325091113,0
2018-05-27 18:43:01.308,92.25,0.94710829623,0
2018-05-27 18:43:01.401,91.38,0.969342865523,0
2018-05-27 18:43:01.494,90.53,0.979195573487,0
2018-05-27 18:43:01.587,90.08,0.977168414281,0
2018-05-27 18:43:01.680,89.75,0.973036800739,0
2018-05-27 18:43:01.773,88.78,0.982130527479,0
2018-05-27 18:43:01.867,88.71,0.973521356382,0
2018-05-27 18:43:02.019,87.65,0.982678483999,0
2018-05-27 18:43:02.112,87.46,0.975765627544,0
2018-05-27 18:43:02.196,87.51,0.965345342816,0
2018-05-27 18:43:02.280,87.29,0.959262953355,0
2018-05-27 18:43:02.373,86.46,0.968902436715,0
2018-05-27 18:43:02.541,86.29,0.963370127035,0
2018-05-27 18:43:02.634,86.26,0.954506623108,0
2018-05-27 18:43:02.727,85.96,0.952781424976,0
2018-05-27 18:43:02.820,85.51,0.956887605093,0
2018-05-27 18:43:03.066,85.56,0.945778362965,0
2018-05-27 18:43:03.243,84.49,0.974278146711,0
2018-05-27 18:43:03.336,84.42,0.966705329321,0
2018-05-27 18:43:03.429,84.07,0.967145770773,0
2018-05-27 18:43:03.522,84.02,0.958802869465,0
2018-05-27 18:43:03.615,83.48,0.964216485642,0
2018-05-27 18:43:03.708,83.0,0.967637030492,0
2018-05-27 18:43:03.801,83.31,0.950134991854,0
2018-05-27 18:43:03.895,82.91,0.951509056743,0
2018-05-27 18:43:04.056,82.6,0.951790073835,0
2018-05-27 18:43:04.140,82.48,0.946401393585,0
2018-05-27 18:43:04.233,82.45,0.938079843776,0
2018-05-27 18:43:04.326,81.7,0.958698879142,0
2018-05-27 18:43:04.419,82.48,0.921245974621,0
2018-05-27 18:43:04.513,81.88,0.934328399961,0
2018-05-27 18:43:04.606,81.24,0.954287736769,0
2018-05-27 18:43:04.699,81.64,0.927278272303,0
2018-05-27 18:43:04.801,80.91,0.951118770297,0
2018-05-27 18:43:04.895,81.11,0.932825426048,0
2018-05-27 18:43:05.047,80.43,0.953619604211,0
2018-05-27 18:43:05.138,80.53,0.939931512298,0
2018-05-27 18:43:05.317,79.56,0.969027299285,0
2018-05-27 18:43:05.411,79.8,0.951265746095,0
2018-05-27 18:43:05.494,79.51,0.951881647974,0
2018-05-27 18:43:05.587,78.61,0.97269252287,0
2018-05-27 18:43:05.680,77.69,0.983624712047,0
2018-05-27 18:43:05.773,77.27,0.97907191914,0
2018-05-27 18:43:05.866,76.36,0.980232772909,0
2018-05-27 18:43:06.002,75.96,0.975584975169,0
2018-05-27 18:43:06.121,74.97,0.980701328746,0
2018-05-27 18:43:06.215,74.58,0.976193660961,0
2018-05-27 18:43:06.309,73.46,0.982605378806,0
2018-05-27 18:43:06.391,73.06,0.977711922764,0
2018-05-27 18:43:06.485,71.99,0.982118223988,0
2018-05-27 18:43:06.578,70.94,0.984100609809,0
2018-05-27 18:43:06.671,70.71,0.976371915885,0
2018-05-27 18:43:06.764,69.49,0.983373047317,0
2018-05-27 18:43:06.857,69.04,0.979813812708,0
2018-05-27 18:43:07.019,67.52,0.990570967504,0
2018-05-27 18:43:07.112,66.81,0.985547220326,0
2018-05-27 18:43:07.196,66.28,0.980077541703,0
2018-05-27 18:43:07.280,65.55,0.979395395663,0
2018-05-27 18:43:07.373,64.9,0.978807770171,0
2018-05-27 18:43:07.466,63.86,0.982770431111,0
2018-05-27 18:43:07.559,63.54,0.97646422763,0
2018-05-27 18:43:07.652,62.85,0.976059978782,0
2018-05-27 18:43:07.745,62.38,0.973804270652,0
2018-05-27 18:43:07.839,62.19,0.967277913694,0
2018-05-27 18:43:08.000,61.44,0.972619197188,0
2018-05-27 18:43:08.177,60.05,0.984423621085,0
2018-05-27 18:43:08.364,58.17,0.987133228823,0
2018-05-27 18:43:08.550,56.79,0.986944017106,0
2018-05-27 18:43:08.643,56.72,0.977605569765,0
2018-05-27 18:43:08.736,56.14,0.973855076572,0
2018-05-27 18:43:08.829,55.65,0.97191537098,0
2018-05-27 18:43:08.922,54.37,0.984755060094,0
2018-05-27 18:43:09.168,53.76,0.981233756024,0
2018-05-27 18:43:09.252,53.72,0.971863872028,0
2018-05-27 18:43:09.345,52.87,0.974701965039,0
2018-05-27 18:43:09.438,52.34,0.975015433655,0
2018-05-27 18:43:09.531,51.59,0.979181687191,0
2018-05-27 18:43:09.624,52.18,0.960236358059,0
2018-05-27 18:43:09.717,51.48,0.963644653257,0
2018-05-27 18:43:09.811,50.91,0.967495179039,0
2018-05-27 18:43:10.056,51.09,0.953643806257,0
2018-05-27 18:43:10.149,50.83,0.950517790567,0
2018-05-27 18:43:10.233,50.42,0.953304114572,0
2018-05-27 18:43:10.326,50.74,0.934558456206,0
2018-05-27 18:43:10.419,50.14,0.945199283048,0
2018-05-27 18:43:10.513,50.43,0.925542798945,0
2018-05-27 18:43:10.606,49.81,0.941104533115,0
2018-05-27 18:43:10.700,50.03,0.92226261416,0
2018-05-27 18:43:10.876,49.5,0.937483814617,0
2018-05-27 18:43:11.131,49.06,0.949284001222,0
2018-05-27 18:43:11.215,48.64,0.95768856124,0
2018-05-27 18:43:11.308,48.75,0.943884877885,0
2018-05-27 18:43:11.401,48.72,0.935663053634,0
2018-05-27 18:43:11.494,47.94,0.956915727868,0
2018-05-27 18:43:11.587,48.32,0.933578290694,0
2018-05-27 18:43:11.681,48.02,0.935524736151,0
2018-05-27 18:43:11.764,47.39,0.952064018098,0
2018-05-27 18:43:11.857,47.46,0.939759398114,0
2018-05-27 18:43:12.019,47.61,0.924580289801,0
2018-05-27 18:43:12.107,47.8,0.908852675258,0
2018-05-27 18:43:12.196,46.78,0.946041968805,0
2018-05-27 18:43:12.280,47.02,0.924906244804,0
2018-05-27 18:43:12.373,46.65,0.934133892393,0
2018-05-27 18:43:12.466,46.69,0.922798529696,0
2018-05-27 18:43:12.550,46.43,0.926918274992,0
2018-05-27 18:43:12.643,46.66,0.90619702883,0
2018-05-27 18:43:12.737,47.31,0.876244232297,0
2018-05-27 18:43:12.829,47.46,0.865784219079,0
2018-05-27 18:43:12.922,48.15,0.865280334105,0
2018-05-27 18:43:13.075,48.29,0.860528361902,0
2018-05-27 18:43:13.168,48.71,0.866023867201,0
2018-05-27 18:43:13.345,49.49,0.882946945593,0
2018-05-27 18:43:13.438,49.59,0.876597094612,0
2018-05-27 18:43:13.531,50.56,0.891848532736,0
2018-05-27 18:43:13.624,50.29,0.876300042964,0
2018-05-27 18:43:13.811,51.75,0.920137017074,0
2018-05-27 18:43:13.904,51.83,0.91397076049,0
2018-05-27 18:43:14.159,53.13,0.947485907353,0
2018-05-27 18:43:14.243,53.42,0.944647859419,0
2018-05-27 18:43:14.326,53.79,0.943634673882,0
2018-05-27 18:43:14.419,53.77,0.933818858465,0
2018-05-27 18:43:14.513,54.66,0.949132233068,0
2018-05-27 18:43:14.606,55.07,0.949990840657,0
2018-05-27 18:43:14.699,55.46,0.948652724745,0
2018-05-27 18:43:14.792,56.29,0.955156198549,0
2018-05-27 18:43:14.885,56.39,0.947582376033,0
2018-05-27 18:43:15.047,56.9,0.950130441752,0
2018-05-27 18:43:15.131,57.08,0.945555021254,0
2018-05-27 18:43:15.224,57.56,0.950747978754,0
2018-05-27 18:43:15.308,58.32,0.964450095205,0
2018-05-27 18:43:15.401,58.78,0.965981526508,0
2018-05-27 18:43:15.494,58.68,0.95417835243,0
2018-05-27 18:43:15.587,59.4,0.961306641639,0
2018-05-27 18:43:15.680,60.28,0.970328625122,0
2018-05-27 18:43:15.773,60.5,0.963860956636,0
2018-05-27 18:43:15.866,60.75,0.957569882251,0
2018-05-27 18:43:16.028,61.19,0.954150604008,0
2018-05-27 18:43:16.112,61.63,0.951460254017,0
2018-05-27 18:43:16.205,61.89,0.946422197451,0
2018-05-27 18:43:16.298,62.59,0.951863029089,0
2018-05-27 18:43:16.391,62.89,0.949261307436,0
2018-05-27 18:43:16.485,62.71,0.935825540082,0
2018-05-27 18:43:16.578,63.43,0.946052636971,0
2018-05-27 18:43:16.671,63.03,0.925751841692,0
2018-05-27 18:43:16.764,62.79,0.911986440498,0
2018-05-27 18:43:16.857,63.3,0.915945509007,0
2018-05-27 18:43:17.019,63.61,0.919286658783,0
2018-05-27 18:43:17.196,63.48,0.904741199196,0
2018-05-27 18:43:17.280,63.79,0.909821660709,0
2018-05-27 18:43:17.373,63.59,0.891610232323,0
2018-05-27 18:43:17.466,63.72,0.888587290795,0
2018-05-27 18:43:17.559,63.93,0.890934650951,0
2018-05-27 18:43:17.652,64.12,0.89371744085,0
2018-05-27 18:43:17.746,63.73,0.863835797268,0
2018-05-27 18:43:17.838,63.45,0.847138192749,0
2018-05-27 18:43:18.000,64.09,0.868037274107,0
2018-05-27 18:43:18.084,63.7,0.838273227079,0
2018-05-27 18:43:18.177,64.12,0.85384898356,0
2018-05-27 18:43:18.270,63.99,0.836526787029,0
2018-05-27 18:43:18.457,63.53,0.811706168867,0
2018-05-27 18:43:18.550,64.13,0.831195365851,0
2018-05-27 18:43:18.643,64.52,0.858988308442,0
2018-05-27 18:43:18.736,64.48,0.846449599503,0
2018-05-27 18:43:19.075,65.23,0.914447859823,0
2018-05-27 18:43:19.168,65.16,0.89892965584,0
2018-05-27 18:43:19.252,65.36,0.90775975006,0
2018-05-27 18:43:19.345,65.12,0.877754341875,0
2018-05-27 18:43:19.438,65.17,0.873494265204,0
2018-05-27 18:43:19.531,64.94,0.844692980519,0
2018-05-27 18:43:19.717,64.87,0.830412667693,0
2018-05-27 18:43:19.894,64.77,0.814195783976,0
2018-05-27 18:43:20.056,64.53,0.789864423729,0
2018-05-27 18:43:20.140,64.3,0.771419572163,0
2018-05-27 18:43:20.233,64.37,0.766418205224,0
2018-05-27 18:43:20.326,63.65,0.76212906162,0
2018-05-27 18:43:20.419,63.58,0.75824909184,0
2018-05-27 18:43:20.513,63.22,0.777604566559,0
2018-05-27 18:43:20.606,63.09,0.782146056599,0
2018-05-27 18:43:20.699,62.26,0.862818662888,0
2018-05-27 18:43:20.783,61.63,0.905054143893,0
2018-05-27 18:43:20.876,60.57,0.937997330494,0
2018-05-27 18:43:21.038,60.08,0.938265410594,0
2018-05-27 18:43:21.121,59.03,0.9452726535,0
2018-05-27 18:43:21.215,57.98,0.945513435479,0
2018-05-27 18:43:21.308,57.49,0.938755887741,0
2018-05-27 18:43:21.401,56.52,0.939110116651,0
2018-05-27 18:43:21.494,55.92,0.93930452765,0
2018-05-27 18:43:21.587,55.42,0.939061260559,0
2018-05-27 18:43:21.671,55.38,0.930411033109,0
2018-05-27 18:43:21.764,55.33,0.922050241309,0
2018-05-27 18:43:21.857,54.65,0.928393320241,0
2018-05-27 18:43:22.019,54.21,0.929818802089,0
2018-05-27 18:43:22.109,53.7,0.93253700137,0
2018-05-27 18:43:22.177,53.63,0.924843076436,0
2018-05-27 18:43:22.364,53.0,0.930470983248,0
2018-05-27 18:43:22.457,52.94,0.92252579997,0
2018-05-27 18:43:22.550,52.8,0.916498985781,0
2018-05-27 18:43:22.634,52.57,0.912895212367,0
2018-05-27 18:43:22.736,52.15,0.914832332104,0
2018-05-27 18:43:22.922,51.95,0.910978124751,0
2018-05-27 18:43:23.168,51.49,0.913970660209,0
2018-05-27 18:43:23.242,51.4,0.907089745969,0
2018-05-27 18:43:23.429,51.34,0.899528621534,0
2018-05-27 18:43:23.550,50.52,0.914079021539,0
2018-05-27 18:43:23.643,50.71,0.899623713897,0
2018-05-27 18:43:23.736,50.44,0.898476593152,0
2018-05-27 18:43:23.829,50.62,0.884385432532,0
2018-05-27 18:43:23.922,50.97,0.868472740438,0
2018-05-27 18:43:24.075,51.03,0.859054546414,0
2018-05-27 18:43:24.252,51.61,0.852324939982,0
2018-05-27 18:43:24.345,52.19,0.857127886214,0
2018-05-27 18:43:24.438,52.38,0.854093918141,0
2018-05-27 18:43:24.531,52.11,0.838299160013,0
2018-05-27 18:43:24.624,51.73,0.824282054299,0
2018-05-27 18:43:24.717,52.08,0.821538436892,0
2018-05-27 18:43:24.811,52.3,0.820097611776,0
2018-05-27 18:43:24.904,51.8,0.801881203047,0
2018-05-27 18:43:25.066,51.59,0.795146677616,0
2018-05-27 18:43:25.242,51.68,0.786236418321,0
2018-05-27 18:43:25.336,51.11,0.797532658538,0
2018-05-27 18:43:25.429,51.31,0.779822607955,0
2018-05-27 18:43:25.522,51.09,0.783076374653,0
2018-05-27 18:43:25.708,50.69,0.805695878178,0
2018-05-27 18:43:25.801,50.14,0.850445086023,0
2018-05-27 18:43:25.894,50.31,0.825576237157,0
2018-05-27 18:43:26.056,50.03,0.844181635599,0
2018-05-27 18:43:26.140,49.89,0.848811864408,0
2018-05-27 18:43:26.326,49.68,0.859094551746,0
2018-05-27 18:43:26.513,49.93,0.828526246175,0
2018-05-27 18:43:26.606,49.09,0.889148173347,0
2018-05-27 18:43:26.699,49.35,0.861575621961,0
2018-05-27 18:43:26.885,48.87,0.886154949857,0
2018-05-27 18:43:27.038,48.41,0.902508443442,0
2018-05-27 18:43:27.131,48.45,0.891621008681,0
2018-05-27 18:43:27.224,48.5,0.880357606117,0
2018-05-27 18:43:27.317,48.81,0.856783826345,0
2018-05-27 18:43:27.503,48.25,0.876276995331,0
2018-05-27 18:43:27.596,48.35,0.862460998329,0
2018-05-27 18:43:27.689,48.24,0.859516414705,0
2018-05-27 18:43:27.783,48.34,0.845946403507,0
2018-05-27 18:43:27.876,48.92,0.817091561993,0
2018-05-27 18:43:28.030,48.91,0.809183533343,0
2018-05-27 18:43:28.121,49.74,0.789300586626,0
2018-05-27 18:43:28.214,49.68,0.782064989772,0
2018-05-27 18:43:28.317,50.46,0.767714423337,0
2018-05-27 18:43:28.410,50.59,0.759599564861,0
2018-05-27 18:43:28.503,51.1,0.756764834011,0
2018-05-27 18:43:28.597,51.24,0.752798528175,0
2018-05-27 18:43:28.680,51.6,0.760545981869,0
2018-05-27 18:43:28.764,52.07,0.78549390151,0
2018-05-27 18:43:29.021,53.15,0.872069627139,0
2018-05-27 18:43:29.104,52.88,0.841827700205,0
2018-05-27 18:43:29.201,53.43,0.875640925862,0
2018-05-27 18:43:29.289,53.94,0.897753935489,0
2018-05-27 18:43:29.373,54.89,0.924997928074,0
2018-05-27 18:43:29.466,55.31,0.925147293242,0
2018-05-27 18:43:29.550,54.96,0.908972716315,0
2018-05-27 18:43:29.643,55.82,0.920377907929,0
2018-05-27 18:43:29.838,57.1,0.947443680562,0
2018-05-27 18:43:30.000,57.05,0.936960580843,0
2018-05-27 18:43:30.085,57.82,0.944574315522,0
2018-05-27 18:43:30.168,58.08,0.940721897223,0
2018-05-27 18:43:30.271,58.67,0.944834014737,0
2018-05-27 18:43:30.354,59.33,0.949062250071,0
2018-05-27 18:43:30.533,59.47,0.941980049103,0
2018-05-27 18:43:30.708,60.21,0.944937511133,0
2018-05-27 18:43:30.801,61.14,0.947023880031,0
2018-05-27 18:43:30.894,61.43,0.938140965605,0
2018-05-27 18:43:31.056,61.9,0.92609298209,0
2018-05-27 18:43:31.159,62.27,0.911655291294,0
2018-05-27 18:43:31.214,62.57,0.897192647875,0
2018-05-27 18:43:31.429,63.4,0.878542640946,0
2018-05-27 18:43:31.615,64.07,0.878546328183,0
2018-05-27 18:43:31.708,64.28,0.876714087064,0
2018-05-27 18:43:31.801,64.31,0.869160659432,0
2018-05-27 18:43:32.056,64.78,0.884703899488,0
2018-05-27 18:43:32.141,65.25,0.907745983988,0
2018-05-27 18:43:32.233,65.22,0.89662438472,0
2018-05-27 18:43:32.326,66.0,0.941684055911,0
2018-05-27 18:43:32.419,66.29,0.948862264898,0
2018-05-27 18:43:32.513,66.34,0.94199157587,0
2018-05-27 18:43:32.606,66.61,0.945645374216,0
2018-05-27 18:43:32.699,67.59,0.973821753697,0
2018-05-27 18:43:32.792,67.92,0.972428462076,0
2018-05-27 18:43:32.885,67.81,0.960204448185,0
2018-05-27 18:43:33.132,69.4,0.98362550088,0
2018-05-27 18:43:33.224,70.08,0.981425450082,0
2018-05-27 18:43:33.317,70.03,0.971117963144,0
2018-05-27 18:43:33.410,71.49,0.982327294266,0
2018-05-27 18:43:33.503,71.32,0.970441824203,0
2018-05-27 18:43:33.596,71.62,0.964609779989,0
2018-05-27 18:43:33.689,71.96,0.960580958856,0
2018-05-27 18:43:33.783,72.73,0.968715914963,0
2018-05-27 18:43:33.876,73.08,0.96742358232,0
2018-05-27 18:43:34.038,73.9,0.975874146096,0
2018-05-27 18:43:34.131,74.16,0.970811766804,0
2018-05-27 18:43:34.214,75.02,0.976344068593,0
2018-05-27 18:43:34.308,75.79,0.978424223968,0
2018-05-27 18:43:34.401,75.24,0.961871572951,0
2018-05-27 18:43:34.494,75.44,0.954806556032,0
2018-05-27 18:43:34.587,76.47,0.96787374183,0
2018-05-27 18:43:34.680,76.77,0.965520790422,0
2018-05-27 18:43:34.773,76.82,0.957053263919,0
2018-05-27 18:43:34.866,77.33,0.960902796602,0
2018-05-27 18:43:35.028,77.73,0.962335603094,0
2018-05-27 18:43:35.112,77.97,0.959211514613,0
2018-05-27 18:43:35.205,78.67,0.968490539119,0
2018-05-27 18:43:35.298,78.87,0.963565165506,0
2018-05-27 18:43:35.391,79.17,0.960941754326,0
2018-05-27 18:43:35.485,79.64,0.962697361165,0
2018-05-27 18:43:35.578,80.1,0.964342684425,0
2018-05-27 18:43:35.671,79.92,0.950570618511,0
2018-05-27 18:43:35.764,80.76,0.963246010072,0
2018-05-27 18:43:35.857,80.88,0.956757552807,0
2018-05-27 18:43:36.019,81.48,0.962973141823,0
2018-05-27 18:43:36.107,81.03,0.942538400769,0
2018-05-27 18:43:36.280,82.34,0.969243114904,0
2018-05-27 18:43:36.373,82.3,0.958701354345,0
2018-05-27 18:43:36.466,83.29,0.972192298025,0
2018-05-27 18:43:36.559,83.12,0.959144165409,0
2018-05-27 18:43:36.652,83.79,0.963911803889,0
2018-05-27 18:43:36.745,84.04,0.95980793289,0
2018-05-27 18:43:36.838,84.48,0.960714030788,0
2018-05-27 18:43:37.000,84.81,0.959386564553,0
2018-05-27 18:43:37.084,85.1,0.957263722792,0
2018-05-27 18:43:37.177,85.12,0.94821092496,0
2018-05-27 18:43:37.270,85.68,0.955108172396,0
2018-05-27 18:43:37.363,85.8,0.949314354216,0
2018-05-27 18:43:37.457,85.4,0.928922202607,0
2018-05-27 18:43:37.643,85.68,0.927315040806,0
2018-05-27 18:43:37.736,85.37,0.910277155995,0
2018-05-27 18:43:37.829,85.24,0.899249805104,0
2018-05-27 18:43:37.922,85.38,0.892449291827,0
2018-05-27 18:43:38.075,85.31,0.882308440535,0
2018-05-27 18:43:38.168,84.68,0.87942211361,0
2018-05-27 18:43:38.252,84.28,0.885631404913,0
2018-05-27 18:43:38.438,84.08,0.885649712685,0
2018-05-27 18:43:38.531,84.3,0.867397520047,0
2018-05-27 18:43:38.624,84.5,0.851954929874,0
2018-05-27 18:43:38.717,84.81,0.838567726872,0
2018-05-27 18:43:38.811,84.92,0.830506764823,0
2018-05-27 18:43:38.894,84.46,0.829484983477,0
2018-05-27 18:43:39.056,83.89,0.853569866574,0
2018-05-27 18:43:39.149,83.97,0.839587786584,0
2018-05-27 18:43:39.233,83.87,0.837946103677,0
2018-05-27 18:43:39.326,83.9,0.827479937033,0
2018-05-27 18:43:39.419,84.0,0.812794296696,0
2018-05-27 18:43:39.513,83.96,0.807091712424,0
2018-05-27 18:43:39.606,84.22,0.786070921661,0
2018-05-27 18:43:39.699,84.36,0.774427571684,0
2018-05-27 18:43:39.792,84.51,0.76556757199,0
2018-05-27 18:43:39.876,83.73,0.796624194293,0
2018-05-27 18:43:40.037,83.9,0.774469876457,0
2018-05-27 18:43:40.131,82.93,0.866416804123,0
2018-05-27 18:43:40.214,83.61,0.786592558812,0
2018-05-27 18:43:40.308,83.71,0.769765541125,0
2018-05-27 18:43:40.392,83.94,0.745794604016,0
2018-05-27 18:43:40.485,83.51,0.773780916728,0
2018-05-27 18:43:40.573,82.91,0.836516526701,0
2018-05-27 18:43:40.661,83.08,0.807907547114,0
2018-05-27 18:43:40.745,82.59,0.856897383053,0
2018-05-27 18:43:40.839,82.05,0.898274285651,0
2018-05-27 18:43:40.923,82.04,0.890103364287,0
2018-05-27 18:43:41.177,82.28,0.862549408216,0
2018-05-27 18:43:41.270,81.2,0.920023151445,0
2018-05-27 18:43:41.363,81.86,0.87852724739,0
2018-05-27 18:43:41.457,81.72,0.877838777423,0
2018-05-27 18:43:41.550,81.78,0.865739414079,0
2018-05-27 18:43:41.643,82.76,0.797462850971,0
2018-05-27 18:43:41.829,82.68,0.794954779433,0
2018-05-27 18:43:41.923,82.64,0.789765675957,0
2018-05-27 18:43:42.075,82.71,0.777350835556,0
2018-05-27 18:43:42.159,82.25,0.801732557155,0
2018-05-27 18:43:42.252,82.29,0.790927370514,0
2018-05-27 18:43:42.345,82.8,0.751576529447,0
2018-05-27 18:43:42.438,83.52,0.721631922932,0
2018-05-27 18:43:42.531,83.45,0.715216303501,0
2018-05-27 18:43:42.624,82.84,0.731117100434,0
2018-05-27 18:43:42.717,83.13,0.710032714002,0
2018-05-27 18:43:42.904,84.03,0.709183422295,0
2018-05-27 18:43:43.056,84.57,0.742377403361,0
2018-05-27 18:43:43.140,84.31,0.712978568335,0
2018-05-27 18:43:43.233,84.28,0.7037254269,0
2018-05-27 18:43:43.326,84.41,0.706556570878,0
2018-05-27 18:43:43.419,84.2,0.68487044059,0
2018-05-27 18:43:43.513,83.85,0.666704365486,0
2018-05-27 18:43:43.606,83.57,0.662974548836,0
2018-05-27 18:43:43.699,83.88,0.654163361875,0
2018-05-27 18:43:43.792,84.27,0.66566542784,0
2018-05-27 18:43:43.885,84.11,0.648913075142,0
2018-05-27 18:43:44.047,84.33,0.657433396165,0
2018-05-27 18:43:44.140,84.59,0.678435792493,0
2018-05-27 18:43:44.224,85.01,0.733326402732,0
