timestamp,value,anomaly_score,label
2018-05-27 19:15:28.665,72.41,0.873105843259,0
2018-05-27 19:15:28.842,73.48,0.882042607408,0
2018-05-27 19:15:28.925,73.97,0.879217003082,0
2018-05-27 19:15:29.087,73.92,0.869822089957,0
2018-05-27 19:15:29.171,75.19,0.881906308444,0
2018-05-27 19:15:29.264,75.45,0.876104888231,0
2018-05-27 19:15:29.357,75.44,0.867272733599,0
2018-05-27 19:15:29.450,75.69,0.861763634548,0
2018-05-27 19:15:29.544,76.37,0.868749612653,0
2018-05-27 19:15:29.637,76.83,0.875950919285,0
2018-05-27 19:15:29.730,77.19,0.880840109883,0
2018-05-27 19:15:29.907,78.43,0.905605805194,0
2018-05-27 19:15:30.068,79.32,0.905311808899,0
2018-05-27 19:15:30.162,80.07,0.906612224379,0
2018-05-27 19:15:30.255,80.14,0.898712233824,0
2018-05-27 19:15:30.348,81.23,0.913505984706,0
2018-05-27 19:15:30.534,82.14,0.921612039831,0
2018-05-27 19:15:30.627,82.32,0.91512294226,0
2018-05-27 19:15:30.712,82.93,0.915880241634,0
2018-05-27 19:15:30.804,83.68,0.922793895579,0
2018-05-27 19:15:30.897,84.23,0.929050551646,0
2018-05-27 19:15:31.059,84.59,0.931728213965,0
2018-05-27 19:15:31.245,85.26,0.946790602339,0
2018-05-27 19:15:31.338,85.66,0.950675339832,0
2018-05-27 19:15:31.432,86.19,0.956316906267,0
2018-05-27 19:15:31.525,86.23,0.947806139655,0
2018-05-27 19:15:31.618,86.06,0.934282856533,0
2018-05-27 19:15:31.702,86.12,0.926425957414,0
2018-05-27 19:15:31.795,86.05,0.91559820131,0
2018-05-27 19:15:31.888,85.44,0.899267162331,0
2018-05-27 19:15:32.050,85.5,0.890546659219,0
2018-05-27 19:15:32.143,85.23,0.881648484745,0
2018-05-27 19:15:32.236,85.38,0.872616330085,0
2018-05-27 19:15:32.329,85.08,0.865656062075,0
2018-05-27 19:15:32.515,84.51,0.870259650528,0
2018-05-27 19:15:32.608,84.26,0.869329431057,0
2018-05-27 19:15:32.702,83.97,0.870167137064,0
2018-05-27 19:15:32.785,83.87,0.864775164724,0
2018-05-27 19:15:32.879,83.89,0.8554323554,0
2018-05-27 19:15:33.040,83.77,0.850940480675,0
2018-05-27 19:15:33.227,83.42,0.85611085317,0
2018-05-27 19:15:33.320,82.87,0.871849610061,0
2018-05-27 19:15:33.506,83.11,0.852835978677,0
2018-05-27 19:15:33.599,82.36,0.87780966451,0
2018-05-27 19:15:33.693,81.97,0.884515422718,0
2018-05-27 19:15:33.785,82.62,0.851537032897,0
2018-05-27 19:15:33.879,81.95,0.869811756694,0
2018-05-27 19:15:34.040,81.72,0.870327366652,0
2018-05-27 19:15:34.227,81.29,0.878135266258,0
2018-05-27 19:15:34.320,81.91,0.847554935685,0
2018-05-27 19:15:34.413,80.99,0.87448327173,0
2018-05-27 19:15:34.599,80.5,0.883737411148,0
2018-05-27 19:15:34.683,81.16,0.852508626731,0
2018-05-27 19:15:34.776,80.14,0.881624285251,0
2018-05-27 19:15:34.869,80.62,0.856002520645,0
2018-05-27 19:15:35.031,80.05,0.868814468948,0
2018-05-27 19:15:35.124,79.81,0.870039379441,0
2018-05-27 19:15:35.217,80.07,0.851154178472,0
2018-05-27 19:15:35.310,79.39,0.873043628962,0
2018-05-27 19:15:35.404,79.28,0.869770745226,0
2018-05-27 19:15:35.590,79.1,0.870074634029,0
2018-05-27 19:15:35.674,78.68,0.88243855951,0
2018-05-27 19:15:35.757,78.68,0.873601194508,0
2018-05-27 19:15:35.851,79.33,0.837339671289,0
2018-05-27 19:15:36.012,78.92,0.846019175533,0
2018-05-27 19:15:36.096,78.29,0.871082282494,0
2018-05-27 19:15:36.180,77.99,0.877194688844,0
2018-05-27 19:15:36.357,77.82,0.875722286459,0
2018-05-27 19:15:36.450,77.83,0.866470714039,0
2018-05-27 19:15:36.637,78.19,0.842902531415,0
2018-05-27 19:15:37.068,77.36,0.86938064836,0
2018-05-27 19:15:37.162,77.16,0.868081271595,0
2018-05-27 19:15:37.245,77.11,0.861152495928,0
2018-05-27 19:15:37.618,75.68,0.899247351516,0
2018-05-27 19:15:37.702,75.62,0.891733697136,0
2018-05-27 19:15:37.888,76.11,0.871735169108,0
2018-05-27 19:15:38.134,75.12,0.889550833691,0
2018-05-27 19:15:38.227,74.9,0.887067521046,0
2018-05-27 19:15:38.413,75.24,0.869024303457,0
2018-05-27 19:15:38.506,74.52,0.883201909237,0
2018-05-27 19:15:38.599,74.74,0.866702238678,0
2018-05-27 19:15:38.692,74.84,0.854939124862,0
2018-05-27 19:15:38.786,73.67,0.89691256841,0
2018-05-27 19:15:38.879,74.36,0.85789730529,0
2018-05-27 19:15:39.041,74.34,0.850052523867,0
2018-05-27 19:15:39.124,73.72,0.871710011282,0
2018-05-27 19:15:39.217,73.96,0.850712146682,0
2018-05-27 19:15:39.404,73.53,0.865435959137,0
2018-05-27 19:15:39.497,72.86,0.894428966387,0
2018-05-27 19:15:39.767,72.89,0.884060853029,0
2018-05-27 19:15:39.851,72.34,0.90002927576,0
2018-05-27 19:15:40.013,72.58,0.881265941125,0
2018-05-27 19:15:40.106,72.51,0.875311031977,0
2018-05-27 19:15:40.199,71.78,0.896930855695,0
2018-05-27 19:15:40.292,72.28,0.868375854709,0
2018-05-27 19:15:40.385,72.01,0.870234775406,0
2018-05-27 19:15:40.571,71.52,0.883689029232,0
2018-05-27 19:15:40.753,71.3,0.885398370745,0
2018-05-27 19:15:41.357,70.07,0.926072297984,0
2018-05-27 19:15:41.544,70.2,0.913720182837,0
2018-05-27 19:15:41.637,70.14,0.906043578188,0
2018-05-27 19:15:41.721,70.29,0.89328583433,0
2018-05-27 19:15:41.814,69.83,0.895948078874,0
2018-05-27 19:15:42.162,69.63,0.892152646264,0
2018-05-27 19:15:42.255,69.22,0.894628029515,0
2018-05-27 19:15:42.348,69.6,0.875977881187,0
2018-05-27 19:15:42.441,69.04,0.883465491084,0
2018-05-27 19:15:42.534,68.91,0.87903886854,0
2018-05-27 19:15:42.711,68.45,0.886662047635,0
2018-05-27 19:15:42.898,68.8,0.865992212638,0
2018-05-27 19:15:43.153,69.21,0.84753178477,0
2018-05-27 19:15:43.246,69.24,0.838677212421,0
2018-05-27 19:15:43.339,69.75,0.83075229599,0
2018-05-27 19:15:43.432,69.76,0.822604423484,0
2018-05-27 19:15:43.618,70.62,0.841016441016,0
2018-05-27 19:15:43.795,71.27,0.850629911936,0
2018-05-27 19:15:43.888,71.38,0.843920078736,0
2018-05-27 19:15:44.143,72.04,0.843722248102,0
2018-05-27 19:15:44.237,71.96,0.834351765309,0
2018-05-27 19:15:44.330,72.62,0.836079071425,0
2018-05-27 19:15:44.423,72.77,0.830723016832,0
2018-05-27 19:15:44.516,72.96,0.826650223483,0
2018-05-27 19:15:44.609,73.12,0.822332321012,0
2018-05-27 19:15:44.693,72.92,0.809689402939,0
2018-05-27 19:15:44.786,72.85,0.800365170404,0
2018-05-27 19:15:44.879,72.53,0.789612099529,0
2018-05-27 19:15:45.041,72.81,0.784248929076,0
2018-05-27 19:15:45.228,72.31,0.776476579513,0
2018-05-27 19:15:45.321,72.3,0.768806512352,0
2018-05-27 19:15:45.414,71.77,0.779671403396,0
2018-05-27 19:15:45.507,72.71,0.756977262093,0
2018-05-27 19:15:45.591,72.47,0.746468822151,0
2018-05-27 19:15:45.684,72.91,0.749472724988,0
2018-05-27 19:15:45.777,73.15,0.755429698987,0
2018-05-27 19:15:45.861,73.37,0.763646871441,0
2018-05-27 19:15:46.022,73.52,0.768009385173,0
2018-05-27 19:15:46.488,73.74,0.778892295548,0
2018-05-27 19:15:46.572,72.75,0.716405868718,0
2018-05-27 19:15:46.665,73.51,0.747418926918,0
2018-05-27 19:15:46.758,73.06,0.711514291555,0
2018-05-27 19:15:46.842,73.4,0.724800738088,0
2018-05-27 19:15:46.926,72.97,0.695363678175,0
2018-05-27 19:15:47.172,73.32,0.705484543292,0
2018-05-27 19:15:47.265,74.12,0.778271476575,0
2018-05-27 19:15:47.358,73.6,0.716236500693,0
2018-05-27 19:15:47.451,74.22,0.775312001599,0
2018-05-27 19:15:47.545,74.43,0.790651394315,0
2018-05-27 19:15:47.637,74.03,0.739727330915,0
2018-05-27 19:15:47.730,74.68,0.802487937404,0
2018-05-27 19:15:47.814,74.88,0.814614717821,0
2018-05-27 19:15:48.060,74.72,0.790610404199,0
2018-05-27 19:15:48.246,73.91,0.707772162606,0
2018-05-27 19:15:48.432,73.22,0.670319214205,0
2018-05-27 19:15:48.619,73.89,0.694274610411,0
2018-05-27 19:15:48.712,74.11,0.706448178244,0
2018-05-27 19:15:48.796,74.91,0.787715764607,0
2018-05-27 19:15:48.889,74.68,0.753571873054,0
2018-05-27 19:15:49.041,74.45,0.721172974448,0
2018-05-27 19:15:49.134,75.4,0.822605100693,0
2018-05-27 19:15:49.414,75.26,0.798787177673,0
2018-05-27 19:15:50.116,76.04,0.869100383204,0
2018-05-27 19:15:50.209,75.39,0.799196595693,0
2018-05-27 19:15:50.302,75.47,0.799452130571,0
2018-05-27 19:15:50.395,75.63,0.807670097914,0
2018-05-27 19:15:50.479,76.61,0.884082485198,0
2018-05-27 19:15:50.572,76.83,0.887782474618,0
2018-05-27 19:15:50.665,77.02,0.88783855572,0
2018-05-27 19:15:50.753,77.27,0.88875373812,0
2018-05-27 19:15:50.842,77.53,0.888466406813,0
2018-05-27 19:15:50.926,77.7,0.884663247992,0
2018-05-27 19:15:51.088,77.85,0.880179807572,0
2018-05-27 19:15:51.172,78.01,0.876154478086,0
2018-05-27 19:15:51.255,78.21,0.873852836496,0
2018-05-27 19:15:51.442,78.06,0.860205342235,0
2018-05-27 19:15:51.628,78.84,0.882850825293,0
2018-05-27 19:15:51.712,79.18,0.889080433564,0
2018-05-27 19:15:51.805,79.02,0.873378391542,0
2018-05-27 19:15:51.898,79.07,0.866792624088,0
2018-05-27 19:15:52.144,80.22,0.910337718495,0
2018-05-27 19:15:52.237,79.75,0.882135468483,0
2018-05-27 19:15:52.330,80.92,0.919295676441,0
2018-05-27 19:15:52.516,81.05,0.913901189938,0
2018-05-27 19:15:52.684,81.5,0.916992201817,0
2018-05-27 19:15:52.786,81.37,0.904465238255,0
2018-05-27 19:15:52.870,82.09,0.916267875896,0
2018-05-27 19:15:53.125,82.14,0.908718392965,0
2018-05-27 19:15:53.219,82.42,0.908683326828,0
2018-05-27 19:15:53.311,81.94,0.886232272417,0
2018-05-27 19:15:53.405,82.23,0.885352777449,0
2018-05-27 19:15:53.498,81.66,0.865507564746,0
2018-05-27 19:15:53.591,81.37,0.856829503627,0
2018-05-27 19:15:53.777,80.91,0.854719229372,0
2018-05-27 19:15:54.023,80.48,0.855076851494,0
2018-05-27 19:15:54.116,80.14,0.852693422489,0
2018-05-27 19:15:54.209,80.28,0.841960138407,0
2018-05-27 19:15:54.302,79.44,0.845805288367,0
2018-05-27 19:15:54.395,79.53,0.836500565692,0
2018-05-27 19:15:54.489,79.55,0.827995715269,0
2018-05-27 19:15:54.759,78.41,0.839253293308,0
2018-05-27 19:15:54.852,78.7,0.825228610611,0
2018-05-27 19:15:55.009,78.4,0.823128736762,0
2018-05-27 19:15:55.097,78.21,0.819864703308,0
2018-05-27 19:15:55.181,77.98,0.819069306072,0
2018-05-27 19:15:55.358,76.82,0.856680264021,0
2018-05-27 19:15:55.628,76.82,0.848095758695,0
2018-05-27 19:15:55.713,76.57,0.844576860099,0
2018-05-27 19:15:55.898,76.01,0.838595497377,0
2018-05-27 19:15:56.060,75.31,0.81850694745,0
2018-05-27 19:15:56.153,74.82,0.797733773039,0
2018-05-27 19:15:56.246,75.46,0.807694318135,0
2018-05-27 19:15:56.340,75.14,0.790917438793,0
2018-05-27 19:15:56.423,74.6,0.773374998504,0
2018-05-27 19:15:56.516,74.72,0.767039363838,0
2018-05-27 19:15:56.610,74.94,0.76363854535,0
2018-05-27 19:15:56.693,74.05,0.755523508863,0
2018-05-27 19:15:56.787,74.25,0.74486892296,0
2018-05-27 19:15:56.880,74.45,0.73661779558,0
2018-05-27 19:15:57.042,73.56,0.752923938271,0
2018-05-27 19:15:57.135,74.01,0.728642031067,0
2018-05-27 19:15:57.228,73.56,0.738989104694,0
2018-05-27 19:15:57.405,74.24,0.71289978655,0
2018-05-27 19:15:57.498,74.19,0.705831305834,0
2018-05-27 19:15:57.591,75.1,0.734497561501,0
2018-05-27 19:15:57.684,75.15,0.730862710486,0
2018-05-27 19:15:57.768,75.18,0.725823341469,0
2018-05-27 19:15:57.861,75.4,0.736647555897,0
2018-05-27 19:15:58.023,76.23,0.801454811575,0
2018-05-27 19:15:58.116,76.92,0.828177880583,0
2018-05-27 19:15:58.200,77.27,0.826706066336,0
2018-05-27 19:15:58.293,77.75,0.822343171531,0
2018-05-27 19:15:58.386,78.22,0.81825351144,0
2018-05-27 19:15:58.479,78.13,0.80896336662,0
2018-05-27 19:15:58.572,78.46,0.806126651507,0
2018-05-27 19:15:58.666,79.27,0.8255132942,0
2018-05-27 19:15:58.754,80.35,0.85533523495,0
2018-05-27 19:15:58.926,81.11,0.864783329159,0
2018-05-27 19:15:59.088,80.98,0.853149373588,0
2018-05-27 19:15:59.172,81.61,0.863953495746,0
2018-05-27 19:15:59.265,81.88,0.867557530471,0
2018-05-27 19:15:59.349,83.16,0.93372877104,0
2018-05-27 19:15:59.442,83.36,0.933641742621,0
2018-05-27 19:15:59.535,83.83,0.942295224444,0
2018-05-27 19:15:59.629,84.19,0.944154471791,0
2018-05-27 19:15:59.712,84.72,0.949929673598,0
2018-05-27 19:15:59.805,85.1,0.950813664286,0
2018-05-27 19:15:59.899,85.11,0.941576245321,0
2018-05-27 19:16:00.060,84.78,0.924414727331,0
2018-05-27 19:16:00.153,84.9,0.917832916757,0
2018-05-27 19:16:00.247,84.71,0.904924163185,0
2018-05-27 19:16:00.433,84.62,0.894648861114,0
2018-05-27 19:16:00.526,84.0,0.886860480837,0
2018-05-27 19:16:00.712,83.9,0.879182654403,0
2018-05-27 19:16:00.796,83.97,0.869520093797,0
2018-05-27 19:16:00.889,83.69,0.865106250265,0
2018-05-27 19:16:01.051,83.39,0.86262976715,0
2018-05-27 19:16:01.144,83.14,0.859208248536,0
2018-05-27 19:16:01.331,83.34,0.846710499143,0
2018-05-27 19:16:01.424,82.65,0.852037245041,0
2018-05-27 19:16:01.517,82.11,0.850079834225,0
2018-05-27 19:16:01.610,82.56,0.837629235338,0
2018-05-27 19:16:01.787,81.83,0.83780473656,0
2018-05-27 19:16:01.880,82.09,0.826621152707,0
2018-05-27 19:16:02.032,81.41,0.829972694362,0
2018-05-27 19:16:02.219,81.23,0.826338328722,0
2018-05-27 19:16:02.312,81.31,0.815917936701,0
2018-05-27 19:16:02.405,81.04,0.815832456355,0
2018-05-27 19:16:02.498,80.73,0.819409488298,0
2018-05-27 19:16:02.591,80.54,0.819046681225,0
2018-05-27 19:16:02.685,80.73,0.803300189917,0
2018-05-27 19:16:02.768,79.95,0.828311170538,0
2018-05-27 19:16:02.861,80.49,0.79844120929,0
2018-05-27 19:16:03.023,80.12,0.805942934077,0
2018-05-27 19:16:03.116,79.48,0.824079712801,0
2018-05-27 19:16:03.210,80.03,0.795271136456,0
2018-05-27 19:16:03.303,79.67,0.801693209934,0
2018-05-27 19:16:03.396,79.0,0.819628149795,0
2018-05-27 19:16:03.489,79.44,0.795899690765,0
2018-05-27 19:16:03.583,79.42,0.788704850151,0
2018-05-27 19:16:03.676,78.82,0.804818036007,0
2018-05-27 19:16:03.759,78.45,0.813395493919,0
2018-05-27 19:16:03.880,78.23,0.815577836545,0
2018-05-27 19:16:04.042,78.78,0.78448628755,0
2018-05-27 19:16:04.135,78.49,0.788079808321,0
2018-05-27 19:16:04.228,78.31,0.788731544457,0
2018-05-27 19:16:04.321,77.8,0.810851321465,0
2018-05-27 19:16:04.414,77.53,0.819985308345,0
2018-05-27 19:16:04.508,77.3,0.825907706369,0
2018-05-27 19:16:04.601,77.32,0.816444816413,0
2018-05-27 19:16:04.694,77.08,0.821919679062,0
2018-05-27 19:16:04.778,76.95,0.820501774917,0
2018-05-27 19:16:04.871,76.89,0.815256268132,0
2018-05-27 19:16:05.033,76.72,0.815040847901,0
2018-05-27 19:16:05.126,76.38,0.820458515129,0
2018-05-27 19:16:05.219,76.37,0.812588319819,0
2018-05-27 19:16:05.312,76.27,0.807704308977,0
2018-05-27 19:16:05.405,76.06,0.805814619977,0
2018-05-27 19:16:05.498,76.57,0.783233897619,0
2018-05-27 19:16:05.591,76.36,0.78159353169,0
2018-05-27 19:16:05.685,76.62,0.766582814239,0
2018-05-27 19:16:05.769,76.15,0.773783357184,0
2018-05-27 19:16:05.862,75.47,0.794241277617,0
2018-05-27 19:16:06.116,75.7,0.776993147375,0
2018-05-27 19:16:06.210,75.82,0.764672777323,0
2018-05-27 19:16:06.303,75.48,0.771198336555,0
2018-05-27 19:16:06.396,74.75,0.800873367407,0
2018-05-27 19:16:06.489,74.91,0.784377785652,0
2018-05-27 19:16:06.582,75.26,0.76032152466,0
2018-05-27 19:16:06.676,74.42,0.798810314606,0
2018-05-27 19:16:06.759,74.33,0.796652109955,0
2018-05-27 19:16:06.852,74.86,0.758765929261,0
2018-05-27 19:16:07.009,74.26,0.786959084849,0
2018-05-27 19:16:07.098,74.2,0.783383196462,0
2018-05-27 19:16:07.182,74.3,0.768471670917,0
2018-05-27 19:16:07.275,73.35,0.841710765853,0
2018-05-27 19:16:07.360,74.03,0.775224627379,0
2018-05-27 19:16:07.452,73.6,0.803801021482,0
2018-05-27 19:16:07.722,72.96,0.856380768413,0
2018-05-27 19:16:07.815,73.4,0.807404926676,0
2018-05-27 19:16:07.908,73.08,0.829108851865,0
2018-05-27 19:16:08.070,72.99,0.829392757341,0
2018-05-27 19:16:08.163,72.8,0.839136849084,0
2018-05-27 19:16:08.256,72.5,0.859099080212,0
2018-05-27 19:16:08.433,72.3,0.868848472855,0
2018-05-27 19:16:08.526,72.75,0.820099607775,0
2018-05-27 19:16:08.620,72.15,0.866290350175,0
2018-05-27 19:16:08.796,72.76,0.804625288667,0
2018-05-27 19:16:09.051,73.88,0.742997646343,0
2018-05-27 19:16:09.145,73.11,0.767649275541,0
2018-05-27 19:16:09.321,73.87,0.731008450454,0
2018-05-27 19:16:09.415,74.55,0.726632857651,0
2018-05-27 19:16:09.508,75.13,0.735946217775,0
2018-05-27 19:16:09.601,74.91,0.721536166933,0
2018-05-27 19:16:09.694,75.2,0.724113997281,0
2018-05-27 19:16:09.787,76.1,0.758671064463,0
2018-05-27 19:16:10.042,77.2,0.799023728452,0
2018-05-27 19:16:10.135,77.36,0.796591811712,0
2018-05-27 19:16:10.228,77.77,0.802247938982,0
2018-05-27 19:16:10.312,78.12,0.805676999021,0
2018-05-27 19:16:10.405,78.5,0.810612445836,0
2018-05-27 19:16:10.498,78.77,0.812149296443,0
2018-05-27 19:16:10.592,78.28,0.788248978008,0
2018-05-27 19:16:10.685,78.83,0.799532608601,0
2018-05-27 19:16:10.769,79.49,0.821445634669,0
2018-05-27 19:16:10.862,79.74,0.824438437363,0
2018-05-27 19:16:11.023,79.33,0.79889689847,0
2018-05-27 19:16:11.117,79.94,0.818333433968,0
2018-05-27 19:16:11.200,80.52,0.837455371505,0
2018-05-27 19:16:11.294,79.78,0.797302901966,0
2018-05-27 19:16:11.387,80.63,0.828819614664,0
2018-05-27 19:16:11.480,80.35,0.80698629815,0
2018-05-27 19:16:11.573,80.6,0.811164332427,0
2018-05-27 19:16:11.666,81.05,0.828675701696,0
2018-05-27 19:16:11.759,80.77,0.804481836818,0
2018-05-27 19:16:11.843,81.15,0.818900617689,0
2018-05-27 19:16:11.927,81.12,0.808779136852,0
2018-05-27 19:16:12.089,81.62,0.835800818043,0
2018-05-27 19:16:12.182,81.88,0.846904226021,0
2018-05-27 19:16:12.266,81.93,0.842177374027,0
2018-05-27 19:16:12.452,81.76,0.821516222319,0
2018-05-27 19:16:12.545,82.37,0.858633256601,0
2018-05-27 19:16:12.638,82.29,0.844366178961,0
2018-05-27 19:16:12.731,82.05,0.819035916464,0
2018-05-27 19:16:12.815,82.96,0.87654579553,0
2018-05-27 19:16:13.070,82.51,0.837066554061,0
2018-05-27 19:16:13.163,82.87,0.853970727387,0
2018-05-27 19:16:13.256,83.25,0.871146100049,0
2018-05-27 19:16:13.349,83.26,0.863083032728,0
2018-05-27 19:16:13.443,82.98,0.836817034386,0
2018-05-27 19:16:13.536,82.91,0.824268163697,0
2018-05-27 19:16:13.716,82.91,0.81606612678,0
2018-05-27 19:16:13.806,82.2,0.778833191998,0
2018-05-27 19:16:13.899,82.56,0.783411836835,0
2018-05-27 19:16:14.154,81.83,0.760318636733,0
2018-05-27 19:16:14.247,81.83,0.752749733687,0
2018-05-27 19:16:14.340,81.7,0.745570062174,0
2018-05-27 19:16:14.433,81.29,0.745337553516,0
2018-05-27 19:16:14.526,81.54,0.732753749987,0
2018-05-27 19:16:14.704,81.51,0.725824222947,0
2018-05-27 19:16:14.890,81.19,0.727059914203,0
2018-05-27 19:16:15.052,80.33,0.765167784894,0
2018-05-27 19:16:15.238,80.33,0.757531745589,0
2018-05-27 19:16:15.312,79.66,0.785672032039,0
2018-05-27 19:16:15.424,80.25,0.748551561044,0
2018-05-27 19:16:15.517,79.53,0.77833640836,0
2018-05-27 19:16:15.694,79.73,0.760706129574,0
2018-05-27 19:16:15.787,79.45,0.767253321052,0
2018-05-27 19:16:15.880,78.66,0.800354382059,0
2018-05-27 19:16:16.042,78.59,0.795646616581,0
2018-05-27 19:16:16.228,78.74,0.780714304601,0
2018-05-27 19:16:16.322,78.69,0.775200089013,0
2018-05-27 19:16:16.415,77.95,0.804658363476,0
2018-05-27 19:16:16.508,77.74,0.80687384514,0
2018-05-27 19:16:16.695,77.64,0.803485816325,0
2018-05-27 19:16:16.778,77.85,0.785665965506,0
2018-05-27 19:16:16.871,78.06,0.768803125995,0
2018-05-27 19:16:17.033,77.83,0.771008274427,0
2018-05-27 19:16:17.126,77.52,0.779333289154,0
2018-05-27 19:16:17.312,77.28,0.785392093167,0
2018-05-27 19:16:17.405,77.17,0.784065691865,0
2018-05-27 19:16:17.499,77.16,0.776800533964,0
2018-05-27 19:16:17.592,76.34,0.816599079737,0
2018-05-27 19:16:17.686,76.16,0.816257499432,0
2018-05-27 19:16:17.769,76.06,0.811920078011,0
2018-05-27 19:16:17.862,75.85,0.81090111345,0
2018-05-27 19:16:18.024,75.95,0.799698857208,0
2018-05-27 19:16:18.117,76.21,0.783335751451,0
2018-05-27 19:16:18.210,76.07,0.780142234625,0
2018-05-27 19:16:18.303,75.78,0.78265610516,0
2018-05-27 19:16:18.396,75.23,0.797753800724,0
2018-05-27 19:16:18.489,75.0,0.800155602732,0
2018-05-27 19:16:18.583,75.4,0.775484069016,0
2018-05-27 19:16:18.676,75.37,0.768866195623,0
2018-05-27 19:16:18.759,74.71,0.793793424938,0
2018-05-27 19:16:18.852,74.83,0.779078282621,0
2018-05-27 19:16:19.009,74.81,0.772312061563,0
2018-05-27 19:16:19.098,74.29,0.797666526563,0
2018-05-27 19:16:19.182,74.26,0.791740483492,0
2018-05-27 19:16:19.275,74.59,0.762865356619,0
2018-05-27 19:16:19.359,73.66,0.823905308,0
2018-05-27 19:16:19.452,74.18,0.775735481146,0
2018-05-27 19:16:19.545,73.76,0.800381012175,0
2018-05-27 19:16:19.638,73.55,0.810317444349,0
2018-05-27 19:16:19.731,73.86,0.776946663039,0
2018-05-27 19:16:19.815,73.25,0.822599148854,0
2018-05-27 19:16:19.908,73.76,0.77048282188,0
2018-05-27 19:16:20.163,73.46,0.787724655378,0
2018-05-27 19:16:20.257,72.81,0.845759064658,0
2018-05-27 19:16:20.340,73.15,0.802544620904,0
2018-05-27 19:16:20.433,72.68,0.843596507826,0
2018-05-27 19:16:20.526,72.62,0.841567418688,0
2018-05-27 19:16:20.703,71.97,0.900258215327,0
2018-05-27 19:16:20.797,72.1,0.878748364347,0
2018-05-27 19:16:21.052,71.34,0.933905691119,0
2018-05-27 19:16:21.228,72.23,0.851871039914,0
2018-05-27 19:16:21.322,72.12,0.853167526333,0
2018-05-27 19:16:21.406,72.92,0.78111816944,0
2018-05-27 19:16:21.498,72.82,0.780049532243,0
2018-05-27 19:16:21.592,73.58,0.738371726584,0
2018-05-27 19:16:21.685,73.32,0.738925463844,0
2018-05-27 19:16:21.769,74.39,0.728304566298,0
2018-05-27 19:16:22.014,74.46,0.722687035099,0
2018-05-27 19:16:22.107,75.5,0.758024794633,0
2018-05-27 19:16:22.200,75.77,0.763160249473,0
2018-05-27 19:16:22.294,75.73,0.753749498517,0
2018-05-27 19:16:22.387,76.27,0.771690881886,0
2018-05-27 19:16:22.573,77.22,0.800527064573,0
2018-05-27 19:16:22.666,77.8,0.806140580081,0
2018-05-27 19:16:22.755,78.27,0.808760419699,0
2018-05-27 19:16:22.843,79.28,0.827192887085,0
2018-05-27 19:16:23.089,79.68,0.826665872884,0
2018-05-27 19:16:23.173,80.64,0.831201176666,0
2018-05-27 19:16:23.266,80.93,0.826182837276,0
2018-05-27 19:16:23.452,81.7,0.834781778663,0
2018-05-27 19:16:23.545,82.98,0.889933009141,0
2018-05-27 19:16:23.638,83.03,0.883985450245,0
2018-05-27 19:16:23.722,83.18,0.884043630929,0
2018-05-27 19:16:23.815,83.74,0.910297797823,0
2018-05-27 19:16:23.908,84.66,0.952526420419,0
2018-05-27 19:16:24.163,85.55,0.974077384272,0
2018-05-27 19:16:24.256,85.79,0.970302716661,0
2018-05-27 19:16:24.349,86.17,0.969480634972,0
2018-05-27 19:16:24.443,86.6,0.969949699635,0
2018-05-27 19:16:24.620,86.99,0.9697892937,0
2018-05-27 19:16:24.703,87.26,0.966891210903,0
2018-05-27 19:16:24.797,87.39,0.960619732475,0
2018-05-27 19:16:24.890,87.5,0.954010160286,0
2018-05-27 19:16:25.051,86.9,0.933110937239,0
2018-05-27 19:16:25.238,86.56,0.922565920197,0
2018-05-27 19:16:25.331,86.4,0.914221011624,0
2018-05-27 19:16:25.424,86.63,0.904525281656,0
2018-05-27 19:16:25.508,86.3,0.897659060802,0
2018-05-27 19:16:25.601,85.96,0.896535655784,0
2018-05-27 19:16:25.787,85.7,0.896147761619,0
2018-05-27 19:16:25.881,85.52,0.893760866624,0
2018-05-27 19:16:26.042,85.38,0.890056686235,0
2018-05-27 19:16:26.126,85.36,0.881904326104,0
2018-05-27 19:16:26.219,85.18,0.879912770453,0
2018-05-27 19:16:26.312,84.96,0.879557565046,0
2018-05-27 19:16:26.405,84.75,0.878465567706,0
2018-05-27 19:16:26.498,84.59,0.875047039611,0
2018-05-27 19:16:26.592,84.34,0.87352668956,0
2018-05-27 19:16:26.685,84.06,0.870916372783,0
2018-05-27 19:16:26.862,83.96,0.863846412609,0
2018-05-27 19:16:27.024,83.93,0.855633225062,0
2018-05-27 19:16:27.107,83.7,0.850345782532,0
2018-05-27 19:16:27.200,83.58,0.843477098102,0
2018-05-27 19:16:27.294,82.88,0.84652368795,0
2018-05-27 19:16:27.387,82.94,0.837103979679,0
2018-05-27 19:16:27.480,83.05,0.827072117838,0
2018-05-27 19:16:27.573,82.91,0.82110288948,0
2018-05-27 19:16:27.666,82.2,0.831987479828,0
2018-05-27 19:16:27.754,82.62,0.812288386357,0
2018-05-27 19:16:27.843,82.56,0.805675185644,0
2018-05-27 19:16:27.927,82.04,0.815314809691,0
2018-05-27 19:16:28.089,82.31,0.797548427923,0
2018-05-27 19:16:28.173,81.63,0.818656608915,0
2018-05-27 19:16:28.256,81.62,0.810947004382,0
2018-05-27 19:16:28.349,81.42,0.812705941988,0
2018-05-27 19:16:28.536,81.43,0.80404720991,0
