timestamp,value,anomaly_score,label
2018-05-27 17:41:15.595,208.85,0.887036183957,0
2018-05-27 17:41:16.037,210.79,0.914010288933,0
2018-05-27 17:41:16.400,210.91,0.903028225978,0
2018-05-27 17:41:16.493,212.46,0.898480840745,0
2018-05-27 17:41:16.586,212.2,0.885263127217,0
2018-05-27 17:41:16.679,213.34,0.902902767926,0
2018-05-27 17:41:16.866,213.07,0.887385607504,0
2018-05-27 17:41:17.111,214.85,0.927147111501,0
2018-05-27 17:41:17.205,215.7,0.932056177236,0
2018-05-27 17:41:17.298,214.68,0.908808857732,0
2018-05-27 17:41:17.577,215.43,0.913564259961,0
2018-05-27 17:41:18.279,216.98,0.917506155841,0
2018-05-27 17:41:18.373,218.33,0.9279131383,0
2018-05-27 17:41:18.438,218.41,0.920286022725,0
2018-05-27 17:41:18.643,219.2,0.927281448032,0
2018-05-27 17:41:18.736,218.23,0.90239433897,0
2018-05-27 17:41:18.820,219.99,0.931444801355,0
2018-05-27 17:41:18.913,218.95,0.901856166136,0
2018-05-27 17:41:19.075,220.57,0.932709003873,0
2018-05-27 17:41:19.168,220.22,0.914883077713,0
2018-05-27 17:41:19.354,220.23,0.905969093612,0
2018-05-27 17:41:19.447,220.99,0.919042858265,0
2018-05-27 17:41:19.541,221.9,0.933020975072,0
2018-05-27 17:41:19.727,221.25,0.910115201491,0
2018-05-27 17:41:19.811,221.99,0.918406932303,0
2018-05-27 17:41:19.904,222.48,0.921413805596,0
2018-05-27 17:41:20.066,222.53,0.913485341313,0
2018-05-27 17:41:20.159,222.55,0.904865005791,0
2018-05-27 17:41:20.243,223.5,0.926729753897,0
2018-05-27 17:41:20.336,222.98,0.901146628489,0
2018-05-27 17:41:20.429,223.28,0.901706315127,0
2018-05-27 17:41:20.522,224.07,0.920753818319,0
2018-05-27 17:41:21.225,225.52,0.938938568469,0
2018-05-27 17:41:21.308,225.43,0.928639413825,0
2018-05-27 17:41:21.402,224.84,0.915290230403,0
2018-05-27 17:41:21.495,225.41,0.91143878254,0
2018-05-27 17:41:21.579,226.26,0.923992726054,0
2018-05-27 17:41:21.672,225.95,0.905512706339,0
2018-05-27 17:41:21.765,225.74,0.891965568537,0
2018-05-27 17:41:22.020,226.53,0.909955261662,0
2018-05-27 17:41:22.197,226.36,0.893533531828,0
2018-05-27 17:41:22.374,227.57,0.943546762019,0
2018-05-27 17:41:22.458,227.42,0.927763417963,0
2018-05-27 17:41:22.551,227.48,0.921041357497,0
2018-05-27 17:41:23.169,229.35,0.967690746429,0
2018-05-27 17:41:23.263,228.62,0.946549542814,0
2018-05-27 17:41:23.346,228.52,0.934954797257,0
2018-05-27 17:41:23.439,228.59,0.927044838104,0
2018-05-27 17:41:23.533,227.86,0.904311407682,0
2018-05-27 17:41:23.812,228.97,0.921797186215,0
2018-05-27 17:41:23.896,229.46,0.9295041446,0
2018-05-27 17:41:24.058,229.7,0.929391932751,0
2018-05-27 17:41:24.598,226.38,0.87626553812,0
2018-05-27 17:41:24.784,225.69,0.869624955135,0
2018-05-27 17:41:25.030,224.05,0.903616284497,0
2018-05-27 17:41:25.123,223.74,0.895627752586,0
2018-05-27 17:41:25.310,222.45,0.890294954969,0
2018-05-27 17:41:25.589,221.08,0.903705146467,0
2018-05-27 17:41:26.031,218.04,0.918774392557,0
2018-05-27 17:41:26.114,217.09,0.92252832213,0
2018-05-27 17:41:26.301,216.45,0.926018591172,0
2018-05-27 17:41:26.394,214.77,0.93021805824,0
2018-05-27 17:41:26.487,214.99,0.921268008975,0
2018-05-27 17:41:26.580,213.44,0.920307315584,0
2018-05-27 17:41:26.757,211.87,0.920187760407,0
2018-05-27 17:41:27.170,209.72,0.942488485607,0
2018-05-27 17:41:27.264,208.99,0.927002028285,0
2018-05-27 17:41:27.446,206.81,0.901243556575,0
2018-05-27 17:41:27.537,206.75,0.891772804858,0
2018-05-27 17:41:27.618,205.84,0.892141209643,0
2018-05-27 17:41:27.711,205.74,0.885706591998,0
2018-05-27 17:41:27.804,204.37,0.920896905702,0
2018-05-27 17:41:27.897,203.99,0.920033663824,0
2018-05-27 17:41:28.064,201.57,0.970491147783,0
2018-05-27 17:41:28.143,201.01,0.968958983687,0
2018-05-27 17:41:28.236,200.4,0.968019862213,0
2018-05-27 17:41:28.422,199.39,0.974298349156,0
2018-05-27 17:41:28.515,199.65,0.961102700866,0
2018-05-27 17:41:28.609,200.11,0.947027902317,0
2018-05-27 17:41:28.702,199.73,0.941739342218,0
2018-05-27 17:41:28.786,200.95,0.935191972748,0
2018-05-27 17:41:28.879,200.23,0.921822171428,0
2018-05-27 17:41:29.041,201.03,0.92046576019,0
2018-05-27 17:41:29.124,200.93,0.909413684088,0
2018-05-27 17:41:29.218,200.94,0.900505728283,0
2018-05-27 17:41:29.404,201.55,0.908347940829,0
2018-05-27 17:41:29.497,201.88,0.910414243165,0
2018-05-27 17:41:29.590,201.3,0.884262448475,0
2018-05-27 17:41:29.683,202.81,0.921188645358,0
2018-05-27 17:41:29.860,203.06,0.915039567434,0
2018-05-27 17:41:30.111,202.63,0.900780315268,0
2018-05-27 17:41:30.199,204.44,0.908423776604,0
2018-05-27 17:41:30.283,204.25,0.899535171948,0
2018-05-27 17:41:30.376,204.04,0.890605051103,0
2018-05-27 17:41:30.553,204.73,0.883403795271,0
2018-05-27 17:41:30.740,205.24,0.877443825068,0
2018-05-27 17:41:30.833,206.34,0.883354032397,0
2018-05-27 17:41:30.926,206.13,0.870643981885,0
2018-05-27 17:41:31.079,206.25,0.863961554534,0
2018-05-27 17:41:31.172,207.86,0.913663618069,0
2018-05-27 17:41:31.265,206.96,0.872795612933,0
2018-05-27 17:41:31.358,208.97,0.929843445989,0
2018-05-27 17:41:31.442,208.83,0.917701784273,0
2018-05-27 17:41:31.814,210.4,0.941664353131,0
2018-05-27 17:41:31.908,210.38,0.932045353099,0
2018-05-27 17:41:32.256,210.75,0.925452423039,0
2018-05-27 17:41:32.349,211.94,0.926861847952,0
2018-05-27 17:41:32.619,211.56,0.914392730433,0
2018-05-27 17:41:32.712,211.32,0.904239171364,0
2018-05-27 17:41:32.899,210.81,0.897437151691,0
2018-05-27 17:41:33.061,209.54,0.904612054401,0
2018-05-27 17:41:33.414,208.12,0.897671157178,0
2018-05-27 17:41:33.508,208.58,0.891553297042,0
2018-05-27 17:41:33.787,206.01,0.861587685772,0
2018-05-27 17:41:33.880,206.8,0.860167076707,0
2018-05-27 17:41:34.042,205.95,0.847662653574,0
2018-05-27 17:41:34.210,204.77,0.869684975024,0
2018-05-27 17:41:34.303,204.98,0.855112850446,0
2018-05-27 17:41:34.396,205.01,0.845702409751,0
2018-05-27 17:41:34.582,204.58,0.850498569937,0
2018-05-27 17:41:34.759,203.2,0.895028820256,0
2018-05-27 17:41:34.843,203.42,0.879338327985,0
2018-05-27 17:41:35.006,204.38,0.84109825383,0
2018-05-27 17:41:35.182,205.06,0.82144363468,0
2018-05-27 17:41:35.368,204.28,0.829568901506,0
2018-05-27 17:41:35.462,202.58,0.891906575824,0
2018-05-27 17:41:35.555,202.57,0.883298168023,0
2018-05-27 17:41:35.741,201.45,0.894039764258,0
2018-05-27 17:41:35.928,200.32,0.910543687773,0
2018-05-27 17:41:36.080,199.15,0.949593066244,0
2018-05-27 17:41:36.266,197.38,0.985783572539,0
2018-05-27 17:41:36.359,198.33,0.96306303852,0
2018-05-27 17:41:36.453,198.39,0.952159513659,0
2018-05-27 17:41:36.546,197.83,0.954687981389,0
2018-05-27 17:41:36.639,198.34,0.93553663398,0
2018-05-27 17:41:36.734,198.2,0.928692177008,0
2018-05-27 17:41:36.816,199.1,0.910495865196,0
2018-05-27 17:41:36.909,199.08,0.901544052069,0
2018-05-27 17:41:37.071,198.47,0.900625845553,0
2018-05-27 17:41:37.164,199.95,0.889132633909,0
2018-05-27 17:41:37.257,200.39,0.882349402176,0
2018-05-27 17:41:37.350,200.05,0.872461250497,0
2018-05-27 17:41:37.444,201.48,0.881136586512,0
2018-05-27 17:41:37.544,201.54,0.873208287291,0
2018-05-27 17:41:37.620,202.26,0.873773163959,0
2018-05-27 17:41:37.714,202.16,0.8641840185,0
2018-05-27 17:41:37.900,203.87,0.854070070372,0
2018-05-27 17:41:38.146,203.72,0.847743137308,0
2018-05-27 17:41:38.416,204.96,0.835193852033,0
2018-05-27 17:41:38.509,205.85,0.846338679623,0
2018-05-27 17:41:38.695,206.51,0.861889674966,0
2018-05-27 17:41:38.789,206.72,0.861946717039,0
2018-05-27 17:41:38.882,207.01,0.865931998227,0
2018-05-27 17:41:39.043,207.87,0.893213797978,0
2018-05-27 17:41:39.397,209.94,0.921851715096,0
2018-05-27 17:41:39.491,210.03,0.912913924425,0
2018-05-27 17:41:39.672,210.12,0.904073387161,0
2018-05-27 17:41:39.761,211.63,0.920595935041,0
2018-05-27 17:41:39.845,211.82,0.916538458313,0
2018-05-27 17:41:40.007,211.49,0.899321299168,0
2018-05-27 17:41:40.183,212.5,0.923695563481,0
2018-05-27 17:41:40.277,213.92,0.954284834806,0
2018-05-27 17:41:40.370,212.71,0.918316266235,0
2018-05-27 17:41:40.463,213.67,0.935423233807,0
2018-05-27 17:41:40.556,214.51,0.943191855538,0
2018-05-27 17:41:40.649,214.37,0.931109760448,0
2018-05-27 17:41:40.742,215.23,0.942324581087,0
2018-05-27 17:41:40.836,215.28,0.934196520511,0
2018-05-27 17:41:41.174,216.96,0.959061444256,0
2018-05-27 17:41:41.268,217.35,0.95208836257,0
2018-05-27 17:41:41.361,217.03,0.940940411511,0
2018-05-27 17:41:41.454,218.01,0.944031580681,0
2018-05-27 17:41:41.640,218.09,0.93623930802,0
2018-05-27 17:41:41.733,217.65,0.920215664909,0
2018-05-27 17:41:41.827,218.62,0.934380125804,0
2018-05-27 17:41:42.072,218.95,0.935653766532,0
2018-05-27 17:41:42.352,220.41,0.958160501806,0
2018-05-27 17:41:42.445,220.12,0.945743099034,0
2018-05-27 17:41:42.538,220.74,0.943282982863,0
2018-05-27 17:41:42.818,221.89,0.948688332748,0
2018-05-27 17:41:43.510,223.36,0.954226194765,0
2018-05-27 17:41:43.603,223.75,0.948130950704,0
2018-05-27 17:41:44.222,224.74,0.947760571447,0
2018-05-27 17:41:44.399,225.09,0.94048555732,0
2018-05-27 17:41:45.092,225.78,0.938296306137,0
2018-05-27 17:41:45.185,225.41,0.925066212661,0
2018-05-27 17:41:45.278,226.55,0.938482277392,0
2018-05-27 17:41:45.371,226.02,0.917131039892,0
2018-05-27 17:41:45.464,225.9,0.906101689564,0
2018-05-27 17:41:45.930,224.21,0.919878251947,0
2018-05-27 17:41:46.083,224.81,0.899095812243,0
2018-05-27 17:41:46.362,223.84,0.911937347006,0
2018-05-27 17:41:46.455,223.65,0.907211494757,0
2018-05-27 17:41:46.921,219.34,0.931463323996,0
2018-05-27 17:41:47.167,218.65,0.915932067511,0
2018-05-27 17:41:47.260,217.39,0.913717819199,0
2018-05-27 17:41:47.446,216.32,0.931114109021,0
2018-05-27 17:41:47.539,215.31,0.930926014554,0
2018-05-27 17:41:47.819,212.57,0.924284202949,0
2018-05-27 17:41:48.530,208.3,0.928188852042,0
2018-05-27 17:41:48.616,208.21,0.918160794687,0
2018-05-27 17:41:48.801,205.9,0.886734954579,0
2018-05-27 17:41:49.047,204.94,0.881513179118,0
2018-05-27 17:41:49.130,204.43,0.880064698697,0
2018-05-27 17:41:49.317,203.0,0.904163521078,0
2018-05-27 17:41:49.400,202.87,0.897216732607,0
2018-05-27 17:41:49.675,200.8,0.913643930599,0
2018-05-27 17:41:50.095,201.93,0.897456249258,0
2018-05-27 17:41:50.736,203.61,0.877350752041,0
2018-05-27 17:41:50.829,203.05,0.8746083327,0
2018-05-27 17:41:51.075,203.93,0.860527291081,0
2018-05-27 17:41:51.168,203.92,0.851942961254,0
2018-05-27 17:41:51.355,205.26,0.862276651116,0
2018-05-27 17:41:51.905,206.16,0.876296561588,0
2018-05-27 17:41:52.150,208.1,0.915134148763,0
2018-05-27 17:41:52.327,207.66,0.900049084342,0
2018-05-27 17:41:52.868,210.7,0.926289450661,0
2018-05-27 17:41:53.029,211.6,0.916633551421,0
2018-05-27 17:41:53.291,212.31,0.916464959501,0
2018-05-27 17:41:53.663,212.35,0.908007541494,0
2018-05-27 17:41:54.011,213.61,0.927221463852,0
2018-05-27 17:41:54.104,213.37,0.91374858709,0
2018-05-27 17:41:54.188,213.3,0.90326284893,0
2018-05-27 17:41:54.272,212.91,0.888330131623,0
2018-05-27 17:41:54.645,211.07,0.900904563266,0
2018-05-27 17:41:54.924,210.29,0.911004588513,0
2018-05-27 17:41:55.171,209.5,0.914375756131,0
2018-05-27 17:41:55.440,208.24,0.903723455469,0
2018-05-27 17:41:55.906,205.69,0.872470986098,0
2018-05-27 17:41:56.068,204.01,0.859964893147,0
2018-05-27 17:41:56.245,204.27,0.849742328503,0
2018-05-27 17:41:56.338,203.44,0.855067545819,0
2018-05-27 17:41:56.618,203.41,0.847408200548,0
2018-05-27 17:41:56.701,203.36,0.840461135226,0
2018-05-27 17:41:57.040,205.0,0.842990605032,0
2018-05-27 17:41:57.134,205.16,0.83918283816,0
2018-05-27 17:41:57.217,205.04,0.82732474507,0
2018-05-27 17:41:57.311,205.69,0.841907156239,0
2018-05-27 17:41:57.404,205.71,0.834285073718,0
2018-05-27 17:41:57.497,206.02,0.839617403106,0
2018-05-27 17:41:57.590,205.32,0.806675608524,0
2018-05-27 17:41:57.678,205.5,0.803215174502,0
2018-05-27 17:41:57.851,207.13,0.880068473655,0
2018-05-27 17:41:58.106,206.86,0.859084374258,0
2018-05-27 17:41:58.376,207.99,0.891201287141,0
2018-05-27 17:41:58.646,209.57,0.91166590829,0
2018-05-27 17:41:58.740,208.94,0.896844943044,0
2018-05-27 17:41:59.078,210.7,0.90029629386,0
2018-05-27 17:41:59.265,211.45,0.891878231999,0
2018-05-27 17:41:59.544,212.38,0.89086782495,0
2018-05-27 17:41:59.628,212.44,0.882796036768,0
2018-05-27 17:41:59.815,213.82,0.914090446768,0
2018-05-27 17:41:59.908,213.56,0.896350332056,0
2018-05-27 17:42:00.331,215.59,0.946413689626,0
2018-05-27 17:42:00.424,215.33,0.933743829147,0
2018-05-27 17:42:00.517,216.42,0.935679296203,0
2018-05-27 17:42:00.694,216.86,0.928460014244,0
2018-05-27 17:42:00.880,216.38,0.918063640212,0
2018-05-27 17:42:01.135,218.4,0.936743362406,0
2018-05-27 17:42:01.228,217.69,0.916246941898,0
2018-05-27 17:42:01.407,218.13,0.914443270138,0
2018-05-27 17:42:01.680,219.41,0.940390761513,0
2018-05-27 17:42:01.853,219.82,0.940753190506,0
2018-05-27 17:42:02.014,220.06,0.936635474242,0
2018-05-27 17:42:02.192,220.9,0.947280605115,0
2018-05-27 17:42:02.275,220.38,0.926688283767,0
2018-05-27 17:42:02.834,222.94,0.954705089345,0
2018-05-27 17:42:03.081,223.29,0.941998761522,0
2018-05-27 17:42:03.173,223.59,0.930813285215,0
2018-05-27 17:42:03.453,223.36,0.922822396806,0
2018-05-27 17:42:03.639,225.45,0.937585262396,0
2018-05-27 17:42:03.732,225.63,0.930756971497,0
2018-05-27 17:42:04.072,225.91,0.926588870545,0
2018-05-27 17:42:04.910,225.5,0.911253348887,0
2018-05-27 17:42:05.249,226.6,0.933512986721,0
2018-05-27 17:42:05.342,226.71,0.928844178341,0
2018-05-27 17:42:05.426,225.69,0.893867514277,0
2018-05-27 17:42:05.696,226.88,0.922782711244,0
2018-05-27 17:42:05.789,227.39,0.938527225217,0
2018-05-27 17:42:05.882,227.27,0.923616252481,0
2018-05-27 17:42:06.035,227.35,0.918082841526,0
2018-05-27 17:42:06.123,227.89,0.934122567981,0
2018-05-27 17:42:06.212,228.13,0.935390463508,0
2018-05-27 17:42:06.296,228.9,0.956148991748,0
2018-05-27 17:42:06.389,228.56,0.934891685132,0
2018-05-27 17:42:06.668,229.24,0.949409296501,0
2018-05-27 17:42:07.184,229.54,0.949961673613,0
2018-05-27 17:42:07.277,230.22,0.962413433125,0
2018-05-27 17:42:07.464,229.71,0.937833101072,0
2018-05-27 17:42:07.557,228.9,0.91112420169,0
2018-05-27 17:42:07.641,228.37,0.896621474807,0
2018-05-27 17:42:07.818,227.79,0.884982912567,0
2018-05-27 17:42:07.911,226.59,0.876590561936,0
2018-05-27 17:42:08.529,221.53,0.94920287272,0
2018-05-27 17:42:08.622,221.8,0.940557972694,0
2018-05-27 17:42:08.716,220.71,0.92704993944,0
2018-05-27 17:42:08.809,220.08,0.918500709861,0
2018-05-27 17:42:09.604,213.08,0.916652462064,0
2018-05-27 17:42:09.697,211.42,0.915566626593,0
2018-05-27 17:42:09.791,211.13,0.91043650661,0
2018-05-27 17:42:09.884,210.02,0.92200572974,0
2018-05-27 17:42:10.129,207.13,0.913696584002,0
2018-05-27 17:42:10.223,206.77,0.897701955268,0
2018-05-27 17:42:10.316,205.37,0.874163030206,0
2018-05-27 17:42:10.404,204.97,0.868401282421,0
2018-05-27 17:42:10.670,202.38,0.932552940332,0
2018-05-27 17:42:10.763,201.22,0.947055843872,0
2018-05-27 17:42:10.857,202.03,0.924985818824,0
2018-05-27 17:42:11.092,200.93,0.937323277942,0
2018-05-27 17:42:11.186,200.75,0.932022993957,0
2018-05-27 17:42:11.279,199.81,0.947982363165,0
2018-05-27 17:42:11.372,198.17,0.971754381362,0
2018-05-27 17:42:11.465,198.56,0.956926191606,0
2018-05-27 17:42:11.735,198.51,0.948026243783,0
2018-05-27 17:42:11.922,198.86,0.935157156681,0
2018-05-27 17:42:12.074,198.32,0.933402934046,0
2018-05-27 17:42:12.168,199.43,0.919715994749,0
2018-05-27 17:42:12.344,199.45,0.910679214396,0
2018-05-27 17:42:12.428,199.71,0.903427989816,0
2018-05-27 17:42:12.708,200.6,0.904138359556,0
2018-05-27 17:42:12.801,200.83,0.897673778218,0
2018-05-27 17:42:13.047,200.13,0.884105008091,0
2018-05-27 17:42:13.130,200.86,0.882542223571,0
2018-05-27 17:42:13.224,201.93,0.899580378177,0
2018-05-27 17:42:13.410,201.93,0.890600657953,0
2018-05-27 17:42:13.503,202.48,0.893469783013,0
2018-05-27 17:42:13.773,204.08,0.894652727555,0
2018-05-27 17:42:14.019,205.22,0.879116846336,0
2018-05-27 17:42:14.196,205.33,0.87096493727,0
2018-05-27 17:42:14.289,206.56,0.894805139176,0
2018-05-27 17:42:14.653,208.13,0.930229926344,0
2018-05-27 17:42:14.746,208.31,0.924017677024,0
2018-05-27 17:42:15.001,208.4,0.916295265854,0
2018-05-27 17:42:15.178,208.35,0.906417329196,0
2018-05-27 17:42:15.271,208.7,0.903991334885,0
2018-05-27 17:42:15.364,208.23,0.887906625582,0
2018-05-27 17:42:15.541,207.91,0.878196586317,0
2018-05-27 17:42:15.634,207.56,0.871851200601,0
2018-05-27 17:42:15.727,207.93,0.861373226792,0
2018-05-27 17:42:16.076,207.3,0.859326914068,0
2018-05-27 17:42:16.169,206.76,0.860671601477,0
2018-05-27 17:42:16.262,205.91,0.861005624678,0
2018-05-27 17:42:16.355,205.81,0.853047745699,0
2018-05-27 17:42:16.448,205.09,0.856457645897,0
2018-05-27 17:42:16.532,204.66,0.861553402096,0
2018-05-27 17:42:16.709,203.25,0.897978929617,0
2018-05-27 17:42:16.793,203.11,0.890677551039,0
2018-05-27 17:42:16.886,203.55,0.876038431885,0
2018-05-27 17:42:17.132,203.59,0.866630398714,0
2018-05-27 17:42:17.318,203.19,0.864937573928,0
2018-05-27 17:42:17.411,203.08,0.858375575876,0
2018-05-27 17:42:17.505,202.24,0.8697988556,0
2018-05-27 17:42:17.598,202.4,0.857323490358,0
2018-05-27 17:42:17.775,202.73,0.842208387017,0
2018-05-27 17:42:18.021,202.98,0.830943689254,0
2018-05-27 17:42:18.105,203.47,0.824110244589,0
2018-05-27 17:42:18.198,203.6,0.817627525536,0
2018-05-27 17:42:18.291,203.34,0.806984218339,0
2018-05-27 17:42:18.477,204.66,0.829877718264,0
2018-05-27 17:42:18.664,204.58,0.819619976287,0
2018-05-27 17:42:19.021,205.56,0.836149701335,0
2018-05-27 17:42:19.198,205.72,0.832051030321,0
2018-05-27 17:42:19.291,205.68,0.822648058102,0
2018-05-27 17:42:19.384,206.37,0.835950709126,0
2018-05-27 17:42:19.571,206.86,0.842171686813,0
2018-05-27 17:42:19.664,206.34,0.819491299909,0
2018-05-27 17:42:19.757,208.04,0.863288054642,0
2018-05-27 17:42:20.012,208.9,0.894615844479,0
2018-05-27 17:42:20.189,208.17,0.853471878511,0
2018-05-27 17:42:20.376,208.8,0.873760481196,0
2018-05-27 17:42:20.562,210.37,0.936205397768,0
2018-05-27 17:42:20.655,210.99,0.934346568138,0
2018-05-27 17:42:20.748,210.56,0.921282245202,0
2018-05-27 17:42:20.841,211.78,0.929585313525,0
2018-05-27 17:42:21.003,211.86,0.921833939747,0
2018-05-27 17:42:21.180,212.21,0.920360073629,0
2018-05-27 17:42:21.366,213.92,0.956817105788,0
2018-05-27 17:42:21.460,213.29,0.934160223323,0
2018-05-27 17:42:21.553,214.5,0.952532216992,0
2018-05-27 17:42:21.926,214.63,0.9455431733,0
2018-05-27 17:42:22.078,215.33,0.949849688282,0
2018-05-27 17:42:22.264,216.62,0.959703903512,0
2018-05-27 17:42:22.451,217.01,0.953245653618,0
2018-05-27 17:42:22.544,217.37,0.946881250321,0
2018-05-27 17:42:22.730,216.99,0.934818339736,0
2018-05-27 17:42:22.823,217.84,0.937222667505,0
2018-05-27 17:42:22.917,218.31,0.939143304381,0
2018-05-27 17:42:23.069,218.15,0.92595244564,0
2018-05-27 17:42:23.162,218.44,0.924086072028,0
2018-05-27 17:42:23.339,218.98,0.930696897742,0
2018-05-27 17:42:23.526,219.59,0.937788530445,0
2018-05-27 17:42:23.889,220.76,0.952256248912,0
2018-05-27 17:42:24.051,220.02,0.931051695256,0
2018-05-27 17:42:24.144,222.1,0.961731604938,0
2018-05-27 17:42:24.228,221.75,0.947816586067,0
2018-05-27 17:42:24.321,221.82,0.939229665622,0
2018-05-27 17:42:24.414,222.49,0.941024549415,0
2018-05-27 17:42:24.508,223.11,0.94421442122,0
2018-05-27 17:42:24.601,222.9,0.930616982974,0
2018-05-27 17:42:24.778,224.1,0.948943585466,0
2018-05-27 17:42:25.024,224.29,0.942732153435,0
2018-05-27 17:42:25.108,223.43,0.919570575765,0
2018-05-27 17:42:25.191,224.39,0.929114062417,0
2018-05-27 17:42:25.471,224.47,0.921471164249,0
2018-05-27 17:42:25.564,225.92,0.941150576034,0
2018-05-27 17:42:25.657,225.49,0.926315941427,0
2018-05-27 17:42:26.183,224.99,0.910473378361,0
2018-05-27 17:42:26.369,225.26,0.905139649473,0
2018-05-27 17:42:26.555,224.99,0.892650679035,0
2018-05-27 17:42:27.640,224.22,0.884608378661,0
2018-05-27 17:42:28.165,225.16,0.880456172593,0
2018-05-27 17:42:28.528,224.1,0.872549592809,0
2018-05-27 17:42:28.612,223.86,0.868997936283,0
2018-05-27 17:42:28.799,222.58,0.900440663667,0
2018-05-27 17:42:28.892,222.51,0.893363421371,0
2018-05-27 17:42:29.137,221.92,0.900912867548,0
2018-05-27 17:42:29.231,220.8,0.920878097533,0
2018-05-27 17:42:30.110,216.1,0.943631969192,0
2018-05-27 17:42:30.203,215.07,0.943609210041,0
2018-05-27 17:42:30.296,214.11,0.93825383698,0
2018-05-27 17:42:30.576,212.44,0.933604771024,0
2018-05-27 17:42:31.185,207.97,0.898057262559,0
2018-05-27 17:42:31.278,207.71,0.887295951033,0
2018-05-27 17:42:31.465,206.7,0.881513024758,0
2018-05-27 17:42:31.558,205.76,0.876319488276,0
2018-05-27 17:42:32.428,203.89,0.88430346923,0
2018-05-27 17:42:32.521,205.68,0.867360660509,0
2018-05-27 17:42:32.894,205.19,0.862572564877,0
2018-05-27 17:42:33.233,205.01,0.856181233494,0
2018-05-27 17:42:33.503,205.94,0.847303111042,0
2018-05-27 17:42:33.587,206.14,0.842049959521,0
2018-05-27 17:42:33.680,207.58,0.870348738504,0
2018-05-27 17:42:33.866,207.46,0.858853197233,0
2018-05-27 17:42:34.112,207.17,0.84436732412,0
2018-05-27 17:42:34.662,210.37,0.941572105735,0
2018-05-27 17:42:35.094,212.46,0.932772615772,0
2018-05-27 17:42:35.737,212.95,0.926351712457,0
2018-05-27 17:42:36.077,214.16,0.929927776783,0
2018-05-27 17:42:36.253,213.15,0.913493649772,0
2018-05-27 17:42:36.346,213.64,0.908059947233,0
2018-05-27 17:42:36.532,211.76,0.91537502727,0
2018-05-27 17:42:36.711,212.63,0.894268663898,0
2018-05-27 17:42:37.048,211.07,0.917375224518,0
2018-05-27 17:42:37.309,211.46,0.899414657718,0
2018-05-27 17:42:37.588,210.57,0.913345261574,0
2018-05-27 17:42:38.114,207.7,0.863399649033,0
2018-05-27 17:42:38.486,206.68,0.841763023317,0
2018-05-27 17:42:38.673,205.33,0.849023094082,0
2018-05-27 17:42:38.859,204.93,0.852744502939,0
2018-05-27 17:42:39.105,205.27,0.834249584015,0
2018-05-27 17:42:39.198,204.45,0.855382811702,0
2018-05-27 17:42:39.384,205.32,0.819592338127,0
2018-05-27 17:42:39.478,205.86,0.81044903651,0
2018-05-27 17:42:39.571,206.36,0.812360992005,0
2018-05-27 17:42:39.664,205.93,0.795952521517,0
2018-05-27 17:42:39.757,205.86,0.787432704431,0
2018-05-27 17:42:40.469,207.58,0.84518071349,0
2018-05-27 17:42:40.562,207.34,0.825441044378,0
2018-05-27 17:42:40.655,208.88,0.903305687048,0
2018-05-27 17:42:40.748,208.24,0.859554373236,0
2018-05-27 17:42:40.841,209.59,0.914996532352,0
2018-05-27 17:42:41.087,208.69,0.871492192049,0
2018-05-27 17:42:41.367,210.68,0.907020140766,0
2018-05-27 17:42:42.171,213.46,0.90777653795,0
2018-05-27 17:42:43.331,217.82,0.944470993625,0
2018-05-27 17:42:43.423,217.83,0.935001524495,0
2018-05-27 17:42:43.512,218.25,0.928654693794,0
2018-05-27 17:42:43.605,218.2,0.918826656306,0
2018-05-27 17:42:43.777,218.69,0.918746254013,0
2018-05-27 17:42:43.861,219.85,0.939224201239,0
2018-05-27 17:42:44.033,219.69,0.927008541259,0
2018-05-27 17:42:44.582,222.49,0.92512335504,0
2018-05-27 17:42:44.676,222.81,0.913670013798,0
2018-05-27 17:42:44.769,223.12,0.903612552428,0
2018-05-27 17:42:45.107,224.02,0.901320211239,0
2018-05-27 17:42:45.201,223.99,0.891852587249,0
2018-05-27 17:42:45.294,224.08,0.884100313264,0
2018-05-27 17:42:45.387,224.76,0.892870922856,0
2018-05-27 17:42:45.667,226.06,0.937760114238,0
2018-05-27 17:42:45.760,225.89,0.922049810095,0
2018-05-27 17:42:46.015,225.86,0.911695963507,0
2018-05-27 17:42:46.564,227.06,0.94885272177,0
2018-05-27 17:42:46.751,227.93,0.961296243055,0
2018-05-27 17:42:46.844,228.48,0.960491543617,0
2018-05-27 17:42:47.006,229.62,0.970381306254,0
2018-05-27 17:42:47.090,230.08,0.968730467234,0
2018-05-27 17:42:47.183,229.74,0.953643394769,0
2018-05-27 17:42:47.276,229.77,0.944507535592,0
2018-05-27 17:42:47.369,230.22,0.944322276833,0
2018-05-27 17:42:47.649,230.93,0.957226814209,0
2018-05-27 17:42:47.733,231.8,0.973639505675,0
2018-05-27 17:42:47.826,231.88,0.96565056621,0
2018-05-27 17:42:48.072,231.12,0.93935330078,0
2018-05-27 17:42:48.165,231.13,0.930100555605,0
2018-05-27 17:42:48.444,231.74,0.937243561576,0
2018-05-27 17:42:48.537,231.68,0.925972938676,0
2018-05-27 17:42:48.621,231.92,0.924663150099,0
2018-05-27 17:42:48.714,231.96,0.916837251197,0
2018-05-27 17:42:49.063,232.29,0.921607717145,0
