timestamp,value,anomaly_score,label
2018-05-27 18:24:44.632,79.87,0.792161178816,0
2018-05-27 18:24:44.725,80.84,0.736981957819,0
2018-05-27 18:24:44.818,80.29,0.750593337704,0
2018-05-27 18:24:44.911,80.07,0.757641433136,0
2018-05-27 18:24:45.064,79.22,0.826928219436,0
2018-05-27 18:24:45.157,79.26,0.814846750965,0
2018-05-27 18:24:45.241,78.78,0.852979297562,0
2018-05-27 18:24:45.427,77.92,0.915544169796,0
2018-05-27 18:24:45.520,78.29,0.879782541936,0
2018-05-27 18:24:45.613,77.92,0.897805510765,0
2018-05-27 18:24:45.706,77.76,0.899158414666,0
2018-05-27 18:24:45.799,77.88,0.882469741085,0
2018-05-27 18:24:45.893,77.46,0.899690218355,0
2018-05-27 18:24:46.046,77.48,0.889472728104,0
2018-05-27 18:24:46.138,78.66,0.818188254527,0
2018-05-27 18:24:46.231,78.7,0.808095481285,0
2018-05-27 18:24:46.325,77.89,0.845272397127,0
2018-05-27 18:24:46.418,78.92,0.786349736383,0
2018-05-27 18:24:46.511,78.67,0.788313211769,0
2018-05-27 18:24:46.585,79.36,0.759070014835,0
2018-05-27 18:24:46.678,79.92,0.742802142649,0
2018-05-27 18:24:46.772,79.64,0.739272105392,0
2018-05-27 18:24:46.860,79.88,0.728804013225,0
2018-05-27 18:24:47.016,80.5,0.72633350941,0
2018-05-27 18:24:47.110,80.33,0.715997715253,0
2018-05-27 18:24:47.194,80.81,0.722795158143,0
2018-05-27 18:24:47.297,80.26,0.702461188054,0
2018-05-27 18:24:47.390,80.62,0.702072546253,0
2018-05-27 18:24:47.483,81.17,0.725236793244,0
2018-05-27 18:24:47.576,80.96,0.704273376944,0
2018-05-27 18:24:47.669,80.88,0.692935123358,0
2018-05-27 18:24:47.846,81.31,0.715455143449,0
2018-05-27 18:24:48.008,82.27,0.797203491977,0
2018-05-27 18:24:48.101,81.98,0.764343670699,0
2018-05-27 18:24:48.269,82.54,0.802429033385,0
2018-05-27 18:24:48.362,82.14,0.764128457688,0
2018-05-27 18:24:48.548,81.27,0.691993181451,0
2018-05-27 18:24:48.632,80.56,0.669733005985,0
2018-05-27 18:24:48.818,81.73,0.714871104383,0
2018-05-27 18:24:48.911,81.35,0.679250016553,0
2018-05-27 18:24:49.073,81.88,0.715122980179,0
2018-05-27 18:24:49.157,82.3,0.749443278274,0
2018-05-27 18:24:49.250,81.44,0.668838163003,0
2018-05-27 18:24:49.343,81.57,0.670381429338,0
2018-05-27 18:24:49.436,81.37,0.651952998981,0
2018-05-27 18:24:49.520,82.08,0.704448554708,0
2018-05-27 18:24:49.613,81.76,0.666219833324,0
2018-05-27 18:24:49.706,82.34,0.721074194387,0
2018-05-27 18:24:49.799,81.94,0.67038921272,0
2018-05-27 18:24:49.893,82.22,0.693533772343,0
2018-05-27 18:24:50.054,82.35,0.702020287741,0
2018-05-27 18:24:50.138,83.02,0.776029132803,0
2018-05-27 18:24:50.231,82.2,0.673998683046,0
2018-05-27 18:24:50.315,82.79,0.736492638597,0
2018-05-27 18:24:50.408,82.97,0.750506585498,0
2018-05-27 18:24:50.501,83.85,0.821241379102,0
2018-05-27 18:24:50.594,83.17,0.759609510946,0
2018-05-27 18:24:50.688,83.04,0.738903867828,0
2018-05-27 18:24:50.781,82.49,0.676823273938,0
2018-05-27 18:24:50.874,83.17,0.739284176315,0
2018-05-27 18:24:51.008,83.0,0.714424782409,0
2018-05-27 18:24:51.120,82.64,0.672719176825,0
2018-05-27 18:24:51.204,82.51,0.655385203325,0
2018-05-27 18:24:51.296,81.88,0.620716557834,0
2018-05-27 18:24:51.390,81.91,0.614939756678,0
2018-05-27 18:24:51.483,82.75,0.662686484783,0
2018-05-27 18:24:51.576,81.13,0.633289668369,0
2018-05-27 18:24:51.669,81.7,0.602213602086,0
2018-05-27 18:24:51.846,81.06,0.627544660897,0
2018-05-27 18:24:52.008,80.78,0.646296923284,0
2018-05-27 18:24:52.101,81.32,0.599117242223,0
2018-05-27 18:24:52.185,80.98,0.616087276482,0
2018-05-27 18:24:52.269,81.0,0.608248794935,0
2018-05-27 18:24:52.362,81.11,0.59387410963,0
2018-05-27 18:24:52.445,82.11,0.592829395331,0
2018-05-27 18:24:52.632,82.44,0.618406690755,0
2018-05-27 18:24:52.725,82.3,0.597768992666,0
2018-05-27 18:24:52.818,82.26,0.58819849051,0
2018-05-27 18:24:52.911,82.09,0.56937584483,0
2018-05-27 18:24:53.064,81.56,0.554276142439,0
2018-05-27 18:24:53.157,82.59,0.611941516688,0
2018-05-27 18:24:53.344,80.65,0.634654728418,0
2018-05-27 18:24:53.520,80.83,0.604693003336,0
2018-05-27 18:24:53.800,82.74,0.632052081454,0
2018-05-27 18:24:53.893,82.2,0.560746810782,0
2018-05-27 18:24:54.045,82.64,0.606194154105,0
2018-05-27 18:24:54.138,83.41,0.725998824176,0
2018-05-27 18:24:54.231,83.36,0.710606472932,0
2018-05-27 18:24:54.315,82.8,0.614981934923,0
2018-05-27 18:24:54.409,82.74,0.600526498033,0
2018-05-27 18:24:54.502,83.56,0.7259236169,0
2018-05-27 18:24:54.594,84.41,0.831817168585,0
2018-05-27 18:24:54.688,84.86,0.862007910753,0
2018-05-27 18:24:54.781,83.79,0.745468158996,0
2018-05-27 18:24:55.036,83.94,0.757409104646,0
2018-05-27 18:24:55.129,83.39,0.676266455652,0
2018-05-27 18:24:55.213,82.94,0.611246248991,0
2018-05-27 18:24:55.297,84.67,0.824547702745,0
2018-05-27 18:24:55.390,84.02,0.745082472851,0
2018-05-27 18:24:55.483,84.4,0.781567448081,0
2018-05-27 18:24:55.576,84.38,0.771586291752,0
2018-05-27 18:24:55.669,84.5,0.776776617222,0
2018-05-27 18:24:55.762,85.34,0.856676127271,0
2018-05-27 18:24:55.855,85.04,0.818156798189,0
2018-05-27 18:24:56.102,85.29,0.835037378603,0
2018-05-27 18:24:56.194,85.6,0.857768768693,0
2018-05-27 18:24:56.287,86.14,0.900546813564,0
2018-05-27 18:24:56.381,85.54,0.836575228699,0
2018-05-27 18:24:56.567,86.33,0.901253836744,0
2018-05-27 18:24:56.655,86.64,0.917309720041,0
2018-05-27 18:24:56.743,87.59,0.964108371957,0
2018-05-27 18:24:56.827,87.72,0.959602358112,0
2018-05-27 18:24:56.920,87.14,0.925607906162,0
2018-05-27 18:24:57.073,86.7,0.893881889281,0
2018-05-27 18:24:57.166,86.52,0.875030034643,0
2018-05-27 18:24:57.352,86.08,0.841912147025,0
2018-05-27 18:24:57.445,85.22,0.790715350105,0
2018-05-27 18:24:57.632,85.11,0.778007907781,0
2018-05-27 18:24:57.725,84.45,0.745767162787,0
2018-05-27 18:24:57.818,83.62,0.701838439961,0
2018-05-27 18:24:57.911,83.74,0.701295669159,0
2018-05-27 18:24:58.063,84.63,0.737250222021,0
2018-05-27 18:24:58.157,84.43,0.720740773628,0
2018-05-27 18:24:58.250,83.79,0.687777495987,0
2018-05-27 18:24:58.343,83.74,0.678914072933,0
2018-05-27 18:24:58.529,84.6,0.712886138683,0
2018-05-27 18:24:58.622,84.4,0.694884944953,0
2018-05-27 18:24:58.715,83.84,0.666502344111,0
2018-05-27 18:24:58.809,83.32,0.648695401305,0
2018-05-27 18:24:58.902,83.08,0.639403958914,0
2018-05-27 18:24:59.054,84.11,0.662388614754,0
2018-05-27 18:24:59.613,84.17,0.658858563731,0
2018-05-27 18:24:59.799,82.99,0.629552204938,0
2018-05-27 18:25:00.045,83.44,0.624701932295,0
2018-05-27 18:25:00.138,84.96,0.715141096544,0
2018-05-27 18:25:00.417,84.07,0.63747021251,0
2018-05-27 18:25:00.510,83.95,0.62568509079,0
2018-05-27 18:25:00.604,84.03,0.622863149111,0
2018-05-27 18:25:00.697,83.49,0.605087403121,0
2018-05-27 18:25:00.790,82.73,0.620404975611,0
2018-05-27 18:25:00.883,83.66,0.597544913245,0
2018-05-27 18:25:01.035,82.71,0.612761165392,0
2018-05-27 18:25:01.129,82.27,0.635476212466,0
2018-05-27 18:25:01.212,82.77,0.598805077898,0
2018-05-27 18:25:01.296,81.45,0.69965291135,0
2018-05-27 18:25:01.389,80.82,0.75846151052,0
2018-05-27 18:25:01.482,81.58,0.675490142879,0
2018-05-27 18:25:01.669,80.84,0.743670022947,0
2018-05-27 18:25:01.762,80.87,0.73299081484,0
2018-05-27 18:25:02.017,79.59,0.861912181689,0
2018-05-27 18:25:02.110,79.54,0.857541205121,0
2018-05-27 18:25:02.194,79.67,0.838106775046,0
2018-05-27 18:25:02.362,80.19,0.782969561895,0
2018-05-27 18:25:02.464,80.35,0.760493489293,0
2018-05-27 18:25:02.549,80.56,0.734524059313,0
2018-05-27 18:25:02.641,79.77,0.80192003174,0
2018-05-27 18:25:02.819,80.63,0.717328041174,0
2018-05-27 18:25:03.082,80.77,0.700343264364,0
2018-05-27 18:25:03.175,81.83,0.649341322536,0
2018-05-27 18:25:03.268,81.72,0.645874575924,0
2018-05-27 18:25:03.361,81.77,0.638062927041,0
2018-05-27 18:25:03.455,80.91,0.67353524326,0
2018-05-27 18:25:03.631,79.87,0.772862676282,0
2018-05-27 18:25:03.818,79.91,0.76049954029,0
2018-05-27 18:25:03.911,79.34,0.820267328489,0
2018-05-27 18:25:04.073,79.27,0.820092378736,0
2018-05-27 18:25:04.250,79.23,0.816415502715,0
2018-05-27 18:25:04.343,78.28,0.903154120681,0
2018-05-27 18:25:04.426,78.27,0.894855460701,0
2018-05-27 18:25:04.520,78.21,0.890533372097,0
2018-05-27 18:25:04.613,76.66,0.967479304073,0
2018-05-27 18:25:04.706,77.26,0.935566294195,0
2018-05-27 18:25:04.799,76.86,0.942680238265,0
2018-05-27 18:25:04.892,77.55,0.905340078953,0
2018-05-27 18:25:05.054,77.25,0.909315755675,0
2018-05-27 18:25:05.138,77.57,0.886867262908,0
2018-05-27 18:25:05.231,77.79,0.869291384826,0
2018-05-27 18:25:05.315,78.29,0.842382421913,0
2018-05-27 18:25:05.408,78.75,0.816175908172,0
2018-05-27 18:25:05.501,77.04,0.890144525547,0
2018-05-27 18:25:05.594,78.94,0.80008801663,0
2018-05-27 18:25:05.687,79.36,0.773884441188,0
2018-05-27 18:25:05.780,77.76,0.838718305208,0
2018-05-27 18:25:05.873,78.2,0.810210074573,0
2018-05-27 18:25:06.035,77.74,0.823886865853,0
2018-05-27 18:25:06.120,77.92,0.806404100556,0
2018-05-27 18:25:06.212,78.75,0.77397704139,0
2018-05-27 18:25:06.296,78.24,0.779321518359,0
2018-05-27 18:25:06.389,77.67,0.801158591736,0
2018-05-27 18:25:06.482,77.64,0.79519004475,0
2018-05-27 18:25:06.575,77.38,0.807951165088,0
2018-05-27 18:25:06.669,76.95,0.842363167771,0
2018-05-27 18:25:06.762,76.77,0.853247453403,0
2018-05-27 18:25:06.855,76.3,0.894606623809,0
2018-05-27 18:25:07.017,75.75,0.934059143067,0
2018-05-27 18:25:07.101,76.09,0.8974087427,0
2018-05-27 18:25:07.287,76.2,0.87875978189,0
2018-05-27 18:25:07.473,77.81,0.761540363192,0
2018-05-27 18:25:07.566,77.77,0.754805972389,0
2018-05-27 18:25:07.743,77.94,0.744077533824,0
2018-05-27 18:25:07.827,77.41,0.755590986134,0
2018-05-27 18:25:08.082,78.45,0.737492066237,0
2018-05-27 18:25:08.166,78.35,0.727431715082,0
2018-05-27 18:25:08.259,79.52,0.761661299909,0
2018-05-27 18:25:08.352,78.88,0.733679247084,0
2018-05-27 18:25:08.445,79.36,0.74363615561,0
2018-05-27 18:25:08.538,79.88,0.749932657762,0
2018-05-27 18:25:08.631,79.92,0.743227567506,0
2018-05-27 18:25:08.715,79.92,0.735842369367,0
2018-05-27 18:25:08.808,80.27,0.734803270263,0
2018-05-27 18:25:08.901,80.46,0.731026849251,0
2018-05-27 18:25:09.054,80.51,0.724716097565,0
2018-05-27 18:25:09.147,80.44,0.716147055405,0
2018-05-27 18:25:09.240,81.02,0.724733380144,0
2018-05-27 18:25:09.333,81.05,0.718488483229,0
2018-05-27 18:25:09.426,81.39,0.72417807227,0
2018-05-27 18:25:09.520,81.51,0.721869834264,0
2018-05-27 18:25:09.696,81.89,0.73146001808,0
2018-05-27 18:25:10.510,84.54,0.83200005018,0
2018-05-27 18:25:10.604,83.75,0.790462974652,0
2018-05-27 18:25:10.883,84.57,0.819963787561,0
2018-05-27 18:25:11.491,85.84,0.901867790519,0
2018-05-27 18:25:11.575,86.43,0.926477252918,0
2018-05-27 18:25:11.668,87.38,0.957607147835,0
2018-05-27 18:25:11.763,87.25,0.943486051988,0
2018-05-27 18:25:11.845,86.04,0.890347556983,0
2018-05-27 18:25:12.100,87.06,0.922298534235,0
2018-05-27 18:25:12.184,88.46,0.971537398075,0
2018-05-27 18:25:12.361,87.69,0.933607278674,0
2018-05-27 18:25:12.454,87.59,0.920558620608,0
2018-05-27 18:25:12.538,88.41,0.946243347899,0
2018-05-27 18:25:12.631,87.87,0.914599428384,0
2018-05-27 18:25:12.724,89.63,0.979002851123,0
2018-05-27 18:25:12.817,88.69,0.93644614877,0
2018-05-27 18:25:12.911,89.31,0.951863552872,0
2018-05-27 18:25:13.147,88.91,0.927552446899,0
2018-05-27 18:25:13.240,88.83,0.915453717618,0
2018-05-27 18:25:13.510,90.64,0.979619235947,0
2018-05-27 18:25:13.603,89.77,0.940158178999,0
2018-05-27 18:25:13.696,89.8,0.931875291137,0
2018-05-27 18:25:13.789,90.36,0.945421086213,0
2018-05-27 18:25:13.883,90.62,0.946763425755,0
2018-05-27 18:25:14.044,90.94,0.950460562463,0
2018-05-27 18:25:14.137,90.06,0.910400657435,0
2018-05-27 18:25:14.231,91.69,0.967307584061,0
2018-05-27 18:25:14.324,91.0,0.930283209832,0
2018-05-27 18:25:14.417,91.25,0.931276851323,0
2018-05-27 18:25:14.594,91.29,0.923609763673,0
2018-05-27 18:25:14.687,92.37,0.96392827217,0
2018-05-27 18:25:14.780,92.43,0.956661803514,0
2018-05-27 18:25:14.874,92.66,0.955836663609,0
2018-05-27 18:25:15.110,92.03,0.923867041117,0
2018-05-27 18:25:15.206,92.05,0.915229836492,0
2018-05-27 18:25:15.305,92.32,0.916072379784,0
2018-05-27 18:25:15.389,92.45,0.912417146748,0
2018-05-27 18:25:15.482,92.92,0.927267885657,0
2018-05-27 18:25:16.016,93.27,0.937925030587,0
2018-05-27 18:25:16.096,94.44,0.981296232019,0
2018-05-27 18:25:16.194,93.38,0.929711081041,0
2018-05-27 18:25:16.380,94.1,0.953695751439,0
2018-05-27 18:25:16.473,95.25,0.979226909049,0
2018-05-27 18:25:16.654,94.71,0.957351947587,0
2018-05-27 18:25:16.743,94.99,0.954701269713,0
2018-05-27 18:25:16.827,96.22,0.977859756186,0
2018-05-27 18:25:16.920,95.57,0.952809108363,0
2018-05-27 18:25:17.072,96.44,0.966333036602,0
2018-05-27 18:25:17.165,96.74,0.964811343032,0
2018-05-27 18:25:17.259,96.61,0.951799462982,0
2018-05-27 18:25:17.352,96.74,0.94576225626,0
2018-05-27 18:25:17.817,100.21,0.991826335031,0
2018-05-27 18:25:18.529,102.9,0.99040922511,0
2018-05-27 18:25:18.622,101.76,0.983189138235,0
2018-05-27 18:25:18.715,102.37,0.973269813833,0
2018-05-27 18:25:18.808,102.78,0.966018370201,0
2018-05-27 18:25:18.901,103.45,0.966656659268,0
2018-05-27 18:25:19.054,103.41,0.956255105219,0
2018-05-27 18:25:19.147,102.07,0.949524990229,0
2018-05-27 18:25:19.240,102.18,0.938114866292,0
2018-05-27 18:25:19.333,103.66,0.947026830534,0
2018-05-27 18:25:19.426,101.45,0.947096011369,0
2018-05-27 18:25:19.612,101.32,0.941721510598,0
2018-05-27 18:25:19.705,100.44,0.960118223658,0
2018-05-27 18:25:19.799,100.39,0.951879492706,0
2018-05-27 18:25:19.892,99.63,0.963737602214,0
2018-05-27 18:25:20.044,99.7,0.952184996295,0
2018-05-27 18:25:20.137,99.69,0.942878139712,0
2018-05-27 18:25:20.231,99.63,0.935016750143,0
2018-05-27 18:25:20.324,98.02,0.967512637215,0
2018-05-27 18:25:20.417,98.29,0.956317631413,0
2018-05-27 18:25:20.510,97.93,0.948901318178,0
2018-05-27 18:25:20.603,96.86,0.935228668907,0
2018-05-27 18:25:20.696,95.9,0.928446821092,0
2018-05-27 18:25:20.789,96.35,0.91707815919,0
2018-05-27 18:25:20.883,96.27,0.907931923075,0
2018-05-27 18:25:21.035,95.88,0.902643036882,0
2018-05-27 18:25:21.128,96.62,0.894174556451,0
2018-05-27 18:25:21.212,95.67,0.892556396779,0
2018-05-27 18:25:21.305,94.13,0.932561175963,0
2018-05-27 18:25:21.482,94.54,0.916093794694,0
2018-05-27 18:25:21.669,94.15,0.914398554561,0
2018-05-27 18:25:21.761,95.09,0.886929038406,0
2018-05-27 18:25:21.845,94.83,0.884007291617,0
2018-05-27 18:25:22.007,95.85,0.862877394458,0
2018-05-27 18:25:22.100,94.15,0.891496055009,0
2018-05-27 18:25:22.184,94.25,0.879570293536,0
2018-05-27 18:25:22.268,94.6,0.861449496303,0
2018-05-27 18:25:22.361,94.87,0.84772009244,0
2018-05-27 18:25:22.538,93.83,0.872611421259,0
2018-05-27 18:25:22.631,95.01,0.834240211372,0
2018-05-27 18:25:22.724,93.85,0.859270520442,0
2018-05-27 18:25:22.817,94.77,0.823057058592,0
2018-05-27 18:25:22.910,94.93,0.814278189087,0
2018-05-27 18:25:23.063,95.53,0.817547692249,0
2018-05-27 18:25:23.156,93.88,0.838833555747,0
2018-05-27 18:25:23.249,94.76,0.796533589302,0
2018-05-27 18:25:23.343,94.99,0.78847136408,0
2018-05-27 18:25:23.519,95.41,0.791191326701,0
2018-05-27 18:25:23.612,94.01,0.810789237689,0
2018-05-27 18:25:23.705,94.81,0.769243486701,0
2018-05-27 18:25:23.799,95.02,0.762532258864,0
2018-05-27 18:25:23.892,94.51,0.76161469265,0
2018-05-27 18:25:24.053,93.6,0.823938339092,0
2018-05-27 18:25:24.137,92.81,0.881563834288,0
2018-05-27 18:25:24.231,92.5,0.890862353328,0
2018-05-27 18:25:24.314,92.83,0.863398990216,0
2018-05-27 18:25:24.407,92.58,0.869427422734,0
2018-05-27 18:25:24.501,92.66,0.856374512419,0
2018-05-27 18:25:24.594,92.41,0.861498645207,0
2018-05-27 18:25:24.687,92.14,0.867474174004,0
2018-05-27 18:25:24.780,90.7,0.927061985671,0
2018-05-27 18:25:24.867,90.86,0.913037072632,0
2018-05-27 18:25:25.036,89.78,0.930764873245,0
2018-05-27 18:25:25.128,90.48,0.907997165212,0
2018-05-27 18:25:25.314,89.54,0.920219007503,0
2018-05-27 18:25:25.408,88.83,0.928908354677,0
2018-05-27 18:25:25.491,88.86,0.91894939414,0
2018-05-27 18:25:25.591,88.45,0.919820718602,0
2018-05-27 18:25:25.668,87.77,0.928655831956,0
2018-05-27 18:25:25.761,87.36,0.93021717181,0
2018-05-27 18:25:25.854,86.89,0.933069528273,0
2018-05-27 18:25:26.009,86.72,0.927902454346,0
2018-05-27 18:25:26.193,85.83,0.936756238788,0
2018-05-27 18:25:26.286,86.87,0.910298782479,0
2018-05-27 18:25:26.463,86.95,0.900017488486,0
2018-05-27 18:25:26.631,87.69,0.888110720059,0
2018-05-27 18:25:26.734,86.82,0.887489452062,0
2018-05-27 18:25:26.828,86.6,0.884731783426,0
2018-05-27 18:25:26.910,86.27,0.887712746623,0
2018-05-27 18:25:27.063,86.39,0.874404001221,0
2018-05-27 18:25:27.156,86.37,0.866424227727,0
2018-05-27 18:25:27.249,85.38,0.904345113451,0
2018-05-27 18:25:27.435,84.75,0.91787204283,0
2018-05-27 18:25:27.528,83.78,0.925634548268,0
2018-05-27 18:25:27.715,84.58,0.906467231655,0
2018-05-27 18:25:27.798,83.93,0.907515924448,0
2018-05-27 18:25:27.892,83.71,0.902160821412,0
2018-05-27 18:25:28.044,84.25,0.886404387315,0
2018-05-27 18:25:28.137,84.26,0.877466605417,0
2018-05-27 18:25:28.324,84.74,0.868523177582,0
2018-05-27 18:25:28.417,84.23,0.861461067219,0
2018-05-27 18:25:28.510,84.68,0.852079313712,0
2018-05-27 18:25:28.603,84.52,0.843057291277,0
2018-05-27 18:25:28.696,85.53,0.849121097681,0
2018-05-27 18:25:28.780,85.71,0.842997097046,0
2018-05-27 18:25:28.873,85.85,0.836187556688,0
2018-05-27 18:25:29.035,85.85,0.827882818655,0
2018-05-27 18:25:29.119,86.19,0.824328588783,0
2018-05-27 18:25:29.295,87.98,0.885678486059,0
2018-05-27 18:25:29.389,86.67,0.825870962265,0
2018-05-27 18:25:29.482,87.64,0.858115160409,0
2018-05-27 18:25:29.566,89.26,0.908093774369,0
2018-05-27 18:25:29.752,90.72,0.915608762189,0
2018-05-27 18:25:29.845,90.57,0.906137923275,0
2018-05-27 18:25:30.007,91.32,0.898532220158,0
2018-05-27 18:25:30.100,92.24,0.885694258174,0
2018-05-27 18:25:30.267,94.2,0.847543159925,0
2018-05-27 18:25:30.361,95.02,0.841660637165,0
2018-05-27 18:25:30.547,97.66,0.955328498979,0
2018-05-27 18:25:30.640,98.32,0.957309218655,0
2018-05-27 18:25:30.826,100.48,0.961782509504,0
2018-05-27 18:25:30.920,100.3,0.951522817795,0
2018-05-27 18:25:31.081,101.04,0.947935057635,0
2018-05-27 18:25:31.165,100.21,0.935300790332,0
2018-05-27 18:25:31.249,100.49,0.92580556373,0
2018-05-27 18:25:31.435,101.21,0.927958203843,0
2018-05-27 18:25:31.528,101.13,0.916805586109,0
2018-05-27 18:25:31.621,102.28,0.943796895537,0
2018-05-27 18:25:31.714,101.85,0.921080638243,0
2018-05-27 18:25:31.808,101.26,0.898262211338,0
2018-05-27 18:25:32.157,103.44,0.962628389905,0
2018-05-27 18:25:32.342,102.5,0.92409395891,0
2018-05-27 18:25:32.417,102.31,0.908656934289,0
2018-05-27 18:25:32.519,103.45,0.942837274888,0
2018-05-27 18:25:32.612,102.99,0.916412840474,0
2018-05-27 18:25:32.808,102.81,0.901362849579,0
2018-05-27 18:25:32.901,103.14,0.904169820304,0
2018-05-27 18:25:33.063,102.78,0.883254004892,0
2018-05-27 18:25:33.156,103.4,0.899371417601,0
2018-05-27 18:25:33.249,104.88,0.972508014789,0
2018-05-27 18:25:33.435,102.2,0.864878646721,0
2018-05-27 18:25:33.519,101.91,0.859383763474,0
2018-05-27 18:25:33.612,101.87,0.851438688101,0
2018-05-27 18:25:33.798,100.9,0.872968907914,0
2018-05-27 18:25:34.053,100.54,0.879816797847,0
2018-05-27 18:25:34.137,101.48,0.840265262975,0
2018-05-27 18:25:34.230,101.64,0.829504208904,0
2018-05-27 18:25:34.324,101.03,0.837405902271,0
2018-05-27 18:25:34.407,101.29,0.820299585543,0
2018-05-27 18:25:34.500,101.67,0.807076202919,0
2018-05-27 18:25:34.686,100.86,0.823598035116,0
2018-05-27 18:25:34.770,102.18,0.80600482402,0
2018-05-27 18:25:34.854,101.61,0.78720039143,0
2018-05-27 18:25:35.016,102.03,0.785678743327,0
2018-05-27 18:25:35.100,101.11,0.788303299668,0
2018-05-27 18:25:35.193,102.34,0.789477790389,0
2018-05-27 18:25:35.286,101.79,0.760736563796,0
2018-05-27 18:25:35.374,102.01,0.758226915991,0
2018-05-27 18:25:35.472,101.51,0.748371588899,0
2018-05-27 18:25:35.654,101.84,0.73952051478,0
2018-05-27 18:25:35.742,101.81,0.731681221785,0
2018-05-27 18:25:35.919,102.46,0.761201693317,0
2018-05-27 18:25:36.258,102.18,0.732022310691,0
2018-05-27 18:25:36.444,102.31,0.733682326711,0
2018-05-27 18:25:36.537,102.77,0.772876109893,0
2018-05-27 18:25:36.631,104.52,0.950241049108,0
2018-05-27 18:25:36.817,103.24,0.822526891053,0
2018-05-27 18:25:37.063,103.09,0.796055331233,0
2018-05-27 18:25:37.249,103.62,0.851934988217,0
2018-05-27 18:25:37.342,103.94,0.878193822286,0
2018-05-27 18:25:37.435,103.75,0.849671629089,0
2018-05-27 18:25:37.528,104.23,0.889216474853,0
2018-05-27 18:25:37.621,104.27,0.884036443538,0
2018-05-27 18:25:37.714,105.74,0.970772767495,0
2018-05-27 18:25:37.807,104.88,0.918556058002,0
2018-05-27 18:25:37.901,105.71,0.953341532772,0
2018-05-27 18:25:38.053,105.63,0.940450658236,0
2018-05-27 18:25:38.146,106.23,0.954994542548,0
2018-05-27 18:25:38.239,106.77,0.964312573668,0
2018-05-27 18:25:38.426,106.91,0.959106310255,0
2018-05-27 18:25:38.519,107.97,0.979380805563,0
2018-05-27 18:25:38.612,107.39,0.956180149109,0
2018-05-27 18:25:38.705,107.37,0.946122900071,0
2018-05-27 18:25:38.798,108.57,0.971224665327,0
2018-05-27 18:25:38.891,108.08,0.948500899568,0
2018-05-27 18:25:39.044,108.44,0.949185341981,0
2018-05-27 18:25:39.137,108.27,0.934960029176,0
2018-05-27 18:25:39.230,107.93,0.918584772464,0
2018-05-27 18:25:39.323,108.53,0.925775310594,0
2018-05-27 18:25:39.416,108.91,0.932971264096,0
2018-05-27 18:25:39.509,108.42,0.904721432536,0
2018-05-27 18:25:39.603,108.79,0.909773990334,0
2018-05-27 18:25:39.696,108.47,0.88876940905,0
2018-05-27 18:25:39.789,108.13,0.874951306294,0
2018-05-27 18:25:39.882,108.51,0.873008893758,0
2018-05-27 18:25:40.044,107.19,0.88676461024,0
2018-05-27 18:25:40.137,106.77,0.89566133468,0
2018-05-27 18:25:40.221,106.6,0.893068892654,0
2018-05-27 18:25:40.407,106.84,0.875477660178,0
2018-05-27 18:25:40.500,108.51,0.859563137164,0
2018-05-27 18:25:40.593,108.47,0.849156049365,0
2018-05-27 18:25:40.686,108.89,0.866450692384,0
2018-05-27 18:25:40.779,108.84,0.854155323491,0
2018-05-27 18:25:40.873,108.51,0.827095274549,0
2018-05-27 18:25:41.118,109.7,0.91728293986,0
2018-05-27 18:25:41.211,110.42,0.962389414437,0
2018-05-27 18:25:41.295,111.29,0.983174067924,0
2018-05-27 18:25:41.388,112.16,0.98567155169,0
2018-05-27 18:25:41.575,112.53,0.979595382719,0
2018-05-27 18:25:41.668,115.67,0.992499107962,0
2018-05-27 18:25:41.761,114.69,0.985393201129,0
2018-05-27 18:25:42.006,116.66,0.986124105525,0
2018-05-27 18:25:42.100,117.5,0.985383909463,0
2018-05-27 18:25:42.267,119.44,0.990682036064,0
2018-05-27 18:25:42.454,121.3,0.988515225331,0
2018-05-27 18:25:42.547,121.73,0.980725703851,0
2018-05-27 18:25:42.640,121.84,0.971649248525,0
2018-05-27 18:25:42.835,125.29,0.990136507206,0
2018-05-27 18:25:42.919,125.87,0.981308451789,0
2018-05-27 18:25:43.062,126.55,0.976628468202,0
2018-05-27 18:25:43.155,127.8,0.983133814431,0
2018-05-27 18:25:43.342,130.47,0.989418322672,0
2018-05-27 18:25:43.528,132.99,0.990439499931,0
2018-05-27 18:25:43.621,134.91,0.989202425633,0
2018-05-27 18:25:43.714,135.31,0.981172642027,0
2018-05-27 18:25:43.807,136.49,0.982913796753,0
2018-05-27 18:25:43.901,138.69,0.989485029493,0
2018-05-27 18:25:44.053,139.12,0.980911801305,0
2018-05-27 18:25:44.146,138.81,0.970462534042,0
2018-05-27 18:25:44.239,136.32,0.971209473235,0
2018-05-27 18:25:44.323,134.83,0.965835910039,0
2018-05-27 18:25:44.416,135.09,0.954068910667,0
2018-05-27 18:25:44.509,131.49,0.98277023029,0
2018-05-27 18:25:44.602,129.6,0.980422870263,0
2018-05-27 18:25:44.696,127.85,0.974187456703,0
2018-05-27 18:25:44.789,127.72,0.963959102835,0
2018-05-27 18:25:44.882,124.09,0.983628997817,0
2018-05-27 18:25:45.044,123.78,0.975260462165,0
2018-05-27 18:25:45.137,121.45,0.966821768533,0
2018-05-27 18:25:45.230,120.81,0.963554182018,0
