timestamp,value,anomaly_score,label
2018-05-27 18:45:16.494,89.87,0.633635055728,0
2018-05-27 18:45:16.587,89.59,0.437624848013,0
2018-05-27 18:45:16.774,89.4,0.396750192619,0
2018-05-27 18:45:16.867,88.77,0.122883060236,0
2018-05-27 18:45:17.112,88.18,0.0802008041087,0
2018-05-27 18:45:17.205,88.48,0.450481075714,0
2018-05-27 18:45:17.299,88.19,0.714421143652,0
2018-05-27 18:45:17.392,87.42,0.741316812358,0
2018-05-27 18:45:17.485,87.77,0.993553606624,0
2018-05-27 18:45:17.671,86.19,0.258213231792,0
2018-05-27 18:45:17.857,85.19,0.108361522448,0
2018-05-27 18:45:18.019,84.11,0.838151509893,0
2018-05-27 18:45:18.103,83.01,0.359955053402,0
2018-05-27 18:45:18.196,82.42,0.285966740655,0
2018-05-27 18:45:18.289,81.15,0.947508371537,0
2018-05-27 18:45:18.382,80.26,0.844323365369,0
2018-05-27 18:45:18.476,79.09,0.88097980977,0
2018-05-27 18:45:18.569,78.65,0.892374522196,0
2018-05-27 18:45:18.848,75.86,0.335900202353,0
2018-05-27 18:45:19.010,75.32,0.968478417927,0
2018-05-27 18:45:19.094,75.32,0.600009050428,0
2018-05-27 18:45:19.187,75.56,0.183693962492,0
2018-05-27 18:45:19.364,74.6,0.939763877786,0
2018-05-27 18:45:19.448,75.12,0.0746769548629,0
2018-05-27 18:45:19.541,74.86,0.145457535426,0
2018-05-27 18:45:19.727,75.01,0.538694566402,0
2018-05-27 18:45:19.820,74.62,0.948130042228,0
2018-05-27 18:45:19.904,73.92,0.505739517238,0
2018-05-27 18:45:20.066,74.2,0.0141281022394,0
2018-05-27 18:45:20.159,73.99,0.0948200371902,0
2018-05-27 18:45:20.243,73.54,0.180931192755,0
2018-05-27 18:45:20.354,74.12,0.686448196814,0
2018-05-27 18:45:20.448,73.6,0.35176153855,0
2018-05-27 18:45:20.541,73.79,0.272753906753,0
2018-05-27 18:45:20.727,73.75,0.274675408876,0
2018-05-27 18:45:20.914,73.28,0.447439513567,0
2018-05-27 18:45:21.066,72.88,0.189209597742,0
2018-05-27 18:45:21.159,73.03,0.166019785334,0
2018-05-27 18:45:21.336,72.88,0.263610415421,0
2018-05-27 18:45:21.429,72.7,0.802269082123,0
2018-05-27 18:45:21.522,72.43,0.108100561037,0
2018-05-27 18:45:21.708,72.5,0.719810343955,0
2018-05-27 18:45:21.802,72.65,0.304602100332,0
2018-05-27 18:45:21.885,71.98,0.627198598744,0
2018-05-27 18:45:22.047,71.92,0.570946522681,0
2018-05-27 18:45:22.131,72.16,0.197632216719,0
2018-05-27 18:45:22.224,71.64,0.041510412579,0
2018-05-27 18:45:22.317,71.46,0.431377604027,0
2018-05-27 18:45:22.410,72.15,0.724845471767,0
2018-05-27 18:45:22.503,71.57,0.143101911979,0
2018-05-27 18:45:22.597,71.86,0.311087944026,0
2018-05-27 18:45:22.690,71.28,0.972156820658,0
2018-05-27 18:45:22.774,71.38,0.262295606403,0
2018-05-27 18:45:22.867,70.81,0.431801484908,0
2018-05-27 18:45:23.028,70.7,0.320968391596,0
2018-05-27 18:45:23.122,70.55,0.794283726894,0
2018-05-27 18:45:23.205,69.82,0.067210775864,0
2018-05-27 18:45:23.299,69.55,0.177804697864,0
2018-05-27 18:45:23.485,69.38,0.0561524945336,0
2018-05-27 18:45:23.569,69.65,0.528143769604,0
2018-05-27 18:45:23.681,69.3,0.176489177512,0
2018-05-27 18:45:23.774,68.99,0.319097720826,0
2018-05-27 18:45:23.867,69.12,0.153090586936,0
2018-05-27 18:45:24.122,68.77,0.586810821707,0
2018-05-27 18:45:24.205,68.48,0.450889894258,0
2018-05-27 18:45:24.299,68.32,0.57292858945,0
2018-05-27 18:45:24.485,68.48,0.131393331329,0
2018-05-27 18:45:24.578,68.66,0.770816931308,0
2018-05-27 18:45:24.671,68.66,0.195082854103,0
2018-05-27 18:45:24.764,68.48,0.0325416989826,0
2018-05-27 18:45:24.857,68.05,0.654634616962,0
2018-05-27 18:45:25.019,67.84,0.929719954979,0
2018-05-27 18:45:25.103,67.67,0.599055635548,0
2018-05-27 18:45:25.289,68.25,0.121237643581,0
2018-05-27 18:45:25.373,67.81,0.218286863169,0
2018-05-27 18:45:25.485,67.19,0.682814081063,0
2018-05-27 18:45:25.578,67.14,0.86416103555,0
2018-05-27 18:45:25.764,66.02,0.918628944611,0
2018-05-27 18:45:26.103,64.95,0.0831007039484,0
2018-05-27 18:45:26.196,63.76,0.807795220498,0
2018-05-27 18:45:26.382,62.78,0.838673093509,0
2018-05-27 18:45:26.475,63.09,0.15610693723,0
2018-05-27 18:45:26.569,62.77,0.719826735188,0
2018-05-27 18:45:26.662,62.74,0.989921207973,0
2018-05-27 18:45:26.755,62.49,0.0988407012159,0
2018-05-27 18:45:26.848,62.19,0.553005265105,0
2018-05-27 18:45:27.187,63.11,0.77878874653,0
2018-05-27 18:45:27.354,63.18,0.347144452468,0
2018-05-27 18:45:27.541,63.93,0.084382318609,0
2018-05-27 18:45:27.634,63.81,0.909934050838,0
2018-05-27 18:45:27.727,64.35,0.541322028273,0
2018-05-27 18:45:27.811,64.36,0.870177287414,0
2018-05-27 18:45:27.904,64.69,0.692990819335,0
2018-05-27 18:45:28.066,65.1,0.929746584454,0
2018-05-27 18:45:28.149,65.27,0.157357426275,0
2018-05-27 18:45:28.243,65.75,0.120105009976,0
2018-05-27 18:45:28.336,65.49,0.32835496595,0
2018-05-27 18:45:28.429,66.2,0.215849026867,0
2018-05-27 18:45:28.522,66.1,0.0875381078243,0
2018-05-27 18:45:28.615,66.27,0.698500929449,0
2018-05-27 18:45:28.699,66.95,0.216981188739,0
2018-05-27 18:45:28.792,67.12,0.623106140514,0
2018-05-27 18:45:28.885,66.8,0.350661452792,0
2018-05-27 18:45:29.047,67.3,0.0262483149754,0
2018-05-27 18:45:29.131,67.73,0.291345834142,0
2018-05-27 18:45:29.224,68.1,0.888151616073,0
2018-05-27 18:45:29.317,68.06,0.623021978456,0
2018-05-27 18:45:29.402,68.11,0.854193069915,0
2018-05-27 18:45:29.596,68.54,0.729316807945,0
2018-05-27 18:45:29.690,68.82,0.86223258477,0
2018-05-27 18:45:29.783,69.41,0.0934530814567,0
2018-05-27 18:45:29.876,69.53,0.826690811923,0
2018-05-27 18:45:30.038,69.85,0.369446071301,0
2018-05-27 18:45:30.131,69.98,0.22888132892,0
2018-05-27 18:45:30.215,69.75,0.401912697741,0
2018-05-27 18:45:30.402,70.35,0.638478851129,0
2018-05-27 18:45:30.495,70.24,0.439689658253,0
2018-05-27 18:45:30.578,71.03,0.652747260531,0
2018-05-27 18:45:30.671,71.14,0.520526959333,0
2018-05-27 18:45:30.764,71.0,0.955833813025,0
2018-05-27 18:45:30.857,71.07,0.106107693622,0
2018-05-27 18:45:31.019,72.05,0.464597673636,0
2018-05-27 18:45:31.103,71.47,0.115967202774,0
2018-05-27 18:45:31.196,71.91,0.724804748248,0
2018-05-27 18:45:31.289,72.42,0.874494714789,0
2018-05-27 18:45:31.475,72.61,0.314301536492,0
2018-05-27 18:45:31.569,73.21,0.592471789413,0
2018-05-27 18:45:31.662,72.8,0.432080576499,0
2018-05-27 18:45:31.755,73.25,0.162279492737,0
2018-05-27 18:45:31.848,73.28,0.924490299139,0
2018-05-27 18:45:32.010,73.81,0.2531506468,0
2018-05-27 18:45:32.094,73.69,0.861361747615,0
2018-05-27 18:45:32.275,74.61,0.390232351049,0
2018-05-27 18:45:32.447,74.43,0.317195975216,0
2018-05-27 18:45:32.634,74.91,0.590738007077,0
2018-05-27 18:45:32.727,74.94,0.402805433167,0
2018-05-27 18:45:32.820,75.57,0.487453227418,0
2018-05-27 18:45:32.904,76.0,0.928817970048,0
2018-05-27 18:45:33.066,76.21,0.768124940635,0
2018-05-27 18:45:33.159,75.94,0.68618988648,0
2018-05-27 18:45:33.243,76.1,0.813485934024,0
2018-05-27 18:45:33.336,75.91,0.398798263314,0
2018-05-27 18:45:33.429,76.38,0.600243405615,0
2018-05-27 18:45:33.522,76.37,0.450523195429,0
2018-05-27 18:45:33.615,77.03,0.711594628418,0
2018-05-27 18:45:33.708,77.45,0.160745729935,0
2018-05-27 18:45:33.783,77.4,0.612045146897,0
2018-05-27 18:45:33.894,77.17,0.82933003935,0
2018-05-27 18:45:34.056,77.59,0.0530769916214,0
2018-05-27 18:45:34.140,77.83,0.619948691507,0
2018-05-27 18:45:34.233,78.13,0.119587752166,0
2018-05-27 18:45:34.327,78.33,0.121498041164,0
2018-05-27 18:45:34.420,78.99,0.137982953428,0
2018-05-27 18:45:34.513,78.94,0.0820243590198,0
2018-05-27 18:45:34.606,78.81,0.900208064214,0
2018-05-27 18:45:34.783,79.59,0.945613168936,0
2018-05-27 18:45:34.876,79.87,0.489906668913,0
2018-05-27 18:45:35.112,80.07,0.300029195997,0
2018-05-27 18:45:35.215,80.5,0.289704968865,0
2018-05-27 18:45:35.308,80.34,0.895182717565,0
2018-05-27 18:45:35.402,80.85,0.544147287725,0
2018-05-27 18:45:35.485,80.73,0.658067814953,0
2018-05-27 18:45:35.578,81.43,0.801339771371,0
2018-05-27 18:45:35.671,81.32,0.230172063977,0
2018-05-27 18:45:35.764,81.72,0.2992502787,0
2018-05-27 18:45:36.104,82.45,0.0492931110683,0
2018-05-27 18:45:36.280,82.86,0.135678620026,0
2018-05-27 18:45:36.457,83.01,0.725529809944,0
2018-05-27 18:45:36.541,83.33,0.462937725546,0
2018-05-27 18:45:36.634,83.65,0.00374303853812,0
2018-05-27 18:45:36.717,83.85,0.0464932732253,0
2018-05-27 18:45:36.811,83.7,0.916949236706,0
2018-05-27 18:45:36.904,84.07,0.565101644767,0
2018-05-27 18:45:37.066,84.24,0.483032798529,0
2018-05-27 18:45:37.168,84.46,0.949142195703,0
2018-05-27 18:45:37.354,84.65,0.628443509935,0
2018-05-27 18:45:37.447,85.2,0.416239162377,0
2018-05-27 18:45:37.624,85.53,0.227488279089,0
2018-05-27 18:45:37.717,86.28,0.124629426173,0
2018-05-27 18:45:37.811,86.31,0.12968720927,0
2018-05-27 18:45:37.904,86.32,0.315525304634,0
2018-05-27 18:45:38.159,86.46,0.945311271141,0
2018-05-27 18:45:38.242,86.86,0.918857910125,0
2018-05-27 18:45:38.326,87.38,0.830606973959,0
2018-05-27 18:45:38.420,87.38,0.451463136663,0
2018-05-27 18:45:38.596,87.92,0.111874383553,0
2018-05-27 18:45:38.689,88.14,0.395574313824,0
2018-05-27 18:45:38.783,87.94,0.916918266533,0
2018-05-27 18:45:38.876,88.84,0.434271436111,0
2018-05-27 18:45:39.131,88.99,0.868696799482,0
2018-05-27 18:45:39.215,89.27,0.948477091314,0
2018-05-27 18:45:39.308,89.51,0.0663000992395,0
2018-05-27 18:45:39.401,89.24,0.402407432979,0
2018-05-27 18:45:39.494,89.94,0.991092732763,0
2018-05-27 18:45:39.587,89.81,0.050801049211,0
2018-05-27 18:45:39.773,90.72,0.266484130533,0
2018-05-27 18:45:39.866,90.78,0.338282561853,0
2018-05-27 18:45:40.028,90.79,0.549427255836,0
2018-05-27 18:45:40.113,91.37,0.679779058841,0
2018-05-27 18:45:40.206,91.59,0.747070422487,0
2018-05-27 18:45:40.299,91.81,0.523562770642,0
2018-05-27 18:45:40.485,91.61,0.653283069186,0
2018-05-27 18:45:40.578,91.84,0.786316190895,0
2018-05-27 18:45:40.680,92.95,0.801177384794,0
2018-05-27 18:45:40.773,93.1,0.265784581495,0
2018-05-27 18:45:40.866,93.39,0.136171812466,0
2018-05-27 18:45:41.028,93.73,0.34123963161,0
2018-05-27 18:45:41.112,93.2,0.90142415667,0
2018-05-27 18:45:41.205,93.73,0.733217921977,0
2018-05-27 18:45:41.289,93.62,0.746681448125,0
2018-05-27 18:45:41.382,94.01,0.511138412386,0
2018-05-27 18:45:41.475,94.05,0.291417374106,0
2018-05-27 18:45:41.568,93.69,0.354036623405,0
2018-05-27 18:45:41.661,93.99,0.502073902062,0
2018-05-27 18:45:41.848,94.81,0.559009469963,0
2018-05-27 18:45:42.094,94.45,0.989376759139,0
2018-05-27 18:45:42.187,95.01,0.292914988966,0
2018-05-27 18:45:42.447,95.79,0.106529110463,0
2018-05-27 18:45:42.634,95.77,0.416875022127,0
2018-05-27 18:45:42.708,96.0,0.884484262597,0
2018-05-27 18:45:42.811,95.82,0.493464275388,0
2018-05-27 18:45:42.904,95.93,0.415530081254,0
2018-05-27 18:45:43.149,95.76,0.947924054886,0
2018-05-27 18:45:43.242,96.18,0.444616175746,0
2018-05-27 18:45:43.335,95.83,0.971972437482,0
2018-05-27 18:45:43.429,96.3,0.948275112425,0
2018-05-27 18:45:43.522,96.22,0.343068334228,0
2018-05-27 18:45:43.615,96.54,0.171950759858,0
2018-05-27 18:45:43.708,96.24,0.837963054105,0
2018-05-27 18:45:43.792,96.9,0.0918263397754,0
2018-05-27 18:45:43.885,96.68,0.466172522528,0
2018-05-27 18:45:44.047,97.06,0.53907695407,0
2018-05-27 18:45:44.224,97.3,0.212812803013,0
2018-05-27 18:45:44.317,97.09,0.182554551129,0
2018-05-27 18:45:44.410,97.73,0.0786442767926,0
2018-05-27 18:45:44.596,97.92,0.379853866639,0
2018-05-27 18:45:44.680,97.31,0.538877583686,0
2018-05-27 18:45:44.866,97.8,0.109264810032,0
2018-05-27 18:45:45.028,97.27,0.412354130428,0
2018-05-27 18:45:45.112,98.2,0.370214924394,0
2018-05-27 18:45:45.391,98.26,0.847450815083,0
2018-05-27 18:45:45.485,98.56,0.390863099803,0
2018-05-27 18:45:45.755,99.03,0.298218856199,0
2018-05-27 18:45:45.848,98.65,0.964120350485,0
2018-05-27 18:45:46.009,98.98,0.527282675173,0
2018-05-27 18:45:46.103,98.89,0.340891945487,0
2018-05-27 18:45:46.186,99.25,0.746652787091,0
2018-05-27 18:45:46.261,99.48,0.589850891319,0
2018-05-27 18:45:46.457,99.76,0.918637934959,0
2018-05-27 18:45:46.727,99.66,0.0633842572666,0
2018-05-27 18:45:46.820,99.69,0.288934263343,0
2018-05-27 18:45:46.913,99.69,0.652758404395,0
2018-05-27 18:45:47.075,100.08,0.376564238257,0
2018-05-27 18:45:47.158,100.83,0.985684676745,0
2018-05-27 18:45:47.345,100.66,0.748960933705,0
2018-05-27 18:45:47.438,100.56,0.554577866074,0
2018-05-27 18:45:47.717,100.71,0.43430336503,0
2018-05-27 18:45:47.810,100.28,0.698764832588,0
2018-05-27 18:45:47.904,100.85,0.302733638708,0
2018-05-27 18:45:48.066,100.7,0.816796483874,0
2018-05-27 18:45:48.242,101.06,0.182778456852,0
2018-05-27 18:45:48.336,101.1,0.359564785781,0
2018-05-27 18:45:48.429,101.61,0.184810828645,0
2018-05-27 18:45:48.522,101.73,0.874778222441,0
2018-05-27 18:45:48.615,101.63,0.638655308444,0
2018-05-27 18:45:48.708,101.83,0.0115721293618,0
2018-05-27 18:45:48.801,101.78,0.0164473007016,0
2018-05-27 18:45:48.894,101.67,0.135718325892,0
2018-05-27 18:45:49.057,101.67,0.082089161846,0
2018-05-27 18:45:49.149,102.41,0.209708172041,0
2018-05-27 18:45:49.233,102.22,0.181990895242,0
2018-05-27 18:45:49.326,102.31,0.92082359614,0
2018-05-27 18:45:49.419,102.23,0.853192815005,0
2018-05-27 18:45:49.512,102.2,0.32749402921,0
2018-05-27 18:45:49.606,102.15,0.944590299367,0
2018-05-27 18:45:49.699,102.47,0.402985655646,0
2018-05-27 18:45:49.792,102.33,0.50674957919,0
2018-05-27 18:45:49.876,102.52,0.0985320215312,0
2018-05-27 18:45:50.131,102.67,0.627075092919,0
2018-05-27 18:45:50.214,102.69,0.0104190760042,0
2018-05-27 18:45:50.308,102.83,0.548607932577,0
2018-05-27 18:45:50.392,102.92,0.96531265187,0
2018-05-27 18:45:50.484,102.52,0.727291461091,0
2018-05-27 18:45:50.578,103.11,0.467240342935,0
2018-05-27 18:45:50.671,103.27,0.15495664934,0
2018-05-27 18:45:50.764,102.66,0.113663765393,0
2018-05-27 18:45:50.858,103.41,0.632097689682,0
2018-05-27 18:45:51.019,103.55,0.311593074111,0
2018-05-27 18:45:51.112,102.96,0.116802981509,0
2018-05-27 18:45:51.196,103.05,0.170407288287,0
2018-05-27 18:45:51.289,103.46,0.767892090449,0
2018-05-27 18:45:51.382,103.17,0.375490888499,0
2018-05-27 18:45:51.475,103.57,0.125525507869,0
2018-05-27 18:45:51.568,103.67,0.374175239017,0
2018-05-27 18:45:51.661,103.37,0.630626270112,0
2018-05-27 18:45:51.755,103.75,0.241111411917,0
2018-05-27 18:45:51.848,103.42,0.709110768021,0
2018-05-27 18:45:52.103,103.71,0.976581715294,0
2018-05-27 18:45:52.186,103.58,0.0245291100442,0
2018-05-27 18:45:52.270,103.75,0.095165007658,0
2018-05-27 18:45:52.447,103.96,0.865306099095,0
2018-05-27 18:45:52.540,104.08,0.675806206557,0
2018-05-27 18:45:52.633,104.4,0.788828851455,0
2018-05-27 18:45:52.727,103.9,0.434731889916,0
2018-05-27 18:45:52.820,104.3,0.609738866578,0
2018-05-27 18:45:52.913,103.92,0.934268103208,0
2018-05-27 18:45:53.075,104.62,0.613596377481,0
2018-05-27 18:45:53.158,104.5,0.667725196467,0
2018-05-27 18:45:53.252,104.34,0.469592882529,0
2018-05-27 18:45:53.345,104.09,0.283663786805,0
2018-05-27 18:45:53.531,104.01,0.810185959779,0
2018-05-27 18:45:53.624,103.66,0.539618022813,0
2018-05-27 18:45:53.718,103.8,0.168780832476,0
2018-05-27 18:45:53.810,103.3,0.71833567466,0
2018-05-27 18:45:53.903,103.84,0.231005211435,0
2018-05-27 18:45:54.149,103.19,0.839934336832,0
2018-05-27 18:45:54.242,103.0,0.159992868005,0
2018-05-27 18:45:54.335,102.95,0.319034761668,0
2018-05-27 18:45:54.428,102.43,0.516586978957,0
2018-05-27 18:45:54.522,102.43,0.253823061895,0
2018-05-27 18:45:54.615,102.08,0.373661641758,0
2018-05-27 18:45:54.708,101.92,0.433173486855,0
2018-05-27 18:45:54.894,101.11,0.801759507943,0
2018-05-27 18:45:55.140,100.74,0.214520647901,0
2018-05-27 18:45:55.233,100.39,0.666012210065,0
2018-05-27 18:45:55.326,99.61,0.516071105808,0
2018-05-27 18:45:55.419,99.68,0.391280770766,0
2018-05-27 18:45:55.512,99.6,0.450386034611,0
2018-05-27 18:45:55.605,99.67,0.583212673447,0
2018-05-27 18:45:55.699,99.32,0.0707717194639,0
2018-05-27 18:45:55.784,98.66,0.747578680289,0
2018-05-27 18:45:55.878,98.2,0.610811229961,0
2018-05-27 18:45:56.037,98.39,0.849883125155,0
2018-05-27 18:45:56.130,97.95,0.316806758396,0
2018-05-27 18:45:56.205,98.28,0.32332399067,0
2018-05-27 18:45:56.298,97.18,0.10192615683,0
2018-05-27 18:45:56.392,97.78,0.791762408677,0
2018-05-27 18:45:56.475,96.71,0.428468672579,0
2018-05-27 18:45:56.569,97.05,0.698083132888,0
2018-05-27 18:45:56.661,96.41,0.794138600461,0
2018-05-27 18:45:56.755,96.22,0.310844775084,0
2018-05-27 18:45:56.848,95.62,0.646056393708,0
2018-05-27 18:45:57.009,96.0,0.911272971069,0
2018-05-27 18:45:57.186,95.51,0.116443692551,0
2018-05-27 18:45:57.274,96.2,0.633719705096,0
2018-05-27 18:45:57.363,95.95,0.290293508654,0
2018-05-27 18:45:57.447,96.25,0.268754398766,0
2018-05-27 18:45:57.540,96.4,0.137109960023,0
2018-05-27 18:45:57.634,96.1,0.961180743251,0
2018-05-27 18:45:57.727,96.55,0.259780298124,0
2018-05-27 18:45:57.820,96.41,0.374280613049,0
2018-05-27 18:45:57.913,96.85,0.947118897679,0
2018-05-27 18:45:58.075,96.49,0.581158430943,0
2018-05-27 18:45:58.252,96.66,0.200191916855,0
2018-05-27 18:45:58.438,96.87,0.792093081767,0
2018-05-27 18:45:58.531,97.36,0.338819350875,0
2018-05-27 18:45:58.624,97.17,0.0924383733257,0
2018-05-27 18:45:58.801,97.1,0.925569172448,0
2018-05-27 18:45:58.894,97.79,0.546982338896,0
2018-05-27 18:45:59.056,97.49,0.712816002668,0
2018-05-27 18:45:59.140,97.59,0.192260321288,0
2018-05-27 18:45:59.326,97.44,0.82398176847,0
2018-05-27 18:45:59.419,97.86,0.874262953334,0
2018-05-27 18:45:59.513,98.29,0.590294812737,0
2018-05-27 18:45:59.596,98.19,0.794367702829,0
2018-05-27 18:45:59.782,98.78,0.0219794029241,0
2018-05-27 18:45:59.875,98.78,0.73534522848,0
2018-05-27 18:46:00.037,98.49,0.270128985801,0
2018-05-27 18:46:00.130,98.97,0.452222916965,0
2018-05-27 18:46:00.214,99.37,0.972574026493,0
2018-05-27 18:46:00.307,99.52,0.468864169825,0
2018-05-27 18:46:00.401,99.24,0.938721846438,0
2018-05-27 18:46:00.485,98.89,0.15411468231,0
2018-05-27 18:46:00.577,99.66,0.0242847772008,0
2018-05-27 18:46:00.671,99.85,0.872243763051,0
2018-05-27 18:46:00.764,100.09,0.497516862873,0
2018-05-27 18:46:00.847,99.99,0.457035152205,0
2018-05-27 18:46:01.009,100.19,0.968429409515,0
2018-05-27 18:46:01.074,100.02,0.296994388107,0
2018-05-27 18:46:01.274,100.64,0.991007201555,0
2018-05-27 18:46:01.447,100.96,0.948312356017,0
2018-05-27 18:46:01.540,101.31,0.683637777604,0
2018-05-27 18:46:01.633,101.35,0.793975020773,0
2018-05-27 18:46:01.810,101.81,0.923017943327,0
2018-05-27 18:46:01.903,102.17,0.0525383094528,0
2018-05-27 18:46:02.065,101.72,0.497225885105,0
2018-05-27 18:46:02.158,102.08,0.541848444195,0
2018-05-27 18:46:02.428,102.88,0.95451754685,0
2018-05-27 18:46:02.522,102.86,0.235944140196,0
2018-05-27 18:46:02.615,103.48,0.109915409304,0
2018-05-27 18:46:02.708,103.04,0.977168954719,0
2018-05-27 18:46:02.792,103.2,0.52499998612,0
2018-05-27 18:46:02.885,103.89,0.450020147471,0
2018-05-27 18:46:03.047,103.78,0.343560711658,0
2018-05-27 18:46:03.140,103.58,0.270603126928,0
2018-05-27 18:46:03.224,104.22,0.363496245156,0
2018-05-27 18:46:03.317,104.02,0.911745169121,0
2018-05-27 18:46:03.411,104.67,0.390537092778,0
2018-05-27 18:46:03.494,104.74,0.899250806606,0
2018-05-27 18:46:03.587,104.49,0.64865774687,0
2018-05-27 18:46:03.680,105.32,0.692679561461,0
2018-05-27 18:46:03.773,104.73,0.967817188004,0
2018-05-27 18:46:03.866,104.91,0.110881922656,0
2018-05-27 18:46:04.028,105.38,0.51731523909,0
2018-05-27 18:46:04.121,105.05,0.525233746833,0
2018-05-27 18:46:04.205,105.25,0.773576614907,0
2018-05-27 18:46:04.298,105.2,0.831726466527,0
2018-05-27 18:46:04.382,105.76,0.604265751883,0
2018-05-27 18:46:04.568,106.43,0.25199385457,0
2018-05-27 18:46:04.661,106.19,0.561970755009,0
2018-05-27 18:46:05.009,106.37,0.649074757983,0
2018-05-27 18:46:05.093,105.96,0.133611523239,0
2018-05-27 18:46:05.275,106.88,0.731910600823,0
2018-05-27 18:46:05.363,106.47,0.915442251278,0
2018-05-27 18:46:05.447,107.18,0.650609494278,0
2018-05-27 18:46:05.540,107.27,0.112500674742,0
2018-05-27 18:46:05.726,107.46,0.806277935906,0
2018-05-27 18:46:05.820,107.0,0.364677284483,0
2018-05-27 18:46:05.913,107.18,0.886836568349,0
2018-05-27 18:46:06.074,107.4,0.786612349917,0
2018-05-27 18:46:06.251,108.05,0.246084803255,0
2018-05-27 18:46:06.345,108.29,0.247276176229,0
2018-05-27 18:46:06.438,108.53,0.107288291682,0
2018-05-27 18:46:06.531,108.49,0.919130748099,0
2018-05-27 18:46:06.624,108.75,0.473013564708,0
2018-05-27 18:46:06.717,108.84,0.569322591054,0
2018-05-27 18:46:06.810,108.7,0.535173067841,0
2018-05-27 18:46:06.903,108.47,0.147508080585,0
2018-05-27 18:46:07.065,108.89,0.976593072862,0
2018-05-27 18:46:07.242,109.2,0.907737237163,0
2018-05-27 18:46:07.335,109.05,0.907557756044,0
2018-05-27 18:46:07.428,109.38,0.10126442065,0
2018-05-27 18:46:07.521,109.92,0.467181123987,0
2018-05-27 18:46:07.615,110.42,0.887029009874,0
2018-05-27 18:46:07.708,109.69,0.621655379559,0
2018-05-27 18:46:07.801,110.31,0.0518411151353,0
2018-05-27 18:46:07.894,110.32,0.798704365862,0
2018-05-27 18:46:08.056,110.33,0.937199445285,0
2018-05-27 18:46:08.140,110.81,0.907879123066,0
2018-05-27 18:46:08.233,110.4,0.467472225886,0
2018-05-27 18:46:08.326,110.78,0.68545858654,0
2018-05-27 18:46:08.410,110.8,0.599425573899,0
2018-05-27 18:46:08.596,110.85,0.236212994003,0
2018-05-27 18:46:08.689,111.31,0.227315005684,0
2018-05-27 18:46:08.782,110.74,0.766944987611,0
2018-05-27 18:46:08.876,110.81,0.610336590728,0
2018-05-27 18:46:09.038,111.59,0.80635363451,0
2018-05-27 18:46:09.121,111.46,0.691322799076,0
2018-05-27 18:46:09.214,111.23,0.734599913204,0
2018-05-27 18:46:09.400,111.52,0.919272788337,0
2018-05-27 18:46:09.493,112.0,0.892481738774,0
2018-05-27 18:46:09.680,112.19,0.640453002612,0
2018-05-27 18:46:09.773,112.13,0.902436404911,0
2018-05-27 18:46:09.867,112.43,0.216559800565,0
2018-05-27 18:46:10.112,112.28,0.250801313145,0
2018-05-27 18:46:10.205,112.53,0.183844078842,0
2018-05-27 18:46:10.298,112.49,0.381032323189,0
2018-05-27 18:46:10.391,112.38,0.699088384002,0
2018-05-27 18:46:10.577,112.04,0.0555756564799,0
2018-05-27 18:46:10.764,112.58,0.312048857794,0
2018-05-27 18:46:10.849,112.64,0.34061714396,0
2018-05-27 18:46:11.186,112.77,0.0746368213673,0
2018-05-27 18:46:11.447,111.73,0.0402748792049,0
2018-05-27 18:46:11.541,111.3,0.582713620114,0
2018-05-27 18:46:11.624,111.24,0.395557936089,0
2018-05-27 18:46:11.810,110.67,0.124299937388,0
2018-05-27 18:46:12.065,109.41,0.964217754595,0
2018-05-27 18:46:12.149,109.62,0.537052920338,0
2018-05-27 18:46:12.242,109.01,0.837411343251,0
2018-05-27 18:46:12.326,108.95,0.2747703717,0
2018-05-27 18:46:12.419,108.21,0.295119008419,0
2018-05-27 18:46:12.513,108.13,0.494288417807,0
2018-05-27 18:46:12.606,107.87,0.810365781622,0
2018-05-27 18:46:12.698,106.88,0.507319971712,0
2018-05-27 18:46:12.792,106.5,0.657302157934,0
2018-05-27 18:46:12.885,105.96,0.810745483165,0
2018-05-27 18:46:13.047,104.88,0.0270276847316,0
2018-05-27 18:46:13.131,103.97,0.246919075622,0
2018-05-27 18:46:13.224,103.62,0.902880484455,0
2018-05-27 18:46:13.317,102.17,0.420300118982,0
2018-05-27 18:46:13.410,101.09,0.0153874512298,0
2018-05-27 18:46:13.503,100.06,0.487808976928,0
2018-05-27 18:46:13.596,99.56,0.460168955513,0
2018-05-27 18:46:13.689,98.09,0.25424987867,0
2018-05-27 18:46:13.782,98.07,0.634379542317,0
2018-05-27 18:46:13.876,97.2,0.918512109452,0
2018-05-27 18:46:14.038,96.1,0.7888541655,0
2018-05-27 18:46:14.122,95.42,0.437054846556,0
2018-05-27 18:46:14.307,95.2,0.350485382664,0
2018-05-27 18:46:14.401,94.29,0.381998757048,0
2018-05-27 18:46:14.587,94.47,0.258277102088,0
2018-05-27 18:46:14.680,94.02,0.756332752066,0
2018-05-27 18:46:14.773,93.91,0.69087687993,0
2018-05-27 18:46:15.028,92.83,0.313075190741,0
2018-05-27 18:46:15.112,92.9,0.339805222809,0
2018-05-27 18:46:15.298,92.25,0.576578320793,0
2018-05-27 18:46:15.391,91.66,0.246860684852,0
2018-05-27 18:46:15.485,91.14,0.532415322136,0
