timestamp,value,anomaly_score,label
2018-05-27 18:29:39.452,134.99,0.829075961693,0
2018-05-27 18:29:39.537,136.37,0.872809192776,0
2018-05-27 18:29:39.629,137.48,0.533167426203,0
2018-05-27 18:29:39.722,137.78,0.631343268292,0
2018-05-27 18:29:39.815,137.53,0.511046529888,0
2018-05-27 18:29:39.908,138.26,0.915935860719,0
2018-05-27 18:29:40.071,137.68,0.484971203727,0
2018-05-27 18:29:40.257,138.24,0.0276341168114,0
2018-05-27 18:29:40.350,137.02,0.592210355541,0
2018-05-27 18:29:40.527,135.28,0.0112604944003,0
2018-05-27 18:29:40.713,133.43,0.164405205826,0
2018-05-27 18:29:40.899,133.36,0.225867835359,0
2018-05-27 18:29:41.149,130.69,0.607102919441,0
2018-05-27 18:29:41.238,129.06,0.0203180482718,0
2018-05-27 18:29:41.322,128.4,0.445703601152,0
2018-05-27 18:29:41.406,128.05,0.993355000358,0
2018-05-27 18:29:41.499,128.05,0.152338466972,0
2018-05-27 18:29:41.592,126.33,0.490735879441,0
2018-05-27 18:29:41.669,126.67,0.960273043688,0
2018-05-27 18:29:41.752,125.77,0.128896156495,0
2018-05-27 18:29:41.862,126.47,0.190115024885,0
2018-05-27 18:29:42.007,126.44,0.909807665316,0
2018-05-27 18:29:42.109,125.69,0.48943430873,0
2018-05-27 18:29:42.214,124.99,0.315634235442,0
2018-05-27 18:29:42.294,123.51,0.540363078888,0
2018-05-27 18:29:42.387,124.78,0.713256841289,0
2018-05-27 18:29:42.480,124.5,0.09787473159,0
2018-05-27 18:29:42.573,124.84,0.426013656959,0
2018-05-27 18:29:42.694,123.72,0.343933437566,0
2018-05-27 18:29:42.787,123.46,0.390551149242,0
2018-05-27 18:29:42.881,123.89,0.744527918207,0
2018-05-27 18:29:43.033,123.15,0.839441886132,0
2018-05-27 18:29:43.219,123.4,0.846375979408,0
2018-05-27 18:29:43.312,122.6,0.446227147738,0
2018-05-27 18:29:43.405,121.92,0.0646432973708,0
2018-05-27 18:29:43.499,119.97,0.36831503414,0
2018-05-27 18:29:43.592,120.6,0.119011314723,0
2018-05-27 18:29:43.676,120.29,0.669783621335,0
2018-05-27 18:29:43.769,117.96,0.991931523694,0
2018-05-27 18:29:43.852,116.74,0.4415580665,0
2018-05-27 18:29:44.005,117.83,0.834379867607,0
2018-05-27 18:29:44.098,117.52,0.383835108597,0
2018-05-27 18:29:44.191,115.85,0.116301243662,0
2018-05-27 18:29:44.285,114.93,0.315893438574,0
2018-05-27 18:29:44.377,113.25,0.971233369398,0
2018-05-27 18:29:44.471,114.62,0.523611002046,0
2018-05-27 18:29:44.564,112.96,0.593919476823,0
2018-05-27 18:29:44.657,111.16,0.401555233764,0
2018-05-27 18:29:44.741,111.76,0.650692364094,0
2018-05-27 18:29:44.834,111.35,0.902648392801,0
2018-05-27 18:29:44.927,109.6,0.511444142096,0
2018-05-27 18:29:45.089,110.3,0.394429608289,0
2018-05-27 18:29:45.182,110.16,0.780875981683,0
2018-05-27 18:29:45.275,109.87,0.0934255534296,0
2018-05-27 18:29:45.368,107.77,0.74713159035,0
2018-05-27 18:29:45.638,107.13,0.0654908088297,0
2018-05-27 18:29:45.731,106.78,0.16473850279,0
2018-05-27 18:29:45.824,106.9,0.230510761487,0
2018-05-27 18:29:45.918,106.62,0.714921856526,0
2018-05-27 18:29:46.079,105.58,0.772854259387,0
2018-05-27 18:29:46.172,106.93,0.940756266654,0
2018-05-27 18:29:46.452,105.26,0.684269288693,0
2018-05-27 18:29:46.536,105.73,0.0366637918155,0
2018-05-27 18:29:46.629,104.17,0.130603257073,0
2018-05-27 18:29:46.722,106.39,0.641122786056,0
2018-05-27 18:29:46.815,105.05,0.821048312228,0
2018-05-27 18:29:46.908,104.6,0.668150100953,0
2018-05-27 18:29:47.070,105.36,0.886908590071,0
2018-05-27 18:29:47.256,105.17,0.224699447549,0
2018-05-27 18:29:47.443,104.9,0.661692675615,0
2018-05-27 18:29:47.527,103.86,0.897564982867,0
2018-05-27 18:29:47.629,104.41,0.542181519765,0
2018-05-27 18:29:47.722,103.69,0.566571119909,0
2018-05-27 18:29:47.815,104.14,0.282092128949,0
2018-05-27 18:29:47.908,102.13,0.639996224734,0
2018-05-27 18:29:48.070,103.0,0.374703099173,0
2018-05-27 18:29:48.163,103.76,0.305387668764,0
2018-05-27 18:29:48.256,102.94,0.851258299702,0
2018-05-27 18:29:48.349,102.46,0.929287148812,0
2018-05-27 18:29:48.443,103.6,0.509072056369,0
2018-05-27 18:29:48.526,103.57,0.31504491549,0
2018-05-27 18:29:48.619,101.73,0.931950610493,0
2018-05-27 18:29:48.722,102.81,0.290180311793,0
2018-05-27 18:29:48.908,100.97,0.847214549791,0
2018-05-27 18:29:49.061,100.91,0.299544480525,0
2018-05-27 18:29:49.163,101.55,0.7613363442,0
2018-05-27 18:29:49.256,101.61,0.628531189643,0
2018-05-27 18:29:49.424,100.15,0.923591871684,0
2018-05-27 18:29:49.526,100.9,0.17918776351,0
2018-05-27 18:29:49.713,100.76,0.495362128233,0
2018-05-27 18:29:49.797,100.39,0.926056612042,0
2018-05-27 18:29:49.880,99.5,0.669731947325,0
2018-05-27 18:29:50.056,99.77,0.433479319895,0
2018-05-27 18:29:50.144,99.47,0.315832281318,0
2018-05-27 18:29:50.220,99.99,0.750042293375,0
2018-05-27 18:29:50.321,100.45,0.409329529174,0
2018-05-27 18:29:50.415,99.44,0.560546044387,0
2018-05-27 18:29:50.508,98.85,0.076191092371,0
2018-05-27 18:29:50.601,98.95,0.969429070819,0
2018-05-27 18:29:50.694,98.45,0.999197838049,0
2018-05-27 18:29:50.787,100.01,0.212536035143,0
2018-05-27 18:29:50.880,99.09,0.591687938763,0
2018-05-27 18:29:51.042,98.07,0.130108890477,0
2018-05-27 18:29:51.135,98.18,0.306683389964,0
2018-05-27 18:29:51.228,98.82,0.087131954618,0
2018-05-27 18:29:51.312,97.86,0.861776649923,0
2018-05-27 18:29:51.405,97.03,0.79583504945,0
2018-05-27 18:29:51.498,98.24,0.74284961736,0
2018-05-27 18:29:51.591,97.58,0.202784340742,0
2018-05-27 18:29:51.675,97.91,0.203718730719,0
2018-05-27 18:29:51.768,97.27,0.802973286608,0
2018-05-27 18:29:51.852,96.94,0.963677178288,0
2018-05-27 18:29:52.014,97.0,0.658782566361,0
2018-05-27 18:29:52.098,96.52,0.839409493297,0
2018-05-27 18:29:52.191,96.03,0.520450115924,0
2018-05-27 18:29:52.284,96.78,0.600707848635,0
2018-05-27 18:29:52.377,95.85,0.299219439254,0
2018-05-27 18:29:52.470,96.5,0.286549810782,0
2018-05-27 18:29:52.563,97.24,0.570559024527,0
2018-05-27 18:29:52.647,95.38,0.0601439458723,0
2018-05-27 18:29:52.740,95.77,0.965015054836,0
2018-05-27 18:29:52.824,95.77,0.0238966608116,0
2018-05-27 18:29:52.917,95.13,0.296643451903,0
2018-05-27 18:29:53.079,95.96,0.796242829171,0
2018-05-27 18:29:53.172,97.69,0.23363589016,0
2018-05-27 18:29:53.265,96.53,0.610184927147,0
2018-05-27 18:29:53.358,97.35,0.109149080304,0
2018-05-27 18:29:53.452,96.97,0.954536185621,0
2018-05-27 18:29:53.526,97.67,0.0930713513171,0
2018-05-27 18:29:53.722,96.01,0.476509675304,0
2018-05-27 18:29:53.806,97.58,0.668033000133,0
2018-05-27 18:29:53.899,97.14,0.428002013394,0
2018-05-27 18:29:54.060,99.38,0.92587766988,0
2018-05-27 18:29:54.149,99.38,0.704734007091,0
2018-05-27 18:29:54.237,99.75,0.711524736366,0
2018-05-27 18:29:54.321,100.21,0.82698907518,0
2018-05-27 18:29:54.414,101.08,0.16317308369,0
2018-05-27 18:29:54.498,101.69,0.9451299193,0
2018-05-27 18:29:54.591,103.25,0.079290597183,0
2018-05-27 18:29:54.684,104.66,0.167727895175,0
2018-05-27 18:29:54.778,105.28,0.789658605766,0
2018-05-27 18:29:54.871,105.62,0.313130454333,0
2018-05-27 18:29:55.033,108.08,0.674990459423,0
2018-05-27 18:29:55.126,108.94,0.510527047868,0
2018-05-27 18:29:55.219,109.76,0.027364537385,0
2018-05-27 18:29:55.312,108.66,0.120204765907,0
2018-05-27 18:29:55.405,111.19,0.0476647643497,0
2018-05-27 18:29:55.498,112.82,0.157831005673,0
2018-05-27 18:29:55.582,111.85,0.285969998141,0
2018-05-27 18:29:55.675,115.22,0.997696807629,0
2018-05-27 18:29:55.861,117.06,0.37261731291,0
2018-05-27 18:29:56.023,119.19,0.904301784871,0
2018-05-27 18:29:56.116,118.04,0.0656867744648,0
2018-05-27 18:29:56.209,120.57,0.664216226233,0
2018-05-27 18:29:56.303,121.19,0.126050895985,0
2018-05-27 18:29:56.396,120.55,0.151375996714,0
2018-05-27 18:29:56.489,123.66,0.405495801222,0
2018-05-27 18:29:56.573,124.81,0.252425300259,0
2018-05-27 18:29:56.656,124.91,0.218897480228,0
2018-05-27 18:29:56.750,126.65,0.414845129847,0
2018-05-27 18:29:56.843,127.59,0.153299822199,0
2018-05-27 18:29:57.004,128.87,0.609552725796,0
2018-05-27 18:29:57.098,127.19,0.156241459572,0
2018-05-27 18:29:57.191,127.72,0.991219795628,0
2018-05-27 18:29:57.284,126.51,0.0380562873471,0
2018-05-27 18:29:57.377,127.76,0.418655044761,0
2018-05-27 18:29:57.461,126.36,0.350326726291,0
2018-05-27 18:29:57.545,126.54,0.367083198706,0
2018-05-27 18:29:57.647,126.15,0.414555600893,0
2018-05-27 18:29:57.835,125.52,0.642763547077,0
2018-05-27 18:29:57.917,125.83,0.637354339812,0
2018-05-27 18:29:58.079,125.69,0.782554540749,0
2018-05-27 18:29:58.181,124.59,0.0538748273427,0
2018-05-27 18:29:58.275,125.72,0.189643431011,0
2018-05-27 18:29:58.358,124.67,0.971242830515,0
2018-05-27 18:29:58.545,124.78,0.439846068971,0
2018-05-27 18:29:58.628,123.57,0.0671119378892,0
2018-05-27 18:29:58.714,123.32,0.0510774744002,0
2018-05-27 18:29:58.815,123.14,0.90590549197,0
2018-05-27 18:29:58.908,123.72,0.975251033533,0
2018-05-27 18:29:59.070,123.33,0.921102742662,0
2018-05-27 18:29:59.256,122.16,0.971647908657,0
2018-05-27 18:29:59.349,121.79,0.879300150015,0
2018-05-27 18:29:59.442,120.97,0.483579358286,0
2018-05-27 18:29:59.526,121.26,0.971144015739,0
2018-05-27 18:29:59.833,119.79,0.233641705725,0
2018-05-27 18:29:59.927,119.79,0.507638669613,0
2018-05-27 18:30:00.079,119.7,0.528500988723,0
2018-05-27 18:30:00.265,120.26,0.726453089186,0
2018-05-27 18:30:00.535,118.59,0.983338924815,0
2018-05-27 18:30:00.628,118.79,0.7752267547,0
2018-05-27 18:30:00.721,118.5,0.453109119502,0
2018-05-27 18:30:00.898,117.83,0.254906555174,0
2018-05-27 18:30:01.060,118.68,0.205869223617,0
2018-05-27 18:30:01.149,118.26,0.0930091066314,0
2018-05-27 18:30:01.237,118.16,0.102824535039,0
2018-05-27 18:30:01.321,117.38,0.647032773275,0
2018-05-27 18:30:01.414,117.12,0.0717522862749,0
2018-05-27 18:30:01.507,118.17,0.676279766028,0
2018-05-27 18:30:01.601,117.3,0.875504731793,0
2018-05-27 18:30:01.684,116.46,0.556316177178,0
2018-05-27 18:30:01.777,115.78,0.853719599046,0
2018-05-27 18:30:02.032,115.24,0.696538028438,0
2018-05-27 18:30:02.125,115.0,0.403472808136,0
2018-05-27 18:30:02.218,114.77,0.106898894072,0
2018-05-27 18:30:02.312,114.58,0.0625837945777,0
2018-05-27 18:30:02.402,115.14,0.719407621566,0
2018-05-27 18:30:02.507,114.44,0.841934366677,0
2018-05-27 18:30:02.610,113.65,0.546486311263,0
2018-05-27 18:30:02.694,113.78,0.501231376531,0
2018-05-27 18:30:02.778,112.69,0.487698590768,0
2018-05-27 18:30:02.870,113.91,0.329022906095,0
2018-05-27 18:30:03.042,113.06,0.796814303882,0
2018-05-27 18:30:03.144,112.59,0.761303298834,0
2018-05-27 18:30:03.228,112.92,0.359422330185,0
2018-05-27 18:30:03.308,111.2,0.589586584184,0
2018-05-27 18:30:03.395,112.36,0.119572293226,0
2018-05-27 18:30:03.498,112.57,0.630565046542,0
2018-05-27 18:30:03.578,111.29,0.429336690448,0
2018-05-27 18:30:03.675,110.8,0.235849191263,0
2018-05-27 18:30:03.777,111.61,0.20538514455,0
2018-05-27 18:30:03.870,112.48,0.518347347284,0
2018-05-27 18:30:04.032,113.1,0.0570304654796,0
2018-05-27 18:30:04.126,112.9,0.647871199719,0
2018-05-27 18:30:04.219,116.12,0.0676680995157,0
2018-05-27 18:30:04.312,116.41,0.364051993764,0
2018-05-27 18:30:04.395,116.38,0.0790349121741,0
2018-05-27 18:30:04.489,117.22,0.858026686328,0
2018-05-27 18:30:04.573,117.16,0.986761211075,0
2018-05-27 18:30:04.666,119.86,0.877764583951,0
2018-05-27 18:30:04.759,119.3,0.761571147339,0
2018-05-27 18:30:04.852,121.4,0.00956870580374,0
2018-05-27 18:30:05.014,122.08,0.0488535972572,0
2018-05-27 18:30:05.107,122.42,0.018614644247,0
2018-05-27 18:30:05.191,124.99,0.903764229172,0
2018-05-27 18:30:05.284,125.93,0.706891222183,0
2018-05-27 18:30:05.377,124.61,0.0699745922449,0
2018-05-27 18:30:05.470,126.89,0.571277415417,0
2018-05-27 18:30:05.554,127.37,0.29139635,0
2018-05-27 18:30:05.647,129.95,0.434212562857,0
2018-05-27 18:30:05.740,129.74,0.328516661344,0
2018-05-27 18:30:05.833,130.43,0.433314401775,0
2018-05-27 18:30:05.926,131.43,0.339206329014,0
2018-05-27 18:30:06.088,132.02,0.591717444647,0
2018-05-27 18:30:06.265,133.87,0.80998108577,0
2018-05-27 18:30:06.358,136.82,0.193689822415,0
2018-05-27 18:30:06.451,134.16,0.444201662551,0
2018-05-27 18:30:06.544,134.85,0.00413405812354,0
2018-05-27 18:30:06.628,133.67,0.541930511099,0
2018-05-27 18:30:06.721,133.08,0.416960604445,0
2018-05-27 18:30:06.815,133.16,0.937537579804,0
2018-05-27 18:30:06.898,133.27,0.0632527241576,0
2018-05-27 18:30:07.148,131.84,0.983129980434,0
2018-05-27 18:30:07.237,132.11,0.42302097266,0
2018-05-27 18:30:07.321,132.24,0.205255378701,0
2018-05-27 18:30:07.414,132.22,0.0822903368926,0
2018-05-27 18:30:07.507,132.5,0.141729569363,0
2018-05-27 18:30:07.600,131.81,0.860538761764,0
2018-05-27 18:30:07.694,131.71,0.633391181331,0
2018-05-27 18:30:07.777,130.32,0.173340314755,0
2018-05-27 18:30:07.870,131.21,0.470859645278,0
2018-05-27 18:30:08.032,130.42,0.964820567565,0
2018-05-27 18:30:08.125,129.79,0.194095987425,0
2018-05-27 18:30:08.218,128.85,0.985399616129,0
2018-05-27 18:30:08.311,129.14,0.423552119269,0
2018-05-27 18:30:08.405,129.11,0.901339808382,0
2018-05-27 18:30:08.498,128.26,0.110662808446,0
2018-05-27 18:30:08.582,127.61,0.867557778189,0
2018-05-27 18:30:08.675,129.17,0.275060947774,0
2018-05-27 18:30:08.768,127.93,0.00412791221972,0
2018-05-27 18:30:08.861,127.52,0.0928223130969,0
2018-05-27 18:30:09.023,126.73,0.145628485037,0
2018-05-27 18:30:09.116,126.66,0.685409374669,0
2018-05-27 18:30:09.200,127.11,0.74758582838,0
2018-05-27 18:30:09.293,125.31,0.883183005504,0
2018-05-27 18:30:09.386,125.88,0.903927860448,0
2018-05-27 18:30:09.479,127.63,0.701663471063,0
2018-05-27 18:30:09.563,125.7,0.981843621708,0
2018-05-27 18:30:09.657,126.14,0.998180498364,0
2018-05-27 18:30:09.740,124.79,0.128813008986,0
2018-05-27 18:30:09.846,123.96,0.387704130918,0
2018-05-27 18:30:10.274,122.39,0.162370435109,0
2018-05-27 18:30:10.377,124.72,0.23381744614,0
2018-05-27 18:30:10.452,124.06,0.134025887044,0
2018-05-27 18:30:10.544,123.51,0.985403434142,0
2018-05-27 18:30:10.647,122.18,0.99179486929,0
2018-05-27 18:30:10.814,122.63,0.232104571828,0
2018-05-27 18:30:10.922,120.81,0.14146770439,0
2018-05-27 18:30:11.079,123.59,0.101727286365,0
2018-05-27 18:30:11.150,121.71,0.715356383543,0
2018-05-27 18:30:11.274,120.53,0.819197770203,0
2018-05-27 18:30:11.367,121.91,0.43714020572,0
2018-05-27 18:30:11.553,119.22,0.0311330791357,0
2018-05-27 18:30:11.637,119.68,0.704852861107,0
2018-05-27 18:30:11.730,120.56,0.500524076775,0
2018-05-27 18:30:11.917,120.56,0.999614127956,0
2018-05-27 18:30:12.162,117.78,0.994623173045,0
2018-05-27 18:30:12.255,119.14,0.109570317574,0
2018-05-27 18:30:12.349,117.82,0.550980396702,0
2018-05-27 18:30:12.535,118.47,0.202132255731,0
2018-05-27 18:30:12.712,118.51,0.588081027498,0
2018-05-27 18:30:12.805,117.44,0.687593650227,0
2018-05-27 18:30:12.898,116.59,0.543247672392,0
2018-05-27 18:30:13.055,117.73,0.192093062138,0
2018-05-27 18:30:13.134,117.52,0.589882113554,0
2018-05-27 18:30:13.228,116.33,0.191858580262,0
2018-05-27 18:30:13.321,116.86,0.349147714124,0
2018-05-27 18:30:13.414,116.69,0.504571267863,0
2018-05-27 18:30:13.507,116.61,0.673583853455,0
2018-05-27 18:30:13.600,116.29,0.249626670017,0
2018-05-27 18:30:13.693,116.24,0.908489904453,0
2018-05-27 18:30:13.787,115.82,0.733699167385,0
2018-05-27 18:30:13.870,114.58,0.446619559265,0
2018-05-27 18:30:14.032,113.65,0.918509524489,0
2018-05-27 18:30:14.125,114.69,0.86166003123,0
2018-05-27 18:30:14.218,115.37,0.529464787999,0
2018-05-27 18:30:14.311,114.52,0.141504796572,0
2018-05-27 18:30:14.404,113.85,0.331274052602,0
2018-05-27 18:30:14.497,112.84,0.619656047923,0
2018-05-27 18:30:14.582,113.42,0.124565538822,0
2018-05-27 18:30:14.758,112.13,0.520718578237,0
2018-05-27 18:30:14.851,113.98,0.533780799156,0
2018-05-27 18:30:15.013,112.17,0.723776334648,0
2018-05-27 18:30:15.107,112.57,0.213352356613,0
2018-05-27 18:30:15.199,111.49,0.120444735796,0
2018-05-27 18:30:15.293,111.79,0.491578319286,0
2018-05-27 18:30:15.479,110.51,0.197687467648,0
2018-05-27 18:30:15.572,110.46,0.130126756084,0
2018-05-27 18:30:15.656,109.72,0.518795670254,0
2018-05-27 18:30:15.749,109.39,0.643091587441,0
2018-05-27 18:30:15.842,108.89,0.225053464016,0
2018-05-27 18:30:16.004,109.94,0.183089261529,0
2018-05-27 18:30:16.283,107.16,0.699545881469,0
2018-05-27 18:30:16.376,107.73,0.45742955297,0
2018-05-27 18:30:16.470,108.82,0.306188241338,0
2018-05-27 18:30:16.553,109.67,0.776517623689,0
2018-05-27 18:30:16.647,109.67,0.88177911587,0
2018-05-27 18:30:16.740,110.53,0.472273387384,0
2018-05-27 18:30:16.833,113.05,0.372452273389,0
2018-05-27 18:30:17.162,114.12,0.318897130233,0
2018-05-27 18:30:17.460,116.98,0.805791864406,0
2018-05-27 18:30:17.637,118.32,0.0268832355523,0
2018-05-27 18:30:17.730,118.78,0.926433751996,0
2018-05-27 18:30:17.823,121.03,0.689189704488,0
2018-05-27 18:30:18.171,124.12,0.486290665887,0
2018-05-27 18:30:18.358,123.18,0.3518848359,0
2018-05-27 18:30:18.451,126.37,0.18289401602,0
2018-05-27 18:30:18.628,127.78,0.980168134814,0
2018-05-27 18:30:18.721,127.89,0.920966507505,0
2018-05-27 18:30:18.814,130.01,0.42101585855,0
2018-05-27 18:30:18.907,128.71,0.834076647606,0
2018-05-27 18:30:19.255,127.78,0.0405639172528,0
2018-05-27 18:30:19.348,126.53,0.476812064903,0
2018-05-27 18:30:19.525,127.07,0.796546748651,0
2018-05-27 18:30:19.618,125.56,0.158145671523,0
2018-05-27 18:30:19.805,126.96,0.64096877947,0
2018-05-27 18:30:19.898,125.22,0.583870184526,0
2018-05-27 18:30:20.148,124.65,0.949082233886,0
2018-05-27 18:30:20.227,125.81,0.2774210697,0
2018-05-27 18:30:20.507,123.62,0.105148695503,0
2018-05-27 18:30:20.786,123.41,0.690058599932,0
2018-05-27 18:30:20.879,123.09,0.864954569176,0
2018-05-27 18:30:21.227,121.91,0.471973462539,0
2018-05-27 18:30:21.311,121.98,0.550997901403,0
2018-05-27 18:30:21.404,121.37,0.514211331047,0
2018-05-27 18:30:21.497,121.67,0.420706625996,0
2018-05-27 18:30:22.097,119.73,0.75085767624,0
2018-05-27 18:30:22.283,117.16,0.739644894032,0
2018-05-27 18:30:22.553,114.08,0.688464823236,0
2018-05-27 18:30:22.916,110.61,0.915220327752,0
2018-05-27 18:30:23.078,109.72,0.000546718209644,0
2018-05-27 18:30:23.357,108.61,0.833575813292,0
2018-05-27 18:30:23.536,106.53,0.951832505415,0
2018-05-27 18:30:23.637,105.28,0.750861875619,0
2018-05-27 18:30:24.171,102.9,0.303817192777,0
2018-05-27 18:30:24.264,102.94,0.498106409659,0
2018-05-27 18:30:24.357,100.46,0.281963237671,0
2018-05-27 18:30:24.535,100.54,0.496237634581,0
2018-05-27 18:30:24.628,99.37,0.369735130893,0
2018-05-27 18:30:25.059,97.74,0.466036775817,0
2018-05-27 18:30:25.148,97.74,0.454746478853,0
2018-05-27 18:30:25.227,96.16,0.166179842522,0
2018-05-27 18:30:25.320,96.57,0.396491384871,0
2018-05-27 18:30:25.413,95.97,0.90920192516,0
2018-05-27 18:30:25.506,96.67,0.575492910101,0
2018-05-27 18:30:25.693,96.23,0.34528492541,0
2018-05-27 18:30:25.786,94.56,0.451017470265,0
2018-05-27 18:30:25.879,95.77,0.255704598966,0
2018-05-27 18:30:26.041,96.35,0.273975577723,0
2018-05-27 18:30:26.134,95.58,0.949355643066,0
2018-05-27 18:30:26.218,95.43,0.723627127338,0
2018-05-27 18:30:26.311,95.67,0.120404378797,0
2018-05-27 18:30:26.404,94.8,0.917422005229,0
2018-05-27 18:30:26.497,94.86,0.377668931394,0
2018-05-27 18:30:26.581,95.49,0.591578597683,0
2018-05-27 18:30:26.674,95.19,0.935701437839,0
2018-05-27 18:30:26.758,96.01,0.290103701124,0
2018-05-27 18:30:26.851,93.29,0.887627114632,0
2018-05-27 18:30:27.014,94.44,0.896673792915,0
2018-05-27 18:30:27.097,94.26,0.416339133661,0
2018-05-27 18:30:27.190,94.35,0.162193670307,0
2018-05-27 18:30:27.376,95.24,0.875180870641,0
2018-05-27 18:30:27.469,92.48,0.0601309730097,0
2018-05-27 18:30:27.646,93.1,0.0963976739088,0
2018-05-27 18:30:27.739,93.21,0.143792048031,0
2018-05-27 18:30:27.833,93.04,0.34592214762,0
2018-05-27 18:30:28.078,92.37,0.806572716765,0
2018-05-27 18:30:28.171,92.83,0.373741598694,0
2018-05-27 18:30:28.264,92.66,0.863631310403,0
2018-05-27 18:30:28.357,92.54,0.744466386251,0
2018-05-27 18:30:28.451,91.72,0.0511061931731,0
2018-05-27 18:30:28.627,92.75,0.60150374088,0
2018-05-27 18:30:28.804,91.46,0.911211863286,0
2018-05-27 18:30:28.897,91.4,0.508003405651,0
2018-05-27 18:30:29.059,90.99,0.575864131411,0
2018-05-27 18:30:29.148,92.49,0.2360800468,0
2018-05-27 18:30:29.236,91.54,0.995402930561,0
2018-05-27 18:30:29.320,91.15,0.706299503217,0
2018-05-27 18:30:29.413,90.5,0.472166709766,0
2018-05-27 18:30:29.590,90.6,0.938949364687,0
2018-05-27 18:30:29.869,89.95,0.66350098893,0
2018-05-27 18:30:30.031,89.91,0.0351244514928,0
2018-05-27 18:30:30.124,90.39,0.205321706757,0
2018-05-27 18:30:30.218,90.12,0.861787717745,0
2018-05-27 18:30:30.311,88.5,0.269516040045,0
2018-05-27 18:30:30.404,90.67,0.574732716322,0
2018-05-27 18:30:30.497,89.51,0.833308335392,0
2018-05-27 18:30:30.581,89.8,0.556729561168,0
2018-05-27 18:30:30.674,88.83,0.130252513502,0
2018-05-27 18:30:30.758,88.55,0.836628848483,0
2018-05-27 18:30:31.097,87.92,0.905136849659,0
2018-05-27 18:30:31.283,88.69,0.380245868926,0
2018-05-27 18:30:31.367,86.96,0.126357862822,0
2018-05-27 18:30:31.460,87.85,0.397694044331,0
2018-05-27 18:30:31.553,88.14,0.00628447779216,0
2018-05-27 18:30:31.646,87.58,0.720151058706,0
2018-05-27 18:30:31.925,87.2,0.571468022689,0
2018-05-27 18:30:32.087,86.63,0.59975084399,0
2018-05-27 18:30:32.180,87.17,0.2436544978,0
2018-05-27 18:30:32.274,86.97,0.545769087284,0
2018-05-27 18:30:32.450,86.08,0.0230079985747,0
2018-05-27 18:30:32.627,87.08,0.667214731128,0
2018-05-27 18:30:32.720,88.0,0.776797283324,0
2018-05-27 18:30:32.814,87.37,0.609119812287,0
2018-05-27 18:30:33.162,89.88,0.98655050267,0
2018-05-27 18:30:33.246,89.7,0.327594958529,0
2018-05-27 18:30:33.339,91.24,0.797319805172,0
2018-05-27 18:30:33.423,91.6,0.988638264605,0
2018-05-27 18:30:33.614,93.4,0.3281039207,0
2018-05-27 18:30:33.693,94.02,0.103407072525,0
2018-05-27 18:30:33.790,94.95,0.585417786786,0
2018-05-27 18:30:34.040,97.26,0.605061978197,0
2018-05-27 18:30:34.134,97.13,0.409142656336,0
2018-05-27 18:30:34.227,99.45,0.0606976914594,0
2018-05-27 18:30:34.320,100.48,0.934248077349,0
2018-05-27 18:30:34.404,100.86,0.4198292243,0
2018-05-27 18:30:34.478,102.33,0.783652253422,0
2018-05-27 18:30:34.599,101.5,0.161189999143,0
2018-05-27 18:30:34.692,103.59,0.977790892204,0
2018-05-27 18:30:34.785,104.19,0.891009318719,0
2018-05-27 18:30:35.040,106.92,0.0754257441889,0
2018-05-27 18:30:35.227,109.13,0.656794461325,0
2018-05-27 18:30:35.404,110.65,0.0395912755891,0
2018-05-27 18:30:35.581,112.17,0.988601228377,0
2018-05-27 18:30:35.664,112.87,0.599208243929,0
2018-05-27 18:30:35.758,114.5,0.485458625899,0
2018-05-27 18:30:35.851,116.4,0.104897089104,0
2018-05-27 18:30:36.283,118.19,0.93648699388,0
2018-05-27 18:30:36.376,120.11,0.628732713784,0
2018-05-27 18:30:36.469,118.98,0.244633230871,0
2018-05-27 18:30:36.488,120.72,0.149291675956,0
2018-05-27 18:30:36.646,120.35,0.886387661815,0
2018-05-27 18:30:36.823,123.62,0.461225759111,0
2018-05-27 18:30:36.916,124.27,0.995545504586,0
2018-05-27 18:30:37.078,125.33,0.262088917241,0
2018-05-27 18:30:37.264,125.03,0.557994318122,0
2018-05-27 18:30:37.357,124.76,0.557775151167,0
2018-05-27 18:30:37.627,122.35,0.311472516309,0
2018-05-27 18:30:37.813,121.65,0.577442619513,0
2018-05-27 18:30:37.906,122.79,0.363511150008,0
2018-05-27 18:30:38.068,122.24,0.21221192982,0
2018-05-27 18:30:38.161,121.5,0.783584592346,0
2018-05-27 18:30:38.255,119.61,0.719291009884,0
2018-05-27 18:30:38.348,122.75,0.362539490592,0
2018-05-27 18:30:38.525,121.13,0.858509937603,0
2018-05-27 18:30:38.711,120.91,0.322369925264,0
2018-05-27 18:30:38.897,120.63,0.987020095795,0
2018-05-27 18:30:39.147,119.01,0.0640838401099,0
2018-05-27 18:30:39.236,119.16,0.298964747895,0
2018-05-27 18:30:39.320,119.66,0.745472455352,0
2018-05-27 18:30:39.497,119.11,0.689694901116,0
2018-05-27 18:30:39.590,117.93,0.589404355949,0
2018-05-27 18:30:39.674,118.39,0.130405422446,0
2018-05-27 18:30:39.757,117.78,0.534553544483,0
2018-05-27 18:30:39.851,117.0,0.385744361909,0
2018-05-27 18:30:40.106,116.09,0.789874895178,0
2018-05-27 18:30:40.189,117.09,0.461842410019,0
