timestamp,value,anomaly_score,label
2018-05-27 19:21:41.426,215.91,0.932205595669,0
2018-05-27 19:21:41.519,214.52,0.888654591158,0
2018-05-27 19:21:41.613,215.56,0.0364235568505,0
2018-05-27 19:21:41.696,214.47,0.34942692118,0
2018-05-27 19:21:41.790,215.49,0.186142304786,0
2018-05-27 19:21:42.138,211.83,0.565367090506,0
2018-05-27 19:21:42.231,209.71,0.20605181297,0
2018-05-27 19:21:42.510,210.2,0.452192008317,0
2018-05-27 19:21:42.604,208.29,0.565234587447,0
2018-05-27 19:21:42.687,207.87,0.507745922882,0
2018-05-27 19:21:42.780,208.76,0.226765120182,0
2018-05-27 19:21:42.873,207.23,0.819201097811,0
2018-05-27 19:21:43.035,209.35,0.408937025713,0
2018-05-27 19:21:43.128,207.04,0.118710118671,0
2018-05-27 19:21:43.221,208.21,0.987276421018,0
2018-05-27 19:21:43.315,206.95,0.597785322956,0
2018-05-27 19:21:43.501,206.59,0.579952526205,0
2018-05-27 19:21:43.594,206.9,0.975623607243,0
2018-05-27 19:21:43.678,206.49,0.734756156102,0
2018-05-27 19:21:43.771,204.98,0.696896318723,0
2018-05-27 19:21:43.864,205.92,0.0654862423178,0
2018-05-27 19:21:44.026,206.07,0.467792025018,0
2018-05-27 19:21:44.110,205.96,0.333263816742,0
2018-05-27 19:21:44.203,205.62,0.555753722572,0
2018-05-27 19:21:44.296,207.44,0.0934649503767,0
2018-05-27 19:21:44.380,207.16,0.294748610386,0
2018-05-27 19:21:44.473,206.16,0.129313190652,0
2018-05-27 19:21:44.566,208.36,0.71580037658,0
2018-05-27 19:21:44.659,206.6,0.219580541134,0
2018-05-27 19:21:44.743,205.78,0.813803910463,0
2018-05-27 19:21:44.920,208.77,0.907196984854,0
2018-05-27 19:21:45.072,208.63,0.666069821258,0
2018-05-27 19:21:45.165,207.09,0.315157178085,0
2018-05-27 19:21:45.259,209.08,0.0488770763631,0
2018-05-27 19:21:45.352,208.1,0.217160907919,0
2018-05-27 19:21:45.445,209.93,0.633809171552,0
2018-05-27 19:21:45.622,208.52,0.167997451879,0
2018-05-27 19:21:45.799,209.29,0.882649129695,0
2018-05-27 19:21:45.892,210.61,0.927274084454,0
2018-05-27 19:21:46.054,208.85,0.834826266888,0
2018-05-27 19:21:46.147,210.82,0.783472787557,0
2018-05-27 19:21:46.240,210.38,0.306625447569,0
2018-05-27 19:21:46.334,211.41,0.396419912202,0
2018-05-27 19:21:46.426,210.1,0.916012775354,0
2018-05-27 19:21:46.519,212.21,0.944170340505,0
2018-05-27 19:21:46.613,211.21,0.480027161319,0
2018-05-27 19:21:46.706,212.14,0.567695015167,0
2018-05-27 19:21:46.790,212.06,0.952892851038,0
2018-05-27 19:21:46.883,214.23,0.0856026303087,0
2018-05-27 19:21:47.044,212.94,0.350123206931,0
2018-05-27 19:21:47.138,213.31,0.7367082169,0
2018-05-27 19:21:47.333,215.55,0.229931730532,0
2018-05-27 19:21:47.426,214.34,0.0542508081245,0
2018-05-27 19:21:47.510,214.58,0.702745231624,0
2018-05-27 19:21:47.603,215.03,0.71047136044,0
2018-05-27 19:21:47.780,216.59,0.736470405618,0
2018-05-27 19:21:47.873,217.27,0.451779871342,0
2018-05-27 19:21:48.035,215.76,0.846815478798,0
2018-05-27 19:21:48.128,217.63,0.457147165143,0
2018-05-27 19:21:48.222,218.48,0.834666688309,0
2018-05-27 19:21:48.315,217.52,0.983368402217,0
2018-05-27 19:21:48.491,217.52,0.908530458928,0
2018-05-27 19:21:48.585,217.85,0.558829601811,0
2018-05-27 19:21:48.678,220.2,0.50621670957,0
2018-05-27 19:21:48.771,220.13,0.878634410276,0
2018-05-27 19:21:48.864,219.0,0.100122537151,0
2018-05-27 19:21:49.026,219.28,0.512017726796,0
2018-05-27 19:21:49.119,220.57,0.417996823757,0
2018-05-27 19:21:49.213,220.75,0.893839526708,0
2018-05-27 19:21:49.306,220.16,0.617231113087,0
2018-05-27 19:21:49.389,220.9,0.782603883921,0
2018-05-27 19:21:49.482,221.52,0.615859164044,0
2018-05-27 19:21:49.575,221.38,0.894060397264,0
2018-05-27 19:21:49.762,222.58,0.43537041989,0
2018-05-27 19:21:49.845,221.86,0.220171649538,0
2018-05-27 19:21:50.007,223.78,0.300940086977,0
2018-05-27 19:21:50.101,223.74,0.749064928907,0
2018-05-27 19:21:50.194,223.15,0.594850619036,0
2018-05-27 19:21:50.459,224.15,0.663466739128,0
2018-05-27 19:21:50.631,224.49,0.810093212811,0
2018-05-27 19:21:50.808,224.64,0.185175180657,0
2018-05-27 19:21:51.054,226.65,0.131196342791,0
2018-05-27 19:21:51.147,226.44,0.205937295365,0
2018-05-27 19:21:51.240,224.57,0.316436552729,0
2018-05-27 19:21:51.333,224.37,0.121335484548,0
2018-05-27 19:21:51.613,226.17,0.302326891872,0
2018-05-27 19:21:51.799,227.11,0.961674823711,0
2018-05-27 19:21:52.613,228.43,0.0962075748935,0
2018-05-27 19:21:52.696,228.09,0.831022626301,0
2018-05-27 19:21:52.789,227.48,0.259366742759,0
2018-05-27 19:21:52.883,228.5,0.417397175199,0
2018-05-27 19:21:53.138,229.68,0.632338144548,0
2018-05-27 19:21:53.417,229.71,0.242398350565,0
2018-05-27 19:21:53.687,229.24,0.533887094616,0
2018-05-27 19:21:53.780,229.69,0.93371615407,0
2018-05-27 19:21:54.035,229.34,0.960214961972,0
2018-05-27 19:21:54.128,230.46,0.726507320787,0
2018-05-27 19:21:54.221,230.38,0.227141911118,0
2018-05-27 19:21:54.408,230.33,0.0734137014423,0
2018-05-27 19:21:54.771,232.35,0.523596282531,0
2018-05-27 19:21:54.864,232.12,0.198905227225,0
2018-05-27 19:21:55.026,232.63,0.951819938868,0
2018-05-27 19:21:55.119,232.72,0.987604352005,0
2018-05-27 19:21:55.212,232.23,0.574812875209,0
2018-05-27 19:21:55.305,232.62,0.215189999286,0
2018-05-27 19:21:55.398,233.09,0.323532862181,0
2018-05-27 19:21:55.491,232.58,0.673644540399,0
2018-05-27 19:21:55.585,231.5,0.767147251474,0
2018-05-27 19:21:55.678,229.9,0.744311506143,0
2018-05-27 19:21:55.762,227.73,0.607228682912,0
2018-05-27 19:21:55.855,226.13,0.487648269145,0
2018-05-27 19:21:56.017,224.98,0.803877935646,0
2018-05-27 19:21:56.110,225.3,0.0444002442767,0
2018-05-27 19:21:56.203,224.24,0.278791607167,0
2018-05-27 19:21:56.296,221.64,0.464826691135,0
2018-05-27 19:21:56.389,220.85,0.186442694111,0
2018-05-27 19:21:56.482,219.91,0.918106582432,0
2018-05-27 19:21:56.575,220.12,0.918294208739,0
2018-05-27 19:21:56.669,218.1,0.837698621317,0
2018-05-27 19:21:56.752,218.37,0.890784896497,0
2018-05-27 19:21:56.845,215.58,0.981949941108,0
2018-05-27 19:21:57.007,214.83,0.874159485149,0
2018-05-27 19:21:57.100,216.11,0.24998394884,0
2018-05-27 19:21:57.370,212.21,0.00676888180613,0
2018-05-27 19:21:57.640,210.81,0.785662359589,0
2018-05-27 19:21:57.724,211.75,0.817101114025,0
2018-05-27 19:21:57.911,211.07,0.411773117441,0
2018-05-27 19:21:58.259,209.25,0.839077510252,0
2018-05-27 19:21:58.352,210.78,0.73901487341,0
2018-05-27 19:21:58.622,209.96,0.0254183056042,0
2018-05-27 19:21:58.706,209.26,0.985322584313,0
2018-05-27 19:21:58.799,209.77,0.698995310576,0
2018-05-27 19:21:58.892,209.1,0.753597311469,0
2018-05-27 19:21:59.054,210.26,0.657454665007,0
2018-05-27 19:21:59.147,209.85,0.129394770528,0
2018-05-27 19:21:59.240,211.11,0.110553097191,0
2018-05-27 19:21:59.426,211.69,0.909038890569,0
2018-05-27 19:21:59.510,211.51,0.0202836575861,0
2018-05-27 19:21:59.696,211.02,0.613096848406,0
2018-05-27 19:21:59.780,210.1,0.27656722251,0
2018-05-27 19:21:59.873,212.32,0.842755719385,0
2018-05-27 19:22:00.035,211.22,0.503778827101,0
2018-05-27 19:22:00.128,212.83,0.0799169399426,0
2018-05-27 19:22:00.221,211.31,0.304041867306,0
2018-05-27 19:22:00.398,211.56,0.51256601622,0
2018-05-27 19:22:00.491,213.39,0.0699309304991,0
2018-05-27 19:22:00.585,212.08,0.903119411889,0
2018-05-27 19:22:00.678,214.23,0.810045190991,0
2018-05-27 19:22:00.864,212.97,0.169607870281,0
2018-05-27 19:22:01.026,215.25,0.37575927486,0
2018-05-27 19:22:01.119,213.16,0.812588788274,0
2018-05-27 19:22:01.212,214.91,0.253768667071,0
2018-05-27 19:22:01.306,216.08,0.287338391421,0
2018-05-27 19:22:01.389,216.61,0.528137492506,0
2018-05-27 19:22:01.482,216.37,0.750712707794,0
2018-05-27 19:22:01.575,216.49,0.0691690718256,0
2018-05-27 19:22:01.668,218.34,0.904110241061,0
2018-05-27 19:22:01.841,217.53,0.780030536798,0
2018-05-27 19:22:01.929,217.74,0.731515305427,0
2018-05-27 19:22:02.091,219.07,0.976983894924,0
2018-05-27 19:22:02.179,218.39,0.079063403159,0
2018-05-27 19:22:02.268,219.67,0.821805804774,0
2018-05-27 19:22:02.352,218.41,0.0183056787047,0
2018-05-27 19:22:02.529,218.79,0.612503099203,0
2018-05-27 19:22:02.622,219.22,0.943021845031,0
2018-05-27 19:22:02.799,217.76,0.741960270828,0
2018-05-27 19:22:02.892,216.38,0.909582185225,0
2018-05-27 19:22:03.054,216.59,0.385838832906,0
2018-05-27 19:22:03.147,217.13,0.826346688618,0
2018-05-27 19:22:03.240,214.66,0.0739828098376,0
2018-05-27 19:22:03.333,215.34,0.228659348582,0
2018-05-27 19:22:03.426,214.7,0.222121626712,0
2018-05-27 19:22:03.603,213.09,0.338216068021,0
2018-05-27 19:22:03.696,213.16,0.833356061458,0
2018-05-27 19:22:03.780,213.04,0.6010972427,0
2018-05-27 19:22:04.035,210.63,0.84347770433,0
2018-05-27 19:22:04.128,212.15,0.259191688782,0
2018-05-27 19:22:04.221,212.03,0.232335244153,0
2018-05-27 19:22:04.315,210.65,0.134185849835,0
2018-05-27 19:22:04.398,211.19,0.735289629678,0
2018-05-27 19:22:04.491,212.18,0.646188707312,0
2018-05-27 19:22:04.678,212.15,0.778960974189,0
2018-05-27 19:22:04.771,210.45,0.20782694494,0
2018-05-27 19:22:04.864,211.03,0.704106938911,0
2018-05-27 19:22:05.026,211.74,0.849876712274,0
2018-05-27 19:22:05.212,210.47,0.242203192989,0
2018-05-27 19:22:05.389,208.96,0.891153936916,0
2018-05-27 19:22:05.575,208.64,0.478293894425,0
2018-05-27 19:22:05.668,210.23,0.962248244637,0
2018-05-27 19:22:05.845,208.94,0.772638014222,0
2018-05-27 19:22:06.007,209.89,0.429182120907,0
2018-05-27 19:22:06.100,210.28,0.730350466595,0
2018-05-27 19:22:06.184,211.44,0.837059612905,0
2018-05-27 19:22:06.277,210.49,0.104155405577,0
2018-05-27 19:22:06.366,210.4,0.594221999964,0
2018-05-27 19:22:06.454,211.78,0.745187887799,0
2018-05-27 19:22:06.538,212.17,0.571756974567,0
2018-05-27 19:22:06.631,210.88,0.42060998319,0
2018-05-27 19:22:06.808,211.34,0.891920231003,0
2018-05-27 19:22:07.054,213.23,0.166390116839,0
2018-05-27 19:22:07.147,211.59,0.673981844594,0
2018-05-27 19:22:07.240,212.35,0.90803555382,0
2018-05-27 19:22:07.333,213.5,0.442176691124,0
2018-05-27 19:22:07.426,213.46,0.746680482699,0
2018-05-27 19:22:07.519,215.17,0.199196472805,0
2018-05-27 19:22:07.613,213.86,0.544167194332,0
2018-05-27 19:22:07.697,215.38,0.701505535358,0
2018-05-27 19:22:07.790,214.21,0.675392175108,0
2018-05-27 19:22:07.883,215.4,0.877532072441,0
2018-05-27 19:22:08.044,216.26,0.233757059246,0
2018-05-27 19:22:08.137,215.44,0.286821548082,0
2018-05-27 19:22:08.231,216.3,0.750930554437,0
2018-05-27 19:22:08.324,216.98,0.0403753147453,0
2018-05-27 19:22:08.417,216.36,0.884990578057,0
2018-05-27 19:22:08.510,217.32,0.165146549527,0
2018-05-27 19:22:08.603,219.01,0.955474871062,0
2018-05-27 19:22:08.687,217.82,0.823263048997,0
2018-05-27 19:22:08.771,218.08,0.661694819385,0
2018-05-27 19:22:08.864,219.39,0.00920585864407,0
2018-05-27 19:22:09.110,219.63,0.709439898053,0
2018-05-27 19:22:09.212,218.35,0.902099399812,0
2018-05-27 19:22:09.305,219.52,0.743013240068,0
2018-05-27 19:22:09.398,219.77,0.628775357862,0
2018-05-27 19:22:09.491,219.06,0.670827860994,0
2018-05-27 19:22:09.585,220.23,0.669276520047,0
2018-05-27 19:22:09.678,221.32,0.453341286052,0
2018-05-27 19:22:09.761,220.29,0.365821092919,0
2018-05-27 19:22:09.855,222.16,0.0645952633916,0
2018-05-27 19:22:10.016,221.55,0.145977187784,0
2018-05-27 19:22:10.110,221.04,0.743486184621,0
2018-05-27 19:22:10.203,221.33,0.915063729191,0
2018-05-27 19:22:10.296,222.09,0.313405668403,0
2018-05-27 19:22:10.389,222.95,0.219602816977,0
2018-05-27 19:22:10.482,222.81,0.578111276872,0
2018-05-27 19:22:10.575,222.26,0.986234010248,0
2018-05-27 19:22:10.669,222.71,0.203175616534,0
2018-05-27 19:22:10.752,223.97,0.383437375162,0
2018-05-27 19:22:10.845,223.25,0.73582902053,0
2018-05-27 19:22:11.007,223.55,0.43540775994,0
2018-05-27 19:22:11.100,224.0,0.258506403182,0
2018-05-27 19:22:11.193,224.53,0.260424528916,0
2018-05-27 19:22:11.286,225.38,0.196163229677,0
2018-05-27 19:22:11.380,224.78,0.0312002679136,0
2018-05-27 19:22:11.473,224.68,0.736487133959,0
2018-05-27 19:22:11.566,224.48,0.368098770208,0
2018-05-27 19:22:11.660,225.4,0.00115608586924,0
2018-05-27 19:22:11.743,225.67,0.92791616589,0
2018-05-27 19:22:11.836,225.13,0.182409638569,0
2018-05-27 19:22:12.082,226.72,0.949148692284,0
2018-05-27 19:22:12.165,225.34,0.238026738518,0
2018-05-27 19:22:12.259,226.41,0.584278495343,0
2018-05-27 19:22:12.352,227.8,0.138134531384,0
2018-05-27 19:22:12.445,227.63,0.6732785218,0
2018-05-27 19:22:12.538,228.05,0.223906984792,0
2018-05-27 19:22:12.715,227.59,0.309352123747,0
2018-05-27 19:22:12.892,227.47,0.386180730699,0
2018-05-27 19:22:13.054,227.61,0.963635923718,0
2018-05-27 19:22:13.240,228.93,0.369503903268,0
2018-05-27 19:22:13.333,228.43,0.424640709165,0
2018-05-27 19:22:13.427,228.76,0.0233527689686,0
2018-05-27 19:22:13.510,229.45,0.793647988459,0
2018-05-27 19:22:13.696,229.15,0.865355340019,0
2018-05-27 19:22:13.780,230.39,0.0444691954468,0
2018-05-27 19:22:13.873,231.12,0.426395912251,0
2018-05-27 19:22:14.221,231.39,0.312843967597,0
2018-05-27 19:22:14.315,231.72,0.0530716324745,0
2018-05-27 19:22:14.398,231.31,0.749432811789,0
2018-05-27 19:22:14.491,231.25,0.773318846613,0
2018-05-27 19:22:14.585,231.95,0.270755887172,0
2018-05-27 19:22:14.678,231.98,0.923392797942,0
2018-05-27 19:22:14.771,231.99,0.962777699579,0
2018-05-27 19:22:14.864,232.19,0.83831527042,0
2018-05-27 19:22:15.026,232.42,0.301394546861,0
2018-05-27 19:22:15.212,231.34,0.408031104882,0
2018-05-27 19:22:15.305,231.38,0.368805304666,0
2018-05-27 19:22:15.398,231.9,0.331425863974,0
2018-05-27 19:22:15.575,233.38,0.0940203777357,0
2018-05-27 19:22:15.668,233.09,0.663078401816,0
2018-05-27 19:22:15.761,233.34,0.152206031192,0
2018-05-27 19:22:15.845,232.57,0.231844320763,0
2018-05-27 19:22:16.175,226.34,0.0503119380224,0
2018-05-27 19:22:16.258,227.06,0.985053160318,0
2018-05-27 19:22:16.352,224.84,0.525740150388,0
2018-05-27 19:22:16.445,222.17,0.202659546882,0
2018-05-27 19:22:16.538,219.94,0.790588410778,0
2018-05-27 19:22:16.631,219.14,0.578118905322,0
2018-05-27 19:22:16.808,216.4,0.658105031599,0
2018-05-27 19:22:16.901,216.26,0.911853086474,0
2018-05-27 19:22:17.156,213.47,0.266828781411,0
2018-05-27 19:22:17.249,212.24,0.296715314177,0
2018-05-27 19:22:17.342,210.6,0.327952003143,0
2018-05-27 19:22:17.435,211.01,0.99536017981,0
2018-05-27 19:22:17.519,210.64,0.0412961801537,0
2018-05-27 19:22:17.706,208.68,0.310095577249,0
2018-05-27 19:22:17.882,206.5,0.644975988675,0
2018-05-27 19:22:18.044,207.87,0.171441166235,0
2018-05-27 19:22:18.138,205.87,0.617951763259,0
2018-05-27 19:22:18.221,206.29,0.515068152112,0
2018-05-27 19:22:18.314,206.89,0.871890236026,0
2018-05-27 19:22:18.407,205.47,0.0202552914339,0
2018-05-27 19:22:18.501,205.95,0.711849924087,0
2018-05-27 19:22:18.594,204.33,0.96800769553,0
2018-05-27 19:22:18.678,203.69,0.684297139003,0
2018-05-27 19:22:18.771,203.14,0.267997384296,0
2018-05-27 19:22:18.864,204.1,0.991412818822,0
2018-05-27 19:22:19.026,203.56,0.0101488386453,0
2018-05-27 19:22:19.119,204.87,0.00367189857411,0
2018-05-27 19:22:19.212,203.74,0.992098371155,0
2018-05-27 19:22:19.305,202.29,0.433397945244,0
2018-05-27 19:22:19.398,204.0,0.991763062054,0
2018-05-27 19:22:19.491,203.16,0.577058992778,0
2018-05-27 19:22:19.584,203.96,0.483654957072,0
2018-05-27 19:22:19.678,203.95,0.597182132679,0
2018-05-27 19:22:19.771,202.38,0.224211088855,0
2018-05-27 19:22:19.864,205.06,0.958724958623,0
2018-05-27 19:22:20.026,203.97,0.43224053704,0
2018-05-27 19:22:20.110,203.78,0.257430910348,0
2018-05-27 19:22:20.203,204.23,0.910598416695,0
2018-05-27 19:22:20.296,204.16,0.376625644444,0
2018-05-27 19:22:20.389,202.86,0.301471226918,0
2018-05-27 19:22:20.482,205.48,0.974153769534,0
2018-05-27 19:22:20.575,204.48,0.152877128386,0
2018-05-27 19:22:20.668,205.92,0.943539121114,0
2018-05-27 19:22:20.845,204.91,0.823421727142,0
2018-05-27 19:22:21.091,205.84,0.582351337423,0
2018-05-27 19:22:21.184,205.85,0.830367391433,0
2018-05-27 19:22:21.277,205.25,0.523429435543,0
2018-05-27 19:22:21.370,207.36,0.795876608564,0
2018-05-27 19:22:21.463,206.13,0.695082176477,0
2018-05-27 19:22:21.556,207.94,0.432459120182,0
2018-05-27 19:22:21.650,206.7,0.486633334931,0
2018-05-27 19:22:21.738,206.89,0.809821169479,0
2018-05-27 19:22:21.827,208.76,0.960094651679,0
2018-05-27 19:22:21.910,209.73,0.580735774591,0
2018-05-27 19:22:22.072,207.7,0.84084654818,0
2018-05-27 19:22:22.258,208.95,0.500017813364,0
2018-05-27 19:22:22.352,210.67,0.936987603603,0
2018-05-27 19:22:22.445,210.59,0.619714196268,0
2018-05-27 19:22:22.538,210.9,0.967576376255,0
2018-05-27 19:22:22.631,211.63,0.187720558444,0
2018-05-27 19:22:22.716,213.27,0.360850017322,0
2018-05-27 19:22:22.808,211.77,0.125242919688,0
2018-05-27 19:22:22.901,214.26,0.805073461614,0
2018-05-27 19:22:23.249,214.71,0.665929363665,0
2018-05-27 19:22:23.342,212.13,0.724760361649,0
2018-05-27 19:22:23.435,212.71,0.315862179746,0
2018-05-27 19:22:23.529,213.8,0.773480042543,0
2018-05-27 19:22:23.622,211.75,0.672030220946,0
2018-05-27 19:22:23.706,210.47,0.0333322760475,0
2018-05-27 19:22:23.882,210.75,0.688221089492,0
2018-05-27 19:22:24.044,208.25,0.457682830048,0
2018-05-27 19:22:24.137,208.04,0.285732653342,0
2018-05-27 19:22:24.231,206.9,0.0687427097037,0
2018-05-27 19:22:24.324,207.76,0.457231114201,0
2018-05-27 19:22:24.417,205.31,0.530068048235,0
2018-05-27 19:22:24.603,204.52,0.995125532327,0
2018-05-27 19:22:24.780,204.59,0.0356452396314,0
2018-05-27 19:22:24.873,202.74,0.747328760989,0
2018-05-27 19:22:25.035,201.9,0.306761773738,0
2018-05-27 19:22:25.221,202.46,0.459453317223,0
2018-05-27 19:22:25.407,202.04,0.0634924037725,0
2018-05-27 19:22:25.771,201.72,0.261119402833,0
2018-05-27 19:22:26.119,202.16,0.371224176066,0
2018-05-27 19:22:26.212,202.21,0.235081467604,0
2018-05-27 19:22:26.305,204.17,0.678532366232,0
2018-05-27 19:22:26.398,203.23,0.697235603191,0
2018-05-27 19:22:26.584,203.51,0.268225532107,0
2018-05-27 19:22:26.677,203.32,0.819385282978,0
2018-05-27 19:22:26.854,205.53,0.703989111312,0
2018-05-27 19:22:27.016,204.33,0.146682544072,0
2018-05-27 19:22:27.203,204.51,0.00412127232702,0
2018-05-27 19:22:27.296,205.24,0.68337432461,0
2018-05-27 19:22:27.389,205.28,0.168081088773,0
2018-05-27 19:22:27.482,205.4,0.9755909109,0
2018-05-27 19:22:27.575,206.86,0.494176677254,0
2018-05-27 19:22:27.668,205.26,0.643403319723,0
2018-05-27 19:22:27.752,205.48,0.0515242326395,0
2018-05-27 19:22:27.845,207.35,0.947271447796,0
2018-05-27 19:22:28.007,206.62,0.774338175192,0
2018-05-27 19:22:28.100,207.89,0.857523250464,0
2018-05-27 19:22:28.193,207.08,0.714458518236,0
2018-05-27 19:22:28.379,207.19,0.478642184486,0
2018-05-27 19:22:28.473,208.43,0.72409731801,0
2018-05-27 19:22:28.566,208.32,0.760408172269,0
2018-05-27 19:22:28.659,210.17,0.797248997911,0
2018-05-27 19:22:28.743,210.72,0.662996626521,0
2018-05-27 19:22:28.836,209.5,0.821867578723,0
2018-05-27 19:22:28.924,209.21,0.373071228455,0
2018-05-27 19:22:29.165,210.99,0.0580293878778,0
2018-05-27 19:22:29.258,211.82,0.704655797066,0
2018-05-27 19:22:29.351,211.31,0.786789032581,0
2018-05-27 19:22:29.435,211.92,0.720183587241,0
2018-05-27 19:22:29.529,213.81,0.360768790933,0
2018-05-27 19:22:29.706,214.5,0.229410165241,0
2018-05-27 19:22:29.799,213.92,0.17773727284,0
2018-05-27 19:22:30.053,214.66,0.145482779922,0
2018-05-27 19:22:30.147,214.39,0.242485960593,0
2018-05-27 19:22:30.240,216.14,0.1349254802,0
2018-05-27 19:22:30.324,216.04,0.884266503431,0
2018-05-27 19:22:30.510,216.09,0.0901016552259,0
2018-05-27 19:22:30.603,216.81,0.90182282298,0
2018-05-27 19:22:30.696,218.28,0.286150925934,0
2018-05-27 19:22:30.780,217.93,0.393320438438,0
2018-05-27 19:22:30.892,218.08,0.958959070798,0
2018-05-27 19:22:31.147,218.22,0.709310952804,0
2018-05-27 19:22:31.240,219.15,0.520609697546,0
2018-05-27 19:22:31.334,218.19,0.955096052632,0
2018-05-27 19:22:31.417,219.2,0.167090960297,0
2018-05-27 19:22:31.510,218.88,0.913752003791,0
2018-05-27 19:22:31.603,218.98,0.614000011791,0
2018-05-27 19:22:31.696,221.02,0.825311069422,0
2018-05-27 19:22:31.780,219.34,0.0800161669854,0
2018-05-27 19:22:32.035,221.72,0.27256512753,0
2018-05-27 19:22:32.128,220.1,0.208274992636,0
2018-05-27 19:22:32.222,221.51,0.552336105618,0
2018-05-27 19:22:32.398,221.74,0.654092852927,0
2018-05-27 19:22:32.491,221.63,0.64823301701,0
2018-05-27 19:22:32.577,221.85,0.829998158199,0
2018-05-27 19:22:32.752,224.11,0.719086128609,0
2018-05-27 19:22:33.007,223.38,0.0786232255672,0
2018-05-27 19:22:33.193,224.46,0.516874874165,0
2018-05-27 19:22:33.286,225.19,0.770002881675,0
2018-05-27 19:22:33.379,225.14,0.40550981235,0
2018-05-27 19:22:33.659,225.33,0.70326444122,0
2018-05-27 19:22:33.752,224.95,0.143670636702,0
2018-05-27 19:22:34.165,225.59,0.511013257133,0
2018-05-27 19:22:34.258,226.3,0.479573959089,0
2018-05-27 19:22:34.351,226.65,0.0231463919118,0
2018-05-27 19:22:34.538,227.71,0.707186847453,0
2018-05-27 19:22:34.715,227.07,0.71572606422,0
2018-05-27 19:22:34.808,227.22,0.66117415387,0
2018-05-27 19:22:35.156,228.05,0.591823956572,0
2018-05-27 19:22:35.249,229.32,0.290940512401,0
2018-05-27 19:22:35.435,228.93,0.291262294949,0
2018-05-27 19:22:35.528,228.75,0.697299588039,0
2018-05-27 19:22:35.715,228.36,0.0795057361473,0
2018-05-27 19:22:35.799,229.89,0.393963876894,0
2018-05-27 19:22:35.892,230.69,0.233713352724,0
2018-05-27 19:22:36.053,230.48,0.644887436845,0
2018-05-27 19:22:36.240,230.87,0.726157380077,0
2018-05-27 19:22:36.333,230.23,0.0485269771723,0
2018-05-27 19:22:36.426,230.06,0.153908760265,0
2018-05-27 19:22:36.519,229.93,0.242781249789,0
2018-05-27 19:22:36.705,229.59,0.442454561887,0
2018-05-27 19:22:36.882,231.74,0.112542789594,0
2018-05-27 19:22:37.137,231.77,0.212376220721,0
2018-05-27 19:22:37.230,231.9,0.156313847645,0
2018-05-27 19:22:37.324,231.04,0.262247718954,0
2018-05-27 19:22:37.417,229.32,0.909725851797,0
2018-05-27 19:22:37.510,228.85,0.802321837795,0
2018-05-27 19:22:37.687,225.24,0.975149185336,0
2018-05-27 19:22:37.780,225.34,0.436983053314,0
2018-05-27 19:22:37.873,224.04,0.289009762099,0
2018-05-27 19:22:38.035,221.88,0.863412326105,0
2018-05-27 19:22:38.221,219.58,0.477835921931,0
2018-05-27 19:22:38.314,219.47,0.268111893846,0
2018-05-27 19:22:38.407,217.21,0.260318518325,0
2018-05-27 19:22:38.501,216.13,0.538183223685,0
2018-05-27 19:22:38.594,216.68,0.110350273246,0
2018-05-27 19:22:38.679,214.32,0.761391362196,0
2018-05-27 19:22:38.771,213.78,0.36042342982,0
2018-05-27 19:22:38.864,211.89,0.632585394731,0
2018-05-27 19:22:39.026,212.32,0.65166703186,0
2018-05-27 19:22:39.119,209.01,0.832973358597,0
2018-05-27 19:22:39.677,204.89,0.763241603213,0
2018-05-27 19:22:39.771,207.28,0.957275538506,0
2018-05-27 19:22:39.854,206.34,0.371178172343,0
2018-05-27 19:22:40.016,204.96,0.0830286247566,0
2018-05-27 19:22:40.202,204.06,0.902935989654,0
2018-05-27 19:22:40.296,205.1,0.142246664291,0
2018-05-27 19:22:40.389,204.29,0.51162212641,0
2018-05-27 19:22:40.482,202.9,0.945586608803,0
2018-05-27 19:22:40.668,204.49,0.924253846263,0
2018-05-27 19:22:40.752,203.61,0.60817844093,0
2018-05-27 19:22:41.007,203.89,0.138838805899,0
2018-05-27 19:22:41.100,203.87,0.57513350474,0
2018-05-27 19:22:41.193,205.24,0.117013255991,0
2018-05-27 19:22:41.286,204.63,0.0844434982189,0
2018-05-27 19:22:41.379,205.78,0.40820701241,0
2018-05-27 19:22:41.473,204.8,0.966885449336,0
2018-05-27 19:22:41.566,205.21,0.511639091436,0
2018-05-27 19:22:41.659,205.58,0.0883854221688,0
2018-05-27 19:22:41.743,205.74,0.654160988407,0
2018-05-27 19:22:41.836,205.89,0.027106147622,0
2018-05-27 19:22:41.920,205.65,0.350062081971,0
2018-05-27 19:22:42.072,205.69,0.919805139361,0
2018-05-27 19:22:42.165,207.74,0.630731789734,0
2018-05-27 19:22:42.351,208.19,0.223002403128,0
2018-05-27 19:22:42.539,208.52,0.0615887954438,0
2018-05-27 19:22:42.622,209.03,0.14347580058,0
2018-05-27 19:22:42.705,209.31,0.358681963548,0
2018-05-27 19:22:42.799,208.42,0.370063731988,0
2018-05-27 19:22:42.892,209.98,0.330007542595,0
2018-05-27 19:22:43.146,209.64,0.603663651078,0
2018-05-27 19:22:43.325,211.74,0.360645809739,0
2018-05-27 19:22:43.510,212.4,0.597467016049,0
2018-05-27 19:22:43.594,211.76,0.18105054655,0
