timestamp,value,anomaly_score,label
2018-05-27 19:14:53.465,56.22,0.632147028524,0
2018-05-27 19:14:53.558,56.59,0.289877164389,0
2018-05-27 19:14:53.744,57.04,0.748506927557,0
2018-05-27 19:14:53.837,56.73,0.199218906902,0
2018-05-27 19:14:53.921,57.12,0.169689823479,0
2018-05-27 19:14:54.083,57.45,0.445857683031,0
2018-05-27 19:14:54.167,58.19,0.830307331473,0
2018-05-27 19:14:54.260,58.08,0.794226866817,0
2018-05-27 19:14:54.353,58.45,0.340850968558,0
2018-05-27 19:14:54.446,59.28,0.575880383164,0
2018-05-27 19:14:54.539,59.39,0.702230193867,0
2018-05-27 19:14:54.632,59.79,0.794789250865,0
2018-05-27 19:14:54.725,60.14,0.748982364721,0
2018-05-27 19:14:54.809,60.83,0.0466937565126,0
2018-05-27 19:14:54.893,61.15,0.201028594579,0
2018-05-27 19:14:55.055,61.16,0.799695108881,0
2018-05-27 19:14:55.148,61.31,0.159059344061,0
2018-05-27 19:14:55.241,61.95,0.0722701119865,0
2018-05-27 19:14:55.334,61.88,0.151523802633,0
2018-05-27 19:14:55.521,62.67,0.208070783584,0
2018-05-27 19:14:55.614,62.56,0.607714339103,0
2018-05-27 19:14:55.800,63.1,0.673886559081,0
2018-05-27 19:14:55.884,63.01,0.849152004465,0
2018-05-27 19:14:56.046,63.16,0.0422043160366,0
2018-05-27 19:14:56.227,63.4,0.698572544334,0
2018-05-27 19:14:56.399,64.3,0.794739446427,0
2018-05-27 19:14:56.586,64.92,0.531647155145,0
2018-05-27 19:14:56.763,65.67,0.815832346971,0
2018-05-27 19:14:56.856,65.99,0.978437714702,0
2018-05-27 19:14:57.008,66.57,0.750017481436,0
2018-05-27 19:14:57.195,66.98,0.0914385268589,0
2018-05-27 19:14:57.372,67.72,0.38506776247,0
2018-05-27 19:14:57.465,67.98,0.571113543357,0
2018-05-27 19:14:57.663,68.67,0.366062254639,0
2018-05-27 19:14:57.841,70.53,0.817391576145,0
2018-05-27 19:14:58.092,71.64,0.977240927527,0
2018-05-27 19:14:58.176,71.86,0.233283248606,0
2018-05-27 19:14:58.260,73.18,0.603040049273,0
2018-05-27 19:14:58.353,73.05,0.827627610935,0
2018-05-27 19:14:58.455,73.9,0.138740805792,0
2018-05-27 19:14:58.549,74.54,0.0426402293176,0
2018-05-27 19:14:58.642,74.81,0.982331827784,0
2018-05-27 19:14:58.725,76.09,0.18945662578,0
2018-05-27 19:14:58.812,75.79,0.769421280833,0
2018-05-27 19:14:58.884,76.85,0.653771877662,0
2018-05-27 19:14:59.049,76.7,0.204645594924,0
2018-05-27 19:14:59.140,77.63,0.945230344756,0
2018-05-27 19:14:59.227,77.7,0.14950088538,0
2018-05-27 19:14:59.316,78.26,0.542773325545,0
2018-05-27 19:14:59.493,78.76,0.575004647186,0
2018-05-27 19:14:59.670,80.31,0.701345778626,0
2018-05-27 19:14:59.763,80.0,0.0946132805447,0
2018-05-27 19:14:59.847,80.69,0.661679996153,0
2018-05-27 19:15:00.008,81.48,0.163373968185,0
2018-05-27 19:15:00.195,81.52,0.28957075793,0
2018-05-27 19:15:00.288,81.95,0.125920447482,0
2018-05-27 19:15:00.372,81.99,0.927276588007,0
2018-05-27 19:15:00.465,81.98,0.964458788814,0
2018-05-27 19:15:00.558,81.91,0.339255802446,0
2018-05-27 19:15:00.651,82.9,0.710042339373,0
2018-05-27 19:15:00.744,83.31,0.285176818837,0
2018-05-27 19:15:00.837,82.99,0.549178378984,0
2018-05-27 19:15:00.921,82.98,0.409396035224,0
2018-05-27 19:15:01.083,83.71,0.666922556563,0
2018-05-27 19:15:01.176,84.22,0.794169499563,0
2018-05-27 19:15:01.353,82.89,0.766999668845,0
2018-05-27 19:15:01.446,83.36,0.754231105446,0
2018-05-27 19:15:01.632,82.43,0.360685120682,0
2018-05-27 19:15:01.726,81.79,0.593172435397,0
2018-05-27 19:15:01.809,82.56,0.713839173368,0
2018-05-27 19:15:01.902,82.09,0.214065476522,0
2018-05-27 19:15:02.064,81.26,0.194856408229,0
2018-05-27 19:15:02.158,81.26,0.851264233523,0
2018-05-27 19:15:02.241,81.16,0.2797804424,0
2018-05-27 19:15:02.334,80.76,0.245134071444,0
2018-05-27 19:15:02.428,80.42,0.637258301241,0
2018-05-27 19:15:02.521,80.57,0.478019046091,0
2018-05-27 19:15:02.614,80.59,0.245751323556,0
2018-05-27 19:15:02.707,79.74,0.468471397396,0
2018-05-27 19:15:02.800,79.6,0.479757110555,0
2018-05-27 19:15:02.893,79.8,0.418976428317,0
2018-05-27 19:15:03.046,78.97,0.635831745311,0
2018-05-27 19:15:03.130,79.19,0.154761481842,0
2018-05-27 19:15:03.213,78.82,0.203388759473,0
2018-05-27 19:15:03.306,78.69,0.15418958525,0
2018-05-27 19:15:03.400,78.66,0.583922159798,0
2018-05-27 19:15:03.493,78.22,0.597669720349,0
2018-05-27 19:15:03.586,77.55,0.379248157552,0
2018-05-27 19:15:03.679,77.76,0.277830808298,0
2018-05-27 19:15:03.772,77.58,0.240437039529,0
2018-05-27 19:15:04.018,77.36,0.0603280637244,0
2018-05-27 19:15:04.102,76.63,0.423584797367,0
2018-05-27 19:15:04.195,76.69,0.794541985471,0
2018-05-27 19:15:04.288,76.39,0.153693729045,0
2018-05-27 19:15:04.382,75.97,0.96150242375,0
2018-05-27 19:15:04.474,76.14,0.454858815067,0
2018-05-27 19:15:04.567,75.72,0.00905785911289,0
2018-05-27 19:15:04.660,75.45,0.762159147957,0
2018-05-27 19:15:04.754,75.37,0.473823700652,0
2018-05-27 19:15:04.837,74.77,0.42092907252,0
2018-05-27 19:15:04.930,75.33,0.350007638527,0
2018-05-27 19:15:05.092,74.7,0.946317336983,0
2018-05-27 19:15:05.186,74.12,0.558415832236,0
2018-05-27 19:15:05.279,74.75,0.200182633021,0
2018-05-27 19:15:05.372,73.98,0.771848704384,0
2018-05-27 19:15:05.465,74.12,0.936428130653,0
2018-05-27 19:15:05.651,73.02,0.250464446828,0
2018-05-27 19:15:05.744,73.7,0.107403335345,0
2018-05-27 19:15:05.828,72.71,0.806214641417,0
2018-05-27 19:15:05.921,73.46,0.30755866012,0
2018-05-27 19:15:06.083,72.42,0.0437807337452,0
2018-05-27 19:15:06.176,73.07,0.834764271518,0
2018-05-27 19:15:06.269,72.39,0.441347893701,0
2018-05-27 19:15:06.362,73.05,0.162670653196,0
2018-05-27 19:15:06.456,72.88,0.411807601209,0
2018-05-27 19:15:06.549,72.41,0.543967709687,0
2018-05-27 19:15:06.642,73.12,0.93361696214,0
2018-05-27 19:15:06.735,72.5,0.687155738267,0
2018-05-27 19:15:06.912,72.57,0.111683433181,0
2018-05-27 19:15:07.167,72.28,0.418314324969,0
2018-05-27 19:15:07.260,72.36,0.145027093993,0
2018-05-27 19:15:07.353,72.21,0.654664290868,0
2018-05-27 19:15:07.446,72.07,0.743217936221,0
2018-05-27 19:15:07.539,72.47,0.485713379478,0
2018-05-27 19:15:07.633,72.47,0.994838582172,0
2018-05-27 19:15:07.726,72.61,0.992375548694,0
2018-05-27 19:15:07.809,72.49,0.315562774849,0
2018-05-27 19:15:07.903,72.65,0.0726961245461,0
2018-05-27 19:15:08.064,72.57,0.460310480054,0
2018-05-27 19:15:08.158,73.33,0.810808915459,0
2018-05-27 19:15:08.251,72.73,0.490785759012,0
2018-05-27 19:15:08.344,73.24,0.978553409177,0
2018-05-27 19:15:08.422,72.94,0.948286257578,0
2018-05-27 19:15:08.522,73.46,0.132544281823,0
2018-05-27 19:15:08.614,73.68,0.1176189411,0
2018-05-27 19:15:08.718,73.69,0.699804213339,0
2018-05-27 19:15:08.809,74.33,0.0887185367402,0
2018-05-27 19:15:08.903,74.31,0.339496624848,0
2018-05-27 19:15:09.065,74.56,0.503234673638,0
2018-05-27 19:15:09.158,74.84,0.483098607951,0
2018-05-27 19:15:09.251,74.64,0.444729596948,0
2018-05-27 19:15:09.344,75.4,0.0672028703335,0
2018-05-27 19:15:09.428,75.34,0.393980472367,0
2018-05-27 19:15:09.521,75.26,0.881154856223,0
2018-05-27 19:15:09.600,75.61,0.476971121578,0
2018-05-27 19:15:09.716,76.24,0.665156859844,0
2018-05-27 19:15:09.810,76.09,0.858911856852,0
2018-05-27 19:15:09.903,77.02,0.454062695362,0
2018-05-27 19:15:10.064,76.8,0.835930699234,0
2018-05-27 19:15:10.158,77.03,0.882867619983,0
2018-05-27 19:15:10.251,77.63,0.382882976142,0
2018-05-27 19:15:10.437,77.57,0.663913964744,0
2018-05-27 19:15:10.530,78.18,0.781436864043,0
2018-05-27 19:15:10.614,77.69,0.613356131914,0
2018-05-27 19:15:10.707,77.73,0.0427237557689,0
2018-05-27 19:15:10.800,78.41,0.744663069991,0
2018-05-27 19:15:10.884,77.96,0.856969167068,0
2018-05-27 19:15:11.046,78.78,0.615973171561,0
2018-05-27 19:15:11.139,79.07,0.724069426728,0
2018-05-27 19:15:11.227,78.77,0.351045028001,0
2018-05-27 19:15:11.316,79.09,0.33709732283,0
2018-05-27 19:15:11.400,78.6,0.285720743683,0
2018-05-27 19:15:11.493,78.89,0.247468216656,0
2018-05-27 19:15:11.586,79.59,0.926451147729,0
2018-05-27 19:15:11.679,79.19,0.550990571229,0
2018-05-27 19:15:11.772,78.84,0.148939526695,0
2018-05-27 19:15:11.865,79.71,0.434705720467,0
2018-05-27 19:15:12.102,79.17,0.291167188092,0
2018-05-27 19:15:12.186,79.83,0.332555832274,0
2018-05-27 19:15:12.279,79.75,0.792569156038,0
2018-05-27 19:15:12.372,79.52,0.943670179029,0
2018-05-27 19:15:12.465,80.08,0.801412265047,0
2018-05-27 19:15:12.558,80.19,0.560287748856,0
2018-05-27 19:15:12.651,79.97,0.956977322757,0
2018-05-27 19:15:12.744,80.54,0.162773359989,0
2018-05-27 19:15:12.921,80.02,0.94074532108,0
2018-05-27 19:15:13.167,80.64,0.306641425264,0
2018-05-27 19:15:13.353,80.09,0.100820375182,0
2018-05-27 19:15:13.446,80.52,0.28790490934,0
2018-05-27 19:15:13.540,79.96,0.366496744133,0
2018-05-27 19:15:13.633,79.36,0.272704395437,0
2018-05-27 19:15:13.726,79.71,0.854905598414,0
2018-05-27 19:15:13.810,79.34,0.862641707899,0
2018-05-27 19:15:13.903,78.76,0.807535065217,0
2018-05-27 19:15:14.065,78.68,0.486577270685,0
2018-05-27 19:15:14.158,78.78,0.343258718536,0
2018-05-27 19:15:14.251,78.17,0.779454488918,0
2018-05-27 19:15:14.344,78.44,0.367953214909,0
2018-05-27 19:15:14.437,78.43,0.216632321382,0
2018-05-27 19:15:14.530,77.94,0.572371569767,0
2018-05-27 19:15:14.623,77.97,0.9065614382,0
2018-05-27 19:15:14.716,78.46,0.151687764327,0
2018-05-27 19:15:14.810,78.29,0.970010849452,0
2018-05-27 19:15:14.893,78.51,0.44023734343,0
2018-05-27 19:15:15.055,78.92,0.592349610515,0
2018-05-27 19:15:15.148,78.14,0.361029883017,0
2018-05-27 19:15:15.242,78.14,0.421108695168,0
2018-05-27 19:15:15.335,78.62,0.381969615075,0
2018-05-27 19:15:15.428,78.56,0.138153722177,0
2018-05-27 19:15:15.521,78.72,0.606585698984,0
2018-05-27 19:15:15.605,79.21,0.970944251142,0
2018-05-27 19:15:15.698,78.52,0.439300054195,0
2018-05-27 19:15:15.800,78.53,0.214595429559,0
2018-05-27 19:15:15.893,79.26,0.00339690973348,0
2018-05-27 19:15:16.042,78.83,0.327640312325,0
2018-05-27 19:15:16.142,78.68,0.2757715482,0
2018-05-27 19:15:16.227,79.02,0.966384718527,0
2018-05-27 19:15:16.392,79.17,0.220293482647,0
2018-05-27 19:15:16.484,78.63,0.411601221366,0
2018-05-27 19:15:16.586,77.93,0.755719567089,0
2018-05-27 19:15:16.679,77.75,0.9650735727,0
2018-05-27 19:15:16.772,77.97,0.583162421182,0
2018-05-27 19:15:16.866,77.45,0.477149712337,0
2018-05-27 19:15:17.102,77.13,0.984994059516,0
2018-05-27 19:15:17.195,76.87,0.788837498876,0
2018-05-27 19:15:17.279,77.68,0.484297212799,0
2018-05-27 19:15:17.465,77.72,0.0123202777895,0
2018-05-27 19:15:17.651,77.45,0.556817781218,0
2018-05-27 19:15:17.838,78.25,0.891662906661,0
2018-05-27 19:15:17.921,77.88,0.743279672476,0
2018-05-27 19:15:18.083,78.45,0.93114339485,0
2018-05-27 19:15:18.167,77.7,0.983249528055,0
2018-05-27 19:15:18.260,77.74,0.429668587006,0
2018-05-27 19:15:18.353,78.4,0.547976969036,0
2018-05-27 19:15:18.540,78.68,0.203155290436,0
2018-05-27 19:15:18.633,79.52,0.757670417138,0
2018-05-27 19:15:18.726,79.24,0.671187653701,0
2018-05-27 19:15:18.810,78.89,0.722296372024,0
2018-05-27 19:15:18.894,79.84,0.270486264229,0
2018-05-27 19:15:19.139,79.97,0.581756644683,0
2018-05-27 19:15:19.232,80.6,0.429014754153,0
2018-05-27 19:15:19.326,80.09,0.485424154406,0
2018-05-27 19:15:19.419,80.72,0.742639894528,0
2018-05-27 19:15:19.512,81.42,0.437513811157,0
2018-05-27 19:15:19.605,81.79,0.848962771868,0
2018-05-27 19:15:19.698,81.21,0.745071781432,0
2018-05-27 19:15:19.791,82.04,0.835147925796,0
2018-05-27 19:15:19.875,82.47,0.891841356166,0
2018-05-27 19:15:20.027,82.43,0.994500976728,0
2018-05-27 19:15:20.121,82.91,0.302347291683,0
2018-05-27 19:15:20.214,83.4,0.0294561117742,0
2018-05-27 19:15:20.307,83.91,0.756864586843,0
2018-05-27 19:15:20.400,84.29,0.717153163375,0
2018-05-27 19:15:20.493,84.14,0.336575655095,0
2018-05-27 19:15:20.586,84.52,0.988389096334,0
2018-05-27 19:15:20.680,84.71,0.686304093067,0
2018-05-27 19:15:20.848,85.42,0.803163125485,0
2018-05-27 19:15:21.009,85.91,0.776620295087,0
2018-05-27 19:15:21.102,85.95,0.420808614352,0
2018-05-27 19:15:21.195,87.08,0.714351083373,0
2018-05-27 19:15:21.288,87.63,0.784761773487,0
2018-05-27 19:15:21.466,87.47,0.46830227081,0
2018-05-27 19:15:21.549,88.0,0.489818750426,0
2018-05-27 19:15:21.642,87.88,0.559892788081,0
2018-05-27 19:15:21.735,88.94,0.549098641077,0
2018-05-27 19:15:21.912,89.41,0.574394843864,0
2018-05-27 19:15:22.074,89.6,0.205169377557,0
2018-05-27 19:15:22.167,90.01,0.831686540435,0
2018-05-27 19:15:22.251,89.88,0.435524268446,0
2018-05-27 19:15:22.353,90.05,0.455534982548,0
2018-05-27 19:15:22.447,90.71,0.417944901467,0
2018-05-27 19:15:22.614,91.73,0.457175139016,0
2018-05-27 19:15:22.689,91.66,0.173992686426,0
2018-05-27 19:15:22.800,92.59,0.629191917458,0
2018-05-27 19:15:22.884,92.76,0.0236943153027,0
2018-05-27 19:15:23.046,93.0,0.227024232526,0
2018-05-27 19:15:23.139,93.37,0.856036557779,0
2018-05-27 19:15:23.228,92.79,0.111934778226,0
2018-05-27 19:15:23.316,93.21,0.23592079881,0
2018-05-27 19:15:23.400,93.19,0.0452690211015,0
2018-05-27 19:15:23.493,93.77,0.0497910158479,0
2018-05-27 19:15:23.586,94.05,0.951241508804,0
2018-05-27 19:15:23.679,94.19,0.796306057033,0
2018-05-27 19:15:23.773,94.38,0.863512883174,0
2018-05-27 19:15:24.018,94.93,0.316304400797,0
2018-05-27 19:15:24.102,95.45,0.0776928650114,0
2018-05-27 19:15:24.195,95.45,0.760073575621,0
2018-05-27 19:15:24.288,95.79,0.135431098061,0
2018-05-27 19:15:24.475,95.92,0.917133594283,0
2018-05-27 19:15:24.568,96.16,0.847876369517,0
2018-05-27 19:15:24.661,96.34,0.308295845986,0
2018-05-27 19:15:24.754,96.64,0.986170074329,0
2018-05-27 19:15:24.838,96.3,0.0268388958072,0
2018-05-27 19:15:25.176,96.3,0.0317211987673,0
2018-05-27 19:15:25.270,96.49,0.467881479322,0
2018-05-27 19:15:25.363,96.26,0.877312385514,0
2018-05-27 19:15:25.456,96.4,0.303243200916,0
2018-05-27 19:15:25.549,96.37,0.161206448842,0
2018-05-27 19:15:25.642,96.05,0.150310544771,0
2018-05-27 19:15:25.735,96.02,0.303487742129,0
2018-05-27 19:15:25.819,96.2,0.0533384408958,0
2018-05-27 19:15:25.912,96.0,0.400049789934,0
2018-05-27 19:15:26.074,95.84,0.586561928818,0
2018-05-27 19:15:26.167,95.28,0.944602330666,0
2018-05-27 19:15:26.260,95.75,0.658297567194,0
2018-05-27 19:15:26.353,95.37,0.0197211900262,0
2018-05-27 19:15:26.447,95.23,0.645686995523,0
2018-05-27 19:15:26.540,95.39,0.0617964905611,0
2018-05-27 19:15:26.633,95.23,0.142566001489,0
2018-05-27 19:15:26.726,95.39,0.201751231616,0
2018-05-27 19:15:26.810,95.29,0.0584292041439,0
2018-05-27 19:15:26.903,94.97,0.398464832197,0
2018-05-27 19:15:27.065,95.05,0.56831961574,0
2018-05-27 19:15:27.158,95.42,0.17273185165,0
2018-05-27 19:15:27.251,95.42,0.502623880544,0
2018-05-27 19:15:27.344,95.64,0.39275926501,0
2018-05-27 19:15:27.530,95.25,0.579373880492,0
2018-05-27 19:15:27.624,95.29,0.330495088764,0
2018-05-27 19:15:27.717,95.61,0.336571144622,0
2018-05-27 19:15:27.810,95.29,0.382571818331,0
2018-05-27 19:15:28.056,94.76,0.825634249838,0
2018-05-27 19:15:28.149,94.67,0.144979360634,0
2018-05-27 19:15:28.242,94.3,0.00138256656739,0
2018-05-27 19:15:28.335,93.93,0.854764391994,0
2018-05-27 19:15:28.428,93.46,0.532393270097,0
2018-05-27 19:15:28.521,93.12,0.932217544868,0
2018-05-27 19:15:28.614,92.84,0.44738353646,0
2018-05-27 19:15:28.707,92.54,0.370987839864,0
2018-05-27 19:15:28.801,92.14,0.601093645855,0
2018-05-27 19:15:28.884,92.13,0.702790170936,0
2018-05-27 19:15:29.139,91.57,0.964486160257,0
2018-05-27 19:15:29.228,90.35,0.822983977624,0
2018-05-27 19:15:29.316,90.32,0.805063337774,0
2018-05-27 19:15:29.493,89.06,0.950031612608,0
2018-05-27 19:15:29.586,89.1,0.0041134618619,0
2018-05-27 19:15:29.680,88.43,0.0421435150427,0
2018-05-27 19:15:29.856,86.8,0.862973696804,0
2018-05-27 19:15:30.009,86.1,0.280211627252,0
2018-05-27 19:15:30.102,85.53,0.457267728447,0
2018-05-27 19:15:30.288,85.07,0.732265188594,0
2018-05-27 19:15:30.382,84.24,0.299016368245,0
2018-05-27 19:15:30.456,83.73,0.766849284187,0
2018-05-27 19:15:30.652,83.17,0.0436776604876,0
2018-05-27 19:15:30.745,82.71,0.0871595963133,0
2018-05-27 19:15:30.838,82.25,0.372743029299,0
2018-05-27 19:15:30.922,82.36,0.282247427978,0
2018-05-27 19:15:31.078,81.87,0.90708906593,0
2018-05-27 19:15:31.158,81.14,0.50726200737,0
2018-05-27 19:15:31.261,81.35,0.892825777627,0
2018-05-27 19:15:31.363,81.01,0.506573511997,0
2018-05-27 19:15:31.456,81.12,0.874988821907,0
2018-05-27 19:15:31.549,80.11,0.068893893722,0
2018-05-27 19:15:31.633,80.39,0.184939300772,0
2018-05-27 19:15:31.726,80.16,0.746325642297,0
2018-05-27 19:15:31.810,79.4,0.754905988656,0
2018-05-27 19:15:31.894,80.08,0.659877454149,0
2018-05-27 19:15:32.049,79.06,0.186586573363,0
2018-05-27 19:15:32.149,78.72,0.46723511192,0
2018-05-27 19:15:32.335,79.3,0.327066680839,0
2018-05-27 19:15:32.400,79.4,0.750210929714,0
2018-05-27 19:15:32.614,78.8,0.905566954034,0
2018-05-27 19:15:32.708,78.61,0.643962473219,0
2018-05-27 19:15:32.791,78.88,0.276459895864,0
2018-05-27 19:15:32.884,79.05,0.429801125187,0
2018-05-27 19:15:33.121,79.18,0.5662819992,0
2018-05-27 19:15:33.214,79.17,0.037153532856,0
2018-05-27 19:15:33.307,79.56,0.996871489311,0
2018-05-27 19:15:33.493,80.28,0.349973364883,0
2018-05-27 19:15:33.670,80.3,0.44276431937,0
2018-05-27 19:15:33.838,80.03,0.189481846024,0
2018-05-27 19:15:33.931,81.03,0.107762867433,0
2018-05-27 19:15:34.093,80.86,0.173593525126,0
2018-05-27 19:15:34.186,80.93,0.339793615702,0
2018-05-27 19:15:34.270,81.85,0.328900794497,0
2018-05-27 19:15:34.912,83.32,0.138376895817,0
2018-05-27 19:15:35.074,83.83,0.465419361479,0
2018-05-27 19:15:35.167,83.97,0.625861094382,0
2018-05-27 19:15:35.251,83.86,0.520369890268,0
2018-05-27 19:15:35.344,84.22,0.411151703262,0
2018-05-27 19:15:35.437,84.26,0.468174056088,0
2018-05-27 19:15:35.531,85.17,0.644362551,0
2018-05-27 19:15:35.624,85.29,0.871396646237,0
2018-05-27 19:15:35.717,85.43,0.173707754864,0
2018-05-27 19:15:35.810,85.47,0.975052723201,0
2018-05-27 19:15:35.903,85.42,0.847230999796,0
2018-05-27 19:15:36.065,86.03,0.705162557801,0
2018-05-27 19:15:36.158,86.56,0.560479142881,0
2018-05-27 19:15:36.242,87.13,0.552232837541,0
2018-05-27 19:15:36.335,86.64,0.699232611406,0
2018-05-27 19:15:36.428,86.73,0.530371693762,0
2018-05-27 19:15:36.614,87.49,0.782174073621,0
2018-05-27 19:15:36.801,88.03,0.547188250025,0
2018-05-27 19:15:37.680,85.93,0.947626641282,0
2018-05-27 19:15:37.857,86.01,0.827323128045,0
2018-05-27 19:15:38.018,85.59,0.459941111691,0
2018-05-27 19:15:38.102,84.9,0.497803327715,0
2018-05-27 19:15:38.195,84.83,0.582665766099,0
2018-05-27 19:15:38.289,84.5,0.491318688968,0
2018-05-27 19:15:38.382,85.12,0.906757086917,0
2018-05-27 19:15:38.475,84.91,0.343020296863,0
2018-05-27 19:15:38.661,84.51,0.934074179328,0
2018-05-27 19:15:38.754,84.71,0.593542285929,0
2018-05-27 19:15:38.838,85.18,0.73278551172,0
2018-05-27 19:15:38.931,85.04,0.463705370963,0
2018-05-27 19:15:39.093,84.98,0.640711739911,0
2018-05-27 19:15:39.186,84.59,0.539198081091,0
2018-05-27 19:15:39.279,84.71,0.230081229116,0
2018-05-27 19:15:39.372,84.5,0.619704120934,0
2018-05-27 19:15:39.466,85.23,0.497414257058,0
2018-05-27 19:15:39.559,85.21,0.715074937032,0
2018-05-27 19:15:39.652,85.01,0.590220569011,0
2018-05-27 19:15:39.745,84.73,0.812553790497,0
2018-05-27 19:15:39.829,84.67,0.562432842344,0
2018-05-27 19:15:39.922,85.49,0.795952675657,0
2018-05-27 19:15:40.177,85.48,0.188143798143,0
2018-05-27 19:15:40.270,85.44,0.108751886827,0
2018-05-27 19:15:40.363,85.51,0.287030224743,0
2018-05-27 19:15:40.456,85.96,0.0461372406149,0
2018-05-27 19:15:40.549,86.32,0.656826292853,0
2018-05-27 19:15:40.643,86.87,0.815388961401,0
2018-05-27 19:15:40.736,86.65,0.873288031987,0
2018-05-27 19:15:40.913,86.43,0.993739632839,0
2018-05-27 19:15:41.168,86.87,0.857631365857,0
2018-05-27 19:15:41.261,87.2,0.809983684322,0
2018-05-27 19:15:41.354,87.68,0.671163290783,0
2018-05-27 19:15:41.447,87.92,0.652398990475,0
2018-05-27 19:15:41.540,87.6,0.245523887865,0
2018-05-27 19:15:41.726,87.52,0.415987890439,0
2018-05-27 19:15:41.903,87.96,0.596728656914,0
2018-05-27 19:15:42.065,88.14,0.324141617817,0
2018-05-27 19:15:42.158,87.41,0.0194462931456,0
2018-05-27 19:15:42.251,87.44,0.116508350562,0
2018-05-27 19:15:42.345,86.87,0.516405041277,0
2018-05-27 19:15:42.438,86.08,0.227184163976,0
2018-05-27 19:15:42.531,85.96,0.423791551965,0
2018-05-27 19:15:42.624,85.48,0.125636981639,0
2018-05-27 19:15:42.717,86.01,0.0722973569706,0
2018-05-27 19:15:42.801,85.95,0.834967780069,0
2018-05-27 19:15:42.894,85.22,0.873692043064,0
2018-05-27 19:15:43.046,85.23,0.25686959309,0
2018-05-27 19:15:43.140,85.45,0.687542578366,0
2018-05-27 19:15:43.228,85.52,0.12223480356,0
2018-05-27 19:15:43.317,84.97,0.832979116112,0
2018-05-27 19:15:43.400,84.64,0.242636760839,0
2018-05-27 19:15:43.494,84.98,0.306114795789,0
2018-05-27 19:15:43.587,84.81,0.682224025933,0
2018-05-27 19:15:43.680,84.67,0.0789788570751,0
2018-05-27 19:15:43.773,84.26,0.00965880361445,0
2018-05-27 19:15:43.866,84.03,0.667781446464,0
2018-05-27 19:15:44.019,84.65,0.836946229986,0
2018-05-27 19:15:44.196,84.02,0.31939895962,0
2018-05-27 19:15:44.372,84.45,0.566352646955,0
2018-05-27 19:15:44.568,84.05,0.394427240075,0
2018-05-27 19:15:44.653,83.25,0.445414822825,0
2018-05-27 19:15:44.746,83.18,0.782915673624,0
2018-05-27 19:15:44.866,83.12,0.416577472799,0
2018-05-27 19:15:45.112,83.62,0.236800536513,0
2018-05-27 19:15:45.205,83.38,0.542679531915,0
2018-05-27 19:15:45.289,82.91,0.0852004749067,0
2018-05-27 19:15:45.382,82.88,0.28322207209,0
2018-05-27 19:15:45.475,83.43,0.320346485674,0
2018-05-27 19:15:45.568,83.13,0.713153435039,0
2018-05-27 19:15:45.661,82.74,0.846418445353,0
2018-05-27 19:15:45.754,82.95,0.921007771682,0
2018-05-27 19:15:46.000,82.75,0.946554304311,0
2018-05-27 19:15:46.186,82.89,0.869230489326,0
2018-05-27 19:15:46.279,83.06,0.551191062775,0
2018-05-27 19:15:46.466,82.71,0.690523929254,0
2018-05-27 19:15:46.559,82.58,0.755426180879,0
2018-05-27 19:15:46.652,82.22,0.968908099181,0
2018-05-27 19:15:46.838,83.02,0.269178751921,0
2018-05-27 19:15:46.922,82.02,0.236972827259,0
2018-05-27 19:15:47.084,82.05,0.788845109448,0
2018-05-27 19:15:47.270,82.82,0.0873966395683,0
2018-05-27 19:15:47.363,82.09,0.0521965056246,0
2018-05-27 19:15:47.456,82.58,0.706438951684,0
2018-05-27 19:15:47.643,82.58,0.864917156424,0
2018-05-27 19:15:47.820,82.43,0.625659616935,0
2018-05-27 19:15:47.913,82.47,0.0463058268272,0
2018-05-27 19:15:48.075,82.86,0.97186729802,0
2018-05-27 19:15:48.168,82.02,0.212265296735,0
2018-05-27 19:15:48.261,81.68,0.936288552938,0
2018-05-27 19:15:48.354,81.78,0.0818952589272,0
2018-05-27 19:15:48.447,81.43,0.683170559634,0
2018-05-27 19:15:48.540,81.15,0.450777301355,0
2018-05-27 19:15:48.633,80.4,0.0376812666722,0
2018-05-27 19:15:48.811,80.4,0.618559736563,0
2018-05-27 19:15:48.903,79.69,0.292544062524,0
2018-05-27 19:15:49.158,78.99,0.790218211645,0
2018-05-27 19:15:49.252,77.86,0.363517240679,0
2018-05-27 19:15:49.345,76.86,0.278724026086,0
2018-05-27 19:15:49.438,76.72,0.23194835558,0
2018-05-27 19:15:49.624,74.85,0.541179896832,0
2018-05-27 19:15:49.717,75.1,0.899752994303,0
2018-05-27 19:15:49.894,73.39,0.0854093885496,0
2018-05-27 19:15:50.149,72.52,0.887393193763,0
2018-05-27 19:15:50.242,71.04,0.370704792564,0
2018-05-27 19:15:50.335,70.78,0.976405705517,0
2018-05-27 19:15:50.428,69.98,0.309728453422,0
2018-05-27 19:15:50.522,69.83,0.233356060185,0
2018-05-27 19:15:50.615,69.07,0.299525839869,0
2018-05-27 19:15:50.708,68.46,0.996473899945,0
2018-05-27 19:15:50.801,67.44,0.843245063681,0
2018-05-27 19:15:50.885,67.61,0.719585961932,0
2018-05-27 19:15:51.047,66.93,0.327772560772,0
2018-05-27 19:15:51.140,66.56,0.588216066308,0
2018-05-27 19:15:51.228,65.98,0.152239612823,0
