timestamp,value,anomaly_score,label
2018-05-27 19:20:16.844,212.51,0.847876369517,0
2018-05-27 19:20:17.090,212.06,0.308295845986,0
2018-05-27 19:20:17.183,213.26,0.986170074329,0
2018-05-27 19:20:17.276,211.71,0.0268388958072,0
2018-05-27 19:20:17.369,212.49,0.0317211987673,0
2018-05-27 19:20:17.462,212.57,0.467881479322,0
2018-05-27 19:20:17.648,213.17,0.877312385514,0
2018-05-27 19:20:17.741,211.66,0.303243200916,0
2018-05-27 19:20:17.835,212.77,0.161206448842,0
2018-05-27 19:20:17.928,211.85,0.150310544771,0
2018-05-27 19:20:18.174,211.31,0.303487742129,0
2018-05-27 19:20:18.267,212.76,0.0533384408958,0
2018-05-27 19:20:18.360,211.17,0.400049789934,0
2018-05-27 19:20:18.546,212.02,0.586561928818,0
2018-05-27 19:20:18.639,212.63,0.944602330666,0
2018-05-27 19:20:18.732,212.68,0.658297567194,0
2018-05-27 19:20:18.918,212.79,0.0197211900262,0
2018-05-27 19:20:19.071,212.87,0.645686995523,0
2018-05-27 19:20:19.164,214.06,0.0617964905611,0
2018-05-27 19:20:19.248,213.87,0.142566001489,0
2018-05-27 19:20:19.341,212.52,0.201751231616,0
2018-05-27 19:20:19.434,213.55,0.0584292041439,0
2018-05-27 19:20:19.527,213.54,0.398464832197,0
2018-05-27 19:20:19.620,212.89,0.56831961574,0
2018-05-27 19:20:19.705,212.84,0.17273185165,0
2018-05-27 19:20:19.798,213.88,0.502623880544,0
2018-05-27 19:20:20.052,213.21,0.39275926501,0
2018-05-27 19:20:20.145,214.46,0.579373880492,0
2018-05-27 19:20:20.425,214.56,0.330495088764,0
2018-05-27 19:20:20.515,214.31,0.336571144622,0
2018-05-27 19:20:20.602,214.46,0.382571818331,0
2018-05-27 19:20:20.691,215.13,0.825634249838,0
2018-05-27 19:20:20.779,213.99,0.144979360634,0
2018-05-27 19:20:20.872,214.52,0.00138256656739,0
2018-05-27 19:20:21.015,215.02,0.854764391994,0
2018-05-27 19:20:21.211,214.2,0.532393270097,0
2018-05-27 19:20:21.294,214.56,0.932217544868,0
2018-05-27 19:20:21.378,215.42,0.44738353646,0
2018-05-27 19:20:21.565,215.82,0.370987839864,0
2018-05-27 19:20:21.751,216.24,0.601093645855,0
2018-05-27 19:20:21.844,217.16,0.702790170936,0
2018-05-27 19:20:22.006,217.34,0.964486160257,0
2018-05-27 19:20:22.090,217.23,0.822983977624,0
2018-05-27 19:20:22.183,217.52,0.805063337774,0
2018-05-27 19:20:22.276,217.6,0.950031612608,0
2018-05-27 19:20:22.369,218.01,0.0041134618619,0
2018-05-27 19:20:22.462,218.05,0.0421435150427,0
2018-05-27 19:20:22.555,217.71,0.862973696804,0
2018-05-27 19:20:22.649,218.34,0.280211627252,0
2018-05-27 19:20:22.742,219.26,0.457267728447,0
2018-05-27 19:20:22.835,218.97,0.732265188594,0
2018-05-27 19:20:22.928,219.11,0.299016368245,0
2018-05-27 19:20:23.090,219.31,0.766849284187,0
2018-05-27 19:20:23.173,219.54,0.0436776604876,0
2018-05-27 19:20:23.267,219.96,0.0871595963133,0
2018-05-27 19:20:23.360,220.99,0.372743029299,0
2018-05-27 19:20:23.546,220.03,0.282247427978,0
2018-05-27 19:20:23.639,221.25,0.90708906593,0
2018-05-27 19:20:23.825,221.83,0.50726200737,0
2018-05-27 19:20:23.919,221.89,0.892825777627,0
2018-05-27 19:20:24.071,222.84,0.506573511997,0
2018-05-27 19:20:24.164,222.06,0.874988821907,0
2018-05-27 19:20:24.257,221.73,0.068893893722,0
2018-05-27 19:20:24.350,222.2,0.184939300772,0
2018-05-27 19:20:24.444,222.97,0.746325642297,0
2018-05-27 19:20:24.537,223.76,0.754905988656,0
2018-05-27 19:20:24.630,224.52,0.659877454149,0
2018-05-27 19:20:24.723,223.74,0.186586573363,0
2018-05-27 19:20:24.816,223.36,0.46723511192,0
2018-05-27 19:20:24.910,224.09,0.327066680839,0
2018-05-27 19:20:25.155,223.44,0.750210929714,0
2018-05-27 19:20:25.248,223.84,0.905566954034,0
2018-05-27 19:20:25.341,224.53,0.643962473219,0
2018-05-27 19:20:25.434,224.81,0.276459895864,0
2018-05-27 19:20:25.527,225.75,0.429801125187,0
2018-05-27 19:20:25.621,226.16,0.5662819992,0
2018-05-27 19:20:25.714,225.37,0.037153532856,0
2018-05-27 19:20:25.798,225.97,0.996871489311,0
2018-05-27 19:20:25.891,226.34,0.349973364883,0
2018-05-27 19:20:26.052,226.74,0.44276431937,0
2018-05-27 19:20:26.146,225.4,0.189481846024,0
2018-05-27 19:20:26.234,225.81,0.107762867433,0
2018-05-27 19:20:26.323,226.94,0.173593525126,0
2018-05-27 19:20:26.407,225.81,0.339793615702,0
2018-05-27 19:20:26.500,226.19,0.328900794497,0
2018-05-27 19:20:26.583,226.32,0.138376895817,0
2018-05-27 19:20:26.676,226.02,0.465419361479,0
2018-05-27 19:20:26.770,226.42,0.625861094382,0
2018-05-27 19:20:26.863,226.74,0.520369890268,0
2018-05-27 19:20:27.025,226.89,0.411151703262,0
2018-05-27 19:20:27.118,227.48,0.468174056088,0
2018-05-27 19:20:27.296,227.4,0.644362551,0
2018-05-27 19:20:27.378,228.46,0.871396646237,0
2018-05-27 19:20:27.472,228.71,0.173707754864,0
2018-05-27 19:20:27.565,228.79,0.975052723201,0
2018-05-27 19:20:27.658,227.87,0.847230999796,0
2018-05-27 19:20:27.751,228.34,0.705162557801,0
2018-05-27 19:20:27.816,228.42,0.560479142881,0
2018-05-27 19:20:27.928,229.29,0.552232837541,0
2018-05-27 19:20:28.090,229.63,0.699232611406,0
2018-05-27 19:20:28.174,228.34,0.530371693762,0
2018-05-27 19:20:28.267,228.81,0.782174073621,0
2018-05-27 19:20:28.453,229.14,0.547188250025,0
2018-05-27 19:20:28.546,229.1,0.947626641282,0
2018-05-27 19:20:28.639,229.74,0.827323128045,0
2018-05-27 19:20:28.733,230.12,0.459941111691,0
2018-05-27 19:20:28.826,230.25,0.497803327715,0
2018-05-27 19:20:28.919,230.52,0.582665766099,0
2018-05-27 19:20:29.071,229.14,0.491318688968,0
2018-05-27 19:20:29.164,230.03,0.906757086917,0
2018-05-27 19:20:29.257,230.34,0.343020296863,0
2018-05-27 19:20:29.351,230.55,0.934074179328,0
2018-05-27 19:20:29.444,229.95,0.593542285929,0
2018-05-27 19:20:29.537,230.25,0.73278551172,0
2018-05-27 19:20:29.723,230.44,0.463705370963,0
2018-05-27 19:20:29.816,230.58,0.640711739911,0
2018-05-27 19:20:29.909,230.73,0.539198081091,0
2018-05-27 19:20:30.062,230.75,0.230081229116,0
2018-05-27 19:20:30.155,230.11,0.619704120934,0
2018-05-27 19:20:30.341,226.84,0.497414257058,0
2018-05-27 19:20:30.434,225.82,0.715074937032,0
2018-05-27 19:20:30.528,225.35,0.590220569011,0
2018-05-27 19:20:30.621,224.1,0.812553790497,0
2018-05-27 19:20:30.798,221.65,0.562432842344,0
2018-05-27 19:20:30.891,220.69,0.795952675657,0
2018-05-27 19:20:31.053,219.78,0.188143798143,0
2018-05-27 19:20:31.141,218.8,0.108751886827,0
2018-05-27 19:20:31.230,218.3,0.287030224743,0
2018-05-27 19:20:31.313,217.22,0.0461372406149,0
2018-05-27 19:20:31.407,217.71,0.656826292853,0
2018-05-27 19:20:31.593,216.83,0.815388961401,0
2018-05-27 19:20:31.686,218.12,0.873288031987,0
2018-05-27 19:20:31.779,217.11,0.993739632839,0
2018-05-27 19:20:31.873,217.04,0.857631365857,0
2018-05-27 19:20:32.025,217.78,0.809983684322,0
2018-05-27 19:20:32.109,218.6,0.671163290783,0
2018-05-27 19:20:32.295,218.05,0.652398990475,0
2018-05-27 19:20:32.379,216.88,0.245523887865,0
2018-05-27 19:20:32.649,216.92,0.415987890439,0
2018-05-27 19:20:32.742,215.96,0.596728656914,0
2018-05-27 19:20:32.835,214.66,0.324141617817,0
2018-05-27 19:20:32.928,215.02,0.0194462931456,0
2018-05-27 19:20:33.174,215.75,0.116508350562,0
2018-05-27 19:20:33.257,215.2,0.516405041277,0
2018-05-27 19:20:33.351,215.34,0.227184163976,0
2018-05-27 19:20:33.444,214.86,0.423791551965,0
2018-05-27 19:20:33.630,214.78,0.125636981639,0
2018-05-27 19:20:33.723,215.02,0.0722973569706,0
2018-05-27 19:20:33.910,215.34,0.834967780069,0
2018-05-27 19:20:34.062,216.36,0.873692043064,0
2018-05-27 19:20:34.155,215.48,0.25686959309,0
2018-05-27 19:20:34.248,215.59,0.687542578366,0
2018-05-27 19:20:34.332,215.54,0.12223480356,0
2018-05-27 19:20:34.425,216.38,0.832979116112,0
2018-05-27 19:20:34.611,215.24,0.242636760839,0
2018-05-27 19:20:34.700,215.49,0.306114795789,0
2018-05-27 19:20:34.788,215.7,0.682224025933,0
2018-05-27 19:20:34.872,215.92,0.0789788570751,0
2018-05-27 19:20:35.034,216.69,0.00965880361445,0
2018-05-27 19:20:35.118,216.26,0.667781446464,0
2018-05-27 19:20:35.304,215.77,0.836946229986,0
2018-05-27 19:20:35.397,216.35,0.31939895962,0
2018-05-27 19:20:35.490,216.94,0.566352646955,0
2018-05-27 19:20:35.584,216.13,0.394427240075,0
2018-05-27 19:20:35.677,216.57,0.445414822825,0
2018-05-27 19:20:35.770,216.98,0.782915673624,0
2018-05-27 19:20:35.863,216.57,0.416577472799,0
2018-05-27 19:20:36.025,217.1,0.236800536513,0
2018-05-27 19:20:36.118,218.64,0.542679531915,0
2018-05-27 19:20:36.295,218.96,0.0852004749067,0
2018-05-27 19:20:36.379,218.82,0.28322207209,0
2018-05-27 19:20:36.472,219.05,0.320346485674,0
2018-05-27 19:20:36.565,218.54,0.713153435039,0
2018-05-27 19:20:36.658,218.76,0.846418445353,0
2018-05-27 19:20:36.751,218.93,0.921007771682,0
2018-05-27 19:20:36.844,219.11,0.946554304311,0
2018-05-27 19:20:37.006,218.06,0.869230489326,0
2018-05-27 19:20:37.090,218.29,0.551191062775,0
2018-05-27 19:20:37.183,217.48,0.690523929254,0
2018-05-27 19:20:37.276,217.62,0.755426180879,0
2018-05-27 19:20:37.369,217.43,0.968908099181,0
2018-05-27 19:20:37.462,215.92,0.269178751921,0
2018-05-27 19:20:37.556,216.27,0.236972827259,0
2018-05-27 19:20:37.649,216.45,0.788845109448,0
2018-05-27 19:20:37.742,215.01,0.0873966395683,0
2018-05-27 19:20:37.835,215.26,0.0521965056246,0
2018-05-27 19:20:37.928,215.99,0.706438951684,0
2018-05-27 19:20:38.081,215.18,0.864917156424,0
2018-05-27 19:20:38.174,214.97,0.625659616935,0
2018-05-27 19:20:38.360,214.77,0.0463058268272,0
2018-05-27 19:20:38.453,213.26,0.97186729802,0
2018-05-27 19:20:38.546,213.87,0.212265296735,0
2018-05-27 19:20:38.640,214.01,0.936288552938,0
2018-05-27 19:20:38.733,212.3,0.0818952589272,0
2018-05-27 19:20:38.826,213.57,0.683170559634,0
2018-05-27 19:20:38.919,212.33,0.450777301355,0
2018-05-27 19:20:39.073,212.77,0.0376812666722,0
2018-05-27 19:20:39.165,213.11,0.618559736563,0
2018-05-27 19:20:39.258,213.65,0.292544062524,0
2018-05-27 19:20:39.351,212.51,0.790218211645,0
2018-05-27 19:20:39.444,213.48,0.363517240679,0
2018-05-27 19:20:39.537,213.33,0.278724026086,0
2018-05-27 19:20:39.630,213.35,0.23194835558,0
2018-05-27 19:20:39.723,214.13,0.541179896832,0
2018-05-27 19:20:39.817,213.1,0.899752994303,0
2018-05-27 19:20:39.910,213.67,0.0854093885496,0
2018-05-27 19:20:40.062,213.49,0.887393193763,0
2018-05-27 19:20:40.155,214.38,0.370704792564,0
2018-05-27 19:20:40.248,213.08,0.976405705517,0
2018-05-27 19:20:40.342,213.8,0.309728453422,0
2018-05-27 19:20:40.435,215.0,0.233356060185,0
2018-05-27 19:20:40.528,213.91,0.299525839869,0
2018-05-27 19:20:40.621,214.06,0.996473899945,0
2018-05-27 19:20:40.714,214.11,0.843245063681,0
2018-05-27 19:20:40.900,215.26,0.719585961932,0
2018-05-27 19:20:41.062,213.9,0.327772560772,0
2018-05-27 19:20:41.146,215.03,0.588216066308,0
2018-05-27 19:20:41.239,214.22,0.152239612823,0
2018-05-27 19:20:41.332,215.25,0.276017904377,0
2018-05-27 19:20:41.425,214.83,0.102815845798,0
2018-05-27 19:20:41.603,214.53,0.51701944293,0
2018-05-27 19:20:41.696,215.54,0.968039183851,0
2018-05-27 19:20:41.779,214.79,0.690959634927,0
2018-05-27 19:20:41.872,215.74,0.599979831519,0
2018-05-27 19:20:42.034,215.69,0.932178449328,0
2018-05-27 19:20:42.127,215.74,0.956271115192,0
2018-05-27 19:20:42.222,216.61,0.909321038896,0
2018-05-27 19:20:42.314,216.05,0.799142921438,0
2018-05-27 19:20:42.393,216.42,0.420238230584,0
2018-05-27 19:20:42.487,217.23,0.89698122363,0
2018-05-27 19:20:42.574,218.24,0.286197874851,0
2018-05-27 19:20:42.754,217.89,0.881075417885,0
2018-05-27 19:20:42.835,218.32,0.0128904111817,0
2018-05-27 19:20:42.928,217.45,0.507628751814,0
2018-05-27 19:20:43.090,217.37,0.70813507109,0
2018-05-27 19:20:43.174,217.57,0.907612596933,0
2018-05-27 19:20:43.240,218.39,0.137060388411,0
2018-05-27 19:20:43.351,217.5,0.82813784595,0
2018-05-27 19:20:43.444,218.24,0.543927288966,0
2018-05-27 19:20:43.528,217.82,0.16569731609,0
2018-05-27 19:20:43.621,218.31,0.514117169982,0
2018-05-27 19:20:43.714,220.07,0.29300982979,0
2018-05-27 19:20:43.807,219.05,0.793725988941,0
2018-05-27 19:20:43.900,219.16,0.189551756845,0
2018-05-27 19:20:44.053,219.22,0.224119547101,0
2018-05-27 19:20:44.146,219.65,0.874100820461,0
2018-05-27 19:20:44.239,219.86,0.942386579903,0
2018-05-27 19:20:44.332,221.44,0.623820055329,0
2018-05-27 19:20:44.500,220.1,0.643662804106,0
2018-05-27 19:20:44.593,221.17,0.313337479503,0
2018-05-27 19:20:44.686,221.06,0.623840006672,0
2018-05-27 19:20:44.779,221.53,0.644817876287,0
2018-05-27 19:20:44.872,221.83,0.0840143643049,0
2018-05-27 19:20:45.034,221.02,0.953621042977,0
2018-05-27 19:20:45.118,221.8,0.275975731815,0
2018-05-27 19:20:45.211,221.33,0.893430239224,0
2018-05-27 19:20:45.398,222.65,0.0320073170677,0
2018-05-27 19:20:45.491,222.92,0.52214983646,0
2018-05-27 19:20:45.584,222.5,0.943421079836,0
2018-05-27 19:20:45.677,221.99,0.874403024262,0
2018-05-27 19:20:45.770,222.79,0.752168348639,0
2018-05-27 19:20:45.863,223.48,0.052533276482,0
2018-05-27 19:20:46.025,224.04,0.759767313892,0
2018-05-27 19:20:46.109,223.24,0.00469715439104,0
2018-05-27 19:20:46.202,223.5,0.473915670793,0
2018-05-27 19:20:46.379,223.23,0.284709918997,0
2018-05-27 19:20:46.472,223.8,0.697428449504,0
2018-05-27 19:20:46.658,224.87,0.830518082497,0
2018-05-27 19:20:46.751,224.61,0.572981615441,0
2018-05-27 19:20:46.845,224.33,0.0704364028026,0
2018-05-27 19:20:47.007,224.85,0.971717135242,0
2018-05-27 19:20:47.090,225.76,0.0351429419699,0
2018-05-27 19:20:47.183,225.3,0.663817882413,0
2018-05-27 19:20:47.276,225.28,0.107922725878,0
2018-05-27 19:20:47.370,225.61,0.754478552251,0
2018-05-27 19:20:47.463,225.73,0.851266171302,0
2018-05-27 19:20:47.649,226.25,0.686401210032,0
2018-05-27 19:20:47.742,227.07,0.742960034899,0
2018-05-27 19:20:47.929,226.54,0.146388671018,0
2018-05-27 19:20:48.081,226.84,0.52216190984,0
2018-05-27 19:20:48.174,226.96,0.870654588126,0
2018-05-27 19:20:48.267,227.89,0.0469201858005,0
2018-05-27 19:20:48.360,227.41,0.348200122798,0
2018-05-27 19:20:48.640,226.89,0.738931308621,0
2018-05-27 19:20:48.733,227.11,0.280783475309,0
2018-05-27 19:20:48.826,227.12,0.874559511199,0
2018-05-27 19:20:49.072,228.42,0.707702872036,0
2018-05-27 19:20:49.258,228.3,0.656175561288,0
2018-05-27 19:20:49.444,228.18,0.651811716722,0
2018-05-27 19:20:49.537,228.38,0.736940706011,0
2018-05-27 19:20:49.630,228.11,0.582002244883,0
2018-05-27 19:20:49.724,228.85,0.655325336848,0
2018-05-27 19:20:49.817,228.57,0.94793871549,0
2018-05-27 19:20:49.910,228.81,0.677018697973,0
2018-05-27 19:20:50.062,229.17,0.00961476370752,0
2018-05-27 19:20:50.155,229.38,0.74498499894,0
2018-05-27 19:20:50.249,229.03,0.614116925586,0
2018-05-27 19:20:50.528,229.56,0.744924521796,0
2018-05-27 19:20:50.621,229.31,0.808694629119,0
2018-05-27 19:20:50.714,229.71,0.0379586812659,0
2018-05-27 19:20:50.808,229.56,0.299018253473,0
2018-05-27 19:20:50.901,229.05,0.141211913329,0
2018-05-27 19:20:51.053,227.97,0.0942965225459,0
2018-05-27 19:20:51.146,226.7,0.852880663212,0
2018-05-27 19:20:51.239,225.23,0.930596685307,0
2018-05-27 19:20:51.332,224.18,0.328674192822,0
2018-05-27 19:20:51.519,222.37,0.0664885614534,0
2018-05-27 19:20:51.700,220.53,0.16112513915,0
2018-05-27 19:20:51.789,219.09,0.596673784188,0
2018-05-27 19:20:51.873,218.11,0.635447640441,0
2018-05-27 19:20:52.034,218.07,0.578161801998,0
2018-05-27 19:20:52.128,215.69,0.694082299983,0
2018-05-27 19:20:52.230,216.32,0.915330560253,0
2018-05-27 19:20:52.314,216.51,0.363174780217,0
2018-05-27 19:20:52.398,216.08,0.250702407095,0
2018-05-27 19:20:52.491,215.85,0.671495087899,0
2018-05-27 19:20:52.584,215.31,0.440504301592,0
2018-05-27 19:20:52.770,215.32,0.54068004497,0
2018-05-27 19:20:52.863,214.73,0.364141178293,0
2018-05-27 19:20:53.025,215.33,0.905556059769,0
2018-05-27 19:20:53.118,214.46,0.592197759449,0
2018-05-27 19:20:53.286,214.84,0.844505967868,0
2018-05-27 19:20:53.379,214.49,0.272173497487,0
2018-05-27 19:20:53.472,213.93,0.127689798667,0
2018-05-27 19:20:53.565,214.27,0.372518137831,0
2018-05-27 19:20:53.658,214.05,0.912648194517,0
2018-05-27 19:20:53.752,214.06,0.697771578701,0
2018-05-27 19:20:53.845,213.96,0.121018252205,0
2018-05-27 19:20:54.007,213.75,0.13273086414,0
2018-05-27 19:20:54.100,215.06,0.55030086627,0
2018-05-27 19:20:54.183,214.46,0.40671382567,0
2018-05-27 19:20:54.277,214.33,0.786802115751,0
2018-05-27 19:20:54.463,214.4,0.700173362183,0
2018-05-27 19:20:54.556,214.33,0.320435032289,0
2018-05-27 19:20:54.649,214.19,0.582032371829,0
2018-05-27 19:20:54.742,214.93,0.0137293970484,0
2018-05-27 19:20:54.836,214.06,0.0384739943168,0
2018-05-27 19:20:55.090,215.24,0.616522225009,0
2018-05-27 19:20:55.174,215.38,0.211438261001,0
2018-05-27 19:20:55.267,214.78,0.367332209858,0
2018-05-27 19:20:55.454,215.41,0.946200091709,0
2018-05-27 19:20:55.547,214.1,0.303075063565,0
2018-05-27 19:20:55.640,214.69,0.0840021401678,0
2018-05-27 19:20:55.733,215.59,0.213526762166,0
2018-05-27 19:20:55.826,214.71,0.277455883163,0
2018-05-27 19:20:55.919,214.95,0.120209301401,0
2018-05-27 19:20:56.072,215.08,0.106983891463,0
2018-05-27 19:20:56.165,215.95,0.230195864671,0
2018-05-27 19:20:56.258,214.49,0.388395553829,0
2018-05-27 19:20:56.351,215.01,0.0968821109055,0
2018-05-27 19:20:56.444,215.63,0.694008619745,0
2018-05-27 19:20:56.537,215.0,0.721810333419,0
2018-05-27 19:20:56.626,215.92,0.307440100761,0
2018-05-27 19:20:56.714,215.83,0.0331427544529,0
2018-05-27 19:20:56.808,216.62,0.42534442937,0
2018-05-27 19:20:56.901,216.75,0.962175235347,0
2018-05-27 19:20:57.063,216.92,0.123422950197,0
2018-05-27 19:20:57.147,217.29,0.18656746648,0
2018-05-27 19:20:57.235,218.19,0.648131347029,0
2018-05-27 19:20:57.324,217.41,0.527137996117,0
2018-05-27 19:20:57.500,217.57,0.458108425181,0
2018-05-27 19:20:57.594,217.99,0.59801126221,0
2018-05-27 19:20:57.687,219.21,0.102603714845,0
2018-05-27 19:20:57.873,217.6,0.425993472675,0
2018-05-27 19:20:58.035,218.6,0.164484105388,0
2018-05-27 19:20:58.118,216.97,0.93078077349,0
2018-05-27 19:20:58.212,217.69,0.829023720702,0
2018-05-27 19:20:58.305,217.18,0.00926312156865,0
2018-05-27 19:20:58.398,216.54,0.688551697156,0
2018-05-27 19:20:58.492,217.13,0.236201882097,0
2018-05-27 19:20:58.584,217.48,0.814328876827,0
2018-05-27 19:20:58.677,216.11,0.323202571045,0
2018-05-27 19:20:58.770,216.57,0.422598716236,0
2018-05-27 19:20:58.863,216.74,0.97836073148,0
2018-05-27 19:20:59.025,215.64,0.459550899199,0
2018-05-27 19:20:59.119,216.02,0.927408097605,0
2018-05-27 19:20:59.202,215.63,0.37407181666,0
2018-05-27 19:20:59.295,216.21,0.158559959935,0
2018-05-27 19:20:59.565,214.48,0.586437129187,0
2018-05-27 19:20:59.659,214.56,0.0329824988311,0
2018-05-27 19:20:59.752,213.99,0.819026994715,0
2018-05-27 19:20:59.845,213.71,0.136278083875,0
2018-05-27 19:21:00.007,214.51,0.597597800183,0
2018-05-27 19:21:00.090,213.64,0.0669932695017,0
2018-05-27 19:21:00.184,213.57,0.60010190222,0
2018-05-27 19:21:00.277,213.45,0.430113565033,0
2018-05-27 19:21:00.463,213.83,0.895815886868,0
2018-05-27 19:21:00.556,214.07,0.531675898985,0
2018-05-27 19:21:00.649,214.95,0.142017610289,0
2018-05-27 19:21:00.743,214.16,0.230372619204,0
2018-05-27 19:21:00.836,214.32,0.45774199481,0
2018-05-27 19:21:00.920,213.98,0.951162480807,0
2018-05-27 19:21:01.100,214.7,0.842607843534,0
2018-05-27 19:21:01.193,214.06,0.00673119386781,0
2018-05-27 19:21:01.286,214.35,0.193327350012,0
2018-05-27 19:21:01.379,213.99,0.296098508186,0
2018-05-27 19:21:01.566,215.23,0.774306809894,0
2018-05-27 19:21:01.659,213.77,0.047234446443,0
2018-05-27 19:21:01.752,214.15,0.848573047436,0
2018-05-27 19:21:01.845,215.18,0.0467690997541,0
2018-05-27 19:21:02.091,214.62,0.448253194996,0
2018-05-27 19:21:02.184,214.44,0.286951698676,0
2018-05-27 19:21:02.277,215.27,0.0121509823882,0
2018-05-27 19:21:02.463,214.9,0.860754628857,0
2018-05-27 19:21:02.557,215.47,0.560540207422,0
2018-05-27 19:21:02.649,215.07,0.375560172264,0
2018-05-27 19:21:02.836,215.52,0.375834450321,0
2018-05-27 19:21:03.081,215.92,0.19241175906,0
2018-05-27 19:21:03.174,216.39,0.40965036371,0
2018-05-27 19:21:03.268,217.21,0.859588579739,0
2018-05-27 19:21:03.361,216.63,0.253504971122,0
2018-05-27 19:21:03.454,216.91,0.194615253983,0
2018-05-27 19:21:03.547,217.64,0.944410893691,0
2018-05-27 19:21:03.640,217.1,0.966436746033,0
2018-05-27 19:21:03.715,217.11,0.842876684439,0
2018-05-27 19:21:03.817,217.13,0.933829977644,0
2018-05-27 19:21:03.910,218.21,0.346125926224,0
2018-05-27 19:21:04.072,218.22,0.506239954495,0
2018-05-27 19:21:04.156,217.66,0.800737675799,0
2018-05-27 19:21:04.249,218.74,0.431753463559,0
2018-05-27 19:21:04.342,218.13,0.506022134163,0
2018-05-27 19:21:04.435,217.69,0.481231993896,0
2018-05-27 19:21:04.528,218.51,0.226124345931,0
2018-05-27 19:21:04.705,219.04,0.967988574909,0
2018-05-27 19:21:04.799,219.77,0.482654884778,0
2018-05-27 19:21:04.892,218.56,0.443425596798,0
2018-05-27 19:21:05.053,219.26,0.857405409081,0
2018-05-27 19:21:05.240,220.22,0.281611356386,0
2018-05-27 19:21:05.333,219.52,0.182489238542,0
2018-05-27 19:21:05.426,220.22,0.331425120101,0
2018-05-27 19:21:05.519,221.02,0.601806488502,0
2018-05-27 19:21:05.612,221.82,0.492169764523,0
2018-05-27 19:21:05.700,221.57,0.517474014798,0
2018-05-27 19:21:05.789,221.95,0.426895324343,0
2018-05-27 19:21:05.873,221.47,0.787201042623,0
2018-05-27 19:21:06.035,222.49,0.131337231808,0
2018-05-27 19:21:06.119,221.86,0.0591060171791,0
2018-05-27 19:21:06.212,222.32,0.838135448553,0
2018-05-27 19:21:06.296,222.02,0.334090277785,0
2018-05-27 19:21:06.472,222.08,0.378332164017,0
2018-05-27 19:21:06.566,222.48,0.14002082132,0
2018-05-27 19:21:06.659,222.99,0.131389738849,0
2018-05-27 19:21:06.845,224.15,0.388608537673,0
2018-05-27 19:21:07.007,223.89,0.52254217294,0
2018-05-27 19:21:07.091,224.04,0.996629374752,0
2018-05-27 19:21:07.184,224.34,0.955910065558,0
2018-05-27 19:21:07.277,224.13,0.190172343564,0
2018-05-27 19:21:07.361,224.76,0.211014185796,0
2018-05-27 19:21:07.454,225.47,0.0818886130625,0
2018-05-27 19:21:07.547,225.77,0.993253324958,0
2018-05-27 19:21:07.733,224.51,0.819053694228,0
2018-05-27 19:21:07.826,224.9,0.799015563105,0
2018-05-27 19:21:08.081,226.4,0.986579178855,0
2018-05-27 19:21:08.622,226.28,0.418052294391,0
2018-05-27 19:21:08.715,225.77,0.912077374529,0
2018-05-27 19:21:08.808,226.19,0.651535940791,0
2018-05-27 19:21:08.901,226.82,0.943279873432,0
2018-05-27 19:21:09.054,226.19,0.707267854213,0
2018-05-27 19:21:09.147,226.75,0.780535710703,0
2018-05-27 19:21:09.240,226.45,0.900550090006,0
2018-05-27 19:21:09.333,227.23,0.137881290585,0
2018-05-27 19:21:09.519,227.83,0.495146447827,0
2018-05-27 19:21:09.612,228.09,0.971021182195,0
2018-05-27 19:21:10.212,228.21,0.895254645858,0
2018-05-27 19:21:10.305,229.16,0.767930312967,0
2018-05-27 19:21:10.398,229.15,0.800969463478,0
2018-05-27 19:21:10.491,228.68,0.764167686541,0
2018-05-27 19:21:10.584,229.34,0.173803564451,0
2018-05-27 19:21:10.771,228.63,0.708197423714,0
2018-05-27 19:21:10.864,228.73,0.242706952764,0
2018-05-27 19:21:11.100,228.07,0.104393190064,0
2018-05-27 19:21:11.193,228.85,0.190925516779,0
2018-05-27 19:21:11.379,228.51,0.987125289999,0
2018-05-27 19:21:11.473,229.21,0.802225892127,0
2018-05-27 19:21:11.566,229.66,0.907316300711,0
2018-05-27 19:21:11.659,229.28,0.875936065371,0
2018-05-27 19:21:11.752,229.4,0.61111684663,0
2018-05-27 19:21:11.929,230.23,0.793627635351,0
2018-05-27 19:21:12.091,230.37,0.137606518272,0
2018-05-27 19:21:12.175,230.3,0.0621243524163,0
2018-05-27 19:21:12.268,229.89,0.629955897854,0
2018-05-27 19:21:12.454,228.77,0.715368787554,0
2018-05-27 19:21:12.724,224.38,0.86145666385,0
2018-05-27 19:21:12.817,224.35,0.197546425111,0
2018-05-27 19:21:12.910,222.66,0.105221595232,0
2018-05-27 19:21:13.072,221.43,0.886367901148,0
2018-05-27 19:21:13.156,222.25,0.299394783256,0
2018-05-27 19:21:13.249,221.64,0.377355938373,0
2018-05-27 19:21:13.342,221.6,0.295068843892,0
2018-05-27 19:21:13.435,221.4,0.389626022741,0
2018-05-27 19:21:13.529,221.93,0.309211407819,0
2018-05-27 19:21:13.612,221.64,0.429779898309,0
2018-05-27 19:21:13.701,221.76,0.104677116437,0
2018-05-27 19:21:13.789,220.91,0.603062184788,0
2018-05-27 19:21:13.873,221.87,0.455301157253,0
2018-05-27 19:21:14.035,220.98,0.103669034718,0
2018-05-27 19:21:14.212,221.03,0.932525143018,0
