timestamp,value,anomaly_score,label
2018-05-27 18:32:19.798,81.76,0.0254966026799,0
2018-05-27 18:32:19.887,81.75,0.0701870876026,0
2018-05-27 18:32:20.040,82.16,0.66842403291,0
2018-05-27 18:32:20.133,81.7,0.810472176228,0
2018-05-27 18:32:20.226,83.03,0.1569690913,0
2018-05-27 18:32:20.319,82.34,0.636812077988,0
2018-05-27 18:32:20.412,81.61,0.703855476155,0
2018-05-27 18:32:20.580,82.78,0.991410330792,0
2018-05-27 18:32:20.673,82.38,0.833890337904,0
2018-05-27 18:32:20.766,83.65,0.105089285234,0
2018-05-27 18:32:20.859,83.69,0.690659667622,0
2018-05-27 18:32:21.021,83.78,0.0527793575548,0
2018-05-27 18:32:21.114,84.08,0.397224435051,0
2018-05-27 18:32:21.198,83.1,0.740149863818,0
2018-05-27 18:32:21.291,83.93,0.0229752852356,0
2018-05-27 18:32:21.375,85.5,0.937766975282,0
2018-05-27 18:32:21.468,85.85,0.399808105904,0
2018-05-27 18:32:21.561,85.63,0.649312257117,0
2018-05-27 18:32:21.654,85.89,0.720377237819,0
2018-05-27 18:32:21.748,85.1,0.408703429504,0
2018-05-27 18:32:21.841,84.85,0.181149185392,0
2018-05-27 18:32:22.002,84.92,0.376649406262,0
2018-05-27 18:32:22.095,85.28,0.271246347345,0
2018-05-27 18:32:22.189,84.88,0.180604075872,0
2018-05-27 18:32:22.282,84.59,0.0185598146653,0
2018-05-27 18:32:22.365,84.95,0.0471567316329,0
2018-05-27 18:32:22.459,84.9,0.194918945949,0
2018-05-27 18:32:22.645,83.7,0.783729384184,0
2018-05-27 18:32:22.738,83.1,0.0677640870607,0
2018-05-27 18:32:22.831,84.55,0.0347740942089,0
2018-05-27 18:32:22.924,84.86,0.591484048447,0
2018-05-27 18:32:23.086,83.93,0.281237157113,0
2018-05-27 18:32:23.179,83.07,0.214359716937,0
2018-05-27 18:32:23.272,82.88,0.585113669614,0
2018-05-27 18:32:23.365,82.55,0.747041150206,0
2018-05-27 18:32:23.449,83.07,0.993180619904,0
2018-05-27 18:32:23.542,82.09,0.00422581780263,0
2018-05-27 18:32:23.636,83.03,0.344037196021,0
2018-05-27 18:32:23.729,82.96,0.435565217275,0
2018-05-27 18:32:23.915,81.15,0.531101440653,0
2018-05-27 18:32:24.077,81.98,0.39057115678,0
2018-05-27 18:32:24.170,81.25,0.148070513825,0
2018-05-27 18:32:24.263,82.43,0.573232865397,0
2018-05-27 18:32:24.449,81.54,0.393815336712,0
2018-05-27 18:32:24.543,80.54,0.123405946106,0
2018-05-27 18:32:24.636,80.81,0.92490449914,0
2018-05-27 18:32:24.823,79.98,0.172886399679,0
2018-05-27 18:32:24.916,79.68,0.277078314061,0
2018-05-27 18:32:25.077,79.85,0.999140953715,0
2018-05-27 18:32:25.170,79.96,0.457945137526,0
2018-05-27 18:32:25.263,80.18,0.781336144637,0
2018-05-27 18:32:25.347,79.33,0.8037781007,0
2018-05-27 18:32:25.719,79.62,0.674949282472,0
2018-05-27 18:32:25.813,80.15,0.0682888740659,0
2018-05-27 18:32:25.896,80.39,0.861450586882,0
2018-05-27 18:32:26.058,80.28,0.569402534446,0
2018-05-27 18:32:26.146,80.71,0.0370811554351,0
2018-05-27 18:32:26.235,80.97,0.914445408043,0
2018-05-27 18:32:26.319,80.61,0.30869704684,0
2018-05-27 18:32:26.412,79.69,0.389302776323,0
2018-05-27 18:32:26.486,80.63,0.0173321605531,0
2018-05-27 18:32:26.580,81.74,0.442913251234,0
2018-05-27 18:32:26.663,81.28,0.931098336637,0
2018-05-27 18:32:26.757,82.75,0.73149463798,0
2018-05-27 18:32:26.850,82.53,0.475529634009,0
2018-05-27 18:32:27.012,82.43,0.576764975672,0
2018-05-27 18:32:27.105,82.39,0.0761725207194,0
2018-05-27 18:32:27.188,84.22,0.436341342924,0
2018-05-27 18:32:27.291,84.58,0.47688178122,0
2018-05-27 18:32:27.468,84.38,0.281571132677,0
2018-05-27 18:32:27.647,84.92,0.14816512803,0
2018-05-27 18:32:27.747,85.23,0.626949430064,0
2018-05-27 18:32:28.003,85.7,0.25424840409,0
2018-05-27 18:32:28.182,87.76,0.952225909319,0
2018-05-27 18:32:28.282,86.07,0.0992614871147,0
2018-05-27 18:32:28.375,87.45,0.0247365866866,0
2018-05-27 18:32:28.468,88.48,0.656113300907,0
2018-05-27 18:32:28.561,87.05,0.773385227305,0
2018-05-27 18:32:28.738,88.97,0.863454298906,0
2018-05-27 18:32:28.824,89.23,0.965631138062,0
2018-05-27 18:32:28.915,90.45,0.663557062897,0
2018-05-27 18:32:29.077,89.79,0.821330102626,0
2018-05-27 18:32:29.170,89.08,0.597533353656,0
2018-05-27 18:32:29.239,89.39,0.825885434397,0
2018-05-27 18:32:29.358,90.47,0.00999499480884,0
2018-05-27 18:32:29.542,92.05,0.0573052852724,0
2018-05-27 18:32:29.635,91.48,0.517615361604,0
2018-05-27 18:32:29.729,91.59,0.221686376995,0
2018-05-27 18:32:29.822,90.97,0.56371954301,0
2018-05-27 18:32:29.906,90.21,0.172945197391,0
2018-05-27 18:32:30.058,91.23,0.114528841157,0
2018-05-27 18:32:30.151,90.98,0.746694730373,0
2018-05-27 18:32:30.244,89.77,0.72721126128,0
2018-05-27 18:32:30.421,90.28,0.142975064349,0
2018-05-27 18:32:30.505,90.56,0.489466213113,0
2018-05-27 18:32:30.598,89.24,0.416086030509,0
2018-05-27 18:32:30.691,88.37,0.899686294029,0
2018-05-27 18:32:30.785,89.36,0.665478979558,0
2018-05-27 18:32:30.878,89.06,0.568891168637,0
2018-05-27 18:32:31.039,89.48,0.128201259904,0
2018-05-27 18:32:31.133,88.85,0.127815442641,0
2018-05-27 18:32:31.226,88.5,0.695223185756,0
2018-05-27 18:32:31.319,87.44,0.798370911286,0
2018-05-27 18:32:31.412,88.17,0.759754651019,0
2018-05-27 18:32:31.496,88.45,0.421162461671,0
2018-05-27 18:32:31.589,86.63,0.88357866027,0
2018-05-27 18:32:31.682,87.69,0.0495618119364,0
2018-05-27 18:32:31.776,87.87,0.0282812809957,0
2018-05-27 18:32:31.859,86.34,0.850272815682,0
2018-05-27 18:32:32.021,87.05,0.905695341163,0
2018-05-27 18:32:32.114,86.65,0.705820058073,0
2018-05-27 18:32:32.198,86.64,0.360048262942,0
2018-05-27 18:32:32.291,87.19,0.163037719306,0
2018-05-27 18:32:32.375,87.33,0.117201047138,0
2018-05-27 18:32:32.468,85.88,0.222093154767,0
2018-05-27 18:32:32.561,86.52,0.280842451652,0
2018-05-27 18:32:32.654,86.41,0.832438937548,0
2018-05-27 18:32:32.738,87.47,0.703186830238,0
2018-05-27 18:32:32.831,86.2,0.693573723463,0
2018-05-27 18:32:32.924,87.29,0.428924965171,0
2018-05-27 18:32:33.086,87.6,0.408241681133,0
2018-05-27 18:32:33.272,86.23,0.3945828916,0
2018-05-27 18:32:33.356,87.46,0.603517170855,0
2018-05-27 18:32:33.449,88.26,0.0794984684425,0
2018-05-27 18:32:33.543,86.98,0.500609539762,0
2018-05-27 18:32:33.729,88.67,0.84069364585,0
2018-05-27 18:32:33.915,88.35,0.139459414274,0
2018-05-27 18:32:34.077,86.99,0.92037586156,0
2018-05-27 18:32:34.263,87.23,0.385663168187,0
2018-05-27 18:32:34.356,88.59,0.241005482926,0
2018-05-27 18:32:34.441,89.83,0.934021092569,0
2018-05-27 18:32:34.626,89.7,0.494087072884,0
2018-05-27 18:32:34.719,88.94,0.636658009725,0
2018-05-27 18:32:34.906,88.8,0.61243483955,0
2018-05-27 18:32:35.067,89.56,0.477243547288,0
2018-05-27 18:32:35.161,88.91,0.273185153288,0
2018-05-27 18:32:35.347,89.33,0.467577243711,0
2018-05-27 18:32:35.431,88.62,0.894636037981,0
2018-05-27 18:32:35.617,88.83,0.460582348376,0
2018-05-27 18:32:35.710,90.56,0.418577747645,0
2018-05-27 18:32:35.803,89.88,0.378686418086,0
2018-05-27 18:32:35.896,89.15,0.422075059235,0
2018-05-27 18:32:36.058,90.13,0.377130630588,0
2018-05-27 18:32:36.146,88.92,0.935506049105,0
2018-05-27 18:32:36.235,90.64,0.804409058806,0
2018-05-27 18:32:36.319,90.42,0.96421529036,0
2018-05-27 18:32:36.412,89.53,0.714423895573,0
2018-05-27 18:32:36.496,90.67,0.21974073576,0
2018-05-27 18:32:36.589,90.54,0.702618900764,0
2018-05-27 18:32:36.682,89.76,0.103189389355,0
2018-05-27 18:32:36.775,91.47,0.916891012968,0
2018-05-27 18:32:36.868,90.76,0.764407724035,0
2018-05-27 18:32:37.021,89.82,0.784573083567,0
2018-05-27 18:32:37.114,91.37,0.955219017553,0
2018-05-27 18:32:37.291,91.3,0.909540116877,0
2018-05-27 18:32:37.375,92.09,0.212505550429,0
2018-05-27 18:32:37.468,91.52,0.301756402692,0
2018-05-27 18:32:37.561,91.7,0.141813726436,0
2018-05-27 18:32:37.654,91.52,0.110607105667,0
2018-05-27 18:32:37.841,90.97,0.993699384493,0
2018-05-27 18:32:38.002,92.58,0.255852347187,0
2018-05-27 18:32:38.096,92.66,0.353142985699,0
2018-05-27 18:32:38.188,91.86,0.701741607009,0
2018-05-27 18:32:38.282,91.84,0.872245264646,0
2018-05-27 18:32:38.375,91.18,0.283694533419,0
2018-05-27 18:32:38.459,90.06,0.997990014306,0
2018-05-27 18:32:38.552,91.42,0.691182424387,0
2018-05-27 18:32:38.645,90.68,0.13320589155,0
2018-05-27 18:32:38.831,89.56,0.306164260202,0
2018-05-27 18:32:39.087,89.87,0.0950850770861,0
2018-05-27 18:32:39.170,90.38,0.0163221976463,0
2018-05-27 18:32:39.263,89.37,0.572194140506,0
2018-05-27 18:32:39.356,89.66,0.191648984815,0
2018-05-27 18:32:39.440,88.58,0.944341649271,0
2018-05-27 18:32:39.533,89.6,0.0429027068365,0
2018-05-27 18:32:39.626,89.03,0.0527787829515,0
2018-05-27 18:32:39.719,89.99,0.842787776159,0
2018-05-27 18:32:39.813,89.72,0.100241949889,0
2018-05-27 18:32:39.896,90.36,0.61814909396,0
2018-05-27 18:32:40.058,89.97,0.560548150479,0
2018-05-27 18:32:40.146,88.28,0.422468426568,0
2018-05-27 18:32:40.235,89.42,0.0755479020149,0
2018-05-27 18:32:40.412,90.67,0.292827452722,0
2018-05-27 18:32:40.496,90.17,0.581256308089,0
2018-05-27 18:32:40.580,91.05,0.322682914103,0
2018-05-27 18:32:40.673,90.09,0.666107558352,0
2018-05-27 18:32:40.766,89.22,0.536929971774,0
2018-05-27 18:32:40.859,91.12,0.226899813721,0
2018-05-27 18:32:41.021,90.28,0.412738176833,0
2018-05-27 18:32:41.105,90.81,0.204505179967,0
2018-05-27 18:32:41.198,90.59,0.457282703941,0
2018-05-27 18:32:41.291,91.82,0.751743145534,0
2018-05-27 18:32:41.468,91.35,0.0363663980425,0
2018-05-27 18:32:41.561,91.21,0.458827547658,0
2018-05-27 18:32:41.654,91.0,0.538908580069,0
2018-05-27 18:32:41.729,91.06,0.76560723972,0
2018-05-27 18:32:41.822,91.7,0.091238118835,0
2018-05-27 18:32:42.086,92.55,0.542923845719,0
2018-05-27 18:32:42.170,92.24,0.497938002332,0
2018-05-27 18:32:42.263,92.45,0.0358823013942,0
2018-05-27 18:32:42.365,93.11,0.901783843267,0
2018-05-27 18:32:42.552,94.23,0.331901550732,0
2018-05-27 18:32:42.618,93.67,0.657874755064,0
2018-05-27 18:32:42.738,92.87,0.957914152828,0
2018-05-27 18:32:42.831,93.41,0.998949768569,0
2018-05-27 18:32:42.924,93.91,0.27238604354,0
2018-05-27 18:32:43.077,94.13,0.962340923938,0
2018-05-27 18:32:43.170,94.99,0.112260298502,0
2018-05-27 18:32:43.263,94.37,0.91075473599,0
2018-05-27 18:32:43.356,95.66,0.977115282977,0
2018-05-27 18:32:43.533,95.31,0.0373665699794,0
2018-05-27 18:32:43.719,95.95,0.725274910766,0
2018-05-27 18:32:43.803,97.3,0.607613808587,0
2018-05-27 18:32:43.896,98.36,0.298338578457,0
2018-05-27 18:32:44.146,97.22,0.968656701804,0
2018-05-27 18:32:44.235,99.85,0.149273206952,0
2018-05-27 18:32:44.319,98.82,0.818012088862,0
2018-05-27 18:32:44.412,98.21,0.665268463475,0
2018-05-27 18:32:44.496,99.53,0.560938345884,0
2018-05-27 18:32:44.589,99.89,0.585704045902,0
2018-05-27 18:32:44.682,99.42,0.00257967370038,0
2018-05-27 18:32:44.775,98.7,0.191203430225,0
2018-05-27 18:32:45.031,99.53,0.791076109556,0
2018-05-27 18:32:45.123,98.54,0.144905513466,0
2018-05-27 18:32:45.216,98.23,0.757289407388,0
2018-05-27 18:32:45.403,98.23,0.836368367797,0
2018-05-27 18:32:45.487,96.35,0.359876575596,0
2018-05-27 18:32:45.570,97.07,0.910426322917,0
2018-05-27 18:32:45.664,98.01,0.356785853018,0
2018-05-27 18:32:45.757,96.46,0.614215812423,0
2018-05-27 18:32:45.850,96.82,0.913179201935,0
2018-05-27 18:32:46.012,95.86,0.368376527507,0
2018-05-27 18:32:46.105,96.0,0.7753465114,0
2018-05-27 18:32:46.198,94.24,0.913010353357,0
2018-05-27 18:32:46.375,94.76,0.0701085821359,0
2018-05-27 18:32:46.468,95.01,0.694504368599,0
2018-05-27 18:32:46.561,92.94,0.111210200439,0
2018-05-27 18:32:46.654,92.82,0.391422013477,0
2018-05-27 18:32:46.747,93.47,0.32265311412,0
2018-05-27 18:32:46.840,93.14,0.80163828445,0
2018-05-27 18:32:47.002,93.22,0.379078543262,0
2018-05-27 18:32:47.188,93.78,0.0460698017335,0
2018-05-27 18:32:47.282,93.8,0.545882709967,0
2018-05-27 18:32:47.366,93.85,0.109174763008,0
2018-05-27 18:32:47.459,93.91,0.470395026856,0
2018-05-27 18:32:47.552,92.34,0.000288122926839,0
2018-05-27 18:32:47.645,92.5,0.129835214823,0
2018-05-27 18:32:47.831,93.2,0.0442298775209,0
2018-05-27 18:32:47.924,93.31,0.248870828384,0
2018-05-27 18:32:48.086,93.39,0.693869317734,0
2018-05-27 18:32:48.272,92.52,0.201092977355,0
2018-05-27 18:32:48.337,94.23,0.199768993235,0
2018-05-27 18:32:48.449,92.83,0.070801458332,0
2018-05-27 18:32:48.540,93.49,0.286944905426,0
2018-05-27 18:32:48.636,93.85,0.975340067048,0
2018-05-27 18:32:48.719,94.38,0.695415055072,0
2018-05-27 18:32:48.813,94.84,0.622327112564,0
2018-05-27 18:32:48.906,94.91,0.469743323174,0
2018-05-27 18:32:49.059,93.87,0.156060575122,0
2018-05-27 18:32:49.155,94.6,0.0705964912051,0
2018-05-27 18:32:49.254,94.31,0.418419959679,0
2018-05-27 18:32:49.338,95.43,0.0732584469881,0
2018-05-27 18:32:49.435,93.76,0.834360695326,0
2018-05-27 18:32:49.619,94.7,0.987091120671,0
2018-05-27 18:32:49.710,93.95,0.120656355282,0
2018-05-27 18:32:49.897,96.43,0.0631985075735,0
2018-05-27 18:32:50.058,94.67,0.864384658249,0
2018-05-27 18:32:50.146,95.44,0.859582314597,0
2018-05-27 18:32:50.235,95.96,0.897508457198,0
2018-05-27 18:32:50.319,96.52,0.408419806905,0
2018-05-27 18:32:50.404,94.95,0.498648382353,0
2018-05-27 18:32:50.496,95.66,0.1777372463,0
2018-05-27 18:32:50.589,94.9,0.115505621718,0
2018-05-27 18:32:50.682,95.97,0.493623675663,0
2018-05-27 18:32:50.775,97.28,0.478213332701,0
2018-05-27 18:32:50.868,96.73,0.173006900565,0
2018-05-27 18:32:51.031,97.59,0.374889539249,0
2018-05-27 18:32:51.114,95.78,0.545060432201,0
2018-05-27 18:32:51.207,97.77,0.764004333951,0
2018-05-27 18:32:51.300,96.96,0.257423925028,0
2018-05-27 18:32:51.384,97.35,0.0415792455139,0
2018-05-27 18:32:51.477,96.11,0.204104359169,0
2018-05-27 18:32:51.570,97.29,0.325763379239,0
2018-05-27 18:32:51.663,97.31,0.584039223186,0
2018-05-27 18:32:51.757,97.79,0.397272385112,0
2018-05-27 18:32:51.850,96.69,0.461366819022,0
2018-05-27 18:32:52.012,97.03,0.0880067586812,0
2018-05-27 18:32:52.105,95.97,0.664189719463,0
2018-05-27 18:32:52.198,96.86,0.15181757597,0
2018-05-27 18:32:52.291,96.01,0.202906242038,0
2018-05-27 18:32:52.375,95.54,0.861871650879,0
2018-05-27 18:32:52.561,96.2,0.778431282002,0
2018-05-27 18:32:52.654,97.14,0.970257563311,0
2018-05-27 18:32:52.747,96.06,0.897547653758,0
2018-05-27 18:32:52.841,96.87,0.184656562733,0
2018-05-27 18:32:53.002,96.0,0.197873512321,0
2018-05-27 18:32:53.095,96.07,0.708423232037,0
2018-05-27 18:32:53.189,94.99,0.381188544479,0
2018-05-27 18:32:53.282,96.28,0.697138655098,0
2018-05-27 18:32:53.366,95.99,0.12813744566,0
2018-05-27 18:32:53.459,94.87,0.604648091728,0
2018-05-27 18:32:53.645,96.33,0.960015924285,0
2018-05-27 18:32:53.738,95.53,0.922079598117,0
2018-05-27 18:32:53.831,95.38,0.805451962181,0
2018-05-27 18:32:53.924,94.05,0.972903141218,0
2018-05-27 18:32:54.179,94.3,0.0782692457334,0
2018-05-27 18:32:54.272,94.92,0.226991926078,0
2018-05-27 18:32:54.357,94.58,0.275983541864,0
2018-05-27 18:32:54.449,94.24,0.860054181947,0
2018-05-27 18:32:54.542,92.44,0.0144670066466,0
2018-05-27 18:32:54.636,92.31,0.384024232642,0
2018-05-27 18:32:54.729,92.51,0.0768797534673,0
2018-05-27 18:32:54.822,92.33,0.947083110299,0
2018-05-27 18:32:54.915,92.1,0.419090619146,0
2018-05-27 18:32:55.077,91.87,0.112850872394,0
2018-05-27 18:32:55.170,90.86,0.131120599876,0
2018-05-27 18:32:55.263,90.52,0.343209674348,0
2018-05-27 18:32:55.347,92.1,0.985392120132,0
2018-05-27 18:32:55.440,91.83,0.275223728984,0
2018-05-27 18:32:55.533,91.73,0.557887928794,0
2018-05-27 18:32:55.626,91.74,0.257786735401,0
2018-05-27 18:32:55.719,91.08,0.451749975773,0
2018-05-27 18:32:55.813,90.99,0.219864767932,0
2018-05-27 18:32:55.906,91.14,0.20009135027,0
2018-05-27 18:32:56.161,93.35,0.907522805494,0
2018-05-27 18:32:56.338,92.32,0.0278445070947,0
2018-05-27 18:32:56.431,91.91,0.296229396133,0
2018-05-27 18:32:56.533,90.92,0.10902243049,0
2018-05-27 18:32:56.710,91.95,0.202078631895,0
2018-05-27 18:32:56.803,90.7,0.68523828826,0
2018-05-27 18:32:56.896,90.2,0.369471209016,0
2018-05-27 18:32:57.142,90.36,0.211113765543,0
2018-05-27 18:32:57.226,90.25,0.693952621852,0
2018-05-27 18:32:57.319,91.61,0.952169682299,0
2018-05-27 18:32:57.403,90.65,0.908502911194,0
2018-05-27 18:32:57.496,90.69,0.275318161123,0
2018-05-27 18:32:57.580,91.11,0.871027480387,0
2018-05-27 18:32:57.664,90.58,0.350142949157,0
2018-05-27 18:32:57.757,90.21,0.501413054983,0
2018-05-27 18:32:58.012,91.15,0.673636898422,0
2018-05-27 18:32:58.105,91.24,0.448358577961,0
2018-05-27 18:32:58.198,90.36,0.349836411972,0
2018-05-27 18:32:58.291,91.18,0.367520373578,0
2018-05-27 18:32:58.375,91.7,0.141957278074,0
2018-05-27 18:32:58.468,91.8,0.958601588964,0
2018-05-27 18:32:58.562,91.61,0.260910060336,0
2018-05-27 18:32:58.655,91.37,0.737948397091,0
2018-05-27 18:32:58.747,90.87,0.506265270902,0
2018-05-27 18:32:58.841,92.38,0.558579614356,0
2018-05-27 18:32:59.002,92.4,0.970566242254,0
2018-05-27 18:32:59.095,91.95,0.907543039758,0
2018-05-27 18:32:59.189,92.03,0.809277909813,0
2018-05-27 18:32:59.282,91.56,0.0882195915348,0
2018-05-27 18:32:59.375,92.39,0.198723561256,0
2018-05-27 18:32:59.459,92.02,0.998470333813,0
2018-05-27 18:32:59.552,92.14,0.340364752466,0
2018-05-27 18:32:59.645,92.2,0.52118108039,0
2018-05-27 18:32:59.738,92.4,0.609777338819,0
2018-05-27 18:32:59.924,92.74,0.922509113983,0
2018-05-27 18:33:00.086,92.59,0.00453189372489,0
2018-05-27 18:33:00.282,94.52,0.812007980091,0
2018-05-27 18:33:00.373,93.39,0.0419120766404,0
2018-05-27 18:33:00.459,94.23,0.737643343183,0
2018-05-27 18:33:00.645,94.13,0.0618364101741,0
2018-05-27 18:33:00.738,93.48,0.865727321262,0
2018-05-27 18:33:00.831,93.55,0.56562161632,0
2018-05-27 18:33:00.924,93.66,0.955720168969,0
2018-05-27 18:33:01.086,95.2,0.672830324835,0
2018-05-27 18:33:01.179,95.03,0.313758875328,0
2018-05-27 18:33:01.272,94.13,0.978283411228,0
2018-05-27 18:33:01.366,94.74,0.248324233195,0
2018-05-27 18:33:01.449,94.75,0.426079089968,0
2018-05-27 18:33:01.543,95.69,0.441980169667,0
2018-05-27 18:33:01.636,95.38,0.0978229784426,0
2018-05-27 18:33:01.729,94.58,0.92252905081,0
2018-05-27 18:33:01.822,95.87,0.756379273548,0
2018-05-27 18:33:01.906,96.08,0.740399400923,0
2018-05-27 18:33:02.068,95.74,0.748616815943,0
2018-05-27 18:33:02.161,95.04,0.68984917938,0
2018-05-27 18:33:02.254,96.3,0.396526673787,0
2018-05-27 18:33:02.347,94.26,0.20425659824,0
2018-05-27 18:33:02.431,95.0,0.577353287182,0
2018-05-27 18:33:02.524,94.88,0.334027218131,0
2018-05-27 18:33:02.617,95.04,0.489387288862,0
2018-05-27 18:33:02.803,93.69,0.117936079715,0
2018-05-27 18:33:02.878,93.94,0.0794492079436,0
2018-05-27 18:33:03.053,92.25,0.0835075250815,0
2018-05-27 18:33:03.133,93.37,0.196857913194,0
2018-05-27 18:33:03.231,93.2,0.710647794296,0
2018-05-27 18:33:03.316,92.44,0.607896229811,0
2018-05-27 18:33:03.403,92.17,0.798568313885,0
2018-05-27 18:33:03.506,92.57,0.190807677027,0
2018-05-27 18:33:03.591,91.98,0.617996560241,0
2018-05-27 18:33:03.692,92.95,0.570035325435,0
2018-05-27 18:33:03.785,93.12,0.161183989785,0
2018-05-27 18:33:03.878,92.08,0.444936036957,0
2018-05-27 18:33:04.040,92.18,0.170181620954,0
2018-05-27 18:33:04.226,92.66,0.82663869668,0
2018-05-27 18:33:04.319,94.02,0.772232108929,0
2018-05-27 18:33:04.412,94.33,0.910808069966,0
2018-05-27 18:33:04.496,94.32,0.532593815676,0
2018-05-27 18:33:04.589,95.05,0.511229180697,0
2018-05-27 18:33:04.682,93.69,0.768453287715,0
2018-05-27 18:33:04.775,94.53,0.884305934732,0
2018-05-27 18:33:04.868,95.95,0.36795095163,0
2018-05-27 18:33:05.030,95.68,0.624921320078,0
2018-05-27 18:33:05.124,95.97,0.807875487074,0
2018-05-27 18:33:05.217,95.53,0.0137388728103,0
2018-05-27 18:33:05.310,96.79,0.0537600828383,0
2018-05-27 18:33:05.394,97.25,0.555262674821,0
2018-05-27 18:33:05.487,95.26,0.464656668019,0
2018-05-27 18:33:05.664,96.35,0.305029060396,0
2018-05-27 18:33:05.757,94.23,0.464786648112,0
2018-05-27 18:33:05.850,94.99,0.0186443432018,0
2018-05-27 18:33:06.012,95.0,0.280580941908,0
2018-05-27 18:33:06.105,95.25,0.0786621287885,0
2018-05-27 18:33:06.198,94.61,0.239744859466,0
2018-05-27 18:33:06.291,93.44,0.499563668091,0
2018-05-27 18:33:06.384,93.16,0.975632637249,0
2018-05-27 18:33:06.468,93.36,0.158468385174,0
2018-05-27 18:33:06.561,93.01,0.846652549422,0
2018-05-27 18:33:06.654,92.19,0.793946140671,0
2018-05-27 18:33:06.747,92.13,0.268137804158,0
2018-05-27 18:33:06.841,92.23,0.746069306761,0
2018-05-27 18:33:07.002,92.09,0.929644876202,0
2018-05-27 18:33:07.095,92.27,0.231788761097,0
2018-05-27 18:33:07.282,92.61,0.325109882463,0
2018-05-27 18:33:07.366,93.82,0.0444132417883,0
2018-05-27 18:33:07.459,93.06,0.546301003672,0
2018-05-27 18:33:07.552,93.04,0.312272371466,0
2018-05-27 18:33:07.645,93.87,0.757712063133,0
2018-05-27 18:33:07.738,94.96,0.247780297626,0
2018-05-27 18:33:07.831,95.15,0.799424515835,0
2018-05-27 18:33:07.924,93.62,0.666411935008,0
2018-05-27 18:33:08.179,96.14,0.816371440414,0
2018-05-27 18:33:08.273,95.41,0.797599148912,0
2018-05-27 18:33:08.449,96.33,0.389377616543,0
2018-05-27 18:33:08.543,95.46,0.392023151367,0
2018-05-27 18:33:08.636,96.16,0.144968769492,0
2018-05-27 18:33:08.729,95.93,0.422275656434,0
2018-05-27 18:33:08.822,97.37,0.542791125949,0
2018-05-27 18:33:09.077,98.12,0.147613892184,0
2018-05-27 18:33:09.170,97.39,0.620186106187,0
2018-05-27 18:33:09.264,97.27,0.599566706548,0
2018-05-27 18:33:09.347,97.88,0.585271852431,0
2018-05-27 18:33:09.440,98.85,0.470257229525,0
2018-05-27 18:33:09.533,97.53,0.698307080157,0
2018-05-27 18:33:09.720,97.09,0.502296169754,0
2018-05-27 18:33:09.906,96.5,0.657241504421,0
2018-05-27 18:33:10.068,96.88,0.278610306642,0
2018-05-27 18:33:10.151,95.15,0.7903174032,0
2018-05-27 18:33:10.235,94.95,0.804681735932,0
2018-05-27 18:33:10.333,95.94,0.419628424321,0
2018-05-27 18:33:10.421,96.47,0.679873441977,0
2018-05-27 18:33:10.497,95.84,0.805669397226,0
2018-05-27 18:33:10.589,93.68,0.859948360861,0
2018-05-27 18:33:10.683,94.3,0.663762793852,0
2018-05-27 18:33:10.766,94.2,0.649034109978,0
2018-05-27 18:33:10.869,94.17,0.838879919979,0
2018-05-27 18:33:11.021,94.0,0.542488145913,0
2018-05-27 18:33:11.105,94.82,0.504389829164,0
2018-05-27 18:33:11.198,93.62,0.825469228518,0
2018-05-27 18:33:11.300,93.27,0.360594120491,0
2018-05-27 18:33:11.375,94.61,0.182973470351,0
2018-05-27 18:33:11.570,94.41,0.597435406046,0
2018-05-27 18:33:11.664,94.52,0.597124650158,0
2018-05-27 18:33:11.757,94.37,0.310570336328,0
2018-05-27 18:33:11.850,94.62,0.516230151906,0
2018-05-27 18:33:12.012,94.99,0.819733773405,0
2018-05-27 18:33:12.105,96.2,0.176582385645,0
2018-05-27 18:33:12.198,95.65,0.640742997916,0
2018-05-27 18:33:12.291,96.34,0.294839310066,0
2018-05-27 18:33:12.375,96.08,0.971049598675,0
2018-05-27 18:33:12.468,95.32,0.284616660473,0
2018-05-27 18:33:12.561,96.87,0.834210954518,0
2018-05-27 18:33:12.654,95.58,0.893084735647,0
2018-05-27 18:33:12.747,96.94,0.460606086965,0
2018-05-27 18:33:12.841,96.15,0.124935459837,0
2018-05-27 18:33:13.003,97.56,0.733154399149,0
2018-05-27 18:33:13.096,97.15,0.347618852588,0
2018-05-27 18:33:13.189,98.41,0.0806584354616,0
2018-05-27 18:33:13.282,97.87,0.634056487096,0
2018-05-27 18:33:13.375,97.6,0.623726246871,0
2018-05-27 18:33:13.459,98.33,0.587354811007,0
2018-05-27 18:33:13.552,98.54,0.110654323016,0
2018-05-27 18:33:13.645,97.85,0.72357681563,0
2018-05-27 18:33:13.738,99.54,0.399263607692,0
2018-05-27 18:33:13.831,99.92,0.310215180213,0
2018-05-27 18:33:14.077,99.03,0.445422623088,0
2018-05-27 18:33:14.170,99.16,0.160788838405,0
2018-05-27 18:33:14.263,98.56,0.0964655214501,0
2018-05-27 18:33:14.356,99.46,0.54238059001,0
2018-05-27 18:33:14.440,101.55,0.997399421657,0
2018-05-27 18:33:14.533,101.69,0.862842733491,0
2018-05-27 18:33:14.626,101.65,0.0433700884423,0
2018-05-27 18:33:14.720,102.15,0.773414240154,0
2018-05-27 18:33:14.896,101.7,0.797348702369,0
