timestamp,value,anomaly_score,label
2018-05-27 18:30:58.405,105.68,0.616909478556,0
2018-05-27 18:30:59.301,101.15,0.154302682461,0
2018-05-27 18:30:59.385,99.82,0.33620359131,0
2018-05-27 18:30:59.469,99.31,0.216361794167,0
2018-05-27 18:30:59.562,99.24,0.899745025527,0
2018-05-27 18:30:59.650,98.92,0.0202722465769,0
2018-05-27 18:30:59.823,98.16,0.00844426247371,0
2018-05-27 18:30:59.916,96.7,0.146895302297,0
2018-05-27 18:31:00.078,96.34,0.796795439889,0
2018-05-27 18:31:00.171,95.39,0.961342593968,0
2018-05-27 18:31:00.348,94.94,0.368152550373,0
2018-05-27 18:31:00.432,94.54,0.612435576622,0
2018-05-27 18:31:00.525,93.53,0.385651433397,0
2018-05-27 18:31:00.618,92.93,0.31816805209,0
2018-05-27 18:31:00.711,92.39,0.801607085514,0
2018-05-27 18:31:00.804,91.93,0.559492422992,0
2018-05-27 18:31:00.897,91.44,0.485848407081,0
2018-05-27 18:31:01.246,89.94,0.45239631128,0
2018-05-27 18:31:01.516,89.43,0.366236427455,0
2018-05-27 18:31:01.609,89.81,0.814648905256,0
2018-05-27 18:31:01.795,88.36,0.041559968611,0
2018-05-27 18:31:01.888,87.97,0.71832806055,0
2018-05-27 18:31:02.143,86.94,0.376270466121,0
2018-05-27 18:31:02.236,85.73,0.221259315938,0
2018-05-27 18:31:02.320,85.34,0.63120803252,0
2018-05-27 18:31:02.413,84.3,0.0651014245191,0
2018-05-27 18:31:02.506,83.65,0.311763829045,0
2018-05-27 18:31:02.599,83.12,0.407350192022,0
2018-05-27 18:31:02.692,82.92,0.79039067749,0
2018-05-27 18:31:02.786,83.34,0.108349976106,0
2018-05-27 18:31:02.879,82.7,0.957793366033,0
2018-05-27 18:31:03.041,82.24,0.15771446161,0
2018-05-27 18:31:03.134,82.37,0.564389384026,0
2018-05-27 18:31:03.227,82.49,0.969904241387,0
2018-05-27 18:31:03.404,82.36,0.288973749213,0
2018-05-27 18:31:03.497,82.37,0.657773614357,0
2018-05-27 18:31:03.590,82.06,0.211327406968,0
2018-05-27 18:31:03.684,82.64,0.49306699133,0
2018-05-27 18:31:03.777,82.94,0.530586152918,0
2018-05-27 18:31:03.869,83.18,0.0142089082867,0
2018-05-27 18:31:04.031,82.94,0.568290410792,0
2018-05-27 18:31:04.125,83.86,0.720017688141,0
2018-05-27 18:31:04.301,84.71,0.153693673828,0
2018-05-27 18:31:04.394,85.24,0.730005389244,0
2018-05-27 18:31:04.488,85.31,0.773166632079,0
2018-05-27 18:31:04.674,85.91,0.524310327265,0
2018-05-27 18:31:04.767,85.79,0.591418193774,0
2018-05-27 18:31:04.860,86.04,0.0398025517974,0
2018-05-27 18:31:05.115,87.47,0.9602819986,0
2018-05-27 18:31:05.208,87.01,0.45606138615,0
2018-05-27 18:31:05.292,87.44,0.832474650365,0
2018-05-27 18:31:05.385,88.32,0.884649805977,0
2018-05-27 18:31:05.469,88.21,0.750420907501,0
2018-05-27 18:31:05.562,88.6,0.949607668123,0
2018-05-27 18:31:05.832,89.68,0.484538436144,0
2018-05-27 18:31:06.078,89.99,0.619108799546,0
2018-05-27 18:31:06.264,91.02,0.101341437765,0
2018-05-27 18:31:06.348,90.73,0.264478723795,0
2018-05-27 18:31:06.534,91.83,0.833503734014,0
2018-05-27 18:31:06.720,92.44,0.591059595772,0
2018-05-27 18:31:06.813,92.79,0.551889065394,0
2018-05-27 18:31:06.897,93.41,0.476091584561,0
2018-05-27 18:31:07.059,93.12,0.698037030057,0
2018-05-27 18:31:07.152,93.17,0.475799130024,0
2018-05-27 18:31:07.245,93.34,0.971099023796,0
2018-05-27 18:31:07.422,94.64,0.105578139236,0
2018-05-27 18:31:07.515,95.25,0.416149875536,0
2018-05-27 18:31:07.608,95.16,0.57111786898,0
2018-05-27 18:31:07.702,95.67,0.143188792821,0
2018-05-27 18:31:07.785,96.02,0.345036280227,0
2018-05-27 18:31:07.879,95.86,0.16939300664,0
2018-05-27 18:31:08.040,96.86,0.309527966483,0
2018-05-27 18:31:08.133,96.83,0.926476650292,0
2018-05-27 18:31:08.227,97.47,0.084335625493,0
2018-05-27 18:31:08.310,97.51,0.0162240786066,0
2018-05-27 18:31:08.497,98.01,0.39971437035,0
2018-05-27 18:31:08.590,97.75,0.609258241297,0
2018-05-27 18:31:08.674,98.89,0.651816865913,0
2018-05-27 18:31:08.767,98.92,0.442521031727,0
2018-05-27 18:31:08.860,99.09,0.292056493845,0
2018-05-27 18:31:09.022,99.3,0.0016194626272,0
2018-05-27 18:31:09.115,99.48,0.689039919242,0
2018-05-27 18:31:09.208,99.99,0.0550463055297,0
2018-05-27 18:31:09.301,100.65,0.513634020205,0
2018-05-27 18:31:09.385,101.32,0.132265145856,0
2018-05-27 18:31:09.469,101.49,0.629719627467,0
2018-05-27 18:31:09.562,101.47,0.689061312247,0
2018-05-27 18:31:09.655,101.89,0.398227798799,0
2018-05-27 18:31:09.743,102.36,0.743669136364,0
2018-05-27 18:31:09.916,103.59,0.0713470842256,0
2018-05-27 18:31:10.077,103.67,0.00868556185013,0
2018-05-27 18:31:10.171,104.24,0.0937512666228,0
2018-05-27 18:31:10.348,104.39,0.52664741807,0
2018-05-27 18:31:10.441,104.63,0.3387323304,0
2018-05-27 18:31:10.534,105.53,0.243674358806,0
2018-05-27 18:31:10.627,105.06,0.453767337211,0
2018-05-27 18:31:10.720,106.09,0.00647319480499,0
2018-05-27 18:31:10.813,106.89,0.0623600768249,0
2018-05-27 18:31:11.068,106.84,0.0206817470508,0
2018-05-27 18:31:11.161,106.99,0.00617113649262,0
2018-05-27 18:31:11.338,107.72,0.149666404354,0
2018-05-27 18:31:11.524,108.64,0.140467741582,0
2018-05-27 18:31:11.804,109.21,0.724901587641,0
2018-05-27 18:31:11.897,109.93,0.169274052249,0
2018-05-27 18:31:12.152,110.06,0.395765673813,0
2018-05-27 18:31:12.245,110.98,0.82876631035,0
2018-05-27 18:31:12.515,111.3,0.873971246025,0
2018-05-27 18:31:12.888,112.32,0.943912249908,0
2018-05-27 18:31:13.143,113.6,0.0418375530737,0
2018-05-27 18:31:13.236,113.01,0.09579841677,0
2018-05-27 18:31:13.319,113.8,0.745199002592,0
2018-05-27 18:31:13.413,113.59,0.121894671937,0
2018-05-27 18:31:13.506,114.16,0.966486460211,0
2018-05-27 18:31:13.599,114.42,0.0766550284726,0
2018-05-27 18:31:13.692,114.76,0.914461321333,0
2018-05-27 18:31:13.785,115.0,0.546055331146,0
2018-05-27 18:31:13.878,115.73,0.0681629533614,0
2018-05-27 18:31:14.040,115.63,0.37880321269,0
2018-05-27 18:31:14.133,116.03,0.195931582076,0
2018-05-27 18:31:14.217,115.62,0.268608918237,0
2018-05-27 18:31:14.310,115.87,0.588022098779,0
2018-05-27 18:31:14.683,117.4,0.00519119041338,0
2018-05-27 18:31:14.776,117.73,0.382029435902,0
2018-05-27 18:31:14.869,118.39,0.4632018092,0
2018-05-27 18:31:15.031,118.23,0.615995805846,0
2018-05-27 18:31:15.217,118.79,0.900996710933,0
2018-05-27 18:31:15.301,118.56,0.84308767367,0
2018-05-27 18:31:15.394,119.13,0.0396661150366,0
2018-05-27 18:31:15.487,118.93,0.980732784494,0
2018-05-27 18:31:15.580,119.19,0.281612490221,0
2018-05-27 18:31:15.673,119.3,0.304915547962,0
2018-05-27 18:31:15.766,120.11,0.0815631210169,0
2018-05-27 18:31:15.860,119.84,0.803280673475,0
2018-05-27 18:31:16.022,120.37,0.776958629432,0
2018-05-27 18:31:16.105,120.45,0.425545895318,0
2018-05-27 18:31:16.198,120.66,0.835945659723,0
2018-05-27 18:31:16.282,120.98,0.558642761035,0
2018-05-27 18:31:16.375,121.41,0.743684620796,0
2018-05-27 18:31:16.468,120.92,0.362801642061,0
2018-05-27 18:31:16.562,121.08,0.567419792571,0
2018-05-27 18:31:16.655,121.74,0.257291143932,0
2018-05-27 18:31:16.743,121.71,0.13511858815,0
2018-05-27 18:31:16.915,121.84,0.969940721371,0
2018-05-27 18:31:17.170,122.65,0.590073607392,0
2018-05-27 18:31:17.263,122.32,0.329356495342,0
2018-05-27 18:31:17.441,122.64,0.63112222691,0
2018-05-27 18:31:17.533,122.75,0.121542911475,0
2018-05-27 18:31:17.627,122.27,0.44606697668,0
2018-05-27 18:31:17.720,122.02,0.108547755054,0
2018-05-27 18:31:17.813,120.89,0.898242845195,0
2018-05-27 18:31:17.906,121.02,0.48468199387,0
2018-05-27 18:31:18.068,120.68,0.867630860081,0
2018-05-27 18:31:18.254,119.87,0.155933654403,0
2018-05-27 18:31:18.347,120.3,0.326760524908,0
2018-05-27 18:31:18.440,119.83,0.853798451285,0
2018-05-27 18:31:18.533,119.92,0.786693392802,0
2018-05-27 18:31:18.803,119.61,0.595066304434,0
2018-05-27 18:31:18.897,119.25,0.316145482114,0
2018-05-27 18:31:19.152,118.66,0.0360336078112,0
2018-05-27 18:31:19.245,118.2,0.157048893765,0
2018-05-27 18:31:19.422,118.67,0.275414756861,0
2018-05-27 18:31:19.515,118.17,0.73882128415,0
2018-05-27 18:31:19.599,118.61,0.901049902409,0
2018-05-27 18:31:19.785,118.21,0.0836284670568,0
2018-05-27 18:31:19.878,117.4,0.518255365367,0
2018-05-27 18:31:20.040,116.97,0.964409975654,0
2018-05-27 18:31:20.133,116.55,0.141922063499,0
2018-05-27 18:31:20.226,115.98,0.325599579765,0
2018-05-27 18:31:20.310,116.2,0.799498276885,0
2018-05-27 18:31:20.403,115.9,0.636513825691,0
2018-05-27 18:31:20.580,116.18,0.0504012430559,0
2018-05-27 18:31:20.673,116.01,0.695316087206,0
2018-05-27 18:31:20.766,115.54,0.94752981771,0
2018-05-27 18:31:20.859,114.16,0.617688408771,0
2018-05-27 18:31:21.021,114.03,0.970901230936,0
2018-05-27 18:31:21.114,113.65,0.00197371827719,0
2018-05-27 18:31:21.207,113.21,0.880134658297,0
2018-05-27 18:31:21.384,112.98,0.294399284882,0
2018-05-27 18:31:21.561,111.19,0.96839086154,0
2018-05-27 18:31:21.654,111.12,0.65084827518,0
2018-05-27 18:31:21.743,111.25,0.138318385325,0
2018-05-27 18:31:21.915,110.03,0.215269537606,0
2018-05-27 18:31:22.077,109.51,0.964853177777,0
2018-05-27 18:31:22.254,108.2,0.179437400603,0
2018-05-27 18:31:22.347,107.39,0.115368602123,0
2018-05-27 18:31:22.440,107.07,0.462945868294,0
2018-05-27 18:31:22.533,106.71,0.320344725903,0
2018-05-27 18:31:22.626,105.37,0.503186311145,0
2018-05-27 18:31:22.719,104.86,0.497737347655,0
2018-05-27 18:31:22.813,103.89,0.124947360485,0
2018-05-27 18:31:22.906,102.65,0.68629637332,0
2018-05-27 18:31:23.068,101.49,0.194294953001,0
2018-05-27 18:31:23.161,100.69,0.00238090123662,0
2018-05-27 18:31:23.254,100.78,0.016632544999,0
2018-05-27 18:31:23.533,99.91,0.0900977603361,0
2018-05-27 18:31:23.626,99.55,0.206358176586,0
2018-05-27 18:31:23.720,98.83,0.801982571465,0
2018-05-27 18:31:23.813,98.77,0.130258433628,0
2018-05-27 18:31:23.896,99.4,0.235105813338,0
2018-05-27 18:31:24.151,99.05,0.778147082955,0
2018-05-27 18:31:24.244,98.63,0.415320861709,0
2018-05-27 18:31:24.328,98.75,0.425311504541,0
2018-05-27 18:31:24.515,99.43,0.732038198306,0
2018-05-27 18:31:24.608,99.17,0.816634598838,0
2018-05-27 18:31:24.701,99.2,0.280074606145,0
2018-05-27 18:31:24.794,99.65,0.518062687549,0
2018-05-27 18:31:25.039,100.62,0.167215765848,0
2018-05-27 18:31:25.133,100.64,0.510280435872,0
2018-05-27 18:31:25.319,101.2,0.489196163078,0
2018-05-27 18:31:25.496,101.74,0.010877501212,0
2018-05-27 18:31:25.589,103.1,0.912019634212,0
2018-05-27 18:31:25.859,103.59,0.614941247268,0
2018-05-27 18:31:26.021,103.51,0.0438970470516,0
2018-05-27 18:31:26.114,103.84,0.834073729057,0
2018-05-27 18:31:26.300,104.88,0.299284119994,0
2018-05-27 18:31:26.384,105.61,0.432398686039,0
2018-05-27 18:31:26.477,105.01,0.031289679542,0
2018-05-27 18:31:26.742,106.07,0.578609935302,0
2018-05-27 18:31:27.077,107.43,0.38669321997,0
2018-05-27 18:31:27.170,107.44,0.391407578192,0
2018-05-27 18:31:27.347,108.44,0.449112711531,0
2018-05-27 18:31:27.440,108.91,0.836726460136,0
2018-05-27 18:31:27.533,109.0,0.174634706733,0
2018-05-27 18:31:27.626,108.88,0.378341995415,0
2018-05-27 18:31:27.719,109.48,0.632767156934,0
2018-05-27 18:31:27.812,109.47,0.947321458102,0
2018-05-27 18:31:27.905,110.36,0.709058646922,0
2018-05-27 18:31:28.067,110.18,0.848998534934,0
2018-05-27 18:31:28.160,110.45,0.945472364506,0
2018-05-27 18:31:28.254,111.36,0.311886614891,0
2018-05-27 18:31:28.337,111.43,0.60994352101,0
2018-05-27 18:31:28.524,112.16,0.0700701840738,0
2018-05-27 18:31:28.710,112.78,0.980744716804,0
2018-05-27 18:31:28.803,112.37,0.0415633488969,0
2018-05-27 18:31:28.896,112.71,0.792008978984,0
2018-05-27 18:31:29.058,113.49,0.492755600236,0
2018-05-27 18:31:29.151,113.32,0.983984466009,0
2018-05-27 18:31:29.244,113.83,0.297805226011,0
2018-05-27 18:31:29.328,113.61,0.997683566774,0
2018-05-27 18:31:29.421,114.02,0.327645352966,0
2018-05-27 18:31:29.514,114.27,0.257031664159,0
2018-05-27 18:31:29.607,114.58,0.830453470127,0
2018-05-27 18:31:29.701,114.88,0.320725922569,0
2018-05-27 18:31:29.794,115.19,0.502129568522,0
2018-05-27 18:31:29.887,115.44,0.264688780404,0
2018-05-27 18:31:30.049,115.81,0.304684042255,0
2018-05-27 18:31:30.142,115.98,0.407035286309,0
2018-05-27 18:31:30.235,116.2,0.467774215801,0
2018-05-27 18:31:30.328,116.5,0.716966434915,0
2018-05-27 18:31:30.412,117.04,0.118038037755,0
2018-05-27 18:31:30.496,116.67,0.687866284067,0
2018-05-27 18:31:30.589,117.82,0.900202942142,0
2018-05-27 18:31:30.682,117.64,0.450203263098,0
2018-05-27 18:31:30.784,118.02,0.344572381657,0
2018-05-27 18:31:30.877,117.99,0.254666515941,0
2018-05-27 18:31:31.039,117.89,0.465589988992,0
2018-05-27 18:31:31.133,119.14,0.746379878983,0
2018-05-27 18:31:31.226,118.98,0.211898689237,0
2018-05-27 18:31:31.412,119.38,0.842322209288,0
2018-05-27 18:31:31.505,119.72,0.521124555982,0
2018-05-27 18:31:31.598,119.44,0.848909016432,0
2018-05-27 18:31:31.691,120.21,0.769753114991,0
2018-05-27 18:31:31.784,120.18,0.146021782885,0
2018-05-27 18:31:31.877,120.54,0.782990036732,0
2018-05-27 18:31:32.039,120.48,0.173523640676,0
2018-05-27 18:31:32.226,121.24,0.468439651784,0
2018-05-27 18:31:32.319,121.73,0.37762048413,0
2018-05-27 18:31:32.412,121.37,0.960864047113,0
2018-05-27 18:31:32.505,121.61,0.257058633537,0
2018-05-27 18:31:32.784,122.72,0.733634781348,0
2018-05-27 18:31:33.402,123.87,0.631574692499,0
2018-05-27 18:31:33.495,123.98,0.128089968112,0
2018-05-27 18:31:33.682,124.06,0.8612437718,0
2018-05-27 18:31:33.775,124.01,0.768479478315,0
2018-05-27 18:31:33.868,124.96,0.770444019131,0
2018-05-27 18:31:34.030,124.86,0.28964206562,0
2018-05-27 18:31:34.216,125.48,0.428345633213,0
2018-05-27 18:31:34.309,125.38,0.305353942087,0
2018-05-27 18:31:34.393,125.23,0.628011414968,0
2018-05-27 18:31:34.486,124.49,0.647640020092,0
2018-05-27 18:31:35.020,122.85,0.189104742499,0
2018-05-27 18:31:35.654,120.35,0.729539312646,0
2018-05-27 18:31:35.742,119.92,0.720080115109,0
2018-05-27 18:31:35.831,119.96,0.155323517644,0
2018-05-27 18:31:36.076,119.06,0.100125185026,0
2018-05-27 18:31:36.439,117.55,0.300251522911,0
2018-05-27 18:31:36.533,117.07,0.384746524809,0
2018-05-27 18:31:36.905,115.1,0.326358309066,0
2018-05-27 18:31:37.244,114.52,0.851149744484,0
2018-05-27 18:31:37.328,114.14,0.964977350559,0
2018-05-27 18:31:37.514,112.88,0.293885524266,0
2018-05-27 18:31:37.607,112.73,0.899120628204,0
2018-05-27 18:31:37.700,112.46,0.201245781438,0
2018-05-27 18:31:38.235,112.76,0.990065765032,0
2018-05-27 18:31:38.328,112.32,0.172201096887,0
2018-05-27 18:31:38.421,112.43,0.978504286819,0
2018-05-27 18:31:38.700,113.08,0.136450305434,0
2018-05-27 18:31:38.793,113.42,0.248837704254,0
2018-05-27 18:31:38.887,112.84,0.789462543699,0
2018-05-27 18:31:39.039,113.48,0.332900730694,0
2018-05-27 18:31:39.132,113.24,0.244696216422,0
2018-05-27 18:31:39.225,113.58,0.34910892984,0
2018-05-27 18:31:39.318,113.71,0.417234774788,0
2018-05-27 18:31:39.402,113.34,0.809057229474,0
2018-05-27 18:31:39.495,113.43,0.985846840832,0
2018-05-27 18:31:39.765,112.52,0.774192808281,0
2018-05-27 18:31:40.113,111.88,0.523855616142,0
2018-05-27 18:31:40.299,111.19,0.963266549515,0
2018-05-27 18:31:40.384,110.98,0.765178318436,0
2018-05-27 18:31:40.467,110.14,0.815967949963,0
2018-05-27 18:31:40.560,110.07,0.770365040632,0
2018-05-27 18:31:40.653,110.52,0.670844796066,0
2018-05-27 18:31:40.742,110.07,0.303266045487,0
2018-05-27 18:31:40.830,110.13,0.901630234975,0
2018-05-27 18:31:40.914,110.48,0.148758990053,0
2018-05-27 18:31:41.169,110.04,0.00529723594482,0
2018-05-27 18:31:41.253,110.52,0.78722403927,0
2018-05-27 18:31:41.346,110.27,0.221081181178,0
2018-05-27 18:31:41.439,110.82,0.699839812627,0
2018-05-27 18:31:41.532,110.34,0.547178879386,0
2018-05-27 18:31:41.625,110.68,0.113041819646,0
2018-05-27 18:31:41.718,110.38,0.232760368358,0
2018-05-27 18:31:41.812,110.01,0.635558981201,0
2018-05-27 18:31:41.905,109.13,0.638829509889,0
2018-05-27 18:31:42.067,109.49,0.0732250645186,0
2018-05-27 18:31:42.160,109.47,0.611490004346,0
2018-05-27 18:31:43.057,102.99,0.900196405988,0
2018-05-27 18:31:43.150,101.34,0.671990554459,0
2018-05-27 18:31:43.420,99.09,0.48182114937,0
2018-05-27 18:31:43.513,97.66,0.00802901461198,0
2018-05-27 18:31:43.607,96.72,0.914224992027,0
2018-05-27 18:31:43.700,96.17,0.876648270258,0
2018-05-27 18:31:43.793,95.83,0.115199885706,0
2018-05-27 18:31:43.886,95.0,0.0789857831309,0
2018-05-27 18:31:44.048,95.33,0.748694857747,0
2018-05-27 18:31:44.141,94.72,0.528327599972,0
2018-05-27 18:31:44.234,94.21,0.636708322022,0
2018-05-27 18:31:44.411,93.43,0.837728434457,0
2018-05-27 18:31:44.690,90.75,0.211863875904,0
2018-05-27 18:31:44.783,90.09,0.353656763161,0
2018-05-27 18:31:44.877,89.38,0.609554143796,0
2018-05-27 18:31:45.038,87.35,0.160458010054,0
2018-05-27 18:31:45.588,82.34,0.073310316452,0
2018-05-27 18:31:45.681,81.77,0.358189497481,0
2018-05-27 18:31:45.774,81.31,0.462646826173,0
2018-05-27 18:31:45.867,80.88,0.722421578463,0
2018-05-27 18:31:46.029,80.23,0.405010970964,0
2018-05-27 18:31:46.215,79.42,0.03905239386,0
2018-05-27 18:31:46.299,79.59,0.775782101335,0
2018-05-27 18:31:46.672,79.88,0.376372860387,0
2018-05-27 18:31:46.765,79.46,0.898360890151,0
2018-05-27 18:31:47.020,79.76,0.448488681618,0
2018-05-27 18:31:47.113,80.31,0.637588101359,0
2018-05-27 18:31:47.374,81.52,0.0226800394738,0
2018-05-27 18:31:47.467,81.01,0.886983189279,0
2018-05-27 18:31:47.560,82.09,0.820272749233,0
2018-05-27 18:31:47.653,82.01,0.605502976128,0
2018-05-27 18:31:47.741,82.01,0.785566901861,0
2018-05-27 18:31:47.914,82.82,0.137106903797,0
2018-05-27 18:31:48.169,83.22,0.871753311176,0
2018-05-27 18:31:48.532,85.22,0.370643258574,0
2018-05-27 18:31:48.625,85.33,0.0384725306596,0
2018-05-27 18:31:48.811,86.29,0.938545030382,0
2018-05-27 18:31:48.895,86.23,0.556662506085,0
2018-05-27 18:31:49.057,86.46,0.0924774114946,0
2018-05-27 18:31:49.150,86.11,0.0304275724624,0
2018-05-27 18:31:49.336,87.49,0.5782479484,0
2018-05-27 18:31:49.420,87.49,0.264802152625,0
2018-05-27 18:31:49.513,88.05,0.220959849768,0
2018-05-27 18:31:49.606,88.36,0.0354922051664,0
2018-05-27 18:31:49.699,88.71,0.45943010217,0
2018-05-27 18:31:49.783,88.69,0.2252871926,0
2018-05-27 18:31:50.131,90.12,0.750014953421,0
2018-05-27 18:31:50.308,90.42,0.677334907465,0
2018-05-27 18:31:50.466,91.25,0.335898104288,0
2018-05-27 18:31:50.671,91.9,0.565860027739,0
2018-05-27 18:31:51.019,93.01,0.146035957683,0
2018-05-27 18:31:51.112,93.33,0.643242280283,0
2018-05-27 18:31:51.206,93.19,0.628508971547,0
2018-05-27 18:31:51.289,93.29,0.553608894412,0
2018-05-27 18:31:51.383,93.74,0.834213052935,0
2018-05-27 18:31:51.476,94.45,0.526143842735,0
2018-05-27 18:31:51.560,94.24,0.382648213681,0
2018-05-27 18:31:51.648,93.7,0.19767113726,0
2018-05-27 18:31:51.736,93.91,0.164961202974,0
2018-05-27 18:31:51.820,93.56,0.393575599863,0
2018-05-27 18:31:52.075,93.64,0.445261109003,0
2018-05-27 18:31:52.252,93.15,0.73658880015,0
2018-05-27 18:31:52.345,93.12,0.694976133416,0
2018-05-27 18:31:52.438,93.23,0.100457862673,0
2018-05-27 18:31:52.532,92.85,0.309395873893,0
2018-05-27 18:31:52.625,93.1,0.0791608448819,0
2018-05-27 18:31:52.718,93.46,0.0614050660938,0
2018-05-27 18:31:53.066,94.22,0.33970537207,0
2018-05-27 18:31:53.159,94.01,0.859546315646,0
2018-05-27 18:31:53.336,94.67,0.502938887958,0
2018-05-27 18:31:53.522,95.17,0.853236868083,0
2018-05-27 18:31:53.708,95.92,0.86113031563,0
2018-05-27 18:31:53.895,95.88,0.992501862931,0
2018-05-27 18:31:54.056,95.99,0.276321218228,0
2018-05-27 18:31:54.150,96.6,0.266134916622,0
2018-05-27 18:31:54.233,96.43,0.976766533887,0
2018-05-27 18:31:54.326,97.42,0.185949366032,0
2018-05-27 18:31:54.410,96.6,0.721206872874,0
2018-05-27 18:31:54.503,97.62,0.291838788495,0
2018-05-27 18:31:54.783,97.91,0.59191975162,0
2018-05-27 18:31:55.038,97.98,0.0307375251809,0
2018-05-27 18:31:55.122,97.12,0.376396340655,0
2018-05-27 18:31:55.215,97.39,0.994830256706,0
2018-05-27 18:31:55.298,96.57,0.257276987512,0
2018-05-27 18:31:55.392,96.81,0.381463988786,0
2018-05-27 18:31:55.485,96.25,0.112017305801,0
2018-05-27 18:31:55.578,96.22,0.940499687186,0
2018-05-27 18:31:55.848,95.47,0.506212031347,0
2018-05-27 18:31:56.000,95.38,0.201778142406,0
2018-05-27 18:31:56.364,94.84,0.90515740758,0
2018-05-27 18:31:56.447,94.77,0.506258926333,0
2018-05-27 18:31:56.531,95.03,0.745980591053,0
2018-05-27 18:31:56.624,95.64,0.413029875586,0
2018-05-27 18:31:56.717,94.78,0.300463853096,0
2018-05-27 18:31:56.811,95.0,0.724213042366,0
2018-05-27 18:31:56.904,94.92,0.690526929052,0
2018-05-27 18:31:57.066,94.73,0.726259839498,0
2018-05-27 18:31:57.159,94.16,0.833107533403,0
2018-05-27 18:31:57.252,94.3,0.908279562821,0
2018-05-27 18:31:57.345,93.84,0.87207260766,0
2018-05-27 18:31:57.438,93.59,0.355764005574,0
2018-05-27 18:31:57.708,92.95,0.284386125629,0
2018-05-27 18:31:57.801,92.62,0.474574254897,0
2018-05-27 18:31:57.894,92.45,0.246125113649,0
2018-05-27 18:31:58.056,92.23,0.790493112683,0
2018-05-27 18:31:58.149,92.04,0.292817447249,0
2018-05-27 18:31:58.242,92.12,0.877121287108,0
2018-05-27 18:31:58.326,92.29,0.133582814011,0
2018-05-27 18:31:58.419,92.22,0.50829965583,0
2018-05-27 18:31:58.503,92.21,0.589436378213,0
2018-05-27 18:31:58.596,92.37,0.801127320704,0
2018-05-27 18:31:58.689,92.08,0.161934954313,0
2018-05-27 18:31:58.783,91.72,0.305185104413,0
2018-05-27 18:31:58.876,91.58,0.81684187507,0
2018-05-27 18:31:59.038,91.67,0.458248540107,0
2018-05-27 18:31:59.131,91.34,0.563921433358,0
2018-05-27 18:31:59.224,91.16,0.942607116622,0
2018-05-27 18:31:59.308,90.8,0.543199913044,0
2018-05-27 18:31:59.494,90.49,0.187135561748,0
2018-05-27 18:31:59.587,90.56,0.797610441504,0
2018-05-27 18:31:59.866,89.6,0.339866908974,0
2018-05-27 18:32:00.028,88.69,0.691934408956,0
2018-05-27 18:32:00.214,88.36,0.0263804773099,0
2018-05-27 18:32:00.391,88.08,0.651228881909,0
2018-05-27 18:32:00.671,86.62,0.279566296573,0
2018-05-27 18:32:00.764,86.41,0.122119240622,0
2018-05-27 18:32:00.857,86.22,0.00942394966457,0
2018-05-27 18:32:01.019,86.2,0.300206718118,0
2018-05-27 18:32:01.112,85.75,0.591551338219,0
2018-05-27 18:32:01.205,85.11,0.399454788256,0
2018-05-27 18:32:01.466,85.18,0.10951577694,0
2018-05-27 18:32:01.652,85.25,0.829650579667,0
2018-05-27 18:32:01.829,85.33,0.473223041337,0
2018-05-27 18:32:01.913,85.04,0.526745932711,0
2018-05-27 18:32:02.075,85.5,0.800209583936,0
2018-05-27 18:32:02.158,85.43,0.371764840251,0
2018-05-27 18:32:02.252,85.65,0.565870916388,0
2018-05-27 18:32:02.345,85.88,0.836217534906,0
2018-05-27 18:32:02.438,86.5,0.0313465872504,0
2018-05-27 18:32:02.531,87.06,0.346394333543,0
2018-05-27 18:32:02.624,87.08,0.703463953882,0
2018-05-27 18:32:02.810,88.09,0.546392935367,0
2018-05-27 18:32:02.903,87.68,0.384337007504,0
2018-05-27 18:32:03.065,88.11,0.128052726213,0
2018-05-27 18:32:03.242,87.95,0.744067672127,0
2018-05-27 18:32:03.419,88.9,0.594555327123,0
2018-05-27 18:32:03.512,89.58,0.849587416537,0
2018-05-27 18:32:03.606,88.42,0.214953282751,0
2018-05-27 18:32:03.698,89.25,0.566518257099,0
2018-05-27 18:32:03.784,88.93,0.801205860386,0
2018-05-27 18:32:03.875,89.19,0.9263885612,0
2018-05-27 18:32:04.130,88.28,0.730981713794,0
2018-05-27 18:32:04.223,88.05,0.00839372003473,0
2018-05-27 18:32:04.316,88.61,0.746056554255,0
2018-05-27 18:32:04.400,87.79,0.628835245183,0
2018-05-27 18:32:04.493,87.99,0.127850686419,0
2018-05-27 18:32:04.587,87.82,0.346409214573,0
2018-05-27 18:32:04.670,87.12,0.351247004735,0
2018-05-27 18:32:04.764,87.36,0.195331272444,0
2018-05-27 18:32:05.019,86.52,0.334674804365,0
2018-05-27 18:32:05.112,85.37,0.658766800041,0
2018-05-27 18:32:05.298,85.06,0.866355639991,0
2018-05-27 18:32:05.559,83.89,0.369232493641,0
2018-05-27 18:32:05.652,83.44,0.693193273292,0
2018-05-27 18:32:05.740,83.44,0.454430437406,0
2018-05-27 18:32:05.829,82.45,0.822283450421,0
2018-05-27 18:32:06.074,81.93,0.668193092542,0
2018-05-27 18:32:06.167,81.24,0.218196124625,0
2018-05-27 18:32:06.261,81.62,0.175710922607,0
2018-05-27 18:32:06.344,80.96,0.358797000037,0
2018-05-27 18:32:06.437,81.5,0.311455073671,0
