timestamp,value,anomaly_score,label
2018-05-27 19:20:44.861,210.49,0.974886440196,0
2018-05-27 19:20:45.023,210.54,0.649797648415,0
2018-05-27 19:20:45.107,210.9,0.593175145278,0
2018-05-27 19:20:45.195,211.76,0.412083994254,0
2018-05-27 19:20:45.293,211.64,0.285520006164,0
2018-05-27 19:20:45.381,212.11,0.0158487553183,0
2018-05-27 19:20:45.479,211.68,0.274622806209,0
2018-05-27 19:20:45.660,210.65,0.0882695488852,0
2018-05-27 19:20:45.833,210.25,0.318466517752,0
2018-05-27 19:20:45.926,210.07,0.987429085137,0
2018-05-27 19:20:46.088,209.23,0.811874316726,0
2018-05-27 19:20:46.172,209.37,0.221823853198,0
2018-05-27 19:20:46.265,210.14,0.330047999867,0
2018-05-27 19:20:46.358,208.53,0.0647605535187,0
2018-05-27 19:20:46.535,208.53,0.640915479176,0
2018-05-27 19:20:46.619,208.7,0.269772676927,0
2018-05-27 19:20:46.712,207.78,0.427802205209,0
2018-05-27 19:20:46.805,207.79,0.415813936481,0
2018-05-27 19:20:47.060,207.77,0.992933820665,0
2018-05-27 19:20:47.144,208.31,0.886794287728,0
2018-05-27 19:20:47.237,207.69,0.0258186746488,0
2018-05-27 19:20:47.330,207.86,0.541648068955,0
2018-05-27 19:20:47.423,206.81,0.0932508795341,0
2018-05-27 19:20:47.516,207.53,0.256603788095,0
2018-05-27 19:20:47.610,206.64,0.928120798098,0
2018-05-27 19:20:47.703,207.87,0.654719116967,0
2018-05-27 19:20:47.796,207.42,0.197863249028,0
2018-05-27 19:20:47.889,208.06,0.00337909524661,0
2018-05-27 19:20:48.051,207.62,0.721382690883,0
2018-05-27 19:20:48.144,208.61,0.153941130199,0
2018-05-27 19:20:48.228,208.69,0.824128375759,0
2018-05-27 19:20:48.312,207.97,0.586492812284,0
2018-05-27 19:20:48.405,207.42,0.570706850894,0
2018-05-27 19:20:48.498,208.91,0.362795169172,0
2018-05-27 19:20:48.684,209.23,0.996734188096,0
2018-05-27 19:20:48.777,208.72,0.0687258714009,0
2018-05-27 19:20:48.870,209.45,0.446006543578,0
2018-05-27 19:20:49.032,209.39,0.171723841998,0
2018-05-27 19:20:49.125,209.93,0.709466704973,0
2018-05-27 19:20:49.209,210.17,0.0988921542364,0
2018-05-27 19:20:49.302,210.65,0.557980794836,0
2018-05-27 19:20:49.395,210.55,0.580635085467,0
2018-05-27 19:20:49.488,210.79,0.44299678974,0
2018-05-27 19:20:49.582,210.22,0.337232845762,0
2018-05-27 19:20:49.675,211.55,0.946126884656,0
2018-05-27 19:20:49.768,210.35,0.366149973641,0
2018-05-27 19:20:50.023,211.09,0.415083665447,0
2018-05-27 19:20:50.114,211.52,0.260590985187,0
2018-05-27 19:20:50.200,211.99,0.117749684966,0
2018-05-27 19:20:50.288,211.77,0.554054428398,0
2018-05-27 19:20:50.461,212.9,0.717641853764,0
2018-05-27 19:20:50.554,213.37,0.949586770337,0
2018-05-27 19:20:50.647,213.03,0.526583318017,0
2018-05-27 19:20:50.833,214.0,0.555899392556,0
2018-05-27 19:20:50.917,215.06,0.335598240681,0
2018-05-27 19:20:51.079,214.6,0.90160984987,0
2018-05-27 19:20:51.172,215.23,0.705413904877,0
2018-05-27 19:20:51.358,215.28,0.610198207309,0
2018-05-27 19:20:51.451,216.12,0.904996086319,0
2018-05-27 19:20:51.544,216.11,0.737635424466,0
2018-05-27 19:20:51.638,216.98,0.912881093573,0
2018-05-27 19:20:51.824,217.15,0.773253118949,0
2018-05-27 19:20:51.926,217.6,0.708836163524,0
2018-05-27 19:20:52.097,218.21,0.602408683555,0
2018-05-27 19:20:52.181,218.08,0.875023714332,0
2018-05-27 19:20:52.274,218.33,0.127507008989,0
2018-05-27 19:20:52.360,219.16,0.954063185704,0
2018-05-27 19:20:52.451,219.34,0.53238890282,0
2018-05-27 19:20:52.636,219.74,0.637976868183,0
2018-05-27 19:20:52.796,219.94,0.19428724306,0
2018-05-27 19:20:52.908,220.86,0.133600158732,0
2018-05-27 19:20:53.069,220.97,0.507811192054,0
2018-05-27 19:20:53.153,220.83,0.377022250112,0
2018-05-27 19:20:53.246,221.7,0.666190150982,0
2018-05-27 19:20:53.339,221.78,0.776129725046,0
2018-05-27 19:20:53.433,221.4,0.381095088791,0
2018-05-27 19:20:53.526,221.86,0.432530376852,0
2018-05-27 19:20:53.619,222.25,0.216690820814,0
2018-05-27 19:20:53.703,221.95,0.101138788237,0
2018-05-27 19:20:53.796,222.58,0.63096965705,0
2018-05-27 19:20:54.051,223.34,0.543293228198,0
2018-05-27 19:20:54.144,223.4,0.268701263702,0
2018-05-27 19:20:54.228,223.38,0.466083080319,0
2018-05-27 19:20:54.321,224.23,0.845145413833,0
2018-05-27 19:20:54.414,224.08,0.797785300498,0
2018-05-27 19:20:54.507,224.43,0.614186605899,0
2018-05-27 19:20:54.591,223.93,0.381204120514,0
2018-05-27 19:20:54.684,224.99,0.557190971976,0
2018-05-27 19:20:54.777,224.98,0.0808506429035,0
2018-05-27 19:20:54.870,224.88,0.885333558409,0
2018-05-27 19:20:55.032,224.97,0.711445522278,0
2018-05-27 19:20:55.116,225.82,0.00780934442456,0
2018-05-27 19:20:55.209,225.58,0.397737836178,0
2018-05-27 19:20:55.302,225.69,0.360822924375,0
2018-05-27 19:20:55.395,225.54,0.374405212267,0
2018-05-27 19:20:55.479,226.38,0.895263158842,0
2018-05-27 19:20:55.572,226.27,0.0256014306602,0
2018-05-27 19:20:55.665,225.81,0.777369336876,0
2018-05-27 19:20:55.759,225.73,0.328619107846,0
2018-05-27 19:20:55.852,225.84,0.995545569864,0
2018-05-27 19:20:56.014,226.77,0.220632692843,0
2018-05-27 19:20:56.097,226.18,0.394231047674,0
2018-05-27 19:20:56.209,226.84,0.409433387434,0
2018-05-27 19:20:56.302,226.62,0.434279221839,0
2018-05-27 19:20:56.395,226.71,0.941128834166,0
2018-05-27 19:20:56.489,227.76,0.527262123465,0
2018-05-27 19:20:56.582,227.72,0.310179014413,0
2018-05-27 19:20:56.759,227.26,0.751255262019,0
2018-05-27 19:20:56.852,227.54,0.261584975464,0
2018-05-27 19:20:57.014,227.95,0.122662319323,0
2018-05-27 19:20:57.274,228.36,0.238087798408,0
2018-05-27 19:20:57.368,229.29,0.659422940586,0
2018-05-27 19:20:57.461,229.13,0.773154918336,0
2018-05-27 19:20:57.544,228.35,0.629904788993,0
2018-05-27 19:20:57.824,228.97,0.800355163143,0
2018-05-27 19:20:57.917,229.82,0.167617744795,0
2018-05-27 19:20:58.079,230.11,0.952220094625,0
2018-05-27 19:20:58.265,229.8,0.483250004698,0
2018-05-27 19:20:58.358,229.94,0.00603210942247,0
2018-05-27 19:20:58.451,230.22,0.645400340707,0
2018-05-27 19:20:58.628,228.41,0.596510064297,0
2018-05-27 19:20:58.805,228.67,0.781253867971,0
2018-05-27 19:20:58.898,227.58,0.0865247517811,0
2018-05-27 19:20:59.060,226.24,0.155844588631,0
2018-05-27 19:20:59.237,225.67,0.0584449555874,0
2018-05-27 19:20:59.330,224.76,0.955351911293,0
2018-05-27 19:20:59.423,223.27,0.285123082379,0
2018-05-27 19:20:59.516,221.97,0.0303996536109,0
2018-05-27 19:20:59.610,221.96,0.381706924588,0
2018-05-27 19:20:59.703,220.98,0.291689280655,0
2018-05-27 19:20:59.796,219.78,0.403767513265,0
2018-05-27 19:20:59.889,218.45,0.263042543638,0
2018-05-27 19:21:00.051,217.97,0.766281937671,0
2018-05-27 19:21:00.128,217.23,0.591454028978,0
2018-05-27 19:21:00.228,215.98,0.540143080844,0
2018-05-27 19:21:00.321,215.8,0.852630133533,0
2018-05-27 19:21:00.414,214.17,0.586767119762,0
2018-05-27 19:21:00.507,214.44,0.91946215437,0
2018-05-27 19:21:00.592,213.63,0.0982065993312,0
2018-05-27 19:21:00.777,211.6,0.850047249029,0
2018-05-27 19:21:00.871,211.29,0.481818096858,0
2018-05-27 19:21:01.032,210.37,0.245853470902,0
2018-05-27 19:21:01.125,210.51,0.0517071719606,0
2018-05-27 19:21:01.202,209.92,0.0793740795039,0
2018-05-27 19:21:01.293,209.22,0.492401114135,0
2018-05-27 19:21:01.398,208.8,0.062250918746,0
2018-05-27 19:21:01.489,207.87,0.169718615844,0
2018-05-27 19:21:01.582,207.67,0.414897947892,0
2018-05-27 19:21:01.675,207.02,0.220331958644,0
2018-05-27 19:21:01.768,206.95,0.267657470085,0
2018-05-27 19:21:01.861,206.32,0.959498719895,0
2018-05-27 19:21:02.014,206.37,0.168964156679,0
2018-05-27 19:21:02.107,206.56,0.305773771281,0
2018-05-27 19:21:02.274,205.95,0.930046115162,0
2018-05-27 19:21:02.368,204.26,0.423797862195,0
2018-05-27 19:21:02.461,205.18,0.265014998144,0
2018-05-27 19:21:02.554,203.84,0.0862832618187,0
2018-05-27 19:21:02.647,204.19,0.77576320564,0
2018-05-27 19:21:02.731,204.32,0.895942175111,0
2018-05-27 19:21:02.917,203.18,0.101312348319,0
2018-05-27 19:21:03.172,203.96,0.557861423012,0
2018-05-27 19:21:03.265,204.4,0.421194333434,0
2018-05-27 19:21:03.451,204.52,0.637337232471,0
2018-05-27 19:21:03.544,205.06,0.0947920504389,0
2018-05-27 19:21:03.638,204.55,0.440023100806,0
2018-05-27 19:21:03.721,204.66,0.113916019006,0
2018-05-27 19:21:03.815,205.37,0.303507480885,0
2018-05-27 19:21:03.898,205.13,0.352084962614,0
2018-05-27 19:21:04.060,205.15,0.618277072965,0
2018-05-27 19:21:04.144,205.3,0.786159116516,0
2018-05-27 19:21:04.238,204.96,0.0664287227709,0
2018-05-27 19:21:04.330,205.73,0.997303802972,0
2018-05-27 19:21:04.424,205.49,0.25006898741,0
2018-05-27 19:21:04.507,205.87,0.80064675505,0
2018-05-27 19:21:04.600,206.26,0.521145927021,0
2018-05-27 19:21:04.693,205.86,0.361030560394,0
2018-05-27 19:21:04.787,207.64,0.378551364606,0
2018-05-27 19:21:04.880,206.94,0.430087311663,0
2018-05-27 19:21:05.042,208.2,0.863559716641,0
2018-05-27 19:21:05.125,208.97,0.923832873101,0
2018-05-27 19:21:05.218,208.29,0.848645884567,0
2018-05-27 19:21:05.312,209.74,0.274220219092,0
2018-05-27 19:21:05.395,209.41,0.993079842771,0
2018-05-27 19:21:05.489,209.44,0.793262703557,0
2018-05-27 19:21:05.582,210.47,0.890489239626,0
2018-05-27 19:21:05.768,211.05,0.509795284948,0
2018-05-27 19:21:05.861,211.4,0.621303713117,0
2018-05-27 19:21:06.023,212.01,0.217614544393,0
2018-05-27 19:21:06.116,212.49,0.232051549061,0
2018-05-27 19:21:06.200,212.62,0.0413740623859,0
2018-05-27 19:21:06.288,213.27,0.713994360364,0
2018-05-27 19:21:06.377,213.39,0.808158496402,0
2018-05-27 19:21:06.461,213.25,0.285378460325,0
2018-05-27 19:21:06.554,211.63,0.743547421291,0
2018-05-27 19:21:06.647,212.64,0.0676270635575,0
2018-05-27 19:21:06.815,211.69,0.722907912153,0
2018-05-27 19:21:06.919,210.8,0.697339956555,0
2018-05-27 19:21:07.069,210.23,0.805149244656,0
2018-05-27 19:21:07.163,211.09,0.835502211129,0
2018-05-27 19:21:07.247,209.92,0.112621693645,0
2018-05-27 19:21:07.340,209.05,0.839488194449,0
2018-05-27 19:21:07.433,209.05,0.213476499529,0
2018-05-27 19:21:07.521,208.48,0.636928621759,0
2018-05-27 19:21:07.610,207.61,0.67855865974,0
2018-05-27 19:21:07.703,208.11,0.816673231688,0
2018-05-27 19:21:07.796,207.33,0.391785401515,0
2018-05-27 19:21:07.889,207.62,0.219463340511,0
2018-05-27 19:21:08.051,207.24,0.593451965317,0
2018-05-27 19:21:08.144,206.7,0.599394510579,0
2018-05-27 19:21:08.228,206.73,0.0269993471096,0
2018-05-27 19:21:08.312,206.92,0.526543441549,0
2018-05-27 19:21:08.405,205.46,0.721845149996,0
2018-05-27 19:21:08.498,205.96,0.655494328489,0
2018-05-27 19:21:08.591,205.25,0.524235598989,0
2018-05-27 19:21:08.777,205.22,0.290310767093,0
2018-05-27 19:21:09.032,204.93,0.581999294042,0
2018-05-27 19:21:09.125,204.47,0.0359641478856,0
2018-05-27 19:21:09.209,204.25,0.208372132203,0
2018-05-27 19:21:09.293,204.27,0.736555037892,0
2018-05-27 19:21:09.386,205.56,0.682263835139,0
2018-05-27 19:21:09.479,204.65,0.958403220864,0
2018-05-27 19:21:09.572,205.91,0.381394052477,0
2018-05-27 19:21:09.759,205.99,0.102611408967,0
2018-05-27 19:21:09.852,205.99,0.796107723484,0
2018-05-27 19:21:10.014,206.2,0.668457945888,0
2018-05-27 19:21:10.107,206.94,0.332385941981,0
2018-05-27 19:21:10.191,207.36,0.645832069216,0
2018-05-27 19:21:10.274,207.14,0.103260701739,0
2018-05-27 19:21:10.368,206.97,0.667715957472,0
2018-05-27 19:21:10.461,207.63,0.468248333319,0
2018-05-27 19:21:10.554,207.43,0.424926844217,0
2018-05-27 19:21:10.740,207.41,0.530975775475,0
2018-05-27 19:21:10.833,208.33,0.670181620171,0
2018-05-27 19:21:10.926,207.58,0.862710464555,0
2018-05-27 19:21:11.079,208.5,0.664185316266,0
2018-05-27 19:21:11.172,209.18,0.927339478499,0
2018-05-27 19:21:11.265,209.0,0.239342142467,0
2018-05-27 19:21:11.358,209.53,0.0189310006444,0
2018-05-27 19:21:11.451,209.5,0.553203244176,0
2018-05-27 19:21:11.544,210.1,0.360399066327,0
2018-05-27 19:21:11.638,211.04,0.666733913541,0
2018-05-27 19:21:11.731,211.5,0.520413796052,0
2018-05-27 19:21:11.824,212.29,0.257734135935,0
2018-05-27 19:21:11.917,211.78,0.276150994322,0
2018-05-27 19:21:12.079,212.32,0.119932501504,0
2018-05-27 19:21:12.163,212.66,0.14768162202,0
2018-05-27 19:21:12.349,213.17,0.505001196062,0
2018-05-27 19:21:12.433,213.24,0.481909283938,0
2018-05-27 19:21:12.526,214.41,0.0868488503092,0
2018-05-27 19:21:12.712,214.79,0.292770036677,0
2018-05-27 19:21:12.805,215.9,0.0874681014086,0
2018-05-27 19:21:12.899,215.95,0.131030234377,0
2018-05-27 19:21:13.051,216.84,0.51532625058,0
2018-05-27 19:21:13.144,216.51,0.466946952425,0
2018-05-27 19:21:13.237,217.31,0.405484693672,0
2018-05-27 19:21:13.330,216.94,0.892264496259,0
2018-05-27 19:21:13.423,216.93,0.78791048417,0
2018-05-27 19:21:13.517,217.07,0.180734713912,0
2018-05-27 19:21:13.610,218.07,0.931538141737,0
2018-05-27 19:21:13.703,218.96,0.259812759359,0
2018-05-27 19:21:13.889,219.13,0.723361599195,0
2018-05-27 19:21:14.051,219.56,0.149911433877,0
2018-05-27 19:21:14.135,219.63,0.965728622548,0
2018-05-27 19:21:14.228,220.27,0.527636528939,0
2018-05-27 19:21:14.321,220.54,0.295155700416,0
2018-05-27 19:21:14.414,220.76,0.11708362067,0
2018-05-27 19:21:14.507,220.89,0.88620748287,0
2018-05-27 19:21:14.600,221.61,0.372294696388,0
2018-05-27 19:21:14.693,222.2,0.537063032756,0
2018-05-27 19:21:14.787,221.71,0.650788652642,0
2018-05-27 19:21:14.880,221.66,0.685978531922,0
2018-05-27 19:21:15.042,222.17,0.0470192872162,0
2018-05-27 19:21:15.135,223.01,0.718576093155,0
2018-05-27 19:21:15.218,223.05,0.98813663809,0
2018-05-27 19:21:15.312,223.58,0.336283975039,0
2018-05-27 19:21:15.405,223.19,0.9422202813,0
2018-05-27 19:21:15.498,224.02,0.50216522346,0
2018-05-27 19:21:15.591,223.9,0.0152749517424,0
2018-05-27 19:21:15.684,223.68,0.13846507497,0
2018-05-27 19:21:15.777,224.43,0.863076065272,0
2018-05-27 19:21:15.870,225.48,0.244451897833,0
2018-05-27 19:21:16.032,225.21,0.993021318727,0
2018-05-27 19:21:16.116,225.05,0.124779135155,0
2018-05-27 19:21:16.209,225.92,0.453176549779,0
2018-05-27 19:21:16.395,226.13,0.861341150281,0
2018-05-27 19:21:16.489,226.99,0.446722200412,0
2018-05-27 19:21:16.582,226.54,0.149764351944,0
2018-05-27 19:21:16.675,226.81,0.528365327644,0
2018-05-27 19:21:16.768,226.51,0.509719335491,0
2018-05-27 19:21:16.861,226.83,0.181808764904,0
2018-05-27 19:21:17.023,226.8,0.44713552494,0
2018-05-27 19:21:17.107,227.19,0.389428495889,0
2018-05-27 19:21:17.200,227.85,0.313398127563,0
2018-05-27 19:21:17.377,227.96,0.819523865562,0
2018-05-27 19:21:17.461,227.29,0.638747686543,0
2018-05-27 19:21:17.647,228.07,0.524654813405,0
2018-05-27 19:21:17.833,228.12,0.430732564614,0
2018-05-27 19:21:17.926,228.27,0.868993793838,0
2018-05-27 19:21:18.172,227.88,0.797053048485,0
2018-05-27 19:21:18.265,228.48,0.83904140663,0
2018-05-27 19:21:18.358,228.72,0.742871823868,0
2018-05-27 19:21:18.544,229.46,0.512716956736,0
2018-05-27 19:21:18.638,229.75,0.163041362452,0
2018-05-27 19:21:18.731,229.61,0.290865130909,0
2018-05-27 19:21:18.824,229.74,0.488655522635,0
2018-05-27 19:21:18.917,230.23,0.180510218524,0
2018-05-27 19:21:19.070,230.1,0.929196640625,0
2018-05-27 19:21:19.163,230.1,0.907639567903,0
2018-05-27 19:21:19.247,230.81,0.438078149888,0
2018-05-27 19:21:19.340,230.96,0.720962158991,0
2018-05-27 19:21:19.433,230.84,0.134842706928,0
2018-05-27 19:21:19.526,230.9,0.656581919114,0
2018-05-27 19:21:19.619,231.04,0.041404613169,0
2018-05-27 19:21:19.712,231.28,0.502968623208,0
2018-05-27 19:21:19.889,230.19,0.974600021051,0
2018-05-27 19:21:20.060,230.34,0.760501094231,0
2018-05-27 19:21:20.163,228.05,0.829963439964,0
2018-05-27 19:21:20.247,227.89,0.523644088599,0
2018-05-27 19:21:20.330,226.97,0.933928229783,0
2018-05-27 19:21:20.433,225.46,0.290915960935,0
2018-05-27 19:21:20.526,224.16,0.61959187696,0
2018-05-27 19:21:20.619,223.59,0.87266851666,0
2018-05-27 19:21:20.712,223.07,0.907430794045,0
2018-05-27 19:21:20.801,221.07,0.0129348222925,0
2018-05-27 19:21:20.880,220.46,0.629464257702,0
2018-05-27 19:21:21.228,217.56,0.144518161506,0
2018-05-27 19:21:21.321,215.36,0.746846853415,0
2018-05-27 19:21:21.405,215.12,0.551384454159,0
2018-05-27 19:21:21.511,214.31,0.081451589584,0
2018-05-27 19:21:21.600,212.45,0.570317710138,0
2018-05-27 19:21:21.693,211.53,0.282292374179,0
2018-05-27 19:21:21.787,210.46,0.0728442677716,0
2018-05-27 19:21:21.865,210.56,0.397556727763,0
2018-05-27 19:21:22.032,209.59,0.706485862001,0
2018-05-27 19:21:22.125,209.11,0.565168148041,0
2018-05-27 19:21:22.209,209.1,0.413370469586,0
2018-05-27 19:21:22.381,208.5,0.625257669723,0
2018-05-27 19:21:22.479,208.42,0.592073938761,0
2018-05-27 19:21:22.572,207.47,0.280581121547,0
2018-05-27 19:21:22.666,207.59,0.545560639938,0
2018-05-27 19:21:22.852,207.31,0.671737103574,0
2018-05-27 19:21:23.009,206.7,0.468947268652,0
2018-05-27 19:21:23.181,206.02,0.670628808746,0
2018-05-27 19:21:23.274,205.57,0.599594357729,0
2018-05-27 19:21:23.461,205.89,0.718438590343,0
2018-05-27 19:21:23.554,206.23,0.575816440432,0
2018-05-27 19:21:23.740,207.26,0.322357343581,0
2018-05-27 19:21:23.917,205.79,0.373393122992,0
2018-05-27 19:21:24.079,206.49,0.0537222404409,0
2018-05-27 19:21:24.172,207.05,0.844288841047,0
2018-05-27 19:21:24.358,207.02,0.650727798552,0
2018-05-27 19:21:24.451,206.68,0.869150396487,0
2018-05-27 19:21:24.545,207.01,0.0235523990482,0
2018-05-27 19:21:24.638,206.9,0.242237779259,0
2018-05-27 19:21:24.731,207.82,0.0450945115477,0
2018-05-27 19:21:24.824,207.43,0.0921562487657,0
2018-05-27 19:21:25.079,206.89,0.655261806247,0
2018-05-27 19:21:25.172,207.77,0.218525262749,0
2018-05-27 19:21:25.358,207.98,0.528091529638,0
2018-05-27 19:21:25.451,207.06,0.139717165997,0
2018-05-27 19:21:25.545,208.28,0.781736155468,0
2018-05-27 19:21:25.638,207.56,0.973455009314,0
2018-05-27 19:21:25.824,207.81,0.558442146077,0
2018-05-27 19:21:25.917,209.05,0.953765811811,0
2018-05-27 19:21:26.079,208.8,0.561537866163,0
2018-05-27 19:21:26.172,209.66,0.496242705921,0
2018-05-27 19:21:26.265,209.64,0.226073420234,0
2018-05-27 19:21:26.358,210.47,0.587646819842,0
2018-05-27 19:21:26.451,210.13,0.613763950788,0
2018-05-27 19:21:26.638,212.15,0.58168894818,0
2018-05-27 19:21:26.824,213.07,0.46265860732,0
2018-05-27 19:21:26.917,211.89,0.450898699713,0
2018-05-27 19:21:27.079,213.39,0.126392138012,0
2018-05-27 19:21:27.172,213.24,0.0249746008008,0
2018-05-27 19:21:27.358,214.62,0.728416671822,0
2018-05-27 19:21:27.545,213.8,0.514970734998,0
2018-05-27 19:21:27.731,213.33,0.823711027791,0
2018-05-27 19:21:27.815,213.28,0.114697972116,0
2018-05-27 19:21:27.908,212.92,0.816859664345,0
2018-05-27 19:21:28.060,212.3,0.844799646239,0
2018-05-27 19:21:28.144,211.85,0.477032583364,0
2018-05-27 19:21:28.237,212.32,0.0149015084544,0
2018-05-27 19:21:28.330,211.48,0.114305116886,0
2018-05-27 19:21:28.423,211.16,0.890902575609,0
2018-05-27 19:21:28.517,211.78,0.802664467014,0
2018-05-27 19:21:28.600,211.39,0.85278286262,0
2018-05-27 19:21:28.694,210.54,0.511499543145,0
2018-05-27 19:21:28.880,209.33,0.188482951099,0
2018-05-27 19:21:29.042,209.66,0.488308406133,0
2018-05-27 19:21:29.135,209.47,0.814412066371,0
2018-05-27 19:21:29.219,209.52,0.810538201597,0
2018-05-27 19:21:29.312,209.55,0.348811699796,0
2018-05-27 19:21:29.405,209.62,0.853918600266,0
2018-05-27 19:21:29.489,210.03,0.915606580308,0
2018-05-27 19:21:29.582,209.7,0.919035819907,0
2018-05-27 19:21:29.675,209.42,0.497090727618,0
2018-05-27 19:21:29.768,208.72,0.624768882088,0
2018-05-27 19:21:29.861,209.69,0.294802275336,0
2018-05-27 19:21:30.023,208.69,0.798788597063,0
2018-05-27 19:21:30.116,210.07,0.339421450605,0
2018-05-27 19:21:30.200,209.66,0.337440732174,0
2018-05-27 19:21:30.288,209.35,0.54957326638,0
2018-05-27 19:21:30.377,208.52,0.079760586677,0
2018-05-27 19:21:30.461,209.07,0.745717585094,0
2018-05-27 19:21:30.554,209.79,0.41210810549,0
2018-05-27 19:21:30.647,209.3,0.0521493594038,0
2018-05-27 19:21:30.740,209.88,0.541804293533,0
2018-05-27 19:21:30.833,209.78,0.885549998397,0
2018-05-27 19:21:31.088,210.43,0.0261438578259,0
2018-05-27 19:21:31.172,210.87,0.54414517056,0
2018-05-27 19:21:31.256,211.17,0.989426384264,0
2018-05-27 19:21:31.349,209.6,0.208138791303,0
2018-05-27 19:21:31.433,210.55,0.362875438038,0
2018-05-27 19:21:31.527,210.72,0.570411856312,0
2018-05-27 19:21:31.619,211.04,0.377185606601,0
2018-05-27 19:21:31.712,211.45,0.195472320014,0
2018-05-27 19:21:31.805,211.74,0.315536156143,0
2018-05-27 19:21:31.898,211.09,0.305335323418,0
2018-05-27 19:21:32.060,211.99,0.445695331326,0
2018-05-27 19:21:32.144,211.75,0.842153540199,0
2018-05-27 19:21:32.237,211.39,0.612705613348,0
2018-05-27 19:21:32.330,212.29,0.802090773128,0
2018-05-27 19:21:32.423,212.71,0.770232934804,0
2018-05-27 19:21:32.517,212.5,0.203758161075,0
2018-05-27 19:21:32.610,213.25,0.498016034021,0
2018-05-27 19:21:32.703,213.68,0.130243113168,0
2018-05-27 19:21:32.796,214.24,0.56729593376,0
2018-05-27 19:21:32.889,214.48,0.473616624531,0
2018-05-27 19:21:33.051,214.44,0.0365803819697,0
2018-05-27 19:21:33.135,214.5,0.327611345409,0
2018-05-27 19:21:33.321,216.46,0.582438678971,0
2018-05-27 19:21:33.414,216.0,0.915170985891,0
2018-05-27 19:21:33.507,216.62,0.385586968203,0
2018-05-27 19:21:33.600,217.44,0.937343193586,0
2018-05-27 19:21:33.689,216.79,0.00513626485134,0
2018-05-27 19:21:33.788,216.72,0.147486333246,0
2018-05-27 19:21:33.864,217.58,0.54225199203,0
2018-05-27 19:21:34.032,218.29,0.36759954465,0
2018-05-27 19:21:34.116,217.52,0.140795436421,0
2018-05-27 19:21:34.209,218.05,0.762355027318,0
2018-05-27 19:21:34.274,218.19,0.85731741004,0
2018-05-27 19:21:34.381,218.42,0.511144958588,0
2018-05-27 19:21:34.451,218.68,0.0401686886472,0
2018-05-27 19:21:34.572,219.47,0.888703568144,0
2018-05-27 19:21:34.666,219.01,0.814506189938,0
2018-05-27 19:21:34.759,220.43,0.806629154043,0
2018-05-27 19:21:34.852,220.62,0.0648819751255,0
2018-05-27 19:21:35.014,220.57,0.075583734709,0
2018-05-27 19:21:35.107,220.51,0.127856663076,0
2018-05-27 19:21:35.191,221.08,0.339665226267,0
2018-05-27 19:21:35.368,222.16,0.559498265443,0
2018-05-27 19:21:35.461,221.62,0.254818199984,0
2018-05-27 19:21:35.554,221.71,0.666149016529,0
2018-05-27 19:21:35.740,223.41,0.896385761075,0
2018-05-27 19:21:35.833,223.45,0.837000709524,0
2018-05-27 19:21:35.926,223.23,0.359482927164,0
2018-05-27 19:21:36.088,223.49,0.113535196442,0
2018-05-27 19:21:36.172,224.49,0.00295039536042,0
2018-05-27 19:21:36.265,223.92,0.364423167578,0
2018-05-27 19:21:36.358,224.16,0.39433956747,0
2018-05-27 19:21:36.451,224.83,0.486926018925,0
2018-05-27 19:21:36.545,225.42,0.745002253356,0
2018-05-27 19:21:36.638,225.01,0.133614336707,0
2018-05-27 19:21:36.731,225.63,0.519015382813,0
2018-05-27 19:21:36.824,225.97,0.535014929314,0
2018-05-27 19:21:36.917,225.53,0.0777481629848,0
2018-05-27 19:21:37.079,225.27,0.529377951722,0
2018-05-27 19:21:37.172,226.32,0.948811198489,0
2018-05-27 19:21:37.349,226.06,0.388822678196,0
2018-05-27 19:21:37.442,226.32,0.783618216833,0
2018-05-27 19:21:37.526,227.13,0.770172458373,0
2018-05-27 19:21:37.619,227.91,0.514397050481,0
2018-05-27 19:21:37.712,227.64,0.723412671798,0
2018-05-27 19:21:37.805,227.47,0.174203438481,0
2018-05-27 19:21:37.899,227.49,0.107157829309,0
2018-05-27 19:21:38.060,227.64,0.167792984942,0
2018-05-27 19:21:38.144,228.17,0.58542412621,0
2018-05-27 19:21:38.237,228.88,0.420517708017,0
2018-05-27 19:21:38.330,228.42,0.644313356727,0
2018-05-27 19:21:38.424,229.54,0.490480518181,0
2018-05-27 19:21:38.517,229.37,0.184779329311,0
2018-05-27 19:21:38.610,228.92,0.875986061135,0
2018-05-27 19:21:38.703,229.19,0.252490684089,0
2018-05-27 19:21:38.796,229.53,0.86314625484,0
2018-05-27 19:21:38.889,229.48,0.257744570676,0
2018-05-27 19:21:39.051,229.61,0.189666967902,0
2018-05-27 19:21:39.228,230.54,0.0535047236227,0
2018-05-27 19:21:39.321,230.68,0.445095262126,0
2018-05-27 19:21:39.414,230.85,0.281808609225,0
2018-05-27 19:21:39.507,231.19,0.180838160839,0
2018-05-27 19:21:39.601,231.11,0.294103112797,0
2018-05-27 19:21:39.694,231.22,0.332607185957,0
2018-05-27 19:21:39.787,231.53,0.849517858539,0
2018-05-27 19:21:39.880,231.05,0.0448294578365,0
2018-05-27 19:21:40.042,231.36,0.307256301291,0
2018-05-27 19:21:40.125,231.41,0.450771127676,0
2018-05-27 19:21:40.219,231.8,0.258810302771,0
