59119876.0 216.06 0
59120028.0 215.98 0
59120112.0 215.74 0
59120289.0 217.14 0
59120382.0 217.8 0
59120568.0 217.34 0
59120839.0 219.23 0
59121000.0 220.0 0
59121270.0 219.6 0
59121363.0 220.0 0
59121643.0 220.84 0
59121829.0 220.43 0
59121913.0 219.54 0
59122075.0 220.16 0
59122168.0 220.1 0
59122261.0 219.84 0
59122354.0 218.12 0
59122447.0 218.24 0
59122540.0 218.69 0
59122634.0 217.68 0
59122727.0 216.7 0
59122820.0 216.84 0
59122904.0 216.09 0
59123065.0 216.8 0
59123159.0 215.7 0
59123345.0 216.11 0
59123438.0 214.96 0
59123624.0 214.73 0
59123717.0 213.85 0
59123811.0 214.63 0
59123894.0 214.72 0
59124149.0 214.01 0
59124326.0 214.35 0
59124410.0 213.86 0
59124498.0 214.73 0
59124587.0 214.3 0
59124848.0 214.65 0
59125010.0 215.46 0
59125103.0 215.08 0
59125196.0 215.17 0
59125289.0 215.55 0
59125382.0 215.18 0
59125475.0 215.72 0
59125559.0 215.57 0
59125652.0 215.96 0
59125745.0 216.17 0
59125839.0 215.92 0
59126000.0 216.58 0
59126094.0 217.23 0
59126187.0 216.95 0
59126280.0 217.53 0
59126373.0 217.84 0
59126466.0 216.94 0
59126550.0 218.79 0
59126643.0 217.92 0
59126736.0 218.67 0
59126829.0 219.6 0
59126913.0 218.91 0
59127075.0 219.79 0
59127159.0 219.54 0
59127255.0 220.64 0
59127345.0 220.6 0
59127438.0 220.18 0
59127531.0 220.47 0
59127624.0 221.3 0
59127718.0 221.66 0
59127895.0 221.76 0
59128056.0 221.5 0
59128671.0 222.79 0
59128764.0 222.96 0
59128857.0 223.93 0
59129010.0 223.44 0
59129103.0 223.8 0
59129196.0 224.49 0
59129289.0 224.87 0
59129476.0 224.85 0
59129559.0 225.92 0
59129652.0 225.85 0
59129746.0 225.8 0
59129839.0 225.78 0
59130094.0 226.2 0
59130187.0 226.74 0
59130466.0 227.73 0
59130643.0 227.55 0
59130736.0 227.89 0
59130830.0 228.12 0
59130913.0 228.25 0
59131168.0 228.02 0
59131261.0 228.65 0
59131355.0 228.74 0
59131438.0 229.82 0
59131531.0 230.46 0
59131625.0 230.33 0
59131718.0 229.9 0
59131811.0 230.07 0
59132056.0 229.99 0
59132140.0 229.27 0
59132224.0 229.45 0
59132317.0 229.47 0
59132587.0 229.66 0
59133010.0 230.9 0
59133103.0 231.21 0
59133196.0 231.39 0
59133289.0 231.57 0
59133382.0 231.63 0
59133569.0 232.08 0
59133662.0 231.94 0
59133755.0 232.12 0
59134094.0 232.74 0
59134187.0 232.95 0
59134280.0 233.41 0
59134373.0 233.05 0
59134466.0 231.86 0
59134559.0 230.73 0
59134746.0 228.52 0
59134839.0 227.73 0
59135094.0 225.1 0
59135187.0 224.3 0
59135280.0 223.63 0
59135373.0 222.49 0
59135466.0 221.8 0
59135560.0 220.97 0
59135736.0 220.37 0
59135830.0 220.33 0
59135913.0 220.89 0
59136075.0 219.38 0
59136168.0 219.62 0
59136262.0 219.54 0
59136356.0 218.96 0
59136438.0 219.47 0
59136718.0 218.92 0
59137057.0 218.49 0
59137150.0 217.12 0
59137420.0 217.49 0
59137606.0 216.72 0
59137699.0 217.1 0
59137876.0 217.29 0
59138126.0 217.21 0
59138215.0 217.32 0
59138485.0 216.98 0
59138671.0 217.58 0
59138764.0 216.87 0
59139038.0 217.78 0
59139131.0 216.92 0
59139224.0 217.96 0
59139401.0 218.3 0
59139485.0 217.77 0
59139578.0 217.6 0
59139671.0 216.55 0
59139765.0 215.57 0
59140011.0 215.66 0
59140280.0 217.0 0
59140364.0 217.62 0
59140457.0 217.17 0
59140550.0 216.97 0
59140644.0 217.75 0
59140737.0 218.47 0
59140830.0 218.32 0
59140923.0 218.33 0
59141085.0 219.39 0
59141271.0 219.25 0
59141364.0 220.18 0
59141457.0 220.12 0
59141550.0 220.43 0
59141644.0 220.07 0
59141737.0 219.97 0
59141830.0 221.29 0
59141904.0 221.01 0
59142085.0 220.77 0
59142178.0 220.97 0
59142271.0 221.69 0
59142364.0 222.17 0
59142550.0 221.46 0
59142644.0 221.93 0
59142737.0 222.24 0
59142830.0 221.81 0
59142914.0 221.21 0
59143075.0 221.35 0
59143262.0 220.33 0
59143355.0 220.25 0
59143448.0 220.16 0
59143541.0 219.11 0
59143634.0 218.83 0
59143727.0 218.45 0
59143821.0 218.4 0
59143904.0 217.5 0
59144066.0 216.81 0
59144159.0 215.71 0
59144252.0 215.44 0
59144346.0 214.04 0
59144439.0 213.81 0
59144532.0 212.93 0
59144718.0 212.16 0
59144811.0 211.89 0
59145057.0 211.32 0
59145234.0 211.47 0
59145411.0 210.9 0
59145499.0 211.3 0
59145588.0 211.32 0
59145672.0 210.97 0
59145765.0 211.94 0
59145858.0 210.49 0
59146010.0 211.64 0
59146103.0 211.4 0
59146197.0 212.06 0
59146290.0 211.72 0
59146383.0 212.86 0
59146467.0 213.17 0
59146560.0 212.67 0
59146653.0 212.94 0
59146746.0 213.35 0
59146839.0 213.52 0
59147001.0 214.28 0
59147094.0 214.91 0
59147187.0 214.32 0
59147280.0 215.4 0
59147374.0 215.43 0
59147457.0 215.77 0
59147550.0 215.53 0
59147644.0 216.46 0
59147737.0 216.79 0
59147923.0 216.71 0
59148159.0 217.51 0
59148252.0 217.47 0
59148346.0 218.58 0
59148439.0 218.64 0
59148532.0 218.38 0
59148625.0 219.21 0
59148718.0 220.11 0
59148811.0 219.4 0
59148895.0 220.48 0
59149057.0 220.16 0
59149234.0 221.29 0
59149318.0 221.1 0
59149411.0 221.21 0
59149499.0 221.79 0
59149588.0 222.29 0
59149672.0 221.97 0
59149765.0 222.28 0
59149849.0 222.12 0
59150010.0 222.72 0
59150103.0 223.57 0
59150197.0 223.86 0
59150290.0 223.46 0
59150383.0 223.69 0
59150467.0 224.43 0
59150560.0 224.34 0
59150653.0 223.75 0
59150746.0 224.55 0
59150839.0 224.71 0
59151001.0 225.46 0
59151187.0 226.22 0
59151281.0 225.74 0
59151374.0 225.55 0
59151457.0 227.21 0
59151551.0 226.95 0
59151644.0 227.56 0
59151737.0 227.26 0
59151830.0 227.37 0
59151923.0 227.28 0
59152076.0 228.63 0
59152169.0 228.55 0
59152262.0 229.11 0
59152346.0 228.65 0
59152439.0 228.81 0
59152532.0 229.81 0
59152625.0 229.67 0
59152811.0 229.98 0
59152895.0 229.46 0
59153057.0 229.63 0
59153234.0 228.98 0
59153318.0 229.16 0
59153411.0 229.15 0
59153499.0 229.28 0
59153588.0 229.6 0
59153765.0 230.15 0
59154010.0 229.37 0
59154290.0 230.38 0
59154383.0 230.9 0
59154569.0 231.04 0
59154849.0 230.43 0
59155001.0 230.09 0
59155094.0 228.79 0
59155281.0 226.49 0
59155374.0 225.44 0
59155551.0 224.42 0
59155644.0 223.15 0
59155737.0 222.34 0
59155923.0 222.02 0
59156076.0 220.23 0
59156169.0 220.29 0
59156262.0 220.1 0
59156355.0 219.49 0
59156439.0 219.84 0
59156532.0 218.81 0
59156718.0 218.77 0
59156811.0 218.81 0
59156905.0 217.53 0
59157057.0 218.62 0
59157244.0 218.6 0
59157504.0 218.18 0
59157598.0 217.92 0
59157784.0 215.99 0
59157872.0 216.85 0
59158029.0 215.08 0
59158113.0 214.67 0
59158206.0 214.43 0
59158299.0 213.4 0
59158392.0 212.34 0
59158486.0 212.8 0
59158579.0 212.3 0
59158672.0 211.55 0
59158765.0 212.71 0
59158849.0 212.43 0
59159011.0 211.73 0
59159104.0 212.76 0
59159197.0 212.21 0
59159290.0 212.64 0
59159383.0 212.77 0
59159476.0 212.44 0
59159569.0 212.95 0
59159662.0 212.84 0
59159756.0 212.99 0
59159840.0 212.31 0
59160001.0 213.12 0
59160094.0 211.76 0
59160188.0 212.04 1
59160281.0 211.9 0
59160374.0 212.15 0
59160467.0 212.29 0
59160560.0 212.21 0
59160653.0 212.56 0
59160746.0 213.08 0
59161001.0 213.69 0
59161085.0 214.38 0
59161178.0 213.5 0
59161271.0 213.87 0
59161458.0 214.18 0
59161644.0 215.72 0
59161737.0 215.48 0
59161830.0 216.41 0
59161914.0 216.68 0
59162169.0 217.27 0
59162355.0 217.29 0
59162448.0 217.97 0
59162541.0 217.69 0
59162635.0 218.01 0
59162719.0 217.95 0
59162812.0 218.45 0
59162895.0 217.87 0
59163057.0 218.41 0
59163150.0 218.76 0
59163243.0 217.31 0
59163337.0 217.25 0
59163608.0 217.86 0
59163700.0 215.99 0
59163793.0 216.62 0
59163886.0 216.15 0
59164039.0 215.76 0
59164132.0 214.79 0
59164220.0 214.61 0
59164309.0 213.65 0
59164393.0 213.85 0
59164486.0 213.1 0
59164579.0 212.45 0
59164765.0 211.61 0
59164858.0 210.9 0
59165020.0 211.34 0
59165104.0 210.97 0
59165197.0 211.91 0
59165290.0 211.17 0
59165384.0 212.0 0
59165476.0 210.74 0
59165569.0 211.88 0
59165663.0 211.74 0
59165756.0 211.86 0
59166001.0 212.27 0
59166095.0 211.32 0
59166188.0 212.34 0
59166365.0 212.36 0
59166458.0 211.8 0
59166551.0 212.81 0
59166635.0 212.56 0
59166728.0 212.33 0
59166821.0 212.63 0
59166905.0 212.25 0
59167067.0 213.19 0
59167160.0 212.58 0
59167253.0 213.03 0
59167346.0 214.05 0
59167439.0 213.79 0
59167523.0 213.77 0
59167616.0 214.35 0
59167709.0 214.81 0
59167886.0 215.35 0
59168048.0 215.89 0
59168141.0 216.0 0
59168234.0 215.57 0
59168319.0 216.65 1
59168411.0 215.78 0
59168499.0 216.56 0
59168588.0 216.75 0
59168672.0 216.87 0
59168765.0 217.67 0
59168849.0 216.97 0
59169011.0 217.82 0
59169095.0 217.94 0
59169374.0 219.11 0
59169467.0 219.22 0
59169560.0 220.09 0
59169653.0 220.25 0
59169747.0 220.11 0
59169840.0 220.22 0
59170002.0 220.89 0
59170085.0 220.86 0
59170178.0 220.89 0
59170272.0 221.85 0
59170365.0 222.31 0
59170458.0 221.66 0
59170551.0 221.75 0
59170644.0 222.58 0
59170737.0 223.03 0
59170830.0 223.36 0
59170914.0 223.43 0
59171076.0 224.19 0
59171169.0 224.32 0
59171263.0 223.84 0
59171355.0 223.95 0
59171449.0 224.42 0
59171542.0 224.62 0
59171635.0 225.14 0
59171728.0 225.12 0
59171821.0 225.27 0
59171905.0 225.72 0
59172067.0 226.41 0
59172160.0 226.21 0
59172253.0 226.72 0
59172346.0 226.43 0
59172439.0 225.99 0
59172532.0 226.54 0
59172626.0 227.45 0
59172719.0 227.18 0
59172812.0 227.97 0
59172896.0 227.59 0
59173057.0 227.51 0
59173244.0 228.12 0
59173430.0 228.5 0
59173709.0 229.55 0
59173793.0 228.77 0
59173877.0 230.33 0
59174132.0 230.31 0
59174486.0 229.3 0
59174579.0 229.43 0
59174672.0 229.8 0
59174765.0 229.33 0
59174858.0 229.09 0
59175011.0 230.43 0
59175104.0 230.85 0
59175197.0 231.22 0
59175383.0 231.07 0
59175560.0 230.75 0
59175653.0 230.18 0
59175747.0 229.61 0
59175840.0 228.73 0
59176002.0 227.35 0
59176095.0 227.09 0
59176188.0 226.02 0
59176281.0 225.03 0
59176374.0 224.48 0
59176551.0 222.55 0
59176644.0 221.77 0
59176737.0 221.16 0
59176830.0 220.72 0
59176924.0 220.59 0
59177076.0 220.31 0
59177170.0 219.56 0
59177262.0 219.89 0
59177346.0 219.13 0
59177439.0 220.0 0
59177532.0 218.51 0
59177626.0 218.7 0
59177719.0 219.41 0
59177812.0 218.91 0
59178057.0 219.07 0
59178319.0 219.53 0
59178411.0 218.24 0
59178500.0 218.51 0
59178588.0 216.79 0
59178672.0 217.65 0
59178849.0 216.58 0
59179011.0 215.68 0
59179104.0 215.37 0
59179383.0 216.03 0
59179477.0 214.65 0
59179570.0 215.22 0
59179663.0 215.04 0
59179840.0 215.32 0
59180002.0 214.57 0
59180095.0 215.48 0
59180188.0 215.12 0
59180281.0 214.76 0
59180467.0 214.55 0
59180560.0 214.7 0
59180654.0 214.92 0
59180747.0 213.78 0
59180831.0 214.43 0
59181076.0 214.24 0
59181169.0 215.19 0
59181262.0 215.46 0
59181356.0 214.86 0
59181449.0 215.53 0
59181635.0 215.76 0
59181728.0 216.65 0
59181812.0 216.44 0
59181905.0 217.09 0
59182058.0 216.8 0
59182151.0 217.43 0
59182244.0 217.1 0
59182337.0 217.68 0
59182430.0 218.51 0
59182523.0 218.47 0
59182700.0 218.99 0
59182784.0 220.11 0
59182872.0 219.06 0
59183030.0 220.1 0
59183114.0 219.11 0
59183207.0 220.35 0
59183290.0 219.83 0
59183384.0 221.13 0
59183477.0 221.01 0
59183570.0 220.0 0
59183663.0 220.77 0
59183756.0 220.81 0
59183840.0 220.81 0
59184002.0 221.11 0
59184096.0 221.23 0
59184188.0 220.97 0
59184281.0 220.88 0
59184374.0 220.98 0
59184467.0 221.37 0
59184561.0 221.22 0
59184654.0 219.9 0
59184747.0 219.89 0
59184840.0 219.81 0
59185002.0 219.25 0
59185095.0 218.28 0
59185188.0 217.8 0
59185272.0 217.45 0
59185365.0 217.43 0
59185458.0 217.64 0
59185551.0 215.9 0
59185645.0 215.9 0
59185737.0 215.33 0
59185831.0 214.58 0
59185915.0 215.24 0
59186076.0 215.24 0
59186160.0 214.65 0
59186253.0 215.47 0
59186346.0 215.36 0
59186440.0 215.17 0
59186533.0 215.7 0
59186626.0 215.33 0
59186719.0 214.85 0
59186896.0 214.92 0
59187058.0 215.4 0
59187151.0 214.66 0
59187244.0 215.31 0
59187337.0 215.87 0
59187430.0 215.03 0
59187523.0 215.76 0
59187710.0 215.52 0
59187803.0 216.35 0
59187887.0 216.04 0
59188132.0 216.51 0
59188225.0 217.01 0
59188319.0 216.27 0
59188412.0 217.32 0
59188500.0 217.43 0
59188589.0 218.2 0
59188766.0 218.42 0
59189011.0 219.43 0
59189104.0 219.92 0
59189197.0 218.48 0
59189291.0 219.61 0
59189384.0 219.94 0
59189477.0 220.83 0
59189570.0 220.04 0
59189654.0 221.01 0
59189738.0 221.05 0
59189831.0 221.84 0
59189924.0 221.37 0
59190086.0 221.82 0
59190179.0 222.34 0
59190273.0 222.66 0
59190356.0 222.35 0
59190449.0 222.59 0
59190542.0 223.16 0
59190635.0 223.53 0
59190728.0 223.85 0
59190821.0 223.63 0
59190908.0 224.48 0
59191067.0 224.27 0
59191160.0 223.99 0
59191253.0 224.34 0
59191346.0 224.95 0
59191440.0 225.41 0
59191533.0 225.91 0
59191626.0 226.07 0
59191719.0 226.57 0
59191896.0 226.54 0
59192058.0 227.08 0
59192151.0 227.33 0
59192244.0 227.42 0
59192337.0 227.37 0
59192430.0 226.82 0
59192523.0 227.51 0
59192710.0 228.27 0
59192803.0 228.63 0
59192887.0 229.08 0
59193048.0 229.35 0
59193142.0 229.55 0
59193225.0 230.01 0
59193500.0 229.38 0
59193589.0 230.01 0
59193673.0 230.8 0
59193766.0 229.93 0
59193859.0 229.78 0
59194011.0 229.75 0
59194104.0 230.01 0
59194198.0 229.98 0
59194291.0 230.06 0
59194384.0 230.18 0
59194477.0 230.48 0
59194570.0 230.63 0
59194663.0 231.14 0
59194747.0 231.29 0
59195002.0 231.64 0
59195095.0 231.84 0
59195188.0 232.27 0
59195281.0 232.25 0
59195468.0 232.62 0
59195654.0 233.44 0
59195915.0 231.19 0
59196076.0 229.83 0
59196151.0 228.54 0
59196253.0 228.18 0
59196347.0 226.96 0
59196440.0 226.09 0
59196533.0 225.27 0
59196626.0 224.09 0
59196719.0 222.88 0
59196905.0 221.7 0
59197058.0 220.36 0
59197226.0 220.24 0
59197319.0 219.22 0
59197412.0 218.7 0
59197500.0 218.49 0
59197589.0 217.81 0
59197673.0 217.7 0
59197766.0 217.86 0
59197859.0 217.68 0
59198104.0 217.81 0
59198198.0 217.07 0
59198384.0 216.88 1
59198477.0 216.57 0
59198654.0 214.7 0
59198747.0 214.91 0
59199002.0 214.95 0
59199095.0 215.86 0
59199281.0 214.5 0
59199375.0 214.16 0
59199468.0 213.59 0
59199561.0 213.29 0
59199654.0 213.28 0
59199738.0 212.72 0
59199915.0 213.1 0
59200077.0 212.86 0
59200170.0 213.39 0
59200263.0 212.16 0
59200356.0 213.09 0
59200449.0 213.23 0
59200542.0 212.71 0
59200626.0 212.6 0
59200719.0 213.13 0
59200812.0 212.58 0
59200905.0 212.1 0
59201151.0 211.8 0
59201244.0 210.65 0
59201514.0 212.05 0
59201598.0 212.02 0
59201691.0 211.31 0
59201784.0 212.07 0
59201878.0 211.93 0
59202030.0 212.99 0
59202114.0 212.64 0
59202198.0 213.3 0
59202291.0 212.9 0
59202477.0 214.08 0
59202570.0 213.57 0
59202663.0 214.3 0
59202757.0 214.7 0
59202840.0 215.03 0
59203002.0 214.8 0
59203095.0 215.79 0
59203188.0 216.4 0
59203282.0 216.06 0
59203366.0 216.49 0
59203459.0 216.51 0
59203552.0 217.22 0
59203645.0 217.47 0
59203738.0 217.41 0
59203831.0 217.84 0
59203924.0 218.12 0
59204086.0 216.97 0
59204272.0 218.47 0
59204366.0 218.0 0
59204542.0 218.48 0
59204635.0 218.44 0
59204729.0 218.44 0
59204822.0 218.44 0
59205254.0 216.93 0
59205431.0 216.63 0
59205524.0 215.59 0
59205617.0 215.4 0
59205710.0 215.19 0
59205887.0 213.64 0
59206049.0 213.24 0
59206133.0 212.58 0
59206226.0 212.79 0
59206319.0 212.6 0
59206412.0 212.46 0
59206500.0 212.24 0
59206589.0 213.5 0
59206673.0 213.08 0
59206766.0 212.64 0
59206850.0 213.39 0
59207012.0 212.48 0
59207105.0 213.07 0
59207198.0 212.57 0
59207291.0 212.5 0
59207384.0 213.48 0
59207477.0 212.43 0
59207570.0 213.05 0
59207663.0 212.69 0
59207757.0 213.04 0
59207841.0 212.89 0
59208002.0 213.66 0
59208095.0 212.7 0
59208179.0 213.61 0
59208272.0 213.34 0
59208365.0 213.87 0
59208459.0 213.13 0
59208552.0 213.95 0
59208645.0 215.16 0
59208738.0 214.41 0
59208831.0 215.4 0
59208915.0 215.35 0
59209077.0 215.67 0
59209170.0 215.41 0
59209263.0 215.88 0
59209356.0 216.85 0
59209543.0 216.65 0
59209628.0 216.98 0
59209719.0 217.22 0
59209812.0 217.7 0
59209906.0 217.66 0
59210058.0 218.82 0
59210151.0 217.62 0
59210244.0 218.92 0
59210338.0 219.92 0
59210608.0 220.54 0
59210701.0 219.63 0
59210878.0 220.04 0
59211039.0 220.86 0
59211133.0 221.21 0
59211226.0 221.7 0
59211315.0 221.6 0
59211403.0 222.51 0
59211487.0 222.39 0
59211580.0 222.7 0
59211673.0 223.21 0
59211766.0 222.95 0
59211859.0 222.5 0
59212114.0 223.41 0
59212208.0 224.08 0
59212301.0 224.34 0
59212384.0 223.8 0
59212477.0 224.65 0
59212570.0 225.34 0
59212663.0 225.37 0
59212757.0 225.07 0
59212841.0 225.66 0
59213002.0 225.58 0
59213095.0 226.26 0
59213645.0 227.2 0
59213738.0 226.49 0
59213831.0 227.26 0
59213924.0 227.62 0
59214077.0 228.74 0
59214347.0 229.17 0
59214440.0 229.21 0
59214533.0 229.4 0
59214626.0 229.73 0
59214896.0 229.78 0
59215058.0 229.9 0
59215151.0 229.85 0
59215338.0 229.49 0
59215431.0 229.19 0
59215524.0 229.74 0
59215710.0 229.89 0
59215887.0 229.83 0
59216049.0 229.74 0
59216328.0 230.25 0
59216412.0 231.05 0
59216500.0 230.93 0
59216757.0 231.47 0
59216850.0 231.63 0
59217188.0 230.58 0
59217282.0 230.11 0
59217375.0 228.94 0
59217468.0 227.52 0
59217561.0 226.02 0
59217645.0 226.31 0
59217738.0 225.12 0
59217831.0 223.37 0
59217924.0 221.81 0
59218086.0 221.19 0
59218272.0 220.53 0
59218365.0 219.49 0
59218459.0 219.52 0
59218552.0 218.91 0
59218729.0 218.46 0
59218822.0 218.22 0
59218915.0 217.14 0
59219067.0 217.7 0
59219161.0 216.59 0
59219254.0 216.25 0
59219347.0 215.51 0
59219533.0 215.1 0
59219626.0 213.59 0
59219719.0 212.65 0
59219906.0 212.54 0
59220058.0 211.25 0
59220244.0 210.56 0
59220328.0 210.22 0
59220424.0 210.07 0
59220697.0 209.85 0
59221035.0 209.7 0
59221123.0 210.56 0
59221208.0 209.82 0
59221300.0 210.89 0
59221393.0 210.71 0
59221468.0 211.19 0
59221663.0 209.75 0
59221757.0 210.47 0
59221850.0 210.3 0
59222002.0 210.67 0
59222095.0 210.82 0
59222189.0 211.46 0
59222282.0 210.67 0
59222375.0 211.59 0
59222738.0 212.28 0
59222924.0 212.28 0
59223179.0 213.2 0
59223365.0 213.33 0
59223552.0 213.43 0
59223645.0 214.56 0
59223729.0 214.24 0
59223822.0 215.14 0
59223915.0 214.67 0
59224067.0 215.49 0
59224161.0 215.55 0
59224254.0 215.92 0
59224347.0 216.05 0
59224440.0 215.69 0
59224617.0 216.52 0
59224710.0 217.26 0
59224896.0 216.94 0
59225049.0 216.31 0
59225226.0 217.01 0
59225319.0 217.46 0
59225407.0 217.51 0
59225496.0 217.74 0
59225673.0 218.19 0
59225766.0 217.27 0
59225859.0 216.43 0
59226012.0 216.09 0
59226105.0 216.08 0
59226189.0 215.33 1
59226282.0 215.85 0
59226375.0 215.76 0
59226468.0 215.31 0
59226561.0 215.29 0
59226654.0 214.73 0
59226747.0 213.77 0
59226840.0 214.55 0
59227002.0 213.23 0
59227096.0 212.88 0
59227179.0 212.26 0
59227272.0 212.55 0
59227365.0 211.37 0
59227459.0 211.66 0
59227552.0 211.74 0
59227645.0 211.29 0
59227738.0 211.95 0
59227831.0 211.37 0
59227915.0 211.45 0
59228077.0 211.94 0
59228170.0 211.33 0
59228263.0 211.67 0
59228356.0 212.19 0
59228449.0 211.96 0
59228542.0 212.44 0
59228636.0 211.87 0
59228729.0 212.52 0
59228906.0 212.86 0
59229068.0 211.85 0
59229161.0 212.82 0
59229254.0 211.85 0
59229347.0 213.26 0
59229533.0 213.09 0
59229626.0 214.08 0
59229813.0 213.66 0
59229906.0 215.06 0
59230067.0 214.69 0
59230161.0 215.4 0
59230254.0 215.44 0
59230347.0 215.16 0
59230440.0 216.08 0
59230533.0 215.97 0
59230626.0 215.47 0
59230720.0 216.32 0
59230813.0 216.94 0
59231058.0 217.35 0
59231244.0 217.85 0
59231328.0 218.17 0
59231421.0 219.22 0
59231599.0 219.47 0
59231687.0 219.5 0
59231775.0 220.22 0
59231859.0 219.7 0
59232021.0 220.48 0
59232114.0 220.61 0
59232300.0 220.78 0
59232393.0 221.2 0
59232487.0 221.88 0
59232570.0 221.44 0
59232664.0 221.88 0
59232757.0 222.37 0
59232840.0 222.29 0
59233002.0 223.12 0
59233095.0 222.71 0
59233189.0 222.82 0
59233282.0 223.21 0
59233375.0 223.39 0
59233459.0 223.32 0
59233552.0 224.09 0
59233645.0 224.35 0
59233738.0 224.74 0
59233831.0 224.94 0
59233924.0 224.81 0
59234077.0 225.52 0
59234263.0 225.44 0
59234347.0 226.28 0
59234533.0 226.29 0
59234626.0 226.71 0
59234719.0 226.72 0
59234896.0 227.59 0
59235142.0 227.26 0
59235328.0 228.0 0
59235421.0 228.25 0
59235506.0 227.96 0
59235598.0 228.09 0
59235785.0 228.47 0
59235878.0 228.86 0
59236031.0 229.17 0
59236114.0 229.2 0
59236207.0 229.34 0
59236300.0 229.72 0
59236580.0 230.15 0
59236673.0 230.56 0
59236766.0 230.66 0
59236850.0 230.81 0
59237198.0 231.03 0
59237291.0 230.92 0
59237477.0 230.69 0
59237570.0 230.47 0
59238282.0 224.21 0
59238375.0 223.52 0
59238468.0 222.09 0
59238561.0 220.54 0
59238654.0 220.56 0
59238747.0 219.52 0
59238841.0 218.55 0
59239002.0 217.52 0
59239086.0 216.61 0
59239179.0 215.71 0
59239272.0 215.31 0
59239366.0 213.98 0
59239459.0 213.61 0
59239552.0 212.94 0
59239645.0 211.9 0
59239738.0 212.28 0
59239924.0 211.46 0
59240077.0 211.6 0
59240170.0 211.04 0
59240263.0 210.77 0
59240356.0 211.1 0
59240450.0 209.88 0
59240542.0 210.54 0
59240636.0 210.02 0
59240729.0 210.56 0
59240822.0 210.07 0
59240906.0 209.85 0
59241068.0 209.49 0
59241161.0 209.97 0
59241254.0 209.58 0
59241347.0 209.67 0
59241440.0 208.98 0
59241626.0 209.41 0
59241720.0 210.39 0
59241813.0 209.53 0
59241896.0 209.61 0
59242151.0 210.54 0
59242244.0 209.88 0
59242431.0 210.48 0
59242524.0 211.02 0
59242617.0 210.3 0
59242710.0 211.34 0
59242803.0 210.55 0
59242887.0 210.51 0
59243040.0 211.23 0
59243133.0 211.09 0
59243226.0 212.08 0
59243319.0 211.31 0
59243412.0 212.11 0
59243500.0 212.15 0
59243589.0 212.18 0
59243673.0 212.84 0
59243766.0 212.22 0
59243859.0 213.45 0
59244012.0 213.56 0
59244106.0 213.39 0
59244198.0 213.75 0
59244292.0 214.56 0
59244384.0 213.91 0
59244477.0 214.51 0
59244570.0 215.28 0
59244664.0 215.04 0
59244757.0 216.15 0
59244841.0 216.07 0
59245002.0 217.01 0
59245086.0 216.56 0
59245273.0 216.81 0
59245366.0 217.72 0
59245459.0 218.15 0
59245645.0 217.34 0
59245915.0 217.65 0
59246077.0 217.63 0
59246170.0 217.36 0
59246263.0 217.64 0
59246356.0 217.26 0
59246449.0 216.3 0
59246543.0 216.82 0
59246729.0 215.64 0
59246822.0 215.45 0
59246906.0 215.35 0
59247068.0 215.5 0
59247161.0 214.84 0
59247254.0 214.45 0
59247347.0 214.73 0
59247533.0 212.89 0
59247719.0 212.11 0
59247897.0 212.62 0
59248058.0 212.5 0
59248151.0 212.44 0
59248244.0 212.89 0
59248338.0 212.34 0
59248431.0 212.88 0
59248524.0 212.78 0
59248617.0 212.68 0
59248896.0 213.34 0
59249133.0 213.41 0
59249226.0 213.77 0
59249320.0 212.5 0
59249505.0 213.85 0
59249599.0 213.33 0
59249692.0 214.32 0
59249878.0 214.14 0
59250031.0 213.6 0
59250114.0 213.53 0
59250207.0 214.67 0
59250300.0 215.49 0
59250394.0 215.25 0
59250487.0 216.15 0
59250580.0 216.77 0
