59126363.0 208.69 0
59126456.0 208.76 0
59126549.0 208.96 0
59126633.0 209.09 0
59126726.0 209.18 0
59126810.0 209.2 0
59126903.0 209.25 0
59127065.0 209.5 0
59127158.0 209.48 0
59127251.0 209.82 0
59127344.0 209.87 0
59127437.0 210.12 0
59127531.0 210.27 0
59127624.0 210.68 0
59127800.0 211.25 0
59127894.0 211.59 0
59128056.0 211.8 0
59128149.0 212.53 0
59128335.0 212.63 0
59128428.0 213.03 0
59128614.0 214.03 0
59128698.0 214.38 0
59128875.0 215.08 0
59129037.0 215.39 0
59129130.0 216.2 0
59129223.0 216.17 0
59129316.0 215.77 0
59129409.0 215.84 0
59129502.0 215.08 0
59129596.0 214.75 0
59129689.0 214.9 0
59129866.0 214.11 0
59130121.0 212.85 0
59130214.0 212.23 0
59130400.0 211.04 0
59130679.0 209.61 0
59130763.0 209.22 0
59130856.0 208.79 0
59131018.0 208.36 0
59131111.0 207.94 0
59131205.0 207.61 0
59131293.0 207.09 0
59131381.0 206.4 0
59131466.0 205.95 0
59131558.0 205.66 0
59131642.0 205.48 0
59131726.0 205.41 0
59131819.0 205.63 0
59131912.0 205.81 0
59132075.0 205.54 0
59132168.0 205.46 0
59132260.0 205.43 0
59132354.0 205.4 0
59132447.0 205.2 0
59132540.0 205.54 0
59132633.0 205.39 0
59132726.0 205.38 0
59132811.0 205.63 0
59132905.0 205.69 0
59133065.0 205.81 0
59133251.0 206.01 0
59133344.0 206.2 0
59133428.0 206.41 0
59133521.0 206.45 0
59133698.0 206.81 0
59133875.0 207.13 0
59134037.0 207.36 0
59134131.0 207.58 0
59134307.0 207.97 0
59134400.0 208.27 0
59134680.0 209.61 0
59134764.0 210.1 0
59134857.0 210.2 0
59135019.0 210.68 0
59135111.0 210.65 0
59135200.0 210.98 0
59135288.0 211.66 0
59135372.0 211.9 0
59135465.0 212.33 0
59135559.0 212.6 0
59135736.0 213.32 0
59135829.0 213.93 0
59135922.0 214.18 0
59136084.0 214.53 0
59136177.0 214.8 0
59136270.0 215.18 0
59136363.0 215.5 0
59136456.0 215.81 0
59136549.0 216.04 0
59136633.0 216.4 0
59136726.0 216.59 0
59136820.0 217.41 0
59136913.0 217.43 0
59137074.0 217.56 0
59137167.0 218.1 0
59137261.0 218.53 0
59137354.0 218.84 0
59137447.0 218.93 0
59137533.0 219.21 0
59137628.0 219.61 0
59137708.0 219.67 0
59137801.0 219.9 0
59137894.0 220.32 0
59138150.0 220.45 0
59138233.0 220.41 0
59138419.0 220.93 0
59138503.0 221.37 0
59138596.0 221.54 0
59138680.0 221.69 0
59138773.0 222.09 0
59138866.0 222.21 0
59139122.0 223.06 0
59139215.0 223.13 0
59139307.0 223.4 0
59139494.0 223.94 0
59139574.0 224.16 0
59139680.0 224.35 0
59139764.0 224.54 0
59140019.0 225.5 0
59140205.0 225.51 0
59140293.0 226.2 0
59140466.0 226.16 0
59140559.0 226.56 0
59140829.0 227.52 0
59140922.0 227.45 0
59141084.0 227.79 0
59141177.0 227.29 0
59141270.0 227.97 0
59141354.0 227.94 0
59141447.0 228.51 0
59141541.0 228.66 0
59141726.0 229.21 0
59141820.0 229.1 0
59141913.0 229.13 0
59142075.0 229.65 0
59142168.0 230.32 0
59142261.0 230.43 0
59142345.0 230.4 0
59142438.0 230.36 0
59142531.0 230.44 0
59142801.0 231.1 0
59142894.0 230.95 0
59143140.0 229.23 0
59143326.0 227.26 0
59143419.0 226.26 0
59143503.0 225.55 0
59143603.0 225.22 0
59143680.0 224.51 0
59143866.0 223.62 0
59144215.0 221.48 0
59144307.0 220.62 0
59144494.0 219.22 0
59144671.0 218.15 0
59144764.0 217.32 0
59144857.0 216.52 0
59145014.0 215.71 0
59145103.0 215.38 0
59145186.0 215.09 0
59145280.0 214.73 0
59145373.0 214.45 0
59145466.0 213.92 0
59145559.0 213.4 0
59145652.0 212.55 0
59145736.0 212.02 0
59145829.0 211.53 0
59145913.0 210.84 0
59146084.0 210.43 0
59146177.0 209.74 0
59146270.0 209.55 0
59146363.0 209.21 0
59146457.0 209.11 0
59146550.0 209.39 0
59146727.0 208.95 0
59146811.0 208.82 0
59146904.0 209.03 0
59147159.0 209.06 0
59147252.0 209.22 0
59147438.0 209.27 0
59147531.0 209.43 0
59147708.0 209.56 0
59147801.0 209.77 0
59147894.0 209.69 0
59148056.0 209.89 0
59148149.0 210.18 0
59148429.0 210.52 0
59148522.0 210.58 0
59148792.0 211.21 0
59149038.0 211.69 0
59149224.0 212.43 0
59149317.0 213.0 0
59149410.0 213.16 0
59149503.0 213.43 0
59149596.0 213.89 0
59149680.0 214.47 0
59149866.0 214.93 0
59150028.0 215.54 0
59150295.0 216.37 0
59150391.0 216.63 0
59150578.0 217.11 0
59150858.0 217.97 0
59151019.0 217.93 0
59151140.0 217.82 0
59151317.0 217.4 0
59151410.0 217.19 0
59151503.0 217.16 0
59151596.0 216.61 0
59151681.0 216.33 0
59151867.0 215.13 0
59152029.0 214.71 0
59152215.0 212.74 0
59152401.0 212.12 0
59152680.0 210.9 0
59152774.0 210.49 0
59152857.0 209.86 0
59153019.0 209.67 0
59153112.0 209.09 0
59153205.0 208.97 0
59153294.0 208.95 0
59153382.0 209.1 0
59153466.0 209.17 0
59153559.0 209.19 0
59153652.0 209.07 0
59153736.0 209.07 0
59153829.0 208.48 0
59153923.0 208.35 0
59154084.0 208.41 0
59154177.0 208.45 0
59154271.0 208.37 0
59154364.0 208.09 0
59154457.0 207.78 0
59154550.0 207.02 0
59154634.0 206.59 0
59154727.0 205.99 0
59154820.0 205.56 0
59154913.0 205.51 0
59155075.0 205.14 0
59155168.0 204.82 0
59155262.0 204.77 0
59155354.0 204.83 0
59155448.0 205.02 0
59155541.0 205.17 0
59155634.0 205.71 0
59155727.0 206.01 0
59155820.0 206.36 0
59156075.0 207.4 0
59156168.0 207.52 0
59156354.0 208.65 0
59156448.0 208.86 0
59156541.0 209.15 0
59156634.0 209.8 0
59156727.0 210.05 0
59156811.0 210.38 0
59156904.0 210.54 0
59157066.0 211.13 0
59157159.0 212.02 0
59157336.0 212.43 0
59157429.0 212.93 0
59157522.0 213.47 0
59157708.0 214.32 0
59157792.0 214.84 0
59157883.0 215.08 0
59158029.0 215.16 0
59158131.0 215.39 0
59158243.0 216.35 0
59158522.0 217.54 0
59158615.0 217.72 0
59158699.0 218.0 0
59158793.0 218.51 0
59158877.0 218.59 0
59159131.0 219.4 0
59159317.0 220.1 0
59159410.0 220.34 0
59159597.0 220.62 0
59159867.0 221.5 0
59160122.0 222.26 0
59160215.0 222.32 0
59160401.0 223.08 0
59160494.0 223.36 0
59160588.0 223.94 0
59160681.0 224.21 0
59160764.0 224.45 0
59161373.0 225.99 0
59161466.0 226.21 0
59161560.0 226.17 0
59161643.0 226.96 0
59161737.0 227.18 0
59161830.0 227.19 0
59162178.0 227.7 0
59162271.0 227.69 0
59162364.0 228.36 0
59162457.0 228.0 0
59162727.0 228.53 0
59162914.0 229.94 0
59163075.0 229.53 0
59163169.0 229.49 0
59163262.0 230.08 0
59163355.0 230.56 0
59163448.0 230.31 0
59163625.0 229.67 0
59163709.0 229.1 0
59164057.0 226.06 0
59164243.0 224.61 0
59164336.0 223.66 0
59164523.0 221.62 0
59164709.0 219.96 0
59165048.0 217.33 0
59165141.0 216.17 0
59165234.0 215.34 0
59165327.0 215.43 0
59165513.0 214.12 0
59165607.0 213.89 0
59165699.0 213.39 0
59165876.0 212.54 0
59166131.0 211.82 0
59166318.0 211.02 0
59166411.0 210.95 0
59166504.0 210.7 0
59166690.0 210.69 0
59166774.0 210.77 0
59167020.0 210.33 0
59167113.0 209.77 0
59167206.0 209.18 0
59167294.0 208.75 0
59167383.0 208.52 0
59167467.0 208.2 0
59167560.0 207.94 0
59167653.0 207.58 1
59167737.0 207.16 0
59167830.0 207.02 0
59167923.0 206.92 0
59168085.0 206.87 0
59168178.0 206.81 0
59168271.0 206.78 0
59168364.0 207.09 0
59168457.0 206.94 0
59168551.0 206.41 0
59168634.0 205.8 0
59168727.0 204.5 0
59168914.0 203.16 0
59169169.0 203.41 0
59169262.0 203.41 0
59169355.0 203.14 0
59169448.0 202.87 0
59169635.0 203.18 0
59169811.0 203.25 0
59169904.0 203.47 0
59170159.0 203.89 0
59170253.0 204.3 0
59170346.0 204.68 0
59170439.0 204.99 0
59170532.0 205.1 0
59170625.0 205.45 0
59170802.0 206.74 0
59170895.0 206.86 0
59171141.0 207.81 0
59171318.0 208.58 0
59171495.0 209.52 0
59171672.0 209.96 0
59171765.0 210.34 0
59171858.0 210.53 0
59172108.0 210.57 0
59172197.0 210.25 0
59172281.0 209.41 0
59172374.0 208.4 0
59172467.0 207.44 0
59172560.0 206.64 0
59172644.0 206.04 0
59172756.0 205.84 0
59172830.0 205.46 0
59173001.0 205.78 0
59173095.0 205.62 0
59173178.0 204.77 0
59173262.0 204.37 0
59173364.0 203.91 0
59173458.0 203.53 0
59173551.0 203.21 0
59173635.0 202.41 0
59173728.0 201.98 0
59173830.0 201.54 0
59174085.0 200.88 0
59174271.0 200.7 0
59174365.0 200.61 0
59174458.0 200.79 0
59174635.0 201.03 0
59174812.0 201.75 0
59174905.0 201.68 0
59175066.0 201.82 0
59175160.0 201.94 0
59175337.0 202.27 0
59175430.0 202.41 0
59175597.0 202.75 0
59175681.0 202.75 0
59176020.0 203.3 0
59176206.0 203.75 0
59176294.0 203.71 0
59176383.0 204.02 0
59176467.0 204.18 0
59176560.0 204.61 0
59176644.0 204.73 1
59176746.0 205.08 0
59176840.0 205.3 0
59177001.0 206.03 0
59177094.0 206.5 0
59177281.0 207.09 0
59177374.0 207.46 0
59177467.0 207.58 0
59177560.0 208.17 0
59177645.0 208.54 0
59177737.0 208.71 0
59177830.0 209.19 0
59177923.0 209.27 0
59178085.0 210.1 0
59178272.0 210.95 0
59178355.0 211.0 0
59178449.0 211.33 0
59178626.0 212.43 0
59178719.0 212.5 0
59178895.0 213.19 0
59179068.0 213.39 0
59179253.0 214.5 0
59179348.0 214.56 0
59179439.0 215.0 0
59179532.0 215.26 0
59179719.0 216.17 0
59179812.0 216.46 0
59179905.0 216.92 0
59180067.0 217.29 0
59180160.0 217.43 0
59180253.0 217.67 0
59180346.0 218.17 0
59180439.0 218.51 0
59180532.0 218.76 0
59180626.0 219.22 0
59180719.0 219.34 0
59180812.0 219.57 0
59180896.0 219.76 0
59181150.0 220.49 0
59181244.0 220.83 0
59181430.0 221.54 0
59181523.0 221.95 0
59181616.0 221.68 0
59181700.0 221.53 0
59181877.0 221.96 0
59182039.0 222.49 0
59182132.0 222.64 0
59182225.0 223.13 0
59182318.0 223.28 0
59182411.0 223.51 0
59182504.0 224.05 0
59182681.0 224.35 0
59182775.0 224.84 0
59183029.0 225.12 0
59183123.0 225.53 0
59183216.0 225.62 0
59183402.0 225.73 0
59183579.0 226.48 0
59183672.0 227.1 0
59183858.0 227.18 0
59184113.0 227.87 0
59184295.0 227.61 0
59184468.0 228.09 0
59184560.0 227.91 0
59184654.0 228.64 0
59184831.0 228.78 0
59184924.0 229.53 0
59185179.0 229.06 0
59185272.0 229.18 0
59185365.0 228.82 0
59185542.0 227.45 0
59185719.0 225.55 0
59185905.0 223.93 0
59186067.0 223.04 0
59186254.0 221.08 0
59186337.0 219.94 0
59186523.0 217.89 0
59186700.0 216.14 0
59186793.0 215.24 0
59186886.0 214.34 0
59187048.0 213.7 0
59187141.0 213.33 0
59187226.0 212.61 0
59187412.0 211.84 0
59187505.0 211.4 0
59187682.0 210.8 0
59187767.0 210.26 0
59187859.0 209.89 0
59188021.0 209.44 0
59188105.0 209.29 0
59188189.0 209.34 0
59188281.0 209.18 0
59188375.0 209.26 0
59188468.0 208.89 0
59188561.0 208.8 0
59188646.0 208.6 0
59188737.0 208.45 0
59188831.0 208.23 0
59188924.0 207.64 0
59189086.0 207.52 0
59189179.0 207.13 0
59189272.0 207.48 0
59189365.0 206.94 0
59189458.0 207.07 0
59189635.0 207.22 0
59189728.0 207.3 0
59189821.0 207.3 0
59189914.0 207.33 0
59190076.0 207.46 0
59190170.0 207.37 0
59190263.0 207.25 0
59190356.0 207.44 0
59190542.0 207.82 0
59190626.0 207.84 0
59190719.0 208.01 0
59190812.0 208.01 0
59191067.0 208.08 0
59191160.0 208.29 0
59191346.0 208.69 0
59191626.0 210.04 0
59191710.0 210.2 0
59191896.0 211.09 0
59192058.0 211.07 0
59192244.0 212.28 0
59192337.0 212.42 0
59192430.0 212.78 0
59192607.0 213.45 0
59192784.0 214.6 0
59192878.0 214.87 0
59193133.0 215.02 0
59193225.0 215.2 0
59193319.0 214.69 0
59193412.0 214.43 0
59193598.0 213.3 0
59193682.0 212.85 0
59193775.0 212.19 0
59194030.0 210.76 0
59194123.0 210.51 0
59194309.0 209.65 0
59194496.0 208.66 0
59194673.0 208.35 0
59194761.0 207.59 0
59194850.0 207.34 0
59195002.0 206.91 0
59195095.0 206.39 0
59195188.0 205.92 0
59195281.0 205.49 0
59195375.0 205.61 0
59195468.0 205.18 0
59195561.0 205.41 0
59195738.0 204.85 0
59195924.0 204.64 0
59196179.0 204.63 0
59196272.0 204.82 0
59196365.0 204.86 0
59196458.0 204.86 0
59196635.0 205.39 0
59196822.0 205.61 0
59196915.0 205.88 0
59197077.0 205.78 0
59197170.0 205.96 0
59197356.0 206.14 0
59197449.0 206.27 0
59197542.0 206.55 0
59197627.0 206.48 0
59197813.0 207.09 0
59197906.0 207.28 0
59198068.0 207.54 0
59198161.0 208.03 0
59198254.0 208.39 0
59198347.0 208.53 0
59198440.0 209.1 0
59198533.0 209.58 0
59198710.0 210.18 0
59198803.0 210.72 0
59198887.0 211.04 0
59199226.0 212.18 0
59199412.0 212.52 0
59199506.0 213.16 0
59199599.0 213.54 0
59199785.0 214.51 0
59199878.0 214.73 0
59200040.0 215.32 0
59200133.0 215.68 0
59200319.0 216.7 0
59200412.0 216.52 0
59200506.0 217.07 0
59200599.0 217.74 0
59200785.0 218.51 0
59200878.0 218.53 0
59201040.0 219.12 0
59201226.0 219.94 0
59201319.0 220.28 0
59201412.0 220.53 0
59201599.0 220.81 0
59201776.0 221.82 0
59201869.0 221.86 0
59202031.0 222.25 0
59202124.0 222.46 0
59202217.0 222.85 0
59202310.0 223.28 0
59202403.0 223.65 0
59202590.0 224.16 0
59202675.0 224.09 0
59202860.0 224.82 0
59203021.0 224.95 0
59203208.0 226.23 0
59203296.0 226.39 0
59203469.0 226.86 0
59203562.0 226.8 0
59203748.0 227.21 0
59203841.0 227.73 0
59204003.0 227.56 0
59204096.0 228.12 0
59204189.0 228.05 0
59204282.0 228.95 0
59204376.0 229.01 0
59204469.0 229.01 0
59204552.0 229.77 0
59204646.0 230.13 0
59204729.0 230.3 0
59204823.0 230.05 0
59204916.0 230.15 0
59205078.0 230.36 0
59205264.0 231.05 0
59205358.0 230.62 0
59205534.0 228.84 0
59205720.0 227.09 0
59205813.0 226.59 0
59205897.0 225.15 0
59206245.0 222.66 0
59206432.0 220.63 0
59206618.0 219.02 0
59206795.0 217.37 0
59206888.0 216.54 0
59207041.0 215.59 0
59207227.0 214.58 0
59207599.0 213.08 0
59207683.0 212.87 0
59207767.0 212.34 0
59207860.0 212.2 0
59208022.0 212.09 0
59208115.0 211.93 0
59208208.0 211.45 0
59208385.0 210.22 0
59208562.0 209.16 0
59208646.0 208.8 0
59208739.0 208.2 0
59208832.0 207.83 0
59208926.0 207.32 0
59209087.0 206.96 0
59209181.0 206.8 0
59209274.0 206.51 0
59209367.0 206.32 0
59209460.0 206.14 0
59209637.0 206.41 0
59209823.0 205.76 0
59209916.0 205.86 0
59210078.0 205.66 0
59210264.0 205.14 0
59210348.0 205.08 0
59210535.0 204.94 0
59210721.0 205.16 0
59210814.0 205.32 0
59210907.0 205.44 0
59211069.0 205.37 1
59211255.0 205.56 0
59211348.0 206.02 0
59211442.0 205.99 0
59211535.0 206.24 0
59211628.0 206.32 0
59211814.0 206.52 0
59211907.0 206.58 0
59212163.0 207.08 0
59212255.0 207.17 0
59212348.0 207.28 0
59212526.0 207.77 0
59212712.0 208.4 0
59212796.0 208.57 0
59212889.0 209.15 0
59213134.0 209.87 0
59213218.0 210.19 0
59213404.0 211.0 0
59213498.0 211.3 0
59213676.0 212.08 0
59213861.0 213.12 0
59214023.0 213.44 0
59214209.0 213.86 0
59214297.0 214.12 0
59214387.0 214.31 0
59214461.0 214.61 0
59214554.0 214.7 0
59214647.0 214.38 0
59214814.0 213.69 0
59215069.0 212.19 0
59215246.0 211.18 0
59215423.0 210.75 0
59215516.0 210.83 0
59215694.0 210.37 0
59215880.0 209.65 0
59216135.0 208.65 0
59216312.0 207.87 0
59216405.0 207.56 0
59216498.0 207.28 0
59216591.0 207.24 0
59216675.0 207.31 0
59216862.0 206.98 0
59217018.0 206.87 0
59217109.0 206.52 0
59217284.0 206.28 0
59217377.0 206.62 0
59217470.0 206.58 0
59217563.0 206.64 0
59217656.0 206.56 0
59217740.0 206.69 0
59217834.0 206.86 0
59218079.0 207.03 0
59218172.0 207.06 0
59218265.0 207.25 0
59218358.0 207.25 0
59218452.0 207.36 0
59218629.0 207.64 0
59218815.0 207.69 0
59218908.0 207.96 0
59219070.0 208.4 0
59219256.0 208.61 0
59219442.0 209.81 0
59219629.0 210.42 0
59219712.0 210.46 0
59219899.0 211.08 0
59220051.0 211.43 0
59220145.0 212.22 0
59220238.0 212.11 0
59220331.0 212.91 0
59220424.0 212.88 0
59220508.0 213.41 0
59220694.0 214.12 0
59220778.0 214.5 0
59220871.0 214.63 0
59221033.0 215.15 0
59221126.0 215.41 0
59221489.0 216.67 0
59221582.0 217.06 0
59221675.0 217.43 0
59221759.0 217.72 0
59221843.0 217.75 0
59222005.0 218.23 0
59222098.0 218.84 0
59222191.0 218.73 0
59222275.0 219.22 0
59222368.0 219.51 0
59222461.0 219.84 0
59222555.0 219.94 0
59222731.0 220.57 0
59222918.0 220.52 0
59223080.0 220.44 0
59223163.0 221.2 0
59223350.0 221.66 0
59223443.0 221.66 0
59223536.0 221.93 0
59223629.0 222.07 0
59223722.0 222.46 0
59223815.0 222.91 0
59223909.0 222.82 0
59224154.0 223.19 0
59224247.0 223.47 0
59224331.0 223.88 0
59224424.0 224.07 0
59224611.0 224.74 0
59224694.0 225.16 0
59224788.0 225.16 0
59224871.0 225.14 0
59225033.0 225.4 0
59225220.0 225.97 0
59225313.0 225.96 0
59225499.0 226.9 0
59225592.0 226.8 0
59225676.0 226.79 0
59225862.0 227.29 0
59226015.0 227.18 0
59226099.0 227.57 0
59226192.0 227.37 0
59226378.0 227.59 0
59226471.0 228.0 0
59226564.0 228.06 0
59226648.0 228.84 0
59226741.0 228.66 0
59226834.0 228.9 0
59226927.0 229.2 0
59227089.0 229.12 0
59227182.0 229.27 0
59227453.0 230.12 0
59227546.0 230.08 0
59227816.0 230.86 0
59227900.0 231.29 0
59228155.0 230.72 0
59228248.0 229.75 0
59228341.0 228.33 0
59228527.0 226.16 0
59228706.0 224.82 0
59228797.0 224.03 0
59228881.0 223.55 0
59229043.0 223.53 0
59229136.0 223.14 0
59229229.0 222.61 0
59229322.0 221.76 0
59229415.0 220.96 0
59229509.0 220.43 0
59229602.0 219.33 0
59229686.0 218.54 0
59229779.0 217.57 0
59229872.0 217.13 0
59230034.0 216.46 0
59230127.0 215.73 0
59230220.0 215.03 0
59230406.0 214.45 0
59230499.0 214.59 0
59230676.0 213.86 0
59230769.0 213.28 0
59230863.0 212.95 0
59231024.0 212.73 0
59231118.0 212.31 0
59231211.0 211.84 0
59231388.0 211.48 0
59231658.0 211.29 0
59231752.0 211.07 0
59231844.0 210.59 0
59232006.0 210.59 0
59232099.0 209.98 0
59232192.0 209.99 0
59232286.0 209.85 0
59232369.0 209.79 0
59232462.0 209.85 0
59232649.0 209.93 0
59232733.0 210.13 0
59232826.0 210.07 0
59232919.0 210.18 0
59233081.0 210.2 0
59233174.0 210.24 0
59233267.0 210.41 0
59233360.0 210.39 0
59233630.0 211.35 0
59233723.0 211.7 0
59233817.0 212.18 0
59233910.0 212.28 0
59234155.0 213.21 0
59234248.0 213.24 0
59234341.0 213.57 0
59234435.0 214.11 0
59234528.0 214.38 0
59234621.0 214.5 0
59234705.0 215.27 0
59234891.0 215.82 0
59235044.0 215.98 0
59235137.0 216.41 0
59235230.0 216.99 0
59235323.0 216.87 0
59235416.0 217.28 0
59235509.0 217.64 0
59235602.0 217.88 0
59235686.0 218.09 0
59235780.0 217.63 0
59235863.0 217.34 0
59236025.0 217.01 0
59236118.0 216.75 0
59236211.0 216.46 0
59236300.0 216.2 0
59236389.0 215.88 0
59236472.0 215.82 0
59236566.0 215.33 0
59236649.0 214.98 0
59236742.0 214.33 0
59236836.0 213.85 0
59236929.0 213.36 0
59237091.0 213.05 0
59237184.0 212.77 0
59237277.0 212.25 0
59237370.0 211.7 0
59237463.0 211.31 0
59237556.0 211.11 0
59237733.0 210.57 0
59237827.0 210.52 0
59237919.0 210.69 0
59238075.0 210.36 0
59238171.0 210.06 0
59238258.0 210.02 0
59238354.0 209.98 0
59238444.0 209.88 0
59238537.0 209.86 0
59238631.0 210.01 0
59238724.0 210.06 1
59238910.0 210.24 0
59239156.0 210.46 0
59239249.0 210.53 0
59239342.0 210.62 0
59239435.0 210.56 0
59239528.0 210.76 0
59239621.0 210.93 0
59239706.0 210.79 0
59239798.0 211.14 0
59239892.0 211.32 0
59240053.0 211.45 0
59240240.0 212.1 0
59240333.0 212.35 0
59240407.0 212.57 0
59240510.0 213.21 0
59240687.0 213.64 0
59240873.0 214.27 0
59241221.0 215.46 0
59241407.0 216.22 0
59241501.0 216.31 0
59241771.0 217.74 0
59241864.0 217.85 0
59242119.0 218.49 0
59242300.0 219.25 0
59242389.0 219.62 0
59242557.0 220.33 0
59242673.0 220.24 0
59242827.0 220.17 0
59242920.0 220.58 0
59243082.0 220.76 0
59243175.0 221.15 0
59243268.0 221.45 0
59243352.0 221.84 0
59243445.0 222.13 0
59243538.0 222.08 0
59243631.0 222.66 0
59243724.0 222.92 0
59243817.0 223.15 0
59243911.0 223.41 0
59244072.0 223.64 0
59244259.0 224.12 0
59244342.0 224.22 0
59244436.0 224.7 0
59244519.0 224.94 0
59244613.0 224.71 0
59244696.0 224.89 0
59244790.0 225.63 0
59244883.0 226.31 0
59245035.0 225.95 0
59245128.0 226.32 0
59245315.0 226.84 0
59245501.0 227.12 0
59245575.0 227.61 0
59245669.0 227.54 0
59245846.0 228.01 0
59245930.0 228.2 0
59246092.0 228.35 0
59246269.0 228.9 0
59246361.0 228.72 0
59246454.0 228.72 0
59246548.0 229.57 0
59246725.0 229.56 0
59246820.0 230.04 0
59246911.0 230.55 0
59247073.0 230.45 0
59247166.0 230.64 0
59247259.0 230.43 0
59247622.0 231.16 0
59247715.0 231.42 0
59247799.0 231.58 0
59247883.0 231.54 0
59248138.0 231.86 0
59248222.0 231.77 0
59248315.0 231.77 0
59248408.0 230.56 0
59248501.0 229.39 0
59248678.0 228.13 0
59249027.0 225.62 0
59249120.0 224.37 0
59249296.0 223.01 0
59249380.0 221.84 0
59249473.0 220.79 0
59249566.0 219.74 0
59249660.0 219.22 0
59249744.0 218.2 0
59249837.0 218.26 0
59249930.0 217.84 0
59250082.0 217.64 0
59250175.0 216.92 0
59250269.0 216.08 0
59250362.0 215.44 0
59250455.0 214.51 0
59250548.0 213.47 0
59250725.0 211.72 0
59250902.0 210.65 0
59251064.0 209.97 0
59251157.0 209.34 0
59251343.0 208.59 0
59251436.0 207.95 0
59251530.0 207.43 0
59251623.0 207.25 0
59251800.0 206.5 0
59251883.0 206.6 0
59252138.0 206.36 0
59252231.0 206.36 0
59252418.0 206.29 0
59252502.0 206.42 0
59252688.0 206.71 0
59252772.0 207.06 0
59252865.0 207.14 0
59253027.0 207.15 0
59253120.0 207.11 0
59253213.0 207.27 0
59253301.0 207.53 0
59253390.0 207.49 0
59253474.0 207.5 0
59253567.0 207.81 0
59253660.0 207.84 0
59253735.0 207.89 0
59253837.0 208.15 0
59253930.0 208.04 0
59254092.0 208.37 0
59254185.0 208.28 0
59254278.0 208.5 0
59254371.0 208.85 0
59254465.0 209.07 0
59254558.0 209.27 0
59254651.0 209.6 0
59254828.0 210.23 0
59255083.0 210.54 0
59255176.0 211.02 0
59255269.0 211.43 0
59255455.0 212.14 0
59255632.0 212.87 0
59255725.0 213.22 0
59255819.0 213.84 0
59256167.0 214.72 0
59256260.0 214.94 0
59256353.0 215.13 0
59256530.0 215.11 0
59256885.0 213.29 0
59257139.0 211.37 0
59257232.0 210.89 0
59257325.0 210.07 0
59257418.0 209.65 0
59257605.0 208.45 0
59257688.0 208.28 0
59257875.0 207.35 0
59258036.0 207.6 0
59258130.0 207.49 0
59258223.0 207.42 0
59258409.0 207.08 0
59258502.0 207.07 0
59258595.0 207.11 0
59258688.0 207.16 0
59258773.0 207.07 0
59258865.0 207.09 0
59259022.0 207.02 0
59259111.0 207.06 0
59259195.0 207.13 0
59259288.0 207.35 0
59259381.0 207.55 0
59259567.0 207.53 0
59259652.0 207.51 0
59259745.0 207.69 0
59259931.0 207.9 0
59260093.0 207.99 0
59260186.0 208.19 0
59260279.0 208.36 0
59260372.0 208.2 0
59260465.0 208.44 0
59260558.0 208.46 0
59260642.0 208.78 0
59260735.0 208.68 0
59260921.0 209.13 0
59261083.0 209.3 0
59261176.0 209.5 0
59261363.0 210.28 0
59261456.0 210.75 0
59261549.0 211.04 0
59261642.0 211.3 0
59261726.0 211.57 0
59261819.0 211.81 0
59261912.0 212.28 0
59262074.0 212.65 0
59262167.0 212.79 0
59262260.0 213.57 0
59262354.0 213.62 0
59262624.0 214.81 0
59262717.0 215.01 0
59262810.0 215.17 0
59263065.0 215.87 0
59263344.0 216.78 0
59263437.0 216.96 0
59263614.0 217.8 0
59263698.0 218.07 0
59263791.0 218.36 0
59263885.0 218.98 0
59264046.0 219.09 0
59264140.0 219.41 0
59264233.0 219.61 0
59264326.0 219.8 0
59264419.0 220.19 0
59264503.0 220.41 0
59264596.0 220.39 0
59264680.0 220.56 0
59264773.0 220.48 0
