timestamp,value,anomaly_score,label
2018-05-27 17:13:03.080,116.02,0.0393778015381,0
2018-05-27 17:13:03.173,116.14,0.87303746232,0
2018-05-27 17:13:03.267,116.07,0.361060982748,0
2018-05-27 17:13:03.355,116.57,0.0435868874517,0
2018-05-27 17:13:03.444,115.9,0.718399320569,0
2018-05-27 17:13:03.528,115.95,0.183635668918,0
2018-05-27 17:13:03.620,116.23,0.26976971026,0
2018-05-27 17:13:03.704,116.23,0.704006006111,0
2018-05-27 17:13:03.798,116.65,0.180947039447,0
2018-05-27 17:13:03.891,116.18,0.947894151861,0
2018-05-27 17:13:04.052,116.54,0.561178139115,0
2018-05-27 17:13:04.146,116.52,0.888993617082,0
2018-05-27 17:13:04.239,117.77,0.349580769535,0
2018-05-27 17:13:04.332,117.5,0.463055536094,0
2018-05-27 17:13:04.425,117.88,0.0497894780819,0
2018-05-27 17:13:04.519,117.57,0.232914549429,0
2018-05-27 17:13:04.611,119.12,0.0166603160943,0
2018-05-27 17:13:04.704,118.45,0.141295891923,0
2018-05-27 17:13:04.798,118.32,0.196176946297,0
2018-05-27 17:13:04.891,119.08,0.123491191131,0
2018-05-27 17:13:05.052,118.41,0.731086402216,0
2018-05-27 17:13:05.146,119.67,0.149925487786,0
2018-05-27 17:13:05.239,119.4,0.633620090881,0
2018-05-27 17:13:05.332,120.64,0.0638078573625,0
2018-05-27 17:13:05.425,119.99,0.507175783749,0
2018-05-27 17:13:05.518,120.32,0.835613165986,0
2018-05-27 17:13:05.611,120.17,0.0361289195225,0
2018-05-27 17:13:05.695,120.35,0.275237047456,0
2018-05-27 17:13:05.788,121.09,0.57162066366,0
2018-05-27 17:13:05.881,121.67,0.969039172105,0
2018-05-27 17:13:06.043,121.23,0.401500170392,0
2018-05-27 17:13:06.136,121.76,0.643127974873,0
2018-05-27 17:13:06.229,121.54,0.344629549602,0
2018-05-27 17:13:06.322,122.35,0.995463588693,0
2018-05-27 17:13:06.416,122.8,0.162050941788,0
2018-05-27 17:13:06.509,122.87,0.850982071378,0
2018-05-27 17:13:06.602,123.0,0.408074308967,0
2018-05-27 17:13:06.676,123.18,0.210820613957,0
2018-05-27 17:13:06.779,122.98,0.119066228226,0
2018-05-27 17:13:06.872,123.75,0.560793466983,0
2018-05-27 17:13:07.034,123.47,0.384441779317,0
2018-05-27 17:13:07.127,123.6,0.88643550904,0
2018-05-27 17:13:07.220,124.15,0.0136400817518,0
2018-05-27 17:13:07.313,124.04,0.952225591976,0
2018-05-27 17:13:07.500,124.67,0.638938651946,0
2018-05-27 17:13:07.676,124.87,0.019812963459,0
2018-05-27 17:13:07.769,124.71,0.136101505253,0
2018-05-27 17:13:07.863,124.57,0.261679230522,0
2018-05-27 17:13:08.024,125.11,0.172761081939,0
2018-05-27 17:13:08.118,125.41,0.384894711161,0
2018-05-27 17:13:08.211,124.86,0.710585656937,0
2018-05-27 17:13:08.304,125.32,0.138892823901,0
2018-05-27 17:13:08.397,124.64,0.701749017871,0
2018-05-27 17:13:08.574,125.04,0.574217725182,0
2018-05-27 17:13:08.667,124.63,0.363480040723,0
2018-05-27 17:13:08.760,125.1,0.469573534617,0
2018-05-27 17:13:08.853,124.86,0.79260502558,0
2018-05-27 17:13:09.015,125.13,0.635056341352,0
2018-05-27 17:13:09.108,124.55,0.994142323918,0
2018-05-27 17:13:09.201,124.61,0.697286187179,0
2018-05-27 17:13:09.295,124.96,0.326631557158,0
2018-05-27 17:13:09.388,125.28,0.884129582211,0
2018-05-27 17:13:09.481,125.1,0.690379553229,0
2018-05-27 17:13:09.574,124.9,0.806759615555,0
2018-05-27 17:13:09.667,124.5,0.762640172817,0
2018-05-27 17:13:09.760,123.72,0.305075529151,0
2018-05-27 17:13:09.853,123.61,0.946037081356,0
2018-05-27 17:13:10.015,123.0,0.961031091195,0
2018-05-27 17:13:10.108,122.55,0.367478593448,0
2018-05-27 17:13:10.201,121.78,0.40800674765,0
2018-05-27 17:13:10.295,121.15,0.77697279236,0
2018-05-27 17:13:10.481,119.46,0.496037805496,0
2018-05-27 17:13:10.574,118.52,0.0496996992853,0
2018-05-27 17:13:10.658,117.34,0.380429413488,0
2018-05-27 17:13:10.751,117.65,0.903218116559,0
2018-05-27 17:13:10.844,116.26,0.788985827627,0
2018-05-27 17:13:11.006,115.8,0.361887012764,0
2018-05-27 17:13:11.192,113.32,0.30392888377,0
2018-05-27 17:13:11.285,112.18,0.939744281565,0
2018-05-27 17:13:11.378,111.02,0.218869807231,0
2018-05-27 17:13:11.472,109.93,0.330306356583,0
2018-05-27 17:13:11.565,109.18,0.0655834770254,0
2018-05-27 17:13:11.658,108.2,0.380817224497,0
2018-05-27 17:13:11.751,106.75,0.429137378159,0
2018-05-27 17:13:12.006,104.96,0.548973083311,0
2018-05-27 17:13:12.192,102.62,0.53645918267,0
2018-05-27 17:13:12.285,101.91,0.822721260926,0
2018-05-27 17:13:12.378,100.73,0.353935829755,0
2018-05-27 17:13:12.472,99.76,0.87399840738,0
2018-05-27 17:13:12.565,98.75,0.198626649873,0
2018-05-27 17:13:12.658,98.32,0.747538327221,0
2018-05-27 17:13:12.742,97.84,0.267667975326,0
2018-05-27 17:13:12.928,95.86,0.198299145598,0
2018-05-27 17:13:13.090,94.77,0.296673540485,0
2018-05-27 17:13:13.183,93.68,0.74140934539,0
2018-05-27 17:13:13.276,92.64,0.228640896539,0
2018-05-27 17:13:13.369,91.82,0.939778699926,0
2018-05-27 17:13:13.556,90.59,0.353173715285,0
2018-05-27 17:13:13.649,90.4,0.547032616621,0
2018-05-27 17:13:13.825,89.07,0.428959523365,0
2018-05-27 17:13:13.919,88.24,0.160021125188,0
2018-05-27 17:13:14.080,88.35,0.416490918637,0
2018-05-27 17:13:14.267,86.37,0.494523422538,0
2018-05-27 17:13:14.355,86.2,0.434176586409,0
2018-05-27 17:13:14.444,86.29,0.391637033447,0
2018-05-27 17:13:14.528,85.42,0.299713548404,0
2018-05-27 17:13:14.611,84.89,0.313189836147,0
2018-05-27 17:13:14.788,83.35,0.154257469098,0
2018-05-27 17:13:14.881,83.28,0.860676680975,0
2018-05-27 17:13:15.043,82.65,0.811404045379,0
2018-05-27 17:13:15.136,81.9,0.47276226703,0
2018-05-27 17:13:15.323,80.53,0.524524915747,0
2018-05-27 17:13:15.416,80.0,0.00457542333239,0
2018-05-27 17:13:15.509,78.88,0.50789254085,0
2018-05-27 17:13:15.602,78.76,0.608947808226,0
2018-05-27 17:13:15.779,77.72,0.243703187697,0
2018-05-27 17:13:16.034,76.54,0.773139565317,0
2018-05-27 17:13:16.127,75.65,0.650444376532,0
2018-05-27 17:13:16.221,74.45,0.771453520687,0
2018-05-27 17:13:16.313,74.39,0.61008402378,0
2018-05-27 17:13:16.406,73.86,0.218443063325,0
2018-05-27 17:13:16.500,73.27,0.829120745129,0
2018-05-27 17:13:16.686,72.67,0.251822250342,0
2018-05-27 17:13:16.770,71.51,0.243855050737,0
2018-05-27 17:13:16.863,71.04,0.975396757787,0
2018-05-27 17:13:17.025,70.65,0.430623568571,0
2018-05-27 17:13:17.118,70.67,0.597062980313,0
2018-05-27 17:13:17.304,69.66,0.337216480572,0
2018-05-27 17:13:17.397,69.2,0.53557195538,0
2018-05-27 17:13:17.583,68.2,0.356031067847,0
2018-05-27 17:13:17.667,67.67,0.763158967525,0
2018-05-27 17:13:17.853,67.36,0.790445568454,0
2018-05-27 17:13:18.108,66.74,0.319127267597,0
2018-05-27 17:13:18.202,67.21,0.0595733848302,0
2018-05-27 17:13:18.295,67.47,0.994526108509,0
2018-05-27 17:13:18.388,66.91,0.031881090968,0
2018-05-27 17:13:18.481,66.94,0.174868460983,0
2018-05-27 17:13:18.574,67.55,0.269139926142,0
2018-05-27 17:13:18.667,67.58,0.463481084743,0
2018-05-27 17:13:18.853,67.83,0.73281635957,0
2018-05-27 17:13:19.015,68.0,0.00819055029107,0
2018-05-27 17:13:19.108,67.99,0.457885639348,0
2018-05-27 17:13:19.201,68.15,0.280364075096,0
2018-05-27 17:13:19.295,68.19,0.917765974893,0
2018-05-27 17:13:19.388,68.33,0.758158285942,0
2018-05-27 17:13:19.481,69.05,0.758487240941,0
2018-05-27 17:13:19.574,69.24,0.567144558174,0
2018-05-27 17:13:19.760,69.56,0.69694298109,0
2018-05-27 17:13:19.854,69.74,0.44683658501,0
2018-05-27 17:13:20.015,69.82,0.914678325789,0
2018-05-27 17:13:20.108,69.85,0.490022360586,0
2018-05-27 17:13:20.285,69.25,0.141878491972,0
2018-05-27 17:13:20.378,69.34,0.972109553146,0
2018-05-27 17:13:20.565,69.22,0.314732277912,0
2018-05-27 17:13:20.658,68.96,0.634936219368,0
2018-05-27 17:13:20.742,69.44,0.922085876356,0
2018-05-27 17:13:20.928,69.28,0.666954305983,0
2018-05-27 17:13:21.080,69.58,0.969493789119,0
2018-05-27 17:13:21.267,69.87,0.00478717864818,0
2018-05-27 17:13:21.444,70.69,0.562228135209,0
2018-05-27 17:13:21.611,70.13,0.0285773505526,0
2018-05-27 17:13:21.704,70.57,0.421710127128,0
2018-05-27 17:13:21.797,70.91,0.335082497888,0
2018-05-27 17:13:21.891,71.38,0.992806772524,0
2018-05-27 17:13:22.052,71.04,0.109938683766,0
2018-05-27 17:13:22.146,70.88,0.0384515499814,0
2018-05-27 17:13:22.239,71.75,0.132655260631,0
2018-05-27 17:13:22.332,72.1,0.697201927275,0
2018-05-27 17:13:22.425,71.92,0.00486556664033,0
2018-05-27 17:13:22.518,71.67,0.992457168873,0
2018-05-27 17:13:22.602,72.67,0.0231596354986,0
2018-05-27 17:13:22.695,71.78,0.184991419013,0
2018-05-27 17:13:22.788,72.56,0.562326975869,0
2018-05-27 17:13:22.881,72.8,0.311651879621,0
2018-05-27 17:13:23.043,72.45,0.343417683445,0
2018-05-27 17:13:23.229,72.77,0.884718351548,0
2018-05-27 17:13:23.323,73.91,0.139269172466,0
2018-05-27 17:13:23.416,73.26,0.463995215272,0
2018-05-27 17:13:23.509,73.56,0.264823256223,0
2018-05-27 17:13:23.602,74.15,0.683780086686,0
2018-05-27 17:13:23.779,75.08,0.672335644696,0
2018-05-27 17:13:23.872,74.6,0.232540367725,0
2018-05-27 17:13:24.034,74.91,0.22379691713,0
2018-05-27 17:13:24.127,75.54,0.491470825824,0
2018-05-27 17:13:24.220,75.17,0.858472495023,0
2018-05-27 17:13:24.406,75.65,0.758432442923,0
2018-05-27 17:13:24.500,75.47,0.188090704968,0
2018-05-27 17:13:24.593,76.61,0.797487241935,0
2018-05-27 17:13:24.677,76.11,0.724883436454,0
2018-05-27 17:13:24.779,76.5,0.100570366619,0
2018-05-27 17:13:24.872,76.79,0.142236234538,0
2018-05-27 17:13:25.034,76.31,0.656820359473,0
2018-05-27 17:13:25.127,76.66,0.576104454914,0
2018-05-27 17:13:25.220,76.8,0.274771228386,0
2018-05-27 17:13:25.313,77.0,0.868937262646,0
2018-05-27 17:13:25.406,77.71,0.401105004236,0
2018-05-27 17:13:25.499,77.96,0.184650576747,0
2018-05-27 17:13:25.676,78.76,0.460719092318,0
2018-05-27 17:13:25.770,78.91,0.264192418374,0
2018-05-27 17:13:25.863,78.61,0.551360662536,0
2018-05-27 17:13:26.025,78.37,0.84049277511,0
2018-05-27 17:13:26.118,79.04,0.380304171936,0
2018-05-27 17:13:26.211,79.7,0.183178646908,0
2018-05-27 17:13:26.304,78.93,0.667837927818,0
2018-05-27 17:13:26.397,79.1,0.111009498625,0
2018-05-27 17:13:26.574,79.42,0.0511125588683,0
2018-05-27 17:13:26.667,79.47,0.363477375328,0
2018-05-27 17:13:26.760,79.95,0.223444450859,0
2018-05-27 17:13:26.853,80.12,0.192438852444,0
2018-05-27 17:13:27.015,80.02,0.714912374891,0
2018-05-27 17:13:27.109,81.0,0.350097338472,0
2018-05-27 17:13:27.201,80.06,0.292555610405,0
2018-05-27 17:13:27.295,81.43,0.954559930267,0
2018-05-27 17:13:27.389,80.65,0.259544064342,0
2018-05-27 17:13:27.472,81.34,0.756598982449,0
2018-05-27 17:13:27.565,81.22,0.976799138196,0
2018-05-27 17:13:27.658,81.56,0.798186329034,0
2018-05-27 17:13:27.742,81.23,0.823797158218,0
2018-05-27 17:13:27.928,81.82,0.625809632844,0
2018-05-27 17:13:28.090,82.29,0.584600316228,0
2018-05-27 17:13:28.174,82.6,0.324178934796,0
2018-05-27 17:13:28.267,81.95,0.0783924719441,0
2018-05-27 17:13:28.355,82.84,0.665562211736,0
2018-05-27 17:13:28.444,83.39,0.923159527067,0
2018-05-27 17:13:28.527,82.3,0.344020030117,0
2018-05-27 17:13:28.621,82.71,0.357479135041,0
2018-05-27 17:13:28.714,83.77,0.755798881384,0
2018-05-27 17:13:28.798,83.3,0.219919530218,0
2018-05-27 17:13:28.891,83.66,0.453755473335,0
2018-05-27 17:13:29.052,83.31,0.0312506327317,0
2018-05-27 17:13:29.136,83.63,0.764868798985,0
2018-05-27 17:13:29.230,84.26,0.135712455764,0
2018-05-27 17:13:29.323,84.7,0.186476979731,0
2018-05-27 17:13:29.416,84.88,0.845201060978,0
2018-05-27 17:13:29.509,84.85,0.415733132181,0
2018-05-27 17:13:29.686,85.36,0.199796343203,0
2018-05-27 17:13:29.779,85.84,0.442261854188,0
2018-05-27 17:13:29.872,85.97,0.385271244462,0
2018-05-27 17:13:30.034,85.64,0.997687495078,0
2018-05-27 17:13:30.127,85.88,0.140397219702,0
2018-05-27 17:13:30.220,85.66,0.08686895421,0
2018-05-27 17:13:30.313,85.55,0.317460513342,0
2018-05-27 17:13:30.406,85.74,0.475627700795,0
2018-05-27 17:13:30.499,86.28,0.963322702223,0
2018-05-27 17:13:30.593,87.01,0.719141794159,0
2018-05-27 17:13:30.770,86.63,0.762496485334,0
2018-05-27 17:13:30.863,86.46,0.74716357266,0
2018-05-27 17:13:31.118,87.46,0.761050547849,0
2018-05-27 17:13:31.211,86.91,0.257328121982,0
2018-05-27 17:13:31.304,87.42,0.101503641708,0
2018-05-27 17:13:31.397,87.5,0.753257441702,0
2018-05-27 17:13:31.583,88.53,0.0287473538048,0
2018-05-27 17:13:31.676,87.76,0.25753856842,0
2018-05-27 17:13:31.844,88.71,0.118528287941,0
2018-05-27 17:13:32.006,88.07,0.975706843909,0
2018-05-27 17:13:32.099,88.44,0.655002723948,0
2018-05-27 17:13:32.169,88.42,0.392254979609,0
2018-05-27 17:13:32.285,88.85,0.0141156061676,0
2018-05-27 17:13:32.378,88.32,0.62143625269,0
2018-05-27 17:13:32.472,88.47,0.0592107655398,0
2018-05-27 17:13:32.565,88.84,0.571019934371,0
2018-05-27 17:13:32.658,88.43,0.0838362694048,0
2018-05-27 17:13:32.928,89.11,0.832258078691,0
2018-05-27 17:13:33.090,88.51,0.240498937817,0
2018-05-27 17:13:33.183,89.23,0.790099612207,0
2018-05-27 17:13:33.276,89.58,0.234871372006,0
2018-05-27 17:13:33.369,89.0,0.618466456217,0
2018-05-27 17:13:33.462,89.37,0.336027130111,0
2018-05-27 17:13:33.555,89.44,0.0737536433028,0
2018-05-27 17:13:33.640,89.39,0.744731631086,0
2018-05-27 17:13:33.732,89.39,0.941024914826,0
2018-05-27 17:13:33.919,89.19,0.310764665422,0
2018-05-27 17:13:34.174,89.73,0.032486108782,0
2018-05-27 17:13:34.276,89.41,0.32993013949,0
2018-05-27 17:13:34.369,89.38,0.615545278948,0
2018-05-27 17:13:34.462,89.96,0.590173002629,0
2018-05-27 17:13:34.555,89.56,0.14283867119,0
2018-05-27 17:13:34.732,90.29,0.820888989605,0
2018-05-27 17:13:34.825,90.1,0.9143795347,0
2018-05-27 17:13:34.919,90.67,0.703898815241,0
2018-05-27 17:13:35.174,89.81,0.418773006206,0
2018-05-27 17:13:35.267,90.39,0.227564019536,0
2018-05-27 17:13:35.360,90.3,0.803829015046,0
2018-05-27 17:13:35.444,90.01,0.947642841736,0
2018-05-27 17:13:35.528,91.18,0.952268263404,0
2018-05-27 17:13:35.611,90.07,0.215313041809,0
2018-05-27 17:13:35.704,90.88,0.781644621709,0
2018-05-27 17:13:35.788,90.49,0.827784655805,0
2018-05-27 17:13:35.881,89.74,0.531015760599,0
2018-05-27 17:13:36.043,90.1,0.556053433795,0
2018-05-27 17:13:36.136,90.1,0.95726972847,0
2018-05-27 17:13:36.229,88.97,0.308576468394,0
2018-05-27 17:13:36.323,89.29,0.344156301396,0
2018-05-27 17:13:36.416,88.52,0.93575997718,0
2018-05-27 17:13:36.500,89.2,0.65757069209,0
2018-05-27 17:13:36.593,88.2,0.650212892534,0
2018-05-27 17:13:36.676,87.57,0.0571843098495,0
2018-05-27 17:13:36.863,86.68,0.36929733759,0
2018-05-27 17:13:37.025,86.51,0.815910154896,0
2018-05-27 17:13:37.118,86.75,0.400737861527,0
2018-05-27 17:13:37.211,86.66,0.366267778324,0
2018-05-27 17:13:37.295,86.3,0.859021013078,0
2018-05-27 17:13:37.388,85.51,0.144752737529,0
2018-05-27 17:13:37.481,84.78,0.17570423175,0
2018-05-27 17:13:37.574,84.95,0.722351791244,0
2018-05-27 17:13:37.668,84.49,0.107066968428,0
2018-05-27 17:13:37.760,84.76,0.255351700876,0
2018-05-27 17:13:37.853,84.57,0.471380653693,0
2018-05-27 17:13:38.108,83.78,0.767108659231,0
2018-05-27 17:13:38.192,83.12,0.441563415368,0
2018-05-27 17:13:38.285,83.55,0.466558264083,0
2018-05-27 17:13:38.378,83.88,0.606378530038,0
2018-05-27 17:13:38.565,83.38,0.0639233746394,0
2018-05-27 17:13:38.658,82.44,0.71833554157,0
2018-05-27 17:13:38.751,82.84,0.292804595757,0
2018-05-27 17:13:38.928,82.14,0.0242828633524,0
2018-05-27 17:13:39.080,82.9,0.285237570321,0
2018-05-27 17:13:39.267,81.82,0.258760796443,0
2018-05-27 17:13:39.355,82.66,0.895300120749,0
2018-05-27 17:13:39.444,81.99,0.521337284527,0
2018-05-27 17:13:39.527,81.9,0.707247959101,0
2018-05-27 17:13:39.621,81.76,0.646896751964,0
2018-05-27 17:13:39.714,81.57,0.248731594055,0
2018-05-27 17:13:39.807,81.91,0.882932406776,0
2018-05-27 17:13:39.891,80.99,0.372512155958,0
2018-05-27 17:13:40.053,81.81,0.915351508525,0
2018-05-27 17:13:40.146,80.52,0.0845564297333,0
2018-05-27 17:13:40.239,81.05,0.0381347513622,0
2018-05-27 17:13:40.332,80.42,0.653173937319,0
2018-05-27 17:13:40.425,81.26,0.156783146146,0
2018-05-27 17:13:40.518,80.57,0.981322352478,0
2018-05-27 17:13:40.611,80.46,0.483808982995,0
2018-05-27 17:13:40.695,80.48,0.118702334748,0
2018-05-27 17:13:40.788,79.64,0.642516822422,0
2018-05-27 17:13:40.882,80.23,0.320693247138,0
2018-05-27 17:13:41.043,79.92,0.408000231885,0
2018-05-27 17:13:41.137,79.95,0.683319938068,0
2018-05-27 17:13:41.230,80.25,0.114692292725,0
2018-05-27 17:13:41.323,79.2,0.673146605016,0
2018-05-27 17:13:41.509,79.9,0.467699472643,0
2018-05-27 17:13:41.602,78.89,0.126507054194,0
2018-05-27 17:13:41.686,78.65,0.903249977397,0
2018-05-27 17:13:41.779,78.98,0.959944608359,0
2018-05-27 17:13:42.034,78.83,0.808897853376,0
2018-05-27 17:13:42.211,79.16,0.909701969116,0
2018-05-27 17:13:42.304,79.83,0.213629468212,0
2018-05-27 17:13:42.397,79.42,0.161723699489,0
2018-05-27 17:13:42.490,79.16,0.111542715444,0
2018-05-27 17:13:42.667,79.7,0.427360714534,0
2018-05-27 17:13:42.760,79.26,0.685308341789,0
2018-05-27 17:13:42.854,80.1,0.0833812262389,0
2018-05-27 17:13:43.015,79.91,0.053575193369,0
2018-05-27 17:13:43.108,79.25,0.503419730732,0
2018-05-27 17:13:43.202,79.83,0.228588013501,0
2018-05-27 17:13:43.295,79.84,0.618553118077,0
2018-05-27 17:13:43.388,79.58,0.156730898454,0
2018-05-27 17:13:43.574,80.03,0.593703937158,0
2018-05-27 17:13:43.667,79.77,0.246185603716,0
2018-05-27 17:13:43.760,80.45,0.567200108617,0
2018-05-27 17:13:43.844,80.17,0.0755160137031,0
2018-05-27 17:13:44.006,80.07,0.322263005694,0
2018-05-27 17:13:44.099,80.64,0.217831192012,0
2018-05-27 17:13:44.192,79.59,0.460509407782,0
2018-05-27 17:13:44.378,80.1,0.77801404509,0
2018-05-27 17:13:44.472,79.51,0.113908348775,0
2018-05-27 17:13:44.649,79.99,0.0269050177856,0
2018-05-27 17:13:44.742,79.1,0.136909004784,0
2018-05-27 17:13:44.835,79.64,0.513844770807,0
2018-05-27 17:13:45.090,78.78,0.45122088855,0
2018-05-27 17:13:45.183,78.95,0.000978823319606,0
2018-05-27 17:13:45.276,79.39,0.643469320923,0
2018-05-27 17:13:45.453,78.38,0.346257096905,0
2018-05-27 17:13:45.546,78.16,0.59485685632,0
2018-05-27 17:13:45.639,78.34,0.618750422005,0
2018-05-27 17:13:45.732,78.24,0.728995666511,0
2018-05-27 17:13:45.816,78.75,0.373160107906,0
2018-05-27 17:13:45.900,78.42,0.196496747855,0
2018-05-27 17:13:46.062,78.27,0.254295537428,0
2018-05-27 17:13:46.155,77.97,0.317796022081,0
2018-05-27 17:13:46.239,77.42,0.0103522822921,0
2018-05-27 17:13:46.332,77.42,0.988191807103,0
2018-05-27 17:13:46.425,77.2,0.00587839730778,0
2018-05-27 17:13:46.518,77.0,0.776113731013,0
2018-05-27 17:13:46.695,77.16,0.377283727694,0
2018-05-27 17:13:46.788,77.19,0.806916613286,0
2018-05-27 17:13:46.882,76.67,0.244035814408,0
2018-05-27 17:13:47.127,76.43,0.494367253445,0
2018-05-27 17:13:47.220,76.28,0.612917810933,0
2018-05-27 17:13:47.313,76.11,0.88705435554,0
2018-05-27 17:13:47.406,76.3,0.744776099474,0
2018-05-27 17:13:47.500,76.51,0.30967858909,0
2018-05-27 17:13:47.593,75.91,0.346220112447,0
2018-05-27 17:13:47.686,76.74,0.0552902159847,0
2018-05-27 17:13:47.779,76.51,0.594445335241,0
2018-05-27 17:13:47.872,76.09,0.502998921273,0
2018-05-27 17:13:48.034,75.52,0.45258909286,0
2018-05-27 17:13:48.127,75.25,0.396600820476,0
2018-05-27 17:13:48.220,75.77,0.237739709382,0
2018-05-27 17:13:48.313,75.92,0.779111408051,0
2018-05-27 17:13:48.406,75.29,0.272200614277,0
2018-05-27 17:13:48.593,75.2,0.604586979604,0
2018-05-27 17:13:48.779,75.01,0.718826590394,0
2018-05-27 17:13:48.872,74.29,0.205715442249,0
2018-05-27 17:13:49.034,74.85,0.408086945749,0
2018-05-27 17:13:49.127,74.55,0.689773697102,0
2018-05-27 17:13:49.220,73.95,0.679419989496,0
2018-05-27 17:13:49.313,74.9,0.297597442757,0
2018-05-27 17:13:49.500,74.27,0.06880740476,0
2018-05-27 17:13:49.593,74.56,0.710983378616,0
2018-05-27 17:13:49.677,73.84,0.14619565189,0
2018-05-27 17:13:49.770,74.28,0.788807678401,0
2018-05-27 17:13:49.863,74.19,0.541703533418,0
2018-05-27 17:13:50.109,74.61,0.096258268093,0
2018-05-27 17:13:50.202,75.02,0.0755169755866,0
2018-05-27 17:13:50.295,74.41,0.243586926387,0
2018-05-27 17:13:50.388,74.58,0.549460550137,0
2018-05-27 17:13:50.481,75.5,0.132162462521,0
2018-05-27 17:13:50.574,74.99,0.172523156342,0
2018-05-27 17:13:50.667,74.73,0.0484681864928,0
2018-05-27 17:13:50.760,75.32,0.75034255768,0
2018-05-27 17:13:50.854,75.82,0.100128689734,0
2018-05-27 17:13:51.099,75.05,0.244567187733,0
2018-05-27 17:13:51.192,75.93,0.375296950788,0
2018-05-27 17:13:51.285,76.73,0.100550044667,0
2018-05-27 17:13:51.378,76.44,0.310504378078,0
2018-05-27 17:13:51.472,76.46,0.148897252999,0
2018-05-27 17:13:51.565,76.28,0.0985400619732,0
2018-05-27 17:13:51.658,75.98,0.535417196583,0
2018-05-27 17:13:51.742,76.04,0.54690490789,0
2018-05-27 17:13:51.919,76.48,0.361662051053,0
2018-05-27 17:13:52.080,76.92,0.236045905753,0
2018-05-27 17:13:52.174,76.52,0.0315262807231,0
2018-05-27 17:13:52.267,76.57,0.550173250886,0
2018-05-27 17:13:52.355,76.69,0.196986859181,0
2018-05-27 17:13:52.444,76.67,0.731204078174,0
2018-05-27 17:13:52.528,76.93,0.881483843567,0
2018-05-27 17:13:52.621,76.55,0.672118376097,0
2018-05-27 17:13:52.704,76.77,0.522971876871,0
2018-05-27 17:13:52.798,76.13,0.723664826004,0
2018-05-27 17:13:53.053,75.88,0.637174899959,0
2018-05-27 17:13:53.146,75.86,0.222263622398,0
2018-05-27 17:13:53.231,76.46,0.841096110709,0
2018-05-27 17:13:53.313,76.01,0.237559024524,0
2018-05-27 17:13:53.407,76.9,0.565340285575,0
2018-05-27 17:13:53.490,76.88,0.667564412059,0
2018-05-27 17:13:53.583,76.88,0.085953702394,0
2018-05-27 17:13:53.770,76.32,0.93841155396,0
2018-05-27 17:13:53.863,76.15,0.478884115743,0
2018-05-27 17:13:54.025,75.98,0.245533009904,0
2018-05-27 17:13:54.212,76.33,0.380375613274,0
2018-05-27 17:13:54.295,76.59,0.0126303618093,0
2018-05-27 17:13:54.481,77.1,0.749086175191,0
2018-05-27 17:13:54.574,77.16,0.592510966259,0
2018-05-27 17:13:54.667,77.08,0.306256544948,0
2018-05-27 17:13:54.853,76.49,0.486091944787,0
2018-05-27 17:13:55.015,77.03,0.48214273292,0
2018-05-27 17:13:55.202,76.04,0.0461729768123,0
2018-05-27 17:13:55.295,76.28,0.023134763193,0
2018-05-27 17:13:55.378,76.07,0.129401550299,0
2018-05-27 17:13:55.472,76.43,0.256979165217,0
2018-05-27 17:13:55.565,77.05,0.717271380869,0
2018-05-27 17:13:55.658,77.14,0.780543327707,0
2018-05-27 17:13:55.742,76.96,0.966523598685,0
2018-05-27 17:13:55.835,77.24,0.913324736125,0
2018-05-27 17:13:56.091,76.93,0.45675201054,0
2018-05-27 17:13:56.174,77.03,0.433701606404,0
2018-05-27 17:13:56.267,77.13,0.26899425358,0
2018-05-27 17:13:56.355,76.92,0.365183851655,0
2018-05-27 17:13:56.444,76.29,0.794277049807,0
2018-05-27 17:13:56.528,76.97,0.794455853508,0
2018-05-27 17:13:56.621,76.78,0.671291854479,0
2018-05-27 17:13:56.705,76.72,0.837949869086,0
2018-05-27 17:13:56.798,76.07,0.320641004325,0
2018-05-27 17:13:56.891,76.07,0.180303359156,0
2018-05-27 17:13:57.239,75.88,0.45877780025,0
2018-05-27 17:13:57.332,76.16,0.529086324359,0
2018-05-27 17:13:57.425,75.54,0.0809269753452,0
2018-05-27 17:13:57.518,75.05,0.110129184143,0
2018-05-27 17:13:57.611,75.3,0.78108071226,0
2018-05-27 17:13:57.705,75.22,0.753474854533,0
2018-05-27 17:13:57.881,74.5,0.622215779609,0
2018-05-27 17:13:58.043,74.66,0.798547533472,0
2018-05-27 17:13:58.136,75.13,0.303932192637,0
2018-05-27 17:13:58.230,74.13,0.259541712215,0
2018-05-27 17:13:58.323,74.63,0.36336862609,0
2018-05-27 17:13:58.416,74.89,0.605507921223,0
2018-05-27 17:13:58.509,74.03,0.141768095023,0
2018-05-27 17:13:58.602,74.48,0.395427885235,0
2018-05-27 17:13:58.686,74.82,0.338431532603,0
2018-05-27 17:13:58.779,74.19,0.822702587507,0
2018-05-27 17:13:59.034,74.76,0.600039818779,0
2018-05-27 17:13:59.127,74.38,0.453519526331,0
2018-05-27 17:13:59.220,75.21,0.498516299413,0
2018-05-27 17:13:59.313,75.66,0.236327375764,0
2018-05-27 17:13:59.406,75.16,0.446147231269,0
2018-05-27 17:13:59.500,74.98,0.684355332038,0
2018-05-27 17:13:59.593,75.53,0.116329019428,0
