timestamp,value,anomaly_score,label
2018-05-27 17:57:50.753,215.94,0.502516595737,0
2018-05-27 17:57:50.800,214.81,0.0786020716029,0
2018-05-27 17:57:50.921,214.73,0.484426638448,0
2018-05-27 17:57:51.082,214.8,0.60289640002,0
2018-05-27 17:57:51.176,215.22,0.809539272929,0
2018-05-27 17:57:51.259,215.15,0.209097866994,0
2018-05-27 17:57:51.352,214.96,0.391306969701,0
2018-05-27 17:57:51.632,214.52,0.384937781045,0
2018-05-27 17:57:51.818,215.17,0.228535178246,0
2018-05-27 17:57:52.073,214.39,0.650931646824,0
2018-05-27 17:57:52.166,214.43,0.93851243419,0
2018-05-27 17:57:52.259,214.47,0.303718518318,0
2018-05-27 17:57:52.436,214.62,0.175186853909,0
2018-05-27 17:57:52.529,214.84,0.0736377064142,0
2018-05-27 17:57:52.623,214.27,0.246263296592,0
2018-05-27 17:57:52.809,214.95,0.414145797131,0
2018-05-27 17:57:52.893,215.08,0.849049995291,0
2018-05-27 17:57:53.055,214.4,0.581512492265,0
2018-05-27 17:57:53.138,214.87,0.279881084981,0
2018-05-27 17:57:53.231,214.55,0.0101709231175,0
2018-05-27 17:57:53.427,214.82,0.201051540503,0
2018-05-27 17:57:53.706,215.25,0.683868471469,0
2018-05-27 17:57:54.040,216.01,0.61111052371,0
2018-05-27 17:57:54.120,216.86,0.717125417091,0
2018-05-27 17:57:54.213,216.57,0.66784303385,0
2018-05-27 17:57:54.306,216.52,0.601217465684,0
2018-05-27 17:57:54.399,217.48,0.987889178046,0
2018-05-27 17:57:54.492,217.42,0.0308662044451,0
2018-05-27 17:57:54.585,218.04,0.224914852459,0
2018-05-27 17:57:54.678,218.2,0.36122700735,0
2018-05-27 17:57:54.762,217.99,0.345036153741,0
2018-05-27 17:57:54.855,218.54,0.688495145723,0
2018-05-27 17:57:55.017,218.73,0.666294669675,0
2018-05-27 17:57:55.110,219.18,0.107655828149,0
2018-05-27 17:57:55.297,219.5,0.200868972803,0
2018-05-27 17:57:55.390,219.63,0.710493812344,0
2018-05-27 17:57:55.483,220.11,0.739639426343,0
2018-05-27 17:57:55.772,218.45,0.126144408028,0
2018-05-27 17:57:55.865,218.99,0.689273777963,0
2018-05-27 17:57:56.027,218.7,0.952854154174,0
2018-05-27 17:57:56.120,217.57,0.330022345592,0
2018-05-27 17:57:56.213,217.34,0.451627938676,0
2018-05-27 17:57:56.306,216.74,0.0981436638687,0
2018-05-27 17:57:56.400,216.36,0.631359445619,0
2018-05-27 17:57:56.492,216.09,0.0474362433947,0
2018-05-27 17:57:56.586,215.26,0.806238150808,0
2018-05-27 17:57:56.678,214.86,0.783672807601,0
2018-05-27 17:57:56.772,214.5,0.249524839629,0
2018-05-27 17:57:56.855,213.8,0.369153599462,0
2018-05-27 17:57:57.017,213.83,0.501325223258,0
2018-05-27 17:57:57.203,213.36,0.555448912543,0
2018-05-27 17:57:57.297,213.53,0.456081299407,0
2018-05-27 17:57:57.390,212.68,0.0670589515999,0
2018-05-27 17:57:57.483,213.29,0.701008840338,0
2018-05-27 17:57:57.576,213.63,0.772868539378,0
2018-05-27 17:57:57.669,213.19,0.329762728153,0
2018-05-27 17:57:57.762,213.17,0.284038751194,0
2018-05-27 17:57:58.008,213.8,0.854316358437,0
2018-05-27 17:57:58.194,213.7,0.292109920051,0
2018-05-27 17:57:58.288,212.76,0.54181077036,0
2018-05-27 17:57:58.464,213.57,0.0722489766814,0
2018-05-27 17:57:58.557,213.96,0.355540008545,0
2018-05-27 17:57:58.650,212.98,0.799322379554,0
2018-05-27 17:57:58.744,213.31,0.599393255682,0
2018-05-27 17:57:58.828,213.62,0.505331726655,0
2018-05-27 17:57:59.082,213.35,0.5076784529,0
2018-05-27 17:57:59.175,213.43,0.899460987518,0
2018-05-27 17:57:59.269,214.36,0.909322924942,0
2018-05-27 17:57:59.362,213.8,0.90693485523,0
2018-05-27 17:57:59.455,213.64,0.0738370144964,0
2018-05-27 17:57:59.548,213.67,0.120803939376,0
2018-05-27 17:57:59.632,214.58,0.587101336321,0
2018-05-27 17:57:59.725,214.08,0.441717255836,0
2018-05-27 17:57:59.818,213.67,0.413655916365,0
2018-05-27 17:57:59.911,213.85,0.574344203541,0
2018-05-27 17:58:00.073,214.77,0.246091890335,0
2018-05-27 17:58:00.166,215.03,0.725882426537,0
2018-05-27 17:58:00.259,214.36,0.408209613391,0
2018-05-27 17:58:00.446,215.24,0.352048772875,0
2018-05-27 17:58:00.529,215.34,0.413930936449,0
2018-05-27 17:58:00.716,216.22,0.346378923488,0
2018-05-27 17:58:01.054,217.25,0.508143930899,0
2018-05-27 17:58:01.148,217.09,0.995119587828,0
2018-05-27 17:58:01.334,217.62,0.958806828662,0
2018-05-27 17:58:01.418,218.08,0.703138298889,0
2018-05-27 17:58:01.511,218.17,0.804956434301,0
2018-05-27 17:58:01.599,218.31,0.386729047511,0
2018-05-27 17:58:01.688,219.31,0.839681137856,0
2018-05-27 17:58:01.772,218.64,0.655512044786,0
2018-05-27 17:58:01.865,219.76,0.656548889495,0
2018-05-27 17:58:02.027,219.28,0.708434573777,0
2018-05-27 17:58:02.120,219.89,0.563553472358,0
2018-05-27 17:58:02.213,220.3,0.814604915855,0
2018-05-27 17:58:02.306,220.59,0.889370336066,0
2018-05-27 17:58:02.390,220.52,0.956990861379,0
2018-05-27 17:58:02.483,221.35,0.562723162062,0
2018-05-27 17:58:02.576,220.99,0.561898938238,0
2018-05-27 17:58:02.669,220.88,0.263540384027,0
2018-05-27 17:58:02.762,221.76,0.77869606239,0
2018-05-27 17:58:02.846,221.71,0.189711881212,0
2018-05-27 17:58:03.101,221.99,0.852457186168,0
2018-05-27 17:58:03.194,222.03,0.814397933006,0
2018-05-27 17:58:03.278,222.74,0.740353769499,0
2018-05-27 17:58:03.372,222.66,0.319839853481,0
2018-05-27 17:58:03.464,223.17,0.480257949484,0
2018-05-27 17:58:03.557,223.95,0.80878763636,0
2018-05-27 17:58:03.650,223.59,0.409279226239,0
2018-05-27 17:58:03.744,224.25,0.39508789835,0
2018-05-27 17:58:03.930,224.22,0.721829800914,0
2018-05-27 17:58:04.092,224.42,0.237713172425,0
2018-05-27 17:58:04.185,225.35,0.542332042277,0
2018-05-27 17:58:04.278,224.64,0.844240944363,0
2018-05-27 17:58:04.464,225.19,0.343261276374,0
2018-05-27 17:58:04.557,225.69,0.339936405543,0
2018-05-27 17:58:04.651,225.42,0.776943785971,0
2018-05-27 17:58:04.734,225.68,0.956615797293,0
2018-05-27 17:58:04.828,226.22,0.915631652131,0
2018-05-27 17:58:05.082,226.08,0.70703386437,0
2018-05-27 17:58:05.175,226.01,0.582620552561,0
2018-05-27 17:58:05.269,226.8,0.0904039569008,0
2018-05-27 17:58:05.362,226.86,0.367504042345,0
2018-05-27 17:58:05.446,226.65,0.346678806247,0
2018-05-27 17:58:05.622,226.64,0.400279050654,0
2018-05-27 17:58:05.809,227.39,0.443599958089,0
2018-05-27 17:58:06.054,227.67,0.187508092386,0
2018-05-27 17:58:06.147,228.05,0.946089679065,0
2018-05-27 17:58:06.334,228.41,0.564320830233,0
2018-05-27 17:58:06.427,228.43,0.651172809101,0
2018-05-27 17:58:06.511,228.83,0.741247279825,0
2018-05-27 17:58:06.604,229.18,0.764002184306,0
2018-05-27 17:58:06.692,228.95,0.959273874281,0
2018-05-27 17:58:06.771,228.67,0.756792721086,0
2018-05-27 17:58:06.865,229.24,0.756614947232,0
2018-05-27 17:58:07.120,229.15,0.383623240941,0
2018-05-27 17:58:07.213,229.64,0.0152650097287,0
2018-05-27 17:58:07.297,230.01,0.117022317493,0
2018-05-27 17:58:07.483,230.36,0.780197279787,0
2018-05-27 17:58:07.576,230.49,0.0869603243041,0
2018-05-27 17:58:07.669,230.44,0.637117732016,0
2018-05-27 17:58:07.762,230.43,0.030690956228,0
2018-05-27 17:58:08.101,230.56,0.382861600116,0
2018-05-27 17:58:08.287,230.71,0.561920738034,0
2018-05-27 17:58:08.380,230.97,0.327179287906,0
2018-05-27 17:58:08.567,231.54,0.229740630163,0
2018-05-27 17:58:08.651,231.32,0.0343376674166,0
2018-05-27 17:58:08.743,231.45,0.531052913463,0
2018-05-27 17:58:08.827,231.76,0.534907996964,0
2018-05-27 17:58:08.920,231.85,0.995245895803,0
2018-05-27 17:58:09.362,231.86,0.43834090334,0
2018-05-27 17:58:09.455,231.26,0.00071706376181,0
2018-05-27 17:58:09.548,230.81,0.139854647436,0
2018-05-27 17:58:09.734,229.86,0.902381284966,0
2018-05-27 17:58:09.818,229.13,0.90318294036,0
2018-05-27 17:58:10.063,228.35,0.92641630496,0
2018-05-27 17:58:10.157,228.32,0.711956219484,0
2018-05-27 17:58:10.343,225.96,0.550580575614,0
2018-05-27 17:58:10.529,223.95,0.549132578821,0
2018-05-27 17:58:10.622,223.47,0.943502910932,0
2018-05-27 17:58:10.799,221.87,0.157943308438,0
2018-05-27 17:58:10.892,221.35,0.758351735122,0
2018-05-27 17:58:11.147,219.39,0.577840235962,0
2018-05-27 17:58:11.324,217.15,0.426923412055,0
2018-05-27 17:58:11.417,216.9,0.852427165782,0
2018-05-27 17:58:11.594,216.25,0.428610369403,0
2018-05-27 17:58:11.678,215.44,0.219839524052,0
2018-05-27 17:58:11.771,214.76,0.163891776981,0
2018-05-27 17:58:11.856,214.68,0.0174520626615,0
2018-05-27 17:58:12.101,212.43,0.646868060856,0
2018-05-27 17:58:12.194,211.85,0.223545195872,0
2018-05-27 17:58:12.287,211.53,0.774344788866,0
2018-05-27 17:58:12.380,212.34,0.503287093519,0
2018-05-27 17:58:12.566,211.8,0.986927039145,0
2018-05-27 17:58:12.659,211.33,0.37533527137,0
2018-05-27 17:58:12.743,211.45,0.420527446888,0
2018-05-27 17:58:12.921,211.95,0.000961299687629,0
2018-05-27 17:58:13.082,211.82,0.640599065279,0
2018-05-27 17:58:13.175,211.71,0.579305213905,0
2018-05-27 17:58:13.268,211.66,0.696519449372,0
2018-05-27 17:58:13.361,211.24,0.34750685398,0
2018-05-27 17:58:13.454,211.68,0.659352592059,0
2018-05-27 17:58:13.548,211.37,0.32597665109,0
2018-05-27 17:58:13.632,212.39,0.805528844051,0
2018-05-27 17:58:13.725,212.2,0.83899343656,0
2018-05-27 17:58:13.818,212.04,0.846513615502,0
2018-05-27 17:58:13.911,211.63,0.588953244746,0
2018-05-27 17:58:14.073,212.2,0.489118549811,0
2018-05-27 17:58:14.166,212.55,0.0339672812644,0
2018-05-27 17:58:14.259,213.0,0.260639826887,0
2018-05-27 17:58:14.352,213.48,0.818700696905,0
2018-05-27 17:58:14.445,212.92,0.201226805158,0
2018-05-27 17:58:14.538,213.74,0.243988730579,0
2018-05-27 17:58:14.725,214.41,0.392470078552,0
2018-05-27 17:58:14.901,215.07,0.725803156175,0
2018-05-27 17:58:15.063,215.59,0.00563759051519,0
2018-05-27 17:58:15.156,214.99,0.946273205747,0
2018-05-27 17:58:15.333,215.34,0.994567068977,0
2018-05-27 17:58:15.426,215.29,0.270546048788,0
2018-05-27 17:58:15.520,215.62,0.425707078682,0
2018-05-27 17:58:15.613,216.22,0.549751376016,0
2018-05-27 17:58:15.706,216.09,0.532679993623,0
2018-05-27 17:58:15.799,216.35,0.746263794355,0
2018-05-27 17:58:15.883,216.68,0.241086816182,0
2018-05-27 17:58:16.037,216.91,0.661081381515,0
2018-05-27 17:58:16.119,217.22,0.755053262068,0
2018-05-27 17:58:16.212,216.21,0.51748416549,0
2018-05-27 17:58:16.398,215.52,0.502613681769,0
2018-05-27 17:58:16.491,215.23,0.533799835477,0
2018-05-27 17:58:16.771,213.67,0.0581333179015,0
2018-05-27 17:58:16.855,212.87,0.160827989359,0
2018-05-27 17:58:17.007,212.12,0.212345190205,0
2018-05-27 17:58:17.082,212.9,0.0945195938393,0
2018-05-27 17:58:17.296,211.18,0.967612263484,0
2018-05-27 17:58:17.668,209.65,0.800804132045,0
2018-05-27 17:58:17.762,209.3,0.422421640449,0
2018-05-27 17:58:17.845,209.45,0.882197681215,0
2018-05-27 17:58:18.007,209.15,0.127779888483,0
2018-05-27 17:58:18.091,208.99,0.272121995572,0
2018-05-27 17:58:18.277,209.38,0.495337842236,0
2018-05-27 17:58:18.370,209.85,0.508391111304,0
2018-05-27 17:58:18.464,210.11,0.0487036681654,0
2018-05-27 17:58:18.557,210.12,0.0326653239396,0
2018-05-27 17:58:18.650,210.23,0.327779222397,0
2018-05-27 17:58:18.827,210.29,0.0517488442798,0
2018-05-27 17:58:18.920,209.86,0.0141292948232,0
2018-05-27 17:58:19.082,209.62,0.090623526123,0
2018-05-27 17:58:19.175,210.35,0.29388118823,0
2018-05-27 17:58:19.268,210.33,0.122150188923,0
2018-05-27 17:58:19.361,210.44,0.315483768347,0
2018-05-27 17:58:19.547,211.08,0.787461716435,0
2018-05-27 17:58:19.817,210.67,0.768566494683,0
2018-05-27 17:58:19.910,210.81,0.0129961001939,0
2018-05-27 17:58:20.072,210.81,0.0255753924723,0
2018-05-27 17:58:20.165,211.22,0.916364912539,0
2018-05-27 17:58:20.259,211.07,0.671522632655,0
2018-05-27 17:58:20.352,211.87,0.966176061995,0
2018-05-27 17:58:20.529,212.05,0.92521636214,0
2018-05-27 17:58:20.622,211.35,0.450744690073,0
2018-05-27 17:58:20.808,212.31,0.519052598674,0
2018-05-27 17:58:21.240,213.7,0.938184606435,0
2018-05-27 17:58:21.334,214.44,0.257633159999,0
2018-05-27 17:58:21.426,214.87,0.441027931256,0
2018-05-27 17:58:21.519,214.81,0.758276326277,0
2018-05-27 17:58:21.612,214.98,0.231792536607,0
2018-05-27 17:58:21.789,215.15,0.309030188087,0
2018-05-27 17:58:21.882,215.29,0.496146844946,0
2018-05-27 17:58:22.036,215.91,0.244011602138,0
2018-05-27 17:58:22.121,216.06,0.401884874353,0
2018-05-27 17:58:22.212,216.5,0.572455087542,0
2018-05-27 17:58:22.305,216.49,0.820281249089,0
2018-05-27 17:58:22.398,216.79,0.636227316927,0
2018-05-27 17:58:22.491,217.24,0.0324327987021,0
2018-05-27 17:58:22.678,217.26,0.604382531913,0
2018-05-27 17:58:22.761,217.78,0.10463451006,0
2018-05-27 17:58:23.109,218.43,0.107312527108,0
2018-05-27 17:58:23.296,219.1,0.531129235908,0
2018-05-27 17:58:23.389,218.62,0.94631542694,0
2018-05-27 17:58:23.482,219.42,0.377963077261,0
2018-05-27 17:58:23.668,220.04,0.0676835590875,0
2018-05-27 17:58:23.845,220.56,0.219035119887,0
2018-05-27 17:58:24.007,220.0,0.109210515031,0
2018-05-27 17:58:24.100,220.68,0.959056757489,0
2018-05-27 17:58:24.193,220.78,0.350152800186,0
2018-05-27 17:58:24.286,221.35,0.125852651391,0
2018-05-27 17:58:24.379,221.57,0.660295430881,0
2018-05-27 17:58:24.472,221.42,0.637401068606,0
2018-05-27 17:58:24.566,221.74,0.65474605406,0
2018-05-27 17:58:24.659,221.91,0.709726774507,0
2018-05-27 17:58:24.743,222.24,0.35846189134,0
2018-05-27 17:58:24.836,222.56,0.0677639775244,0
2018-05-27 17:58:24.929,222.45,0.0865865496283,0
2018-05-27 17:58:25.091,222.56,0.902991068236,0
2018-05-27 17:58:25.184,222.82,0.656215533926,0
2018-05-27 17:58:25.277,223.23,0.196318922607,0
2018-05-27 17:58:25.370,223.83,0.353372757145,0
2018-05-27 17:58:25.464,223.55,0.300231612174,0
2018-05-27 17:58:25.640,223.97,0.747989103305,0
2018-05-27 17:58:25.733,223.97,0.577823492093,0
2018-05-27 17:58:25.817,224.22,0.166052122875,0
2018-05-27 17:58:25.910,224.32,0.577412704249,0
2018-05-27 17:58:26.072,224.32,0.063053375674,0
2018-05-27 17:58:26.165,225.02,0.181441294503,0
2018-05-27 17:58:26.361,224.93,0.564717035357,0
2018-05-27 17:58:26.733,225.81,0.62144761253,0
2018-05-27 17:58:26.910,225.94,0.738330698166,0
2018-05-27 17:58:27.156,225.77,0.589627243849,0
2018-05-27 17:58:27.249,226.16,0.728697923446,0
2018-05-27 17:58:27.342,226.09,0.228269292119,0
2018-05-27 17:58:27.435,226.74,0.771599971797,0
2018-05-27 17:58:27.621,226.6,0.246902537032,0
2018-05-27 17:58:27.715,226.68,0.54224143706,0
2018-05-27 17:58:27.798,227.22,0.447658245857,0
2018-05-27 17:58:28.053,226.87,0.418737687076,0
2018-05-27 17:58:28.146,227.49,0.468260179379,0
2018-05-27 17:58:28.240,227.58,0.852584059762,0
2018-05-27 17:58:28.426,227.67,0.036273747636,0
2018-05-27 17:58:28.612,228.01,0.632756459618,0
2018-05-27 17:58:28.790,227.97,0.831390896181,0
2018-05-27 17:58:28.882,228.61,0.841543366968,0
2018-05-27 17:58:29.212,229.42,0.523588229546,0
2018-05-27 17:58:29.305,228.86,0.93791827053,0
2018-05-27 17:58:29.398,229.09,0.896272748674,0
2018-05-27 17:58:29.491,228.9,0.837530457013,0
2018-05-27 17:58:29.677,229.47,0.894243726149,0
2018-05-27 17:58:29.761,229.24,0.781099654354,0
2018-05-27 17:58:30.016,229.67,0.831448147519,0
2018-05-27 17:58:30.202,229.69,0.016695124266,0
2018-05-27 17:58:30.388,228.23,0.212452445657,0
2018-05-27 17:58:30.575,227.03,0.611894062296,0
2018-05-27 17:58:30.668,226.89,0.973774056661,0
2018-05-27 17:58:30.845,224.95,0.550113299622,0
2018-05-27 17:58:31.007,223.66,0.533753100493,0
2018-05-27 17:58:31.100,223.28,0.286770114975,0
2018-05-27 17:58:31.193,221.65,0.669121136514,0
2018-05-27 17:58:31.370,220.45,0.652476468641,0
2018-05-27 17:58:31.463,218.89,0.0213471913937,0
2018-05-27 17:58:31.742,216.9,0.0999197923432,0
2018-05-27 17:58:31.826,216.67,0.196552890595,0
2018-05-27 17:58:32.174,214.63,0.238818266698,0
2018-05-27 17:58:32.268,214.38,0.690581006976,0
2018-05-27 17:58:32.454,212.0,0.568474372212,0
2018-05-27 17:58:32.724,211.09,0.204528552544,0
2018-05-27 17:58:32.910,209.75,0.62348458076,0
2018-05-27 17:58:33.072,208.64,0.684083631776,0
2018-05-27 17:58:33.165,208.79,0.447715995503,0
2018-05-27 17:58:33.249,209.02,0.00852347299725,0
2018-05-27 17:58:33.342,208.56,0.384828565658,0
2018-05-27 17:58:33.435,208.7,0.38187923463,0
2018-05-27 17:58:33.528,208.24,0.509799399725,0
2018-05-27 17:58:33.621,208.27,0.877457514438,0
2018-05-27 17:58:33.714,207.02,0.471923747081,0
2018-05-27 17:58:33.807,205.72,0.348250932495,0
2018-05-27 17:58:33.882,205.68,0.308917295629,0
2018-05-27 17:58:34.062,205.71,0.0798448439757,0
2018-05-27 17:58:34.156,204.93,0.325703942159,0
2018-05-27 17:58:34.239,204.4,0.222461985225,0
2018-05-27 17:58:34.332,204.08,0.824903189146,0
2018-05-27 17:58:34.426,203.32,0.105439477248,0
2018-05-27 17:58:34.519,202.2,0.81270800881,0
2018-05-27 17:58:34.612,202.33,0.509354780726,0
2018-05-27 17:58:34.705,201.7,0.0564803879046,0
2018-05-27 17:58:34.798,200.84,0.437713651577,0
2018-05-27 17:58:34.882,200.54,0.44907637243,0
2018-05-27 17:58:35.211,200.53,0.842216048034,0
2018-05-27 17:58:35.305,200.77,0.493292950626,0
2018-05-27 17:58:35.491,200.79,0.592915662651,0
2018-05-27 17:58:35.584,201.25,0.987538305702,0
2018-05-27 17:58:35.761,201.69,0.782235003068,0
2018-05-27 17:58:36.016,201.99,0.81279459346,0
2018-05-27 17:58:36.109,202.15,0.558682788556,0
2018-05-27 17:58:36.202,202.26,0.606775150707,0
2018-05-27 17:58:36.295,202.6,0.763239324341,0
2018-05-27 17:58:36.388,202.36,0.87457195094,0
2018-05-27 17:58:36.481,203.12,0.0590755114098,0
2018-05-27 17:58:36.779,200.63,0.156085487684,0
2018-05-27 17:58:36.864,198.69,0.970123387743,0
2018-05-27 17:58:37.109,197.88,0.990972149699,0
2018-05-27 17:58:37.202,196.54,0.319589754968,0
2018-05-27 17:58:37.295,195.7,0.437853353246,0
2018-05-27 17:58:37.379,194.75,0.0334964570218,0
2018-05-27 17:58:37.565,193.05,0.503481444897,0
2018-05-27 17:58:37.658,191.51,0.752401515157,0
2018-05-27 17:58:37.751,191.27,0.185699628578,0
2018-05-27 17:58:37.835,189.98,0.679575553804,0
2018-05-27 17:58:37.929,188.79,0.0129392684193,0
2018-05-27 17:58:38.090,187.79,0.417645700372,0
2018-05-27 17:58:38.184,186.67,0.378071408256,0
2018-05-27 17:58:38.370,185.06,0.48880330868,0
2018-05-27 17:58:38.556,182.55,0.482174494198,0
2018-05-27 17:58:38.733,181.06,0.594633481442,0
2018-05-27 17:58:38.919,179.32,0.643407897426,0
2018-05-27 17:58:39.081,178.34,0.266288412807,0
2018-05-27 17:58:39.174,176.83,0.59709883088,0
2018-05-27 17:58:39.360,175.23,0.662390239006,0
2018-05-27 17:58:39.453,173.87,0.174967396095,0
2018-05-27 17:58:39.640,172.33,0.323629188103,0
2018-05-27 17:58:39.724,171.9,0.750649265054,0
2018-05-27 17:58:39.826,171.01,0.46533475864,0
2018-05-27 17:58:39.919,169.24,0.189342878188,0
2018-05-27 17:58:40.081,168.66,0.404875302924,0
2018-05-27 17:58:40.174,168.26,0.576187609446,0
2018-05-27 17:58:40.267,166.78,0.414207149123,0
2018-05-27 17:58:40.361,165.69,0.948025437137,0
2018-05-27 17:58:40.453,164.81,0.698013524439,0
2018-05-27 17:58:40.640,163.04,0.0947447023867,0
2018-05-27 17:58:40.817,161.52,0.745100634613,0
2018-05-27 17:58:40.910,161.04,0.316355014063,0
2018-05-27 17:58:41.072,159.74,0.452607544932,0
2018-05-27 17:58:41.165,159.0,0.765517459644,0
2018-05-27 17:58:41.351,156.97,0.355444076981,0
2018-05-27 17:58:41.445,156.35,0.719176048789,0
2018-05-27 17:58:41.528,155.46,0.972561886957,0
2018-05-27 17:58:41.714,152.97,0.297171053871,0
2018-05-27 17:58:41.807,152.47,0.810875214257,0
2018-05-27 17:58:41.891,151.82,0.823599118875,0
2018-05-27 17:58:42.053,150.15,0.531843641,0
2018-05-27 17:58:42.146,149.08,0.983098192931,0
2018-05-27 17:58:42.240,147.33,0.323138908591,0
2018-05-27 17:58:42.333,146.87,0.720300692463,0
2018-05-27 17:58:42.416,144.9,0.654695152071,0
2018-05-27 17:58:42.509,143.59,0.948140692737,0
2018-05-27 17:58:42.593,142.59,0.573444969707,0
2018-05-27 17:58:42.677,141.57,0.0485306434869,0
2018-05-27 17:58:42.770,139.82,0.112501880649,0
2018-05-27 17:58:42.846,138.65,0.520625668506,0
2018-05-27 17:58:42.930,137.48,0.948278971793,0
2018-05-27 17:58:43.118,135.8,0.761897563379,0
2018-05-27 17:58:43.211,134.45,0.103025703273,0
2018-05-27 17:58:43.305,133.29,0.112217160424,0
2018-05-27 17:58:43.398,131.85,0.735813345259,0
2018-05-27 17:58:43.491,130.45,0.476323238709,0
2018-05-27 17:58:43.584,128.83,0.249655848647,0
2018-05-27 17:58:43.677,127.88,0.232223455187,0
2018-05-27 17:58:43.761,126.76,0.864601055863,0
2018-05-27 17:58:43.854,124.81,0.0745676928741,0
2018-05-27 17:58:44.109,123.08,0.459947023003,0
2018-05-27 17:58:44.202,121.51,0.286849168956,0
2018-05-27 17:58:44.295,121.09,0.420459825504,0
2018-05-27 17:58:44.388,119.96,0.993186869003,0
2018-05-27 17:58:44.482,118.58,0.64900940931,0
2018-05-27 17:58:44.658,116.15,0.0602845747845,0
2018-05-27 17:58:44.724,115.88,0.413707835607,0
2018-05-27 17:58:44.835,114.42,0.865659094203,0
2018-05-27 17:58:44.910,113.26,0.989904728026,0
2018-05-27 17:58:45.091,111.79,0.0092454401445,0
2018-05-27 17:58:45.277,109.29,0.608519930725,0
2018-05-27 17:58:45.370,109.12,0.20227361846,0
2018-05-27 17:58:45.454,107.88,0.735232697498,0
2018-05-27 17:58:45.547,107.01,0.992489435283,0
2018-05-27 17:58:45.641,106.01,0.859481026105,0
2018-05-27 17:58:45.724,104.99,0.223339403117,0
2018-05-27 17:58:45.835,103.87,0.433917912272,0
2018-05-27 17:58:45.929,102.93,0.70254778162,0
2018-05-27 17:58:46.091,101.69,0.177477462287,0
2018-05-27 17:58:46.184,100.18,0.484867873192,0
2018-05-27 17:58:46.277,99.17,0.509145445772,0
2018-05-27 17:58:46.370,97.82,0.428326070693,0
2018-05-27 17:58:46.463,96.05,0.248624100698,0
2018-05-27 17:58:46.556,94.91,0.62560520544,0
2018-05-27 17:58:46.724,92.08,0.746554112029,0
2018-05-27 17:58:46.836,90.86,0.899948554815,0
2018-05-27 17:58:46.929,89.29,0.37682235392,0
2018-05-27 17:58:47.091,88.39,0.688150608845,0
2018-05-27 17:58:47.184,87.01,0.854110264827,0
2018-05-27 17:58:47.277,85.97,0.777425680611,0
2018-05-27 17:58:47.370,85.28,0.578083799412,0
2018-05-27 17:58:47.463,83.88,0.244209850584,0
2018-05-27 17:58:47.752,82.22,0.623667984989,0
2018-05-27 17:58:47.835,81.63,0.885736900267,0
2018-05-27 17:58:47.929,81.03,0.138406703464,0
2018-05-27 17:58:48.184,80.06,0.769306766398,0
2018-05-27 17:58:48.277,79.37,0.452070311111,0
2018-05-27 17:58:48.361,78.55,0.339001782813,0
2018-05-27 17:58:48.547,76.77,0.316792382774,0
2018-05-27 17:58:48.640,75.32,0.88063134904,0
2018-05-27 17:58:48.725,74.42,0.337243368644,0
2018-05-27 17:58:48.817,72.75,0.470508857468,0
2018-05-27 17:58:48.910,71.93,0.5304660271,0
2018-05-27 17:58:49.072,70.26,0.952693236157,0
2018-05-27 17:58:49.165,69.02,0.133476781863,0
2018-05-27 17:58:49.314,66.66,0.19237846535,0
2018-05-27 17:58:49.427,64.69,0.543915964719,0
2018-05-27 17:58:49.519,63.63,0.823887382745,0
2018-05-27 17:58:49.612,62.45,0.202529756755,0
2018-05-27 17:58:49.705,61.51,0.166187978994,0
2018-05-27 17:58:49.789,60.92,0.269343599643,0
2018-05-27 17:58:49.882,60.47,0.677233112894,0
2018-05-27 17:58:50.118,59.98,0.873856141478,0
2018-05-27 17:58:50.305,58.41,0.14534385848,0
2018-05-27 17:58:50.398,57.79,0.0886732218976,0
2018-05-27 17:58:50.491,57.03,0.110101697334,0
2018-05-27 17:58:50.584,56.12,0.525334736313,0
2018-05-27 17:58:50.668,55.75,0.671718667371,0
2018-05-27 17:58:50.754,54.87,0.772898526197,0
2018-05-27 17:58:50.845,53.93,0.715256526542,0
2018-05-27 17:58:51.007,53.13,0.688020031983,0
2018-05-27 17:58:51.100,52.65,0.909274485945,0
2018-05-27 17:58:51.193,52.32,0.377833609134,0
2018-05-27 17:58:51.286,51.4,0.935524943938,0
2018-05-27 17:58:51.379,50.35,0.958583375334,0
2018-05-27 17:58:51.556,48.92,0.250937279175,0
2018-05-27 17:58:51.649,48.19,0.417966646875,0
2018-05-27 17:58:51.742,47.6,0.805432760565,0
2018-05-27 17:58:51.826,47.01,0.9526746116,0
2018-05-27 17:58:52.081,46.74,0.997656794009,0
2018-05-27 17:58:52.175,46.61,0.632595319073,0
2018-05-27 17:58:52.268,46.54,0.0245854572141,0
2018-05-27 17:58:52.351,46.21,0.684529837642,0
2018-05-27 17:58:52.444,45.91,0.344542560365,0
2018-05-27 17:58:52.538,45.82,0.993576662832,0
2018-05-27 17:58:52.631,45.77,0.46958381355,0
2018-05-27 17:58:52.724,45.73,0.757424417465,0
2018-05-27 17:58:52.817,45.59,0.752099282073,0
2018-05-27 17:58:52.910,45.18,0.695064195882,0
2018-05-27 17:58:53.165,44.73,0.413208130945,0
2018-05-27 17:58:53.258,44.59,0.095982742092,0
2018-05-27 17:58:53.351,44.21,0.99087697169,0
2018-05-27 17:58:53.445,44.01,0.189210138604,0
