timestamp,value,anomaly_score,label
2018-05-27 19:11:56.507,117.74,0.134373809075,0
2018-05-27 19:11:56.600,117.43,0.108862589125,0
2018-05-27 19:11:56.693,116.87,0.311028806849,0
2018-05-27 19:11:56.786,116.37,0.592803847889,0
2018-05-27 19:11:56.879,116.0,0.989454429681,0
2018-05-27 19:11:57.134,115.35,0.483259344525,0
2018-05-27 19:11:57.227,115.14,0.183957207902,0
2018-05-27 19:11:57.320,115.13,0.648773930423,0
2018-05-27 19:11:57.414,114.95,0.0279519400908,0
2018-05-27 19:11:57.498,115.27,0.0739505715673,0
2018-05-27 19:11:57.590,115.32,0.512248885754,0
2018-05-27 19:11:57.684,115.26,0.464862963105,0
2018-05-27 19:11:57.870,114.58,0.156844271794,0
2018-05-27 19:11:58.032,114.45,0.223792067694,0
2018-05-27 19:11:58.125,113.74,0.606966412174,0
2018-05-27 19:11:58.218,113.73,0.953310679646,0
2018-05-27 19:11:58.311,112.84,0.922546489806,0
2018-05-27 19:11:58.404,113.34,0.684481593458,0
2018-05-27 19:11:58.497,112.24,0.517140987932,0
2018-05-27 19:11:58.591,112.18,0.562930240437,0
2018-05-27 19:11:58.674,111.71,0.515594736109,0
2018-05-27 19:11:58.768,111.39,0.998559992025,0
2018-05-27 19:11:58.861,110.8,0.434604305098,0
2018-05-27 19:11:59.022,111.1,0.357183406646,0
2018-05-27 19:11:59.116,110.22,0.147109190118,0
2018-05-27 19:11:59.209,109.96,0.516282309311,0
2018-05-27 19:11:59.302,109.66,0.991942400936,0
2018-05-27 19:11:59.395,109.18,0.978165956015,0
2018-05-27 19:11:59.488,109.13,0.0320254508115,0
2018-05-27 19:11:59.572,108.8,0.283345262911,0
2018-05-27 19:11:59.665,108.32,0.551125465725,0
2018-05-27 19:11:59.758,108.36,0.427648595107,0
2018-05-27 19:11:59.851,108.03,0.688513014089,0
2018-05-27 19:12:00.013,107.82,0.206635266726,0
2018-05-27 19:12:00.106,108.39,0.253220005622,0
2018-05-27 19:12:00.199,107.92,0.88946936319,0
2018-05-27 19:12:00.293,107.71,0.919106354261,0
2018-05-27 19:12:00.386,107.83,0.0075871277748,0
2018-05-27 19:12:00.470,107.49,0.62414593526,0
2018-05-27 19:12:00.563,107.92,0.211341570133,0
2018-05-27 19:12:00.656,107.92,0.347993573717,0
2018-05-27 19:12:00.837,108.89,0.646250087294,0
2018-05-27 19:12:01.081,109.74,0.469989189501,0
2018-05-27 19:12:01.181,110.71,0.498455488587,0
2018-05-27 19:12:01.358,111.77,0.604194334103,0
2018-05-27 19:12:01.446,113.39,0.18252224783,0
2018-05-27 19:12:01.544,113.79,0.504502875898,0
2018-05-27 19:12:01.730,115.77,0.848563279898,0
2018-05-27 19:12:01.917,117.08,0.385191418765,0
2018-05-27 19:12:02.071,118.7,0.999229920795,0
2018-05-27 19:12:02.265,119.08,0.951251805849,0
2018-05-27 19:12:02.358,118.67,0.768626038097,0
2018-05-27 19:12:02.451,118.61,0.969494579569,0
2018-05-27 19:12:02.721,117.24,0.541547777276,0
2018-05-27 19:12:02.814,117.54,0.271683753352,0
2018-05-27 19:12:02.907,118.05,0.311501421981,0
2018-05-27 19:12:03.069,118.99,0.367886336377,0
2018-05-27 19:12:03.255,120.38,0.649736741418,0
2018-05-27 19:12:03.348,121.2,0.419949397582,0
2018-05-27 19:12:03.525,122.74,0.910718568933,0
2018-05-27 19:12:03.619,123.1,0.908005942046,0
2018-05-27 19:12:03.712,122.77,0.85266563619,0
2018-05-27 19:12:03.805,122.77,0.602446198636,0
2018-05-27 19:12:04.060,121.4,0.718277398914,0
2018-05-27 19:12:04.153,120.36,0.511676218345,0
2018-05-27 19:12:04.246,119.37,0.479971299441,0
2018-05-27 19:12:04.432,117.42,0.971049486304,0
2018-05-27 19:12:04.516,116.91,0.925314879569,0
2018-05-27 19:12:04.609,115.48,0.494917985287,0
2018-05-27 19:12:04.796,114.56,0.985908750356,0
2018-05-27 19:12:04.889,114.15,0.199052311024,0
2018-05-27 19:12:05.144,114.12,0.373538908315,0
2018-05-27 19:12:05.237,114.09,0.85062783413,0
2018-05-27 19:12:05.330,115.0,0.784192240289,0
2018-05-27 19:12:05.423,115.43,0.291132505321,0
2018-05-27 19:12:05.600,116.69,0.813046069756,0
2018-05-27 19:12:05.693,117.17,0.974021146226,0
2018-05-27 19:12:05.786,118.29,0.174227084976,0
2018-05-27 19:12:05.879,119.13,0.668326544539,0
2018-05-27 19:12:06.041,119.76,0.927896613109,0
2018-05-27 19:12:06.134,120.82,0.351051199967,0
2018-05-27 19:12:06.321,121.23,0.308749316493,0
2018-05-27 19:12:06.414,120.67,0.766297202005,0
2018-05-27 19:12:06.498,120.8,0.156132533693,0
2018-05-27 19:12:06.591,119.84,0.0480615568771,0
2018-05-27 19:12:06.675,119.6,0.425863294998,0
2018-05-27 19:12:06.768,119.07,0.407839419999,0
2018-05-27 19:12:06.861,118.7,0.154036287145,0
2018-05-27 19:12:07.023,118.1,0.226524050011,0
2018-05-27 19:12:07.116,117.96,0.714636605958,0
2018-05-27 19:12:07.200,117.4,0.649348567278,0
2018-05-27 19:12:07.293,116.7,0.323457564087,0
2018-05-27 19:12:07.386,116.46,0.154625062123,0
2018-05-27 19:12:07.479,115.88,0.565074872297,0
2018-05-27 19:12:07.656,115.94,0.0462689978242,0
2018-05-27 19:12:07.744,116.13,0.051784813304,0
2018-05-27 19:12:07.834,116.12,0.0798107377609,0
2018-05-27 19:12:07.917,116.13,0.498801892309,0
2018-05-27 19:12:08.078,116.71,0.40080994056,0
2018-05-27 19:12:08.172,116.87,0.802969975862,0
2018-05-27 19:12:08.265,116.85,0.390378973979,0
2018-05-27 19:12:08.358,116.79,0.886073793423,0
2018-05-27 19:12:08.451,116.88,0.860701050077,0
2018-05-27 19:12:08.535,116.48,0.629431266334,0
2018-05-27 19:12:08.722,116.13,0.709331094158,0
2018-05-27 19:12:08.898,115.49,0.124583537286,0
2018-05-27 19:12:09.060,114.73,0.409458783803,0
2018-05-27 19:12:09.153,114.49,0.630229668315,0
2018-05-27 19:12:09.246,113.97,0.890387386222,0
2018-05-27 19:12:09.432,113.31,0.633827922853,0
2018-05-27 19:12:09.516,112.92,0.438520095418,0
2018-05-27 19:12:09.600,112.65,0.738398949542,0
2018-05-27 19:12:09.786,113.3,0.573348657326,0
2018-05-27 19:12:09.879,112.97,0.341551227847,0
2018-05-27 19:12:10.134,113.97,0.449872269649,0
2018-05-27 19:12:10.228,113.78,0.624668720803,0
2018-05-27 19:12:10.321,114.59,0.468156014741,0
2018-05-27 19:12:10.414,114.64,0.919105741255,0
2018-05-27 19:12:10.498,114.75,0.380690178617,0
2018-05-27 19:12:10.591,115.29,0.56075176633,0
2018-05-27 19:12:10.684,115.32,0.77346814449,0
2018-05-27 19:12:10.777,116.19,0.796237675865,0
2018-05-27 19:12:10.870,116.09,0.750385224062,0
2018-05-27 19:12:11.032,116.22,0.93991039553,0
2018-05-27 19:12:11.125,116.77,0.0192369309825,0
2018-05-27 19:12:11.218,116.86,0.448397645412,0
2018-05-27 19:12:11.311,117.38,0.771061165259,0
2018-05-27 19:12:11.405,117.84,0.881512799076,0
2018-05-27 19:12:11.498,118.38,0.239121753463,0
2018-05-27 19:12:11.591,118.88,0.137930227557,0
2018-05-27 19:12:11.675,119.38,0.419620750501,0
2018-05-27 19:12:11.768,120.04,0.331815071308,0
2018-05-27 19:12:11.861,120.99,0.0703768951979,0
2018-05-27 19:12:12.023,121.68,0.13464334584,0
2018-05-27 19:12:12.209,122.62,0.324185232167,0
2018-05-27 19:12:12.302,123.14,0.560964549635,0
2018-05-27 19:12:12.388,123.08,0.469244313379,0
2018-05-27 19:12:12.489,123.69,0.578481228196,0
2018-05-27 19:12:12.579,124.0,0.878274406296,0
2018-05-27 19:12:12.665,124.15,0.914874562103,0
2018-05-27 19:12:12.852,125.06,0.246304327726,0
2018-05-27 19:12:13.012,125.61,0.952102896788,0
2018-05-27 19:12:13.108,125.76,0.0477921901748,0
2018-05-27 19:12:13.190,125.84,0.824307543713,0
2018-05-27 19:12:13.377,127.36,0.0845558205291,0
2018-05-27 19:12:13.572,128.03,0.601951536625,0
2018-05-27 19:12:13.652,128.37,0.928399808572,0
2018-05-27 19:12:13.824,129.06,0.0605363205106,0
2018-05-27 19:12:13.917,129.49,0.286195570308,0
2018-05-27 19:12:14.079,129.51,0.884483492498,0
2018-05-27 19:12:14.265,129.8,0.427163925951,0
2018-05-27 19:12:14.349,130.45,0.78985826578,0
2018-05-27 19:12:14.442,130.75,0.439260068967,0
2018-05-27 19:12:14.619,130.95,0.740816806093,0
2018-05-27 19:12:14.712,131.21,0.284872861631,0
2018-05-27 19:12:14.805,131.27,0.842712703757,0
2018-05-27 19:12:14.898,131.39,0.659811578665,0
2018-05-27 19:12:15.060,131.85,0.465764114907,0
2018-05-27 19:12:15.153,132.04,0.813780818834,0
2018-05-27 19:12:15.237,132.43,0.162422736483,0
2018-05-27 19:12:15.330,132.97,0.787064559197,0
2018-05-27 19:12:15.423,133.01,0.822460270599,0
2018-05-27 19:12:15.516,133.0,0.043934552909,0
2018-05-27 19:12:15.600,133.58,0.349151894738,0
2018-05-27 19:12:15.693,134.14,0.214033775797,0
2018-05-27 19:12:15.787,133.85,0.559941528433,0
2018-05-27 19:12:15.880,133.94,0.174455713351,0
2018-05-27 19:12:16.042,134.59,0.866292120784,0
2018-05-27 19:12:16.218,134.21,0.377393451175,0
2018-05-27 19:12:16.312,134.69,0.755748634497,0
2018-05-27 19:12:16.405,134.73,0.668728798138,0
2018-05-27 19:12:16.498,135.02,0.902576462736,0
2018-05-27 19:12:16.591,134.69,0.105952118395,0
2018-05-27 19:12:16.684,134.52,0.740010314445,0
2018-05-27 19:12:16.777,134.13,0.689565855484,0
2018-05-27 19:12:16.870,133.61,0.719987569438,0
2018-05-27 19:12:17.032,133.09,0.479332310805,0
2018-05-27 19:12:17.116,132.82,0.739628419092,0
2018-05-27 19:12:17.209,132.16,0.462979421637,0
2018-05-27 19:12:17.302,132.16,0.787924587948,0
2018-05-27 19:12:17.395,131.52,0.524344469581,0
2018-05-27 19:12:17.489,131.14,0.394504173417,0
2018-05-27 19:12:17.572,130.5,0.576102277332,0
2018-05-27 19:12:17.665,129.79,0.864273013748,0
2018-05-27 19:12:17.759,129.7,0.448043708516,0
2018-05-27 19:12:18.004,128.81,0.247445105913,0
2018-05-27 19:12:18.093,129.02,0.551124987826,0
2018-05-27 19:12:18.181,128.73,0.740164399557,0
2018-05-27 19:12:18.265,128.65,0.127657641147,0
2018-05-27 19:12:18.451,128.92,0.197096426706,0
2018-05-27 19:12:18.536,128.56,0.140342555156,0
2018-05-27 19:12:18.628,129.24,0.463650136893,0
2018-05-27 19:12:18.721,129.28,0.833211381313,0
2018-05-27 19:12:18.908,129.85,0.102641401533,0
2018-05-27 19:12:19.069,129.92,0.470467534097,0
2018-05-27 19:12:19.256,130.82,0.581419846407,0
2018-05-27 19:12:19.349,131.55,0.355358560921,0
2018-05-27 19:12:19.442,131.46,0.175442155242,0
2018-05-27 19:12:19.619,132.18,0.755544033007,0
2018-05-27 19:12:19.805,132.66,0.433332286023,0
2018-05-27 19:12:19.898,133.16,0.94574896675,0
2018-05-27 19:12:20.153,133.92,0.000199754818685,0
2018-05-27 19:12:20.246,134.76,0.195712991286,0
2018-05-27 19:12:20.340,135.32,0.633836783656,0
2018-05-27 19:12:20.433,136.43,0.310827980526,0
2018-05-27 19:12:20.517,136.97,0.0963594032178,0
2018-05-27 19:12:20.610,137.53,0.586355089017,0
2018-05-27 19:12:20.703,137.96,0.915174994184,0
2018-05-27 19:12:20.796,138.5,0.806097482263,0
2018-05-27 19:12:20.889,139.03,0.674897064225,0
2018-05-27 19:12:21.051,139.51,0.101986891937,0
2018-05-27 19:12:21.144,140.01,0.889736650417,0
2018-05-27 19:12:21.237,140.8,0.414240902203,0
2018-05-27 19:12:21.330,140.86,0.954503643949,0
2018-05-27 19:12:21.423,141.51,0.0929488866652,0
2018-05-27 19:12:21.508,141.97,0.0750856492401,0
2018-05-27 19:12:21.600,142.48,0.480867228927,0
2018-05-27 19:12:21.694,142.79,0.966885373283,0
2018-05-27 19:12:21.787,143.49,0.102396514293,0
2018-05-27 19:12:21.880,144.0,0.678512133402,0
2018-05-27 19:12:22.042,144.57,0.856678536889,0
2018-05-27 19:12:22.135,145.13,0.121627636981,0
2018-05-27 19:12:22.228,145.62,0.0231145896439,0
2018-05-27 19:12:22.323,146.3,0.444165782642,0
2018-05-27 19:12:22.416,146.43,0.846815782424,0
2018-05-27 19:12:22.507,146.82,0.347763135008,0
2018-05-27 19:12:22.592,147.15,0.169790713809,0
2018-05-27 19:12:22.684,147.35,0.493242908375,0
2018-05-27 19:12:22.777,148.34,0.256357173378,0
2018-05-27 19:12:23.033,149.11,0.710040085912,0
2018-05-27 19:12:23.116,150.11,0.143345798873,0
2018-05-27 19:12:23.302,150.87,0.731721853497,0
2018-05-27 19:12:23.396,151.73,0.0632931813795,0
2018-05-27 19:12:23.489,152.75,0.37030323514,0
2018-05-27 19:12:23.573,153.44,0.658868504338,0
2018-05-27 19:12:23.675,154.18,0.218720239928,0
2018-05-27 19:12:23.768,155.3,0.500600901977,0
2018-05-27 19:12:23.861,155.58,0.535477334287,0
2018-05-27 19:12:24.023,155.59,0.308474300492,0
2018-05-27 19:12:24.116,155.24,0.614517216963,0
2018-05-27 19:12:24.209,154.48,0.542973775015,0
2018-05-27 19:12:24.293,153.85,0.965582055392,0
2018-05-27 19:12:24.386,153.3,0.464375201952,0
2018-05-27 19:12:24.479,152.41,0.650617680393,0
2018-05-27 19:12:24.573,151.61,0.608115104845,0
2018-05-27 19:12:24.745,150.47,0.271507398108,0
2018-05-27 19:12:24.917,149.89,0.347015626707,0
2018-05-27 19:12:25.079,148.86,0.754111285409,0
2018-05-27 19:12:25.172,148.07,0.475879017955,0
2018-05-27 19:12:25.265,147.2,0.443545562639,0
2018-05-27 19:12:25.358,146.83,0.719545540844,0
2018-05-27 19:12:25.451,146.73,0.517618052825,0
2018-05-27 19:12:25.533,146.1,0.506137813882,0
2018-05-27 19:12:25.619,145.52,0.548429863881,0
2018-05-27 19:12:25.805,144.63,0.465595732683,0
2018-05-27 19:12:26.042,143.67,0.125564249901,0
2018-05-27 19:12:26.321,141.87,0.696246361218,0
2018-05-27 19:12:26.414,141.87,0.576317284808,0
2018-05-27 19:12:26.498,141.32,0.401712257043,0
2018-05-27 19:12:26.591,140.64,0.165411388513,0
2018-05-27 19:12:26.684,140.13,0.776931526129,0
2018-05-27 19:12:26.777,139.69,0.197076442137,0
2018-05-27 19:12:26.871,138.97,0.975315007465,0
2018-05-27 19:12:27.033,138.41,0.860782501477,0
2018-05-27 19:12:27.116,138.26,0.0728230602499,0
2018-05-27 19:12:27.209,138.09,0.46794935697,0
2018-05-27 19:12:27.303,137.41,0.569521718454,0
2018-05-27 19:12:27.396,136.74,0.876561369683,0
2018-05-27 19:12:27.489,136.45,0.476649054025,0
2018-05-27 19:12:27.573,135.85,0.0556890283347,0
2018-05-27 19:12:27.666,135.28,0.67891042415,0
2018-05-27 19:12:27.759,134.46,0.157002397332,0
2018-05-27 19:12:27.843,133.47,0.206103522222,0
2018-05-27 19:12:28.093,132.37,0.534376117841,0
2018-05-27 19:12:28.265,130.8,0.258387618583,0
2018-05-27 19:12:28.358,130.09,0.931822099717,0
2018-05-27 19:12:28.536,128.46,0.542611156519,0
2018-05-27 19:12:28.629,127.68,0.684713589364,0
2018-05-27 19:12:28.712,127.12,0.452754268573,0
2018-05-27 19:12:28.805,126.43,0.470812626764,0
2018-05-27 19:12:28.899,125.6,0.457722504165,0
2018-05-27 19:12:29.061,124.34,0.571729676423,0
2018-05-27 19:12:29.154,123.0,0.526752311962,0
2018-05-27 19:12:29.247,121.36,0.402852188912,0
2018-05-27 19:12:29.340,119.72,0.251284118998,0
2018-05-27 19:12:29.517,115.77,0.486563250154,0
2018-05-27 19:12:29.610,113.79,0.538562554217,0
2018-05-27 19:12:29.703,111.83,0.754506656883,0
2018-05-27 19:12:29.796,110.24,0.556705237636,0
2018-05-27 19:12:29.889,108.73,0.269987228441,0
2018-05-27 19:12:30.051,107.29,0.596539859076,0
2018-05-27 19:12:30.237,104.37,0.445020043034,0
2018-05-27 19:12:30.331,102.52,0.629501748167,0
2018-05-27 19:12:30.424,101.61,0.533854293461,0
2018-05-27 19:12:30.517,100.27,0.765453400839,0
2018-05-27 19:12:30.601,98.68,0.0665534575905,0
2018-05-27 19:12:30.694,97.06,0.94086293298,0
2018-05-27 19:12:30.787,95.59,0.08505644026,0
2018-05-27 19:12:30.880,93.76,0.484862689921,0
2018-05-27 19:12:31.042,92.08,0.680055569627,0
2018-05-27 19:12:31.135,90.47,0.213463165458,0
2018-05-27 19:12:31.228,88.98,0.329977332311,0
2018-05-27 19:12:31.321,87.26,0.836670056938,0
2018-05-27 19:12:31.414,85.93,0.795963971849,0
2018-05-27 19:12:31.499,84.79,0.82943069589,0
2018-05-27 19:12:31.685,80.81,0.0862177860599,0
2018-05-27 19:12:31.778,79.45,0.60756818149,0
2018-05-27 19:12:31.871,77.95,0.000812905123103,0
2018-05-27 19:12:32.033,76.55,0.837241688308,0
2018-05-27 19:12:32.121,75.39,0.993450525449,0
2018-05-27 19:12:32.312,71.85,0.639823735464,0
2018-05-27 19:12:32.405,70.48,0.74023015006,0
2018-05-27 19:12:32.498,68.97,0.140297417295,0
2018-05-27 19:12:32.591,67.14,0.829240232497,0
2018-05-27 19:12:32.685,65.55,0.105007743171,0
2018-05-27 19:12:32.778,64.38,0.325958607308,0
2018-05-27 19:12:32.862,63.06,0.117836562381,0
2018-05-27 19:12:33.023,62.02,0.386743055372,0
2018-05-27 19:12:33.210,59.56,0.604026421789,0
2018-05-27 19:12:33.303,58.63,0.897949991388,0
2018-05-27 19:12:33.396,57.32,0.286749484691,0
2018-05-27 19:12:33.489,56.7,0.0857708877257,0
2018-05-27 19:12:33.573,55.13,0.161320401725,0
2018-05-27 19:12:33.666,54.2,0.545868309875,0
2018-05-27 19:12:33.843,52.21,0.696842197461,0
2018-05-27 19:12:33.931,51.68,0.56369078902,0
2018-05-27 19:12:34.172,50.45,0.0742683648594,0
2018-05-27 19:12:34.359,49.17,0.760540351305,0
2018-05-27 19:12:34.452,48.68,0.501878194093,0
2018-05-27 19:12:34.629,48.26,0.894496261382,0
2018-05-27 19:12:34.722,47.88,0.598724234974,0
2018-05-27 19:12:34.815,47.41,0.847333782038,0
2018-05-27 19:12:35.163,47.26,0.747515115868,0
2018-05-27 19:12:35.349,48.34,0.621257148561,0
2018-05-27 19:12:35.443,48.77,0.828116020585,0
2018-05-27 19:12:35.619,50.42,0.100716902204,0
2018-05-27 19:12:35.713,50.61,0.119239396227,0
2018-05-27 19:12:35.899,52.26,0.915836257502,0
2018-05-27 19:12:36.154,52.38,0.326353129798,0
2018-05-27 19:12:36.248,51.54,0.665073331525,0
2018-05-27 19:12:36.331,52.28,0.446814374204,0
2018-05-27 19:12:36.424,52.19,0.808318609474,0
2018-05-27 19:12:36.508,52.24,0.962172802742,0
2018-05-27 19:12:36.601,52.67,0.741514371415,0
2018-05-27 19:12:36.694,52.55,0.289118410907,0
2018-05-27 19:12:36.880,51.74,0.954330801576,0
2018-05-27 19:12:37.042,52.33,0.0532932791416,0
2018-05-27 19:12:37.135,52.18,0.715629045881,0
2018-05-27 19:12:37.219,52.67,0.409432474302,0
2018-05-27 19:12:37.312,53.09,0.863165544694,0
2018-05-27 19:12:37.406,53.38,0.0653703763722,0
2018-05-27 19:12:37.499,53.43,0.936375882394,0
2018-05-27 19:12:37.592,53.15,0.115311049865,0
2018-05-27 19:12:37.685,53.0,0.235610102067,0
2018-05-27 19:12:37.778,53.43,0.524283182239,0
2018-05-27 19:12:37.871,53.35,0.611536645162,0
2018-05-27 19:12:38.033,52.89,0.952431531357,0
2018-05-27 19:12:38.126,52.43,0.707259788463,0
2018-05-27 19:12:38.210,52.61,0.603136842148,0
2018-05-27 19:12:38.303,52.24,0.964716386734,0
2018-05-27 19:12:38.396,51.94,0.498819355757,0
2018-05-27 19:12:38.489,51.44,0.390540544176,0
2018-05-27 19:12:38.573,51.44,0.531804684413,0
2018-05-27 19:12:38.666,51.25,0.511867214866,0
2018-05-27 19:12:38.759,51.06,0.605999138171,0
2018-05-27 19:12:38.852,51.26,0.782454767652,0
2018-05-27 19:12:39.014,50.78,0.787414508122,0
2018-05-27 19:12:39.191,50.43,0.196451476413,0
2018-05-27 19:12:39.377,49.94,0.492445171811,0
2018-05-27 19:12:39.470,50.01,0.309795116585,0
2018-05-27 19:12:39.559,49.48,0.638785414112,0
2018-05-27 19:12:39.731,49.31,0.692140056214,0
2018-05-27 19:12:39.825,49.13,0.211698639647,0
2018-05-27 19:12:39.908,49.17,0.742082897326,0
2018-05-27 19:12:40.070,49.2,0.915333891932,0
2018-05-27 19:12:40.163,49.21,0.126688101908,0
2018-05-27 19:12:40.349,49.47,0.731737924559,0
2018-05-27 19:12:40.443,49.21,0.367167136042,0
2018-05-27 19:12:40.620,49.33,0.800335231539,0
2018-05-27 19:12:40.713,49.2,0.241802200653,0
2018-05-27 19:12:40.796,49.37,0.466821030531,0
2018-05-27 19:12:40.890,49.45,0.0158616353869,0
2018-05-27 19:12:41.051,49.51,0.634418589529,0
2018-05-27 19:12:41.238,49.32,0.933784041639,0
2018-05-27 19:12:41.331,49.39,0.681622628599,0
2018-05-27 19:12:41.424,49.47,0.920932270091,0
2018-05-27 19:12:41.508,49.43,0.443153591386,0
2018-05-27 19:12:41.592,49.6,0.202954007854,0
2018-05-27 19:12:41.685,49.51,0.342032825489,0
2018-05-27 19:12:41.778,49.39,0.417144193872,0
2018-05-27 19:12:41.871,49.2,0.0750029964874,0
2018-05-27 19:12:42.033,49.4,0.193682168689,0
2018-05-27 19:12:42.126,49.58,0.913604532667,0
2018-05-27 19:12:42.219,50.0,0.00912693539445,0
2018-05-27 19:12:42.312,49.59,0.333944053506,0
2018-05-27 19:12:42.405,49.84,0.291469316911,0
2018-05-27 19:12:42.499,49.94,0.0770965261452,0
2018-05-27 19:12:42.592,49.99,0.374154045006,0
2018-05-27 19:12:42.685,49.72,0.228773954142,0
2018-05-27 19:12:42.778,49.61,0.968399131373,0
2018-05-27 19:12:42.864,50.09,0.0447430087254,0
2018-05-27 19:12:43.022,49.76,0.745400793582,0
2018-05-27 19:12:43.109,49.76,0.884545451164,0
2018-05-27 19:12:43.200,49.84,0.455115642024,0
2018-05-27 19:12:43.294,49.67,0.770804368927,0
2018-05-27 19:12:43.387,49.77,0.822393051206,0
2018-05-27 19:12:43.471,49.97,0.119270090116,0
2018-05-27 19:12:43.573,49.87,0.466584198968,0
2018-05-27 19:12:43.666,49.57,0.377902229598,0
2018-05-27 19:12:43.752,49.39,0.196158381493,0
2018-05-27 19:12:43.843,49.78,0.313212758803,0
2018-05-27 19:12:44.014,49.48,0.813429101093,0
2018-05-27 19:12:44.107,49.77,0.646426333373,0
2018-05-27 19:12:44.201,49.56,0.486811465159,0
2018-05-27 19:12:44.294,49.95,0.921774460569,0
2018-05-27 19:12:44.387,49.27,0.512971887481,0
2018-05-27 19:12:44.564,49.89,0.513375142444,0
2018-05-27 19:12:44.657,49.16,0.568077903742,0
2018-05-27 19:12:44.745,49.48,0.801751596512,0
2018-05-27 19:12:44.834,49.43,0.750648941633,0
2018-05-27 19:12:45.079,49.4,0.290004932268,0
2018-05-27 19:12:45.173,49.8,0.215468401937,0
2018-05-27 19:12:45.266,49.26,0.232768640832,0
2018-05-27 19:12:45.452,48.89,0.810050321466,0
2018-05-27 19:12:45.536,49.12,0.130199195362,0
2018-05-27 19:12:45.722,49.82,0.681008576684,0
2018-05-27 19:12:45.908,50.77,0.260108801778,0
2018-05-27 19:12:46.070,51.26,0.632871118178,0
2018-05-27 19:12:46.163,52.29,0.167840398266,0
2018-05-27 19:12:46.256,52.83,0.901629699168,0
2018-05-27 19:12:46.350,53.41,0.564178991992,0
2018-05-27 19:12:46.443,53.83,0.874754380523,0
2018-05-27 19:12:46.527,54.48,0.833780921206,0
2018-05-27 19:12:46.620,54.97,0.226038451812,0
2018-05-27 19:12:46.806,56.49,0.779791370405,0
2018-05-27 19:12:46.899,57.32,0.897674315209,0
2018-05-27 19:12:47.154,58.13,0.131605671943,0
2018-05-27 19:12:47.247,58.21,0.974698509947,0
2018-05-27 19:12:47.340,59.18,0.999018059071,0
2018-05-27 19:12:47.433,59.22,0.923800625352,0
2018-05-27 19:12:47.518,59.39,0.838180473988,0
2018-05-27 19:12:47.610,60.19,0.838148460479,0
2018-05-27 19:12:47.703,60.87,0.0475793328992,0
2018-05-27 19:12:47.797,61.52,0.224574972017,0
2018-05-27 19:12:47.890,62.26,0.241827589629,0
2018-05-27 19:12:48.052,62.72,0.8276251347,0
2018-05-27 19:12:48.238,63.47,0.220632032183,0
2018-05-27 19:12:48.331,64.37,0.0808878031142,0
2018-05-27 19:12:48.424,64.8,0.589232191215,0
2018-05-27 19:12:48.694,66.46,0.449118613485,0
2018-05-27 19:12:48.787,66.93,0.606900062173,0
2018-05-27 19:12:48.881,67.31,0.645728157861,0
2018-05-27 19:12:49.042,68.13,0.83398065906,0
2018-05-27 19:12:49.135,68.57,0.33955067525,0
2018-05-27 19:12:49.229,69.49,0.485558344577,0
2018-05-27 19:12:49.322,69.79,0.974288915368,0
2018-05-27 19:12:49.415,70.76,0.961990441591,0
2018-05-27 19:12:49.499,71.07,0.667052862074,0
2018-05-27 19:12:49.592,71.93,0.412648081217,0
2018-05-27 19:12:49.685,72.38,0.382109170296,0
2018-05-27 19:12:49.778,72.96,0.183452037385,0
2018-05-27 19:12:49.871,73.63,0.932189004896,0
2018-05-27 19:12:50.042,74.26,0.150033902439,0
2018-05-27 19:12:50.136,74.93,0.176068076509,0
2018-05-27 19:12:50.220,75.21,0.488343316582,0
2018-05-27 19:12:50.312,76.27,0.402312854074,0
2018-05-27 19:12:50.406,76.67,0.448899131352,0
2018-05-27 19:12:50.592,77.81,0.542396386999,0
2018-05-27 19:12:50.685,78.66,0.249170594578,0
2018-05-27 19:12:50.778,78.43,0.222718715944,0
2018-05-27 19:12:50.872,78.89,0.818035267211,0
2018-05-27 19:12:51.033,79.84,0.428870204248,0
2018-05-27 19:12:51.126,80.02,0.483957738449,0
2018-05-27 19:12:51.220,80.25,0.141861063488,0
2018-05-27 19:12:51.312,81.21,0.203679484824,0
2018-05-27 19:12:51.489,81.25,0.48811016628,0
2018-05-27 19:12:51.583,81.04,0.410106633262,0
2018-05-27 19:12:51.676,81.87,0.564322004099,0
2018-05-27 19:12:51.769,81.0,0.877238601226,0
2018-05-27 19:12:52.024,81.25,0.831282766343,0
2018-05-27 19:12:52.117,81.45,0.200739492192,0
2018-05-27 19:12:52.210,80.95,0.191548248836,0
2018-05-27 19:12:52.303,80.86,0.7175823482,0
2018-05-27 19:12:52.480,81.15,0.742253107636,0
2018-05-27 19:12:52.573,80.5,0.779410003364,0
2018-05-27 19:12:52.853,80.5,0.262043430171,0
2018-05-27 19:12:53.015,79.74,0.666156376572,0
2018-05-27 19:12:53.108,79.39,0.661949957247,0
2018-05-27 19:12:53.201,79.39,0.701562522631,0
2018-05-27 19:12:53.387,78.65,0.543511764342,0
2018-05-27 19:12:53.481,78.65,0.443810241258,0
2018-05-27 19:12:53.564,78.04,0.632079263007,0
2018-05-27 19:12:53.741,77.8,0.361617470223,0
2018-05-27 19:12:53.825,77.43,0.549432373259,0
2018-05-27 19:12:54.173,76.54,0.669115876039,0
2018-05-27 19:12:54.266,76.31,0.0987415344625,0
2018-05-27 19:12:54.360,76.06,0.397593208358,0
2018-05-27 19:12:54.443,76.1,0.277647588873,0
