timestamp,value,anomaly_score,label
2018-05-27 19:06:00.025,210.72,0.265610470351,0
2018-05-27 19:06:00.770,215.01,0.920112665984,0
2018-05-27 19:06:00.864,215.8,0.792742667384,0
2018-05-27 19:06:01.025,215.38,0.263422074071,0
2018-05-27 19:06:01.119,214.54,0.239646508941,0
2018-05-27 19:06:01.212,215.43,0.823778722353,0
2018-05-27 19:06:01.305,214.59,0.994745145615,0
2018-05-27 19:06:01.491,215.59,0.909732943809,0
2018-05-27 19:06:01.575,215.86,0.145738904461,0
2018-05-27 19:06:01.668,215.49,0.552598266439,0
2018-05-27 19:06:01.752,217.16,0.150432283703,0
2018-05-27 19:06:02.268,217.8,0.678629006204,0
2018-05-27 19:06:02.901,219.07,0.571272593767,0
2018-05-27 19:06:03.053,217.64,0.307338199003,0
2018-05-27 19:06:03.333,218.64,0.557412388088,0
2018-05-27 19:06:04.128,222.01,0.558879555484,0
2018-05-27 19:06:04.221,220.38,0.747116660993,0
2018-05-27 19:06:05.128,222.04,0.960831280769,0
2018-05-27 19:06:05.221,222.88,0.349351402948,0
2018-05-27 19:06:05.314,222.31,0.387115823958,0
2018-05-27 19:06:05.500,221.86,0.36839934137,0
2018-05-27 19:06:05.594,222.18,0.551293533238,0
2018-05-27 19:06:05.677,221.65,0.433629295032,0
2018-05-27 19:06:05.770,220.1,0.880031137888,0
2018-05-27 19:06:06.025,217.42,0.63136744311,0
2018-05-27 19:06:06.305,214.14,0.939376114047,0
2018-05-27 19:06:06.398,214.81,0.678690230556,0
2018-05-27 19:06:06.575,211.12,0.577966952698,0
2018-05-27 19:06:06.668,209.36,0.954434440332,0
2018-05-27 19:06:06.752,210.01,0.965214731081,0
2018-05-27 19:06:06.845,208.0,0.936233096008,0
2018-05-27 19:06:07.007,208.46,0.00309238215116,0
2018-05-27 19:06:07.100,206.73,0.800612112613,0
2018-05-27 19:06:07.193,204.61,0.680649591939,0
2018-05-27 19:06:07.286,204.54,0.816916103949,0
2018-05-27 19:06:07.370,204.1,0.0932698402784,0
2018-05-27 19:06:07.463,203.66,0.421901085576,0
2018-05-27 19:06:07.733,202.12,0.21977107477,0
2018-05-27 19:06:07.817,201.52,0.767626796724,0
2018-05-27 19:06:07.910,201.1,0.647890121561,0
2018-05-27 19:06:08.072,201.16,0.394265715508,0
2018-05-27 19:06:08.156,202.5,0.212988367414,0
2018-05-27 19:06:08.249,201.04,0.10808606822,0
2018-05-27 19:06:08.342,200.73,0.183837239977,0
2018-05-27 19:06:08.528,200.56,0.851164827227,0
2018-05-27 19:06:08.715,201.2,0.744460760449,0
2018-05-27 19:06:08.799,202.08,0.802641979634,0
2018-05-27 19:06:08.892,201.05,0.276566377549,0
2018-05-27 19:06:09.147,201.5,0.762574641974,0
2018-05-27 19:06:09.333,201.1,0.386706081582,0
2018-05-27 19:06:09.426,201.23,0.287406739448,0
2018-05-27 19:06:09.519,201.82,0.322224586039,0
2018-05-27 19:06:09.612,202.56,0.86096952408,0
2018-05-27 19:06:09.705,202.01,0.88238467053,0
2018-05-27 19:06:09.794,201.68,0.383407746788,0
2018-05-27 19:06:09.901,201.88,0.664045780636,0
2018-05-27 19:06:10.063,201.83,0.333951491132,0
2018-05-27 19:06:10.146,203.06,0.69802122127,0
2018-05-27 19:06:10.240,203.22,0.0112535222176,0
2018-05-27 19:06:10.333,202.04,0.664262369484,0
2018-05-27 19:06:10.426,202.56,0.494061398703,0
2018-05-27 19:06:10.519,203.38,0.647085801822,0
2018-05-27 19:06:10.612,203.35,0.279703190915,0
2018-05-27 19:06:10.700,203.63,0.733633140569,0
2018-05-27 19:06:10.873,203.77,0.0795084982775,0
2018-05-27 19:06:11.500,203.92,0.903175109906,0
2018-05-27 19:06:11.593,206.45,0.730259061304,0
2018-05-27 19:06:11.670,205.6,0.581715780557,0
2018-05-27 19:06:11.780,205.44,0.111865251155,0
2018-05-27 19:06:12.119,206.24,0.753351093387,0
2018-05-27 19:06:12.212,206.29,0.460344908629,0
2018-05-27 19:06:12.305,207.0,0.225740196501,0
2018-05-27 19:06:12.492,207.94,0.706620786501,0
2018-05-27 19:06:12.575,207.81,0.836191112796,0
2018-05-27 19:06:12.668,207.85,0.824681747561,0
2018-05-27 19:06:12.845,209.19,0.805312846594,0
2018-05-27 19:06:13.463,209.42,0.767886025135,0
2018-05-27 19:06:13.733,207.26,0.309268072177,0
2018-05-27 19:06:13.817,207.36,0.624770598847,0
2018-05-27 19:06:14.063,206.67,0.0747466368101,0
2018-05-27 19:06:14.156,205.75,0.556760238773,0
2018-05-27 19:06:14.435,204.34,0.688341582553,0
2018-05-27 19:06:14.529,205.41,0.165835421054,0
2018-05-27 19:06:14.612,205.57,0.320330319373,0
2018-05-27 19:06:14.789,203.85,0.277283151308,0
2018-05-27 19:06:15.035,204.36,0.63712847471,0
2018-05-27 19:06:15.128,202.78,0.222889285087,0
2018-05-27 19:06:15.305,201.27,0.93441440195,0
2018-05-27 19:06:15.398,201.64,0.368148479397,0
2018-05-27 19:06:15.584,201.37,0.877606695978,0
2018-05-27 19:06:16.379,201.5,0.35141936147,0
2018-05-27 19:06:16.472,201.84,0.618714938282,0
2018-05-27 19:06:16.566,200.75,0.0823396915984,0
2018-05-27 19:06:16.659,201.23,0.512244540912,0
2018-05-27 19:06:16.742,200.34,0.307135598894,0
2018-05-27 19:06:16.836,200.02,0.596349836306,0
2018-05-27 19:06:16.929,200.01,0.341007416443,0
2018-05-27 19:06:17.090,200.35,0.0117989940428,0
2018-05-27 19:06:17.184,201.33,0.140626878715,0
2018-05-27 19:06:17.370,202.78,0.730600391301,0
2018-05-27 19:06:17.463,202.44,0.329269312823,0
2018-05-27 19:06:17.556,202.69,0.740281772201,0
2018-05-27 19:06:17.649,201.42,0.738807390428,0
2018-05-27 19:06:17.742,201.53,0.662199318226,0
2018-05-27 19:06:17.836,202.5,0.562161591631,0
2018-05-27 19:06:17.929,203.14,0.438589840664,0
2018-05-27 19:06:18.091,202.87,0.375976931415,0
2018-05-27 19:06:18.184,203.79,0.0853413572518,0
2018-05-27 19:06:18.370,204.27,0.380026293565,0
2018-05-27 19:06:18.463,204.64,0.315523790953,0
2018-05-27 19:06:18.742,204.59,0.00549298397667,0
2018-05-27 19:06:19.091,206.21,0.899198969429,0
2018-05-27 19:06:19.174,206.75,0.521994587835,0
2018-05-27 19:06:19.267,206.53,0.112975085602,0
2018-05-27 19:06:19.351,206.5,0.595524996978,0
2018-05-27 19:06:19.444,207.32,0.845795843931,0
2018-05-27 19:06:19.538,207.78,0.441219057307,0
2018-05-27 19:06:19.631,208.92,0.605185043545,0
2018-05-27 19:06:19.724,208.45,0.117485424958,0
2018-05-27 19:06:19.808,207.81,0.371173459777,0
2018-05-27 19:06:19.901,208.09,0.278700594264,0
2018-05-27 19:06:20.156,210.43,0.755106910631,0
2018-05-27 19:06:20.249,210.82,0.029884286671,0
2018-05-27 19:06:20.342,210.17,0.302184795815,0
2018-05-27 19:06:20.435,209.76,0.504447785555,0
2018-05-27 19:06:20.528,210.8,0.976174774958,0
2018-05-27 19:06:20.621,210.94,0.937332084564,0
2018-05-27 19:06:20.715,210.39,0.964123774892,0
2018-05-27 19:06:20.798,210.51,0.0438656846069,0
2018-05-27 19:06:20.892,211.58,0.663846299151,0
2018-05-27 19:06:21.054,212.2,0.864883837951,0
2018-05-27 19:06:21.147,211.73,0.155136111206,0
2018-05-27 19:06:21.240,211.63,0.818988334371,0
2018-05-27 19:06:21.422,212.43,0.72843746479,0
2018-05-27 19:06:21.510,212.56,0.144075931317,0
2018-05-27 19:06:21.686,212.95,0.25495980362,0
2018-05-27 19:06:21.771,212.39,0.0155779550485,0
2018-05-27 19:06:21.864,213.55,0.795691688377,0
2018-05-27 19:06:22.026,213.98,0.777435563416,0
2018-05-27 19:06:22.119,213.55,0.237486156152,0
2018-05-27 19:06:22.212,213.72,0.131336024235,0
2018-05-27 19:06:22.305,214.55,0.842693720011,0
2018-05-27 19:06:23.007,214.13,0.269042893526,0
2018-05-27 19:06:23.183,214.11,0.602064098788,0
2018-05-27 19:06:23.267,213.84,0.977911990166,0
2018-05-27 19:06:23.360,215.08,0.295636478493,0
2018-05-27 19:06:23.547,215.07,0.320979887028,0
2018-05-27 19:06:23.724,214.32,0.164266232432,0
2018-05-27 19:06:23.817,213.16,0.789792441306,0
2018-05-27 19:06:23.910,213.9,0.370614233147,0
2018-05-27 19:06:24.072,212.63,0.0774064385612,0
2018-05-27 19:06:24.165,214.6,0.406118073953,0
2018-05-27 19:06:24.258,213.44,0.834940788428,0
2018-05-27 19:06:24.351,212.0,0.298288297759,0
2018-05-27 19:06:24.444,213.37,0.616196470217,0
2018-05-27 19:06:24.623,212.88,0.739621650349,0
2018-05-27 19:06:24.793,213.65,0.139677767398,0
2018-05-27 19:06:25.034,213.16,0.601269269851,0
2018-05-27 19:06:25.128,213.58,0.803356363699,0
2018-05-27 19:06:25.211,212.36,0.726396060975,0
2018-05-27 19:06:25.305,212.32,0.93345797576,0
2018-05-27 19:06:25.398,213.44,0.840395718198,0
2018-05-27 19:06:25.492,212.77,0.70170609009,0
2018-05-27 19:06:25.677,213.48,0.0345175435578,0
2018-05-27 19:06:25.854,213.36,0.206596665339,0
2018-05-27 19:06:26.016,213.71,0.0950260043506,0
2018-05-27 19:06:26.109,213.57,0.0574159941707,0
2018-05-27 19:06:26.379,214.4,0.139228901509,0
2018-05-27 19:06:26.472,214.47,0.414251728784,0
2018-05-27 19:06:26.565,213.96,0.230387395237,0
2018-05-27 19:06:26.658,213.23,0.861959304618,0
2018-05-27 19:06:26.742,211.86,0.370199334801,0
2018-05-27 19:06:26.836,211.67,0.599811752436,0
2018-05-27 19:06:26.919,211.71,0.765188073639,0
2018-05-27 19:06:27.081,212.02,0.479709898613,0
2018-05-27 19:06:27.174,211.21,0.738447347157,0
2018-05-27 19:06:27.360,210.61,0.974540200618,0
2018-05-27 19:06:27.444,209.55,0.939918618698,0
2018-05-27 19:06:27.528,208.71,0.305977854062,0
2018-05-27 19:06:27.621,207.34,0.627873223419,0
2018-05-27 19:06:27.714,206.92,0.908257122059,0
2018-05-27 19:06:27.798,206.61,0.50875200933,0
2018-05-27 19:06:27.891,205.27,0.947438682182,0
2018-05-27 19:06:28.053,205.17,0.457437473615,0
2018-05-27 19:06:28.239,203.8,0.962731756495,0
2018-05-27 19:06:28.333,203.22,0.370992705355,0
2018-05-27 19:06:28.509,202.91,0.658224589848,0
2018-05-27 19:06:28.593,201.47,0.854242576583,0
2018-05-27 19:06:28.686,202.19,0.322048019395,0
2018-05-27 19:06:28.863,200.46,0.363532733886,0
2018-05-27 19:06:29.025,200.05,0.762070319798,0
2018-05-27 19:06:29.211,198.4,0.57556113207,0
2018-05-27 19:06:29.305,197.91,0.36041907751,0
2018-05-27 19:06:29.398,198.63,0.196793077406,0
2018-05-27 19:06:29.491,197.72,0.620040953034,0
2018-05-27 19:06:29.584,196.14,0.163106365628,0
2018-05-27 19:06:29.668,196.47,0.568919790349,0
2018-05-27 19:06:29.854,194.64,0.985963926335,0
2018-05-27 19:06:30.016,194.26,0.532870505217,0
2018-05-27 19:06:30.100,193.67,0.770594132135,0
2018-05-27 19:06:30.193,193.76,0.944906045878,0
2018-05-27 19:06:30.379,194.2,0.664420128666,0
2018-05-27 19:06:30.472,193.32,0.621652664647,0
2018-05-27 19:06:30.565,194.23,0.0408209736943,0
2018-05-27 19:06:30.742,192.92,0.280400898313,0
2018-05-27 19:06:30.835,192.6,0.988664305519,0
2018-05-27 19:06:31.081,194.01,0.251294936341,0
2018-05-27 19:06:31.258,193.42,0.726013312921,0
2018-05-27 19:06:31.426,193.76,0.919384972547,0
2018-05-27 19:06:31.519,194.36,0.580456770404,0
2018-05-27 19:06:31.612,194.01,0.0811049692516,0
2018-05-27 19:06:31.780,194.56,0.83668344866,0
2018-05-27 19:06:31.873,194.86,0.585239715798,0
2018-05-27 19:06:32.034,195.16,0.195164750225,0
2018-05-27 19:06:32.118,195.76,0.52236526498,0
2018-05-27 19:06:32.211,195.66,0.365298088984,0
2018-05-27 19:06:32.304,196.54,0.899022938291,0
2018-05-27 19:06:32.398,194.83,0.0504544037868,0
2018-05-27 19:06:32.491,196.49,0.385414174301,0
2018-05-27 19:06:32.677,196.58,0.54474812848,0
2018-05-27 19:06:32.845,197.34,0.678347094509,0
2018-05-27 19:06:33.007,197.02,0.00147360491796,0
2018-05-27 19:06:33.193,197.65,0.318239951514,0
2018-05-27 19:06:33.286,198.19,0.862308465956,0
2018-05-27 19:06:33.360,198.38,0.398440949795,0
2018-05-27 19:06:33.472,198.34,0.141401944689,0
2018-05-27 19:06:33.658,199.7,0.278496647444,0
2018-05-27 19:06:33.742,199.27,0.125953888194,0
2018-05-27 19:06:33.835,200.58,0.120635219612,0
2018-05-27 19:06:34.649,205.3,0.483627496047,0
2018-05-27 19:06:34.742,203.87,0.228436877955,0
2018-05-27 19:06:34.835,204.51,0.881914403313,0
2018-05-27 19:06:34.928,204.11,0.281570811677,0
2018-05-27 19:06:35.090,204.44,0.385227271572,0
2018-05-27 19:06:35.183,205.56,0.732577923318,0
2018-05-27 19:06:35.276,205.11,0.262116404245,0
2018-05-27 19:06:35.370,206.02,0.713202944403,0
2018-05-27 19:06:35.463,205.32,0.690930675053,0
2018-05-27 19:06:35.556,205.26,0.559636585005,0
2018-05-27 19:06:35.640,204.58,0.826884692328,0
2018-05-27 19:06:35.733,204.15,0.30848973648,0
2018-05-27 19:06:35.817,202.69,0.363459766165,0
2018-05-27 19:06:36.072,204.33,0.442750476466,0
2018-05-27 19:06:36.165,202.82,0.0666250529857,0
2018-05-27 19:06:36.724,201.07,0.944163744899,0
2018-05-27 19:06:36.902,200.47,0.302411192201,0
2018-05-27 19:06:37.053,199.92,0.797961117138,0
2018-05-27 19:06:37.146,199.62,0.227809528443,0
2018-05-27 19:06:37.863,199.42,0.725715974844,0
2018-05-27 19:06:38.025,200.14,0.74571487325,0
2018-05-27 19:06:38.109,200.72,0.276520284313,0
2018-05-27 19:06:38.202,200.38,0.990512517812,0
2018-05-27 19:06:38.388,200.26,0.741563640724,0
2018-05-27 19:06:38.481,199.75,0.371477719395,0
2018-05-27 19:06:38.668,200.75,0.721507368301,0
2018-05-27 19:06:38.752,201.63,0.110812879796,0
2018-05-27 19:06:39.006,201.3,0.0525276275305,0
2018-05-27 19:06:39.100,201.79,0.828150307093,0
2018-05-27 19:06:39.286,202.6,0.994928914543,0
2018-05-27 19:06:39.379,202.03,0.12916212553,0
2018-05-27 19:06:39.472,202.66,0.509689620759,0
2018-05-27 19:06:39.565,201.28,0.644632958121,0
2018-05-27 19:06:39.659,203.5,0.152755700074,0
2018-05-27 19:06:39.743,202.2,0.113292706383,0
2018-05-27 19:06:39.835,203.18,0.102692737368,0
2018-05-27 19:06:39.928,203.82,0.0512418244534,0
2018-05-27 19:06:40.183,204.7,0.0882054280052,0
2018-05-27 19:06:40.370,204.57,0.955263796164,0
2018-05-27 19:06:40.556,205.28,0.509902000001,0
2018-05-27 19:06:40.649,204.55,0.929383557334,0
2018-05-27 19:06:40.733,204.89,0.908357101761,0
2018-05-27 19:06:40.826,205.99,0.688377678722,0
2018-05-27 19:06:40.910,206.52,0.291931253654,0
2018-05-27 19:06:41.072,207.26,0.655157948975,0
2018-05-27 19:06:41.165,207.96,0.000249841335311,0
2018-05-27 19:06:41.267,207.27,0.642596506786,0
2018-05-27 19:06:41.360,207.82,0.31331075761,0
2018-05-27 19:06:41.444,208.46,0.621795595937,0
2018-05-27 19:06:41.528,208.65,0.95001567666,0
2018-05-27 19:06:41.631,209.55,0.0312001863436,0
2018-05-27 19:06:41.817,209.96,0.105104793727,0
2018-05-27 19:06:41.891,210.65,0.541887510583,0
2018-05-27 19:06:42.687,212.46,0.325170422614,0
2018-05-27 19:06:42.779,214.01,0.163565713128,0
2018-05-27 19:06:42.863,213.52,0.0850436500448,0
2018-05-27 19:06:43.025,212.91,0.13969955978,0
2018-05-27 19:06:43.118,214.06,0.777011854161,0
2018-05-27 19:06:43.202,213.94,0.135911490691,0
2018-05-27 19:06:43.295,215.03,0.0402004281276,0
2018-05-27 19:06:43.379,214.39,0.716286803609,0
2018-05-27 19:06:43.472,214.62,0.943088957066,0
2018-05-27 19:06:43.565,214.07,0.129260662002,0
2018-05-27 19:06:43.658,214.94,0.56402532106,0
2018-05-27 19:06:43.742,215.78,0.767437841296,0
2018-05-27 19:06:43.928,215.77,0.580534357515,0
2018-05-27 19:06:44.090,217.09,0.88850166951,0
2018-05-27 19:06:44.183,217.2,0.929122775827,0
2018-05-27 19:06:44.276,215.6,0.251288727265,0
2018-05-27 19:06:44.370,216.58,0.182327899717,0
2018-05-27 19:06:44.463,216.0,0.109712247051,0
2018-05-27 19:06:44.556,216.02,0.865626891638,0
2018-05-27 19:06:44.742,218.5,0.903745712424,0
2018-05-27 19:06:44.835,217.91,0.778780303999,0
2018-05-27 19:06:45.733,217.05,0.792638138806,0
2018-05-27 19:06:45.817,216.69,0.0110803473714,0
2018-05-27 19:06:46.072,216.64,0.51559527717,0
2018-05-27 19:06:46.165,216.12,0.950458282765,0
2018-05-27 19:06:46.258,215.66,0.979673248404,0
2018-05-27 19:06:46.352,214.57,0.833473081513,0
2018-05-27 19:06:47.155,212.53,0.146494271921,0
2018-05-27 19:06:47.239,211.3,0.920840451575,0
2018-05-27 19:06:47.807,208.23,0.0388948758178,0
2018-05-27 19:06:48.332,205.86,0.00862843353989,0
2018-05-27 19:06:49.211,202.78,0.736851097727,0
2018-05-27 19:06:49.304,202.74,0.364442800498,0
2018-05-27 19:06:49.491,202.7,0.891924023433,0
2018-05-27 19:06:49.584,202.92,0.954553342812,0
2018-05-27 19:06:49.677,203.48,0.112172333679,0
2018-05-27 19:06:49.761,204.39,0.663923842686,0
2018-05-27 19:06:49.854,203.66,0.554028797967,0
2018-05-27 19:06:50.016,203.69,0.643323173971,0
2018-05-27 19:06:50.109,203.85,0.878570337714,0
2018-05-27 19:06:50.388,202.36,0.211977618018,0
2018-05-27 19:06:50.574,203.5,0.747225264581,0
2018-05-27 19:06:50.667,203.13,0.492737690988,0
2018-05-27 19:06:50.761,203.49,0.950848615431,0
2018-05-27 19:06:50.845,203.38,0.283791695268,0
2018-05-27 19:06:50.928,203.22,0.298993024547,0
2018-05-27 19:06:51.090,202.62,0.50564819322,0
2018-05-27 19:06:51.183,201.61,0.590948648144,0
2018-05-27 19:06:51.276,202.61,0.453976807154,0
2018-05-27 19:06:51.369,203.0,0.154997329313,0
2018-05-27 19:06:51.463,202.46,0.699412440893,0
2018-05-27 19:06:51.556,201.36,0.667206464176,0
2018-05-27 19:06:52.327,199.98,0.580066402501,0
2018-05-27 19:06:52.435,198.79,0.0706258422381,0
2018-05-27 19:06:52.528,199.0,0.405255464107,0
2018-05-27 19:06:52.621,197.46,0.777335805376,0
2018-05-27 19:06:52.807,197.4,0.731303275223,0
2018-05-27 19:06:52.891,197.03,0.41054646443,0
2018-05-27 19:06:53.146,197.75,0.666591154472,0
2018-05-27 19:06:53.234,197.7,0.389225239917,0
2018-05-27 19:06:53.407,196.76,0.392978047359,0
2018-05-27 19:06:53.500,197.21,0.627444060272,0
2018-05-27 19:06:53.593,197.62,0.184222410883,0
2018-05-27 19:06:53.770,197.77,0.430334629291,0
2018-05-27 19:06:53.854,197.27,0.666693670352,0
2018-05-27 19:06:54.016,197.71,0.736130811874,0
2018-05-27 19:06:54.109,197.16,0.512913566402,0
2018-05-27 19:06:54.295,198.14,0.135649067138,0
2018-05-27 19:06:54.388,198.57,0.965050447286,0
2018-05-27 19:06:54.574,198.61,0.503434977095,0
2018-05-27 19:06:54.667,198.69,0.641459881223,0
2018-05-27 19:06:54.754,198.86,0.774695608464,0
2018-05-27 19:06:54.844,199.36,0.382144239121,0
2018-05-27 19:06:55.006,198.1,0.69802255054,0
2018-05-27 19:06:55.099,199.48,0.1494451038,0
2018-05-27 19:06:55.286,200.49,0.370473373828,0
2018-05-27 19:06:55.379,200.63,0.638386624328,0
2018-05-27 19:06:55.565,201.2,0.506312197773,0
2018-05-27 19:06:55.658,201.95,0.31869016652,0
2018-05-27 19:06:55.742,201.76,0.393924768494,0
2018-05-27 19:06:55.835,202.91,0.888036848472,0
2018-05-27 19:06:55.929,202.7,0.936374008642,0
2018-05-27 19:06:56.090,202.36,0.426114523582,0
2018-05-27 19:06:56.183,204.09,0.34336443573,0
2018-05-27 19:06:56.369,203.79,0.783372769681,0
2018-05-27 19:06:56.453,204.18,0.29638290176,0
2018-05-27 19:06:56.546,205.01,0.510138137331,0
2018-05-27 19:06:56.630,205.6,0.293290617541,0
2018-05-27 19:06:56.900,205.89,0.172993408885,0
2018-05-27 19:06:57.062,206.38,0.0304095732172,0
2018-05-27 19:06:57.155,206.62,0.346090458242,0
2018-05-27 19:06:57.248,208.49,0.265641002248,0
2018-05-27 19:06:57.341,208.28,0.112420964338,0
2018-05-27 19:06:57.435,207.92,0.986889060851,0
2018-05-27 19:06:57.519,209.02,0.197039297019,0
2018-05-27 19:06:57.612,208.22,0.199307949246,0
2018-05-27 19:06:57.779,206.74,0.876379357765,0
2018-05-27 19:06:57.872,206.84,0.177770347255,0
2018-05-27 19:06:58.034,206.71,0.669452717289,0
2018-05-27 19:06:58.127,207.64,0.769231507987,0
2018-05-27 19:06:58.221,207.22,0.46740709378,0
2018-05-27 19:06:58.314,205.17,0.65613401113,0
2018-05-27 19:06:58.500,203.95,0.799535032493,0
2018-05-27 19:06:58.593,204.58,0.0323128168714,0
2018-05-27 19:06:58.779,204.06,0.19024026511,0
2018-05-27 19:06:58.863,202.17,0.45044697858,0
2018-05-27 19:06:59.025,202.95,0.926929543361,0
2018-05-27 19:06:59.118,202.37,0.332080277047,0
2018-05-27 19:06:59.212,201.65,0.278687872056,0
2018-05-27 19:06:59.295,200.89,0.168981645141,0
2018-05-27 19:06:59.388,200.95,0.945482159375,0
2018-05-27 19:06:59.481,200.69,0.908856413738,0
2018-05-27 19:06:59.574,200.9,0.0934104986922,0
2018-05-27 19:06:59.667,200.04,0.931054120991,0
2018-05-27 19:06:59.761,199.57,0.173321837559,0
2018-05-27 19:06:59.844,200.19,0.22378743556,0
2018-05-27 19:07:00.006,200.22,0.993985109076,0
2018-05-27 19:07:00.090,199.38,0.958311891688,0
2018-05-27 19:07:00.183,200.28,0.739125790685,0
2018-05-27 19:07:00.267,200.94,0.528629784231,0
2018-05-27 19:07:00.351,198.37,0.630906746978,0
2018-05-27 19:07:00.537,199.51,0.0293138900314,0
2018-05-27 19:07:00.630,199.79,0.746873225841,0
2018-05-27 19:07:00.714,198.73,0.609556040465,0
2018-05-27 19:07:00.807,200.97,0.0153088021681,0
2018-05-27 19:07:00.900,200.88,0.260833804673,0
2018-05-27 19:07:01.062,200.39,0.149796041733,0
2018-05-27 19:07:01.146,200.07,0.933231970833,0
2018-05-27 19:07:01.239,199.8,0.852402245078,0
2018-05-27 19:07:01.332,200.33,0.436240696137,0
2018-05-27 19:07:01.518,201.07,0.678521467303,0
2018-05-27 19:07:01.700,200.49,0.244678380932,0
2018-05-27 19:07:01.789,201.46,0.649372439586,0
2018-05-27 19:07:02.034,202.48,0.415914207666,0
2018-05-27 19:07:02.127,201.76,0.193724694154,0
2018-05-27 19:07:02.220,204.01,0.625195092665,0
2018-05-27 19:07:02.314,204.28,0.521593916133,0
2018-05-27 19:07:02.407,203.61,0.132338239888,0
2018-05-27 19:07:02.490,204.35,0.538032847087,0
2018-05-27 19:07:02.760,205.31,0.684036790996,0
2018-05-27 19:07:02.854,206.38,0.146381278401,0
2018-05-27 19:07:03.016,205.58,0.988780560453,0
2018-05-27 19:07:03.109,206.31,0.868457678806,0
2018-05-27 19:07:03.202,207.06,0.00715078568171,0
2018-05-27 19:07:03.286,207.65,0.696456832325,0
2018-05-27 19:07:03.388,206.18,0.0954509446749,0
2018-05-27 19:07:03.481,207.45,0.149616942001,0
2018-05-27 19:07:03.574,206.92,0.110010677778,0
2018-05-27 19:07:03.667,208.21,0.741921379501,0
2018-05-27 19:07:03.760,207.89,0.168387552666,0
2018-05-27 19:07:03.844,210.26,0.482646172763,0
2018-05-27 19:07:04.006,210.46,0.604857201856,0
2018-05-27 19:07:04.101,211.45,0.512660356896,0
2018-05-27 19:07:04.183,209.96,0.368559433303,0
2018-05-27 19:07:04.276,211.67,0.569701469034,0
2018-05-27 19:07:04.369,211.22,0.404408293383,0
2018-05-27 19:07:04.462,210.48,0.631370046415,0
2018-05-27 19:07:04.556,212.89,0.0772113631672,0
2018-05-27 19:07:04.649,211.94,0.0878197884281,0
2018-05-27 19:07:04.742,212.56,0.923580419199,0
2018-05-27 19:07:04.835,212.37,0.873621118965,0
2018-05-27 19:07:04.929,212.63,0.551201096465,0
2018-05-27 19:07:05.174,214.02,0.0169402808789,0
2018-05-27 19:07:05.258,214.44,0.167384963487,0
2018-05-27 19:07:05.351,213.71,0.112487106511,0
2018-05-27 19:07:05.444,214.11,0.0547100776447,0
2018-05-27 19:07:05.630,215.77,0.973337229814,0
2018-05-27 19:07:05.723,215.19,0.96371006199,0
2018-05-27 19:07:05.816,214.76,0.212043178116,0
2018-05-27 19:07:05.900,216.23,0.0212617501925,0
2018-05-27 19:07:06.062,215.78,0.245964453031,0
2018-05-27 19:07:06.155,216.72,0.377728188871,0
2018-05-27 19:07:06.248,217.13,0.801646416759,0
2018-05-27 19:07:06.342,216.97,0.122841383342,0
2018-05-27 19:07:06.435,218.08,0.499413428206,0
2018-05-27 19:07:06.528,217.21,0.805150091809,0
2018-05-27 19:07:06.621,218.15,0.165008982624,0
2018-05-27 19:07:06.793,218.06,0.0826103933268,0
2018-05-27 19:07:07.035,217.34,0.565476806357,0
2018-05-27 19:07:07.127,218.71,0.804417944982,0
2018-05-27 19:07:07.220,217.89,0.626393927321,0
2018-05-27 19:07:07.397,219.09,0.620363615861,0
2018-05-27 19:07:07.583,219.4,0.79648691764,0
2018-05-27 19:07:07.760,218.28,0.513187005336,0
2018-05-27 19:07:07.854,217.8,0.188110621839,0
2018-05-27 19:07:08.015,217.26,0.00106664076817,0
2018-05-27 19:07:08.109,217.9,0.019665125473,0
2018-05-27 19:07:08.183,216.63,0.459157628338,0
2018-05-27 19:07:08.388,216.03,0.133108350267,0
2018-05-27 19:07:08.574,215.86,0.676521234313,0
2018-05-27 19:07:08.667,213.85,0.130791083888,0
2018-05-27 19:07:08.751,215.07,0.809038609604,0
2018-05-27 19:07:08.844,213.36,0.585016798575,0
2018-05-27 19:07:09.006,213.57,0.931834722597,0
2018-05-27 19:07:09.099,214.02,0.583795742819,0
2018-05-27 19:07:09.192,213.06,0.0564604076279,0
2018-05-27 19:07:09.285,214.4,0.430160386027,0
2018-05-27 19:07:09.379,213.0,0.0012257685014,0
2018-05-27 19:07:09.472,212.23,0.511197218838,0
2018-05-27 19:07:09.565,212.51,0.196972500592,0
2018-05-27 19:07:09.658,211.79,0.634920963255,0
2018-05-27 19:07:09.751,212.69,0.829523873481,0
2018-05-27 19:07:09.826,212.9,0.0906520578543,0
2018-05-27 19:07:10.007,213.29,0.373999341548,0
2018-05-27 19:07:10.090,211.7,0.191192535931,0
2018-05-27 19:07:10.276,212.22,0.59126742766,0
2018-05-27 19:07:10.462,213.12,0.825801389459,0
2018-05-27 19:07:10.556,212.68,0.982828295664,0
2018-05-27 19:07:10.649,211.9,0.090085578593,0
2018-05-27 19:07:10.742,213.68,0.649001865875,0
2018-05-27 19:07:10.928,214.59,0.1175946557,0
2018-05-27 19:07:11.183,213.55,0.836802087275,0
2018-05-27 19:07:11.276,212.35,0.767316449311,0
2018-05-27 19:07:11.369,212.43,0.142818342654,0
2018-05-27 19:07:11.556,209.08,0.271586799428,0
