timestamp,value,anomaly_score,label
2018-05-27 18:35:39.595,103.03,0.225803072259,0
2018-05-27 18:35:39.679,102.74,0.139237011905,0
2018-05-27 18:35:39.772,102.65,0.270362963617,0
2018-05-27 18:35:39.865,101.54,0.963715983858,0
2018-05-27 18:35:40.204,99.57,0.209739911419,0
2018-05-27 18:35:40.297,99.16,0.089164518646,0
2018-05-27 18:35:40.390,98.4,0.245781532274,0
2018-05-27 18:35:40.483,98.72,0.953727409142,0
2018-05-27 18:35:40.576,100.57,0.518271221186,0
2018-05-27 18:35:40.753,97.46,0.884335484607,0
2018-05-27 18:35:40.930,96.83,0.47422900839,0
2018-05-27 18:35:41.092,98.13,0.70741999388,0
2018-05-27 18:35:41.446,97.58,0.469291061928,0
2018-05-27 18:35:41.632,98.32,0.895364216301,0
2018-05-27 18:35:41.716,97.24,0.432452799094,0
2018-05-27 18:35:42.064,97.73,0.83741859064,0
2018-05-27 18:35:42.250,99.36,0.506907748283,0
2018-05-27 18:35:42.614,100.1,0.49749610374,0
2018-05-27 18:35:42.707,99.66,0.37372974244,0
2018-05-27 18:35:43.055,99.97,0.302351627527,0
2018-05-27 18:35:43.148,99.74,0.492886215179,0
2018-05-27 18:35:43.241,99.7,0.0446993167583,0
2018-05-27 18:35:43.334,98.63,0.801116139089,0
2018-05-27 18:35:43.520,99.04,0.568717132737,0
2018-05-27 18:35:43.604,98.35,0.25497419694,0
2018-05-27 18:35:43.697,98.02,0.117860438428,0
2018-05-27 18:35:43.790,99.31,0.375345517496,0
2018-05-27 18:35:43.883,99.89,0.609880151447,0
2018-05-27 18:35:44.045,99.95,0.514460140801,0
2018-05-27 18:35:44.232,99.92,0.983970126546,0
2018-05-27 18:35:44.604,100.77,0.791637692694,0
2018-05-27 18:35:44.698,100.97,0.870184256825,0
2018-05-27 18:35:44.790,100.95,0.630127909425,0
2018-05-27 18:35:44.874,100.48,0.404927110094,0
2018-05-27 18:35:45.036,100.48,0.0441434168993,0
2018-05-27 18:35:45.129,100.55,0.434628336177,0
2018-05-27 18:35:45.222,102.11,0.422716435068,0
2018-05-27 18:35:45.408,102.54,0.338565361156,0
2018-05-27 18:35:45.502,100.71,0.917995376594,0
2018-05-27 18:35:45.679,101.38,0.413659188558,0
2018-05-27 18:35:45.772,102.35,0.979583284148,0
2018-05-27 18:35:46.027,102.36,0.439466599574,0
2018-05-27 18:35:46.213,102.5,0.603345046438,0
2018-05-27 18:35:46.399,103.53,0.230816131333,0
2018-05-27 18:35:46.492,103.59,0.137134144507,0
2018-05-27 18:35:46.585,102.61,0.618108700592,0
2018-05-27 18:35:46.670,102.83,0.766218009115,0
2018-05-27 18:35:46.762,104.38,0.798874506469,0
2018-05-27 18:35:47.017,103.87,0.613157877395,0
2018-05-27 18:35:47.110,103.67,0.0411992984038,0
2018-05-27 18:35:47.204,103.85,0.641435827246,0
2018-05-27 18:35:47.297,105.69,0.932150811522,0
2018-05-27 18:35:47.390,104.13,0.874501389353,0
2018-05-27 18:35:47.483,104.24,0.57066083374,0
2018-05-27 18:35:47.576,104.26,0.208545030101,0
2018-05-27 18:35:47.660,104.92,0.378072468426,0
2018-05-27 18:35:47.753,103.48,0.0215917769663,0
2018-05-27 18:35:47.846,104.52,0.784641120894,0
2018-05-27 18:35:47.930,104.27,0.925454623465,0
2018-05-27 18:35:48.180,102.87,0.687884626834,0
2018-05-27 18:35:48.269,104.02,0.397077299538,0
2018-05-27 18:35:48.353,103.64,0.111635756734,0
2018-05-27 18:35:48.427,102.66,0.371143376242,0
2018-05-27 18:35:48.530,102.23,0.438380024425,0
2018-05-27 18:35:48.707,103.08,0.642097143783,0
2018-05-27 18:35:49.045,101.76,0.994522789757,0
2018-05-27 18:35:49.326,101.22,0.984266982469,0
2018-05-27 18:35:49.613,102.46,0.867416880814,0
2018-05-27 18:35:49.707,102.36,0.839670873779,0
2018-05-27 18:35:49.809,102.05,0.740026922444,0
2018-05-27 18:35:49.893,102.05,0.865019883163,0
2018-05-27 18:35:50.157,102.34,0.535059364138,0
2018-05-27 18:35:50.250,101.34,0.449419757251,0
2018-05-27 18:35:50.427,102.59,0.524482913379,0
2018-05-27 18:35:50.530,102.08,0.674525664885,0
2018-05-27 18:35:50.613,103.16,0.452114187774,0
2018-05-27 18:35:50.707,101.63,0.467306994444,0
2018-05-27 18:35:50.865,103.21,0.549845743428,0
2018-05-27 18:35:51.055,102.19,0.321944576041,0
2018-05-27 18:35:51.148,102.03,0.880311202589,0
2018-05-27 18:35:51.241,102.14,0.021343703986,0
2018-05-27 18:35:51.334,103.37,0.284899085433,0
2018-05-27 18:35:51.427,101.68,0.40324905353,0
2018-05-27 18:35:51.520,102.76,0.116245692151,0
2018-05-27 18:35:51.613,102.69,0.14658738702,0
2018-05-27 18:35:51.697,102.66,0.251337795233,0
2018-05-27 18:35:51.781,102.61,0.41378291948,0
2018-05-27 18:35:51.874,101.8,0.302478591551,0
2018-05-27 18:35:52.036,102.9,0.377841542047,0
2018-05-27 18:35:52.129,103.35,0.434103804751,0
2018-05-27 18:35:52.315,104.09,0.221083273667,0
2018-05-27 18:35:52.408,102.39,0.38547486625,0
2018-05-27 18:35:52.502,102.72,0.7533542902,0
2018-05-27 18:35:52.595,103.6,0.390745730661,0
2018-05-27 18:35:52.688,102.96,0.975351093009,0
2018-05-27 18:35:52.772,103.25,0.551887286211,0
2018-05-27 18:35:52.865,103.25,0.755345025013,0
2018-05-27 18:35:53.027,103.87,0.208853996668,0
2018-05-27 18:35:53.120,104.04,0.619012416474,0
2018-05-27 18:35:53.213,102.7,0.79627988979,0
2018-05-27 18:35:53.306,104.39,0.81091097102,0
2018-05-27 18:35:53.492,103.66,0.884543084919,0
2018-05-27 18:35:53.585,104.28,0.210803753592,0
2018-05-27 18:35:53.669,104.08,0.0581177018978,0
2018-05-27 18:35:53.762,102.8,0.284164480627,0
2018-05-27 18:35:53.855,104.92,0.7554158284,0
2018-05-27 18:35:54.110,103.83,0.0968389440824,0
2018-05-27 18:35:54.204,102.38,0.230908151657,0
2018-05-27 18:35:54.660,103.86,0.594468047839,0
2018-05-27 18:35:54.753,103.78,0.971838883813,0
2018-05-27 18:35:54.837,104.62,0.570732485868,0
2018-05-27 18:35:55.092,104.06,0.815066726401,0
2018-05-27 18:35:55.180,103.86,0.903725520005,0
2018-05-27 18:35:55.269,103.92,0.302240480801,0
2018-05-27 18:35:55.436,103.21,0.537110324547,0
2018-05-27 18:35:55.613,101.39,0.56281440659,0
2018-05-27 18:35:55.706,102.7,0.716451434323,0
2018-05-27 18:35:55.800,101.98,0.21490941568,0
2018-05-27 18:35:56.325,101.89,0.723037951037,0
2018-05-27 18:35:56.604,102.19,0.915448909675,0
2018-05-27 18:35:56.697,102.94,0.0925183532717,0
2018-05-27 18:35:56.790,101.21,0.231748910255,0
2018-05-27 18:35:56.883,102.37,0.335153183133,0
2018-05-27 18:35:57.046,102.53,0.447357079636,0
2018-05-27 18:35:57.138,101.43,0.701601546771,0
2018-05-27 18:35:57.232,100.11,0.811852864412,0
2018-05-27 18:35:57.315,100.71,0.744695337249,0
2018-05-27 18:35:57.408,101.2,0.740158054935,0
2018-05-27 18:35:57.502,102.04,0.62980208897,0
2018-05-27 18:35:57.595,100.96,0.708319863205,0
2018-05-27 18:35:57.688,100.99,0.347030316271,0
2018-05-27 18:35:57.772,100.45,0.00684010297661,0
2018-05-27 18:35:58.018,99.88,0.178727810087,0
2018-05-27 18:35:58.129,102.29,0.12983888827,0
2018-05-27 18:35:58.222,101.28,0.832899620236,0
2018-05-27 18:35:58.315,100.23,0.621010311915,0
2018-05-27 18:35:58.408,99.97,0.619088136813,0
2018-05-27 18:35:58.502,99.67,0.887994788766,0
2018-05-27 18:35:58.595,100.62,0.0679282414494,0
2018-05-27 18:35:58.688,100.63,0.209129605025,0
2018-05-27 18:35:58.772,100.19,0.0144867877974,0
2018-05-27 18:35:58.865,100.81,0.285806665727,0
2018-05-27 18:35:59.017,101.8,0.88339633848,0
2018-05-27 18:35:59.110,102.04,0.882337654137,0
2018-05-27 18:35:59.204,100.42,0.713468715601,0
2018-05-27 18:35:59.288,101.35,0.662061345222,0
2018-05-27 18:35:59.474,101.14,0.888912926032,0
2018-05-27 18:35:59.567,101.88,0.0493594178855,0
2018-05-27 18:35:59.744,101.97,0.724097400434,0
2018-05-27 18:35:59.837,102.07,0.472500880852,0
2018-05-27 18:35:59.930,102.18,0.296701256945,0
2018-05-27 18:36:00.269,102.73,0.638510838734,0
2018-05-27 18:36:00.353,102.76,0.925204202299,0
2018-05-27 18:36:00.446,102.71,0.0808294339625,0
2018-05-27 18:36:00.539,102.64,0.225851115614,0
2018-05-27 18:36:00.623,102.97,0.155414607663,0
2018-05-27 18:36:00.716,102.0,0.134496653052,0
2018-05-27 18:36:00.809,103.0,0.873064353935,0
2018-05-27 18:36:01.064,103.1,0.411485616712,0
2018-05-27 18:36:01.148,102.8,0.422533614551,0
2018-05-27 18:36:01.241,103.14,0.312144999379,0
2018-05-27 18:36:01.334,104.6,0.239541422919,0
2018-05-27 18:36:01.427,104.12,0.840172925202,0
2018-05-27 18:36:01.511,104.07,0.773147534077,0
2018-05-27 18:36:01.697,103.36,0.560966150643,0
2018-05-27 18:36:01.791,104.76,0.0875527578487,0
2018-05-27 18:36:01.884,103.47,0.548816010459,0
2018-05-27 18:36:02.045,104.98,0.687707938397,0
2018-05-27 18:36:02.139,104.58,0.714257528523,0
2018-05-27 18:36:02.502,104.6,0.218104615358,0
2018-05-27 18:36:02.595,104.38,0.249742616431,0
2018-05-27 18:36:02.688,104.68,0.197705088784,0
2018-05-27 18:36:02.772,106.03,0.235171339794,0
2018-05-27 18:36:02.865,104.57,0.433711161834,0
2018-05-27 18:36:03.120,104.86,0.455986609661,0
2018-05-27 18:36:03.203,106.01,0.766883185757,0
2018-05-27 18:36:03.297,104.34,0.971575954547,0
2018-05-27 18:36:03.390,106.16,0.944305961601,0
2018-05-27 18:36:03.483,105.13,0.404586256073,0
2018-05-27 18:36:03.576,105.41,0.299175714846,0
2018-05-27 18:36:03.660,105.67,0.94211390661,0
2018-05-27 18:36:03.753,105.23,0.28385621681,0
2018-05-27 18:36:03.837,105.77,0.673222306475,0
2018-05-27 18:36:04.166,106.03,0.0765448779302,0
2018-05-27 18:36:04.539,104.42,0.288550592104,0
2018-05-27 18:36:04.624,104.9,0.364802784389,0
2018-05-27 18:36:04.809,103.78,0.902145552789,0
2018-05-27 18:36:05.148,102.85,0.0872325592205,0
2018-05-27 18:36:05.334,102.85,0.669617397487,0
2018-05-27 18:36:05.427,103.07,0.31956432414,0
2018-05-27 18:36:05.520,103.34,0.107688281723,0
2018-05-27 18:36:05.604,102.88,0.111207184532,0
2018-05-27 18:36:05.790,103.43,0.074765034107,0
2018-05-27 18:36:06.045,103.21,0.397994769361,0
2018-05-27 18:36:06.418,103.1,0.955674272847,0
2018-05-27 18:36:06.604,104.4,0.60237468994,0
2018-05-27 18:36:06.688,104.65,0.661462425427,0
2018-05-27 18:36:06.781,104.58,0.151127344361,0
2018-05-27 18:36:07.595,105.25,0.950063965423,0
2018-05-27 18:36:07.678,104.41,0.793167193074,0
2018-05-27 18:36:07.865,105.36,0.184388459952,0
2018-05-27 18:36:08.027,105.66,0.930750416487,0
2018-05-27 18:36:08.213,105.88,0.0634933169371,0
2018-05-27 18:36:08.855,106.23,0.620425794202,0
2018-05-27 18:36:09.110,107.63,0.743265766685,0
2018-05-27 18:36:09.203,107.53,0.579422285497,0
2018-05-27 18:36:09.390,106.97,0.911529718865,0
2018-05-27 18:36:10.350,108.11,0.342948129131,0
2018-05-27 18:36:10.436,108.13,0.676553618331,0
2018-05-27 18:36:10.706,107.66,0.989959952093,0
2018-05-27 18:36:11.148,109.52,0.210349266561,0
2018-05-27 18:36:11.241,109.71,0.649539360011,0
2018-05-27 18:36:11.325,109.3,0.0419048820753,0
2018-05-27 18:36:11.511,109.38,0.906681781966,0
2018-05-27 18:36:11.697,107.43,0.0387663617409,0
2018-05-27 18:36:11.790,109.42,0.679885950383,0
2018-05-27 18:36:11.883,108.06,0.599175988089,0
2018-05-27 18:36:12.138,107.88,0.517869544688,0
2018-05-27 18:36:12.232,107.42,0.0750431263339,0
2018-05-27 18:36:12.315,108.23,0.00718006104811,0
2018-05-27 18:36:13.120,107.36,0.158309819025,0
2018-05-27 18:36:13.203,107.07,0.147918922658,0
2018-05-27 18:36:13.297,106.5,0.797463865144,0
2018-05-27 18:36:13.390,105.96,0.653900473527,0
2018-05-27 18:36:13.483,106.48,0.881896651159,0
2018-05-27 18:36:13.838,106.84,0.672696209822,0
2018-05-27 18:36:13.930,108.68,0.817072059942,0
2018-05-27 18:36:14.180,107.95,0.299998626087,0
2018-05-27 18:36:14.352,106.77,0.740371118783,0
2018-05-27 18:36:14.446,107.03,0.518832446911,0
2018-05-27 18:36:14.539,106.59,0.800915867348,0
2018-05-27 18:36:15.148,108.46,0.0906514869994,0
2018-05-27 18:36:15.334,107.97,0.890215745279,0
2018-05-27 18:36:15.520,108.64,0.30898203155,0
2018-05-27 18:36:16.138,109.97,0.123623147651,0
2018-05-27 18:36:16.231,109.34,0.508953928549,0
2018-05-27 18:36:16.324,109.09,0.535984510209,0
2018-05-27 18:36:16.511,108.36,0.307041196239,0
2018-05-27 18:36:16.604,108.94,0.940264882665,0
2018-05-27 18:36:16.697,108.27,0.250371710595,0
2018-05-27 18:36:16.781,106.39,0.339289704324,0
2018-05-27 18:36:17.036,106.7,0.485758172658,0
2018-05-27 18:36:17.129,108.4,0.138661669692,0
2018-05-27 18:36:17.222,107.72,0.598137667463,0
2018-05-27 18:36:17.409,107.85,0.30008693108,0
2018-05-27 18:36:17.585,106.27,0.807378146767,0
2018-05-27 18:36:17.846,107.3,0.501169274237,0
2018-05-27 18:36:18.008,105.88,0.548931786887,0
2018-05-27 18:36:18.101,105.76,0.475547222411,0
2018-05-27 18:36:18.185,106.39,0.499417439426,0
2018-05-27 18:36:18.278,105.75,0.155296103769,0
2018-05-27 18:36:18.371,103.93,0.58375758775,0
2018-05-27 18:36:18.557,105.37,0.506892164576,0
2018-05-27 18:36:18.650,105.77,0.640175180061,0
2018-05-27 18:36:18.818,105.19,0.081593685264,0
2018-05-27 18:36:18.911,104.34,0.602991432441,0
2018-05-27 18:36:19.259,105.9,0.374184492522,0
2018-05-27 18:36:19.352,104.34,0.912771627817,0
2018-05-27 18:36:19.446,104.68,0.597170351938,0
2018-05-27 18:36:19.539,105.24,0.0937177092627,0
2018-05-27 18:36:19.716,103.85,0.292158042202,0
2018-05-27 18:36:19.809,103.76,0.240024251781,0
2018-05-27 18:36:19.902,103.89,0.59276134107,0
2018-05-27 18:36:20.064,104.41,0.769265365437,0
2018-05-27 18:36:20.427,103.74,0.704000069277,0
2018-05-27 18:36:20.520,101.98,0.17495895124,0
2018-05-27 18:36:20.604,102.01,0.955763289629,0
2018-05-27 18:36:20.790,103.05,0.969377989398,0
2018-05-27 18:36:20.883,101.96,0.900273182174,0
2018-05-27 18:36:21.045,103.45,0.028148395341,0
2018-05-27 18:36:21.138,103.74,0.747447057553,0
2018-05-27 18:36:21.325,102.53,0.152530446523,0
2018-05-27 18:36:21.418,103.74,0.850125285244,0
2018-05-27 18:36:21.511,103.88,0.144339258583,0
2018-05-27 18:36:21.688,103.0,0.0460659289511,0
2018-05-27 18:36:21.874,103.08,0.606922221831,0
2018-05-27 18:36:22.036,103.52,0.390043379391,0
2018-05-27 18:36:22.129,103.89,0.106385559261,0
2018-05-27 18:36:22.222,102.49,0.916980641906,0
2018-05-27 18:36:22.315,102.76,0.762581148428,0
2018-05-27 18:36:22.501,103.66,0.423796972927,0
2018-05-27 18:36:22.585,103.82,0.560352044504,0
2018-05-27 18:36:22.678,104.42,0.281613311884,0
2018-05-27 18:36:22.772,102.78,0.0662380080364,0
2018-05-27 18:36:22.865,103.76,0.548165295039,0
2018-05-27 18:36:23.026,101.96,0.793275898576,0
2018-05-27 18:36:23.120,102.43,0.468023149577,0
2018-05-27 18:36:23.213,102.02,0.431915579989,0
2018-05-27 18:36:23.306,101.79,0.672961018391,0
2018-05-27 18:36:23.492,100.37,0.539998334728,0
2018-05-27 18:36:23.669,102.14,0.415021569188,0
2018-05-27 18:36:23.762,101.55,0.68978286884,0
2018-05-27 18:36:23.855,100.09,0.92627074143,0
2018-05-27 18:36:24.017,99.9,0.63374334226,0
2018-05-27 18:36:24.110,101.01,0.437923518583,0
2018-05-27 18:36:24.203,101.45,0.186969969891,0
2018-05-27 18:36:24.390,101.18,0.957104194291,0
2018-05-27 18:36:24.483,101.01,0.1253375912,0
2018-05-27 18:36:24.660,102.11,0.868773289173,0
2018-05-27 18:36:24.744,102.25,0.30138685681,0
2018-05-27 18:36:24.837,102.16,0.768393722078,0
2018-05-27 18:36:24.930,102.58,0.492408911638,0
2018-05-27 18:36:25.092,101.99,0.793093507807,0
2018-05-27 18:36:25.352,101.53,0.546067100975,0
2018-05-27 18:36:25.539,103.38,0.0881119300279,0
2018-05-27 18:36:25.622,103.06,0.949210771125,0
2018-05-27 18:36:25.725,102.38,0.688511349007,0
2018-05-27 18:36:26.064,103.21,0.890641624545,0
2018-05-27 18:36:26.157,103.94,0.0633637536091,0
2018-05-27 18:36:26.259,103.12,0.722402230122,0
2018-05-27 18:36:26.335,102.43,0.527107363399,0
2018-05-27 18:36:26.548,103.6,0.947898545489,0
2018-05-27 18:36:26.734,103.62,0.344085707671,0
2018-05-27 18:36:26.818,105.08,0.59230704334,0
2018-05-27 18:36:27.073,104.28,0.178993159619,0
2018-05-27 18:36:27.166,104.87,0.0473348229148,0
2018-05-27 18:36:27.259,105.71,0.344525427347,0
2018-05-27 18:36:27.352,104.69,0.115804817369,0
2018-05-27 18:36:27.446,105.0,0.413570020777,0
2018-05-27 18:36:27.632,105.91,0.16105459515,0
2018-05-27 18:36:27.716,106.81,0.839043977298,0
2018-05-27 18:36:27.809,105.66,0.896096021823,0
2018-05-27 18:36:27.902,106.34,0.319983906205,0
2018-05-27 18:36:28.064,106.24,0.151988110634,0
2018-05-27 18:36:28.147,106.63,0.794126270943,0
2018-05-27 18:36:28.241,106.13,0.505015734686,0
2018-05-27 18:36:28.334,106.62,0.026145875344,0
2018-05-27 18:36:28.418,107.57,0.0420560263842,0
2018-05-27 18:36:28.511,107.06,0.608884400945,0
2018-05-27 18:36:28.604,106.43,0.416549495918,0
2018-05-27 18:36:28.697,106.43,0.0246271552459,0
2018-05-27 18:36:28.790,106.1,0.364697577613,0
2018-05-27 18:36:28.883,106.12,0.418909911542,0
2018-05-27 18:36:29.045,105.98,0.0240588290497,0
2018-05-27 18:36:29.138,104.77,0.843063712441,0
2018-05-27 18:36:29.231,106.52,0.505986931179,0
2018-05-27 18:36:29.324,105.1,0.643213850584,0
2018-05-27 18:36:29.418,105.7,0.586863262508,0
2018-05-27 18:36:29.511,106.44,0.334223133759,0
2018-05-27 18:36:29.604,105.63,0.999891646855,0
2018-05-27 18:36:29.697,105.78,0.474725363762,0
2018-05-27 18:36:29.883,106.78,0.916500657904,0
2018-05-27 18:36:30.045,105.59,0.914367908681,0
2018-05-27 18:36:30.138,105.97,0.125763034875,0
2018-05-27 18:36:30.231,106.26,0.0496966001369,0
2018-05-27 18:36:30.315,106.03,0.282821308668,0
2018-05-27 18:36:30.408,105.05,0.210685415862,0
2018-05-27 18:36:30.501,106.7,0.0218571267255,0
2018-05-27 18:36:30.678,106.87,0.523718489921,0
2018-05-27 18:36:30.772,106.01,0.440017220072,0
2018-05-27 18:36:30.865,106.01,0.543032182916,0
2018-05-27 18:36:31.026,105.41,0.441233868386,0
2018-05-27 18:36:31.120,105.83,0.928648949615,0
2018-05-27 18:36:31.203,105.36,0.386537128868,0
2018-05-27 18:36:31.297,105.12,0.161063851158,0
2018-05-27 18:36:31.390,108.02,0.871768644067,0
2018-05-27 18:36:31.483,106.41,0.522210880165,0
2018-05-27 18:36:31.576,105.77,0.254323089835,0
2018-05-27 18:36:31.660,106.14,0.115659715481,0
2018-05-27 18:36:31.753,106.35,0.230727744689,0
2018-05-27 18:36:31.837,107.39,0.192017170203,0
2018-05-27 18:36:31.925,104.47,0.552001794071,0
2018-05-27 18:36:32.166,105.31,0.0544978444405,0
2018-05-27 18:36:32.259,103.32,0.175008160497,0
2018-05-27 18:36:32.352,104.63,0.922369018748,0
2018-05-27 18:36:32.445,104.04,0.0596095414147,0
2018-05-27 18:36:32.539,105.04,0.480318544419,0
2018-05-27 18:36:32.734,103.44,0.476605787986,0
2018-05-27 18:36:32.820,104.45,0.0280959765759,0
2018-05-27 18:36:32.911,105.08,0.238706937621,0
2018-05-27 18:36:33.161,104.0,0.214536892754,0
2018-05-27 18:36:33.353,103.14,0.542711445238,0
2018-05-27 18:36:33.446,104.21,0.198307136675,0
2018-05-27 18:36:33.626,104.84,0.804672858556,0
2018-05-27 18:36:33.725,104.16,0.860185668047,0
2018-05-27 18:36:33.902,103.54,0.436640927001,0
2018-05-27 18:36:34.073,104.85,0.468447128759,0
2018-05-27 18:36:34.160,103.62,0.669231415411,0
2018-05-27 18:36:34.259,103.83,0.74163165548,0
2018-05-27 18:36:34.446,103.97,0.832485480487,0
2018-05-27 18:36:34.613,104.49,0.370013017009,0
2018-05-27 18:36:34.799,103.67,0.897375427584,0
2018-05-27 18:36:35.054,104.49,0.893880125195,0
2018-05-27 18:36:35.147,102.63,0.93877139582,0
2018-05-27 18:36:35.241,103.46,0.874697534861,0
2018-05-27 18:36:35.334,103.81,0.530805246544,0
2018-05-27 18:36:35.417,103.85,0.167351637092,0
2018-05-27 18:36:35.511,104.64,0.995276409337,0
2018-05-27 18:36:35.604,102.99,0.852897689013,0
2018-05-27 18:36:35.697,103.8,0.263867118178,0
2018-05-27 18:36:35.790,104.0,0.380539693683,0
2018-05-27 18:36:35.883,105.09,0.311604426986,0
2018-05-27 18:36:36.045,103.81,0.341692453915,0
2018-05-27 18:36:36.138,104.73,0.279644781499,0
2018-05-27 18:36:36.325,105.45,0.808632610092,0
2018-05-27 18:36:36.408,104.34,0.304415930695,0
2018-05-27 18:36:36.501,104.35,0.909978234115,0
2018-05-27 18:36:36.594,102.86,0.715176871064,0
2018-05-27 18:36:36.687,103.88,0.647849632094,0
2018-05-27 18:36:36.771,105.48,0.502998989614,0
2018-05-27 18:36:36.864,102.89,0.151231473987,0
2018-05-27 18:36:37.026,102.86,0.30739474911,0
2018-05-27 18:36:37.119,103.02,0.345964302602,0
2018-05-27 18:36:37.213,103.14,0.315372462963,0
2018-05-27 18:36:37.296,102.71,0.729184257137,0
2018-05-27 18:36:37.389,103.22,0.65096996293,0
2018-05-27 18:36:37.576,102.02,0.626196476036,0
2018-05-27 18:36:37.753,103.56,0.723399231081,0
2018-05-27 18:36:37.836,103.47,0.195855058652,0
2018-05-27 18:36:37.930,104.82,0.230576105836,0
2018-05-27 18:36:38.086,104.79,0.27222797138,0
2018-05-27 18:36:38.175,103.09,0.0160716713741,0
2018-05-27 18:36:38.259,103.11,0.900416403114,0
2018-05-27 18:36:38.352,103.14,0.0440961991725,0
2018-05-27 18:36:38.538,102.43,0.665068401713,0
2018-05-27 18:36:38.715,103.56,0.918134776517,0
2018-05-27 18:36:39.054,103.06,0.338914376106,0
2018-05-27 18:36:39.147,104.68,0.777435325692,0
2018-05-27 18:36:39.240,104.11,0.500882030415,0
2018-05-27 18:36:39.333,104.59,0.360321236123,0
2018-05-27 18:36:39.427,103.2,0.513514727246,0
2018-05-27 18:36:39.520,104.79,0.349810758503,0
2018-05-27 18:36:39.604,104.0,0.343189068163,0
2018-05-27 18:36:39.697,104.45,0.854631646522,0
2018-05-27 18:36:39.790,105.12,0.429813043218,0
2018-05-27 18:36:39.883,103.62,0.602319681287,0
2018-05-27 18:36:40.138,105.65,0.360673874252,0
2018-05-27 18:36:40.231,104.27,0.838243957873,0
2018-05-27 18:36:40.324,103.96,0.663573391984,0
2018-05-27 18:36:40.417,104.37,0.733717000106,0
2018-05-27 18:36:40.511,104.99,0.59653521183,0
2018-05-27 18:36:40.595,105.4,0.596984761029,0
2018-05-27 18:36:40.687,105.39,0.612253286414,0
2018-05-27 18:36:40.874,105.47,0.965097886096,0
2018-05-27 18:36:41.035,104.62,0.654720707629,0
2018-05-27 18:36:41.309,105.84,0.766179392125,0
2018-05-27 18:36:41.613,105.53,0.773624228241,0
2018-05-27 18:36:41.706,104.98,0.443225152305,0
2018-05-27 18:36:41.799,106.35,0.195829415606,0
2018-05-27 18:36:42.054,104.84,0.213741437101,0
2018-05-27 18:36:42.147,104.61,0.176168201971,0
2018-05-27 18:36:42.241,107.01,0.98935253795,0
2018-05-27 18:36:42.417,106.71,0.614906660257,0
2018-05-27 18:36:42.603,105.59,0.20468411369,0
2018-05-27 18:36:42.697,106.53,0.53036123053,0
2018-05-27 18:36:42.790,105.75,0.741107820421,0
2018-05-27 18:36:42.883,105.58,0.856109971947,0
2018-05-27 18:36:43.045,106.71,0.336262840055,0
2018-05-27 18:36:43.231,104.52,0.775736775632,0
2018-05-27 18:36:43.315,104.31,0.341016880181,0
2018-05-27 18:36:43.501,104.47,0.657683372939,0
2018-05-27 18:36:43.594,104.46,0.855542646023,0
2018-05-27 18:36:43.687,103.23,0.891438775784,0
2018-05-27 18:36:44.120,104.04,0.0097545358426,0
2018-05-27 18:36:44.203,104.14,0.53138404353,0
2018-05-27 18:36:44.296,103.88,0.374212475046,0
2018-05-27 18:36:44.389,103.36,0.543984500369,0
2018-05-27 18:36:44.482,104.97,0.297109065618,0
2018-05-27 18:36:44.575,102.98,0.495933435512,0
2018-05-27 18:36:44.669,103.11,0.816809234576,0
2018-05-27 18:36:44.752,103.05,0.675302934472,0
2018-05-27 18:36:44.836,103.16,0.87572959584,0
2018-05-27 18:36:44.930,102.86,0.152979436889,0
2018-05-27 18:36:45.091,103.57,0.594052436721,0
2018-05-27 18:36:45.179,103.4,0.0653184221115,0
2018-05-27 18:36:45.268,103.03,0.85843934256,0
2018-05-27 18:36:45.538,103.07,0.955601951316,0
2018-05-27 18:36:45.622,102.34,0.743030959964,0
2018-05-27 18:36:45.715,103.92,0.39620381091,0
2018-05-27 18:36:45.901,103.15,0.0760160501759,0
2018-05-27 18:36:46.064,103.13,0.188871113086,0
2018-05-27 18:36:46.156,102.99,0.36971187501,0
2018-05-27 18:36:46.240,103.05,0.938166764335,0
2018-05-27 18:36:46.333,103.71,0.0994112659619,0
2018-05-27 18:36:46.427,102.8,0.434767947445,0
2018-05-27 18:36:46.510,102.86,0.629424908513,0
2018-05-27 18:36:46.603,102.63,0.0445852586205,0
2018-05-27 18:36:46.696,103.19,0.730167696367,0
2018-05-27 18:36:46.773,103.14,0.0406306365799,0
2018-05-27 18:36:46.911,103.75,0.453428384584,0
2018-05-27 18:36:47.110,103.25,0.90458262344,0
2018-05-27 18:36:47.203,104.31,0.929016696109,0
2018-05-27 18:36:47.297,103.22,0.274543769793,0
2018-05-27 18:36:47.482,102.71,0.00554029978598,0
2018-05-27 18:36:47.575,102.44,0.821665066815,0
2018-05-27 18:36:47.660,102.49,0.788213968839,0
2018-05-27 18:36:47.745,102.95,0.801572864409,0
2018-05-27 18:36:48.007,103.04,0.652026343503,0
2018-05-27 18:36:48.184,103.57,0.631232105642,0
2018-05-27 18:36:48.287,102.7,0.0999962742328,0
2018-05-27 18:36:48.380,103.5,0.0311742168785,0
2018-05-27 18:36:48.464,103.52,0.725174067947,0
2018-05-27 18:36:48.911,102.35,0.732574650797,0
2018-05-27 18:36:49.072,103.03,0.775431291087,0
2018-05-27 18:36:49.259,103.72,0.854449651601,0
2018-05-27 18:36:49.352,104.6,0.441284938195,0
2018-05-27 18:36:49.445,103.0,0.241594398834,0
