timestamp,value,anomaly_score,label
2018-05-27 18:40:12.679,200.06,0.517993623393,0
2018-05-27 18:40:13.027,199.57,0.584465615203,0
2018-05-27 18:40:13.120,199.95,0.129315655154,0
2018-05-27 18:40:13.306,201.69,0.117151173565,0
2018-05-27 18:40:13.483,202.26,0.171897343737,0
2018-05-27 18:40:13.576,203.73,0.518846771654,0
2018-05-27 18:40:14.013,202.92,0.756419455147,0
2018-05-27 18:40:14.102,200.99,0.978063685286,0
2018-05-27 18:40:14.185,198.27,0.237671129449,0
2018-05-27 18:40:14.279,194.51,0.322721688088,0
2018-05-27 18:40:14.455,191.7,0.424977559965,0
2018-05-27 18:40:14.549,187.95,0.133509179414,0
2018-05-27 18:40:14.735,186.79,0.0513324727123,0
2018-05-27 18:40:14.921,184.23,0.981397700009,0
2018-05-27 18:40:15.642,185.66,0.855333403104,0
2018-05-27 18:40:15.828,187.35,0.508714952883,0
2018-05-27 18:40:15.921,186.75,0.0213302129847,0
2018-05-27 18:40:16.083,188.11,0.473931585561,0
2018-05-27 18:40:16.446,189.43,0.50222812484,0
2018-05-27 18:40:16.530,190.88,0.00431357021607,0
2018-05-27 18:40:16.623,190.49,0.501536522168,0
2018-05-27 18:40:16.716,189.28,0.897629999984,0
2018-05-27 18:40:16.809,190.67,0.171046890305,0
2018-05-27 18:40:16.903,192.51,0.036007155331,0
2018-05-27 18:40:17.241,193.59,0.82718457378,0
2018-05-27 18:40:17.334,194.02,0.356417649813,0
2018-05-27 18:40:17.428,193.02,0.626115300618,0
2018-05-27 18:40:17.521,192.58,0.00391185020463,0
2018-05-27 18:40:17.614,192.39,0.703401072335,0
2018-05-27 18:40:17.707,193.52,0.59338157828,0
2018-05-27 18:40:18.046,193.64,0.767306291641,0
2018-05-27 18:40:18.139,194.82,0.195530121291,0
2018-05-27 18:40:18.334,195.59,0.345504117599,0
2018-05-27 18:40:18.614,197.18,0.259225215697,0
2018-05-27 18:40:18.707,196.09,0.564902365819,0
2018-05-27 18:40:18.791,195.12,0.2115795169,0
2018-05-27 18:40:19.046,194.35,0.729756021178,0
2018-05-27 18:40:19.139,192.84,0.489896378408,0
2018-05-27 18:40:19.325,189.08,0.778547060348,0
2018-05-27 18:40:19.418,186.96,0.130703297164,0
2018-05-27 18:40:19.502,185.08,0.845872707362,0
2018-05-27 18:40:19.679,181.99,0.580203697169,0
2018-05-27 18:40:19.772,179.41,0.167526031398,0
2018-05-27 18:40:19.865,177.73,0.0869131015446,0
2018-05-27 18:40:20.027,177.06,0.0154590144401,0
2018-05-27 18:40:20.213,170.45,0.672566003454,0
2018-05-27 18:40:20.307,167.06,0.167824977408,0
2018-05-27 18:40:20.390,167.01,0.479193140549,0
2018-05-27 18:40:20.479,163.99,0.561431452069,0
2018-05-27 18:40:20.567,161.3,0.797964968802,0
2018-05-27 18:40:20.744,155.74,0.843939612516,0
2018-05-27 18:40:21.279,143.06,0.837524797496,0
2018-05-27 18:40:21.353,140.11,0.572175957082,0
2018-05-27 18:40:21.456,136.11,0.789664898594,0
2018-05-27 18:40:21.549,134.74,0.828248676006,0
2018-05-27 18:40:21.642,131.6,0.900255579691,0
2018-05-27 18:40:21.912,125.58,0.247633698083,0
2018-05-27 18:40:22.241,119.22,0.788824272248,0
2018-05-27 18:40:22.334,116.17,0.691301277349,0
2018-05-27 18:40:22.428,115.23,0.739195210244,0
2018-05-27 18:40:22.521,113.36,0.250646314981,0
2018-05-27 18:40:22.893,110.26,0.211676181621,0
2018-05-27 18:40:23.055,110.29,0.431209868117,0
2018-05-27 18:40:23.139,109.5,0.0339478346112,0
2018-05-27 18:40:23.232,110.25,0.178208938545,0
2018-05-27 18:40:23.502,109.96,0.170736747232,0
2018-05-27 18:40:23.595,111.31,0.0491655211966,0
2018-05-27 18:40:23.688,112.7,0.00444045555352,0
2018-05-27 18:40:23.782,111.57,0.648798476665,0
2018-05-27 18:40:23.875,113.96,0.47360687436,0
2018-05-27 18:40:24.027,113.55,0.0321091712456,0
2018-05-27 18:40:24.120,113.66,0.232976946839,0
2018-05-27 18:40:24.307,112.96,0.772195633755,0
2018-05-27 18:40:24.484,111.52,0.104115325888,0
2018-05-27 18:40:24.577,111.04,0.105801148616,0
2018-05-27 18:40:24.670,108.45,0.347159132728,0
2018-05-27 18:40:24.763,107.53,0.8962331219,0
2018-05-27 18:40:25.009,106.09,0.542093726454,0
2018-05-27 18:40:25.092,105.92,0.148421498341,0
2018-05-27 18:40:25.186,102.87,0.381226629119,0
2018-05-27 18:40:25.279,103.51,0.506251107977,0
2018-05-27 18:40:25.372,101.68,0.890797488382,0
2018-05-27 18:40:25.456,101.72,0.562041929336,0
2018-05-27 18:40:25.549,101.0,0.585532854268,0
2018-05-27 18:40:25.633,98.98,0.821839120805,0
2018-05-27 18:40:25.726,99.29,0.161650843586,0
2018-05-27 18:40:25.819,99.44,0.674652383104,0
2018-05-27 18:40:26.158,101.71,0.541354606499,0
2018-05-27 18:40:26.244,102.48,0.117066442565,0
2018-05-27 18:40:26.335,101.95,0.358143896492,0
2018-05-27 18:40:26.418,103.33,0.780727887055,0
2018-05-27 18:40:26.605,102.67,0.14028990005,0
2018-05-27 18:40:26.784,102.59,0.860114295112,0
2018-05-27 18:40:26.865,103.24,0.416647269699,0
2018-05-27 18:40:27.027,104.8,0.38318850817,0
2018-05-27 18:40:27.121,103.96,0.0454337076957,0
2018-05-27 18:40:27.208,104.31,0.963722501491,0
2018-05-27 18:40:27.400,106.17,0.583380353624,0
2018-05-27 18:40:27.493,105.61,0.718622434562,0
2018-05-27 18:40:27.586,105.54,0.966704440785,0
2018-05-27 18:40:27.679,105.45,0.289754484429,0
2018-05-27 18:40:27.773,107.86,0.280659004437,0
2018-05-27 18:40:27.866,107.52,0.109592043629,0
2018-05-27 18:40:28.018,107.64,0.779254983679,0
2018-05-27 18:40:28.111,107.63,0.109980094234,0
2018-05-27 18:40:28.204,107.93,0.992407013347,0
2018-05-27 18:40:28.386,109.61,0.898061551619,0
2018-05-27 18:40:28.474,109.88,0.23471002583,0
2018-05-27 18:40:28.651,109.55,0.295696570224,0
2018-05-27 18:40:28.735,108.99,0.921080026782,0
2018-05-27 18:40:28.828,109.5,0.720661837521,0
2018-05-27 18:40:28.921,110.7,0.248104143673,0
2018-05-27 18:40:29.176,110.89,0.12583191467,0
2018-05-27 18:40:29.269,112.44,0.343914498491,0
2018-05-27 18:40:29.363,111.44,0.67315821947,0
2018-05-27 18:40:29.446,111.08,0.663031449744,0
2018-05-27 18:40:29.540,113.26,0.021390458605,0
2018-05-27 18:40:29.810,113.05,0.105674737289,0
2018-05-27 18:40:30.055,113.91,0.316088099794,0
2018-05-27 18:40:30.148,114.55,0.57580814828,0
2018-05-27 18:40:30.242,114.74,0.506139772231,0
2018-05-27 18:40:30.428,114.06,0.521138196361,0
2018-05-27 18:40:30.512,112.38,0.203761117675,0
2018-05-27 18:40:30.698,112.25,0.760073395291,0
2018-05-27 18:40:30.791,113.14,0.698649020011,0
2018-05-27 18:40:30.884,111.74,0.985817570719,0
2018-05-27 18:40:31.139,111.9,0.931253192463,0
2018-05-27 18:40:31.325,108.89,0.687712598157,0
2018-05-27 18:40:31.689,106.3,0.540978691884,0
2018-05-27 18:40:31.782,104.63,0.660363885957,0
2018-05-27 18:40:32.037,102.87,0.628707986252,0
2018-05-27 18:40:32.130,102.15,0.0744080046953,0
2018-05-27 18:40:32.316,99.52,0.312240525915,0
2018-05-27 18:40:32.409,97.18,0.939546525439,0
2018-05-27 18:40:32.586,94.12,0.657165511402,0
2018-05-27 18:40:32.679,90.5,0.184132306348,0
2018-05-27 18:40:32.866,85.59,0.82266504118,0
2018-05-27 18:40:33.027,83.89,0.821812134735,0
2018-05-27 18:40:33.120,81.74,0.68988478752,0
2018-05-27 18:40:33.214,81.66,0.89733310297,0
2018-05-27 18:40:33.307,81.34,0.673158978081,0
2018-05-27 18:40:33.400,79.56,0.923122196552,0
2018-05-27 18:40:33.577,78.74,0.594920693031,0
2018-05-27 18:40:33.670,77.89,0.897364164323,0
2018-05-27 18:40:33.763,77.36,0.803198087848,0
2018-05-27 18:40:33.856,76.87,0.0817211627039,0
2018-05-27 18:40:34.013,76.2,0.581525544092,0
2018-05-27 18:40:34.102,75.66,0.439316903587,0
2018-05-27 18:40:34.186,75.47,0.869538319521,0
2018-05-27 18:40:34.279,76.14,0.496682256845,0
2018-05-27 18:40:34.363,76.19,0.0444671099464,0
2018-05-27 18:40:34.456,76.96,0.984885410132,0
2018-05-27 18:40:34.549,76.56,0.600192150565,0
2018-05-27 18:40:34.642,76.79,0.083461461527,0
2018-05-27 18:40:34.828,77.83,0.644210336393,0
2018-05-27 18:40:34.922,78.15,0.744570440956,0
2018-05-27 18:40:35.083,79.13,0.047085137905,0
2018-05-27 18:40:35.176,79.5,0.366504044746,0
2018-05-27 18:40:35.437,81.09,0.218946534407,0
2018-05-27 18:40:35.521,80.68,0.814767362347,0
2018-05-27 18:40:35.614,82.39,0.90273587666,0
2018-05-27 18:40:35.707,81.91,0.624071703468,0
2018-05-27 18:40:35.800,82.01,0.114404936325,0
2018-05-27 18:40:35.894,84.05,0.933442454563,0
2018-05-27 18:40:36.139,84.16,0.179540218428,0
2018-05-27 18:40:36.232,84.84,0.265706278466,0
2018-05-27 18:40:36.409,86.46,0.957665177721,0
2018-05-27 18:40:36.502,87.48,0.75329858535,0
2018-05-27 18:40:36.596,86.87,0.0866569904451,0
2018-05-27 18:40:36.679,87.74,0.320533875622,0
2018-05-27 18:40:36.866,89.2,0.962290657473,0
2018-05-27 18:40:37.027,90.95,0.930932309801,0
2018-05-27 18:40:37.121,91.12,0.645720444517,0
2018-05-27 18:40:37.307,92.31,0.433889854107,0
2018-05-27 18:40:37.401,92.99,0.247603131965,0
2018-05-27 18:40:37.493,94.11,0.929315396474,0
2018-05-27 18:40:37.679,96.34,0.983425704081,0
2018-05-27 18:40:37.772,96.24,0.649061093271,0
2018-05-27 18:40:37.866,96.57,0.666708523193,0
2018-05-27 18:40:38.214,98.99,0.541970390575,0
2018-05-27 18:40:38.298,101.33,0.0564710972859,0
2018-05-27 18:40:38.558,102.29,0.109915465596,0
2018-05-27 18:40:38.651,102.86,0.342849517643,0
2018-05-27 18:40:38.745,103.65,0.145776069598,0
2018-05-27 18:40:38.931,104.8,0.901551783072,0
2018-05-27 18:40:39.176,106.93,0.115886577311,0
2018-05-27 18:40:39.270,106.97,0.84408012703,0
2018-05-27 18:40:39.558,109.77,0.696832534089,0
2018-05-27 18:40:39.651,110.45,0.759847585114,0
2018-05-27 18:40:39.736,110.62,0.62067202334,0
2018-05-27 18:40:39.828,112.31,0.338004899113,0
2018-05-27 18:40:39.922,113.21,0.256789688747,0
2018-05-27 18:40:40.083,114.17,0.709470390487,0
2018-05-27 18:40:40.158,115.42,0.114677374243,0
2018-05-27 18:40:40.354,116.05,0.147946601549,0
2018-05-27 18:40:40.437,117.67,0.709965008396,0
2018-05-27 18:40:40.624,118.81,0.325241749521,0
2018-05-27 18:40:40.717,118.86,0.580658199905,0
2018-05-27 18:40:41.065,119.81,0.1175924277,0
2018-05-27 18:40:41.251,120.69,0.205288903659,0
2018-05-27 18:40:41.335,121.03,0.393915740059,0
2018-05-27 18:40:41.605,120.85,0.389988701217,0
2018-05-27 18:40:42.130,124.25,0.30547160319,0
2018-05-27 18:40:42.223,124.18,0.119984017898,0
2018-05-27 18:40:42.679,126.04,0.223028571071,0
2018-05-27 18:40:42.773,125.42,0.218002541281,0
2018-05-27 18:40:43.018,125.74,0.450551039735,0
2018-05-27 18:40:43.111,126.99,0.263860903853,0
2018-05-27 18:40:43.204,126.32,0.991216501329,0
2018-05-27 18:40:43.298,128.03,0.744470454757,0
2018-05-27 18:40:43.386,127.86,0.699944869376,0
2018-05-27 18:40:43.475,127.34,0.566821705899,0
2018-05-27 18:40:43.652,130.85,0.0580931744768,0
2018-05-27 18:40:43.735,130.83,0.117076008214,0
2018-05-27 18:40:43.828,130.44,0.107523471153,0
2018-05-27 18:40:43.922,130.52,0.897099453284,0
2018-05-27 18:40:44.083,130.62,0.24801650312,0
2018-05-27 18:40:44.177,130.74,0.164626785972,0
2018-05-27 18:40:44.270,131.55,0.273702925725,0
2018-05-27 18:40:44.354,133.31,0.271377922857,0
2018-05-27 18:40:44.531,132.37,0.158912274126,0
2018-05-27 18:40:44.624,133.28,0.347332200207,0
2018-05-27 18:40:44.707,132.33,0.265508495013,0
2018-05-27 18:40:44.801,133.57,0.919691976671,0
2018-05-27 18:40:44.894,134.75,0.823034038648,0
2018-05-27 18:40:45.056,133.55,0.314238004985,0
2018-05-27 18:40:45.149,135.01,0.666026864304,0
2018-05-27 18:40:45.242,134.4,0.607854706238,0
2018-05-27 18:40:45.335,136.45,0.65633439646,0
2018-05-27 18:40:45.429,135.62,0.120511789931,0
2018-05-27 18:40:45.614,137.76,0.579274836832,0
2018-05-27 18:40:45.707,137.51,0.500585233077,0
2018-05-27 18:40:45.894,137.77,0.663922401744,0
2018-05-27 18:40:46.149,138.21,0.858713368518,0
2018-05-27 18:40:46.242,139.26,0.0650588347826,0
2018-05-27 18:40:46.419,142.55,0.450132836387,0
2018-05-27 18:40:46.512,140.66,0.112789551514,0
2018-05-27 18:40:46.605,141.75,0.284998684172,0
2018-05-27 18:40:46.698,143.84,0.238437670475,0
2018-05-27 18:40:46.791,142.71,0.579109628186,0
2018-05-27 18:40:46.884,144.53,0.902996896136,0
2018-05-27 18:40:47.046,143.89,0.0408016584255,0
2018-05-27 18:40:47.139,144.09,0.641462764876,0
2018-05-27 18:40:47.326,146.25,0.213516162855,0
2018-05-27 18:40:47.410,147.31,0.367185440678,0
2018-05-27 18:40:47.503,147.56,0.713705683176,0
2018-05-27 18:40:47.596,148.88,0.533838338818,0
2018-05-27 18:40:47.689,147.5,0.594479875303,0
2018-05-27 18:40:47.782,147.07,0.0286192743083,0
2018-05-27 18:40:47.875,148.27,0.995395289985,0
2018-05-27 18:40:48.037,149.55,0.617018306798,0
2018-05-27 18:40:48.130,149.82,0.0494068453052,0
2018-05-27 18:40:48.223,150.24,0.0466847241543,0
2018-05-27 18:40:48.316,150.02,0.878433995466,0
2018-05-27 18:40:48.493,151.47,0.0334592681822,0
2018-05-27 18:40:48.587,152.76,0.00574074995815,0
2018-05-27 18:40:48.773,154.68,0.586557517393,0
2018-05-27 18:40:49.121,154.36,0.400727649132,0
2018-05-27 18:40:49.307,156.71,0.540934161048,0
2018-05-27 18:40:49.393,156.03,0.602878045557,0
2018-05-27 18:40:49.484,155.43,0.701519386589,0
2018-05-27 18:40:49.577,156.72,0.188206850994,0
2018-05-27 18:40:49.763,158.0,0.971478037475,0
2018-05-27 18:40:49.857,156.83,0.895154626598,0
2018-05-27 18:40:50.102,157.42,0.0857596874056,0
2018-05-27 18:40:50.186,156.55,0.470638197579,0
2018-05-27 18:40:50.372,156.36,0.959454981672,0
2018-05-27 18:40:50.465,157.27,0.168444882254,0
2018-05-27 18:40:50.652,155.36,0.799232046193,0
2018-05-27 18:40:50.745,156.08,0.288062930235,0
2018-05-27 18:40:50.931,155.85,0.762252032127,0
2018-05-27 18:40:51.093,155.86,0.835973677784,0
2018-05-27 18:40:51.363,152.02,0.237654028145,0
2018-05-27 18:40:51.642,152.01,0.048184532277,0
2018-05-27 18:40:51.735,149.64,0.346984937809,0
2018-05-27 18:40:51.810,151.1,0.336772155493,0
2018-05-27 18:40:51.912,148.45,0.818672318568,0
2018-05-27 18:40:52.074,148.64,0.5668823125,0
2018-05-27 18:40:52.158,148.94,0.655480756956,0
2018-05-27 18:40:52.251,148.82,0.430635245726,0
2018-05-27 18:40:52.326,146.88,0.0205794313244,0
2018-05-27 18:40:52.429,146.14,0.115329906793,0
2018-05-27 18:40:52.521,145.78,0.375509734805,0
2018-05-27 18:40:52.614,145.82,0.110258825551,0
2018-05-27 18:40:52.708,146.11,0.575224288587,0
2018-05-27 18:40:52.801,144.97,0.441612389861,0
2018-05-27 18:40:52.894,144.13,0.375846709084,0
2018-05-27 18:40:53.056,143.02,0.0979509503965,0
2018-05-27 18:40:53.149,144.45,0.804504273865,0
2018-05-27 18:40:53.242,143.33,0.99278948699,0
2018-05-27 18:40:53.335,143.86,0.605309152322,0
2018-05-27 18:40:53.428,143.16,0.829653179935,0
2018-05-27 18:40:53.522,141.65,0.025477882775,0
2018-05-27 18:40:53.605,143.8,0.382489378215,0
2018-05-27 18:40:53.698,142.1,0.215139863821,0
2018-05-27 18:40:53.791,143.47,0.498789975712,0
2018-05-27 18:40:53.885,141.93,0.579219268795,0
2018-05-27 18:40:54.046,143.2,0.353866641898,0
2018-05-27 18:40:54.140,142.22,0.357370553261,0
2018-05-27 18:40:54.233,144.72,0.532983185319,0
2018-05-27 18:40:54.419,144.37,0.593949654611,0
2018-05-27 18:40:54.503,142.95,0.0850942024978,0
2018-05-27 18:40:54.689,143.02,0.364320068566,0
2018-05-27 18:40:54.782,142.12,0.842236822328,0
2018-05-27 18:40:54.875,143.92,0.434622573742,0
2018-05-27 18:40:55.037,142.84,0.732923676944,0
2018-05-27 18:40:55.130,144.87,0.332265110732,0
2018-05-27 18:40:55.223,143.84,0.884386759733,0
2018-05-27 18:40:55.400,144.95,0.964569868488,0
2018-05-27 18:40:55.484,144.63,0.25576282232,0
2018-05-27 18:40:55.773,145.57,0.462222829129,0
2018-05-27 18:40:55.865,144.63,0.510043383434,0
2018-05-27 18:40:56.021,144.82,0.793048807589,0
2018-05-27 18:40:56.112,144.79,0.768961779703,0
2018-05-27 18:40:56.298,147.07,0.410324085632,0
2018-05-27 18:40:56.373,145.7,0.548305418446,0
2018-05-27 18:40:56.475,146.94,0.732080020936,0
2018-05-27 18:40:56.559,147.82,0.00722547969938,0
2018-05-27 18:40:56.652,147.96,0.627725853939,0
2018-05-27 18:40:56.744,147.03,0.797331710385,0
2018-05-27 18:40:56.829,147.31,0.741470430478,0
2018-05-27 18:40:57.084,146.64,0.873184840202,0
2018-05-27 18:40:57.177,147.32,0.993255972857,0
2018-05-27 18:40:57.270,148.12,0.705039937997,0
2018-05-27 18:40:57.354,149.18,0.67162405132,0
2018-05-27 18:40:57.438,148.13,0.175836511395,0
2018-05-27 18:40:57.531,148.04,0.0809247761832,0
2018-05-27 18:40:57.615,148.43,0.464351103006,0
2018-05-27 18:40:57.708,150.54,0.628178453561,0
2018-05-27 18:40:57.801,147.76,0.217940084807,0
2018-05-27 18:40:57.894,148.82,0.490529296007,0
2018-05-27 18:40:58.056,149.29,0.776511799732,0
2018-05-27 18:40:58.242,148.9,0.120668146493,0
2018-05-27 18:40:58.428,147.87,0.738582375823,0
2018-05-27 18:40:58.522,148.73,0.128579596054,0
2018-05-27 18:40:58.605,149.31,0.964818974721,0
2018-05-27 18:40:58.698,148.9,0.172802122884,0
2018-05-27 18:40:58.791,148.38,0.335416718705,0
2018-05-27 18:40:58.885,148.39,0.531085793259,0
2018-05-27 18:40:59.046,147.57,0.113972694314,0
2018-05-27 18:40:59.140,147.58,0.646823352133,0
2018-05-27 18:40:59.233,148.53,0.716733506581,0
2018-05-27 18:40:59.503,145.49,0.62199621387,0
2018-05-27 18:40:59.596,145.38,0.116330021362,0
2018-05-27 18:40:59.782,144.27,0.737725290953,0
2018-05-27 18:40:59.875,145.35,0.46336391135,0
2018-05-27 18:41:00.130,145.12,0.0985008469425,0
2018-05-27 18:41:00.223,144.8,0.362603179002,0
2018-05-27 18:41:00.317,145.47,0.0953700434083,0
2018-05-27 18:41:00.493,145.59,0.0294729355711,0
2018-05-27 18:41:00.587,144.53,0.997487049571,0
2018-05-27 18:41:00.680,145.02,0.85965986003,0
2018-05-27 18:41:00.773,144.88,0.311058157137,0
2018-05-27 18:41:01.121,145.5,0.263258445181,0
2018-05-27 18:41:01.214,144.72,0.468296553453,0
2018-05-27 18:41:01.391,146.06,0.783189823478,0
2018-05-27 18:41:01.484,145.21,0.796467013443,0
2018-05-27 18:41:01.577,146.45,0.0194335360907,0
2018-05-27 18:41:01.670,145.42,0.253960481806,0
2018-05-27 18:41:01.764,145.51,0.658453285268,0
2018-05-27 18:41:01.857,146.12,0.138941487703,0
2018-05-27 18:41:02.014,146.34,0.978846723923,0
2018-05-27 18:41:02.102,145.58,0.608265880076,0
2018-05-27 18:41:02.279,146.51,0.881696458245,0
2018-05-27 18:41:02.363,147.72,0.315566722281,0
2018-05-27 18:41:02.456,147.49,0.092463233945,0
2018-05-27 18:41:02.549,148.0,0.338608996992,0
2018-05-27 18:41:02.643,149.94,0.298259220082,0
2018-05-27 18:41:02.829,148.64,0.350062560626,0
2018-05-27 18:41:02.922,149.64,0.301328560691,0
2018-05-27 18:41:03.084,148.85,0.984720754925,0
2018-05-27 18:41:03.177,149.83,0.56817791361,0
2018-05-27 18:41:03.261,151.6,0.978220304838,0
2018-05-27 18:41:03.354,150.67,0.352856577096,0
2018-05-27 18:41:03.531,151.06,0.595085795156,0
2018-05-27 18:41:03.717,151.54,0.0637664292326,0
2018-05-27 18:41:03.896,151.74,0.573648570879,0
2018-05-27 18:41:04.056,154.45,0.90197938394,0
2018-05-27 18:41:04.149,152.86,0.0178378520184,0
2018-05-27 18:41:04.242,154.96,0.845058791836,0
2018-05-27 18:41:04.335,154.57,0.986360332593,0
2018-05-27 18:41:04.512,155.27,0.659254228351,0
2018-05-27 18:41:04.698,155.83,0.26463356635,0
2018-05-27 18:41:04.885,154.66,0.692712462533,0
2018-05-27 18:41:05.047,157.08,0.587470553494,0
2018-05-27 18:41:05.140,156.19,0.0214685524607,0
2018-05-27 18:41:05.233,158.45,0.303520813069,0
2018-05-27 18:41:05.326,156.67,0.644873993849,0
2018-05-27 18:41:05.689,158.52,0.311261235595,0
2018-05-27 18:41:05.782,160.85,0.571464906803,0
2018-05-27 18:41:06.223,160.91,0.169962269434,0
2018-05-27 18:41:06.317,162.55,0.743539690402,0
2018-05-27 18:41:06.401,162.79,0.374145270472,0
2018-05-27 18:41:06.587,163.53,0.828255274218,0
2018-05-27 18:41:06.773,165.14,0.421003865818,0
2018-05-27 18:41:07.028,164.36,0.246163595853,0
2018-05-27 18:41:07.214,166.68,0.903263358959,0
2018-05-27 18:41:07.307,165.21,0.615020069903,0
2018-05-27 18:41:07.484,166.12,0.816689131975,0
2018-05-27 18:41:07.577,167.2,0.950875064823,0
2018-05-27 18:41:07.671,165.93,0.740384647378,0
2018-05-27 18:41:07.857,165.4,0.794156153366,0
2018-05-27 18:41:08.186,167.39,0.976156144476,0
2018-05-27 18:41:08.456,167.59,0.793761193082,0
2018-05-27 18:41:08.549,168.72,0.672975845994,0
2018-05-27 18:41:08.643,167.82,0.457487463211,0
2018-05-27 18:41:09.624,163.44,0.403699043321,0
2018-05-27 18:41:09.810,160.88,0.743035580235,0
2018-05-27 18:41:10.149,159.02,0.486066411112,0
2018-05-27 18:41:10.242,157.52,0.701569908498,0
2018-05-27 18:41:10.335,157.4,0.846849994784,0
2018-05-27 18:41:10.428,155.31,0.644264230859,0
2018-05-27 18:41:10.522,155.71,0.181735977636,0
2018-05-27 18:41:10.708,153.48,0.967363438332,0
2018-05-27 18:41:10.801,152.2,0.240609922288,0
2018-05-27 18:41:10.894,151.13,0.837764881379,0
2018-05-27 18:41:11.056,150.63,0.76635170967,0
2018-05-27 18:41:11.149,149.72,0.480816435734,0
2018-05-27 18:41:11.242,147.71,0.593726504548,0
2018-05-27 18:41:11.428,146.73,0.0090549692838,0
2018-05-27 18:41:11.522,145.98,0.921066983806,0
2018-05-27 18:41:11.615,144.94,0.347166253504,0
2018-05-27 18:41:11.708,143.28,0.557415672136,0
2018-05-27 18:41:11.801,144.04,0.102467618868,0
2018-05-27 18:41:12.233,139.99,0.130962351542,0
2018-05-27 18:41:12.326,139.96,0.368769085088,0
2018-05-27 18:41:12.419,139.56,0.0583895206131,0
2018-05-27 18:41:12.503,140.25,0.472798909528,0
2018-05-27 18:41:12.596,139.0,0.550662809862,0
2018-05-27 18:41:12.782,136.8,0.435560719846,0
2018-05-27 18:41:12.876,135.73,0.327296570261,0
2018-05-27 18:41:13.130,134.89,0.675607717018,0
2018-05-27 18:41:13.214,134.14,0.623938153844,0
2018-05-27 18:41:13.391,134.23,0.734929520723,0
2018-05-27 18:41:13.577,133.36,0.0488101681649,0
2018-05-27 18:41:13.671,133.65,0.10293125785,0
2018-05-27 18:41:13.764,134.96,0.139053456424,0
2018-05-27 18:41:14.014,134.34,0.146267424967,0
2018-05-27 18:41:14.103,132.43,0.119762247533,0
2018-05-27 18:41:14.186,133.04,0.7764279203,0
2018-05-27 18:41:14.456,131.38,0.415127442563,0
2018-05-27 18:41:14.550,130.7,0.206317200188,0
2018-05-27 18:41:14.643,130.55,0.907800395841,0
2018-05-27 18:41:14.727,130.49,0.646137969411,0
2018-05-27 18:41:14.903,130.71,0.358125084491,0
2018-05-27 18:41:15.065,130.12,0.903661611822,0
2018-05-27 18:41:15.252,128.65,0.00122291657974,0
2018-05-27 18:41:15.345,130.32,0.461112365107,0
2018-05-27 18:41:15.429,129.03,0.629237591909,0
2018-05-27 18:41:15.606,128.64,0.44743666182,0
2018-05-27 18:41:15.699,127.29,0.859160500889,0
2018-05-27 18:41:16.140,125.3,0.343311655043,0
2018-05-27 18:41:16.503,124.28,0.504934959615,0
2018-05-27 18:41:16.587,124.45,0.837869948874,0
2018-05-27 18:41:16.680,122.8,0.204015308076,0
2018-05-27 18:41:16.866,121.83,0.792965665235,0
2018-05-27 18:41:17.028,123.16,0.434603259702,0
2018-05-27 18:41:17.115,121.68,0.189911829944,0
2018-05-27 18:41:17.214,122.05,0.655685192303,0
2018-05-27 18:41:17.401,120.13,0.259958408309,0
2018-05-27 18:41:17.578,121.94,0.136546990462,0
2018-05-27 18:41:17.671,120.79,0.452395863238,0
2018-05-27 18:41:17.848,120.44,0.845259822028,0
2018-05-27 18:41:17.922,122.42,0.00544187487835,0
2018-05-27 18:41:18.093,120.38,0.671516321505,0
2018-05-27 18:41:18.177,120.6,0.987525440535,0
2018-05-27 18:41:18.270,122.56,0.841670152179,0
2018-05-27 18:41:18.531,121.7,0.128011310204,0
2018-05-27 18:41:18.624,121.7,0.202253480599,0
2018-05-27 18:41:19.056,122.21,0.774641289173,0
2018-05-27 18:41:19.522,124.17,0.132617470947,0
2018-05-27 18:41:19.615,124.75,0.627756207489,0
2018-05-27 18:41:19.708,125.48,0.057456061628,0
2018-05-27 18:41:19.801,125.63,0.166071395012,0
2018-05-27 18:41:19.895,124.7,0.862240187209,0
2018-05-27 18:41:20.056,123.82,0.684063197842,0
2018-05-27 18:41:20.336,122.72,0.0430889522687,0
2018-05-27 18:41:20.429,122.77,0.830006949585,0
2018-05-27 18:41:20.522,121.81,0.869341550193,0
2018-05-27 18:41:20.615,122.95,0.39905655735,0
2018-05-27 18:41:21.503,120.75,0.734216662562,0
2018-05-27 18:41:21.596,119.5,0.0170734210376,0
2018-05-27 18:41:21.689,120.48,0.453164347216,0
2018-05-27 18:41:21.783,119.28,0.544542900652,0
2018-05-27 18:41:22.028,118.66,0.771028116264,0
2018-05-27 18:41:22.121,118.36,0.718415325853,0
2018-05-27 18:41:22.578,118.56,0.372198330016,0
2018-05-27 18:41:22.755,118.02,0.232449212024,0
2018-05-27 18:41:23.634,117.3,0.760174282473,0
2018-05-27 18:41:23.904,118.43,0.340121801224,0
2018-05-27 18:41:24.065,119.16,0.295018275805,0
2018-05-27 18:41:24.159,118.05,0.507087724059,0
2018-05-27 18:41:24.429,118.86,0.323746240513,0
2018-05-27 18:41:24.708,119.01,0.414718502594,0
2018-05-27 18:41:24.801,117.52,0.950922823253,0
2018-05-27 18:41:25.419,115.65,0.938393687743,0
2018-05-27 18:41:25.513,114.85,0.55554780276,0
