timestamp,value,anomaly_score,label
2018-05-27 18:46:20.154,89.64,0.795221509854,0
2018-05-27 18:46:20.238,89.55,0.24821253173,0
2018-05-27 18:46:20.331,89.79,0.83600994421,0
2018-05-27 18:46:20.424,90.32,0.029019930226,0
2018-05-27 18:46:20.592,90.65,0.234594193021,0
2018-05-27 18:46:20.685,91.08,0.528091554053,0
2018-05-27 18:46:20.871,91.52,0.471674291036,0
2018-05-27 18:46:21.126,91.85,0.561023893272,0
2018-05-27 18:46:21.220,92.16,0.161756746227,0
2018-05-27 18:46:21.303,92.08,0.61228966242,0
2018-05-27 18:46:21.396,92.47,0.240959247279,0
2018-05-27 18:46:21.583,93.11,0.780970396117,0
2018-05-27 18:46:21.676,93.31,0.720606035888,0
2018-05-27 18:46:21.769,93.31,0.461953730161,0
2018-05-27 18:46:21.862,94.03,0.514435313101,0
2018-05-27 18:46:22.117,94.64,0.586179258344,0
2018-05-27 18:46:22.210,94.9,0.887696891733,0
2018-05-27 18:46:22.387,95.12,0.752886296715,0
2018-05-27 18:46:22.471,95.27,0.535686804997,0
2018-05-27 18:46:22.657,95.51,0.281964950352,0
2018-05-27 18:46:22.750,96.1,0.792094636983,0
2018-05-27 18:46:23.005,96.78,0.697974842994,0
2018-05-27 18:46:23.089,96.81,0.533055638993,0
2018-05-27 18:46:23.262,96.82,0.776670827402,0
2018-05-27 18:46:23.648,96.03,0.882813375491,0
2018-05-27 18:46:23.741,95.87,0.366823162225,0
2018-05-27 18:46:23.927,95.21,0.673120366199,0
2018-05-27 18:46:24.089,95.02,0.501715377034,0
2018-05-27 18:46:24.182,94.56,0.183050801297,0
2018-05-27 18:46:24.266,94.93,0.545086799397,0
2018-05-27 18:46:24.452,94.19,0.335634359334,0
2018-05-27 18:46:24.545,94.02,0.069013283789,0
2018-05-27 18:46:24.638,93.62,0.759369098031,0
2018-05-27 18:46:24.825,93.19,0.04885080326,0
2018-05-27 18:46:25.080,93.29,0.286842343522,0
2018-05-27 18:46:25.257,92.78,0.0906490043113,0
2018-05-27 18:46:25.350,92.56,0.266948662201,0
2018-05-27 18:46:25.443,92.44,0.55421581782,0
2018-05-27 18:46:25.629,92.14,0.848651339859,0
2018-05-27 18:46:25.722,91.86,0.35965920023,0
2018-05-27 18:46:25.815,91.86,0.0929564674282,0
2018-05-27 18:46:25.908,91.67,0.904411259054,0
2018-05-27 18:46:26.070,91.71,0.351954009886,0
2018-05-27 18:46:26.164,91.49,0.856423470417,0
2018-05-27 18:46:26.247,91.22,0.261676084551,0
2018-05-27 18:46:26.433,90.72,0.918146956541,0
2018-05-27 18:46:26.527,90.9,0.827430062231,0
2018-05-27 18:46:26.620,90.88,0.188293925448,0
2018-05-27 18:46:26.713,90.27,0.835680619891,0
2018-05-27 18:46:26.806,90.14,0.931327939936,0
2018-05-27 18:46:26.899,90.3,0.517724852735,0
2018-05-27 18:46:27.061,89.81,0.014923782937,0
2018-05-27 18:46:27.154,89.67,0.613554189854,0
2018-05-27 18:46:27.238,89.13,0.727627627856,0
2018-05-27 18:46:27.331,89.31,0.726270322999,0
2018-05-27 18:46:27.424,89.22,0.548064200443,0
2018-05-27 18:46:27.517,88.81,0.867393408348,0
2018-05-27 18:46:27.610,88.75,0.547515835738,0
2018-05-27 18:46:27.792,88.41,0.279461914038,0
2018-05-27 18:46:27.881,88.37,0.789749706028,0
2018-05-27 18:46:28.033,87.97,0.667476869014,0
2018-05-27 18:46:28.303,87.46,0.362736855579,0
2018-05-27 18:46:28.396,87.55,0.265065208143,0
2018-05-27 18:46:28.489,87.51,0.135199179752,0
2018-05-27 18:46:28.676,86.72,0.800715983429,0
2018-05-27 18:46:28.769,87.15,0.411824588293,0
2018-05-27 18:46:29.014,86.65,0.540656355725,0
2018-05-27 18:46:29.191,86.1,0.0452034168347,0
2018-05-27 18:46:29.461,86.02,0.425570000349,0
2018-05-27 18:46:29.731,85.19,0.0694283636473,0
2018-05-27 18:46:29.825,85.42,0.342505228727,0
2018-05-27 18:46:30.173,84.99,0.389558942646,0
2018-05-27 18:46:30.257,85.55,0.684739893018,0
2018-05-27 18:46:30.350,85.73,0.971154618144,0
2018-05-27 18:46:30.443,85.81,0.860551902252,0
2018-05-27 18:46:30.620,85.86,0.142823832261,0
2018-05-27 18:46:30.713,86.06,0.685033100003,0
2018-05-27 18:46:30.806,86.28,0.43273164161,0
2018-05-27 18:46:30.899,86.97,0.183633379313,0
2018-05-27 18:46:31.061,86.96,0.428818213445,0
2018-05-27 18:46:31.154,87.36,0.363792735424,0
2018-05-27 18:46:31.247,87.49,0.121648590005,0
2018-05-27 18:46:31.331,88.27,0.665511656486,0
2018-05-27 18:46:31.425,88.04,0.656802694877,0
2018-05-27 18:46:31.512,88.41,0.128307810577,0
2018-05-27 18:46:31.685,88.81,0.811124815738,0
2018-05-27 18:46:31.778,89.02,0.2290113668,0
2018-05-27 18:46:32.126,90.67,0.65925790626,0
2018-05-27 18:46:32.219,91.12,0.850798741609,0
2018-05-27 18:46:32.303,90.98,0.975922804175,0
2018-05-27 18:46:32.489,92.15,0.132096994381,0
2018-05-27 18:46:32.582,92.4,0.280551485353,0
2018-05-27 18:46:32.769,93.26,0.688654903691,0
2018-05-27 18:46:32.862,93.57,0.296537648554,0
2018-05-27 18:46:33.117,93.98,0.928162653708,0
2018-05-27 18:46:33.210,94.64,0.682124332977,0
2018-05-27 18:46:33.387,95.48,0.467184111796,0
2018-05-27 18:46:33.564,96.08,0.888736340056,0
2018-05-27 18:46:33.657,96.68,0.579066132,0
2018-05-27 18:46:33.843,97.21,0.265414803656,0
2018-05-27 18:46:34.098,97.76,0.876415036021,0
2018-05-27 18:46:34.303,98.75,0.278216595783,0
2018-05-27 18:46:34.396,99.0,0.0986266169681,0
2018-05-27 18:46:34.583,99.59,0.22370968249,0
2018-05-27 18:46:34.666,99.91,0.226540046941,0
2018-05-27 18:46:34.759,100.69,0.0560572476609,0
2018-05-27 18:46:35.005,101.49,0.706370685252,0
2018-05-27 18:46:35.098,102.01,0.286964714112,0
2018-05-27 18:46:35.191,101.73,0.290670026082,0
2018-05-27 18:46:35.276,102.06,0.733796452589,0
2018-05-27 18:46:35.452,102.77,0.00270523445486,0
2018-05-27 18:46:35.638,103.78,0.723444429756,0
2018-05-27 18:46:35.825,104.39,0.489298785532,0
2018-05-27 18:46:35.918,104.21,0.00474486208484,0
2018-05-27 18:46:36.080,105.09,0.740408584948,0
2018-05-27 18:46:36.173,104.84,0.6836108279,0
2018-05-27 18:46:36.257,105.19,0.385618925317,0
2018-05-27 18:46:36.350,105.72,0.153487754135,0
2018-05-27 18:46:36.443,105.86,0.507252785975,0
2018-05-27 18:46:36.536,106.21,0.916821126921,0
2018-05-27 18:46:36.629,105.62,0.0546052308632,0
2018-05-27 18:46:36.722,105.16,0.72576922905,0
2018-05-27 18:46:36.815,105.32,0.912294040974,0
2018-05-27 18:46:36.908,104.67,0.756822072453,0
2018-05-27 18:46:37.163,103.86,0.107618779137,0
2018-05-27 18:46:37.340,104.07,0.42894972818,0
2018-05-27 18:46:37.434,103.55,0.296276729619,0
2018-05-27 18:46:37.527,103.57,0.0530010081146,0
2018-05-27 18:46:37.620,102.8,0.76391878832,0
2018-05-27 18:46:37.713,103.04,0.776506604212,0
2018-05-27 18:46:37.806,102.9,0.144935763977,0
2018-05-27 18:46:37.899,102.42,0.356874858388,0
2018-05-27 18:46:38.154,102.01,0.754182491514,0
2018-05-27 18:46:38.331,102.24,0.396905076229,0
2018-05-27 18:46:38.424,101.76,0.621339684773,0
2018-05-27 18:46:38.517,101.47,0.62711176949,0
2018-05-27 18:46:38.610,101.18,0.509895972438,0
2018-05-27 18:46:38.704,100.31,0.0160354156938,0
2018-05-27 18:46:38.792,100.25,0.773520876038,0
2018-05-27 18:46:38.881,100.44,0.535508892946,0
2018-05-27 18:46:39.033,100.19,0.843809596962,0
2018-05-27 18:46:39.126,100.3,0.0987052640664,0
2018-05-27 18:46:39.219,100.03,0.525093788659,0
2018-05-27 18:46:39.312,99.45,0.541055013505,0
2018-05-27 18:46:39.396,99.47,0.60409584128,0
2018-05-27 18:46:39.489,99.19,0.387399134685,0
2018-05-27 18:46:39.676,98.88,0.93875427418,0
2018-05-27 18:46:39.769,98.54,0.32896793084,0
2018-05-27 18:46:39.853,98.01,0.0737028695616,0
2018-05-27 18:46:40.014,98.21,0.0681007368884,0
2018-05-27 18:46:40.201,97.82,0.277305886114,0
2018-05-27 18:46:40.284,97.81,0.716482849229,0
2018-05-27 18:46:40.378,97.37,0.963914157036,0
2018-05-27 18:46:40.471,97.32,0.59854563632,0
2018-05-27 18:46:40.564,96.81,0.99126815016,0
2018-05-27 18:46:40.750,96.37,0.0591252850331,0
2018-05-27 18:46:41.005,95.89,0.76591463104,0
2018-05-27 18:46:41.191,95.45,0.0823410022979,0
2018-05-27 18:46:41.368,95.27,0.786570679816,0
2018-05-27 18:46:41.555,94.99,0.181198222817,0
2018-05-27 18:46:41.732,95.08,0.730896503626,0
2018-05-27 18:46:41.825,95.11,0.474002306997,0
2018-05-27 18:46:41.918,95.69,0.158496154411,0
2018-05-27 18:46:42.080,96.06,0.773367089214,0
2018-05-27 18:46:42.173,96.2,0.312863840336,0
2018-05-27 18:46:42.266,96.53,0.144253318664,0
2018-05-27 18:46:42.443,97.24,0.0774504956484,0
2018-05-27 18:46:42.536,96.76,0.411852899422,0
2018-05-27 18:46:42.620,97.65,0.443382013717,0
2018-05-27 18:46:42.713,97.58,0.850043081816,0
2018-05-27 18:46:42.806,98.03,0.211885897804,0
2018-05-27 18:46:42.899,98.16,0.892981005159,0
2018-05-27 18:46:43.062,98.57,0.580553005685,0
2018-05-27 18:46:43.154,99.0,0.482999818944,0
2018-05-27 18:46:43.247,99.13,0.429982764419,0
2018-05-27 18:46:43.331,99.31,0.454120855122,0
2018-05-27 18:46:43.425,99.75,0.70814777442,0
2018-05-27 18:46:43.513,100.14,0.584779734095,0
2018-05-27 18:46:43.601,100.8,0.684860474535,0
2018-05-27 18:46:43.685,101.39,0.556618373076,0
2018-05-27 18:46:43.778,101.81,0.224150653555,0
2018-05-27 18:46:43.871,102.07,0.557021286132,0
2018-05-27 18:46:44.033,102.88,0.823705923867,0
2018-05-27 18:46:44.126,102.69,0.66017224289,0
2018-05-27 18:46:44.219,103.61,0.349605570243,0
2018-05-27 18:46:44.303,103.94,0.589747158615,0
2018-05-27 18:46:44.489,104.68,0.44465383832,0
2018-05-27 18:46:44.573,105.28,0.109866692814,0
2018-05-27 18:46:44.666,105.16,0.814371987496,0
2018-05-27 18:46:44.760,105.8,0.0805625600371,0
2018-05-27 18:46:44.853,106.21,0.521704805049,0
2018-05-27 18:46:45.108,107.24,0.90565640838,0
2018-05-27 18:46:45.201,107.45,0.695301705084,0
2018-05-27 18:46:45.284,108.04,0.282239531844,0
2018-05-27 18:46:45.378,107.99,0.518697424961,0
2018-05-27 18:46:45.471,109.1,0.113758955376,0
2018-05-27 18:46:45.657,109.43,0.731825615791,0
2018-05-27 18:46:45.750,110.26,0.0180823872086,0
2018-05-27 18:46:45.843,110.5,0.433467002206,0
2018-05-27 18:46:46.005,110.68,0.217652905571,0
2018-05-27 18:46:46.191,110.95,0.629536662528,0
2018-05-27 18:46:46.275,111.9,0.838510337888,0
2018-05-27 18:46:46.554,113.3,0.261715605488,0
2018-05-27 18:46:46.648,113.14,0.444808014875,0
2018-05-27 18:46:46.741,114.05,0.708544324426,0
2018-05-27 18:46:46.834,114.46,0.767550958505,0
2018-05-27 18:46:47.182,115.72,0.44283857734,0
2018-05-27 18:46:47.452,116.77,0.211699129374,0
2018-05-27 18:46:47.545,116.53,0.834287884723,0
2018-05-27 18:46:47.638,116.0,0.746693540505,0
2018-05-27 18:46:47.731,115.6,0.109454342979,0
2018-05-27 18:46:47.825,115.51,0.416929595661,0
2018-05-27 18:46:47.918,115.03,0.336739442914,0
2018-05-27 18:46:48.080,115.0,0.657523689658,0
2018-05-27 18:46:48.173,114.83,0.615485461222,0
2018-05-27 18:46:48.256,114.9,0.398938285623,0
2018-05-27 18:46:48.350,114.3,0.0473882293935,0
2018-05-27 18:46:48.443,114.25,0.692006710111,0
2018-05-27 18:46:48.536,113.72,0.133392602547,0
2018-05-27 18:46:48.613,113.56,0.698921181077,0
2018-05-27 18:46:48.715,113.47,0.629945358819,0
2018-05-27 18:46:48.806,113.35,0.176109380629,0
2018-05-27 18:46:48.890,112.1,0.672377836247,0
2018-05-27 18:46:49.052,112.17,0.154638938229,0
2018-05-27 18:46:49.140,111.92,0.827141543573,0
2018-05-27 18:46:49.238,111.44,0.0288813001037,0
2018-05-27 18:46:49.331,110.93,0.307454456606,0
2018-05-27 18:46:49.424,110.3,0.994978879297,0
2018-05-27 18:46:49.517,110.81,0.987927763821,0
2018-05-27 18:46:49.610,110.31,0.321909447834,0
2018-05-27 18:46:49.704,110.16,0.61716100878,0
2018-05-27 18:46:49.792,109.8,0.18161379353,0
2018-05-27 18:46:49.890,108.95,0.844430344393,0
2018-05-27 18:46:50.145,108.76,0.0891013416707,0
2018-05-27 18:46:50.223,108.68,0.245932869028,0
2018-05-27 18:46:50.322,107.83,0.780768879824,0
2018-05-27 18:46:50.419,107.71,0.279699648496,0
2018-05-27 18:46:50.508,107.48,0.599934718912,0
2018-05-27 18:46:50.592,107.53,0.732891485904,0
2018-05-27 18:46:50.682,106.71,0.725526184805,0
2018-05-27 18:46:50.871,106.51,0.240137626808,0
2018-05-27 18:46:51.117,106.42,0.818760410494,0
2018-05-27 18:46:51.201,106.19,0.285562557432,0
2018-05-27 18:46:51.294,106.02,0.68313235107,0
2018-05-27 18:46:51.387,105.62,0.269574904214,0
2018-05-27 18:46:51.480,105.08,0.0818148986367,0
2018-05-27 18:46:51.573,105.35,0.351492311959,0
2018-05-27 18:46:51.667,104.68,0.148190225234,0
2018-05-27 18:46:51.759,104.64,0.850154249778,0
2018-05-27 18:46:51.853,104.45,0.255230456274,0
2018-05-27 18:46:52.098,103.96,0.776806394323,0
2018-05-27 18:46:52.284,103.5,0.735923437617,0
2018-05-27 18:46:52.461,103.43,0.685162833358,0
2018-05-27 18:46:52.648,102.86,0.117198640488,0
2018-05-27 18:46:52.731,102.63,0.219111280933,0
2018-05-27 18:46:52.825,102.99,0.217790220245,0
2018-05-27 18:46:52.918,102.14,0.933549077423,0
2018-05-27 18:46:53.173,101.91,0.345312528766,0
2018-05-27 18:46:53.238,101.62,0.0566025341094,0
2018-05-27 18:46:53.359,101.6,0.92559471523,0
2018-05-27 18:46:53.452,101.01,0.382264144323,0
2018-05-27 18:46:53.545,101.35,0.672542561622,0
2018-05-27 18:46:53.638,101.04,0.899894176169,0
2018-05-27 18:46:53.732,100.8,0.588041187279,0
2018-05-27 18:46:53.815,100.81,0.977872222928,0
2018-05-27 18:46:53.908,100.35,0.348648354927,0
2018-05-27 18:46:54.070,100.43,0.0599545254803,0
2018-05-27 18:46:54.163,99.81,0.251190674999,0
2018-05-27 18:46:54.247,99.85,0.775902577302,0
2018-05-27 18:46:54.340,99.96,0.359821964742,0
2018-05-27 18:46:54.433,99.92,0.303395209848,0
2018-05-27 18:46:54.527,99.29,0.999791015841,0
2018-05-27 18:46:54.620,98.95,0.780998779746,0
2018-05-27 18:46:54.703,99.06,0.657502239658,0
2018-05-27 18:46:54.792,98.64,0.136955333635,0
2018-05-27 18:46:54.880,98.39,0.99033641475,0
2018-05-27 18:46:55.033,98.8,0.187730955203,0
2018-05-27 18:46:55.126,98.22,0.579859929408,0
2018-05-27 18:46:55.219,98.06,0.152337897697,0
2018-05-27 18:46:55.304,97.94,0.246914903466,0
2018-05-27 18:46:55.480,97.63,0.831646366877,0
2018-05-27 18:46:55.573,97.32,0.972210242483,0
2018-05-27 18:46:55.666,97.36,0.977115632113,0
2018-05-27 18:46:55.759,96.88,0.442522496437,0
2018-05-27 18:46:55.852,96.88,0.419308491132,0
2018-05-27 18:46:56.014,96.66,0.446075204629,0
2018-05-27 18:46:56.107,96.49,0.647017558868,0
2018-05-27 18:46:56.201,96.44,0.649000354665,0
2018-05-27 18:46:56.378,95.96,0.275039178136,0
2018-05-27 18:46:56.471,95.97,0.832285586585,0
2018-05-27 18:46:56.564,95.8,0.396083901014,0
2018-05-27 18:46:56.750,95.64,0.142802649972,0
2018-05-27 18:46:56.843,95.31,0.395660117253,0
2018-05-27 18:46:57.005,94.8,0.613205731711,0
2018-05-27 18:46:57.192,94.5,0.492687835425,0
2018-05-27 18:46:57.275,94.6,0.836262290501,0
2018-05-27 18:46:57.461,93.95,0.0465378331732,0
2018-05-27 18:46:57.648,93.66,0.780808812906,0
2018-05-27 18:46:57.834,93.17,0.131689528469,0
2018-05-27 18:46:58.183,92.8,0.173217253254,0
2018-05-27 18:46:58.266,92.93,0.226694086809,0
2018-05-27 18:46:58.359,92.72,0.0695293991971,0
2018-05-27 18:46:58.545,92.52,0.459506585834,0
2018-05-27 18:46:58.638,92.32,0.654128919967,0
2018-05-27 18:46:58.825,91.91,0.587239704778,0
2018-05-27 18:46:58.918,91.94,0.714239127789,0
2018-05-27 18:46:59.079,91.63,0.7705548864,0
2018-05-27 18:46:59.173,91.25,0.762919565212,0
2018-05-27 18:46:59.238,91.53,0.747500643728,0
2018-05-27 18:46:59.350,91.16,0.958463025656,0
2018-05-27 18:46:59.443,90.85,0.10524236007,0
2018-05-27 18:46:59.536,90.45,0.0593773799838,0
2018-05-27 18:46:59.629,90.24,0.365135909338,0
2018-05-27 18:46:59.722,89.92,0.287825929479,0
2018-05-27 18:46:59.815,89.88,0.859723408682,0
2018-05-27 18:46:59.908,89.79,0.393427960674,0
2018-05-27 18:47:00.070,89.76,0.621240392506,0
2018-05-27 18:47:00.164,89.64,0.0945881691521,0
2018-05-27 18:47:00.247,89.87,0.752743404149,0
2018-05-27 18:47:00.340,89.37,0.850266919441,0
2018-05-27 18:47:00.526,89.19,0.481395886615,0
2018-05-27 18:47:00.620,88.8,0.840477936253,0
2018-05-27 18:47:00.713,88.87,0.563031097294,0
2018-05-27 18:47:00.806,88.12,0.538027840021,0
2018-05-27 18:47:00.899,88.3,0.906864918889,0
2018-05-27 18:47:01.061,88.38,0.15642384026,0
2018-05-27 18:47:01.331,87.87,0.775173731406,0
2018-05-27 18:47:01.517,87.76,0.643000035729,0
2018-05-27 18:47:01.610,86.85,0.574980365269,0
2018-05-27 18:47:01.703,86.99,0.196294568422,0
2018-05-27 18:47:01.792,87.07,0.0908975254845,0
2018-05-27 18:47:01.880,87.06,0.170048163214,0
2018-05-27 18:47:02.033,86.88,0.0925136264965,0
2018-05-27 18:47:02.126,86.47,0.793763470709,0
2018-05-27 18:47:02.219,86.5,0.815483978054,0
2018-05-27 18:47:02.396,86.6,0.618104717349,0
2018-05-27 18:47:02.573,85.69,0.489822843095,0
2018-05-27 18:47:02.666,85.69,0.47221976507,0
2018-05-27 18:47:02.760,85.66,0.522930963446,0
2018-05-27 18:47:02.843,85.57,0.416517106601,0
2018-05-27 18:47:03.005,85.57,0.183059076555,0
2018-05-27 18:47:03.191,85.07,0.893665527198,0
2018-05-27 18:47:03.368,84.96,0.972055438177,0
2018-05-27 18:47:03.554,84.61,0.695115073365,0
2018-05-27 18:47:03.731,84.91,0.0904752416025,0
2018-05-27 18:47:03.825,85.28,0.407555745846,0
2018-05-27 18:47:03.918,85.54,0.422750670875,0
2018-05-27 18:47:04.080,85.88,0.542898036189,0
2018-05-27 18:47:04.173,85.88,0.398604223674,0
2018-05-27 18:47:04.257,86.41,0.987705854096,0
2018-05-27 18:47:04.340,86.54,0.385870543387,0
2018-05-27 18:47:04.433,86.85,0.664462941424,0
2018-05-27 18:47:04.526,86.79,0.647222310437,0
2018-05-27 18:47:04.620,86.98,0.284396616812,0
2018-05-27 18:47:04.713,87.74,0.324006731627,0
2018-05-27 18:47:04.800,87.76,0.574866714978,0
2018-05-27 18:47:04.890,88.8,0.00526244018734,0
2018-05-27 18:47:05.052,88.54,0.747547607233,0
2018-05-27 18:47:05.155,89.39,0.930588394042,0
2018-05-27 18:47:05.238,89.16,0.160013508184,0
2018-05-27 18:47:05.340,89.86,0.350253978579,0
2018-05-27 18:47:05.433,90.1,0.386168226556,0
2018-05-27 18:47:05.610,90.32,0.818334644711,0
2018-05-27 18:47:05.703,90.61,0.631723341791,0
2018-05-27 18:47:05.792,91.06,0.721753779708,0
2018-05-27 18:47:05.880,91.35,0.82010967515,0
2018-05-27 18:47:06.033,91.84,0.604721927421,0
2018-05-27 18:47:06.219,92.27,0.558692012946,0
2018-05-27 18:47:06.303,92.57,0.803417847061,0
2018-05-27 18:47:06.396,92.87,0.528590083109,0
2018-05-27 18:47:06.480,93.04,0.958795889937,0
2018-05-27 18:47:06.573,93.28,0.47009555224,0
2018-05-27 18:47:06.666,93.84,0.0763443023741,0
2018-05-27 18:47:06.753,93.88,0.76490099038,0
2018-05-27 18:47:06.849,94.53,0.815322516077,0
2018-05-27 18:47:07.005,94.64,0.201685629153,0
2018-05-27 18:47:07.098,94.82,0.707665699801,0
2018-05-27 18:47:07.192,95.56,0.233412119379,0
2018-05-27 18:47:07.275,95.67,0.770267660088,0
2018-05-27 18:47:07.377,96.16,0.191118590323,0
2018-05-27 18:47:07.564,96.81,0.117236876729,0
2018-05-27 18:47:07.731,97.46,0.24363033436,0
2018-05-27 18:47:07.834,97.83,0.117593609483,0
2018-05-27 18:47:08.089,98.06,0.694767751853,0
2018-05-27 18:47:08.275,98.16,0.686794958497,0
2018-05-27 18:47:08.452,98.36,0.489053508233,0
2018-05-27 18:47:08.545,98.94,0.0520079242944,0
2018-05-27 18:47:08.731,98.14,0.720730012584,0
2018-05-27 18:47:08.825,98.01,0.285913991332,0
2018-05-27 18:47:09.080,97.19,0.309571172894,0
2018-05-27 18:47:09.173,97.28,0.883783011733,0
2018-05-27 18:47:09.257,96.56,0.528510241131,0
2018-05-27 18:47:09.340,96.77,0.927270965314,0
2018-05-27 18:47:09.433,96.54,0.897017566869,0
2018-05-27 18:47:09.526,96.65,0.571170328152,0
2018-05-27 18:47:09.620,96.31,0.655657988539,0
2018-05-27 18:47:09.806,95.58,0.838484868553,0
2018-05-27 18:47:09.899,95.29,0.279112762574,0
2018-05-27 18:47:10.061,95.68,0.578617330446,0
2018-05-27 18:47:10.154,95.25,0.607082878899,0
2018-05-27 18:47:10.238,94.71,0.089436918632,0
2018-05-27 18:47:10.331,94.86,0.239057019651,0
2018-05-27 18:47:10.424,94.98,0.731398040129,0
2018-05-27 18:47:10.610,94.46,0.225698462343,0
2018-05-27 18:47:10.703,94.35,0.474678401559,0
2018-05-27 18:47:10.792,93.92,0.609303914872,0
2018-05-27 18:47:11.033,93.33,0.404626727633,0
2018-05-27 18:47:11.126,93.13,0.972796540807,0
2018-05-27 18:47:11.219,92.88,0.334896830589,0
2018-05-27 18:47:11.396,93.25,0.00147995472571,0
2018-05-27 18:47:11.573,92.34,0.616089399627,0
2018-05-27 18:47:11.666,91.98,0.398752692633,0
2018-05-27 18:47:11.843,91.64,0.0523527173731,0
2018-05-27 18:47:12.005,91.73,0.4287062232,0
2018-05-27 18:47:12.191,91.58,0.282582453243,0
2018-05-27 18:47:12.284,91.35,0.00607953665793,0
2018-05-27 18:47:12.444,91.13,0.209774395523,0
2018-05-27 18:47:12.545,90.89,0.0297756992427,0
2018-05-27 18:47:12.638,90.38,0.75415332854,0
2018-05-27 18:47:12.731,90.25,0.481184642316,0
2018-05-27 18:47:12.824,90.16,0.425678013589,0
2018-05-27 18:47:12.918,89.85,0.71550819761,0
2018-05-27 18:47:13.079,90.01,0.086793514274,0
2018-05-27 18:47:13.173,89.79,0.962255999538,0
2018-05-27 18:47:13.256,89.7,0.383209031715,0
2018-05-27 18:47:13.350,89.53,0.740935937714,0
2018-05-27 18:47:13.433,89.12,0.391794361339,0
2018-05-27 18:47:13.526,89.09,0.0436035643834,0
2018-05-27 18:47:13.620,88.62,0.28421045955,0
2018-05-27 18:47:13.713,88.57,0.557950089978,0
2018-05-27 18:47:13.806,88.65,0.214881124702,0
2018-05-27 18:47:13.899,88.3,0.988749962214,0
2018-05-27 18:47:14.061,88.32,0.280791901337,0
2018-05-27 18:47:14.154,87.92,0.816765126269,0
2018-05-27 18:47:14.238,87.54,0.503580368022,0
2018-05-27 18:47:14.331,87.64,0.661037581692,0
2018-05-27 18:47:14.424,87.22,0.10687467041,0
2018-05-27 18:47:14.610,86.98,0.307219179463,0
2018-05-27 18:47:14.703,86.84,0.296905355827,0
2018-05-27 18:47:14.792,86.23,0.961294897457,0
2018-05-27 18:47:14.880,86.21,0.243502609317,0
2018-05-27 18:47:15.033,86.09,0.761990484052,0
2018-05-27 18:47:15.126,86.52,0.930614408447,0
2018-05-27 18:47:15.303,85.59,0.838827759995,0
2018-05-27 18:47:15.387,85.85,0.315990519084,0
2018-05-27 18:47:15.573,85.58,0.6487993984,0
2018-05-27 18:47:15.666,85.34,0.718760581653,0
2018-05-27 18:47:15.759,84.74,0.775776719012,0
2018-05-27 18:47:15.852,84.87,0.351407843406,0
2018-05-27 18:47:16.005,84.7,0.144628572407,0
2018-05-27 18:47:16.098,84.57,0.228068034797,0
2018-05-27 18:47:16.191,84.87,0.205622972886,0
2018-05-27 18:47:16.284,84.61,0.535351654632,0
2018-05-27 18:47:16.368,85.01,0.0590579956052,0
2018-05-27 18:47:16.461,85.26,0.848470854635,0
2018-05-27 18:47:16.648,85.6,0.764220946283,0
2018-05-27 18:47:16.834,85.87,0.495302472105,0
2018-05-27 18:47:16.918,86.07,0.61768623889,0
2018-05-27 18:47:17.079,86.64,0.512472082405,0
2018-05-27 18:47:17.173,87.19,0.044805648047,0
2018-05-27 18:47:17.266,87.25,0.851188426915,0
2018-05-27 18:47:17.350,87.26,0.20884975444,0
2018-05-27 18:47:17.443,87.37,0.693595037508,0
2018-05-27 18:47:17.536,87.74,0.913380325235,0
2018-05-27 18:47:17.629,88.04,0.0103141396988,0
2018-05-27 18:47:17.723,88.88,0.215725378004,0
2018-05-27 18:47:17.806,89.0,0.00266836818381,0
2018-05-27 18:47:17.899,89.15,0.943177734287,0
2018-05-27 18:47:18.061,89.37,0.632315842341,0
2018-05-27 18:47:18.154,89.67,0.814812077334,0
2018-05-27 18:47:18.238,90.1,0.351878799706,0
2018-05-27 18:47:18.331,90.88,0.461563630269,0
2018-05-27 18:47:18.424,91.12,0.402886019084,0
2018-05-27 18:47:18.517,91.47,0.255237527227,0
2018-05-27 18:47:18.611,91.92,0.671140777043,0
2018-05-27 18:47:18.699,91.96,0.514646846272,0
2018-05-27 18:47:18.787,92.29,0.506046999004,0
2018-05-27 18:47:18.871,92.92,0.112804478866,0
2018-05-27 18:47:19.033,93.28,0.660052220774,0
2018-05-27 18:47:19.126,93.54,0.596135110105,0
2018-05-27 18:47:19.219,93.79,0.481213070003,0
2018-05-27 18:47:19.303,93.57,0.784563543211,0
2018-05-27 18:47:19.396,94.53,0.994302480346,0
2018-05-27 18:47:19.498,94.97,0.225369189355,0
2018-05-27 18:47:19.685,95.82,0.146237148344,0
2018-05-27 18:47:19.778,96.11,0.106750019319,0
2018-05-27 18:47:20.024,97.03,0.60018512742,0
2018-05-27 18:47:20.107,97.05,0.0533444512348,0
2018-05-27 18:47:20.294,97.48,0.621182107237,0
2018-05-27 18:47:20.377,98.29,0.116571272007,0
2018-05-27 18:47:20.471,98.18,0.602923070797,0
2018-05-27 18:47:20.564,98.49,0.525628355158,0
2018-05-27 18:47:20.751,99.04,0.137887553252,0
2018-05-27 18:47:20.843,99.58,0.686257752641,0
2018-05-27 18:47:20.927,99.43,0.554773072519,0
2018-05-27 18:47:21.089,100.26,0.88035904633,0
2018-05-27 18:47:21.182,100.26,0.573964662615,0
