timestamp,value,anomaly_score,label
2018-05-27 18:36:48.247,112.39,0.860390280013,0
2018-05-27 18:36:48.434,112.03,0.830145631595,0
2018-05-27 18:36:48.527,111.99,0.819661964216,0
2018-05-27 18:36:48.620,111.81,0.803393357156,0
2018-05-27 18:36:48.713,111.55,0.788038107001,0
2018-05-27 18:36:48.890,110.91,0.783270374783,0
2018-05-27 18:36:49.052,110.11,0.80366547878,0
2018-05-27 18:36:49.136,110.49,0.781420306987,0
2018-05-27 18:36:49.229,109.69,0.808533644843,0
2018-05-27 18:36:49.322,109.61,0.804479173824,0
2018-05-27 18:36:49.415,109.26,0.81492533552,0
2018-05-27 18:36:49.601,108.72,0.837165887553,0
2018-05-27 18:36:49.694,108.08,0.860808036078,0
2018-05-27 18:36:49.788,107.99,0.855914510104,0
2018-05-27 18:36:49.873,107.86,0.852408893748,0
2018-05-27 18:36:50.033,107.57,0.854547748681,0
2018-05-27 18:36:50.126,107.02,0.865768164284,0
2018-05-27 18:36:50.219,106.56,0.874017137017,0
2018-05-27 18:36:50.406,106.06,0.885162412663,0
2018-05-27 18:36:50.499,106.04,0.877149851878,0
2018-05-27 18:36:50.592,105.56,0.890035240846,0
2018-05-27 18:36:50.685,105.69,0.875128350532,0
2018-05-27 18:36:50.864,105.92,0.856968548787,0
2018-05-27 18:36:51.117,106.37,0.836667291171,0
2018-05-27 18:36:51.210,106.08,0.835169359204,0
2018-05-27 18:36:51.303,105.86,0.835238095321,0
2018-05-27 18:36:51.490,106.43,0.813142108094,0
2018-05-27 18:36:51.583,106.64,0.805503011739,0
2018-05-27 18:36:51.676,106.18,0.801453775303,0
2018-05-27 18:36:51.769,106.32,0.790597739952,0
2018-05-27 18:36:52.015,106.56,0.782220992225,0
2018-05-27 18:36:52.117,106.77,0.77816152263,0
2018-05-27 18:36:52.210,106.09,0.776102548297,0
2018-05-27 18:36:52.294,106.9,0.769457261183,0
2018-05-27 18:36:52.490,106.84,0.759535871872,0
2018-05-27 18:36:52.583,106.95,0.756302637078,0
2018-05-27 18:36:52.676,107.4,0.774128102982,0
2018-05-27 18:36:52.764,107.1,0.748964210379,0
2018-05-27 18:36:52.853,106.74,0.729565906421,0
2018-05-27 18:36:53.043,106.71,0.721963238415,0
2018-05-27 18:36:53.136,107.37,0.745902447556,0
2018-05-27 18:36:53.229,107.6,0.756194496536,0
2018-05-27 18:36:53.322,107.54,0.743918400695,0
2018-05-27 18:36:53.401,107.55,0.737240647708,0
2018-05-27 18:36:53.471,107.52,0.727585555241,0
2018-05-27 18:36:53.583,107.84,0.746365024048,0
2018-05-27 18:36:53.763,107.81,0.73637545245,0
2018-05-27 18:36:54.015,107.45,0.702379356069,0
2018-05-27 18:36:54.108,107.98,0.737456053764,0
2018-05-27 18:36:54.201,107.78,0.712811427699,0
2018-05-27 18:36:54.278,107.55,0.689044754561,0
2018-05-27 18:36:54.471,108.52,0.768805182325,0
2018-05-27 18:36:54.564,108.61,0.769150105923,0
2018-05-27 18:36:54.732,108.67,0.766604627673,0
2018-05-27 18:36:54.844,108.51,0.745389739074,0
2018-05-27 18:36:55.089,109.48,0.807569953019,0
2018-05-27 18:36:55.275,109.67,0.808196483413,0
2018-05-27 18:36:55.462,109.67,0.800172649205,0
2018-05-27 18:36:55.555,109.96,0.803411632655,0
2018-05-27 18:36:55.648,109.59,0.7817257657,0
2018-05-27 18:36:55.741,110.36,0.803931497271,0
2018-05-27 18:36:55.927,110.49,0.801072640725,0
2018-05-27 18:36:56.080,110.66,0.799998412129,0
2018-05-27 18:36:56.173,111.01,0.807859631387,0
2018-05-27 18:36:56.340,110.74,0.787768776233,0
2018-05-27 18:36:56.434,111.51,0.821679347692,0
2018-05-27 18:36:56.527,111.51,0.813369482384,0
2018-05-27 18:36:56.704,112.01,0.842286069288,0
2018-05-27 18:36:56.797,111.99,0.832142811768,0
2018-05-27 18:36:56.881,111.74,0.805290445212,0
2018-05-27 18:36:57.042,112.61,0.871550309498,0
2018-05-27 18:36:57.136,112.74,0.874761606516,0
2018-05-27 18:36:57.229,112.72,0.864179062249,0
2018-05-27 18:36:57.322,113.22,0.899418017229,0
2018-05-27 18:36:57.415,112.97,0.8694493312,0
2018-05-27 18:36:57.508,113.39,0.895605991829,0
2018-05-27 18:36:57.601,113.58,0.901145947524,0
2018-05-27 18:36:57.695,113.41,0.879401073956,0
2018-05-27 18:36:57.778,114.09,0.918837960838,0
2018-05-27 18:36:57.862,113.54,0.872845898712,0
2018-05-27 18:36:58.024,114.23,0.910955046473,0
2018-05-27 18:36:58.117,114.08,0.892192274769,0
2018-05-27 18:36:58.210,113.86,0.869318218875,0
2018-05-27 18:36:58.303,114.73,0.917239896628,0
2018-05-27 18:36:58.397,114.49,0.893025019731,0
2018-05-27 18:36:58.489,115.02,0.917102046448,0
2018-05-27 18:36:58.760,114.97,0.904949892081,0
2018-05-27 18:36:58.846,115.54,0.928332410505,0
2018-05-27 18:36:59.005,114.92,0.885758200663,0
2018-05-27 18:36:59.098,115.26,0.895634309501,0
2018-05-27 18:36:59.191,115.23,0.884984909569,0
2018-05-27 18:36:59.285,115.5,0.891865359399,0
2018-05-27 18:36:59.555,116.27,0.929487850103,0
2018-05-27 18:36:59.648,116.24,0.918554674917,0
2018-05-27 18:36:59.741,116.16,0.905028742331,0
2018-05-27 18:36:59.834,115.94,0.884292674846,0
2018-05-27 18:36:59.918,116.53,0.908003437568,0
2018-05-27 18:37:00.173,116.55,0.900001617165,0
2018-05-27 18:37:00.266,116.17,0.871361134912,0
2018-05-27 18:37:00.620,116.3,0.869028117906,0
2018-05-27 18:37:00.806,116.98,0.901152261909,0
2018-05-27 18:37:00.899,116.95,0.890245220546,0
2018-05-27 18:37:01.052,116.88,0.877023685975,0
2018-05-27 18:37:01.145,117.16,0.885986085166,0
2018-05-27 18:37:01.239,116.95,0.864006725535,0
2018-05-27 18:37:01.322,116.73,0.843548331257,0
2018-05-27 18:37:01.415,116.81,0.8390984839,0
2018-05-27 18:37:01.508,117.15,0.851987881863,0
2018-05-27 18:37:01.601,116.99,0.832837490298,0
2018-05-27 18:37:01.694,117.14,0.834414841642,0
2018-05-27 18:37:01.787,116.91,0.811933130408,0
2018-05-27 18:37:01.881,116.59,0.792675384411,0
2018-05-27 18:37:02.033,117.0,0.801502404942,0
2018-05-27 18:37:02.126,116.91,0.788309527689,0
2018-05-27 18:37:02.210,117.24,0.803741653564,0
2018-05-27 18:37:02.303,117.06,0.781782789497,0
2018-05-27 18:37:02.396,117.28,0.791457340486,0
2018-05-27 18:37:02.489,116.92,0.758917434709,0
2018-05-27 18:37:02.583,116.96,0.753166350349,0
2018-05-27 18:37:02.676,117.18,0.760128261575,0
2018-05-27 18:37:02.769,117.07,0.744480150304,0
2018-05-27 18:37:02.853,116.87,0.727756011725,0
2018-05-27 18:37:03.005,116.97,0.724230781457,0
2018-05-27 18:37:03.098,116.55,0.71437236642,0
2018-05-27 18:37:03.191,117.19,0.726245884036,0
2018-05-27 18:37:03.285,117.0,0.705263173088,0
2018-05-27 18:37:03.378,117.13,0.706818142226,0
2018-05-27 18:37:03.471,117.04,0.693499468784,0
2018-05-27 18:37:03.564,117.36,0.716180497904,0
2018-05-27 18:37:03.657,117.01,0.678608086748,0
2018-05-27 18:37:03.843,116.8,0.667054643357,0
2018-05-27 18:37:03.927,116.97,0.663510379524,0
2018-05-27 18:37:04.089,116.6,0.659637355707,0
2018-05-27 18:37:04.182,116.69,0.649324540864,0
2018-05-27 18:37:04.275,116.67,0.64345759088,0
2018-05-27 18:37:04.461,116.92,0.636766881336,0
2018-05-27 18:37:04.555,117.12,0.642575063535,0
2018-05-27 18:37:04.648,116.79,0.622720558097,0
2018-05-27 18:37:04.741,117.03,0.623369220892,0
2018-05-27 18:37:04.834,116.5,0.625180523283,0
2018-05-27 18:37:04.919,116.93,0.607022852576,0
2018-05-27 18:37:05.080,116.38,0.626241395552,0
2018-05-27 18:37:05.173,116.75,0.594093634227,0
2018-05-27 18:37:05.266,116.25,0.631821802788,0
2018-05-27 18:37:05.359,116.56,0.591246669275,0
2018-05-27 18:37:05.454,116.5,0.590001113678,0
2018-05-27 18:37:05.545,116.85,0.573243467614,0
2018-05-27 18:37:05.638,116.78,0.566473028314,0
2018-05-27 18:37:05.726,116.28,0.59990662711,0
2018-05-27 18:37:05.825,116.8,0.55654823525,0
2018-05-27 18:37:06.070,116.78,0.550759668875,0
2018-05-27 18:37:06.247,116.92,0.549758921362,0
2018-05-27 18:37:06.341,116.9,0.543175670935,0
2018-05-27 18:37:06.434,116.95,0.540669243446,0
2018-05-27 18:37:06.517,116.2,0.586434575955,0
2018-05-27 18:37:06.611,116.85,0.526993829674,0
2018-05-27 18:37:06.704,116.46,0.537663771542,0
2018-05-27 18:37:06.797,116.9,0.519560136793,0
2018-05-27 18:37:06.890,116.69,0.511362154348,0
2018-05-27 18:37:07.042,116.13,0.57689407614,0
2018-05-27 18:37:07.135,116.63,0.504665471832,0
2018-05-27 18:37:07.229,116.74,0.497001544238,0
2018-05-27 18:37:07.322,116.55,0.499649221899,0
2018-05-27 18:37:07.415,116.79,0.487827714489,0
2018-05-27 18:37:07.685,116.61,0.485923411317,0
2018-05-27 18:37:07.778,116.74,0.477611224084,0
2018-05-27 18:37:07.871,116.91,0.479488681373,0
2018-05-27 18:37:08.024,116.32,0.505500037821,0
2018-05-27 18:37:08.117,116.91,0.471515094846,0
2018-05-27 18:37:08.210,116.67,0.460797463384,0
2018-05-27 18:37:08.303,117.02,0.473934512465,0
2018-05-27 18:37:08.397,116.61,0.454937447338,0
2018-05-27 18:37:08.480,116.94,0.456288711821,0
2018-05-27 18:37:08.666,116.59,0.447693243646,0
2018-05-27 18:37:08.759,116.48,0.453578497834,0
2018-05-27 18:37:09.005,116.24,0.488636287335,0
2018-05-27 18:37:09.098,116.08,0.520475747566,0
2018-05-27 18:37:09.284,115.46,0.690191557738,0
2018-05-27 18:37:09.368,115.15,0.762657999005,0
2018-05-27 18:37:09.461,114.76,0.830181232713,0
2018-05-27 18:37:09.555,114.5,0.856174802623,0
2018-05-27 18:37:09.648,113.97,0.888641018641,0
2018-05-27 18:37:09.741,113.56,0.895454563476,0
2018-05-27 18:37:09.918,112.96,0.89935064499,0
2018-05-27 18:37:10.164,112.97,0.890187834053,0
2018-05-27 18:37:10.247,112.69,0.88552989409,0
2018-05-27 18:37:10.433,111.85,0.891578801483,0
2018-05-27 18:37:10.527,111.31,0.894479955513,0
2018-05-27 18:37:10.713,110.96,0.893925083202,0
2018-05-27 18:37:10.806,110.75,0.89019864968,0
2018-05-27 18:37:10.890,110.49,0.888188730191,0
2018-05-27 18:37:11.145,109.99,0.893886833943,0
2018-05-27 18:37:11.238,108.97,0.910101044587,0
2018-05-27 18:37:11.424,106.99,0.908938665377,0
2018-05-27 18:37:11.517,106.14,0.923149316353,0
2018-05-27 18:37:11.610,104.83,0.964199197331,0
2018-05-27 18:37:11.797,101.99,0.983486125324,0
2018-05-27 18:37:11.880,101.23,0.976250857148,0
2018-05-27 18:37:12.042,99.68,0.984807002522,0
2018-05-27 18:37:12.135,98.07,0.986967498777,0
2018-05-27 18:37:12.229,97.35,0.983220920008,0
2018-05-27 18:37:12.322,95.9,0.983600859812,0
2018-05-27 18:37:12.415,94.41,0.981987530133,0
2018-05-27 18:37:12.508,94.1,0.974146599743,0
2018-05-27 18:37:12.601,93.41,0.973364817095,0
2018-05-27 18:37:12.695,92.82,0.972886893734,0
2018-05-27 18:37:12.769,91.78,0.975089750436,0
2018-05-27 18:37:12.871,90.91,0.971836559358,0
2018-05-27 18:37:13.005,91.08,0.960806100774,0
2018-05-27 18:37:13.117,90.24,0.964048432033,0
2018-05-27 18:37:13.210,89.89,0.962377549131,0
2018-05-27 18:37:13.303,89.8,0.954892660963,0
2018-05-27 18:37:13.387,89.66,0.948917191489,0
2018-05-27 18:37:13.480,89.34,0.949058042338,0
2018-05-27 18:37:13.564,89.37,0.938607852526,0
2018-05-27 18:37:13.657,89.01,0.942373628194,0
2018-05-27 18:37:13.750,89.06,0.931026766776,0
2018-05-27 18:37:13.843,88.26,0.957786539029,0
2018-05-27 18:37:14.098,88.35,0.944229169595,0
2018-05-27 18:37:14.191,87.58,0.966665121926,0
2018-05-27 18:37:14.284,87.8,0.949166581889,0
2018-05-27 18:37:14.378,87.53,0.949569822902,0
2018-05-27 18:37:14.471,87.12,0.954589516183,0
2018-05-27 18:37:14.555,87.54,0.931293386213,0
2018-05-27 18:37:14.648,87.09,0.937687703271,0
2018-05-27 18:37:14.741,86.67,0.94499339906,0
2018-05-27 18:37:14.834,86.19,0.954995212081,0
2018-05-27 18:37:14.918,86.72,0.925628172878,0
2018-05-27 18:37:15.074,86.53,0.923388524215,0
2018-05-27 18:37:15.247,86.09,0.933279327644,0
2018-05-27 18:37:15.331,86.02,0.927280403827,0
2018-05-27 18:37:15.424,85.85,0.926315785114,0
2018-05-27 18:37:15.517,85.44,0.938418520652,0
2018-05-27 18:37:15.610,85.08,0.947516794077,0
2018-05-27 18:37:15.703,84.62,0.958618223091,0
2018-05-27 18:37:15.797,84.8,0.941800269316,0
2018-05-27 18:37:15.890,84.47,0.945671552583,0
2018-05-27 18:37:16.042,84.58,0.932038371427,0
2018-05-27 18:37:16.135,84.62,0.92124216245,0
2018-05-27 18:37:16.312,84.53,0.915472708881,0
2018-05-27 18:37:16.406,84.24,0.918492986229,0
2018-05-27 18:37:16.499,83.83,0.929190416179,0
2018-05-27 18:37:16.592,83.16,0.953424059833,0
2018-05-27 18:37:16.685,83.51,0.927555569751,0
2018-05-27 18:37:16.862,83.62,0.913162398541,0
2018-05-27 18:37:17.024,82.68,0.950575966975,0
2018-05-27 18:37:17.107,82.7,0.940241197903,0
2018-05-27 18:37:17.294,83.02,0.916483728052,0
2018-05-27 18:37:17.387,82.0,0.95499165501,0
2018-05-27 18:37:17.480,82.73,0.913980714022,0
2018-05-27 18:37:17.666,81.61,0.956080059017,0
2018-05-27 18:37:17.759,81.94,0.932480044537,0
2018-05-27 18:37:17.852,81.56,0.939810778531,0
2018-05-27 18:37:17.927,81.69,0.924803189547,0
2018-05-27 18:37:18.089,81.09,0.943316367269,0
2018-05-27 18:37:18.275,81.56,0.912973302508,0
2018-05-27 18:37:18.368,80.54,0.953453963305,0
2018-05-27 18:37:18.461,80.69,0.93681002656,0
2018-05-27 18:37:18.554,81.07,0.910132276156,0
2018-05-27 18:37:18.648,80.34,0.936954253935,0
2018-05-27 18:37:18.741,80.44,0.922527605791,0
2018-05-27 18:37:18.834,79.73,0.950063820892,0
2018-05-27 18:37:19.079,80.06,0.92433466065,0
2018-05-27 18:37:19.163,79.68,0.934364304467,0
2018-05-27 18:37:19.247,79.86,0.916099066289,0
2018-05-27 18:37:19.340,79.63,0.918672409425,0
2018-05-27 18:37:19.527,79.03,0.942669479502,0
2018-05-27 18:37:19.610,79.15,0.926837640835,0
2018-05-27 18:37:19.797,78.7,0.94153696613,0
2018-05-27 18:37:19.880,78.71,0.931603891397,0
2018-05-27 18:37:20.042,79.45,0.889311345735,0
2018-05-27 18:37:20.135,79.65,0.874395889723,0
2018-05-27 18:37:20.229,79.42,0.873051610673,0
2018-05-27 18:37:20.322,79.84,0.854105992251,0
2018-05-27 18:37:20.415,80.24,0.846051855009,0
2018-05-27 18:37:20.499,79.97,0.836652885467,0
2018-05-27 18:37:20.592,80.43,0.833364017054,0
2018-05-27 18:37:20.685,80.53,0.827740950334,0
2018-05-27 18:37:20.778,80.27,0.814050218282,0
2018-05-27 18:37:20.862,80.43,0.808826706746,0
2018-05-27 18:37:21.033,80.11,0.797724878649,0
2018-05-27 18:37:21.126,80.55,0.797126291742,0
2018-05-27 18:37:21.219,79.66,0.799362255294,0
2018-05-27 18:37:21.312,79.46,0.805741873949,0
2018-05-27 18:37:21.406,80.05,0.770502932357,0
2018-05-27 18:37:21.489,79.34,0.802248376481,0
2018-05-27 18:37:21.582,79.15,0.813681441569,0
2018-05-27 18:37:21.675,79.75,0.758908826851,0
2018-05-27 18:37:21.769,79.58,0.760306593794,0
2018-05-27 18:37:21.862,79.08,0.800375183967,0
2018-05-27 18:37:22.014,79.04,0.797181397022,0
2018-05-27 18:37:22.107,79.52,0.743923293161,0
2018-05-27 18:37:22.200,79.33,0.751155102071,0
2018-05-27 18:37:22.294,79.48,0.731945438702,0
2018-05-27 18:37:22.377,79.87,0.712778412159,0
2018-05-27 18:37:22.471,79.73,0.706854186916,0
2018-05-27 18:37:22.564,79.57,0.705845022236,0
2018-05-27 18:37:22.657,79.99,0.694853893118,0
2018-05-27 18:37:22.750,79.66,0.688561817944,0
2018-05-27 18:37:22.844,79.12,0.731089369907,0
2018-05-27 18:37:23.005,79.24,0.708541639566,0
2018-05-27 18:37:23.098,79.9,0.670501045426,0
2018-05-27 18:37:23.191,79.71,0.662940353218,0
2018-05-27 18:37:23.284,80.12,0.669078686173,0
2018-05-27 18:37:23.368,80.44,0.695558407417,0
2018-05-27 18:37:23.461,80.48,0.693753992476,0
2018-05-27 18:37:23.647,81.01,0.765517338838,0
2018-05-27 18:37:23.741,81.84,0.86442231523,0
2018-05-27 18:37:23.834,81.97,0.867012324269,0
2018-05-27 18:37:23.918,82.75,0.901137008828,0
2018-05-27 18:37:24.163,82.93,0.897849258029,0
2018-05-27 18:37:24.247,83.27,0.898128629046,0
2018-05-27 18:37:24.340,83.84,0.904048341219,0
2018-05-27 18:37:24.526,84.65,0.916791720893,0
2018-05-27 18:37:24.620,84.69,0.9086594216,0
2018-05-27 18:37:24.713,85.21,0.913150082813,0
2018-05-27 18:37:24.806,85.69,0.916604859345,0
2018-05-27 18:37:24.890,85.82,0.910777864378,0
2018-05-27 18:37:25.051,86.35,0.9159014521,0
2018-05-27 18:37:25.145,86.42,0.908711947879,0
2018-05-27 18:37:25.238,86.35,0.89780265077,0
2018-05-27 18:37:25.331,86.87,0.905518333366,0
2018-05-27 18:37:25.424,87.65,0.927068600015,0
2018-05-27 18:37:25.517,87.89,0.926397214433,0
2018-05-27 18:37:25.610,87.78,0.913416773114,0
2018-05-27 18:37:25.704,88.5,0.92924772728,0
2018-05-27 18:37:25.881,88.66,0.925197520172,0
2018-05-27 18:37:26.042,88.82,0.921192527751,0
2018-05-27 18:37:26.135,89.47,0.934788617396,0
2018-05-27 18:37:26.229,89.47,0.925430957827,0
2018-05-27 18:37:26.322,89.98,0.934735889585,0
2018-05-27 18:37:26.415,89.84,0.920301628377,0
2018-05-27 18:37:26.508,90.18,0.923950993112,0
2018-05-27 18:37:26.601,90.93,0.946306927129,0
2018-05-27 18:37:26.694,91.43,0.955625262871,0
2018-05-27 18:37:26.787,91.09,0.93424244857,0
2018-05-27 18:37:26.880,91.37,0.93487286519,0
2018-05-27 18:37:27.033,91.68,0.9370077156,0
2018-05-27 18:37:27.126,92.04,0.941542975446,0
2018-05-27 18:37:27.219,92.27,0.941119794762,0
2018-05-27 18:37:27.312,92.55,0.942786187703,0
2018-05-27 18:37:27.405,92.79,0.942833060347,0
2018-05-27 18:37:27.498,93.1,0.945413050375,0
2018-05-27 18:37:27.592,93.29,0.943089029157,0
2018-05-27 18:37:27.685,93.5,0.941406570712,0
2018-05-27 18:37:27.778,93.52,0.932728833497,0
2018-05-27 18:37:27.862,93.79,0.933682078706,0
2018-05-27 18:37:28.023,93.59,0.916896987901,0
2018-05-27 18:37:28.117,93.96,0.922527274675,0
2018-05-27 18:37:28.210,94.42,0.93556849576,0
2018-05-27 18:37:28.396,94.65,0.93774876274,0
2018-05-27 18:37:28.489,94.43,0.917595625807,0
2018-05-27 18:37:28.582,95.0,0.937434538037,0
2018-05-27 18:37:28.675,95.43,0.948915999006,0
2018-05-27 18:37:28.769,95.19,0.928434794004,0
2018-05-27 18:37:28.856,95.41,0.929302505155,0
2018-05-27 18:37:29.014,95.98,0.946234135707,0
2018-05-27 18:37:29.107,95.94,0.934953907269,0
2018-05-27 18:37:29.200,96.79,0.960711445782,0
2018-05-27 18:37:29.294,96.16,0.927630580311,0
2018-05-27 18:37:29.480,96.85,0.94579739902,0
2018-05-27 18:37:29.573,97.2,0.949706320572,0
2018-05-27 18:37:29.759,97.74,0.95951925939,0
2018-05-27 18:37:29.845,97.33,0.936471786493,0
2018-05-27 18:37:30.005,97.9,0.947221683615,0
2018-05-27 18:37:30.098,98.36,0.954702084724,0
2018-05-27 18:37:30.191,98.85,0.961971498681,0
2018-05-27 18:37:30.284,98.52,0.941958724687,0
2018-05-27 18:37:30.377,98.64,0.936449034786,0
2018-05-27 18:37:30.470,99.32,0.951556404203,0
2018-05-27 18:37:30.564,99.41,0.945246060281,0
2018-05-27 18:37:30.657,99.43,0.936476123756,0
2018-05-27 18:37:30.750,99.64,0.934753118307,0
2018-05-27 18:37:30.843,99.7,0.927626297323,0
2018-05-27 18:37:30.927,99.2,0.90329587202,0
2018-05-27 18:37:31.089,99.9,0.919189390009,0
2018-05-27 18:37:31.182,100.18,0.923818973551,0
2018-05-27 18:37:31.275,100.54,0.933572097038,0
2018-05-27 18:37:31.368,100.2,0.906945431294,0
2018-05-27 18:37:31.554,100.67,0.922742708641,0
2018-05-27 18:37:31.647,100.48,0.903276687658,0
2018-05-27 18:37:31.741,100.7,0.906246824849,0
2018-05-27 18:37:31.834,101.01,0.915582689202,0
2018-05-27 18:37:31.917,101.35,0.927088449344,0
2018-05-27 18:37:32.079,100.88,0.890733558749,0
2018-05-27 18:37:32.163,101.1,0.894222979723,0
2018-05-27 18:37:32.340,101.58,0.915909222485,0
2018-05-27 18:37:32.433,101.23,0.884814978911,0
2018-05-27 18:37:32.526,101.6,0.899613318614,0
2018-05-27 18:37:32.610,101.83,0.906487892254,0
2018-05-27 18:37:32.890,102.43,0.938259205018,0
2018-05-27 18:37:33.051,102.04,0.90377037649,0
2018-05-27 18:37:33.135,102.01,0.892817434862,0
2018-05-27 18:37:33.228,102.73,0.931971481366,0
2018-05-27 18:37:33.321,102.93,0.934871418318,0
2018-05-27 18:37:33.415,102.84,0.920295377034,0
2018-05-27 18:37:33.508,103.48,0.946330056909,0
2018-05-27 18:37:33.601,103.54,0.939730389142,0
2018-05-27 18:37:33.685,103.65,0.9353943117,0
2018-05-27 18:37:33.774,103.76,0.930974868149,0
2018-05-27 18:37:33.862,103.18,0.897711547843,0
2018-05-27 18:37:34.030,103.75,0.913573836113,0
2018-05-27 18:37:34.117,103.54,0.894920487517,0
2018-05-27 18:37:34.210,104.14,0.916744277998,0
2018-05-27 18:37:34.303,103.96,0.897840439441,0
2018-05-27 18:37:34.396,104.06,0.894299152363,0
2018-05-27 18:37:34.489,104.13,0.889366691747,0
2018-05-27 18:37:34.582,104.3,0.890812272329,0
2018-05-27 18:37:34.675,104.37,0.886473942035,0
2018-05-27 18:37:34.768,104.39,0.879001644469,0
2018-05-27 18:37:34.852,104.51,0.878396435272,0
2018-05-27 18:37:35.014,104.51,0.869703593829,0
2018-05-27 18:37:35.191,104.73,0.877316433149,0
2018-05-27 18:37:35.284,105.07,0.896275210331,0
2018-05-27 18:37:35.377,104.38,0.838625371337,0
2018-05-27 18:37:35.470,105.03,0.877227555103,0
2018-05-27 18:37:35.657,105.38,0.898929159934,0
2018-05-27 18:37:35.750,105.56,0.905011371077,0
2018-05-27 18:37:35.843,104.95,0.847252099515,0
2018-05-27 18:37:36.005,105.5,0.883604767933,0
2018-05-27 18:37:36.089,105.21,0.850831737576,0
2018-05-27 18:37:36.182,105.62,0.876917854525,0
2018-05-27 18:37:36.275,105.81,0.88467903555,0
2018-05-27 18:37:36.368,105.59,0.857145455062,0
2018-05-27 18:37:36.462,106.21,0.901943471837,0
2018-05-27 18:37:36.554,106.13,0.886290392501,0
2018-05-27 18:37:36.647,106.26,0.888194969001,0
2018-05-27 18:37:36.740,105.93,0.852909377597,0
2018-05-27 18:37:36.834,106.15,0.861949953694,0
2018-05-27 18:37:36.927,106.64,0.894882616573,0
2018-05-27 18:37:37.163,106.97,0.912762513616,0
2018-05-27 18:37:37.247,106.73,0.88483404059,0
2018-05-27 18:37:37.340,107.22,0.913979141696,0
2018-05-27 18:37:37.433,107.09,0.895257971141,0
2018-05-27 18:37:37.526,107.24,0.897336109453,0
2018-05-27 18:37:37.619,107.34,0.895605202264,0
2018-05-27 18:37:37.806,107.2,0.876698757771,0
2018-05-27 18:37:38.051,107.94,0.921759537182,0
2018-05-27 18:37:38.144,107.84,0.905602986353,0
2018-05-27 18:37:38.238,108.06,0.911756783003,0
2018-05-27 18:37:38.424,108.18,0.910717992478,0
2018-05-27 18:37:38.517,108.36,0.913438252254,0
2018-05-27 18:37:38.703,108.55,0.916443694249,0
2018-05-27 18:37:38.796,108.5,0.904209784495,0
2018-05-27 18:37:38.880,108.75,0.910809504129,0
2018-05-27 18:37:39.042,108.69,0.898042931779,0
2018-05-27 18:37:39.135,109.2,0.921230760238,0
2018-05-27 18:37:39.228,109.42,0.925405747202,0
2018-05-27 18:37:39.321,108.67,0.874042370964,0
2018-05-27 18:37:39.414,108.93,0.879138922502,0
2018-05-27 18:37:39.508,108.77,0.861829969915,0
2018-05-27 18:37:39.601,108.64,0.847297287196,0
2018-05-27 18:37:39.694,109.33,0.881277070721,0
2018-05-27 18:37:39.787,109.52,0.887173881838,0
2018-05-27 18:37:39.871,109.4,0.869113180556,0
2018-05-27 18:37:40.033,109.67,0.881737417434,0
2018-05-27 18:37:40.126,109.73,0.87789571505,0
2018-05-27 18:37:40.219,109.19,0.831568888805,0
2018-05-27 18:37:40.312,109.24,0.825995975098,0
2018-05-27 18:37:40.405,109.35,0.824448839564,0
2018-05-27 18:37:40.498,110.04,0.876635930965,0
2018-05-27 18:37:40.591,110.01,0.865043168117,0
2018-05-27 18:37:40.685,110.15,0.870257351779,0
2018-05-27 18:37:40.778,109.64,0.816542570688,0
2018-05-27 18:37:41.023,109.38,0.792762692464,0
2018-05-27 18:37:41.116,109.61,0.798511826569,0
2018-05-27 18:37:41.210,110.05,0.830635510853,0
2018-05-27 18:37:41.303,110.13,0.831036805693,0
2018-05-27 18:37:41.396,109.63,0.778462697091,0
2018-05-27 18:37:41.489,109.96,0.79790426528,0
2018-05-27 18:37:41.582,109.76,0.77247838639,0
2018-05-27 18:37:41.675,109.6,0.754481444335,0
2018-05-27 18:37:41.769,109.3,0.738155621547,0
2018-05-27 18:37:41.852,109.77,0.751644182222,0
2018-05-27 18:37:42.014,109.58,0.731747867254,0
2018-05-27 18:37:42.107,109.17,0.719286504542,0
2018-05-27 18:37:42.200,109.28,0.710662053183,0
2018-05-27 18:37:42.293,109.6,0.712468131999,0
2018-05-27 18:37:42.387,109.48,0.699819315108,0
2018-05-27 18:37:42.480,109.18,0.692104529798,0
2018-05-27 18:37:42.573,108.95,0.696548029747,0
2018-05-27 18:37:42.666,108.61,0.720897353254,0
2018-05-27 18:37:42.750,109.14,0.674351243399,0
2018-05-27 18:37:42.843,108.91,0.679469045868,0
2018-05-27 18:37:43.005,108.83,0.679048904537,0
2018-05-27 18:37:43.098,108.76,0.67865083546,0
2018-05-27 18:37:43.191,108.65,0.683285786695,0
2018-05-27 18:37:43.470,108.77,0.664365008121,0
2018-05-27 18:37:43.563,108.71,0.663513247456,0
2018-05-27 18:37:43.657,108.66,0.662120634498,0
2018-05-27 18:37:43.740,107.98,0.750523413246,0
2018-05-27 18:37:43.834,108.12,0.722232111068,0
2018-05-27 18:37:43.917,108.4,0.675660244875,0
2018-05-27 18:37:44.079,108.75,0.632453031704,0
2018-05-27 18:37:44.167,108.42,0.660299065004,0
2018-05-27 18:37:44.340,108.33,0.665698910702,0
2018-05-27 18:37:44.517,108.56,0.631254053932,0
2018-05-27 18:37:44.610,108.56,0.62498522342,0
2018-05-27 18:37:44.703,107.99,0.699123327864,0
