timestamp,value,anomaly_score,label
2018-05-27 18:51:41.770,228.58,0.915239019152,0
2018-05-27 18:51:42.025,228.71,0.915514911334,0
2018-05-27 18:51:42.118,229.08,0.931523301725,0
2018-05-27 18:51:42.305,229.16,0.927122159414,0
2018-05-27 18:51:42.668,229.67,0.947118898255,0
2018-05-27 18:51:42.761,230.03,0.954602623989,0
2018-05-27 18:51:43.016,230.51,0.962988670888,0
2018-05-27 18:51:43.109,230.41,0.950039927953,0
2018-05-27 18:51:43.203,230.36,0.938841892315,0
2018-05-27 18:51:43.295,229.91,0.91558182269,0
2018-05-27 18:51:43.388,230.11,0.912499670686,0
2018-05-27 18:51:43.472,230.72,0.92727873872,0
2018-05-27 18:51:43.556,230.83,0.922993307498,0
2018-05-27 18:51:43.649,231.1,0.926969082305,0
2018-05-27 18:51:43.742,231.22,0.923811886091,0
2018-05-27 18:51:43.835,231.3,0.918702090092,0
2018-05-27 18:51:43.929,231.66,0.929370371416,0
2018-05-27 18:51:44.091,231.61,0.917240875414,0
2018-05-27 18:51:44.176,232.24,0.943555196801,0
2018-05-27 18:51:44.267,231.88,0.91468306066,0
2018-05-27 18:51:44.356,232.25,0.925865881218,0
2018-05-27 18:51:44.454,232.1,0.908395015724,0
2018-05-27 18:51:44.640,232.5,0.921748292468,0
2018-05-27 18:51:44.733,232.48,0.911336207883,0
2018-05-27 18:51:44.808,232.13,0.884083302408,0
2018-05-27 18:51:44.904,232.45,0.891928821697,0
2018-05-27 18:51:45.062,232.14,0.867310523975,0
2018-05-27 18:51:45.435,232.08,0.856187038967,0
2018-05-27 18:51:45.621,230.53,0.860458903087,0
2018-05-27 18:51:45.714,229.82,0.874266830114,0
2018-05-27 18:51:45.901,228.79,0.88141969297,0
2018-05-27 18:51:46.157,226.92,0.851297163256,0
2018-05-27 18:51:46.239,225.5,0.847840015288,0
2018-05-27 18:51:46.328,224.9,0.833674890068,0
2018-05-27 18:51:46.426,223.63,0.808759466064,0
2018-05-27 18:51:46.621,223.02,0.806468463753,0
2018-05-27 18:51:46.714,222.52,0.808647044796,0
2018-05-27 18:51:46.808,222.15,0.809280006206,0
2018-05-27 18:51:46.901,221.77,0.811149120254,0
2018-05-27 18:51:47.062,220.88,0.836034370964,0
2018-05-27 18:51:47.156,221.21,0.814205908025,0
2018-05-27 18:51:47.435,219.43,0.908414278567,0
2018-05-27 18:51:47.519,219.22,0.911662051614,0
2018-05-27 18:51:47.603,218.6,0.935941939719,0
2018-05-27 18:51:47.696,218.63,0.925172858513,0
2018-05-27 18:51:47.789,217.41,0.963254456325,0
2018-05-27 18:51:48.044,217.31,0.955954946801,0
2018-05-27 18:51:48.230,217.12,0.950712131946,0
2018-05-27 18:51:48.323,216.55,0.955123038199,0
2018-05-27 18:51:48.416,216.29,0.952460082959,0
2018-05-27 18:51:48.500,215.34,0.969803403562,0
2018-05-27 18:51:48.593,215.47,0.956956371589,0
2018-05-27 18:51:48.686,216.13,0.933329146879,0
2018-05-27 18:51:48.780,215.57,0.93707712745,0
2018-05-27 18:51:48.873,215.4,0.932826458445,0
2018-05-27 18:51:49.034,215.23,0.929146382242,0
2018-05-27 18:51:49.128,215.17,0.921973532401,0
2018-05-27 18:51:49.221,215.22,0.911002734806,0
2018-05-27 18:51:49.314,215.61,0.892817394282,0
2018-05-27 18:51:49.491,215.44,0.886997709239,0
2018-05-27 18:51:49.677,215.54,0.876217676731,0
2018-05-27 18:51:49.770,215.54,0.867502900613,0
2018-05-27 18:51:49.863,215.47,0.860173777633,0
2018-05-27 18:51:50.025,215.9,0.851476343043,0
2018-05-27 18:51:50.118,215.87,0.842475821128,0
2018-05-27 18:51:50.128,215.95,0.835743756112,0
2018-05-27 18:51:50.305,216.08,0.831441516802,0
2018-05-27 18:51:50.575,215.98,0.82002455231,0
2018-05-27 18:51:50.668,216.1,0.815804267517,0
2018-05-27 18:51:50.761,216.47,0.828923460487,0
2018-05-27 18:51:50.854,216.38,0.814562137619,0
2018-05-27 18:51:51.016,216.32,0.802798062651,0
2018-05-27 18:51:51.202,216.87,0.838301346962,0
2018-05-27 18:51:51.379,217.14,0.854377845371,0
2018-05-27 18:51:51.463,217.77,0.893228088475,0
2018-05-27 18:51:51.556,217.14,0.839086727036,0
2018-05-27 18:51:51.649,217.34,0.846678604831,0
2018-05-27 18:51:51.742,218.32,0.895911276554,0
2018-05-27 18:51:51.835,218.27,0.885323908137,0
2018-05-27 18:51:51.929,217.54,0.841235300842,0
2018-05-27 18:51:52.090,218.38,0.874160475707,0
2018-05-27 18:51:52.184,218.98,0.881704182403,0
2018-05-27 18:51:52.267,219.04,0.874030250447,0
2018-05-27 18:51:52.537,220.38,0.874905130971,0
2018-05-27 18:51:52.621,219.83,0.867985799565,0
2018-05-27 18:51:52.714,220.52,0.85856500813,0
2018-05-27 18:51:52.808,220.7,0.84968771569,0
2018-05-27 18:51:52.891,220.77,0.841180825055,0
2018-05-27 18:51:53.053,221.13,0.83484846429,0
2018-05-27 18:51:53.146,220.39,0.828726666053,0
2018-05-27 18:51:53.426,220.67,0.817686185381,0
2018-05-27 18:51:53.510,220.55,0.810386681345,0
2018-05-27 18:51:53.603,221.05,0.804969364856,0
2018-05-27 18:51:53.789,220.55,0.795452971579,0
2018-05-27 18:51:53.873,221.13,0.792266547542,0
2018-05-27 18:51:54.034,220.21,0.791895456805,0
2018-05-27 18:51:54.221,220.62,0.773055275677,0
2018-05-27 18:51:54.392,220.6,0.765552693086,0
2018-05-27 18:51:54.491,220.25,0.768082692611,0
2018-05-27 18:51:54.591,219.97,0.775753812622,0
2018-05-27 18:51:54.677,219.79,0.7800657014,0
2018-05-27 18:51:54.770,220.36,0.743217109566,0
2018-05-27 18:51:54.863,220.02,0.750411770454,0
2018-05-27 18:51:55.193,219.58,0.775386338626,0
2018-05-27 18:51:55.295,219.59,0.766759264531,0
2018-05-27 18:51:55.472,219.31,0.783037058354,0
2018-05-27 18:51:55.575,219.19,0.785606408862,0
2018-05-27 18:51:55.761,219.77,0.732788044588,0
2018-05-27 18:51:55.854,219.47,0.747181714759,0
2018-05-27 18:51:56.016,219.0,0.781692851774,0
2018-05-27 18:51:56.109,219.68,0.718931404853,0
2018-05-27 18:51:56.472,219.53,0.721665095868,0
2018-05-27 18:51:56.565,218.88,0.773791933112,0
2018-05-27 18:51:56.658,219.06,0.748621777739,0
2018-05-27 18:51:56.752,219.46,0.707737356925,0
2018-05-27 18:51:56.835,219.36,0.707925820378,0
2018-05-27 18:51:56.928,219.47,0.693007907786,0
2018-05-27 18:51:57.090,219.22,0.70569064048,0
2018-05-27 18:51:57.183,219.62,0.671740521617,0
2018-05-27 18:51:57.277,219.85,0.659613755804,0
2018-05-27 18:51:57.370,219.78,0.653730675957,0
2018-05-27 18:51:57.454,219.6,0.65292408365,0
2018-05-27 18:51:57.547,220.31,0.657577535168,0
2018-05-27 18:51:57.640,220.37,0.655696331318,0
2018-05-27 18:51:57.733,221.01,0.723577511499,0
2018-05-27 18:51:57.914,220.6,0.665573396517,0
2018-05-27 18:51:58.249,221.6,0.79166078726,0
2018-05-27 18:51:58.435,221.97,0.826303471811,0
2018-05-27 18:51:58.528,222.07,0.827686607184,0
2018-05-27 18:51:58.714,222.47,0.851350347474,0
2018-05-27 18:51:58.807,222.49,0.844158755192,0
2018-05-27 18:51:59.062,223.27,0.876780900403,0
2018-05-27 18:51:59.156,223.12,0.861525550214,0
2018-05-27 18:51:59.332,223.72,0.878475730348,0
2018-05-27 18:51:59.416,224.31,0.894526108022,0
2018-05-27 18:51:59.509,224.32,0.885918845312,0
2018-05-27 18:51:59.789,224.14,0.869961049138,0
2018-05-27 18:51:59.882,223.92,0.853517353802,0
2018-05-27 18:52:00.044,224.45,0.866346664007,0
2018-05-27 18:52:00.128,223.95,0.838534499072,0
2018-05-27 18:52:00.221,224.37,0.846189102989,0
2018-05-27 18:52:00.314,224.53,0.845851729719,0
2018-05-27 18:52:00.407,224.82,0.854653640264,0
2018-05-27 18:52:00.491,225.11,0.865297946456,0
2018-05-27 18:52:00.584,225.08,0.854611523824,0
2018-05-27 18:52:00.770,225.16,0.851383718527,0
2018-05-27 18:52:00.863,225.89,0.891608320464,0
2018-05-27 18:52:01.025,226.05,0.891753834787,0
2018-05-27 18:52:01.109,226.33,0.897061214114,0
2018-05-27 18:52:01.202,225.92,0.867713302671,0
2018-05-27 18:52:01.295,226.18,0.872380311794,0
2018-05-27 18:52:01.388,226.63,0.886883643651,0
2018-05-27 18:52:01.472,226.4,0.86647221347,0
2018-05-27 18:52:01.556,226.27,0.85167942974,0
2018-05-27 18:52:01.659,226.79,0.870753937731,0
2018-05-27 18:52:01.742,226.6,0.851463582492,0
2018-05-27 18:52:01.834,227.07,0.871605854449,0
2018-05-27 18:52:01.919,226.61,0.836150696403,0
2018-05-27 18:52:02.082,226.99,0.849936864035,0
2018-05-27 18:52:02.267,227.42,0.872876299408,0
2018-05-27 18:52:02.353,227.7,0.885411909414,0
2018-05-27 18:52:02.547,228.15,0.908027305515,0
2018-05-27 18:52:02.632,227.69,0.867992816567,0
2018-05-27 18:52:02.728,227.61,0.853827084073,0
2018-05-27 18:52:03.081,228.58,0.911496282126,0
2018-05-27 18:52:03.137,228.26,0.882545643321,0
2018-05-27 18:52:03.258,228.71,0.901503493661,0
2018-05-27 18:52:03.798,229.47,0.929265043315,0
2018-05-27 18:52:04.323,229.9,0.933118835761,0
2018-05-27 18:52:05.118,231.06,0.942310295245,0
2018-05-27 18:52:05.211,231.08,0.93300332283,0
2018-05-27 18:52:05.398,231.15,0.924284207023,0
2018-05-27 18:52:05.575,231.51,0.920379319878,0
2018-05-27 18:52:05.668,231.44,0.909815668217,0
2018-05-27 18:52:06.090,231.38,0.8997123122,0
2018-05-27 18:52:06.183,231.67,0.897110759406,0
2018-05-27 18:52:06.453,230.63,0.888832575583,0
2018-05-27 18:52:06.542,229.82,0.89834919623,0
2018-05-27 18:52:06.807,227.13,0.82845255387,0
2018-05-27 18:52:07.062,225.69,0.829469087852,0
2018-05-27 18:52:07.155,225.36,0.82740813156,0
2018-05-27 18:52:07.425,223.85,0.848951420532,0
2018-05-27 18:52:07.519,223.56,0.848264687547,0
2018-05-27 18:52:07.612,222.73,0.861697341973,0
2018-05-27 18:52:07.705,222.2,0.856191497344,0
2018-05-27 18:52:07.798,221.47,0.830790253236,0
2018-05-27 18:52:08.602,220.8,0.795216777887,0
2018-05-27 18:52:08.789,220.58,0.780103569602,0
2018-05-27 18:52:08.882,219.59,0.785754811501,0
2018-05-27 18:52:09.044,220.15,0.761444263668,0
2018-05-27 18:52:09.137,219.76,0.762676532018,0
2018-05-27 18:52:09.323,219.29,0.786157228208,0
2018-05-27 18:52:09.416,219.84,0.745765564859,0
2018-05-27 18:52:09.500,219.01,0.799397111313,0
2018-05-27 18:52:09.584,219.88,0.732983743009,0
2018-05-27 18:52:09.677,219.07,0.780219535673,0
2018-05-27 18:52:09.770,220.03,0.721009964807,0
2018-05-27 18:52:09.863,219.56,0.725477371674,0
2018-05-27 18:52:10.025,219.78,0.708979320198,0
2018-05-27 18:52:10.118,219.4,0.722685299752,0
2018-05-27 18:52:10.211,219.63,0.700517988148,0
2018-05-27 18:52:10.304,219.94,0.687768831766,0
2018-05-27 18:52:10.574,219.79,0.68154701674,0
2018-05-27 18:52:10.761,219.6,0.681710549939,0
2018-05-27 18:52:10.854,219.94,0.667843158113,0
2018-05-27 18:52:11.016,219.84,0.660790352045,0
2018-05-27 18:52:11.202,219.79,0.654753117216,0
2018-05-27 18:52:11.388,220.51,0.687970213674,0
2018-05-27 18:52:11.463,220.11,0.648024783848,0
2018-05-27 18:52:11.742,221.24,0.772444126739,0
2018-05-27 18:52:11.836,221.52,0.798232769561,0
2018-05-27 18:52:11.928,222.0,0.832947507378,0
2018-05-27 18:52:12.090,221.71,0.801676041407,0
2018-05-27 18:52:12.276,222.83,0.854497446221,0
2018-05-27 18:52:12.370,222.7,0.842614253243,0
2018-05-27 18:52:12.453,223.33,0.847174690576,0
2018-05-27 18:52:12.640,223.49,0.841058469307,0
2018-05-27 18:52:12.919,224.55,0.853250265818,0
2018-05-27 18:52:13.062,224.43,0.842322586201,0
2018-05-27 18:52:13.174,224.63,0.837855938405,0
2018-05-27 18:52:13.258,224.24,0.822836420771,0
2018-05-27 18:52:13.342,224.26,0.814793856456,0
2018-05-27 18:52:13.528,224.12,0.805238329059,0
2018-05-27 18:52:13.714,224.12,0.797121148257,0
2018-05-27 18:52:13.901,223.71,0.791482795427,0
2018-05-27 18:52:14.062,223.84,0.781810727463,0
2018-05-27 18:52:14.155,223.32,0.786447791181,0
2018-05-27 18:52:14.342,222.54,0.805771612173,0
2018-05-27 18:52:14.425,222.52,0.798157222171,0
2018-05-27 18:52:14.519,222.44,0.791774247818,0
2018-05-27 18:52:14.612,222.05,0.787431160786,0
2018-05-27 18:52:14.798,220.71,0.72368311009,0
2018-05-27 18:52:15.053,219.96,0.691081677643,0
2018-05-27 18:52:15.239,219.52,0.706653951581,0
2018-05-27 18:52:15.332,219.02,0.759744937804,0
2018-05-27 18:52:15.416,218.64,0.809125262997,0
2018-05-27 18:52:15.509,218.66,0.798090945477,0
2018-05-27 18:52:15.602,218.33,0.837492130193,0
2018-05-27 18:52:15.696,217.75,0.894397862519,0
2018-05-27 18:52:15.882,218.27,0.829999249007,0
2018-05-27 18:52:16.044,217.98,0.855277983432,0
2018-05-27 18:52:16.137,217.71,0.872822134978,0
2018-05-27 18:52:16.213,218.33,0.800369030917,0
2018-05-27 18:52:16.304,218.29,0.796936659392,0
2018-05-27 18:52:16.397,217.65,0.855726238784,0
2018-05-27 18:52:16.463,218.02,0.811150575211,0
2018-05-27 18:52:16.565,218.03,0.802021129287,0
2018-05-27 18:52:16.668,218.21,0.775997181317,0
2018-05-27 18:52:16.761,218.05,0.784208848898,0
2018-05-27 18:52:16.835,217.69,0.813034092631,0
2018-05-27 18:52:17.025,218.41,0.737080148313,0
2018-05-27 18:52:17.118,218.02,0.765100210246,0
2018-05-27 18:52:17.211,218.34,0.728723652822,0
2018-05-27 18:52:17.304,218.47,0.711609166528,0
2018-05-27 18:52:17.416,218.69,0.691027277771,0
2018-05-27 18:52:17.602,218.65,0.686293019648,0
2018-05-27 18:52:17.696,219.27,0.665426245284,0
2018-05-27 18:52:17.780,219.36,0.660012079629,0
2018-05-27 18:52:17.873,219.97,0.683993405035,0
2018-05-27 18:52:18.034,219.34,0.648292460135,0
2018-05-27 18:52:18.127,220.32,0.704733793169,0
2018-05-27 18:52:18.314,220.91,0.759105178855,0
2018-05-27 18:52:18.407,220.71,0.731491315361,0
2018-05-27 18:52:18.491,220.92,0.745146422207,0
2018-05-27 18:52:18.584,221.27,0.769782032817,0
2018-05-27 18:52:18.668,221.45,0.776401325353,0
2018-05-27 18:52:18.854,221.57,0.777239240086,0
2018-05-27 18:52:19.016,222.22,0.804832460046,0
2018-05-27 18:52:19.202,222.79,0.812841199194,0
2018-05-27 18:52:19.295,223.04,0.808954000674,0
2018-05-27 18:52:19.388,222.4,0.789684218074,0
2018-05-27 18:52:19.463,222.8,0.789874153802,0
2018-05-27 18:52:19.556,222.96,0.785190117127,0
2018-05-27 18:52:19.649,223.17,0.782351010913,0
2018-05-27 18:52:19.742,223.64,0.791563361193,0
2018-05-27 18:52:19.835,223.75,0.788805030527,0
2018-05-27 18:52:19.928,223.9,0.788849299244,0
2018-05-27 18:52:20.090,224.23,0.802167143881,0
2018-05-27 18:52:20.183,224.3,0.799105954439,0
2018-05-27 18:52:20.276,224.94,0.842072703033,0
2018-05-27 18:52:20.370,225.11,0.846793085788,0
2018-05-27 18:52:20.453,225.21,0.845693020016,0
2018-05-27 18:52:20.640,225.17,0.834318991122,0
2018-05-27 18:52:20.826,225.95,0.87720152407,0
2018-05-27 18:52:20.914,225.85,0.862844464145,0
2018-05-27 18:52:21.155,227.13,0.913788014892,0
2018-05-27 18:52:21.239,226.05,0.86104018395,0
2018-05-27 18:52:21.332,226.39,0.868022054945,0
2018-05-27 18:52:21.509,227.3,0.90144389347,0
2018-05-27 18:52:21.602,227.25,0.890195252416,0
2018-05-27 18:52:21.696,227.05,0.872752939549,0
2018-05-27 18:52:21.789,227.71,0.895808981487,0
2018-05-27 18:52:22.044,227.84,0.893736349355,0
2018-05-27 18:52:22.220,228.09,0.898474573258,0
2018-05-27 18:52:22.295,228.19,0.895012594229,0
2018-05-27 18:52:22.397,228.97,0.927562524782,0
2018-05-27 18:52:22.491,229.25,0.92960401975,0
2018-05-27 18:52:22.565,228.91,0.906748759867,0
2018-05-27 18:52:22.668,228.95,0.899239286293,0
2018-05-27 18:52:22.733,229.47,0.911695697367,0
2018-05-27 18:52:22.847,229.95,0.920904165316,0
2018-05-27 18:52:23.276,230.63,0.9326565283,0
2018-05-27 18:52:23.355,231.0,0.93279136739,0
2018-05-27 18:52:23.547,230.87,0.920182704517,0
2018-05-27 18:52:23.640,230.93,0.912380691826,0
2018-05-27 18:52:23.733,231.06,0.906661265572,0
2018-05-27 18:52:24.062,231.59,0.91767110363,0
2018-05-27 18:52:24.155,231.82,0.919578229915,0
2018-05-27 18:52:24.239,232.59,0.950973186258,0
2018-05-27 18:52:24.332,232.4,0.932032224337,0
2018-05-27 18:52:24.424,232.25,0.91527811102,0
2018-05-27 18:52:24.593,232.74,0.931173510083,0
2018-05-27 18:52:24.686,232.91,0.930629832777,0
2018-05-27 18:52:24.779,232.51,0.901783031645,0
2018-05-27 18:52:24.863,233.01,0.918287138435,0
2018-05-27 18:52:25.016,233.35,0.928333338961,0
2018-05-27 18:52:25.118,233.51,0.928092450745,0
2018-05-27 18:52:25.211,233.45,0.915411504735,0
2018-05-27 18:52:25.304,233.68,0.91929610969,0
2018-05-27 18:52:25.388,233.34,0.891784645286,0
2018-05-27 18:52:25.472,234.35,0.94283023165,0
2018-05-27 18:52:25.649,232.44,0.858713235351,0
2018-05-27 18:52:25.742,230.66,0.882088445215,0
2018-05-27 18:52:25.835,229.28,0.891473998079,0
2018-05-27 18:52:25.928,227.67,0.874961058756,0
2018-05-27 18:52:26.090,226.51,0.870317742809,0
2018-05-27 18:52:26.183,225.0,0.854316068941,0
2018-05-27 18:52:26.276,223.79,0.832134693236,0
2018-05-27 18:52:26.370,222.52,0.84338754129,0
2018-05-27 18:52:26.454,221.43,0.843733518602,0
2018-05-27 18:52:26.640,220.07,0.809890324549,0
2018-05-27 18:52:26.733,219.51,0.799475896866,0
2018-05-27 18:52:26.826,217.82,0.873678611062,0
2018-05-27 18:52:26.914,217.14,0.912790536448,0
2018-05-27 18:52:27.248,215.06,0.977402353087,0
2018-05-27 18:52:27.341,214.5,0.976386097769,0
2018-05-27 18:52:27.435,214.21,0.971686658124,0
2018-05-27 18:52:27.705,214.54,0.956855587126,0
2018-05-27 18:52:27.798,214.4,0.949322000896,0
2018-05-27 18:52:27.891,214.16,0.944691964833,0
2018-05-27 18:52:28.076,214.85,0.929062668185,0
2018-05-27 18:52:28.165,214.46,0.921407328132,0
2018-05-27 18:52:28.250,213.74,0.935759797069,0
2018-05-27 18:52:28.342,213.88,0.920373226838,0
2018-05-27 18:52:28.528,213.43,0.932419327125,0
2018-05-27 18:52:28.621,213.0,0.945419167603,0
2018-05-27 18:52:28.807,211.88,0.978822834932,0
2018-05-27 18:52:28.900,211.94,0.967687707786,0
2018-05-27 18:52:29.155,211.97,0.957329019827,0
2018-05-27 18:52:29.248,210.89,0.97304448183,0
2018-05-27 18:52:29.425,210.67,0.96801227411,0
2018-05-27 18:52:29.518,209.83,0.976571913215,0
2018-05-27 18:52:29.705,209.53,0.972490736396,0
2018-05-27 18:52:29.891,210.19,0.952366556545,0
2018-05-27 18:52:30.053,210.15,0.943395831838,0
2018-05-27 18:52:30.146,210.13,0.934261345895,0
2018-05-27 18:52:30.332,210.59,0.922207746888,0
2018-05-27 18:52:30.509,210.76,0.913777292976,0
2018-05-27 18:52:30.602,211.26,0.912645577848,0
2018-05-27 18:52:30.695,210.86,0.897204466177,0
2018-05-27 18:52:30.789,211.51,0.90213519434,0
2018-05-27 18:52:30.882,211.24,0.8860118128,0
2018-05-27 18:52:31.043,211.53,0.885126040015,0
2018-05-27 18:52:31.137,211.84,0.887555682365,0
2018-05-27 18:52:31.230,211.08,0.860314823334,0
2018-05-27 18:52:31.323,212.18,0.887735791034,0
2018-05-27 18:52:31.388,212.02,0.871848970143,0
2018-05-27 18:52:31.490,212.25,0.873343692031,0
2018-05-27 18:52:31.584,212.46,0.873845315894,0
2018-05-27 18:52:31.677,212.18,0.853297422437,0
2018-05-27 18:52:31.770,213.24,0.887076013941,0
2018-05-27 18:52:32.025,213.38,0.881642687867,0
2018-05-27 18:52:32.118,213.86,0.882874325913,0
2018-05-27 18:52:32.295,214.49,0.89106792588,0
2018-05-27 18:52:32.388,214.57,0.885036467428,0
2018-05-27 18:52:32.472,214.48,0.873042730858,0
2018-05-27 18:52:32.649,216.22,0.942402727388,0
2018-05-27 18:52:32.742,216.73,0.9336867978,0
2018-05-27 18:52:32.835,216.44,0.92613959971,0
2018-05-27 18:52:32.928,217.16,0.909533068206,0
2018-05-27 18:52:33.081,217.29,0.897947248893,0
2018-05-27 18:52:33.174,217.24,0.889876349531,0
2018-05-27 18:52:33.360,217.59,0.875267700748,0
2018-05-27 18:52:33.453,218.24,0.863458194825,0
2018-05-27 18:52:33.714,218.38,0.855194278318,0
2018-05-27 18:52:34.146,219.04,0.853156966439,0
2018-05-27 18:52:34.239,219.21,0.847305524239,0
2018-05-27 18:52:34.509,218.65,0.833870320752,0
2018-05-27 18:52:34.603,218.79,0.826064610782,0
2018-05-27 18:52:34.686,218.59,0.817575940458,0
2018-05-27 18:52:34.872,219.07,0.814360216193,0
2018-05-27 18:52:35.127,218.79,0.802239198789,0
2018-05-27 18:52:35.220,218.94,0.79589491131,0
2018-05-27 18:52:35.313,218.37,0.792101634832,0
2018-05-27 18:52:35.407,217.79,0.812568814958,0
2018-05-27 18:52:35.491,218.08,0.788319527192,0
2018-05-27 18:52:35.574,218.2,0.77547698893,0
2018-05-27 18:52:35.761,217.72,0.794485547667,0
2018-05-27 18:52:35.854,217.53,0.800980825262,0
2018-05-27 18:52:36.015,216.29,0.890783948923,0
2018-05-27 18:52:36.109,215.82,0.89823803922,0
2018-05-27 18:52:36.202,216.25,0.875983791134,0
2018-05-27 18:52:36.379,215.35,0.886797070476,0
2018-05-27 18:52:36.556,215.43,0.877704908758,0
2018-05-27 18:52:36.635,215.62,0.86785575562,0
2018-05-27 18:52:36.733,215.8,0.857527329232,0
2018-05-27 18:52:36.824,215.76,0.849448679911,0
2018-05-27 18:52:36.907,216.24,0.835044490377,0
2018-05-27 18:52:37.072,216.01,0.830143759106,0
2018-05-27 18:52:37.155,216.32,0.81769580662,0
2018-05-27 18:52:37.248,216.12,0.812410240964,0
2018-05-27 18:52:37.427,216.57,0.799146429636,0
2018-05-27 18:52:37.509,216.29,0.794468994417,0
2018-05-27 18:52:37.593,216.17,0.788529679609,0
2018-05-27 18:52:37.696,215.98,0.785083400967,0
2018-05-27 18:52:37.788,216.32,0.771268859787,0
2018-05-27 18:52:37.872,216.71,0.764217526947,0
2018-05-27 18:52:38.034,217.14,0.762381510537,0
2018-05-27 18:52:38.220,217.42,0.759037461273,0
2018-05-27 18:52:38.407,217.46,0.751986482832,0
2018-05-27 18:52:38.490,218.44,0.770428970567,0
2018-05-27 18:52:38.584,218.55,0.76758053582,0
2018-05-27 18:52:38.677,217.97,0.742383926315,0
2018-05-27 18:52:38.760,218.81,0.769158003592,0
2018-05-27 18:52:38.854,218.7,0.754693783153,0
2018-05-27 18:52:39.015,218.93,0.762432616891,0
2018-05-27 18:52:39.109,219.84,0.839326168863,0
2018-05-27 18:52:39.202,219.65,0.812639545008,0
2018-05-27 18:52:39.295,219.96,0.834092842552,0
2018-05-27 18:52:39.388,220.27,0.853734839121,0
2018-05-27 18:52:39.472,220.26,0.844342140315,0
2018-05-27 18:52:39.565,220.55,0.859709706712,0
2018-05-27 18:52:39.649,220.97,0.881378017921,0
2018-05-27 18:52:39.742,221.33,0.893780141803,0
2018-05-27 18:52:39.835,221.54,0.895157202369,0
2018-05-27 18:52:39.928,221.54,0.886164218879,0
2018-05-27 18:52:40.090,221.7,0.884338931956,0
2018-05-27 18:52:40.546,222.66,0.911011772061,0
2018-05-27 18:52:40.630,223.09,0.912376426518,0
2018-05-27 18:52:40.714,223.07,0.902770754532,0
2018-05-27 18:52:40.807,223.34,0.899711802248,0
2018-05-27 18:52:40.901,223.64,0.898465070737,0
2018-05-27 18:52:41.062,223.69,0.890842002046,0
2018-05-27 18:52:41.155,223.49,0.876676119646,0
2018-05-27 18:52:41.248,223.37,0.865524892951,0
2018-05-27 18:52:41.341,224.22,0.888378101558,0
2018-05-27 18:52:41.425,224.27,0.882007794505,0
2018-05-27 18:52:41.518,224.69,0.896094641317,0
2018-05-27 18:52:41.611,225.05,0.906423339316,0
2018-05-27 18:52:41.705,225.19,0.904309876264,0
2018-05-27 18:52:41.883,224.85,0.878684206115,0
2018-05-27 18:52:42.239,226.15,0.93042303775,0
2018-05-27 18:52:42.425,225.81,0.908460674274,0
2018-05-27 18:52:42.501,226.14,0.912085815731,0
2018-05-27 18:52:42.882,227.1,0.934626092151,0
2018-05-27 18:52:43.127,227.27,0.92967871604,0
2018-05-27 18:52:43.220,227.27,0.920405344589,0
2018-05-27 18:52:43.313,227.78,0.925090708762,0
2018-05-27 18:52:43.388,227.49,0.908067319117,0
2018-05-27 18:52:43.490,227.8,0.907656684236,0
2018-05-27 18:52:43.667,227.94,0.903297766619,0
2018-05-27 18:52:43.760,227.81,0.889920226072,0
2018-05-27 18:52:44.108,228.58,0.914884914709,0
2018-05-27 18:52:44.388,228.61,0.907182611197,0
2018-05-27 18:52:44.462,229.58,0.941458351945,0
2018-05-27 18:52:44.649,229.57,0.931655020012,0
2018-05-27 18:52:44.835,229.85,0.930732150926,0
2018-05-27 18:52:44.928,230.31,0.933231531122,0
2018-05-27 18:52:46.071,231.75,0.950843961813,0
2018-05-27 18:52:46.695,225.94,0.889037700834,0
2018-05-27 18:52:46.770,225.16,0.875221142445,0
2018-05-27 18:52:47.034,222.74,0.878007286983,0
2018-05-27 18:52:47.295,220.51,0.869906714302,0
2018-05-27 18:52:47.397,219.27,0.825838151407,0
2018-05-27 18:52:47.491,218.47,0.809951024233,0
2018-05-27 18:52:47.770,216.98,0.832102599431,0
2018-05-27 18:52:47.863,217.25,0.818469817831,0
2018-05-27 18:52:48.118,216.74,0.821777699015,0
2018-05-27 18:52:48.304,217.05,0.806729642357,0
2018-05-27 18:52:48.397,217.45,0.793396265799,0
2018-05-27 18:52:48.490,217.26,0.787548412412,0
2018-05-27 18:52:48.584,217.14,0.781696674739,0
2018-05-27 18:52:48.770,217.57,0.770213918647,0
2018-05-27 18:52:48.863,217.95,0.767046563337,0
2018-05-27 18:52:49.295,218.01,0.760704646205,0
2018-05-27 18:52:49.481,217.73,0.748863563961,0
2018-05-27 18:52:49.574,217.85,0.742588483006,0
2018-05-27 18:52:49.658,218.17,0.743929735316,0
2018-05-27 18:52:49.742,217.82,0.727953759566,0
2018-05-27 18:52:49.828,217.34,0.72782113244,0
2018-05-27 18:52:50.099,216.36,0.793245362476,0
2018-05-27 18:52:50.453,216.11,0.809287734213,0
2018-05-27 18:52:50.639,215.75,0.835506622054,0
2018-05-27 18:52:50.733,216.33,0.774384054932,0
2018-05-27 18:52:50.826,216.43,0.758422115447,0
2018-05-27 18:52:51.071,216.68,0.733007386586,0
2018-05-27 18:52:51.155,217.07,0.707896921837,0
2018-05-27 18:52:51.341,216.54,0.729267376466,0
2018-05-27 18:52:51.434,216.51,0.724364156945,0
