timestamp,value,anomaly_score,label
2018-05-27 16:24:09.263,187.21,0.871058128441,0
2018-05-27 16:24:09.356,187.94,0.862602259588,0
2018-05-27 16:24:09.449,187.97,0.854226670496,0
2018-05-27 16:24:09.533,187.68,0.84487663321,0
2018-05-27 16:24:09.626,188.37,0.844700934075,0
2018-05-27 16:24:09.710,189.03,0.852637625008,0
2018-05-27 16:24:09.887,189.69,0.854413380207,0
2018-05-27 16:24:10.133,191.08,0.864871318674,0
2018-05-27 16:24:10.216,190.73,0.849441155659,0
2018-05-27 16:24:10.310,192.14,0.888438558823,0
2018-05-27 16:24:10.403,192.65,0.896720169033,0
2018-05-27 16:24:10.496,192.62,0.886898025744,0
2018-05-27 16:24:10.580,194.26,0.909388907602,0
2018-05-27 16:24:10.673,193.71,0.895126382004,0
2018-05-27 16:24:10.766,194.97,0.907563977921,0
2018-05-27 16:24:10.859,195.44,0.911503867247,0
2018-05-27 16:24:11.021,195.71,0.910181415335,0
2018-05-27 16:24:11.114,196.76,0.925658839029,0
2018-05-27 16:24:11.207,196.74,0.916131496831,0
2018-05-27 16:24:11.394,198.47,0.945674887304,0
2018-05-27 16:24:11.487,198.56,0.938912936179,0
2018-05-27 16:24:11.664,200.55,0.977766516938,0
2018-05-27 16:24:11.850,201.88,0.980310536412,0
2018-05-27 16:24:12.096,202.8,0.97578018553,0
2018-05-27 16:24:12.189,203.44,0.971034568812,0
2018-05-27 16:24:12.282,203.84,0.966050727405,0
2018-05-27 16:24:12.375,204.98,0.974088602596,0
2018-05-27 16:24:12.645,205.58,0.972360178533,0
2018-05-27 16:24:12.738,207.24,0.983645257711,0
2018-05-27 16:24:12.925,207.3,0.974067885784,0
2018-05-27 16:24:13.086,207.17,0.963574415675,0
2018-05-27 16:24:13.180,207.79,0.960373850102,0
2018-05-27 16:24:13.273,207.65,0.948787300253,0
2018-05-27 16:24:13.459,209.16,0.976935211427,0
2018-05-27 16:24:13.543,209.0,0.963766717291,0
2018-05-27 16:24:13.636,209.66,0.968683680324,0
2018-05-27 16:24:13.729,209.69,0.959668553223,0
2018-05-27 16:24:13.813,210.33,0.96494971925,0
2018-05-27 16:24:13.906,209.62,0.94152250439,0
2018-05-27 16:24:14.068,210.45,0.951562302055,0
2018-05-27 16:24:14.161,211.36,0.969629382417,0
2018-05-27 16:24:14.348,211.75,0.9685720643,0
2018-05-27 16:24:14.441,212.37,0.969334922781,0
2018-05-27 16:24:14.534,212.96,0.968137479944,0
2018-05-27 16:24:14.618,212.76,0.9557383141,0
2018-05-27 16:24:14.711,212.91,0.948162218378,0
2018-05-27 16:24:14.897,214.09,0.965526051872,0
2018-05-27 16:24:15.049,214.07,0.955424609385,0
2018-05-27 16:24:15.143,214.26,0.949914174591,0
2018-05-27 16:24:15.236,214.73,0.951247850379,0
2018-05-27 16:24:15.329,214.36,0.933838309481,0
2018-05-27 16:24:15.403,215.1,0.943968509968,0
2018-05-27 16:24:15.515,215.43,0.945448719173,0
2018-05-27 16:24:15.608,215.24,0.929844400046,0
2018-05-27 16:24:15.702,215.52,0.93011871505,0
2018-05-27 16:24:15.790,215.77,0.930626432949,0
2018-05-27 16:24:15.879,216.33,0.945409690732,0
2018-05-27 16:24:16.124,217.26,0.967891236037,0
2018-05-27 16:24:16.218,217.52,0.963376251548,0
2018-05-27 16:24:16.301,217.59,0.954883387778,0
2018-05-27 16:24:16.488,218.73,0.965027710361,0
2018-05-27 16:24:16.581,218.16,0.947472943808,0
2018-05-27 16:24:16.665,219.19,0.956250004904,0
2018-05-27 16:24:16.842,219.39,0.950433622095,0
2018-05-27 16:24:17.097,220.64,0.965073203935,0
2018-05-27 16:24:17.283,220.43,0.952295249493,0
2018-05-27 16:24:17.376,220.49,0.943709437779,0
2018-05-27 16:24:17.469,220.7,0.937893649094,0
2018-05-27 16:24:17.554,220.91,0.932958333867,0
2018-05-27 16:24:17.646,221.67,0.947056457981,0
2018-05-27 16:24:17.739,221.79,0.941548186982,0
2018-05-27 16:24:18.180,223.2,0.971598551316,0
2018-05-27 16:24:18.730,222.86,0.955952403028,0
2018-05-27 16:24:18.916,222.45,0.938261843893,0
2018-05-27 16:24:19.078,223.28,0.94752545842,0
2018-05-27 16:24:19.721,213.32,0.930436746089,0
2018-05-27 16:24:19.814,211.23,0.950490115119,0
2018-05-27 16:24:19.907,210.02,0.940410049077,0
2018-05-27 16:24:20.069,208.85,0.941621845658,0
2018-05-27 16:24:20.162,207.42,0.949781376761,0
2018-05-27 16:24:20.246,205.38,0.968309983278,0
2018-05-27 16:24:20.609,202.57,0.970325011674,0
2018-05-27 16:24:20.791,201.19,0.972799625999,0
2018-05-27 16:24:21.125,200.12,0.9690726736,0
2018-05-27 16:24:21.218,199.73,0.960221495723,0
2018-05-27 16:24:21.395,198.38,0.950175888464,0
2018-05-27 16:24:21.572,197.29,0.94245301995,0
2018-05-27 16:24:22.293,195.42,0.937538386894,0
2018-05-27 16:24:22.386,196.72,0.933094517281,0
2018-05-27 16:24:22.479,196.34,0.924139550985,0
2018-05-27 16:24:22.656,196.9,0.91594272779,0
2018-05-27 16:24:22.842,198.25,0.928583837095,0
2018-05-27 16:24:23.367,197.2,0.904380158773,0
2018-05-27 16:24:23.460,196.99,0.894975545088,0
2018-05-27 16:24:23.544,197.4,0.888800611319,0
2018-05-27 16:24:23.637,197.73,0.886945913137,0
2018-05-27 16:24:23.824,197.22,0.870621983411,0
2018-05-27 16:24:24.349,198.67,0.912386342964,0
2018-05-27 16:24:24.535,198.88,0.912641026393,0
2018-05-27 16:24:25.219,200.12,0.943979458028,0
2018-05-27 16:24:25.582,201.51,0.957125796138,0
2018-05-27 16:24:25.675,201.51,0.947565876254,0
2018-05-27 16:24:25.768,202.65,0.952467790785,0
2018-05-27 16:24:25.861,202.97,0.947914631522,0
2018-05-27 16:24:26.116,203.08,0.940343494135,0
2018-05-27 16:24:26.573,205.02,0.963966632973,0
2018-05-27 16:24:26.759,204.94,0.953906749341,0
2018-05-27 16:24:26.852,203.35,0.932359002189,0
2018-05-27 16:24:27.014,203.44,0.924233393475,0
2018-05-27 16:24:27.107,203.94,0.923348577598,0
2018-05-27 16:24:27.387,203.14,0.905763002801,0
2018-05-27 16:24:28.378,206.15,0.953781304795,0
2018-05-27 16:24:28.461,206.81,0.947882888086,0
2018-05-27 16:24:28.550,206.69,0.937998380295,0
2018-05-27 16:24:28.815,204.64,0.922504009589,0
2018-05-27 16:24:28.899,204.78,0.915201074604,0
2018-05-27 16:24:29.061,204.69,0.904784084198,0
2018-05-27 16:24:29.154,204.6,0.894550035976,0
2018-05-27 16:24:29.247,205.22,0.896882748595,0
2018-05-27 16:24:29.340,204.44,0.877699628194,0
2018-05-27 16:24:29.593,203.88,0.872594789156,0
2018-05-27 16:24:29.871,203.95,0.862982024542,0
2018-05-27 16:24:30.313,203.83,0.856057730331,0
2018-05-27 16:24:30.583,203.22,0.865766405659,0
2018-05-27 16:24:30.676,203.77,0.841539364915,0
2018-05-27 16:24:30.760,203.85,0.83219250118,0
2018-05-27 16:24:30.853,204.63,0.83788558746,0
2018-05-27 16:24:31.015,204.63,0.829448819036,0
2018-05-27 16:24:31.108,204.73,0.825472675891,0
2018-05-27 16:24:31.294,205.34,0.854618004434,0
2018-05-27 16:24:31.387,205.81,0.87858016675,0
2018-05-27 16:24:31.480,206.35,0.901015244217,0
2018-05-27 16:24:31.565,206.77,0.910272382345,0
2018-05-27 16:24:31.657,206.81,0.902619585461,0
2018-05-27 16:24:31.751,206.75,0.891259257306,0
2018-05-27 16:24:31.844,206.96,0.890291838659,0
2018-05-27 16:24:32.006,207.24,0.892890359887,0
2018-05-27 16:24:32.099,207.54,0.897728692329,0
2018-05-27 16:24:32.285,208.45,0.930711768844,0
2018-05-27 16:24:32.378,208.64,0.927785828336,0
2018-05-27 16:24:32.471,209.78,0.944487302238,0
2018-05-27 16:24:32.556,210.13,0.941520624683,0
2018-05-27 16:24:32.649,209.56,0.923577750509,0
2018-05-27 16:24:32.742,210.43,0.932013255533,0
2018-05-27 16:24:33.090,212.3,0.96014419275,0
2018-05-27 16:24:33.183,211.97,0.949210707736,0
2018-05-27 16:24:33.369,213.13,0.947411134324,0
2018-05-27 16:24:33.463,213.31,0.939266693773,0
2018-05-27 16:24:33.556,214.67,0.945732779111,0
2018-05-27 16:24:33.919,215.73,0.95150563443,0
2018-05-27 16:24:34.081,215.33,0.936464099058,0
2018-05-27 16:24:34.267,216.9,0.957298455506,0
2018-05-27 16:24:34.360,217.22,0.951844660112,0
2018-05-27 16:24:34.537,217.71,0.948176242796,0
2018-05-27 16:24:34.631,218.46,0.949842301823,0
2018-05-27 16:24:34.724,217.75,0.932002070531,0
2018-05-27 16:24:34.817,218.91,0.942329921158,0
2018-05-27 16:24:34.910,219.23,0.938841942811,0
2018-05-27 16:24:35.072,219.55,0.935002961312,0
2018-05-27 16:24:35.165,220.3,0.939207799032,0
2018-05-27 16:24:35.351,220.67,0.936503563886,0
2018-05-27 16:24:35.445,221.46,0.943058291249,0
2018-05-27 16:24:35.528,221.52,0.934793360696,0
2018-05-27 16:24:35.612,222.0,0.936179051605,0
2018-05-27 16:24:35.794,221.95,0.925593291032,0
2018-05-27 16:24:36.035,222.47,0.931013604809,0
2018-05-27 16:24:36.128,222.94,0.938183196063,0
2018-05-27 16:24:36.212,223.21,0.938828770866,0
2018-05-27 16:24:36.305,223.22,0.929745711323,0
2018-05-27 16:24:36.482,223.75,0.941484775064,0
2018-05-27 16:24:36.752,225.37,0.978735020425,0
2018-05-27 16:24:36.837,225.51,0.970491030491,0
2018-05-27 16:24:36.929,225.22,0.957805292035,0
2018-05-27 16:24:37.091,225.55,0.952102629205,0
2018-05-27 16:24:37.818,227.89,0.984034185875,0
2018-05-27 16:24:37.911,227.97,0.97453711589,0
2018-05-27 16:24:38.259,228.15,0.965798334191,0
2018-05-27 16:24:38.352,228.98,0.967215333384,0
2018-05-27 16:24:38.445,229.74,0.970866030508,0
2018-05-27 16:24:38.539,229.69,0.96031738547,0
2018-05-27 16:24:38.632,229.57,0.948838655103,0
2018-05-27 16:24:38.716,229.86,0.944379920958,0
2018-05-27 16:24:38.809,230.37,0.948079328903,0
2018-05-27 16:24:38.902,230.64,0.947047564676,0
2018-05-27 16:24:39.064,231.12,0.953943017104,0
2018-05-27 16:24:39.157,231.5,0.956968077213,0
2018-05-27 16:24:39.250,231.64,0.951739822949,0
2018-05-27 16:24:39.343,232.15,0.958005310573,0
2018-05-27 16:24:39.437,232.13,0.947780636536,0
2018-05-27 16:24:39.530,232.16,0.93914136291,0
2018-05-27 16:24:39.614,231.72,0.919065448491,0
2018-05-27 16:24:39.707,231.9,0.913722504461,0
2018-05-27 16:24:39.800,231.91,0.904788831865,0
2018-05-27 16:24:39.893,232.37,0.91230318525,0
2018-05-27 16:24:40.055,232.71,0.920629302629,0
2018-05-27 16:24:40.148,232.86,0.919882428114,0
2018-05-27 16:24:40.241,232.81,0.907797908902,0
2018-05-27 16:24:40.334,232.01,0.871344684806,0
2018-05-27 16:24:40.428,229.6,0.91892604857,0
2018-05-27 16:24:40.521,228.26,0.939518694422,0
2018-05-27 16:24:40.698,225.3,0.95043110881,0
2018-05-27 16:24:40.782,222.6,0.923288277379,0
2018-05-27 16:24:40.875,220.07,0.934865311961,0
2018-05-27 16:24:41.409,210.74,0.953268570557,0
2018-05-27 16:24:41.856,205.85,0.913881369832,0
2018-05-27 16:24:42.560,201.63,0.962859266805,0
2018-05-27 16:24:42.745,201.48,0.955483917186,0
2018-05-27 16:24:43.084,201.9,0.940018072561,0
2018-05-27 16:24:43.270,202.11,0.927754929722,0
2018-05-27 16:24:44.065,202.95,0.910062769384,0
2018-05-27 16:24:44.159,201.78,0.91940628149,0
2018-05-27 16:24:44.252,200.68,0.944753227573,0
2018-05-27 16:24:44.345,201.08,0.922925328435,0
2018-05-27 16:24:44.438,199.68,0.954737087622,0
2018-05-27 16:24:44.615,199.96,0.939920920991,0
2018-05-27 16:24:44.796,199.57,0.938199344931,0
2018-05-27 16:24:45.038,200.1,0.919565988715,0
2018-05-27 16:24:45.131,200.06,0.911065420139,0
2018-05-27 16:24:45.224,200.31,0.898316961217,0
2018-05-27 16:24:45.410,200.57,0.887296731101,0
2018-05-27 16:24:45.588,200.98,0.879338388331,0
2018-05-27 16:24:45.681,201.25,0.873638904502,0
2018-05-27 16:24:45.774,201.16,0.863718136016,0
2018-05-27 16:24:45.867,201.85,0.871131586139,0
2018-05-27 16:24:46.029,202.3,0.87706249307,0
2018-05-27 16:24:46.122,201.88,0.855585102924,0
2018-05-27 16:24:46.215,202.14,0.854912602705,0
2018-05-27 16:24:46.308,203.17,0.88530708421,0
2018-05-27 16:24:46.392,202.94,0.868820653367,0
2018-05-27 16:24:46.485,203.37,0.874715289583,0
2018-05-27 16:24:46.569,203.36,0.865685281245,0
2018-05-27 16:24:46.662,203.84,0.873133861635,0
2018-05-27 16:24:46.755,203.6,0.856575988153,0
2018-05-27 16:24:46.849,204.4,0.878333729387,0
2018-05-27 16:24:47.010,204.79,0.885766354038,0
2018-05-27 16:24:47.104,205.05,0.887523455644,0
2018-05-27 16:24:47.197,205.41,0.89305183121,0
2018-05-27 16:24:47.290,205.27,0.878698562826,0
2018-05-27 16:24:47.476,206.5,0.916695550751,0
2018-05-27 16:24:47.560,207.1,0.925484540936,0
2018-05-27 16:24:47.653,207.01,0.913577245618,0
2018-05-27 16:24:47.746,207.85,0.931685740151,0
2018-05-27 16:24:47.840,208.01,0.927535607101,0
2018-05-27 16:24:48.002,208.63,0.936268990555,0
2018-05-27 16:24:48.095,209.27,0.940187679041,0
2018-05-27 16:24:48.188,209.46,0.934021185861,0
2018-05-27 16:24:48.282,210.13,0.938151832005,0
2018-05-27 16:24:48.458,210.5,0.937775131573,0
2018-05-27 16:24:48.635,209.2,0.911813964748,0
2018-05-27 16:24:48.821,207.84,0.900742287636,0
2018-05-27 16:24:48.914,206.91,0.888833918566,0
2018-05-27 16:24:49.076,206.07,0.880935921372,0
2018-05-27 16:24:49.169,205.05,0.865015357939,0
2018-05-27 16:24:49.263,205.6,0.862620717509,0
2018-05-27 16:24:49.356,204.47,0.848713897498,0
2018-05-27 16:24:49.449,204.01,0.843331066858,0
2018-05-27 16:24:49.542,203.39,0.843342562746,0
2018-05-27 16:24:49.635,203.83,0.829488890638,0
2018-05-27 16:24:49.728,203.93,0.82052977448,0
2018-05-27 16:24:49.821,203.88,0.812645143859,0
2018-05-27 16:24:49.915,204.14,0.80438804327,0
2018-05-27 16:24:50.170,204.17,0.796543308873,0
2018-05-27 16:24:50.263,205.14,0.821232525462,0
2018-05-27 16:24:50.356,205.1,0.811056890587,0
2018-05-27 16:24:50.533,205.91,0.843752096656,0
2018-05-27 16:24:50.617,205.73,0.826868313678,0
2018-05-27 16:24:50.710,205.28,0.798395255077,0
2018-05-27 16:24:50.798,204.79,0.775708159826,0
2018-05-27 16:24:51.040,204.11,0.771529894423,0
2018-05-27 16:24:51.217,204.06,0.765261422455,0
2018-05-27 16:24:51.310,204.89,0.760085291195,0
2018-05-27 16:24:51.403,205.15,0.763795439455,0
2018-05-27 16:24:51.496,205.18,0.757694951287,0
2018-05-27 16:24:51.673,205.51,0.770929366184,0
2018-05-27 16:24:51.766,205.3,0.749571023649,0
2018-05-27 16:24:51.860,205.89,0.786248795779,0
2018-05-27 16:24:52.012,206.25,0.80928441492,0
2018-05-27 16:24:52.105,206.0,0.78010038348,0
2018-05-27 16:24:52.198,206.18,0.787350697953,0
2018-05-27 16:24:52.291,206.21,0.78195409124,0
2018-05-27 16:24:52.384,206.33,0.784352185986,0
2018-05-27 16:24:52.571,207.29,0.858763178343,0
2018-05-27 16:24:52.655,206.84,0.814506211731,0
2018-05-27 16:24:52.748,207.49,0.857224611171,0
2018-05-27 16:24:52.841,207.61,0.856820672019,0
2018-05-27 16:24:53.003,208.15,0.880561690857,0
2018-05-27 16:24:53.096,208.2,0.874356531574,0
2018-05-27 16:24:53.189,208.08,0.85959656227,0
2018-05-27 16:24:53.282,208.41,0.867663490081,0
2018-05-27 16:24:53.375,208.29,0.85320433115,0
2018-05-27 16:24:53.552,209.44,0.903138146047,0
2018-05-27 16:24:53.646,209.21,0.883355165581,0
2018-05-27 16:24:53.739,210.33,0.927979319468,0
2018-05-27 16:24:53.832,210.41,0.922176248236,0
2018-05-27 16:24:53.916,210.47,0.915510433627,0
2018-05-27 16:24:54.078,211.66,0.95692556106,0
2018-05-27 16:24:54.171,211.15,0.928767173256,0
2018-05-27 16:24:54.357,212.02,0.951293624202,0
2018-05-27 16:24:54.543,212.83,0.962624607615,0
2018-05-27 16:24:54.637,213.24,0.960785248587,0
2018-05-27 16:24:54.823,213.32,0.952533267044,0
2018-05-27 16:24:54.916,214.52,0.966821876565,0
2018-05-27 16:24:55.069,214.75,0.96066945424,0
2018-05-27 16:24:55.162,215.12,0.95681100939,0
2018-05-27 16:24:55.255,216.1,0.965110003678,0
2018-05-27 16:24:55.348,216.08,0.955191419122,0
2018-05-27 16:24:55.534,216.59,0.954152491292,0
2018-05-27 16:24:56.134,216.6,0.944839311061,0
2018-05-27 16:24:56.227,216.44,0.933004678343,0
2018-05-27 16:24:56.320,217.38,0.945985444935,0
2018-05-27 16:24:56.414,217.51,0.940132144689,0
2018-05-27 16:24:56.488,217.78,0.938588934172,0
2018-05-27 16:24:56.674,217.61,0.924276848376,0
2018-05-27 16:24:56.768,218.1,0.930702927354,0
2018-05-27 16:24:56.861,218.37,0.931114271149,0
2018-05-27 16:24:57.023,218.84,0.938972153317,0
2018-05-27 16:24:57.106,218.95,0.93340620954,0
2018-05-27 16:24:57.200,219.86,0.951931103949,0
2018-05-27 16:24:57.386,219.94,0.944251461106,0
2018-05-27 16:24:57.563,219.99,0.935916833994,0
2018-05-27 16:24:57.647,220.38,0.93611310719,0
2018-05-27 16:24:57.740,220.72,0.935799475695,0
2018-05-27 16:24:57.833,220.78,0.928071837994,0
2018-05-27 16:24:57.926,221.26,0.933093274913,0
2018-05-27 16:24:58.088,222.24,0.95237156693,0
2018-05-27 16:24:58.181,221.88,0.933983016472,0
2018-05-27 16:24:58.274,222.42,0.938883293296,0
2018-05-27 16:24:58.368,222.17,0.923074649404,0
2018-05-27 16:24:58.461,222.52,0.923512732348,0
2018-05-27 16:24:58.546,222.66,0.918852001483,0
2018-05-27 16:24:58.638,222.9,0.918651739645,0
2018-05-27 16:24:58.731,223.35,0.929511476906,0
2018-05-27 16:24:58.824,224.09,0.952314659531,0
2018-05-27 16:24:58.917,224.52,0.95583930011,0
2018-05-27 16:24:59.079,224.27,0.939481509206,0
2018-05-27 16:24:59.172,224.86,0.946168774959,0
2018-05-27 16:24:59.265,225.5,0.954132499494,0
2018-05-27 16:24:59.358,224.9,0.929966242098,0
2018-05-27 16:24:59.452,225.24,0.928976440705,0
2018-05-27 16:24:59.545,226.56,0.964434965938,0
2018-05-27 16:24:59.722,226.0,0.938024544245,0
2018-05-27 16:24:59.815,226.17,0.93412542377,0
2018-05-27 16:25:00.154,226.66,0.941409259906,0
2018-05-27 16:25:00.247,226.58,0.929367270694,0
2018-05-27 16:25:00.340,227.44,0.949641316153,0
2018-05-27 16:25:00.527,228.05,0.956200713335,0
2018-05-27 16:25:01.042,228.61,0.95669098342,0
2018-05-27 16:25:01.322,228.89,0.951056772374,0
2018-05-27 16:25:02.117,230.72,0.963215746273,0
2018-05-27 16:25:02.210,230.87,0.953652216252,0
2018-05-27 16:25:02.304,230.99,0.944196652754,0
2018-05-27 16:25:02.480,230.53,0.935698226066,0
2018-05-27 16:25:02.657,227.74,0.930591329495,0
2018-05-27 16:25:02.751,226.48,0.909075047526,0
2018-05-27 16:25:03.006,224.92,0.90504067725,0
2018-05-27 16:25:03.099,223.44,0.908920736963,0
2018-05-27 16:25:03.193,221.74,0.905950231666,0
2018-05-27 16:25:03.471,219.59,0.924311619421,0
2018-05-27 16:25:03.751,218.0,0.922947635131,0
2018-05-27 16:25:03.844,218.32,0.913728129277,0
2018-05-27 16:25:04.099,216.1,0.937759719987,0
2018-05-27 16:25:04.186,215.05,0.947857734847,0
2018-05-27 16:25:04.276,214.52,0.946938869104,0
2018-05-27 16:25:04.546,213.97,0.945818397568,0
2018-05-27 16:25:04.919,213.74,0.939633724185,0
2018-05-27 16:25:05.081,212.58,0.949694112355,0
2018-05-27 16:25:05.174,212.07,0.946080050266,0
2018-05-27 16:25:05.267,213.73,0.924006976544,0
2018-05-27 16:25:05.360,212.62,0.926837291142,0
2018-05-27 16:25:05.714,211.85,0.930461924884,0
2018-05-27 16:25:06.137,211.78,0.922270759969,0
2018-05-27 16:25:06.323,211.57,0.916505324276,0
2018-05-27 16:25:06.416,212.26,0.90006314257,0
2018-05-27 16:25:06.500,211.52,0.901516359748,0
2018-05-27 16:25:06.584,211.97,0.885382652905,0
2018-05-27 16:25:06.770,211.98,0.876462419044,0
2018-05-27 16:25:06.863,212.42,0.869601478285,0
2018-05-27 16:25:07.212,212.17,0.858926238723,0
2018-05-27 16:25:07.305,212.44,0.852933491207,0
2018-05-27 16:25:07.491,212.07,0.842812594439,0
2018-05-27 16:25:07.668,212.56,0.839681486844,0
2018-05-27 16:25:07.761,213.25,0.863957801531,0
2018-05-27 16:25:08.109,213.08,0.845991107154,0
2018-05-27 16:25:08.379,213.44,0.85780914769,0
2018-05-27 16:25:08.473,214.45,0.903027665728,0
2018-05-27 16:25:08.836,216.53,0.930019338398,0
2018-05-27 16:25:09.184,217.82,0.919529037323,0
2018-05-27 16:25:09.361,217.83,0.910334516747,0
2018-05-27 16:25:09.724,217.79,0.901041221849,0
2018-05-27 16:25:10.073,216.44,0.911901133797,0
2018-05-27 16:25:10.166,215.75,0.912997815371,0
2018-05-27 16:25:10.338,215.09,0.904377114579,0
2018-05-27 16:25:10.594,213.7,0.862307072334,0
2018-05-27 16:25:10.687,213.29,0.837437702372,0
2018-05-27 16:25:10.864,212.23,0.820509081236,0
2018-05-27 16:25:11.026,212.04,0.819168023031,0
2018-05-27 16:25:11.119,213.15,0.815767985171,0
2018-05-27 16:25:11.213,212.56,0.794211842775,0
2018-05-27 16:25:11.394,212.74,0.787575123002,0
2018-05-27 16:25:11.669,212.41,0.780207653791,0
2018-05-27 16:25:11.762,211.27,0.853338538421,0
2018-05-27 16:25:12.092,210.35,0.916755398508,0
2018-05-27 16:25:12.194,210.56,0.895401991505,0
2018-05-27 16:25:12.287,210.34,0.899209989704,0
2018-05-27 16:25:12.380,210.58,0.876517656647,0
2018-05-27 16:25:12.474,210.62,0.865261282985,0
2018-05-27 16:25:12.557,210.17,0.882568965274,0
2018-05-27 16:25:12.744,210.67,0.846110640208,0
2018-05-27 16:25:12.837,210.6,0.841496797657,0
2018-05-27 16:25:12.921,211.28,0.799204407567,0
2018-05-27 16:25:13.083,210.23,0.85033449303,0
2018-05-27 16:25:13.176,210.79,0.808839498485,0
2018-05-27 16:25:13.269,211.0,0.790957988362,0
2018-05-27 16:25:13.362,210.61,0.802946811012,0
2018-05-27 16:25:13.539,210.73,0.788055894943,0
2018-05-27 16:25:13.632,211.31,0.760509804582,0
2018-05-27 16:25:13.716,211.0,0.761051663101,0
2018-05-27 16:25:13.809,211.75,0.746450030755,0
2018-05-27 16:25:14.055,211.56,0.737380574659,0
2018-05-27 16:25:14.139,211.57,0.730010937495,0
2018-05-27 16:25:14.232,211.78,0.725181798424,0
2018-05-27 16:25:14.325,211.95,0.722675157789,0
2018-05-27 16:25:14.418,212.06,0.719822652418,0
2018-05-27 16:25:14.782,213.31,0.813826246514,0
2018-05-27 16:25:14.875,213.06,0.782531280871,0
2018-05-27 16:25:15.036,214.28,0.877195018151,0
2018-05-27 16:25:15.130,214.69,0.89003399556,0
2018-05-27 16:25:15.223,214.81,0.886132695159,0
2018-05-27 16:25:15.316,214.51,0.864476840908,0
2018-05-27 16:25:15.409,215.05,0.878691176908,0
2018-05-27 16:25:15.502,215.55,0.888921800513,0
2018-05-27 16:25:15.679,216.38,0.905284397686,0
2018-05-27 16:25:15.866,216.75,0.903608637997,0
2018-05-27 16:25:16.027,217.44,0.906841177771,0
2018-05-27 16:25:16.121,216.96,0.890299862038,0
2018-05-27 16:25:16.300,218.25,0.91491915471,0
2018-05-27 16:25:16.493,218.14,0.902001646952,0
2018-05-27 16:25:16.670,218.99,0.925292845201,0
2018-05-27 16:25:16.763,219.35,0.928379132131,0
2018-05-27 16:25:17.559,221.72,0.951585692489,0
2018-05-27 16:25:17.652,222.12,0.941275651497,0
2018-05-27 16:25:17.931,222.19,0.931933601411,0
2018-05-27 16:25:18.093,222.68,0.927387218732,0
2018-05-27 16:25:18.279,223.08,0.926249881061,0
2018-05-27 16:25:18.363,223.32,0.922879672267,0
