timestamp,value,anomaly_score,label
2018-05-27 18:58:14.871,209.67,0.886981634146,0
2018-05-27 18:58:15.033,209.51,0.873336972577,0
2018-05-27 18:58:15.219,207.93,0.850392929262,0
2018-05-27 18:58:15.312,210.98,0.909278481119,0
2018-05-27 18:58:15.499,211.59,0.903727990806,0
2018-05-27 18:58:16.024,211.2,0.894039843799,0
2018-05-27 18:58:16.201,212.04,0.888829452569,0
2018-05-27 18:58:16.378,211.65,0.878538709489,0
2018-05-27 18:58:16.471,210.96,0.872763290689,0
2018-05-27 18:58:16.564,210.7,0.865336305488,0
2018-05-27 18:58:16.657,209.58,0.856655666587,0
2018-05-27 18:58:16.741,210.88,0.853029932759,0
2018-05-27 18:58:16.834,209.57,0.845417299771,0
2018-05-27 18:58:16.927,208.71,0.843423526587,0
2018-05-27 18:58:17.089,209.07,0.831718906653,0
2018-05-27 18:58:17.173,208.7,0.827620135028,0
2018-05-27 18:58:17.266,207.51,0.842554638881,0
2018-05-27 18:58:17.359,208.12,0.825461511512,0
2018-05-27 18:58:17.545,207.1,0.831425745308,0
2018-05-27 18:58:17.732,206.53,0.828013381315,0
2018-05-27 18:58:17.816,206.19,0.826767254398,0
2018-05-27 18:58:17.904,206.2,0.818144806297,0
2018-05-27 18:58:18.061,204.65,0.916852801809,0
2018-05-27 18:58:18.145,204.62,0.909962500788,0
2018-05-27 18:58:18.331,204.24,0.928394907697,0
2018-05-27 18:58:18.424,203.41,0.963400963756,0
2018-05-27 18:58:18.611,203.12,0.963822766675,0
2018-05-27 18:58:18.695,202.84,0.96227928186,0
2018-05-27 18:58:18.881,202.76,0.954836337856,0
2018-05-27 18:58:19.043,201.24,0.982579529393,0
2018-05-27 18:58:19.136,202.77,0.942608082136,0
2018-05-27 18:58:19.229,201.39,0.966842381972,0
2018-05-27 18:58:19.323,202.12,0.941695023495,0
2018-05-27 18:58:19.508,201.76,0.940379612729,0
2018-05-27 18:58:19.686,202.09,0.924120668118,0
2018-05-27 18:58:19.872,202.74,0.910449082166,0
2018-05-27 18:58:20.034,203.45,0.906360321592,0
2018-05-27 18:58:20.127,203.28,0.896172567963,0
2018-05-27 18:58:20.406,203.34,0.887678896756,0
2018-05-27 18:58:20.593,204.06,0.884418885556,0
2018-05-27 18:58:20.769,204.2,0.875510352144,0
2018-05-27 18:58:21.024,204.71,0.862221179335,0
2018-05-27 18:58:21.211,205.73,0.834458461667,0
2018-05-27 18:58:21.304,206.55,0.826100226574,0
2018-05-27 18:58:21.397,206.29,0.81556222294,0
2018-05-27 18:58:21.490,206.17,0.807340233019,0
2018-05-27 18:58:21.583,207.29,0.824415242853,0
2018-05-27 18:58:21.770,207.83,0.831769851318,0
2018-05-27 18:58:22.015,208.22,0.831839003039,0
2018-05-27 18:58:22.108,208.98,0.840567854564,0
2018-05-27 18:58:22.202,208.51,0.822258984973,0
2018-05-27 18:58:22.295,209.5,0.843741757732,0
2018-05-27 18:58:22.389,209.09,0.821158562654,0
2018-05-27 18:58:22.481,209.42,0.824569869254,0
2018-05-27 18:58:22.574,210.36,0.860264483149,0
2018-05-27 18:58:22.667,209.93,0.832566933469,0
2018-05-27 18:58:22.751,208.95,0.79674297712,0
2018-05-27 18:58:22.844,211.93,0.901923621523,0
2018-05-27 18:58:23.006,212.23,0.901645240615,0
2018-05-27 18:58:23.099,212.05,0.887563329015,0
2018-05-27 18:58:23.193,211.85,0.873839153791,0
2018-05-27 18:58:23.379,213.29,0.920062919152,0
2018-05-27 18:58:23.472,212.65,0.885208753154,0
2018-05-27 18:58:23.565,213.63,0.917431762808,0
2018-05-27 18:58:23.742,214.13,0.925136634308,0
2018-05-27 18:58:23.835,213.31,0.889557874834,0
2018-05-27 18:58:23.928,214.69,0.928027920448,0
2018-05-27 18:58:24.090,214.45,0.911491658696,0
2018-05-27 18:58:24.183,214.23,0.896076080683,0
2018-05-27 18:58:24.276,215.77,0.943616914896,0
2018-05-27 18:58:24.370,216.39,0.950973931393,0
2018-05-27 18:58:24.453,215.86,0.929138529578,0
2018-05-27 18:58:24.556,216.08,0.925673160161,0
2018-05-27 18:58:24.640,216.7,0.932718728447,0
2018-05-27 18:58:24.742,216.42,0.916621864644,0
2018-05-27 18:58:24.835,217.54,0.937214057063,0
2018-05-27 18:58:24.925,217.83,0.934056773947,0
2018-05-27 18:58:25.081,218.41,0.936417967901,0
2018-05-27 18:58:25.174,216.7,0.902718817491,0
2018-05-27 18:58:25.276,217.81,0.912099379437,0
2018-05-27 18:58:25.370,218.02,0.907637307062,0
2018-05-27 18:58:25.463,218.92,0.926982278747,0
2018-05-27 18:58:25.551,217.35,0.886278307283,0
2018-05-27 18:58:25.640,218.92,0.91572278894,0
2018-05-27 18:58:25.733,219.48,0.928998996626,0
2018-05-27 18:58:25.835,219.39,0.916241028107,0
2018-05-27 18:58:25.928,219.57,0.914005418813,0
2018-05-27 18:58:26.091,219.9,0.918072019898,0
2018-05-27 18:58:26.175,219.91,0.909238922931,0
2018-05-27 18:58:26.277,220.77,0.935902107206,0
2018-05-27 18:58:26.370,219.92,0.894546831521,0
2018-05-27 18:58:26.463,221.21,0.937330646377,0
2018-05-27 18:58:26.556,219.95,0.883238893028,0
2018-05-27 18:58:26.649,221.03,0.916869179288,0
2018-05-27 18:58:26.742,221.82,0.937669317448,0
2018-05-27 18:58:26.826,221.76,0.926314060688,0
2018-05-27 18:58:26.920,221.7,0.915083289667,0
2018-05-27 18:58:27.165,222.92,0.947103715498,0
2018-05-27 18:58:27.253,221.36,0.893982855136,0
2018-05-27 18:58:27.426,221.83,0.897444694035,0
2018-05-27 18:58:27.687,223.09,0.936675827679,0
2018-05-27 18:58:27.789,223.4,0.937472200465,0
2018-05-27 18:58:27.882,224.17,0.948846113119,0
2018-05-27 18:58:28.044,224.24,0.940815618648,0
2018-05-27 18:58:28.137,223.71,0.920659329887,0
2018-05-27 18:58:28.230,224.65,0.93431290365,0
2018-05-27 18:58:28.417,224.36,0.917501789568,0
2018-05-27 18:58:28.510,224.8,0.920577673578,0
2018-05-27 18:58:28.594,224.86,0.913215157299,0
2018-05-27 18:58:28.687,225.77,0.936312760787,0
2018-05-27 18:58:28.780,225.58,0.920864714395,0
2018-05-27 18:58:28.873,225.53,0.910023359597,0
2018-05-27 18:58:29.221,225.69,0.90619174189,0
2018-05-27 18:58:29.314,227.37,0.94671781664,0
2018-05-27 18:58:29.501,225.98,0.90467820509,0
2018-05-27 18:58:29.584,227.65,0.938412786128,0
2018-05-27 18:58:29.678,226.7,0.913104687821,0
2018-05-27 18:58:30.026,227.33,0.917236687218,0
2018-05-27 18:58:30.119,226.32,0.890367203789,0
2018-05-27 18:58:30.212,227.06,0.896537901595,0
2018-05-27 18:58:30.305,227.51,0.899626939152,0
2018-05-27 18:58:30.398,228.48,0.926099328187,0
2018-05-27 18:58:30.491,227.49,0.884983885231,0
2018-05-27 18:58:30.585,228.06,0.894025175949,0
2018-05-27 18:58:30.668,224.06,0.891191675272,0
2018-05-27 18:58:30.752,226.42,0.867446060663,0
2018-05-27 18:58:30.845,225.66,0.864409808861,0
2018-05-27 18:58:31.007,224.91,0.864460991298,0
2018-05-27 18:58:31.100,224.09,0.874465908417,0
2018-05-27 18:58:31.193,223.94,0.870080795645,0
2018-05-27 18:58:31.287,223.42,0.878725227603,0
2018-05-27 18:58:31.380,223.7,0.86066039288,0
2018-05-27 18:58:31.473,221.95,0.899848626183,0
2018-05-27 18:58:31.557,222.34,0.886808092114,0
2018-05-27 18:58:31.743,219.69,0.900354407477,0
2018-05-27 18:58:31.827,220.04,0.890672786868,0
2018-05-27 18:58:32.082,218.8,0.896882566647,0
2018-05-27 18:58:32.166,216.79,0.924149238344,0
2018-05-27 18:58:32.259,217.09,0.912165949058,0
2018-05-27 18:58:32.343,216.2,0.915715559779,0
2018-05-27 18:58:32.426,215.77,0.915520436857,0
2018-05-27 18:58:32.520,215.82,0.905354128962,0
2018-05-27 18:58:32.613,215.36,0.907562413061,0
2018-05-27 18:58:32.697,214.34,0.924163045577,0
2018-05-27 18:58:32.790,213.88,0.922084444706,0
2018-05-27 18:58:32.883,211.18,0.930826320895,0
2018-05-27 18:58:33.035,212.06,0.921666147688,0
2018-05-27 18:58:33.129,211.41,0.91407840635,0
2018-05-27 18:58:33.222,210.4,0.913018957864,0
2018-05-27 18:58:33.315,210.68,0.902330616732,0
2018-05-27 18:58:33.594,208.73,0.909036188206,0
2018-05-27 18:58:33.678,209.11,0.897006030475,0
2018-05-27 18:58:33.771,206.96,0.918905949804,0
2018-05-27 18:58:33.855,207.99,0.901022116488,0
2018-05-27 18:58:34.017,208.54,0.885657507461,0
2018-05-27 18:58:34.110,206.53,0.909113032477,0
2018-05-27 18:58:34.203,207.65,0.886723473688,0
2018-05-27 18:58:34.296,207.01,0.886819002229,0
2018-05-27 18:58:34.390,206.0,0.903346781174,0
2018-05-27 18:58:34.483,206.51,0.880383715358,0
2018-05-27 18:58:34.576,205.48,0.907885737368,0
2018-05-27 18:58:34.669,205.72,0.888967222865,0
2018-05-27 18:58:34.753,204.98,0.912531941068,0
2018-05-27 18:58:34.846,205.75,0.872675665491,0
2018-05-27 18:58:35.008,205.47,0.874273058347,0
2018-05-27 18:58:35.101,204.84,0.896312820701,0
2018-05-27 18:58:35.194,205.2,0.869630268162,0
2018-05-27 18:58:35.287,204.57,0.89387552393,0
2018-05-27 18:58:35.380,204.54,0.886520666609,0
2018-05-27 18:58:35.474,205.06,0.852527873371,0
2018-05-27 18:58:35.660,206.41,0.840573406066,0
2018-05-27 18:58:35.744,206.6,0.837477667621,0
2018-05-27 18:58:35.837,204.07,0.898982246421,0
2018-05-27 18:58:36.092,206.07,0.818841551304,0
2018-05-27 18:58:36.185,207.48,0.857671148038,0
2018-05-27 18:58:36.278,207.34,0.844049810568,0
2018-05-27 18:58:36.464,207.99,0.857987572249,0
2018-05-27 18:58:36.558,208.33,0.860139365389,0
2018-05-27 18:58:36.651,209.12,0.878789689921,0
2018-05-27 18:58:36.735,209.81,0.893621711676,0
2018-05-27 18:58:36.921,207.62,0.831137919189,0
2018-05-27 18:58:37.083,210.85,0.908921984932,0
2018-05-27 18:58:37.269,211.19,0.905085918952,0
2018-05-27 18:58:37.362,209.57,0.872720209934,0
2018-05-27 18:58:37.455,210.67,0.884933130973,0
2018-05-27 18:58:37.548,209.96,0.865939900203,0
2018-05-27 18:58:37.641,210.42,0.864548311753,0
2018-05-27 18:58:37.726,209.88,0.849033586299,0
2018-05-27 18:58:37.818,210.13,0.843425009276,0
2018-05-27 18:58:37.902,210.13,0.835009794995,0
2018-05-27 18:58:38.055,209.89,0.824582235,0
2018-05-27 18:58:38.148,208.67,0.831776743027,0
2018-05-27 18:58:38.241,209.24,0.81532737359,0
2018-05-27 18:58:38.334,207.85,0.829424838748,0
2018-05-27 18:58:38.427,208.82,0.809735735843,0
2018-05-27 18:58:38.521,207.88,0.816349070604,0
2018-05-27 18:58:38.604,208.57,0.799418053348,0
2018-05-27 18:58:38.708,207.2,0.815373495577,0
2018-05-27 18:58:38.800,207.96,0.795243711677,0
2018-05-27 18:58:38.893,204.59,0.884625256852,0
2018-05-27 18:58:39.046,206.62,0.815701748703,0
2018-05-27 18:58:39.139,207.23,0.796085272327,0
2018-05-27 18:58:39.241,207.2,0.788529573486,0
2018-05-27 18:58:39.335,206.24,0.807012555621,0
2018-05-27 18:58:39.428,205.51,0.828820178431,0
2018-05-27 18:58:39.521,206.22,0.793779882513,0
2018-05-27 18:58:39.614,206.5,0.778888533232,0
2018-05-27 18:58:39.694,205.88,0.791309733731,0
2018-05-27 18:58:39.894,205.25,0.819249617081,0
2018-05-27 18:58:40.055,204.78,0.844901473485,0
2018-05-27 18:58:40.139,203.78,0.910872828613,0
2018-05-27 18:58:40.232,203.45,0.921239923168,0
2018-05-27 18:58:40.325,204.69,0.835213511908,0
2018-05-27 18:58:40.512,205.54,0.784033693936,0
2018-05-27 18:58:40.595,205.33,0.784583995261,0
2018-05-27 18:58:40.679,205.62,0.766201518031,0
2018-05-27 18:58:40.847,205.85,0.753831478048,0
2018-05-27 18:58:41.027,205.5,0.755298293596,0
2018-05-27 18:58:41.214,205.77,0.740404577094,0
2018-05-27 18:58:41.307,205.13,0.761492967558,0
2018-05-27 18:58:41.400,206.82,0.754153987791,0
2018-05-27 18:58:41.493,205.71,0.725570253099,0
2018-05-27 18:58:41.680,206.44,0.726510191918,0
2018-05-27 18:58:41.856,207.45,0.771119336225,0
2018-05-27 18:58:42.018,205.76,0.712622899377,0
2018-05-27 18:58:42.111,206.99,0.737377564515,0
2018-05-27 18:58:42.204,206.86,0.722931029465,0
2018-05-27 18:58:42.298,206.88,0.716656198014,0
2018-05-27 18:58:42.484,207.87,0.772203340814,0
2018-05-27 18:58:42.577,208.87,0.817368000418,0
2018-05-27 18:58:42.671,208.11,0.774003738084,0
2018-05-27 18:58:42.754,208.36,0.779219902588,0
2018-05-27 18:58:42.838,209.32,0.818965412323,0
2018-05-27 18:58:42.931,208.68,0.781662734647,0
2018-05-27 18:58:43.093,209.95,0.838622667544,0
2018-05-27 18:58:43.186,210.2,0.844202169993,0
2018-05-27 18:58:43.280,210.04,0.827017559352,0
2018-05-27 18:58:43.372,210.25,0.830446104063,0
2018-05-27 18:58:43.466,211.6,0.912546435141,0
2018-05-27 18:58:43.559,211.21,0.879207957029,0
2018-05-27 18:58:43.642,211.05,0.860099796992,0
2018-05-27 18:58:43.726,211.14,0.857172488406,0
2018-05-27 18:58:43.819,211.97,0.904379125133,0
2018-05-27 18:58:43.908,211.74,0.880556978196,0
2018-05-27 18:58:44.065,212.95,0.939607735357,0
2018-05-27 18:58:44.149,213.52,0.946332015168,0
2018-05-27 18:58:44.326,213.33,0.932668796694,0
2018-05-27 18:58:44.419,214.3,0.942480582042,0
2018-05-27 18:58:44.512,214.48,0.935836387539,0
2018-05-27 18:58:44.605,214.77,0.931011818276,0
2018-05-27 18:58:44.689,215.37,0.93257104587,0
2018-05-27 18:58:44.782,213.64,0.910728377686,0
2018-05-27 18:58:44.875,214.83,0.910727099061,0
2018-05-27 18:58:45.037,216.14,0.935278349352,0
2018-05-27 18:58:45.131,216.29,0.929799395589,0
2018-05-27 18:58:45.308,214.02,0.89613693991,0
2018-05-27 18:58:45.401,216.66,0.930717932485,0
2018-05-27 18:58:45.494,216.61,0.92011872153,0
2018-05-27 18:58:45.671,216.94,0.920613938658,0
2018-05-27 18:58:45.764,217.49,0.929822599603,0
2018-05-27 18:58:45.857,217.78,0.930007423216,0
2018-05-27 18:58:46.019,217.4,0.908909612414,0
2018-05-27 18:58:46.103,218.82,0.944510573683,0
2018-05-27 18:58:46.196,217.83,0.908616138718,0
2018-05-27 18:58:46.382,219.31,0.941718202048,0
2018-05-27 18:58:46.475,219.28,0.931675595956,0
2018-05-27 18:58:46.568,218.45,0.906514015704,0
2018-05-27 18:58:46.662,219.63,0.925882020785,0
2018-05-27 18:58:46.746,218.94,0.900730521781,0
2018-05-27 18:58:46.839,220.17,0.929302323945,0
2018-05-27 18:58:47.084,218.62,0.885543809515,0
2018-05-27 18:58:47.271,221.05,0.948528187248,0
2018-05-27 18:58:47.364,221.08,0.939749889728,0
2018-05-27 18:58:47.457,220.87,0.925103825742,0
2018-05-27 18:58:47.550,221.7,0.937779585512,0
2018-05-27 18:58:47.643,222.54,0.948326662919,0
2018-05-27 18:58:47.728,222.08,0.929768781198,0
2018-05-27 18:58:47.820,222.43,0.928000022371,0
2018-05-27 18:58:47.913,222.64,0.923525256142,0
2018-05-27 18:58:48.075,221.86,0.902015174202,0
2018-05-27 18:58:48.168,222.45,0.902608731293,0
2018-05-27 18:58:48.261,223.08,0.914136261474,0
2018-05-27 18:58:48.354,223.41,0.917458723212,0
2018-05-27 18:58:48.447,224.09,0.932988970579,0
2018-05-27 18:58:48.541,224.16,0.925819063162,0
2018-05-27 18:58:48.634,224.89,0.938337238152,0
2018-05-27 18:58:48.722,224.83,0.927291331209,0
2018-05-27 18:58:48.811,224.8,0.917165168028,0
2018-05-27 18:58:49.056,224.56,0.902219886925,0
2018-05-27 18:58:49.150,225.2,0.912326347959,0
2018-05-27 18:58:49.243,224.85,0.892082196468,0
2018-05-27 18:58:49.429,224.89,0.884182618505,0
2018-05-27 18:58:49.522,226.02,0.926524650626,0
2018-05-27 18:58:49.615,225.88,0.910563096091,0
2018-05-27 18:58:49.699,226.83,0.942580035747,0
2018-05-27 18:58:49.886,224.84,0.865756500499,0
2018-05-27 18:58:50.047,226.61,0.924175659489,0
2018-05-27 18:58:50.140,227.4,0.94319792327,0
2018-05-27 18:58:50.233,227.3,0.930669128418,0
2018-05-27 18:58:50.327,227.96,0.943157725964,0
2018-05-27 18:58:50.420,227.8,0.928394461666,0
2018-05-27 18:58:50.513,227.86,0.921026304371,0
2018-05-27 18:58:50.606,227.04,0.895290083502,0
2018-05-27 18:58:51.038,228.45,0.932123293799,0
2018-05-27 18:58:51.131,228.98,0.947639006519,0
2018-05-27 18:58:51.224,228.66,0.923953407263,0
2018-05-27 18:58:51.597,227.31,0.881747903788,0
2018-05-27 18:58:51.774,227.11,0.873230366176,0
2018-05-27 18:58:52.495,221.97,0.900557084164,0
2018-05-27 18:58:52.672,221.89,0.892362292589,0
2018-05-27 18:58:52.765,221.37,0.893097521103,0
2018-05-27 18:58:53.020,218.71,0.912775718281,0
2018-05-27 18:58:53.113,218.38,0.904524683486,0
2018-05-27 18:58:53.206,217.24,0.910134983449,0
2018-05-27 18:58:53.299,217.15,0.90248749827,0
2018-05-27 18:58:53.480,215.57,0.926662882289,0
2018-05-27 18:58:53.569,214.27,0.930105718268,0
2018-05-27 18:58:53.662,212.89,0.937262131415,0
2018-05-27 18:58:53.756,213.38,0.923716400399,0
2018-05-27 18:58:53.824,212.77,0.920857830952,0
2018-05-27 18:58:53.924,212.18,0.916709182184,0
2018-05-27 18:58:54.076,210.71,0.90627503631,0
2018-05-27 18:58:54.169,211.54,0.903257116925,0
2018-05-27 18:58:54.253,211.04,0.89165524261,0
2018-05-27 18:58:54.337,210.68,0.882673806215,0
2018-05-27 18:58:54.426,209.68,0.887123041758,0
2018-05-27 18:58:54.514,208.76,0.890951313894,0
2018-05-27 18:58:54.616,210.15,0.869067927405,0
2018-05-27 18:58:54.709,208.86,0.878304606778,0
2018-05-27 18:58:54.808,209.53,0.861154397729,0
2018-05-27 18:58:54.895,208.54,0.869082058072,0
2018-05-27 18:58:55.057,208.78,0.856268074528,0
2018-05-27 18:58:55.150,208.24,0.858888973518,0
2018-05-27 18:58:55.244,207.18,0.873668925377,0
2018-05-27 18:58:55.337,207.92,0.851904902857,0
2018-05-27 18:58:55.430,206.92,0.863624046055,0
2018-05-27 18:58:55.523,207.98,0.838160260105,0
2018-05-27 18:58:55.616,206.95,0.849881698116,0
2018-05-27 18:58:55.700,209.14,0.833984153169,0
2018-05-27 18:58:55.793,208.32,0.819958824718,0
2018-05-27 18:58:55.886,209.58,0.831691288156,0
2018-05-27 18:58:56.141,209.81,0.830277572374,0
2018-05-27 18:58:56.235,209.05,0.806213495997,0
2018-05-27 18:58:56.318,209.12,0.798979693913,0
2018-05-27 18:58:56.504,209.03,0.790214828141,0
2018-05-27 18:58:56.598,208.62,0.784493703226,0
2018-05-27 18:58:56.775,209.4,0.783990921017,0
2018-05-27 18:58:56.868,210.07,0.810439806295,0
2018-05-27 18:58:57.123,210.82,0.850921857167,0
2018-05-27 18:58:57.207,211.14,0.861237289131,0
2018-05-27 18:58:57.300,210.42,0.811507028192,0
2018-05-27 18:58:57.393,211.04,0.840155713006,0
2018-05-27 18:58:57.486,212.2,0.895247973621,0
2018-05-27 18:58:57.579,212.1,0.882208428874,0
2018-05-27 18:58:57.672,211.39,0.841076613795,0
2018-05-27 18:58:57.859,212.7,0.892457682799,0
2018-05-27 18:58:58.020,212.69,0.883111074184,0
2018-05-27 18:58:58.113,213.49,0.902861937278,0
2018-05-27 18:58:58.290,214.38,0.921201135943,0
2018-05-27 18:58:58.384,213.63,0.891844991189,0
2018-05-27 18:58:58.477,214.28,0.902189069574,0
2018-05-27 18:58:58.570,213.86,0.881252959704,0
2018-05-27 18:58:58.663,212.34,0.853017265928,0
2018-05-27 18:58:58.747,214.95,0.910090848952,0
2018-05-27 18:58:58.840,213.72,0.86324458693,0
2018-05-27 18:58:59.002,212.82,0.845531634647,0
2018-05-27 18:58:59.095,212.99,0.837911333052,0
2018-05-27 18:58:59.179,212.44,0.829069563612,0
2018-05-27 18:58:59.272,212.15,0.822138665746,0
2018-05-27 18:58:59.365,212.08,0.814349498015,0
2018-05-27 18:58:59.458,211.24,0.813366955487,0
2018-05-27 18:58:59.542,211.39,0.80431955973,0
2018-05-27 18:58:59.630,209.97,0.80079281815,0
2018-05-27 18:59:00.058,209.57,0.793146629539,0
2018-05-27 18:59:00.244,209.2,0.789593585119,0
2018-05-27 18:59:00.337,208.24,0.819969754333,0
2018-05-27 18:59:00.524,207.12,0.870038678359,0
2018-05-27 18:59:00.617,207.42,0.847828651916,0
2018-05-27 18:59:00.794,207.48,0.836531043418,0
2018-05-27 18:59:01.049,207.08,0.846942276758,0
2018-05-27 18:59:01.235,205.4,0.92042143789,0
2018-05-27 18:59:01.421,205.36,0.912783746955,0
2018-05-27 18:59:01.514,206.79,0.848399726356,0
2018-05-27 18:59:01.608,206.17,0.865800683583,0
2018-05-27 18:59:01.692,206.22,0.854954341361,0
2018-05-27 18:59:01.785,206.21,0.846752392442,0
2018-05-27 18:59:01.878,207.09,0.813404762488,0
2018-05-27 18:59:02.133,207.07,0.805521297727,0
2018-05-27 18:59:02.319,207.61,0.792764566048,0
2018-05-27 18:59:02.505,208.12,0.786006016457,0
2018-05-27 18:59:02.598,207.07,0.78700063156,0
2018-05-27 18:59:02.775,208.05,0.773902647052,0
2018-05-27 18:59:02.868,207.41,0.766934325887,0
2018-05-27 18:59:03.123,207.34,0.760370646318,0
2018-05-27 18:59:03.217,208.04,0.754813756262,0
2018-05-27 18:59:03.310,207.53,0.744106523607,0
2018-05-27 18:59:03.403,208.43,0.753782164932,0
2018-05-27 18:59:03.589,209.03,0.772824974403,0
2018-05-27 18:59:03.766,209.44,0.78451165994,0
2018-05-27 18:59:03.859,210.5,0.820716909661,0
2018-05-27 18:59:04.021,208.92,0.753605515711,0
2018-05-27 18:59:04.114,209.85,0.785368823699,0
2018-05-27 18:59:04.207,211.08,0.824284129801,0
2018-05-27 18:59:04.301,211.18,0.818469078753,0
2018-05-27 18:59:04.394,210.33,0.787976068574,0
2018-05-27 18:59:04.487,210.28,0.778645788837,0
2018-05-27 18:59:04.580,212.35,0.839652950529,0
2018-05-27 18:59:04.767,212.82,0.84631464101,0
2018-05-27 18:59:04.850,212.68,0.833263053827,0
2018-05-27 18:59:05.012,212.21,0.813288345135,0
2018-05-27 18:59:05.105,212.1,0.803187599222,0
2018-05-27 18:59:05.198,213.02,0.826440056269,0
2018-05-27 18:59:05.291,212.89,0.811880653554,0
2018-05-27 18:59:05.384,213.89,0.865642320416,0
2018-05-27 18:59:05.571,214.34,0.886763521115,0
2018-05-27 18:59:05.664,215.0,0.91554540533,0
2018-05-27 18:59:05.841,215.01,0.906852408105,0
2018-05-27 18:59:06.096,215.23,0.908141539127,0
2018-05-27 18:59:06.189,214.97,0.887177889106,0
2018-05-27 18:59:06.282,215.88,0.920606832709,0
2018-05-27 18:59:06.375,216.72,0.939523121618,0
2018-05-27 18:59:06.468,215.96,0.908170075428,0
2018-05-27 18:59:06.562,216.48,0.916305722903,0
2018-05-27 18:59:06.655,216.83,0.917880627274,0
2018-05-27 18:59:06.739,216.32,0.894532988287,0
2018-05-27 18:59:06.832,217.2,0.913963789256,0
2018-05-27 18:59:06.925,218.12,0.937225471279,0
2018-05-27 18:59:07.087,216.75,0.887442772195,0
2018-05-27 18:59:07.180,218.64,0.941112142094,0
2018-05-27 18:59:07.273,217.59,0.90022381678,0
2018-05-27 18:59:07.538,218.18,0.910883126467,0
2018-05-27 18:59:07.704,216.11,0.868547685924,0
2018-05-27 18:59:07.795,218.82,0.92556751578,0
2018-05-27 18:59:08.171,218.71,0.912329960171,0
2018-05-27 18:59:08.264,218.68,0.902177734465,0
2018-05-27 18:59:08.357,219.91,0.944361645289,0
2018-05-27 18:59:08.450,219.66,0.925635957295,0
2018-05-27 18:59:08.543,219.77,0.920514545162,0
2018-05-27 18:59:08.636,219.37,0.897095789831,0
2018-05-27 18:59:08.725,220.2,0.920937602829,0
2018-05-27 18:59:08.813,220.17,0.910481062032,0
2018-05-27 18:59:08.897,219.8,0.887437275879,0
2018-05-27 18:59:09.059,220.67,0.916005206825,0
2018-05-27 18:59:09.152,220.59,0.903256712681,0
2018-05-27 18:59:09.245,221.38,0.928895469987,0
2018-05-27 18:59:09.338,221.83,0.935528025817,0
2018-05-27 18:59:09.432,220.58,0.884119981533,0
2018-05-27 18:59:09.525,219.9,0.860346609653,0
2018-05-27 18:59:09.618,222.11,0.932205174591,0
2018-05-27 18:59:09.795,221.71,0.908222611155,0
2018-05-27 18:59:09.888,222.18,0.917094832809,0
2018-05-27 18:59:10.143,221.68,0.890148468651,0
2018-05-27 18:59:10.236,222.02,0.893302403402,0
2018-05-27 18:59:10.422,222.7,0.916483384778,0
2018-05-27 18:59:11.134,224.18,0.958001221358,0
2018-05-27 18:59:11.320,224.97,0.955841520747,0
2018-05-27 18:59:11.413,224.55,0.943318014283,0
2018-05-27 18:59:11.683,224.73,0.935001507424,0
2018-05-27 18:59:11.776,225.01,0.929057174193,0
2018-05-27 18:59:11.870,225.95,0.944232553644,0
2018-05-27 18:59:12.125,223.75,0.921250294609,0
2018-05-27 18:59:12.311,225.71,0.927555863923,0
2018-05-27 18:59:12.591,225.87,0.923031813545,0
2018-05-27 18:59:12.674,226.58,0.935735762919,0
2018-05-27 18:59:12.860,226.85,0.934022936727,0
2018-05-27 18:59:13.022,227.46,0.941872708352,0
2018-05-27 18:59:13.116,226.33,0.907048245375,0
2018-05-27 18:59:13.209,227.55,0.930991092686,0
2018-05-27 18:59:13.302,226.33,0.894349659915,0
2018-05-27 18:59:13.395,223.76,0.914806054659,0
2018-05-27 18:59:13.488,225.01,0.886449920101,0
2018-05-27 18:59:13.582,225.99,0.878282446718,0
2018-05-27 18:59:13.665,225.73,0.867616142768,0
2018-05-27 18:59:13.749,225.57,0.858880807375,0
2018-05-27 18:59:13.842,224.85,0.863599618625,0
2018-05-27 18:59:13.926,224.69,0.860314427962,0
2018-05-27 18:59:14.088,224.74,0.849901942186,0
2018-05-27 18:59:14.189,223.81,0.883257565565,0
2018-05-27 18:59:14.275,224.12,0.860391757447,0
2018-05-27 18:59:14.358,223.51,0.878759415707,0
2018-05-27 18:59:14.539,221.33,0.888026678182,0
2018-05-27 18:59:14.819,218.6,0.900191256494,0
2018-05-27 18:59:14.898,219.57,0.880098073993,0
2018-05-27 18:59:15.153,219.27,0.874073022107,0
2018-05-27 18:59:15.330,217.8,0.899759757723,0
2018-05-27 18:59:15.516,216.99,0.903369701471,0
2018-05-27 18:59:15.786,217.18,0.892180622113,0
2018-05-27 18:59:15.879,216.94,0.886273271654,0
2018-05-27 18:59:16.135,216.8,0.87959739754,0
2018-05-27 18:59:16.218,216.94,0.868810702845,0
2018-05-27 18:59:16.311,216.79,0.86247230048,0
2018-05-27 18:59:16.498,214.43,0.917976892235,0
2018-05-27 18:59:16.591,216.47,0.862296351314,0
2018-05-27 18:59:16.684,216.18,0.863632666497,0
2018-05-27 18:59:16.768,217.25,0.842038626274,0
2018-05-27 18:59:16.861,217.29,0.834200873693,0
2018-05-27 18:59:17.023,215.69,0.872494242982,0
2018-05-27 18:59:17.200,216.57,0.825912665488,0
2018-05-27 18:59:17.293,216.89,0.813586153906,0
