timestamp,value,anomaly_score,label
2018-05-27 16:48:42.673,217.34,0.934456013746,0
2018-05-27 16:48:42.766,218.67,0.948793063381,0
2018-05-27 16:48:42.859,219.16,0.949137713897,0
2018-05-27 16:48:43.021,219.21,0.9406481152,0
2018-05-27 16:48:43.114,217.76,0.919733761647,0
2018-05-27 16:48:43.207,220.45,0.95935449385,0
2018-05-27 16:48:43.384,220.85,0.956627265714,0
2018-05-27 16:48:43.468,219.08,0.920981705334,0
2018-05-27 16:48:43.561,221.06,0.949267178539,0
2018-05-27 16:48:43.654,221.83,0.953348979328,0
2018-05-27 16:48:43.738,220.63,0.928561432383,0
2018-05-27 16:48:43.924,222.06,0.944437919142,0
2018-05-27 16:48:44.086,220.75,0.91702104305,0
2018-05-27 16:48:44.170,222.09,0.93215214666,0
2018-05-27 16:48:44.263,222.17,0.924917292349,0
2018-05-27 16:48:44.356,221.92,0.909585083845,0
2018-05-27 16:48:44.533,222.95,0.933176103988,0
2018-05-27 16:48:44.626,222.33,0.904302200904,0
2018-05-27 16:48:44.710,223.99,0.949410579945,0
2018-05-27 16:48:44.803,223.94,0.938759735128,0
2018-05-27 16:48:44.891,224.96,0.950132613451,0
2018-05-27 16:48:45.049,224.94,0.940242576851,0
2018-05-27 16:48:45.226,225.36,0.938673418303,0
2018-05-27 16:48:45.319,224.97,0.922717624555,0
2018-05-27 16:48:45.412,224.85,0.912002620169,0
2018-05-27 16:48:45.505,224.22,0.902662253844,0
2018-05-27 16:48:45.590,226.06,0.93391694436,0
2018-05-27 16:48:45.673,224.64,0.89065409011,0
2018-05-27 16:48:45.859,226.38,0.934065491852,0
2018-05-27 16:48:46.021,226.83,0.940363968424,0
2018-05-27 16:48:46.114,226.99,0.936235755916,0
2018-05-27 16:48:46.207,226.15,0.903154132946,0
2018-05-27 16:48:46.300,225.49,0.881383101629,0
2018-05-27 16:48:46.393,226.01,0.883158769705,0
2018-05-27 16:48:46.570,227.34,0.92997375113,0
2018-05-27 16:48:46.664,227.24,0.91593403706,0
2018-05-27 16:48:46.757,227.08,0.899596724835,0
2018-05-27 16:48:46.850,226.81,0.880288625794,0
2018-05-27 16:48:47.012,226.42,0.861853913536,0
2018-05-27 16:48:47.198,227.86,0.922929803106,0
2018-05-27 16:48:47.384,228.96,0.969794359658,0
2018-05-27 16:48:47.468,227.23,0.875329880088,0
2018-05-27 16:48:47.561,227.53,0.882031597634,0
2018-05-27 16:48:48.356,226.85,0.846558908466,0
2018-05-27 16:48:48.449,226.14,0.838721636109,0
2018-05-27 16:48:48.533,226.4,0.82749150931,0
2018-05-27 16:48:48.617,224.19,0.891449336802,0
2018-05-27 16:48:48.710,223.72,0.896992344587,0
2018-05-27 16:48:48.803,225.24,0.845929546309,0
2018-05-27 16:48:48.891,222.72,0.905514942527,0
2018-05-27 16:48:49.133,222.99,0.894145166918,0
2018-05-27 16:48:49.226,221.24,0.909459662784,0
2018-05-27 16:48:49.319,221.17,0.901756564833,0
2018-05-27 16:48:49.403,219.79,0.925658094296,0
2018-05-27 16:48:49.496,218.76,0.929486744694,0
2018-05-27 16:48:49.589,219.21,0.916495104853,0
2018-05-27 16:48:49.683,217.27,0.937641228799,0
2018-05-27 16:48:49.766,217.38,0.926660903725,0
2018-05-27 16:48:49.859,215.95,0.938056725832,0
2018-05-27 16:48:50.021,214.41,0.95031420806,0
2018-05-27 16:48:50.114,214.3,0.942272359467,0
2018-05-27 16:48:50.207,212.27,0.955726730689,0
2018-05-27 16:48:50.300,212.81,0.944927334236,0
2018-05-27 16:48:50.393,211.07,0.947390493017,0
2018-05-27 16:48:50.487,210.14,0.947884172461,0
2018-05-27 16:48:50.561,210.2,0.937736274321,0
2018-05-27 16:48:50.654,207.47,0.953373418044,0
2018-05-27 16:48:50.747,208.41,0.946069224071,0
2018-05-27 16:48:50.841,205.4,0.94096719345,0
2018-05-27 16:48:51.002,206.36,0.935208931265,0
2018-05-27 16:48:51.096,204.76,0.930063641299,0
2018-05-27 16:48:51.189,204.14,0.922868036431,0
2018-05-27 16:48:51.282,204.18,0.913635220826,0
2018-05-27 16:48:51.468,203.53,0.904310300925,0
2018-05-27 16:48:51.636,202.03,0.89401120577,0
2018-05-27 16:48:51.720,201.74,0.887880786895,0
2018-05-27 16:48:51.813,202.25,0.877006204926,0
2018-05-27 16:48:51.906,200.47,0.921430743817,0
2018-05-27 16:48:52.068,200.97,0.890136059913,0
2018-05-27 16:48:52.161,202.23,0.864267179629,0
2018-05-27 16:48:52.254,200.26,0.914221819203,0
2018-05-27 16:48:52.347,201.27,0.861125511411,0
2018-05-27 16:48:52.431,201.15,0.856266110118,0
2018-05-27 16:48:52.524,202.55,0.857260350837,0
2018-05-27 16:48:52.617,201.02,0.851029528881,0
2018-05-27 16:48:52.710,201.79,0.827268230974,0
2018-05-27 16:48:52.803,202.96,0.860706069935,0
2018-05-27 16:48:52.896,200.43,0.874992481931,0
2018-05-27 16:48:53.058,202.79,0.845249318019,0
2018-05-27 16:48:53.319,203.73,0.880466160907,0
2018-05-27 16:48:53.412,201.18,0.823871119745,0
2018-05-27 16:48:53.505,203.41,0.859092247095,0
2018-05-27 16:48:53.589,203.13,0.838460853548,0
2018-05-27 16:48:53.682,204.27,0.882242030559,0
2018-05-27 16:48:53.775,203.44,0.838344043354,0
2018-05-27 16:48:53.868,204.57,0.881790799711,0
2018-05-27 16:48:54.030,203.93,0.844666997071,0
2018-05-27 16:48:54.124,205.25,0.898915221205,0
2018-05-27 16:48:54.217,205.61,0.904732095006,0
2018-05-27 16:48:54.300,205.94,0.907917584441,0
2018-05-27 16:48:54.394,206.35,0.913127269346,0
2018-05-27 16:48:54.487,207.04,0.925927483194,0
2018-05-27 16:48:54.571,207.84,0.935739603929,0
2018-05-27 16:48:54.664,206.57,0.899620280206,0
2018-05-27 16:48:54.757,208.1,0.928857247534,0
2018-05-27 16:48:54.850,207.21,0.900559629783,0
2018-05-27 16:48:55.189,209.51,0.944199317406,0
2018-05-27 16:48:55.282,210.41,0.940074560566,0
2018-05-27 16:48:55.468,210.28,0.929980730831,0
2018-05-27 16:48:55.552,209.96,0.920442751825,0
2018-05-27 16:48:55.645,211.48,0.936675190663,0
2018-05-27 16:48:55.915,211.19,0.9203392035,0
2018-05-27 16:48:56.068,210.3,0.902117673145,0
2018-05-27 16:48:56.254,210.69,0.894555503601,0
2018-05-27 16:48:56.431,209.44,0.903354268526,0
2018-05-27 16:48:56.617,209.58,0.890801422235,0
2018-05-27 16:48:56.803,209.46,0.885061554841,0
2018-05-27 16:48:56.892,209.28,0.881283416562,0
2018-05-27 16:48:57.055,206.73,0.895322755008,0
2018-05-27 16:48:57.235,206.68,0.88582268304,0
2018-05-27 16:48:57.319,207.01,0.880933379369,0
2018-05-27 16:48:57.431,209.2,0.876970241577,0
2018-05-27 16:48:57.524,207.67,0.882803838327,0
2018-05-27 16:48:57.710,207.54,0.872080783335,0
2018-05-27 16:48:57.897,207.63,0.864652649289,0
2018-05-27 16:48:58.058,208.85,0.867087132043,0
2018-05-27 16:48:58.146,209.05,0.857216164006,0
2018-05-27 16:48:58.235,207.43,0.85012765552,0
2018-05-27 16:48:58.319,206.44,0.855037017716,0
2018-05-27 16:48:58.412,208.82,0.849145480773,0
2018-05-27 16:48:58.505,206.53,0.845000257272,0
2018-05-27 16:48:58.589,207.34,0.829147334153,0
2018-05-27 16:48:58.682,209.69,0.847615897959,0
2018-05-27 16:48:58.775,207.76,0.826228864799,0
2018-05-27 16:48:58.869,209.6,0.837736801386,0
2018-05-27 16:48:59.031,208.09,0.821589717264,0
2018-05-27 16:48:59.124,210.23,0.849380369474,0
2018-05-27 16:48:59.217,208.57,0.817198212064,0
2018-05-27 16:48:59.403,208.5,0.808893034812,0
2018-05-27 16:48:59.580,210.29,0.842738362286,0
2018-05-27 16:48:59.673,209.6,0.808157778897,0
2018-05-27 16:48:59.859,209.87,0.80798647977,0
2018-05-27 16:49:00.021,209.9,0.801070719759,0
2018-05-27 16:49:00.115,210.95,0.864039730633,0
2018-05-27 16:49:00.198,210.8,0.843204232888,0
2018-05-27 16:49:00.291,210.02,0.788353523635,0
2018-05-27 16:49:00.384,212.15,0.932467154327,0
2018-05-27 16:49:00.468,212.17,0.924134503552,0
2018-05-27 16:49:00.561,211.8,0.894882794974,0
2018-05-27 16:49:00.654,211.66,0.877423585513,0
2018-05-27 16:49:00.747,213.18,0.944315485252,0
2018-05-27 16:49:00.841,211.54,0.860000185635,0
2018-05-27 16:49:01.003,213.91,0.95244875456,0
2018-05-27 16:49:01.189,213.32,0.929825693531,0
2018-05-27 16:49:01.282,214.58,0.94863561721,0
2018-05-27 16:49:01.552,214.29,0.93412121021,0
2018-05-27 16:49:01.645,214.97,0.938640714626,0
2018-05-27 16:49:01.831,216.25,0.957412417826,0
2018-05-27 16:49:02.077,216.9,0.955069149947,0
2018-05-27 16:49:02.170,216.05,0.938577636635,0
2018-05-27 16:49:02.356,217.93,0.953276100564,0
2018-05-27 16:49:02.617,218.5,0.950111112972,0
2018-05-27 16:49:02.710,218.38,0.939401160249,0
2018-05-27 16:49:02.804,217.38,0.927826418664,0
2018-05-27 16:49:02.891,218.71,0.930778020205,0
2018-05-27 16:49:03.049,218.01,0.913124319246,0
2018-05-27 16:49:03.133,219.28,0.931803212639,0
2018-05-27 16:49:03.319,219.0,0.914070081689,0
2018-05-27 16:49:03.412,220.53,0.950990188405,0
2018-05-27 16:49:03.505,219.63,0.920079384798,0
2018-05-27 16:49:03.589,221.16,0.946664593766,0
2018-05-27 16:49:03.766,220.83,0.932515883074,0
2018-05-27 16:49:04.021,219.6,0.90421934634,0
2018-05-27 16:49:04.114,220.12,0.90514378434,0
2018-05-27 16:49:04.207,221.47,0.929505262115,0
2018-05-27 16:49:04.301,221.8,0.929236906367,0
2018-05-27 16:49:04.394,221.58,0.914115464417,0
2018-05-27 16:49:04.487,220.37,0.890571762807,0
2018-05-27 16:49:04.664,221.27,0.892805625391,0
2018-05-27 16:49:04.757,221.6,0.893159426853,0
2018-05-27 16:49:04.850,222.62,0.928413437338,0
2018-05-27 16:49:05.012,222.81,0.926796038123,0
2018-05-27 16:49:05.105,222.46,0.903747817934,0
2018-05-27 16:49:05.291,222.2,0.885088965763,0
2018-05-27 16:49:05.384,223.9,0.942200315535,0
2018-05-27 16:49:05.654,224.11,0.936840406093,0
2018-05-27 16:49:05.748,224.3,0.93050407958,0
2018-05-27 16:49:05.841,224.3,0.921133179036,0
2018-05-27 16:49:06.003,224.29,0.911705926544,0
2018-05-27 16:49:06.282,225.28,0.925071910002,0
2018-05-27 16:49:06.375,225.66,0.925159292039,0
2018-05-27 16:49:06.468,225.81,0.919398831763,0
2018-05-27 16:49:06.552,225.05,0.896225576746,0
2018-05-27 16:49:06.636,224.36,0.885426196265,0
2018-05-27 16:49:06.822,225.59,0.893971628724,0
2018-05-27 16:49:07.077,226.28,0.91023766612,0
2018-05-27 16:49:07.170,226.22,0.898790444197,0
2018-05-27 16:49:07.617,226.04,0.88331958707,0
2018-05-27 16:49:07.804,227.62,0.948667582929,0
2018-05-27 16:49:07.897,227.68,0.941643328539,0
2018-05-27 16:49:08.147,226.97,0.903094244525,0
2018-05-27 16:49:08.235,227.27,0.906645329603,0
2018-05-27 16:49:08.319,227.46,0.906115747995,0
2018-05-27 16:49:08.412,227.77,0.912321454864,0
2018-05-27 16:49:08.506,226.83,0.868773325633,0
2018-05-27 16:49:08.692,226.93,0.862404880255,0
2018-05-27 16:49:08.785,227.79,0.893000802287,0
2018-05-27 16:49:08.878,228.08,0.903093080009,0
2018-05-27 16:49:09.040,228.38,0.914692357587,0
2018-05-27 16:49:09.133,229.36,0.962588364695,0
2018-05-27 16:49:09.226,229.24,0.94772368201,0
2018-05-27 16:49:09.320,228.81,0.917379195845,0
2018-05-27 16:49:09.412,230.01,0.961120661733,0
2018-05-27 16:49:09.506,229.76,0.942919580565,0
2018-05-27 16:49:09.599,229.87,0.937351389632,0
2018-05-27 16:49:09.692,230.37,0.946011282042,0
2018-05-27 16:49:09.785,229.63,0.912964043929,0
2018-05-27 16:49:09.878,228.52,0.879277405666,0
2018-05-27 16:49:10.133,227.14,0.849209615229,0
2018-05-27 16:49:10.226,226.47,0.84800951377,0
2018-05-27 16:49:10.412,225.69,0.859158821321,0
2018-05-27 16:49:10.590,224.11,0.896572352445,0
2018-05-27 16:49:10.683,223.26,0.904969632356,0
2018-05-27 16:49:10.766,223.08,0.897666566658,0
2018-05-27 16:49:10.859,221.79,0.89548578095,0
2018-05-27 16:49:11.021,221.5,0.888957743056,0
2018-05-27 16:49:11.114,221.77,0.878054712666,0
2018-05-27 16:49:11.301,220.56,0.895457262262,0
2018-05-27 16:49:11.571,217.24,0.944975045351,0
2018-05-27 16:49:11.655,218.0,0.926863950874,0
2018-05-27 16:49:11.748,217.09,0.931616124213,0
2018-05-27 16:49:11.841,218.9,0.913640109808,0
2018-05-27 16:49:12.003,217.04,0.922375450515,0
2018-05-27 16:49:12.096,214.8,0.955666337598,0
2018-05-27 16:49:12.282,216.13,0.934833304558,0
2018-05-27 16:49:12.375,214.93,0.941577605242,0
2018-05-27 16:49:12.724,215.16,0.930491572319,0
2018-05-27 16:49:12.907,215.59,0.919079114943,0
2018-05-27 16:49:13.059,215.51,0.910296787592,0
2018-05-27 16:49:13.152,214.19,0.927826332777,0
2018-05-27 16:49:13.245,213.13,0.944178943236,0
2018-05-27 16:49:13.338,214.97,0.900151282992,0
2018-05-27 16:49:13.429,214.36,0.902462942319,0
2018-05-27 16:49:13.506,213.26,0.926445361507,0
2018-05-27 16:49:13.599,213.91,0.899753897263,0
2018-05-27 16:49:13.692,212.57,0.926590827665,0
2018-05-27 16:49:13.785,214.31,0.880834450103,0
2018-05-27 16:49:13.878,213.14,0.901403269715,0
2018-05-27 16:49:14.134,214.72,0.86849621256,0
2018-05-27 16:49:14.226,212.71,0.904068416378,0
2018-05-27 16:49:14.320,213.99,0.86242931356,0
2018-05-27 16:49:14.412,214.07,0.852655527179,0
2018-05-27 16:49:14.673,213.95,0.845912160965,0
2018-05-27 16:49:14.766,213.54,0.848708401685,0
2018-05-27 16:49:14.860,215.62,0.877346098966,0
2018-05-27 16:49:15.105,215.67,0.870873656702,0
2018-05-27 16:49:15.198,214.32,0.824244896602,0
2018-05-27 16:49:15.385,215.81,0.866434319664,0
2018-05-27 16:49:15.470,216.96,0.902266048883,0
2018-05-27 16:49:15.562,216.51,0.880609477784,0
2018-05-27 16:49:15.655,216.07,0.857019680399,0
2018-05-27 16:49:15.748,217.99,0.9089432524,0
2018-05-27 16:49:15.925,217.39,0.886117319135,0
2018-05-27 16:49:16.088,216.35,0.852882758611,0
2018-05-27 16:49:16.190,217.36,0.871767975159,0
2018-05-27 16:49:16.282,216.76,0.84798856397,0
2018-05-27 16:49:16.375,218.7,0.90695900551,0
2018-05-27 16:49:16.459,216.81,0.840558657577,0
2018-05-27 16:49:16.552,218.34,0.883913280117,0
2018-05-27 16:49:16.645,218.27,0.872388801409,0
2018-05-27 16:49:16.832,217.54,0.84051235412,0
2018-05-27 16:49:16.915,216.07,0.824832053052,0
2018-05-27 16:49:17.078,218.0,0.846378001341,0
2018-05-27 16:49:17.171,217.21,0.816979944935,0
2018-05-27 16:49:17.357,217.25,0.809311536395,0
2018-05-27 16:49:17.431,216.54,0.80235026276,0
2018-05-27 16:49:17.534,217.2,0.794536743083,0
2018-05-27 16:49:17.627,215.7,0.811155079536,0
2018-05-27 16:49:17.813,216.11,0.792102012375,0
2018-05-27 16:49:17.906,215.02,0.816452254555,0
2018-05-27 16:49:18.068,214.28,0.831086938379,0
2018-05-27 16:49:18.152,213.48,0.858549640491,0
2018-05-27 16:49:18.245,214.72,0.806940652574,0
2018-05-27 16:49:18.338,214.0,0.820455184266,0
2018-05-27 16:49:18.431,212.99,0.87128915044,0
2018-05-27 16:49:18.515,212.55,0.890503598747,0
2018-05-27 16:49:18.599,212.94,0.857778331461,0
2018-05-27 16:49:18.692,213.14,0.837479168455,0
2018-05-27 16:49:18.776,211.84,0.909695911108,0
2018-05-27 16:49:18.869,212.88,0.840251048882,0
2018-05-27 16:49:19.031,211.18,0.923438105087,0
2018-05-27 16:49:19.124,213.06,0.822394079283,0
2018-05-27 16:49:19.217,212.54,0.842595952638,0
2018-05-27 16:49:19.310,211.89,0.875471922133,0
2018-05-27 16:49:19.403,213.21,0.799482547503,0
2018-05-27 16:49:19.496,211.07,0.907627689795,0
2018-05-27 16:49:19.580,211.22,0.892447067068,0
2018-05-27 16:49:19.674,213.28,0.791900957206,0
2018-05-27 16:49:19.767,212.42,0.818254264074,0
2018-05-27 16:49:19.860,212.01,0.834602714142,0
2018-05-27 16:49:20.021,212.88,0.783815339161,0
2018-05-27 16:49:20.115,212.08,0.816514909481,0
2018-05-27 16:49:20.208,213.54,0.770117813346,0
2018-05-27 16:49:20.301,212.79,0.767863005074,0
2018-05-27 16:49:20.487,213.15,0.753144434908,0
2018-05-27 16:49:20.655,213.61,0.75222317483,0
2018-05-27 16:49:20.748,212.75,0.750117067661,0
2018-05-27 16:49:20.925,212.15,0.784121279186,0
2018-05-27 16:49:21.087,213.88,0.752547893628,0
2018-05-27 16:49:21.180,213.43,0.726645418758,0
2018-05-27 16:49:21.273,213.07,0.717878457619,0
2018-05-27 16:49:21.450,214.62,0.785929864862,0
2018-05-27 16:49:21.543,214.34,0.759027327327,0
2018-05-27 16:49:21.627,214.83,0.784253247975,0
2018-05-27 16:49:21.720,214.35,0.745699829205,0
2018-05-27 16:49:21.813,215.67,0.812942310873,0
2018-05-27 16:49:21.906,215.6,0.80239051115,0
2018-05-27 16:49:22.068,214.26,0.730267028736,0
2018-05-27 16:49:22.254,215.71,0.796813265421,0
2018-05-27 16:49:22.347,215.23,0.768751942384,0
2018-05-27 16:49:22.433,216.24,0.803587085412,0
2018-05-27 16:49:22.524,215.92,0.783487815555,0
2018-05-27 16:49:22.618,217.55,0.851817419287,0
2018-05-27 16:49:22.711,217.05,0.818688041382,0
2018-05-27 16:49:22.804,216.79,0.799628758616,0
2018-05-27 16:49:22.897,218.39,0.885490143903,0
2018-05-27 16:49:23.059,217.79,0.838596856475,0
2018-05-27 16:49:23.147,219.1,0.914697550918,0
2018-05-27 16:49:23.236,218.66,0.8799529031,0
2018-05-27 16:49:23.320,219.63,0.923920161905,0
2018-05-27 16:49:23.413,218.96,0.882486896966,0
2018-05-27 16:49:23.506,217.42,0.807069560299,0
2018-05-27 16:49:23.599,219.99,0.922625269658,0
2018-05-27 16:49:23.692,219.74,0.903748059793,0
2018-05-27 16:49:23.785,220.3,0.915419710961,0
2018-05-27 16:49:23.878,218.49,0.840607172941,0
2018-05-27 16:49:24.040,220.78,0.920574512673,0
2018-05-27 16:49:24.133,220.88,0.914101968581,0
2018-05-27 16:49:24.227,220.6,0.897614986122,0
2018-05-27 16:49:24.320,219.79,0.870554109626,0
2018-05-27 16:49:24.403,220.83,0.890101072438,0
2018-05-27 16:49:24.497,220.21,0.864606834012,0
2018-05-27 16:49:24.590,220.91,0.877336432884,0
2018-05-27 16:49:24.683,222.29,0.934499583779,0
2018-05-27 16:49:24.776,222.57,0.934834376365,0
2018-05-27 16:49:24.869,221.72,0.894728216645,0
2018-05-27 16:49:25.031,220.18,0.848971683958,0
2018-05-27 16:49:25.124,222.12,0.901243845392,0
2018-05-27 16:49:25.217,223.32,0.937987288915,0
2018-05-27 16:49:25.310,222.96,0.917686535547,0
2018-05-27 16:49:25.404,222.63,0.89806155022,0
2018-05-27 16:49:25.497,221.88,0.86916181732,0
2018-05-27 16:50:12.470,226.02,0.950028321393,0
2018-05-27 16:50:12.730,223.02,0.898545364478,0
2018-05-27 16:50:12.824,223.9,0.925195613457,0
2018-05-27 16:50:12.907,222.86,0.878675152974,0
2018-05-27 16:50:13.069,220.74,0.847818072875,0
2018-05-27 16:50:13.162,222.15,0.85341491122,0
2018-05-27 16:50:13.255,222.63,0.855889708164,0
2018-05-27 16:50:13.434,221.24,0.83493192992,0
2018-05-27 16:50:13.526,220.13,0.839859848717,0
2018-05-27 16:50:13.619,217.85,0.847005384341,0
2018-05-27 16:50:13.712,217.82,0.83807739045,0
2018-05-27 16:50:13.805,218.68,0.843601437744,0
2018-05-27 16:50:13.898,217.45,0.823106747686,0
2018-05-27 16:50:14.060,215.69,0.832787279076,0
2018-05-27 16:50:14.148,215.15,0.823074618457,0
2018-05-27 16:50:14.237,215.63,0.817432771009,0
2018-05-27 16:50:14.321,212.95,0.824608509781,0
2018-05-27 16:50:14.498,214.62,0.806634486145,0
2018-05-27 16:50:14.591,214.26,0.797338440108,0
2018-05-27 16:50:14.684,211.88,0.878819450328,0
2018-05-27 16:50:14.777,214.19,0.790637409536,0
2018-05-27 16:50:14.870,212.76,0.815693997026,0
2018-05-27 16:50:15.032,211.72,0.876679918995,0
2018-05-27 16:50:15.125,212.02,0.846821077613,0
2018-05-27 16:50:15.218,210.75,0.924462675721,0
2018-05-27 16:50:15.405,210.53,0.926059473985,0
2018-05-27 16:50:15.488,210.6,0.913476678523,0
2018-05-27 16:50:15.581,212.18,0.824027786919,0
2018-05-27 16:50:15.675,211.27,0.865804974344,0
2018-05-27 16:50:15.768,211.22,0.859938864674,0
2018-05-27 16:50:15.861,212.08,0.810191152066,0
2018-05-27 16:50:16.023,210.26,0.907195232849,0
2018-05-27 16:50:16.116,212.64,0.789434423426,0
2018-05-27 16:50:16.209,210.55,0.880619910296,0
2018-05-27 16:50:16.302,212.36,0.786989462776,0
2018-05-27 16:50:16.395,211.57,0.809497924126,0
2018-05-27 16:50:16.479,212.18,0.777614252965,0
2018-05-27 16:50:16.572,210.48,0.87028427913,0
2018-05-27 16:50:16.665,212.69,0.766735596326,0
2018-05-27 16:50:16.852,213.06,0.765239000329,0
2018-05-27 16:50:17.013,212.58,0.752010688867,0
2018-05-27 16:50:17.107,212.38,0.746717252171,0
2018-05-27 16:50:17.200,213.26,0.753221449912,0
2018-05-27 16:50:17.386,213.94,0.780130987853,0
2018-05-27 16:50:17.470,213.33,0.742847001608,0
2018-05-27 16:50:17.563,214.38,0.790506289188,0
2018-05-27 16:50:17.656,213.17,0.727600078028,0
2018-05-27 16:50:17.843,214.58,0.791193456194,0
2018-05-27 16:50:18.004,213.64,0.734363523995,0
2018-05-27 16:50:18.284,215.03,0.805030557627,0
2018-05-27 16:50:18.470,215.93,0.839588389223,0
2018-05-27 16:50:18.554,216.96,0.857145190503,0
2018-05-27 16:50:18.647,215.43,0.809766561452,0
2018-05-27 16:50:18.926,215.01,0.785030080923,0
2018-05-27 16:50:19.079,215.42,0.794104777168,0
2018-05-27 16:50:19.172,214.61,0.757021685501,0
2018-05-27 16:50:19.265,216.53,0.832845989816,0
2018-05-27 16:50:19.358,215.38,0.776357002877,0
2018-05-27 16:50:19.451,214.55,0.744292956115,0
2018-05-27 16:50:19.535,214.09,0.729957290907,0
2018-05-27 16:50:19.815,212.95,0.727673634515,0
2018-05-27 16:50:19.901,213.11,0.717064477471,0
2018-05-27 16:50:20.060,214.34,0.723118700182,0
2018-05-27 16:50:20.148,213.1,0.708211826247,0
2018-05-27 16:50:20.237,213.7,0.69892895647,0
2018-05-27 16:50:20.414,212.82,0.705995760222,0
2018-05-27 16:50:20.600,212.95,0.693463879233,0
2018-05-27 16:50:20.684,213.29,0.679530659353,0
2018-05-27 16:50:20.870,212.27,0.727231237751,0
2018-05-27 16:50:21.032,211.2,0.829709142997,0
2018-05-27 16:50:21.218,211.22,0.819481872753,0
2018-05-27 16:50:21.312,209.72,0.928330755886,0
2018-05-27 16:50:21.489,211.4,0.793906474672,0
2018-05-27 16:50:21.582,209.51,0.929706091706,0
2018-05-27 16:50:21.675,210.79,0.835979269163,0
2018-05-27 16:50:21.852,210.45,0.852947390945,0
2018-05-27 16:50:22.014,209.92,0.883052928247,0
2018-05-27 16:50:22.107,210.67,0.822579012101,0
2018-05-27 16:50:22.200,209.7,0.884778554613,0
2018-05-27 16:50:22.479,211.64,0.755708610496,0
2018-05-27 16:50:22.563,211.18,0.7746071137,0
2018-05-27 16:50:22.749,211.2,0.765651280685,0
2018-05-27 16:50:23.004,210.48,0.806062626736,0
2018-05-27 16:50:23.097,211.71,0.729790386428,0
2018-05-27 16:50:23.284,211.88,0.716181448191,0
2018-05-27 16:50:23.470,212.25,0.698855587137,0
2018-05-27 16:50:23.544,212.18,0.693390452593,0
2018-05-27 16:50:23.638,212.02,0.690942880489,0
2018-05-27 16:50:23.721,212.05,0.683106053293,0
2018-05-27 16:50:23.815,213.61,0.711781801191,0
2018-05-27 16:50:23.908,213.13,0.681216604139,0
2018-05-27 16:50:24.070,213.03,0.670745928624,0
2018-05-27 16:50:24.163,213.97,0.717581366726,0
2018-05-27 16:50:24.256,213.28,0.669513999456,0
2018-05-27 16:50:24.349,214.78,0.768077450876,0
2018-05-27 16:50:24.433,213.98,0.701772143175,0
2018-05-27 16:50:24.526,214.8,0.757123320227,0
2018-05-27 16:50:24.619,213.72,0.675968209041,0
2018-05-27 16:50:24.712,215.48,0.80335375339,0
2018-05-27 16:50:24.805,216.15,0.843790450186,0
2018-05-27 16:50:24.898,214.9,0.746932674613,0
2018-05-27 16:50:25.060,216.71,0.865919989397,0
2018-05-27 16:50:25.148,215.28,0.766561202832,0
2018-05-27 16:50:25.237,217.19,0.878891153699,0
2018-05-27 16:50:25.321,216.31,0.826243330681,0
2018-05-27 16:50:25.507,216.31,0.818023913231,0
2018-05-27 16:50:25.600,217.12,0.85547191806,0
2018-05-27 16:50:25.693,218.47,0.913368064521,0
2018-05-27 16:50:25.787,217.72,0.873124248103,0
2018-05-27 16:50:25.880,216.55,0.81385789366,0
2018-05-27 16:50:26.042,218.77,0.908732629446,0
2018-05-27 16:50:26.135,218.68,0.896523625129,0
2018-05-27 16:50:26.228,217.88,0.85765906528,0
2018-05-27 16:50:26.405,218.04,0.855268859029,0
2018-05-27 16:50:26.489,219.02,0.889939861614,0
2018-05-27 16:50:26.582,218.36,0.85347417203,0
2018-05-27 16:50:26.675,219.35,0.889862476249,0
2018-05-27 16:50:26.768,219.56,0.890233881968,0
2018-05-27 16:50:27.023,218.31,0.836031953764,0
2018-05-27 16:50:27.200,218.88,0.846489095119,0
2018-05-27 16:50:27.293,220.62,0.918297995449,0
2018-05-27 16:50:27.386,220.39,0.901655857952,0
2018-05-27 16:50:27.479,220.37,0.891961669995,0
2018-05-27 16:50:27.657,220.33,0.881676291808,0
2018-05-27 16:50:27.843,220.29,0.871507661178,0
2018-05-27 16:50:27.926,219.96,0.852759273763,0
2018-05-27 16:50:28.088,220.46,0.861264016253,0
2018-05-27 16:50:28.265,221.01,0.879058818063,0
2018-05-27 16:50:28.358,222.17,0.927089552984,0
2018-05-27 16:50:28.451,222.03,0.912519205998,0
2018-05-27 16:50:28.535,221.33,0.874889752486,0
2018-05-27 16:50:28.619,220.74,0.844913057414,0
2018-05-27 16:50:28.712,221.23,0.854499014934,0
2018-05-27 16:50:28.805,222.79,0.925334854882,0
2018-05-27 16:50:28.908,221.02,0.837077249517,0
2018-05-27 16:50:29.256,223.44,0.943174961956,0
2018-05-27 16:50:29.349,223.06,0.918670781328,0
2018-05-27 16:50:29.433,223.79,0.939259419044,0
2018-05-27 16:50:29.526,223.43,0.915827309217,0
2018-05-27 16:50:29.619,222.24,0.871777050578,0
2018-05-27 16:50:29.712,221.93,0.854128939177,0
2018-05-27 16:50:29.800,223.17,0.888604326886,0
2018-05-27 16:50:29.889,222.49,0.856290953248,0
2018-05-27 16:50:30.042,223.6,0.895807232949,0
2018-05-27 16:50:30.135,223.8,0.898560098939,0
2018-05-27 16:50:30.321,222.63,0.843427338583,0
2018-05-27 16:50:30.507,224.68,0.941265677007,0
