timestamp,value,anomaly_score,label
2018-05-27 17:55:39.166,215.74,0.787046105444,0
2018-05-27 17:55:39.259,216.38,0.784736657409,0
2018-05-27 17:55:39.445,216.8,0.80272738506,0
2018-05-27 17:55:39.539,217.5,0.84933679842,0
2018-05-27 17:55:39.725,218.04,0.872862102764,0
2018-05-27 17:55:39.902,218.0,0.862318849543,0
2018-05-27 17:55:40.064,218.89,0.878771649717,0
2018-05-27 17:55:40.157,218.81,0.869012685748,0
2018-05-27 17:55:40.250,218.48,0.855109241536,0
2018-05-27 17:55:40.334,219.2,0.858642066935,0
2018-05-27 17:55:40.427,218.76,0.843960428141,0
2018-05-27 17:55:40.520,219.29,0.844388080113,0
2018-05-27 17:55:40.613,219.68,0.845645501274,0
2018-05-27 17:55:40.697,219.65,0.836317948926,0
2018-05-27 17:55:40.790,220.2,0.844929675108,0
2018-05-27 17:55:40.883,220.74,0.849640910784,0
2018-05-27 17:55:41.045,220.54,0.837649886892,0
2018-05-27 17:55:41.138,220.22,0.822218748515,0
2018-05-27 17:55:41.222,221.13,0.83146001733,0
2018-05-27 17:55:41.315,220.79,0.819147895479,0
2018-05-27 17:55:41.399,221.26,0.816578102303,0
2018-05-27 17:55:41.493,221.9,0.810887681849,0
2018-05-27 17:55:41.669,222.24,0.803929489799,0
2018-05-27 17:55:41.846,222.37,0.796910850983,0
2018-05-27 17:55:41.930,222.59,0.792073068225,0
2018-05-27 17:55:42.091,223.3,0.807147670515,0
2018-05-27 17:55:42.177,222.73,0.780780778275,0
2018-05-27 17:55:42.268,223.12,0.78475774233,0
2018-05-27 17:55:42.362,223.76,0.808545016659,0
2018-05-27 17:55:42.455,223.94,0.81007955148,0
2018-05-27 17:55:42.641,223.75,0.791938163046,0
2018-05-27 17:55:42.734,224.26,0.812038225974,0
2018-05-27 17:55:42.827,224.42,0.813035437078,0
2018-05-27 17:55:42.920,224.87,0.831857257817,0
2018-05-27 17:55:43.082,225.11,0.838445560662,0
2018-05-27 17:55:43.260,225.65,0.864478132592,0
2018-05-27 17:55:43.343,224.74,0.803425846133,0
2018-05-27 17:55:43.436,224.87,0.801889113551,0
2018-05-27 17:55:43.529,225.77,0.85341744643,0
2018-05-27 17:55:43.622,226.43,0.888018674558,0
2018-05-27 17:55:43.715,226.48,0.881851517808,0
2018-05-27 17:55:43.799,226.08,0.850552609755,0
2018-05-27 17:55:43.902,226.97,0.890155832277,0
2018-05-27 17:55:44.157,227.72,0.906777309787,0
2018-05-27 17:55:44.242,227.64,0.895888877604,0
2018-05-27 17:55:44.306,227.23,0.876206317133,0
2018-05-27 17:55:44.417,227.62,0.878289726476,0
2018-05-27 17:55:44.511,228.49,0.890038860636,0
2018-05-27 17:55:44.604,228.36,0.878819117808,0
2018-05-27 17:55:44.669,228.5,0.872537990389,0
2018-05-27 17:55:44.781,228.81,0.869718565885,0
2018-05-27 17:55:45.026,229.15,0.868934246099,0
2018-05-27 17:55:45.119,229.54,0.872903560598,0
2018-05-27 17:55:45.296,229.19,0.853085263293,0
2018-05-27 17:55:45.389,229.67,0.861735268534,0
2018-05-27 17:55:45.483,229.29,0.83924015079,0
2018-05-27 17:55:45.576,229.47,0.836371263338,0
2018-05-27 17:55:45.669,230.02,0.85876489256,0
2018-05-27 17:55:45.757,230.1,0.856013307989,0
2018-05-27 17:55:45.846,229.48,0.814853957207,0
2018-05-27 17:55:45.930,230.17,0.846334550612,0
2018-05-27 17:55:46.166,230.5,0.867432564764,0
2018-05-27 17:55:46.259,230.5,0.858700045065,0
2018-05-27 17:55:46.352,230.03,0.812560622865,0
2018-05-27 17:55:46.539,229.42,0.78616417951,0
2018-05-27 17:55:46.632,229.8,0.785627033358,0
2018-05-27 17:55:46.809,229.47,0.770955795931,0
2018-05-27 17:55:47.157,229.22,0.766651447539,0
2018-05-27 17:55:47.250,229.45,0.755684688916,0
2018-05-27 17:55:47.520,229.38,0.748322802064,0
2018-05-27 17:55:47.613,229.59,0.742180027391,0
2018-05-27 17:55:47.697,230.35,0.794110762942,0
2018-05-27 17:55:47.883,230.48,0.802397183235,0
2018-05-27 17:55:48.138,230.01,0.744527500784,0
2018-05-27 17:55:48.231,229.85,0.726836069597,0
2018-05-27 17:55:48.315,229.3,0.718378235201,0
2018-05-27 17:55:48.492,227.39,0.862084830149,0
2018-05-27 17:55:48.576,228.07,0.813565739254,0
2018-05-27 17:55:48.669,227.15,0.85581634969,0
2018-05-27 17:55:48.846,226.54,0.859629221115,0
2018-05-27 17:55:48.930,225.92,0.853308008845,0
2018-05-27 17:55:49.091,225.48,0.843267342722,0
2018-05-27 17:55:49.361,224.0,0.838254842851,0
2018-05-27 17:55:49.455,223.06,0.836238466676,0
2018-05-27 17:55:49.641,222.03,0.852700404142,0
2018-05-27 17:55:49.920,220.01,0.886227341829,0
2018-05-27 17:55:50.175,218.96,0.89266862491,0
2018-05-27 17:55:50.259,218.83,0.886295138461,0
2018-05-27 17:55:50.352,219.13,0.872420269387,0
2018-05-27 17:55:50.445,217.68,0.895525266448,0
2018-05-27 17:55:50.538,217.67,0.886619322275,0
2018-05-27 17:55:50.715,217.38,0.880401945956,0
2018-05-27 17:55:50.809,216.62,0.877581301995,0
2018-05-27 17:55:51.056,216.31,0.873232763776,0
2018-05-27 17:55:51.250,216.27,0.865311736239,0
2018-05-27 17:55:51.334,216.56,0.853026842464,0
2018-05-27 17:55:51.427,216.26,0.848822450091,0
2018-05-27 17:55:51.520,217.16,0.843096695866,0
2018-05-27 17:55:51.604,216.81,0.829809347706,0
2018-05-27 17:55:51.697,216.94,0.822863323588,0
2018-05-27 17:55:51.790,216.49,0.8157101326,0
2018-05-27 17:55:51.883,216.26,0.814427569769,0
2018-05-27 17:55:52.045,216.79,0.79907741693,0
2018-05-27 17:55:52.138,216.82,0.791506263737,0
2018-05-27 17:55:52.222,217.26,0.79762189617,0
2018-05-27 17:55:52.306,216.68,0.776534862355,0
2018-05-27 17:55:52.492,216.46,0.773171051115,0
2018-05-27 17:55:52.585,216.78,0.761683500337,0
2018-05-27 17:55:52.678,216.4,0.760786401147,0
2018-05-27 17:55:52.771,216.02,0.779459693994,0
2018-05-27 17:55:52.864,216.75,0.741968789353,0
2018-05-27 17:55:53.119,217.2,0.754132477815,0
2018-05-27 17:55:53.204,217.55,0.774699590425,0
2018-05-27 17:55:53.296,216.81,0.724156770451,0
2018-05-27 17:55:53.473,217.76,0.781643686963,0
2018-05-27 17:55:53.641,218.89,0.860208708615,0
2018-05-27 17:55:53.734,219.46,0.872226787264,0
2018-05-27 17:55:53.827,219.07,0.851381680671,0
2018-05-27 17:55:54.082,219.87,0.868836440158,0
2018-05-27 17:55:54.259,220.95,0.889920008326,0
2018-05-27 17:55:54.352,220.78,0.878386455278,0
2018-05-27 17:55:54.622,221.02,0.8732664546,0
2018-05-27 17:55:54.715,221.31,0.867710830718,0
2018-05-27 17:55:54.808,221.91,0.863745036293,0
2018-05-27 17:55:55.063,221.39,0.852339664629,0
2018-05-27 17:55:55.250,221.33,0.843548505615,0
2018-05-27 17:55:55.334,220.94,0.83529311236,0
2018-05-27 17:55:55.510,221.65,0.831121419984,0
2018-05-27 17:55:55.697,220.51,0.826959625482,0
2018-05-27 17:55:55.790,221.56,0.817499250981,0
2018-05-27 17:55:56.045,220.0,0.827490438773,0
2018-05-27 17:55:56.138,220.08,0.817232543531,0
2018-05-27 17:55:56.231,220.01,0.810722995389,0
2018-05-27 17:55:56.306,219.59,0.814078228209,0
2018-05-27 17:55:56.399,218.26,0.818800744787,0
2018-05-27 17:55:56.492,218.43,0.814622754074,0
2018-05-27 17:55:56.585,218.86,0.809644943063,0
2018-05-27 17:55:56.678,217.92,0.786744279609,0
2018-05-27 17:55:56.864,216.9,0.755325251532,0
2018-05-27 17:55:57.026,216.33,0.771185045001,0
2018-05-27 17:55:57.204,215.36,0.867770429008,0
2018-05-27 17:55:57.296,215.12,0.886276691691,0
2018-05-27 17:55:57.389,214.66,0.922143190494,0
2018-05-27 17:55:57.482,213.61,0.97262257243,0
2018-05-27 17:55:57.576,214.45,0.923082944451,0
2018-05-27 17:55:57.669,213.44,0.962115185247,0
2018-05-27 17:55:57.757,213.56,0.948401558274,0
2018-05-27 17:55:57.846,212.7,0.96631500486,0
2018-05-27 17:55:58.092,213.11,0.944925867236,0
2018-05-27 17:55:58.184,212.66,0.949058555194,0
2018-05-27 17:55:58.455,212.47,0.945813609416,0
2018-05-27 17:55:58.548,213.16,0.918598467151,0
2018-05-27 17:55:58.641,212.44,0.93021132211,0
2018-05-27 17:55:58.827,212.49,0.918962362918,0
2018-05-27 17:55:59.082,211.57,0.953406751784,0
2018-05-27 17:55:59.166,211.52,0.946181969262,0
2018-05-27 17:55:59.259,211.73,0.927104487436,0
2018-05-27 17:55:59.352,212.37,0.894964678716,0
2018-05-27 17:55:59.445,212.21,0.890464704318,0
2018-05-27 17:55:59.631,213.44,0.884583568694,0
2018-05-27 17:55:59.725,212.97,0.867234764221,0
2018-05-27 17:55:59.818,214.26,0.887787795285,0
2018-05-27 17:56:00.073,214.87,0.872381792373,0
2018-05-27 17:56:00.156,214.65,0.869024482379,0
2018-05-27 17:56:00.250,215.08,0.848300266516,0
2018-05-27 17:56:00.343,215.19,0.835568175333,0
2018-05-27 17:56:00.436,215.27,0.824012585172,0
2018-05-27 17:56:00.529,216.0,0.790020624629,0
2018-05-27 17:56:00.715,216.35,0.776682881624,0
2018-05-27 17:56:00.902,217.49,0.803481255648,0
2018-05-27 17:56:01.147,217.76,0.809150588217,0
2018-05-27 17:56:01.240,217.42,0.784434309444,0
2018-05-27 17:56:01.333,218.58,0.831824264844,0
2018-05-27 17:56:01.613,219.16,0.838338645793,0
2018-05-27 17:56:01.706,219.55,0.835780984674,0
2018-05-27 17:56:01.799,219.46,0.826231670133,0
2018-05-27 17:56:01.892,219.22,0.815254921006,0
2018-05-27 17:56:02.054,219.08,0.805825111329,0
2018-05-27 17:56:02.138,219.12,0.798157356816,0
2018-05-27 17:56:02.231,219.99,0.811055284924,0
2018-05-27 17:56:02.324,220.58,0.828125049472,0
2018-05-27 17:56:02.417,219.76,0.790161525976,0
2018-05-27 17:56:02.506,220.6,0.815523738343,0
2018-05-27 17:56:02.594,220.73,0.814013210497,0
2018-05-27 17:56:02.678,220.81,0.810057262715,0
2018-05-27 17:56:02.771,220.97,0.810696155221,0
2018-05-27 17:56:02.864,221.41,0.829622958951,0
2018-05-27 17:56:03.119,221.97,0.858466933851,0
2018-05-27 17:56:03.203,221.42,0.815076785915,0
2018-05-27 17:56:03.296,222.19,0.857747948754,0
2018-05-27 17:56:03.389,222.27,0.854486250927,0
2018-05-27 17:56:03.482,222.22,0.842626125077,0
2018-05-27 17:56:03.576,222.77,0.870741863731,0
2018-05-27 17:56:03.669,222.53,0.846576428259,0
2018-05-27 17:56:03.846,223.48,0.89691097245,0
2018-05-27 17:56:03.929,224.03,0.911490761849,0
2018-05-27 17:56:04.091,223.73,0.891111401436,0
2018-05-27 17:56:04.175,224.3,0.903091329915,0
2018-05-27 17:56:04.268,224.52,0.901182624283,0
2018-05-27 17:56:04.361,224.52,0.892099119061,0
2018-05-27 17:56:04.542,224.79,0.892239637008,0
2018-05-27 17:56:04.725,225.26,0.901481416092,0
2018-05-27 17:56:04.818,225.61,0.906628953036,0
2018-05-27 17:56:04.911,225.27,0.88446906631,0
2018-05-27 17:56:05.166,225.84,0.899009034778,0
2018-05-27 17:56:05.259,226.79,0.926454626166,0
2018-05-27 17:56:05.352,226.54,0.909704513889,0
2018-05-27 17:56:05.538,227.2,0.919367376085,0
2018-05-27 17:56:05.622,226.97,0.904780478589,0
2018-05-27 17:56:05.715,227.34,0.904791459273,0
2018-05-27 17:56:05.901,228.06,0.910702458849,0
2018-05-27 17:56:06.063,227.18,0.886359094645,0
2018-05-27 17:56:06.156,228.14,0.897327239894,0
2018-05-27 17:56:06.240,227.8,0.881747176986,0
2018-05-27 17:56:06.333,228.42,0.886106118648,0
2018-05-27 17:56:06.603,227.6,0.863639964018,0
2018-05-27 17:56:06.687,228.2,0.865607329411,0
2018-05-27 17:56:06.864,228.77,0.873505204552,0
2018-05-27 17:56:07.026,229.39,0.886652402779,0
2018-05-27 17:56:07.119,229.32,0.875027093472,0
2018-05-27 17:56:07.212,229.15,0.860332351526,0
2018-05-27 17:56:07.389,229.01,0.847600837216,0
2018-05-27 17:56:07.576,228.9,0.836490770748,0
2018-05-27 17:56:07.669,229.94,0.878008060016,0
2018-05-27 17:56:07.762,230.25,0.89169621875,0
2018-05-27 17:56:07.846,229.68,0.845455480612,0
2018-05-27 17:56:07.929,230.12,0.865446648716,0
2018-05-27 17:56:08.082,230.11,0.856023106583,0
2018-05-27 17:56:08.175,230.44,0.873740331943,0
2018-05-27 17:56:08.268,230.28,0.851938107745,0
2018-05-27 17:56:08.361,230.38,0.851353400291,0
2018-05-27 17:56:08.454,229.54,0.800983323057,0
2018-05-27 17:56:08.548,229.36,0.791663728724,0
2018-05-27 17:56:08.641,229.42,0.783767909269,0
2018-05-27 17:56:08.734,229.95,0.793522461109,0
2018-05-27 17:56:08.827,229.75,0.775610878726,0
2018-05-27 17:56:09.082,228.77,0.783207831147,0
2018-05-27 17:56:09.166,229.1,0.761069779059,0
2018-05-27 17:56:09.259,228.66,0.774390882547,0
2018-05-27 17:56:09.352,227.75,0.82772611793,0
2018-05-27 17:56:09.538,225.9,0.890963558084,0
2018-05-27 17:56:09.631,225.38,0.88546968916,0
2018-05-27 17:56:09.725,226.26,0.871613492381,0
2018-05-27 17:56:09.818,225.04,0.87523712812,0
2018-05-27 17:56:09.902,223.86,0.889548750937,0
2018-05-27 17:56:10.063,223.61,0.88393788658,0
2018-05-27 17:56:10.250,222.7,0.878363018717,0
2018-05-27 17:56:10.333,221.63,0.863588368996,0
2018-05-27 17:56:10.426,220.53,0.857247829986,0
2018-05-27 17:56:10.607,219.18,0.870816941062,0
2018-05-27 17:56:10.697,218.35,0.878327686435,0
2018-05-27 17:56:10.780,217.83,0.874985480951,0
2018-05-27 17:56:10.874,216.77,0.875751584118,0
2018-05-27 17:56:11.026,217.36,0.862279469765,0
2018-05-27 17:56:11.120,216.7,0.861428613998,0
2018-05-27 17:56:11.222,215.96,0.877578639009,0
2018-05-27 17:56:11.306,215.71,0.879644534678,0
2018-05-27 17:56:11.426,215.26,0.891462360418,0
2018-05-27 17:56:11.613,214.2,0.923222658617,0
2018-05-27 17:56:11.706,213.51,0.926848089635,0
2018-05-27 17:56:11.799,213.77,0.913968868371,0
2018-05-27 17:56:11.892,213.5,0.908751055497,0
2018-05-27 17:56:12.147,213.73,0.896471518185,0
2018-05-27 17:56:12.231,213.34,0.893978661601,0
2018-05-27 17:56:12.324,214.16,0.878114727371,0
2018-05-27 17:56:12.417,213.72,0.871403015018,0
2018-05-27 17:56:12.501,213.74,0.862398898508,0
2018-05-27 17:56:12.594,213.62,0.855420666968,0
2018-05-27 17:56:12.687,214.1,0.845746500058,0
2018-05-27 17:56:12.780,213.97,0.836311919514,0
2018-05-27 17:56:12.874,213.95,0.827856639187,0
2018-05-27 17:56:13.035,214.83,0.842066112627,0
2018-05-27 17:56:13.184,213.97,0.814512951237,0
2018-05-27 17:56:13.408,214.17,0.807644109033,0
2018-05-27 17:56:13.594,214.69,0.816002438726,0
2018-05-27 17:56:13.688,214.72,0.809107566159,0
2018-05-27 17:56:13.781,215.56,0.837621390218,0
2018-05-27 17:56:13.874,215.59,0.830314405287,0
2018-05-27 17:56:14.036,215.67,0.824678129259,0
2018-05-27 17:56:14.129,216.47,0.840690447949,0
2018-05-27 17:56:14.212,216.43,0.831165287481,0
2018-05-27 17:56:14.306,216.91,0.838828835505,0
2018-05-27 17:56:14.399,217.72,0.862224655111,0
2018-05-27 17:56:14.492,218.11,0.866421001704,0
2018-05-27 17:56:14.585,218.31,0.863250305282,0
2018-05-27 17:56:14.678,218.03,0.847258849242,0
2018-05-27 17:56:14.771,218.17,0.842584834507,0
2018-05-27 17:56:14.865,218.69,0.850044257224,0
2018-05-27 17:56:15.026,218.83,0.846222450253,0
2018-05-27 17:56:15.119,219.62,0.865868530788,0
2018-05-27 17:56:15.203,219.54,0.854557067353,0
2018-05-27 17:56:15.296,220.43,0.873224418782,0
2018-05-27 17:56:15.389,219.63,0.843124725333,0
2018-05-27 17:56:15.482,220.61,0.864141579958,0
2018-05-27 17:56:15.575,220.12,0.841547407794,0
2018-05-27 17:56:15.757,219.41,0.820003155663,0
2018-05-27 17:56:15.845,219.26,0.810531048563,0
2018-05-27 17:56:15.929,218.76,0.803651905515,0
2018-05-27 17:56:16.184,218.08,0.807594067597,0
2018-05-27 17:56:16.268,217.74,0.807063023043,0
2018-05-27 17:56:16.352,217.83,0.796986415549,0
2018-05-27 17:56:16.445,216.96,0.811117433674,0
2018-05-27 17:56:16.538,217.04,0.800997320804,0
2018-05-27 17:56:16.715,216.9,0.796643847474,0
2018-05-27 17:56:16.901,215.24,0.827334179556,0
2018-05-27 17:56:17.063,215.33,0.818734995485,0
2018-05-27 17:56:17.156,214.48,0.814617677511,0
2018-05-27 17:56:17.240,214.09,0.81477558084,0
2018-05-27 17:56:17.333,213.1,0.867334016531,0
2018-05-27 17:56:17.426,213.29,0.843850008877,0
2018-05-27 17:56:17.520,212.84,0.871919204942,0
2018-05-27 17:56:17.613,212.44,0.897154149747,0
2018-05-27 17:56:17.696,212.28,0.901118996794,0
2018-05-27 17:56:17.790,212.44,0.879393806309,0
2018-05-27 17:56:17.883,212.81,0.842468484537,0
2018-05-27 17:56:18.045,211.79,0.915714400437,0
2018-05-27 17:56:18.138,212.29,0.867353249941,0
2018-05-27 17:56:18.231,212.01,0.880962520712,0
2018-05-27 17:56:18.315,211.62,0.903622299372,0
2018-05-27 17:56:18.408,212.91,0.809737807957,0
2018-05-27 17:56:18.492,212.73,0.809844072187,0
2018-05-27 17:56:18.585,212.22,0.835217237108,0
2018-05-27 17:56:18.771,212.98,0.785681662422,0
2018-05-27 17:56:18.864,213.33,0.772761042652,0
2018-05-27 17:56:19.026,213.08,0.767853366625,0
2018-05-27 17:56:19.119,213.32,0.757525573033,0
2018-05-27 17:56:19.212,212.77,0.765078439447,0
2018-05-27 17:56:19.296,212.91,0.750717653997,0
2018-05-27 17:56:19.384,213.15,0.737150443733,0
2018-05-27 17:56:19.473,213.55,0.734898546203,0
2018-05-27 17:56:19.557,213.33,0.722658879853,0
2018-05-27 17:56:19.650,213.66,0.724943536826,0
2018-05-27 17:56:19.743,213.79,0.724543600052,0
2018-05-27 17:56:19.929,214.51,0.773987701955,0
2018-05-27 17:56:20.184,214.36,0.753640957665,0
2018-05-27 17:56:20.268,214.65,0.77046340653,0
2018-05-27 17:56:20.361,215.3,0.810238146304,0
2018-05-27 17:56:20.454,215.6,0.817333955222,0
2018-05-27 17:56:20.547,216.0,0.822926656694,0
2018-05-27 17:56:20.641,216.72,0.827567654942,0
2018-05-27 17:56:20.734,216.6,0.817987200887,0
2018-05-27 17:56:20.827,216.83,0.812664903361,0
2018-05-27 17:56:20.920,217.35,0.813391712888,0
2018-05-27 17:56:21.082,217.25,0.803245909519,0
2018-05-27 17:56:21.166,217.38,0.797783232673,0
2018-05-27 17:56:21.259,218.11,0.814221593534,0
2018-05-27 17:56:21.352,218.42,0.81900228726,0
2018-05-27 17:56:21.445,218.41,0.810417916069,0
2018-05-27 17:56:21.538,218.56,0.808826822454,0
2018-05-27 17:56:21.631,218.84,0.814077898922,0
2018-05-27 17:56:21.724,219.37,0.834913658482,0
2018-05-27 17:56:21.818,220.1,0.868747254104,0
2018-05-27 17:56:21.911,219.8,0.843435234084,0
2018-05-27 17:56:22.166,220.41,0.869673719458,0
2018-05-27 17:56:22.342,221.52,0.917213401066,0
2018-05-27 17:56:22.529,221.52,0.908000072259,0
2018-05-27 17:56:22.622,221.67,0.904551717929,0
2018-05-27 17:56:22.715,220.97,0.87022613478,0
2018-05-27 17:56:22.808,222.16,0.909586051098,0
2018-05-27 17:56:22.901,222.29,0.905908910039,0
2018-05-27 17:56:23.063,222.28,0.896416396778,0
2018-05-27 17:56:23.156,222.41,0.892904147048,0
2018-05-27 17:56:23.249,222.56,0.890566957169,0
2018-05-27 17:56:23.333,222.95,0.900272803641,0
2018-05-27 17:56:23.426,222.41,0.867833370953,0
2018-05-27 17:56:23.519,222.94,0.883145045563,0
2018-05-27 17:56:23.613,223.69,0.914504920756,0
2018-05-27 17:56:23.706,224.46,0.934099039477,0
2018-05-27 17:56:23.799,224.14,0.915470637485,0
2018-05-27 17:56:23.892,224.51,0.917278977066,0
2018-05-27 17:56:24.054,224.39,0.904731255427,0
2018-05-27 17:56:24.128,224.53,0.899526725716,0
2018-05-27 17:56:24.231,225.23,0.914411126213,0
2018-05-27 17:56:24.324,225.55,0.917331743627,0
2018-05-27 17:56:24.417,224.98,0.888900878765,0
2018-05-27 17:56:24.504,226.65,0.939753456398,0
2018-05-27 17:56:24.585,226.39,0.924069183415,0
2018-05-27 17:56:24.678,226.29,0.912082969439,0
2018-05-27 17:56:24.771,227.1,0.924039813104,0
2018-05-27 17:56:24.864,227.25,0.917989249198,0
2018-05-27 17:56:25.119,227.88,0.920338577049,0
2018-05-27 17:56:25.212,227.51,0.905429507665,0
2018-05-27 17:56:25.296,228.09,0.906416753614,0
2018-05-27 17:56:25.389,228.42,0.903443316122,0
2018-05-27 17:56:25.566,228.16,0.889920107137,0
2018-05-27 17:56:25.650,228.5,0.887492482895,0
2018-05-27 17:56:25.743,228.64,0.881938432787,0
2018-05-27 17:56:25.836,229.5,0.904229360317,0
2018-05-27 17:56:25.929,229.0,0.87636312975,0
2018-05-27 17:56:26.091,229.54,0.889113282962,0
2018-05-27 17:56:26.175,230.16,0.91396278474,0
2018-05-27 17:56:26.268,230.36,0.916462366236,0
2018-05-27 17:56:26.454,229.73,0.874656794899,0
2018-05-27 17:56:26.547,229.37,0.8536363642,0
2018-05-27 17:56:26.640,230.42,0.898945566777,0
2018-05-27 17:56:26.734,230.64,0.905278716083,0
2018-05-27 17:56:27.082,229.83,0.849733618875,0
2018-05-27 17:56:27.342,230.7,0.894508060909,0
2018-05-27 17:56:27.445,231.51,0.944484757471,0
2018-05-27 17:56:27.799,231.63,0.942071847488,0
2018-05-27 17:56:28.054,232.0,0.951406711026,0
2018-05-27 17:56:28.147,231.76,0.930532906246,0
2018-05-27 17:56:28.324,232.12,0.938127242249,0
2018-05-27 17:56:28.408,232.57,0.947797631351,0
2018-05-27 17:56:28.501,232.71,0.943775260112,0
2018-05-27 17:56:28.678,232.78,0.936989013621,0
2018-05-27 17:56:29.110,233.16,0.942551485643,0
2018-05-27 17:56:29.296,232.08,0.899677671676,0
2018-05-27 17:56:29.389,231.88,0.88668354024,0
2018-05-27 17:56:29.482,231.07,0.865632426996,0
2018-05-27 17:56:29.575,230.41,0.845970972265,0
2018-05-27 17:56:29.668,229.43,0.835744385304,0
2018-05-27 17:56:29.757,229.56,0.82595577005,0
2018-05-27 17:56:29.845,229.89,0.81782440323,0
2018-05-27 17:56:29.929,227.91,0.8705060012,0
2018-05-27 17:56:30.091,227.81,0.865641703013,0
2018-05-27 17:56:30.268,226.71,0.895939458175,0
2018-05-27 17:56:30.454,224.16,0.908969545905,0
2018-05-27 17:56:30.547,224.09,0.900015639897,0
2018-05-27 17:56:30.640,222.99,0.896717602267,0
2018-05-27 17:56:30.818,220.68,0.90682641427,0
2018-05-27 17:56:31.073,218.93,0.887012504911,0
2018-05-27 17:56:31.166,218.04,0.876216210421,0
2018-05-27 17:56:31.259,217.7,0.869740559129,0
2018-05-27 17:56:31.352,216.86,0.877644138575,0
2018-05-27 17:56:31.538,215.25,0.896568125563,0
2018-05-27 17:56:31.622,214.83,0.883814870005,0
2018-05-27 17:56:31.715,214.85,0.875199942738,0
2018-05-27 17:56:31.808,213.06,0.874254688368,0
2018-05-27 17:56:31.901,213.11,0.863982435501,0
2018-05-27 17:56:32.063,213.09,0.855826081622,0
2018-05-27 17:56:32.156,212.15,0.897721661265,0
2018-05-27 17:56:32.249,212.7,0.85582364256,0
2018-05-27 17:56:32.426,211.39,0.937016227212,0
2018-05-27 17:56:32.519,210.48,0.971450312368,0
2018-05-27 17:56:32.696,210.0,0.973521634593,0
2018-05-27 17:56:32.789,209.78,0.96799625339,0
2018-05-27 17:56:32.883,209.29,0.967874644858,0
2018-05-27 17:56:33.044,208.97,0.965041491904,0
2018-05-27 17:56:33.137,209.8,0.943205067071,0
2018-05-27 17:56:33.231,209.35,0.939839256651,0
2018-05-27 17:56:33.314,209.25,0.932626142681,0
2018-05-27 17:56:33.399,210.18,0.920321501687,0
2018-05-27 17:56:33.491,210.07,0.910144255866,0
2018-05-27 17:56:33.585,210.41,0.905137072355,0
2018-05-27 17:56:33.678,209.89,0.892657227208,0
2018-05-27 17:56:33.771,210.8,0.896026813969,0
2018-05-27 17:56:33.864,211.07,0.890870184663,0
2018-05-27 17:56:34.026,210.5,0.874212328278,0
2018-05-27 17:56:34.119,210.36,0.864174963847,0
2018-05-27 17:56:34.212,211.66,0.874416668226,0
2018-05-27 17:56:34.296,211.39,0.864682549006,0
2018-05-27 17:56:34.384,211.76,0.857391901524,0
2018-05-27 17:56:34.482,212.1,0.847911090591,0
2018-05-27 17:56:34.561,212.42,0.838618320383,0
2018-05-27 17:56:34.747,213.14,0.838291656801,0
2018-05-27 17:56:34.910,213.39,0.836667660618,0
2018-05-27 17:56:35.166,215.09,0.891593228492,0
2018-05-27 17:56:35.259,215.37,0.889023264113,0
2018-05-27 17:56:35.361,214.99,0.872004888708,0
2018-05-27 17:56:35.631,217.3,0.893886984656,0
2018-05-27 17:56:35.724,217.07,0.885452324483,0
2018-05-27 17:56:35.817,217.02,0.8767840513,0
2018-05-27 17:56:36.072,216.95,0.868367565763,0
2018-05-27 17:56:36.148,216.5,0.864095254618,0
2018-05-27 17:56:36.435,216.13,0.860049716136,0
2018-05-27 17:56:36.529,215.46,0.857814983217,0
2018-05-27 17:56:36.622,215.26,0.850318287234,0
2018-05-27 17:56:36.799,214.7,0.844772324409,0
2018-05-27 17:56:37.147,213.91,0.837177628082,0
2018-05-27 17:56:37.240,212.4,0.835824072162,0
2018-05-27 17:56:37.324,213.05,0.821039053604,0
2018-05-27 17:56:37.417,212.6,0.816780577413,0
2018-05-27 17:56:37.510,211.9,0.82927684294,0
2018-05-27 17:56:37.603,211.43,0.837677866866,0
2018-05-27 17:56:37.697,211.75,0.818613147128,0
2018-05-27 17:56:37.780,210.97,0.837660954184,0
2018-05-27 17:56:37.873,210.47,0.84693025444,0
2018-05-27 17:56:38.035,209.46,0.89053316564,0
2018-05-27 17:56:38.221,208.16,0.961552146844,0
2018-05-27 17:56:38.305,207.9,0.962466034004,0
2018-05-27 17:56:38.398,207.19,0.973767689442,0
2018-05-27 17:56:38.491,206.73,0.973851888238,0
2018-05-27 17:56:38.577,206.32,0.971962564076,0
2018-05-27 17:56:38.668,205.76,0.973063820277,0
2018-05-27 17:56:38.761,205.7,0.964464603459,0
2018-05-27 17:56:38.855,205.09,0.968204384291,0
2018-05-27 17:56:39.109,205.59,0.948591874163,0
2018-05-27 17:56:39.203,205.63,0.938483975482,0
2018-05-27 17:56:39.286,205.94,0.926383749337,0
2018-05-27 17:56:39.370,205.77,0.91825003542,0
2018-05-27 17:56:39.547,205.93,0.908027842051,0
2018-05-27 17:56:39.640,206.59,0.909313930039,0
2018-05-27 17:56:39.733,206.17,0.891994747839,0
2018-05-27 17:56:39.920,206.98,0.906069909473,0
2018-05-27 17:56:40.165,207.61,0.918813093477,0
2018-05-27 17:56:40.352,207.15,0.895308114879,0
2018-05-27 17:56:40.435,208.21,0.913614131258,0
2018-05-27 17:56:40.529,208.15,0.904008848574,0
