59117544.0 223.27 0
59117637.0 223.67 0
59117730.0 223.27 0
59117823.0 223.93 0
59117916.0 223.96 0
59118078.0 223.87 0
59118264.0 224.83 0
59118353.0 224.45 0
59118441.0 224.74 0
59118534.0 225.12 0
59118702.0 225.93 0
59118888.0 226.61 0
59119050.0 227.02 0
59119144.0 226.21 0
59119320.0 226.98 0
59119404.0 227.53 0
59119497.0 227.7 0
59119591.0 227.37 0
59119776.0 227.57 0
59120115.0 228.54 0
59120208.0 229.05 0
59120292.0 228.78 0
59120385.0 228.52 0
59120478.0 229.33 0
59120665.0 229.22 0
59120851.0 230.33 0
59121003.0 231.05 0
59121096.0 231.19 0
59121190.0 230.37 0
59121376.0 231.0 0
59121460.0 231.09 0
59121637.0 231.46 0
59121730.0 231.75 0
59121823.0 231.93 0
59121916.0 231.86 0
59122264.0 231.52 0
59122621.0 230.01 0
59122702.0 229.06 0
59122795.0 226.98 0
59122879.0 226.95 0
59123134.0 225.47 0
59123404.0 222.78 0
59123590.0 220.83 0
59123776.0 219.08 0
59123869.0 218.83 0
59124022.0 218.09 0
59124106.0 217.56 0
59124199.0 217.17 0
59124385.0 215.49 0
59124478.0 215.19 0
59124562.0 214.59 0
59124748.0 213.3 0
59124841.0 213.53 0
59124928.0 212.57 0
59125087.0 212.56 0
59125180.0 212.21 0
59125273.0 212.56 0
59125357.0 212.38 0
59125450.0 212.37 0
59125543.0 211.76 0
59125730.0 210.5 0
59125916.0 209.16 0
59126068.0 208.8 0
59126162.0 208.18 0
59126255.0 207.92 0
59126432.0 207.58 0
59126516.0 207.62 0
59126609.0 207.5 0
59126702.0 207.71 0
59126786.0 207.72 0
59126879.0 207.87 0
59127040.0 207.49 0
59127227.0 208.04 0
59127311.0 208.01 0
59127404.0 208.07 0
59127497.0 207.98 0
59127590.0 208.57 0
59127674.0 208.35 0
59127767.0 208.69 0
59127860.0 208.5 0
59128022.0 208.9 0
59128115.0 208.67 0
59128208.0 208.65 0
59128292.0 208.94 0
59128385.0 208.85 0
59128478.0 209.32 0
59128562.0 209.26 0
59128655.0 209.34 0
59128748.0 209.66 0
59128841.0 209.85 0
59129003.0 210.23 0
59129096.0 210.64 0
59129189.0 210.93 0
59129283.0 210.85 0
59129366.0 211.42 0
59129646.0 212.69 0
59129925.0 213.73 0
59130087.0 213.35 0
59130180.0 213.98 0
59130273.0 214.25 0
59130358.0 213.98 0
59130450.0 213.02 0
59130543.0 213.0 0
59130730.0 212.39 0
59131078.0 210.93 0
59131264.0 210.7 0
59131357.0 210.62 0
59131608.0 210.21 0
59131702.0 209.96 0
59131795.0 209.67 0
59131888.0 209.28 0
59132050.0 209.4 0
59132143.0 209.33 0
59132236.0 209.01 0
59132320.0 208.91 0
59132413.0 208.7 0
59132506.0 209.01 0
59132692.0 209.27 0
59132785.0 209.02 0
59132879.0 209.19 0
59133040.0 209.34 0
59133133.0 209.12 0
59133310.0 209.55 0
59133404.0 209.32 0
59133497.0 209.28 0
59133590.0 209.45 0
59133683.0 209.47 0
59133776.0 209.23 0
59133869.0 209.25 0
59134031.0 209.38 0
59134124.0 209.56 0
59134217.0 209.46 0
59134301.0 209.64 0
59134487.0 209.74 0
59134581.0 210.17 0
59134674.0 210.46 0
59134767.0 210.45 0
59134860.0 210.34 0
59135022.0 210.53 0
59135115.0 210.83 0
59135208.0 210.98 0
59135292.0 210.91 0
59135385.0 211.55 0
59135571.0 211.94 0
59135664.0 212.41 0
59135757.0 212.33 0
59135851.0 212.83 0
59136012.0 213.03 0
59136106.0 213.27 0
59136189.0 213.54 0
59136282.0 213.65 0
59136376.0 213.79 0
59136469.0 214.88 0
59136562.0 214.69 0
59136627.0 215.05 0
59136729.0 215.54 0
59136823.0 215.58 0
59136916.0 215.2 0
59137357.0 216.52 0
59137441.0 217.24 0
59137529.0 217.45 0
59137618.0 217.62 0
59137701.0 217.53 0
59137888.0 218.14 0
59138050.0 218.75 0
59138143.0 218.54 0
59138236.0 219.3 0
59138320.0 219.34 0
59138413.0 219.53 0
59138599.0 220.31 0
59138692.0 220.14 0
59138879.0 220.93 0
59139040.0 221.48 0
59139133.0 221.42 0
59139227.0 221.99 0
59139310.0 221.78 0
59139403.0 221.8 0
59139590.0 222.64 0
59139683.0 223.43 0
59139776.0 223.46 0
59139869.0 223.16 0
59140031.0 223.67 0
59140301.0 224.91 0
59140394.0 225.13 0
59140487.0 224.5 0
59140580.0 224.99 0
59140674.0 225.27 0
59140767.0 225.9 0
59141022.0 225.82 0
59141115.0 226.41 0
59141199.0 227.01 0
59141385.0 227.04 0
59141478.0 227.06 0
59141841.0 227.18 0
59142003.0 227.94 0
59142273.0 228.55 0
59142366.0 228.98 0
59142543.0 229.02 0
59142636.0 228.45 0
59142822.0 229.9 0
59143068.0 229.66 0
59143236.0 230.04 0
59143329.0 229.98 0
59143418.0 230.26 0
59143692.0 226.45 0
59143777.0 225.83 0
59143871.0 225.16 0
59144031.0 224.34 0
59144124.0 222.78 0
59144218.0 222.37 0
59144310.0 221.48 0
59144403.0 220.3 0
59144496.0 219.57 0
59144590.0 218.59 0
59144683.0 217.36 0
59144767.0 216.62 0
59145021.0 215.17 0
59145115.0 214.67 0
59145208.0 214.13 0
59145301.0 213.12 0
59145385.0 212.95 0
59145478.0 213.4 0
59145571.0 212.4 0
59145655.0 212.31 0
59145841.0 212.1 0
59146003.0 212.08 0
59146189.0 211.64 0
59146459.0 211.05 0
59146636.0 211.54 0
59146729.0 211.73 0
59146822.0 211.5 0
59147077.0 210.98 0
59147170.0 211.6 0
59147264.0 212.12 0
59147440.0 211.55 0
59147608.0 211.89 0
59147701.0 211.46 0
59147794.0 211.45 0
59147888.0 211.43 0
59148124.0 211.46 0
59148223.0 211.41 0
59148310.0 211.89 0
59148403.0 212.23 0
59148496.0 212.03 0
59148590.0 212.15 0
59148766.0 211.96 0
59148860.0 212.13 0
59149021.0 212.53 0
59149115.0 212.28 0
59149208.0 212.25 0
59149487.0 212.86 0
59149580.0 213.15 0
59149757.0 212.92 0
59149850.0 213.66 0
59150012.0 213.99 0
59150105.0 213.95 0
59150291.0 214.81 0
59150478.0 215.52 0
59150571.0 215.94 0
59150664.0 216.19 0
59150748.0 216.11 0
59150841.0 216.59 0
59151096.0 216.8 0
59151189.0 217.09 0
59151282.0 217.21 0
59151459.0 217.31 0
59151552.0 216.78 0
59151729.0 216.82 0
59151822.0 215.87 0
59151915.0 215.9 0
59152077.0 215.88 0
59152170.0 215.34 0
59152347.0 215.15 0
59152441.0 214.78 0
59152617.0 214.35 0
59152701.0 214.16 0
59152794.0 213.74 0
59152887.0 213.56 0
59153049.0 212.44 0
59153142.0 211.48 0
59153412.0 208.85 0
59153506.0 208.31 0
59153599.0 208.67 0
59153692.0 208.46 0
59153785.0 208.69 0
59154040.0 208.68 0
59154133.0 208.73 0
59154227.0 208.33 0
59154403.0 208.47 0
59154496.0 208.83 0
59154589.0 208.81 0
59154682.0 208.95 0
59154776.0 209.33 0
59154869.0 208.73 0
59155031.0 209.25 0
59155124.0 209.61 0
59155208.0 209.4 0
59155291.0 209.36 0
59155394.0 209.69 0
59155487.0 209.64 0
59155580.0 209.31 0
59155664.0 209.21 0
59155757.0 209.67 0
59155850.0 209.89 0
59156012.0 209.78 0
59156105.0 210.32 0
59156198.0 210.23 0
59156291.0 210.63 0
59156367.0 210.95 0
59156478.0 211.64 0
59156571.0 211.81 0
59156655.0 211.54 0
59156748.0 211.99 0
59156841.0 212.38 0
59157003.0 212.87 0
59157189.0 213.53 0
59157282.0 213.29 0
59157375.0 213.77 0
59157459.0 214.29 0
59157543.0 214.24 0
59157636.0 214.74 0
59157729.0 215.52 0
59157822.0 215.18 0
59157915.0 215.42 0
59158170.0 216.51 0
59158263.0 216.38 0
59158357.0 217.15 0
59158440.0 217.05 0
59158617.0 218.04 0
59158701.0 218.01 0
59158794.0 218.78 0
59158887.0 218.16 0
59159049.0 219.36 0
59159142.0 218.96 0
59159227.0 219.84 0
59159310.0 219.45 0
59159413.0 220.12 0
59159506.0 220.17 0
59159599.0 221.1 0
59159692.0 220.9 0
59159785.0 221.64 0
59159879.0 221.38 0
59160040.0 222.09 0
59160133.0 222.48 0
59160226.0 222.29 0
59160310.0 222.76 0
59160403.0 223.19 0
59160496.0 223.07 0
59160590.0 223.92 0
59160683.0 223.68 0
59160869.0 225.24 0
59161030.0 225.28 0
59161124.0 225.3 0
59161217.0 225.46 0
59161310.0 225.66 0
59161496.0 226.23 0
59161589.0 226.21 0
59161674.0 227.24 0
59161766.0 227.46 0
59162012.0 226.96 0
59162124.0 226.79 0
59162217.0 227.81 0
59162394.0 227.75 0
59162487.0 227.33 0
59162580.0 228.06 0
59162673.0 227.82 0
59162757.0 228.44 0
59162850.0 228.48 0
59163012.0 228.53 0
59163105.0 228.97 0
59163291.0 229.16 0
59163384.0 228.78 0
59163571.0 228.45 0
59163664.0 227.65 0
59163748.0 227.73 0
59163841.0 226.5 0
59164189.0 224.56 0
59164375.0 222.63 0
59164459.0 222.14 0
59164552.0 220.9 0
59164636.0 220.64 0
59164822.0 218.84 0
59164915.0 217.39 0
59165170.0 215.93 0
59165263.0 215.01 0
59165347.0 214.62 0
59165524.0 212.66 0
59165608.0 212.03 0
59165701.0 211.09 0
59165794.0 210.35 0
59166049.0 209.39 0
59166412.0 208.16 0
59166505.0 208.23 0
59166598.0 207.55 0
59166692.0 207.76 0
59166785.0 207.39 0
59166878.0 207.49 0
59167040.0 207.37 0
59167133.0 206.94 0
59167226.0 207.1 0
59167403.0 206.79 0
59167496.0 206.69 0
59167682.0 207.2 0
59167775.0 207.09 0
59167869.0 206.88 0
59168030.0 206.57 0
59168217.0 206.76 0
59168300.0 206.75 0
59168394.0 206.68 0
59168487.0 206.76 0
59168580.0 207.15 0
59168673.0 207.35 0
59168766.0 207.05 0
59168859.0 207.56 0
59169021.0 207.68 0
59169114.0 207.5 0
59169207.0 207.39 0
59169291.0 207.33 0
59169384.0 207.34 0
59169477.0 207.13 0
59169570.0 207.71 0
59169841.0 207.69 0
59170002.0 207.85 0
59170095.0 207.41 0
59170189.0 207.8 0
59170282.0 207.87 0
59170375.0 207.73 0
59170459.0 208.36 0
59170552.0 208.04 0
59170645.0 208.84 0
59170729.0 208.39 0
59170822.0 209.25 0
59170915.0 208.69 0
59171077.0 209.12 0
59171170.0 209.7 0
59171356.0 210.08 0
59171524.0 210.27 0
59171608.0 211.17 0
59171701.0 211.55 0
59172049.0 212.35 0
59172142.0 211.87 0
59172235.0 211.51 0
59172319.0 211.44 0
59172505.0 210.69 0
59172598.0 210.0 0
59172691.0 209.46 0
59172785.0 209.2 0
59172878.0 209.07 0
59173040.0 208.36 0
59173133.0 208.07 0
59173226.0 207.25 0
59173310.0 206.62 0
59173403.0 206.22 0
59173496.0 206.11 0
59173589.0 205.87 0
59173775.0 205.7 0
59174030.0 205.4 0
59174123.0 205.61 0
59174217.0 205.63 0
59174300.0 205.67 0
59174487.0 205.34 0
59174673.0 204.9 0
59174766.0 205.19 0
59174859.0 205.35 0
59175021.0 205.39 0
59175114.0 205.78 0
59175198.0 205.99 0
59175291.0 206.13 0
59175384.0 206.28 0
59175477.0 206.34 0
59175570.0 206.43 0
59175664.0 206.41 0
59175757.0 206.41 0
59175850.0 206.43 0
59176011.0 206.41 0
59176105.0 206.37 0
59176282.0 206.54 0
59176365.0 206.48 0
59176552.0 206.98 0
59176645.0 207.03 0
59176738.0 207.29 0
59176831.0 207.33 0
59176924.0 207.49 0
59177077.0 207.86 0
59177170.0 207.53 0
59177440.0 208.16 0
59177524.0 208.61 0
59177607.0 208.77 0
59177691.0 209.29 0
59177785.0 209.36 0
59177878.0 209.52 0
59178133.0 209.94 0
59178217.0 210.27 0
59178309.0 210.52 0
59178403.0 211.02 0
59178589.0 211.89 0
59178682.0 211.84 0
59178868.0 212.67 0
59179030.0 212.96 0
59179123.0 213.31 0
59179216.0 213.49 0
59179300.0 213.37 0
59179393.0 214.03 0
59179486.0 214.22 0
59179580.0 214.55 0
59179673.0 215.03 0
59179766.0 215.54 0
59179859.0 215.27 0
59180021.0 215.54 0
59180114.0 216.29 0
59180207.0 216.4 0
59180291.0 216.56 0
59180384.0 216.99 0
59180477.0 217.28 0
59180570.0 217.55 0
59180663.0 217.69 0
59180756.0 218.08 0
59180850.0 218.66 0
59181011.0 218.3 0
59181105.0 218.8 0
59181198.0 219.06 0
59181291.0 219.72 0
59181375.0 219.67 0
59181468.0 220.2 0
59181561.0 219.99 0
59181654.0 220.3 0
59181747.0 220.44 0
59181840.0 221.01 0
59182002.0 221.23 0
59182095.0 221.78 0
59182189.0 221.52 0
59182365.0 222.52 0
59182449.0 222.41 0
59182542.0 223.18 0
59182635.0 222.9 0
59182729.0 223.02 0
59182813.0 223.73 0
59183063.0 223.77 0
59183235.0 225.12 0
59183324.0 224.79 0
59183505.0 225.34 0
59183682.0 225.59 0
59183775.0 225.46 0
59183868.0 225.95 0
59184030.0 225.95 0
59184123.0 225.79 0
59184216.0 225.75 0
59184309.0 226.62 0
59184393.0 226.95 0
59184486.0 226.27 0
59184663.0 226.82 0
59184756.0 227.8 0
59184849.0 227.92 0
59185011.0 228.22 0
59185384.0 228.22 0
59185840.0 225.49 0
59186002.0 225.48 0
59186095.0 224.66 0
59186188.0 224.09 0
59186375.0 223.33 0
59186458.0 222.16 0
59186551.0 222.09 0
59186645.0 220.78 0
59186738.0 220.39 0
59186831.0 219.26 0
59186924.0 219.15 0
59187086.0 217.5 0
59187272.0 216.81 0
59187449.0 215.79 0
59187542.0 215.05 0
59187635.0 213.95 0
59187728.0 213.89 0
59187822.0 213.4 0
59187915.0 212.78 0
59188076.0 212.04 0
59188170.0 211.73 0
59188347.0 211.86 0
59188440.0 210.96 0
59188621.0 209.89 0
59188710.0 209.38 0
59188887.0 208.72 0
59189049.0 207.9 0
59189142.0 207.41 0
59189225.0 206.63 0
59189309.0 206.07 0
59189402.0 205.39 0
59189487.0 205.14 0
59189766.0 205.4 0
59189859.0 205.16 0
59190020.0 205.28 0
59190114.0 205.06 0
59190291.0 205.35 0
59190384.0 205.54 0
59190468.0 205.57 0
59190561.0 205.9 0
59190654.0 206.03 0
59190747.0 206.16 0
59190840.0 206.24 0
59191002.0 206.32 0
59191365.0 206.44 0
59191458.0 206.33 0
59191551.0 206.37 0
59191644.0 206.66 0
59191738.0 206.84 0
59191831.0 207.35 0
59191924.0 207.45 0
59192086.0 207.63 0
59192179.0 207.91 0
59192272.0 208.3 0
59192356.0 208.58 0
59192449.0 208.71 0
59192542.0 209.24 0
59192635.0 209.3 0
59192728.0 209.53 0
59192821.0 209.66 0
59193076.0 210.81 0
59193169.0 210.93 0
59193263.0 211.71 0
59193439.0 212.0 0
59193616.0 212.6 0
59193700.0 212.48 0
59193793.0 212.83 0
59194048.0 212.9 0
59194141.0 212.61 0
59194225.0 213.05 0
59194318.0 212.73 0
59194402.0 212.25 0
59194495.0 211.72 0
59194589.0 211.99 0
59194682.0 211.49 0
59194775.0 211.58 0
59194868.0 210.98 0
59195030.0 210.65 0
59195113.0 210.37 0
59195290.0 210.55 0
59195384.0 210.37 0
59195477.0 209.67 0
59195663.0 209.63 0
59195756.0 209.19 0
59195849.0 208.99 0
59196002.0 208.66 0
59196095.0 208.6 0
59196188.0 208.25 0
59196374.0 208.05 0
59196458.0 207.9 0
59196551.0 208.14 0
59196644.0 207.58 0
59196737.0 207.73 0
59196821.0 208.23 0
59197067.0 208.36 0
59197160.0 208.05 0
59197235.0 208.03 0
59197328.0 207.69 0
59197421.0 208.14 0
59197514.0 207.99 0
59197607.0 207.97 0
59197700.0 208.39 0
59197790.0 208.21 0
59197877.0 208.24 0
59198039.0 207.96 0
59198132.0 208.26 0
59198225.0 208.5 0
59198312.0 208.51 0
59198402.0 208.83 0
59198477.0 208.86 0
59198588.0 209.33 0
59198775.0 209.82 0
59198868.0 209.98 0
59199030.0 210.22 0
59199123.0 210.99 0
59199216.0 211.07 0
59199393.0 211.73 0
59199486.0 211.67 0
59199579.0 212.13 0
59199672.0 212.8 0
59199765.0 212.68 0
59199858.0 212.77 0
59200020.0 212.9 0
59200113.0 213.64 0
59200207.0 214.31 0
59200849.0 216.28 0
59201011.0 216.3 0
59201104.0 216.72 0
59201197.0 216.91 0
59201290.0 216.9 0
59201467.0 217.66 0
59201560.0 218.07 0
59201654.0 218.66 0
59201747.0 218.64 0
59202374.0 220.28 0
59202458.0 220.98 0
59202551.0 220.83 0
59202644.0 221.44 0
59202737.0 221.57 0
59202924.0 222.19 0
59203085.0 222.09 0
59203178.0 222.92 0
59203272.0 222.89 0
59203356.0 222.96 0
59203449.0 223.63 0
59203542.0 223.36 0
59203635.0 223.86 0
59203728.0 224.56 0
59203821.0 225.05 0
59203914.0 224.85 0
59204076.0 225.32 0
59204169.0 225.73 0
59204262.0 225.49 0
59204355.0 226.08 0
59204439.0 226.36 0
59204528.0 227.02 0
59204700.0 226.66 0
59204793.0 227.3 0
59204886.0 226.56 0
59205048.0 227.61 0
59205141.0 227.79 0
59205225.0 228.11 0
59205309.0 227.21 0
59205402.0 228.43 0
59205588.0 228.81 0
59205681.0 229.74 0
59205775.0 229.1 0
59205868.0 229.38 0
59206030.0 229.93 0
59206113.0 229.88 0
59206290.0 228.85 0
59206383.0 229.39 0
59206476.0 228.68 0
59206570.0 228.27 0
59206756.0 227.32 0
59206840.0 226.95 0
59207001.0 225.48 0
59207281.0 222.9 0
59207374.0 221.93 0
59207458.0 221.52 0
59207542.0 220.32 0
59207635.0 220.03 0
59207728.0 218.42 0
59207914.0 217.3 0
59208169.0 215.82 0
59208262.0 214.15 0
59208355.0 213.62 0
59208523.0 212.76 0
59208607.0 211.81 0
59208701.0 211.32 0
59208877.0 210.43 0
59209132.0 209.2 0
59209226.0 208.92 0
59209309.0 208.64 0
59209403.0 208.14 0
59209588.0 207.38 0
59209681.0 206.78 0
59209775.0 206.38 0
59209868.0 205.86 0
59210030.0 205.54 0
59210113.0 205.79 0
59210206.0 205.99 0
59210291.0 206.22 0
59210383.0 205.77 0
59210477.0 205.82 0
59210570.0 206.27 0
59210653.0 206.22 0
59210746.0 206.52 0
59210840.0 206.04 0
59210923.0 206.16 0
59211085.0 206.37 0
59211178.0 206.77 0
59211271.0 206.61 0
59211356.0 206.81 0
59211448.0 206.7 0
59211542.0 206.31 0
59211635.0 206.32 0
59211728.0 206.61 0
59211821.0 206.86 0
59211914.0 206.83 0
59212076.0 206.82 0
59212169.0 207.34 0
59212262.0 207.14 0
59212349.0 207.13 0
59212439.0 207.28 0
59212532.0 207.49 0
59212719.0 207.52 0
59212895.0 207.6 0
59213020.0 207.71 0
59213141.0 208.29 0
59213234.0 208.3 0
59213321.0 208.7 0
59213411.0 208.78 0
59213504.0 208.97 0
59213597.0 209.58 0
59213691.0 209.53 0
59213877.0 209.82 0
59214122.0 210.91 0
59214216.0 211.47 0
59214309.0 212.14 0
59214392.0 212.02 0
59214579.0 212.55 0
59214672.0 213.08 0
59214849.0 212.98 0
59215011.0 212.41 0
59215104.0 212.74 0
59215197.0 212.25 0
59215290.0 212.48 0
59215383.0 211.93 0
59215467.0 211.27 0
59215560.0 211.39 0
59215653.0 211.19 0
59215737.0 210.94 0
59215923.0 210.39 0
59216085.0 209.97 0
59216271.0 209.44 0
59216364.0 209.68 0
59216448.0 209.59 0
59216542.0 209.54 0
59216625.0 209.29 0
59216802.0 209.56 0
59216886.0 209.63 0
59217048.0 208.79 0
59217141.0 208.83 0
59217234.0 208.01 0
59217411.0 207.96 0
59217504.0 207.87 0
59217597.0 207.81 0
59217690.0 207.59 0
59217784.0 208.41 0
59217877.0 207.98 0
59218039.0 208.02 0
59218132.0 207.94 0
59218225.0 207.81 0
59218309.0 208.45 0
59218402.0 208.18 0
59218681.0 207.93 0
59218774.0 208.2 0
59218858.0 208.01 0
59219020.0 208.38 0
59219122.0 208.26 0
59219206.0 208.69 0
59219299.0 208.25 0
59219374.0 208.78 0
59219468.0 208.6 0
59219551.0 208.85 0
59219644.0 209.03 0
59219737.0 209.08 0
59219830.0 209.23 0
59219923.0 209.75 0
59220085.0 210.14 0
59220178.0 210.39 0
59220271.0 210.81 0
59220355.0 211.19 0
59220448.0 211.68 0
59220541.0 211.73 0
59220625.0 212.06 0
59220728.0 211.97 0
59220905.0 213.18 0
59221066.0 212.89 0
59221234.0 213.31 0
59221327.0 214.05 0
59221411.0 214.14 0
59221504.0 214.27 0
59221597.0 214.47 0
59221867.0 215.27 0
59222215.0 216.17 0
59222308.0 216.73 0
59222392.0 216.67 0
59222485.0 217.43 0
59222579.0 217.8 0
59222672.0 217.27 0
59222756.0 218.36 0
59222849.0 218.32 0
59223010.0 218.68 0
59223104.0 218.67 0
59223197.0 219.43 0
59223290.0 219.46 0
59223374.0 219.91 0
59223467.0 219.92 0
59223644.0 220.23 0
59223737.0 220.7 0
59223830.0 220.76 0
59223923.0 221.37 0
59224085.0 220.98 0
59224178.0 221.73 0
59224355.0 221.94 0
59224439.0 222.45 0
59224616.0 222.84 0
59224700.0 223.29 0
59224793.0 222.99 0
59225048.0 224.33 0
59225141.0 224.18 0
59225234.0 224.8 0
59225318.0 224.86 0
59225411.0 224.43 0
59225504.0 224.82 0
59225691.0 225.9 0
59226038.0 226.87 0
59226132.0 226.87 0
59226225.0 226.08 0
59226774.0 227.27 0
59227029.0 228.13 0
59227122.0 227.87 0
59227216.0 228.39 0
59227299.0 228.27 0
59227392.0 228.23 0
59227765.0 230.18 0
59227858.0 228.78 0
59228020.0 228.85 0
59228113.0 228.06 0
59228206.0 226.98 0
59228290.0 226.35 0
59228383.0 226.33 0
59228467.0 225.61 0
59228560.0 224.58 0
59228653.0 223.76 0
59228839.0 222.46 0
59229001.0 221.78 0
59229095.0 221.59 0
59229178.0 220.54 0
59229271.0 220.06 0
59229727.0 216.7 0
59229821.0 215.63 0
59229914.0 215.27 0
59230066.0 214.72 0
59230248.0 213.42 0
59230327.0 213.29 0
59230420.0 212.38 0
59230513.0 212.02 0
59230606.0 211.63 0
59230700.0 211.25 0
59230783.0 211.14 0
59230876.0 211.01 0
59231038.0 210.76 0
59231131.0 210.74 0
59231225.0 210.55 0
59231318.0 209.94 0
59231402.0 209.92 0
59231486.0 209.57 0
59231578.0 209.44 0
59231672.0 209.52 0
59231765.0 209.46 0
59231849.0 209.06 0
59232103.0 209.32 0
59232197.0 209.28 0
59232374.0 209.34 0
59232467.0 209.0 0
59232560.0 209.16 0
59232625.0 208.79 0
59232839.0 208.9 0
59233001.0 209.37 0
59233094.0 209.31 0
59233187.0 208.8 0
59233280.0 208.66 0
59233364.0 209.45 0
59233550.0 209.3 0
59233644.0 209.49 0
59233737.0 209.74 0
59233830.0 209.3 0
59234085.0 209.79 0
59234271.0 210.47 0
59234355.0 210.4 0
59234448.0 210.73 0
59234541.0 210.71 0
59234634.0 210.92 0
59234727.0 211.27 0
59234914.0 211.63 0
59235075.0 212.22 0
59235169.0 212.26 0
59235262.0 212.3 0
59235346.0 213.0 0
59235439.0 213.72 0
59235532.0 213.5 0
59235625.0 213.9 0
59235718.0 213.9 0
59235806.0 214.9 0
59236048.0 214.6 0
59236141.0 214.76 0
59236224.0 214.85 0
59236318.0 214.23 0
59236401.0 214.62 0
59236495.0 214.42 0
59236588.0 214.31 0
59236681.0 213.88 0
59236774.0 213.91 0
59236867.0 214.06 0
59237029.0 213.79 0
59237113.0 213.03 0
59237206.0 213.01 0
59237299.0 213.16 0
59237392.0 212.27 0
59237485.0 212.29 0
59237578.0 211.61 0
59237672.0 211.28 0
59237755.0 211.11 0
59237848.0 211.02 0
59238010.0 211.09 0
59238103.0 210.7 0
59238193.0 210.59 0
59238374.0 210.09 0
59238467.0 210.35 0
59238560.0 210.28 0
59238653.0 210.29 0
59238746.0 210.35 0
59238812.0 210.34 0
59239085.0 210.4 0
59239169.0 210.34 0
59239262.0 210.23 0
59239346.0 210.84 0
59239532.0 211.05 0
59239616.0 210.92 0
59239700.0 210.85 0
59239783.0 210.57 0
59240038.0 210.96 0
59240131.0 210.91 0
59240224.0 210.75 0
59240308.0 211.17 0
59240402.0 210.79 0
59240495.0 211.1 0
59240588.0 211.29 0
59240671.0 211.37 0
59240858.0 211.8 0
59241019.0 212.53 0
59241113.0 212.09 0
59241206.0 212.34 0
59241299.0 212.79 0
59241392.0 213.74 0
59241485.0 213.6 0
59241662.0 214.07 0
59241755.0 214.05 0
59241848.0 214.6 0
59242010.0 214.73 0
59242103.0 215.21 0
59242290.0 215.32 0
59242383.0 215.54 0
59242467.0 216.61 0
59242550.0 216.38 0
59242643.0 216.53 0
59242737.0 217.19 0
59242830.0 217.18 0
59242923.0 217.53 0
59243085.0 218.15 0
59243178.0 217.88 0
59243271.0 218.51 0
59243355.0 218.4 0
59243448.0 218.89 0
59243541.0 218.6 0
59243634.0 219.4 0
59243727.0 219.48 0
59243820.0 220.35 0
59243913.0 219.79 0
59244075.0 220.46 0
59244168.0 220.5 0
59244262.0 221.23 0
59244439.0 221.63 0
59244522.0 221.45 0
59244606.0 221.5 0
59244699.0 222.07 0
59244886.0 222.77 0
59245047.0 222.74 0
59245141.0 222.96 0
59245234.0 223.62 0
59245411.0 223.53 0
59245504.0 224.19 0
59245597.0 224.1 0
59245690.0 224.4 0
59245876.0 225.43 0
59246038.0 224.77 0
59246131.0 225.27 0
59246224.0 225.8 0
59246308.0 226.33 0
59246401.0 225.78 0
59246587.0 227.11 0
59246681.0 227.01 0
59246774.0 227.19 0
59246867.0 227.27 0
59247122.0 227.6 0
59247215.0 227.3 0
59247392.0 227.48 0
59247485.0 228.24 0
59247578.0 227.89 0
59247671.0 228.34 0
59247858.0 228.67 0
59248113.0 229.6 0
59248206.0 228.72 0
59248290.0 229.06 0
59248383.0 229.86 0
59248560.0 229.62 0
59248653.0 229.97 0
59248746.0 230.12 0
59249001.0 230.49 0
59249271.0 228.81 0
59249355.0 228.02 0
59249448.0 227.39 0
59249541.0 226.39 0
59249634.0 226.58 0
59249727.0 225.78 0
59249914.0 224.04 0
59250066.0 224.13 0
59250243.0 222.32 0
