timestamp,value,anomaly_score,label
2018-05-27 19:01:54.123,218.39,0.92837032976,0
2018-05-27 19:01:54.309,218.55,0.923108630679,0
2018-05-27 19:01:54.403,219.43,0.932950865241,0
2018-05-27 19:01:54.588,219.42,0.923458786914,0
2018-05-27 19:01:54.681,220.04,0.923317431865,0
2018-05-27 19:01:54.775,220.01,0.913593340171,0
2018-05-27 19:01:55.030,220.23,0.908193480901,0
2018-05-27 19:01:55.123,220.54,0.90642451229,0
2018-05-27 19:01:55.216,220.88,0.908043559821,0
2018-05-27 19:01:55.309,221.2,0.91089024187,0
2018-05-27 19:01:55.402,221.35,0.907729894227,0
2018-05-27 19:01:55.495,221.1,0.889221685941,0
2018-05-27 19:01:55.682,221.91,0.915971457325,0
2018-05-27 19:01:55.775,221.91,0.906762920694,0
2018-05-27 19:01:56.029,222.13,0.908175399893,0
2018-05-27 19:01:56.123,222.67,0.925727222402,0
2018-05-27 19:01:56.216,222.74,0.919803804364,0
2018-05-27 19:01:56.309,222.36,0.893426265336,0
2018-05-27 19:01:56.496,222.86,0.908292069516,0
2018-05-27 19:01:56.589,223.41,0.928535130803,0
2018-05-27 19:01:56.681,223.79,0.938529569785,0
2018-05-27 19:01:56.775,223.69,0.924228351871,0
2018-05-27 19:01:56.871,224.09,0.934143707415,0
2018-05-27 19:01:57.039,224.03,0.921945507041,0
2018-05-27 19:01:57.139,223.08,0.877690213358,0
2018-05-27 19:01:57.339,224.0,0.905547500636,0
2018-05-27 19:01:57.402,224.06,0.899512292307,0
2018-05-27 19:01:57.495,224.85,0.935505909905,0
2018-05-27 19:01:57.682,224.81,0.923885523328,0
2018-05-27 19:01:57.868,225.19,0.935100507927,0
2018-05-27 19:01:58.030,224.94,0.912792362978,0
2018-05-27 19:01:58.123,225.33,0.924172712423,0
2018-05-27 19:01:58.216,225.67,0.932573468316,0
2018-05-27 19:01:58.309,225.9,0.934625336273,0
2018-05-27 19:01:58.402,225.03,0.886703926772,0
2018-05-27 19:01:58.496,224.15,0.858737502682,0
2018-05-27 19:01:58.589,223.44,0.85136416113,0
2018-05-27 19:01:58.682,222.06,0.86455912011,0
2018-05-27 19:01:58.775,220.28,0.886377278289,0
2018-05-27 19:01:58.868,219.31,0.903399728131,0
2018-05-27 19:01:59.030,217.74,0.920381895964,0
2018-05-27 19:01:59.123,216.44,0.922842468991,0
2018-05-27 19:01:59.217,215.03,0.912618435369,0
2018-05-27 19:01:59.309,213.69,0.911795731241,0
2018-05-27 19:01:59.403,211.83,0.920637268738,0
2018-05-27 19:01:59.496,211.08,0.922588468444,0
2018-05-27 19:01:59.589,209.97,0.926775091468,0
2018-05-27 19:01:59.682,208.99,0.927272585843,0
2018-05-27 19:01:59.775,208.51,0.92369302933,0
2018-05-27 19:02:00.030,207.07,0.935040372152,0
2018-05-27 19:02:00.216,204.52,0.911702624438,0
2018-05-27 19:02:00.403,202.87,0.877566652265,0
2018-05-27 19:02:00.589,201.67,0.891246027298,0
2018-05-27 19:02:00.682,201.13,0.905650523688,0
2018-05-27 19:02:00.775,200.99,0.903380676955,0
2018-05-27 19:02:00.869,199.77,0.955307592739,0
2018-05-27 19:02:01.030,200.35,0.920336523652,0
2018-05-27 19:02:01.124,200.44,0.9069698147,0
2018-05-27 19:02:01.217,199.89,0.924627544345,0
2018-05-27 19:02:01.310,199.77,0.921322980365,0
2018-05-27 19:02:01.403,199.75,0.913123169317,0
2018-05-27 19:02:01.496,200.17,0.885717519356,0
2018-05-27 19:02:01.589,200.1,0.879562704863,0
2018-05-27 19:02:01.683,200.02,0.874098149179,0
2018-05-27 19:02:01.776,200.09,0.862488458124,0
2018-05-27 19:02:01.869,199.86,0.86452831277,0
2018-05-27 19:02:02.031,200.44,0.837698914047,0
2018-05-27 19:02:02.124,200.15,0.835565225838,0
2018-05-27 19:02:02.217,200.5,0.821219437323,0
2018-05-27 19:02:02.310,200.87,0.817921339561,0
2018-05-27 19:02:02.405,201.48,0.832724780101,0
2018-05-27 19:02:02.497,201.28,0.816138837624,0
2018-05-27 19:02:02.590,201.24,0.80645331101,0
2018-05-27 19:02:02.683,201.58,0.813241978407,0
2018-05-27 19:02:02.776,202.37,0.846453867512,0
2018-05-27 19:02:03.031,201.89,0.813916351055,0
2018-05-27 19:02:03.217,202.18,0.820525887725,0
2018-05-27 19:02:03.404,202.9,0.853025572682,0
2018-05-27 19:02:03.497,203.17,0.859743785999,0
2018-05-27 19:02:03.590,203.16,0.85065679071,0
2018-05-27 19:02:03.683,203.35,0.852714803208,0
2018-05-27 19:02:03.776,203.65,0.861357274581,0
2018-05-27 19:02:03.869,203.78,0.860310312417,0
2018-05-27 19:02:04.031,203.91,0.859351233049,0
2018-05-27 19:02:04.124,204.67,0.896021773887,0
2018-05-27 19:02:04.218,204.77,0.892391610065,0
2018-05-27 19:02:04.311,204.94,0.892229521435,0
2018-05-27 19:02:04.404,205.38,0.904845176295,0
2018-05-27 19:02:04.512,205.72,0.910730898084,0
2018-05-27 19:02:04.591,206.04,0.91401037054,0
2018-05-27 19:02:04.776,206.59,0.922465339402,0
2018-05-27 19:02:04.870,207.07,0.924447684276,0
2018-05-27 19:02:05.031,207.33,0.91989418052,0
2018-05-27 19:02:05.135,208.22,0.924797099552,0
2018-05-27 19:02:05.221,208.8,0.923448806579,0
2018-05-27 19:02:05.311,209.01,0.917333634364,0
2018-05-27 19:02:05.404,209.33,0.913866829922,0
2018-05-27 19:02:05.594,209.86,0.917148404061,0
2018-05-27 19:02:05.788,211.08,0.933475566347,0
2018-05-27 19:02:05.882,211.02,0.923418315853,0
2018-05-27 19:02:06.034,210.47,0.907802629662,0
2018-05-27 19:02:06.127,210.08,0.89455946221,0
2018-05-27 19:02:06.226,209.26,0.884696928502,0
2018-05-27 19:02:06.316,209.08,0.87756018048,0
2018-05-27 19:02:06.404,208.77,0.873854275638,0
2018-05-27 19:02:06.498,207.7,0.894066159001,0
2018-05-27 19:02:06.684,206.07,0.897703593612,0
2018-05-27 19:02:06.777,206.1,0.88892454718,0
2018-05-27 19:02:06.870,206.1,0.879972435453,0
2018-05-27 19:02:07.032,206.06,0.870790493805,0
2018-05-27 19:02:07.125,205.69,0.860756091182,0
2018-05-27 19:02:07.218,205.42,0.853168472596,0
2018-05-27 19:02:07.311,204.63,0.853521491065,0
2018-05-27 19:02:07.591,203.58,0.848528050722,0
2018-05-27 19:02:07.777,202.72,0.839578356099,0
2018-05-27 19:02:07.870,202.09,0.833246916414,0
2018-05-27 19:02:08.032,202.25,0.82443068321,0
2018-05-27 19:02:08.125,202.31,0.816109766137,0
2018-05-27 19:02:08.219,201.99,0.809802605345,0
2018-05-27 19:02:08.312,201.54,0.809507772759,0
2018-05-27 19:02:08.498,201.5,0.80238789513,0
2018-05-27 19:02:08.778,201.33,0.799146298146,0
2018-05-27 19:02:08.871,201.72,0.78291591869,0
2018-05-27 19:02:09.033,201.41,0.781418005214,0
2018-05-27 19:02:09.126,201.29,0.777645393232,0
2018-05-27 19:02:09.219,201.62,0.76180162028,0
2018-05-27 19:02:09.405,202.37,0.768501328664,0
2018-05-27 19:02:09.592,202.38,0.761284924065,0
2018-05-27 19:02:09.685,202.98,0.788471963063,0
2018-05-27 19:02:09.871,203.42,0.809415225217,0
2018-05-27 19:02:10.033,203.16,0.784971887425,0
2018-05-27 19:02:10.126,203.52,0.800090671428,0
2018-05-27 19:02:10.219,203.9,0.815134503396,0
2018-05-27 19:02:10.312,204.0,0.812517834379,0
2018-05-27 19:02:10.405,204.37,0.822907512158,0
2018-05-27 19:02:10.592,204.72,0.829202743255,0
2018-05-27 19:02:10.685,205.42,0.844838482872,0
2018-05-27 19:02:10.778,205.05,0.824955849777,0
2018-05-27 19:02:10.871,204.69,0.806258920664,0
2018-05-27 19:02:11.033,204.94,0.805513663187,0
2018-05-27 19:02:11.312,206.2,0.855414826383,0
2018-05-27 19:02:11.406,207.14,0.890447063511,0
2018-05-27 19:02:11.499,206.82,0.869746205494,0
2018-05-27 19:02:11.592,207.56,0.885326565351,0
2018-05-27 19:02:11.685,207.6,0.877333046119,0
2018-05-27 19:02:11.778,208.09,0.878013113873,0
2018-05-27 19:02:12.035,208.86,0.882509686441,0
2018-05-27 19:02:12.127,209.41,0.88628271402,0
2018-05-27 19:02:12.220,209.46,0.878828301615,0
2018-05-27 19:02:12.313,209.98,0.887591000911,0
2018-05-27 19:02:12.592,210.74,0.910208567373,0
2018-05-27 19:02:12.779,211.56,0.931755966143,0
2018-05-27 19:02:12.872,211.92,0.933285742871,0
2018-05-27 19:02:13.034,211.67,0.916922457981,0
2018-05-27 19:02:13.220,212.42,0.930610311733,0
2018-05-27 19:02:13.406,213.51,0.95137963475,0
2018-05-27 19:02:13.499,213.42,0.940016991098,0
2018-05-27 19:02:13.592,213.73,0.93670318617,0
2018-05-27 19:02:13.686,215.1,0.956213338755,0
2018-05-27 19:02:13.872,214.05,0.928849700985,0
2018-05-27 19:02:14.034,214.9,0.936745301664,0
2018-05-27 19:02:14.127,215.03,0.930449252498,0
2018-05-27 19:02:14.220,215.3,0.928300173526,0
2018-05-27 19:02:14.406,215.78,0.934154427764,0
2018-05-27 19:02:14.500,216.31,0.942230760056,0
2018-05-27 19:02:14.593,216.28,0.931930037497,0
2018-05-27 19:02:14.686,216.79,0.938449917969,0
2018-05-27 19:02:14.872,217.0,0.935322133526,0
2018-05-27 19:02:15.127,217.66,0.945004039431,0
2018-05-27 19:02:15.220,218.24,0.949793781226,0
2018-05-27 19:02:15.313,217.91,0.933148880876,0
2018-05-27 19:02:15.407,218.75,0.943468358407,0
2018-05-27 19:02:15.593,219.19,0.943141546076,0
2018-05-27 19:02:15.686,219.07,0.931512043669,0
2018-05-27 19:02:15.780,219.52,0.931254414564,0
2018-05-27 19:02:15.872,219.86,0.929501479169,0
2018-05-27 19:02:16.034,219.93,0.92179930978,0
2018-05-27 19:02:16.127,220.04,0.915269760921,0
2018-05-27 19:02:16.221,220.89,0.932889466924,0
2018-05-27 19:02:16.409,220.48,0.911035814393,0
2018-05-27 19:02:16.500,221.21,0.926045266792,0
2018-05-27 19:02:16.686,221.54,0.927327255508,0
2018-05-27 19:02:16.780,221.83,0.926582915041,0
2018-05-27 19:02:16.873,222.15,0.926179674501,0
2018-05-27 19:02:17.134,221.97,0.912112726102,0
2018-05-27 19:02:17.221,222.79,0.92718004728,0
2018-05-27 19:02:17.407,222.91,0.92139672166,0
2018-05-27 19:02:17.593,223.11,0.918027097515,0
2018-05-27 19:02:17.687,223.23,0.912398414288,0
2018-05-27 19:02:17.780,223.85,0.924207670674,0
2018-05-27 19:02:17.880,223.82,0.913842727603,0
2018-05-27 19:02:18.133,223.7,0.900640604413,0
2018-05-27 19:02:18.223,223.8,0.894862849791,0
2018-05-27 19:02:18.410,224.52,0.917458608675,0
2018-05-27 19:02:18.504,224.57,0.910641165339,0
2018-05-27 19:02:18.599,224.88,0.917020435085,0
2018-05-27 19:02:18.687,225.0,0.913948890781,0
2018-05-27 19:02:19.035,225.25,0.917872872689,0
2018-05-27 19:02:19.139,225.09,0.900439143034,0
2018-05-27 19:02:19.314,225.88,0.935124412766,0
2018-05-27 19:02:19.594,226.12,0.938468808572,0
2018-05-27 19:02:19.687,225.37,0.891883656043,0
2018-05-27 19:02:19.873,225.56,0.891875800536,0
2018-05-27 19:02:20.035,221.68,0.893378533802,0
2018-05-27 19:02:20.128,222.3,0.877782911202,0
2018-05-27 19:02:20.408,217.25,0.92912665004,0
2018-05-27 19:02:20.501,215.38,0.925784528977,0
2018-05-27 19:02:20.594,214.23,0.927623732243,0
2018-05-27 19:02:20.780,211.26,0.933265003785,0
2018-05-27 19:02:20.874,210.64,0.920295949973,0
2018-05-27 19:02:21.315,208.13,0.919363557674,0
2018-05-27 19:02:21.408,206.23,0.907886651666,0
2018-05-27 19:02:21.594,206.37,0.900143981855,0
2018-05-27 19:02:21.781,205.31,0.886954007637,0
2018-05-27 19:02:21.874,205.1,0.878509527652,0
2018-05-27 19:02:22.036,204.68,0.872452953815,0
2018-05-27 19:02:22.129,204.4,0.866738325914,0
2018-05-27 19:02:22.223,203.8,0.866881502081,0
2018-05-27 19:02:22.595,204.23,0.852622368903,0
2018-05-27 19:02:22.781,205.19,0.848710016328,0
2018-05-27 19:02:22.874,205.45,0.846537525452,0
2018-05-27 19:02:23.129,205.73,0.847249829571,0
2018-05-27 19:02:23.222,206.17,0.857301189315,0
2018-05-27 19:02:23.315,206.41,0.859948348252,0
2018-05-27 19:02:23.409,205.96,0.832112578728,0
2018-05-27 19:02:23.688,204.97,0.814522670328,0
2018-05-27 19:02:23.781,205.25,0.804124327436,0
2018-05-27 19:02:23.874,205.48,0.797991153516,0
2018-05-27 19:02:24.036,205.97,0.806866570832,0
2018-05-27 19:02:24.316,206.57,0.837179243587,0
2018-05-27 19:02:24.503,206.8,0.84528232562,0
2018-05-27 19:02:24.688,207.04,0.853661122016,0
2018-05-27 19:02:24.781,207.51,0.875085143654,0
2018-05-27 19:02:24.875,207.56,0.869095786844,0
2018-05-27 19:02:25.130,207.89,0.877532120511,0
2018-05-27 19:02:25.223,208.26,0.885353632873,0
2018-05-27 19:02:25.316,208.5,0.886080306961,0
2018-05-27 19:02:25.409,209.0,0.895516491882,0
2018-05-27 19:02:25.502,208.87,0.882247174314,0
2018-05-27 19:02:25.597,209.47,0.894640955916,0
2018-05-27 19:02:25.688,209.68,0.893077376963,0
2018-05-27 19:02:26.037,210.06,0.897457197878,0
2018-05-27 19:02:26.316,211.07,0.92199694577,0
2018-05-27 19:02:26.502,212.52,0.946279788322,0
2018-05-27 19:02:26.689,213.38,0.941454807552,0
2018-05-27 19:02:26.782,213.17,0.931906829883,0
2018-05-27 19:02:26.875,213.4,0.92282341883,0
2018-05-27 19:02:27.037,214.18,0.92025797823,0
2018-05-27 19:02:27.130,214.52,0.916180640896,0
2018-05-27 19:02:27.316,215.33,0.923450301886,0
2018-05-27 19:02:27.410,216.21,0.931746245639,0
2018-05-27 19:02:27.596,214.36,0.898572745281,0
2018-05-27 19:02:27.783,213.26,0.900093573136,0
2018-05-27 19:02:27.875,212.67,0.904697751933,0
2018-05-27 19:02:28.037,213.31,0.882924353636,0
2018-05-27 19:02:28.130,211.68,0.911420181751,0
2018-05-27 19:02:28.317,209.93,0.890601159331,0
2018-05-27 19:02:28.503,208.56,0.867611145721,0
2018-05-27 19:02:28.596,208.95,0.86160300696,0
2018-05-27 19:02:28.782,207.47,0.852263119977,0
2018-05-27 19:02:28.876,206.62,0.833277352652,0
2018-05-27 19:02:29.037,206.36,0.821199967462,0
2018-05-27 19:02:29.224,205.08,0.829980490248,0
2018-05-27 19:02:29.317,204.81,0.832890787321,0
2018-05-27 19:02:29.410,204.82,0.824050578534,0
2018-05-27 19:02:30.039,201.24,0.930541619818,0
2018-05-27 19:02:30.131,200.27,0.946373015555,0
2018-05-27 19:02:30.224,199.81,0.951454388824,0
2018-05-27 19:02:30.317,199.04,0.967057740803,0
2018-05-27 19:02:30.410,198.55,0.970989704647,0
2018-05-27 19:02:30.503,198.69,0.957810235386,0
2018-05-27 19:02:30.596,198.88,0.94369316645,0
2018-05-27 19:02:30.783,199.5,0.923977311454,0
2018-05-27 19:02:30.876,199.72,0.912913698017,0
2018-05-27 19:02:31.038,199.97,0.903112423802,0
2018-05-27 19:02:31.131,200.14,0.894559875074,0
2018-05-27 19:02:31.224,200.48,0.889121666156,0
2018-05-27 19:02:31.317,200.57,0.881670688924,0
2018-05-27 19:02:31.410,201.12,0.886095158398,0
2018-05-27 19:02:31.504,201.39,0.885385704232,0
2018-05-27 19:02:31.597,201.47,0.879068773661,0
2018-05-27 19:02:31.702,201.89,0.884779734171,0
2018-05-27 19:02:31.798,201.75,0.871119497224,0
2018-05-27 19:02:31.876,202.66,0.894079511762,0
2018-05-27 19:02:32.055,202.81,0.888621094868,0
2018-05-27 19:02:32.131,202.98,0.882685769373,0
2018-05-27 19:02:32.224,203.33,0.876764206503,0
2018-05-27 19:02:32.411,204.66,0.847597128783,0
2018-05-27 19:02:32.597,204.48,0.843613048793,0
2018-05-27 19:02:32.690,205.13,0.824291708485,0
2018-05-27 19:02:32.783,205.43,0.816933336931,0
2018-05-27 19:02:32.876,206.31,0.833831119892,0
2018-05-27 19:02:33.039,206.25,0.823133178196,0
2018-05-27 19:02:33.131,207.08,0.849792421254,0
2018-05-27 19:02:33.225,207.15,0.843981120924,0
2018-05-27 19:02:33.318,208.13,0.86927867667,0
2018-05-27 19:02:33.411,208.52,0.870910472982,0
2018-05-27 19:02:33.597,209.33,0.886068285608,0
2018-05-27 19:02:33.690,209.68,0.88922903181,0
2018-05-27 19:02:33.877,210.53,0.911405582175,0
2018-05-27 19:02:34.038,211.11,0.918253569966,0
2018-05-27 19:02:34.225,211.29,0.912608497477,0
2018-05-27 19:02:34.411,212.55,0.916141800876,0
2018-05-27 19:02:34.504,213.1,0.90735845192,0
2018-05-27 19:02:34.597,213.55,0.901559644496,0
2018-05-27 19:02:34.690,213.18,0.890076060979,0
2018-05-27 19:02:34.783,213.75,0.888002114331,0
2018-05-27 19:02:34.877,214.3,0.896618407447,0
2018-05-27 19:02:35.132,214.46,0.893965929897,0
2018-05-27 19:02:35.227,212.27,0.88917218535,0
2018-05-27 19:02:35.318,215.44,0.927222071538,0
2018-05-27 19:02:35.504,215.61,0.92407072114,0
2018-05-27 19:02:35.597,216.4,0.940140480514,0
2018-05-27 19:02:35.690,216.29,0.927663575648,0
2018-05-27 19:02:35.784,216.9,0.93670958326,0
2018-05-27 19:02:35.877,217.07,0.93247940995,0
2018-05-27 19:02:36.039,217.46,0.935147228678,0
2018-05-27 19:02:36.132,217.68,0.932575286125,0
2018-05-27 19:02:36.225,218.18,0.938930739286,0
2018-05-27 19:02:36.318,218.42,0.936606941525,0
2018-05-27 19:02:36.411,218.39,0.926419550876,0
2018-05-27 19:02:36.504,218.76,0.928086446984,0
2018-05-27 19:02:36.597,219.31,0.935655618607,0
2018-05-27 19:02:36.690,219.17,0.922260895815,0
2018-05-27 19:02:36.784,220.0,0.937895982159,0
2018-05-27 19:02:36.877,220.57,0.942142896964,0
2018-05-27 19:02:37.039,220.13,0.923552018572,0
2018-05-27 19:02:37.132,221.19,0.937999853684,0
2018-05-27 19:02:37.225,220.67,0.918656585362,0
2018-05-27 19:02:37.318,220.89,0.913781641714,0
2018-05-27 19:02:37.411,221.36,0.916395296639,0
2018-05-27 19:02:37.504,221.8,0.920657399135,0
2018-05-27 19:02:37.597,222.6,0.935954618438,0
2018-05-27 19:02:37.784,222.17,0.914955043334,0
2018-05-27 19:02:37.877,222.96,0.928439952735,0
2018-05-27 19:02:38.039,222.99,0.919915144225,0
2018-05-27 19:02:38.318,223.58,0.926882565641,0
2018-05-27 19:02:38.411,224.41,0.938932536936,0
2018-05-27 19:02:38.601,224.46,0.930591064817,0
2018-05-27 19:02:38.691,224.62,0.924877785595,0
2018-05-27 19:02:38.784,224.95,0.924327346024,0
2018-05-27 19:02:38.877,224.97,0.915630728733,0
2018-05-27 19:02:39.045,225.25,0.915936531789,0
2018-05-27 19:02:39.230,226.25,0.952506377543,0
2018-05-27 19:02:39.323,226.45,0.95139691636,0
2018-05-27 19:02:39.418,226.3,0.935800357919,0
2018-05-27 19:02:39.519,225.37,0.895504473276,0
2018-05-27 19:02:39.599,225.74,0.897252602038,0
2018-05-27 19:02:39.699,226.57,0.926926083264,0
2018-05-27 19:02:39.796,226.64,0.921331454719,0
2018-05-27 19:02:40.039,227.55,0.958137334615,0
2018-05-27 19:02:40.142,226.81,0.914364964014,0
2018-05-27 19:02:40.225,226.97,0.912942191825,0
2018-05-27 19:02:40.318,227.12,0.911326437893,0
2018-05-27 19:02:40.411,227.74,0.935554158148,0
2018-05-27 19:02:40.505,226.99,0.889457755487,0
2018-05-27 19:02:40.691,227.83,0.924592616842,0
2018-05-27 19:02:40.877,228.11,0.931367586589,0
2018-05-27 19:02:41.039,227.97,0.914210317343,0
2018-05-27 19:02:41.132,228.76,0.94859784025,0
2018-05-27 19:02:41.225,228.13,0.906661592118,0
2018-05-27 19:02:41.318,228.48,0.916205698617,0
2018-05-27 19:02:41.506,229.13,0.942275620414,0
2018-05-27 19:02:41.598,228.55,0.903191157262,0
2018-05-27 19:02:41.691,227.22,0.858534924349,0
2018-05-27 19:02:41.784,226.66,0.852517200678,0
2018-05-27 19:02:41.877,225.13,0.878047201531,0
2018-05-27 19:02:42.040,223.47,0.909053429568,0
2018-05-27 19:02:42.225,221.19,0.912040999486,0
2018-05-27 19:02:42.319,219.74,0.918247849088,0
2018-05-27 19:02:42.412,218.37,0.923403835273,0
2018-05-27 19:02:42.505,217.71,0.920561483174,0
2018-05-27 19:02:42.599,216.51,0.927818967925,0
2018-05-27 19:02:42.691,215.03,0.929582663843,0
2018-05-27 19:02:42.784,213.57,0.918849532021,0
2018-05-27 19:02:42.878,213.93,0.909311571163,0
2018-05-27 19:02:43.226,209.77,0.936125004866,0
2018-05-27 19:02:43.319,209.09,0.923660856211,0
2018-05-27 19:02:43.505,209.99,0.923032387514,0
2018-05-27 19:02:43.692,207.66,0.920216173067,0
2018-05-27 19:02:43.785,207.36,0.91091848726,0
2018-05-27 19:02:44.133,206.22,0.903015088076,0
2018-05-27 19:02:44.226,206.34,0.893634433018,0
2018-05-27 19:02:44.412,205.1,0.902966800164,0
2018-05-27 19:02:44.505,205.39,0.887641399665,0
2018-05-27 19:02:44.785,204.72,0.897287233997,0
2018-05-27 19:02:44.878,204.94,0.881282346179,0
2018-05-27 19:02:45.040,205.05,0.86956174128,0
2018-05-27 19:02:45.133,205.34,0.856355181571,0
2018-05-27 19:02:45.226,205.55,0.847554827597,0
2018-05-27 19:02:45.319,205.34,0.839504402022,0
2018-05-27 19:02:45.412,206.21,0.848270659604,0
2018-05-27 19:02:45.505,206.51,0.852608526991,0
2018-05-27 19:02:45.598,206.17,0.830276377697,0
2018-05-27 19:02:45.691,206.31,0.827162742902,0
2018-05-27 19:02:45.784,206.65,0.835009588768,0
2018-05-27 19:02:45.878,206.36,0.813029299111,0
2018-05-27 19:02:46.039,206.63,0.817567118225,0
2018-05-27 19:02:46.132,206.88,0.8241271254,0
2018-05-27 19:02:46.226,207.05,0.827021245643,0
2018-05-27 19:02:46.319,206.98,0.814013872043,0
2018-05-27 19:02:46.412,207.47,0.8410120344,0
2018-05-27 19:02:46.505,207.6,0.842189545856,0
2018-05-27 19:02:46.598,207.44,0.822083851121,0
2018-05-27 19:02:46.785,208.29,0.874323371698,0
2018-05-27 19:02:46.878,208.49,0.877159240457,0
2018-05-27 19:02:47.039,208.46,0.866845260548,0
2018-05-27 19:02:47.133,209.6,0.909764239501,0
2018-05-27 19:02:47.336,209.77,0.906903347997,0
2018-05-27 19:02:47.412,210.19,0.91340250842,0
2018-05-27 19:02:47.505,210.32,0.909156439758,0
2018-05-27 19:02:47.598,210.88,0.921822481296,0
2018-05-27 19:02:47.691,211.02,0.917655733915,0
2018-05-27 19:02:47.785,211.32,0.918757839863,0
2018-05-27 19:02:47.878,212.19,0.930647423223,0
2018-05-27 19:02:48.040,212.74,0.925102170786,0
2018-05-27 19:02:48.133,212.37,0.914600270114,0
2018-05-27 19:02:48.226,213.11,0.909904472341,0
2018-05-27 19:02:48.319,213.12,0.900814995725,0
2018-05-27 19:02:48.412,213.97,0.909152900096,0
2018-05-27 19:02:48.505,213.72,0.893598859645,0
2018-05-27 19:02:48.691,214.19,0.89855567773,0
2018-05-27 19:02:48.785,213.48,0.87374060541,0
2018-05-27 19:02:48.878,213.31,0.864521438112,0
2018-05-27 19:02:49.133,212.12,0.884526829258,0
2018-05-27 19:02:49.319,209.95,0.884528124422,0
2018-05-27 19:02:49.412,210.1,0.876708311259,0
2018-05-27 19:02:49.505,209.31,0.868200606803,0
2018-05-27 19:02:49.692,208.63,0.860785495296,0
2018-05-27 19:02:49.878,208.06,0.845679058847,0
2018-05-27 19:02:50.040,208.09,0.837813759324,0
2018-05-27 19:02:50.133,207.67,0.821912417498,0
2018-05-27 19:02:50.226,206.63,0.808411791752,0
2018-05-27 19:02:50.412,205.65,0.830310128183,0
2018-05-27 19:02:50.506,205.4,0.835235114407,0
2018-05-27 19:02:50.599,204.51,0.887979325568,0
2018-05-27 19:02:50.785,204.24,0.897958385497,0
2018-05-27 19:02:50.878,203.37,0.93690106321,0
2018-05-27 19:02:51.040,202.99,0.939732823841,0
2018-05-27 19:02:51.133,202.78,0.93539528319,0
2018-05-27 19:02:51.226,203.13,0.918005935134,0
2018-05-27 19:02:51.319,203.16,0.908140443013,0
2018-05-27 19:02:51.412,202.99,0.903442269432,0
2018-05-27 19:02:51.506,202.91,0.89660921997,0
2018-05-27 19:02:51.599,202.66,0.895364504535,0
2018-05-27 19:02:51.692,203.28,0.872579422367,0
2018-05-27 19:02:51.801,203.53,0.861717185413,0
2018-05-27 19:02:52.040,203.69,0.852466242991,0
2018-05-27 19:02:52.133,203.8,0.843781397314,0
2018-05-27 19:02:52.226,204.39,0.83627452729,0
2018-05-27 19:02:52.319,204.4,0.827872478016,0
2018-05-27 19:02:52.423,204.07,0.820102205788,0
2018-05-27 19:02:52.506,204.78,0.813453314857,0
2018-05-27 19:02:52.692,205.19,0.807794573628,0
2018-05-27 19:02:53.041,205.68,0.804445434978,0
2018-05-27 19:02:53.133,206.24,0.805388157671,0
2018-05-27 19:02:53.226,206.0,0.793168965858,0
2018-05-27 19:02:53.319,206.52,0.796795709322,0
2018-05-27 19:02:53.412,206.56,0.789959377611,0
2018-05-27 19:02:53.506,206.16,0.773429031853,0
2018-05-27 19:02:53.599,207.11,0.799457107422,0
2018-05-27 19:02:53.785,207.69,0.823370844666,0
2018-05-27 19:02:53.878,207.8,0.821076916615,0
2018-05-27 19:02:54.134,208.94,0.865808414124,0
2018-05-27 19:02:54.226,208.71,0.849074413318,0
2018-05-27 19:02:54.319,210.08,0.887368371893,0
2018-05-27 19:02:54.413,210.21,0.882665256125,0
2018-05-27 19:02:54.506,210.01,0.867780200684,0
2018-05-27 19:02:54.692,211.02,0.895479121247,0
2018-05-27 19:02:54.785,211.43,0.89889202277,0
2018-05-27 19:02:55.133,213.31,0.902617268771,0
2018-05-27 19:02:55.413,213.33,0.893677217292,0
2018-05-27 19:02:55.506,213.76,0.892773078455,0
2018-05-27 19:02:55.599,214.42,0.91088229287,0
2018-05-27 19:02:55.692,214.67,0.913938681002,0
2018-05-27 19:02:56.042,214.57,0.900004152236,0
2018-05-27 19:02:56.226,215.65,0.941063733259,0
2018-05-27 19:02:56.320,215.82,0.937375333785,0
2018-05-27 19:02:56.413,216.33,0.94206383338,0
2018-05-27 19:02:56.506,216.44,0.935248662531,0
2018-05-27 19:02:56.692,216.53,0.928014053626,0
2018-05-27 19:02:56.785,216.79,0.92513729535,0
2018-05-27 19:02:56.878,217.45,0.934715565823,0
2018-05-27 19:02:57.040,217.78,0.934773227202,0
2018-05-27 19:02:57.227,218.3,0.939731577291,0
2018-05-27 19:02:57.413,218.88,0.944848026691,0
2018-05-27 19:02:57.506,218.42,0.925170501096,0
2018-05-27 19:02:57.692,219.24,0.936921385758,0
2018-05-27 19:02:57.785,219.36,0.930789802406,0
2018-05-27 19:02:57.878,219.8,0.933827290119,0
2018-05-27 19:02:58.040,220.24,0.936979817772,0
2018-05-27 19:02:58.133,220.16,0.925406542469,0
2018-05-27 19:02:58.227,220.47,0.925086565042,0
2018-05-27 19:02:58.320,220.68,0.922375437311,0
2018-05-27 19:02:58.413,220.65,0.912218170357,0
2018-05-27 19:02:58.506,221.21,0.923621234708,0
2018-05-27 19:02:58.599,221.41,0.922441815768,0
2018-05-27 19:02:58.692,221.21,0.905353958196,0
2018-05-27 19:02:58.785,221.81,0.922003071114,0
