67403536.0 48.36 0
67403722.0 47.75 0
67403807.0 46.66 0
67403890.0 46.58 0
67404145.0 44.76 0
67404238.0 43.3 0
67404331.0 43.08 0
67404424.0 43.49 0
67404517.0 40.79 1
67404593.0 41.25 0
67404694.0 40.63 0
67404787.0 40.14 0
67404880.0 39.02 0
67405135.0 36.93 1
67405228.0 38.09 0
67405312.0 38.38 0
67405405.0 38.03 0
67405499.0 37.54 0
67405592.0 35.73 0
67405676.0 37.22 0
67405769.0 36.87 0
67405857.0 36.42 0
67406014.0 37.26 0
67406098.0 36.07 0
67406191.0 35.39 0
67406285.0 35.7 0
67406378.0 36.29 0
67406471.0 35.25 0
67406564.0 34.79 0
67406657.0 34.66 0
67406741.0 35.12 0
67406834.0 33.91 0
67406928.0 33.91 0
67407080.0 33.52 0
67407173.0 34.09 0
67407266.0 34.15 0
67407452.0 35.68 0
67407545.0 34.59 0
67407638.0 34.72 0
67407732.0 35.67 0
67407816.0 35.47 0
67407899.0 35.25 0
67408061.0 35.79 0
67408154.0 36.28 0
67408247.0 36.99 0
67408340.0 37.48 0
67408434.0 38.3 0
67408527.0 37.72 0
67408620.0 39.77 0
67408713.0 39.46 0
67408797.0 40.58 0
67408890.0 41.75 0
67409052.0 41.68 0
67409145.0 42.73 0
67409238.0 42.71 0
67409331.0 45.28 0
67409424.0 43.51 0
67409517.0 44.61 0
67409611.0 45.0 0
67409696.0 46.03 0
67409788.0 45.75 0
67409881.0 45.63 0
67410042.0 45.61 0
67410136.0 45.37 0
67410229.0 44.81 0
67410415.0 44.99 0
67410509.0 45.04 0
67410601.0 45.0 0
67410687.0 44.73 0
67410778.0 44.61 0
67410872.0 44.49 0
67411033.0 44.76 0
67411126.0 44.48 0
67411220.0 44.32 0
67411303.0 44.42 0
67411397.0 43.91 0
67411485.0 44.32 0
67411574.0 43.83 0
67411657.0 44.13 0
67411750.0 44.65 0
67411834.0 45.12 0
67412089.0 45.66 0
67412182.0 46.32 0
67412276.0 46.35 0
67412369.0 46.34 0
67412452.0 46.65 0
67412546.0 46.68 0
67412639.0 46.68 0
67412732.0 46.87 0
67412900.0 46.85 0
67413070.0 46.97 0
67413155.0 47.76 0
67413248.0 48.09 0
67413341.0 48.32 0
67413434.0 49.04 0
67413527.0 49.84 0
67413620.0 50.0 0
67413704.0 50.25 0
67413798.0 50.33 0
67413890.0 51.3 0
67414043.0 51.62 0
67414136.0 51.08 0
67414229.0 51.38 0
67414313.0 51.42 0
67414415.0 50.99 0
67414508.0 50.83 0
67414602.0 51.03 0
67414695.0 51.8 0
67414779.0 52.17 0
67414862.0 52.07 0
67415024.0 51.8 0
67415108.0 52.35 0
67415192.0 53.18 0
67415285.0 53.2 0
67415378.0 53.48 0
67415471.0 53.71 0
67415564.0 53.63 0
67415658.0 53.77 0
67415741.0 53.11 0
67415835.0 52.77 0
67415928.0 53.45 0
67416090.0 52.81 0
67416183.0 52.59 0
67416276.0 52.28 0
67416369.0 52.14 0
67416462.0 52.33 0
67416555.0 51.69 0
67416649.0 51.61 0
67416732.0 51.25 0
67416825.0 51.57 0
67417080.0 50.35 0
67417173.0 50.98 0
67417267.0 50.32 0
67417360.0 50.33 0
67417453.0 50.09 0
67417546.0 50.05 0
67417640.0 49.42 0
67417723.0 50.25 0
67417816.0 49.92 0
67417909.0 49.65 0
67418071.0 50.65 0
67418164.0 50.52 0
67418350.0 51.8 0
67418528.0 52.69 0
67418611.0 52.55 0
67418695.0 52.89 0
67418788.0 53.33 0
67418881.0 53.82 0
67419043.0 54.26 0
67419136.0 54.14 0
67419230.0 55.6 0
67419323.0 56.12 0
67419593.0 57.05 0
67419676.0 55.77 0
67419770.0 57.75 0
67419853.0 58.57 0
67420006.0 58.42 0
67420192.0 57.93 0
67420379.0 57.34 0
67420472.0 56.99 0
67420565.0 56.79 0
67420658.0 56.88 0
67420835.0 56.07 0
67420928.0 54.87 0
67421267.0 55.63 0
67421360.0 55.5 0
67421546.0 54.9 0
67421630.0 54.81 0
67421723.0 54.87 0
67421798.0 53.98 0
67421892.0 53.54 0
67422146.0 53.43 0
67422239.0 53.4 0
67422333.0 54.25 0
67422416.0 55.03 0
67422602.0 56.0 0
67422686.0 55.94 0
67422872.0 55.98 0
67423211.0 57.89 0
67423304.0 58.37 0
67423393.0 57.98 0
67423481.0 58.33 0
67423565.0 59.45 0
67423658.0 60.14 0
67423751.0 60.06 0
67423929.0 61.54 0
67424081.0 61.56 0
67424174.0 61.15 0
67424453.0 59.91 0
67424546.0 60.67 0
67424640.0 60.41 0
67424733.0 60.25 0
67424817.0 60.44 0
67424900.0 59.2 0
67425062.0 60.15 0
67425155.0 60.49 0
67425249.0 61.1 0
67425342.0 62.07 0
67425435.0 62.35 0
67425528.0 62.34 0
67425621.0 62.73 0
67425705.0 62.15 0
67425891.0 61.63 0
67426053.0 61.33 0
67426230.0 60.36 0
67426323.0 60.97 0
67426417.0 61.21 0
67426510.0 61.08 0
67426705.0 62.17 0
67426891.0 62.76 0
67427053.0 63.5 0
67427146.0 63.98 0
67427239.0 63.87 0
67427333.0 63.53 0
67427416.0 64.43 0
67427509.0 64.35 0
67427686.0 64.23 0
67427780.0 64.1 0
67428035.0 63.51 0
67428128.0 63.38 0
67428221.0 65.81 0
67428300.0 64.03 0
67428393.0 64.6 0
67428482.0 64.18 0
67428566.0 65.32 0
67428659.0 65.15 0
67428752.0 65.61 0
67428836.0 66.06 0
67428929.0 66.06 0
67429081.0 66.74 0
67429174.0 66.86 0
67429267.0 67.61 0
67429361.0 68.15 0
67429454.0 68.86 0
67429547.0 68.46 0
67429733.0 69.14 0
67429817.0 69.34 0
67429910.0 69.89 0
67430063.0 70.25 0
67430156.0 70.49 0
67430249.0 70.89 0
67430342.0 70.54 0
67430435.0 71.61 0
67430528.0 72.39 0
67430621.0 71.84 0
67430706.0 72.88 0
67430798.0 72.66 0
67430892.0 73.57 0
67431053.0 73.85 0
67431147.0 74.08 0
67431240.0 73.99 0
67431333.0 74.36 0
67431426.0 74.96 0
67431519.0 75.0 0
67431612.0 75.64 0
67431705.0 76.27 0
67431789.0 75.94 0
67431882.0 77.17 0
67432044.0 77.2 0
67432137.0 76.79 0
67432231.0 78.01 0
67432417.0 77.76 0
67432510.0 78.31 0
67432603.0 77.43 0
67432687.0 77.55 0
67432780.0 77.31 0
67432873.0 76.92 0
67433035.0 76.77 0
67433128.0 76.45 0
67433221.0 76.47 0
67433314.0 76.71 0
67433408.0 77.24 0
67433501.0 77.32 0
67433594.0 77.7 0
67433678.0 77.13 0
67433766.0 77.79 0
67433855.0 77.84 0
67434007.0 78.74 0
67434194.0 79.45 0
67434380.0 79.35 0
67434473.0 80.01 0
67434566.0 80.88 0
67434660.0 80.08 0
67434747.0 80.51 0
67434845.0 80.43 0
67435008.0 79.68 0
67435102.0 80.52 0
67435175.0 80.66 0
67435277.0 81.38 0
67435371.0 80.25 0
67435464.0 80.3 0
67435547.0 80.68 0
67435724.0 80.17 0
67435911.0 79.99 0
67436166.0 80.51 0
67436259.0 81.08 0
67436352.0 81.23 0
67436529.0 81.41 0
67436622.0 82.89 0
67436715.0 82.45 0
67436799.0 82.8 0
67436892.0 82.83 0
67437054.0 84.0 0
67437147.0 83.58 0
67437241.0 83.72 0
67437324.0 84.85 0
67437510.0 84.42 0
67437603.0 85.39 0
67437687.0 85.68 0
67437780.0 85.33 0
67437874.0 85.26 0
67438129.0 86.07 0
67438212.0 87.57 0
67438305.0 87.37 0
67438389.0 86.72 0
67438473.0 87.48 0
67438566.0 88.56 0
67438659.0 89.56 0
67438744.0 89.55 0
67438836.0 90.52 0
67438929.0 90.92 0
67439091.0 90.96 0
67439184.0 91.1 0
67439278.0 92.75 0
67439371.0 93.59 0
67439464.0 93.75 0
67439557.0 94.11 0
67439650.0 93.85 0
67439734.0 94.27 0
67439920.0 95.34 0
67440082.0 95.77 0
67440268.0 96.64 0
67440362.0 97.51 0
67440455.0 97.62 0
67440641.0 97.91 0
67440725.0 98.53 0
67440818.0 99.21 0
67441073.0 101.15 0
67441166.0 100.69 0
67441352.0 101.23 0
67441529.0 101.43 0
67441716.0 102.95 0
67441809.0 103.37 0
67441902.0 103.29 0
67442054.0 103.58 0
67442148.0 104.62 0
67442241.0 104.91 0
67442334.0 105.14 0
67442427.0 104.73 0
67442520.0 104.77 0
67442613.0 106.28 0
67442706.0 107.09 0
67442790.0 106.96 0
67442883.0 106.5 0
67443036.0 109.19 0
67443222.0 109.56 0
67443315.0 109.89 0
67443408.0 110.73 0
67443501.0 110.88 0
67443595.0 111.07 0
67443772.0 111.87 0
67443865.0 111.8 0
67444017.0 112.17 0
67444287.0 113.23 0
67444380.0 111.98 0
67444474.0 113.71 0
67444567.0 114.49 0
67444660.0 114.5 0
67444837.0 114.2 0
67444930.0 114.76 0
67445092.0 113.31 0
67445185.0 114.5 0
67445278.0 114.78 0
67445641.0 113.15 0
67445735.0 111.56 0
67445828.0 112.66 0
67445921.0 113.03 0
67446083.0 112.16 0
67446176.0 111.36 0
67446269.0 112.33 0
67446548.0 110.3 0
67446632.0 110.25 0
67446818.0 109.69 0
67446912.0 109.24 0
67447166.0 108.53 0
67447260.0 108.11 0
67447353.0 108.01 0
67447446.0 107.81 0
67447633.0 107.23 0
67447716.0 106.45 0
67447902.0 106.15 0
67448064.0 106.14 0
67448157.0 106.1 0
67448251.0 105.72 0
67448343.0 105.37 0
67448437.0 105.68 0
67448539.0 105.5 0
67448633.0 104.86 0
67448716.0 105.04 0
67448809.0 105.47 0
67448902.0 106.19 0
67449064.0 105.86 0
67449157.0 106.26 0
67449251.0 106.66 0
67449530.0 105.92 0
67449623.0 106.87 0
67449708.0 106.43 0
67449800.0 106.56 0
67449893.0 107.41 0
67450055.0 107.08 0
67450148.0 106.16 0
67450241.0 107.26 0
67450326.0 107.96 0
67450419.0 107.36 0
67450512.0 106.92 0
67450605.0 107.37 0
67450698.0 107.9 0
67450782.0 107.64 0
67450865.0 107.8 0
67451018.0 107.13 0
67451111.0 105.94 0
67451278.0 107.93 0
67451372.0 107.44 0
67451558.0 107.39 0
67451651.0 107.77 0
67451735.0 108.09 0
67452084.0 108.36 0
67452353.0 108.84 0
67452632.0 109.15 0
67452716.0 109.21 0
67452903.0 109.6 0
67453055.0 109.98 0
67453241.0 109.81 0
67453335.0 110.35 0
67453428.0 110.77 0
67453521.0 110.7 0
67453614.0 110.19 0
67453698.0 111.49 0
67453791.0 111.66 0
67453884.0 111.38 0
67454037.0 112.22 0
67454130.0 112.49 0
67454223.0 112.2 0
67454307.0 113.23 0
67454400.0 112.69 0
67454493.0 112.62 0
67454586.0 113.84 0
67454675.0 114.08 0
67454763.0 114.76 0
67454847.0 114.14 0
67455009.0 114.67 0
67455102.0 114.9 0
67455195.0 115.16 0
67455474.0 114.4 0
67455568.0 115.91 0
67455651.0 115.51 0
67455735.0 116.58 0
67455921.0 116.75 0
67456083.0 116.75 0
67456158.0 116.72 0
67456251.0 115.91 0
67456437.0 116.3 0
67456530.0 115.3 0
67456717.0 114.93 0
67456810.0 114.41 0
67457038.0 114.01 0
67457158.0 113.53 0
67457344.0 112.67 0
67457428.0 112.2 0
67457521.0 112.39 0
67457698.0 111.39 0
67457791.0 111.64 0
67457875.0 109.13 0
67458037.0 110.53 0
67458130.0 109.38 0
67458223.0 109.47 0
67458307.0 109.48 0
67458400.0 109.23 0
67458586.0 108.37 0
67458675.0 108.2 0
67459009.0 107.33 0
67459102.0 106.78 0
67459195.0 106.03 0
67459288.0 107.43 0
67459382.0 106.36 0
67459475.0 105.43 0
67459559.0 104.61 0
67459652.0 103.94 0
67459745.0 105.05 0
67459922.0 104.72 0
67460084.0 103.91 0
67460177.0 103.77 0
67460270.0 103.41 0
67460456.0 101.8 0
67460540.0 101.65 0
67460717.0 102.11 0
67460810.0 102.2 0
67460903.0 101.05 0
67461065.0 100.74 0
67461158.0 100.43 0
67461251.0 100.67 0
67461345.0 98.93 0
67461428.0 99.86 0
67461521.0 100.68 0
67461615.0 99.55 0
67461698.0 98.79 0
67461885.0 98.76 0
67462046.0 98.84 0
67462140.0 98.31 0
67462224.0 98.55 0
67462320.0 97.69 0
67462401.0 98.36 0
67462494.0 98.01 0
67462587.0 99.61 0
67462671.0 98.48 0
67462768.0 98.56 0
67462857.0 98.35 0
67463009.0 98.16 0
67463094.0 99.27 0
67463186.0 97.22 0
67463289.0 98.91 0
67463382.0 98.24 0
67463475.0 98.11 0
67463568.0 96.89 0
67463661.0 97.68 0
67463754.0 97.23 0
67463838.0 97.24 0
67464000.0 97.28 0
67464186.0 98.34 0
67464373.0 96.99 0
67464466.0 97.59 0
67464559.0 97.47 0
67464736.0 97.77 0
67464829.0 97.84 0
67465084.0 98.73 0
67465177.0 97.29 0
67465270.0 99.18 0
67465363.0 99.07 0
67465457.0 99.16 0
67465550.0 98.72 0
67465727.0 99.18 0
67465820.0 98.33 0
67466075.0 98.17 0
67466168.0 99.4 0
67466261.0 99.54 0
67466447.0 99.35 0
67466540.0 98.51 0
67466717.0 98.55 0
67466810.0 98.2 0
67466904.0 98.02 0
67467252.0 97.42 0
67467531.0 96.27 0
67467624.0 95.26 0
67467708.0 96.05 0
67467801.0 95.48 0
67467895.0 94.74 0
67468056.0 94.71 0
67468149.0 95.24 0
67468242.0 95.49 0
67468336.0 94.29 0
67468429.0 93.91 0
67468522.0 92.87 0
67468699.0 93.86 0
67469047.0 93.6 0
67469140.0 93.57 0
67469233.0 93.24 0
67469326.0 92.56 0
67469419.0 92.3 0
67469513.0 91.97 0
67469606.0 91.25 0
67469783.0 91.23 0
67469876.0 90.67 0
67470038.0 90.29 0
67470224.0 90.27 0
67470317.0 89.65 0
67470503.0 89.42 0
67470597.0 90.28 0
67470773.0 87.68 0
67471010.0 87.6 0
67471103.0 87.3 0
67471196.0 86.7 0
67471289.0 86.33 0
67471476.0 85.55 0
67471662.0 85.27 0
67471746.0 85.05 0
67471839.0 84.22 0
67472001.0 83.89 0
67472094.0 83.54 0
67472187.0 84.35 0
67472280.0 83.77 0
67472373.0 82.77 0
67472457.0 82.37 0
67472550.0 83.32 0
67472643.0 82.33 0
67472820.0 82.13 0
67472913.0 81.24 0
67473075.0 80.31 0
67473168.0 80.3 0
67473262.0 80.68 0
67473438.0 79.22 0
67473625.0 79.62 0
67473718.0 78.7 0
67473802.0 77.96 0
67474057.0 77.79 0
67474150.0 77.84 0
67474243.0 77.77 0
67474327.0 77.19 0
67474420.0 76.0 0
67474513.0 76.76 0
67474690.0 76.55 0
67474783.0 75.88 0
67474876.0 76.76 0
67475038.0 74.99 0
67475132.0 75.62 0
67475215.0 75.37 0
67475308.0 74.63 0
67475401.0 74.81 0
67475490.0 74.22 0
67475569.0 73.81 0
67475662.0 74.11 0
67475755.0 73.1 0
67475839.0 73.42 0
67476001.0 73.25 0
67476168.0 71.61 0
67476448.0 71.74 0
67476532.0 71.42 0
67476625.0 70.67 0
67476727.0 70.83 0
67476820.0 70.8 0
67476914.0 69.94 0
67477262.0 67.92 0
67477355.0 67.64 0
67477448.0 66.4 0
67477634.0 65.82 0
67477727.0 64.39 0
67477811.0 64.95 0
67477904.0 64.29 0
67478057.0 64.53 0
67478150.0 63.16 0
67478243.0 62.58 0
67478336.0 62.48 0
67478430.0 61.92 0
67478523.0 61.34 0
67478616.0 61.01 0
67478700.0 60.55 0
67478793.0 59.94 0
67478886.0 59.46 0
67479048.0 59.6 0
67479141.0 59.34 0
67479234.0 58.76 0
67479327.0 59.33 0
67479414.0 56.79 0
67479597.0 58.25 0
67479681.0 57.82 0
67479774.0 58.24 0
67479863.0 55.8 0
67480020.0 57.13 0
67480104.0 57.85 0
67480197.0 57.95 0
67480290.0 58.92 0
67480383.0 58.45 0
67480476.0 58.42 0
67480663.0 57.78 0
67480756.0 58.91 0
67480839.0 58.96 0
67480923.0 58.95 0
67481085.0 59.54 0
67481262.0 60.63 0
67481355.0 60.71 0
67481635.0 61.51 0
67481718.0 61.74 0
67482066.0 62.15 0
67482160.0 62.98 0
67482253.0 63.74 0
67482346.0 65.13 0
67482431.0 64.61 0
67482551.0 65.46 0
67482644.0 66.44 0
67482728.0 66.58 0
67482821.0 66.82 0
67482905.0 67.57 0
67483066.0 68.8 0
67483160.0 68.93 0
67483346.0 70.0 0
67483532.0 70.94 0
67483625.0 70.71 0
67483802.0 72.74 0
67483896.0 72.51 0
67484057.0 72.14 0
67484150.0 73.57 0
67484244.0 74.51 0
67484337.0 74.4 0
67484430.0 74.94 0
67484523.0 75.14 0
67484616.0 75.34 0
67484700.0 75.33 0
67484793.0 75.79 0
67484886.0 76.99 0
67485048.0 78.21 0
67485234.0 78.36 0
67485421.0 79.39 0
67485514.0 79.98 0
67485607.0 80.26 0
67485692.0 80.88 0
67485793.0 80.65 0
67485886.0 81.55 0
67486048.0 81.97 0
67486141.0 82.72 0
67486234.0 83.41 0
67486327.0 83.43 0
67486514.0 84.56 0
67486607.0 84.7 0
67486691.0 85.63 0
67486784.0 85.97 0
67486877.0 86.58 0
67487039.0 87.55 0
67487132.0 88.02 0
67487225.0 88.39 0
67487402.0 89.27 0
67487570.0 90.05 0
67487756.0 91.79 0
67487840.0 90.56 0
67488002.0 91.95 0
67488188.0 92.86 0
67488281.0 92.34 0
67488375.0 92.78 0
67488458.0 94.81 0
67488551.0 95.8 0
67488728.0 95.79 0
67488914.0 96.49 0
67489169.0 97.8 0
67489263.0 98.24 0
67489346.0 98.82 0
67489439.0 98.97 0
67489626.0 100.13 0
67489803.0 100.27 0
67490058.0 102.34 0
67490151.0 102.12 0
67490328.0 102.81 0
67490421.0 102.86 0
67490514.0 102.59 0
67490784.0 105.24 0
67490878.0 105.56 0
67491040.0 107.28 0
67491123.0 106.18 0
67491216.0 107.06 0
67491384.0 107.57 0
67491567.0 108.12 0
67491663.0 108.45 0
67491756.0 107.83 0
67491832.0 110.15 0
67491915.0 108.1 0
67492272.0 111.29 0
67492365.0 110.82 0
67492458.0 111.91 0
67492547.0 111.68 0
67492644.0 112.08 0
67492738.0 112.29 0
67492831.0 112.98 0
67492924.0 112.7 0
67493086.0 111.77 0
67493235.0 113.19 0
67493440.0 112.03 0
67493626.0 113.99 0
67493710.0 114.42 0
67493803.0 113.59 0
67493897.0 111.58 0
67494049.0 113.26 0
67494142.0 112.21 0
67494235.0 111.94 0
67494328.0 111.83 0
67494421.0 112.0 0
67494514.0 111.36 0
67494607.0 110.19 0
67494691.0 110.85 0
67494784.0 110.7 0
67495030.0 109.03 0
67495118.0 109.84 0
67495207.0 109.61 0
67495291.0 108.44 0
67495384.0 108.18 0
67495477.0 106.62 0
67495571.0 107.66 0
67495654.0 107.37 0
67495738.0 106.87 0
67495831.0 107.02 0
67496086.0 106.26 0
67496263.0 105.01 0
67496440.0 104.65 0
67496626.0 104.08 0
67496710.0 103.91 0
67496803.0 104.25 0
67497058.0 103.02 0
67497142.0 102.67 0
67497235.0 103.06 0
67497421.0 101.61 0
67497514.0 101.2 0
67497600.0 100.67 0
67497694.0 100.8 0
67497794.0 100.09 0
67497887.0 100.82 0
67498049.0 100.1 0
67498131.0 99.14 0
67498218.0 99.86 0
67498310.0 98.94 0
67498412.0 99.15 0
67498505.0 99.01 0
67498598.0 98.32 0
67498692.0 98.12 0
67498766.0 97.54 0
67498850.0 97.83 0
67499105.0 96.97 0
67499189.0 96.51 0
67499276.0 96.39 0
67499366.0 96.42 0
67499469.0 95.49 0
67499562.0 95.32 0
67499645.0 95.37 0
67499738.0 95.05 0
67499915.0 95.81 0
67500077.0 95.3 0
67500170.0 95.37 0
67500366.0 95.69 0
67500450.0 95.23 0
67500636.0 96.83 0
67500720.0 96.82 0
67500813.0 96.77 0
67500897.0 97.19 0
67501058.0 96.49 0
67501151.0 97.74 0
67501245.0 97.55 0
67501338.0 97.86 0
67501431.0 98.3 0
67501524.0 98.12 0
67501608.0 98.39 0
67501803.0 99.07 0
67501897.0 99.56 0
67502059.0 99.6 0
67502152.0 99.89 0
67502245.0 100.07 0
67502338.0 100.93 0
67502431.0 99.53 0
67502524.0 101.71 0
67502692.0 101.84 0
67502785.0 102.64 0
67502878.0 103.01 0
67503040.0 103.22 0
67503133.0 103.82 0
67503226.0 104.26 0
67503319.0 104.75 0
67503413.0 105.01 0
67503496.0 106.08 0
67503584.0 106.24 0
67503673.0 106.66 0
67503757.0 106.79 0
67503850.0 107.18 0
67504003.0 107.04 0
67504096.0 106.56 0
67504189.0 107.93 0
67504282.0 108.07 0
67504375.0 107.19 0
67504468.0 108.46 0
67504561.0 107.91 0
67504655.0 106.2 0
67504748.0 107.15 0
67504915.0 106.32 0
67505170.0 104.88 0
67505357.0 103.42 0
67505543.0 100.93 0
67505729.0 100.85 0
67505813.0 99.88 0
67505906.0 99.27 0
67506068.0 98.47 0
67506347.0 96.72 0
67506440.0 95.19 0
67506534.0 93.29 0
67506627.0 93.83 0
67506711.0 93.41 0
67506804.0 92.77 0
67506897.0 92.27 0
67507059.0 91.74 0
67507152.0 91.03 0
67507245.0 89.82 0
67507338.0 89.23 0
67507431.0 89.6 0
67507524.0 89.39 0
67507617.0 88.96 0
67507702.0 89.07 0
67507794.0 88.25 0
67507888.0 88.3 0
67508049.0 87.59 0
67508143.0 88.08 0
67508236.0 86.72 0
67508329.0 86.93 0
67508422.0 86.8 0
67508515.0 87.05 0
67508608.0 86.57 0
67508692.0 86.5 0
67508785.0 86.07 0
67508878.0 85.62 0
67509040.0 85.61 0
67509124.0 85.41 0
67509212.0 85.44 0
67509301.0 84.73 0
67509385.0 84.4 0
67509478.0 83.83 0
67509562.0 83.93 0
67509655.0 84.14 0
67509739.0 84.5 0
67509925.0 84.9 0
67510180.0 84.71 0
67510273.0 85.07 0
67510366.0 85.34 0
67510450.0 85.65 0
67510543.0 85.06 0
67510636.0 86.03 0
67510720.0 86.51 0
67510813.0 85.92 0
67510906.0 86.3 0
67511068.0 86.0 0
67511161.0 85.54 0
67511255.0 85.4 0
67511338.0 85.5 0
67511431.0 83.99 0
67511525.0 85.19 0
67511618.0 84.7 0
67511702.0 84.28 0
67511795.0 83.81 0
67511888.0 83.86 0
67512050.0 83.37 0
67512143.0 83.82 0
67512320.0 82.04 0
67512506.0 82.86 0
67512599.0 82.99 0
67512776.0 81.73 0
67512860.0 82.53 0
67513016.0 81.63 0
67513106.0 81.08 0
67513199.0 81.5 0
67513275.0 82.16 0
67513394.0 81.3 0
67513478.0 80.31 0
67513571.0 80.87 0
67513664.0 81.31 0
67513758.0 79.89 0
67513841.0 81.03 0
67514003.0 80.86 0
67514087.0 81.09 0
67514181.0 80.9 0
67514273.0 81.43 0
67514366.0 81.56 0
67514460.0 81.64 0
67514553.0 81.81 0
67514739.0 82.78 0
67514916.0 82.65 0
67515068.0 83.26 0
67515162.0 81.36 0
67515255.0 82.39 0
67515348.0 82.62 0
67515441.0 82.12 0
67515534.0 82.81 0
67515711.0 81.19 0
67515888.0 81.15 0
67516050.0 81.33 0
67516143.0 80.84 0
67516236.0 81.23 0
67516329.0 81.16 0
67516516.0 81.53 0
67516609.0 81.94 0
67516702.0 82.52 0
67516786.0 82.78 0
67516879.0 83.43 0
67517041.0 82.0 0
67517134.0 83.55 0
67517227.0 83.91 0
67517320.0 84.45 0
67517413.0 84.74 0
67517506.0 84.69 0
67517599.0 85.27 0
67517683.0 85.81 0
67517776.0 85.99 0
67517865.0 86.96 0
67518022.0 86.44 0
67518106.0 86.6 0
67518199.0 86.95 0
67518292.0 87.69 0
67518385.0 87.74 0
67518479.0 88.06 0
67518572.0 88.2 0
67518739.0 88.68 0
67518925.0 89.48 0
67519087.0 89.4 0
67519180.0 90.24 0
67519367.0 90.12 0
67519460.0 92.03 0
67519544.0 91.92 0
67519730.0 92.0 0
67519814.0 92.33 0
67519907.0 92.51 0
67520069.0 92.91 0
67520162.0 93.16 0
67520255.0 93.28 0
67520348.0 93.44 0
67520432.0 93.6 0
67520525.0 94.15 0
67520618.0 94.74 0
67520702.0 95.07 0
67520795.0 95.22 0
67520888.0 95.05 0
67521050.0 96.02 0
67521143.0 96.03 0
67521320.0 96.61 0
67521413.0 96.37 0
67521497.0 97.16 0
67521590.0 97.42 0
67521679.0 97.46 0
67521767.0 97.86 0
67522013.0 97.85 0
67522106.0 97.97 0
67522199.0 98.98 0
67522292.0 98.94 0
67522385.0 99.28 0
67522479.0 99.37 0
67522572.0 99.63 0
67522648.0 100.37 0
67522767.0 98.98 0
67522851.0 100.29 0
67523004.0 100.83 0
67523097.0 101.65 0
67523190.0 101.27 0
67523284.0 101.27 0
67523367.0 101.78 0
67523460.0 101.72 0
67523553.0 102.83 0
67523730.0 101.82 0
67524079.0 100.91 0
67524162.0 100.98 0
67524255.0 99.52 0
67524348.0 100.75 0
67524441.0 99.59 0
67524535.0 99.64 0
67524628.0 99.08 0
67524712.0 98.97 0
67524805.0 98.81 0
67524898.0 98.16 0
67525050.0 98.42 0
67525144.0 98.38 0
67525237.0 97.35 0
67525330.0 96.67 0
67525423.0 97.36 0
67525516.0 96.68 0
67525609.0 94.77 0
67525693.0 96.3 0
67525787.0 95.08 0
67525870.0 94.09 0
67526125.0 93.82 0
67526213.0 92.91 0
67526302.0 92.52 0
67526386.0 92.35 0
67526479.0 92.06 0
67526573.0 91.22 0
67526656.0 90.46 0
67526740.0 89.69 0
67526926.0 87.62 0
67527088.0 87.55 0
67527181.0 87.16 0
67527274.0 86.18 0
67527367.0 85.12 0
67527461.0 85.36 0
67527637.0 83.0 0
67527730.0 82.1 0
67527814.0 82.3 0
67527907.0 80.77 0
67528069.0 80.42 0
67528162.0 80.01 0
67528349.0 78.08 0
67528432.0 76.4 0
67528526.0 76.63 0
67528619.0 76.13 0
67528702.0 75.9 0
67528796.0 74.64 0
67528889.0 74.17 0
67529051.0 73.02 0
67529144.0 73.1 0
67529237.0 72.05 0
67529321.0 71.53 0
67529414.0 70.12 0
67529507.0 70.38 0
67529600.0 68.41 0
67529684.0 69.66 0
67529777.0 68.55 0
67529861.0 68.03 0
67530013.0 67.1 0
67530106.0 66.4 0
67530200.0 66.27 0
67530386.0 66.0 0
67530479.0 65.21 0
67530665.0 64.51 0
67530750.0 65.38 0
67531004.0 64.4 0
67531097.0 64.66 0
67531190.0 63.43 0
67531284.0 63.68 0
67531377.0 63.18 0
67531470.0 65.17 0
67531563.0 63.57 0
67531656.0 63.64 0
67531740.0 64.14 0
67531833.0 64.54 0
67531926.0 64.43 0
67532088.0 65.09 0
67532182.0 64.61 0
67532274.0 66.57 0
67532367.0 66.49 0
67532461.0 66.26 0
67532554.0 66.89 0
67532732.0 66.94 0
67533079.0 68.17 0
67533172.0 68.31 0
67533265.0 69.04 0
67533358.0 68.92 0
67533451.0 69.02 0
67533638.0 71.02 0
67533825.0 71.44 0
67533908.0 71.61 0
67534163.0 71.46 0
67534256.0 72.51 0
67534349.0 71.75 0
67534535.0 73.24 0
67534628.0 73.06 0
67534713.0 73.74 0
67534805.0 73.82 0
67534898.0 73.95 0
67535061.0 73.57 0
67535144.0 74.44 0
67535237.0 74.25 0
67535433.0 75.86 0
67535526.0 75.41 0
67535619.0 75.96 0
67535796.0 77.08 0
67535889.0 77.39 0
67536051.0 77.38 0
67536144.0 77.82 0
67536414.0 77.96 0
67536507.0 78.23 0
67536600.0 78.08 0
67536777.0 79.08 0
67536866.0 79.32 0
67537024.0 79.14 0
67537200.0 80.43 0
67537293.0 80.24 0
67537386.0 80.39 0
67537479.0 79.89 0
67537573.0 80.96 0
67537666.0 81.16 0
67537759.0 81.36 0
67537843.0 81.77 0
67537926.0 82.29 0
67538088.0 81.87 0
67538182.0 82.89 0
67538275.0 82.98 0
67538458.0 83.06 0
67538545.0 84.14 0
67538638.0 84.6 0
67538731.0 85.09 0
67538824.0 85.29 0
