timestamp,value,anomaly_score,label
2018-05-27 18:58:51.317,225.07,0.877717743433,0
2018-05-27 18:58:51.494,224.07,0.886574515095,0
2018-05-27 18:58:51.578,222.78,0.911036439359,0
2018-05-27 18:58:51.671,221.32,0.916744393748,0
2018-05-27 18:58:51.764,221.05,0.908461631774,0
2018-05-27 18:58:51.857,220.48,0.904484296322,0
2018-05-27 18:58:52.112,218.43,0.934136296073,0
2018-05-27 18:58:52.293,216.55,0.926921584537,0
2018-05-27 18:58:52.476,216.51,0.917539619192,0
2018-05-27 18:58:52.559,215.89,0.907662308587,0
2018-05-27 18:58:52.643,215.86,0.898673224917,0
2018-05-27 18:58:52.829,214.58,0.899620466575,0
2018-05-27 18:58:52.922,215.1,0.8873593005,0
2018-05-27 18:58:53.084,214.49,0.884024782581,0
2018-05-27 18:58:53.177,214.05,0.881864087924,0
2018-05-27 18:58:53.270,214.04,0.87319660616,0
2018-05-27 18:58:53.364,213.73,0.87126013451,0
2018-05-27 18:58:53.447,213.69,0.863536493994,0
2018-05-27 18:58:53.540,213.08,0.876575299924,0
2018-05-27 18:58:53.634,212.99,0.871413071277,0
2018-05-27 18:58:53.727,212.31,0.89087338769,0
2018-05-27 18:58:53.820,212.23,0.884886917072,0
2018-05-27 18:58:53.913,211.64,0.895233150919,0
2018-05-27 18:58:54.075,211.1,0.899907656331,0
2018-05-27 18:58:54.168,211.7,0.877358274779,0
2018-05-27 18:58:54.261,210.5,0.898881064568,0
2018-05-27 18:58:54.345,210.44,0.891198692558,0
2018-05-27 18:58:54.531,210.26,0.886303295323,0
2018-05-27 18:58:54.624,210.74,0.868157760747,0
2018-05-27 18:58:54.717,211.02,0.85613117905,0
2018-05-27 18:58:54.810,209.39,0.892923348718,0
2018-05-27 18:58:55.056,210.05,0.863887654372,0
2018-05-27 18:58:55.140,209.11,0.886377320896,0
2018-05-27 18:58:55.224,209.57,0.863396116514,0
2018-05-27 18:58:55.317,209.03,0.872650492788,0
2018-05-27 18:58:55.410,209.74,0.843817705829,0
2018-05-27 18:58:55.503,209.14,0.85344180346,0
2018-05-27 18:58:55.596,209.95,0.826486855917,0
2018-05-27 18:58:55.689,209.72,0.821128753013,0
2018-05-27 18:58:55.783,210.55,0.816976584851,0
2018-05-27 18:58:55.876,210.43,0.80625415018,0
2018-05-27 18:58:56.037,210.3,0.796358052806,0
2018-05-27 18:58:56.131,210.65,0.795895352481,0
2018-05-27 18:58:56.224,210.38,0.781801050957,0
2018-05-27 18:58:56.494,209.95,0.776990050017,0
2018-05-27 18:58:56.587,210.39,0.767283250158,0
2018-05-27 18:58:56.680,210.46,0.760999403087,0
2018-05-27 18:58:56.773,211.36,0.805236596739,0
2018-05-27 18:58:57.028,211.15,0.782051471925,0
2018-05-27 18:58:57.121,211.97,0.8326353252,0
2018-05-27 18:58:57.205,211.67,0.804770346105,0
2018-05-27 18:58:57.298,211.32,0.773170808196,0
2018-05-27 18:58:57.391,212.14,0.821272311013,0
2018-05-27 18:58:57.484,212.94,0.850946324386,0
2018-05-27 18:58:57.578,212.79,0.837288378621,0
2018-05-27 18:58:57.671,213.33,0.845972459767,0
2018-05-27 18:58:57.764,212.87,0.824249684539,0
2018-05-27 18:58:57.857,213.94,0.85192153599,0
2018-05-27 18:58:58.019,214.46,0.864466669001,0
2018-05-27 18:58:58.112,214.94,0.875592573574,0
2018-05-27 18:58:58.280,215.36,0.883549238555,0
2018-05-27 18:58:58.447,216.03,0.900573569636,0
2018-05-27 18:58:58.540,216.46,0.907546366488,0
2018-05-27 18:58:58.633,215.55,0.869180965069,0
2018-05-27 18:58:58.727,216.12,0.879293177031,0
2018-05-27 18:58:58.820,215.84,0.861077343168,0
2018-05-27 18:58:58.913,214.55,0.835745431315,0
2018-05-27 18:58:59.168,214.83,0.829370249221,0
2018-05-27 18:58:59.261,214.04,0.819674625624,0
2018-05-27 18:58:59.438,212.74,0.817720947747,0
2018-05-27 18:58:59.624,211.72,0.794287556529,0
2018-05-27 18:58:59.717,212.11,0.795842124484,0
2018-05-27 18:58:59.899,210.4,0.772655074914,0
2018-05-27 18:59:00.056,210.03,0.779651370299,0
2018-05-27 18:59:00.140,209.93,0.77746577382,0
2018-05-27 18:59:00.317,209.0,0.845955133605,0
2018-05-27 18:59:00.410,208.4,0.886516471433,0
2018-05-27 18:59:00.596,207.57,0.920306151035,0
2018-05-27 18:59:00.782,207.04,0.924849405767,0
2018-05-27 18:59:00.876,207.08,0.914689060388,0
2018-05-27 18:59:01.028,206.69,0.913851737066,0
2018-05-27 18:59:01.121,206.1,0.920272380754,0
2018-05-27 18:59:01.214,204.99,0.944663464745,0
2018-05-27 18:59:01.298,204.38,0.951567444513,0
2018-05-27 18:59:01.391,204.56,0.93740800697,0
2018-05-27 18:59:01.484,203.89,0.947959632894,0
2018-05-27 18:59:01.578,203.74,0.943563514498,0
2018-05-27 18:59:01.671,203.16,0.955591635596,0
2018-05-27 18:59:01.764,202.24,0.975739937581,0
2018-05-27 18:59:01.848,202.32,0.964061216518,0
2018-05-27 18:59:02.009,203.61,0.923731374144,0
2018-05-27 18:59:02.103,202.4,0.948258196561,0
2018-05-27 18:59:02.196,202.97,0.923225857258,0
2018-05-27 18:59:02.289,203.51,0.90445314512,0
2018-05-27 18:59:02.373,203.36,0.897486304739,0
2018-05-27 18:59:02.559,203.89,0.886089803628,0
2018-05-27 18:59:02.652,203.96,0.877774612888,0
2018-05-27 18:59:02.746,203.83,0.868286460887,0
2018-05-27 18:59:02.829,203.53,0.862100102605,0
2018-05-27 18:59:02.913,203.95,0.85257289148,0
2018-05-27 18:59:03.075,204.47,0.859732564382,0
2018-05-27 18:59:03.168,204.82,0.867647463892,0
2018-05-27 18:59:03.354,205.48,0.889252308039,0
2018-05-27 18:59:03.438,205.48,0.880349792053,0
2018-05-27 18:59:03.619,205.42,0.869328553521,0
2018-05-27 18:59:03.708,206.03,0.880850167138,0
2018-05-27 18:59:03.792,206.39,0.881583387318,0
2018-05-27 18:59:03.885,205.86,0.859706199212,0
2018-05-27 18:59:04.047,206.94,0.881885526595,0
2018-05-27 18:59:04.233,207.49,0.887586370006,0
2018-05-27 18:59:04.317,208.15,0.885421701595,0
2018-05-27 18:59:04.410,207.83,0.875915502711,0
2018-05-27 18:59:04.503,208.99,0.856184679078,0
2018-05-27 18:59:04.596,208.63,0.856416053986,0
2018-05-27 18:59:04.689,209.58,0.826177771647,0
2018-05-27 18:59:04.782,209.5,0.819669733917,0
2018-05-27 18:59:04.876,209.86,0.806169873233,0
2018-05-27 18:59:05.037,210.61,0.80784106648,0
2018-05-27 18:59:05.308,212.47,0.865736364805,0
2018-05-27 18:59:05.401,212.76,0.862166310398,0
2018-05-27 18:59:05.577,213.44,0.864944239838,0
2018-05-27 18:59:05.671,213.78,0.862442937084,0
2018-05-27 18:59:05.764,213.86,0.855328986776,0
2018-05-27 18:59:06.019,214.1,0.852106313617,0
2018-05-27 18:59:06.112,214.86,0.867503474224,0
2018-05-27 18:59:06.205,214.6,0.850184140509,0
2018-05-27 18:59:06.289,215.65,0.885021450283,0
2018-05-27 18:59:06.382,215.2,0.856777763888,0
2018-05-27 18:59:06.475,215.2,0.848203467064,0
2018-05-27 18:59:06.568,215.81,0.869678815828,0
2018-05-27 18:59:06.661,216.67,0.91422256108,0
2018-05-27 18:59:06.755,216.3,0.882917880841,0
2018-05-27 18:59:06.848,217.15,0.925225569784,0
2018-05-27 18:59:07.009,217.18,0.917555555126,0
2018-05-27 18:59:07.102,217.76,0.936593254628,0
2018-05-27 18:59:07.196,217.22,0.902625230077,0
2018-05-27 18:59:07.289,218.12,0.935248497897,0
2018-05-27 18:59:07.373,218.27,0.931936049769,0
2018-05-27 18:59:07.466,218.78,0.941176025158,0
2018-05-27 18:59:07.652,219.18,0.943824039289,0
2018-05-27 18:59:07.745,218.85,0.925286794302,0
2018-05-27 18:59:07.838,219.49,0.934785690014,0
2018-05-27 18:59:08.000,219.77,0.933503580019,0
2018-05-27 18:59:08.093,220.25,0.938211842777,0
2018-05-27 18:59:08.186,220.04,0.922904649083,0
2018-05-27 18:59:08.279,221.25,0.950808603781,0
2018-05-27 18:59:08.373,221.08,0.936726755605,0
2018-05-27 18:59:08.456,221.54,0.939935512335,0
2018-05-27 18:59:08.549,221.17,0.921078234101,0
2018-05-27 18:59:08.633,222.2,0.943018281407,0
2018-05-27 18:59:08.726,221.94,0.925576057832,0
2018-05-27 18:59:08.820,222.21,0.924848868985,0
2018-05-27 18:59:08.913,222.35,0.920327121811,0
2018-05-27 18:59:09.168,223.32,0.945555212413,0
2018-05-27 18:59:09.261,222.85,0.921358599226,0
2018-05-27 18:59:09.345,222.85,0.912117990098,0
2018-05-27 18:59:09.438,223.8,0.935916015113,0
2018-05-27 18:59:09.624,223.53,0.917895385644,0
2018-05-27 18:59:09.810,223.93,0.921825359868,0
2018-05-27 18:59:10.326,224.07,0.9172312262,0
2018-05-27 18:59:10.410,224.49,0.922919979631,0
2018-05-27 18:59:10.875,224.91,0.929201827628,0
2018-05-27 18:59:11.130,225.54,0.942130175048,0
2018-05-27 18:59:11.298,224.9,0.912142582375,0
2018-05-27 18:59:11.484,225.37,0.918993785394,0
2018-05-27 18:59:11.577,225.79,0.925735322011,0
2018-05-27 18:59:11.857,225.58,0.908640321571,0
2018-05-27 18:59:12.289,226.91,0.951932098687,0
2018-05-27 18:59:12.373,225.78,0.902787432219,0
2018-05-27 18:59:12.466,225.54,0.886604181777,0
2018-05-27 18:59:13.074,220.25,0.910292519674,0
2018-05-27 18:59:13.168,218.37,0.914308865812,0
2018-05-27 18:59:13.438,216.06,0.889842044944,0
2018-05-27 18:59:13.531,215.61,0.876109538771,0
2018-05-27 18:59:13.624,213.92,0.880129882957,0
2018-05-27 18:59:13.810,213.42,0.879652634913,0
2018-05-27 18:59:14.158,211.82,0.896959807176,0
2018-05-27 18:59:14.251,211.55,0.887425672468,0
2018-05-27 18:59:14.345,211.83,0.879488556603,0
2018-05-27 18:59:14.428,211.89,0.870821129017,0
2018-05-27 18:59:14.512,211.5,0.862064106674,0
2018-05-27 18:59:14.605,210.28,0.868326748921,0
2018-05-27 18:59:14.689,210.45,0.856539202734,0
2018-05-27 18:59:14.782,210.24,0.852043981056,0
2018-05-27 18:59:14.875,209.93,0.852235429143,0
2018-05-27 18:59:15.037,210.44,0.832639042288,0
2018-05-27 18:59:15.307,210.06,0.83211024358,0
2018-05-27 18:59:15.401,210.06,0.82381777772,0
2018-05-27 18:59:15.494,209.7,0.830788318995,0
2018-05-27 18:59:15.764,208.3,0.908053748064,0
2018-05-27 18:59:15.857,208.91,0.867013809943,0
2018-05-27 18:59:16.112,209.22,0.839741686075,0
2018-05-27 18:59:16.382,209.32,0.825750573739,0
2018-05-27 18:59:16.476,208.65,0.860046243725,0
2018-05-27 18:59:17.279,210.27,0.794430563575,0
2018-05-27 18:59:17.447,209.69,0.791133595028,0
2018-05-27 18:59:17.540,209.96,0.778236060879,0
2018-05-27 18:59:17.633,210.43,0.777397857074,0
2018-05-27 18:59:17.820,210.97,0.796841134977,0
2018-05-27 18:59:17.913,210.78,0.777867776597,0
2018-05-27 18:59:18.074,210.98,0.781636752033,0
2018-05-27 18:59:18.168,210.69,0.758213907524,0
2018-05-27 18:59:18.261,211.08,0.773046576395,0
2018-05-27 18:59:18.438,211.29,0.78071883269,0
2018-05-27 18:59:18.531,212.22,0.845675666179,0
2018-05-27 18:59:18.717,212.51,0.854344838653,0
2018-05-27 18:59:18.810,212.45,0.842585281496,0
2018-05-27 18:59:18.899,212.75,0.849040287033,0
2018-05-27 18:59:19.140,213.59,0.871765029884,0
2018-05-27 18:59:19.410,214.61,0.885692852554,0
2018-05-27 18:59:19.503,215.4,0.889705949635,0
2018-05-27 18:59:19.596,215.05,0.875497655323,0
2018-05-27 18:59:19.689,215.97,0.888011977607,0
2018-05-27 18:59:19.782,217.02,0.914940986918,0
2018-05-27 18:59:19.875,216.09,0.877831762421,0
2018-05-27 18:59:20.037,217.12,0.903684958083,0
2018-05-27 18:59:20.214,217.14,0.895280934314,0
2018-05-27 18:59:20.307,217.72,0.905037204427,0
2018-05-27 18:59:20.391,217.32,0.883890545039,0
2018-05-27 18:59:20.484,216.98,0.866625156491,0
2018-05-27 18:59:20.670,215.82,0.851970340001,0
2018-05-27 18:59:20.764,216.32,0.843414780083,0
2018-05-27 18:59:21.019,215.23,0.846786393052,0
2018-05-27 18:59:21.102,214.71,0.851145593268,0
2018-05-27 18:59:21.195,215.13,0.833022620258,0
2018-05-27 18:59:21.279,214.49,0.841421913095,0
2018-05-27 18:59:21.372,214.41,0.835347133959,0
2018-05-27 18:59:21.466,213.44,0.851729375684,0
2018-05-27 18:59:21.559,212.79,0.845210875643,0
2018-05-27 18:59:21.652,212.13,0.826235934182,0
2018-05-27 18:59:21.745,212.07,0.816539420914,0
2018-05-27 18:59:22.000,211.79,0.801562899653,0
2018-05-27 18:59:22.084,211.74,0.792354536147,0
2018-05-27 18:59:22.177,211.13,0.77487739295,0
2018-05-27 18:59:22.363,210.61,0.770065473911,0
2018-05-27 18:59:22.456,210.16,0.777472183563,0
2018-05-27 18:59:22.549,210.57,0.756275372358,0
2018-05-27 18:59:22.643,211.12,0.750285332169,0
2018-05-27 18:59:22.736,209.85,0.779675229437,0
2018-05-27 18:59:22.829,210.79,0.735853617385,0
2018-05-27 18:59:22.922,210.86,0.728809403437,0
2018-05-27 18:59:23.084,211.63,0.751112839873,0
2018-05-27 18:59:23.270,211.11,0.720439847306,0
2018-05-27 18:59:23.354,210.74,0.710556023747,0
2018-05-27 18:59:23.447,210.81,0.702784259483,0
2018-05-27 18:59:23.633,211.55,0.722984458881,0
2018-05-27 18:59:23.819,211.68,0.725221971545,0
2018-05-27 18:59:23.913,211.0,0.686626414301,0
2018-05-27 18:59:24.065,211.16,0.682766622503,0
2018-05-27 18:59:24.158,211.98,0.734805482487,0
2018-05-27 18:59:24.251,212.04,0.733402055773,0
2018-05-27 18:59:24.344,211.97,0.719260689433,0
2018-05-27 18:59:24.512,211.73,0.691187290553,0
2018-05-27 18:59:24.605,212.18,0.726646050185,0
2018-05-27 18:59:24.689,211.98,0.699362689129,0
2018-05-27 18:59:24.782,213.21,0.818488816448,0
2018-05-27 18:59:25.037,213.43,0.825027358121,0
2018-05-27 18:59:25.224,213.34,0.811182810649,0
2018-05-27 18:59:25.307,213.44,0.80907597322,0
2018-05-27 18:59:25.391,213.74,0.816149177637,0
2018-05-27 18:59:25.486,215.08,0.84595548634,0
2018-05-27 18:59:25.568,214.97,0.835409879364,0
2018-05-27 18:59:25.661,215.45,0.837724564229,0
2018-05-27 18:59:25.755,215.69,0.83639434351,0
2018-05-27 18:59:25.838,216.07,0.842162762485,0
2018-05-27 18:59:25.931,215.31,0.812850393279,0
2018-05-27 18:59:26.093,216.2,0.834319463396,0
2018-05-27 18:59:26.186,216.36,0.834381999049,0
2018-05-27 18:59:26.373,216.87,0.856984871138,0
2018-05-27 18:59:26.456,217.05,0.860087120083,0
2018-05-27 18:59:26.549,216.68,0.829035614516,0
2018-05-27 18:59:26.642,217.65,0.885734394747,0
2018-05-27 18:59:26.736,217.84,0.889623350648,0
2018-05-27 18:59:26.913,218.22,0.904626954274,0
2018-05-27 18:59:27.074,218.47,0.909716571183,0
2018-05-27 18:59:27.168,219.2,0.934340185988,0
2018-05-27 18:59:27.251,218.72,0.905514204446,0
2018-05-27 18:59:27.340,219.55,0.930135052653,0
2018-05-27 18:59:27.428,219.52,0.919755020201,0
2018-05-27 18:59:27.512,220.22,0.934181476762,0
2018-05-27 18:59:27.605,219.92,0.91547657254,0
2018-05-27 18:59:27.698,220.37,0.921077319377,0
2018-05-27 18:59:27.875,220.55,0.91805514952,0
2018-05-27 18:59:28.037,221.76,0.94720873699,0
2018-05-27 18:59:28.130,221.36,0.928218635592,0
2018-05-27 18:59:28.223,221.54,0.923546727131,0
2018-05-27 18:59:28.316,221.58,0.915285334656,0
2018-05-27 18:59:28.494,222.34,0.928140576888,0
2018-05-27 18:59:28.586,221.95,0.907871989502,0
2018-05-27 18:59:28.680,222.82,0.926645782356,0
2018-05-27 18:59:28.773,223.75,0.943057506201,0
2018-05-27 18:59:28.857,223.21,0.92164017498,0
2018-05-27 18:59:29.018,223.47,0.918715147479,0
2018-05-27 18:59:29.111,224.69,0.94019380277,0
2018-05-27 18:59:29.205,224.4,0.924432072632,0
2018-05-27 18:59:29.298,224.74,0.922995221846,0
2018-05-27 18:59:29.382,225.03,0.921649946637,0
2018-05-27 18:59:29.475,224.4,0.899138300719,0
2018-05-27 18:59:29.568,224.12,0.887869161062,0
2018-05-27 18:59:29.661,224.29,0.880112415193,0
2018-05-27 18:59:29.755,224.69,0.879487749244,0
2018-05-27 18:59:29.847,225.31,0.899106600826,0
2018-05-27 18:59:30.009,225.9,0.925467489028,0
2018-05-27 18:59:30.195,226.08,0.926535785353,0
2018-05-27 18:59:30.288,225.9,0.907193682451,0
2018-05-27 18:59:30.372,226.79,0.946395421158,0
2018-05-27 18:59:30.558,226.88,0.941105416364,0
2018-05-27 18:59:30.652,226.61,0.919485826895,0
2018-05-27 18:59:30.735,226.62,0.910786175655,0
2018-05-27 18:59:30.829,226.71,0.905878628855,0
2018-05-27 18:59:30.922,227.06,0.914308346159,0
2018-05-27 18:59:31.074,227.38,0.922336706321,0
2018-05-27 18:59:31.167,227.81,0.936295173261,0
2018-05-27 18:59:31.260,227.72,0.92221818526,0
2018-05-27 18:59:31.354,228.3,0.94269465333,0
2018-05-27 18:59:31.437,227.64,0.901716315858,0
2018-05-27 18:59:31.531,228.19,0.920050415245,0
2018-05-27 18:59:31.707,227.94,0.898245441396,0
2018-05-27 18:59:31.791,228.52,0.920617476955,0
2018-05-27 18:59:31.885,228.29,0.898680931062,0
2018-05-27 18:59:32.046,229.04,0.933677822003,0
2018-05-27 18:59:32.139,229.02,0.923063439604,0
2018-05-27 18:59:32.232,228.38,0.880412622592,0
2018-05-27 18:59:32.316,229.02,0.906374422634,0
2018-05-27 18:59:32.409,228.73,0.880551872915,0
2018-05-27 18:59:32.586,229.47,0.918562470682,0
2018-05-27 18:59:32.679,229.44,0.907284793488,0
2018-05-27 18:59:32.773,229.29,0.888375253127,0
2018-05-27 18:59:32.866,229.8,0.914087397915,0
2018-05-27 18:59:33.121,229.72,0.899417413747,0
2018-05-27 18:59:33.214,229.93,0.904901800049,0
2018-05-27 18:59:33.299,230.01,0.901373933914,0
2018-05-27 18:59:33.391,229.09,0.843454326129,0
2018-05-27 18:59:33.484,228.6,0.828070322228,0
2018-05-27 18:59:33.577,227.11,0.857981801014,0
2018-05-27 18:59:33.670,226.91,0.855177065945,0
2018-05-27 18:59:33.763,225.88,0.872461568889,0
2018-05-27 18:59:33.857,224.61,0.882168016571,0
2018-05-27 18:59:34.018,223.63,0.8964773033,0
2018-05-27 18:59:34.111,223.56,0.889349900705,0
2018-05-27 18:59:34.204,222.02,0.916675121899,0
2018-05-27 18:59:34.279,221.22,0.916590157491,0
2018-05-27 18:59:34.391,220.7,0.913681049038,0
2018-05-27 18:59:34.484,219.87,0.916670833308,0
2018-05-27 18:59:34.577,218.93,0.920139894112,0
2018-05-27 18:59:34.670,218.93,0.910983969724,0
2018-05-27 18:59:34.763,217.86,0.908812592258,0
2018-05-27 18:59:34.856,218.2,0.899241677182,0
2018-05-27 18:59:35.018,217.03,0.894276156056,0
2018-05-27 18:59:35.204,216.88,0.885819265723,0
2018-05-27 18:59:35.288,216.06,0.884549944231,0
2018-05-27 18:59:35.381,215.75,0.880914404527,0
2018-05-27 18:59:35.474,215.71,0.872939625058,0
2018-05-27 18:59:35.568,215.36,0.872924554988,0
2018-05-27 18:59:35.661,215.49,0.860749898209,0
2018-05-27 18:59:35.754,214.65,0.882997138164,0
2018-05-27 18:59:35.847,213.83,0.900843337689,0
2018-05-27 18:59:36.009,213.42,0.896617975488,0
2018-05-27 18:59:36.102,213.42,0.887572995403,0
2018-05-27 18:59:36.196,213.25,0.879190154455,0
2018-05-27 18:59:36.279,212.16,0.86956030154,0
2018-05-27 18:59:36.372,211.34,0.863273852446,0
2018-05-27 18:59:36.465,211.9,0.853181014912,0
2018-05-27 18:59:36.558,211.24,0.849373646544,0
2018-05-27 18:59:36.651,211.97,0.838980522721,0
2018-05-27 18:59:36.745,211.51,0.829804612054,0
2018-05-27 18:59:36.838,210.61,0.855664514604,0
2018-05-27 18:59:36.931,210.62,0.846454447833,0
2018-05-27 18:59:37.092,209.53,0.913618114657,0
2018-05-27 18:59:37.186,208.88,0.940969876228,0
2018-05-27 18:59:37.269,208.74,0.937821753473,0
2018-05-27 18:59:37.363,207.83,0.96091044914,0
2018-05-27 18:59:37.456,208.41,0.933899737368,0
2018-05-27 18:59:37.540,208.21,0.931086617269,0
2018-05-27 18:59:37.633,207.37,0.950680485086,0
2018-05-27 18:59:37.726,207.86,0.925428686966,0
2018-05-27 18:59:37.819,207.6,0.924577399575,0
2018-05-27 18:59:37.912,207.7,0.912024354168,0
2018-05-27 18:59:38.074,206.89,0.936140972415,0
2018-05-27 18:59:38.260,207.1,0.917504336138,0
2018-05-27 18:59:38.353,207.39,0.897298663045,0
2018-05-27 18:59:38.446,207.42,0.887305674671,0
2018-05-27 18:59:38.539,208.24,0.872939415112,0
2018-05-27 18:59:38.726,208.18,0.863581821771,0
2018-05-27 18:59:38.819,207.84,0.855084998529,0
2018-05-27 18:59:38.912,207.96,0.845750089096,0
2018-05-27 18:59:39.074,207.89,0.837670885732,0
2018-05-27 18:59:39.167,208.29,0.833388983134,0
2018-05-27 18:59:39.260,207.99,0.821222834516,0
2018-05-27 18:59:39.344,208.64,0.83147858428,0
2018-05-27 18:59:39.437,209.16,0.850003292541,0
2018-05-27 18:59:39.623,209.53,0.856000487201,0
2018-05-27 18:59:39.716,209.24,0.837249257543,0
2018-05-27 18:59:39.809,209.82,0.846782421491,0
2018-05-27 18:59:39.898,210.39,0.843402956845,0
2018-05-27 18:59:40.055,209.97,0.833143377327,0
2018-05-27 18:59:40.316,211.37,0.83837372052,0
2018-05-27 18:59:40.502,211.34,0.829332777596,0
2018-05-27 18:59:40.688,212.83,0.877558676292,0
2018-05-27 18:59:40.782,212.96,0.873289416811,0
2018-05-27 18:59:41.037,212.79,0.858665590611,0
2018-05-27 18:59:41.130,214.0,0.888561948357,0
2018-05-27 18:59:41.223,214.3,0.885215617105,0
2018-05-27 18:59:41.307,213.78,0.866963984924,0
2018-05-27 18:59:41.400,213.01,0.844002652091,0
2018-05-27 18:59:41.679,213.29,0.840666316965,0
2018-05-27 18:59:41.772,213.66,0.841199348115,0
2018-05-27 18:59:41.865,213.16,0.822555036707,0
2018-05-27 18:59:42.027,213.84,0.831768729643,0
2018-05-27 18:59:42.120,213.52,0.813572588566,0
2018-05-27 18:59:42.204,213.78,0.813293449673,0
2018-05-27 18:59:42.297,212.39,0.806668827599,0
2018-05-27 18:59:42.390,212.19,0.803241960515,0
2018-05-27 18:59:42.483,212.0,0.799788441962,0
2018-05-27 18:59:42.577,211.79,0.797206420081,0
2018-05-27 18:59:42.670,211.46,0.799023854434,0
2018-05-27 18:59:42.763,211.34,0.794996939981,0
2018-05-27 18:59:42.856,210.0,0.837621206777,0
2018-05-27 18:59:43.018,209.89,0.831577822057,0
2018-05-27 18:59:43.111,209.98,0.821515079356,0
2018-05-27 18:59:43.204,209.3,0.823481624429,0
2018-05-27 18:59:43.288,209.1,0.816948361358,0
2018-05-27 18:59:43.474,209.12,0.808709856421,0
2018-05-27 18:59:43.567,209.04,0.801377687797,0
2018-05-27 18:59:43.660,209.27,0.792101306639,0
2018-05-27 18:59:43.754,209.3,0.784179363646,0
2018-05-27 18:59:43.847,209.23,0.776651215354,0
2018-05-27 18:59:44.008,209.21,0.769070450301,0
2018-05-27 18:59:44.101,209.42,0.76153767738,0
2018-05-27 18:59:44.195,208.73,0.766408642487,0
2018-05-27 18:59:44.278,208.69,0.760589454099,0
2018-05-27 18:59:44.372,209.31,0.742163572855,0
2018-05-27 18:59:44.455,209.17,0.734451531004,0
2018-05-27 18:59:44.642,209.19,0.727129910366,0
2018-05-27 18:59:44.735,208.91,0.724918062789,0
2018-05-27 18:59:44.912,208.82,0.721256443551,0
2018-05-27 18:59:45.064,209.3,0.708057492858,0
2018-05-27 18:59:45.251,209.96,0.734187212613,0
2018-05-27 18:59:45.339,209.33,0.696479837542,0
2018-05-27 18:59:45.427,209.33,0.689583797727,0
2018-05-27 18:59:45.511,210.26,0.740897742696,0
2018-05-27 18:59:45.604,209.75,0.695000257365,0
2018-05-27 18:59:45.791,210.04,0.708916091122,0
2018-05-27 18:59:46.129,210.44,0.736057074476,0
2018-05-27 18:59:46.316,211.6,0.799985632201,0
2018-05-27 18:59:46.399,212.02,0.802787867425,0
2018-05-27 18:59:46.483,212.63,0.808205878298,0
2018-05-27 18:59:46.576,211.58,0.780779747393,0
2018-05-27 18:59:46.660,212.04,0.781961704529,0
2018-05-27 18:59:46.846,213.48,0.828066153404,0
2018-05-27 18:59:47.008,213.74,0.834077085234,0
2018-05-27 18:59:47.101,213.94,0.837531425937,0
2018-05-27 18:59:47.195,214.3,0.852037458965,0
2018-05-27 18:59:47.278,214.24,0.83966124788,0
2018-05-27 18:59:47.371,214.67,0.859677436144,0
2018-05-27 18:59:47.465,214.62,0.847787134391,0
2018-05-27 18:59:47.558,215.43,0.890741839962,0
2018-05-27 18:59:47.652,215.19,0.868072126876,0
2018-05-27 18:59:47.735,214.85,0.839537145583,0
2018-05-27 18:59:47.828,215.98,0.898028221881,0
2018-05-27 18:59:48.176,216.21,0.900676511351,0
2018-05-27 18:59:48.548,217.18,0.931878387285,0
2018-05-27 18:59:48.725,218.62,0.954289501992,0
2018-05-27 18:59:48.818,217.99,0.936315917079,0
2018-05-27 18:59:48.912,218.42,0.933713822314,0
2018-05-27 18:59:49.166,219.18,0.94057971104,0
2018-05-27 18:59:49.260,219.72,0.943948107543,0
2018-05-27 18:59:49.343,219.72,0.934448945994,0
2018-05-27 18:59:49.520,219.91,0.929360169026,0
2018-05-27 18:59:49.604,220.27,0.929212697088,0
2018-05-27 18:59:49.698,220.68,0.931905591334,0
2018-05-27 18:59:49.790,220.21,0.910214577185,0
2018-05-27 18:59:49.884,220.7,0.91512463821,0
2018-05-27 18:59:50.045,221.04,0.918809705792,0
2018-05-27 18:59:50.138,221.74,0.938895868141,0
2018-05-27 18:59:50.325,221.39,0.915670079878,0
2018-05-27 18:59:50.492,222.72,0.953618319475,0
2018-05-27 18:59:50.585,222.52,0.939521676154,0
2018-05-27 18:59:50.772,222.41,0.927369754788,0
2018-05-27 18:59:50.865,222.68,0.924926877075,0
2018-05-27 18:59:51.027,223.15,0.928165552591,0
2018-05-27 18:59:51.213,223.8,0.937330001775,0
2018-05-27 18:59:51.297,223.62,0.923010900516,0
2018-05-27 18:59:51.390,223.72,0.916406034337,0
2018-05-27 18:59:51.483,224.45,0.930456742615,0
2018-05-27 18:59:51.576,223.65,0.898912648486,0
2018-05-27 18:59:51.669,224.58,0.91946695459,0
2018-05-27 18:59:51.856,224.47,0.906145893287,0
2018-05-27 18:59:52.110,224.93,0.915148640168,0
2018-05-27 18:59:52.204,225.42,0.925953699416,0
2018-05-27 18:59:52.278,225.97,0.935995347021,0
2018-05-27 18:59:52.483,224.85,0.890899377117,0
2018-05-27 18:59:52.576,225.32,0.897549674424,0
2018-05-27 18:59:52.762,225.53,0.896651464587,0
2018-05-27 18:59:52.856,225.63,0.891735853969,0
2018-05-27 18:59:53.110,226.59,0.926189799708,0
2018-05-27 18:59:53.204,226.64,0.918964429877,0
2018-05-27 18:59:53.288,226.51,0.904661594714,0
2018-05-27 18:59:53.381,227.09,0.918809006909,0
