timestamp,value,anomaly_score,label
2018-05-27 16:47:57.355,217.26,0.63167652735,0
2018-05-27 16:47:57.542,217.43,0.609260867263,0
2018-05-27 16:47:57.635,217.37,0.6082527073,0
2018-05-27 16:47:57.812,217.83,0.578822493249,0
2018-05-27 16:47:58.067,217.69,0.576249997543,0
2018-05-27 16:47:58.160,217.65,0.571995670487,0
2018-05-27 16:47:58.253,218.18,0.57030973181,0
2018-05-27 16:47:58.346,218.24,0.568083095509,0
2018-05-27 16:47:58.439,218.22,0.561218663012,0
2018-05-27 16:47:58.532,218.49,0.576842458977,0
2018-05-27 16:47:58.625,218.39,0.562169433019,0
2018-05-27 16:47:58.719,218.67,0.584827254346,0
2018-05-27 16:47:58.812,218.72,0.584989864626,0
2018-05-27 16:47:58.906,219.05,0.624077979018,0
2018-05-27 16:47:59.244,219.24,0.646641851725,0
2018-05-27 16:47:59.421,219.43,0.670022013181,0
2018-05-27 16:47:59.509,219.56,0.683979871385,0
2018-05-27 16:47:59.598,219.66,0.693015454925,0
2018-05-27 16:47:59.681,219.92,0.727376332231,0
2018-05-27 16:47:59.774,219.9,0.716906850508,0
2018-05-27 16:47:59.868,219.99,0.723692132309,0
2018-05-27 16:48:00.029,219.88,0.699512593648,0
2018-05-27 16:48:00.123,220.5,0.786618899976,0
2018-05-27 16:48:00.216,220.38,0.761461504715,0
2018-05-27 16:48:00.309,220.4,0.756758580984,0
2018-05-27 16:48:00.402,220.55,0.770455192375,0
2018-05-27 16:48:00.495,220.58,0.766903767108,0
2018-05-27 16:48:00.682,220.61,0.763323330499,0
2018-05-27 16:48:00.765,220.92,0.796022363229,0
2018-05-27 16:48:00.858,221.1,0.809396710445,0
2018-05-27 16:48:01.020,221.17,0.809032828166,0
2018-05-27 16:48:01.113,221.47,0.831020432854,0
2018-05-27 16:48:01.206,221.36,0.812372949546,0
2018-05-27 16:48:01.300,221.43,0.810789256073,0
2018-05-27 16:48:01.393,221.55,0.813412035643,0
2018-05-27 16:48:01.486,221.48,0.799098507803,0
2018-05-27 16:48:01.579,222.08,0.83974838502,0
2018-05-27 16:48:01.672,221.96,0.822550587267,0
2018-05-27 16:48:01.756,221.77,0.800074409203,0
2018-05-27 16:48:01.849,221.97,0.807013836273,0
2018-05-27 16:48:02.011,222.0,0.801122881338,0
2018-05-27 16:48:02.104,222.27,0.813352881084,0
2018-05-27 16:48:02.197,222.24,0.802944027521,0
2018-05-27 16:48:02.290,222.38,0.805485430834,0
2018-05-27 16:48:02.383,222.46,0.803580423652,0
2018-05-27 16:48:02.476,222.39,0.7902172698,0
2018-05-27 16:48:02.570,222.5,0.790708120138,0
2018-05-27 16:48:02.664,222.35,0.771681344333,0
2018-05-27 16:48:02.747,222.97,0.815969968094,0
2018-05-27 16:48:02.840,222.74,0.787458671435,0
2018-05-27 16:48:03.085,223.21,0.822295275633,0
2018-05-27 16:48:03.179,223.06,0.800235542038,0
2018-05-27 16:48:03.439,223.59,0.841066324149,0
2018-05-27 16:48:03.542,223.3,0.806492983354,0
2018-05-27 16:48:03.635,223.29,0.797464579134,0
2018-05-27 16:48:03.812,223.45,0.803771487631,0
2018-05-27 16:48:03.905,223.79,0.827235213859,0
2018-05-27 16:48:04.068,223.72,0.812408313991,0
2018-05-27 16:48:04.416,224.42,0.868093241155,0
2018-05-27 16:48:04.504,224.49,0.865208137519,0
2018-05-27 16:48:04.588,224.36,0.845709872065,0
2018-05-27 16:48:04.672,224.08,0.814305506923,0
2018-05-27 16:48:04.849,224.54,0.844485769972,0
2018-05-27 16:48:05.197,225.03,0.878209003937,0
2018-05-27 16:48:05.383,224.92,0.860098873067,0
2018-05-27 16:48:05.477,224.94,0.853127686006,0
2018-05-27 16:48:05.570,224.81,0.83395151797,0
2018-05-27 16:48:05.747,225.53,0.888576305583,0
2018-05-27 16:48:06.002,225.33,0.861971123049,0
2018-05-27 16:48:06.095,225.45,0.863905319353,0
2018-05-27 16:48:06.188,225.65,0.87322456445,0
2018-05-27 16:48:06.374,226.05,0.900696462437,0
2018-05-27 16:48:06.644,225.8,0.869624481424,0
2018-05-27 16:48:06.830,226.2,0.896358515928,0
2018-05-27 16:48:07.076,225.62,0.838741734055,0
2018-05-27 16:48:07.262,226.22,0.881879710909,0
2018-05-27 16:48:07.439,225.69,0.828702120409,0
2018-05-27 16:48:07.532,225.97,0.842906848495,0
2018-05-27 16:48:07.626,225.87,0.826117251651,0
2018-05-27 16:48:07.719,225.44,0.79036356425,0
2018-05-27 16:48:07.896,225.57,0.789237548796,0
2018-05-27 16:48:08.244,224.65,0.765212257484,0
2018-05-27 16:48:08.337,224.84,0.756246112835,0
2018-05-27 16:48:08.509,224.49,0.752607777509,0
2018-05-27 16:48:08.598,224.52,0.74446476609,0
2018-05-27 16:48:08.681,224.18,0.745145038849,0
2018-05-27 16:48:08.775,224.02,0.742406629257,0
2018-05-27 16:48:08.858,223.76,0.743283709029,0
2018-05-27 16:48:09.021,223.67,0.738730045265,0
2018-05-27 16:48:09.290,223.39,0.740880394734,0
2018-05-27 16:48:09.383,222.81,0.754924920611,0
2018-05-27 16:48:09.477,222.85,0.745853406359,0
2018-05-27 16:48:09.570,222.66,0.745735479441,0
2018-05-27 16:48:09.756,222.09,0.76433717806,0
2018-05-27 16:48:09.840,221.95,0.763534309547,0
2018-05-27 16:48:09.924,222.01,0.752934082775,0
2018-05-27 16:48:10.085,221.54,0.769413558269,0
2018-05-27 16:48:10.179,221.48,0.764738414688,0
2018-05-27 16:48:10.272,221.52,0.75503979735,0
2018-05-27 16:48:10.365,221.2,0.763697595007,0
2018-05-27 16:48:10.458,221.32,0.750042265079,0
2018-05-27 16:48:10.552,220.93,0.762179043841,0
2018-05-27 16:48:10.644,220.71,0.765138030555,0
2018-05-27 16:48:10.737,220.59,0.762916560629,0
2018-05-27 16:48:10.830,220.4,0.763388300655,0
2018-05-27 16:48:10.914,220.22,0.762854495621,0
2018-05-27 16:48:11.156,220.12,0.758919981343,0
2018-05-27 16:48:11.337,220.15,0.750223598758,0
2018-05-27 16:48:11.430,219.92,0.751060650793,0
2018-05-27 16:48:11.616,220.51,0.725035434211,0
2018-05-27 16:48:11.793,220.6,0.715737927845,0
2018-05-27 16:48:12.039,221.25,0.703967692182,0
2018-05-27 16:48:12.123,220.96,0.697192517064,0
2018-05-27 16:48:12.216,221.08,0.689650848913,0
2018-05-27 16:48:12.309,221.44,0.686417450211,0
2018-05-27 16:48:12.402,221.31,0.677390467573,0
2018-05-27 16:48:12.495,221.27,0.67015694522,0
2018-05-27 16:48:12.588,221.51,0.667931889767,0
2018-05-27 16:48:12.682,221.59,0.663714045261,0
2018-05-27 16:48:12.859,221.37,0.651748366998,0
2018-05-27 16:48:13.020,221.61,0.651400009134,0
2018-05-27 16:48:13.113,221.71,0.649073559187,0
2018-05-27 16:48:13.206,222.15,0.670995954073,0
2018-05-27 16:48:13.300,222.0,0.653266699659,0
2018-05-27 16:48:13.486,221.8,0.634939740488,0
2018-05-27 16:48:13.579,221.93,0.63576558328,0
2018-05-27 16:48:13.672,221.73,0.61933978944,0
2018-05-27 16:48:13.756,221.82,0.617008893239,0
2018-05-27 16:48:14.011,221.72,0.606609151384,0
2018-05-27 16:48:14.104,221.85,0.606234374107,0
2018-05-27 16:48:14.197,221.63,0.592279937924,0
2018-05-27 16:48:14.290,221.56,0.585547082032,0
2018-05-27 16:48:14.383,221.67,0.581290362305,0
2018-05-27 16:48:14.477,221.43,0.575064459418,0
2018-05-27 16:48:14.570,221.46,0.568716838196,0
2018-05-27 16:48:14.663,221.16,0.576645662682,0
2018-05-27 16:48:14.747,221.36,0.56005996017,0
2018-05-27 16:48:14.840,221.01,0.578511044697,0
2018-05-27 16:48:15.002,221.04,0.569764880409,0
2018-05-27 16:48:15.095,220.91,0.577737203438,0
2018-05-27 16:48:15.188,220.71,0.597882708613,0
2018-05-27 16:48:15.281,220.72,0.590503349772,0
2018-05-27 16:48:15.374,220.54,0.611399105169,0
2018-05-27 16:48:15.467,220.4,0.62787335029,0
2018-05-27 16:48:15.560,220.49,0.60713580468,0
2018-05-27 16:48:15.654,220.25,0.640511544549,0
2018-05-27 16:48:15.747,219.76,0.716110605232,0
2018-05-27 16:48:15.840,220.0,0.67009141745,0
2018-05-27 16:48:15.924,219.84,0.689329896077,0
2018-05-27 16:48:16.085,219.66,0.710361924985,0
2018-05-27 16:48:16.179,219.57,0.716499978975,0
2018-05-27 16:48:16.272,219.47,0.723444881647,0
2018-05-27 16:48:16.458,219.11,0.762002556615,0
2018-05-27 16:48:16.551,219.14,0.750961040968,0
2018-05-27 16:48:16.644,218.99,0.76016001882,0
2018-05-27 16:48:16.737,218.94,0.757854369309,0
2018-05-27 16:48:16.821,219.04,0.739862877574,0
2018-05-27 16:48:17.076,218.78,0.759059203381,0
2018-05-27 16:48:17.169,218.6,0.768881379662,0
2018-05-27 16:48:17.262,218.62,0.75934440944,0
2018-05-27 16:48:17.356,218.42,0.770509672476,0
2018-05-27 16:48:17.449,218.73,0.73464499598,0
2018-05-27 16:48:17.542,218.85,0.716946501901,0
2018-05-27 16:48:17.636,218.72,0.721065513456,0
2018-05-27 16:48:17.720,218.99,0.691708272854,0
2018-05-27 16:48:17.812,219.16,0.672478147894,0
2018-05-27 16:48:17.905,219.21,0.662402123292,0
2018-05-27 16:48:18.067,219.71,0.627938372565,0
2018-05-27 16:48:18.160,219.53,0.630743380843,0
2018-05-27 16:48:18.253,219.43,0.630015257538,0
2018-05-27 16:48:18.346,219.49,0.620311944679,0
2018-05-27 16:48:18.523,219.6,0.608543270998,0
2018-05-27 16:48:18.700,220.02,0.588602245433,0
2018-05-27 16:48:18.886,219.83,0.587754596004,0
2018-05-27 16:48:19.048,220.05,0.576431380914,0
2018-05-27 16:48:19.234,220.52,0.570131290303,0
2018-05-27 16:48:19.328,220.54,0.564736314664,0
2018-05-27 16:48:19.411,220.66,0.561470639342,0
2018-05-27 16:48:19.495,221.03,0.571304181125,0
2018-05-27 16:48:19.588,221.17,0.574880480253,0
2018-05-27 16:48:19.681,221.27,0.577015180549,0
2018-05-27 16:48:19.775,221.28,0.572049870426,0
2018-05-27 16:48:19.859,221.55,0.593762699653,0
2018-05-27 16:48:20.021,221.53,0.58547064475,0
2018-05-27 16:48:20.113,221.41,0.56696046525,0
2018-05-27 16:48:20.197,221.73,0.599128725181,0
2018-05-27 16:48:20.290,221.62,0.578735895499,0
2018-05-27 16:48:20.384,221.63,0.574131940552,0
2018-05-27 16:48:20.477,222.15,0.648654382379,0
2018-05-27 16:48:20.570,222.12,0.636896828144,0
2018-05-27 16:48:20.663,222.09,0.625365258936,0
2018-05-27 16:48:20.747,222.0,0.604337723966,0
2018-05-27 16:48:20.840,222.36,0.660782524289,0
2018-05-27 16:48:21.002,222.29,0.641492811018,0
2018-05-27 16:48:21.086,222.41,0.656751041318,0
2018-05-27 16:48:21.272,222.57,0.679568302866,0
2018-05-27 16:48:21.365,222.94,0.739024274742,0
2018-05-27 16:48:21.458,223.02,0.744853196716,0
2018-05-27 16:48:21.551,223.26,0.773864444133,0
2018-05-27 16:48:21.645,223.19,0.75602518674,0
2018-05-27 16:48:21.738,223.31,0.765241759187,0
2018-05-27 16:48:21.822,223.58,0.791335176061,0
2018-05-27 16:48:21.915,223.62,0.787845561991,0
2018-05-27 16:48:22.076,223.57,0.774284607268,0
2018-05-27 16:48:22.169,223.56,0.765327682242,0
2018-05-27 16:48:22.262,223.98,0.801205731632,0
2018-05-27 16:48:22.356,223.88,0.783481228476,0
2018-05-27 16:48:22.542,224.14,0.800115302367,0
2018-05-27 16:48:22.635,224.22,0.799277896493,0
2018-05-27 16:48:22.728,224.24,0.79299916112,0
2018-05-27 16:48:22.813,224.47,0.805371952139,0
2018-05-27 16:48:22.905,224.71,0.818585788576,0
2018-05-27 16:48:23.067,224.94,0.830895970347,0
2018-05-27 16:48:23.160,224.96,0.824323828675,0
2018-05-27 16:48:23.253,225.29,0.845813120936,0
2018-05-27 16:48:23.346,224.69,0.786713398647,0
2018-05-27 16:48:23.439,224.78,0.785719606757,0
2018-05-27 16:48:23.532,225.13,0.808101508976,0
2018-05-27 16:48:23.626,225.17,0.803740471905,0
2018-05-27 16:48:23.803,225.32,0.810222475151,0
2018-05-27 16:48:23.896,225.21,0.791508049987,0
2018-05-27 16:48:24.141,225.57,0.820400226764,0
2018-05-27 16:48:24.323,224.93,0.754685744671,0
2018-05-27 16:48:24.411,225.4,0.787420160936,0
2018-05-27 16:48:24.496,225.89,0.8362023973,0
2018-05-27 16:48:24.588,225.81,0.818159695437,0
2018-05-27 16:48:24.766,226.29,0.868535002774,0
2018-05-27 16:48:24.858,226.31,0.862215437329,0
2018-05-27 16:48:25.020,225.94,0.810474050516,0
2018-05-27 16:48:25.113,226.04,0.813760400685,0
2018-05-27 16:48:25.207,226.49,0.85930050625,0
2018-05-27 16:48:25.300,226.24,0.821193724584,0
2018-05-27 16:48:25.393,226.48,0.841333498688,0
2018-05-27 16:48:25.477,226.43,0.827026692251,0
2018-05-27 16:48:25.570,226.11,0.783570644655,0
2018-05-27 16:48:25.663,226.56,0.826757279269,0
2018-05-27 16:48:25.756,226.49,0.810118626512,0
2018-05-27 16:48:25.924,226.74,0.832596504227,0
2018-05-27 16:48:26.272,226.97,0.853163916223,0
2018-05-27 16:48:26.440,227.24,0.877644792555,0
2018-05-27 16:48:27.281,227.12,0.854678674739,0
2018-05-27 16:48:27.374,227.24,0.860323416046,0
2018-05-27 16:48:27.467,227.05,0.829753295494,0
2018-05-27 16:48:27.654,227.12,0.82954161264,0
2018-05-27 16:48:27.831,226.97,0.804549651349,0
2018-05-27 16:48:27.924,226.77,0.776214370319,0
2018-05-27 16:48:28.272,226.84,0.775307466396,0
2018-05-27 16:48:28.365,226.51,0.740035789117,0
2018-05-27 16:48:28.458,226.28,0.720277698797,0
2018-05-27 16:48:28.644,226.24,0.711541917583,0
2018-05-27 16:48:28.914,226.04,0.699755872221,0
2018-05-27 16:48:29.076,225.09,0.721040582877,0
2018-05-27 16:48:29.262,224.74,0.732972322305,0
2018-05-27 16:48:29.542,224.56,0.735421695533,0
2018-05-27 16:48:29.635,224.26,0.743826346921,0
2018-05-27 16:48:29.728,224.38,0.730240730439,0
2018-05-27 16:48:29.905,223.78,0.751652807921,0
2018-05-27 16:48:30.067,223.57,0.751595643676,0
2018-05-27 16:48:30.160,223.41,0.748431732526,0
2018-05-27 16:48:30.328,223.17,0.7454187827,0
2018-05-27 16:48:30.416,223.2,0.737479178274,0
2018-05-27 16:48:30.588,222.75,0.733623638882,0
2018-05-27 16:48:30.682,222.75,0.726270881568,0
2018-05-27 16:48:30.775,222.55,0.719097870013,0
2018-05-27 16:48:31.020,222.15,0.712858790506,0
2018-05-27 16:48:31.113,222.16,0.705640362294,0
2018-05-27 16:48:31.207,222.26,0.698220932531,0
2018-05-27 16:48:31.300,221.87,0.695698942432,0
2018-05-27 16:48:31.393,221.73,0.692445038575,0
2018-05-27 16:48:31.477,221.8,0.68347977515,0
2018-05-27 16:48:31.663,221.71,0.679243229284,0
2018-05-27 16:48:31.747,221.66,0.674161937346,0
2018-05-27 16:48:31.840,221.89,0.661537518828,0
2018-05-27 16:48:32.002,222.02,0.654055517451,0
2018-05-27 16:48:32.095,221.99,0.647498841333,0
2018-05-27 16:48:32.188,222.06,0.641098260558,0
2018-05-27 16:48:32.281,222.43,0.644980380159,0
2018-05-27 16:48:32.365,222.56,0.645296892367,0
2018-05-27 16:48:32.458,222.37,0.629721509037,0
2018-05-27 16:48:32.551,222.8,0.648675652023,0
2018-05-27 16:48:32.644,222.8,0.642167358779,0
2018-05-27 16:48:32.737,222.92,0.644813904526,0
2018-05-27 16:48:32.914,223.09,0.652137609362,0
2018-05-27 16:48:33.076,223.3,0.663374590968,0
2018-05-27 16:48:33.262,222.98,0.630737899441,0
2018-05-27 16:48:33.351,223.69,0.684181748771,0
2018-05-27 16:48:33.542,223.3,0.644678614722,0
2018-05-27 16:48:33.635,223.51,0.655779130186,0
2018-05-27 16:48:33.728,223.36,0.63669171963,0
2018-05-27 16:48:33.812,223.23,0.620263236764,0
2018-05-27 16:48:33.905,223.07,0.603385493021,0
2018-05-27 16:48:34.068,223.14,0.601662724798,0
2018-05-27 16:48:34.234,222.74,0.578679458375,0
2018-05-27 16:48:34.682,222.63,0.571862718218,0
2018-05-27 16:48:34.766,222.22,0.578613634311,0
2018-05-27 16:48:35.020,222.14,0.57813061936,0
2018-05-27 16:48:35.207,221.85,0.59911702432,0
2018-05-27 16:48:35.300,221.73,0.607136253331,0
2018-05-27 16:48:35.393,221.44,0.640469367782,0
2018-05-27 16:48:35.579,221.23,0.66556892887,0
2018-05-27 16:48:35.663,221.31,0.646805319719,0
2018-05-27 16:48:35.756,221.2,0.656829143229,0
2018-05-27 16:48:35.850,221.04,0.674776731096,0
2018-05-27 16:48:36.011,220.81,0.70350109462,0
2018-05-27 16:48:36.104,220.83,0.693414406116,0
2018-05-27 16:48:36.197,220.57,0.725301300068,0
2018-05-27 16:48:36.290,220.62,0.710797260668,0
2018-05-27 16:48:36.384,220.37,0.739225896148,0
2018-05-27 16:48:36.663,220.05,0.773861852834,0
2018-05-27 16:48:36.747,219.98,0.77460520531,0
2018-05-27 16:48:36.840,219.86,0.780867474199,0
2018-05-27 16:48:37.095,219.77,0.783160136943,0
2018-05-27 16:48:37.188,219.79,0.773050327788,0
2018-05-27 16:48:37.374,219.73,0.771841475768,0
2018-05-27 16:48:37.467,219.59,0.779285510203,0
2018-05-27 16:48:37.560,219.5,0.78119219934,0
2018-05-27 16:48:37.654,219.59,0.763733751132,0
2018-05-27 16:48:37.831,219.54,0.761336604352,0
2018-05-27 16:48:37.914,219.61,0.746398232347,0
2018-05-27 16:48:38.076,219.69,0.730910932348,0
2018-05-27 16:48:38.169,220.01,0.695729404087,0
2018-05-27 16:48:38.262,220.07,0.684234937155,0
2018-05-27 16:48:38.356,219.99,0.683363308402,0
2018-05-27 16:48:38.449,220.12,0.667141029749,0
2018-05-27 16:48:38.542,220.26,0.651994562764,0
2018-05-27 16:48:38.719,220.52,0.633808619027,0
2018-05-27 16:48:38.812,220.37,0.633700237592,0
2018-05-27 16:48:38.896,220.32,0.629812111413,0
2018-05-27 16:48:39.048,220.68,0.611196862283,0
2018-05-27 16:48:39.142,220.7,0.604703035375,0
2018-05-27 16:48:39.323,220.8,0.597172259396,0
2018-05-27 16:48:39.411,221.13,0.591187887234,0
2018-05-27 16:48:39.495,221.01,0.584545604673,0
2018-05-27 16:48:39.588,221.09,0.579050048358,0
2018-05-27 16:48:39.672,221.15,0.57381780734,0
2018-05-27 16:48:40.020,221.51,0.577332059754,0
2018-05-27 16:48:40.113,221.39,0.567522057419,0
2018-05-27 16:48:40.198,221.59,0.56915073436,0
2018-05-27 16:48:40.291,221.71,0.569276228233,0
2018-05-27 16:48:40.356,221.39,0.551241044168,0
2018-05-27 16:48:40.477,221.82,0.565009487261,0
2018-05-27 16:48:40.570,221.96,0.56924619113,0
2018-05-27 16:48:40.663,222.01,0.567437949537,0
2018-05-27 16:48:40.756,221.95,0.557091302566,0
2018-05-27 16:48:40.840,222.32,0.585540059307,0
2018-05-27 16:48:41.002,222.23,0.570353049794,0
2018-05-27 16:48:41.095,222.02,0.546384228582,0
2018-05-27 16:48:41.179,222.24,0.560162658169,0
2018-05-27 16:48:41.272,222.55,0.590585226602,0
2018-05-27 16:48:41.551,222.63,0.595279864417,0
2018-05-27 16:48:41.644,222.88,0.625060325698,0
2018-05-27 16:48:41.737,223.03,0.641502843048,0
2018-05-27 16:48:41.831,223.07,0.641162408636,0
2018-05-27 16:48:41.915,223.02,0.627144793168,0
2018-05-27 16:48:42.067,223.12,0.635919713748,0
2018-05-27 16:48:42.160,223.33,0.662147029442,0
2018-05-27 16:48:42.253,223.51,0.683810294505,0
2018-05-27 16:48:42.346,223.72,0.709495806015,0
2018-05-27 16:48:42.439,223.85,0.7218110131,0
2018-05-27 16:48:42.533,223.79,0.705681648277,0
2018-05-27 16:48:42.626,224.05,0.735873961039,0
2018-05-27 16:48:42.719,223.92,0.710280398499,0
2018-05-27 16:48:42.896,224.24,0.746800402232,0
2018-05-27 16:48:43.141,224.05,0.714080742825,0
2018-05-27 16:48:43.235,224.35,0.746165037732,0
2018-05-27 16:48:43.416,224.85,0.796411551837,0
2018-05-27 16:48:43.505,225.02,0.804790706924,0
2018-05-27 16:48:43.589,225.04,0.798512035649,0
2018-05-27 16:48:43.682,224.74,0.762216778596,0
2018-05-27 16:48:43.775,224.83,0.763289916659,0
2018-05-27 16:48:43.868,225.13,0.783535719187,0
2018-05-27 16:48:44.030,225.17,0.77923970248,0
2018-05-27 16:48:44.123,225.4,0.791524578645,0
2018-05-27 16:48:44.216,224.98,0.747955526521,0
2018-05-27 16:48:44.309,225.24,0.762517942164,0
2018-05-27 16:48:44.402,225.29,0.759207917157,0
2018-05-27 16:48:44.588,225.86,0.804591794297,0
2018-05-27 16:48:44.765,225.56,0.768616306652,0
2018-05-27 16:48:44.858,226.06,0.808847170718,0
2018-05-27 16:48:45.020,225.97,0.791882340682,0
2018-05-27 16:48:45.207,225.85,0.772613912247,0
2018-05-27 16:48:45.300,226.26,0.805748450291,0
2018-05-27 16:48:45.393,226.25,0.796638579492,0
2018-05-27 16:48:45.486,226.17,0.780512192105,0
2018-05-27 16:48:45.672,226.72,0.833393307656,0
2018-05-27 16:48:46.114,226.64,0.815926436117,0
2018-05-27 16:48:46.202,227.13,0.864739156407,0
2018-05-27 16:48:46.300,226.54,0.790383418677,0
2018-05-27 16:48:46.383,227.31,0.870168544836,0
2018-05-27 16:48:46.486,226.96,0.821616100053,0
2018-05-27 16:48:46.672,227.47,0.87176051321,0
2018-05-27 16:48:47.030,227.66,0.883788111624,0
2018-05-27 16:48:47.123,228.22,0.92824948573,0
2018-05-27 16:48:47.216,228.19,0.916507627688,0
2018-05-27 16:48:47.309,227.76,0.869554877875,0
2018-05-27 16:48:47.402,228.39,0.915350657405,0
2018-05-27 16:48:47.672,227.75,0.853136036958,0
2018-05-27 16:48:47.765,228.15,0.878886339873,0
2018-05-27 16:48:47.850,228.11,0.86670101704,0
2018-05-27 16:48:48.011,228.01,0.849728552597,0
2018-05-27 16:48:48.104,228.01,0.841202854332,0
2018-05-27 16:48:48.197,227.6,0.803195928138,0
2018-05-27 16:48:48.290,227.69,0.800980379893,0
2018-05-27 16:48:48.374,227.51,0.781943216059,0
2018-05-27 16:48:48.467,227.89,0.800109330549,0
2018-05-27 16:48:48.560,227.35,0.759894888365,0
2018-05-27 16:48:49.002,227.15,0.746211139502,0
2018-05-27 16:48:49.095,226.37,0.737113124873,0
2018-05-27 16:48:49.188,226.49,0.728712222506,0
2018-05-27 16:48:49.281,226.71,0.721034484612,0
2018-05-27 16:48:49.374,225.92,0.725423023011,0
2018-05-27 16:48:49.458,226.26,0.711069261287,0
2018-05-27 16:48:49.551,226.03,0.70857760632,0
2018-05-27 16:48:49.644,225.41,0.723136673015,0
2018-05-27 16:48:49.737,225.27,0.721586547282,0
2018-05-27 16:48:49.821,225.0,0.725460055776,0
2018-05-27 16:48:49.914,225.25,0.708298097211,0
2018-05-27 16:48:50.076,224.72,0.723125280941,0
2018-05-27 16:48:50.169,224.67,0.717864462986,0
2018-05-27 16:48:50.263,224.23,0.727175453676,0
2018-05-27 16:48:50.346,223.95,0.727772023896,0
2018-05-27 16:48:50.439,223.58,0.727189483001,0
2018-05-27 16:48:50.533,223.79,0.716724709918,0
2018-05-27 16:48:50.710,223.51,0.71376044563,0
2018-05-27 16:48:50.793,223.19,0.711052967458,0
2018-05-27 16:48:50.886,222.9,0.708592245956,0
2018-05-27 16:48:51.132,222.9,0.70147352683,0
2018-05-27 16:48:51.216,222.42,0.706763557882,0
2018-05-27 16:48:51.309,222.57,0.695228164661,0
2018-05-27 16:48:51.402,222.53,0.68937233717,0
2018-05-27 16:48:51.495,222.59,0.680884083968,0
2018-05-27 16:48:51.588,222.39,0.680307019326,0
2018-05-27 16:48:51.682,221.97,0.694980389119,0
2018-05-27 16:48:51.766,222.09,0.680906297835,0
2018-05-27 16:48:51.859,222.19,0.668987599719,0
2018-05-27 16:48:52.020,222.18,0.662734912476,0
2018-05-27 16:48:52.113,222.39,0.648536653965,0
2018-05-27 16:48:52.207,222.16,0.65069994271,0
2018-05-27 16:48:52.300,222.45,0.634748254215,0
2018-05-27 16:48:52.393,222.57,0.627541703545,0
2018-05-27 16:48:52.486,222.68,0.622101765719,0
2018-05-27 16:48:52.579,222.72,0.616555939963,0
2018-05-27 16:48:52.672,223.04,0.623045127054,0
2018-05-27 16:48:52.758,223.15,0.623561200695,0
2018-05-27 16:48:52.869,222.93,0.605276728777,0
2018-05-27 16:48:53.030,223.56,0.644879010915,0
2018-05-27 16:48:53.123,223.36,0.621137448381,0
2018-05-27 16:48:53.216,223.36,0.614844440587,0
2018-05-27 16:48:53.301,223.35,0.607826873371,0
2018-05-27 16:48:53.393,223.57,0.620661949513,0
2018-05-27 16:48:53.486,223.72,0.628813480613,0
2018-05-27 16:48:53.579,223.63,0.613770635746,0
2018-05-27 16:48:53.672,224.07,0.652180689579,0
2018-05-27 16:48:53.756,223.85,0.623154884953,0
2018-05-27 16:48:53.845,224.07,0.639304341863,0
2018-05-27 16:48:54.011,224.21,0.647321031669,0
2018-05-27 16:48:54.104,224.07,0.626549966884,0
2018-05-27 16:48:54.197,224.01,0.614313320024,0
2018-05-27 16:48:54.366,224.0,0.607140755501,0
2018-05-27 16:48:54.570,223.9,0.591858513275,0
2018-05-27 16:48:54.654,223.98,0.593083081461,0
2018-05-27 16:48:54.747,223.61,0.55982826473,0
2018-05-27 16:48:55.002,223.38,0.546174321098,0
2018-05-27 16:48:55.095,223.71,0.55480336841,0
2018-05-27 16:48:55.188,223.5,0.538530934383,0
2018-05-27 16:48:55.281,223.49,0.532729183791,0
2018-05-27 16:48:55.374,222.92,0.539227863427,0
2018-05-27 16:48:55.467,222.95,0.531759180093,0
2018-05-27 16:48:55.644,222.45,0.578715190571,0
2018-05-27 16:48:55.831,222.43,0.575668380385,0
2018-05-27 16:48:55.914,222.27,0.593178290135,0
2018-05-27 16:48:56.076,222.1,0.6141604095,0
2018-05-27 16:48:56.169,221.61,0.691867891036,0
2018-05-27 16:48:56.262,221.99,0.620635202494,0
2018-05-27 16:48:56.450,221.75,0.65463364888,0
2018-05-27 16:48:56.533,221.67,0.661688222547,0
2018-05-27 16:48:56.626,221.49,0.685701703246,0
2018-05-27 16:48:56.803,221.12,0.739873618021,0
2018-05-27 16:48:56.905,221.42,0.684090427687,0
2018-05-27 16:48:57.067,221.23,0.707953428202,0
2018-05-27 16:48:57.160,221.03,0.732356787164,0
2018-05-27 16:48:57.253,220.85,0.752258263041,0
2018-05-27 16:48:57.421,220.58,0.783273576607,0
2018-05-27 16:48:57.607,220.35,0.805786367279,0
2018-05-27 16:48:57.793,220.3,0.803989483673,0
2018-05-27 16:48:57.877,220.12,0.817635650482,0
2018-05-27 16:48:58.030,220.07,0.815242568013,0
2018-05-27 16:48:58.123,220.31,0.779352466028,0
2018-05-27 16:48:58.207,220.32,0.770415946188,0
2018-05-27 16:48:58.300,220.35,0.759314479267,0
2018-05-27 16:48:58.393,220.43,0.742844692368,0
2018-05-27 16:48:58.486,220.48,0.730029581076,0
2018-05-27 16:48:58.579,220.7,0.700442178927,0
2018-05-27 16:48:58.672,220.91,0.674359295221,0
2018-05-27 16:48:58.756,220.86,0.671926686714,0
2018-05-27 16:48:58.868,221.01,0.652800859255,0
2018-05-27 16:48:59.030,221.15,0.636020295053,0
2018-05-27 16:48:59.123,221.19,0.626949343517,0
2018-05-27 16:48:59.207,221.05,0.630459236259,0
