timestamp,value,anomaly_score,label
2018-05-27 18:52:27.713,213.87,0.936205463585,0
2018-05-27 18:52:27.806,214.33,0.941000833005,0
2018-05-27 18:52:27.900,213.94,0.920403726491,0
2018-05-27 18:52:28.051,214.26,0.920728371544,0
2018-05-27 18:52:28.145,215.12,0.941891226313,0
2018-05-27 18:52:28.238,215.41,0.941762914861,0
2018-05-27 18:52:28.322,215.84,0.944558276235,0
2018-05-27 18:52:28.405,215.38,0.923215078676,0
2018-05-27 18:52:28.499,215.93,0.929543614283,0
2018-05-27 18:52:28.592,215.62,0.911829040737,0
2018-05-27 18:52:28.675,216.67,0.937568755117,0
2018-05-27 18:52:28.769,215.91,0.904444909902,0
2018-05-27 18:52:28.862,216.46,0.913431836725,0
2018-05-27 18:52:29.024,216.81,0.918305649437,0
2018-05-27 18:52:29.117,216.86,0.911205873075,0
2018-05-27 18:52:29.294,217.28,0.919746159171,0
2018-05-27 18:52:29.387,218.17,0.9436135614,0
2018-05-27 18:52:29.480,218.5,0.942636906375,0
2018-05-27 18:52:29.676,218.78,0.939446757457,0
2018-05-27 18:52:29.769,218.59,0.926142102361,0
2018-05-27 18:52:30.005,219.71,0.945680290732,0
2018-05-27 18:52:30.107,220.15,0.947420247402,0
2018-05-27 18:52:30.191,219.62,0.925763149092,0
2018-05-27 18:52:30.294,221.12,0.957930092521,0
2018-05-27 18:52:30.471,221.08,0.947335839023,0
2018-05-27 18:52:30.657,221.36,0.94464086178,0
2018-05-27 18:52:30.750,221.64,0.941966873922,0
2018-05-27 18:52:31.005,222.48,0.95220700511,0
2018-05-27 18:52:31.098,221.98,0.932665618056,0
2018-05-27 18:52:31.191,223.1,0.948388542517,0
2018-05-27 18:52:31.368,222.25,0.922833359849,0
2018-05-27 18:52:31.452,223.41,0.940910582721,0
2018-05-27 18:52:31.731,223.96,0.947678481577,0
2018-05-27 18:52:31.825,224.01,0.939662065487,0
2018-05-27 18:52:31.918,224.49,0.946291436752,0
2018-05-27 18:52:32.079,224.88,0.950679977295,0
2018-05-27 18:52:32.173,224.98,0.944669923037,0
2018-05-27 18:52:32.350,225.81,0.964199342528,0
2018-05-27 18:52:32.443,225.62,0.948677131508,0
2018-05-27 18:52:32.629,225.49,0.935178765865,0
2018-05-27 18:52:32.722,225.71,0.932809202525,0
2018-05-27 18:52:32.815,226.59,0.956251811759,0
2018-05-27 18:52:32.908,226.41,0.940319597793,0
2018-05-27 18:52:33.070,226.87,0.94765707413,0
2018-05-27 18:52:33.163,227.03,0.943920406224,0
2018-05-27 18:52:33.256,227.54,0.952413215324,0
2018-05-27 18:52:33.340,226.88,0.922107853121,0
2018-05-27 18:52:33.433,227.56,0.936203723033,0
2018-05-27 18:52:33.526,227.12,0.911977890274,0
2018-05-27 18:52:33.620,227.76,0.927154817874,0
2018-05-27 18:52:33.713,227.49,0.906791608239,0
2018-05-27 18:52:33.806,227.91,0.916255730006,0
2018-05-27 18:52:33.899,228.08,0.915845605105,0
2018-05-27 18:52:34.061,227.81,0.893552962564,0
2018-05-27 18:52:34.247,227.96,0.891594620861,0
2018-05-27 18:52:34.331,228.35,0.905269891829,0
2018-05-27 18:52:34.424,228.86,0.929584410339,0
2018-05-27 18:52:34.517,229.09,0.934240826489,0
2018-05-27 18:52:34.610,229.09,0.924772101172,0
2018-05-27 18:52:34.703,229.56,0.941029200113,0
2018-05-27 18:52:34.880,229.32,0.919281409252,0
2018-05-27 18:52:35.117,229.69,0.929080068731,0
2018-05-27 18:52:35.210,229.93,0.931703224596,0
2018-05-27 18:52:35.294,229.33,0.894518803888,0
2018-05-27 18:52:35.480,228.55,0.861023798973,0
2018-05-27 18:52:35.750,225.06,0.913601273407,0
2018-05-27 18:52:36.005,223.37,0.922694180782,0
2018-05-27 18:52:36.098,221.6,0.927274082522,0
2018-05-27 18:52:36.368,218.9,0.935487266423,0
2018-05-27 18:52:36.452,218.04,0.929164363205,0
2018-05-27 18:52:36.545,217.09,0.922653203124,0
2018-05-27 18:52:36.638,215.42,0.923552306312,0
2018-05-27 18:52:36.731,214.53,0.927318291658,0
2018-05-27 18:52:36.825,213.25,0.935849351708,0
2018-05-27 18:52:36.908,212.29,0.938742827151,0
2018-05-27 18:52:37.070,210.4,0.918487140151,0
2018-05-27 18:52:37.163,210.52,0.912338935445,0
2018-05-27 18:52:37.251,209.77,0.889862835228,0
2018-05-27 18:52:37.331,208.94,0.885765550916,0
2018-05-27 18:52:37.426,208.78,0.879195093901,0
2018-05-27 18:52:37.513,208.26,0.878057839737,0
2018-05-27 18:52:37.685,207.64,0.876493631582,0
2018-05-27 18:52:37.769,207.86,0.865682539448,0
2018-05-27 18:52:37.871,207.75,0.858059065675,0
2018-05-27 18:52:38.033,208.02,0.847677988094,0
2018-05-27 18:52:38.126,207.36,0.848752276922,0
2018-05-27 18:52:38.303,206.89,0.856569137045,0
2018-05-27 18:52:38.396,206.42,0.871728170885,0
2018-05-27 18:52:38.489,205.87,0.896086670284,0
2018-05-27 18:52:38.583,205.79,0.891966723043,0
2018-05-27 18:52:38.666,206.22,0.858546168139,0
2018-05-27 18:52:38.759,205.62,0.886036640587,0
2018-05-27 18:52:38.852,206.05,0.85142142849,0
2018-05-27 18:52:39.107,206.31,0.830938493045,0
2018-05-27 18:52:39.294,206.43,0.818422691779,0
2018-05-27 18:52:39.471,206.66,0.805168515195,0
2018-05-27 18:52:39.554,206.5,0.800204473494,0
2018-05-27 18:52:39.638,206.76,0.788396510437,0
2018-05-27 18:52:39.731,206.76,0.780435608114,0
2018-05-27 18:52:39.918,206.57,0.775006448402,0
2018-05-27 18:52:40.079,206.57,0.76718232746,0
2018-05-27 18:52:40.257,206.59,0.759010723195,0
2018-05-27 18:52:40.349,207.6,0.785714975989,0
2018-05-27 18:52:40.443,207.17,0.753637630441,0
2018-05-27 18:52:40.536,208.16,0.811983227688,0
2018-05-27 18:52:40.722,208.8,0.844320839393,0
2018-05-27 18:52:40.815,208.7,0.830519010894,0
2018-05-27 18:52:40.908,209.63,0.870555589887,0
2018-05-27 18:52:41.070,209.49,0.855041330987,0
2018-05-27 18:52:41.163,209.9,0.867633190058,0
2018-05-27 18:52:41.250,210.38,0.886452064608,0
2018-05-27 18:52:41.340,210.51,0.885108563611,0
2018-05-27 18:52:41.433,210.51,0.8762090711,0
2018-05-27 18:52:41.527,210.91,0.890780449176,0
2018-05-27 18:52:41.620,211.05,0.889817332427,0
2018-05-27 18:52:41.713,211.49,0.904559750155,0
2018-05-27 18:52:41.806,210.69,0.855156738912,0
2018-05-27 18:52:42.061,210.57,0.841359823977,0
2018-05-27 18:52:42.154,210.9,0.848644666637,0
2018-05-27 18:52:42.238,210.28,0.816797914155,0
2018-05-27 18:52:42.331,208.79,0.814599103365,0
2018-05-27 18:52:42.424,208.21,0.79950042219,0
2018-05-27 18:52:42.512,207.34,0.77049136603,0
2018-05-27 18:52:42.685,205.3,0.882927334524,0
2018-05-27 18:52:42.778,204.74,0.92210277243,0
2018-05-27 18:52:42.871,203.64,0.957543363356,0
2018-05-27 18:52:43.033,203.19,0.953142897902,0
2018-05-27 18:52:43.127,202.21,0.952977002666,0
2018-05-27 18:52:43.219,202.39,0.941787337526,0
2018-05-27 18:52:43.312,202.19,0.93445595352,0
2018-05-27 18:52:43.405,200.84,0.957183358211,0
2018-05-27 18:52:43.592,200.8,0.94865574442,0
2018-05-27 18:52:43.685,199.84,0.964989724476,0
2018-05-27 18:52:43.778,200.36,0.942797802403,0
2018-05-27 18:52:43.871,199.76,0.949420272301,0
2018-05-27 18:52:44.118,199.15,0.958791400895,0
2018-05-27 18:52:44.210,199.54,0.937939626905,0
2018-05-27 18:52:44.303,199.23,0.937906356024,0
2018-05-27 18:52:44.387,199.12,0.932242905678,0
2018-05-27 18:52:44.471,199.13,0.922623698333,0
2018-05-27 18:52:44.566,199.12,0.91377590662,0
2018-05-27 18:52:44.659,199.25,0.900755944796,0
2018-05-27 18:52:44.750,198.83,0.907877320638,0
2018-05-27 18:52:44.928,199.41,0.881046441612,0
2018-05-27 18:52:45.089,199.04,0.88176156267,0
2018-05-27 18:52:45.173,199.34,0.865036664835,0
2018-05-27 18:52:45.275,198.9,0.871336639518,0
2018-05-27 18:52:45.368,199.77,0.853468686188,0
2018-05-27 18:52:45.452,200.47,0.877253530658,0
2018-05-27 18:52:45.545,200.39,0.864273325429,0
2018-05-27 18:52:45.638,199.44,0.831549730401,0
2018-05-27 18:52:45.731,200.33,0.847349341044,0
2018-05-27 18:52:45.817,200.45,0.845781381939,0
2018-05-27 18:52:46.070,200.42,0.83559513996,0
2018-05-27 18:52:46.163,200.96,0.862000990952,0
2018-05-27 18:52:46.256,200.67,0.834708495631,0
2018-05-27 18:52:46.340,200.84,0.837247244807,0
2018-05-27 18:52:46.433,200.98,0.838295430426,0
2018-05-27 18:52:46.527,200.9,0.824583321695,0
2018-05-27 18:52:46.620,201.49,0.858875575931,0
2018-05-27 18:52:46.713,201.47,0.848836200194,0
2018-05-27 18:52:46.797,201.89,0.870638380822,0
2018-05-27 18:52:46.890,202.05,0.87284275496,0
2018-05-27 18:52:47.052,202.78,0.908315954381,0
2018-05-27 18:52:47.145,202.88,0.904348808334,0
2018-05-27 18:52:47.238,203.15,0.908049132558,0
2018-05-27 18:52:47.331,203.03,0.893676173682,0
2018-05-27 18:52:47.424,203.0,0.883475614322,0
2018-05-27 18:52:47.517,204.31,0.92506624354,0
2018-05-27 18:52:47.611,204.66,0.916932469551,0
2018-05-27 18:52:47.703,204.92,0.904168776692,0
2018-05-27 18:52:47.797,204.81,0.897008985262,0
2018-05-27 18:52:47.890,204.94,0.885748423847,0
2018-05-27 18:52:48.052,205.55,0.863548500679,0
2018-05-27 18:52:48.145,205.13,0.865149058031,0
2018-05-27 18:52:48.238,206.37,0.839079500317,0
2018-05-27 18:52:48.322,206.54,0.831231482232,0
2018-05-27 18:52:48.406,206.81,0.82621022349,0
2018-05-27 18:52:48.499,206.65,0.815655051781,0
2018-05-27 18:52:48.582,207.16,0.81961797148,0
2018-05-27 18:52:48.769,207.69,0.83482144187,0
2018-05-27 18:52:48.862,208.45,0.861429330772,0
2018-05-27 18:52:49.024,208.23,0.84416899357,0
2018-05-27 18:52:49.117,208.65,0.852222641456,0
2018-05-27 18:52:49.294,209.02,0.856241839114,0
2018-05-27 18:52:49.388,209.48,0.861426431268,0
2018-05-27 18:52:49.573,210.22,0.876324285987,0
2018-05-27 18:52:49.759,210.84,0.893807158664,0
2018-05-27 18:52:49.852,210.79,0.882456008531,0
2018-05-27 18:52:50.107,211.54,0.913332946717,0
2018-05-27 18:52:50.284,211.4,0.896602229504,0
2018-05-27 18:52:50.368,211.39,0.887067276927,0
2018-05-27 18:52:50.545,212.49,0.93832834708,0
2018-05-27 18:52:50.638,212.5,0.929355285764,0
2018-05-27 18:52:50.731,212.59,0.923858008362,0
2018-05-27 18:52:50.825,213.32,0.94170790512,0
2018-05-27 18:52:51.173,213.88,0.947887446181,0
2018-05-27 18:52:51.256,213.92,0.939317954185,0
2018-05-27 18:52:51.350,213.91,0.929645158935,0
2018-05-27 18:52:51.443,214.28,0.929832827324,0
2018-05-27 18:52:51.536,214.48,0.926275297239,0
2018-05-27 18:52:51.629,213.9,0.903977923802,0
2018-05-27 18:52:51.722,214.45,0.908377473033,0
2018-05-27 18:52:51.908,214.88,0.916077105401,0
2018-05-27 18:52:52.164,216.04,0.954106817588,0
2018-05-27 18:52:52.247,215.99,0.943134573356,0
2018-05-27 18:52:52.340,215.54,0.919768963465,0
2018-05-27 18:52:52.433,216.53,0.943195691152,0
2018-05-27 18:52:52.526,216.55,0.934442293043,0
2018-05-27 18:52:52.713,217.11,0.943030643027,0
2018-05-27 18:52:52.806,216.87,0.926307021177,0
2018-05-27 18:52:52.899,217.08,0.923580524932,0
2018-05-27 18:52:53.061,217.52,0.929983415898,0
2018-05-27 18:52:53.145,217.73,0.928681588485,0
2018-05-27 18:52:53.238,218.2,0.938132983363,0
2018-05-27 18:52:53.331,218.65,0.945775988971,0
2018-05-27 18:52:53.424,219.11,0.951550564695,0
2018-05-27 18:52:53.610,218.88,0.935109223169,0
2018-05-27 18:52:53.703,219.73,0.952146621629,0
2018-05-27 18:52:53.880,220.28,0.956967710494,0
2018-05-27 18:52:54.033,219.82,0.936611553828,0
2018-05-27 18:52:54.126,220.17,0.935969619924,0
2018-05-27 18:52:54.219,219.82,0.918461762231,0
2018-05-27 18:52:54.303,220.44,0.926498143726,0
2018-05-27 18:52:54.396,220.83,0.931422230831,0
2018-05-27 18:52:54.489,220.08,0.900222129534,0
2018-05-27 18:52:54.666,220.45,0.900700239293,0
2018-05-27 18:52:55.014,221.38,0.933353791138,0
2018-05-27 18:52:55.107,221.06,0.909142730216,0
2018-05-27 18:52:55.201,221.54,0.923028468654,0
2018-05-27 18:52:55.377,221.87,0.929509064319,0
2018-05-27 18:52:55.471,222.48,0.946103721492,0
2018-05-27 18:52:55.554,222.7,0.944255606475,0
2018-05-27 18:52:55.638,223.0,0.944081807096,0
2018-05-27 18:52:55.918,222.78,0.928195785169,0
2018-05-27 18:52:56.079,223.65,0.946149279961,0
2018-05-27 18:52:56.173,223.77,0.940263170839,0
2018-05-27 18:52:56.257,223.6,0.92577264403,0
2018-05-27 18:52:56.350,224.47,0.94508733061,0
2018-05-27 18:52:56.443,224.29,0.929818798485,0
2018-05-27 18:52:56.526,224.18,0.917066701356,0
2018-05-27 18:52:56.620,224.45,0.916676214173,0
2018-05-27 18:52:56.713,223.35,0.88945191586,0
2018-05-27 18:52:56.806,221.28,0.88988906366,0
2018-05-27 18:52:56.899,219.67,0.888057111216,0
2018-05-27 18:52:57.061,217.08,0.914555263468,0
2018-05-27 18:52:57.238,214.33,0.916695680416,0
2018-05-27 18:52:57.331,212.88,0.923642782649,0
2018-05-27 18:52:57.424,211.11,0.910670282523,0
2018-05-27 18:52:57.517,210.84,0.899863466235,0
2018-05-27 18:52:57.610,209.41,0.903258473061,0
2018-05-27 18:52:57.703,207.78,0.89472933957,0
2018-05-27 18:52:57.792,206.5,0.89067459518,0
2018-05-27 18:52:57.880,205.81,0.898488590383,0
2018-05-27 18:52:58.126,204.34,0.933910183878,0
2018-05-27 18:52:58.219,203.45,0.933651342071,0
2018-05-27 18:52:58.396,203.36,0.924554334855,0
2018-05-27 18:52:58.489,203.4,0.915264566332,0
2018-05-27 18:52:58.769,202.22,0.91567813413,0
2018-05-27 18:52:58.862,201.56,0.910117758464,0
2018-05-27 18:52:59.024,201.3,0.901625565606,0
2018-05-27 18:52:59.201,201.81,0.892692288399,0
2018-05-27 18:52:59.294,201.73,0.883662135126,0
2018-05-27 18:52:59.377,201.86,0.875171271803,0
2018-05-27 18:52:59.564,202.43,0.873669876168,0
2018-05-27 18:52:59.657,202.6,0.868662073664,0
2018-05-27 18:52:59.750,202.88,0.867708071112,0
2018-05-27 18:52:59.927,202.91,0.860030508888,0
2018-05-27 18:53:00.182,202.05,0.841811292725,0
2018-05-27 18:53:00.266,201.88,0.835868460221,0
2018-05-27 18:53:00.359,201.86,0.827915188365,0
2018-05-27 18:53:00.452,202.19,0.817067093463,0
2018-05-27 18:53:00.536,202.42,0.81213764316,0
2018-05-27 18:53:00.630,202.25,0.801408134455,0
2018-05-27 18:53:00.713,202.36,0.794873685906,0
2018-05-27 18:53:00.806,202.2,0.785372490572,0
2018-05-27 18:53:00.899,202.69,0.791823201567,0
2018-05-27 18:53:01.061,202.71,0.785071383622,0
2018-05-27 18:53:01.154,202.31,0.764431805863,0
2018-05-27 18:53:01.238,203.01,0.792348810733,0
2018-05-27 18:53:01.331,203.41,0.822362866679,0
2018-05-27 18:53:01.515,203.35,0.808273640364,0
2018-05-27 18:53:01.601,202.97,0.767360470787,0
2018-05-27 18:53:01.685,203.59,0.817545900129,0
2018-05-27 18:53:01.778,204.48,0.887731397628,0
2018-05-27 18:53:02.033,205.3,0.905764615593,0
2018-05-27 18:53:02.219,205.74,0.898413932379,0
2018-05-27 18:53:02.397,207.03,0.897958873103,0
2018-05-27 18:53:02.489,207.27,0.892822354259,0
2018-05-27 18:53:02.666,207.66,0.892242022006,0
2018-05-27 18:53:02.759,208.12,0.895751783488,0
2018-05-27 18:53:03.015,208.77,0.905033730941,0
2018-05-27 18:53:03.108,208.98,0.901063032249,0
2018-05-27 18:53:03.201,209.4,0.901032647212,0
2018-05-27 18:53:03.285,210.25,0.907618973206,0
2018-05-27 18:53:03.471,209.73,0.89070669134,0
2018-05-27 18:53:03.750,209.93,0.884871151368,0
2018-05-27 18:53:03.927,209.84,0.874696834437,0
2018-05-27 18:53:04.089,209.53,0.863200590835,0
2018-05-27 18:53:04.173,210.07,0.862802323368,0
2018-05-27 18:53:04.256,210.4,0.865121574174,0
2018-05-27 18:53:04.350,210.49,0.860151085804,0
2018-05-27 18:53:04.443,210.3,0.844373281248,0
2018-05-27 18:53:04.620,210.42,0.840213165539,0
2018-05-27 18:53:04.713,210.2,0.824984242023,0
2018-05-27 18:53:04.806,209.63,0.817948867251,0
2018-05-27 18:53:04.899,210.12,0.808293639026,0
2018-05-27 18:53:05.061,209.62,0.803189277163,0
2018-05-27 18:53:05.154,209.52,0.798432190598,0
2018-05-27 18:53:05.443,208.62,0.840259975662,0
2018-05-27 18:53:05.536,208.36,0.845809727622,0
2018-05-27 18:53:05.815,208.4,0.835445587178,0
2018-05-27 18:53:05.908,207.76,0.855252742216,0
2018-05-27 18:53:06.070,207.77,0.846328218884,0
2018-05-27 18:53:06.154,208.4,0.814453322406,0
2018-05-27 18:53:06.247,208.52,0.801957225393,0
2018-05-27 18:53:06.340,208.61,0.790876848784,0
2018-05-27 18:53:06.433,208.54,0.785484909112,0
2018-05-27 18:53:06.527,208.52,0.778429811542,0
2018-05-27 18:53:06.620,208.33,0.778395537064,0
2018-05-27 18:53:06.713,208.13,0.780565005356,0
2018-05-27 18:53:06.806,208.05,0.77727797829,0
2018-05-27 18:53:06.899,208.34,0.75566283771,0
2018-05-27 18:53:07.061,208.31,0.749338013301,0
2018-05-27 18:53:07.154,208.46,0.736997970814,0
2018-05-27 18:53:07.238,208.55,0.727797722534,0
2018-05-27 18:53:07.331,208.65,0.719479660206,0
2018-05-27 18:53:07.424,208.29,0.721985563032,0
2018-05-27 18:53:07.517,208.33,0.713049772192,0
2018-05-27 18:53:07.610,208.42,0.702780146297,0
2018-05-27 18:53:07.703,208.59,0.692901913779,0
2018-05-27 18:53:07.792,209.02,0.696371267435,0
2018-05-27 18:53:07.880,209.14,0.696186011018,0
2018-05-27 18:53:08.033,209.05,0.684244990319,0
2018-05-27 18:53:08.126,209.09,0.679615845324,0
2018-05-27 18:53:08.312,209.58,0.712573573393,0
2018-05-27 18:53:08.396,209.74,0.722341878049,0
2018-05-27 18:53:08.489,209.19,0.667776037415,0
2018-05-27 18:53:08.582,210.3,0.778774488879,0
2018-05-27 18:53:08.675,209.96,0.728734821067,0
2018-05-27 18:53:08.769,210.86,0.836066077272,0
2018-05-27 18:53:09.024,211.66,0.909409037342,0
2018-05-27 18:53:09.117,212.16,0.930560554824,0
2018-05-27 18:53:09.303,212.71,0.939517159345,0
2018-05-27 18:53:09.387,213.22,0.939725705542,0
2018-05-27 18:53:09.480,213.35,0.932333944972,0
2018-05-27 18:53:09.573,213.53,0.926053896422,0
2018-05-27 18:53:09.666,214.06,0.929343465297,0
2018-05-27 18:53:09.853,214.51,0.933660082311,0
2018-05-27 18:53:10.015,214.67,0.929344158468,0
2018-05-27 18:53:10.107,214.37,0.911326051357,0
2018-05-27 18:53:10.201,215.27,0.932923245662,0
2018-05-27 18:53:10.377,216.06,0.946686846514,0
2018-05-27 18:53:10.461,215.93,0.934426085612,0
2018-05-27 18:53:10.554,216.45,0.936507460356,0
2018-05-27 18:53:10.648,216.48,0.927831663427,0
2018-05-27 18:53:10.741,217.01,0.931788789419,0
2018-05-27 18:53:10.825,217.43,0.934644739411,0
2018-05-27 18:53:11.079,217.79,0.936065317943,0
2018-05-27 18:53:11.264,218.63,0.948116970861,0
2018-05-27 18:53:11.350,218.5,0.936289790833,0
2018-05-27 18:53:11.443,219.0,0.935785118619,0
2018-05-27 18:53:11.536,219.63,0.936425782234,0
2018-05-27 18:53:11.715,220.32,0.939475555812,0
2018-05-27 18:53:11.797,220.06,0.92548779488,0
2018-05-27 18:53:11.890,220.51,0.925451112258,0
2018-05-27 18:53:12.053,220.6,0.918448166943,0
2018-05-27 18:53:12.145,220.12,0.900793290642,0
2018-05-27 18:53:12.238,221.37,0.930049088133,0
2018-05-27 18:53:12.331,221.63,0.930608877534,0
2018-05-27 18:53:12.424,221.47,0.915415786038,0
2018-05-27 18:53:12.517,221.55,0.909147087198,0
2018-05-27 18:53:12.610,222.09,0.921293046656,0
2018-05-27 18:53:12.704,222.43,0.925230998114,0
2018-05-27 18:53:12.792,222.31,0.911518734778,0
2018-05-27 18:53:12.880,223.17,0.934323314614,0
2018-05-27 18:53:13.126,222.47,0.901467867238,0
2018-05-27 18:53:13.387,224.43,0.959711106253,0
2018-05-27 18:53:13.480,224.9,0.961198874802,0
2018-05-27 18:53:13.573,224.74,0.94802679778,0
2018-05-27 18:53:13.666,224.06,0.926699892735,0
2018-05-27 18:53:13.853,225.41,0.951658240894,0
2018-05-27 18:53:14.005,225.19,0.935350686908,0
2018-05-27 18:53:14.275,226.13,0.958043380237,0
2018-05-27 18:53:14.359,226.46,0.958619231944,0
2018-05-27 18:53:14.452,227.09,0.965809465319,0
2018-05-27 18:53:14.545,227.18,0.958258708828,0
2018-05-27 18:53:14.629,227.13,0.947612020341,0
2018-05-27 18:53:14.722,227.72,0.953259357712,0
2018-05-27 18:53:14.815,227.87,0.947976763316,0
2018-05-27 18:53:14.908,227.3,0.925637718401,0
2018-05-27 18:53:15.070,227.81,0.928580612177,0
2018-05-27 18:53:15.163,227.86,0.920887616386,0
2018-05-27 18:53:15.247,228.03,0.917848553051,0
2018-05-27 18:53:15.340,228.49,0.929811974316,0
2018-05-27 18:53:15.433,228.64,0.928009009352,0
2018-05-27 18:53:15.527,228.83,0.928327289824,0
2018-05-27 18:53:15.620,228.65,0.910079624797,0
2018-05-27 18:53:15.713,229.44,0.942278089018,0
2018-05-27 18:53:15.806,229.47,0.934263872717,0
2018-05-27 18:53:15.899,229.63,0.932707385543,0
2018-05-27 18:53:16.061,229.63,0.923327128684,0
2018-05-27 18:53:16.154,230.27,0.944945068246,0
2018-05-27 18:53:16.247,230.17,0.930901568139,0
2018-05-27 18:53:16.331,230.08,0.917522420945,0
2018-05-27 18:53:16.424,230.67,0.936391807115,0
2018-05-27 18:53:16.518,230.91,0.93851839663,0
2018-05-27 18:53:16.610,230.9,0.928596261503,0
2018-05-27 18:53:16.792,231.05,0.92635832859,0
2018-05-27 18:53:16.880,231.49,0.938633524477,0
2018-05-27 18:53:17.033,231.61,0.934981313081,0
2018-05-27 18:53:17.126,231.77,0.933210003568,0
2018-05-27 18:53:17.219,232.23,0.945242275056,0
2018-05-27 18:53:17.309,232.19,0.933978760434,0
2018-05-27 18:53:17.489,232.14,0.922414872868,0
2018-05-27 18:53:17.666,229.13,0.879672262585,0
2018-05-27 18:53:17.852,225.47,0.93151608227,0
2018-05-27 18:53:18.014,223.92,0.929179219953,0
2018-05-27 18:53:18.107,222.49,0.918803014036,0
2018-05-27 18:53:18.191,220.92,0.910590486132,0
2018-05-27 18:53:18.292,219.76,0.920212325192,0
2018-05-27 18:53:18.368,218.44,0.938171795916,0
2018-05-27 18:53:18.554,215.97,0.943023034542,0
2018-05-27 18:53:18.651,215.2,0.936881061113,0
2018-05-27 18:53:18.834,213.3,0.943714415591,0
2018-05-27 18:53:19.163,210.33,0.890014529916,0
2018-05-27 18:53:19.266,209.24,0.844241016624,0
2018-05-27 18:53:19.359,207.47,0.899927212759,0
2018-05-27 18:53:19.444,207.19,0.907365770299,0
2018-05-27 18:53:19.536,206.48,0.933496567579,0
2018-05-27 18:53:19.629,205.34,0.955309106704,0
2018-05-27 18:53:19.722,204.99,0.949643288425,0
2018-05-27 18:53:19.908,203.06,0.934993648115,0
2018-05-27 18:53:20.070,202.53,0.924532691613,0
2018-05-27 18:53:20.163,201.39,0.942223378016,0
2018-05-27 18:53:20.247,201.12,0.941579739221,0
2018-05-27 18:53:20.340,201.71,0.915540736928,0
2018-05-27 18:53:20.433,201.79,0.904759033261,0
2018-05-27 18:53:20.527,201.49,0.903400929747,0
2018-05-27 18:53:20.620,201.94,0.885504391369,0
2018-05-27 18:53:20.713,202.04,0.876286335148,0
2018-05-27 18:53:20.899,201.41,0.882329676522,0
2018-05-27 18:53:21.061,201.31,0.878173746459,0
2018-05-27 18:53:21.145,200.55,0.91744697281,0
2018-05-27 18:53:21.238,200.43,0.916193269113,0
2018-05-27 18:53:21.331,200.75,0.886596723166,0
2018-05-27 18:53:21.424,200.39,0.901173546312,0
2018-05-27 18:53:21.517,200.47,0.886918408693,0
2018-05-27 18:53:21.610,201.77,0.839622034379,0
2018-05-27 18:53:21.703,201.8,0.831742230893,0
2018-05-27 18:53:21.792,201.34,0.824941408096,0
2018-05-27 18:53:21.881,201.01,0.829548525543,0
2018-05-27 18:53:22.126,201.75,0.809527103435,0
2018-05-27 18:53:22.219,201.8,0.802691094132,0
2018-05-27 18:53:22.303,202.36,0.825334343368,0
2018-05-27 18:53:22.396,201.6,0.786209759834,0
2018-05-27 18:53:22.582,202.4,0.814755064219,0
2018-05-27 18:53:22.676,202.24,0.794430577275,0
2018-05-27 18:53:22.769,203.18,0.874750308833,0
2018-05-27 18:53:22.862,203.01,0.849601871684,0
2018-05-27 18:53:23.014,203.52,0.88834186314,0
2018-05-27 18:53:23.107,203.43,0.871899976473,0
2018-05-27 18:53:23.191,203.46,0.865749195579,0
2018-05-27 18:53:23.294,203.69,0.875771515145,0
2018-05-27 18:53:23.480,205.34,0.94243522801,0
2018-05-27 18:53:23.573,205.91,0.935627170656,0
2018-05-27 18:53:23.666,205.68,0.926272723456,0
2018-05-27 18:53:23.759,205.72,0.917032109879,0
2018-05-27 18:53:23.843,206.34,0.909805585014,0
2018-05-27 18:53:24.005,206.9,0.902423072294,0
2018-05-27 18:53:24.089,206.72,0.893188058822,0
2018-05-27 18:53:24.266,207.16,0.884971978689,0
2018-05-27 18:53:24.359,207.57,0.876902774933,0
2018-05-27 18:53:24.452,206.73,0.870287451326,0
2018-05-27 18:53:24.722,206.95,0.860233584756,0
2018-05-27 18:53:24.815,207.6,0.855760096276,0
2018-05-27 18:53:24.908,206.79,0.846666486779,0
2018-05-27 18:53:25.163,206.96,0.83639168607,0
2018-05-27 18:53:25.340,206.55,0.835209346391,0
2018-05-27 18:53:25.424,205.63,0.870314677967,0
2018-05-27 18:53:25.517,204.66,0.899542953808,0
2018-05-27 18:53:25.610,203.77,0.876459584432,0
2018-05-27 18:53:25.704,202.52,0.809274098266,0
2018-05-27 18:53:25.792,201.87,0.793139267861,0
2018-05-27 18:53:25.881,200.14,0.906304113987,0
2018-05-27 18:53:26.127,199.71,0.929949747772,0
2018-05-27 18:53:26.294,199.4,0.939995761519,0
2018-05-27 18:53:26.387,200.21,0.877682546607,0
2018-05-27 18:53:26.573,200.01,0.88318989112,0
2018-05-27 18:53:26.666,200.43,0.845564748638,0
2018-05-27 18:53:26.759,200.64,0.824042344343,0
2018-05-27 18:53:27.005,200.68,0.813518964401,0
2018-05-27 18:53:27.182,199.84,0.867329822844,0
2018-05-27 18:53:27.266,200.9,0.790763322767,0
2018-05-27 18:53:27.350,200.68,0.792604883781,0
2018-05-27 18:53:27.452,200.88,0.776007566296,0
2018-05-27 18:53:27.545,201.01,0.764346468562,0
2018-05-27 18:53:27.638,202.32,0.791341750541,0
2018-05-27 18:53:27.731,201.61,0.752820980656,0
