timestamp,value,anomaly_score,label
2018-05-27 18:32:30.831,104.31,0.918199435212,0
2018-05-27 18:32:31.179,103.73,0.920043511666,0
2018-05-27 18:32:31.272,101.72,0.920916705698,0
2018-05-27 18:32:31.449,100.52,0.922050282117,0
2018-05-27 18:32:31.542,100.13,0.916164701664,0
2018-05-27 18:32:31.635,98.66,0.914048334771,0
2018-05-27 18:32:31.728,100.01,0.904812164423,0
2018-05-27 18:32:31.915,97.32,0.914619338721,0
2018-05-27 18:32:32.077,97.56,0.902721598124,0
2018-05-27 18:32:32.170,95.81,0.925059012374,0
2018-05-27 18:32:32.264,95.21,0.921561821737,0
2018-05-27 18:32:32.440,93.62,0.930650098152,0
2018-05-27 18:32:32.533,92.61,0.907144491004,0
2018-05-27 18:32:32.626,90.56,0.8318211682,0
2018-05-27 18:32:32.812,88.76,0.914952642593,0
2018-05-27 18:32:32.905,87.65,0.966705556574,0
2018-05-27 18:32:33.067,84.57,0.992276536539,0
2018-05-27 18:32:33.160,83.58,0.985907966134,0
2018-05-27 18:32:33.244,83.49,0.97658464232,0
2018-05-27 18:32:33.337,83.22,0.969231977546,0
2018-05-27 18:32:33.431,81.58,0.988201609708,0
2018-05-27 18:32:33.524,80.64,0.98723122589,0
2018-05-27 18:32:33.607,79.37,0.987794324028,0
2018-05-27 18:32:33.701,76.72,0.993095440426,0
2018-05-27 18:32:33.794,75.68,0.986944050657,0
2018-05-27 18:32:33.887,75.59,0.977644298451,0
2018-05-27 18:32:34.049,74.17,0.985309387501,0
2018-05-27 18:32:34.142,72.53,0.989384087402,0
2018-05-27 18:32:34.235,71.93,0.98263006916,0
2018-05-27 18:32:34.319,71.74,0.974190962027,0
2018-05-27 18:32:34.496,67.44,0.990947043282,0
2018-05-27 18:32:34.589,67.73,0.981382330032,0
2018-05-27 18:32:34.682,66.59,0.978992230575,0
2018-05-27 18:32:34.868,64.31,0.989876016775,0
2018-05-27 18:32:35.030,63.29,0.985983373957,0
2018-05-27 18:32:35.216,61.71,0.989234113778,0
2018-05-27 18:32:35.309,60.02,0.989070089549,0
2018-05-27 18:32:35.486,57.77,0.990266938041,0
2018-05-27 18:32:35.580,57.63,0.980794759984,0
2018-05-27 18:32:35.663,56.74,0.979230012266,0
2018-05-27 18:32:35.756,56.0,0.979309498972,0
2018-05-27 18:32:35.850,56.23,0.966760611926,0
2018-05-27 18:32:36.006,55.15,0.974856511448,0
2018-05-27 18:32:36.179,55.14,0.965326522542,0
2018-05-27 18:32:36.272,54.63,0.965456114486,0
2018-05-27 18:32:36.356,53.5,0.979794180528,0
2018-05-27 18:32:36.449,53.1,0.976247804274,0
2018-05-27 18:32:36.542,53.26,0.964283089132,0
2018-05-27 18:32:36.635,53.73,0.949859069206,0
2018-05-27 18:32:36.728,53.71,0.940588691834,0
2018-05-27 18:32:36.822,53.8,0.930679360473,0
2018-05-27 18:32:36.915,53.02,0.936855135723,0
2018-05-27 18:32:37.077,53.63,0.915379623569,0
2018-05-27 18:32:37.170,53.72,0.905945871008,0
2018-05-27 18:32:37.347,54.7,0.916364653911,0
2018-05-27 18:32:37.440,54.72,0.907846072633,0
2018-05-27 18:32:37.533,55.11,0.911285502433,0
2018-05-27 18:32:37.626,55.23,0.906177633238,0
2018-05-27 18:32:37.719,54.34,0.877528660702,0
2018-05-27 18:32:37.812,54.29,0.868536485482,0
2018-05-27 18:32:37.905,54.06,0.860711343211,0
2018-05-27 18:32:38.067,54.04,0.852409324535,0
2018-05-27 18:32:38.160,54.51,0.847232509984,0
2018-05-27 18:32:38.254,54.64,0.842683814421,0
2018-05-27 18:32:38.431,55.67,0.894344144638,0
2018-05-27 18:32:38.524,54.94,0.84167863414,0
2018-05-27 18:32:38.710,55.94,0.897150938229,0
2018-05-27 18:32:38.803,56.8,0.93512139877,0
2018-05-27 18:32:39.058,56.82,0.926672234176,0
2018-05-27 18:32:39.151,58.18,0.963556513559,0
2018-05-27 18:32:39.244,57.8,0.943833308834,0
2018-05-27 18:32:39.328,57.76,0.933325187319,0
2018-05-27 18:32:39.505,58.73,0.954681991256,0
2018-05-27 18:32:39.598,58.7,0.944201002242,0
2018-05-27 18:32:39.878,58.31,0.923587019401,0
2018-05-27 18:32:40.226,59.39,0.951601266213,0
2018-05-27 18:32:40.309,59.29,0.938604834846,0
2018-05-27 18:32:40.486,59.27,0.928551606381,0
2018-05-27 18:32:40.580,59.26,0.918951137439,0
2018-05-27 18:32:40.766,60.34,0.953786587209,0
2018-05-27 18:32:41.021,61.57,0.975144525745,0
2018-05-27 18:32:41.114,60.88,0.954335053951,0
2018-05-27 18:32:41.198,61.48,0.956274655205,0
2018-05-27 18:32:41.291,61.85,0.953558862938,0
2018-05-27 18:32:41.384,62.11,0.94944531135,0
2018-05-27 18:32:41.468,62.51,0.949850808659,0
2018-05-27 18:32:41.738,63.25,0.960753945464,0
2018-05-27 18:32:42.077,64.1,0.970502977327,0
2018-05-27 18:32:42.170,64.63,0.970393632294,0
2018-05-27 18:32:42.254,63.65,0.946823141389,0
2018-05-27 18:32:42.431,63.99,0.942297343641,0
2018-05-27 18:32:42.617,62.91,0.925130800606,0
2018-05-27 18:32:42.701,62.72,0.91561543167,0
2018-05-27 18:32:42.794,62.91,0.906978857502,0
2018-05-27 18:32:42.887,62.75,0.897617634406,0
2018-05-27 18:32:43.142,62.03,0.897965764164,0
2018-05-27 18:32:43.328,60.82,0.921602883656,0
2018-05-27 18:32:43.598,59.83,0.916972421233,0
2018-05-27 18:32:43.878,59.34,0.904289574818,0
2018-05-27 18:32:44.011,59.45,0.896057632062,0
2018-05-27 18:32:44.123,58.32,0.896323028341,0
2018-05-27 18:32:44.226,58.33,0.887149399074,0
2018-05-27 18:32:44.319,58.1,0.88359487556,0
2018-05-27 18:32:44.403,58.63,0.866359022776,0
2018-05-27 18:32:44.673,58.0,0.870475674399,0
2018-05-27 18:32:44.766,57.62,0.87643584687,0
2018-05-27 18:32:45.207,57.61,0.868116489714,0
2018-05-27 18:32:45.300,56.86,0.891677956094,0
2018-05-27 18:32:45.477,56.42,0.894786058937,0
2018-05-27 18:32:45.663,56.89,0.874072066461,0
2018-05-27 18:32:45.850,55.76,0.884958273373,0
2018-05-27 18:32:46.006,56.25,0.873605339314,0
2018-05-27 18:32:46.095,55.09,0.86904975057,0
2018-05-27 18:32:46.179,55.42,0.860895048711,0
2018-05-27 18:32:46.356,55.37,0.852184888887,0
2018-05-27 18:32:46.449,55.81,0.846296434398,0
2018-05-27 18:32:46.542,56.0,0.839662637314,0
2018-05-27 18:32:46.822,56.85,0.841315415554,0
2018-05-27 18:32:47.077,57.13,0.834856049226,0
2018-05-27 18:32:47.160,56.8,0.824871724909,0
2018-05-27 18:32:47.254,57.66,0.825210327666,0
2018-05-27 18:32:47.431,58.11,0.826526821069,0
2018-05-27 18:32:47.607,57.89,0.813188056194,0
2018-05-27 18:32:47.701,58.68,0.833425827752,0
2018-05-27 18:32:47.878,58.63,0.822662244448,0
2018-05-27 18:32:48.319,60.15,0.901631518147,0
2018-05-27 18:32:48.412,60.4,0.901525446192,0
2018-05-27 18:32:48.673,61.63,0.908400202201,0
2018-05-27 18:32:48.859,62.39,0.900734669779,0
2018-05-27 18:32:49.021,62.59,0.893753800112,0
2018-05-27 18:32:49.207,64.1,0.935298542406,0
2018-05-27 18:32:49.384,64.57,0.944683929286,0
2018-05-27 18:32:49.477,65.4,0.964635201241,0
2018-05-27 18:32:49.738,66.11,0.971632382845,0
2018-05-27 18:32:50.179,67.8,0.983543518841,0
2018-05-27 18:32:50.272,68.07,0.976738725814,0
2018-05-27 18:32:50.356,68.27,0.969680988608,0
2018-05-27 18:32:50.449,68.83,0.970874740581,0
2018-05-27 18:32:50.542,69.37,0.973865535238,0
2018-05-27 18:32:50.822,71.42,0.987347178156,0
2018-05-27 18:32:50.915,72.72,0.984137209475,0
2018-05-27 18:32:51.077,72.33,0.971672329672,0
2018-05-27 18:32:51.170,72.91,0.967883569517,0
2018-05-27 18:32:51.263,72.67,0.955352598912,0
2018-05-27 18:32:51.626,76.31,0.986105400359,0
2018-05-27 18:32:51.719,76.01,0.976262381112,0
2018-05-27 18:32:51.812,76.77,0.971216250584,0
2018-05-27 18:32:51.906,77.22,0.968871096445,0
2018-05-27 18:32:52.067,77.75,0.970018788485,0
2018-05-27 18:32:52.160,78.36,0.972339781333,0
2018-05-27 18:32:52.254,79.77,0.98084260598,0
2018-05-27 18:32:52.338,79.05,0.966225134788,0
2018-05-27 18:32:52.431,79.97,0.966196905241,0
2018-05-27 18:32:52.514,80.92,0.97178013432,0
2018-05-27 18:32:52.607,80.38,0.954369384979,0
2018-05-27 18:32:52.701,81.49,0.966013438157,0
2018-05-27 18:32:52.794,81.52,0.956943485759,0
2018-05-27 18:32:52.887,82.55,0.969025913748,0
2018-05-27 18:32:53.049,82.41,0.957062066073,0
2018-05-27 18:32:53.142,82.66,0.952056696947,0
2018-05-27 18:32:53.235,82.72,0.943737093241,0
2018-05-27 18:32:53.319,84.29,0.974251021137,0
2018-05-27 18:32:53.412,84.22,0.963105756457,0
2018-05-27 18:32:53.496,84.92,0.967926632918,0
2018-05-27 18:32:53.682,85.82,0.976579302425,0
2018-05-27 18:32:53.775,86.78,0.980317733934,0
2018-05-27 18:32:53.868,87.37,0.974652147994,0
2018-05-27 18:32:54.030,86.66,0.962105056287,0
2018-05-27 18:32:54.207,88.77,0.966408658191,0
2018-05-27 18:32:54.300,88.0,0.956888272641,0
2018-05-27 18:32:54.393,88.98,0.950438280229,0
2018-05-27 18:32:54.477,88.5,0.940495360615,0
2018-05-27 18:32:54.570,90.63,0.951862034998,0
2018-05-27 18:32:54.663,89.84,0.935519284265,0
2018-05-27 18:32:54.757,89.86,0.92626095893,0
2018-05-27 18:32:54.850,91.47,0.950254324533,0
2018-05-27 18:32:55.012,91.09,0.931545094763,0
2018-05-27 18:32:55.095,90.25,0.911466922286,0
2018-05-27 18:32:55.179,92.27,0.954850710929,0
2018-05-27 18:32:55.356,91.45,0.920740587283,0
2018-05-27 18:32:55.449,91.56,0.914587883433,0
2018-05-27 18:32:55.542,91.37,0.900375187482,0
2018-05-27 18:32:55.710,93.41,0.965974424082,0
2018-05-27 18:32:55.896,93.7,0.961432839683,0
2018-05-27 18:32:56.049,93.22,0.943812608561,0
2018-05-27 18:32:56.142,93.27,0.93535124954,0
2018-05-27 18:32:56.235,94.14,0.94586735441,0
2018-05-27 18:32:56.328,94.47,0.945409372818,0
2018-05-27 18:32:56.514,92.74,0.91268060646,0
2018-05-27 18:32:56.598,92.68,0.903135424437,0
2018-05-27 18:32:56.691,92.32,0.891346807201,0
2018-05-27 18:32:56.878,91.86,0.880198077679,0
2018-05-27 18:32:57.226,92.45,0.8762231242,0
2018-05-27 18:32:57.496,90.29,0.894248216232,0
2018-05-27 18:32:57.589,91.93,0.862787181262,0
2018-05-27 18:32:57.682,92.01,0.854449523215,0
2018-05-27 18:32:57.775,91.29,0.852345436197,0
2018-05-27 18:32:58.030,91.2,0.84590082021,0
2018-05-27 18:32:58.123,91.18,0.837912342226,0
2018-05-27 18:32:58.384,92.14,0.831838572393,0
2018-05-27 18:32:58.477,92.08,0.821817485167,0
2018-05-27 18:32:58.570,91.91,0.810198607381,0
2018-05-27 18:32:58.663,92.58,0.827273296361,0
2018-05-27 18:32:58.757,92.39,0.809301220479,0
2018-05-27 18:32:58.850,90.82,0.830657854795,0
2018-05-27 18:32:59.012,91.93,0.785829489995,0
2018-05-27 18:32:59.106,90.84,0.817327674523,0
2018-05-27 18:32:59.198,91.33,0.781712085099,0
2018-05-27 18:32:59.291,89.57,0.896994601915,0
2018-05-27 18:32:59.384,90.03,0.858412990197,0
2018-05-27 18:32:59.472,90.59,0.810617521263,0
2018-05-27 18:32:59.570,90.01,0.844250018427,0
2018-05-27 18:32:59.664,90.97,0.776086379199,0
2018-05-27 18:32:59.836,91.33,0.75800109554,0
2018-05-27 18:33:00.003,90.83,0.768336465969,0
2018-05-27 18:33:00.189,90.91,0.756519292301,0
2018-05-27 18:33:00.273,92.13,0.765678484177,0
2018-05-27 18:33:00.364,92.06,0.753263053535,0
2018-05-27 18:33:00.450,92.22,0.756991933724,0
2018-05-27 18:33:00.543,90.8,0.749851349135,0
2018-05-27 18:33:00.803,92.99,0.825498198909,0
2018-05-27 18:33:00.893,92.05,0.73195279566,0
2018-05-27 18:33:01.049,91.48,0.710183517275,0
2018-05-27 18:33:01.142,91.76,0.705528101655,0
2018-05-27 18:33:01.235,91.89,0.703061508337,0
2018-05-27 18:33:01.329,92.2,0.716112022672,0
2018-05-27 18:33:01.421,92.4,0.727843615411,0
2018-05-27 18:33:01.505,93.47,0.854857331247,0
2018-05-27 18:33:01.775,94.03,0.902762537797,0
2018-05-27 18:33:01.868,92.56,0.733831059434,0
2018-05-27 18:33:02.030,92.75,0.747449974608,0
2018-05-27 18:33:02.310,93.81,0.866616286794,0
2018-05-27 18:33:02.486,95.1,0.951304460718,0
2018-05-27 18:33:02.766,94.61,0.917109911604,0
2018-05-27 18:33:02.859,95.41,0.946390022007,0
2018-05-27 18:33:03.021,94.42,0.891010574174,0
2018-05-27 18:33:03.114,95.32,0.927471641387,0
2018-05-27 18:33:03.207,96.38,0.95873476643,0
2018-05-27 18:33:03.300,94.95,0.899101295467,0
2018-05-27 18:33:03.477,96.99,0.962775852667,0
2018-05-27 18:33:03.570,95.65,0.914937618622,0
2018-05-27 18:33:03.663,96.29,0.928155890081,0
2018-05-27 18:33:03.757,95.77,0.902012924528,0
2018-05-27 18:33:03.850,96.5,0.919026461346,0
2018-05-27 18:33:04.007,97.67,0.955984822873,0
2018-05-27 18:33:04.095,96.74,0.91393450954,0
2018-05-27 18:33:04.179,98.08,0.955111897013,0
2018-05-27 18:33:04.272,97.12,0.913544865156,0
2018-05-27 18:33:04.449,97.35,0.912312990312,0
2018-05-27 18:33:04.729,95.98,0.877727527563,0
2018-05-27 18:33:04.822,96.34,0.87220557784,0
2018-05-27 18:33:04.915,95.06,0.86680740506,0
2018-05-27 18:33:05.077,95.31,0.856204162439,0
2018-05-27 18:33:05.347,94.03,0.850734480814,0
2018-05-27 18:33:05.440,94.49,0.846884114685,0
2018-05-27 18:33:05.524,94.62,0.838514010882,0
2018-05-27 18:33:05.617,95.18,0.83175272328,0
2018-05-27 18:33:05.710,93.8,0.822178490198,0
2018-05-27 18:33:05.803,93.31,0.801000506664,0
2018-05-27 18:33:05.896,93.7,0.804809116148,0
2018-05-27 18:33:06.152,93.57,0.793567853171,0
2018-05-27 18:33:06.235,93.81,0.791363854221,0
2018-05-27 18:33:06.328,94.17,0.791127874767,0
2018-05-27 18:33:06.421,93.93,0.778373858663,0
2018-05-27 18:33:06.505,93.15,0.75897566445,0
2018-05-27 18:33:06.598,92.85,0.747718358845,0
2018-05-27 18:33:06.691,92.82,0.740008020849,0
2018-05-27 18:33:06.878,92.52,0.731262795634,0
2018-05-27 18:33:07.040,92.77,0.725273320287,0
2018-05-27 18:33:07.216,92.73,0.717707589512,0
2018-05-27 18:33:07.393,92.9,0.712955790666,0
2018-05-27 18:33:07.487,93.07,0.709969037893,0
2018-05-27 18:33:07.580,93.37,0.714233212531,0
2018-05-27 18:33:07.673,93.5,0.713460885472,0
2018-05-27 18:33:07.859,94.59,0.780493389134,0
2018-05-27 18:33:08.012,94.74,0.783010972649,0
2018-05-27 18:33:08.105,94.76,0.776516617829,0
2018-05-27 18:33:08.291,93.39,0.697204729674,0
2018-05-27 18:33:08.384,93.66,0.699583093957,0
2018-05-27 18:33:08.468,93.84,0.701036402609,0
2018-05-27 18:33:08.552,93.6,0.683550719982,0
2018-05-27 18:33:08.645,93.79,0.684748403795,0
2018-05-27 18:33:08.729,94.22,0.705767352636,0
2018-05-27 18:33:08.822,94.34,0.70837172181,0
2018-05-27 18:33:08.915,95.56,0.817366872865,0
2018-05-27 18:33:09.077,93.89,0.671815921024,0
2018-05-27 18:33:09.170,94.33,0.692610616504,0
2018-05-27 18:33:09.263,94.81,0.729956292386,0
2018-05-27 18:33:09.356,94.38,0.6836050591,0
2018-05-27 18:33:09.440,94.26,0.668137546816,0
2018-05-27 18:33:09.527,94.74,0.70306231009,0
2018-05-27 18:33:09.617,95.43,0.775082255734,0
2018-05-27 18:33:09.710,96.23,0.849086640566,0
2018-05-27 18:33:09.803,95.16,0.733151439032,0
2018-05-27 18:33:09.887,95.21,0.731123831246,0
2018-05-27 18:33:10.328,94.08,0.645055016851,0
2018-05-27 18:33:10.413,93.95,0.637011132507,0
2018-05-27 18:33:10.505,93.78,0.631479197875,0
2018-05-27 18:33:10.601,94.42,0.641188319775,0
2018-05-27 18:33:10.692,94.02,0.619601446511,0
2018-05-27 18:33:10.785,93.69,0.617232466334,0
2018-05-27 18:33:10.878,91.71,0.785000903491,0
2018-05-27 18:33:11.040,93.26,0.636782367117,0
2018-05-27 18:33:11.133,93.21,0.634217716217,0
2018-05-27 18:33:11.403,92.84,0.660922801041,0
2018-05-27 18:33:11.487,92.87,0.651482112155,0
2018-05-27 18:33:11.580,93.09,0.625695460663,0
2018-05-27 18:33:11.673,93.31,0.604677128533,0
2018-05-27 18:33:11.766,93.49,0.590991470315,0
2018-05-27 18:33:11.850,93.38,0.589286330664,0
2018-05-27 18:33:12.007,93.59,0.577261239138,0
2018-05-27 18:33:12.095,93.52,0.572771044969,0
2018-05-27 18:33:12.179,93.93,0.572281652953,0
2018-05-27 18:33:12.272,94.53,0.623655288019,0
2018-05-27 18:33:12.356,94.99,0.685088406006,0
2018-05-27 18:33:12.449,94.96,0.673598540852,0
2018-05-27 18:33:12.542,93.41,0.568076848852,0
2018-05-27 18:33:12.636,94.13,0.565696834832,0
2018-05-27 18:33:12.719,94.33,0.577109223335,0
2018-05-27 18:33:12.813,94.7,0.617846636126,0
2018-05-27 18:33:12.896,94.94,0.648992550915,0
2018-05-27 18:33:13.058,95.82,0.787990002316,0
2018-05-27 18:33:13.151,94.92,0.636181293408,0
2018-05-27 18:33:13.328,95.51,0.726105247516,0
2018-05-27 18:33:13.421,94.87,0.617950350418,0
2018-05-27 18:33:13.515,95.36,0.688376770026,0
2018-05-27 18:33:13.608,96.53,0.856236860128,0
2018-05-27 18:33:13.701,95.52,0.704900909093,0
2018-05-27 18:33:13.794,95.97,0.767724080351,0
2018-05-27 18:33:13.887,95.52,0.691702014929,0
2018-05-27 18:33:14.142,97.31,0.910394051179,0
2018-05-27 18:33:14.236,96.94,0.869968901186,0
2018-05-27 18:33:14.412,97.14,0.879217640032,0
2018-05-27 18:33:14.505,96.48,0.806818821641,0
2018-05-27 18:33:14.598,97.99,0.928815132292,0
2018-05-27 18:33:14.785,97.48,0.884738776432,0
2018-05-27 18:33:15.133,98.0,0.912331100744,0
2018-05-27 18:33:15.226,97.23,0.851350411149,0
2018-05-27 18:33:15.496,97.73,0.877780604718,0
2018-05-27 18:33:15.589,97.36,0.84412234273,0
2018-05-27 18:33:15.868,97.01,0.814090641524,0
2018-05-27 18:33:16.030,96.87,0.797711076242,0
2018-05-27 18:33:16.123,97.29,0.816086104245,0
2018-05-27 18:33:16.310,97.47,0.820919369693,0
2018-05-27 18:33:16.393,96.15,0.741205158683,0
2018-05-27 18:33:16.487,96.97,0.776718537036,0
2018-05-27 18:33:16.580,96.83,0.761544967834,0
2018-05-27 18:33:16.673,97.69,0.818275217846,0
2018-05-27 18:33:16.766,97.1,0.76333104358,0
2018-05-27 18:33:17.021,98.27,0.869092107676,0
2018-05-27 18:33:17.207,98.1,0.841029802861,0
2018-05-27 18:33:17.300,97.11,0.750214712267,0
2018-05-27 18:33:17.477,97.21,0.747733885046,0
2018-05-27 18:33:17.664,98.65,0.890320682055,0
2018-05-27 18:33:17.850,97.0,0.73138656611,0
2018-05-27 18:33:18.007,97.7,0.768652296095,0
2018-05-27 18:33:18.096,97.27,0.729093372487,0
2018-05-27 18:33:18.179,98.3,0.826911961105,0
2018-05-27 18:33:18.272,98.17,0.80178292529,0
2018-05-27 18:33:18.449,98.5,0.83717406857,0
2018-05-27 18:33:18.542,98.27,0.798904810342,0
2018-05-27 18:33:18.636,97.62,0.726022259712,0
2018-05-27 18:33:18.729,99.13,0.898562469766,0
2018-05-27 18:33:18.822,98.36,0.79154632929,0
2018-05-27 18:33:18.915,97.56,0.710803011546,0
2018-05-27 18:33:19.170,97.31,0.696469547691,0
2018-05-27 18:33:19.263,96.26,0.718468611125,0
2018-05-27 18:33:19.356,97.96,0.727658368434,0
2018-05-27 18:33:19.449,96.94,0.685175384702,0
2018-05-27 18:33:19.542,97.75,0.69749920445,0
2018-05-27 18:33:19.636,96.97,0.673547009252,0
2018-05-27 18:33:19.729,98.0,0.711995065131,0
2018-05-27 18:33:19.822,97.14,0.660140879525,0
2018-05-27 18:33:20.077,96.84,0.663553641229,0
2018-05-27 18:33:20.170,97.54,0.656133952974,0
2018-05-27 18:33:20.263,96.31,0.688714902813,0
2018-05-27 18:33:20.440,96.01,0.701305249986,0
2018-05-27 18:33:20.524,96.25,0.679361737208,0
2018-05-27 18:33:20.710,96.02,0.686931228717,0
2018-05-27 18:33:20.794,96.93,0.633304910933,0
2018-05-27 18:33:20.887,97.03,0.625785110581,0
2018-05-27 18:33:21.049,96.08,0.669683135613,0
2018-05-27 18:33:21.133,97.16,0.618531466383,0
2018-05-27 18:33:21.226,97.36,0.620305203535,0
2018-05-27 18:33:21.396,97.49,0.623136324874,0
2018-05-27 18:33:21.496,96.63,0.615788945046,0
2018-05-27 18:33:21.589,96.2,0.643771216879,0
2018-05-27 18:33:21.775,98.05,0.68909191836,0
2018-05-27 18:33:21.868,98.16,0.701316518317,0
2018-05-27 18:33:22.030,96.63,0.605821014542,0
2018-05-27 18:33:22.117,98.47,0.752385073192,0
2018-05-27 18:33:22.218,98.68,0.78458433149,0
2018-05-27 18:33:22.407,98.0,0.656788880579,0
2018-05-27 18:33:22.496,97.78,0.620821323263,0
2018-05-27 18:33:22.608,100.15,0.962798581738,0
2018-05-27 18:33:22.701,99.31,0.87168695261,0
2018-05-27 18:33:22.794,99.86,0.925128435711,0
2018-05-27 18:33:22.887,99.5,0.879503326684,0
2018-05-27 18:33:23.142,100.26,0.937117820994,0
2018-05-27 18:33:23.235,101.56,0.977947937153,0
2018-05-27 18:33:23.412,101.72,0.97114833481,0
2018-05-27 18:33:23.496,101.72,0.961445697511,0
2018-05-27 18:33:23.682,104.25,0.991745028719,0
2018-05-27 18:33:23.775,102.57,0.967556275755,0
2018-05-27 18:33:24.124,104.4,0.980592020869,0
2018-05-27 18:33:24.207,105.18,0.978127469347,0
2018-05-27 18:33:24.384,104.88,0.9654311408,0
2018-05-27 18:33:24.477,104.86,0.955703047896,0
2018-05-27 18:33:24.570,106.09,0.973420495699,0
2018-05-27 18:33:24.757,105.38,0.946950707949,0
2018-05-27 18:33:24.850,106.17,0.958863787445,0
2018-05-27 18:33:25.095,106.52,0.96068753588,0
2018-05-27 18:33:25.179,107.3,0.975173186208,0
2018-05-27 18:33:25.366,107.86,0.978289914075,0
2018-05-27 18:33:25.449,107.49,0.961156358324,0
2018-05-27 18:33:25.896,110.39,0.996121387915,0
2018-05-27 18:33:26.058,110.78,0.988452775502,0
2018-05-27 18:33:26.888,109.61,0.978629597863,0
2018-05-27 18:33:27.034,108.39,0.965760887631,0
2018-05-27 18:33:27.217,107.08,0.941314408552,0
2018-05-27 18:33:27.673,106.05,0.92606473696,0
2018-05-27 18:33:28.114,104.16,0.946310796456,0
2018-05-27 18:33:28.208,104.09,0.938806175467,0
2018-05-27 18:33:28.291,102.18,0.955146228884,0
2018-05-27 18:33:28.468,102.32,0.946185872733,0
2018-05-27 18:33:28.831,98.85,0.827943750448,0
2018-05-27 18:33:28.924,98.38,0.764962907825,0
2018-05-27 18:33:29.170,99.18,0.849856733964,0
2018-05-27 18:33:29.263,97.1,0.691726723439,0
2018-05-27 18:33:29.356,97.29,0.682410606968,0
2018-05-27 18:33:29.524,96.22,0.736310109762,0
2018-05-27 18:33:29.710,95.17,0.800810267323,0
2018-05-27 18:33:29.794,95.13,0.794324432343,0
2018-05-27 18:33:30.049,95.78,0.753430321824,0
2018-05-27 18:33:30.133,94.05,0.816216152479,0
2018-05-27 18:33:30.226,94.3,0.800487370894,0
2018-05-27 18:33:30.319,95.06,0.774097320242,0
2018-05-27 18:33:30.403,95.0,0.767950515643,0
2018-05-27 18:33:30.496,94.86,0.763923971148,0
2018-05-27 18:33:30.766,93.78,0.80179104501,0
2018-05-27 18:33:30.859,93.77,0.794347072354,0
2018-05-27 18:33:31.021,93.5,0.80406501065,0
2018-05-27 18:33:31.207,93.0,0.835186320189,0
2018-05-27 18:33:31.477,90.95,0.95160596939,0
2018-05-27 18:33:31.570,90.22,0.960075002129,0
2018-05-27 18:33:31.757,90.64,0.941614258378,0
2018-05-27 18:33:31.850,90.28,0.940359732674,0
2018-05-27 18:33:32.007,91.57,0.908924779915,0
2018-05-27 18:33:32.096,90.99,0.910842500269,0
2018-05-27 18:33:32.180,90.67,0.908566313729,0
2018-05-27 18:33:32.273,91.82,0.882830413959,0
2018-05-27 18:33:32.356,91.0,0.886970201591,0
2018-05-27 18:33:32.543,91.26,0.873910462199,0
2018-05-27 18:33:32.729,90.87,0.872966991043,0
2018-05-27 18:33:32.822,92.83,0.835325386173,0
2018-05-27 18:33:33.170,92.67,0.83326938598,0
2018-05-27 18:33:33.264,92.96,0.813850625714,0
2018-05-27 18:33:33.347,93.26,0.794473119717,0
2018-05-27 18:33:33.524,94.56,0.774527287235,0
2018-05-27 18:33:33.617,95.21,0.772912593285,0
2018-05-27 18:33:33.710,94.52,0.76085184923,0
2018-05-27 18:33:33.803,95.51,0.761976669764,0
2018-05-27 18:33:33.896,96.94,0.74535494002,0
2018-05-27 18:33:34.058,96.43,0.743135949514,0
2018-05-27 18:33:34.152,97.98,0.776881909259,0
2018-05-27 18:33:34.505,97.33,0.733709035851,0
2018-05-27 18:33:34.598,97.07,0.722281323649,0
2018-05-27 18:33:34.692,98.52,0.813742855286,0
2018-05-27 18:33:34.785,97.79,0.738748803094,0
2018-05-27 18:33:34.878,97.16,0.709632054588,0
2018-05-27 18:33:35.124,97.93,0.736952589694,0
2018-05-27 18:33:35.487,98.62,0.80373126436,0
2018-05-27 18:33:35.580,97.14,0.698088999045,0
2018-05-27 18:33:35.673,96.41,0.719546781309,0
2018-05-27 18:33:35.766,96.89,0.691029113184,0
2018-05-27 18:33:36.012,96.48,0.702360528871,0
2018-05-27 18:33:36.105,97.7,0.696812503764,0
2018-05-27 18:33:36.198,96.24,0.709049864685,0
2018-05-27 18:33:36.291,97.55,0.679600181452,0
2018-05-27 18:33:36.384,97.01,0.662022848543,0
2018-05-27 18:33:36.468,97.86,0.692946940416,0
2018-05-27 18:33:36.552,96.87,0.65627491433,0
2018-05-27 18:33:36.645,98.47,0.762817033522,0
2018-05-27 18:33:36.729,97.12,0.643975881199,0
2018-05-27 18:33:36.822,98.8,0.802787240567,0
2018-05-27 18:33:36.915,98.18,0.70701199214,0
2018-05-27 18:33:37.077,98.02,0.680831932847,0
2018-05-27 18:33:37.263,98.42,0.72606895418,0
2018-05-27 18:33:37.440,97.91,0.657316054023,0
2018-05-27 18:33:37.524,98.9,0.787811430968,0
2018-05-27 18:33:38.245,99.9,0.910245422259,0
2018-05-27 18:33:38.338,99.58,0.86830242999,0
2018-05-27 18:33:38.431,100.06,0.906254913219,0
2018-05-27 18:33:38.701,100.4,0.920559207645,0
2018-05-27 18:33:38.794,100.64,0.92395758111,0
2018-05-27 18:33:38.887,100.33,0.898521376264,0
2018-05-27 18:33:39.049,99.95,0.86530426681,0
2018-05-27 18:33:39.142,99.85,0.849446481796,0
2018-05-27 18:33:39.235,99.13,0.780904229952,0
