timestamp,value,anomaly_score,label
2018-05-27 17:17:51.267,110.1,0.962265018444,0
2018-05-27 17:17:51.356,110.43,0.958453533139,0
2018-05-27 17:17:51.444,109.82,0.942000354209,0
2018-05-27 17:17:51.528,110.83,0.95313411535,0
2018-05-27 17:17:51.621,110.44,0.932896732585,0
2018-05-27 17:17:51.706,110.65,0.928990696612,0
2018-05-27 17:17:51.798,110.28,0.912483447084,0
2018-05-27 17:17:51.891,111.01,0.925968116913,0
2018-05-27 17:17:52.053,110.84,0.909274862998,0
2018-05-27 17:17:52.146,110.19,0.889818311656,0
2018-05-27 17:17:52.240,111.19,0.911685399575,0
2018-05-27 17:17:52.333,110.37,0.87494719551,0
2018-05-27 17:17:52.426,110.57,0.868334580018,0
2018-05-27 17:17:52.519,111.19,0.889098957987,0
2018-05-27 17:17:52.612,111.03,0.869997116688,0
2018-05-27 17:17:52.696,111.11,0.866086870656,0
2018-05-27 17:17:52.789,112.08,0.934929975868,0
2018-05-27 17:17:53.137,111.07,0.850282167874,0
2018-05-27 17:17:53.417,111.68,0.88643980663,0
2018-05-27 17:17:53.501,111.38,0.85363610232,0
2018-05-27 17:17:53.594,112.7,0.951392536014,0
2018-05-27 17:17:53.770,111.71,0.866731515801,0
2018-05-27 17:17:54.026,111.54,0.845020469047,0
2018-05-27 17:17:54.305,112.67,0.929559619877,0
2018-05-27 17:17:54.491,112.53,0.909940416893,0
2018-05-27 17:17:54.668,112.39,0.890126215108,0
2018-05-27 17:17:54.761,112.37,0.879626633943,0
2018-05-27 17:17:54.854,112.91,0.911649336625,0
2018-05-27 17:17:55.016,113.2,0.922895686114,0
2018-05-27 17:17:55.202,113.06,0.904168732109,0
2018-05-27 17:17:55.389,112.7,0.871320400712,0
2018-05-27 17:17:55.575,113.27,0.901702967795,0
2018-05-27 17:17:55.668,113.23,0.889831634233,0
2018-05-27 17:17:55.845,112.74,0.850323130954,0
2018-05-27 17:17:56.007,113.61,0.902464555072,0
2018-05-27 17:17:56.100,112.9,0.844652313001,0
2018-05-27 17:17:56.193,113.29,0.86136939773,0
2018-05-27 17:17:56.286,114.28,0.934038869083,0
2018-05-27 17:17:56.379,113.14,0.838681795404,0
2018-05-27 17:17:56.472,113.8,0.879738951692,0
2018-05-27 17:17:56.659,114.23,0.907810389198,0
2018-05-27 17:17:56.743,114.18,0.894503399881,0
2018-05-27 17:17:56.929,115.29,0.961110118934,0
2018-05-27 17:17:57.184,114.75,0.922044675359,0
2018-05-27 17:17:57.463,115.33,0.945244282412,0
2018-05-27 17:17:57.556,115.58,0.946895108667,0
2018-05-27 17:17:57.649,115.52,0.93490404891,0
2018-05-27 17:17:57.826,115.99,0.945032773283,0
2018-05-27 17:17:58.081,116.67,0.962102640716,0
2018-05-27 17:17:58.169,116.48,0.945745585568,0
2018-05-27 17:17:58.258,117.03,0.955871288958,0
2018-05-27 17:17:58.342,116.97,0.944270233171,0
2018-05-27 17:17:58.435,117.48,0.952623808765,0
2018-05-27 17:17:58.528,117.3,0.936935618804,0
2018-05-27 17:17:58.705,117.96,0.952081411846,0
2018-05-27 17:17:58.789,118.13,0.949085116696,0
2018-05-27 17:17:58.882,119.41,0.980963645545,0
2018-05-27 17:17:59.045,118.95,0.960634062,0
2018-05-27 17:17:59.137,118.59,0.941667295775,0
2018-05-27 17:17:59.230,119.06,0.945447349074,0
2018-05-27 17:17:59.323,118.63,0.92500838523,0
2018-05-27 17:17:59.417,119.69,0.950736165144,0
2018-05-27 17:17:59.500,119.49,0.933790688458,0
2018-05-27 17:17:59.594,119.32,0.918779914546,0
2018-05-27 17:17:59.677,119.49,0.915335727846,0
2018-05-27 17:17:59.864,119.38,0.902427683307,0
2018-05-27 17:18:00.119,119.75,0.908541260338,0
2018-05-27 17:18:00.305,119.82,0.903019001419,0
2018-05-27 17:18:00.482,120.27,0.921009072389,0
2018-05-27 17:18:00.575,120.16,0.904910846339,0
2018-05-27 17:18:00.668,120.44,0.914052395976,0
2018-05-27 17:18:00.761,119.5,0.862513037824,0
2018-05-27 17:18:00.854,120.04,0.873368873051,0
2018-05-27 17:18:01.109,120.11,0.868732284373,0
2018-05-27 17:18:01.202,119.68,0.842274114607,0
2018-05-27 17:18:01.286,119.83,0.83825646216,0
2018-05-27 17:18:01.473,120.22,0.851975569273,0
2018-05-27 17:18:01.566,120.24,0.844977637009,0
2018-05-27 17:18:01.659,120.39,0.848560624552,0
2018-05-27 17:18:01.742,120.52,0.851671888688,0
2018-05-27 17:18:01.836,119.8,0.801995239468,0
2018-05-27 17:18:02.091,119.7,0.793304100266,0
2018-05-27 17:18:02.174,119.95,0.790022371567,0
2018-05-27 17:18:02.356,120.29,0.802949301789,0
2018-05-27 17:18:02.528,120.28,0.794138013668,0
2018-05-27 17:18:02.621,119.13,0.795065122267,0
2018-05-27 17:18:02.798,118.75,0.82220441997,0
2018-05-27 17:18:02.891,118.67,0.821839695675,0
2018-05-27 17:18:03.054,117.65,0.895892190412,0
2018-05-27 17:18:03.333,117.01,0.91085210776,0
2018-05-27 17:18:03.519,116.27,0.915655564064,0
2018-05-27 17:18:03.696,116.07,0.909214587222,0
2018-05-27 17:18:03.789,115.31,0.910351576809,0
2018-05-27 17:18:03.873,114.81,0.904746798541,0
2018-05-27 17:18:04.035,114.6,0.895759923953,0
2018-05-27 17:18:04.128,114.24,0.885628250426,0
2018-05-27 17:18:04.221,114.25,0.876745512487,0
2018-05-27 17:18:04.314,112.91,0.871366380357,0
2018-05-27 17:18:04.407,113.09,0.861147766498,0
2018-05-27 17:18:04.500,112.76,0.856199832181,0
2018-05-27 17:18:04.594,112.29,0.857731597712,0
2018-05-27 17:18:04.770,111.76,0.864274456934,0
2018-05-27 17:18:04.864,111.44,0.865269586307,0
2018-05-27 17:18:05.025,111.8,0.846325821959,0
2018-05-27 17:18:05.212,110.37,0.896775423232,0
2018-05-27 17:18:05.305,110.57,0.877698738134,0
2018-05-27 17:18:05.491,110.2,0.888867570381,0
2018-05-27 17:18:05.668,110.3,0.874504143862,0
2018-05-27 17:18:05.761,110.71,0.847482813575,0
2018-05-27 17:18:05.854,110.23,0.862219755519,0
2018-05-27 17:18:06.109,110.88,0.827507719244,0
2018-05-27 17:18:06.202,110.66,0.825305558834,0
2018-05-27 17:18:06.295,110.91,0.810742213947,0
2018-05-27 17:18:06.482,110.72,0.807114369594,0
2018-05-27 17:18:06.575,111.58,0.801662392395,0
2018-05-27 17:18:06.668,110.98,0.787640402454,0
2018-05-27 17:18:06.761,110.63,0.790508097702,0
2018-05-27 17:18:07.016,110.96,0.772703071387,0
2018-05-27 17:18:07.109,110.47,0.785205458931,0
2018-05-27 17:18:07.202,111.38,0.76522440658,0
2018-05-27 17:18:07.296,110.8,0.755042605366,0
2018-05-27 17:18:07.482,110.83,0.746584088966,0
2018-05-27 17:18:07.566,111.59,0.756221995714,0
2018-05-27 17:18:07.752,110.88,0.732703274417,0
2018-05-27 17:18:07.929,111.13,0.724047240208,0
2018-05-27 17:18:08.091,110.99,0.71637101308,0
2018-05-27 17:18:08.277,110.61,0.725303806989,0
2018-05-27 17:18:08.370,110.81,0.70667597869,0
2018-05-27 17:18:08.464,111.47,0.71353283593,0
2018-05-27 17:18:08.556,111.25,0.69416533582,0
2018-05-27 17:18:08.743,110.94,0.684049021019,0
2018-05-27 17:18:08.919,112.05,0.751225711264,0
2018-05-27 17:18:09.081,111.22,0.67556310187,0
2018-05-27 17:18:09.175,111.69,0.700164303729,0
2018-05-27 17:18:09.356,111.58,0.683185010866,0
2018-05-27 17:18:09.445,112.5,0.779320718861,0
2018-05-27 17:18:09.529,112.79,0.802377174819,0
2018-05-27 17:18:09.621,111.98,0.707060658638,0
2018-05-27 17:18:09.715,112.79,0.789132512804,0
2018-05-27 17:18:09.799,112.78,0.780192214345,0
2018-05-27 17:18:10.053,113.13,0.806666699717,0
2018-05-27 17:18:10.147,112.87,0.773974438663,0
2018-05-27 17:18:10.426,113.55,0.828684541525,0
2018-05-27 17:18:10.612,113.57,0.822029439956,0
2018-05-27 17:18:10.696,114.53,0.881628931182,0
2018-05-27 17:18:10.882,114.24,0.856097646277,0
2018-05-27 17:18:11.044,114.73,0.874896639876,0
2018-05-27 17:18:11.221,114.84,0.871469302308,0
2018-05-27 17:18:11.314,114.9,0.865556359593,0
2018-05-27 17:18:11.407,115.14,0.868106215454,0
2018-05-27 17:18:11.500,115.2,0.862215989868,0
2018-05-27 17:18:11.687,115.49,0.867671775276,0
2018-05-27 17:18:11.854,116.13,0.891724884961,0
2018-05-27 17:18:12.109,117.27,0.920665240019,0
2018-05-27 17:18:12.202,117.0,0.907185686775,0
2018-05-27 17:18:12.296,117.31,0.903177583222,0
2018-05-27 17:18:12.389,117.1,0.89120186604,0
2018-05-27 17:18:12.482,117.07,0.881811131484,0
2018-05-27 17:18:12.575,117.89,0.885109099392,0
2018-05-27 17:18:12.668,117.84,0.875752531706,0
2018-05-27 17:18:12.752,118.04,0.868942644484,0
2018-05-27 17:18:12.845,117.66,0.857160844593,0
2018-05-27 17:18:13.007,117.62,0.8483219414,0
2018-05-27 17:18:13.100,117.5,0.839401728827,0
2018-05-27 17:18:13.286,117.68,0.831931035593,0
2018-05-27 17:18:13.379,117.26,0.824475810149,0
2018-05-27 17:18:13.473,116.93,0.823252553793,0
2018-05-27 17:18:13.566,116.1,0.841525804707,0
2018-05-27 17:18:13.733,115.51,0.842270499448,0
2018-05-27 17:18:13.826,115.12,0.835388360402,0
2018-05-27 17:18:14.081,114.27,0.82858809585,0
2018-05-27 17:18:14.268,114.4,0.820343671562,0
2018-05-27 17:18:14.361,114.63,0.812497262326,0
2018-05-27 17:18:14.445,113.14,0.801386714628,0
2018-05-27 17:18:14.528,113.11,0.792785251199,0
2018-05-27 17:18:14.622,112.93,0.781121224472,0
2018-05-27 17:18:14.715,112.51,0.763355516092,0
2018-05-27 17:18:14.799,112.6,0.757933349409,0
2018-05-27 17:18:14.892,112.03,0.738622606473,0
2018-05-27 17:18:15.240,110.87,0.756135092709,0
2018-05-27 17:18:15.333,110.58,0.7733688366,0
2018-05-27 17:18:15.417,110.59,0.764702608546,0
2018-05-27 17:18:15.511,110.11,0.813393562218,0
2018-05-27 17:18:15.603,109.64,0.86780933837,0
2018-05-27 17:18:15.780,109.45,0.882637123637,0
2018-05-27 17:18:15.873,108.66,0.945807753566,0
2018-05-27 17:18:16.035,108.62,0.938748045562,0
2018-05-27 17:18:16.128,109.52,0.854738246838,0
2018-05-27 17:18:16.221,109.01,0.894976188916,0
2018-05-27 17:18:16.398,108.13,0.942050876057,0
2018-05-27 17:18:16.491,107.86,0.943849438064,0
2018-05-27 17:18:16.584,107.6,0.943786094152,0
2018-05-27 17:18:16.668,107.99,0.920861583962,0
2018-05-27 17:18:16.761,107.76,0.919862405226,0
2018-05-27 17:18:16.855,107.27,0.929937761492,0
2018-05-27 17:18:17.017,107.62,0.90727294521,0
2018-05-27 17:18:17.109,108.07,0.886073999099,0
2018-05-27 17:18:17.193,106.75,0.932990737536,0
2018-05-27 17:18:17.286,106.72,0.925243136949,0
2018-05-27 17:18:17.379,107.13,0.896166205441,0
2018-05-27 17:18:17.473,106.98,0.894164383077,0
2018-05-27 17:18:17.743,106.68,0.901250188913,0
2018-05-27 17:18:17.836,106.84,0.883617013859,0
2018-05-27 17:18:17.929,105.85,0.935724856703,0
2018-05-27 17:18:18.184,105.38,0.950603921564,0
2018-05-27 17:18:18.277,104.21,0.973787758007,0
2018-05-27 17:18:18.463,103.05,0.978050320986,0
2018-05-27 17:18:18.650,102.16,0.976994234892,0
2018-05-27 17:18:18.733,102.08,0.967988639492,0
2018-05-27 17:18:18.827,101.5,0.966053123209,0
2018-05-27 17:18:19.082,100.48,0.975547793388,0
2018-05-27 17:18:19.165,100.66,0.962921262083,0
2018-05-27 17:18:19.250,99.32,0.976036898466,0
2018-05-27 17:18:19.342,98.26,0.979942642745,0
2018-05-27 17:18:19.435,98.39,0.968905262816,0
2018-05-27 17:18:19.529,97.89,0.965425735452,0
2018-05-27 17:18:19.715,96.59,0.976962873733,0
2018-05-27 17:18:19.808,95.35,0.977196915682,0
2018-05-27 17:18:19.901,94.94,0.97002513958,0
2018-05-27 17:18:20.063,94.71,0.962281147364,0
2018-05-27 17:18:20.156,94.04,0.961706359328,0
2018-05-27 17:18:20.249,92.91,0.965026812774,0
2018-05-27 17:18:20.342,92.32,0.957915746082,0
2018-05-27 17:18:20.436,92.26,0.948600656176,0
2018-05-27 17:18:20.529,91.79,0.943856110628,0
2018-05-27 17:18:20.622,90.51,0.962764856539,0
2018-05-27 17:18:20.800,90.49,0.953592200362,0
2018-05-27 17:18:20.892,88.97,0.97785024662,0
2018-05-27 17:18:21.054,88.98,0.967925036879,0
2018-05-27 17:18:21.147,88.0,0.97675533289,0
2018-05-27 17:18:21.240,88.33,0.961561518291,0
2018-05-27 17:18:21.333,86.97,0.97882230602,0
2018-05-27 17:18:21.519,86.61,0.974848633166,0
2018-05-27 17:18:21.612,86.56,0.965904466395,0
2018-05-27 17:18:21.696,86.13,0.963805170966,0
2018-05-27 17:18:21.789,85.64,0.964965673427,0
2018-05-27 17:18:21.882,85.4,0.961146498759,0
2018-05-27 17:18:22.044,85.75,0.943983502925,0
2018-05-27 17:18:22.128,85.92,0.932022126387,0
2018-05-27 17:18:22.221,85.65,0.927589173077,0
2018-05-27 17:18:22.407,87.17,0.931437129291,0
2018-05-27 17:18:22.501,86.99,0.918089959553,0
2018-05-27 17:18:22.594,86.78,0.904877500325,0
2018-05-27 17:18:22.677,87.23,0.90654799355,0
2018-05-27 17:18:22.864,86.88,0.889391161316,0
2018-05-27 17:18:23.119,84.69,0.953806108901,0
2018-05-27 17:18:23.305,83.85,0.975278767138,0
2018-05-27 17:18:23.398,83.18,0.979212250231,0
2018-05-27 17:18:23.575,81.75,0.986603747977,0
2018-05-27 17:18:23.668,81.53,0.978316909361,0
2018-05-27 17:18:23.761,80.73,0.977877541922,0
2018-05-27 17:18:24.109,80.89,0.966033040428,0
2018-05-27 17:18:24.202,79.73,0.97823011225,0
2018-05-27 17:18:24.473,78.55,0.986576839173,0
2018-05-27 17:18:24.650,77.48,0.98555888736,0
2018-05-27 17:18:24.734,76.24,0.985623455163,0
2018-05-27 17:18:24.822,75.42,0.98293605348,0
2018-05-27 17:18:24.910,74.71,0.980359870666,0
2018-05-27 17:18:25.063,74.77,0.969897120849,0
2018-05-27 17:18:25.156,74.71,0.960747649609,0
2018-05-27 17:18:25.249,73.31,0.979422811759,0
2018-05-27 17:18:25.342,73.68,0.962677739875,0
2018-05-27 17:18:25.435,72.71,0.973102390885,0
2018-05-27 17:18:25.529,73.37,0.951962545368,0
2018-05-27 17:18:25.612,72.6,0.958413773529,0
2018-05-27 17:18:25.705,73.36,0.935885821935,0
2018-05-27 17:18:25.789,72.21,0.954024546661,0
2018-05-27 17:18:25.882,72.14,0.946646023225,0
2018-05-27 17:18:26.044,71.34,0.964526209659,0
2018-05-27 17:18:26.231,69.78,0.985948536513,0
2018-05-27 17:18:26.324,68.81,0.983345776208,0
2018-05-27 17:18:26.417,68.46,0.976686427802,0
2018-05-27 17:18:26.501,68.37,0.967881961567,0
2018-05-27 17:18:26.594,68.21,0.960239300613,0
2018-05-27 17:18:26.687,68.82,0.947959399952,0
2018-05-27 17:18:26.771,68.62,0.938277619526,0
2018-05-27 17:18:26.864,68.91,0.930241097858,0
2018-05-27 17:18:27.026,69.14,0.924948618766,0
2018-05-27 17:18:27.119,69.7,0.933642117658,0
2018-05-27 17:18:27.212,69.89,0.931319214604,0
2018-05-27 17:18:27.389,69.93,0.923454074285,0
2018-05-27 17:18:27.482,70.47,0.932973516614,0
2018-05-27 17:18:27.575,70.54,0.925642608078,0
2018-05-27 17:18:27.668,70.86,0.92444943038,0
2018-05-27 17:18:27.854,70.59,0.908884014809,0
2018-05-27 17:18:28.016,70.27,0.89248647081,0
2018-05-27 17:18:28.109,70.21,0.882352901064,0
2018-05-27 17:18:28.203,71.19,0.902853799009,0
2018-05-27 17:18:28.286,71.8,0.910876795116,0
2018-05-27 17:18:28.379,71.61,0.897305835267,0
2018-05-27 17:18:28.473,72.41,0.906255556844,0
2018-05-27 17:18:28.566,73.45,0.920398730048,0
2018-05-27 17:18:28.659,73.24,0.906764864785,0
2018-05-27 17:18:28.743,74.23,0.924581366005,0
2018-05-27 17:18:28.929,74.68,0.929199298452,0
2018-05-27 17:18:29.091,75.36,0.941808307206,0
2018-05-27 17:18:29.268,76.62,0.967087334969,0
2018-05-27 17:18:29.356,76.92,0.962474272149,0
2018-05-27 17:18:29.445,76.85,0.951755697841,0
2018-05-27 17:18:29.622,78.37,0.97024038371,0
2018-05-27 17:18:29.799,79.01,0.967280526324,0
2018-05-27 17:18:29.882,78.95,0.957181424646,0
2018-05-27 17:18:30.044,79.95,0.957867324615,0
2018-05-27 17:18:30.137,80.57,0.954839125597,0
2018-05-27 17:18:30.231,81.16,0.95301064907,0
2018-05-27 17:18:30.324,82.09,0.96214654758,0
2018-05-27 17:18:30.417,82.83,0.966011346147,0
2018-05-27 17:18:30.510,82.51,0.951867514203,0
2018-05-27 17:18:30.677,84.4,0.962032527969,0
2018-05-27 17:18:30.771,84.72,0.949755054493,0
2018-05-27 17:18:30.864,84.98,0.937514255653,0
2018-05-27 17:18:31.026,85.4,0.924773277097,0
2018-05-27 17:18:31.119,85.24,0.916654385364,0
2018-05-27 17:18:31.212,85.65,0.906678123629,0
2018-05-27 17:18:31.305,86.12,0.903844364821,0
2018-05-27 17:18:31.491,86.12,0.894861490933,0
2018-05-27 17:18:31.584,86.05,0.884670891485,0
2018-05-27 17:18:31.678,87.16,0.918671921342,0
2018-05-27 17:18:31.761,88.23,0.953855321359,0
2018-05-27 17:18:31.854,88.09,0.940045629033,0
2018-05-27 17:18:32.016,89.17,0.959002529771,0
2018-05-27 17:18:32.109,89.79,0.959847627335,0
2018-05-27 17:18:32.203,90.79,0.962114144219,0
2018-05-27 17:18:32.296,90.49,0.950171609723,0
2018-05-27 17:18:32.482,91.53,0.953208273933,0
2018-05-27 17:18:32.668,92.36,0.957628964081,0
2018-05-27 17:18:32.761,92.7,0.954326950078,0
2018-05-27 17:18:33.016,93.63,0.962798945539,0
2018-05-27 17:18:33.296,95.76,0.977902091609,0
2018-05-27 17:18:33.389,95.85,0.968648482874,0
2018-05-27 17:18:33.482,97.22,0.973177957417,0
2018-05-27 17:18:33.575,98.35,0.97277920712,0
2018-05-27 17:18:33.762,98.36,0.963171719527,0
2018-05-27 17:18:34.007,99.75,0.973913298795,0
2018-05-27 17:18:34.101,99.81,0.964841232663,0
2018-05-27 17:18:34.286,100.53,0.964506462346,0
2018-05-27 17:18:34.379,101.52,0.968747252346,0
2018-05-27 17:18:34.473,101.83,0.963198772721,0
2018-05-27 17:18:34.566,102.3,0.96105976372,0
2018-05-27 17:18:34.836,104.67,0.981607533057,0
2018-05-27 17:18:34.929,104.3,0.972352572003,0
2018-05-27 17:18:35.277,106.07,0.964056560302,0
2018-05-27 17:18:35.370,105.97,0.954877412567,0
2018-05-27 17:18:35.556,107.84,0.953829175283,0
2018-05-27 17:18:35.827,107.76,0.943520959232,0
2018-05-27 17:18:36.082,108.81,0.948866988194,0
2018-05-27 17:18:36.175,110.18,0.940960527429,0
2018-05-27 17:18:36.268,110.55,0.929419143256,0
2018-05-27 17:18:36.356,110.77,0.919991243563,0
2018-05-27 17:18:36.445,111.55,0.92163688262,0
2018-05-27 17:18:36.529,111.81,0.91838686763,0
2018-05-27 17:18:36.612,112.25,0.920773993394,0
2018-05-27 17:18:36.706,113.01,0.932637882816,0
2018-05-27 17:18:36.789,113.59,0.937648599503,0
2018-05-27 17:18:36.882,114.14,0.940489721926,0
2018-05-27 17:18:37.044,114.76,0.944213698062,0
2018-05-27 17:18:37.137,114.86,0.936802554391,0
2018-05-27 17:18:37.231,112.82,0.907544631369,0
2018-05-27 17:18:37.324,112.59,0.896754301672,0
2018-05-27 17:18:37.501,113.44,0.898105683844,0
2018-05-27 17:18:37.687,114.2,0.905466208647,0
2018-05-27 17:18:37.771,115.6,0.941434529956,0
2018-05-27 17:18:38.026,117.93,0.965373472901,0
2018-05-27 17:18:38.100,118.67,0.962972990153,0
2018-05-27 17:18:38.286,120.96,0.982797417553,0
2018-05-27 17:18:38.380,122.35,0.987464756691,0
2018-05-27 17:18:38.473,123.62,0.987568065694,0
2018-05-27 17:18:38.566,124.99,0.988485647513,0
2018-05-27 17:18:38.659,126.34,0.988056507055,0
2018-05-27 17:18:38.836,129.11,0.991149994969,0
2018-05-27 17:18:38.929,130.08,0.985302232003,0
2018-05-27 17:18:39.184,133.08,0.990867813611,0
2018-05-27 17:18:39.370,135.22,0.989433499942,0
2018-05-27 17:18:39.463,137.21,0.989022639215,0
2018-05-27 17:18:39.650,139.84,0.989717745031,0
2018-05-27 17:18:39.734,140.81,0.984395134421,0
2018-05-27 17:18:39.827,141.34,0.979396605183,0
2018-05-27 17:18:40.082,143.33,0.990384830269,0
2018-05-27 17:18:40.175,144.28,0.985369228026,0
2018-05-27 17:18:40.268,144.87,0.979887825665,0
2018-05-27 17:18:40.356,146.8,0.989677607343,0
2018-05-27 17:18:40.445,146.29,0.97746428954,0
2018-05-27 17:18:40.529,148.16,0.986017526027,0
2018-05-27 17:18:40.622,147.89,0.974051855874,0
2018-05-27 17:18:40.706,149.21,0.980782660738,0
2018-05-27 17:18:40.799,149.66,0.976645442844,0
2018-05-27 17:18:40.892,150.73,0.981507706416,0
2018-05-27 17:18:41.054,151.49,0.980448410222,0
2018-05-27 17:18:41.147,152.29,0.980060510167,0
2018-05-27 17:18:41.240,152.85,0.977366601375,0
2018-05-27 17:18:41.333,153.72,0.979950240304,0
2018-05-27 17:18:41.426,155.07,0.986250158393,0
2018-05-27 17:18:41.520,155.32,0.978330316107,0
2018-05-27 17:18:41.603,156.09,0.976884711327,0
2018-05-27 17:18:41.696,157.0,0.980247153854,0
2018-05-27 17:18:41.873,158.0,0.983422752648,0
2018-05-27 17:18:42.123,159.92,0.990045944767,0
2018-05-27 17:18:42.212,160.13,0.98094341109,0
2018-05-27 17:18:42.305,161.5,0.985296693462,0
2018-05-27 17:18:42.482,162.91,0.987956559824,0
2018-05-27 17:18:42.762,165.62,0.99095930726,0
2018-05-27 17:18:42.845,165.02,0.981957776189,0
2018-05-27 17:18:43.007,165.04,0.972115913816,0
2018-05-27 17:18:43.100,163.63,0.975236251564,0
2018-05-27 17:18:43.193,162.68,0.970027926251,0
2018-05-27 17:18:43.286,161.48,0.967541144642,0
2018-05-27 17:18:43.380,160.04,0.965802427385,0
2018-05-27 17:18:43.473,158.74,0.970956450627,0
2018-05-27 17:18:43.566,157.01,0.966015397296,0
2018-05-27 17:18:43.659,155.79,0.958688725582,0
2018-05-27 17:18:43.836,153.07,0.966371743057,0
2018-05-27 17:18:43.929,151.84,0.960952326233,0
2018-05-27 17:18:44.091,150.43,0.964190738555,0
2018-05-27 17:18:44.184,148.46,0.964887400969,0
2018-05-27 17:18:44.277,147.23,0.96401563287,0
2018-05-27 17:18:44.370,145.89,0.96848330904,0
2018-05-27 17:18:44.557,142.89,0.979430060365,0
2018-05-27 17:18:44.733,139.93,0.976708429106,0
2018-05-27 17:18:44.827,139.13,0.974868788867,0
2018-05-27 17:18:45.082,136.44,0.982443422514,0
2018-05-27 17:18:45.175,135.1,0.978978031285,0
2018-05-27 17:18:45.268,133.53,0.981085166979,0
2018-05-27 17:18:45.356,133.19,0.973626848639,0
2018-05-27 17:18:45.445,131.54,0.983735543979,0
2018-05-27 17:18:45.529,129.79,0.978674759213,0
2018-05-27 17:18:45.622,128.39,0.981387975191,0
2018-05-27 17:18:45.706,126.51,0.98287741262,0
2018-05-27 17:18:45.892,124.95,0.979169138268,0
2018-05-27 17:18:46.054,124.05,0.974767336471,0
2018-05-27 17:18:46.147,123.43,0.970509474318,0
2018-05-27 17:18:46.240,123.37,0.961410635311,0
2018-05-27 17:18:46.333,122.94,0.957905025665,0
2018-05-27 17:18:46.519,122.77,0.951436745465,0
2018-05-27 17:18:46.613,122.91,0.939483248268,0
2018-05-27 17:18:46.696,123.5,0.92766694652,0
2018-05-27 17:18:46.882,123.74,0.921388856651,0
2018-05-27 17:18:47.044,124.5,0.934074438065,0
2018-05-27 17:18:47.138,124.55,0.92641520066,0
2018-05-27 17:18:47.324,125.48,0.948503402793,0
2018-05-27 17:18:47.417,126.33,0.959526380384,0
2018-05-27 17:18:47.501,126.7,0.956968196959,0
2018-05-27 17:18:47.594,126.86,0.950395523924,0
2018-05-27 17:18:47.687,127.94,0.961804030817,0
2018-05-27 17:18:47.780,128.45,0.958222401239,0
2018-05-27 17:18:47.873,128.91,0.953424280726,0
2018-05-27 17:18:48.128,130.76,0.972749944823,0
2018-05-27 17:18:48.314,132.52,0.97036881427,0
2018-05-27 17:18:48.408,133.3,0.961789405302,0
2018-05-27 17:18:48.501,134.23,0.962172575273,0
2018-05-27 17:18:48.594,134.97,0.962102968959,0
2018-05-27 17:18:48.678,136.83,0.975630892623,0
2018-05-27 17:18:48.771,136.69,0.964685199746,0
2018-05-27 17:18:49.026,138.95,0.973165501166,0
2018-05-27 17:18:49.305,141.54,0.977273070731,0
2018-05-27 17:18:49.398,142.18,0.970888625437,0
2018-05-27 17:18:49.491,142.32,0.961997973063,0
2018-05-27 17:18:49.585,142.76,0.956477914049,0
2018-05-27 17:18:49.668,144.41,0.971083239261,0
2018-05-27 17:18:49.855,142.0,0.944328338522,0
2018-05-27 17:18:50.110,139.78,0.961142762563,0
2018-05-27 17:18:50.296,137.63,0.964171228442,0
2018-05-27 17:18:50.389,136.65,0.951124139509,0
2018-05-27 17:18:50.482,135.29,0.950150523723,0
2018-05-27 17:18:50.575,134.8,0.942466687025,0
2018-05-27 17:18:50.836,131.77,0.965092585983,0
2018-05-27 17:18:50.929,131.29,0.958539940291,0
2018-05-27 17:18:51.082,129.64,0.954822587389,0
2018-05-27 17:18:51.175,128.78,0.94483302206,0
2018-05-27 17:18:51.268,127.96,0.940601414837,0
2018-05-27 17:18:51.352,127.04,0.938782515816,0
2018-05-27 17:18:51.435,126.4,0.934295413275,0
2018-05-27 17:18:51.529,125.14,0.933827834452,0
2018-05-27 17:18:51.622,123.97,0.92035077588,0
2018-05-27 17:18:51.715,123.23,0.920568602203,0
2018-05-27 17:18:51.799,122.68,0.929981891089,0
2018-05-27 17:18:51.892,120.72,0.98004319399,0
2018-05-27 17:18:52.147,118.64,0.978617014216,0
2018-05-27 17:18:52.240,117.99,0.97055575786,0
2018-05-27 17:18:52.333,117.76,0.962475647834,0
2018-05-27 17:18:52.426,117.29,0.958939923286,0
2018-05-27 17:18:52.519,117.68,0.94476027199,0
2018-05-27 17:18:52.613,117.52,0.936818909585,0
2018-05-27 17:18:52.696,117.67,0.926084073127,0
2018-05-27 17:18:53.037,118.58,0.933175679104,0
2018-05-27 17:18:53.128,118.44,0.919460092569,0
2018-05-27 17:18:53.221,119.89,0.961452637093,0
2018-05-27 17:18:53.314,119.84,0.950788555903,0
2018-05-27 17:18:53.398,120.35,0.951043030632,0
2018-05-27 17:18:53.491,120.88,0.949389132977,0
2018-05-27 17:18:53.678,121.88,0.943249969476,0
2018-05-27 17:18:53.764,121.98,0.93258668677,0
2018-05-27 17:18:54.016,123.06,0.908242741545,0
2018-05-27 17:18:54.296,125.17,0.930231227794,0
2018-05-27 17:18:54.482,125.55,0.9245000817,0
2018-05-27 17:18:54.575,125.5,0.914814087444,0
2018-05-27 17:18:54.762,125.86,0.909228451246,0
2018-05-27 17:18:54.855,126.33,0.907981877365,0
2018-05-27 17:18:55.016,126.14,0.89539086171,0
2018-05-27 17:18:55.110,126.4,0.891604510699,0
