timestamp,value,anomaly_score,label
2018-05-27 18:49:14.801,140.42,0.961113675225,0
2018-05-27 18:49:14.897,139.91,0.957962935975,0
2018-05-27 18:49:15.146,140.4,0.943308995079,0
2018-05-27 18:49:15.239,140.41,0.933806837866,0
2018-05-27 18:49:15.332,139.3,0.948500248096,0
2018-05-27 18:49:15.428,139.11,0.944493501239,0
2018-05-27 18:49:15.519,139.36,0.928213724261,0
2018-05-27 18:49:15.623,139.3,0.920482915002,0
2018-05-27 18:49:15.891,139.27,0.912077308701,0
2018-05-27 18:49:16.054,139.48,0.898193534981,0
2018-05-27 18:49:16.147,139.14,0.898321072498,0
2018-05-27 18:49:16.239,139.35,0.883239338585,0
2018-05-27 18:49:16.333,139.69,0.871103839095,0
2018-05-27 18:49:16.425,139.53,0.862958289259,0
2018-05-27 18:49:16.518,139.64,0.853738936212,0
2018-05-27 18:49:16.612,139.81,0.846621299006,0
2018-05-27 18:49:16.705,139.87,0.839320080626,0
2018-05-27 18:49:16.798,139.58,0.829172654404,0
2018-05-27 18:49:16.891,140.15,0.834253761951,0
2018-05-27 18:49:17.146,140.26,0.83230134198,0
2018-05-27 18:49:17.239,140.45,0.837176449838,0
2018-05-27 18:49:17.332,141.06,0.880736715138,0
2018-05-27 18:49:17.518,141.15,0.87945641901,0
2018-05-27 18:49:17.705,142.19,0.93213067213,0
2018-05-27 18:49:17.798,142.33,0.926752927597,0
2018-05-27 18:49:17.891,142.85,0.927411662581,0
2018-05-27 18:49:18.053,142.76,0.916724205164,0
2018-05-27 18:49:18.146,143.33,0.917246434204,0
2018-05-27 18:49:18.332,144.22,0.929472795946,0
2018-05-27 18:49:18.425,144.75,0.932334528001,0
2018-05-27 18:49:18.518,145.68,0.94238616725,0
2018-05-27 18:49:18.612,145.78,0.934673378019,0
2018-05-27 18:49:18.704,146.45,0.937598759205,0
2018-05-27 18:49:18.798,146.79,0.934356009887,0
2018-05-27 18:49:18.891,146.79,0.924934866075,0
2018-05-27 18:49:19.053,147.41,0.92969444561,0
2018-05-27 18:49:19.332,148.75,0.949105381295,0
2018-05-27 18:49:19.425,149.46,0.940464226,0
2018-05-27 18:49:19.611,150.47,0.933535800158,0
2018-05-27 18:49:19.704,151.48,0.941689876494,0
2018-05-27 18:49:19.798,151.26,0.928062934402,0
2018-05-27 18:49:19.891,152.0,0.93627906519,0
2018-05-27 18:49:20.053,152.72,0.949088153345,0
2018-05-27 18:49:20.146,153.34,0.959047706864,0
2018-05-27 18:49:20.425,155.14,0.987242868725,0
2018-05-27 18:49:20.519,155.71,0.982879486553,0
2018-05-27 18:49:20.704,157.33,0.988756438063,0
2018-05-27 18:49:20.798,157.16,0.977951837544,0
2018-05-27 18:49:21.053,157.66,0.972180852748,0
2018-05-27 18:49:21.146,157.84,0.964747965456,0
2018-05-27 18:49:21.239,159.16,0.982399824427,0
2018-05-27 18:49:21.332,159.15,0.972424066085,0
2018-05-27 18:49:21.425,159.63,0.971192529394,0
2018-05-27 18:49:21.518,159.97,0.967849380898,0
2018-05-27 18:49:21.704,160.71,0.973570146518,0
2018-05-27 18:49:21.798,161.0,0.96941297836,0
2018-05-27 18:49:22.053,161.41,0.967517648845,0
2018-05-27 18:49:22.239,162.38,0.97744570753,0
2018-05-27 18:49:22.332,163.53,0.985550574337,0
2018-05-27 18:49:22.425,163.36,0.974004442303,0
2018-05-27 18:49:22.518,164.33,0.977420269731,0
2018-05-27 18:49:22.706,164.97,0.977993443953,0
2018-05-27 18:49:22.891,165.54,0.977133642103,0
2018-05-27 18:49:23.053,165.55,0.967466634625,0
2018-05-27 18:49:23.239,166.57,0.976478422678,0
2018-05-27 18:49:23.425,167.64,0.982955705355,0
2018-05-27 18:49:23.518,166.95,0.965595456442,0
2018-05-27 18:49:23.611,168.25,0.975429195983,0
2018-05-27 18:49:23.704,168.39,0.967997069713,0
2018-05-27 18:49:23.891,169.1,0.972761399948,0
2018-05-27 18:49:24.052,169.62,0.974150923953,0
2018-05-27 18:49:24.146,169.88,0.96960223956,0
2018-05-27 18:49:24.239,170.88,0.979712930657,0
2018-05-27 18:49:24.332,170.54,0.964318272279,0
2018-05-27 18:49:24.425,170.88,0.960965913755,0
2018-05-27 18:49:24.518,172.16,0.980320326936,0
2018-05-27 18:49:24.704,172.27,0.972326700534,0
2018-05-27 18:49:24.798,173.1,0.976835612962,0
2018-05-27 18:49:24.891,173.12,0.967474974578,0
2018-05-27 18:49:25.053,173.05,0.956787917618,0
2018-05-27 18:49:25.146,173.91,0.966635340189,0
2018-05-27 18:49:25.239,174.54,0.973192693006,0
2018-05-27 18:49:25.332,174.59,0.964689890354,0
2018-05-27 18:49:25.425,174.81,0.960365333408,0
2018-05-27 18:49:25.518,174.84,0.951537785048,0
2018-05-27 18:49:25.611,176.2,0.981350552126,0
2018-05-27 18:49:25.891,176.83,0.982758959177,0
2018-05-27 18:49:26.052,177.54,0.981587085748,0
2018-05-27 18:49:26.146,178.46,0.982647246063,0
2018-05-27 18:49:26.239,178.72,0.976003494628,0
2018-05-27 18:49:26.332,179.08,0.971532543052,0
2018-05-27 18:49:26.518,178.94,0.959763076312,0
2018-05-27 18:49:26.611,179.64,0.964980376106,0
2018-05-27 18:49:26.704,180.16,0.969192493344,0
2018-05-27 18:49:26.923,181.42,0.98546340243,0
2018-05-27 18:49:27.052,181.38,0.975055727864,0
2018-05-27 18:49:27.146,181.42,0.965709577799,0
2018-05-27 18:49:27.332,182.24,0.97002544165,0
2018-05-27 18:49:27.425,182.56,0.967013577811,0
2018-05-27 18:49:27.611,183.36,0.975193732679,0
2018-05-27 18:49:27.704,183.14,0.961039976588,0
2018-05-27 18:49:27.798,184.4,0.978766403983,0
2018-05-27 18:49:28.146,184.93,0.977455362933,0
2018-05-27 18:49:28.239,186.11,0.983173386968,0
2018-05-27 18:49:28.332,185.34,0.966215181949,0
2018-05-27 18:49:28.425,185.35,0.956623360054,0
2018-05-27 18:49:28.891,181.46,0.943511605336,0
2018-05-27 18:49:29.146,179.59,0.944116271762,0
2018-05-27 18:49:29.332,178.66,0.938549536632,0
2018-05-27 18:49:29.611,176.93,0.962739822481,0
2018-05-27 18:49:29.798,175.24,0.952372049433,0
2018-05-27 18:49:30.052,174.67,0.938808532671,0
2018-05-27 18:49:30.146,173.59,0.937123597824,0
2018-05-27 18:49:30.332,172.32,0.948973854387,0
2018-05-27 18:49:30.518,170.56,0.955759584059,0
2018-05-27 18:49:30.704,170.28,0.947212958789,0
2018-05-27 18:49:30.798,168.92,0.954365596474,0
2018-05-27 18:49:31.146,167.52,0.961448094294,0
2018-05-27 18:49:31.239,166.87,0.957737397172,0
2018-05-27 18:49:31.425,165.54,0.961768402035,0
2018-05-27 18:49:31.518,165.48,0.952634454601,0
2018-05-27 18:49:31.798,163.09,0.972201768382,0
2018-05-27 18:49:31.891,163.43,0.961347790381,0
2018-05-27 18:49:32.052,162.14,0.962800168106,0
2018-05-27 18:49:32.239,161.24,0.961651938252,0
2018-05-27 18:49:32.332,161.27,0.951912775358,0
2018-05-27 18:49:32.704,158.68,0.968994168338,0
2018-05-27 18:49:32.797,158.16,0.961609355715,0
2018-05-27 18:49:33.053,157.18,0.964475058857,0
2018-05-27 18:49:33.146,156.41,0.968460004281,0
2018-05-27 18:49:33.239,155.6,0.971610991923,0
2018-05-27 18:49:33.518,154.02,0.976513152888,0
2018-05-27 18:49:33.797,152.59,0.963125861256,0
2018-05-27 18:49:33.891,152.38,0.952883078324,0
2018-05-27 18:49:34.053,151.78,0.945201197371,0
2018-05-27 18:49:34.146,151.13,0.943701796046,0
2018-05-27 18:49:34.239,150.52,0.945224367037,0
2018-05-27 18:49:34.332,150.69,0.932604167494,0
2018-05-27 18:49:34.425,150.01,0.938966776304,0
2018-05-27 18:49:34.611,148.41,0.965357160194,0
2018-05-27 18:49:34.704,148.42,0.955604387607,0
2018-05-27 18:49:34.797,148.38,0.94633064098,0
2018-05-27 18:49:35.152,146.38,0.958231868845,0
2018-05-27 18:49:35.239,145.83,0.952860132232,0
2018-05-27 18:49:35.341,145.85,0.943091858633,0
2018-05-27 18:49:35.519,145.03,0.946279176665,0
2018-05-27 18:49:35.615,144.14,0.952883253349,0
2018-05-27 18:49:35.798,142.99,0.956393630555,0
2018-05-27 18:49:35.891,142.61,0.950414459704,0
2018-05-27 18:49:36.052,141.94,0.947651739553,0
2018-05-27 18:49:36.146,141.52,0.940554207129,0
2018-05-27 18:49:36.239,141.16,0.931856943894,0
2018-05-27 18:49:36.332,140.74,0.923156325745,0
2018-05-27 18:49:36.425,140.23,0.917535656738,0
2018-05-27 18:49:36.704,139.1,0.939019143498,0
2018-05-27 18:49:36.797,138.77,0.942248307023,0
2018-05-27 18:49:37.332,136.51,0.984186558389,0
2018-05-27 18:49:37.425,136.46,0.974501295212,0
2018-05-27 18:49:37.704,134.68,0.983773167295,0
2018-05-27 18:49:38.052,133.69,0.982031642589,0
2018-05-27 18:49:38.146,133.2,0.976562773189,0
2018-05-27 18:49:38.332,132.52,0.974973826995,0
2018-05-27 18:49:38.425,132.1,0.971096843105,0
2018-05-27 18:49:38.611,131.77,0.96650409808,0
2018-05-27 18:49:38.797,130.32,0.981774923156,0
2018-05-27 18:49:38.891,129.99,0.975599259383,0
2018-05-27 18:49:39.052,129.75,0.968551065173,0
2018-05-27 18:49:39.146,129.39,0.963855877413,0
2018-05-27 18:49:39.239,129.28,0.956041823918,0
2018-05-27 18:49:39.332,128.37,0.967906296012,0
2018-05-27 18:49:39.425,127.98,0.967461781923,0
2018-05-27 18:49:39.518,127.95,0.958507605382,0
2018-05-27 18:49:39.613,127.45,0.960922388188,0
2018-05-27 18:49:39.704,126.89,0.965889779817,0
2018-05-27 18:49:39.797,126.79,0.958786919765,0
2018-05-27 18:49:39.891,126.96,0.945072774156,0
2018-05-27 18:49:40.425,124.47,0.987065651167,0
2018-05-27 18:49:40.518,124.33,0.977612747613,0
2018-05-27 18:49:40.704,123.57,0.973824775954,0
2018-05-27 18:49:40.797,123.42,0.965940783117,0
2018-05-27 18:49:41.053,122.53,0.972835213608,0
2018-05-27 18:49:41.429,121.78,0.976986602045,0
2018-05-27 18:49:41.704,121.18,0.976024947493,0
2018-05-27 18:49:41.797,120.52,0.97515100861,0
2018-05-27 18:49:42.239,119.85,0.974938466729,0
2018-05-27 18:49:42.332,118.99,0.977687861961,0
2018-05-27 18:49:42.425,119.02,0.967550860407,0
2018-05-27 18:49:42.518,118.3,0.969941047869,0
2018-05-27 18:49:42.891,117.33,0.978376310814,0
2018-05-27 18:49:43.052,116.73,0.977538224353,0
2018-05-27 18:49:43.239,116.1,0.97644089077,0
2018-05-27 18:49:43.425,115.2,0.979415153656,0
2018-05-27 18:49:43.611,115.01,0.97204120189,0
2018-05-27 18:49:44.063,113.98,0.978167971891,0
2018-05-27 18:49:44.145,112.92,0.98223980024,0
2018-05-27 18:49:44.239,113.5,0.967125163778,0
2018-05-27 18:49:44.332,113.19,0.960661503712,0
2018-05-27 18:49:44.518,112.61,0.960631027584,0
2018-05-27 18:49:44.612,112.11,0.962308232297,0
2018-05-27 18:49:44.704,112.25,0.949349093228,0
2018-05-27 18:49:44.891,111.48,0.961262724915,0
2018-05-27 18:49:45.145,110.58,0.975994087199,0
2018-05-27 18:49:45.239,110.59,0.966073541154,0
2018-05-27 18:49:45.425,109.76,0.97308181143,0
2018-05-27 18:49:45.518,109.24,0.972536830283,0
2018-05-27 18:49:45.704,108.47,0.975931939649,0
2018-05-27 18:49:45.797,107.73,0.977245564617,0
2018-05-27 18:49:45.891,107.41,0.971888292097,0
2018-05-27 18:49:46.052,107.55,0.960314392344,0
2018-05-27 18:49:46.145,108.89,0.94913255506,0
2018-05-27 18:49:46.332,108.87,0.939613299652,0
2018-05-27 18:49:46.425,108.99,0.930723518519,0
2018-05-27 18:49:46.611,109.62,0.928622569559,0
2018-05-27 18:49:46.891,110.85,0.938949929981,0
2018-05-27 18:49:47.052,111.09,0.930934660932,0
2018-05-27 18:49:47.145,111.39,0.922861425405,0
2018-05-27 18:49:47.239,111.7,0.915307163992,0
2018-05-27 18:49:47.332,112.19,0.911748772416,0
2018-05-27 18:49:47.611,113.39,0.931668907718,0
2018-05-27 18:49:47.891,115.29,0.957356302763,0
2018-05-27 18:49:48.052,114.69,0.943158682634,0
2018-05-27 18:49:48.239,115.81,0.946791783989,0
2018-05-27 18:49:48.332,116.93,0.95511361402,0
2018-05-27 18:49:48.425,117.03,0.946863218467,0
2018-05-27 18:49:48.611,117.69,0.94669929731,0
2018-05-27 18:49:48.704,119.1,0.955714156956,0
2018-05-27 18:49:48.798,118.86,0.944079136265,0
2018-05-27 18:49:48.891,119.45,0.941792079814,0
2018-05-27 18:49:49.145,120.21,0.947533524515,0
2018-05-27 18:49:49.332,120.76,0.949937554316,0
2018-05-27 18:49:49.425,121.52,0.955123517738,0
2018-05-27 18:49:49.527,122.57,0.959332017224,0
2018-05-27 18:49:49.704,123.23,0.955364806129,0
2018-05-27 18:49:49.797,123.53,0.948942464115,0
2018-05-27 18:49:49.891,123.94,0.946231868063,0
2018-05-27 18:49:50.145,124.96,0.963530385462,0
2018-05-27 18:49:50.239,124.77,0.949236869322,0
2018-05-27 18:49:50.332,125.77,0.960651341875,0
2018-05-27 18:49:50.425,126.39,0.955156909381,0
2018-05-27 18:49:50.518,126.42,0.945626439315,0
2018-05-27 18:49:50.612,126.7,0.937286500149,0
2018-05-27 18:49:50.704,127.93,0.947131537121,0
2018-05-27 18:49:50.797,127.92,0.937535668726,0
2018-05-27 18:49:50.891,128.3,0.935651376505,0
2018-05-27 18:49:51.052,128.53,0.9313744497,0
2018-05-27 18:49:51.239,129.17,0.938849357055,0
2018-05-27 18:49:51.425,130.16,0.956771473552,0
2018-05-27 18:49:51.518,130.94,0.963499945491,0
2018-05-27 18:49:51.611,131.95,0.966316022505,0
2018-05-27 18:49:51.705,131.68,0.954353592603,0
2018-05-27 18:49:51.797,131.8,0.945793808765,0
2018-05-27 18:49:52.052,133.06,0.960786381193,0
2018-05-27 18:49:52.145,133.62,0.963170959571,0
2018-05-27 18:49:52.239,134.1,0.963058839764,0
2018-05-27 18:49:52.518,135.35,0.974580456464,0
2018-05-27 18:49:52.704,136.15,0.972504244532,0
2018-05-27 18:49:52.891,137.43,0.976858013785,0
2018-05-27 18:49:53.052,138.68,0.967142638648,0
2018-05-27 18:49:53.145,138.6,0.957947364361,0
2018-05-27 18:49:53.239,139.74,0.950509081735,0
2018-05-27 18:49:53.332,140.49,0.950172718862,0
2018-05-27 18:49:53.425,141.03,0.949215772851,0
2018-05-27 18:49:53.518,141.63,0.951080329229,0
2018-05-27 18:49:53.611,142.78,0.96334303966,0
2018-05-27 18:49:53.704,142.7,0.952470830118,0
2018-05-27 18:49:53.797,143.56,0.957804921092,0
2018-05-27 18:49:54.052,145.31,0.969939590082,0
2018-05-27 18:49:54.146,145.93,0.963528970674,0
2018-05-27 18:49:54.239,146.56,0.96132986667,0
2018-05-27 18:49:54.332,146.93,0.957553016982,0
2018-05-27 18:49:54.425,147.09,0.950699602924,0
2018-05-27 18:49:54.518,147.67,0.953176696647,0
2018-05-27 18:49:54.611,148.47,0.960869096214,0
2018-05-27 18:49:54.797,149.95,0.96887985019,0
2018-05-27 18:49:55.052,150.52,0.961284506596,0
2018-05-27 18:49:55.146,151.6,0.963078452694,0
2018-05-27 18:49:55.239,152.11,0.961019182109,0
2018-05-27 18:49:55.332,152.43,0.95702068756,0
2018-05-27 18:49:55.425,153.07,0.961466625869,0
2018-05-27 18:49:55.518,154.12,0.974319943418,0
2018-05-27 18:49:55.611,154.25,0.966569526429,0
2018-05-27 18:49:55.704,154.8,0.96558050465,0
2018-05-27 18:49:55.797,155.31,0.964725866034,0
2018-05-27 18:49:55.891,156.24,0.970993680204,0
2018-05-27 18:49:56.052,156.41,0.963554169744,0
2018-05-27 18:49:56.145,156.91,0.961146117456,0
2018-05-27 18:49:56.239,157.32,0.95848021154,0
2018-05-27 18:49:56.425,158.95,0.978244786873,0
2018-05-27 18:49:56.518,159.09,0.969845507234,0
2018-05-27 18:49:56.611,159.65,0.966527175383,0
2018-05-27 18:49:56.704,159.98,0.961589504878,0
2018-05-27 18:49:56.891,160.96,0.969133462652,0
2018-05-27 18:49:57.052,161.44,0.966675721957,0
2018-05-27 18:49:57.145,162.06,0.966626479416,0
2018-05-27 18:49:57.239,160.8,0.945566932119,0
2018-05-27 18:49:57.333,161.9,0.949803759763,0
2018-05-27 18:49:57.518,160.33,0.933478378121,0
2018-05-27 18:49:57.611,159.65,0.931065113651,0
2018-05-27 18:49:57.797,158.71,0.939678426422,0
2018-05-27 18:49:57.891,158.07,0.940956197875,0
2018-05-27 18:49:58.052,157.92,0.933316610994,0
2018-05-27 18:49:58.145,156.97,0.93407412535,0
2018-05-27 18:49:58.239,157.5,0.920455295404,0
2018-05-27 18:49:58.437,155.43,0.943702660588,0
2018-05-27 18:49:58.518,155.95,0.927948954818,0
2018-05-27 18:49:58.611,154.44,0.941222114305,0
2018-05-27 18:49:58.892,153.46,0.943920718867,0
2018-05-27 18:49:59.052,152.73,0.940053960302,0
2018-05-27 18:49:59.145,153.09,0.928849390511,0
2018-05-27 18:49:59.239,152.03,0.932735534647,0
2018-05-27 18:49:59.332,151.5,0.934478450845,0
2018-05-27 18:49:59.438,151.59,0.923216077042,0
2018-05-27 18:49:59.518,151.13,0.92518479068,0
2018-05-27 18:49:59.611,150.16,0.945203215016,0
2018-05-27 18:49:59.706,149.88,0.943095661887,0
2018-05-27 18:49:59.797,149.68,0.938511791158,0
2018-05-27 18:49:59.891,149.73,0.927883069729,0
2018-05-27 18:50:00.065,148.83,0.941414984625,0
2018-05-27 18:50:00.158,148.18,0.943723765,0
2018-05-27 18:50:00.252,147.75,0.93934067191,0
2018-05-27 18:50:00.333,147.26,0.935537355455,0
2018-05-27 18:50:00.518,146.71,0.934747608911,0
2018-05-27 18:50:00.797,145.07,0.961976848082,0
2018-05-27 18:50:01.052,144.75,0.956741323477,0
2018-05-27 18:50:01.145,144.21,0.953552352638,0
2018-05-27 18:50:01.332,143.89,0.94753770156,0
2018-05-27 18:50:01.518,142.95,0.949115803759,0
2018-05-27 18:50:01.704,141.9,0.951491358869,0
2018-05-27 18:50:01.797,141.74,0.943447175174,0
2018-05-27 18:50:01.890,141.04,0.942392070904,0
2018-05-27 18:50:02.239,140.04,0.948877673318,0
2018-05-27 18:50:02.332,139.39,0.949845054871,0
2018-05-27 18:50:02.425,139.21,0.943501180885,0
2018-05-27 18:50:02.531,138.8,0.942939597177,0
2018-05-27 18:50:02.612,138.53,0.940591593902,0
2018-05-27 18:50:02.704,138.01,0.947094953937,0
2018-05-27 18:50:02.890,137.61,0.949843676016,0
2018-05-27 18:50:03.154,136.64,0.963978985631,0
2018-05-27 18:50:03.244,136.65,0.954200621444,0
2018-05-27 18:50:03.332,135.87,0.958842032864,0
2018-05-27 18:50:03.518,134.62,0.967815909086,0
2018-05-27 18:50:03.611,135.14,0.953468380031,0
2018-05-27 18:50:03.704,134.8,0.947581548504,0
2018-05-27 18:50:03.797,134.41,0.943475472482,0
2018-05-27 18:50:03.891,133.67,0.948690733222,0
2018-05-27 18:50:04.052,132.96,0.95350185149,0
2018-05-27 18:50:04.145,132.29,0.954381829248,0
2018-05-27 18:50:04.425,130.97,0.963931923476,0
2018-05-27 18:50:04.518,130.78,0.95646007764,0
2018-05-27 18:50:04.611,130.02,0.955974720363,0
2018-05-27 18:50:04.797,129.26,0.954985760536,0
2018-05-27 18:50:04.890,128.83,0.949770398722,0
2018-05-27 18:50:05.054,128.6,0.942896534571,0
2018-05-27 18:50:05.148,127.78,0.947503215086,0
2018-05-27 18:50:05.239,127.07,0.952443409312,0
2018-05-27 18:50:05.332,127.22,0.940076135115,0
2018-05-27 18:50:05.425,126.68,0.942603662745,0
2018-05-27 18:50:05.518,125.96,0.952268555822,0
2018-05-27 18:50:05.611,125.82,0.946245782637,0
2018-05-27 18:50:05.704,125.27,0.950236054903,0
2018-05-27 18:50:05.797,124.36,0.958968846562,0
2018-05-27 18:50:05.891,123.86,0.957039387035,0
2018-05-27 18:50:06.052,123.38,0.955490927303,0
2018-05-27 18:50:06.239,121.95,0.97156674112,0
2018-05-27 18:50:06.332,121.34,0.967497695334,0
2018-05-27 18:50:06.425,120.37,0.966546439354,0
2018-05-27 18:50:06.518,119.71,0.963233154184,0
2018-05-27 18:50:06.611,119.02,0.962075851743,0
2018-05-27 18:50:06.704,118.51,0.960329749247,0
2018-05-27 18:50:06.797,117.67,0.964637390943,0
2018-05-27 18:50:06.891,117.1,0.963253697616,0
2018-05-27 18:50:07.052,116.56,0.961423051422,0
2018-05-27 18:50:07.145,115.86,0.962917336133,0
2018-05-27 18:50:07.425,114.21,0.974351379658,0
2018-05-27 18:50:07.518,113.5,0.967582489753,0
2018-05-27 18:50:07.611,113.35,0.958542610375,0
2018-05-27 18:50:07.704,113.14,0.95035619499,0
2018-05-27 18:50:07.797,112.51,0.949848966252,0
2018-05-27 18:50:08.052,111.84,0.953944163342,0
2018-05-27 18:50:08.332,110.76,0.965129081539,0
2018-05-27 18:50:08.425,110.04,0.965577879299,0
2018-05-27 18:50:08.611,108.38,0.974769483314,0
2018-05-27 18:50:08.704,108.74,0.962269811686,0
2018-05-27 18:50:08.797,107.56,0.96974298524,0
2018-05-27 18:50:08.890,107.3,0.965095492763,0
2018-05-27 18:50:09.146,106.9,0.964060425216,0
2018-05-27 18:50:09.425,106.33,0.967962750051,0
2018-05-27 18:50:09.518,105.31,0.979975591168,0
2018-05-27 18:50:09.611,104.8,0.977658600864,0
2018-05-27 18:50:09.704,105.25,0.962435982116,0
2018-05-27 18:50:09.797,104.94,0.956996545033,0
2018-05-27 18:50:10.052,104.65,0.952851469061,0
2018-05-27 18:50:10.145,104.71,0.94218672529,0
2018-05-27 18:50:10.332,104.13,0.949240234542,0
2018-05-27 18:50:10.425,104.19,0.937830661254,0
2018-05-27 18:50:10.518,104.38,0.923054303248,0
2018-05-27 18:50:10.611,104.67,0.90902360445,0
2018-05-27 18:50:10.704,104.34,0.906427089177,0
2018-05-27 18:50:10.797,104.2,0.902219475583,0
2018-05-27 18:50:10.890,104.92,0.88602632474,0
2018-05-27 18:50:11.238,104.38,0.880192239594,0
2018-05-27 18:50:11.332,105.09,0.874770586041,0
2018-05-27 18:50:11.518,104.95,0.862038014542,0
2018-05-27 18:50:11.611,105.5,0.877571061975,0
2018-05-27 18:50:11.704,105.02,0.847845288052,0
2018-05-27 18:50:11.797,105.24,0.84714461635,0
2018-05-27 18:50:11.890,104.78,0.829526625415,0
2018-05-27 18:50:12.052,105.42,0.841483326419,0
2018-05-27 18:50:12.145,105.63,0.847687983731,0
2018-05-27 18:50:12.238,105.38,0.82264120793,0
2018-05-27 18:50:12.332,105.54,0.824544473121,0
2018-05-27 18:50:12.425,105.4,0.807506873255,0
2018-05-27 18:50:12.518,105.58,0.811116755963,0
2018-05-27 18:50:12.704,105.87,0.827431143896,0
2018-05-27 18:50:12.797,105.97,0.828571586385,0
2018-05-27 18:50:12.890,105.8,0.804889315969,0
2018-05-27 18:50:13.052,105.62,0.783129208475,0
2018-05-27 18:50:13.145,106.01,0.808694747839,0
2018-05-27 18:50:13.238,105.54,0.763754577063,0
2018-05-27 18:50:13.332,105.92,0.784735295818,0
2018-05-27 18:50:13.425,105.58,0.751252215675,0
2018-05-27 18:50:13.518,105.35,0.73613645975,0
2018-05-27 18:50:13.611,106.38,0.817474609595,0
2018-05-27 18:50:13.704,106.23,0.790935449759,0
2018-05-27 18:50:13.797,105.03,0.730704772944,0
2018-05-27 18:50:14.052,104.35,0.794305840894,0
2018-05-27 18:50:14.145,104.17,0.811708256367,0
2018-05-27 18:50:14.238,103.62,0.880734805712,0
2018-05-27 18:50:14.332,104.22,0.790377751114,0
2018-05-27 18:50:14.425,103.73,0.850143611554,0
2018-05-27 18:50:14.518,103.68,0.848404118132,0
2018-05-27 18:50:14.611,103.41,0.87465459401,0
2018-05-27 18:50:14.704,103.01,0.91064846979,0
2018-05-27 18:50:14.890,102.5,0.944040770656,0
2018-05-27 18:50:15.052,102.38,0.942231540999,0
2018-05-27 18:50:15.145,101.87,0.958117542655,0
2018-05-27 18:50:15.238,102.26,0.931057822462,0
2018-05-27 18:50:15.425,101.64,0.949351158174,0
2018-05-27 18:50:15.518,101.26,0.95424956122,0
2018-05-27 18:50:15.611,100.93,0.956348355107,0
2018-05-27 18:50:15.704,100.86,0.949155793809,0
2018-05-27 18:50:15.797,100.98,0.935672511382,0
2018-05-27 18:50:15.891,100.75,0.934233748817,0
2018-05-27 18:50:16.052,100.28,0.943853213872,0
2018-05-27 18:50:16.145,99.99,0.94684781825,0
2018-05-27 18:50:16.238,99.89,0.941598479725,0
2018-05-27 18:50:16.332,99.64,0.942883349946,0
2018-05-27 18:50:16.425,99.75,0.928759416613,0
2018-05-27 18:50:16.518,99.78,0.918190466984,0
2018-05-27 18:50:16.611,99.28,0.932099523545,0
2018-05-27 18:50:16.713,98.54,0.958730328736,0
2018-05-27 18:50:16.809,98.7,0.942258737476,0
2018-05-27 18:50:16.890,98.76,0.930255127664,0
2018-05-27 18:50:17.052,98.12,0.949398695297,0
2018-05-27 18:50:17.145,98.08,0.94162213747,0
2018-05-27 18:50:17.333,97.95,0.937694942508,0
2018-05-27 18:50:17.425,97.92,0.929623578632,0
2018-05-27 18:50:17.518,97.79,0.925955035223,0
2018-05-27 18:50:17.611,96.92,0.957690369052,0
2018-05-27 18:50:17.704,97.04,0.942925212024,0
2018-05-27 18:50:17.797,96.84,0.942293814844,0
2018-05-27 18:50:17.890,96.77,0.935926134378,0
2018-05-27 18:50:18.052,96.29,0.947578389209,0
2018-05-27 18:50:18.145,96.31,0.937219071045,0
2018-05-27 18:50:18.238,96.13,0.935568756516,0
2018-05-27 18:50:18.344,96.36,0.916696824739,0
2018-05-27 18:50:18.425,96.01,0.922673160117,0
2018-05-27 18:50:18.518,96.29,0.90150369577,0
2018-05-27 18:50:18.611,96.02,0.90409298056,0
2018-05-27 18:50:18.704,95.49,0.925078963993,0
2018-05-27 18:50:18.797,95.57,0.910952648816,0
2018-05-27 18:50:18.892,95.08,0.932255192276,0
2018-05-27 18:50:19.064,94.55,0.952917257223,0
2018-05-27 18:50:19.145,94.81,0.929917929853,0
2018-05-27 18:50:19.238,94.6,0.931663857023,0
2018-05-27 18:50:19.425,94.81,0.911602788956,0
2018-05-27 18:50:19.518,93.73,0.957040258838,0
2018-05-27 18:50:19.611,93.09,0.970553779176,0
2018-05-27 18:50:19.704,93.04,0.962336929542,0
2018-05-27 18:50:19.797,92.83,0.958546230081,0
2018-05-27 18:50:19.890,91.5,0.982439086612,0
2018-05-27 18:50:20.052,92.84,0.945207589492,0
2018-05-27 18:50:20.145,94.18,0.912145249032,0
2018-05-27 18:50:20.425,94.87,0.887207177508,0
2018-05-27 18:50:20.518,94.3,0.892786234933,0
2018-05-27 18:50:20.611,94.43,0.880452469857,0
2018-05-27 18:50:20.797,96.37,0.867335941677,0
2018-05-27 18:50:20.890,96.81,0.868614571105,0
2018-05-27 18:50:21.145,97.78,0.88928951344,0
2018-05-27 18:50:21.331,97.39,0.869625962824,0
2018-05-27 18:50:21.611,98.97,0.903665010896,0
2018-05-27 18:50:21.704,99.64,0.904162937194,0
2018-05-27 18:50:21.797,100.63,0.911486158454,0
2018-05-27 18:50:22.145,101.59,0.922499252767,0
2018-05-27 18:50:22.331,102.36,0.923438481368,0
2018-05-27 18:50:22.518,102.97,0.910965434079,0
2018-05-27 18:50:22.704,103.42,0.891286555086,0
2018-05-27 18:50:22.797,103.54,0.878644594467,0
2018-05-27 18:50:23.145,105.14,0.839790397693,0
